# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997236e-23	1.580935e-23	-1.580935e-23	-2.997236e-23
45.000000	-3.024197e-23	1.504286e-23	-1.504286e-23	-3.024197e-23
45.125000	-3.048690e-23	1.428525e-23	-1.428525e-23	-3.048690e-23
45.250000	-3.070813e-23	1.353709e-23	-1.353709e-23	-3.070813e-23
45.375000	-3.090664e-23	1.279891e-23	-1.279891e-23	-3.090664e-23
45.500000	-3.108337e-23	1.207116e-23	-1.207116e-23	-3.108337e-23
45.625000	-3.123925e-23	1.135427e-23	-1.135427e-23	-3.123925e-23
45.750000	-3.137519e-23	1.064862e-23	-1.064862e-23	-3.137519e-23
45.875000	-3.149211e-23	9.954532e-24	-9.954532e-24	-3.149211e-23
46.000000	-3.159086e-23	9.272299e-24	-9.272299e-24	-3.159086e-23
46.125000	-3.167230e-23	8.602173e-24	-8.602173e-24	-3.167230e-23
46.250000	-3.173728e-23	7.944369e-24	-7.944369e-24	-3.173728e-23
46.375000	-3.178660e-23	7.299069e-24	-7.299069e-24	-3.178660e-23
46.500000	-3.182105e-23	6.666424e-24	-6.666424e-24	-3.182105e-23
46.625000	-3.184140e-23	6.046552e-24	-6.046552e-24	-3.184140e-23
46.750000	-3.184840e-23	5.439546e-24	-5.439546e-24	-3.184840e-23
46.875000	-3.184276e-23	4.845473e-24	-4.845473e-24	-3.184276e-23
47.000000	-3.182520e-23	4.264375e-24	-4.264375e-24	-3.182520e-23
47.125000	-3.179639e-23	3.696270e-24	-3.696270e-24	-3.179639e-23
47.250000	-3.175698e-23	3.141157e-24	-3.141157e-24	-3.175698e-23
47.375000	-3.170762e-23	2.599016e-24	-2.599016e-24	-3.170762e-23
47.500000	-3.164891e-23	2.069808e-24	-2.069808e-24	-3.164891e-23
47.625000	-3.158144e-23	1.553478e-24	-1.553478e-24	-3.158144e-23
47.750000	-3.150579e-23	1.049956e-24	-1.049956e-24	-3.150579e-23
47.875000	-3.142250e-23	5.591573e-25	-5.591573e-25	-3.142250e-23
48.000000	-3.133210e-23	8.098539e-26	-8.098539e-26	-3.133210e-23
48.125000	-3.123509e-23	-3.846681e-25	3.846681e-25	-3.123509e-23
48.250000	-3.113197e-23	-8.379221e-25	8.379221e-25	-3.113197e-23
48.375000	-3.102320e-23	-1.278905e-24	1.278905e-24	-3.102320e-23
48.500000	-3.090924e-23	-1.707753e-24	1.707753e-24	-3.090924e-23
48.625000	-3.079051e-23	-2.124612e-24	2.124612e-24	-3.079051e-23
48.750000	-3.066742e-23	-2.529632e-24	2.529632e-24	-3.066742e-23
48.875000	-3.054037e-23	-2.922971e-24	2.922971e-24	-3.054037e-23
49.000000	-3.040973e-23	-3.304791e-24	3.304791e-24	-3.040973e-23
49.125000	-3.027588e-23	-3.675259e-24	3.675259e-24	-3.027588e-23
49.250000	-3.013914e-23	-4.034548e-24	4.034548e-24	-3.013914e-23
49.375000	-2.999986e-23	-4.382830e-24	4.382830e-24	-2.999986e-23
49.500000	-2.985833e-23	-4.720283e-24	4.720283e-24	-2.985833e-23
49.625000	-2.971487e-23	-5.047087e-24	5.047087e-24	-2.971487e-23
49.750000	-2.956975e-23	-5.363422e-24	5.363422e-24	-2.956975e-23
49.875000	-2.942325e-23	-5.669471e-24	5.669471e-24	-2.942325e-23
50.000000	-2.927562e-23	-5.965418e-24	5.965418e-24	-2.927562e-23
50.125000	-2.912710e-23	-6.251444e-24	6.251444e-24	-2.912710e-23
50.250000	-2.897793e-23	-6.527736e-24	6.527736e-24	-2.897793e-23
50.375000	-2.882832e-23	-6.794475e-24	6.794475e-24	-2.882832e-23
50.500000	-2.867849e-23	-7.051844e-24	7.051844e-24	-2.867849e-23
50.625000	-2.852862e-23	-7.300027e-24	7.300027e-24	-2.852862e-23
50.750000	-2.837890e-23	-7.539203e-24	7.539203e-24	-2.837890e-23
50.875000	-2.822951e-23	-7.769553e-24	7.769553e-24	-2.822951e-23
51.000000	-2.808061e-23	-7.991255e-24	7.991255e-24	-2.808061e-23
51.125000	-2.793236e-23	-8.204484e-24	8.204484e-24	-2.793236e-23
51.250000	-2.778489e-23	-8.409415e-24	8.409415e-24	-2.778489e-23
51.375000	-2.763836e-23	-8.606221e-24	8.606221e-24	-2.763836e-23
51.500000	-2.749287e-23	-8.795072e-24	8.795072e-24	-2.749287e-23
51.625000	-2.734856e-23	-8.976135e-24	8.976135e-24	-2.734856e-23
51.750000	-2.720553e-23	-9.149576e-24	9.149576e-24	-2.720553e-23
51.875000	-2.706389e-23	-9.315558e-24	9.315558e-24	-2.706389e-23
52.000000	-2.692374e-23	-9.474240e-24	9.474240e-24	-2.692374e-23
52.125000	-2.678516e-23	-9.625781e-24	9.625781e-24	-2.678516e-23
52.250000	-2.664824e-23	-9.770333e-24	9.770333e-24	-2.664824e-23
52.375000	-2.651305e-23	-9.908051e-24	9.908051e-24	-2.651305e-23
52.500000	-2.637967e-23	-1.003908e-23	1.003908e-23	-2.637967e-23
52.625000	-2.624815e-23	-1.016357e-23	1.016357e-23	-2.624815e-23
52.750000	-2.611856e-23	-1.028166e-23	1.028166e-23	-2.611856e-23
52.875000	-2.599095e-23	-1.039350e-23	1.039350e-23	-2.599095e-23
53.000000	-2.586537e-23	-1.049921e-23	1.049921e-23	-2.586537e-23
53.125000	-2.574186e-23	-1.059894e-23	1.059894e-23	-2.574186e-23
53.250000	-2.562046e-23	-1.069281e-23	1.069281e-23	-2.562046e-23
53.375000	-2.550120e-23	-1.078095e-23	1.078095e-23	-2.550120e-23
53.500000	-2.538412e-23	-1.086349e-23	1.086349e-23	-2.538412e-23
53.625000	-2.526923e-23	-1.094056e-23	1.094056e-23	-2.526923e-23
53.750000	-2.515657e-23	-1.101226e-23	1.101226e-23	-2.515657e-23
53.875000	-2.504615e-23	-1.107872e-23	1.107872e-23	-2.504615e-23
54.000000	-2.493798e-23	-1.114005e-23	1.114005e-23	-2.493798e-23
54.125000	-2.483207e-23	-1.119635e-23	1.119635e-23	-2.483207e-23
54.250000	-2.472845e-23	-1.124775e-23	1.124775e-23	-2.472845e-23
54.375000	-2.462709e-23	-1.129434e-23	1.129434e-23	-2.462709e-23
54.500000	-2.452802e-23	-1.133623e-23	1.133623e-23	-2.452802e-23
54.625000	-2.443123e-23	-1.137352e-23	1.137352e-23	-2.443123e-23
54.750000	-2.433672e-23	-1.140629e-23	1.140629e-23	-2.433672e-23
54.875000	-2.424448e-23	-1.143466e-23	1.143466e-23	-2.424448e-23
55.000000	-2.415450e-23	-1.145871e-23	1.145871e-23	-2.415450e-23
55.125000	-2.406677e-23	-1.147852e-23	1.147852e-23	-2.406677e-23
55.250000	-2.398128e-23	-1.149420e-23	1.149420e-23	-2.398128e-23
55.375000	-2.389802e-23	-1.150581e-23	1.150581e-23	-2.389802e-23
55.500000	-2.381697e-23	-1.151345e-23	1.151345e-23	-2.381697e-23
55.625000	-2.373811e-23	-1.151720e-23	1.151720e-23	-2.373811e-23
55.750000	-2.366143e-23	-1.151713e-23	1.151713e-23	-2.366143e-23
55.875000	-2.358689e-23	-1.151332e-23	1.151332e-23	-2.358689e-23
56.000000	-2.351448e-23	-1.150584e-23	1.150584e-23	-2.351448e-23
56.125000	-2.344417e-23	-1.149476e-23	1.149476e-23	-2.344417e-23
56.250000	-2.337594e-23	-1.148016e-23	1.148016e-23	-2.337594e-23
56.375000	-2.330976e-23	-1.146210e-23	1.146210e-23	-2.330976e-23
56.500000	-2.324561e-23	-1.144064e-23	1.144064e-23	-2.324561e-23
56.625000	-2.318344e-23	-1.141586e-23	1.141586e-23	-2.318344e-23
56.750000	-2.312324e-23	-1.138781e-23	1.138781e-23	-2.312324e-23
56.875000	-2.306497e-23	-1.135655e-23	1.135655e-23	-2.306497e-23
57.000000	-2.300859e-23	-1.132215e-23	1.132215e-23	-2.300859e-23
57.125000	-2.295409e-23	-1.128465e-23	1.128465e-23	-2.295409e-23
57.250000	-2.290141e-23	-1.124412e-23	1.124412e-23	-2.290141e-23
57.375000	-2.285053e-23	-1.120061e-23	1.120061e-23	-2.285053e-23
57.500000	-2.280140e-23	-1.115416e-23	1.115416e-23	-2.280140e-23
57.625000	-2.275401e-23	-1.110484e-23	1.110484e-23	-2.275401e-23
57.750000	-2.270830e-23	-1.105269e-23	1.105269e-23	-2.270830e-23
57.875000	-2.266424e-23	-1.099776e-23	1.099776e-23	-2.266424e-23
58.000000	-2.262179e-23	-1.094009e-23	1.094009e-23	-2.262179e-23
58.125000	-2.258091e-23	-1.087974e-23	1.087974e-23	-2.258091e-23
58.250000	-2.254157e-23	-1.081673e-23	1.081673e-23	-2.254157e-23
58.375000	-2.250373e-23	-1.075113e-23	1.075113e-23	-2.250373e-23
58.500000	-2.246734e-23	-1.068297e-23	1.068297e-23	-2.246734e-23
58.625000	-2.243236e-23	-1.061229e-23	1.061229e-23	-2.243236e-23
58.750000	-2.239876e-23	-1.053913e-23	1.053913e-23	-2.239876e-23
58.875000	-2.236649e-23	-1.046353e-23	1.046353e-23	-2.236649e-23
59.000000	-2.233552e-23	-1.038553e-23	1.038553e-23	-2.233552e-23
59.125000	-2.230580e-23	-1.030516e-23	1.030516e-23	-2.230580e-23
59.250000	-2.227728e-23	-1.022247e-23	1.022247e-23	-2.227728e-23
59.375000	-2.224994e-23	-1.013748e-23	1.013748e-23	-2.224994e-23
59.500000	-2.222372e-23	-1.005023e-23	1.005023e-23	-2.222372e-23
59.625000	-2.219858e-23	-9.960757e-24	9.960757e-24	-2.219858e-23
59.750000	-2.217449e-23	-9.869089e-24	9.869089e-24	-2.217449e-23
59.875000	-2.215140e-23	-9.775261e-24	9.775261e-24	-2.215140e-23
60.000000	-2.212927e-23	-9.679303e-24	9.679303e-24	-2.212927e-23
60.125000	-2.210805e-23	-9.581247e-24	9.581247e-24	-2.210805e-23
60.250000	-2.208771e-23	-9.481123e-24	9.481123e-24	-2.208771e-23
60.375000	-2.206820e-23	-9.378960e-24	9.378960e-24	-2.206820e-23
60.500000	-2.204947e-23	-9.274788e-24	9.274788e-24	-2.204947e-23
60.625000	-2.203150e-23	-9.168636e-24	9.168636e-24	-2.203150e-23
60.750000	-2.201422e-23	-9.060531e-24	9.060531e-24	-2.201422e-23
60.875000	-2.199761e-23	-8.950501e-24	8.950501e-24	-2.199761e-23
61.000000	-2.198162e-23	-8.838573e-24	8.838573e-24	-2.198162e-23
61.125000	-2.196621e-23	-8.724775e-24	8.724775e-24	-2.196621e-23
61.250000	-2.195134e-23	-8.609132e-24	8.609132e-24	-2.195134e-23
61.375000	-2.193696e-23	-8.491671e-24	8.491671e-24	-2.193696e-23
61.500000	-2.192303e-23	-8.372418e-24	8.372418e-24	-2.192303e-23
61.625000	-2.190951e-23	-8.251398e-24	8.251398e-24	-2.190951e-23
61.750000	-2.189636e-23	-8.128636e-24	8.128636e-24	-2.189636e-23
61.875000	-2.188354e-23	-8.004157e-24	8.004157e-24	-2.188354e-23
62.000000	-2.187101e-23	-7.877987e-24	7.877987e-24	-2.187101e-23
62.125000	-2.185873e-23	-7.750148e-24	7.750148e-24	-2.185873e-23
62.250000	-2.184664e-23	-7.620667e-24	7.620667e-24	-2.184664e-23
62.375000	-2.183473e-23	-7.489567e-24	7.489567e-24	-2.183473e-23
62.500000	-2.182294e-23	-7.356871e-24	7.356871e-24	-2.182294e-23
62.625000	-2.181123e-23	-7.222604e-24	7.222604e-24	-2.181123e-23
62.750000	-2.179957e-23	-7.086790e-24	7.086790e-24	-2.179957e-23
62.875000	-2.178792e-23	-6.949451e-24	6.949451e-24	-2.178792e-23
63.000000	-2.177623e-23	-6.810612e-24	6.810612e-24	-2.177623e-23
63.125000	-2.176446e-23	-6.670296e-24	6.670296e-24	-2.176446e-23
63.250000	-2.175259e-23	-6.528527e-24	6.528527e-24	-2.175259e-23
63.375000	-2.174056e-23	-6.385327e-24	6.385327e-24	-2.174056e-23
63.500000	-2.172834e-23	-6.240721e-24	6.240721e-24	-2.172834e-23
63.625000	-2.171590e-23	-6.094731e-24	6.094731e-24	-2.171590e-23
63.750000	-2.170320e-23	-5.947380e-24	5.947380e-24	-2.170320e-23
63.875000	-2.169019e-23	-5.798693e-24	5.798693e-24	-2.169019e-23
64.000000	-2.167684e-23	-5.648692e-24	5.648692e-24	-2.167684e-23
64.125000	-2.166311e-23	-5.497402e-24	5.497402e-24	-2.166311e-23
64.250000	-2.164898e-23	-5.344844e-24	5.344844e-24	-2.164898e-23
64.375000	-2.163439e-23	-5.191043e-24	5.191043e-24	-2.163439e-23
64.500000	-2.161932e-23	-5.036023e-24	5.036023e-24	-2.161932e-23
64.625000	-2.160373e-23	-4.879807e-24	4.879807e-24	-2.160373e-23
64.750000	-2.158759e-23	-4.722419e-24	4.722419e-24	-2.158759e-23
64.875000	-2.157085e-23	-4.563882e-24	4.563882e-24	-2.157085e-23
65.000000	-2.155349e-23	-4.404222e-24	4.404222e-24	-2.155349e-23
65.125000	-2.153548e-23	-4.243461e-24	4.243461e-24	-2.153548e-23
65.250000	-2.151677e-23	-4.081623e-24	4.081623e-24	-2.151677e-23
65.375000	-2.149734e-23	-3.918735e-24	3.918735e-24	-2.149734e-23
65.500000	-2.147715e-23	-3.754818e-24	3.754818e-24	-2.147715e-23
65.625000	-2.145617e-23	-3.589900e-24	3.589900e-24	-2.145617e-23
65.750000	-2.143437e-23	-3.424003e-24	3.424003e-24	-2.143437e-23
65.875000	-2.141172e-23	-3.257153e-24	3.257153e-24	-2.141172e-23
66.000000	-2.138818e-23	-3.089375e-24	3.089375e-24	-2.138818e-23
66.125000	-2.136373e-23	-2.920694e-24	2.920694e-24	-2.136373e-23
66.250000	-2.133833e-23	-2.751136e-24	2.751136e-24	-2.133833e-23
66.375000	-2.131195e-23	-2.580725e-24	2.580725e-24	-2.131195e-23
66.500000	-2.128457e-23	-2.409489e-24	2.409489e-24	-2.128457e-23
66.625000	-2.125616e-23	-2.237452e-24	2.237452e-24	-2.125616e-23
66.750000	-2.122669e-23	-2.064641e-24	2.064641e-24	-2.122669e-23
66.875000	-2.119612e-23	-1.891081e-24	1.891081e-24	-2.119612e-23
67.000000	-2.116444e-23	-1.716800e-24	1.716800e-24	-2.116444e-23
67.125000	-2.113161e-23	-1.541824e-24	1.541824e-24	-2.113161e-23
67.250000	-2.109761e-23	-1.366180e-24	1.366180e-24	-2.109761e-23
67.375000	-2.106241e-23	-1.189894e-24	1.189894e-24	-2.106241e-23
67.500000	-2.102599e-23	-1.012994e-24	1.012994e-24	-2.102599e-23
67.625000	-2.098831e-23	-8.355073e-25	8.355073e-25	-2.098831e-23
67.750000	-2.094976e-23	-6.577670e-25	6.577670e-25	-2.094976e-23
67.875000	-2.090951e-23	-4.791874e-25	4.791874e-25	-2.090951e-23
68.000000	-2.086795e-23	-3.001040e-25	3.001040e-25	-2.086795e-23
68.125000	-2.082504e-23	-1.205448e-25	1.205448e-25	-2.082504e-23
68.250000	-2.078076e-23	5.946186e-26	-5.946186e-26	-2.078076e-23
68.375000	-2.073509e-23	2.398876e-25	-2.398876e-25	-2.073509e-23
68.500000	-2.068800e-23	4.207037e-25	-4.207037e-25	-2.068800e-23
68.625000	-2.063949e-23	6.018816e-25	-6.018816e-25	-2.063949e-23
68.750000	-2.058952e-23	7.833921e-25	-7.833921e-25	-2.058952e-23
68.875000	-2.053808e-23	9.652063e-25	-9.652063e-25	-2.053808e-23
69.000000	-2.048514e-23	1.147295e-24	-1.147295e-24	-2.048514e-23
69.125000	-2.043070e-23	1.329628e-24	-1.329628e-24	-2.043070e-23
69.250000	-2.037472e-23	1.512177e-24	-1.512177e-24	-2.037472e-23
69.375000	-2.031719e-23	1.694910e-24	-1.694910e-24	-2.031719e-23
69.500000	-2.025810e-23	1.877800e-24	-1.877800e-24	-2.025810e-23
69.625000	-2.019742e-23	2.060815e-24	-2.060815e-24	-2.019742e-23
69.750000	-2.013514e-23	2.243925e-24	-2.243925e-24	-2.013514e-23
69.875000	-2.007125e-23	2.427100e-24	-2.427100e-24	-2.007125e-23
70.000000	-2.000572e-23	2.610309e-24	-2.610309e-24	-2.000572e-23
70.125000	-1.993855e-23	2.793521e-24	-2.793521e-24	-1.993855e-23
70.250000	-1.986972e-23	2.976707e-24	-2.976707e-24	-1.986972e-23
70.375000	-1.979922e-23	3.159834e-24	-3.159834e-24	-1.979922e-23
70.500000	-1.972703e-23	3.342872e-24	-3.342872e-24	-1.972703e-23
70.625000	-1.965314e-23	3.525790e-24	-3.525790e-24	-1.965314e-23
70.750000	-1.957755e-23	3.708556e-24	-3.708556e-24	-1.957755e-23
70.875000	-1.950023e-23	3.891140e-24	-3.891140e-24	-1.950023e-23
71.000000	-1.942117e-23	4.073509e-24	-4.073509e-24	-1.942117e-23
71.125000	-1.934038e-23	4.255632e-24	-4.255632e-24	-1.934038e-23
71.250000	-1.925783e-23	4.437477e-24	-4.437477e-24	-1.925783e-23
71.375000	-1.917353e-23	4.619014e-24	-4.619014e-24	-1.917353e-23
71.500000	-1.908745e-23	4.800209e-24	-4.800209e-24	-1.908745e-23
71.625000	-1.899960e-23	4.981031e-24	-4.981031e-24	-1.899960e-23
71.750000	-1.890996e-23	5.161448e-24	-5.161448e-24	-1.890996e-23
71.875000	-1.881853e-23	5.341429e-24	-5.341429e-24	-1.881853e-23
72.000000	-1.872531e-23	5.520940e-24	-5.520940e-24	-1.872531e-23
72.125000	-1.863028e-23	5.699951e-24	-5.699951e-24	-1.863028e-23
72.250000	-1.853345e-23	5.878429e-24	-5.878429e-24	-1.853345e-23
72.375000	-1.843480e-23	6.056341e-24	-6.056341e-24	-1.843480e-23
72.500000	-1.833434e-23	6.233657e-24	-6.233657e-24	-1.833434e-23
72.625000	-1.823207e-23	6.410342e-24	-6.410342e-24	-1.823207e-23
72.750000	-1.812797e-23	6.586367e-24	-6.586367e-24	-1.812797e-23
72.875000	-1.802205e-23	6.761697e-24	-6.761697e-24	-1.802205e-23
73.000000	-1.791430e-23	6.936302e-24	-6.936302e-24	-1.791430e-23
73.125000	-1.780474e-23	7.110148e-24	-7.110148e-24	-1.780474e-23
73.250000	-1.769334e-23	7.283205e-24	-7.283205e-24	-1.769334e-23
73.375000	-1.758013e-23	7.455439e-24	-7.455439e-24	-1.758013e-23
73.500000	-1.746509e-23	7.626819e-24	-7.626819e-24	-1.746509e-23
73.625000	-1.734823e-23	7.797313e-24	-7.797313e-24	-1.734823e-23
73.750000	-1.722955e-23	7.966889e-24	-7.966889e-24	-1.722955e-23
73.875000	-1.710906e-23	8.135515e-24	-8.135515e-24	-1.710906e-23
74.000000	-1.698676e-23	8.303160e-24	-8.303160e-24	-1.698676e-23
74.125000	-1.686264e-23	8.469790e-24	-8.469790e-24	-1.686264e-23
74.250000	-1.673673e-23	8.635376e-24	-8.635376e-24	-1.673673e-23
74.375000	-1.660901e-23	8.799886e-24	-8.799886e-24	-1.660901e-23
74.500000	-1.647950e-23	8.963287e-24	-8.963287e-24	-1.647950e-23
74.625000	-1.634821e-23	9.125550e-24	-9.125550e-24	-1.634821e-23
74.750000	-1.621514e-23	9.286641e-24	-9.286641e-24	-1.621514e-23
74.875000	-1.608029e-23	9.446532e-24	-9.446532e-24	-1.608029e-23
75.000000	-1.594368e-23	9.605190e-24	-9.605190e-24	-1.594368e-23
75.125000	-1.580532e-23	9.762585e-24	-9.762585e-24	-1.580532e-23
75.250000	-1.566521e-23	9.918687e-24	-9.918687e-24	-1.566521e-23
75.375000	-1.552337e-23	1.007346e-23	-1.007346e-23	-1.552337e-23
75.500000	-1.537980e-23	1.022689e-23	-1.022689e-23	-1.537980e-23
75.625000	-1.523451e-23	1.037893e-23	-1.037893e-23	-1.523451e-23
75.750000	-1.508752e-23	1.052955e-23	-1.052955e-23	-1.508752e-23
75.875000	-1.493884e-23	1.067873e-23	-1.067873e-23	-1.493884e-23
76.000000	-1.478849e-23	1.082644e-23	-1.082644e-23	-1.478849e-23
76.125000	-1.463646e-23	1.097264e-23	-1.097264e-23	-1.463646e-23
76.250000	-1.448279e-23	1.111731e-23	-1.111731e-23	-1.448279e-23
76.375000	-1.432748e-23	1.126042e-23	-1.126042e-23	-1.432748e-23
76.500000	-1.417054e-23	1.140195e-23	-1.140195e-23	-1.417054e-23
76.625000	-1.401200e-23	1.154185e-23	-1.154185e-23	-1.401200e-23
76.750000	-1.385186e-23	1.168011e-23	-1.168011e-23	-1.385186e-23
76.875000	-1.369015e-23	1.181669e-23	-1.181669e-23	-1.369015e-23
77.000000	-1.352688e-23	1.195158e-23	-1.195158e-23	-1.352688e-23
77.125000	-1.336207e-23	1.208473e-23	-1.208473e-23	-1.336207e-23
77.250000	-1.319574e-23	1.221613e-23	-1.221613e-23	-1.319574e-23
77.375000	-1.302790e-23	1.234575e-23	-1.234575e-23	-1.302790e-23
77.500000	-1.285857e-23	1.247355e-23	-1.247355e-23	-1.285857e-23
77.625000	-1.268778e-23	1.259953e-23	-1.259953e-23	-1.268778e-23
77.750000	-1.251554e-23	1.272364e-23	-1.272364e-23	-1.251554e-23
77.875000	-1.234187e-23	1.284586e-23	-1.284586e-23	-1.234187e-23
78.000000	-1.216680e-23	1.296618e-23	-1.296618e-23	-1.216680e-23
78.125000	-1.199034e-23	1.308455e-23	-1.308455e-23	-1.199034e-23
78.250000	-1.181252e-23	1.320097e-23	-1.320097e-23	-1.181252e-23
78.375000	-1.163335e-23	1.331540e-23	-1.331540e-23	-1.163335e-23
78.500000	-1.145287e-23	1.342782e-23	-1.342782e-23	-1.145287e-23
78.625000	-1.127109e-23	1.353821e-23	-1.353821e-23	-1.127109e-23
78.750000	-1.108804e-23	1.364655e-23	-1.364655e-23	-1.108804e-23
78.875000	-1.090375e-23	1.375281e-23	-1.375281e-23	-1.090375e-23
79.000000	-1.071822e-23	1.385696e-23	-1.385696e-23	-1.071822e-23
79.125000	-1.053150e-23	1.395900e-23	-1.395900e-23	-1.053150e-23
79.250000	-1.034360e-23	1.405889e-23	-1.405889e-23	-1.034360e-23
79.375000	-1.015456e-23	1.415661e-23	-1.415661e-23	-1.015456e-23
79.500000	-9.964391e-24	1.425215e-23	-1.425215e-23	-9.964391e-24
79.625000	-9.773127e-24	1.434548e-23	-1.434548e-23	-9.773127e-24
79.750000	-9.580793e-24	1.443659e-23	-1.443659e-23	-9.580793e-24
79.875000	-9.387417e-24	1.452545e-23	-1.452545e-23	-9.387417e-24
80.000000	-9.193025e-24	1.461205e-23	-1.461205e-23	-9.193025e-24
80.125000	-8.997646e-24	1.469636e-23	-1.469636e-23	-8.997646e-24
80.250000	-8.801308e-24	1.477837e-23	-1.477837e-23	-8.801308e-24
80.375000	-8.604040e-24	1.485806e-23	-1.485806e-23	-8.604040e-24
80.500000	-8.405870e-24	1.493542e-23	-1.493542e-23	-8.405870e-24
80.625000	-8.206827e-24	1.501042e-23	-1.501042e-23	-8.206827e-24
80.750000	-8.006941e-24	1.508306e-23	-1.508306e-23	-8.006941e-24
80.875000	-7.806242e-24	1.515331e-23	-1.515331e-23	-7.806242e-24
81.000000	-7.604759e-24	1.522115e-23	-1.522115e-23	-7.604759e-24
81.125000	-7.402524e-24	1.528658e-23	-1.528658e-23	-7.402524e-24
81.250000	-7.199567e-24	1.534959e-23	-1.534959e-23	-7.199567e-24
81.375000	-6.995920e-24	1.541014e-23	-1.541014e-23	-6.995920e-24
81.500000	-6.791612e-24	1.546824e-23	-1.546824e-23	-6.791612e-24
81.625000	-6.586676e-24	1.552387e-23	-1.552387e-23	-6.586676e-24
81.750000	-6.381144e-24	1.557702e-23	-1.557702e-23	-6.381144e-24
81.875000	-6.175047e-24	1.562767e-23	-1.562767e-23	-6.175047e-24
82.000000	-5.968418e-24	1.567581e-23	-1.567581e-23	-5.968418e-24
82.125000	-5.761290e-24	1.572144e-23	-1.572144e-23	-5.761290e-24
82.250000	-5.553694e-24	1.576454e-23	-1.576454e-23	-5.553694e-24
82.375000	-5.345665e-24	1.580510e-23	-1.580510e-23	-5.345665e-24
82.500000	-5.137235e-24	1.584311e-23	-1.584311e-23	-5.137235e-24
82.625000	-4.928438e-24	1.587857e-23	-1.587857e-23	-4.928438e-24
82.750000	-4.719306e-24	1.591146e-23	-1.591146e-23	-4.719306e-24
82.875000	-4.509874e-24	1.594178e-23	-1.594178e-23	-4.509874e-24
83.000000	-4.300176e-24	1.596952e-23	-1.596952e-23	-4.300176e-24
83.125000	-4.090246e-24	1.599468e-23	-1.599468e-23	-4.090246e-24
83.250000	-3.880117e-24	1.601724e-23	-1.601724e-23	-3.880117e-24
83.375000	-3.669825e-24	1.603720e-23	-1.603720e-23	-3.669825e-24
83.500000	-3.459403e-24	1.605456e-23	-1.605456e-23	-3.459403e-24
83.625000	-3.248886e-24	1.606931e-23	-1.606931e-23	-3.248886e-24
83.750000	-3.038310e-24	1.608145e-23	-1.608145e-23	-3.038310e-24
83.875000	-2.827707e-24	1.609097e-23	-1.609097e-23	-2.827707e-24
84.000000	-2.617115e-24	1.609787e-23	-1.609787e-23	-2.617115e-24
84.125000	-2.406567e-24	1.610216e-23	-1.610216e-23	-2.406567e-24
84.250000	-2.196098e-24	1.610381e-23	-1.610381e-23	-2.196098e-24
84.375000	-1.985745e-24	1.610285e-23	-1.610285e-23	-1.985745e-24
84.500000	-1.775541e-24	1.609926e-23	-1.609926e-23	-1.775541e-24
84.625000	-1.565522e-24	1.609304e-23	-1.609304e-23	-1.565522e-24
84.750000	-1.355723e-24	1.608420e-23	-1.608420e-23	-1.355723e-24
84.875000	-1.146181e-24	1.607273e-23	-1.607273e-23	-1.146181e-24
85.000000	-9.369289e-25	1.605865e-23	-1.605865e-23	-9.369289e-25
85.125000	-7.280035e-25	1.604194e-23	-1.604194e-23	-7.280035e-25
85.250000	-5.194397e-25	1.602261e-23	-1.602261e-23	-5.194397e-25
85.375000	-3.112729e-25	1.600066e-23	-1.600066e-23	-3.112729e-25
85.500000	-1.035384e-25	1.597611e-23	-1.597611e-23	-1.035384e-25
85.625000	1.037285e-25	1.594895e-23	-1.594895e-23	1.037285e-25
85.750000	3.104926e-25	1.591918e-23	-1.591918e-23	3.104926e-25
85.875000	5.167186e-25	1.588682e-23	-1.588682e-23	5.167186e-25
86.000000	7.223714e-25	1.585186e-23	-1.585186e-23	7.223714e-25
86.125000	9.274158e-25	1.581433e-23	-1.581433e-23	9.274158e-25
86.250000	1.131817e-24	1.577421e-23	-1.577421e-23	1.131817e-24
86.375000	1.335540e-24	1.573152e-23	-1.573152e-23	1.335540e-24
86.500000	1.538549e-24	1.568627e-23	-1.568627e-23	1.538549e-24
86.625000	1.740811e-24	1.563846e-23	-1.563846e-23	1.740811e-24
86.750000	1.942290e-24	1.558811e-23	-1.558811e-23	1.942290e-24
86.875000	2.142952e-24	1.553522e-23	-1.553522e-23	2.142952e-24
87.000000	2.342763e-24	1.547981e-23	-1.547981e-23	2.342763e-24
87.125000	2.541688e-24	1.542188e-23	-1.542188e-23	2.541688e-24
87.250000	2.739692e-24	1.536145e-23	-1.536145e-23	2.739692e-24
87.375000	2.936743e-24	1.529853e-23	-1.529853e-23	2.936743e-24
87.500000	3.132806e-24	1.523313e-23	-1.523313e-23	3.132806e-24
87.625000	3.327848e-24	1.516526e-23	-1.516526e-23	3.327848e-24
