# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-3.341362e-34	-1.983760e-33	1.983760e-33	-3.341362e-34
412.625000	-7.375508e-34	-1.868382e-33	1.868382e-33	-7.375508e-34
412.750000	-1.107787e-33	-1.672188e-33	1.672188e-33	-1.107787e-33
412.875000	-1.428913e-33	-1.403865e-33	1.403865e-33	-1.428913e-33
413.000000	-1.687138e-33	-1.075187e-33	1.075187e-33	-1.687138e-33
413.125000	-1.871400e-33	-7.005096e-34	7.005096e-34	-1.871400e-33
413.250000	-1.973838e-33	-2.961590e-34	2.961590e-34	-1.973838e-33
413.375000	-1.990131e-33	1.202709e-34	-1.202709e-34	-1.990131e-33
413.500000	-1.919690e-33	5.306719e-34	-5.306719e-34	-1.919690e-33
413.625000	-1.765681e-33	9.172020e-34	-9.172020e-34	-1.765681e-33
413.750000	-1.534899e-33	1.263056e-33	-1.263056e-33	-1.534899e-33
413.875000	-1.237477e-33	1.553196e-33	-1.553196e-33	-1.237477e-33
414.000000	-8.864562e-34	1.775007e-33	-1.775007e-33	-8.864562e-34
414.125000	-4.972182e-34	1.918853e-33	-1.918853e-33	-4.972182e-34
414.250000	-8.682344e-35	1.978502e-33	-1.978502e-33	-8.682344e-35
414.375000	3.267345e-34	1.951407e-33	-1.951407e-33	3.267345e-34
414.500000	7.253161e-34	1.838829e-33	-1.838829e-33	7.253161e-34
414.625000	1.091434e-33	1.645784e-33	-1.645784e-33	1.091434e-33
414.750000	1.409028e-33	1.380835e-33	-1.380835e-33	1.409028e-33
414.875000	1.664173e-33	1.055716e-33	-1.055716e-33	1.664173e-33
415.000000	1.845708e-33	6.848191e-34	-6.848191e-34	1.845708e-33
415.125000	1.945728e-33	2.845569e-34	-2.845569e-34	1.945728e-33
415.250000	1.959946e-33	-1.273653e-34	1.273653e-34	1.959946e-33
415.375000	1.887883e-33	-5.327390e-34	5.327390e-34	1.887883e-33
415.500000	1.732891e-33	-9.136662e-34	9.136662e-34	1.732891e-33
415.625000	1.502005e-33	-1.253361e-33	1.253361e-33	1.502005e-33
415.750000	1.205622e-33	-1.536901e-33	1.536901e-33	1.205622e-33
415.875000	8.570336e-34	-1.751896e-33	1.751896e-33	8.570336e-34
416.000000	4.718205e-34	-1.889040e-33	1.889040e-33	4.718205e-34
416.125000	6.715052e-35	-1.942522e-33	1.942522e-33	6.715052e-35
416.250000	-3.390005e-34	-1.910277e-33	1.910277e-33	-3.390005e-34
416.375000	-7.286593e-34	-1.794069e-33	1.794069e-33	-7.286593e-34
416.500000	-1.084664e-33	-1.599392e-33	1.599392e-33	-1.084664e-33
416.625000	-1.391431e-33	-1.335210e-33	1.335210e-33	-1.391431e-33
416.750000	-1.635648e-33	-1.013530e-33	1.013530e-33	-1.635648e-33
416.875000	-1.806859e-33	-6.488484e-34	6.488484e-34	-1.806859e-33
417.000000	-1.897910e-33	-2.574854e-34	2.574854e-34	-1.897910e-33
417.125000	-1.905251e-33	1.431616e-34	-1.431616e-34	-1.905251e-33
417.250000	-1.829063e-33	5.354028e-34	-5.354028e-34	-1.829063e-33
417.375000	-1.673220e-33	9.020479e-34	-9.020479e-34	-1.673220e-33
417.500000	-1.445085e-33	1.227167e-33	-1.227167e-33	-1.445085e-33
417.625000	-1.155149e-33	1.496787e-33	-1.496787e-33	-1.155149e-33
417.750000	-8.165327e-34	1.699491e-33	-1.699491e-33	-8.165327e-34
417.875000	-4.443862e-34	1.826897e-33	-1.826897e-33	-4.443862e-34
418.000000	-5.519416e-35	1.873994e-33	-1.873994e-33	-5.519416e-35
418.125000	3.339609e-34	1.839330e-33	-1.839330e-33	3.339609e-34
418.250000	7.061542e-34	1.725027e-33	-1.725027e-33	7.061542e-34
418.375000	1.045356e-33	1.536658e-33	-1.536658e-33	1.045356e-33
418.500000	1.337118e-33	1.282955e-33	-1.282955e-33	1.337118e-33
418.625000	1.569185e-33	9.754002e-34	-9.754002e-34	1.569185e-33
418.750000	1.731996e-33	6.276911e-34	-6.276911e-34	1.731996e-33
418.875000	1.819063e-33	2.551281e-34	-2.551281e-34	1.819063e-33
419.000000	1.827221e-33	-1.260643e-34	1.260643e-34	1.827221e-33
419.125000	1.756715e-33	-4.994422e-34	4.994422e-34	1.756715e-33
419.250000	1.611159e-33	-8.490477e-34	8.490477e-34	1.611159e-33
419.375000	1.397337e-33	-1.160082e-33	1.160082e-33	1.397337e-33
419.500000	1.124885e-33	-1.419523e-33	1.419523e-33	1.124885e-33
419.625000	8.058474e-34	-1.616653e-33	1.616653e-33	8.058474e-34
419.750000	4.541487e-34	-1.743490e-33	1.743490e-33	4.541487e-34
419.875000	8.498381e-35	-1.795097e-33	1.795097e-33	8.498381e-35
420.000000	-2.858305e-34	-1.769757e-33	1.769757e-33	-2.858305e-34
420.125000	-6.425249e-34	-1.669020e-33	1.669020e-33	-6.425249e-34
420.250000	-9.700368e-34	-1.497602e-33	1.497602e-33	-9.700368e-34
420.375000	-1.254634e-33	-1.263171e-33	1.263171e-33	-1.254634e-33
420.500000	-1.484477e-33	-9.760001e-34	9.760001e-34	-1.484477e-33
420.625000	-1.650098e-33	-6.485199e-34	6.485199e-34	-1.650098e-33
420.750000	-1.744785e-33	-2.947905e-34	2.947905e-34	-1.744785e-33
420.875000	-1.764836e-33	7.009417e-35	-7.009417e-35	-1.764836e-33
421.000000	-1.709707e-33	4.306399e-34	-4.306399e-34	-1.709707e-33
421.125000	-1.582013e-33	7.715975e-34	-7.715975e-34	-1.582013e-33
421.250000	-1.387411e-33	1.078597e-33	-1.078597e-33	-1.387411e-33
421.375000	-1.134354e-33	1.338741e-33	-1.338741e-33	-1.134354e-33
421.500000	-8.337315e-34	1.541141e-33	-1.541141e-33	-8.337315e-34
421.625000	-4.984091e-34	1.677364e-33	-1.677364e-33	-4.984091e-34
421.750000	-1.426909e-34	1.741783e-33	-1.741783e-33	-1.426909e-34
421.875000	2.182806e-34	1.731810e-33	-1.731810e-33	2.182806e-34
422.000000	5.691597e-34	1.648003e-33	-1.648003e-33	5.691597e-34
422.125000	8.950406e-34	1.494042e-33	-1.494042e-33	8.950406e-34
422.250000	1.182085e-33	1.276578e-33	-1.276578e-33	1.182085e-33
422.375000	1.418108e-33	1.004955e-33	-1.004955e-33	1.418108e-33
422.500000	1.593094e-33	6.908199e-34	-6.908199e-34	1.593094e-33
422.625000	1.699625e-33	3.476298e-34	-3.476298e-34	1.699625e-33
422.750000	1.733203e-33	-9.913025e-36	9.913025e-36	1.733203e-33
422.875000	1.692447e-33	-3.664874e-34	3.664874e-34	1.692447e-33
423.000000	1.579159e-33	-7.068061e-34	7.068061e-34	1.579159e-33
423.125000	1.398255e-33	-1.016272e-33	1.016272e-33	1.398255e-33
423.250000	1.157560e-33	-1.281607e-33	1.281607e-33	1.157560e-33
423.375000	8.674811e-34	-1.491430e-33	1.491430e-33	8.674811e-34
423.500000	5.405569e-34	-1.636749e-33	1.636749e-33	5.405569e-34
423.625000	1.909230e-34	-1.711360e-33	1.711360e-33	1.909230e-34
423.750000	-1.663014e-34	-1.712122e-33	1.712122e-33	-1.663014e-34
423.875000	-5.156707e-34	-1.639094e-33	1.639094e-33	-5.156707e-34
424.000000	-8.420870e-34	-1.495542e-33	1.495542e-33	-8.420870e-34
424.125000	-1.131461e-33	-1.287794e-33	1.287794e-33	-1.131461e-33
424.250000	-1.371329e-33	-1.024967e-33	1.024967e-33	-1.371329e-33
424.375000	-1.551402e-33	-7.185646e-34	7.185646e-34	-1.551402e-33
424.500000	-1.664014e-33	-3.819711e-34	3.819711e-34	-1.664014e-33
424.625000	-1.704459e-33	-2.986061e-35	2.986061e-35	-1.704459e-33
424.750000	-1.671189e-33	3.224516e-34	-3.224516e-34	-1.671189e-33
424.875000	-1.565883e-33	6.596845e-34	-6.596845e-34	-1.565883e-33
425.000000	-1.393354e-33	9.672649e-34	-9.672649e-34	-1.393354e-33
425.125000	-1.161337e-33	1.231967e-33	-1.231967e-33	-1.161337e-33
425.250000	-8.801270e-34	1.442491e-33	-1.442491e-33	-8.801270e-34
425.375000	-5.621224e-34	1.589949e-33	-1.589949e-33	-5.621224e-34
425.500000	-2.212636e-34	1.668247e-33	-1.668247e-33	-2.212636e-34
425.625000	1.275871e-34	1.674335e-33	-1.674335e-33	1.275871e-34
425.750000	4.693036e-34	1.608325e-33	-1.608325e-33	4.693036e-34
425.875000	7.891619e-34	1.473461e-33	-1.473461e-33	7.891619e-34
426.000000	1.073481e-33	1.275957e-33	-1.275957e-33	1.073481e-33
426.125000	1.310216e-33	1.024700e-33	-1.024700e-33	1.310216e-33
426.250000	1.489465e-33	7.308431e-34	-7.308431e-34	1.489465e-33
426.375000	1.603888e-33	4.072965e-34	-4.072965e-34	1.603888e-33
426.500000	1.648996e-33	6.815344e-35	-6.815344e-35	1.648996e-33
426.625000	1.623327e-33	-2.719340e-34	2.719340e-34	1.623327e-33
426.750000	1.528470e-33	-5.983937e-34	5.983937e-34	1.528470e-33
426.875000	1.368972e-33	-8.973613e-34	8.973613e-34	1.368972e-33
427.000000	1.152110e-33	-1.156270e-33	1.156270e-33	1.152110e-33
427.125000	8.875477e-34	-1.364375e-33	1.364375e-33	8.875477e-34
427.250000	5.868972e-34	-1.513195e-33	1.513195e-33	5.868972e-34
427.375000	2.632019e-34	-1.596848e-33	1.596848e-33	2.632019e-34
427.500000	-6.963498e-35	-1.612273e-33	1.612273e-33	-6.963498e-35
427.625000	-3.974496e-34	-1.559326e-33	1.559326e-33	-3.974496e-34
427.750000	-7.064199e-34	-1.440758e-33	1.440758e-33	-7.064199e-34
427.875000	-9.836445e-34	-1.262060e-33	1.262060e-33	-9.836445e-34
428.000000	-1.217674e-33	-1.031205e-33	1.031205e-33	-1.217674e-33
428.125000	-1.398978e-33	-7.582863e-34	7.582863e-34	-1.398978e-33
428.250000	-1.520315e-33	-4.550700e-34	4.550700e-34	-1.520315e-33
428.375000	-1.577019e-33	-1.344879e-34	1.344879e-34	-1.577019e-33
428.500000	-1.567157e-33	1.899126e-34	-1.899126e-34	-1.567157e-33
428.625000	-1.491588e-33	5.045360e-34	-5.045360e-34	-1.491588e-33
428.750000	-1.353894e-33	7.963017e-34	-7.963017e-34	-1.353894e-33
428.875000	-1.160210e-33	1.053178e-33	-1.053178e-33	-1.160210e-33
429.000000	-9.189464e-34	1.264666e-33	-1.264666e-33	-9.189464e-34
429.125000	-6.404248e-34	1.422222e-33	-1.422222e-33	-6.404248e-34
429.250000	-3.364385e-34	1.519584e-33	-1.519584e-33	-3.364385e-34
429.375000	-1.975955e-35	1.553018e-33	-1.553018e-33	-1.975955e-35
429.500000	2.963896e-34	1.521447e-33	-1.521447e-33	2.963896e-34
429.625000	5.988790e-34	1.426480e-33	-1.426480e-33	5.988790e-34
429.750000	8.752055e-34	1.272334e-33	-1.272334e-33	8.752055e-34
429.875000	1.114000e-33	1.065644e-33	-1.065644e-33	1.114000e-33
430.000000	1.305483e-33	8.151825e-34	-8.151825e-34	1.305483e-33
430.125000	1.441863e-33	5.314982e-34	-5.314982e-34	1.441863e-33
430.250000	1.517641e-33	2.264760e-34	-2.264760e-34	1.517641e-33
430.375000	1.529834e-33	-8.714961e-35	8.714961e-35	1.529834e-33
430.500000	1.478092e-33	-3.963168e-34	3.963168e-34	1.478092e-33
430.625000	1.364709e-33	-6.881713e-34	6.881713e-34	1.364709e-33
430.750000	1.194525e-33	-9.505939e-34	9.505939e-34	1.194525e-33
430.875000	9.747316e-34	-1.172698e-33	1.172698e-33	9.747316e-34
431.000000	7.145714e-34	-1.345278e-33	1.345278e-33	7.145714e-34
431.125000	4.249629e-34	-1.461192e-33	1.461192e-33	4.249629e-34
431.250000	1.180480e-34	-1.515661e-33	1.515661e-33	1.180480e-34
431.375000	-1.933093e-34	-1.506465e-33	1.506465e-33	-1.933093e-34
431.500000	-4.960573e-34	-1.434050e-33	1.434050e-33	-4.960573e-34
431.625000	-7.775008e-34	-1.301507e-33	1.301507e-33	-7.775008e-34
431.750000	-1.025834e-33	-1.114449e-33	1.114449e-33	-1.025834e-33
431.875000	-1.230636e-33	-8.807851e-34	8.807851e-34	-1.230636e-33
432.000000	-1.383318e-33	-6.103906e-34	6.103906e-34	-1.383318e-33
432.125000	-1.477482e-33	-3.146934e-34	3.146934e-34	-1.477482e-33
432.250000	-1.509204e-33	-6.194597e-36	6.194597e-36	-1.509204e-33
432.375000	-1.477203e-33	3.020598e-34	-3.020598e-34	-1.477203e-33
432.500000	-1.382895e-33	5.970330e-34	-5.970330e-34	-1.382895e-33
432.625000	-1.230347e-33	8.662538e-34	-8.662538e-34	-1.230347e-33
432.750000	-1.026097e-33	1.098349e-33	-1.098349e-33	-1.026097e-33
432.875000	-7.788827e-34	1.283533e-33	-1.283533e-33	-7.788827e-34
433.000000	-4.992638e-34	1.414026e-33	-1.414026e-33	-4.992638e-34
433.125000	-1.991722e-34	1.484391e-33	-1.484391e-33	-1.991722e-34
433.250000	1.086029e-34	1.491763e-33	-1.491763e-33	1.086029e-34
433.375000	4.109663e-34	1.435976e-33	-1.435976e-33	4.109663e-34
433.500000	6.950804e-34	1.319562e-33	-1.319562e-33	6.950804e-34
433.625000	9.489188e-34	1.147639e-33	-1.147639e-33	9.489188e-34
433.750000	1.161783e-33	9.276869e-34	-9.276869e-34	1.161783e-33
433.875000	1.324760e-33	6.692152e-34	-6.692152e-34	1.324760e-33
434.000000	1.431102e-33	3.833481e-34	-3.833481e-34	1.431102e-33
434.125000	1.476508e-33	8.233885e-35	-8.233885e-35	1.476508e-33
434.250000	1.459301e-33	-2.209641e-34	2.209641e-34	1.459301e-33
434.375000	1.380486e-33	-5.136729e-34	5.136729e-34	1.380486e-33
434.500000	1.243695e-33	-7.834161e-34	7.834161e-34	1.243695e-33
434.625000	1.055014e-33	-1.018868e-33	1.018868e-33	1.055014e-33
434.750000	8.227048e-34	-1.210229e-33	1.210229e-33	8.227048e-34
434.875000	5.568401e-34	-1.349636e-33	1.349636e-33	5.568401e-34
435.000000	2.688548e-34	-1.431486e-33	1.431486e-33	2.688548e-34
435.125000	-2.895283e-35	-1.452661e-33	1.452661e-33	-2.895283e-35
435.250000	-3.239536e-34	-1.412636e-33	1.412636e-33	-3.239536e-34
435.375000	-6.037296e-34	-1.313485e-33	1.313485e-33	-6.037296e-34
435.500000	-8.566010e-34	-1.159766e-33	1.159766e-33	-8.566010e-34
435.625000	-1.072116e-33	-9.583066e-34	9.583066e-34	-1.072116e-33
435.750000	-1.241481e-33	-7.178910e-34	7.178910e-34	-1.241481e-33
435.875000	-1.357919e-33	-4.488691e-34	4.488691e-34	-1.357919e-33
436.000000	-1.416930e-33	-1.627044e-34	1.627044e-34	-1.416930e-33
436.125000	-1.416462e-33	1.285209e-34	-1.285209e-34	-1.416462e-33
436.250000	-1.356966e-33	4.126191e-34	-4.126191e-34	-1.356966e-33
436.375000	-1.241353e-33	6.778084e-34	-6.778084e-34	-1.241353e-33
436.500000	-1.074843e-33	9.131999e-34	-9.131999e-34	-1.074843e-33
436.625000	-8.647219e-34	1.109240e-33	-1.109240e-33	-8.647219e-34
436.750000	-6.200192e-34	1.258092e-33	-1.258092e-33	-6.200192e-34
436.875000	-3.511116e-34	1.353941e-33	-1.353941e-33	-3.511116e-34
437.000000	-6.928247e-35	1.393209e-33	-1.393209e-33	-6.928247e-35
437.125000	2.137524e-34	1.374679e-33	-1.374679e-33	2.137524e-34
437.250000	4.863286e-34	1.299517e-33	-1.299517e-33	4.863286e-34
437.375000	7.373090e-34	1.171202e-33	-1.171202e-33	7.373090e-34
437.500000	9.565313e-34	9.953564e-34	-9.953564e-34	9.565313e-34
437.625000	1.135211e-33	7.794997e-34	-7.794997e-34	1.135211e-33
437.750000	1.266281e-33	5.327234e-34	-5.327234e-34	1.266281e-33
437.875000	1.344667e-33	2.653104e-34	-2.653104e-34	1.344667e-33
438.000000	1.367468e-33	-1.168979e-35	1.168979e-35	1.367468e-33
438.125000	1.334057e-33	-2.869118e-34	2.869118e-34	1.334057e-33
438.250000	1.246092e-33	-5.491328e-34	5.491328e-34	1.246092e-33
438.375000	1.107428e-33	-7.877219e-34	7.877219e-34	1.107428e-33
438.500000	9.239530e-34	-9.930614e-34	9.930614e-34	9.239530e-34
438.625000	7.033378e-34	-1.156926e-33	1.156926e-33	7.033378e-34
438.750000	4.547212e-34	-1.272805e-33	1.272805e-33	4.547212e-34
438.875000	1.883379e-34	-1.336154e-33	1.336154e-33	1.883379e-34
439.000000	-8.489555e-35	-1.344570e-33	1.344570e-33	-8.489555e-35
439.125000	-3.538199e-34	-1.297881e-33	1.297881e-33	-3.538199e-34
439.250000	-6.074807e-34	-1.198147e-33	1.198147e-33	-6.074807e-34
439.375000	-8.355677e-34	-1.049573e-33	1.049573e-33	-8.355677e-34
439.500000	-1.028828e-33	-8.583363e-34	8.583363e-34	-1.028828e-33
439.625000	-1.179437e-33	-6.323375e-34	6.323375e-34	-1.179437e-33
439.750000	-1.281316e-33	-3.808809e-34	3.808809e-34	-1.281316e-33
439.875000	-1.330374e-33	-1.142987e-34	1.142987e-34	-1.330374e-33
440.000000	-1.324678e-33	1.564672e-34	-1.564672e-34	-1.324678e-33
440.125000	-1.264534e-33	4.203086e-34	-4.203086e-34	-1.264534e-33
440.250000	-1.152471e-33	6.664036e-34	-6.664036e-34	-1.152471e-33
440.375000	-9.931505e-34	8.846578e-34	-8.846578e-34	-9.931505e-34
440.500000	-7.931706e-34	1.066119e-33	-1.066119e-33	-7.931706e-34
440.625000	-5.608039e-34	1.203348e-33	-1.203348e-33	-5.608039e-34
440.750000	-3.056586e-34	1.290723e-33	-1.290723e-33	-3.056586e-34
440.875000	-3.828504e-35	1.324681e-33	-1.324681e-33	-3.828504e-35
441.000000	2.302585e-34	1.303863e-33	-1.303863e-33	2.302585e-34
441.125000	4.888630e-34	1.229179e-33	-1.229179e-33	4.888630e-34
441.250000	7.268301e-34	1.103771e-33	-1.103771e-33	7.268301e-34
441.375000	9.343178e-34	9.328883e-34	-9.328883e-34	9.343178e-34
441.500000	1.102753e-33	7.236700e-34	-7.236700e-34	1.102753e-33
441.625000	1.225189e-33	4.848493e-34	-4.848493e-34	1.225189e-33
441.750000	1.296601e-33	2.263898e-34	-2.263898e-34	1.296601e-33
441.875000	1.314096e-33	-4.093142e-35	4.093142e-35	1.314096e-33
442.000000	1.277037e-33	-3.059765e-34	3.059765e-34	1.277037e-33
442.125000	1.187067e-33	-5.577150e-34	5.577150e-34	1.187067e-33
442.250000	1.048043e-33	-7.856884e-34	7.856884e-34	1.048043e-33
442.375000	8.658688e-34	-9.804508e-34	9.804508e-34	8.658688e-34
442.500000	6.482452e-34	-1.133966e-33	1.133966e-33	6.482452e-34
442.625000	4.043418e-34	-1.239947e-33	1.239947e-33	4.043418e-34
442.750000	1.444060e-34	-1.294114e-33	1.294114e-33	1.444060e-34
442.875000	-1.206719e-34	-1.294375e-33	1.294375e-33	-1.206719e-34
443.000000	-3.798222e-34	-1.240905e-33	1.240905e-33	-3.798222e-34
443.125000	-6.222640e-34	-1.136134e-33	1.136134e-33	-6.222640e-34
443.250000	-8.379603e-34	-9.846322e-34	9.846322e-34	-8.379603e-34
443.375000	-1.018039e-33	-7.929082e-34	7.929082e-34	-1.018039e-33
443.500000	-1.155164e-33	-5.691263e-34	5.691263e-34	-1.155164e-33
443.625000	-1.243833e-33	-3.227510e-34	3.227510e-34	-1.243833e-33
443.750000	-1.280604e-33	-6.414014e-35	6.414014e-35	-1.280604e-33
443.875000	-1.264221e-33	1.958973e-34	-1.958973e-34	-1.264221e-33
444.000000	-1.195658e-33	4.465597e-34	-4.465597e-34	-1.195658e-33
444.125000	-1.078058e-33	6.775068e-34	-6.775068e-34	-1.078058e-33
444.250000	-9.165844e-34	8.792905e-34	-8.792905e-34	-9.165844e-34
444.375000	-7.181893e-34	1.043743e-33	-1.043743e-33	-7.181893e-34
444.500000	-4.913049e-34	1.164307e-33	-1.164307e-33	-4.913049e-34
444.625000	-2.454796e-34	1.236295e-33	-1.236295e-33	-2.454796e-34
444.750000	9.030991e-36	1.257068e-33	-1.257068e-33	9.030991e-36
444.875000	2.616963e-34	1.226122e-33	-1.226122e-33	2.616963e-34
445.000000	5.021503e-34	1.145087e-33	-1.145087e-33	5.021503e-34
445.125000	7.206177e-34	1.017642e-33	-1.017642e-33	7.206177e-34
445.250000	9.083100e-34	8.493364e-34	-8.493364e-34	9.083100e-34
445.375000	1.057776e-33	6.473436e-34	-6.473436e-34	1.057776e-33
445.500000	1.163192e-33	4.201501e-34	-4.201501e-34	1.163192e-33
445.625000	1.220580e-33	1.771940e-34	-1.771940e-34	1.220580e-33
445.750000	1.227951e-33	-7.152922e-35	7.152922e-35	1.227951e-33
445.875000	1.185363e-33	-3.158780e-34	3.158780e-34	1.185363e-33
446.000000	1.094894e-33	-5.459765e-34	5.459765e-34	1.094894e-33
446.125000	9.605397e-34	-7.526088e-34	7.526088e-34	9.605397e-34
446.250000	7.880299e-34	-9.275826e-34	9.275826e-34	7.880299e-34
446.375000	5.845823e-34	-1.064047e-33	1.064047e-33	5.845823e-34
446.500000	3.585989e-34	-1.156750e-33	1.156750e-33	3.585989e-34
446.625000	1.193199e-34	-1.202236e-33	1.202236e-33	1.193199e-34
446.750000	-1.235511e-34	-1.198963e-33	1.198963e-33	-1.235511e-34
446.875000	-3.602361e-34	-1.147348e-33	1.147348e-33	-3.602361e-34
447.000000	-5.812704e-34	-1.049736e-33	1.049736e-33	-5.812704e-34
447.125000	-7.778733e-34	-9.102862e-34	9.102862e-34	-7.778733e-34
447.250000	-9.422901e-34	-7.348019e-34	7.348019e-34	-9.422901e-34
447.375000	-1.068090e-33	-5.304860e-34	5.304860e-34	-1.068090e-33
447.500000	-1.150413e-33	-3.056500e-34	3.056500e-34	-1.150413e-33
447.625000	-1.186147e-33	-6.938118e-35	6.938118e-35	-1.186147e-33
447.750000	-1.174050e-33	1.688194e-34	-1.688194e-34	-1.174050e-33
447.875000	-1.114782e-33	3.994118e-34	-3.994118e-34	-1.114782e-33
448.000000	-1.010877e-33	6.131935e-34	-6.131935e-34	-1.010877e-33
448.125000	-8.666347e-34	8.016597e-34	-8.016597e-34	-8.666347e-34
448.250000	-6.879486e-34	9.573370e-34	-9.573370e-34	-6.879486e-34
448.375000	-4.820675e-34	1.074076e-33	-1.074076e-33	-4.820675e-34
448.500000	-2.573082e-34	1.147291e-33	-1.147291e-33	-2.573082e-34
448.625000	-2.272553e-35	1.174140e-33	-1.174140e-33	-2.272553e-35
448.750000	2.122471e-34	1.153637e-33	-1.153637e-33	2.122471e-34
448.875000	4.381721e-34	1.086689e-33	-1.086689e-33	4.381721e-34
449.000000	6.459824e-34	9.760606e-34	-9.760606e-34	6.459824e-34
449.125000	8.273434e-34	8.262639e-34	-8.262639e-34	8.273434e-34
449.250000	9.749855e-34	6.433817e-34	-6.433817e-34	9.749855e-34
449.375000	1.082997e-33	4.348240e-34	-4.348240e-34	1.082997e-33
449.500000	1.147060e-33	2.090330e-34	-2.090330e-34	1.147060e-33
449.625000	1.164631e-33	-2.485437e-35	2.485437e-35	1.164631e-33
449.750000	1.135042e-33	-2.573736e-34	2.573736e-34	1.135042e-33
449.875000	1.059532e-33	-4.791143e-34	4.791143e-34	1.059532e-33
450.000000	9.411993e-34	-6.811009e-34	6.811009e-34	9.411993e-34
450.125000	7.848822e-34	-8.551577e-34	8.551577e-34	7.848822e-34
450.250000	5.969614e-34	-9.942425e-34	9.942425e-34	5.969614e-34
450.375000	3.851046e-34	-1.092736e-33	1.092736e-33	3.851046e-34
450.500000	1.579549e-34	-1.146672e-33	1.146672e-33	1.579549e-34
450.625000	-7.522120e-35	-1.153904e-33	1.153904e-33	-7.522120e-35
450.750000	-3.049136e-34	-1.114194e-33	1.114194e-33	-3.049136e-34
450.875000	-5.217586e-34	-1.029227e-33	1.029227e-33	-5.217586e-34
451.000000	-7.169248e-34	-9.025367e-34	9.025367e-34	-7.169248e-34
451.125000	-8.824771e-34	-7.393687e-34	7.393687e-34	-8.824771e-34
451.250000	-1.011705e-33	-5.464582e-34	5.464582e-34	-1.011705e-33
451.375000	-1.099399e-33	-3.317539e-34	3.317539e-34	-1.099399e-33
451.500000	-1.142066e-33	-1.040870e-34	1.040870e-34	-1.142066e-33
451.625000	-1.138073e-33	1.271949e-34	-1.271949e-34	-1.138073e-33
451.750000	-1.087709e-33	3.526170e-34	-3.526170e-34	-1.087709e-33
451.875000	-9.931749e-34	5.629706e-34	-5.629706e-34	-9.931749e-34
452.000000	-8.584805e-34	7.496947e-34	-7.496947e-34	-8.584805e-34
452.125000	-6.892782e-34	9.052300e-34	-9.052300e-34	-6.892782e-34
452.250000	-4.926197e-34	1.023330e-33	-1.023330e-33	-4.926197e-34
452.375000	-2.766585e-34	1.099313e-33	-1.099313e-33	-2.766585e-34
452.500000	-5.030598e-35	1.130253e-33	-1.130253e-33	-5.030598e-35
452.625000	1.771422e-34	1.115091e-33	-1.115091e-33	1.771422e-34
452.750000	3.963935e-34	1.054665e-33	-1.054665e-33	3.963935e-34
452.875000	5.985438e-34	9.516691e-34	-9.516691e-34	5.985438e-34
453.000000	7.754427e-34	8.105271e-34	-8.105271e-34	7.754427e-34
453.125000	9.200255e-34	6.371972e-34	-6.371972e-34	9.200255e-34
453.250000	1.026596e-33	4.389153e-34	-4.389153e-34	1.026596e-33
453.375000	1.091049e-33	2.238869e-34	-2.238869e-34	1.091049e-33
453.500000	1.111029e-33	9.413324e-37	-9.413324e-37	1.111029e-33
453.625000	1.086005e-33	-2.208354e-34	2.208354e-34	1.086005e-33
453.750000	1.017283e-33	-4.324745e-34	4.324745e-34	1.017283e-33
453.875000	9.079287e-34	-6.254896e-34	6.254896e-34	9.079287e-34
454.000000	7.626290e-34	-7.922165e-34	7.922165e-34	7.626290e-34
454.125000	5.874840e-34	-9.261167e-34	9.261167e-34	5.874840e-34
454.250000	3.897465e-34	-1.022030e-33	1.022030e-33	3.897465e-34
454.375000	1.775164e-34	-1.076367e-33	1.076367e-33	1.775164e-34
454.500000	-4.059325e-35	-1.087240e-33	1.087240e-33	-4.059325e-35
454.625000	-2.558077e-34	-1.054518e-33	1.054518e-33	-2.558077e-34
454.750000	-4.595431e-34	-9.798124e-34	9.798124e-34	-4.595431e-34
454.875000	-6.437464e-34	-8.663976e-34	8.663976e-34	-6.437464e-34
455.000000	-8.012101e-34	-7.190600e-34	7.190600e-34	-8.012101e-34
455.125000	-9.258494e-34	-5.438942e-34	5.438942e-34	-9.258494e-34
455.250000	-1.012931e-33	-3.480479e-34	3.480479e-34	-1.012931e-33
455.375000	-1.059244e-33	-1.394294e-34	1.394294e-34	-1.059244e-33
455.500000	-1.063217e-33	7.361034e-35	-7.361034e-35	-1.063217e-33
455.625000	-1.024957e-33	2.826102e-34	-2.826102e-34	-1.024957e-33
455.750000	-9.462335e-34	4.793305e-34	-4.793305e-34	-9.462335e-34
455.875000	-8.303949e-34	6.560735e-34	-6.560735e-34	-8.303949e-34
456.000000	-6.822229e-34	8.059779e-34	-8.059779e-34	-6.822229e-34
456.125000	-5.077360e-34	9.232802e-34	-9.232802e-34	-5.077360e-34
456.250000	-3.139460e-34	1.003529e-33	-1.003529e-33	-3.139460e-34
456.375000	-1.085786e-34	1.043751e-33	-1.043751e-33	-1.085786e-34
456.500000	1.002304e-34	1.042550e-33	-1.042550e-33	1.002304e-34
456.625000	3.042527e-34	1.000161e-33	-1.000161e-33	3.042527e-34
456.750000	4.954864e-34	9.184241e-34	-9.184241e-34	4.954864e-34
456.875000	6.664645e-34	8.007071e-34	-8.007071e-34	6.664645e-34
