# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.250000	-1.437918e-40	-1.153107e-40	1.153107e-40	-1.437918e-40
424.375000	-1.641401e-40	-8.308740e-41	8.308740e-41	-1.641401e-40
424.500000	-1.773934e-40	-4.743716e-41	4.743716e-41	-1.773934e-40
424.625000	-1.830142e-40	-9.897914e-42	9.897914e-42	-1.830142e-40
424.750000	-1.807940e-40	2.791838e-41	-2.791838e-41	-1.807940e-40
424.875000	-1.708602e-40	6.439502e-41	-6.439502e-41	-1.708602e-40
425.000000	-1.536692e-40	9.797964e-41	-9.797964e-41	-1.536692e-40
425.125000	-1.299852e-40	1.272503e-40	-1.272503e-40	-1.299852e-40
425.250000	-1.008464e-40	1.509756e-40	-1.509756e-40	-1.008464e-40
425.375000	-6.751921e-41	1.681662e-40	-1.681662e-40	-6.751921e-41
425.500000	-3.144302e-41	1.781163e-40	-1.781163e-40	-3.144302e-41
425.625000	5.831884e-42	1.804320e-40	-1.804320e-40	5.831884e-42
425.750000	4.271111e-41	1.750469e-40	-1.750469e-40	4.271111e-41
425.875000	7.762436e-41	1.622231e-40	-1.622231e-40	7.762436e-41
426.000000	1.090922e-40	1.425386e-40	-1.425386e-40	1.090922e-40
426.125000	1.357889e-40	1.168613e-40	-1.168613e-40	1.357889e-40
426.250000	1.565979e-40	8.631020e-41	-8.631020e-41	1.565979e-40
426.375000	1.706584e-40	5.220675e-41	-5.220675e-41	1.706584e-40
426.500000	1.774010e-40	1.601758e-41	-1.601758e-41	1.774010e-40
426.625000	1.765701e-40	-2.070869e-41	2.070869e-41	1.765701e-40
426.750000	1.682338e-40	-5.640776e-41	5.640776e-41	1.682338e-40
426.875000	1.527787e-40	-8.956623e-41	8.956623e-41	1.527787e-40
427.000000	1.308923e-40	-1.187857e-40	1.187857e-40	1.308923e-40
427.125000	1.035324e-40	-1.428416e-40	1.428416e-40	1.035324e-40
427.250000	7.188450e-41	-1.607346e-40	1.607346e-40	7.188450e-41
427.375000	3.731102e-41	-1.717313e-40	1.717313e-40	3.731102e-41
427.500000	1.292042e-42	-1.753948e-40	1.753948e-40	1.292042e-42
427.625000	-3.463782e-41	-1.716013e-40	1.716013e-40	-3.463782e-41
427.750000	-6.895490e-41	-1.605437e-40	1.605437e-40	-6.895490e-41
427.875000	-1.002109e-40	-1.427224e-40	1.427224e-40	-1.002109e-40
428.000000	-1.270942e-40	-1.189217e-40	1.189217e-40	-1.270942e-40
428.125000	-1.484842e-40	-9.017600e-41	9.017600e-41	-1.484842e-40
428.250000	-1.634984e-40	-5.772421e-41	5.772421e-41	-1.634984e-40
428.375000	-1.715283e-40	-2.295650e-41	2.295650e-41	-1.715283e-40
428.500000	-1.722638e-40	1.264535e-41	-1.264535e-41	-1.722638e-40
428.625000	-1.657049e-40	4.757103e-41	-4.757103e-41	-1.657049e-40
428.750000	-1.521600e-40	8.034579e-41	-8.034579e-41	-1.521600e-40
428.875000	-1.322318e-40	1.095925e-40	-1.095925e-40	-1.322318e-40
429.000000	-1.067899e-40	1.340895e-40	-1.340895e-40	-1.067899e-40
429.125000	-7.693296e-41	1.528213e-40	-1.528213e-40	-7.693296e-41
429.250000	-4.394125e-41	1.650205e-40	-1.650205e-40	-4.394125e-41
429.375000	-9.221707e-42	1.701994e-40	-1.701994e-40	-9.221707e-42
429.500000	2.575212e-41	1.681683e-40	-1.681683e-40	2.575212e-41
429.625000	5.950248e-41	1.590433e-40	-1.590433e-40	5.950248e-41
429.750000	9.060984e-41	1.432388e-40	-1.432388e-40	9.060984e-41
429.875000	1.177724e-40	1.214496e-40	-1.214496e-40	1.177724e-40
430.000000	1.398605e-40	9.461955e-41	-9.461955e-41	1.398605e-40
430.125000	1.559634e-40	6.390101e-41	-6.390101e-41	1.559634e-40
430.250000	1.654266e-40	3.060527e-41	-3.060527e-41	1.654266e-40
430.375000	1.678783e-40	-3.853482e-42	3.853482e-42	1.678783e-40
430.500000	1.632437e-40	-3.801818e-41	3.801818e-41	1.632437e-40
430.625000	1.517469e-40	-7.045040e-41	7.045040e-41	1.517469e-40
430.750000	1.339000e-40	-9.979088e-41	9.979088e-41	1.339000e-40
430.875000	1.104804e-40	-1.248164e-40	1.248164e-40	1.104804e-40
431.000000	8.249666e-41	-1.444904e-40	1.444904e-40	8.249666e-41
431.125000	5.114527e-41	-1.580063e-40	1.580063e-40	5.114527e-41
431.250000	1.775932e-41	-1.648199e-40	1.648199e-40	1.775932e-41
431.375000	-1.624811e-41	-1.646712e-40	1.646712e-40	-1.624811e-41
431.500000	-4.944377e-41	-1.575944e-40	1.575944e-40	-4.944377e-41
431.625000	-8.043458e-41	-1.439149e-40	1.439149e-40	-8.043458e-41
431.750000	-1.079260e-40	-1.242342e-40	1.242342e-40	-1.079260e-40
431.875000	-1.307761e-40	-9.940387e-41	9.940387e-41	-1.307761e-40
432.000000	-1.480428e-40	-7.048811e-41	7.048811e-41	-1.480428e-40
432.125000	-1.590227e-40	-3.871850e-41	3.871850e-41	-1.590227e-40
432.250000	-1.632795e-40	-5.441387e-42	5.441387e-42	-1.632795e-40
432.375000	-1.606611e-40	2.793924e-41	-2.793924e-41	-1.606611e-40
432.500000	-1.513048e-40	6.002093e-41	-6.002093e-41	-1.513048e-40
432.625000	-1.356306e-40	8.946166e-41	-8.946166e-41	-1.356306e-40
432.750000	-1.143217e-40	1.150359e-40	-1.150359e-40	-1.143217e-40
432.875000	-8.829502e-41	1.356858e-40	-1.356858e-40	-8.829502e-41
433.000000	-5.866174e-41	1.505644e-40	-1.505644e-40	-5.866174e-41
433.125000	-2.667961e-41	1.590706e-40	-1.590706e-40	-2.667961e-41
433.250000	6.300429e-42	1.608733e-40	-1.608733e-40	6.300429e-42
433.375000	3.889130e-41	1.559240e-40	-1.559240e-40	3.889130e-41
433.500000	6.972818e-41	1.444572e-40	-1.444572e-40	6.972818e-41
433.625000	9.752562e-41	1.269802e-40	-1.269802e-40	9.752562e-41
433.750000	1.211311e-40	1.042497e-40	-1.042497e-40	1.211311e-40
433.875000	1.395727e-40	7.723923e-41	-7.723923e-41	1.395727e-40
434.000000	1.520992e-40	4.709767e-41	-4.709767e-41	1.520992e-40
434.125000	1.582102e-40	1.509990e-41	-1.509990e-41	1.582102e-40
434.250000	1.576761e-40	-1.740701e-41	1.740701e-41	1.576761e-40
434.375000	1.505467e-40	-4.906054e-41	4.906054e-41	1.505467e-40
434.500000	1.371475e-40	-7.853990e-41	7.853990e-41	1.371475e-40
434.625000	1.180648e-40	-1.046211e-40	1.046211e-40	1.180648e-40
434.750000	9.412006e-41	-1.262276e-40	1.262276e-40	9.412006e-41
434.875000	6.633442e-41	-1.424748e-40	1.424748e-40	6.633442e-41
435.000000	3.588504e-41	-1.527060e-40	1.527060e-40	3.588504e-41
435.125000	4.055088e-42	-1.565191e-40	1.565191e-40	4.055088e-42
435.250000	-2.782031e-41	-1.537814e-40	1.537814e-40	-2.782031e-41
435.375000	-5.841012e-41	-1.446349e-40	1.446349e-40	-5.841012e-41
435.500000	-8.644300e-41	-1.294880e-40	1.294880e-40	-8.644300e-41
435.625000	-1.107600e-40	-1.089981e-40	1.089981e-40	-1.107600e-40
435.750000	-1.303625e-40	-8.404231e-41	8.404231e-41	-1.303625e-40
435.875000	-1.444529e-40	-5.567999e-41	5.567999e-41	-1.444529e-40
436.000000	-1.524672e-40	-2.510782e-41	2.510782e-41	-1.524672e-40
436.125000	-1.540969e-40	6.390909e-42	-6.390909e-42	-1.540969e-40
436.250000	-1.493012e-40	3.750012e-41	-3.750012e-41	-1.493012e-40
436.375000	-1.383069e-40	6.692593e-41	-6.692593e-41	-1.383069e-40
436.500000	-1.215978e-40	9.345043e-41	-9.345043e-41	-1.215978e-40
436.625000	-9.989337e-41	1.159820e-40	-1.159820e-40	-9.989337e-41
436.750000	-7.411773e-41	1.336000e-40	-1.336000e-40	-7.411773e-41
436.875000	-4.536002e-41	1.455925e-40	-1.455925e-40	-4.536002e-41
437.000000	-1.482845e-41	1.514844e-40	-1.514844e-40	-1.482845e-41
437.125000	1.620052e-41	1.510566e-40	-1.510566e-40	1.620052e-41
437.250000	4.643553e-41	1.443533e-40	-1.443533e-40	4.643553e-41
437.375000	7.462400e-41	1.316792e-40	-1.316792e-40	7.462400e-41
437.500000	9.960395e-41	1.135856e-40	-1.135856e-40	9.960395e-41
437.625000	1.203518e-40	9.084618e-41	-9.084618e-41	1.203518e-40
437.750000	1.360241e-40	6.442391e-41	-6.442391e-41	1.360241e-40
437.875000	1.459916e-40	3.543030e-41	-3.543030e-41	1.459916e-40
438.000000	1.498647e-40	5.078500e-42	-5.078500e-42	1.498647e-40
438.125000	1.475078e-40	-2.536738e-41	2.536738e-41	1.475078e-40
438.250000	1.390442e-40	-5.464490e-41	5.464490e-41	1.390442e-40
438.375000	1.248497e-40	-8.154559e-41	8.154559e-41	1.248497e-40
438.500000	1.055359e-40	-1.049647e-40	1.049647e-40	1.055359e-40
438.625000	8.192350e-41	-1.239464e-40	1.239464e-40	8.192350e-41
438.750000	5.500769e-41	-1.377227e-40	1.377227e-40	5.500769e-41
438.875000	2.591608e-41	-1.457444e-40	1.457444e-40	2.591608e-41
439.000000	-4.138538e-42	-1.477028e-40	1.477028e-40	-4.138538e-42
439.125000	-3.390874e-41	-1.435411e-40	1.435411e-40	-3.390874e-41
439.250000	-6.216418e-41	-1.334561e-40	1.334561e-40	-6.216418e-41
439.375000	-8.774235e-41	-1.178885e-40	1.178885e-40	-8.774235e-41
439.500000	-1.095963e-40	-9.750392e-41	9.750392e-41	-1.095963e-40
439.625000	-1.268375e-40	-7.316404e-41	7.316404e-41	-1.268375e-40
439.750000	-1.387716e-40	-4.589052e-41	4.589052e-41	-1.387716e-40
439.875000	-1.449266e-40	-1.682189e-41	1.682189e-41	-1.449266e-40
440.000000	-1.450708e-40	1.283393e-41	-1.283393e-41	-1.450708e-40
440.125000	-1.392221e-40	4.184978e-41	-4.184978e-41	-1.392221e-40
440.250000	-1.276454e-40	6.903001e-41	-6.903001e-41	-1.276454e-40
440.375000	-1.108412e-40	9.325968e-41	-9.325968e-41	-1.108412e-40
440.500000	-8.952354e-41	1.135502e-40	-1.135502e-40	-8.952354e-41
440.625000	-6.458982e-41	1.290798e-40	-1.290798e-40	-6.458982e-41
440.750000	-3.708291e-41	1.392261e-40	-1.392261e-40	-3.708291e-41
440.875000	-8.147546e-42	1.435917e-40	-1.435917e-40	-8.147546e-42
441.000000	2.101732e-41	1.420190e-40	-1.420190e-40	2.101732e-41
441.125000	4.920821e-41	1.345962e-40	-1.345962e-40	4.920821e-41
441.250000	7.526672e-41	1.216520e-40	-1.216520e-40	7.526672e-41
441.375000	9.812712e-41	1.037415e-40	-1.037415e-40	9.812712e-41
441.500000	1.168598e-40	8.162220e-41	-8.162220e-41	1.168598e-40
441.625000	1.307092e-40	5.622186e-41	-5.622186e-41	1.307092e-40
441.750000	1.391239e-40	2.859958e-41	-2.859958e-41	1.391239e-40
441.875000	1.417786e-40	-9.835369e-44	9.835369e-44	1.417786e-40
442.000000	1.385867e-40	-2.868613e-41	2.868613e-41	1.385867e-40
442.125000	1.297025e-40	-5.598737e-41	5.598737e-41	1.297025e-40
442.250000	1.155141e-40	-8.088356e-41	8.088356e-41	1.155141e-40
442.375000	9.662617e-41	-1.023598e-40	1.023598e-40	9.662617e-41
442.500000	7.383433e-41	-1.195462e-40	1.195462e-40	7.383433e-41
442.625000	4.809138e-41	-1.317529e-40	1.317529e-40	4.809138e-41
442.750000	2.046752e-41	-1.384978e-40	1.384978e-40	2.046752e-41
442.875000	-7.894237e-42	-1.395254e-40	1.395254e-40	-7.894237e-42
443.000000	-3.582540e-41	-1.348163e-40	1.348163e-40	-3.582540e-41
443.125000	-6.218011e-41	-1.245870e-40	1.245870e-40	-6.218011e-41
443.250000	-8.588220e-41	-1.092798e-40	1.092798e-40	-8.588220e-41
443.375000	-1.059690e-40	-8.954370e-41	8.954370e-41	-1.059690e-40
443.500000	-1.216306e-40	-6.620679e-41	6.620679e-41	-1.216306e-40
443.625000	-1.322420e-40	-4.024142e-41	4.024142e-41	-1.322420e-40
443.750000	-1.373884e-40	-1.272362e-41	1.272362e-41	-1.373884e-40
443.875000	-1.368808e-40	1.521157e-41	-1.521157e-41	-1.368808e-40
444.000000	-1.307632e-40	4.241693e-41	-4.241693e-41	-1.307632e-40
444.125000	-1.193092e-40	6.778019e-41	-6.778019e-41	-1.193092e-40
444.250000	-1.030101e-40	9.026943e-41	-9.026943e-41	-1.030101e-40
444.375000	-8.255345e-41	1.089751e-40	-1.089751e-40	-8.255345e-41
444.500000	-5.879427e-41	1.231465e-40	-1.231465e-40	-5.879427e-41
444.625000	-3.271892e-41	1.322221e-40	-1.322221e-40	-3.271892e-41
444.750000	-5.404255e-42	1.358515e-40	-1.358515e-40	-5.404255e-42
444.875000	2.202692e-41	1.339084e-40	-1.339084e-40	2.202692e-41
445.000000	4.845200e-41	1.264955e-40	-1.264955e-40	4.845200e-41
445.125000	7.279453e-41	1.139384e-40	-1.139384e-40	7.279453e-41
445.250000	9.406796e-41	9.677173e-41	-9.677173e-41	9.406796e-41
445.375000	1.114156e-40	7.571609e-41	-7.571609e-41	1.114156e-40
445.500000	1.241448e-40	5.164778e-41	-5.164778e-41	1.241448e-40
445.625000	1.317549e-40	2.556222e-41	-2.556222e-41	1.317549e-40
445.750000	1.339562e-40	-1.467185e-42	1.467185e-42	1.339562e-40
445.875000	1.306813e-40	-2.833331e-41	2.833331e-41	1.306813e-40
446.000000	1.220861e-40	-5.394058e-41	5.394058e-41	1.220861e-40
446.125000	1.085434e-40	-7.724962e-41	7.724962e-41	1.085434e-40
446.250000	9.062556e-41	-9.731936e-41	9.731936e-41	9.062556e-41
446.375000	6.908105e-41	-1.133449e-40	1.133449e-40	6.908105e-41
446.500000	4.480272e-41	-1.246897e-40	1.246897e-40	4.480272e-41
446.625000	1.879089e-41	-1.309106e-40	1.309106e-40	1.879089e-41
446.750000	-7.887923e-42	-1.317751e-40	1.317751e-40	-7.887923e-42
446.875000	-3.414468e-41	-1.272698e-40	1.272698e-40	-3.414468e-41
447.000000	-5.891226e-41	-1.175999e-40	1.175999e-40	-5.891226e-41
447.125000	-8.118874e-41	-1.031796e-40	1.031796e-40	-8.118874e-41
447.250000	-1.000779e-40	-8.461498e-41	8.461498e-41	-1.000779e-40
447.375000	-1.148250e-40	-6.267760e-41	6.267760e-41	-1.148250e-40
447.500000	-1.248470e-40	-3.827305e-41	3.827305e-41	-1.248470e-40
447.625000	-1.297553e-40	-1.240326e-41	1.240326e-41	-1.297553e-40
447.750000	-1.293708e-40	1.387453e-41	-1.387453e-41	-1.293708e-40
447.875000	-1.237302e-40	3.949100e-41	-3.949100e-41	-1.237302e-40
448.000000	-1.130833e-40	6.340818e-41	-6.340818e-41	-1.130833e-40
448.125000	-9.788225e-41	8.466145e-41	-8.466145e-41	-9.788225e-41
448.250000	-7.876218e-41	1.023983e-40	-1.023983e-40	-7.876218e-41
448.375000	-5.651456e-41	1.159126e-40	-1.159126e-40	-5.651456e-41
448.500000	-3.205450e-41	1.246724e-40	-1.246724e-40	-3.205450e-41
448.625000	-6.383094e-42	1.283406e-40	-1.283406e-40	-6.383094e-42
448.750000	1.945358e-41	1.267884e-40	-1.267884e-40	1.945358e-41
448.875000	4.440700e-41	1.200988e-40	-1.200988e-40	4.440700e-41
449.000000	6.746876e-41	1.085631e-40	-1.085631e-40	6.746876e-41
449.125000	8.771123e-41	9.266747e-41	-9.266747e-41	8.771123e-41
449.250000	1.043248e-40	7.307310e-41	-7.307310e-41	1.043248e-40
449.375000	1.166501e-40	5.058820e-41	-5.058820e-41	1.166501e-40
449.500000	1.242043e-40	2.613486e-41	-2.613486e-41	1.242043e-40
449.625000	1.266997e-40	7.111704e-43	-7.111704e-43	1.266997e-40
449.750000	1.240545e-40	-2.464952e-41	2.464952e-41	1.240545e-40
449.875000	1.163956e-40	-4.892054e-41	4.892054e-41	1.163956e-40
450.000000	1.040521e-40	-7.112350e-41	7.112350e-41	1.040521e-40
450.125000	8.754160e-41	-9.036761e-41	9.036761e-41	8.754160e-41
450.250000	6.754811e-41	-1.058854e-40	1.058854e-40	6.754811e-41
450.375000	4.489389e-41	-1.170633e-40	1.170633e-40	4.489389e-41
450.500000	2.050550e-41	-1.234658e-40	1.234658e-40	2.050550e-41
450.625000	-4.624069e-42	-1.248521e-40	1.248521e-40	-4.624069e-42
450.750000	-2.947588e-41	-1.211855e-40	1.211855e-40	-2.947588e-41
450.875000	-5.304631e-41	-1.126335e-40	1.126335e-40	-5.304631e-41
451.000000	-7.438762e-41	-9.956050e-41	9.956050e-41	-7.438762e-41
451.125000	-9.264599e-41	-8.251224e-41	8.251224e-41	-9.264599e-41
451.250000	-1.070956e-40	-6.219277e-41	6.219277e-41	-1.070956e-40
451.375000	-1.171676e-40	-3.943545e-41	3.943545e-41	-1.171676e-40
451.500000	-1.224722e-40	-1.516871e-41	1.516871e-41	-1.224722e-40
451.625000	-1.228135e-40	9.621856e-42	-9.621856e-42	-1.228135e-40
451.750000	-1.181973e-40	3.393357e-41	-3.393357e-41	-1.181973e-40
451.875000	-1.088290e-40	5.678719e-41	-5.678719e-41	-1.088290e-40
452.000000	-9.510515e-41	7.726641e-41	-7.726641e-41	-9.510515e-41
452.125000	-7.759639e-41	9.455447e-41	-9.455447e-41	-7.759639e-41
452.250000	-5.702361e-41	1.079668e-40	-1.079668e-40	-5.702361e-41
452.375000	-3.422822e-41	1.169779e-40	-1.169779e-40	-3.422822e-41
452.500000	-1.013776e-41	1.212419e-40	-1.212419e-40	-1.013776e-41
452.625000	1.427199e-41	1.206059e-40	-1.206059e-40	1.427199e-41
452.750000	3.801645e-41	1.151148e-40	-1.151148e-40	3.801645e-41
452.875000	6.014207e-41	1.050091e-40	-1.050091e-40	6.014207e-41
453.000000	7.976450e-41	9.071412e-41	-9.071412e-41	7.976450e-41
453.125000	9.610397e-41	7.282182e-41	-7.282182e-41	9.610397e-41
453.250000	1.085161e-40	5.206657e-41	-5.206657e-41	1.085161e-40
453.375000	1.165175e-40	2.929474e-41	-2.929474e-41	1.165175e-40
453.500000	1.198039e-40	5.430175e-42	-5.430175e-42	1.198039e-40
453.625000	1.182623e-40	-1.856334e-41	1.856334e-41	1.182623e-40
453.750000	1.119741e-40	-4.172098e-41	4.172098e-41	1.119741e-40
453.875000	1.012110e-40	-6.311569e-41	6.311569e-41	1.012110e-40
454.000000	8.642340e-41	-8.189526e-41	8.189526e-41	8.642340e-41
454.125000	6.822136e-41	-9.731619e-41	9.731619e-41	6.822136e-41
454.250000	4.734931e-41	-1.087730e-40	1.087730e-40	4.734931e-41
454.375000	2.465562e-41	-1.158221e-40	1.158221e-40	2.465562e-41
454.500000	1.058056e-42	-1.181983e-40	1.181983e-40	1.058056e-42
454.625000	-2.249337e-41	-1.158254e-40	1.158254e-40	-2.249337e-41
454.750000	-4.505463e-41	-1.088177e-40	1.088177e-40	-4.505463e-41
454.875000	-6.572545e-41	-9.747468e-41	9.747468e-41	-6.572545e-41
455.000000	-8.368524e-41	-8.226839e-41	8.226839e-41	-8.368524e-41
455.125000	-9.822554e-41	-6.382348e-41	6.382348e-41	-9.822554e-41
455.250000	-1.087779e-40	-4.289160e-41	4.289160e-41	-1.087779e-40
455.375000	-1.149358e-40	-2.032068e-41	2.032068e-41	-1.149358e-40
455.500000	-1.164705e-40	2.979412e-42	-2.979412e-42	-1.164705e-40
455.625000	-1.133392e-40	2.607357e-41	-2.607357e-41	-1.133392e-40
455.750000	-1.056857e-40	4.803891e-41	-4.803891e-41	-1.056857e-40
455.875000	-9.383407e-41	6.800165e-41	-6.800165e-41	-9.383407e-41
456.000000	-7.827475e-41	8.517176e-41	-8.517176e-41	-7.827475e-41
456.125000	-5.964427e-41	9.887413e-41	-9.887413e-41	-5.964427e-41
456.250000	-3.869910e-41	1.085750e-40	-1.085750e-40	-3.869910e-41
456.375000	-1.628496e-41	1.139028e-40	-1.139028e-40	-1.628496e-41
456.500000	6.697343e-42	1.146619e-40	-1.146619e-40	6.697343e-42
456.625000	2.932810e-41	1.108399e-40	-1.108399e-40	2.932810e-41
456.750000	5.070548e-41	1.026072e-40	-1.026072e-40	5.070548e-41
456.875000	6.998138e-41	9.030962e-41	-9.030962e-41	6.998138e-41
457.000000	8.639502e-41	7.445343e-41	-7.445343e-41	8.639502e-41
457.125000	9.930289e-41	5.568480e-41	-5.568480e-41	9.930289e-41
457.250000	1.082038e-40	3.476334e-41	-3.476334e-41	1.082038e-40
457.375000	1.127585e-40	1.253132e-41	-1.253132e-41	1.127585e-40
457.500000	1.128019e-40	-1.012017e-41	1.012017e-41	1.128019e-40
457.625000	1.083498e-40	-3.228697e-41	3.228697e-41	1.083498e-40
457.750000	9.959653e-41	-5.308786e-41	5.308786e-41	9.959653e-41
457.875000	8.690716e-41	-7.169956e-41	7.169956e-41	8.690716e-41
458.000000	7.080192e-41	-8.738927e-41	8.738927e-41	7.080192e-41
458.125000	5.193493e-41	-9.954340e-41	9.954340e-41	5.193493e-41
458.250000	3.106761e-41	-1.076915e-40	1.076915e-40	3.106761e-41
458.375000	9.037946e-42	-1.115245e-40	1.115245e-40	9.037946e-42
458.500000	-1.327316e-41	-1.109061e-40	1.109061e-40	-1.327316e-41
458.625000	-3.497710e-41	-1.058776e-40	1.058776e-40	-3.497710e-41
458.750000	-5.521292e-41	-9.665559e-41	9.665559e-41	-5.521292e-41
458.875000	-7.318146e-41	-8.362249e-41	8.362249e-41	-7.318146e-41
459.000000	-8.817682e-41	-6.731076e-41	6.731076e-41	-8.817682e-41
459.125000	-9.961408e-41	-4.838106e-41	4.838106e-41	-9.961408e-41
459.250000	-1.070520e-40	-2.759550e-41	2.759550e-41	-1.070520e-40
459.375000	-1.102100e-40	-5.786947e-42	5.786947e-42	-1.102100e-40
459.500000	-1.089787e-40	1.617439e-41	-1.617439e-41	-1.089787e-40
459.625000	-1.034234e-40	3.741566e-41	-3.741566e-41	-1.034234e-40
459.750000	-9.378095e-41	5.709603e-41	-5.709603e-41	-9.378095e-41
459.875000	-8.044947e-41	7.443997e-41	-7.443997e-41	-8.044947e-41
460.000000	-6.397204e-41	8.876779e-41	-8.876779e-41	-6.397204e-41
460.125000	-4.501444e-41	9.952218e-41	-9.952218e-41	-4.501444e-41
460.250000	-2.433824e-41	1.062899e-40	-1.062899e-40	-2.433824e-41
460.375000	-2.770158e-42	1.088174e-40	-1.088174e-40	-2.770158e-42
460.500000	1.883098e-41	1.070206e-40	-1.070206e-40	1.883098e-41
460.625000	3.960847e-41	1.009871e-40	-1.009871e-40	3.960847e-41
460.750000	5.874172e-41	9.097207e-41	-9.097207e-41	5.874172e-41
460.875000	7.547861e-41	7.738772e-41	-7.738772e-41	7.547861e-41
461.000000	8.916504e-41	6.078592e-41	-6.078592e-41	8.916504e-41
461.125000	9.927043e-41	4.183595e-41	-4.183595e-41	9.927043e-41
461.250000	1.054082e-40	2.129739e-41	-2.129739e-41	1.054082e-40
461.375000	1.073507e-40	-1.036094e-44	1.036094e-44	1.073507e-40
461.500000	1.050370e-40	-2.124078e-41	2.124078e-41	1.050370e-40
461.625000	9.857515e-41	-4.155389e-41	4.155389e-41	9.857515e-41
461.750000	8.823694e-41	-6.014946e-41	6.014946e-41	8.823694e-41
461.875000	7.444636e-41	-7.629854e-41	7.629854e-41	7.444636e-41
462.000000	5.776223e-41	-8.937198e-41	8.937198e-41	5.776223e-41
462.125000	3.885546e-41	-9.886487e-41	9.886487e-41	3.885546e-41
462.250000	1.848208e-41	-1.044160e-40	1.044160e-40	1.848208e-41
462.375000	-2.547111e-42	-1.058214e-40	1.058214e-40	-2.547111e-42
462.500000	-2.339878e-41	-1.030418e-40	1.030418e-40	-2.339878e-41
462.625000	-4.325012e-41	-9.620351e-41	9.620351e-41	-4.325012e-41
462.750000	-6.132129e-41	-8.559241e-41	8.559241e-41	-6.132129e-41
462.875000	-7.690603e-41	-7.164223e-41	7.164223e-41	-7.690603e-41
463.000000	-8.939918e-41	-5.491661e-41	5.491661e-41	-8.939918e-41
463.125000	-9.832012e-41	-3.608630e-41	3.608630e-41	-9.832012e-41
463.250000	-1.033312e-40	-1.590221e-41	1.590221e-41	-1.033312e-40
463.375000	-1.042503e-40	4.834538e-42	-4.834538e-42	-1.042503e-40
463.500000	-1.010573e-40	2.530448e-41	-2.530448e-41	-1.010573e-40
463.625000	-9.389450e-41	4.470212e-41	-4.470212e-41	-9.389450e-41
463.750000	-8.305959e-41	6.226766e-41	-6.226766e-41	-8.305959e-41
463.875000	-6.899380e-41	7.731664e-41	-7.731664e-41	-6.899380e-41
464.000000	-5.226362e-41	8.926662e-41	-8.926662e-41	-5.226362e-41
464.125000	-3.353799e-41	9.765954e-41	-9.765954e-41	-3.353799e-41
464.250000	-1.356151e-41	1.021793e-40	-1.021793e-40	-1.356151e-41
464.375000	6.875181e-42	1.026633e-40	-1.026633e-40	6.875181e-42
464.500000	2.696671e-41	9.910851e-41	-9.910851e-41	2.696671e-41
464.625000	4.592466e-41	9.167051e-41	-9.167051e-41	4.592466e-41
464.750000	6.300849e-41	8.065684e-41	-8.065684e-41	6.300849e-41
464.875000	7.755437e-41	6.651419e-41	-6.651419e-41	7.755437e-41
465.000000	8.900093e-41	4.981026e-41	-4.981026e-41	8.900093e-41
465.125000	9.691081e-41	3.121091e-41	-3.121091e-41	9.691081e-41
465.250000	1.009873e-40	1.145361e-41	-1.145361e-41	1.009873e-40
465.375000	1.010852e-40	-8.681783e-42	8.681783e-42	1.010852e-40
465.500000	9.721625e-41	-2.840384e-41	2.840384e-41	9.721625e-41
465.625000	8.954737e-41	-4.694059e-41	4.694059e-41	8.954737e-41
465.750000	7.839394e-41	-6.356972e-41	6.356972e-41	7.839394e-41
465.875000	6.420658e-41	-7.764661e-41	7.764661e-41	6.420658e-41
466.000000	4.755296e-41	-8.862930e-41	8.862930e-41	4.755296e-41
466.125000	2.909504e-41	-9.609924e-41	9.609924e-41	2.909504e-41
466.250000	9.562787e-42	-9.977714e-41	9.977714e-41	9.562787e-42
466.375000	-1.027473e-41	-9.953333e-41	9.953333e-41	-1.027473e-41
466.500000	-2.963956e-41	-9.539216e-41	9.539216e-41	-2.963956e-41
466.625000	-4.777538e-41	-8.753045e-41	8.753045e-41	-4.777538e-41
466.750000	-6.397696e-41	-7.626988e-41	7.626988e-41	-6.397696e-41
466.875000	-7.761754e-41	-6.206383e-41	6.206383e-41	-7.761754e-41
467.000000	-8.817302e-41	-4.547910e-41	4.547910e-41	-8.817302e-41
467.125000	-9.524201e-41	-2.717328e-41	2.717328e-41	-9.524201e-41
467.250000	-9.856102e-41	-7.868665e-42	7.868665e-42	-9.856102e-41
467.375000	-9.801416e-41	1.167622e-41	-1.167622e-41	-9.801416e-41
467.500000	-9.363714e-41	3.069644e-41	-3.069644e-41	-9.363714e-41
467.625000	-8.561517e-41	4.845051e-41	-4.845051e-41	-8.561517e-41
467.750000	-7.427518e-41	6.424933e-41	-6.424933e-41	-7.427518e-41
467.875000	-6.007243e-41	7.748283e-41	-7.748283e-41	-6.007243e-41
468.000000	-4.357225e-41	8.764351e-41	-8.764351e-41	-4.357225e-41
468.125000	-2.542750e-41	9.434583e-41	-9.434583e-41	-2.542750e-41
468.250000	-6.352743e-42	9.734077e-41	-9.734077e-41	-6.352743e-42
468.375000	1.290392e-41	9.652501e-41	-9.652501e-41	1.290392e-41
468.500000	3.159017e-41	9.194437e-41	-9.194437e-41	3.159017e-41
468.625000	4.897883e-41	8.379142e-41	-8.379142e-41	4.897883e-41
468.750000	6.439619e-41	7.239740e-41	-7.239740e-41	6.439619e-41
