# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-1.274802e-39	1.532325e-39	-1.532325e-39	-1.274802e-39
374.875000	-1.036631e-39	1.698296e-39	-1.698296e-39	-1.036631e-39
375.000000	-7.773767e-40	1.827630e-39	-1.827630e-39	-7.773767e-40
375.125000	-5.026218e-40	1.917735e-39	-1.917735e-39	-5.026218e-40
375.250000	-2.182514e-40	1.966864e-39	-1.966864e-39	-2.182514e-40
375.375000	6.967138e-41	1.974144e-39	-1.974144e-39	6.967138e-41
375.500000	3.550353e-40	1.939592e-39	-1.939592e-39	3.550353e-40
375.625000	6.318105e-40	1.864111e-39	-1.864111e-39	6.318105e-40
375.750000	8.941752e-40	1.749466e-39	-1.749466e-39	8.941752e-40
375.875000	1.136639e-39	1.598242e-39	-1.598242e-39	1.136639e-39
376.000000	1.354155e-39	1.413786e-39	-1.413786e-39	1.354155e-39
376.125000	1.542228e-39	1.200134e-39	-1.200134e-39	1.542228e-39
376.250000	1.697003e-39	9.619199e-40	-9.619199e-40	1.697003e-39
376.375000	1.815347e-39	7.042754e-40	-7.042754e-40	1.815347e-39
376.500000	1.894909e-39	4.327208e-40	-4.327208e-40	1.894909e-39
376.625000	1.934166e-39	1.530456e-40	-1.530456e-40	1.934166e-39
376.750000	1.932455e-39	-1.288150e-40	1.288150e-40	1.932455e-39
376.875000	1.889978e-39	-4.069057e-40	4.069057e-40	1.889978e-39
377.000000	1.807795e-39	-6.753767e-40	6.753767e-40	1.807795e-39
377.125000	1.687801e-39	-9.286067e-40	9.286067e-40	1.687801e-39
377.250000	1.532677e-39	-1.161320e-39	1.161320e-39	1.532677e-39
377.375000	1.345835e-39	-1.368697e-39	1.368697e-39	1.345835e-39
377.500000	1.131337e-39	-1.546471e-39	1.546471e-39	1.131337e-39
377.625000	8.938130e-40	-1.691019e-39	1.691019e-39	8.938130e-40
377.750000	6.383543e-40	-1.799432e-39	1.799432e-39	6.383543e-40
377.875000	3.704093e-40	-1.869575e-39	1.869575e-39	3.704093e-40
378.000000	9.566485e-41	-1.900125e-39	1.900125e-39	9.566485e-41
378.125000	-1.800739e-40	-1.890600e-39	1.890600e-39	-1.800739e-40
378.250000	-4.510059e-40	-1.841361e-39	1.841361e-39	-4.510059e-40
378.375000	-7.114564e-40	-1.753602e-39	1.753602e-39	-7.114564e-40
378.500000	-9.559953e-40	-1.629322e-39	1.629322e-39	-9.559953e-40
378.625000	-1.179550e-39	-1.471278e-39	1.471278e-39	-1.179550e-39
378.750000	-1.377511e-39	-1.282922e-39	1.282922e-39	-1.377511e-39
378.875000	-1.545825e-39	-1.068331e-39	1.068331e-39	-1.545825e-39
379.000000	-1.681079e-39	-8.321129e-40	8.321129e-40	-1.681079e-39
379.125000	-1.780567e-39	-5.793086e-40	5.793086e-40	-1.780567e-39
379.250000	-1.842347e-39	-3.152865e-40	3.152865e-40	-1.842347e-39
379.375000	-1.865273e-39	-4.562683e-41	4.562683e-41	-1.865273e-39
379.500000	-1.849020e-39	2.239963e-40	-2.239963e-40	-1.849020e-39
379.625000	-1.794086e-39	4.879336e-40	-4.879336e-40	-1.794086e-39
379.750000	-1.701774e-39	7.406796e-40	-7.406796e-40	-1.701774e-39
379.875000	-1.574168e-39	9.769863e-40	-9.769863e-40	-1.574168e-39
380.000000	-1.414079e-39	1.191973e-39	-1.191973e-39	-1.414079e-39
380.125000	-1.224987e-39	1.381225e-39	-1.381225e-39	-1.224987e-39
380.250000	-1.010964e-39	1.540886e-39	-1.540886e-39	-1.010964e-39
380.375000	-7.765838e-40	1.667735e-39	-1.667735e-39	-7.765838e-40
380.500000	-5.268293e-40	1.759251e-39	-1.759251e-39	-5.268293e-40
380.625000	-2.669817e-40	1.813661e-39	-1.813661e-39	-2.669817e-40
380.750000	-2.510554e-42	1.829977e-39	-1.829977e-39	-2.510554e-42
380.875000	2.610413e-40	1.808009e-39	-1.808009e-39	2.610413e-40
381.000000	5.181740e-40	1.748369e-39	-1.748369e-39	5.181740e-40
381.125000	7.635453e-40	1.652452e-39	-1.652452e-39	7.635453e-40
381.250000	9.920816e-40	1.522405e-39	-1.522405e-39	9.920816e-40
381.375000	1.199082e-39	1.361077e-39	-1.361077e-39	1.199082e-39
381.500000	1.380316e-39	1.171956e-39	-1.171956e-39	1.380316e-39
381.625000	1.532106e-39	9.590981e-40	-9.590981e-40	1.532106e-39
381.750000	1.651407e-39	7.270332e-40	-7.270332e-40	1.651407e-39
381.875000	1.735863e-39	4.806738e-40	-4.806738e-40	1.735863e-39
382.000000	1.783854e-39	2.252085e-40	-2.252085e-40	1.783854e-39
382.125000	1.794526e-39	-3.400674e-41	3.400674e-41	1.794526e-39
382.250000	1.767805e-39	-2.915609e-40	2.915609e-40	1.767805e-39
382.375000	1.704398e-39	-5.421010e-40	5.421010e-40	1.704398e-39
382.500000	1.605770e-39	-7.804430e-40	7.804430e-40	1.605770e-39
382.625000	1.474113e-39	-1.001679e-39	1.001679e-39	1.474113e-39
382.750000	1.312296e-39	-1.201278e-39	1.201278e-39	1.312296e-39
382.875000	1.123804e-39	-1.375178e-39	1.375178e-39	1.123804e-39
383.000000	9.126580e-40	-1.519870e-39	1.519870e-39	9.126580e-40
383.125000	6.833352e-40	-1.632464e-39	1.632464e-39	6.833352e-40
383.250000	4.406694e-40	-1.710752e-39	1.710752e-39	4.406694e-40
383.375000	1.897509e-40	-1.753247e-39	1.753247e-39	1.897509e-40
383.500000	-6.418099e-41	-1.759208e-39	1.759208e-39	-6.418099e-41
383.625000	-3.158471e-40	-1.728661e-39	1.728661e-39	-3.158471e-40
383.750000	-5.600381e-40	-1.662383e-39	1.662383e-39	-5.600381e-40
383.875000	-7.917223e-40	-1.561893e-39	1.561893e-39	-7.917223e-40
384.000000	-1.006149e-39	-1.429408e-39	1.429408e-39	-1.006149e-39
384.125000	-1.198945e-39	-1.267803e-39	1.267803e-39	-1.198945e-39
384.250000	-1.366206e-39	-1.080540e-39	1.080540e-39	-1.366206e-39
384.375000	-1.504570e-39	-8.715987e-40	8.715987e-40	-1.504570e-39
384.500000	-1.611291e-39	-6.453893e-40	6.453893e-40	-1.611291e-39
384.625000	-1.684287e-39	-4.066607e-40	4.066607e-40	-1.684287e-39
384.750000	-1.722184e-39	-1.604001e-40	1.604001e-40	-1.722184e-39
384.875000	-1.724339e-39	8.827147e-41	-8.827147e-41	-1.724339e-39
385.000000	-1.690851e-39	3.342052e-40	-3.342052e-40	-1.690851e-39
385.125000	-1.622553e-39	5.723311e-40	-5.723311e-40	-1.622553e-39
385.250000	-1.520995e-39	7.977626e-40	-7.977626e-40	-1.520995e-39
385.375000	-1.388408e-39	1.005896e-39	-1.005896e-39	-1.388408e-39
385.500000	-1.227652e-39	1.192505e-39	-1.192505e-39	-1.227652e-39
385.625000	-1.042155e-39	1.353826e-39	-1.353826e-39	-1.042155e-39
385.750000	-8.358433e-40	1.486632e-39	-1.486632e-39	-8.358433e-40
385.875000	-6.130524e-40	1.588298e-39	-1.588298e-39	-6.130524e-40
386.000000	-3.784407e-40	1.656854e-39	-1.656854e-39	-3.784407e-40
386.125000	-1.368892e-40	1.691018e-39	-1.691018e-39	-1.368892e-40
386.250000	1.065990e-40	1.690224e-39	-1.690224e-39	1.065990e-40
386.375000	3.470025e-40	1.654627e-39	-1.654627e-39	3.470025e-40
386.500000	5.793848e-40	1.585098e-39	-1.585098e-39	5.793848e-40
386.625000	7.989960e-40	1.483203e-39	-1.483203e-39	7.989960e-40
386.750000	1.001369e-39	1.351166e-39	-1.351166e-39	1.001369e-39
386.875000	1.182411e-39	1.191822e-39	-1.191822e-39	1.182411e-39
387.000000	1.338483e-39	1.008555e-39	-1.008555e-39	1.338483e-39
387.125000	1.466478e-39	8.052261e-40	-8.052261e-40	1.466478e-39
387.250000	1.563877e-39	5.860917e-40	-5.860917e-40	1.563877e-39
387.375000	1.628800e-39	3.557150e-40	-3.557150e-40	1.628800e-39
387.500000	1.660043e-39	1.188704e-40	-1.188704e-40	1.660043e-39
387.625000	1.657096e-39	-1.195552e-40	1.195552e-40	1.657096e-39
387.750000	1.620155e-39	-3.546633e-40	3.546633e-40	1.620155e-39
387.875000	1.550112e-39	-5.816444e-40	5.816444e-40	1.550112e-39
388.000000	1.448533e-39	-7.958759e-40	7.958759e-40	1.448533e-39
388.125000	1.317624e-39	-9.930161e-40	9.930161e-40	1.317624e-39
388.250000	1.160182e-39	-1.169092e-39	1.169092e-39	1.160182e-39
388.375000	9.795388e-40	-1.320579e-39	1.320579e-39	9.795388e-40
388.500000	7.794835e-40	-1.444470e-39	1.444470e-39	7.794835e-40
388.625000	5.641884e-40	-1.538337e-39	1.538337e-39	5.641884e-40
388.750000	3.381199e-40	-1.600376e-39	1.600376e-39	3.381199e-40
388.875000	1.059461e-40	-1.629442e-39	1.629442e-39	1.059461e-40
389.000000	-1.275598e-40	-1.625069e-39	1.625069e-39	-1.275598e-40
389.125000	-3.576174e-40	-1.587477e-39	1.587477e-39	-3.576174e-40
389.250000	-5.795367e-40	-1.517563e-39	1.517563e-39	-5.795367e-40
389.375000	-7.888139e-40	-1.416883e-39	1.416883e-39	-7.888139e-40
389.500000	-9.812222e-40	-1.287613e-39	1.287613e-39	-9.812222e-40
389.625000	-1.152897e-39	-1.132505e-39	1.132505e-39	-1.152897e-39
389.750000	-1.300414e-39	-9.548272e-40	9.548272e-40	-1.300414e-39
389.875000	-1.420854e-39	-7.582935e-40	7.582935e-40	-1.420854e-39
390.000000	-1.511866e-39	-5.469882e-40	5.469882e-40	-1.511866e-39
390.125000	-1.571706e-39	-3.252798e-40	3.252798e-40	-1.571706e-39
390.250000	-1.599276e-39	-9.773055e-41	9.773055e-41	-1.599276e-39
390.375000	-1.594137e-39	1.309972e-40	-1.309972e-40	-1.594137e-39
390.500000	-1.556522e-39	3.562365e-40	-3.562365e-40	-1.556522e-39
390.625000	-1.487323e-39	5.734110e-40	-5.734110e-40	-1.487323e-39
390.750000	-1.388072e-39	7.781276e-40	-7.781276e-40	-1.388072e-39
390.875000	-1.260907e-39	9.662653e-40	-9.662653e-40	-1.260907e-39
391.000000	-1.108524e-39	1.134058e-39	-1.134058e-39	-1.108524e-39
391.125000	-9.341242e-40	1.278169e-39	-1.278169e-39	-9.341242e-40
391.250000	-7.413403e-40	1.395758e-39	-1.395758e-39	-7.413403e-40
391.375000	-5.341654e-40	1.484535e-39	-1.484535e-39	-5.341654e-40
391.500000	-3.168683e-40	1.542807e-39	-1.542807e-39	-3.168683e-40
391.625000	-9.390580e-41	1.569506e-39	-1.569506e-39	-9.390580e-41
391.750000	1.301686e-40	1.564214e-39	-1.564214e-39	1.301686e-40
391.875000	3.507980e-40	1.527161e-39	-1.527161e-39	3.507980e-40
392.000000	5.635142e-40	1.459222e-39	-1.459222e-39	5.635142e-40
392.125000	7.640286e-40	1.361898e-39	-1.361898e-39	7.640286e-40
392.250000	9.483182e-40	1.237277e-39	-1.237277e-39	9.483182e-40
392.375000	1.112706e-39	1.087994e-39	-1.087994e-39	1.112706e-39
392.500000	1.253934e-39	9.171740e-40	-9.171740e-40	1.253934e-39
392.625000	1.369228e-39	7.283643e-40	-7.283643e-40	1.369228e-39
392.750000	1.456350e-39	5.254629e-40	-5.254629e-40	1.456350e-39
392.875000	1.513645e-39	3.126371e-40	-3.126371e-40	1.513645e-39
393.000000	1.540067e-39	9.423787e-41	-9.423787e-41	1.540067e-39
393.125000	1.535201e-39	-1.252893e-40	1.252893e-40	1.535201e-39
393.250000	1.499266e-39	-3.414945e-40	3.414945e-40	1.499266e-39
393.375000	1.433111e-39	-5.500138e-40	5.500138e-40	1.433111e-39
393.500000	1.338193e-39	-7.466572e-40	7.466572e-40	1.338193e-39
393.625000	1.216543e-39	-9.274925e-40	9.274925e-40	1.216543e-39
393.750000	1.070725e-39	-1.088924e-39	1.088924e-39	1.070725e-39
393.875000	9.037819e-40	-1.227763e-39	1.227763e-39	9.037819e-40
394.000000	7.191700e-40	-1.341290e-39	1.341290e-39	7.191700e-40
394.125000	5.206882e-40	-1.427312e-39	1.427312e-39	5.206882e-40
394.250000	3.123997e-40	-1.484197e-39	1.484197e-39	3.123997e-40
394.375000	9.854856e-41	-1.510909e-39	1.510909e-39	9.854856e-41
394.500000	-1.165266e-40	-1.507028e-39	1.507028e-39	-1.165266e-40
394.625000	-3.284808e-40	-1.472750e-39	1.472750e-39	-3.284808e-40
394.750000	-5.330503e-40	-1.408885e-39	1.408885e-39	-5.330503e-40
394.875000	-7.261382e-40	-1.316837e-39	1.316837e-39	-7.261382e-40
395.000000	-9.038965e-40	-1.198570e-39	1.198570e-39	-9.038965e-40
395.125000	-1.062802e-39	-1.056571e-39	1.056571e-39	-1.062802e-39
395.250000	-1.199727e-39	-8.937923e-40	8.937923e-40	-1.199727e-39
395.375000	-1.311999e-39	-7.135940e-40	7.135940e-40	-1.311999e-39
395.500000	-1.397452e-39	-5.196719e-40	5.196719e-40	-1.397452e-39
395.625000	-1.454473e-39	-3.159827e-40	3.159827e-40	-1.454473e-39
395.750000	-1.482022e-39	-1.066630e-40	1.066630e-40	-1.482022e-39
395.875000	-1.479662e-39	1.040547e-40	-1.040547e-40	-1.479662e-39
396.000000	-1.447556e-39	3.119277e-40	-3.119277e-40	-1.447556e-39
396.125000	-1.386464e-39	5.127883e-40	-5.127883e-40	-1.386464e-39
396.250000	-1.297727e-39	7.026271e-40	-7.026271e-40	-1.297727e-39
396.375000	-1.183234e-39	8.776731e-40	-8.776731e-40	-1.183234e-39
396.500000	-1.045386e-39	1.034468e-39	-1.034468e-39	-1.045386e-39
396.625000	-8.870401e-40	1.169935e-39	-1.169935e-39	-8.870401e-40
396.750000	-7.114538e-40	1.281438e-39	-1.281438e-39	-7.114538e-40
396.875000	-5.222169e-40	1.366832e-39	-1.366832e-39	-5.222169e-40
397.000000	-3.231778e-40	1.424505e-39	-1.424505e-39	-3.231778e-40
397.125000	-1.183656e-40	1.453408e-39	-1.453408e-39	-1.183656e-40
397.250000	8.809210e-41	1.453073e-39	-1.453073e-39	8.809210e-41
397.375000	2.920516e-40	1.423620e-39	-1.423620e-39	2.920516e-40
397.500000	4.894368e-40	1.365750e-39	-1.365750e-39	4.894368e-40
397.625000	6.763201e-40	1.280732e-39	-1.280732e-39	6.763201e-40
397.750000	8.490004e-40	1.170373e-39	-1.170373e-39	8.490004e-40
397.875000	1.004076e-39	1.036980e-39	-1.036980e-39	1.004076e-39
398.000000	1.138513e-39	8.833082e-40	-8.833082e-40	1.138513e-39
398.125000	1.249700e-39	7.125108e-40	-7.125108e-40	1.249700e-39
398.250000	1.335505e-39	5.280683e-40	-5.280683e-40	1.335505e-39
398.375000	1.394308e-39	3.337199e-40	-3.337199e-40	1.394308e-39
398.500000	1.425038e-39	1.333874e-40	-1.333874e-40	1.425038e-39
398.625000	1.427189e-39	-6.890424e-41	6.890424e-41	1.427189e-39
398.750000	1.400827e-39	-2.691074e-40	2.691074e-40	1.400827e-39
398.875000	1.346587e-39	-4.632329e-40	4.632329e-40	1.346587e-39
399.000000	1.265659e-39	-6.474293e-40	6.474293e-40	1.265659e-39
399.125000	1.159758e-39	-8.180590e-40	8.180590e-40	1.159758e-39
399.250000	1.031092e-39	-9.717699e-40	9.717699e-40	1.031092e-39
399.375000	8.823138e-40	-1.105561e-39	1.105561e-39	8.823138e-40
399.500000	7.164660e-40	-1.216841e-39	1.216841e-39	7.164660e-40
399.625000	5.369188e-40	-1.303477e-39	1.303477e-39	5.369188e-40
399.750000	3.473016e-40	-1.363837e-39	1.363837e-39	3.473016e-40
399.875000	1.514294e-40	-1.396818e-39	1.396818e-39	1.514294e-40
400.000000	-4.677347e-41	-1.401867e-39	1.401867e-39	-4.677347e-41
400.125000	-2.433526e-40	-1.378990e-39	1.378990e-39	-2.433526e-40
400.250000	-4.344018e-40	-1.328746e-39	1.328746e-39	-4.344018e-40
400.375000	-6.161410e-40	-1.252240e-39	1.252240e-39	-6.161410e-40
400.500000	-7.849903e-40	-1.151093e-39	1.151093e-39	-7.849903e-40
400.625000	-9.376409e-40	-1.027408e-39	1.027408e-39	-9.376409e-40
400.750000	-1.071120e-39	-8.837298e-40	8.837298e-40	-1.071120e-39
400.875000	-1.182846e-39	-7.229889e-40	7.229889e-40	-1.182846e-39
401.000000	-1.270682e-39	-5.484434e-40	5.484434e-40	-1.270682e-39
401.125000	-1.332973e-39	-3.636121e-40	3.636121e-40	-1.332973e-39
401.250000	-1.368580e-39	-1.722038e-40	1.722038e-40	-1.368580e-39
401.375000	-1.376894e-39	2.195689e-41	-2.195689e-41	-1.376894e-39
401.500000	-1.357855e-39	2.150065e-40	-2.150065e-40	-1.357855e-39
401.625000	-1.311943e-39	4.031192e-40	-4.031192e-40	-1.311943e-39
401.750000	-1.240169e-39	5.825824e-40	-5.825824e-40	-1.240169e-39
401.875000	-1.144055e-39	7.498703e-40	-7.498703e-40	-1.144055e-39
402.000000	-1.025596e-39	9.017124e-40	-9.017124e-40	-1.025596e-39
402.125000	-8.872260e-40	1.035158e-39	-1.035158e-39	-8.872260e-40
402.250000	-7.317595e-40	1.147632e-39	-1.147632e-39	-7.317595e-40
402.375000	-5.623405e-40	1.236987e-39	-1.236987e-39	-5.623405e-40
402.500000	-3.823761e-40	1.301539e-39	-1.301539e-39	-3.823761e-40
402.625000	-1.954684e-40	1.340104e-39	-1.340104e-39	-1.954684e-40
402.750000	-5.342105e-42	1.352018e-39	-1.352018e-39	-5.342105e-42
402.875000	1.842292e-40	1.337144e-39	-1.337144e-39	1.842292e-40
403.000000	3.694984e-40	1.295878e-39	-1.295878e-39	3.694984e-40
403.125000	5.468185e-40	1.229135e-39	-1.229135e-39	5.468185e-40
403.250000	7.127146e-40	1.138330e-39	-1.138330e-39	7.127146e-40
403.375000	8.639515e-40	1.025348e-39	-1.025348e-39	8.639515e-40
403.500000	9.975968e-40	8.925051e-40	-8.925051e-40	9.975968e-40
403.625000	1.111078e-39	7.424992e-40	-7.424992e-40	1.111078e-39
403.750000	1.202229e-39	5.783567e-40	-5.783567e-40	1.202229e-39
403.875000	1.269337e-39	4.033705e-40	-4.033705e-40	1.269337e-39
404.000000	1.311167e-39	2.210344e-40	-2.210344e-40	1.311167e-39
404.125000	1.326991e-39	3.497275e-41	-3.497275e-41	1.326991e-39
404.250000	1.316593e-39	-1.511314e-40	1.511314e-40	1.316593e-39
404.375000	1.280279e-39	-3.336089e-40	3.336089e-40	1.280279e-39
404.500000	1.218861e-39	-5.088774e-40	5.088774e-40	1.218861e-39
404.625000	1.133644e-39	-6.735109e-40	6.735109e-40	1.133644e-39
404.750000	1.026398e-39	-8.243070e-40	8.243070e-40	1.026398e-39
404.875000	8.993160e-40	-9.583488e-40	9.583488e-40	8.993160e-40
405.000000	7.549754e-40	-1.073061e-39	1.073061e-39	7.549754e-40
405.125000	5.962816e-40	-1.166260e-39	1.166260e-39	5.962816e-40
405.250000	4.264107e-40	-1.236193e-39	1.236193e-39	4.264107e-40
405.375000	2.487456e-40	-1.281573e-39	1.281573e-39	2.487456e-40
405.500000	6.680880e-41	-1.301601e-39	1.301601e-39	6.680880e-41
405.625000	-1.158079e-40	-1.295978e-39	1.295978e-39	-1.158079e-40
405.750000	-2.955139e-40	-1.264913e-39	1.264913e-39	-2.955139e-40
405.875000	-4.687904e-40	-1.209112e-39	1.209112e-39	-4.687904e-40
406.000000	-1.495263e-43	2.399811e-44	-2.399811e-44	-1.495263e-43
406.125000	-1.408691e-43	5.476792e-44	-5.476792e-44	-1.408691e-43
406.250000	-1.259727e-43	8.297269e-44	-8.297269e-44	-1.259727e-43
406.375000	-1.055278e-43	1.073677e-43	-1.073677e-43	-1.055278e-43
406.500000	-8.046863e-44	1.268835e-43	-1.268835e-43	-8.046863e-44
406.625000	-5.193064e-44	1.406729e-43	-1.406729e-43	-5.193064e-44
406.750000	-2.119873e-44	1.481474e-43	-1.481474e-43	-2.119873e-44
406.875000	1.035057e-44	1.490021e-43	-1.490021e-43	1.035057e-44
407.000000	4.131080e-44	1.432280e-43	-1.432280e-43	4.131080e-44
407.125000	7.030822e-44	1.311106e-43	-1.311106e-43	7.030822e-44
407.250000	9.606274e-44	1.132162e-43	-1.132162e-43	9.606274e-44
407.375000	1.174443e-43	9.036522e-44	-9.036522e-44	1.174443e-43
407.500000	1.335223e-43	6.359414e-44	-6.359414e-44	1.335223e-43
407.625000	1.436062e-43	3.410888e-44	-3.410888e-44	1.436062e-43
407.750000	1.472745e-43	3.230161e-45	-3.230161e-45	1.472745e-43
407.875000	1.443925e-43	-2.766561e-44	2.766561e-44	1.443925e-43
408.000000	1.351169e-43	-5.720771e-44	5.720771e-44	1.351169e-43
408.125000	1.198869e-43	-8.409187e-44	8.409187e-44	1.198869e-43
408.250000	9.940407e-44	-1.071378e-43	1.071378e-43	9.940407e-44
408.375000	7.459924e-44	-1.253407e-43	1.253407e-43	7.459924e-44
408.500000	4.659053e-44	-1.379154e-43	1.379154e-43	4.659053e-44
408.625000	1.663272e-44	-1.443296e-43	1.443296e-43	1.663272e-44
408.750000	-1.393896e-44	-1.443262e-43	1.443262e-43	-1.393896e-44
408.875000	-4.376838e-44	-1.379335e-43	1.379335e-43	-4.376838e-44
409.000000	-7.153862e-44	-1.254626e-43	1.254626e-43	-7.153862e-44
409.125000	-9.603005e-44	-1.074919e-43	1.074919e-43	-9.603005e-44
409.250000	-1.161738e-43	-8.484044e-44	8.484044e-44	-1.161738e-43
409.375000	-1.310983e-43	-5.853041e-44	5.853041e-44	-1.310983e-43
409.500000	-1.401667e-43	-2.974086e-44	2.974086e-44	-1.401667e-43
409.625000	-1.430040e-43	2.450893e-46	-2.450893e-46	-1.430040e-43
409.750000	-1.395122e-43	3.009749e-44	-3.009749e-44	-1.395122e-43
409.875000	-1.298734e-43	5.849855e-44	-5.849855e-44	-1.298734e-43
410.000000	-1.145401e-43	8.420072e-44	-8.420072e-44	-1.145401e-43
410.125000	-9.421405e-44	1.060814e-43	-1.060814e-43	-9.421405e-44
410.250000	-6.981397e-44	1.231920e-43	-1.231920e-43	-6.981397e-44
410.375000	-4.243402e-44	1.347986e-43	-1.347986e-43	-4.243402e-44
410.500000	-1.329464e-44	1.404136e-43	-1.404136e-43	-1.329464e-44
410.625000	1.631192e-44	1.398155e-43	-1.398155e-43	1.631192e-44
410.750000	4.507885e-44	1.330581e-43	-1.330581e-43	4.507885e-44
410.875000	7.174244e-44	1.204660e-43	-1.204660e-43	7.174244e-44
411.000000	9.513752e-44	1.026191e-43	-1.026191e-43	9.513752e-44
411.125000	1.142483e-43	8.032640e-44	-8.032640e-44	1.142483e-43
411.250000	1.282522e-43	5.458843e-44	-5.458843e-44	1.282522e-43
411.375000	1.365552e-43	2.655282e-44	-2.655282e-44	1.365552e-43
411.500000	1.388170e-43	-2.537089e-45	2.537089e-45	1.388170e-43
411.625000	1.349644e-43	-3.139738e-44	3.139738e-44	1.349644e-43
411.750000	1.251932e-43	-5.876018e-44	5.876018e-44	1.251932e-43
411.875000	1.099588e-43	-8.342932e-44	8.342932e-44	1.099588e-43
412.000000	8.995408e-44	-1.043325e-43	1.043325e-43	8.995408e-44
412.125000	6.607860e-44	-1.205678e-43	1.205678e-43	6.607860e-44
412.250000	3.939759e-44	-1.314425e-43	1.314425e-43	3.939759e-44
412.375000	1.109455e-44	-1.365023e-43	1.365023e-43	1.109455e-44
412.500000	-1.758129e-44	-1.355502e-43	1.355502e-43	-1.758129e-44
412.625000	-4.537007e-44	-1.286540e-43	1.286540e-43	-4.537007e-44
412.750000	-7.105665e-44	-1.161418e-43	1.161418e-43	-7.105665e-44
412.875000	-9.352363e-44	-9.858647e-44	9.858647e-44	-9.352363e-44
413.000000	-1.117999e-43	-7.677941e-44	7.677941e-44	-1.117999e-43
413.125000	-1.251024e-43	-5.169466e-44	5.169466e-44	-1.251024e-43
413.250000	-1.328696e-43	-2.444545e-44	2.444545e-44	-1.328696e-43
413.375000	-1.347851e-43	3.765286e-45	-3.765286e-45	-1.347851e-43
413.500000	-1.307901e-43	3.169798e-44	-3.169798e-44	-1.307901e-43
413.625000	-1.210848e-43	5.813089e-44	-5.813089e-44	-1.210848e-43
413.750000	-1.061184e-43	8.191349e-44	-8.191349e-44	-1.061184e-43
413.875000	-8.656839e-44	1.020165e-43	-1.020165e-43	-8.656839e-44
414.000000	-6.330961e-44	1.175761e-43	-1.175761e-43	-6.330961e-44
414.125000	-3.737509e-44	1.279315e-43	-1.279315e-43	-3.737509e-44
414.250000	-9.910186e-45	1.326519e-43	-1.326519e-43	-9.910186e-45
414.375000	1.787808e-44	1.315553e-43	-1.315553e-43	1.787808e-44
414.500000	4.477402e-44	1.247143e-43	-1.247143e-43	4.477402e-44
414.625000	6.960647e-44	1.124524e-43	-1.124524e-43	6.960647e-44
414.750000	9.129968e-44	9.532824e-44	-9.532824e-44	9.129968e-44
414.875000	1.089199e-43	7.411027e-44	-7.411027e-44	1.089199e-43
415.000000	1.217153e-43	4.974216e-44	-4.974216e-44	1.217153e-43
415.125000	1.291483e-43	2.330076e-44	-2.330076e-44	1.291483e-43
415.250000	1.309173e-43	-4.051499e-45	4.051499e-45	1.309173e-43
415.375000	1.269694e-43	-3.111777e-44	3.111777e-44	1.269694e-43
415.500000	1.175013e-43	-5.671910e-44	5.671910e-44	1.175013e-43
415.625000	1.029492e-43	-7.974575e-44	7.974575e-44	1.029492e-43
415.750000	8.396900e-44	-9.920526e-44	9.920526e-44	8.396900e-44
415.875000	6.140656e-44	-1.142651e-43	1.142651e-43	6.140656e-44
416.000000	3.625991e-44	-1.242881e-43	1.242881e-43	3.625991e-44
416.125000	9.635052e-45	-1.288595e-43	1.288595e-43	9.635052e-45
416.250000	-1.730270e-44	-1.278035e-43	1.278035e-43	-1.730270e-44
416.375000	-4.337972e-44	-1.211903e-43	1.211903e-43	-4.337972e-44
416.500000	-6.746521e-44	-1.093313e-43	1.093313e-43	-6.746521e-44
416.625000	-8.852013e-44	-9.276487e-44	9.276487e-44	-8.852013e-44
416.750000	-1.056420e-43	-7.223142e-44	7.223142e-44	-1.056420e-43
416.875000	-1.181034e-43	-4.864057e-44	4.864057e-44	-1.181034e-43
417.000000	-1.253829e-43	-2.303058e-44	2.303058e-44	-1.253829e-43
417.125000	-1.271864e-43	3.477292e-45	-3.477292e-45	-1.271864e-43
417.250000	-1.234590e-43	2.972793e-44	-2.972793e-44	-1.234590e-43
417.375000	-1.143865e-43	5.458270e-44	-5.458270e-44	-1.143865e-43
417.500000	-1.003856e-43	7.696876e-44	-7.696876e-44	-1.003856e-43
417.625000	-8.208486e-44	9.592532e-44	-9.592532e-44	-8.208486e-44
417.750000	-6.029678e-44	1.106448e-43	-1.106448e-43	-6.029678e-44
417.875000	-3.598121e-44	1.205070e-43	-1.205070e-43	-3.598121e-44
418.000000	-1.020318e-44	1.251054e-43	-1.251054e-43	-1.020318e-44
418.125000	1.591375e-44	1.242631e-43	-1.242631e-43	1.591375e-44
418.250000	4.123650e-44	1.180402e-43	-1.180402e-43	4.123650e-44
418.375000	6.467162e-44	1.067291e-43	-1.067291e-43	6.467162e-44
418.500000	8.521240e-44	9.084176e-44	-9.084176e-44	8.521240e-44
418.625000	1.019820e-43	7.108544e-44	-7.108544e-44	1.019820e-43
418.750000	1.142710e-43	4.833179e-44	-4.833179e-44	1.142710e-43
418.875000	1.215669e-43	2.357813e-44	-2.357813e-44	1.215669e-43
419.000000	1.235754e-43	-2.096319e-45	2.096319e-45	1.235754e-43
419.125000	1.202326e-43	-2.757746e-44	2.757746e-44	1.202326e-43
419.250000	1.117057e-43	-5.176467e-44	5.176467e-44	1.117057e-43
