# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	9.134647e-40	2.689999e-39	-2.689999e-39	9.134647e-40
410.875000	1.452293e-39	2.434933e-39	-2.434933e-39	1.452293e-39
411.000000	1.924937e-39	2.073746e-39	-2.073746e-39	1.924937e-39
411.125000	2.310904e-39	1.622808e-39	-1.622808e-39	2.310904e-39
411.250000	2.593607e-39	1.102353e-39	-1.102353e-39	2.593607e-39
411.375000	2.761080e-39	5.355747e-40	-5.355747e-40	2.761080e-39
411.500000	2.806477e-39	-5.241246e-41	5.241246e-41	2.806477e-39
411.625000	2.728343e-39	-6.356808e-40	6.356808e-40	2.728343e-39
411.750000	2.530655e-39	-1.188633e-39	1.188633e-39	2.530655e-39
411.875000	2.222617e-39	-1.687124e-39	1.687124e-39	2.222617e-39
412.000000	1.818232e-39	-2.109508e-39	2.109508e-39	1.818232e-39
412.125000	1.335664e-39	-2.437582e-39	2.437582e-39	1.335664e-39
412.250000	7.964191e-40	-2.657358e-39	2.657358e-39	7.964191e-40
412.375000	2.243928e-40	-2.759664e-39	2.759664e-39	2.243928e-40
412.500000	-3.551934e-40	-2.740513e-39	2.740513e-39	-3.551934e-40
412.625000	-9.169001e-40	-2.601261e-39	2.601261e-39	-9.169001e-40
412.750000	-1.436185e-39	-2.348519e-39	2.348519e-39	-1.436185e-39
412.875000	-1.890473e-39	-1.993836e-39	1.993836e-39	-1.890473e-39
413.000000	-2.260135e-39	-1.553178e-39	1.553178e-39	-2.260135e-39
413.125000	-2.529333e-39	-1.046201e-39	1.046201e-39	-2.529333e-39
413.250000	-2.686696e-39	-4.953806e-40	4.953806e-40	-2.686696e-39
413.375000	-2.725795e-39	7.498805e-41	-7.498805e-41	-2.725795e-39
413.500000	-2.645406e-39	6.398587e-40	-6.398587e-40	-2.645406e-39
413.625000	-2.449538e-39	1.174533e-39	-1.174533e-39	-2.449538e-39
413.750000	-2.147231e-39	1.655742e-39	-1.655742e-39	-2.147231e-39
413.875000	-1.752146e-39	2.062650e-39	-2.062650e-39	-1.752146e-39
414.000000	-1.281940e-39	2.377763e-39	-2.377763e-39	-1.281940e-39
414.125000	-7.574819e-40	2.587674e-39	-2.587674e-39	-7.574819e-40
414.250000	-2.019222e-40	2.683633e-39	-2.683633e-39	-2.019222e-40
414.375000	3.603262e-40	2.661907e-39	-2.661907e-39	3.603262e-40
414.500000	9.046620e-40	2.523924e-39	-2.523924e-39	9.046620e-40
414.625000	1.407371e-39	2.276185e-39	-2.276185e-39	1.407371e-39
414.750000	1.846658e-39	1.929962e-39	-1.929962e-39	1.846658e-39
414.875000	2.203592e-39	1.500778e-39	-1.500778e-39	2.203592e-39
415.000000	2.462921e-39	1.007718e-39	-1.007718e-39	2.462921e-39
415.125000	2.613719e-39	4.725718e-40	-4.725718e-40	2.613719e-39
415.250000	2.649848e-39	-8.112468e-41	8.112468e-41	2.649848e-39
415.375000	2.570203e-39	-6.291274e-40	6.291274e-40	2.570203e-39
415.500000	2.378738e-39	-1.147546e-39	1.147546e-39	2.378738e-39
415.625000	2.084269e-39	-1.613885e-39	1.613885e-39	2.084269e-39
415.750000	1.700069e-39	-2.008020e-39	2.008020e-39	1.700069e-39
415.875000	1.243267e-39	-2.313065e-39	2.313065e-39	1.243267e-39
416.000000	7.340838e-40	-2.516095e-39	2.516095e-39	7.340838e-40
416.125000	1.949327e-40	-2.608690e-39	2.608690e-39	1.949327e-40
416.250000	-3.505657e-40	-2.587285e-39	2.587285e-39	-3.505657e-40
416.375000	-8.786213e-40	-2.453296e-39	2.453296e-39	-8.786213e-40
416.500000	-1.366312e-39	-2.213040e-39	2.213040e-39	-1.366312e-39
416.625000	-1.792578e-39	-1.877435e-39	1.877435e-39	-1.792578e-39
416.750000	-2.139133e-39	-1.461498e-39	1.461498e-39	-2.139133e-39
416.875000	-2.391243e-39	-9.836766e-40	9.836766e-40	-2.391243e-39
417.000000	-2.538354e-39	-4.650233e-40	4.650233e-40	-2.538354e-39
417.125000	-2.574530e-39	7.173108e-41	-7.173108e-41	-2.574530e-39
417.250000	-2.498685e-39	6.031757e-40	-6.031757e-40	-2.498685e-39
417.375000	-2.314610e-39	1.106242e-39	-1.106242e-39	-2.314610e-39
417.500000	-2.030780e-39	1.559203e-39	-1.559203e-39	-2.030780e-39
417.625000	-1.659962e-39	1.942615e-39	-1.942615e-39	-1.659962e-39
417.750000	-1.218640e-39	2.240145e-39	-2.240145e-39	-1.218640e-39
417.875000	-7.262775e-40	2.439268e-39	-2.439268e-39	-7.262775e-40
418.000000	-2.044579e-40	2.531787e-39	-2.531787e-39	-2.044579e-40
418.125000	3.240622e-40	2.514171e-39	-2.514171e-39	3.240622e-40
418.250000	8.363466e-40	2.387678e-39	-2.387678e-39	8.363466e-40
418.375000	1.310275e-39	2.158278e-39	-2.158278e-39	1.310275e-39
418.500000	1.725495e-39	1.836369e-39	-1.836369e-39	1.725495e-39
418.625000	2.064298e-39	1.436304e-39	-1.436304e-39	2.064298e-39
418.750000	2.312366e-39	9.757455e-40	-9.757455e-40	2.312366e-39
418.875000	2.459377e-39	4.748892e-40	-4.748892e-40	2.459377e-39
419.000000	2.499429e-39	-4.442711e-41	4.442711e-41	2.499429e-39
419.125000	2.431272e-39	-5.596739e-40	5.596739e-40	2.431272e-39
419.250000	2.258334e-39	-1.048607e-39	1.048607e-39	2.258334e-39
419.375000	1.988556e-39	-1.490227e-39	1.490227e-39	1.988556e-39
419.500000	1.634015e-39	-1.865677e-39	1.865677e-39	1.634015e-39
419.625000	1.210391e-39	-2.159047e-39	2.159047e-39	1.210391e-39
419.750000	7.362668e-40	-2.358045e-39	2.358045e-39	7.362668e-40
419.875000	2.323148e-40	-2.454503e-39	2.454503e-39	2.323148e-40
420.000000	-2.796064e-40	-2.444715e-39	2.444715e-39	-2.796064e-40
420.125000	-7.773978e-40	-2.329567e-39	2.329567e-39	-7.773978e-40
420.250000	-1.239673e-39	-2.114481e-39	2.114481e-39	-1.239673e-39
420.375000	-1.646675e-39	-1.809153e-39	1.809153e-39	-1.646675e-39
420.500000	-1.981116e-39	-1.427122e-39	1.427122e-39	-1.981116e-39
420.625000	-2.228911e-39	-9.851617e-40	9.851617e-40	-2.228911e-39
420.750000	-2.379768e-39	-5.025478e-40	5.025478e-40	-2.379768e-39
420.875000	-2.427608e-39	-2.165619e-43	2.165619e-43	-2.427608e-39
421.000000	-2.370809e-39	5.001431e-40	-5.001431e-40	-2.370809e-39
421.125000	-2.212252e-39	9.770240e-40	-9.770240e-40	-2.212252e-39
421.250000	-1.959181e-39	1.410024e-39	-1.410024e-39	-1.959181e-39
421.375000	-1.622864e-39	1.780715e-39	-1.780715e-39	-1.622864e-39
421.500000	-1.218097e-39	2.073428e-39	-2.073428e-39	-1.218097e-39
421.625000	-7.625513e-40	2.275910e-39	-2.275910e-39	-7.625513e-40
421.750000	-2.759994e-40	2.379832e-39	-2.379832e-39	-2.759994e-40
421.875000	2.205392e-40	2.381136e-39	-2.381136e-39	2.205392e-40
422.000000	7.057067e-40	2.280182e-39	-2.280182e-39	7.057067e-40
422.125000	1.158724e-39	2.081716e-39	-2.081716e-39	1.158724e-39
422.250000	1.560280e-39	1.794650e-39	-1.794650e-39	1.560280e-39
422.375000	1.893351e-39	1.431656e-39	-1.431656e-39	1.893351e-39
422.500000	2.143923e-39	1.008611e-39	-1.008611e-39	2.143923e-39
422.625000	2.301579e-39	5.438988e-40	-5.438988e-40	2.301579e-39
422.750000	2.359929e-39	5.761543e-41	-5.761543e-41	2.359929e-39
422.875000	2.316865e-39	-4.293035e-40	4.293035e-40	2.316865e-39
423.000000	2.174637e-39	-8.959818e-40	8.959818e-40	2.174637e-39
423.125000	1.939735e-39	-1.322497e-39	1.322497e-39	1.939735e-39
423.250000	1.622595e-39	-1.690731e-39	1.690731e-39	1.622595e-39
423.375000	1.237131e-39	-1.985138e-39	1.985138e-39	1.237131e-39
423.500000	8.001291e-40	-2.193400e-39	2.193400e-39	8.001291e-40
423.625000	3.305106e-40	-2.306939e-39	2.306939e-39	3.305106e-40
423.750000	-1.514832e-40	-2.321272e-39	2.321272e-39	-1.514832e-40
423.875000	-6.251661e-40	-2.236181e-39	2.236181e-39	-6.251661e-40
424.000000	-1.070295e-39	-2.055707e-39	2.055707e-39	-1.070295e-39
424.125000	-1.467933e-39	-1.787958e-39	1.787958e-39	-1.467933e-39
424.250000	-1.801257e-39	-1.444744e-39	1.444744e-39	-1.801257e-39
424.375000	-2.056269e-39	-1.041051e-39	1.041051e-39	-2.056269e-39
424.500000	-2.222379e-39	-5.943933e-40	5.943933e-40	-2.222379e-39
424.625000	-2.292847e-39	-1.240443e-40	1.240443e-40	-2.292847e-39
424.750000	-2.265052e-39	3.497906e-40	-3.497906e-40	-2.265052e-39
424.875000	-2.140588e-39	8.068451e-40	-8.068451e-40	-2.140588e-39
425.000000	-1.925171e-39	1.227659e-39	-1.227659e-39	-1.925171e-39
425.125000	-1.628383e-39	1.594407e-39	-1.594407e-39	-1.628383e-39
425.250000	-1.263237e-39	1.891651e-39	-1.891651e-39	-1.263237e-39
425.375000	-8.456109e-40	2.106993e-39	-2.106993e-39	-8.456109e-40
425.500000	-3.935501e-40	2.231587e-39	-2.231587e-39	-3.935501e-40
425.625000	7.351039e-41	2.260500e-39	-2.260500e-39	7.351039e-41
425.750000	5.355837e-40	2.192907e-39	-2.192907e-39	5.355837e-40
425.875000	9.729870e-40	2.032101e-39	-2.032101e-39	9.729870e-40
426.000000	1.367180e-39	1.785338e-39	-1.785338e-39	1.367180e-39
426.125000	1.701551e-39	1.463504e-39	-1.463504e-39	1.701551e-39
426.250000	1.962114e-39	1.080633e-39	-1.080633e-39	1.962114e-39
426.375000	2.138092e-39	6.532943e-40	-6.532943e-40	2.138092e-39
426.500000	2.222363e-39	1.998745e-40	-1.998745e-40	2.222363e-39
426.625000	2.211741e-39	-2.602176e-40	2.602176e-40	2.211741e-39
426.750000	2.107091e-39	-7.073803e-40	7.073803e-40	2.107091e-39
426.875000	1.913278e-39	-1.122655e-39	1.122655e-39	1.913278e-39
427.000000	1.638931e-39	-1.488529e-39	1.488529e-39	1.638931e-39
427.125000	1.296062e-39	-1.789671e-39	1.789671e-39	1.296062e-39
427.250000	8.995373e-40	-2.013577e-39	2.013577e-39	8.995373e-40
427.375000	4.664302e-40	-2.151077e-39	2.151077e-39	4.664302e-40
427.500000	1.528545e-41	-2.196717e-39	2.196717e-39	1.528545e-41
427.625000	-4.346756e-40	-2.148965e-39	2.148965e-39	-4.346756e-40
427.750000	-8.643735e-40	-2.010258e-39	2.010258e-39	-8.643735e-40
427.875000	-1.255679e-39	-1.786875e-39	1.786875e-39	-1.255679e-39
428.000000	-1.592176e-39	-1.488657e-39	1.488657e-39	-1.592176e-39
428.125000	-1.859848e-39	-1.128566e-39	1.128566e-39	-1.859848e-39
428.250000	-2.047660e-39	-7.221242e-40	7.221242e-40	-2.047660e-39
428.375000	-2.148009e-39	-2.867400e-40	2.867400e-40	-2.148009e-39
428.500000	-2.157027e-39	1.590338e-40	-1.590338e-40	-2.157027e-39
428.625000	-2.074730e-39	5.962925e-40	-5.962925e-40	-2.074730e-39
428.750000	-1.904993e-39	1.006580e-39	-1.006580e-39	-1.904993e-39
428.875000	-1.655367e-39	1.372665e-39	-1.372665e-39	-1.655367e-39
429.000000	-1.336746e-39	1.679265e-39	-1.679265e-39	-1.336746e-39
429.125000	-9.628859e-40	1.913678e-39	-1.913678e-39	-9.628859e-40
429.250000	-5.498134e-40	2.066309e-39	-2.066309e-39	-5.498134e-40
429.375000	-1.151368e-40	2.131059e-39	-2.131059e-39	-1.151368e-40
429.500000	3.227034e-40	2.105563e-39	-2.105563e-39	3.227034e-40
429.625000	7.452159e-40	1.991275e-39	-1.991275e-39	7.452159e-40
429.750000	1.134638e-39	1.793385e-39	-1.793385e-39	1.134638e-39
429.875000	1.474680e-39	1.520587e-39	-1.520587e-39	1.474680e-39
430.000000	1.751206e-39	1.184693e-39	-1.184693e-39	1.751206e-39
430.125000	1.952818e-39	8.001214e-40	-8.001214e-40	1.952818e-39
430.250000	2.071322e-39	3.832810e-40	-3.832810e-40	2.071322e-39
430.375000	2.102062e-39	-4.813209e-41	4.813209e-41	2.102062e-39
430.500000	2.044096e-39	-4.758833e-40	4.758833e-40	2.044096e-39
430.625000	1.900221e-39	-8.819694e-40	8.819694e-40	1.900221e-39
430.750000	1.676840e-39	-1.249375e-39	1.249375e-39	1.676840e-39
430.875000	1.383675e-39	-1.562785e-39	1.562785e-39	1.383675e-39
431.000000	1.033343e-39	-1.809219e-39	1.809219e-39	1.033343e-39
431.125000	6.408146e-40	-1.978568e-39	1.978568e-39	6.408146e-40
431.250000	2.227749e-40	-2.064011e-39	2.064011e-39	2.227749e-40
431.375000	-2.030876e-40	-2.062280e-39	2.062280e-39	-2.030876e-40
431.500000	-6.188275e-40	-1.973790e-39	1.973790e-39	-6.188275e-40
431.625000	-1.006998e-39	-1.802602e-39	1.802602e-39	-1.006998e-39
431.750000	-1.351384e-39	-1.556237e-39	1.556237e-39	-1.351384e-39
431.875000	-1.637675e-39	-1.245346e-39	1.245346e-39	-1.637675e-39
432.000000	-1.854063e-39	-8.832491e-40	8.832491e-40	-1.854063e-39
432.125000	-1.991723e-39	-4.853663e-40	4.853663e-40	-1.991723e-39
432.250000	-2.045179e-39	-6.855700e-41	6.855700e-41	-2.045179e-39
432.375000	-2.012511e-39	3.495919e-40	-3.495919e-40	-2.012511e-39
432.500000	-1.895428e-39	7.515090e-40	-7.515090e-40	-1.895428e-39
432.625000	-1.699177e-39	1.120376e-39	-1.120376e-39	-1.699177e-39
432.750000	-1.432311e-39	1.440833e-39	-1.440833e-39	-1.432311e-39
432.875000	-1.106310e-39	1.699614e-39	-1.699614e-39	-1.106310e-39
433.000000	-7.350924e-40	1.886099e-39	-1.886099e-39	-7.350924e-40
433.125000	-3.344167e-40	1.992747e-39	-1.992747e-39	-3.344167e-40
433.250000	7.878779e-41	2.015399e-39	-2.015399e-39	7.878779e-41
433.375000	4.871364e-40	1.953439e-39	-1.953439e-39	4.871364e-40
433.500000	8.735212e-40	1.809802e-39	-1.809802e-39	8.735212e-40
433.625000	1.221828e-39	1.590841e-39	-1.590841e-39	1.221828e-39
433.750000	1.517608e-39	1.306037e-39	-1.306037e-39	1.517608e-39
433.875000	1.748676e-39	9.675936e-40	-9.675936e-40	1.748676e-39
434.000000	1.905614e-39	5.899105e-40	-5.899105e-40	1.905614e-39
434.125000	1.982149e-39	1.889694e-40	-1.889694e-40	1.982149e-39
434.250000	1.975406e-39	-2.183430e-40	2.183430e-40	1.975406e-39
434.375000	1.886009e-39	-6.149471e-40	6.149471e-40	1.886009e-39
434.500000	1.718044e-39	-9.842869e-40	9.842869e-40	1.718044e-39
434.625000	1.478864e-39	-1.311021e-39	1.311021e-39	1.478864e-39
434.750000	1.178773e-39	-1.581660e-39	1.581660e-39	1.178773e-39
434.875000	8.305733e-40	-1.785121e-39	1.785121e-39	8.305733e-40
435.000000	4.490254e-40	-1.913181e-39	1.913181e-39	4.490254e-40
435.125000	5.021497e-41	-1.960807e-39	1.960807e-39	5.021497e-41
435.250000	-3.491236e-40	-1.926350e-39	1.926350e-39	-3.491236e-40
435.375000	-7.323104e-40	-1.811598e-39	1.811598e-39	-7.323104e-40
435.500000	-1.083417e-39	-1.621684e-39	1.621684e-39	-1.083417e-39
435.625000	-1.387927e-39	-1.364856e-39	1.364856e-39	-1.387927e-39
435.750000	-1.633336e-39	-1.052115e-39	1.052115e-39	-1.633336e-39
435.875000	-1.809663e-39	-6.967435e-40	6.967435e-40	-1.809663e-39
436.000000	-1.909855e-39	-3.137409e-40	3.137409e-40	-1.909855e-39
436.125000	-1.930064e-39	8.081258e-41	-8.081258e-41	-1.930064e-39
436.250000	-1.869791e-39	4.704303e-40	-4.704303e-40	-1.869791e-39
436.375000	-1.731895e-39	8.389082e-40	-8.389082e-40	-1.731895e-39
436.500000	-1.522451e-39	1.170998e-39	-1.170998e-39	-1.522451e-39
436.625000	-1.250482e-39	1.453036e-39	-1.453036e-39	-1.250482e-39
436.750000	-9.275715e-40	1.673507e-39	-1.673507e-39	-9.275715e-40
436.875000	-5.673664e-40	1.823505e-39	-1.823505e-39	-5.673664e-40
437.000000	-1.850004e-40	1.897100e-39	-1.897100e-39	-1.850004e-40
437.125000	2.035425e-40	1.891559e-39	-1.891559e-39	2.035425e-40
437.250000	5.820957e-40	1.807451e-39	-1.807451e-39	5.820957e-40
437.375000	9.349819e-40	1.648604e-39	-1.648604e-39	9.349819e-40
437.500000	1.247661e-39	1.421929e-39	-1.421929e-39	1.247661e-39
437.625000	1.507328e-39	1.137120e-39	-1.137120e-39	1.507328e-39
437.750000	1.703434e-39	8.062377e-40	-8.062377e-40	1.703434e-39
437.875000	1.828113e-39	4.431978e-40	-4.431978e-40	1.828113e-39
438.000000	1.876496e-39	6.318586e-41	-6.318586e-41	1.876496e-39
438.125000	1.846893e-39	-3.179772e-40	3.179772e-40	1.846893e-39
438.250000	1.740856e-39	-6.844936e-40	6.844936e-40	1.740856e-39
438.375000	1.563091e-39	-1.021242e-39	1.021242e-39	1.563091e-39
438.500000	1.321255e-39	-1.314399e-39	1.314399e-39	1.321255e-39
438.625000	1.025621e-39	-1.552006e-39	1.552006e-39	1.025621e-39
438.750000	6.886438e-40	-1.724454e-39	1.724454e-39	6.886438e-40
438.875000	3.244334e-40	-1.824871e-39	1.824871e-39	3.244334e-40
439.000000	-5.183343e-41	-1.849393e-39	1.849393e-39	-5.183343e-41
439.125000	-4.245464e-40	-1.797308e-39	1.797308e-39	-4.245464e-40
439.250000	-7.783079e-40	-1.671075e-39	1.671075e-39	-7.783079e-40
439.375000	-1.098568e-39	-1.476207e-39	1.476207e-39	-1.098568e-39
439.500000	-1.372223e-39	-1.221027e-39	1.221027e-39	-1.372223e-39
439.625000	-1.588145e-39	-9.163172e-40	9.163172e-40	-1.588145e-39
439.750000	-1.737640e-39	-5.748608e-40	5.748608e-40	-1.737640e-39
439.875000	-1.814790e-39	-2.109053e-40	2.109053e-40	-1.814790e-39
440.000000	-1.816690e-39	1.604307e-40	-1.604307e-40	-1.816690e-39
440.125000	-1.743552e-39	5.237851e-40	-5.237851e-40	-1.743552e-39
440.250000	-1.598683e-39	8.641872e-40	-8.641872e-40	-1.598683e-39
440.375000	-1.388340e-39	1.167674e-39	-1.167674e-39	-1.388340e-39
440.500000	-1.121455e-39	1.421861e-39	-1.421861e-39	-1.121455e-39
440.625000	-8.092564e-40	1.616449e-39	-1.616449e-39	-8.092564e-40
440.750000	-4.647980e-40	1.743636e-39	-1.743636e-39	-4.647980e-40
440.875000	-1.024124e-40	1.798433e-39	-1.798433e-39	-1.024124e-40
441.000000	2.628858e-40	1.778856e-39	-1.778856e-39	2.628858e-40
441.125000	6.160215e-40	1.685996e-39	-1.685996e-39	6.160215e-40
441.250000	9.424810e-40	1.523961e-39	-1.523961e-39	9.424810e-40
441.375000	1.228909e-39	1.299695e-39	-1.299695e-39	1.228909e-39
441.500000	1.463651e-39	1.022678e-39	-1.022678e-39	1.463651e-39
441.625000	1.637234e-39	7.045295e-40	-7.045295e-40	1.637234e-39
441.750000	1.742738e-39	3.585145e-40	-3.585145e-40	1.742738e-39
441.875000	1.776081e-39	-1.005927e-42	1.005927e-42	1.776081e-39
442.000000	1.736167e-39	-3.591722e-40	3.591722e-40	1.736167e-39
442.125000	1.624922e-39	-7.012409e-40	7.012409e-40	1.624922e-39
442.250000	1.447204e-39	-1.013192e-39	1.013192e-39	1.447204e-39
442.375000	1.210586e-39	-1.282301e-39	1.282301e-39	1.210586e-39
442.500000	9.250370e-40	-1.497663e-39	1.497663e-39	9.250370e-40
442.625000	6.024966e-40	-1.650626e-39	1.650626e-39	6.024966e-40
442.750000	2.563782e-40	-1.735146e-39	1.735146e-39	2.563782e-40
442.875000	-9.899092e-41	-1.748017e-39	1.748017e-39	-9.899092e-41
443.000000	-4.489635e-40	-1.688995e-39	1.688995e-39	-4.489635e-40
443.125000	-7.791758e-40	-1.560794e-39	1.560794e-39	-7.791758e-40
443.250000	-1.076138e-39	-1.368958e-39	1.368958e-39	-1.076138e-39
443.375000	-1.327784e-39	-1.121627e-39	1.121627e-39	-1.327784e-39
443.500000	-1.523963e-39	-8.291815e-40	8.291815e-40	-1.523963e-39
443.625000	-1.656846e-39	-5.038133e-40	5.038133e-40	-1.656846e-39
443.750000	-1.721236e-39	-1.590118e-40	1.590118e-40	-1.721236e-39
443.875000	-1.714772e-39	1.909948e-40	-1.909948e-40	-1.714772e-39
444.000000	-1.638012e-39	5.318273e-40	-5.318273e-40	-1.638012e-39
444.125000	-1.494393e-39	8.495467e-40	-8.495467e-40	-1.494393e-39
444.250000	-1.290081e-39	1.131224e-39	-1.131224e-39	-1.290081e-39
444.375000	-1.033701e-39	1.365466e-39	-1.365466e-39	-1.033701e-39
444.500000	-7.359736e-40	1.542873e-39	-1.542873e-39	-7.359736e-40
444.625000	-4.092652e-40	1.656418e-39	-1.656418e-39	-4.092652e-40
444.750000	-6.707258e-41	1.701721e-39	-1.701721e-39	-6.707258e-41
444.875000	2.765346e-40	1.677214e-39	-1.677214e-39	2.765346e-40
445.000000	6.074928e-40	1.584193e-39	-1.584193e-39	6.074928e-40
445.125000	9.123203e-40	1.426752e-39	-1.426752e-39	9.123203e-40
445.250000	1.178665e-39	1.211598e-39	-1.211598e-39	1.178665e-39
445.375000	1.395804e-39	9.477681e-40	-9.477681e-40	1.395804e-39
445.500000	1.555074e-39	6.462463e-40	-6.462463e-40	1.555074e-39
445.625000	1.650215e-39	3.195053e-40	-3.195053e-40	1.650215e-39
445.750000	1.677612e-39	-1.900947e-41	1.900947e-41	1.677612e-39
445.875000	1.636433e-39	-3.554333e-40	3.554333e-40	1.636433e-39
446.000000	1.528646e-39	-6.760500e-40	6.760500e-40	1.528646e-39
446.125000	1.358926e-39	-9.678503e-40	9.678503e-40	1.358926e-39
446.250000	1.134451e-39	-1.219058e-39	1.219058e-39	1.134451e-39
446.375000	8.645986e-40	-1.419606e-39	1.419606e-39	8.645986e-40
446.500000	5.605518e-40	-1.561532e-39	1.561532e-39	5.605518e-40
446.625000	2.348359e-40	-1.639300e-39	1.639300e-39	2.348359e-40
446.750000	-9.919803e-41	-1.650009e-39	1.650009e-39	-9.919803e-41
446.875000	-4.279193e-40	-1.593498e-39	1.593498e-39	-4.279193e-40
447.000000	-7.379738e-40	-1.472343e-39	1.472343e-39	-7.379738e-40
447.125000	-1.016825e-39	-1.291735e-39	1.291735e-39	-1.016825e-39
447.250000	-1.253259e-39	-1.059262e-39	1.059262e-39	-1.253259e-39
447.375000	-1.437836e-39	-7.845833e-40	7.845833e-40	-1.437836e-39
447.500000	-1.563261e-39	-4.790341e-40	4.790341e-40	-1.563261e-39
447.625000	-1.624675e-39	-1.551533e-40	1.551533e-40	-1.624675e-39
447.750000	-1.619838e-39	1.738285e-40	-1.738285e-40	-1.619838e-39
447.875000	-1.549209e-39	4.945299e-40	-4.945299e-40	-1.549209e-39
448.000000	-1.415915e-39	7.939617e-40	-7.939617e-40	-1.415915e-39
448.125000	-1.225613e-39	1.060052e-39	-1.060052e-39	-1.225613e-39
448.250000	-9.862482e-40	1.282131e-39	-1.282131e-39	-9.862482e-40
448.375000	-7.077251e-40	1.451358e-39	-1.451358e-39	-7.077251e-40
448.500000	-4.014941e-40	1.561072e-39	-1.561072e-39	-4.014941e-40
448.625000	-8.008280e-41	1.607053e-39	-1.607053e-39	-8.008280e-41
448.750000	2.434163e-40	1.587679e-39	-1.587679e-39	2.434163e-40
448.875000	5.558788e-40	1.503986e-39	-1.503986e-39	5.558788e-40
449.000000	8.446800e-40	1.359610e-39	-1.359610e-39	8.446800e-40
449.125000	1.098204e-39	1.160634e-39	-1.160634e-39	1.098204e-39
449.250000	1.306311e-39	9.153266e-40	-9.153266e-40	1.306311e-39
449.375000	1.460738e-39	6.338019e-40	-6.338019e-40	1.460738e-39
449.500000	1.555434e-39	3.276005e-40	-3.276005e-40	1.555434e-39
449.625000	1.586784e-39	9.217211e-42	-9.217211e-42	1.586784e-39
449.750000	1.553758e-39	-3.084087e-40	3.084087e-40	1.553758e-39
449.875000	1.457934e-39	-6.124191e-40	6.124191e-40	1.457934e-39
450.000000	1.303424e-39	-8.905573e-40	8.905573e-40	1.303424e-39
450.125000	1.096703e-39	-1.131661e-39	1.131661e-39	1.096703e-39
450.250000	8.463315e-40	-1.326112e-39	1.326112e-39	8.463315e-40
450.375000	5.626044e-40	-1.466216e-39	1.466216e-39	5.626044e-40
450.500000	2.571252e-40	-1.546507e-39	1.546507e-39	2.571252e-40
450.625000	-5.766760e-41	-1.563961e-39	1.563961e-39	-5.766760e-41
450.750000	-3.690076e-40	-1.518110e-39	1.518110e-39	-3.690076e-40
450.875000	-6.643180e-40	-1.411044e-39	1.411044e-39	-6.643180e-40
451.000000	-9.317202e-40	-1.247324e-39	1.247324e-39	-9.317202e-40
451.125000	-1.160510e-39	-1.033781e-39	1.033781e-39	-1.160510e-39
451.250000	-1.341589e-39	-7.792348e-40	7.792348e-40	-1.341589e-39
451.375000	-1.467821e-39	-4.941264e-40	4.941264e-40	-1.467821e-39
451.500000	-1.534316e-39	-1.900906e-40	1.900906e-40	-1.534316e-39
451.625000	-1.538617e-39	1.205203e-40	-1.205203e-40	-1.538617e-39
451.750000	-1.480791e-39	4.251383e-40	-4.251383e-40	-1.480791e-39
451.875000	-1.363411e-39	7.114886e-40	-7.114886e-40	-1.363411e-39
452.000000	-1.191448e-39	9.680846e-40	-9.680846e-40	-1.191448e-39
452.125000	-9.720530e-40	1.184688e-39	-1.184688e-39	-9.720530e-40
452.250000	-7.142627e-40	1.352717e-39	-1.352717e-39	-7.142627e-40
452.375000	-4.286254e-40	1.465587e-39	-1.465587e-39	-4.286254e-40
452.500000	-1.267685e-40	1.518964e-39	-1.518964e-39	-1.267685e-40
452.625000	1.790758e-40	1.510933e-39	-1.510933e-39	1.790758e-40
452.750000	4.765665e-40	1.442062e-39	-1.442062e-39	4.765665e-40
452.875000	7.537520e-40	1.315370e-39	-1.315370e-39	7.537520e-40
453.000000	9.995504e-40	1.136192e-39	-1.136192e-39	9.995504e-40
453.125000	1.204192e-39	9.119534e-40	-9.119534e-40	1.204192e-39
453.250000	1.359606e-39	6.518629e-40	-6.518629e-40	1.359606e-39
453.375000	1.459739e-39	3.665316e-40	-3.665316e-40	1.459739e-39
453.500000	1.500790e-39	6.753977e-41	-6.753977e-41	1.500790e-39
453.625000	1.481348e-39	-2.330338e-40	2.330338e-40	1.481348e-39
453.750000	1.402443e-39	-5.231001e-40	5.231001e-40	1.402443e-39
453.875000	1.267490e-39	-7.910459e-40	7.910459e-40	1.267490e-39
454.000000	1.082142e-39	-1.026198e-39	1.026198e-39	1.082142e-39
454.125000	8.540480e-40	-1.219250e-39	1.219250e-39	8.540480e-40
454.250000	5.925419e-40	-1.362623e-39	1.362623e-39	5.925419e-40
454.375000	3.082557e-40	-1.450771e-39	1.450771e-39	3.082557e-40
454.500000	1.268820e-41	-1.480384e-39	1.480384e-39	1.268820e-41
454.625000	-2.822610e-40	-1.450517e-39	1.450517e-39	-2.822610e-40
454.750000	-5.647703e-40	-1.362612e-39	1.362612e-39	-5.647703e-40
454.875000	-8.235692e-40	-1.220432e-39	1.220432e-39	-8.235692e-40
455.000000	-1.048387e-39	-1.029896e-39	1.029896e-39	-1.048387e-39
455.125000	-1.230361e-39	-7.988337e-40	7.988337e-40	-1.230361e-39
455.250000	-1.362380e-39	-5.366619e-40	5.366619e-40	-1.362380e-39
