# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.625000	-1.801951e-43	5.381971e-43	-5.381971e-43	-1.801951e-43
421.750000	-6.511281e-44	5.627287e-43	-5.627287e-43	-6.511281e-44
421.875000	5.231531e-44	5.629821e-43	-5.629821e-43	5.231531e-44
422.000000	1.670349e-43	5.390483e-43	-5.390483e-43	1.670349e-43
422.125000	2.741304e-43	4.920565e-43	-4.920565e-43	2.741304e-43
422.250000	3.690354e-43	4.241210e-43	-4.241210e-43	3.690354e-43
422.375000	4.477272e-43	3.382456e-43	-3.382456e-43	4.477272e-43
422.500000	5.068966e-43	2.381904e-43	-2.381904e-43	5.068966e-43
422.625000	5.440866e-43	1.283075e-43	-1.283075e-43	5.440866e-43
422.750000	5.577939e-43	1.335085e-44	-1.335085e-44	5.577939e-43
422.875000	5.475287e-43	-1.017289e-43	1.017289e-43	5.475287e-43
423.000000	5.138310e-43	-2.119978e-43	2.119978e-43	5.138310e-43
423.125000	4.582429e-43	-3.127500e-43	3.127500e-43	4.582429e-43
423.250000	3.832373e-43	-3.997082e-43	3.997082e-43	3.832373e-43
423.375000	2.921083e-43	-4.692049e-43	4.692049e-43	2.921083e-43
423.500000	1.888255e-43	-5.183366e-43	5.183366e-43	1.888255e-43
423.625000	7.786169e-44	-5.450847e-43	5.450847e-43	7.786169e-44
423.750000	-3.600154e-44	-5.483976e-43	5.483976e-43	-3.600154e-44
423.875000	-1.478797e-43	-5.282311e-43	5.282311e-43	-1.478797e-43
424.000000	-2.529947e-43	-4.855460e-43	4.855460e-43	-2.529947e-43
424.125000	-3.468791e-43	-4.222617e-43	4.222617e-43	-3.468791e-43
424.250000	-4.255655e-43	-3.411701e-43	3.411701e-43	-4.255655e-43
424.375000	-4.857535e-43	-2.458120e-43	2.458120e-43	-4.857535e-43
424.500000	-5.249482e-43	-1.403222e-43	1.403222e-43	-5.249482e-43
424.625000	-5.415628e-43	-2.924997e-44	2.924997e-44	-5.415628e-43
424.750000	-5.349821e-43	8.263716e-44	-8.263716e-44	-5.349821e-43
424.875000	-5.055839e-43	1.905580e-43	-1.905580e-43	-5.055839e-43
425.000000	-4.547188e-43	2.899220e-43	-2.899220e-43	-4.547188e-43
425.125000	-3.846475e-43	3.765244e-43	-3.765244e-43	-3.846475e-43
425.250000	-2.984401e-43	4.467236e-43	-4.467236e-43	-2.984401e-43
425.375000	-1.998416e-43	4.975940e-43	-4.975940e-43	-1.998416e-43
425.500000	-9.310832e-44	5.270475e-43	-5.270475e-43	-9.310832e-44
425.625000	1.717538e-44	5.339184e-43	-5.339184e-43	1.717538e-44
425.750000	1.262944e-43	5.180086e-43	-5.180086e-43	1.262944e-43
425.875000	2.296045e-43	4.800919e-43	-4.800919e-43	2.296045e-43
426.000000	3.227295e-43	4.218757e-43	-4.218757e-43	3.227295e-43
426.125000	4.017468e-43	3.459245e-43	-3.459245e-43	4.017468e-43
426.250000	4.633520e-43	2.555463e-43	-2.555463e-43	4.633520e-43
426.375000	5.049966e-43	1.546482e-43	-1.546482e-43	5.049966e-43
426.500000	5.249928e-43	4.756720e-44	-4.756720e-44	5.249928e-43
426.625000	5.225814e-43	-6.111599e-44	6.111599e-44	5.225814e-43
426.750000	4.979595e-43	-1.667733e-43	1.667733e-43	4.979595e-43
426.875000	4.522672e-43	-2.649260e-43	2.649260e-43	4.522672e-43
427.000000	3.875351e-43	-3.514347e-43	3.514347e-43	3.875351e-43
427.125000	3.065938e-43	-4.226732e-43	4.226732e-43	3.065938e-43
427.250000	2.129492e-43	-4.756803e-43	4.756803e-43	2.129492e-43
427.375000	1.106309e-43	-5.082821e-43	5.082821e-43	1.106309e-43
427.500000	4.018714e-45	-5.191809e-43	5.191809e-43	4.018714e-45
427.625000	-1.023453e-43	-5.080055e-43	5.080055e-43	-1.023453e-43
427.750000	-2.039500e-43	-4.753232e-43	4.753232e-43	-2.039500e-43
427.875000	-2.965064e-43	-4.226103e-43	4.226103e-43	-2.965064e-43
428.000000	-3.761283e-43	-3.521863e-43	3.521863e-43	-3.761283e-43
428.125000	-4.394954e-43	-2.671104e-43	2.671104e-43	-4.394954e-43
428.250000	-4.839909e-43	-1.710492e-43	1.710492e-43	-4.839909e-43
428.375000	-5.078092e-43	-6.811797e-44	6.811797e-44	-5.078092e-43
428.500000	-5.100285e-43	3.729534e-44	-3.729534e-44	-5.100285e-43
428.625000	-4.906452e-43	1.407175e-43	-1.407175e-43	-4.906452e-43
428.750000	-4.505703e-43	2.377797e-43	-2.377797e-43	-4.505703e-43
428.875000	-3.915859e-43	3.244014e-43	-3.244014e-43	-3.915859e-43
429.000000	-3.162663e-43	3.969622e-43	-3.969622e-43	-3.162663e-43
429.125000	-2.278647e-43	4.524522e-43	-4.524522e-43	-2.278647e-43
429.250000	-1.301731e-43	4.885967e-43	-4.885967e-43	-1.301731e-43
429.375000	-2.735921e-44	5.039486e-43	-5.039486e-43	-2.735921e-44
429.500000	7.621143e-44	4.979456e-43	-4.979456e-43	7.621143e-44
429.625000	1.761606e-43	4.709302e-43	-4.709302e-43	1.761606e-43
429.750000	2.682824e-43	4.241304e-43	-4.241304e-43	2.682824e-43
429.875000	3.487199e-43	3.596040e-43	-3.596040e-43	3.487199e-43
430.000000	4.141263e-43	2.801480e-43	-2.801480e-43	4.141263e-43
430.125000	4.618039e-43	1.891769e-43	-1.891769e-43	4.618039e-43
430.250000	4.898145e-43	9.057599e-44	-9.057599e-44	4.898145e-43
430.375000	4.970579e-43	-1.146482e-44	1.146482e-44	4.970579e-43
430.500000	4.833142e-43	-1.126289e-43	1.126289e-43	4.833142e-43
430.625000	4.492492e-43	-2.086555e-43	2.086555e-43	4.492492e-43
430.750000	3.963819e-43	-2.955190e-43	2.955190e-43	3.963819e-43
430.875000	3.270170e-43	-3.695973e-43	3.695973e-43	3.270170e-43
431.000000	2.441437e-43	-4.278227e-43	4.278227e-43	2.441437e-43
431.125000	1.513074e-43	-4.678083e-43	4.678083e-43	1.513074e-43
431.250000	5.245698e-44	-4.879454e-43	4.879454e-43	5.245698e-44
431.375000	-4.822233e-44	-4.874678e-43	4.874678e-43	-4.822233e-44
431.500000	-1.464867e-43	-4.664798e-43	4.664798e-43	-1.464867e-43
431.625000	-2.382123e-43	-4.259481e-43	4.259481e-43	-2.382123e-43
431.750000	-3.195681e-43	-3.676573e-43	3.676573e-43	-3.195681e-43
431.875000	-3.871758e-43	-2.941307e-43	2.941307e-43	-3.871758e-43
432.000000	-4.382495e-43	-2.085214e-43	2.085214e-43	-4.382495e-43
432.125000	-4.707103e-43	-1.144763e-43	1.144763e-43	-4.707103e-43
432.250000	-4.832704e-43	-1.598119e-44	1.598119e-44	-4.832704e-43
432.375000	-4.754832e-43	8.280860e-44	-8.280860e-44	-4.754832e-43
432.500000	-4.477589e-43	1.777433e-43	-1.777433e-43	-4.477589e-43
432.625000	-4.013427e-43	2.648530e-43	-2.648530e-43	-4.013427e-43
432.750000	-3.382591e-43	3.405134e-43	-3.405134e-43	-3.382591e-43
432.875000	-2.612231e-43	4.015964e-43	-4.015964e-43	-2.612231e-43
433.000000	-1.735236e-43	4.455989e-43	-4.455989e-43	-1.735236e-43
433.125000	-7.888217e-44	4.707453e-43	-4.707453e-43	-7.888217e-44
433.250000	1.870452e-44	4.760581e-43	-4.760581e-43	1.870452e-44
433.375000	1.151337e-43	4.613957e-43	-4.613957e-43	1.151337e-43
433.500000	2.063689e-43	4.274542e-43	-4.274542e-43	2.063689e-43
433.625000	2.886090e-43	3.757346e-43	-3.757346e-43	2.886090e-43
433.750000	3.584459e-43	3.084759e-43	-3.084759e-43	3.584459e-43
433.875000	4.130061e-43	2.285582e-43	-2.285582e-43	4.130061e-43
434.000000	4.500680e-43	1.393791e-43	-1.393791e-43	4.500680e-43
434.125000	4.681522e-43	4.470901e-44	-4.470901e-44	4.681522e-43
434.250000	4.665799e-43	-5.146841e-44	5.146841e-44	4.665799e-43
434.375000	4.454976e-43	-1.451238e-43	1.451238e-43	4.454976e-43
434.500000	4.058671e-43	-2.323510e-43	2.323510e-43	4.058671e-43
434.625000	3.494214e-43	-3.095296e-43	3.095296e-43	3.494214e-43
434.750000	2.785890e-43	-3.734752e-43	3.734752e-43	2.785890e-43
434.875000	1.963887e-43	-4.215702e-43	4.215702e-43	1.963887e-43
435.000000	1.063011e-43	-4.518708e-43	4.518708e-43	1.063011e-43
435.125000	1.212104e-44	-4.631850e-43	4.631850e-43	1.212104e-44
435.250000	-8.220273e-44	-4.551185e-43	4.551185e-43	-8.220273e-44
435.375000	-1.727327e-43	-4.280880e-43	4.280880e-43	-1.727327e-43
435.500000	-2.557069e-43	-3.832996e-43	3.832996e-43	-2.557069e-43
435.625000	-3.276953e-43	-3.226948e-43	3.226948e-43	-3.276953e-43
435.750000	-3.857411e-43	-2.488664e-43	2.488664e-43	-3.857411e-43
435.875000	-4.274817e-43	-1.649469e-43	1.649469e-43	-4.274817e-43
436.000000	-4.512449e-43	-7.447562e-44	7.447562e-44	-4.512449e-43
436.125000	-4.561145e-43	1.875059e-44	-1.875059e-44	-4.561145e-43
436.250000	-4.419657e-43	1.108370e-43	-1.108370e-43	-4.419657e-43
436.375000	-4.094662e-43	1.979533e-43	-1.979533e-43	-4.094662e-43
436.500000	-3.600447e-43	2.764934e-43	-2.764934e-43	-3.600447e-43
436.625000	-2.958279e-43	3.432236e-43	-3.432236e-43	-2.958279e-43
436.750000	-2.195487e-43	3.954161e-43	-3.954161e-43	-2.195487e-43
436.875000	-1.344299e-43	4.309596e-43	-4.309596e-43	-1.344299e-43
437.000000	-4.404749e-44	4.484448e-43	-4.484448e-43	-4.404749e-44
437.125000	4.781933e-44	4.472189e-43	-4.472189e-43	4.781933e-44
437.250000	1.373463e-43	4.274098e-43	-4.274098e-43	1.373463e-43
437.375000	2.208232e-43	3.899170e-43	-3.899170e-43	2.208232e-43
437.500000	2.948072e-43	3.363704e-43	-3.363704e-43	2.948072e-43
437.625000	3.562651e-43	2.690595e-43	-2.690595e-43	3.562651e-43
437.750000	4.026966e-43	1.908353e-43	-1.908353e-43	4.026966e-43
437.875000	4.322361e-43	1.049890e-43	-1.049890e-43	4.322361e-43
438.000000	4.437270e-43	1.511372e-44	-1.511372e-44	4.437270e-43
438.125000	4.367664e-43	-7.504575e-44	7.504575e-44	4.367664e-43
438.250000	4.117181e-43	-1.617493e-43	1.617493e-43	4.117181e-43
438.375000	3.696944e-43	-2.414164e-43	2.414164e-43	3.696944e-43
438.500000	3.125063e-43	-3.107735e-43	3.107735e-43	3.125063e-43
438.625000	2.425850e-43	-3.669885e-43	3.669885e-43	2.425850e-43
438.750000	1.628788e-43	-4.077861e-43	4.077861e-43	1.628788e-43
438.875000	7.672870e-44	-4.315389e-43	4.315389e-43	7.672870e-44
439.000000	-1.227230e-44	-4.373327e-43	4.373327e-43	-1.227230e-44
439.125000	-1.004285e-43	-4.250002e-43	4.250002e-43	-1.004285e-43
439.250000	-1.840949e-43	-3.951249e-43	3.951249e-43	-1.840949e-43
439.375000	-2.598283e-43	-3.490139e-43	3.490139e-43	-2.598283e-43
439.500000	-3.245279e-43	-2.886397e-43	2.886397e-43	-3.245279e-43
439.625000	-3.755628e-43	-2.165565e-43	2.165565e-43	-3.755628e-43
439.750000	-4.108779e-43	-1.357915e-43	1.357915e-43	-4.108779e-43
439.875000	-4.290768e-43	-4.971769e-44	4.971769e-44	-4.290768e-43
440.000000	-4.294763e-43	3.808682e-44	-3.808682e-44	-4.294763e-43
440.125000	-4.121312e-43	1.239878e-43	-1.239878e-43	-4.121312e-43
440.250000	-3.778291e-43	2.044449e-43	-2.044449e-43	-3.778291e-43
440.375000	-3.280542e-43	2.761579e-43	-2.761579e-43	-3.280542e-43
440.500000	-2.649233e-43	3.362014e-43	-3.362014e-43	-2.649233e-43
440.625000	-1.910952e-43	3.821440e-43	-3.821440e-43	-1.910952e-43
440.750000	-1.096591e-43	4.121463e-43	-4.121463e-43	-1.096591e-43
440.875000	-2.400456e-44	4.250346e-43	-4.250346e-43	-2.400456e-44
441.000000	6.231900e-44	4.203456e-43	-4.203456e-43	6.231900e-44
441.125000	1.457497e-43	3.983429e-43	-3.983429e-43	1.457497e-43
441.250000	2.228600e-43	3.600027e-43	-3.600027e-43	2.228600e-43
441.375000	2.904974e-43	3.069702e-43	-3.069702e-43	2.904974e-43
441.500000	3.459129e-43	2.414890e-43	-2.414890e-43	3.459129e-43
441.625000	3.868728e-43	1.663062e-43	-1.663062e-43	3.868728e-43
441.750000	4.117481e-43	8.455649e-44	-8.455649e-44	4.117481e-43
441.875000	4.195788e-43	-3.681348e-46	3.681348e-46	4.195788e-43
442.000000	4.101108e-43	-8.495948e-44	8.495948e-44	4.101108e-43
442.125000	3.838028e-43	-1.657379e-43	1.657379e-43	3.838028e-43
442.250000	3.418045e-43	-2.393955e-43	2.393955e-43	3.418045e-43
442.375000	2.859060e-43	-3.029312e-43	3.029312e-43	2.859060e-43
442.500000	2.184614e-43	-3.537729e-43	3.537729e-43	2.184614e-43
442.625000	1.422897e-43	-3.898815e-43	3.898815e-43	1.422897e-43
442.750000	6.055621e-44	-4.098320e-43	4.098320e-43	6.055621e-44
442.875000	-2.335844e-44	-4.128694e-43	4.128694e-43	-2.335844e-44
443.000000	-1.059985e-43	-3.989369e-43	3.989369e-43	-1.059985e-43
443.125000	-1.839754e-43	-3.686746e-43	3.686746e-43	-1.839754e-43
443.250000	-2.541064e-43	-3.233907e-43	3.233907e-43	-2.541064e-43
443.375000	-3.135444e-43	-2.650042e-43	2.650042e-43	-3.135444e-43
443.500000	-3.598935e-43	-1.959636e-43	1.959636e-43	-3.598935e-43
443.625000	-3.913050e-43	-1.191441e-43	1.191441e-43	-3.913050e-43
443.750000	-4.065506e-43	-3.772759e-44	3.772759e-44	-4.065506e-43
443.875000	-4.050705e-43	4.492916e-44	-4.492916e-44	-4.050705e-43
444.000000	-3.869926e-43	1.254330e-43	-1.254330e-43	-3.869926e-43
444.125000	-3.531248e-43	2.004936e-43	-2.004936e-43	-3.531248e-43
444.250000	-3.049183e-43	2.670578e-43	-2.670578e-43	-3.049183e-43
444.375000	-2.444053e-43	3.224336e-43	-3.224336e-43	-2.444053e-43
444.500000	-1.741134e-43	3.643986e-43	-3.643986e-43	-1.741134e-43
444.625000	-9.695928e-44	3.912893e-43	-3.912893e-43	-9.695928e-44
444.750000	-1.612828e-44	4.020659e-43	-4.020659e-43	-1.612828e-44
444.875000	6.505778e-44	3.963528e-43	-3.963528e-43	6.505778e-44
445.000000	1.432769e-43	3.744502e-43	-3.744502e-43	1.432769e-43
445.125000	2.153425e-43	3.373190e-43	-3.373190e-43	2.153425e-43
445.250000	2.783337e-43	2.865387e-43	-2.865387e-43	2.783337e-43
445.375000	3.297127e-43	2.242398e-43	-2.242398e-43	3.297127e-43
445.500000	3.674273e-43	1.530139e-43	-1.530139e-43	3.674273e-43
445.625000	3.899922e-43	7.580632e-44	-7.580632e-44	3.899922e-43
445.750000	3.965470e-43	-4.206048e-45	4.206048e-45	3.965470e-43
445.875000	3.868888e-43	-8.374562e-44	8.374562e-44	3.868888e-43
446.000000	3.614771e-43	-1.595682e-43	1.595682e-43	3.614771e-43
446.125000	3.214122e-43	-2.285951e-43	2.285951e-43	3.214122e-43
446.250000	2.683872e-43	-2.880382e-43	2.880382e-43	2.683872e-43
446.375000	2.046166e-43	-3.355120e-43	3.355120e-43	2.046166e-43
446.500000	1.327432e-43	-3.691293e-43	3.691293e-43	1.327432e-43
446.625000	5.572898e-44	-3.875756e-43	3.875756e-43	5.572898e-44
446.750000	-2.326758e-44	-3.901602e-43	3.901602e-43	-2.326758e-44
446.875000	-1.010206e-43	-3.768414e-43	3.768414e-43	-1.010206e-43
447.000000	-1.743687e-43	-3.482252e-43	3.482252e-43	-1.743687e-43
447.125000	-2.403433e-43	-3.055378e-43	3.055378e-43	-2.403433e-43
447.250000	-2.962886e-43	-2.505730e-43	2.505730e-43	-2.962886e-43
447.375000	-3.399680e-43	-1.856164e-43	1.856164e-43	-3.399680e-43
447.500000	-3.696535e-43	-1.133502e-43	1.133502e-43	-3.696535e-43
447.625000	-3.841935e-43	-3.674270e-44	3.674270e-44	-3.841935e-43
447.750000	-3.830571e-43	4.107396e-44	-4.107396e-44	-3.830571e-43
447.875000	-3.663526e-43	1.169318e-43	-1.169318e-43	-3.663526e-43
448.000000	-3.348208e-43	1.877556e-43	-1.877556e-43	-3.348208e-43
448.125000	-2.898014e-43	2.506880e-43	-2.506880e-43	-2.898014e-43
448.250000	-2.331766e-43	3.032037e-43	-3.032037e-43	-2.331766e-43
448.375000	-1.672916e-43	3.432115e-43	-3.432115e-43	-1.672916e-43
448.500000	-9.485799e-44	3.691364e-43	-3.691364e-43	-9.485799e-44
448.625000	-1.884158e-44	3.799816e-43	-3.799816e-43	-1.884158e-44
448.750000	5.765880e-44	3.753666e-43	-3.753666e-43	5.765880e-44
448.875000	1.315376e-43	3.555393e-43	-3.555393e-43	1.315376e-43
449.000000	1.998088e-43	3.213639e-43	-3.213639e-43	1.998088e-43
449.125000	2.597258e-43	2.742825e-43	-2.742825e-43	2.597258e-43
449.250000	3.088924e-43	2.162544e-43	-2.162544e-43	3.088924e-43
449.375000	3.453581e-43	1.496747e-43	-1.496747e-43	3.453581e-43
449.500000	3.676951e-43	7.727460e-44	-7.727460e-44	3.676951e-43
449.625000	3.750537e-43	2.010042e-45	-2.010042e-45	3.750537e-43
449.750000	3.671946e-43	-7.305941e-44	7.305941e-44	3.671946e-43
449.875000	3.444956e-43	-1.448948e-43	1.448948e-43	3.444956e-43
450.000000	3.079338e-43	-2.106006e-43	2.106006e-43	3.079338e-43
450.125000	2.590430e-43	-2.675416e-43	2.675416e-43	2.590430e-43
450.250000	1.998499e-43	-3.134480e-43	3.134480e-43	1.998499e-43
450.375000	1.327893e-43	-3.465058e-43	3.465058e-43	1.327893e-43
450.500000	6.060429e-44	-3.654282e-43	3.654282e-43	6.060429e-44
450.625000	-1.376641e-44	-3.695055e-43	3.695055e-43	-1.376641e-44
450.750000	-8.730776e-44	-3.586308e-43	3.586308e-43	-8.730776e-44
450.875000	-1.570508e-43	-3.333022e-43	3.333022e-43	-1.570508e-43
451.000000	-2.201923e-43	-2.945996e-43	2.945996e-43	-2.201923e-43
451.125000	-2.742074e-43	-2.441387e-43	2.441387e-43	-2.742074e-43
451.250000	-3.169505e-43	-1.840037e-43	1.840037e-43	-3.169505e-43
451.375000	-3.467398e-43	-1.166603e-43	1.166603e-43	-3.467398e-43
451.500000	-3.624236e-43	-4.485533e-44	4.485533e-44	-3.624236e-43
451.625000	-3.634242e-43	2.849597e-44	-2.849597e-44	-3.634242e-43
451.750000	-3.497588e-43	1.004280e-43	-1.004280e-43	-3.497588e-43
451.875000	-3.220362e-43	1.680448e-43	-1.680448e-43	-3.220362e-43
452.000000	-2.814297e-43	2.286366e-43	-2.286366e-43	-2.814297e-43
452.125000	-2.296268e-43	2.797880e-43	-2.797880e-43	-2.296268e-43
452.250000	-1.687597e-43	3.194745e-43	-3.194745e-43	-1.687597e-43
452.375000	-1.013167e-43	3.461420e-43	-3.461420e-43	-1.013167e-43
452.500000	-3.004071e-44	3.587672e-43	-3.587672e-43	-3.004071e-44
452.625000	4.218245e-44	3.568971e-43	-3.568971e-43	4.218245e-44
452.750000	1.124410e-43	3.406641e-43	-3.406641e-43	1.124410e-43
452.875000	1.779143e-43	3.107782e-43	-3.107782e-43	1.779143e-43
453.000000	2.359864e-43	2.684961e-43	-2.684961e-43	2.359864e-43
453.125000	2.843499e-43	2.155679e-43	-2.155679e-43	2.843499e-43
453.250000	3.210980e-43	1.541645e-43	-1.541645e-43	3.210980e-43
453.375000	3.447986e-43	8.678864e-44	-8.678864e-44	3.447986e-43
453.500000	3.545506e-43	1.617265e-44	-1.617265e-44	3.545506e-43
453.625000	3.500171e-43	-5.483254e-44	5.483254e-44	3.500171e-43
453.750000	3.314368e-43	-1.233723e-43	1.233723e-43	3.314368e-43
453.875000	2.996115e-43	-1.867032e-43	1.867032e-43	2.996115e-43
454.000000	2.558719e-43	-2.423023e-43	2.423023e-43	2.558719e-43
454.125000	2.020210e-43	-2.879682e-43	2.879682e-43	2.020210e-43
454.250000	1.402604e-43	-3.219071e-43	3.219071e-43	1.402604e-43
454.375000	7.309964e-44	-3.428035e-43	3.428035e-43	7.309964e-44
454.500000	3.254297e-45	-3.498707e-43	3.498707e-43	3.254297e-45
454.625000	-6.646379e-44	-3.428800e-43	3.428800e-43	-6.646379e-44
454.750000	-1.332598e-43	-3.221671e-43	3.221671e-43	-1.332598e-43
454.875000	-1.944677e-43	-2.886166e-43	2.886166e-43	-1.944677e-43
455.000000	-2.476568e-43	-2.436237e-43	2.436237e-43	-2.476568e-43
455.125000	-2.907279e-43	-1.890360e-43	1.890360e-43	-2.907279e-43
455.250000	-3.219956e-43	-1.270778e-43	1.270778e-43	-3.219956e-43
455.375000	-3.402546e-43	-6.025896e-44	6.025896e-44	-3.402546e-43
455.500000	-3.448251e-43	8.726413e-45	-8.726413e-45	-3.448251e-43
455.625000	-3.355781e-43	7.710900e-44	-7.710900e-44	-3.355781e-43
455.750000	-3.129379e-43	1.421551e-43	-1.421551e-43	-3.129379e-43
455.875000	-2.778627e-43	2.012761e-43	-2.012761e-43	-2.778627e-43
456.000000	-2.318039e-43	2.521310e-43	-2.521310e-43	-2.318039e-43
456.125000	-1.766460e-43	2.927189e-43	-2.927189e-43	-1.766460e-43
456.250000	-1.146293e-43	3.214580e-43	-3.214580e-43	-1.146293e-43
456.375000	-4.825859e-44	3.372461e-43	-3.372461e-43	-4.825859e-44
456.500000	1.979756e-44	3.395031e-43	-3.395031e-43	1.979756e-44
456.625000	8.681453e-44	3.281918e-43	-3.281918e-43	8.681453e-44
456.750000	1.501205e-43	3.038166e-43	-3.038166e-43	1.501205e-43
456.875000	2.072027e-43	2.674014e-43	-2.674014e-43	2.072027e-43
457.000000	2.558075e-43	2.204464e-43	-2.204464e-43	2.558075e-43
457.125000	2.940283e-43	1.648660e-43	-1.648660e-43	2.940283e-43
457.250000	3.203808e-43	1.029107e-43	-1.029107e-43	3.203808e-43
457.375000	3.338602e-43	3.707606e-44	-3.707606e-44	3.338602e-43
457.500000	3.339789e-43	-2.999816e-44	2.999816e-44	3.339789e-43
457.625000	3.207837e-43	-9.563350e-44	9.563350e-44	3.207837e-43
457.750000	2.948521e-43	-1.572199e-43	1.572199e-43	2.948521e-43
457.875000	2.572662e-43	-2.123192e-43	2.123192e-43	2.572662e-43
458.000000	2.095682e-43	-2.587618e-43	2.587618e-43	2.095682e-43
458.125000	1.536964e-43	-2.947314e-43	2.947314e-43	1.536964e-43
458.250000	9.190693e-44	-3.188364e-43	3.188364e-43	9.190693e-44
458.375000	2.668190e-44	-3.301628e-43	3.301628e-43	2.668190e-44
458.500000	-3.936980e-44	-3.283091e-43	3.283091e-43	-3.936980e-44
458.625000	-1.036171e-43	-3.133996e-43	3.133996e-43	-1.036171e-43
458.750000	-1.635113e-43	-2.860774e-43	2.860774e-43	-1.635113e-43
458.875000	-2.166873e-43	-2.474768e-43	2.474768e-43	-2.166873e-43
459.000000	-2.610566e-43	-1.991756e-43	1.991756e-43	-2.610566e-43
459.125000	-2.948893e-43	-1.431310e-43	1.431310e-43	-2.948893e-43
459.250000	-3.168814e-43	-8.159997e-44	8.159997e-44	-3.168814e-43
459.375000	-3.262043e-43	-1.704813e-44	1.704813e-44	-3.262043e-43
459.500000	-3.225363e-43	4.794879e-44	-4.794879e-44	-3.225363e-43
459.625000	-3.060728e-43	1.108079e-43	-1.108079e-43	-3.060728e-43
459.750000	-2.775165e-43	1.690415e-43	-1.690415e-43	-2.775165e-43
459.875000	-2.380472e-43	2.203560e-43	-2.203560e-43	-2.380472e-43
460.000000	-1.892730e-43	2.627412e-43	-2.627412e-43	-1.892730e-43
460.125000	-1.331649e-43	2.945499e-43	-2.945499e-43	-1.331649e-43
460.250000	-7.197654e-44	3.145607e-43	-3.145607e-43	-7.197654e-44
460.375000	-8.153967e-45	3.220252e-43	-3.220252e-43	-8.153967e-45
460.500000	5.576224e-44	3.166958e-43	-3.166958e-43	5.576224e-44
460.625000	1.172382e-43	2.988327e-43	-2.988327e-43	1.172382e-43
460.750000	1.738469e-43	2.691919e-43	-2.691919e-43	1.738469e-43
460.875000	2.233644e-43	2.289930e-43	-2.289930e-43	2.233644e-43
461.000000	2.638564e-43	1.798689e-43	-1.798689e-43	2.638564e-43
461.125000	2.937541e-43	1.237993e-43	-1.237993e-43	2.937541e-43
461.250000	3.119146e-43	6.303076e-44	-6.303076e-44	3.119146e-43
461.375000	3.176642e-43	-1.334226e-47	1.334226e-47	3.176642e-43
461.500000	3.108233e-43	-6.282946e-44	6.282946e-44	3.108233e-43
461.625000	2.917110e-43	-1.229333e-43	1.229333e-43	2.917110e-43
461.750000	2.611305e-43	-1.779582e-43	1.779582e-43	2.611305e-43
461.875000	2.203354e-43	-2.257478e-43	2.257478e-43	2.203354e-43
462.000000	1.709777e-43	-2.644409e-43	2.644409e-43	1.709777e-43
462.125000	1.150414e-43	-2.925434e-43	2.925434e-43	1.150414e-43
462.250000	5.476193e-44	-3.089857e-43	3.089857e-43	5.476193e-44
462.375000	-7.462651e-45	-3.131635e-43	3.131635e-43	-7.462651e-45
462.500000	-6.916744e-44	-3.049592e-43	3.049592e-43	-6.916744e-44
462.625000	-1.279182e-43	-2.847446e-43	2.847446e-43	-1.279182e-43
462.750000	-1.814074e-43	-2.533642e-43	2.533642e-43	-1.814074e-43
462.875000	-2.275446e-43	-2.120995e-43	2.120995e-43	-2.275446e-43
463.000000	-2.645381e-43	-1.626167e-43	1.626167e-43	-2.645381e-43
463.125000	-2.909642e-43	-1.068994e-43	1.068994e-43	-2.909642e-43
463.250000	-3.058219e-43	-4.716864e-44	4.716864e-44	-3.058219e-43
463.375000	-3.085703e-43	1.420535e-44	-1.420535e-44	-3.085703e-43
463.500000	-2.991479e-43	7.479742e-44	-7.479742e-44	-2.991479e-43
463.625000	-2.779731e-43	1.322233e-43	-1.322233e-43	-2.779731e-43
463.750000	-2.459256e-43	1.842331e-43	-1.842331e-43	-2.459256e-43
463.875000	-2.043094e-43	2.287998e-43	-2.287998e-43	-2.043094e-43
464.000000	-1.547999e-43	2.641976e-43	-2.641976e-43	-1.547999e-43
464.125000	-9.937647e-44	2.890687e-43	-2.890687e-43	-9.937647e-44
464.250000	-4.024269e-44	3.024751e-43	-3.024751e-43	-4.024269e-44
464.375000	2.026079e-44	3.039338e-43	-3.039338e-43	2.026079e-44
464.500000	7.974914e-44	2.934335e-43	-2.934335e-43	7.974914e-44
464.625000	1.358873e-43	2.714332e-43	-2.714332e-43	1.358873e-43
464.750000	1.864814e-43	2.388421e-43	-2.388421e-43	1.864814e-43
464.875000	2.295646e-43	1.969817e-43	-1.969817e-43	2.295646e-43
465.000000	2.634730e-43	1.475324e-43	-1.475324e-43	2.634730e-43
465.125000	2.869101e-43	9.246575e-44	-9.246575e-44	2.869101e-43
465.250000	2.989958e-43	3.396563e-44	-3.396563e-44	2.989958e-43
465.375000	2.992992e-43	-2.565807e-44	2.565807e-44	2.992992e-43
465.500000	2.878534e-43	-8.406084e-44	8.406084e-44	2.878534e-43
465.625000	2.651527e-43	-1.389556e-43	1.389556e-43	2.651527e-43
465.750000	2.321307e-43	-1.882024e-43	1.882024e-43	2.321307e-43
465.875000	1.901219e-43	-2.298911e-43	2.298911e-43	1.901219e-43
466.000000	1.408078e-43	-2.624161e-43	2.624161e-43	1.408078e-43
466.125000	8.614958e-44	-2.845372e-43	2.845372e-43	8.614958e-44
