# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990392e-23	1.582572e-23	-1.582572e-23	-2.990392e-23
45.000000	-3.017489e-23	1.506333e-23	-1.506333e-23	-3.017489e-23
45.125000	-3.042144e-23	1.430962e-23	-1.430962e-23	-3.042144e-23
45.250000	-3.064451e-23	1.356516e-23	-1.356516e-23	-3.064451e-23
45.375000	-3.084506e-23	1.283046e-23	-1.283046e-23	-3.084506e-23
45.500000	-3.102400e-23	1.210597e-23	-1.210597e-23	-3.102400e-23
45.625000	-3.118225e-23	1.139212e-23	-1.139212e-23	-3.118225e-23
45.750000	-3.132070e-23	1.068928e-23	-1.068928e-23	-3.132070e-23
45.875000	-3.144022e-23	9.997785e-24	-9.997785e-24	-3.144022e-23
46.000000	-3.154168e-23	9.317917e-24	-9.317917e-24	-3.154168e-23
46.125000	-3.162591e-23	8.649935e-24	-8.649935e-24	-3.162591e-23
46.250000	-3.169372e-23	7.994059e-24	-7.994059e-24	-3.169372e-23
46.375000	-3.174592e-23	7.350475e-24	-7.350475e-24	-3.174592e-23
46.500000	-3.178327e-23	6.719339e-24	-6.719339e-24	-3.178327e-23
46.625000	-3.180654e-23	6.100778e-24	-6.100778e-24	-3.180654e-23
46.750000	-3.181644e-23	5.494891e-24	-5.494891e-24	-3.181644e-23
46.875000	-3.181371e-23	4.901752e-24	-4.901752e-24	-3.181371e-23
47.000000	-3.179902e-23	4.321412e-24	-4.321412e-24	-3.179902e-23
47.125000	-3.177305e-23	3.753897e-24	-3.753897e-24	-3.177305e-23
47.250000	-3.173644e-23	3.199215e-24	-3.199215e-24	-3.173644e-23
47.375000	-3.168983e-23	2.657355e-24	-2.657355e-24	-3.168983e-23
47.500000	-3.163381e-23	2.128286e-24	-2.128286e-24	-3.163381e-23
47.625000	-3.156897e-23	1.611962e-24	-1.611962e-24	-3.156897e-23
47.750000	-3.149588e-23	1.108322e-24	-1.108322e-24	-3.149588e-23
47.875000	-3.141507e-23	6.172901e-25	-6.172901e-25	-3.141507e-23
48.000000	-3.132708e-23	1.387779e-25	-1.387779e-25	-3.132708e-23
48.125000	-3.123241e-23	-3.273145e-25	3.273145e-25	-3.123241e-23
48.250000	-3.113155e-23	-7.810979e-25	7.810979e-25	-3.113155e-23
48.375000	-3.102495e-23	-1.222693e-24	1.222693e-24	-3.102495e-23
48.500000	-3.091308e-23	-1.652229e-24	1.652229e-24	-3.091308e-23
48.625000	-3.079635e-23	-2.069842e-24	2.069842e-24	-3.079635e-23
48.750000	-3.067518e-23	-2.475679e-24	2.475679e-24	-3.067518e-23
48.875000	-3.054996e-23	-2.869888e-24	2.869888e-24	-3.054996e-23
49.000000	-3.042108e-23	-3.252626e-24	3.252626e-24	-3.042108e-23
49.125000	-3.028889e-23	-3.624055e-24	3.624055e-24	-3.028889e-23
49.250000	-3.015374e-23	-3.984340e-24	3.984340e-24	-3.015374e-23
49.375000	-3.001595e-23	-4.333649e-24	4.333649e-24	-3.001595e-23
49.500000	-2.987585e-23	-4.672155e-24	4.672155e-24	-2.987585e-23
49.625000	-2.973374e-23	-5.000032e-24	5.000032e-24	-2.973374e-23
49.750000	-2.958989e-23	-5.317457e-24	5.317457e-24	-2.958989e-23
49.875000	-2.944459e-23	-5.624608e-24	5.624608e-24	-2.944459e-23
50.000000	-2.929808e-23	-5.921664e-24	5.921664e-24	-2.929808e-23
50.125000	-2.915062e-23	-6.208805e-24	6.208805e-24	-2.915062e-23
50.250000	-2.900244e-23	-6.486212e-24	6.486212e-24	-2.900244e-23
50.375000	-2.885375e-23	-6.754065e-24	6.754065e-24	-2.885375e-23
50.500000	-2.870478e-23	-7.012545e-24	7.012545e-24	-2.870478e-23
50.625000	-2.855571e-23	-7.261829e-24	7.261829e-24	-2.855571e-23
50.750000	-2.840674e-23	-7.502098e-24	7.502098e-24	-2.840674e-23
50.875000	-2.825804e-23	-7.733528e-24	7.733528e-24	-2.825804e-23
51.000000	-2.810978e-23	-7.956296e-24	7.956296e-24	-2.810978e-23
51.125000	-2.796211e-23	-8.170576e-24	8.170576e-24	-2.796211e-23
51.250000	-2.781518e-23	-8.376541e-24	8.376541e-24	-2.781518e-23
51.375000	-2.766913e-23	-8.574362e-24	8.574362e-24	-2.766913e-23
51.500000	-2.752410e-23	-8.764208e-24	8.764208e-24	-2.752410e-23
51.625000	-2.738019e-23	-8.946246e-24	8.946246e-24	-2.738019e-23
51.750000	-2.723753e-23	-9.120639e-24	9.120639e-24	-2.723753e-23
51.875000	-2.709623e-23	-9.287550e-24	9.287550e-24	-2.709623e-23
52.000000	-2.695637e-23	-9.447138e-24	9.447138e-24	-2.695637e-23
52.125000	-2.681805e-23	-9.599560e-24	9.599560e-24	-2.681805e-23
52.250000	-2.668136e-23	-9.744969e-24	9.744969e-24	-2.668136e-23
52.375000	-2.654638e-23	-9.883518e-24	9.883518e-24	-2.654638e-23
52.500000	-2.641317e-23	-1.001535e-23	1.001535e-23	-2.641317e-23
52.625000	-2.628180e-23	-1.014063e-23	1.014063e-23	-2.628180e-23
52.750000	-2.615233e-23	-1.025947e-23	1.025947e-23	-2.615233e-23
52.875000	-2.602483e-23	-1.037203e-23	1.037203e-23	-2.602483e-23
53.000000	-2.589933e-23	-1.047845e-23	1.047845e-23	-2.589933e-23
53.125000	-2.577588e-23	-1.057885e-23	1.057885e-23	-2.577588e-23
53.250000	-2.565452e-23	-1.067338e-23	1.067338e-23	-2.565452e-23
53.375000	-2.553529e-23	-1.076215e-23	1.076215e-23	-2.553529e-23
53.500000	-2.541821e-23	-1.084529e-23	1.084529e-23	-2.541821e-23
53.625000	-2.530332e-23	-1.092293e-23	1.092293e-23	-2.530332e-23
53.750000	-2.519064e-23	-1.099518e-23	1.099518e-23	-2.519064e-23
53.875000	-2.508019e-23	-1.106216e-23	1.106216e-23	-2.508019e-23
54.000000	-2.497198e-23	-1.112399e-23	1.112399e-23	-2.497198e-23
54.125000	-2.486602e-23	-1.118077e-23	1.118077e-23	-2.486602e-23
54.250000	-2.476233e-23	-1.123262e-23	1.123262e-23	-2.476233e-23
54.375000	-2.466090e-23	-1.127964e-23	1.127964e-23	-2.466090e-23
54.500000	-2.456175e-23	-1.132194e-23	1.132194e-23	-2.456175e-23
54.625000	-2.446487e-23	-1.135960e-23	1.135960e-23	-2.446487e-23
54.750000	-2.437026e-23	-1.139274e-23	1.139274e-23	-2.437026e-23
54.875000	-2.427792e-23	-1.142145e-23	1.142145e-23	-2.427792e-23
55.000000	-2.418783e-23	-1.144581e-23	1.144581e-23	-2.418783e-23
55.125000	-2.409999e-23	-1.146592e-23	1.146592e-23	-2.409999e-23
55.250000	-2.401439e-23	-1.148187e-23	1.148187e-23	-2.401439e-23
55.375000	-2.393101e-23	-1.149374e-23	1.149374e-23	-2.393101e-23
55.500000	-2.384983e-23	-1.150161e-23	1.150161e-23	-2.384983e-23
55.625000	-2.377084e-23	-1.150558e-23	1.150558e-23	-2.377084e-23
55.750000	-2.369402e-23	-1.150570e-23	1.150570e-23	-2.369402e-23
55.875000	-2.361934e-23	-1.150206e-23	1.150206e-23	-2.361934e-23
56.000000	-2.354679e-23	-1.149474e-23	1.149474e-23	-2.354679e-23
56.125000	-2.347635e-23	-1.148381e-23	1.148381e-23	-2.347635e-23
56.250000	-2.340797e-23	-1.146933e-23	1.146933e-23	-2.340797e-23
56.375000	-2.334165e-23	-1.145137e-23	1.145137e-23	-2.334165e-23
56.500000	-2.327734e-23	-1.143001e-23	1.143001e-23	-2.327734e-23
56.625000	-2.321502e-23	-1.140530e-23	1.140530e-23	-2.321502e-23
56.750000	-2.315467e-23	-1.137731e-23	1.137731e-23	-2.315467e-23
56.875000	-2.309624e-23	-1.134609e-23	1.134609e-23	-2.309624e-23
57.000000	-2.303971e-23	-1.131171e-23	1.131171e-23	-2.303971e-23
57.125000	-2.298504e-23	-1.127423e-23	1.127423e-23	-2.298504e-23
57.250000	-2.293221e-23	-1.123369e-23	1.123369e-23	-2.293221e-23
57.375000	-2.288116e-23	-1.119016e-23	1.119016e-23	-2.288116e-23
57.500000	-2.283188e-23	-1.114369e-23	1.114369e-23	-2.283188e-23
57.625000	-2.278431e-23	-1.109432e-23	1.109432e-23	-2.278431e-23
57.750000	-2.273844e-23	-1.104212e-23	1.104212e-23	-2.273844e-23
57.875000	-2.269421e-23	-1.098711e-23	1.098711e-23	-2.269421e-23
58.000000	-2.265159e-23	-1.092937e-23	1.092937e-23	-2.265159e-23
58.125000	-2.261054e-23	-1.086892e-23	1.086892e-23	-2.261054e-23
58.250000	-2.257102e-23	-1.080581e-23	1.080581e-23	-2.257102e-23
58.375000	-2.253300e-23	-1.074009e-23	1.074009e-23	-2.253300e-23
58.500000	-2.249643e-23	-1.067181e-23	1.067181e-23	-2.249643e-23
58.625000	-2.246127e-23	-1.060099e-23	1.060099e-23	-2.246127e-23
58.750000	-2.242749e-23	-1.052768e-23	1.052768e-23	-2.242749e-23
58.875000	-2.239503e-23	-1.045192e-23	1.045192e-23	-2.239503e-23
59.000000	-2.236386e-23	-1.037376e-23	1.037376e-23	-2.236386e-23
59.125000	-2.233395e-23	-1.029321e-23	1.029321e-23	-2.233395e-23
59.250000	-2.230524e-23	-1.021033e-23	1.021033e-23	-2.230524e-23
59.375000	-2.227769e-23	-1.012515e-23	1.012515e-23	-2.227769e-23
59.500000	-2.225127e-23	-1.003770e-23	1.003770e-23	-2.225127e-23
59.625000	-2.222592e-23	-9.948014e-24	9.948014e-24	-2.222592e-23
59.750000	-2.220162e-23	-9.856129e-24	9.856129e-24	-2.220162e-23
59.875000	-2.217831e-23	-9.762076e-24	9.762076e-24	-2.217831e-23
60.000000	-2.215596e-23	-9.665886e-24	9.665886e-24	-2.215596e-23
60.125000	-2.213451e-23	-9.567592e-24	9.567592e-24	-2.213451e-23
60.250000	-2.211394e-23	-9.467223e-24	9.467223e-24	-2.211394e-23
60.375000	-2.209419e-23	-9.364810e-24	9.364810e-24	-2.209419e-23
60.500000	-2.207523e-23	-9.260382e-24	9.260382e-24	-2.207523e-23
60.625000	-2.205701e-23	-9.153968e-24	9.153968e-24	-2.205701e-23
60.750000	-2.203949e-23	-9.045596e-24	9.045596e-24	-2.203949e-23
60.875000	-2.202262e-23	-8.935295e-24	8.935295e-24	-2.202262e-23
61.000000	-2.200637e-23	-8.823092e-24	8.823092e-24	-2.200637e-23
61.125000	-2.199069e-23	-8.709014e-24	8.709014e-24	-2.199069e-23
61.250000	-2.197554e-23	-8.593088e-24	8.593088e-24	-2.197554e-23
61.375000	-2.196088e-23	-8.475341e-24	8.475341e-24	-2.196088e-23
61.500000	-2.194666e-23	-8.355798e-24	8.355798e-24	-2.194666e-23
61.625000	-2.193285e-23	-8.234486e-24	8.234486e-24	-2.193285e-23
61.750000	-2.191940e-23	-8.111430e-24	8.111430e-24	-2.191940e-23
61.875000	-2.190628e-23	-7.986656e-24	7.986656e-24	-2.190628e-23
62.000000	-2.189343e-23	-7.860188e-24	7.860188e-24	-2.189343e-23
62.125000	-2.188082e-23	-7.732051e-24	7.732051e-24	-2.188082e-23
62.250000	-2.186842e-23	-7.602270e-24	7.602270e-24	-2.186842e-23
62.375000	-2.185616e-23	-7.470870e-24	7.470870e-24	-2.185616e-23
62.500000	-2.184403e-23	-7.337874e-24	7.337874e-24	-2.184403e-23
62.625000	-2.183197e-23	-7.203307e-24	7.203307e-24	-2.183197e-23
62.750000	-2.181996e-23	-7.067194e-24	7.067194e-24	-2.181996e-23
62.875000	-2.180793e-23	-6.929557e-24	6.929557e-24	-2.180793e-23
63.000000	-2.179587e-23	-6.790422e-24	6.790422e-24	-2.179587e-23
63.125000	-2.178373e-23	-6.649811e-24	6.649811e-24	-2.178373e-23
63.250000	-2.177146e-23	-6.507749e-24	6.507749e-24	-2.177146e-23
63.375000	-2.175904e-23	-6.364259e-24	6.364259e-24	-2.175904e-23
63.500000	-2.174642e-23	-6.219365e-24	6.219365e-24	-2.174642e-23
63.625000	-2.173356e-23	-6.073091e-24	6.073091e-24	-2.173356e-23
63.750000	-2.172043e-23	-5.925460e-24	5.925460e-24	-2.172043e-23
63.875000	-2.170700e-23	-5.776497e-24	5.776497e-24	-2.170700e-23
64.000000	-2.169321e-23	-5.626224e-24	5.626224e-24	-2.169321e-23
64.125000	-2.167904e-23	-5.474666e-24	5.474666e-24	-2.167904e-23
64.250000	-2.166445e-23	-5.321847e-24	5.321847e-24	-2.166445e-23
64.375000	-2.164940e-23	-5.167790e-24	5.167790e-24	-2.164940e-23
64.500000	-2.163387e-23	-5.012520e-24	5.012520e-24	-2.163387e-23
64.625000	-2.161780e-23	-4.856059e-24	4.856059e-24	-2.161780e-23
64.750000	-2.160117e-23	-4.698434e-24	4.698434e-24	-2.160117e-23
64.875000	-2.158395e-23	-4.539667e-24	4.539667e-24	-2.158395e-23
65.000000	-2.156609e-23	-4.379784e-24	4.379784e-24	-2.156609e-23
65.125000	-2.154757e-23	-4.218808e-24	4.218808e-24	-2.154757e-23
65.250000	-2.152835e-23	-4.056764e-24	4.056764e-24	-2.152835e-23
65.375000	-2.150840e-23	-3.893677e-24	3.893677e-24	-2.150840e-23
65.500000	-2.148768e-23	-3.729572e-24	3.729572e-24	-2.148768e-23
65.625000	-2.146617e-23	-3.564473e-24	3.564473e-24	-2.146617e-23
65.750000	-2.144383e-23	-3.398406e-24	3.398406e-24	-2.144383e-23
65.875000	-2.142063e-23	-3.231396e-24	3.231396e-24	-2.142063e-23
66.000000	-2.139654e-23	-3.063468e-24	3.063468e-24	-2.139654e-23
66.125000	-2.137152e-23	-2.894648e-24	2.894648e-24	-2.137152e-23
66.250000	-2.134556e-23	-2.724961e-24	2.724961e-24	-2.134556e-23
66.375000	-2.131862e-23	-2.554434e-24	2.554434e-24	-2.131862e-23
66.500000	-2.129067e-23	-2.383092e-24	2.383092e-24	-2.129067e-23
66.625000	-2.126167e-23	-2.210961e-24	2.210961e-24	-2.126167e-23
66.750000	-2.123161e-23	-2.038069e-24	2.038069e-24	-2.123161e-23
66.875000	-2.120046e-23	-1.864441e-24	1.864441e-24	-2.120046e-23
67.000000	-2.116819e-23	-1.690104e-24	1.690104e-24	-2.116819e-23
67.125000	-2.113476e-23	-1.515085e-24	1.515085e-24	-2.113476e-23
67.250000	-2.110016e-23	-1.339412e-24	1.339412e-24	-2.110016e-23
67.375000	-2.106436e-23	-1.163110e-24	1.163110e-24	-2.106436e-23
67.500000	-2.102734e-23	-9.862078e-25	9.862078e-25	-2.102734e-23
67.625000	-2.098906e-23	-8.087330e-25	8.087330e-25	-2.098906e-23
67.750000	-2.095298e-23	-6.334503e-25	6.334503e-25	-2.095298e-23
67.875000	-2.091212e-23	-4.548972e-25	4.548972e-25	-2.091212e-23
68.000000	-2.086994e-23	-2.758551e-25	2.758551e-25	-2.086994e-23
68.125000	-2.082641e-23	-9.635207e-26	9.635207e-26	-2.082641e-23
68.250000	-2.078151e-23	8.358337e-26	-8.358337e-26	-2.078151e-23
68.375000	-2.073522e-23	2.639227e-25	-2.639227e-25	-2.073522e-23
68.500000	-2.068752e-23	4.446372e-25	-4.446372e-25	-2.068752e-23
68.625000	-2.063839e-23	6.256979e-25	-6.256979e-25	-2.063839e-23
68.750000	-2.058780e-23	8.070758e-25	-8.070758e-25	-2.058780e-23
68.875000	-2.053575e-23	9.887417e-25	-9.887417e-25	-2.053575e-23
69.000000	-2.048220e-23	1.170666e-24	-1.170666e-24	-2.048220e-23
69.125000	-2.042715e-23	1.352820e-24	-1.352820e-24	-2.042715e-23
69.250000	-2.037057e-23	1.535173e-24	-1.535173e-24	-2.037057e-23
69.375000	-2.031244e-23	1.717696e-24	-1.717696e-24	-2.031244e-23
69.500000	-2.025275e-23	1.900358e-24	-1.900358e-24	-2.025275e-23
69.625000	-2.019149e-23	2.083130e-24	-2.083130e-24	-2.019149e-23
69.750000	-2.012863e-23	2.265982e-24	-2.265982e-24	-2.012863e-23
69.875000	-2.006416e-23	2.448883e-24	-2.448883e-24	-2.006416e-23
70.000000	-1.999806e-23	2.631802e-24	-2.631802e-24	-1.999806e-23
70.125000	-1.993033e-23	2.814709e-24	-2.814709e-24	-1.993033e-23
70.250000	-1.986095e-23	2.997574e-24	-2.997574e-24	-1.986095e-23
70.375000	-1.978990e-23	3.180366e-24	-3.180366e-24	-1.978990e-23
70.500000	-1.971717e-23	3.363053e-24	-3.363053e-24	-1.971717e-23
70.625000	-1.964275e-23	3.545605e-24	-3.545605e-24	-1.964275e-23
70.750000	-1.956664e-23	3.727991e-24	-3.727991e-24	-1.956664e-23
70.875000	-1.948881e-23	3.910179e-24	-3.910179e-24	-1.948881e-23
71.000000	-1.940926e-23	4.092139e-24	-4.092139e-24	-1.940926e-23
71.125000	-1.932798e-23	4.273838e-24	-4.273838e-24	-1.932798e-23
71.250000	-1.924496e-23	4.455246e-24	-4.455246e-24	-1.924496e-23
71.375000	-1.916019e-23	4.636332e-24	-4.636332e-24	-1.916019e-23
71.500000	-1.907367e-23	4.817063e-24	-4.817063e-24	-1.907367e-23
71.625000	-1.898538e-23	4.997408e-24	-4.997408e-24	-1.898538e-23
71.750000	-1.889532e-23	5.177336e-24	-5.177336e-24	-1.889532e-23
71.875000	-1.880348e-23	5.356814e-24	-5.356814e-24	-1.880348e-23
72.000000	-1.870986e-23	5.535813e-24	-5.535813e-24	-1.870986e-23
72.125000	-1.861446e-23	5.714298e-24	-5.714298e-24	-1.861446e-23
72.250000	-1.851726e-23	5.892240e-24	-5.892240e-24	-1.851726e-23
72.375000	-1.841827e-23	6.069606e-24	-6.069606e-24	-1.841827e-23
72.500000	-1.831748e-23	6.246365e-24	-6.246365e-24	-1.831748e-23
72.625000	-1.821489e-23	6.422484e-24	-6.422484e-24	-1.821489e-23
72.750000	-1.811049e-23	6.597933e-24	-6.597933e-24	-1.811049e-23
72.875000	-1.800429e-23	6.772679e-24	-6.772679e-24	-1.800429e-23
73.000000	-1.789629e-23	6.946692e-24	-6.946692e-24	-1.789629e-23
73.125000	-1.778647e-23	7.119939e-24	-7.119939e-24	-1.778647e-23
73.250000	-1.767486e-23	7.292388e-24	-7.292388e-24	-1.767486e-23
73.375000	-1.756143e-23	7.464009e-24	-7.464009e-24	-1.756143e-23
73.500000	-1.744621e-23	7.634770e-24	-7.634770e-24	-1.744621e-23
73.625000	-1.732918e-23	7.804639e-24	-7.804639e-24	-1.732918e-23
73.750000	-1.721035e-23	7.973586e-24	-7.973586e-24	-1.721035e-23
73.875000	-1.708973e-23	8.141578e-24	-8.141578e-24	-1.708973e-23
74.000000	-1.696732e-23	8.308585e-24	-8.308585e-24	-1.696732e-23
74.125000	-1.684311e-23	8.474576e-24	-8.474576e-24	-1.684311e-23
74.250000	-1.671713e-23	8.639520e-24	-8.639520e-24	-1.671713e-23
74.375000	-1.658936e-23	8.803385e-24	-8.803385e-24	-1.658936e-23
74.500000	-1.645982e-23	8.966142e-24	-8.966142e-24	-1.645982e-23
74.625000	-1.632852e-23	9.127759e-24	-9.127759e-24	-1.632852e-23
74.750000	-1.619546e-23	9.288206e-24	-9.288206e-24	-1.619546e-23
74.875000	-1.606065e-23	9.447453e-24	-9.447453e-24	-1.606065e-23
75.000000	-1.592409e-23	9.605470e-24	-9.605470e-24	-1.592409e-23
75.125000	-1.578580e-23	9.762225e-24	-9.762225e-24	-1.578580e-23
75.250000	-1.564579e-23	9.917690e-24	-9.917690e-24	-1.564579e-23
75.375000	-1.550405e-23	1.007184e-23	-1.007184e-23	-1.550405e-23
75.500000	-1.536062e-23	1.022463e-23	-1.022463e-23	-1.536062e-23
75.625000	-1.521549e-23	1.037605e-23	-1.037605e-23	-1.521549e-23
75.750000	-1.506868e-23	1.052605e-23	-1.052605e-23	-1.506868e-23
75.875000	-1.492019e-23	1.067462e-23	-1.067462e-23	-1.492019e-23
76.000000	-1.477005e-23	1.082173e-23	-1.082173e-23	-1.477005e-23
76.125000	-1.461826e-23	1.096734e-23	-1.096734e-23	-1.461826e-23
76.250000	-1.446484e-23	1.111142e-23	-1.111142e-23	-1.446484e-23
76.375000	-1.430980e-23	1.125395e-23	-1.125395e-23	-1.430980e-23
76.500000	-1.415315e-23	1.139491e-23	-1.139491e-23	-1.415315e-23
76.625000	-1.399492e-23	1.153426e-23	-1.153426e-23	-1.399492e-23
76.750000	-1.383511e-23	1.167197e-23	-1.167197e-23	-1.383511e-23
76.875000	-1.367375e-23	1.180802e-23	-1.180802e-23	-1.367375e-23
77.000000	-1.351084e-23	1.194238e-23	-1.194238e-23	-1.351084e-23
77.125000	-1.334641e-23	1.207503e-23	-1.207503e-23	-1.334641e-23
77.250000	-1.318048e-23	1.220593e-23	-1.220593e-23	-1.318048e-23
77.375000	-1.301305e-23	1.233507e-23	-1.233507e-23	-1.301305e-23
77.500000	-1.284415e-23	1.246241e-23	-1.246241e-23	-1.284415e-23
77.625000	-1.267380e-23	1.258793e-23	-1.258793e-23	-1.267380e-23
77.750000	-1.250202e-23	1.271161e-23	-1.271161e-23	-1.250202e-23
77.875000	-1.232882e-23	1.283342e-23	-1.283342e-23	-1.232882e-23
78.000000	-1.215423e-23	1.295333e-23	-1.295333e-23	-1.215423e-23
78.125000	-1.197827e-23	1.307133e-23	-1.307133e-23	-1.197827e-23
78.250000	-1.180096e-23	1.318738e-23	-1.318738e-23	-1.180096e-23
78.375000	-1.162232e-23	1.330147e-23	-1.330147e-23	-1.162232e-23
78.500000	-1.144237e-23	1.341356e-23	-1.341356e-23	-1.144237e-23
78.625000	-1.126114e-23	1.352364e-23	-1.352364e-23	-1.126114e-23
78.750000	-1.107864e-23	1.363169e-23	-1.363169e-23	-1.107864e-23
78.875000	-1.089490e-23	1.373767e-23	-1.373767e-23	-1.089490e-23
79.000000	-1.070995e-23	1.384158e-23	-1.384158e-23	-1.070995e-23
79.125000	-1.052380e-23	1.394339e-23	-1.394339e-23	-1.052380e-23
79.250000	-1.033649e-23	1.404307e-23	-1.404307e-23	-1.033649e-23
79.375000	-1.014804e-23	1.414061e-23	-1.414061e-23	-1.014804e-23
79.500000	-9.958465e-24	1.423598e-23	-1.423598e-23	-9.958465e-24
79.625000	-9.767801e-24	1.432917e-23	-1.432917e-23	-9.767801e-24
79.750000	-9.576071e-24	1.442015e-23	-1.442015e-23	-9.576071e-24
79.875000	-9.383302e-24	1.450891e-23	-1.450891e-23	-9.383302e-24
80.000000	-9.189519e-24	1.459543e-23	-1.459543e-23	-9.189519e-24
80.125000	-8.994751e-24	1.467969e-23	-1.467969e-23	-8.994751e-24
80.250000	-8.799024e-24	1.476166e-23	-1.476166e-23	-8.799024e-24
80.375000	-8.602367e-24	1.484134e-23	-1.484134e-23	-8.602367e-24
80.500000	-8.404807e-24	1.491871e-23	-1.491871e-23	-8.404807e-24
80.625000	-8.206372e-24	1.499374e-23	-1.499374e-23	-8.206372e-24
80.750000	-8.007092e-24	1.506643e-23	-1.506643e-23	-8.007092e-24
80.875000	-7.806995e-24	1.513675e-23	-1.513675e-23	-7.806995e-24
81.000000	-7.606111e-24	1.520469e-23	-1.520469e-23	-7.606111e-24
81.125000	-7.404470e-24	1.527024e-23	-1.527024e-23	-7.404470e-24
81.250000	-7.202100e-24	1.533338e-23	-1.533338e-23	-7.202100e-24
81.375000	-6.999033e-24	1.539410e-23	-1.539410e-23	-6.999033e-24
81.500000	-6.795300e-24	1.545238e-23	-1.545238e-23	-6.795300e-24
81.625000	-6.590929e-24	1.550821e-23	-1.550821e-23	-6.590929e-24
81.750000	-6.385954e-24	1.556158e-23	-1.556158e-23	-6.385954e-24
81.875000	-6.180405e-24	1.561247e-23	-1.561247e-23	-6.180405e-24
82.000000	-5.974314e-24	1.566087e-23	-1.566087e-23	-5.974314e-24
82.125000	-5.767711e-24	1.570678e-23	-1.570678e-23	-5.767711e-24
82.250000	-5.560631e-24	1.575017e-23	-1.575017e-23	-5.560631e-24
82.375000	-5.353104e-24	1.579105e-23	-1.579105e-23	-5.353104e-24
82.500000	-5.145164e-24	1.582939e-23	-1.582939e-23	-5.145164e-24
82.625000	-4.936842e-24	1.586520e-23	-1.586520e-23	-4.936842e-24
82.750000	-4.728172e-24	1.589846e-23	-1.589846e-23	-4.728172e-24
82.875000	-4.519187e-24	1.592916e-23	-1.592916e-23	-4.519187e-24
83.000000	-4.309921e-24	1.595730e-23	-1.595730e-23	-4.309921e-24
83.125000	-4.100406e-24	1.598287e-23	-1.598287e-23	-4.100406e-24
83.250000	-3.890676e-24	1.600586e-23	-1.600586e-23	-3.890676e-24
83.375000	-3.680766e-24	1.602626e-23	-1.602626e-23	-3.680766e-24
83.500000	-3.470709e-24	1.604407e-23	-1.604407e-23	-3.470709e-24
83.625000	-3.260539e-24	1.605929e-23	-1.605929e-23	-3.260539e-24
83.750000	-3.050290e-24	1.607191e-23	-1.607191e-23	-3.050290e-24
83.875000	-2.839997e-24	1.608192e-23	-1.608192e-23	-2.839997e-24
84.000000	-2.629695e-24	1.608932e-23	-1.608932e-23	-2.629695e-24
84.125000	-2.419418e-24	1.609411e-23	-1.609411e-23	-2.419418e-24
84.250000	-2.209200e-24	1.609629e-23	-1.609629e-23	-2.209200e-24
84.375000	-1.999077e-24	1.609585e-23	-1.609585e-23	-1.999077e-24
84.500000	-1.789083e-24	1.609279e-23	-1.609279e-23	-1.789083e-24
84.625000	-1.579254e-24	1.608711e-23	-1.608711e-23	-1.579254e-24
84.750000	-1.369625e-24	1.607882e-23	-1.607882e-23	-1.369625e-24
84.875000	-1.160230e-24	1.606790e-23	-1.606790e-23	-1.160230e-24
85.000000	-9.511046e-25	1.605436e-23	-1.605436e-23	-9.511046e-25
85.125000	-7.422845e-25	1.603821e-23	-1.603821e-23	-7.422845e-25
85.250000	-5.338048e-25	1.601944e-23	-1.601944e-23	-5.338048e-25
85.375000	-3.257006e-25	1.599806e-23	-1.599806e-23	-3.257006e-25
85.500000	-1.180073e-25	1.597406e-23	-1.597406e-23	-1.180073e-25
85.625000	8.923978e-26	1.594746e-23	-1.594746e-23	8.923978e-26
85.750000	2.960054e-25	1.591825e-23	-1.591825e-23	2.960054e-25
85.875000	5.022542e-25	1.588645e-23	-1.588645e-23	5.022542e-25
86.000000	7.079510e-25	1.585205e-23	-1.585205e-23	7.079510e-25
86.125000	9.130604e-25	1.581506e-23	-1.581506e-23	9.130604e-25
86.250000	1.117547e-24	1.577549e-23	-1.577549e-23	1.117547e-24
86.375000	1.321377e-24	1.573335e-23	-1.573335e-23	1.321377e-24
86.500000	1.524513e-24	1.568863e-23	-1.568863e-23	1.524513e-24
86.625000	1.726922e-24	1.564136e-23	-1.564136e-23	1.726922e-24
86.750000	1.928568e-24	1.559153e-23	-1.559153e-23	1.928568e-24
86.875000	2.129417e-24	1.553916e-23	-1.553916e-23	2.129417e-24
87.000000	2.329433e-24	1.548425e-23	-1.548425e-23	2.329433e-24
87.125000	2.528582e-24	1.542682e-23	-1.542682e-23	2.528582e-24
87.250000	2.726829e-24	1.536688e-23	-1.536688e-23	2.726829e-24
87.375000	2.924141e-24	1.530443e-23	-1.530443e-23	2.924141e-24
87.500000	3.120482e-24	1.523949e-23	-1.523949e-23	3.120482e-24
87.625000	3.315819e-24	1.517208e-23	-1.517208e-23	3.315819e-24
