# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	3.632917e-41	-2.752774e-41	2.752774e-41	3.632917e-41
377.375000	3.190008e-41	-3.244332e-41	3.244332e-41	3.190008e-41
377.500000	2.681545e-41	-3.665713e-41	3.665713e-41	2.681545e-41
377.625000	2.118499e-41	-4.008326e-41	4.008326e-41	2.118499e-41
377.750000	1.512947e-41	-4.265277e-41	4.265277e-41	1.512947e-41
377.875000	8.778025e-42	-4.431505e-41	4.431505e-41	8.778025e-42
378.000000	2.265492e-42	-4.503878e-41	4.503878e-41	2.265492e-42
378.125000	-4.270510e-42	-4.481253e-41	4.481253e-41	-4.270510e-42
378.250000	-1.069246e-41	-4.364488e-41	4.364488e-41	-1.069246e-41
378.375000	-1.686584e-41	-4.156418e-41	4.156418e-41	-1.686584e-41
378.500000	-2.266194e-41	-3.861782e-41	3.861782e-41	-2.266194e-41
378.625000	-2.796052e-41	-3.487118e-41	3.487118e-41	-2.796052e-41
378.750000	-3.265232e-41	-3.040615e-41	3.040615e-41	-3.265232e-41
378.875000	-3.664129e-41	-2.531935e-41	2.531935e-41	-3.664129e-41
379.000000	-3.984655e-41	-1.972003e-41	1.972003e-41	-3.984655e-41
379.125000	-4.220400e-41	-1.372773e-41	1.372773e-41	-4.220400e-41
379.250000	-4.366762e-41	-7.469679e-42	7.469679e-42	-4.366762e-41
379.375000	-4.421029e-41	-1.078163e-42	1.078163e-42	-4.421029e-41
379.500000	-4.382436e-41	5.312328e-42	-5.312328e-42	-4.382436e-41
379.625000	-4.252162e-41	1.156790e-41	-1.156790e-41	-4.252162e-41
379.750000	-4.033304e-41	1.755807e-41	-1.755807e-41	-4.033304e-41
379.875000	-3.730801e-41	2.315847e-41	-2.315847e-41	-3.730801e-41
380.000000	-3.351320e-41	2.825343e-41	-2.825343e-41	-3.351320e-41
380.125000	-2.903109e-41	3.273837e-41	-3.273837e-41	-2.903109e-41
380.250000	-2.395822e-41	3.652190e-41	-3.652190e-41	-2.395822e-41
380.375000	-1.840303e-41	3.952771e-41	-3.952771e-41	-1.840303e-41
380.500000	-1.248359e-41	4.169607e-41	-4.169607e-41	-1.248359e-41
380.625000	-6.325076e-42	4.298503e-41	-4.298503e-41	-6.325076e-42
380.750000	-5.711143e-44	4.337116e-41	-4.337116e-41	-5.711143e-44
380.875000	6.188950e-42	4.285003e-41	-4.285003e-41	6.188950e-42
381.000000	1.228278e-41	4.143613e-41	-4.143613e-41	1.228278e-41
381.125000	1.809779e-41	3.916256e-41	-3.916256e-41	1.809779e-41
381.250000	2.351376e-41	3.608019e-41	-3.608019e-41	2.351376e-41
381.375000	2.841930e-41	3.225656e-41	-3.225656e-41	2.841930e-41
381.500000	3.271416e-41	2.777437e-41	-2.777437e-41	3.271416e-41
381.625000	3.631125e-41	2.272968e-41	-2.272968e-41	3.631125e-41
381.750000	3.913840e-41	1.722989e-41	-1.722989e-41	3.913840e-41
381.875000	4.113978e-41	1.139138e-41	-1.139138e-41	4.113978e-41
382.000000	4.227701e-41	5.337116e-42	-5.337116e-42	4.227701e-41
382.125000	4.252988e-41	-8.059971e-43	8.059971e-43	4.252988e-41
382.250000	4.189664e-41	-6.909742e-42	6.909742e-42	4.189664e-41
382.375000	4.039402e-41	-1.284728e-41	1.284728e-41	4.039402e-41
382.500000	3.805674e-41	-1.849576e-41	1.849576e-41	3.805674e-41
382.625000	3.493675e-41	-2.373891e-41	2.373891e-41	3.493675e-41
382.750000	3.110202e-41	-2.846933e-41	2.846933e-41	3.110202e-41
382.875000	2.663510e-41	-3.259080e-41	3.259080e-41	2.663510e-41
383.000000	2.163130e-41	-3.602011e-41	3.602011e-41	2.163130e-41
383.125000	1.619668e-41	-3.868882e-41	3.868882e-41	1.619668e-41
383.250000	1.044578e-41	-4.054457e-41	4.054457e-41	1.044578e-41
383.375000	4.499225e-42	-4.155208e-41	4.155208e-41	4.499225e-42
383.500000	-1.518841e-42	-4.169384e-41	4.169384e-41	-1.518841e-42
383.625000	-7.483314e-42	-4.097037e-41	4.097037e-41	-7.483314e-42
383.750000	-1.327075e-41	-3.940011e-41	3.940011e-41	-1.327075e-41
383.875000	-1.876189e-41	-3.701900e-41	3.701900e-41	-1.876189e-41
384.000000	-2.384415e-41	-3.387961e-41	3.387961e-41	-2.384415e-41
384.125000	-2.841389e-41	-3.004998e-41	3.004998e-41	-2.841389e-41
384.250000	-3.237852e-41	-2.561217e-41	2.561217e-41	-3.237852e-41
384.375000	-3.565840e-41	-2.066047e-41	2.066047e-41	-3.565840e-41
384.500000	-3.818838e-41	-1.529938e-41	1.529938e-41	-3.818838e-41
384.625000	-3.991911e-41	-9.641450e-42	9.641450e-42	-3.991911e-41
384.750000	-4.081798e-41	-3.804859e-42	3.804859e-42	-4.081798e-41
384.875000	-4.086974e-41	2.089020e-42	-2.089020e-42	-4.086974e-41
385.000000	-4.007667e-41	7.918153e-42	-7.918153e-42	-4.007667e-41
385.125000	-3.845853e-41	1.356237e-41	-1.356237e-41	-3.845853e-41
385.250000	-3.605202e-41	1.890584e-41	-1.890584e-41	-3.605202e-41
385.375000	-3.290995e-41	2.383942e-41	-2.383942e-41	-3.290995e-41
385.500000	-2.910011e-41	2.826293e-41	-2.826293e-41	-2.910011e-41
385.625000	-2.470376e-41	3.208712e-41	-3.208712e-41	-2.470376e-41
385.750000	-1.981391e-41	3.523550e-41	-3.523550e-41	-1.981391e-41
385.875000	-1.453334e-41	3.764581e-41	-3.764581e-41	-1.453334e-41
386.000000	-8.972457e-42	3.927132e-41	-3.927132e-41	-8.972457e-42
386.125000	-3.246961e-42	4.008163e-41	-4.008163e-41	-3.246961e-42
386.250000	2.524548e-42	4.006328e-41	-4.006328e-41	2.524548e-42
386.375000	8.223034e-42	3.921995e-41	-3.921995e-41	8.223034e-42
386.500000	1.373147e-41	3.757225e-41	-3.757225e-41	1.373147e-41
386.625000	1.893725e-41	3.515728e-41	-3.515728e-41	1.893725e-41
386.750000	2.373446e-41	3.202776e-41	-3.202776e-41	2.373446e-41
386.875000	2.802606e-41	2.825089e-41	-2.825089e-41	2.802606e-41
387.000000	3.172580e-41	2.390687e-41	-2.390687e-41	3.172580e-41
387.125000	3.475998e-41	1.908723e-41	-1.908723e-41	3.475998e-41
387.250000	3.706887e-41	1.389289e-41	-1.389289e-41	3.706887e-41
387.375000	3.860792e-41	8.432016e-42	-8.432016e-42	3.860792e-41
387.500000	3.934856e-41	2.817803e-42	-2.817803e-42	3.934856e-41
387.625000	3.927872e-41	-2.833897e-42	2.833897e-42	3.927872e-41
387.750000	3.840303e-41	-8.406952e-42	8.406952e-42	3.840303e-41
387.875000	3.674264e-41	-1.378734e-41	1.378734e-41	3.674264e-41
388.000000	3.433467e-41	-1.886547e-41	1.886547e-41	3.433467e-41
388.125000	3.123144e-41	-2.353841e-41	2.353841e-41	3.123144e-41
388.250000	2.749928e-41	-2.771198e-41	2.771198e-41	2.749928e-41
388.375000	2.321715e-41	-3.130262e-41	3.130262e-41	2.321715e-41
388.500000	1.847490e-41	-3.423908e-41	3.423908e-41	1.847490e-41
388.625000	1.337145e-41	-3.646379e-41	3.646379e-41	1.337145e-41
388.750000	8.012699e-42	-3.793399e-41	3.793399e-41	8.012699e-42
388.875000	2.509302e-42	-3.862255e-41	3.862255e-41	2.509302e-42
389.000000	-3.025581e-42	-3.851846e-41	3.851846e-41	-3.025581e-42
389.125000	-8.478626e-42	-3.762694e-41	3.762694e-41	-8.478626e-42
389.250000	-1.373866e-41	-3.596930e-41	3.596930e-41	-1.373866e-41
389.375000	-1.869893e-41	-3.358242e-41	3.358242e-41	-1.869893e-41
389.500000	-2.325925e-41	-3.051791e-41	3.051791e-41	-2.325925e-41
389.625000	-2.732802e-41	-2.684104e-41	2.684104e-41	-2.732802e-41
389.750000	-3.082408e-41	-2.262927e-41	2.262927e-41	-3.082408e-41
389.875000	-3.367830e-41	-1.797067e-41	1.797067e-41	-3.367830e-41
390.000000	-3.583493e-41	-1.296207e-41	1.296207e-41	-3.583493e-41
390.125000	-3.725268e-41	-7.707006e-42	7.707006e-42	-3.725268e-41
390.250000	-3.790553e-41	-2.313633e-42	2.313633e-42	-3.790553e-41
390.375000	-3.778314e-41	3.107544e-42	-3.107544e-42	-3.778314e-41
390.500000	-3.689104e-41	8.445912e-42	-8.445912e-42	-3.689104e-41
390.625000	-3.525039e-41	1.359301e-41	-1.359301e-41	-3.525039e-41
390.750000	-3.289753e-41	1.844474e-41	-1.844474e-41	-3.289753e-41
390.875000	-2.988316e-41	2.290343e-41	-2.290343e-41	-2.988316e-41
391.000000	-2.627121e-41	2.687984e-41	-2.687984e-41	-2.627121e-41
391.125000	-2.213753e-41	3.029492e-41	-3.029492e-41	-2.213753e-41
391.250000	-1.756825e-41	3.308138e-41	-3.308138e-41	-1.756825e-41
391.375000	-1.265800e-41	3.518496e-41	-3.518496e-41	-1.265800e-41
391.500000	-7.507961e-42	3.656556e-41	-3.656556e-41	-7.507961e-42
391.625000	-2.223752e-42	3.719793e-41	-3.719793e-41	-2.223752e-42
391.750000	3.086720e-42	3.707211e-41	-3.707211e-41	3.086720e-42
391.875000	8.315469e-42	3.619362e-41	-3.619362e-41	8.315469e-42
392.000000	1.335662e-41	3.458321e-41	-3.458321e-41	1.335662e-41
392.125000	1.810855e-41	3.227644e-41	-3.227644e-41	1.810855e-41
392.250000	2.247593e-41	2.932282e-41	-2.932282e-41	2.247593e-41
392.375000	2.637163e-41	2.578480e-41	-2.578480e-41	2.637163e-41
392.500000	2.971848e-41	2.173641e-41	-2.173641e-41	2.971848e-41
392.625000	3.245072e-41	1.726174e-41	-1.726174e-41	3.245072e-41
392.750000	3.451537e-41	1.245315e-41	-1.245315e-41	3.451537e-41
392.875000	3.587316e-41	7.409393e-42	-7.409393e-42	3.587316e-41
393.000000	3.649933e-41	2.233559e-42	-2.233559e-42	3.649933e-41
393.125000	3.638405e-41	-2.969006e-42	2.969006e-42	3.638405e-41
393.250000	3.553252e-41	-8.092863e-42	8.092863e-42	3.553252e-41
393.375000	3.396484e-41	-1.303460e-41	1.303460e-41	3.396484e-41
393.500000	3.171551e-41	-1.769494e-41	1.769494e-41	3.171551e-41
393.625000	2.883268e-41	-2.198069e-41	2.198069e-41	2.883268e-41
393.750000	2.537710e-41	-2.580664e-41	2.580664e-41	2.537710e-41
393.875000	2.142084e-41	-2.909724e-41	2.909724e-41	2.142084e-41
394.000000	1.704582e-41	-3.178804e-41	3.178804e-41	1.704582e-41
394.125000	1.234205e-41	-3.382703e-41	3.382703e-41	1.234205e-41
394.250000	7.405792e-42	-3.517554e-41	3.517554e-41	7.405792e-42
394.375000	2.337629e-42	-3.580903e-41	3.580903e-41	2.337629e-42
394.500000	-2.759631e-42	-3.571747e-41	3.571747e-41	-2.759631e-42
394.625000	-7.783021e-42	-3.490553e-41	3.490553e-41	-7.783021e-42
394.750000	-1.263150e-41	-3.339239e-41	3.339239e-41	-1.263150e-41
394.875000	-1.720796e-41	-3.121126e-41	3.121126e-41	-1.720796e-41
395.000000	-2.142121e-41	-2.840871e-41	2.840871e-41	-2.142121e-41
395.125000	-2.518773e-41	-2.504363e-41	2.504363e-41	-2.518773e-41
395.250000	-2.843338e-41	-2.118599e-41	2.118599e-41	-2.843338e-41
395.375000	-3.109480e-41	-1.691539e-41	1.691539e-41	-3.109480e-41
395.500000	-3.312067e-41	-1.231943e-41	1.231943e-41	-3.312067e-41
395.625000	-3.447267e-41	-7.491857e-42	7.491857e-42	-3.447267e-41
395.750000	-3.512620e-41	-2.530719e-42	2.530719e-42	-3.512620e-41
395.875000	-3.507082e-41	2.463674e-42	-2.463674e-42	-3.507082e-41
396.000000	-3.431037e-41	7.390759e-42	-7.390759e-42	-3.431037e-41
396.125000	-3.286288e-41	1.215175e-41	-1.215175e-41	-3.286288e-41
396.250000	-3.076009e-41	1.665160e-41	-1.665160e-41	-3.076009e-41
396.375000	-2.804677e-41	2.080091e-41	-2.080091e-41	-2.804677e-41
396.500000	-2.477977e-41	2.451771e-41	-2.451771e-41	-2.477977e-41
396.625000	-2.102683e-41	2.772903e-41	-2.772903e-41	-2.102683e-41
396.750000	-1.686515e-41	3.037237e-41	-3.037237e-41	-1.686515e-41
396.875000	-1.237982e-41	3.239687e-41	-3.239687e-41	-1.237982e-41
397.000000	-7.662045e-42	3.376431e-41	-3.376431e-41	-7.662045e-42
397.125000	-2.807342e-42	3.444979e-41	-3.444979e-41	-2.807342e-42
397.250000	2.086443e-42	3.444221e-41	-3.444221e-41	2.086443e-42
397.375000	6.921082e-42	3.374437e-41	-3.374437e-41	6.921082e-42
397.500000	1.159994e-41	3.237292e-41	-3.237292e-41	1.159994e-41
397.625000	1.602991e-41	3.035790e-41	-3.035790e-41	1.602991e-41
397.750000	2.012323e-41	2.774215e-41	-2.774215e-41	2.012323e-41
397.875000	2.379928e-41	2.458032e-41	-2.458032e-41	2.379928e-41
398.000000	2.698609e-41	2.093777e-41	-2.093777e-41	2.698609e-41
398.125000	2.962178e-41	1.688923e-41	-1.688923e-41	2.962178e-41
398.250000	3.165576e-41	1.251721e-41	-1.251721e-41	3.165576e-41
398.375000	3.304968e-41	7.910351e-42	-7.910351e-42	3.304968e-41
398.500000	3.377811e-41	3.161634e-42	-3.161634e-42	3.377811e-41
398.625000	3.382906e-41	-1.633520e-42	1.633520e-42	3.382906e-41
398.750000	3.320409e-41	-6.379153e-42	6.379153e-42	3.320409e-41
398.875000	3.191828e-41	-1.098069e-41	1.098069e-41	3.191828e-41
399.000000	2.999980e-41	-1.534683e-41	1.534683e-41	2.999980e-41
399.125000	2.748937e-41	-1.939134e-41	1.939134e-41	2.748937e-41
399.250000	2.443932e-41	-2.303474e-41	2.303474e-41	2.443932e-41
399.375000	2.091254e-41	-2.620592e-41	2.620592e-41	2.091254e-41
399.500000	1.698118e-41	-2.884343e-41	2.884343e-41	1.698118e-41
399.625000	1.272513e-41	-3.089674e-41	3.089674e-41	1.272513e-41
399.750000	8.230435e-42	-3.232716e-41	3.232716e-41	8.230435e-42
399.875000	3.587548e-42	-3.310857e-41	3.310857e-41	3.587548e-42
400.000000	-1.110508e-42	-3.322786e-41	3.322786e-41	-1.110508e-42
400.125000	-5.769988e-42	-3.268518e-41	3.268518e-41	-5.769988e-42
400.250000	-1.029830e-41	-3.149385e-41	3.149385e-41	-1.029830e-41
400.375000	-1.460585e-41	-2.968004e-41	2.968004e-41	-1.460585e-41
400.500000	-1.860777e-41	-2.728219e-41	2.728219e-41	-1.860777e-41
400.625000	-2.222567e-41	-2.435020e-41	2.435020e-41	-2.222567e-41
400.750000	-2.538905e-41	-2.094438e-41	2.094438e-41	-2.538905e-41
400.875000	-2.803680e-41	-1.713421e-41	1.713421e-41	-2.803680e-41
401.000000	-3.011824e-41	-1.299694e-41	1.299694e-41	-3.011824e-41
401.125000	-3.159418e-41	-8.615965e-42	8.615965e-42	-3.159418e-41
401.250000	-3.243762e-41	-4.079214e-42	4.079214e-42	-3.243762e-41
401.375000	-3.263420e-41	5.226707e-43	-5.226707e-43	-3.263420e-41
401.500000	-3.218247e-41	5.098117e-42	-5.098117e-42	-3.218247e-41
401.625000	-3.109384e-41	9.556454e-42	-9.556454e-42	-3.109384e-41
401.750000	-2.939232e-41	1.380970e-41	-1.380970e-41	-2.939232e-41
401.875000	-2.711397e-41	1.777430e-41	-1.777430e-41	-2.711397e-41
402.000000	-2.430611e-41	2.137276e-41	-2.137276e-41	-2.430611e-41
402.125000	-2.102640e-41	2.453515e-41	-2.453515e-41	-2.102640e-41
402.250000	-1.734160e-41	2.720049e-41	-2.720049e-41	-1.734160e-41
402.375000	-1.332620e-41	2.931785e-41	-2.931785e-41	-1.332620e-41
402.500000	-9.060955e-42	3.084740e-41	-3.084740e-41	-9.060955e-42
402.625000	-4.631231e-42	3.176107e-41	-3.176107e-41	-4.631231e-42
402.750000	-1.252992e-43	3.204312e-41	-3.204312e-41	-1.252992e-43
402.875000	4.367421e-42	3.169035e-41	-3.169035e-41	4.367421e-42
403.000000	8.758134e-42	3.071214e-41	-3.071214e-41	8.758134e-42
403.125000	1.296042e-41	2.913018e-41	-2.913018e-41	1.296042e-41
403.250000	1.689195e-41	2.697802e-41	-2.697802e-41	1.689195e-41
403.375000	2.047605e-41	2.430033e-41	-2.430033e-41	2.047605e-41
403.500000	2.364324e-41	2.115200e-41	-2.115200e-41	2.364324e-41
403.625000	2.633257e-41	1.759695e-41	-1.759695e-41	2.633257e-41
403.750000	2.849274e-41	1.370691e-41	-1.370691e-41	2.849274e-41
403.875000	3.008312e-41	9.559904e-42	-9.559904e-42	3.008312e-41
404.000000	3.107449e-41	5.238720e-42	-5.238720e-42	3.107449e-41
404.125000	3.144955e-41	8.292406e-43	-8.292406e-43	3.144955e-41
404.250000	3.120323e-41	-3.581260e-42	3.581260e-42	3.120323e-41
404.375000	3.034273e-41	-7.905841e-42	7.905841e-42	3.034273e-41
404.500000	2.888733e-41	-1.205961e-41	1.205961e-41	2.888733e-41
404.625000	2.686794e-41	-1.596139e-41	1.596139e-41	2.686794e-41
404.750000	2.432644e-41	-1.953528e-41	1.953528e-41	2.432644e-41
404.875000	2.131486e-41	-2.271216e-41	2.271216e-41	2.131486e-41
405.000000	1.789424e-41	-2.543100e-41	2.543100e-41	1.789424e-41
405.125000	1.413341e-41	-2.764003e-41	2.764003e-41	1.413341e-41
405.250000	1.010764e-41	-2.929773e-41	2.929773e-41	1.010764e-41
405.375000	5.897090e-42	-3.037357e-41	3.037357e-41	5.897090e-42
405.500000	1.585229e-42	-3.084859e-41	3.084859e-41	1.585229e-42
405.625000	-2.742824e-42	-3.071573e-41	3.071573e-41	-2.742824e-42
405.750000	-7.001978e-42	-2.997988e-41	2.997988e-41	-7.001978e-42
405.875000	-1.110884e-41	-2.865777e-41	2.865777e-41	-1.110884e-41
406.000000	-1.390508e-45	2.232551e-46	-2.232551e-46	-1.390508e-45
406.125000	-1.309977e-45	5.093880e-46	-5.093880e-46	-1.309977e-45
406.250000	-1.171430e-45	7.716612e-46	-7.716612e-46	-1.171430e-45
406.375000	-9.812900e-46	9.985010e-46	-9.985010e-46	-9.812900e-46
406.500000	-7.482478e-46	1.179965e-45	-1.179965e-45	-7.482478e-46
406.625000	-4.828617e-46	1.308177e-45	-1.308177e-45	-4.828617e-46
406.750000	-1.970802e-46	1.377666e-45	-1.377666e-45	-1.970802e-46
406.875000	9.629721e-47	1.385599e-45	-1.385599e-45	9.629721e-47
407.000000	3.841927e-46	1.331893e-45	-1.331893e-45	3.841927e-46
407.125000	6.538335e-46	1.219204e-45	-1.219204e-45	6.538335e-46
407.250000	8.933174e-46	1.052800e-45	-1.052800e-45	8.933174e-46
407.375000	1.092138e-45	8.403077e-46	-8.403077e-46	1.092138e-45
407.500000	1.241643e-45	5.913657e-46	-5.913657e-46	1.241643e-45
407.625000	1.335411e-45	3.171865e-46	-3.171865e-46	1.335411e-45
407.750000	1.369523e-45	3.005015e-47	-3.005015e-47	1.369523e-45
407.875000	1.342729e-45	-2.572457e-46	2.572457e-46	1.342729e-45
408.000000	1.256483e-45	-5.319561e-46	5.319561e-46	1.256483e-45
408.125000	1.114869e-45	-7.819538e-46	7.819538e-46	1.114869e-45
408.250000	9.244097e-46	-9.962637e-46	9.962637e-46	9.244097e-46
408.375000	6.937589e-46	-1.165544e-45	1.165544e-45	6.937589e-46
408.500000	4.333124e-46	-1.282491e-45	1.282491e-45	4.333124e-46
408.625000	1.547369e-46	-1.342154e-45	1.342154e-45	1.547369e-46
408.750000	-1.295524e-46	-1.342142e-45	1.342142e-45	-1.295524e-46
408.875000	-4.069457e-46	-1.282717e-45	1.282717e-45	-4.069457e-46
409.000000	-6.651971e-46	-1.166768e-45	1.166768e-45	-6.651971e-46
409.125000	-8.929647e-46	-9.996731e-46	9.996731e-46	-8.929647e-46
409.250000	-1.080308e-45	-7.890460e-46	7.890460e-46	-1.080308e-45
409.375000	-1.219120e-45	-5.443902e-46	5.443902e-46	-1.219120e-45
409.500000	-1.303478e-45	-2.766692e-46	2.766692e-46	-1.303478e-45
409.625000	-1.329891e-45	2.185659e-48	-2.185659e-48	-1.329891e-45
409.750000	-1.297447e-45	2.798069e-46	-2.798069e-46	-1.297447e-45
409.875000	-1.207835e-45	5.439390e-46	-5.439390e-46	-1.207835e-45
410.000000	-1.065261e-45	7.829795e-46	-7.829795e-46	-1.065261e-45
410.125000	-8.762499e-46	9.864871e-46	-9.864871e-46	-8.762499e-46
410.250000	-6.493442e-46	1.145637e-45	-1.145637e-45	-6.493442e-46
410.375000	-3.947184e-46	1.253603e-45	-1.253603e-45	-3.947184e-46
410.500000	-1.237222e-46	1.305848e-45	-1.305848e-45	-1.237222e-46
410.625000	1.516261e-46	1.300309e-45	-1.300309e-45	1.516261e-46
410.750000	4.191721e-46	1.237485e-45	-1.237485e-45	4.191721e-46
410.875000	6.671619e-46	1.120392e-45	-1.120392e-45	6.671619e-46
411.000000	8.847573e-46	9.544238e-46	-9.544238e-46	8.847573e-46
411.125000	1.062509e-45	7.471020e-46	-7.471020e-46	1.062509e-45
411.250000	1.192766e-45	5.077327e-46	-5.077327e-46	1.192766e-45
411.375000	1.270001e-45	2.469896e-46	-2.469896e-46	1.270001e-45
411.500000	1.291048e-45	-2.356289e-47	2.356289e-47	1.291048e-45
411.625000	1.255224e-45	-2.919825e-46	2.919825e-46	1.255224e-45
411.750000	1.164352e-45	-5.464761e-46	5.464761e-46	1.164352e-45
411.875000	1.022665e-45	-7.759171e-46	7.759171e-46	1.022665e-45
412.000000	8.366094e-46	-9.703315e-46	9.703315e-46	8.366094e-46
412.125000	6.145514e-46	-1.121330e-45	1.121330e-45	6.145514e-46
412.250000	3.663995e-46	-1.222468e-45	1.222468e-45	3.663995e-46
412.375000	1.031624e-46	-1.269522e-45	1.269522e-45	1.031624e-46
412.500000	-1.635400e-46	-1.260660e-45	1.260660e-45	-1.635400e-46
412.625000	-4.219894e-46	-1.196512e-45	1.196512e-45	-4.219894e-46
412.750000	-6.608833e-46	-1.080131e-45	1.080131e-45	-6.608833e-46
412.875000	-8.698290e-46	-9.168468e-46	9.168468e-46	-8.698290e-46
413.000000	-1.039794e-45	-7.140214e-46	7.140214e-46	-1.039794e-45
413.125000	-1.163498e-45	-4.807152e-46	4.807152e-46	-1.163498e-45
413.250000	-1.235718e-45	-2.272833e-46	2.272833e-46	-1.235718e-45
413.375000	-1.253513e-45	3.508563e-47	-3.508563e-47	-1.253513e-45
413.500000	-1.216337e-45	2.948624e-46	-2.948624e-46	-1.216337e-45
413.625000	-1.126055e-45	5.406843e-46	-5.406843e-46	-1.126055e-45
413.750000	-9.868477e-46	7.618518e-46	-7.618518e-46	-9.868477e-46
413.875000	-8.050162e-46	9.487927e-46	-9.487927e-46	-8.050162e-46
414.000000	-5.886984e-46	1.093476e-45	-1.093476e-45	-5.886984e-46
414.125000	-3.475030e-46	1.189757e-45	-1.189757e-45	-3.475030e-46
414.250000	-9.208226e-47	1.233632e-45	-1.233632e-45	-9.208226e-47
414.375000	1.663383e-46	1.223409e-45	-1.223409e-45	1.663383e-46
414.500000	4.164537e-46	1.159768e-45	-1.159768e-45	4.164537e-46
414.625000	6.473730e-46	1.045718e-45	-1.045718e-45	6.473730e-46
414.750000	8.490937e-46	8.864553e-46	-8.864553e-46	8.490937e-46
414.875000	1.012934e-45	6.891281e-46	-6.891281e-46	1.012934e-45
415.000000	1.131905e-45	4.625126e-46	-4.625126e-46	1.131905e-45
415.125000	1.201007e-45	2.166231e-46	-2.166231e-46	1.201007e-45
415.250000	1.217440e-45	-3.773121e-47	3.773121e-47	1.217440e-45
415.375000	1.180713e-45	-2.894210e-46	2.894210e-46	1.180713e-45
415.500000	1.092655e-45	-5.274843e-46	5.274843e-46	1.092655e-45
415.625000	9.573240e-46	-7.416027e-46	7.416027e-46	9.573240e-46
415.750000	7.808202e-46	-9.225487e-46	9.225487e-46	7.808202e-46
415.875000	5.710088e-46	-1.062582e-45	1.062582e-45	5.710088e-46
416.000000	3.371700e-46	-1.155779e-45	1.155779e-45	3.371700e-46
416.125000	8.958766e-47	-1.198284e-45	1.198284e-45	8.958766e-47
416.250000	-1.609031e-46	-1.188462e-45	1.188462e-45	-1.609031e-46
416.375000	-4.033899e-46	-1.126967e-45	1.126967e-45	-4.033899e-46
416.500000	-6.273586e-46	-1.016693e-45	1.016693e-45	-6.273586e-46
416.625000	-8.231484e-46	-8.626469e-46	8.626469e-46	-8.231484e-46
416.750000	-9.823676e-46	-6.717125e-46	6.717125e-46	-9.823676e-46
416.875000	-1.098253e-45	-4.523469e-46	4.523469e-46	-1.098253e-45
417.000000	-1.165954e-45	-2.142037e-46	2.142037e-46	-1.165954e-45
417.125000	-1.182736e-45	3.229165e-47	-3.229165e-47	-1.182736e-45
417.250000	-1.148089e-45	2.763989e-46	-2.763989e-46	-1.148089e-45
417.375000	-1.063738e-45	5.075305e-46	-5.075305e-46	-1.063738e-45
417.500000	-9.335556e-46	7.157102e-46	-7.157102e-46	-9.335556e-46
417.625000	-7.633873e-46	8.920034e-46	-8.920034e-46	-7.633873e-46
417.750000	-5.607856e-46	1.028900e-45	-1.028900e-45	-5.607856e-46
417.875000	-3.346753e-46	1.120631e-45	-1.120631e-45	-3.346753e-46
418.000000	-9.495939e-47	1.163414e-45	-1.163414e-45	-9.495939e-47
418.125000	1.479145e-46	1.155604e-45	-1.155604e-45	1.479145e-46
418.250000	3.834096e-46	1.097755e-45	-1.097755e-45	3.834096e-46
418.375000	6.013571e-46	9.925882e-46	-9.925882e-46	6.013571e-46
418.500000	7.923942e-46	8.448591e-46	-8.448591e-46	7.923942e-46
418.625000	9.483659e-46	6.611452e-46	-6.611452e-46	9.483659e-46
418.750000	1.062672e-45	4.495511e-46	-4.495511e-46	1.062672e-45
418.875000	1.130545e-45	2.193505e-46	-2.193505e-46	1.130545e-45
419.000000	1.149247e-45	-1.942002e-47	1.942002e-47	1.149247e-45
419.125000	1.118180e-45	-2.563993e-46	2.563993e-46	1.118180e-45
419.250000	1.038899e-45	-4.813507e-46	4.813507e-46	1.038899e-45
419.375000	9.150358e-46	-6.846040e-46	6.846040e-46	9.150358e-46
419.500000	7.521322e-46	-8.574704e-46	8.574704e-46	7.521322e-46
419.625000	5.573906e-46	-9.926130e-46	9.926130e-46	5.573906e-46
419.750000	3.393553e-46	-1.084357e-45	1.084357e-45	3.393553e-46
419.875000	1.075376e-46	-1.128927e-45	1.128927e-45	1.075376e-46
420.000000	-1.279999e-46	-1.124601e-45	1.124601e-45	-1.279999e-46
420.125000	-3.570796e-46	-1.071773e-45	1.071773e-45	-3.570796e-46
420.250000	-5.698487e-46	-9.729273e-46	9.729273e-46	-5.698487e-46
420.375000	-7.572023e-46	-8.325221e-46	8.325221e-46	-7.572023e-46
420.500000	-9.111720e-46	-6.567861e-46	6.567861e-46	-9.111720e-46
420.625000	-1.025265e-45	-4.534425e-46	4.534425e-46	-1.025265e-45
420.750000	-1.094734e-45	-2.313687e-46	2.313687e-46	-1.094734e-45
420.875000	-1.116776e-45	-2.089483e-49	2.089483e-49	-1.116776e-45
421.000000	-1.090645e-45	2.300450e-46	-2.300450e-46	-1.090645e-45
421.125000	-1.017667e-45	4.494853e-46	-4.494853e-46	-1.017667e-45
421.250000	-9.011829e-46	6.487145e-46	-6.487145e-46	-9.011829e-46
421.375000	-7.463872e-46	8.192466e-46	-8.192466e-46	-7.463872e-46
421.500000	-5.600998e-46	9.538684e-46	-9.538684e-46	-5.600998e-46
421.625000	-3.504639e-46	1.046943e-45	-1.046943e-45	-3.504639e-46
421.750000	-1.265896e-46	1.094645e-45	-1.094645e-45	-1.265896e-46
