# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.000000	1.340879e-32	-7.746933e-33	7.746933e-33	1.340879e-32
408.125000	1.144495e-32	-1.037459e-32	1.037459e-32	1.144495e-32
408.250000	8.977216e-33	-1.252139e-32	1.252139e-32	8.977216e-33
408.375000	6.120429e-33	-1.409342e-32	1.409342e-32	6.120429e-33
408.500000	3.006245e-33	-1.502364e-32	1.502364e-32	3.006245e-33
408.625000	-2.230841e-34	-1.527481e-32	1.527481e-32	-2.230841e-34
408.750000	-3.421355e-33	-1.484079e-32	1.484079e-32	-3.421355e-33
408.875000	-6.445154e-33	-1.374656e-32	1.374656e-32	-6.445154e-33
409.000000	-9.160369e-33	-1.204662e-32	1.204662e-32	-9.160369e-33
409.125000	-1.144817e-32	-9.822223e-33	9.822223e-33	-1.144817e-32
409.250000	-1.321022e-32	-7.177276e-33	7.177276e-33	-1.321022e-32
409.375000	-1.437278e-32	-4.233367e-33	4.233367e-33	-1.437278e-32
409.500000	-1.488971e-32	-1.124040e-33	1.124040e-33	-1.488971e-32
409.625000	-1.474416e-32	2.011361e-33	-2.011361e-33	-1.474416e-32
409.750000	-1.394879e-32	5.033979e-33	-5.033979e-33	-1.394879e-32
409.875000	-1.254485e-32	7.811601e-33	-7.811601e-33	-1.254485e-32
410.000000	-1.059987e-32	1.022438e-32	-1.022438e-32	-1.059987e-32
410.125000	-8.204307e-33	1.216992e-32	-1.216992e-32	-8.204307e-33
410.250000	-5.467214e-33	1.356746e-32	-1.356746e-32	-5.467214e-33
410.375000	-2.511251e-33	1.436105e-32	-1.436105e-32	-2.511251e-33
410.500000	5.328514e-34	1.452163e-32	-1.452163e-32	5.328514e-34
410.625000	3.532027e-33	1.404783e-32	-1.404783e-32	3.532027e-33
410.750000	6.356611e-33	1.296566e-32	-1.296566e-32	6.356611e-33
410.875000	8.885824e-33	1.132705e-32	-1.132705e-32	8.885824e-33
411.000000	1.101279e-32	9.207215e-33	-9.207215e-33	1.101279e-32
411.125000	1.264886e-32	6.701271e-33	-6.701271e-33	1.264886e-32
411.250000	1.372717e-32	3.919926e-33	-3.919926e-33	1.372717e-32
411.375000	1.420518e-32	9.846743e-34	-9.846743e-34	1.420518e-32
411.500000	1.406624e-32	-1.977413e-33	1.977413e-33	1.406624e-32
411.625000	1.332001e-32	-4.839058e-33	4.839058e-33	1.332001e-32
411.750000	1.200186e-32	-7.478098e-33	7.478098e-33	1.200186e-32
411.875000	1.017121e-32	-9.782544e-33	9.782544e-33	1.017121e-32
412.000000	7.908854e-33	-1.165519e-32	1.165519e-32	7.908854e-33
412.125000	5.313536e-33	-1.301758e-32	1.301758e-32	5.313536e-33
412.250000	2.497706e-33	-1.381321e-32	1.381321e-32	2.497706e-33
412.375000	-4.172081e-34	-1.400980e-32	1.400980e-32	-4.172081e-34
412.500000	-3.305895e-33	-1.360056e-32	1.360056e-32	-3.305895e-33
412.625000	-6.044414e-33	-1.260450e-32	1.260450e-32	-6.044414e-33
412.750000	-8.515395e-33	-1.106554e-32	1.106554e-32	-8.515395e-33
412.875000	-1.061297e-32	-9.050706e-33	9.050706e-33	-1.061297e-32
413.000000	-1.224725e-32	-6.647330e-33	6.647330e-33	-1.224725e-32
413.125000	-1.334815e-32	-3.959374e-33	3.959374e-33	-1.334815e-32
413.250000	-1.386841e-32	-1.103065e-33	1.103065e-33	-1.386841e-32
413.375000	-1.378568e-32	1.798009e-33	-1.798009e-33	-1.378568e-32
413.500000	-1.310354e-32	4.618161e-33	-4.618161e-33	-1.310354e-32
413.625000	-1.185148e-32	7.234981e-33	-7.234981e-33	-1.185148e-32
413.750000	-1.008372e-32	9.534624e-33	-9.534624e-33	-1.008372e-32
413.875000	-7.877022e-33	1.141677e-32	-1.141677e-32	-7.877022e-33
414.000000	-5.327400e-33	1.279905e-32	-1.279905e-32	-5.327400e-33
414.125000	-2.546095e-33	1.362070e-32	-1.362070e-32	-2.546095e-33
414.250000	3.452366e-34	1.384537e-32	-1.384537e-32	3.452366e-34
414.375000	3.219808e-33	1.346282e-32	-1.346282e-32	3.219808e-33
414.500000	5.951269e-33	1.248952e-32	-1.248952e-32	5.951269e-33
414.625000	8.419294e-33	1.096804e-32	-1.096804e-32	8.419294e-33
414.750000	1.051496e-32	8.965265e-33	-8.965265e-33	1.051496e-32
414.875000	1.214565e-32	6.569582e-33	-6.569582e-33	1.214565e-32
415.000000	1.323924e-32	3.886957e-33	-3.886957e-33	1.323924e-32
415.125000	1.374746e-32	1.036275e-33	-1.036275e-33	1.374746e-32
415.250000	1.364808e-32	-1.855971e-33	1.855971e-33	1.364808e-32
415.375000	1.294602e-32	-4.661363e-33	4.661363e-33	1.294602e-32
415.500000	1.167317e-32	-7.255356e-33	7.255356e-33	1.167317e-32
415.625000	9.886981e-33	-9.522924e-33	9.522924e-33	9.886981e-33
415.750000	7.667897e-33	-1.136379e-32	1.136379e-32	7.667897e-33
415.875000	5.115673e-33	-1.269697e-32	1.269697e-32	5.115673e-33
416.000000	2.344838e-33	-1.346447e-32	1.346447e-32	2.344838e-33
416.125000	-5.205450e-34	-1.363384e-32	1.363384e-32	-5.205450e-34
416.250000	-3.352554e-33	-1.319964e-32	1.319964e-32	-3.352554e-33
416.375000	-6.025247e-33	-1.218358e-32	1.218358e-32	-6.025247e-33
416.500000	-8.420390e-33	-1.063341e-32	1.063341e-32	-8.420390e-33
416.625000	-1.043280e-32	-8.620645e-33	8.620645e-33	-1.043280e-32
416.750000	-1.197506e-32	-6.237136e-33	6.237136e-33	-1.197506e-32
416.875000	-1.298136e-32	-3.590796e-33	3.590796e-33	-1.298136e-32
417.000000	-1.341033e-32	-8.005639e-34	8.005639e-34	-1.341033e-32
417.125000	-1.324669e-32	2.009061e-33	-2.009061e-33	-1.324669e-32
417.250000	-1.250174e-32	4.713698e-33	-4.713698e-33	-1.250174e-32
417.375000	-1.121254e-32	7.194686e-33	-7.194686e-33	-1.121254e-32
417.500000	-9.440009e-33	9.344357e-33	-9.344357e-33	-9.440009e-33
417.625000	-7.265922e-33	1.107073e-32	-1.107073e-32	-7.265922e-33
417.750000	-4.788995e-33	1.230144e-32	-1.230144e-32	-4.788995e-33
417.875000	-2.120292e-33	1.298670e-32	-1.298670e-32	-2.120292e-33
418.000000	6.218541e-34	1.310124e-32	-1.310124e-32	6.218541e-34
418.125000	3.317168e-33	1.264505e-32	-1.264505e-32	3.317168e-33
418.250000	5.848748e-33	1.164307e-32	-1.164307e-32	5.848748e-33
418.375000	8.108133e-33	1.014376e-32	-1.014376e-32	8.108133e-33
418.500000	9.999915e-33	8.216587e-33	-8.216587e-33	9.999915e-33
418.625000	1.144569e-32	5.948766e-33	-5.948766e-33	1.144569e-32
418.750000	1.238719e-32	3.441196e-33	-3.441196e-33	1.238719e-32
418.875000	1.278850e-32	8.039333e-34	-8.039333e-34	1.278850e-32
419.000000	1.263729e-32	-1.848662e-33	1.848662e-33	1.263729e-32
419.125000	1.194494e-32	-4.402863e-33	4.402863e-33	1.194494e-32
419.250000	1.074580e-32	-6.750396e-33	6.750396e-33	1.074580e-32
419.375000	9.095324e-33	-8.792942e-33	8.792942e-33	9.095324e-33
419.500000	7.067528e-33	-1.044614e-32	1.044614e-32	7.067528e-33
419.625000	4.751590e-33	-1.164292e-32	1.164292e-32	4.751590e-33
419.750000	2.247947e-33	-1.233613e-32	1.233613e-32	2.247947e-33
419.875000	-3.360262e-34	-1.250021e-32	1.250021e-32	-3.360262e-34
420.000000	-2.890550e-33	-1.213200e-32	1.213200e-32	-2.890550e-33
420.125000	-5.308009e-33	-1.125068e-32	1.125068e-32	-5.308009e-33
420.250000	-7.487370e-33	-9.896686e-33	9.896686e-33	-7.487370e-33
420.375000	-9.338280e-33	-8.129883e-33	8.129883e-33	-9.338280e-33
420.500000	-1.078468e-32	-6.026929e-33	6.026929e-33	-1.078468e-32
420.625000	-1.176784e-32	-3.678003e-33	3.678003e-33	-1.176784e-32
420.750000	-1.224860e-32	-1.183012e-33	1.183012e-33	-1.224860e-32
420.875000	-1.220890e-32	1.352552e-33	-1.352552e-33	-1.220890e-32
421.000000	-1.165240e-32	3.821962e-33	-3.821962e-33	-1.165240e-32
421.125000	-1.060425e-32	6.121630e-33	-6.121630e-33	-1.060425e-32
421.250000	-9.109978e-33	8.155343e-33	-8.155343e-33	-9.109978e-33
421.375000	-7.233577e-33	9.838196e-33	-9.838196e-33	-7.233577e-33
421.500000	-5.054870e-33	1.110006e-32	-1.110006e-32	-5.054870e-33
421.625000	-2.666207e-33	1.188846e-32	-1.188846e-32	-2.666207e-33
421.750000	-1.686587e-34	1.217076e-32	-1.217076e-32	-1.686587e-34
421.875000	2.332151e-33	1.193553e-32	-1.193553e-32	2.332151e-33
422.000000	4.730415e-33	1.119306e-32	-1.119306e-32	4.730415e-33
422.125000	6.924554e-33	9.974974e-33	-9.974974e-33	6.924554e-33
422.250000	8.821464e-33	8.333022e-33	-8.333022e-33	8.821464e-33
422.375000	1.034046e-32	6.336945e-33	-6.336945e-33	1.034046e-32
422.500000	1.141673e-32	4.071635e-33	-4.071635e-33	1.141673e-32
422.625000	1.200413e-32	1.633616e-33	-1.633616e-33	1.200413e-32
422.750000	1.207727e-32	-8.730000e-34	8.730000e-34	1.207727e-32
422.875000	1.163266e-32	-3.340907e-33	3.340907e-33	1.163266e-32
423.000000	1.068902e-32	-5.664188e-33	5.664188e-33	1.068902e-32
423.125000	9.286568e-33	-7.742870e-33	7.742870e-33	9.286568e-33
423.250000	7.485409e-33	-9.487280e-33	9.487280e-33	7.485409e-33
423.375000	5.363025e-33	-1.082198e-32	1.082198e-32	5.363025e-33
423.500000	3.010992e-33	-1.168912e-32	1.168912e-32	3.010992e-33
423.625000	5.310470e-34	-1.205106e-32	1.205106e-32	5.310470e-34
423.750000	-1.969327e-33	-1.189208e-32	1.189208e-32	-1.969327e-33
423.875000	-4.381606e-33	-1.121917e-32	1.121917e-32	-4.381606e-33
424.000000	-6.601005e-33	-1.006180e-32	1.006180e-32	-6.601005e-33
424.125000	-8.531119e-33	-8.470678e-33	8.470678e-33	-8.531119e-33
424.250000	-1.008821e-32	-6.515533e-33	6.515533e-33	-1.008821e-32
424.375000	-1.120495e-32	-4.282068e-33	4.282068e-33	-1.120495e-32
424.500000	-1.183341e-32	-1.868151e-33	1.868151e-33	-1.183341e-32
424.625000	-1.194722e-32	6.205404e-34	-6.205404e-34	-1.194722e-32
424.750000	-1.154268e-32	3.075228e-33	-3.075228e-33	-1.154268e-32
424.875000	-1.063897e-32	5.388892e-33	-5.388892e-33	-1.063897e-32
425.000000	-9.277152e-33	7.461039e-33	-7.461039e-33	-9.277152e-33
425.125000	-7.518340e-33	9.202164e-33	-9.202164e-33	-7.518340e-33
425.250000	-5.440865e-33	1.053770e-32	-1.053770e-32	-5.440865e-33
425.375000	-3.136714e-33	1.141126e-32	-1.141126e-32	-3.136714e-33
425.500000	-7.073575e-34	1.178707e-32	-1.178707e-32	-7.073575e-34
425.625000	1.740822e-33	1.165143e-32	-1.165143e-32	1.740822e-33
425.750000	4.101287e-33	1.101312e-32	-1.101312e-32	4.101287e-33
425.875000	6.272069e-33	9.902928e-33	-9.902928e-33	6.272069e-33
426.000000	8.160245e-33	8.372014e-33	-8.372014e-33	8.160245e-33
426.125000	9.685956e-33	6.489518e-33	-6.489518e-33	9.685956e-33
426.250000	1.078579e-32	4.339324e-33	-4.339324e-33	1.078579e-32
426.375000	1.141542e-32	2.016223e-33	-2.016223e-33	1.141542e-32
426.500000	1.155130e-32	-3.783583e-34	3.783583e-34	1.155130e-32
426.625000	1.119149e-32	-2.740862e-33	2.740862e-33	1.119149e-32
426.750000	1.035545e-32	-4.970131e-33	4.970131e-33	1.035545e-32
426.875000	9.082968e-33	-6.971769e-33	6.971769e-33	9.082968e-33
427.000000	7.432144e-33	-8.662134e-33	8.662134e-33	7.432144e-33
427.125000	5.476664e-33	-9.971797e-33	9.971797e-33	5.476664e-33
427.250000	3.302426e-33	-1.084833e-32	1.084833e-32	3.302426e-33
427.375000	1.003701e-33	-1.125832e-32	1.125832e-32	1.003701e-33
427.500000	-1.320992e-33	-1.118850e-32	1.118850e-32	-1.320992e-33
427.625000	-3.573128e-33	-1.064609e-32	1.064609e-32	-3.573128e-33
427.750000	-5.658330e-33	-9.658124e-33	9.658124e-33	-5.658330e-33
427.875000	-7.490281e-33	-8.270099e-33	8.270099e-33	-7.490281e-33
428.000000	-8.994227e-33	-6.543783e-33	6.543783e-33	-8.994227e-33
428.125000	-1.010993e-32	-4.554417e-33	4.554417e-33	-1.010993e-32
428.250000	-1.079396e-32	-2.387413e-33	2.387413e-33	-1.079396e-32
428.375000	-1.102129e-32	-1.346808e-34	1.346808e-34	-1.102129e-32
428.500000	-1.078608e-32	2.109241e-33	-2.109241e-33	-1.078608e-32
428.625000	-1.010165e-32	4.251094e-33	-4.251094e-33	-1.010165e-32
428.750000	-8.999730e-33	6.202699e-33	-6.202699e-33	-8.999730e-33
428.875000	-7.528940e-33	7.884488e-33	-7.884488e-33	-7.528940e-33
429.000000	-5.752641e-33	9.228641e-33	-9.228641e-33	-5.752641e-33
429.125000	-3.746214e-33	1.018171e-32	-1.018171e-32	-3.746214e-33
429.250000	-1.593900e-33	1.070663e-32	-1.070663e-32	-1.593900e-33
429.375000	6.146635e-34	1.078411e-32	-1.078411e-32	6.146635e-34
429.500000	2.788096e-33	1.041320e-32	-1.041320e-32	2.788096e-33
429.625000	4.836950e-33	9.611290e-33	-9.611290e-33	4.836950e-33
429.750000	6.677292e-33	8.413227e-33	-8.413227e-33	6.677292e-33
429.875000	8.234041e-33	6.869876e-33	-6.869876e-33	8.234041e-33
430.000000	9.443948e-33	5.046004e-33	-5.046004e-33	9.443948e-33
430.125000	1.025810e-32	3.017635e-33	-3.017635e-33	1.025810e-32
430.250000	1.064384e-32	8.689773e-34	-8.689773e-34	1.064384e-32
430.375000	1.058611e-32	-1.310979e-33	1.310979e-33	1.058611e-32
430.500000	1.008800e-32	-3.432052e-33	3.432052e-33	1.008800e-32
430.625000	9.170679e-33	-5.406520e-33	5.406520e-33	9.170679e-33
430.750000	7.872543e-33	-7.152676e-33	7.152676e-33	7.872543e-33
430.875000	6.247691e-33	-8.598179e-33	8.598179e-33	6.247691e-33
431.000000	4.363768e-33	-9.683026e-33	9.683026e-33	4.363768e-33
431.125000	2.299232e-33	-1.036206e-32	1.036206e-32	2.299232e-33
431.250000	1.401681e-34	-1.060690e-32	1.060690e-32	1.401681e-34
431.375000	-2.023237e-33	-1.040717e-32	1.040717e-32	-2.023237e-33
431.500000	-4.100424e-33	-9.771015e-33	9.771015e-33	-4.100424e-33
431.625000	-6.004229e-33	-8.724875e-33	8.724875e-33	-6.004229e-33
431.750000	-7.654557e-33	-7.312449e-33	7.312449e-33	-7.654557e-33
431.875000	-8.981784e-33	-5.592956e-33	5.592956e-33	-8.981784e-33
432.000000	-9.929748e-33	-3.638713e-33	3.638713e-33	-9.929748e-33
432.125000	-1.045820e-32	-1.532133e-33	1.532133e-33	-1.045820e-32
432.250000	-1.054460e-32	6.377272e-34	-6.377272e-34	-1.054460e-32
432.375000	-1.018513e-32	2.778942e-33	-2.778942e-33	-1.018513e-32
432.500000	-9.394977e-33	4.800641e-33	-4.800641e-33	-9.394977e-33
432.625000	-8.207741e-33	6.616919e-33	-6.616919e-33	-8.207741e-33
432.750000	-6.674034e-33	8.150550e-33	-8.150550e-33	-6.674034e-33
432.875000	-4.859359e-33	9.336353e-33	-9.336353e-33	-4.859359e-33
433.000000	-2.841310e-33	1.012404e-32	-1.012404e-32	-2.841310e-33
433.125000	-7.062214e-34	1.048043e-32	-1.048043e-32	-7.062214e-34
433.250000	1.454567e-33	1.039089e-32	-1.039089e-32	1.454567e-33
433.375000	3.548685e-33	9.860017e-33	-9.860017e-33	3.548685e-33
433.500000	5.486752e-33	8.911413e-33	-8.911413e-33	5.486752e-33
433.625000	7.186275e-33	7.586644e-33	-7.586644e-33	7.186275e-33
433.750000	8.575238e-33	5.943402e-33	-5.943402e-33	8.575238e-33
433.875000	9.595216e-33	4.052959e-33	-4.052959e-33	9.595216e-33
434.000000	1.020389e-32	1.997010e-33	-1.997010e-33	1.020389e-32
434.125000	1.037685e-32	-1.359238e-34	1.359238e-34	1.037685e-32
434.250000	1.010855e-32	-2.254386e-33	2.254386e-33	1.010855e-32
434.375000	9.412497e-33	-4.267986e-33	4.267986e-33	9.412497e-33
434.500000	8.320516e-33	-6.091330e-33	6.091330e-33	8.320516e-33
434.625000	6.881285e-33	-7.647703e-33	7.647703e-33	6.881285e-33
434.750000	5.158081e-33	-8.872343e-33	8.872343e-33	5.158081e-33
434.875000	3.225932e-33	-9.715158e-33	9.715158e-33	3.225932e-33
435.000000	1.168264e-33	-1.014277e-32	1.014277e-32	1.168264e-33
435.125000	-9.267723e-34	-1.013982e-32	1.013982e-32	-9.267723e-34
435.250000	-2.970153e-33	-9.709445e-33	9.709445e-33	-2.970153e-33
435.375000	-4.875818e-33	-8.872956e-33	8.872956e-33	-4.875818e-33
435.500000	-6.564334e-33	-7.668742e-33	7.668742e-33	-6.564334e-33
435.625000	-7.966216e-33	-6.150426e-33	6.150426e-33	-7.966216e-33
435.750000	-9.024777e-33	-4.384397e-33	4.384397e-33	-9.024777e-33
435.875000	-9.698382e-33	-2.446839e-33	2.446839e-33	-9.698382e-33
436.000000	-9.962021e-33	-4.203699e-34	4.203699e-34	-9.962021e-33
436.125000	-9.808150e-33	1.609522e-33	-1.609522e-33	-9.808150e-33
436.250000	-9.246774e-33	3.558116e-33	-3.558116e-33	-9.246774e-33
436.375000	-8.304790e-33	5.344997e-33	-5.344997e-33	-8.304790e-33
436.500000	-7.024634e-33	6.897351e-33	-6.897351e-33	-7.024634e-33
436.625000	-5.462296e-33	8.152882e-33	-8.152882e-33	-5.462296e-33
436.750000	-3.684821e-33	9.062244e-33	-9.062244e-33	-3.684821e-33
436.875000	-1.767388e-33	9.590887e-33	-9.590887e-33	-1.767388e-33
437.000000	2.098818e-34	9.720275e-33	-9.720275e-33	2.098818e-34
437.125000	2.165265e-33	9.448414e-33	-9.448414e-33	2.165265e-33
437.250000	4.018779e-33	8.789715e-33	-8.789715e-33	4.018779e-33
437.375000	5.695393e-33	7.774192e-33	-7.774192e-33	5.695393e-33
437.500000	7.127994e-33	6.446056e-33	-6.446056e-33	7.127994e-33
437.625000	8.259978e-33	4.861759e-33	-4.861759e-33	8.259978e-33
437.750000	9.047393e-33	3.087600e-33	-3.087600e-33	9.047393e-33
437.875000	9.460554e-33	1.196970e-33	-1.196970e-33	9.460554e-33
438.000000	9.485068e-33	-7.326403e-34	7.326403e-34	9.485068e-33
438.125000	9.122264e-33	-2.622749e-33	2.622749e-33	9.122264e-33
438.250000	8.388998e-33	-4.396998e-33	4.396998e-33	8.388998e-33
438.375000	7.316866e-33	-5.984144e-33	5.984144e-33	7.316866e-33
438.500000	5.950857e-33	-7.320841e-33	7.320841e-33	5.950857e-33
438.625000	4.347498e-33	-8.354080e-33	8.354080e-33	4.347498e-33
438.750000	2.572570e-33	-9.043228e-33	9.043228e-33	2.572570e-33
438.875000	6.984780e-34	-9.361575e-33	9.361575e-33	6.984780e-34
439.000000	-1.198623e-33	-9.297343e-33	9.297343e-33	-1.198623e-33
439.125000	-3.041842e-33	-8.854119e-33	8.854119e-33	-3.041842e-33
439.250000	-4.756591e-33	-8.050690e-33	8.050690e-33	-4.756591e-33
439.375000	-6.273540e-33	-6.920294e-33	6.920294e-33	-6.273540e-33
439.500000	-7.531372e-33	-5.509303e-33	5.509303e-33	-7.531372e-33
439.625000	-8.479230e-33	-3.875394e-33	3.875394e-33	-8.479230e-33
439.750000	-9.078773e-33	-2.085261e-33	2.085261e-33	-9.078773e-33
439.875000	-9.305736e-33	-2.119699e-34	2.119699e-34	-9.305736e-33
440.000000	-9.150956e-33	1.667968e-33	-1.667968e-33	-9.150956e-33
440.125000	-8.620784e-33	3.477670e-33	-3.477670e-33	-8.620784e-33
440.250000	-7.736897e-33	5.142994e-33	-5.142994e-33	-7.736897e-33
440.375000	-6.535471e-33	6.595573e-33	-6.595573e-33	-6.535471e-33
440.500000	-5.065772e-33	7.775625e-33	-7.775625e-33	-5.065772e-33
440.625000	-3.388193e-33	8.634445e-33	-8.634445e-33	-3.388193e-33
440.750000	-1.571819e-33	9.136464e-33	-9.136464e-33	-1.571819e-33
440.875000	3.083813e-34	9.260771e-33	-9.260771e-33	3.083813e-34
441.000000	2.174642e-33	9.002054e-33	-9.002054e-33	2.174642e-33
441.125000	3.949616e-33	8.370884e-33	-8.370884e-33	3.949616e-33
441.250000	5.559610e-33	7.393346e-33	-7.393346e-33	5.559610e-33
441.375000	6.937678e-33	6.110008e-33	-6.110008e-33	6.937678e-33
441.500000	8.026457e-33	4.574272e-33	-4.574272e-33	8.026457e-33
441.625000	8.780617e-33	2.850172e-33	-2.850172e-33	8.780617e-33
441.750000	9.168811e-33	1.009704e-33	-1.009704e-33	9.168811e-33
441.875000	9.175033e-33	-8.701967e-34	8.701967e-34	9.175033e-33
442.000000	8.799334e-33	-2.710909e-33	2.710909e-33	8.799334e-33
442.125000	8.057846e-33	-4.435457e-33	4.435457e-33	8.057846e-33
442.250000	6.982116e-33	-5.971791e-33	5.971791e-33	6.982116e-33
442.375000	5.617770e-33	-7.255859e-33	7.255859e-33	5.617770e-33
442.500000	4.022570e-33	-8.234336e-33	8.234336e-33	4.022570e-33
442.625000	2.263936e-33	-8.866903e-33	8.866903e-33	2.263936e-33
442.750000	4.160577e-34	-9.127949e-33	9.127949e-33	4.160577e-34
442.875000	-1.443293e-33	-9.007642e-33	9.007642e-33	-1.443293e-33
443.000000	-3.236101e-33	-8.512309e-33	8.512309e-33	-3.236101e-33
443.125000	-4.887440e-33	-7.664117e-33	7.664117e-33	-4.887440e-33
443.250000	-6.328677e-33	-6.500061e-33	6.500061e-33	-6.328677e-33
443.375000	-7.500369e-33	-5.070314e-33	5.070314e-33	-7.500369e-33
443.500000	-8.354762e-33	-3.436015e-33	3.436015e-33	-8.354762e-33
443.625000	-8.857759e-33	-1.666590e-33	1.666590e-33	-8.857759e-33
443.750000	-8.990283e-33	1.632607e-34	-1.632607e-34	-8.990283e-33
443.875000	-8.748979e-33	1.976788e-33	-1.976788e-33	-8.748979e-33
444.000000	-8.146234e-33	3.698473e-33	-3.698473e-33	-8.146234e-33
444.125000	-7.209510e-33	5.257221e-33	-5.257221e-33	-7.209510e-33
444.250000	-5.980041e-33	6.589330e-33	-6.589330e-33	-5.980041e-33
444.375000	-4.510956e-33	7.641113e-33	-7.641113e-33	-4.510956e-33
444.500000	-2.864913e-33	8.371052e-33	-8.371052e-33	-2.864913e-33
444.625000	-1.111359e-33	8.751407e-33	-8.751407e-33	-1.111359e-33
444.750000	6.764553e-34	8.769219e-33	-8.769219e-33	6.764553e-34
444.875000	2.424580e-33	8.426671e-33	-8.426671e-33	2.424580e-33
445.000000	4.061453e-33	7.740807e-33	-7.740807e-33	4.061453e-33
445.125000	5.520831e-33	6.742634e-33	-6.742634e-33	5.520831e-33
445.250000	6.744455e-33	5.475659e-33	-5.475659e-33	6.744455e-33
445.375000	7.684337e-33	3.993928e-33	-3.993928e-33	7.684337e-33
445.500000	8.304583e-33	2.359676e-33	-2.359676e-33	8.304583e-33
445.625000	8.582689e-33	6.406710e-34	-6.406710e-34	8.582689e-33
445.750000	8.510269e-33	-1.092606e-33	1.092606e-33	8.510269e-33
445.875000	8.093199e-33	-2.769847e-33	2.769847e-33	8.093199e-33
446.000000	7.351186e-33	-4.323745e-33	4.323745e-33	7.351186e-33
446.125000	6.316791e-33	-5.692644e-33	5.692644e-33	6.316791e-33
446.250000	5.033965e-33	-6.822923e-33	6.822923e-33	5.033965e-33
446.375000	3.556153e-33	-7.671025e-33	7.671025e-33	3.556153e-33
446.500000	1.944068e-33	-8.205054e-33	8.205054e-33	1.944068e-33
446.625000	2.632092e-34	-8.405891e-33	8.405891e-33	2.632092e-34
446.750000	-1.418765e-33	-8.267803e-33	8.267803e-33	-1.418765e-33
446.875000	-3.034705e-33	-7.798526e-33	7.798526e-33	-3.034705e-33
447.000000	-4.520593e-33	-7.018825e-33	7.018825e-33	-4.520593e-33
447.125000	-5.818002e-33	-5.961573e-33	5.961573e-33	-5.818002e-33
447.250000	-6.876326e-33	-4.670361e-33	4.670361e-33	-6.876326e-33
447.375000	-7.654683e-33	-3.197734e-33	3.197734e-33	-7.654683e-33
447.500000	-8.123435e-33	-1.603084e-33	1.603084e-33	-8.123435e-33
447.625000	-8.265272e-33	4.968529e-35	-4.968529e-35	-8.265272e-33
447.750000	-8.075821e-33	1.694663e-33	-1.694663e-33	-8.075821e-33
447.875000	-7.563760e-33	3.266492e-33	-3.266492e-33	-7.563760e-33
448.000000	-6.750440e-33	4.702902e-33	-4.702902e-33	-6.750440e-33
448.125000	-5.669021e-33	5.947122e-33	-5.947122e-33	-5.669021e-33
448.250000	-4.363167e-33	6.950075e-33	-6.950075e-33	-4.363167e-33
448.375000	-2.885332e-33	7.672286e-33	-7.672286e-33	-2.885332e-33
448.500000	-1.294713e-33	8.085418e-33	-8.085418e-33	-1.294713e-33
448.625000	3.450641e-34	8.173387e-33	-8.173387e-33	3.450641e-34
448.750000	1.968433e-33	7.933006e-33	-7.933006e-33	1.968433e-33
448.875000	3.510464e-33	7.374135e-33	-7.374135e-33	3.510464e-33
449.000000	4.909427e-33	6.519317e-33	-6.519317e-33	4.909427e-33
449.125000	6.109241e-33	5.402926e-33	-5.402926e-33	6.109241e-33
449.250000	7.061721e-33	4.069833e-33	-4.069833e-33	7.061721e-33
449.375000	7.728525e-33	2.573661e-33	-2.573661e-33	7.728525e-33
449.500000	8.082722e-33	9.746727e-34	-9.746727e-34	8.082722e-33
449.625000	8.109920e-33	-6.626215e-34	6.626215e-34	8.109920e-33
449.750000	7.808898e-33	-2.272042e-33	2.272042e-33	7.808898e-33
449.875000	7.191713e-33	-3.788405e-33	3.788405e-33	7.191713e-33
450.000000	6.283266e-33	-5.150171e-33	5.150171e-33	6.283266e-33
450.125000	5.120348e-33	-6.301964e-33	6.301964e-33	5.120348e-33
450.250000	3.750187e-33	-7.196856e-33	7.196856e-33	3.750187e-33
450.375000	2.228558e-33	-7.798323e-33	7.798323e-33	2.228558e-33
450.500000	6.175248e-34	-8.081789e-33	8.081789e-33	6.175248e-34
450.625000	-1.017091e-33	-8.035677e-33	8.035677e-33	-1.017091e-33
450.750000	-2.608419e-33	-7.661937e-33	7.661937e-33	-2.608419e-33
450.875000	-4.091303e-33	-6.976001e-33	6.976001e-33	-4.091303e-33
451.000000	-5.405014e-33	-6.006179e-33	6.006179e-33	-5.405014e-33
451.125000	-6.495783e-33	-4.792514e-33	4.792514e-33	-6.495783e-33
451.250000	-7.319060e-33	-3.385125e-33	3.385125e-33	-7.319060e-33
451.375000	-7.841382e-33	-1.842130e-33	1.842130e-33	-7.841382e-33
451.500000	-8.041781e-33	-2.272188e-34	2.272188e-34	-8.041781e-33
451.625000	-7.912662e-33	1.393017e-33	-1.393017e-33	-7.912662e-33
451.750000	-7.460118e-33	2.951878e-33	-2.951878e-33	-7.460118e-33
451.875000	-6.703651e-33	4.385358e-33	-4.385358e-33	-6.703651e-33
452.000000	-5.675334e-33	5.634827e-33	-5.634827e-33	-5.675334e-33
452.125000	-4.418423e-33	6.649482e-33	-6.649482e-33	-4.418423e-33
452.250000	-2.985508e-33	7.388458e-33	-7.388458e-33	-2.985508e-33
452.375000	-1.436260e-33	7.822500e-33	-7.822500e-33	-1.436260e-33
452.500000	1.651034e-34	7.935142e-33	-7.935142e-33	1.651034e-34
