# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-1.586808e-35	4.399222e-35	-4.399222e-35	-1.586808e-35
391.500000	-9.425947e-36	4.572894e-35	-4.572894e-35	-9.425947e-36
391.625000	-2.813671e-36	4.652893e-35	-4.652893e-35	-2.813671e-36
391.750000	3.833467e-36	4.637926e-35	-4.637926e-35	3.833467e-36
391.875000	1.037998e-35	4.528639e-35	-4.528639e-35	1.037998e-35
392.000000	1.669297e-35	4.327601e-35	-4.327601e-35	1.669297e-35
392.125000	2.264476e-35	4.039238e-35	-4.039238e-35	2.264476e-35
392.250000	2.811557e-35	3.669741e-35	-3.669741e-35	2.811557e-35
392.375000	3.299587e-35	3.226928e-35	-3.226928e-35	3.299587e-35
392.500000	3.718859e-35	2.720080e-35	-2.720080e-35	3.718859e-35
392.625000	4.061105e-35	2.159747e-35	-2.159747e-35	4.061105e-35
392.750000	4.319660e-35	1.557523e-35	-1.557523e-35	4.319660e-35
392.875000	4.489586e-35	9.258095e-36	-9.258095e-36	4.489586e-35
393.000000	4.567775e-35	2.775551e-36	-2.775551e-36	4.567775e-35
393.125000	4.552992e-35	-3.740077e-36	3.740077e-36	4.552992e-35
393.250000	4.445902e-35	-1.015635e-35	1.015635e-35	4.445902e-35
393.375000	4.249043e-35	-1.634342e-35	1.634342e-35	4.249043e-35
393.500000	3.966765e-35	-2.217664e-35	2.217664e-35	3.966765e-35
393.625000	3.605136e-35	-2.753911e-35	2.753911e-35	3.605136e-35
393.750000	3.171808e-35	-3.232399e-35	3.232399e-35	3.171808e-35
393.875000	2.675854e-35	-3.643664e-35	3.643664e-35	2.675854e-35
394.000000	2.127578e-35	-3.979648e-35	3.979648e-35	2.127578e-35
394.125000	1.538297e-35	-4.233856e-35	4.233856e-35	1.538297e-35
394.250000	9.201095e-36	-4.401480e-35	4.401480e-35	9.201095e-36
394.375000	2.856429e-36	-4.479488e-35	4.479488e-35	2.856429e-36
394.500000	-3.522038e-36	-4.466675e-35	4.466675e-35	-3.522038e-36
394.625000	-9.805227e-36	-4.363682e-35	4.363682e-35	-9.805227e-36
394.750000	-1.586659e-35	-4.172968e-35	4.172968e-35	-1.586659e-35
394.875000	-2.158466e-35	-3.898756e-35	3.898756e-35	-2.158466e-35
395.000000	-2.684548e-35	-3.546934e-35	3.546934e-35	-2.684548e-35
395.125000	-3.154485e-35	-3.124930e-35	3.124930e-35	-3.154485e-35
395.250000	-3.559041e-35	-2.641552e-35	2.641552e-35	-3.559041e-35
395.375000	-3.890341e-35	-2.106804e-35	2.106804e-35	-3.890341e-35
395.500000	-4.142026e-35	-1.531677e-35	1.531677e-35	-4.142026e-35
395.625000	-4.309369e-35	-9.279227e-36	9.279227e-36	-4.309369e-35
395.750000	-4.389363e-35	-3.078128e-36	3.078128e-36	-4.389363e-35
395.875000	-4.380773e-35	3.161110e-36	-3.161110e-36	-4.380773e-35
396.000000	-4.284152e-35	9.312909e-36	-9.312909e-36	-4.284152e-35
396.125000	-4.101816e-35	1.525405e-35	-1.525405e-35	-4.101816e-35
396.250000	-3.837792e-35	2.086611e-35	-2.086611e-35	-3.837792e-35
396.375000	-3.497728e-35	2.603788e-35	-2.603788e-35	-3.497728e-35
396.500000	-3.088768e-35	3.066747e-35	-3.066747e-35	-3.088768e-35
396.625000	-2.619404e-35	3.466435e-35	-3.466435e-35	-2.619404e-35
396.750000	-2.099295e-35	3.795108e-35	-3.795108e-35	-2.099295e-35
396.875000	-1.539075e-35	4.046483e-35	-4.046483e-35	-1.539075e-35
397.000000	-9.501264e-36	4.215848e-35	-4.215848e-35	-9.501264e-36
397.125000	-3.443552e-36	4.300156e-35	-4.300156e-35	-3.443552e-36
397.250000	2.660519e-36	4.298073e-35	-4.298073e-35	2.660519e-36
397.375000	8.688712e-36	4.209996e-35	-4.209996e-35	8.688712e-36
397.500000	1.452086e-35	4.038035e-35	-4.038035e-35	1.452086e-35
397.625000	2.004125e-35	3.785969e-35	-3.785969e-35	2.004125e-35
397.750000	2.514091e-35	3.459152e-35	-3.459152e-35	2.514091e-35
397.875000	2.971971e-35	3.064408e-35	-3.064408e-35	2.971971e-35
398.000000	3.368837e-35	2.609884e-35	-2.609884e-35	3.368837e-35
398.125000	3.697013e-35	2.104883e-35	-2.104883e-35	3.697013e-35
398.250000	3.950223e-35	1.559670e-35	-1.559670e-35	3.950223e-35
398.375000	4.123711e-35	9.852704e-36	-9.852704e-36	4.123711e-35
398.500000	4.214327e-35	3.932430e-36	-3.932430e-36	4.214327e-35
398.625000	4.220581e-35	-2.045508e-36	2.045508e-36	4.220581e-35
398.750000	4.142669e-35	-7.961834e-36	7.961834e-36	4.142669e-35
398.875000	3.982456e-35	-1.369898e-35	1.369898e-35	3.982456e-35
399.000000	3.743439e-35	-1.914340e-35	1.914340e-35	3.743439e-35
399.125000	3.430665e-35	-2.418782e-35	2.418782e-35	3.430665e-35
399.250000	3.050627e-35	-2.873335e-35	2.873335e-35	3.050627e-35
399.375000	2.611130e-35	-3.269134e-35	3.269134e-35	2.611130e-35
399.500000	2.121129e-35	-3.598521e-35	3.598521e-35	2.121129e-35
399.625000	1.590550e-35	-3.855182e-35	3.855182e-35	1.590550e-35
399.750000	1.030086e-35	-4.034271e-35	4.034271e-35	1.030086e-35
399.875000	4.509849e-36	-4.132501e-35	4.132501e-35	4.509849e-36
400.000000	-1.351765e-36	-4.148203e-35	4.148203e-35	-1.351765e-36
400.125000	-7.167235e-36	-4.081353e-35	4.081353e-35	-7.167235e-36
400.250000	-1.282115e-35	-3.933563e-35	3.933563e-35	-1.282115e-35
400.375000	-1.820171e-35	-3.708051e-35	3.708051e-35	-1.820171e-35
400.500000	-2.320296e-35	-3.409562e-35	3.409562e-35	-2.320296e-35
400.625000	-2.772682e-35	-3.044276e-35	3.044276e-35	-2.772682e-35
400.750000	-3.168506e-35	-2.619678e-35	2.619678e-35	-3.168506e-35
400.875000	-3.500097e-35	-2.144402e-35	2.144402e-35	-3.500097e-35
401.000000	-3.761086e-35	-1.628061e-35	1.628061e-35	-3.761086e-35
401.125000	-3.946529e-35	-1.081047e-35	1.081047e-35	-3.946529e-35
401.250000	-4.053000e-35	-5.143276e-36	5.143276e-36	-4.053000e-35
401.375000	-4.078650e-35	6.077760e-37	-6.077760e-37	-4.078650e-35
401.500000	-4.023244e-35	6.328216e-36	-6.328216e-36	-4.023244e-35
401.625000	-3.888157e-35	1.190458e-35	-1.190458e-35	-3.888157e-35
401.750000	-3.676340e-35	1.722665e-35	-1.722665e-35	-3.676340e-35
401.875000	-3.392259e-35	2.218966e-35	-2.218966e-35	-3.392259e-35
402.000000	-3.041798e-35	2.669633e-35	-2.669633e-35	-3.041798e-35
402.125000	-2.632139e-35	3.065879e-35	-3.065879e-35	-2.632139e-35
402.250000	-2.171616e-35	3.400028e-35	-3.400028e-35	-2.171616e-35
402.375000	-1.669539e-35	3.665665e-35	-3.665665e-35	-1.669539e-35
402.500000	-1.136012e-35	3.857759e-35	-3.857759e-35	-1.136012e-35
402.625000	-5.817286e-36	3.972755e-35	-3.972755e-35	-5.817286e-36
402.750000	-1.775186e-37	4.008644e-35	-4.008644e-35	-1.775186e-37
402.875000	5.447013e-36	3.964993e-35	-3.964993e-35	5.447013e-36
403.000000	1.094486e-35	3.842950e-35	-3.842950e-35	1.094486e-35
403.125000	1.620752e-35	3.645215e-35	-3.645215e-35	1.620752e-35
403.250000	2.113155e-35	3.375977e-35	-3.375977e-35	2.113155e-35
403.375000	2.562062e-35	3.040830e-35	-3.040830e-35	2.562062e-35
403.500000	2.958741e-35	2.646653e-35	-2.646653e-35	2.958741e-35
403.625000	3.295530e-35	2.201468e-35	-2.201468e-35	3.295530e-35
403.750000	3.565984e-35	1.714278e-35	-1.714278e-35	3.565984e-35
403.875000	3.764997e-35	1.194880e-35	-1.194880e-35	3.764997e-35
404.000000	3.888900e-35	6.536722e-36	-6.536722e-36	3.888900e-35
404.125000	3.935529e-35	1.014417e-36	-1.014417e-36	3.935529e-35
404.250000	3.904255e-35	-4.508507e-36	4.508507e-36	3.904255e-35
404.375000	3.795997e-35	-9.922885e-36	9.922885e-36	3.795997e-35
404.500000	3.613192e-35	-1.512216e-35	1.512216e-35	3.613192e-35
404.625000	3.359740e-35	-2.000447e-35	2.000447e-35	3.359740e-35
404.750000	3.040923e-35	-2.447466e-35	2.447466e-35	3.040923e-35
404.875000	2.663293e-35	-2.844615e-35	2.844615e-35	2.663293e-35
405.000000	2.234531e-35	-3.184256e-35	3.184256e-35	2.234531e-35
405.125000	1.763299e-35	-3.459921e-35	3.459921e-35	1.763299e-35
405.250000	1.259054e-35	-3.666434e-35	3.666434e-35	1.259054e-35
405.375000	7.318669e-36	-3.800006e-35	3.800006e-35	7.318669e-36
405.500000	1.922117e-36	-3.858301e-35	3.858301e-35	1.922117e-36
405.625000	-3.492372e-36	-3.840480e-35	3.840480e-35	-3.492372e-36
405.750000	-8.818192e-36	-3.747205e-35	3.747205e-35	-8.818192e-36
405.875000	-1.395097e-35	-3.580620e-35	3.580620e-35	-1.395097e-35
406.000000	-5.811843e-38	9.285401e-39	-9.285401e-39	-5.811843e-38
406.125000	-5.476736e-38	2.125144e-38	-2.125144e-38	-5.476736e-38
406.250000	-4.898776e-38	3.222446e-38	-3.222446e-38	-4.898776e-38
406.375000	-4.104702e-38	4.171923e-38	-4.171923e-38	-4.104702e-38
406.500000	-3.130781e-38	4.931844e-38	-4.931844e-38	-3.130781e-38
406.625000	-2.021147e-38	5.469110e-38	-5.469110e-38	-2.021147e-38
406.750000	-8.258018e-39	5.760683e-38	-5.760683e-38	-8.258018e-39
406.875000	4.016460e-39	5.794584e-38	-5.794584e-38	4.016460e-39
407.000000	1.606386e-38	5.570366e-38	-5.570366e-38	1.606386e-38
407.125000	2.734858e-38	5.099092e-38	-5.099092e-38	2.734858e-38
407.250000	3.737137e-38	4.402786e-38	-4.402786e-38	3.737137e-38
407.375000	4.569140e-38	3.513398e-38	-3.513398e-38	4.569140e-38
407.500000	5.194569e-38	2.471337e-38	-2.471337e-38	5.194569e-38
407.625000	5.586491e-38	1.323625e-38	-1.323625e-38	5.586491e-38
407.750000	5.728491e-38	1.217719e-39	-1.217719e-39	5.728491e-38
407.875000	5.615355e-38	-1.080544e-38	1.080544e-38	5.615355e-38
408.000000	5.253244e-38	-2.229876e-38	2.229876e-38	5.253244e-38
408.125000	4.659363e-38	-3.275392e-38	3.275392e-38	4.659363e-38
408.250000	3.861141e-38	-4.171119e-38	4.171119e-38	3.861141e-38
408.375000	2.894949e-38	-4.877968e-38	4.877968e-38	2.894949e-38
408.500000	1.804444e-38	-5.365431e-38	5.365431e-38	1.804444e-38
408.625000	6.385821e-39	-5.612897e-38	5.612897e-38	6.385821e-39
408.750000	-5.505812e-39	-5.610507e-38	5.610507e-38	-5.505812e-39
408.875000	-1.710223e-38	-5.359540e-38	5.359540e-38	-1.710223e-38
409.000000	-2.789098e-38	-4.872285e-38	4.872285e-38	-2.789098e-38
409.125000	-3.739809e-38	-4.171444e-38	4.171444e-38	-3.739809e-38
409.250000	-4.520878e-38	-3.289056e-38	3.289056e-38	-4.520878e-38
409.375000	-5.098555e-38	-2.265034e-38	2.265034e-38	-5.098555e-38
409.500000	-5.448267e-38	-1.145343e-38	1.145343e-38	-5.448267e-38
409.625000	-5.555649e-38	2.005985e-40	-2.005985e-40	-5.555649e-38
409.750000	-5.417121e-38	1.179465e-38	-1.179465e-38	-5.417121e-38
409.875000	-5.039986e-38	2.281698e-38	-2.281698e-38	-5.039986e-38
410.000000	-4.442037e-38	3.278383e-38	-3.278383e-38	-4.442037e-38
410.125000	-3.650719e-38	4.126053e-38	-4.126053e-38	-3.650719e-38
410.250000	-2.701853e-38	4.788044e-38	-4.788044e-38	-2.701853e-38
410.375000	-1.638019e-38	5.236067e-38	-5.236067e-38	-1.638019e-38
410.500000	-5.066336e-39	5.451404e-38	-5.451404e-38	-5.066336e-39
410.625000	6.421608e-39	5.425681e-38	-5.425681e-38	6.421608e-39
410.750000	1.757716e-38	5.161169e-38	-5.161169e-38	1.757716e-38
410.875000	2.791108e-38	4.670631e-38	-4.670631e-38	2.791108e-38
411.000000	3.697273e-38	3.976699e-38	-3.976699e-38	3.697273e-38
411.125000	4.436970e-38	3.110822e-38	-3.110822e-38	4.436970e-38
411.250000	4.978462e-38	2.111845e-38	-2.111845e-38	4.978462e-38
411.375000	5.298873e-38	1.024257e-38	-1.024257e-38	5.298873e-38
411.500000	5.385137e-38	-1.037838e-39	1.037838e-39	5.385137e-38
411.625000	5.234523e-38	-1.222580e-38	1.222580e-38	5.234523e-38
411.750000	4.854699e-38	-2.283080e-38	2.283080e-38	4.854699e-38
411.875000	4.263339e-38	-3.239024e-38	3.239024e-38	4.263339e-38
412.000000	3.487304e-38	-4.048947e-38	4.048947e-38	3.487304e-38
412.125000	2.561418e-38	-4.677978e-38	4.677978e-38	2.561418e-38
412.250000	1.526905e-38	-5.099324e-38	5.099324e-38	1.526905e-38
412.375000	4.295581e-39	-5.295407e-38	5.295407e-38	4.295581e-39
412.500000	-6.822843e-39	-5.258587e-38	5.258587e-38	-6.822843e-39
412.625000	-1.759865e-38	-4.991449e-38	4.991449e-38	-1.759865e-38
412.750000	-2.756137e-38	-4.506646e-38	4.506646e-38	-2.756137e-38
412.875000	-3.627817e-38	-3.826296e-38	3.826296e-38	-3.627817e-38
413.000000	-4.337252e-38	-2.980976e-38	2.980976e-38	-4.337252e-38
413.125000	-4.854048e-38	-2.008350e-38	2.008350e-38	-4.854048e-38
413.250000	-5.156359e-38	-9.514911e-39	9.514911e-39	-5.156359e-38
413.375000	-5.231809e-38	1.430215e-39	-1.430215e-39	-5.231809e-38
413.500000	-5.077995e-38	1.227154e-38	-1.227154e-38	-5.077995e-38
413.625000	-4.702544e-38	2.253521e-38	-2.253521e-38	-4.702544e-38
413.750000	-4.122747e-38	3.177454e-38	-3.177454e-38	-4.122747e-38
413.875000	-3.364755e-38	3.958942e-38	-3.958942e-38	-3.364755e-38
414.000000	-2.462408e-38	4.564361e-38	-4.564361e-38	-2.462408e-38
414.125000	-1.455724e-38	4.967920e-38	-4.967920e-38	-1.455724e-38
414.250000	-3.891213e-39	5.152753e-38	-5.152753e-38	-3.891213e-39
414.375000	6.905377e-39	5.111623e-38	-5.111623e-38	6.905377e-39
414.500000	1.736004e-38	4.847201e-38	-4.847201e-38	1.736004e-38
414.625000	2.701712e-38	4.371909e-38	-4.371909e-38	2.701712e-38
414.750000	3.545763e-38	3.707337e-38	-3.707337e-38	3.545763e-38
414.875000	4.231742e-38	2.883265e-38	-2.883265e-38	4.231742e-38
415.000000	4.730293e-38	1.936323e-38	-1.936323e-38	4.730293e-38
415.125000	5.020366e-38	9.083657e-39	-9.083657e-39	5.020366e-38
415.250000	5.090113e-38	-1.553803e-39	1.553803e-39	5.090113e-38
415.375000	4.937360e-38	-1.208311e-38	1.208311e-38	4.937360e-38
415.500000	4.569667e-38	-2.204485e-38	2.204485e-38	4.569667e-38
415.625000	4.003952e-38	-3.100636e-38	3.100636e-38	4.003952e-38
415.750000	3.265716e-38	-3.858045e-38	3.858045e-38	3.265716e-38
415.875000	2.387884e-38	-4.444222e-38	4.444222e-38	2.387884e-38
416.000000	1.409339e-38	-4.834293e-38	4.834293e-38	1.409339e-38
416.125000	3.731890e-39	-5.012056e-38	5.012056e-38	3.731890e-39
416.250000	-6.751309e-39	-4.970648e-38	4.970648e-38	-6.751309e-39
416.375000	-1.689859e-38	-4.712803e-38	4.712803e-38	-1.689859e-38
416.500000	-2.626904e-38	-4.250685e-38	4.250685e-38	-2.626904e-38
416.625000	-3.445767e-38	-3.605312e-38	3.605312e-38	-3.445767e-38
416.750000	-4.111289e-38	-2.805598e-38	2.805598e-38	-4.111289e-38
416.875000	-4.595159e-38	-1.887046e-38	1.887046e-38	-4.595159e-38
417.000000	-4.877116e-38	-8.901693e-39	8.901693e-39	-4.877116e-38
417.125000	-4.945791e-38	1.413000e-39	-1.413000e-39	-4.945791e-38
417.250000	-4.799153e-38	1.162337e-38	-1.162337e-38	-4.799153e-38
417.375000	-4.444555e-38	2.128589e-38	-2.128589e-38	-4.444555e-38
417.500000	-3.898356e-38	2.998308e-38	-2.998308e-38	-3.898356e-38
417.625000	-3.185165e-38	3.734149e-38	-3.734149e-38	-3.185165e-38
417.750000	-2.336726e-38	4.304772e-38	-4.304772e-38	-2.336726e-38
417.875000	-1.390495e-38	4.686172e-38	-4.686172e-38	-1.390495e-38
418.000000	-3.879832e-39	4.862681e-38	-4.862681e-38	-3.879832e-39
418.125000	6.270670e-39	4.827600e-38	-4.827600e-38	6.270670e-39
418.250000	1.610595e-38	4.583440e-38	-4.583440e-38	1.610595e-38
418.375000	2.520133e-38	4.141762e-38	-4.141762e-38	2.520133e-38
418.500000	3.316636e-38	3.522621e-38	-3.522621e-38	3.316636e-38
418.625000	3.966158e-38	2.753655e-38	-2.753655e-38	3.966158e-38
418.750000	4.441284e-38	1.868840e-38	-1.868840e-38	4.441284e-38
418.875000	4.722285e-38	9.069871e-39	-9.069871e-39	4.722285e-38
419.000000	4.797926e-38	-8.996374e-40	8.996374e-40	4.797926e-38
419.125000	4.665897e-38	-1.078771e-38	1.078771e-38	4.665897e-38
419.250000	4.332871e-38	-2.016768e-38	2.016768e-38	4.332871e-38
419.375000	3.814158e-38	-2.863697e-38	2.863697e-38	3.814158e-38
419.500000	3.133001e-38	-3.583434e-38	3.583434e-38	3.133001e-38
419.625000	2.319527e-38	-4.145520e-38	4.145520e-38	2.319527e-38
419.750000	1.409415e-38	-4.526443e-38	4.526443e-38	1.409415e-38
419.875000	4.423287e-39	-4.710611e-38	4.710611e-38	4.423287e-39
420.000000	-5.398121e-39	-4.690978e-38	4.690978e-38	-5.398121e-39
420.125000	-1.494644e-38	-4.469305e-38	4.469305e-38	-1.494644e-38
420.250000	-2.381185e-38	-4.056034e-38	4.056034e-38	-2.381185e-38
420.375000	-3.161583e-38	-3.469796e-38	3.469796e-38	-3.161583e-38
420.500000	-3.802732e-38	-2.736568e-38	2.736568e-38	-3.802732e-38
420.625000	-4.277661e-38	-1.888521e-38	1.888521e-38	-4.277661e-38
420.750000	-4.566666e-38	-9.626105e-39	9.626105e-39	-4.566666e-38
420.875000	-4.658117e-38	1.034181e-41	-1.034181e-41	-4.658117e-38
421.000000	-4.548919e-38	9.608455e-39	-9.608455e-39	-4.548919e-38
421.125000	-4.244600e-38	1.875606e-38	-1.875606e-38	-4.244600e-38
421.250000	-3.759040e-38	2.706212e-38	-2.706212e-38	-3.759040e-38
421.375000	-3.113833e-38	3.417343e-38	-3.417343e-38	-3.113833e-38
421.500000	-2.337327e-38	3.978952e-38	-3.978952e-38	-2.337327e-38
421.625000	-1.463384e-38	4.367536e-38	-4.367536e-38	-1.463384e-38
421.750000	-5.298998e-39	4.567107e-38	-4.567107e-38	-5.298998e-39
421.875000	4.228334e-39	4.569852e-38	-4.569852e-38	4.228334e-39
422.000000	1.353863e-38	4.376425e-38	-4.376425e-38	1.353863e-38
422.125000	2.223333e-38	3.995889e-38	-3.995889e-38	2.223333e-38
422.250000	2.994188e-38	3.445293e-38	-3.445293e-38	2.994188e-38
422.375000	3.633745e-38	2.748905e-38	-2.748905e-38	3.633745e-38
422.500000	4.115082e-38	1.937149e-38	-1.937149e-38	4.115082e-38
422.625000	4.418161e-38	1.045274e-38	-1.045274e-38	4.418161e-38
422.750000	4.530665e-38	1.118224e-39	-1.118224e-39	4.530665e-38
422.875000	4.448494e-38	-8.230271e-39	8.230271e-39	4.448494e-38
423.000000	4.175906e-38	-1.719194e-38	1.719194e-38	4.175906e-38
423.125000	3.725306e-38	-2.538411e-38	2.538411e-38	3.725306e-38
423.250000	3.116679e-38	-3.245857e-38	3.245857e-38	3.116679e-38
423.375000	2.376707e-38	-3.811635e-38	3.811635e-38	2.376707e-38
423.500000	1.537598e-38	-4.212037e-38	4.212037e-38	1.537598e-38
423.625000	6.356827e-39	-4.430535e-38	4.430535e-38	6.356827e-39
423.750000	-2.901585e-39	-4.458463e-38	4.458463e-38	-2.901585e-39
423.875000	-1.200172e-38	-4.295352e-38	4.295352e-38	-1.200172e-38
424.000000	-2.055441e-38	-3.948926e-38	3.948926e-38	-2.055441e-38
424.125000	-2.819548e-38	-3.434730e-38	3.434730e-38	-2.819548e-38
424.250000	-3.460129e-38	-2.775437e-38	2.775437e-38	-3.460129e-38
424.375000	-3.950244e-38	-1.999842e-38	1.999842e-38	-3.950244e-38
424.500000	-4.269509e-38	-1.141605e-38	1.141605e-38	-4.269509e-38
424.625000	-4.404939e-38	-2.377855e-39	2.377855e-39	-4.404939e-38
424.750000	-4.351479e-38	6.727596e-39	-6.727596e-39	-4.351479e-38
424.875000	-4.112182e-38	1.551051e-38	-1.551051e-38	-4.112182e-38
425.000000	-3.698042e-38	2.359657e-38	-2.359657e-38	-3.698042e-38
425.125000	-3.127487e-38	3.064292e-38	-3.064292e-38	-3.127487e-38
425.250000	-2.425558e-38	3.635267e-38	-3.635267e-38	-2.425558e-38
425.375000	-1.622802e-38	4.048743e-38	-4.048743e-38	-1.622802e-38
425.500000	-7.539410e-39	4.287724e-38	-4.287724e-38	-7.539410e-39
425.625000	1.436371e-39	4.342748e-38	-4.342748e-38	1.436371e-39
425.750000	1.031488e-38	4.212258e-38	-4.212258e-38	1.031488e-38
425.875000	1.871762e-38	3.902629e-38	-3.902629e-38	1.871762e-38
426.000000	2.628820e-38	3.427854e-38	-3.427854e-38	2.628820e-38
426.125000	3.270742e-38	2.808908e-38	-2.808908e-38	3.270742e-38
426.250000	3.770674e-38	2.072814e-38	-2.072814e-38	3.770674e-38
426.375000	4.107946e-38	1.251464e-38	-1.251464e-38	4.107946e-38
426.500000	4.268923e-38	3.802256e-39	-3.802256e-39	4.268923e-38
426.625000	4.247546e-38	-5.035823e-39	5.035823e-39	4.247546e-38
426.750000	4.045552e-38	-1.362289e-38	1.362289e-38	4.045552e-38
426.875000	3.672354e-38	-2.159478e-38	2.159478e-38	3.672354e-38
427.000000	3.144604e-38	-2.861534e-38	2.861534e-38	3.144604e-38
427.125000	2.485439e-38	-3.439054e-38	3.439054e-38	2.485439e-38
427.250000	1.723466e-38	-3.868073e-38	3.868073e-38	1.723466e-38
427.375000	8.915121e-39	-4.131056e-38	4.131056e-38	8.915121e-39
427.500000	2.521133e-40	-4.217604e-38	4.217604e-38	2.521133e-40
427.625000	-8.385258e-39	-4.124855e-38	4.124855e-38	-8.385258e-39
427.750000	-1.663083e-38	-3.857565e-38	3.857565e-38	-1.663083e-38
427.875000	-2.413691e-38	-3.427864e-38	3.427864e-38	-2.413691e-38
428.000000	-3.058884e-38	-2.854700e-38	2.854700e-38	-3.058884e-38
428.125000	-3.571820e-38	-2.163001e-38	2.163001e-38	-3.571820e-38
428.250000	-3.931386e-38	-1.382584e-38	1.382584e-38	-3.931386e-38
428.375000	-4.123062e-38	-5.468748e-39	5.468748e-39	-4.123062e-38
428.500000	-4.139496e-38	3.085322e-39	-3.085322e-39	-4.139496e-38
428.625000	-3.980777e-38	1.147383e-38	-1.147383e-38	-3.980777e-38
428.750000	-3.654393e-38	1.934298e-38	-1.934298e-38	-3.654393e-38
428.875000	-3.174872e-38	2.636264e-38	-2.636264e-38	-3.174872e-38
429.000000	-2.563138e-38	3.224008e-38	-3.224008e-38	-2.563138e-38
429.125000	-1.845591e-38	3.673215e-38	-3.673215e-38	-1.845591e-38
429.250000	-1.052969e-38	3.965526e-38	-3.965526e-38	-1.052969e-38
429.375000	-2.190356e-39	4.089279e-38	-4.089279e-38	-2.190356e-39
429.500000	6.208639e-39	4.039972e-38	-4.039972e-38	6.208639e-39
429.625000	1.431290e-38	3.820411e-38	-3.820411e-38	1.431290e-38
429.750000	2.178205e-38	3.440560e-38	-3.440560e-38	2.178205e-38
429.875000	2.830395e-38	2.917089e-38	-2.917089e-38	2.830395e-38
430.000000	3.360768e-38	2.272639e-38	-2.272639e-38	3.360768e-38
430.125000	3.747478e-38	1.534847e-38	-1.534847e-38	3.747478e-38
430.250000	3.974816e-38	7.351584e-39	-7.351584e-39	3.974816e-38
430.375000	4.033843e-38	-9.250969e-40	9.250969e-40	4.033843e-38
430.500000	3.922737e-38	-9.132035e-39	9.132035e-39	3.922737e-38
430.625000	3.646841e-38	-1.692406e-38	1.692406e-38	3.646841e-38
430.750000	3.218403e-38	-2.397485e-38	2.397485e-38	3.218403e-38
430.875000	2.656040e-38	-2.999057e-38	2.999057e-38	2.656040e-38
431.000000	1.983922e-38	-3.472206e-38	3.472206e-38	1.983922e-38
431.125000	1.230743e-38	-3.797515e-38	3.797515e-38	1.230743e-38
431.250000	4.284889e-39	-3.961857e-38	3.961857e-38	4.284889e-39
431.375000	-3.889116e-39	-3.958924e-38	3.958924e-38	-3.889116e-39
431.500000	-1.187026e-38	-3.789464e-38	3.789464e-38	-1.187026e-38
431.625000	-1.932362e-38	-3.461223e-38	3.461223e-38	-1.932362e-38
431.750000	-2.593777e-38	-2.988594e-38	2.988594e-38	-2.593777e-38
431.875000	-3.143771e-38	-2.391984e-38	2.391984e-38	-3.143771e-38
432.000000	-3.559636e-38	-1.696932e-38	1.696932e-38	-3.559636e-38
432.125000	-3.824386e-38	-9.330242e-39	9.330242e-39	-3.824386e-38
432.250000	-3.927452e-38	-1.326241e-39	1.326241e-39	-3.927452e-38
432.375000	-3.865104e-38	6.704918e-39	-6.704918e-39	-3.865104e-38
432.500000	-3.640576e-38	1.442562e-38	-1.442562e-38	-3.640576e-38
432.625000	-3.263911e-38	2.151259e-38	-2.151259e-38	-3.263911e-38
432.750000	-2.751505e-38	2.767045e-38	-2.767045e-38	-2.751505e-38
432.875000	-2.125397e-38	3.264399e-38	-3.264399e-38	-2.125397e-38
433.000000	-1.412316e-38	3.622879e-38	-3.622879e-38	-1.412316e-38
433.125000	-6.425444e-39	3.827961e-38	-3.827961e-38	-6.425444e-39
433.250000	1.513769e-39	3.871620e-38	-3.871620e-38	1.513769e-39
433.375000	9.360214e-39	3.752648e-38	-3.752648e-38	9.360214e-39
433.500000	1.678488e-38	3.476673e-38	-3.476673e-38	1.678488e-38
433.625000	2.347783e-38	3.055895e-38	-3.055895e-38	2.347783e-38
433.750000	2.916111e-38	2.508542e-38	-2.508542e-38	2.916111e-38
433.875000	3.360035e-38	1.858082e-38	-1.858082e-38	3.360035e-38
434.000000	3.661439e-38	1.132210e-38	-1.132210e-38	3.661439e-38
434.125000	3.808262e-38	3.616676e-39	-3.616676e-39	3.808262e-38
434.250000	3.794985e-38	-4.210631e-39	4.210631e-39	3.794985e-38
434.375000	3.622826e-38	-1.183131e-38	1.183131e-38	3.622826e-38
434.500000	3.299657e-38	-1.892698e-38	1.892698e-38	3.299657e-38
434.625000	2.839649e-38	-2.520267e-38	2.520267e-38	2.839649e-38
434.750000	2.262638e-38	-3.039913e-38	3.039913e-38	2.262638e-38
434.875000	1.593272e-38	-3.430348e-38	3.430348e-38	1.593272e-38
435.000000	8.599516e-39	-3.675794e-38	3.675794e-38	8.599516e-39
435.125000	9.362065e-40	-3.766613e-38	3.766613e-38	9.362065e-40
435.250000	-6.735412e-39	-3.699682e-38	3.699682e-38	-6.735412e-39
435.375000	-1.409472e-38	-3.478488e-38	3.478488e-38	-1.409472e-38
435.500000	-2.083570e-38	-3.112950e-38	3.112950e-38	-2.083570e-38
435.625000	-2.667962e-38	-2.618970e-38	2.618970e-38	-2.667962e-38
435.750000	-3.138656e-38	-2.017734e-38	2.017734e-38	-3.138656e-38
435.875000	-3.476524e-38	-1.334803e-38	1.334803e-38	-3.476524e-38
