# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.500000	-3.670969e-43	-1.470838e-43	1.470838e-43	-3.670969e-43
384.625000	-3.837369e-43	-9.269549e-44	9.269549e-44	-3.837369e-43
384.750000	-3.923806e-43	-3.658916e-44	3.658916e-44	-3.923806e-43
384.875000	-3.928810e-43	2.006849e-44	-2.006849e-44	-3.928810e-43
385.000000	-3.852600e-43	7.610436e-44	-7.610436e-44	-3.852600e-43
385.125000	-3.697075e-43	1.303632e-43	-1.303632e-43	-3.697075e-43
385.250000	-3.465761e-43	1.817315e-43	-1.817315e-43	-3.465761e-43
385.375000	-3.163734e-43	2.291601e-43	-2.291601e-43	-3.163734e-43
385.500000	-2.797509e-43	2.716857e-43	-2.716857e-43	-2.797509e-43
385.625000	-2.374897e-43	3.084503e-43	-3.084503e-43	-2.374897e-43
385.750000	-1.904839e-43	3.387183e-43	-3.387183e-43	-1.904839e-43
385.875000	-1.397215e-43	3.618914e-43	-3.618914e-43	-1.397215e-43
386.000000	-8.626390e-44	3.775201e-43	-3.775201e-43	-8.626390e-44
386.125000	-3.122333e-44	3.853119e-43	-3.853119e-43	-3.122333e-44
386.250000	2.426006e-44	3.851376e-43	-3.851376e-43	2.426006e-44
386.375000	7.904185e-44	3.770322e-43	-3.770322e-43	7.904185e-44
386.500000	1.319970e-43	3.611939e-43	-3.611939e-43	1.319970e-43
386.625000	1.820428e-43	3.379792e-43	-3.379792e-43	1.820428e-43
386.750000	2.281611e-43	3.078951e-43	-3.078951e-43	2.281611e-43
386.875000	2.694188e-43	2.715873e-43	-2.715873e-43	2.694188e-43
387.000000	3.049868e-43	2.298269e-43	-2.298269e-43	3.049868e-43
387.125000	3.341564e-43	1.834941e-43	-1.834941e-43	3.341564e-43
387.250000	3.563534e-43	1.335587e-43	-1.335587e-43	3.563534e-43
387.375000	3.711494e-43	8.106095e-44	-8.106095e-44	3.711494e-43
387.500000	3.782697e-43	2.708894e-44	-2.708894e-44	3.782697e-43
387.625000	3.775983e-43	-2.724349e-44	2.724349e-44	3.775983e-43
387.750000	3.691797e-43	-8.081983e-44	8.081983e-44	3.691797e-43
387.875000	3.532172e-43	-1.325438e-43	1.325438e-43	3.532172e-43
388.000000	3.300678e-43	-1.813620e-43	1.813620e-43	3.300678e-43
388.125000	3.002344e-43	-2.262846e-43	2.262846e-43	3.002344e-43
388.250000	2.643549e-43	-2.664063e-43	2.664063e-43	2.643549e-43
388.375000	2.231882e-43	-3.009239e-43	3.009239e-43	2.231882e-43
388.500000	1.775984e-43	-3.291521e-43	3.291521e-43	1.775984e-43
388.625000	1.285364e-43	-3.505377e-43	3.505377e-43	1.285364e-43
388.750000	7.702032e-44	-3.646698e-43	3.646698e-43	7.702032e-44
388.875000	2.411406e-44	-3.712875e-43	3.712875e-43	2.411406e-44
389.000000	-2.909450e-44	-3.702849e-43	3.702849e-43	-2.909450e-44
389.125000	-8.151589e-44	-3.617125e-43	3.617125e-43	-8.151589e-44
389.250000	-1.320814e-43	-3.457751e-43	3.457751e-43	-1.320814e-43
389.375000	-1.797646e-43	-3.228274e-43	3.228274e-43	-1.797646e-43
389.500000	-2.236026e-43	-2.933658e-43	2.933658e-43	-2.236026e-43
389.625000	-2.627148e-43	-2.580176e-43	2.580176e-43	-2.627148e-43
389.750000	-2.963211e-43	-2.175277e-43	2.175277e-43	-2.963211e-43
389.875000	-3.237569e-43	-1.727428e-43	1.727428e-43	-3.237569e-43
390.000000	-3.444864e-43	-1.245937e-43	1.245937e-43	-3.444864e-43
390.125000	-3.581128e-43	-7.407590e-44	7.407590e-44	-3.581128e-43
390.250000	-3.643861e-43	-2.222906e-44	2.222906e-44	-3.643861e-43
390.375000	-3.632071e-43	2.988450e-44	-2.988450e-44	-3.632071e-43
390.500000	-3.546288e-43	8.120148e-44	-8.120148e-44	-3.546288e-43
390.625000	-3.388550e-43	1.306793e-43	-1.306793e-43	-3.388550e-43
390.750000	-3.162351e-43	1.773172e-43	-1.773172e-43	-3.162351e-43
390.875000	-2.872564e-43	2.201765e-43	-2.201765e-43	-2.872564e-43
391.000000	-2.525337e-43	2.583994e-43	-2.583994e-43	-2.525337e-43
391.125000	-2.127961e-43	2.912261e-43	-2.912261e-43	-2.127961e-43
391.250000	-1.688717e-43	3.180097e-43	-3.180097e-43	-1.688717e-43
391.375000	-1.216701e-43	3.382290e-43	-3.382290e-43	-1.216701e-43
391.500000	-7.216386e-44	3.514984e-43	-3.514984e-43	-7.216386e-44
391.625000	-2.136834e-44	3.575753e-43	-3.575753e-43	-2.136834e-44
391.750000	2.967926e-44	3.563642e-43	-3.563642e-43	2.967926e-44
391.875000	7.994096e-44	3.479180e-43	-3.479180e-43	7.994096e-44
392.000000	1.283991e-43	3.324365e-43	-3.324365e-43	1.283991e-43
392.125000	1.740768e-43	3.102614e-43	-3.102614e-43	1.740768e-43
392.250000	2.160579e-43	2.818686e-43	-2.818686e-43	2.160579e-43
392.375000	2.535050e-43	2.478586e-43	-2.478586e-43	2.535050e-43
392.500000	2.856761e-43	2.089429e-43	-2.089429e-43	2.856761e-43
392.625000	3.119394e-43	1.659297e-43	-1.659297e-43	3.119394e-43
392.750000	3.317854e-43	1.197069e-43	-1.197069e-43	3.317854e-43
392.875000	3.448370e-43	7.122366e-44	-7.122366e-44	3.448370e-43
393.000000	3.508561e-43	2.147087e-44	-2.147087e-44	3.508561e-43
393.125000	3.497481e-43	-2.853887e-44	2.853887e-44	3.497481e-43
393.250000	3.415631e-43	-7.779209e-44	7.779209e-44	3.415631e-43
393.375000	3.264943e-43	-1.252948e-43	1.252948e-43	3.264943e-43
393.500000	3.048731e-43	-1.700928e-43	1.700928e-43	3.048731e-43
393.625000	2.771625e-43	-2.112902e-43	2.112902e-43	2.771625e-43
393.750000	2.439462e-43	-2.480681e-43	2.480681e-43	2.439462e-43
393.875000	2.059172e-43	-2.797000e-43	2.797000e-43	2.059172e-43
394.000000	1.638626e-43	-3.055668e-43	3.055668e-43	1.638626e-43
394.125000	1.186476e-43	-3.251681e-43	3.251681e-43	1.186476e-43
394.250000	7.119768e-44	-3.381324e-43	3.381324e-43	7.119768e-44
394.375000	2.247940e-44	-3.442235e-43	3.442235e-43	2.247940e-44
394.500000	-2.651895e-44	-3.433453e-43	3.433453e-43	-2.651895e-44
394.625000	-7.480763e-44	-3.355423e-43	3.355423e-43	-7.480763e-44
394.750000	-1.214153e-43	-3.209987e-43	3.209987e-43	-1.214153e-43
394.875000	-1.654087e-43	-3.000340e-43	3.000340e-43	-1.654087e-43
395.000000	-2.059110e-43	-2.730955e-43	2.730955e-43	-2.059110e-43
395.125000	-2.421194e-43	-2.407492e-43	2.407492e-43	-2.421194e-43
395.250000	-2.733211e-43	-2.036677e-43	2.036677e-43	-2.733211e-43
395.375000	-2.989071e-43	-1.626162e-43	1.626162e-43	-2.989071e-43
395.500000	-3.183837e-43	-1.184365e-43	1.184365e-43	-3.183837e-43
395.625000	-3.313827e-43	-7.202990e-44	7.202990e-44	-3.313827e-43
395.750000	-3.376674e-43	-2.433883e-44	2.433883e-44	-3.376674e-43
395.875000	-3.371374e-43	2.367241e-44	-2.367241e-44	-3.371374e-43
396.000000	-3.298295e-43	7.103712e-44	-7.103712e-44	-3.298295e-43
396.125000	-3.159168e-43	1.168056e-43	-1.168056e-43	-3.159168e-43
396.250000	-2.957044e-43	1.600641e-43	-1.600641e-43	-2.957044e-43
396.375000	-2.696226e-43	1.999534e-43	-1.999534e-43	-2.696226e-43
396.500000	-2.382180e-43	2.356850e-43	-2.356850e-43	-2.382180e-43
396.625000	-2.021415e-43	2.665577e-43	-2.665577e-43	-2.021415e-43
396.750000	-1.621353e-43	2.919704e-43	-2.919704e-43	-1.621353e-43
396.875000	-1.190173e-43	3.114341e-43	-3.114341e-43	-1.190173e-43
397.000000	-7.366443e-44	3.245814e-43	-3.245814e-43	-7.366443e-44
397.125000	-2.699482e-44	3.311728e-43	-3.311728e-43	-2.699482e-44
397.250000	2.005082e-44	3.311013e-43	-3.311013e-43	2.005082e-44
397.375000	6.652817e-44	3.243941e-43	-3.243941e-43	6.652817e-44
397.500000	1.115082e-43	3.112110e-43	-3.112110e-43	1.115082e-43
397.625000	1.540956e-43	2.918408e-43	-2.918408e-43	1.540956e-43
397.750000	1.934470e-43	2.666952e-43	-2.666952e-43	1.934470e-43
397.875000	2.287869e-43	2.362998e-43	-2.362998e-43	2.287869e-43
398.000000	2.594235e-43	2.012828e-43	-2.012828e-43	2.594235e-43
398.125000	2.847620e-43	1.623626e-43	-1.623626e-43	2.847620e-43
398.250000	3.043159e-43	1.203325e-43	-1.203325e-43	3.043159e-43
398.375000	3.177163e-43	7.604475e-44	-7.604475e-44	3.177163e-43
398.500000	3.247190e-43	3.039318e-44	-3.039318e-44	3.247190e-43
398.625000	3.252086e-43	-1.570480e-44	1.570480e-44	3.252086e-43
398.750000	3.192002e-43	-6.132664e-44	6.132664e-44	3.192002e-43
398.875000	3.068386e-43	-1.055631e-43	1.055631e-43	3.068386e-43
399.000000	2.883948e-43	-1.475364e-43	1.475364e-43	2.883948e-43
399.125000	2.642603e-43	-1.864175e-43	1.864175e-43	2.642603e-43
399.250000	2.349382e-43	-2.214424e-43	2.214424e-43	2.349382e-43
399.375000	2.010332e-43	-2.519274e-43	2.519274e-43	2.010332e-43
399.500000	1.632388e-43	-2.772817e-43	2.772817e-43	1.632388e-43
399.625000	1.223233e-43	-2.970197e-43	2.970197e-43	1.223233e-43
399.750000	7.911395e-44	-3.107694e-43	3.107694e-43	7.911395e-44
399.875000	3.448020e-44	-3.182797e-43	3.182797e-43	3.448020e-44
400.000000	-1.068357e-44	-3.194249e-43	3.194249e-43	-1.068357e-44
400.125000	-5.547614e-44	-3.142062e-43	3.142062e-43	-5.547614e-44
400.250000	-9.900737e-44	-3.027519e-43	3.027519e-43	-9.900737e-44
400.375000	-1.404159e-43	-2.853136e-43	2.853136e-43	-1.404159e-43
400.500000	-1.788861e-43	-2.622610e-43	2.622610e-43	-1.788861e-43
400.625000	-2.136641e-43	-2.340738e-43	2.340738e-43	-2.136641e-43
400.750000	-2.440725e-43	-2.013318e-43	2.013318e-43	-2.440725e-43
400.875000	-2.695237e-43	-1.647033e-43	1.647033e-43	-2.695237e-43
401.000000	-2.895308e-43	-1.249305e-43	1.249305e-43	-2.895308e-43
401.125000	-3.037171e-43	-8.281555e-44	8.281555e-44	-3.037171e-43
401.250000	-3.118229e-43	-3.920350e-44	3.920350e-44	-3.118229e-43
401.375000	-3.137105e-43	5.034215e-45	-5.034215e-45	-3.137105e-43
401.500000	-3.093660e-43	4.901735e-44	-4.901735e-44	-3.093660e-43
401.625000	-2.988992e-43	9.187428e-44	-9.187428e-44	-2.988992e-43
401.750000	-2.825409e-43	1.327593e-43	-1.327593e-43	-2.825409e-43
401.875000	-2.606378e-43	1.708693e-43	-1.708693e-43	-2.606378e-43
402.000000	-2.336451e-43	2.054593e-43	-2.054593e-43	-2.336451e-43
402.125000	-2.021168e-43	2.358574e-43	-2.358574e-43	-2.021168e-43
402.250000	-1.666948e-43	2.614771e-43	-2.614771e-43	-1.666948e-43
402.375000	-1.280952e-43	2.818293e-43	-2.818293e-43	-1.280952e-43
402.500000	-8.709432e-44	2.965309e-43	-2.965309e-43	-8.709432e-44
402.625000	-4.451265e-44	3.053123e-43	-3.053123e-43	-4.451265e-44
402.750000	-1.198724e-45	3.080223e-43	-3.080223e-43	-1.198724e-45
402.875000	4.198794e-44	3.046301e-43	-3.046301e-43	4.198794e-44
403.000000	8.419384e-44	2.952259e-43	-2.952259e-43	8.419384e-44
403.125000	1.245883e-43	2.800183e-43	-2.800183e-43	1.245883e-43
403.250000	1.623800e-43	2.593299e-43	-2.593299e-43	1.623800e-43
403.375000	1.968319e-43	2.335900e-43	-2.335900e-43	1.968319e-43
403.500000	2.272764e-43	2.033261e-43	-2.033261e-43	2.272764e-43
403.625000	2.531274e-43	1.691529e-43	-1.691529e-43	2.531274e-43
403.750000	2.738919e-43	1.317597e-43	-1.317597e-43	2.738919e-43
403.875000	2.891795e-43	9.189645e-44	-9.189645e-44	2.891795e-43
404.000000	2.987091e-43	5.035897e-44	-5.035897e-44	2.987091e-43
404.125000	3.023146e-43	7.972737e-45	-7.972737e-45	3.023146e-43
404.250000	2.999472e-43	-3.442338e-44	3.442338e-44	2.999472e-43
404.375000	2.916762e-43	-7.599370e-44	7.599370e-44	2.916762e-43
404.500000	2.776866e-43	-1.159222e-43	1.159222e-43	2.776866e-43
404.625000	2.582758e-43	-1.534287e-43	1.534287e-43	2.582758e-43
404.750000	2.338463e-43	-1.877835e-43	1.877835e-43	2.338463e-43
404.875000	2.048979e-43	-2.183223e-43	2.183223e-43	2.048979e-43
405.000000	1.720175e-43	-2.444584e-43	2.444584e-43	1.720175e-43
405.125000	1.358667e-43	-2.656941e-43	2.656941e-43	1.358667e-43
405.250000	9.716886e-44	-2.816302e-43	2.816302e-43	9.716886e-44
405.375000	5.669458e-44	-2.919734e-43	2.919734e-43	5.669458e-44
405.500000	1.524611e-44	-2.965412e-43	2.965412e-43	1.524611e-44
405.625000	-2.635833e-44	-2.952656e-43	2.952656e-43	-2.635833e-44
405.750000	-6.730082e-44	-2.881938e-43	2.881938e-43	-6.730082e-44
405.875000	-1.067797e-43	-2.754863e-43	2.754863e-43	-1.067797e-43
406.000000	-4.185422e-48	6.721158e-49	-6.721158e-49	-4.185422e-48
406.125000	-3.942991e-48	1.533363e-48	-1.533363e-48	-3.942991e-48
406.250000	-3.525939e-48	2.322784e-48	-2.322784e-48	-3.525939e-48
406.375000	-2.953600e-48	3.005545e-48	-3.005545e-48	-2.953600e-48
406.500000	-2.252135e-48	3.551722e-48	-3.551722e-48	-2.252135e-48
406.625000	-1.453325e-48	3.937609e-48	-3.937609e-48	-1.453325e-48
406.750000	-5.931330e-49	4.146744e-48	-4.146744e-48	-5.931330e-49
406.875000	2.899147e-49	4.170601e-48	-4.170601e-48	2.899147e-49
407.000000	1.156457e-48	4.008932e-48	-4.008932e-48	1.156457e-48
407.125000	1.968049e-48	3.669735e-48	-3.669735e-48	1.968049e-48
407.250000	2.688871e-48	3.168862e-48	-3.168862e-48	2.688871e-48
407.375000	3.287297e-48	2.529272e-48	-2.529272e-48	3.287297e-48
407.500000	3.737291e-48	1.779975e-48	-1.779975e-48	3.737291e-48
407.625000	4.019523e-48	9.547188e-49	-9.547188e-49	4.019523e-48
407.750000	4.122202e-48	9.046309e-50	-9.046309e-50	4.122202e-48
407.875000	4.041558e-48	-7.742737e-49	7.742737e-49	4.041558e-48
408.000000	3.781972e-48	-1.601132e-48	1.601132e-48	3.781972e-48
408.125000	3.355738e-48	-2.353611e-48	2.353611e-48	3.355738e-48
408.250000	2.782480e-48	-2.998678e-48	2.998678e-48	2.782480e-48
408.375000	2.088248e-48	-3.508214e-48	3.508214e-48	2.088248e-48
408.500000	1.304329e-48	-3.860237e-48	3.860237e-48	1.304329e-48
408.625000	4.658376e-49	-4.039843e-48	4.039843e-48	4.658376e-49
408.750000	-3.898595e-49	-4.039833e-48	4.039833e-48	-3.898595e-49
408.875000	-1.224808e-48	-3.860993e-48	3.860993e-48	-1.224808e-48
409.000000	-2.002149e-48	-3.512018e-48	3.512018e-48	-2.002149e-48
409.125000	-2.687744e-48	-3.009092e-48	3.009092e-48	-2.687744e-48
409.250000	-3.251670e-48	-2.375128e-48	2.375128e-48	-3.251670e-48
409.375000	-3.669525e-48	-1.638732e-48	1.638732e-48	-3.669525e-48
409.500000	-3.923477e-48	-8.328992e-49	8.328992e-49	-3.923477e-48
409.625000	-4.003018e-48	6.456979e-51	-6.456979e-51	-4.003018e-48
409.750000	-3.905395e-48	8.421106e-49	-8.421106e-49	-3.905395e-48
409.875000	-3.635693e-48	1.637172e-48	-1.637172e-48	-3.635693e-48
410.000000	-3.206569e-48	2.356716e-48	-2.356716e-48	-3.206569e-48
410.125000	-2.637659e-48	2.969313e-48	-2.969313e-48	-2.637659e-48
410.250000	-1.954674e-48	3.448396e-48	-3.448396e-48	-1.954674e-48
410.375000	-1.188240e-48	3.773415e-48	-3.773415e-48	-1.188240e-48
410.500000	-3.725202e-49	3.930707e-48	-3.930707e-48	-3.725202e-49
410.625000	4.563097e-49	3.914068e-48	-3.914068e-48	4.563097e-49
410.750000	1.261663e-48	3.724986e-48	-3.724986e-48	1.261663e-48
410.875000	2.008156e-48	3.372545e-48	-3.372545e-48	2.008156e-48
411.000000	2.663163e-48	2.872978e-48	-2.872978e-48	2.663163e-48
411.125000	3.198238e-48	2.248923e-48	-2.248923e-48	3.198238e-48
411.250000	3.590348e-48	1.528394e-48	-1.528394e-48	3.590348e-48
411.375000	3.822855e-48	7.435201e-49	-7.435201e-49	3.822855e-48
411.500000	3.886223e-48	-7.088628e-50	7.088628e-50	3.886223e-48
411.625000	3.778398e-48	-8.788759e-49	8.788759e-49	3.778398e-48
411.750000	3.504865e-48	-1.644948e-48	1.644948e-48	3.504865e-48
411.875000	3.078366e-48	-2.335607e-48	2.335607e-48	3.078366e-48
412.000000	2.518307e-48	-2.920829e-48	2.920829e-48	2.518307e-48
412.125000	1.849873e-48	-3.375359e-48	3.375359e-48	1.849873e-48
412.250000	1.102892e-48	-3.679799e-48	3.679799e-48	1.102892e-48
412.375000	3.105018e-49	-3.821431e-48	3.821431e-48	3.105018e-49
412.500000	-4.923167e-49	-3.794743e-48	3.794743e-48	-4.923167e-49
412.625000	-1.270288e-48	-3.601633e-48	3.601633e-48	-1.270288e-48
412.750000	-1.989389e-48	-3.251294e-48	3.251294e-48	-1.989389e-48
412.875000	-2.618335e-48	-2.759770e-48	2.759770e-48	-2.618335e-48
413.000000	-3.129940e-48	-2.149222e-48	2.149222e-48	-3.129940e-48
413.125000	-3.502283e-48	-1.446928e-48	1.446928e-48	-3.502283e-48
413.250000	-3.719650e-48	-6.840585e-49	6.840585e-49	-3.719650e-48
413.375000	-3.773187e-48	1.057047e-49	-1.057047e-49	-3.773187e-48
413.500000	-3.661255e-48	8.876570e-49	-8.876570e-49	-3.661255e-48
413.625000	-3.389470e-48	1.627595e-48	-1.627595e-48	-3.389470e-48
413.750000	-2.970417e-48	2.293312e-48	-2.293312e-48	-2.970417e-48
413.875000	-2.423067e-48	2.855996e-48	-2.855996e-48	-2.423067e-48
414.000000	-1.771918e-48	3.291476e-48	-3.291476e-48	-1.771918e-48
414.125000	-1.045895e-48	3.581254e-48	-3.581254e-48	-1.045895e-48
414.250000	-2.770620e-49	3.713288e-48	-3.713288e-48	-2.770620e-49
414.375000	5.007908e-49	3.682486e-48	-3.682486e-48	5.007908e-49
414.500000	1.253635e-48	3.490894e-48	-3.490894e-48	1.253635e-48
414.625000	1.948690e-48	3.147573e-48	-3.147573e-48	1.948690e-48
414.750000	2.555851e-48	2.668169e-48	-2.668169e-48	2.555851e-48
414.875000	3.048985e-48	2.074198e-48	-2.074198e-48	3.048985e-48
415.000000	3.407060e-48	1.392078e-48	-1.392078e-48	3.407060e-48
415.125000	3.615031e-48	6.519511e-49	-6.519511e-49	3.615031e-48
415.250000	3.664469e-48	-1.136464e-49	1.136464e-49	3.664469e-48
415.375000	3.553901e-48	-8.712173e-49	8.712173e-49	3.553901e-48
415.500000	3.288833e-48	-1.587767e-48	1.587767e-48	3.288833e-48
415.625000	2.881481e-48	-2.232241e-48	2.232241e-48	2.881481e-48
415.750000	2.350207e-48	-2.776866e-48	2.776866e-48	2.350207e-48
415.875000	1.718683e-48	-3.198346e-48	3.198346e-48	1.718683e-48
416.000000	1.014843e-48	-3.478854e-48	3.478854e-48	1.014843e-48
416.125000	2.696388e-49	-3.606783e-48	3.606783e-48	2.696388e-49
416.250000	-4.843176e-49	-3.577217e-48	3.577217e-48	-4.843176e-49
416.375000	-1.214183e-48	-3.392120e-48	3.392120e-48	-1.214183e-48
416.500000	-1.888311e-48	-3.060208e-48	3.060208e-48	-1.888311e-48
416.625000	-2.477625e-48	-2.596545e-48	2.596545e-48	-2.477625e-48
416.750000	-2.956869e-48	-2.021853e-48	2.021853e-48	-2.956869e-48
416.875000	-3.305683e-48	-1.361584e-48	1.361584e-48	-3.305683e-48
417.000000	-3.509471e-48	-6.447935e-49	6.447935e-49	-3.509471e-48
417.125000	-3.560000e-48	9.714010e-50	-9.714010e-50	-3.560000e-48
417.250000	-3.455733e-48	8.318906e-49	-8.318906e-49	-3.455733e-48
417.375000	-3.201859e-48	1.527591e-48	-1.527591e-48	-3.201859e-48
417.500000	-2.810035e-48	2.154214e-48	-2.154214e-48	-2.810035e-48
417.625000	-2.297852e-48	2.684867e-48	-2.684867e-48	-2.297852e-48
417.750000	-1.688041e-48	3.096941e-48	-3.096941e-48	-1.688041e-48
417.875000	-1.007463e-48	3.373076e-48	-3.373076e-48	-1.007463e-48
418.000000	-2.859259e-49	3.501880e-48	-3.501880e-48	-2.859259e-49
418.125000	4.451255e-49	3.478400e-48	-3.478400e-48	4.451255e-49
418.250000	1.153976e-48	3.304305e-48	-3.304305e-48	1.153976e-48
418.375000	1.810016e-48	2.987777e-48	-2.987777e-48	1.810016e-48
418.500000	2.385063e-48	2.543132e-48	-2.543132e-48	2.385063e-48
418.625000	2.854568e-48	1.990165e-48	-1.990165e-48	2.854568e-48
418.750000	3.198663e-48	1.353269e-48	-1.353269e-48	3.198663e-48
418.875000	3.402994e-48	6.603586e-49	-6.603586e-49	3.402994e-48
419.000000	3.459318e-48	-5.835718e-50	5.835718e-50	3.459318e-48
419.125000	3.365832e-48	-7.716897e-49	7.716897e-49	3.365832e-48
419.250000	3.127214e-48	-1.448825e-48	1.448825e-48	3.127214e-48
419.375000	2.754395e-48	-2.060653e-48	2.060653e-48	2.754395e-48
419.500000	2.264054e-48	-2.581019e-48	2.581019e-48	2.264054e-48
419.625000	1.677870e-48	-2.987834e-48	2.987834e-48	1.677870e-48
419.750000	1.021562e-48	-3.264016e-48	3.264016e-48	1.021562e-48
419.875000	3.237610e-49	-3.398197e-48	3.398197e-48	3.237610e-49
420.000000	-3.852425e-49	-3.385191e-48	3.385191e-48	-3.852425e-49
420.125000	-1.074811e-48	-3.226184e-48	3.226184e-48	-1.074811e-48
420.250000	-1.715286e-48	-2.928654e-48	2.928654e-48	-1.715286e-48
420.375000	-2.279256e-48	-2.506019e-48	2.506019e-48	-2.279256e-48
420.500000	-2.742736e-48	-1.977029e-48	1.977029e-48	-2.742736e-48
420.625000	-3.086178e-48	-1.364932e-48	1.364932e-48	-3.086178e-48
420.750000	-3.295294e-48	-6.964524e-49	6.964524e-49	-3.295294e-48
420.875000	-3.361645e-48	-6.220663e-52	6.220663e-52	-3.361645e-48
421.000000	-3.282981e-48	6.924809e-49	-6.924809e-49	-3.282981e-48
421.125000	-3.063301e-48	1.353031e-48	-1.353031e-48	-3.063301e-48
421.250000	-2.712657e-48	1.952740e-48	-1.952740e-48	-2.712657e-48
421.375000	-2.246689e-48	2.466062e-48	-2.466062e-48	-2.246689e-48
421.500000	-1.685927e-48	2.871283e-48	-2.871283e-48	-1.685927e-48
421.625000	-1.054885e-48	3.151438e-48	-3.151438e-48	-1.054885e-48
421.750000	-3.809876e-49	3.295010e-48	-3.295010e-48	-3.809876e-49
421.875000	3.066227e-49	3.296407e-48	-3.296407e-48	3.066227e-49
422.000000	9.783451e-49	3.156170e-48	-3.156170e-48	9.783451e-49
422.125000	1.605395e-48	2.880919e-48	-2.880919e-48	1.605395e-48
422.250000	2.161034e-48	2.483045e-48	-2.483045e-48	2.161034e-48
422.375000	2.621711e-48	1.980145e-48	-1.980145e-48	2.621711e-48
422.500000	2.968057e-48	1.394245e-48	-1.394245e-48	2.968057e-48
422.625000	3.185692e-48	7.508332e-49	-7.508332e-49	3.185692e-48
422.750000	3.265824e-48	7.774987e-50	-7.774987e-50	3.265824e-48
422.875000	3.205598e-48	-5.960171e-49	5.960171e-49	3.205598e-48
423.000000	3.008185e-48	-1.241581e-48	1.241581e-48	3.008185e-48
423.125000	2.682624e-48	-1.831392e-48	1.831392e-48	2.682624e-48
423.250000	2.243404e-48	-2.340415e-48	2.340415e-48	2.243404e-48
423.375000	1.709817e-48	-2.747185e-48	2.747185e-48	1.709817e-48
423.500000	1.105109e-48	-3.034715e-48	3.034715e-48	1.105109e-48
423.625000	4.554675e-49	-3.191196e-48	3.191196e-48	4.554675e-49
423.750000	-2.111144e-49	-3.210482e-48	3.210482e-48	-2.111144e-49
423.875000	-8.660444e-49	-3.092325e-48	3.092325e-48	-8.660444e-49
424.000000	-1.481357e-48	-2.842357e-48	2.842357e-48	-1.481357e-48
424.125000	-2.030905e-48	-2.471820e-48	2.471820e-48	-2.030905e-48
424.250000	-2.491470e-48	-1.997064e-48	1.997064e-48	-2.491470e-48
424.375000	-2.843742e-48	-1.438816e-48	1.438816e-48	-2.843742e-48
424.500000	-3.073124e-48	-8.212802e-49	8.212802e-49	-3.073124e-48
424.625000	-3.170332e-48	-1.710848e-49	1.710848e-49	-3.170332e-48
424.750000	-3.131771e-48	4.838668e-49	-4.838668e-49	-3.131771e-48
424.875000	-2.959656e-48	1.115593e-48	-1.115593e-48	-2.959656e-48
425.000000	-2.661893e-48	1.697227e-48	-1.697227e-48	-2.661893e-48
425.125000	-2.251716e-48	2.204162e-48	-2.204162e-48	-2.251716e-48
425.250000	-1.747092e-48	2.615086e-48	-2.615086e-48	-1.747092e-48
425.375000	-1.169939e-48	2.912876e-48	-2.912876e-48	-1.169939e-48
425.500000	-5.451658e-49	3.085312e-48	-3.085312e-48	-5.451658e-49
425.625000	1.003972e-49	3.125568e-48	-3.125568e-48	1.003972e-49
425.750000	7.391550e-49	3.032484e-48	-3.032484e-48	7.391550e-49
425.875000	1.343926e-48	2.810582e-48	-2.810582e-48	1.343926e-48
426.000000	1.889095e-48	2.469852e-48	-2.469852e-48	1.889095e-48
426.125000	2.351703e-48	2.025300e-48	-2.025300e-48	2.351703e-48
426.250000	2.712403e-48	1.496281e-48	-1.496281e-48	2.712403e-48
426.375000	2.956274e-48	9.056600e-49	-9.056600e-49	2.956274e-48
426.500000	3.073429e-48	2.788203e-49	-2.788203e-49	3.073429e-48
426.625000	3.059417e-48	-3.574278e-49	3.574278e-49	3.059417e-48
426.750000	2.915381e-48	-9.759932e-49	9.759932e-49	2.915381e-48
426.875000	2.647988e-48	-1.550658e-48	1.550658e-48	2.647988e-48
427.000000	2.269115e-48	-2.057184e-48	2.057184e-48	2.269115e-48
427.125000	1.795324e-48	-2.474340e-48	2.474340e-48	1.795324e-48
427.250000	1.247133e-48	-2.784781e-48	2.784781e-48	1.247133e-48
427.375000	6.481294e-49	-2.975771e-48	2.975771e-48	6.481294e-49
427.500000	2.395034e-50	-3.039703e-48	3.039703e-48	2.395034e-50
427.625000	-5.988113e-49	-2.974394e-48	2.974394e-48	-5.988113e-49
427.750000	-1.193741e-48	-2.783153e-48	2.783153e-48	-1.193741e-48
427.875000	-1.735724e-48	-2.474618e-48	2.474618e-48	-1.735724e-48
428.000000	-2.201998e-48	-2.062358e-48	2.062358e-48	-2.201998e-48
428.125000	-2.573116e-48	-1.564281e-48	1.564281e-48	-2.573116e-48
428.250000	-2.833747e-48	-1.001854e-48	1.001854e-48	-2.833747e-48
428.375000	-2.973308e-48	-3.991699e-49	3.991699e-49	-2.973308e-48
428.500000	-2.986393e-48	2.180758e-49	-2.180758e-49	-2.986393e-48
428.625000	-2.872975e-48	8.236869e-49	-8.236869e-49	-2.872975e-48
428.750000	-2.638380e-48	1.392076e-48	-1.392076e-48	-2.638380e-48
428.875000	-2.293041e-48	1.899343e-48	-1.899343e-48	-2.293041e-48
429.000000	-1.852029e-48	2.324281e-48	-2.324281e-48	-1.852029e-48
