# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.000000	2.119914e-39	2.676363e-40	-2.676363e-40	2.119914e-39
382.125000	2.132596e-39	-4.041324e-41	4.041324e-41	2.132596e-39
382.250000	2.100841e-39	-3.464888e-40	3.464888e-40	2.100841e-39
382.375000	2.025489e-39	-6.442288e-40	6.442288e-40	2.025489e-39
382.500000	1.908279e-39	-9.274727e-40	9.274727e-40	1.908279e-39
382.625000	1.751819e-39	-1.190388e-39	1.190388e-39	1.751819e-39
382.750000	1.559516e-39	-1.427589e-39	1.427589e-39	1.559516e-39
382.875000	1.335513e-39	-1.634250e-39	1.634250e-39	1.335513e-39
383.000000	1.084588e-39	-1.806200e-39	1.806200e-39	1.084588e-39
383.125000	8.120619e-40	-1.940005e-39	1.940005e-39	8.120619e-40
383.250000	5.236796e-40	-2.033040e-39	2.033040e-39	5.236796e-40
383.375000	2.254900e-40	-2.083538e-39	2.083538e-39	2.254900e-40
383.500000	-7.628030e-41	-2.090622e-39	2.090622e-39	-7.628030e-41
383.625000	-3.753576e-40	-2.054317e-39	2.054317e-39	-3.753576e-40
383.750000	-6.655511e-40	-1.975552e-39	1.975552e-39	-6.655511e-40
383.875000	-9.408813e-40	-1.856128e-39	1.856128e-39	-9.408813e-40
384.000000	-1.195702e-39	-1.698684e-39	1.698684e-39	-1.195702e-39
384.125000	-1.424818e-39	-1.506632e-39	1.506632e-39	-1.424818e-39
384.250000	-1.623586e-39	-1.284090e-39	1.284090e-39	-1.623586e-39
384.375000	-1.788015e-39	-1.035785e-39	1.035785e-39	-1.788015e-39
384.500000	-1.914838e-39	-7.669601e-40	7.669601e-40	-1.914838e-39
384.625000	-2.001583e-39	-4.832579e-40	4.832579e-40	-2.001583e-39
384.750000	-2.046617e-39	-1.906053e-40	1.906053e-40	-2.046617e-39
384.875000	-2.049175e-39	1.049119e-40	-1.049119e-40	-2.049175e-39
385.000000	-2.009375e-39	3.971750e-40	-3.971750e-40	-2.009375e-39
385.125000	-1.928209e-39	6.801590e-40	-6.801590e-40	-1.928209e-39
385.250000	-1.807518e-39	9.480566e-40	-9.480566e-40	-1.807518e-39
385.375000	-1.649952e-39	1.195397e-39	-1.195397e-39	-1.649952e-39
385.500000	-1.458911e-39	1.417158e-39	-1.417158e-39	-1.458911e-39
385.625000	-1.238469e-39	1.608867e-39	-1.608867e-39	-1.238469e-39
385.750000	-9.932907e-40	1.766689e-39	-1.766689e-39	-9.932907e-40
385.875000	-7.285301e-40	1.887505e-39	-1.887505e-39	-7.285301e-40
386.000000	-4.497222e-40	1.968973e-39	-1.968973e-39	-4.497222e-40
386.125000	-1.626677e-40	2.009571e-39	-2.009571e-39	-1.626677e-40
386.250000	1.266880e-40	2.008625e-39	-2.008625e-39	1.266880e-40
386.375000	4.123774e-40	1.966321e-39	-1.966321e-39	4.123774e-40
386.500000	6.885345e-40	1.883693e-39	-1.883693e-39	6.885345e-40
386.625000	9.495144e-40	1.762603e-39	-1.762603e-39	9.495144e-40
386.750000	1.190009e-39	1.605692e-39	-1.605692e-39	1.190009e-39
386.875000	1.405153e-39	1.416331e-39	-1.416331e-39	1.405153e-39
387.000000	1.590625e-39	1.198541e-39	-1.198541e-39	1.590625e-39
387.125000	1.742731e-39	9.569095e-40	-9.569095e-40	1.742731e-39
387.250000	1.858476e-39	6.964956e-40	-6.964956e-40	1.858476e-39
387.375000	1.935629e-39	4.227219e-40	-4.227219e-40	1.935629e-39
387.500000	1.972756e-39	1.412621e-40	-1.412621e-40	1.972756e-39
387.625000	1.969254e-39	-1.420766e-40	1.420766e-40	1.969254e-39
387.750000	1.925355e-39	-4.214729e-40	4.214729e-40	1.925355e-39
387.875000	1.842118e-39	-6.912114e-40	6.912114e-40	1.842118e-39
388.000000	1.721404e-39	-9.457986e-40	9.457986e-40	1.721404e-39
388.125000	1.565836e-39	-1.180075e-39	1.180075e-39	1.565836e-39
388.250000	1.378737e-39	-1.389320e-39	1.389320e-39	1.378737e-39
388.375000	1.164066e-39	-1.569343e-39	1.569343e-39	1.164066e-39
388.500000	9.263253e-40	-1.716574e-39	1.716574e-39	9.263253e-40
388.625000	6.704745e-40	-1.828124e-39	1.828124e-39	6.704745e-40
388.750000	4.018206e-40	-1.901851e-39	1.901851e-39	4.018206e-40
388.875000	1.259109e-40	-1.936394e-39	1.936394e-39	1.259109e-40
389.000000	-1.515821e-40	-1.931199e-39	1.931199e-39	-1.515821e-40
389.125000	-4.249775e-40	-1.886527e-39	1.886527e-39	-4.249775e-40
389.250000	-6.887020e-40	-1.803444e-39	1.803444e-39	-6.887020e-40
389.375000	-9.374032e-40	-1.683800e-39	1.683800e-39	-9.374032e-40
389.500000	-1.166058e-39	-1.530180e-39	1.530180e-39	-1.166058e-39
389.625000	-1.370074e-39	-1.345855e-39	1.345855e-39	-1.370074e-39
389.750000	-1.545382e-39	-1.134707e-39	1.134707e-39	-1.545382e-39
389.875000	-1.688513e-39	-9.011507e-40	9.011507e-40	-1.688513e-39
390.000000	-1.796671e-39	-6.500403e-40	6.500403e-40	-1.796671e-39
390.125000	-1.867787e-39	-3.865666e-40	3.865666e-40	-1.867787e-39
390.250000	-1.900552e-39	-1.161512e-40	1.161512e-40	-1.900552e-39
390.375000	-1.894447e-39	1.556652e-40	-1.556652e-40	-1.894447e-39
390.500000	-1.849748e-39	4.233364e-40	-4.233364e-40	-1.849748e-39
390.625000	-1.767515e-39	6.814239e-40	-6.814239e-40	-1.767515e-39
390.750000	-1.649568e-39	9.247071e-40	-9.247071e-40	-1.649568e-39
390.875000	-1.498449e-39	1.148289e-39	-1.148289e-39	-1.498449e-39
391.000000	-1.317361e-39	1.347692e-39	-1.347692e-39	-1.317361e-39
391.125000	-1.110107e-39	1.518954e-39	-1.518954e-39	-1.110107e-39
391.250000	-8.810061e-40	1.658696e-39	-1.658696e-39	-8.810061e-40
391.375000	-6.348024e-40	1.764199e-39	-1.764199e-39	-6.348024e-40
391.500000	-3.765693e-40	1.833451e-39	-1.833451e-39	-3.765693e-40
391.625000	-1.116031e-40	1.865182e-39	-1.865182e-39	-1.116031e-40
391.750000	1.546848e-40	1.858894e-39	-1.858894e-39	1.546848e-40
391.875000	4.168789e-40	1.814861e-39	-1.814861e-39	4.168789e-40
392.000000	6.696694e-40	1.734125e-39	-1.734125e-39	6.696694e-40
392.125000	9.079595e-40	1.618466e-39	-1.618466e-39	9.079595e-40
392.250000	1.126968e-39	1.470368e-39	-1.470368e-39	1.126968e-39
392.375000	1.322326e-39	1.292963e-39	-1.292963e-39	1.322326e-39
392.500000	1.490160e-39	1.089962e-39	-1.089962e-39	1.490160e-39
392.625000	1.627175e-39	8.655817e-40	-8.655817e-40	1.627175e-39
392.750000	1.730711e-39	6.244554e-40	-6.244554e-40	1.730711e-39
392.875000	1.798800e-39	3.715348e-40	-3.715348e-40	1.798800e-39
393.000000	1.830200e-39	1.119907e-40	-1.119907e-40	1.830200e-39
393.125000	1.824416e-39	-1.488938e-40	1.488938e-40	1.824416e-39
393.250000	1.781712e-39	-4.058304e-40	4.058304e-40	1.781712e-39
393.375000	1.703094e-39	-6.536331e-40	6.536331e-40	1.703094e-39
393.500000	1.590293e-39	-8.873223e-40	8.873223e-40	1.590293e-39
393.625000	1.445724e-39	-1.102225e-39	1.102225e-39	1.445724e-39
393.750000	1.272434e-39	-1.294068e-39	1.294068e-39	1.272434e-39
393.875000	1.074040e-39	-1.459062e-39	1.459062e-39	1.074040e-39
394.000000	8.546482e-40	-1.593977e-39	1.593977e-39	8.546482e-40
394.125000	6.187737e-40	-1.696203e-39	1.696203e-39	6.187737e-40
394.250000	3.712453e-40	-1.763803e-39	1.763803e-39	3.712453e-40
394.375000	1.171065e-40	-1.795546e-39	1.795546e-39	1.171065e-40
394.500000	-1.384865e-40	-1.790932e-39	1.790932e-39	-1.384865e-40
394.625000	-3.903703e-40	-1.750195e-39	1.750195e-39	-3.903703e-40
394.750000	-6.334777e-40	-1.674297e-39	1.674297e-39	-6.334777e-40
394.875000	-8.629403e-40	-1.564906e-39	1.564906e-39	-8.629403e-40
395.000000	-1.074185e-39	-1.424358e-39	1.424358e-39	-1.074185e-39
395.125000	-1.263025e-39	-1.255607e-39	1.255607e-39	-1.263025e-39
395.250000	-1.425743e-39	-1.062162e-39	1.062162e-39	-1.425743e-39
395.375000	-1.559163e-39	-8.480155e-40	8.480155e-40	-1.559163e-39
395.500000	-1.660713e-39	-6.175606e-40	6.175606e-40	-1.660713e-39
395.625000	-1.728473e-39	-3.754991e-40	3.754991e-40	-1.728473e-39
395.750000	-1.761211e-39	-1.267468e-40	1.267468e-40	-1.761211e-39
395.875000	-1.758404e-39	1.236664e-40	-1.236664e-40	-1.758404e-39
396.000000	-1.720247e-39	3.706986e-40	-3.706986e-40	-1.720247e-39
396.125000	-1.647645e-39	6.093969e-40	-6.093969e-40	-1.647645e-39
396.250000	-1.542190e-39	8.349968e-40	-8.349968e-40	-1.542190e-39
396.375000	-1.406128e-39	1.043017e-39	-1.043017e-39	-1.406128e-39
396.500000	-1.242310e-39	1.229348e-39	-1.229348e-39	-1.242310e-39
396.625000	-1.054134e-39	1.390333e-39	-1.390333e-39	-1.054134e-39
396.750000	-8.454703e-40	1.522838e-39	-1.522838e-39	-8.454703e-40
396.875000	-6.205848e-40	1.624317e-39	-1.624317e-39	-6.205848e-40
397.000000	-3.840509e-40	1.692853e-39	-1.692853e-39	-3.840509e-40
397.125000	-1.406567e-40	1.727199e-39	-1.727199e-39	-1.406567e-40
397.250000	1.046927e-40	1.726800e-39	-1.726800e-39	1.046927e-40
397.375000	3.470730e-40	1.691797e-39	-1.691797e-39	3.470730e-40
397.500000	5.816404e-40	1.623025e-39	-1.623025e-39	5.816404e-40
397.625000	8.037274e-40	1.521991e-39	-1.521991e-39	8.037274e-40
397.750000	1.008936e-39	1.390843e-39	-1.390843e-39	1.008936e-39
397.875000	1.193224e-39	1.232321e-39	-1.232321e-39	1.193224e-39
398.000000	1.352984e-39	1.049701e-39	-1.049701e-39	1.352984e-39
398.125000	1.485116e-39	8.467300e-40	-8.467300e-40	1.485116e-39
398.250000	1.587084e-39	6.275432e-40	-6.275432e-40	1.587084e-39
398.375000	1.656964e-39	3.965847e-40	-3.965847e-40	1.656964e-39
398.500000	1.693483e-39	1.585147e-40	-1.585147e-40	1.693483e-39
398.625000	1.696039e-39	-8.188336e-41	8.188336e-41	1.696039e-39
398.750000	1.664711e-39	-3.197996e-40	3.197996e-40	1.664711e-39
398.875000	1.600254e-39	-5.504935e-40	5.504935e-40	1.600254e-39
399.000000	1.504081e-39	-7.693880e-40	7.693880e-40	1.504081e-39
399.125000	1.378232e-39	-9.721602e-40	9.721602e-40	1.378232e-39
399.250000	1.225329e-39	-1.154827e-39	1.154827e-39	1.225329e-39
399.375000	1.048526e-39	-1.313822e-39	1.313822e-39	1.048526e-39
399.500000	8.514369e-40	-1.446065e-39	1.446065e-39	8.514369e-40
399.625000	6.380678e-40	-1.549022e-39	1.549022e-39	6.380678e-40
399.750000	4.127315e-40	-1.620754e-39	1.620754e-39	4.127315e-40
399.875000	1.799618e-40	-1.659949e-39	1.659949e-39	1.799618e-40
400.000000	-5.557799e-41	-1.665951e-39	1.665951e-39	-5.557799e-41
400.125000	-2.891885e-40	-1.638765e-39	1.638765e-39	-2.891885e-40
400.250000	-5.162276e-40	-1.579058e-39	1.579058e-39	-5.162276e-40
400.375000	-7.322032e-40	-1.488142e-39	1.488142e-39	-7.322032e-40
400.500000	-9.328611e-40	-1.367941e-39	1.367941e-39	-9.328611e-40
400.625000	-1.114269e-39	-1.220958e-39	1.220958e-39	-1.114269e-39
400.750000	-1.272894e-39	-1.050215e-39	1.050215e-39	-1.272894e-39
400.875000	-1.405669e-39	-8.591943e-40	8.591943e-40	-1.405669e-39
401.000000	-1.510053e-39	-6.517683e-40	6.517683e-40	-1.510053e-39
401.125000	-1.584081e-39	-4.321184e-40	4.321184e-40	-1.584081e-39
401.250000	-1.626397e-39	-2.046524e-40	2.046524e-40	-1.626397e-39
401.375000	-1.636279e-39	2.608508e-41	-2.608508e-41	-1.636279e-39
401.500000	-1.613655e-39	2.555025e-40	-2.555025e-40	-1.613655e-39
401.625000	-1.559095e-39	4.790533e-40	-4.790533e-40	-1.559095e-39
401.750000	-1.473802e-39	6.923255e-40	-6.923255e-40	-1.473802e-39
401.875000	-1.359582e-39	8.911290e-40	-8.911290e-40	-1.359582e-39
402.000000	-1.218809e-39	1.071577e-39	-1.071577e-39	-1.218809e-39
402.125000	-1.054373e-39	1.230163e-39	-1.230163e-39	-1.054373e-39
402.250000	-8.696188e-40	1.363828e-39	-1.363828e-39	-8.696188e-40
402.375000	-6.682838e-40	1.470017e-39	-1.470017e-39	-6.682838e-40
402.500000	-4.544164e-40	1.546731e-39	-1.546731e-39	-4.544164e-40
402.625000	-2.322973e-40	1.592563e-39	-1.592563e-39	-2.322973e-40
402.750000	-6.353160e-42	1.606722e-39	-1.606722e-39	-6.353160e-42
402.875000	2.189317e-40	1.589047e-39	-1.589047e-39	2.189317e-40
403.000000	4.391042e-40	1.540008e-39	-1.540008e-39	4.391042e-40
403.125000	6.498302e-40	1.460691e-39	-1.460691e-39	6.498302e-40
403.250000	8.469801e-40	1.352780e-39	-1.352780e-39	8.469801e-40
403.375000	1.026709e-39	1.218514e-39	-1.218514e-39	1.026709e-39
403.500000	1.185532e-39	1.060645e-39	-1.060645e-39	1.185532e-39
403.625000	1.320392e-39	8.823789e-40	-8.823789e-40	1.320392e-39
403.750000	1.428716e-39	6.873132e-40	-6.873132e-40	1.428716e-39
403.875000	1.508467e-39	4.793610e-40	-4.793610e-40	1.508467e-39
404.000000	1.558178e-39	2.626740e-40	-2.626740e-40	1.558178e-39
404.125000	1.576982e-39	4.155973e-41	-4.155973e-41	1.576982e-39
404.250000	1.564625e-39	-1.796049e-40	1.796049e-40	1.564625e-39
404.375000	1.521469e-39	-3.964598e-40	3.964598e-40	1.521469e-39
404.500000	1.448480e-39	-6.047472e-40	6.047472e-40	1.448480e-39
404.625000	1.347208e-39	-8.003960e-40	8.003960e-40	1.347208e-39
404.750000	1.219757e-39	-9.796003e-40	9.796003e-40	1.219757e-39
404.875000	1.068733e-39	-1.138894e-39	1.138894e-39	1.068733e-39
405.000000	8.971996e-40	-1.275216e-39	1.275216e-39	8.971996e-40
405.125000	7.086088e-40	-1.385972e-39	1.385972e-39	7.086088e-40
405.250000	5.067355e-40	-1.469078e-39	1.469078e-39	5.067355e-40
405.375000	2.955999e-40	-1.523006e-39	1.523006e-39	2.955999e-40
405.500000	7.938799e-41	-1.546805e-39	1.546805e-39	7.938799e-41
405.625000	-1.376316e-40	-1.540122e-39	1.540122e-39	-1.376316e-40
405.750000	-3.511917e-40	-1.503204e-39	1.503204e-39	-3.511917e-40
405.875000	-5.571108e-40	-1.436889e-39	1.436889e-39	-5.571108e-40
406.000000	-1.855301e-43	2.977570e-44	-2.977570e-44	-1.855301e-43
406.125000	-1.747886e-43	6.795452e-44	-6.795452e-44	-1.747886e-43
406.250000	-1.563056e-43	1.029507e-43	-1.029507e-43	-1.563056e-43
406.375000	-1.309379e-43	1.332199e-43	-1.332199e-43	-1.309379e-43
406.500000	-9.984493e-44	1.574350e-43	-1.574350e-43	-9.984493e-44
406.625000	-6.443539e-44	1.745449e-43	-1.745449e-43	-6.443539e-44
406.750000	-2.630361e-44	1.838194e-43	-1.838194e-43	-2.630361e-44
406.875000	1.284244e-44	1.848800e-43	-1.848800e-43	1.284244e-44
407.000000	5.125762e-44	1.777156e-43	-1.777156e-43	5.125762e-44
407.125000	8.723738e-44	1.626806e-43	-1.626806e-43	8.723738e-44
407.250000	1.191934e-43	1.404775e-43	-1.404775e-43	1.191934e-43
407.375000	1.457235e-43	1.121242e-43	-1.121242e-43	1.457235e-43
407.500000	1.656730e-43	7.890691e-44	-7.890691e-44	1.656730e-43
407.625000	1.781850e-43	4.232186e-44	-4.232186e-44	1.781850e-43
407.750000	1.827365e-43	4.007810e-45	-4.007810e-45	1.827365e-43
407.875000	1.791605e-43	-3.432739e-44	3.432739e-44	1.791605e-43
408.000000	1.676513e-43	-7.098294e-44	7.098294e-44	1.676513e-43
408.125000	1.487541e-43	-1.043405e-43	1.043405e-43	1.487541e-43
408.250000	1.233391e-43	-1.329356e-43	1.329356e-43	1.233391e-43
408.375000	9.256138e-44	-1.555215e-43	1.555215e-43	9.256138e-44
408.500000	5.780839e-44	-1.711239e-43	1.711239e-43	5.780839e-44
408.625000	2.063703e-44	-1.790824e-43	1.790824e-43	2.063703e-44
408.750000	-1.729597e-44	-1.790779e-43	1.790779e-43	-1.729597e-44
408.875000	-5.430792e-44	-1.711457e-43	1.711457e-43	-5.430792e-44
409.000000	-8.876480e-44	-1.556718e-43	1.556718e-43	-8.876480e-44
409.125000	-1.191533e-43	-1.333738e-43	1.333738e-43	-1.191533e-43
409.250000	-1.441472e-43	-1.052680e-43	1.052680e-43	-1.441472e-43
409.375000	-1.626650e-43	-7.262280e-44	7.262280e-44	-1.626650e-43
409.500000	-1.739167e-43	-3.690109e-44	3.690109e-44	-1.739167e-43
409.625000	-1.774369e-43	3.050252e-46	-3.050252e-46	-1.774369e-43
409.750000	-1.731042e-43	3.734535e-44	-3.734535e-44	-1.731042e-43
409.875000	-1.611443e-43	7.258480e-44	-7.258480e-44	-1.611443e-43
410.000000	-1.421187e-43	1.044754e-43	-1.044754e-43	-1.421187e-43
410.125000	-1.168983e-43	1.316244e-43	-1.316244e-43	-1.168983e-43
410.250000	-8.662305e-44	1.528547e-43	-1.528547e-43	-8.662305e-44
410.375000	-5.265049e-44	1.672557e-43	-1.672557e-43	-5.265049e-44
410.500000	-1.649492e-44	1.742223e-43	-1.742223e-43	-1.649492e-44
410.625000	2.024025e-44	1.734801e-43	-1.734801e-43	2.024025e-44
410.750000	5.593355e-44	1.650954e-43	-1.650954e-43	5.593355e-44
410.875000	8.901702e-44	1.494712e-43	-1.494712e-43	8.901702e-44
411.000000	1.180450e-43	1.273271e-43	-1.273271e-43	1.180450e-43
411.125000	1.417570e-43	9.966675e-44	-9.966675e-44	1.417570e-43
411.250000	1.591325e-43	6.773164e-44	-6.773164e-44	1.591325e-43
411.375000	1.694346e-43	3.294573e-44	-3.294573e-44	1.694346e-43
411.500000	1.722409e-43	-3.148296e-45	3.148296e-45	1.722409e-43
411.625000	1.674606e-43	-3.895739e-44	3.895739e-44	1.674606e-43
411.750000	1.553367e-43	-7.290842e-44	7.290842e-44	1.553367e-43
411.875000	1.364342e-43	-1.035172e-43	1.035172e-43	1.364342e-43
412.000000	1.116129e-43	-1.294533e-43	1.294533e-43	1.116129e-43
412.125000	8.198881e-44	-1.495977e-43	1.495977e-43	8.198881e-44
412.250000	4.888372e-44	-1.630907e-43	1.630907e-43	4.888372e-44
412.375000	1.376604e-44	-1.693688e-43	1.693688e-43	1.376604e-44
412.500000	-2.181420e-44	-1.681876e-43	1.681876e-43	-2.181420e-44
412.625000	-5.629384e-44	-1.596310e-43	1.596310e-43	-5.629384e-44
412.750000	-8.816515e-44	-1.441063e-43	1.441063e-43	-8.816515e-44
412.875000	-1.160417e-43	-1.223242e-43	1.223242e-43	-1.160417e-43
413.000000	-1.387185e-43	-9.526662e-44	9.526662e-44	-1.387185e-43
413.125000	-1.552241e-43	-6.414213e-44	6.414213e-44	-1.552241e-43
413.250000	-1.648617e-43	-3.033199e-44	3.033199e-44	-1.648617e-43
413.375000	-1.672386e-43	4.671245e-45	-4.671245e-45	-1.672386e-43
413.500000	-1.622818e-43	3.932955e-44	-3.932955e-44	-1.622818e-43
413.625000	-1.502399e-43	7.212701e-44	-7.212701e-44	-1.502399e-43
413.750000	-1.316701e-43	1.016361e-43	-1.016361e-43	-1.316701e-43
413.875000	-1.074130e-43	1.265796e-43	-1.265796e-43	-1.074130e-43
414.000000	-7.855408e-44	1.458860e-43	-1.458860e-43	-7.855408e-44
414.125000	-4.637509e-44	1.587349e-43	-1.587349e-43	-4.637509e-44
414.250000	-1.229715e-44	1.645922e-43	-1.645922e-43	-1.229715e-44
414.375000	2.218208e-44	1.632317e-43	-1.632317e-43	2.218208e-44
414.500000	5.555420e-44	1.547438e-43	-1.547438e-43	5.555420e-44
414.625000	8.636602e-44	1.395296e-43	-1.395296e-43	8.636602e-44
414.750000	1.132828e-43	1.182823e-43	-1.182823e-43	1.132828e-43
414.875000	1.351458e-43	9.195548e-44	-9.195548e-44	1.351458e-43
415.000000	1.510224e-43	6.171993e-44	-6.171993e-44	1.510224e-43
415.125000	1.602453e-43	2.891183e-44	-2.891183e-44	1.602453e-43
415.250000	1.624404e-43	-5.026528e-45	5.026528e-45	1.624404e-43
415.375000	1.575422e-43	-3.861008e-44	3.861008e-44	1.575422e-43
415.500000	1.457943e-43	-7.037598e-44	7.037598e-44	1.457943e-43
415.625000	1.277383e-43	-9.894728e-44	9.894728e-44	1.277383e-43
415.750000	1.041879e-43	-1.230925e-43	1.230925e-43	1.041879e-43
415.875000	7.619273e-44	-1.417787e-43	1.417787e-43	7.619273e-44
416.000000	4.499102e-44	-1.542152e-43	1.542152e-43	4.499102e-44
416.125000	1.195514e-44	-1.598874e-43	1.598874e-43	1.195514e-44
416.250000	-2.146897e-44	-1.585772e-43	1.585772e-43	-2.146897e-44
416.375000	-5.382511e-44	-1.503715e-43	1.503715e-43	-5.382511e-44
416.500000	-8.371016e-44	-1.356570e-43	1.356570e-43	-8.371016e-44
416.625000	-1.098349e-43	-1.151014e-43	1.151014e-43	-1.098349e-43
416.750000	-1.310795e-43	-8.962369e-44	8.962369e-44	-1.310795e-43
416.875000	-1.465415e-43	-6.035234e-44	6.035234e-44	-1.465415e-43
417.000000	-1.555736e-43	-2.857568e-44	2.857568e-44	-1.555736e-43
417.125000	-1.578113e-43	4.315025e-45	-4.315025e-45	-1.578113e-43
417.250000	-1.531863e-43	3.688653e-44	-3.688653e-44	-1.531863e-43
417.375000	-1.419291e-43	6.772600e-44	-6.772600e-44	-1.419291e-43
417.500000	-1.245567e-43	9.550228e-44	-9.550228e-44	-1.245567e-43
417.625000	-1.018493e-43	1.190232e-43	-1.190232e-43	-1.018493e-43
417.750000	-7.481479e-44	1.372868e-43	-1.372868e-43	-7.481479e-44
417.875000	-4.464427e-44	1.495236e-43	-1.495236e-43	-4.464427e-44
418.000000	-1.265922e-44	1.552289e-43	-1.552289e-43	-1.265922e-44
418.125000	1.974628e-44	1.541836e-43	-1.541836e-43	1.974628e-44
418.250000	5.116631e-44	1.464620e-43	-1.464620e-43	5.116631e-44
418.375000	8.024413e-44	1.324273e-43	-1.324273e-43	8.024413e-44
418.500000	1.057306e-43	1.127143e-43	-1.127143e-43	1.057306e-43
418.625000	1.265380e-43	8.820090e-44	-8.820090e-44	1.265380e-43
418.750000	1.417857e-43	5.996849e-44	-5.996849e-44	1.417857e-43
418.875000	1.508380e-43	2.925455e-44	-2.925455e-44	1.508380e-43
419.000000	1.533300e-43	-2.601818e-45	2.601818e-45	1.533300e-43
419.125000	1.491820e-43	-3.421827e-44	3.421827e-44	1.491820e-43
419.250000	1.386019e-43	-6.422917e-44	6.422917e-44	1.386019e-43
419.375000	1.220744e-43	-9.134451e-44	9.134451e-44	1.220744e-43
419.500000	1.003390e-43	-1.144053e-43	1.144053e-43	1.003390e-43
419.625000	7.435671e-44	-1.324329e-43	1.324329e-43	7.435671e-44
419.750000	4.526748e-44	-1.446704e-43	1.446704e-43	4.526748e-44
419.875000	1.434020e-44	-1.506145e-43	1.506145e-43	1.434020e-44
420.000000	-1.708274e-44	-1.500355e-43	1.500355e-43	-1.708274e-44
420.125000	-4.764368e-44	-1.429862e-43	1.429862e-43	-4.764368e-44
420.250000	-7.602833e-44	-1.297981e-43	1.297981e-43	-7.602833e-44
420.375000	-1.010222e-43	-1.110661e-43	1.110661e-43	-1.010222e-43
420.500000	-1.215623e-43	-8.762097e-44	8.762097e-44	-1.215623e-43
420.625000	-1.367827e-43	-6.049313e-44	6.049313e-44	-1.367827e-43
420.750000	-1.460501e-43	-3.086677e-44	3.086677e-44	-1.460501e-43
420.875000	-1.489908e-43	-2.834132e-47	2.834132e-47	-1.489908e-43
421.000000	-1.455049e-43	3.068930e-44	-3.068930e-44	-1.455049e-43
421.125000	-1.357697e-43	5.996453e-44	-5.996453e-44	-1.357697e-43
421.250000	-1.202305e-43	8.654373e-44	-8.654373e-44	-1.202305e-43
421.375000	-9.958028e-44	1.092949e-43	-1.092949e-43	-9.958028e-44
421.500000	-7.472866e-44	1.272558e-43	-1.272558e-43	-7.472866e-44
421.625000	-4.676186e-44	1.396742e-43	-1.396742e-43	-4.676186e-44
421.750000	-1.689511e-44	1.460399e-43	-1.460399e-43	-1.689511e-44
421.875000	1.358019e-44	1.461047e-43	-1.461047e-43	1.358019e-44
422.000000	4.335224e-44	1.398923e-43	-1.398923e-43	4.335224e-44
422.125000	7.114533e-44	1.276959e-43	-1.276959e-43	7.114533e-44
422.250000	9.577441e-44	1.100643e-43	-1.100643e-43	9.577441e-44
422.375000	1.161955e-43	8.777707e-44	-8.777707e-44	1.161955e-43
422.500000	1.315499e-43	6.181026e-44	-6.181026e-44	1.315499e-43
422.625000	1.412000e-43	3.329332e-44	-3.329332e-44	1.412000e-43
422.750000	1.447559e-43	3.460065e-45	-3.460065e-45	1.447559e-43
422.875000	1.420905e-43	-2.640471e-44	2.640471e-44	1.420905e-43
423.000000	1.333441e-43	-5.502060e-44	5.502060e-44	1.333441e-43
423.125000	1.189171e-43	-8.116638e-44	8.116638e-44	1.189171e-43
423.250000	9.945122e-44	-1.037321e-43	1.037321e-43	9.945122e-44
423.375000	7.580145e-44	-1.217661e-43	1.217661e-43	7.580145e-44
423.500000	4.899806e-44	-1.345150e-43	1.345150e-43	4.899806e-44
423.625000	2.020175e-44	-1.414552e-43	1.414552e-43	2.020175e-44
423.750000	-9.346603e-45	-1.423136e-43	1.423136e-43	-9.346603e-45
423.875000	-3.837946e-44	-1.370792e-43	1.370792e-43	-3.837946e-44
424.000000	-6.565696e-44	-1.260012e-43	1.260012e-43	-6.565696e-44
424.125000	-9.001984e-44	-1.095778e-43	1.095778e-43	-9.001984e-44
424.250000	-1.104386e-43	-8.853368e-44	8.853368e-44	-1.104386e-43
424.375000	-1.260569e-43	-6.378757e-44	6.378757e-44	-1.260569e-43
424.500000	-1.362274e-43	-3.641249e-44	3.641249e-44	-1.362274e-43
424.625000	-1.405384e-43	-7.588966e-45	7.588966e-45	-1.405384e-43
424.750000	-1.388302e-43	2.144586e-44	-2.144586e-44	-1.388302e-43
424.875000	-1.312011e-43	4.945135e-44	-4.945135e-44	-1.312011e-43
425.000000	-1.180014e-43	7.523630e-44	-7.523630e-44	-1.180014e-43
425.125000	-9.981781e-44	9.770964e-44	-9.770964e-44	-9.981781e-44
425.250000	-7.744701e-44	1.159264e-43	-1.159264e-43	-7.744701e-44
425.375000	-5.186071e-44	1.291275e-43	-1.291275e-43	-5.186071e-44
425.500000	-2.416344e-44	1.367710e-43	-1.367710e-43	-2.416344e-44
425.625000	4.455270e-45	1.385545e-43	-1.385545e-43	4.455270e-45
425.750000	3.277189e-44	1.344264e-43	-1.344264e-43	3.277189e-44
425.875000	5.958128e-44	1.245876e-43	-1.245876e-43	5.958128e-44
426.000000	8.374785e-44	1.094810e-43	-1.094810e-43	8.374785e-44
426.125000	1.042537e-43	8.977211e-44	-8.977211e-44	1.042537e-43
426.250000	1.202413e-43	6.631919e-44	-6.631919e-44	1.202413e-43
426.375000	1.310492e-43	4.013607e-44	-4.013607e-44	1.310492e-43
426.500000	1.362395e-43	1.234820e-44	-1.234820e-44	1.362395e-43
