# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.375000	2.995093e-32	-3.819269e-32	3.819269e-32	2.995093e-32
399.500000	2.425693e-32	-4.196521e-32	4.196521e-32	2.425693e-32
399.625000	1.809800e-32	-4.489834e-32	4.489834e-32	1.809800e-32
399.750000	1.159649e-32	-4.693624e-32	4.693624e-32	1.159649e-32
399.875000	4.881224e-33	-4.804073e-32	4.804073e-32	4.881224e-33
400.000000	-1.914952e-33	-4.819194e-32	4.819194e-32	-1.914952e-33
400.125000	-8.657793e-33	-4.738877e-32	4.738877e-32	-8.657793e-33
400.250000	-1.521426e-32	-4.564885e-32	4.564885e-32	-1.521426e-32
400.375000	-2.145511e-32	-4.300823e-32	4.300823e-32	-2.145511e-32
400.500000	-2.725746e-32	-3.952069e-32	3.952069e-32	-2.725746e-32
400.625000	-3.250717e-32	-3.525667e-32	3.525667e-32	-3.250717e-32
400.750000	-3.710112e-32	-3.030191e-32	3.030191e-32	-3.710112e-32
400.875000	-4.094927e-32	-2.475577e-32	2.475577e-32	-4.094927e-32
401.000000	-4.397640e-32	-1.872926e-32	1.872926e-32	-4.397640e-32
401.125000	-4.612368e-32	-1.234283e-32	1.234283e-32	-4.612368e-32
401.250000	-4.734980e-32	-5.724028e-33	5.724028e-33	-4.734980e-32
401.375000	-4.763183e-32	9.950794e-34	-9.950794e-34	-4.763183e-32
401.500000	-4.696568e-32	7.680532e-33	-7.680532e-33	-4.696568e-32
401.625000	-4.536622e-32	1.419916e-32	-1.419916e-32	-4.536622e-32
401.750000	-4.286694e-32	2.042125e-32	-2.042125e-32	-4.286694e-32
401.875000	-3.951930e-32	2.622316e-32	-2.622316e-32	-3.951930e-32
402.000000	-3.539173e-32	3.148981e-32	-3.148981e-32	-3.539173e-32
402.125000	-3.056819e-32	3.611702e-32	-3.611702e-32	-3.056819e-32
402.250000	-2.514650e-32	4.001355e-32	-4.001355e-32	-2.514650e-32
402.375000	-1.923633e-32	4.310301e-32	-4.310301e-32	-1.923633e-32
402.500000	-1.295703e-32	4.532536e-32	-4.532536e-32	-1.295703e-32
402.625000	-6.435113e-33	4.663811e-32	-4.663811e-32	-6.435113e-33
402.750000	1.982486e-34	4.701716e-32	-4.701716e-32	1.982486e-34
402.875000	6.809929e-33	4.645729e-32	-4.645729e-32	6.809929e-33
403.000000	1.326755e-32	4.497217e-32	-4.497217e-32	1.326755e-32
403.125000	1.944216e-32	4.259414e-32	-4.259414e-32	1.944216e-32
403.250000	2.521088e-32	3.937340e-32	-3.937340e-32	2.521088e-32
403.375000	3.045934e-32	3.537703e-32	-3.537703e-32	3.045934e-32
403.500000	3.508403e-32	3.068756e-32	-3.068756e-32	3.508403e-32
403.625000	3.899436e-32	2.540119e-32	-2.540119e-32	3.899436e-32
403.750000	4.211443e-32	1.962587e-32	-1.962587e-32	4.211443e-32
403.875000	4.438460e-32	1.347899e-32	-1.347899e-32	4.438460e-32
404.000000	4.576255e-32	7.084991e-33	-7.084991e-33	4.576255e-32
404.125000	4.622413e-32	5.727874e-34	-5.727874e-34	4.622413e-32
404.250000	4.576376e-32	-5.926866e-33	5.926866e-33	4.576376e-32
404.375000	4.439444e-32	-1.228405e-32	1.228405e-32	4.439444e-32
404.500000	4.214742e-32	-1.837232e-32	1.837232e-32	4.214742e-32
404.625000	3.907144e-32	-2.407124e-32	2.407124e-32	3.907144e-32
404.750000	3.523167e-32	-2.926884e-32	2.926884e-32	3.523167e-32
404.875000	3.070827e-32	-3.386377e-32	3.386377e-32	3.070827e-32
405.000000	2.559467e-32	-3.776736e-32	3.776736e-32	2.559467e-32
405.125000	1.999563e-32	-4.090528e-32	4.090528e-32	1.999563e-32
405.250000	1.402499e-32	-4.321896e-32	4.321896e-32	1.402499e-32
405.375000	7.803356e-33	-4.466669e-32	4.466669e-32	7.803356e-33
405.500000	1.455591e-33	-4.522430e-32	4.522430e-32	1.455591e-33
405.625000	-4.891721e-33	-4.488554e-32	4.488554e-32	-4.891721e-33
405.750000	-1.111283e-32	-4.366205e-32	4.366205e-32	-1.111283e-32
405.875000	-1.708535e-32	-4.158298e-32	4.158298e-32	-1.708535e-32
406.000000	-3.589036e-34	6.188398e-35	-6.188398e-35	-3.589036e-34
406.125000	-3.374054e-34	1.358328e-34	-1.358328e-34	-3.374054e-34
406.250000	-3.008627e-34	2.035155e-34	-2.035155e-34	-3.008627e-34
406.375000	-2.509479e-34	2.619108e-34	-2.619108e-34	-2.509479e-34
406.500000	-1.899323e-34	3.084205e-34	-3.084205e-34	-1.899323e-34
406.625000	-1.205825e-34	3.409864e-34	-3.409864e-34	-1.205825e-34
406.750000	-4.603498e-35	3.581832e-34	-3.581832e-34	-4.603498e-35
406.875000	3.034687e-35	3.592818e-34	-3.592818e-34	3.034687e-35
407.000000	1.051256e-34	3.442811e-34	-3.442811e-34	1.051256e-34
407.125000	1.749458e-34	3.139067e-34	-3.139067e-34	1.749458e-34
407.250000	2.366866e-34	2.695759e-34	-2.695759e-34	2.366866e-34
407.375000	2.876022e-34	2.133311e-34	-2.133311e-34	2.876022e-34
407.500000	3.254461e-34	1.477454e-34	-1.477454e-34	3.254461e-34
407.625000	3.485705e-34	7.580306e-35	-7.580306e-35	3.485705e-34
407.750000	3.559996e-34	7.626208e-37	-7.626208e-37	3.559996e-34
407.875000	3.474703e-34	-7.399279e-35	7.399279e-35	3.474703e-34
408.000000	3.234403e-34	-1.451096e-34	1.451096e-34	3.234403e-34
408.125000	2.850641e-34	-2.094160e-34	2.094160e-34	2.850641e-34
408.250000	2.341357e-34	-2.640645e-34	2.640645e-34	2.341357e-34
408.375000	1.730037e-34	-3.066593e-34	3.066593e-34	1.730037e-34
408.500000	1.044608e-34	-3.353613e-34	3.353613e-34	1.044608e-34
408.625000	3.161462e-35	-3.489675e-34	3.489675e-34	3.161462e-35
408.750000	-4.225531e-35	-3.469603e-34	3.469603e-34	-4.225531e-35
408.875000	-1.138467e-34	-3.295250e-34	3.295250e-34	-1.138467e-34
409.000000	-1.799831e-34	-2.975362e-34	2.975362e-34	-1.799831e-34
409.125000	-2.377557e-34	-2.525117e-34	2.525117e-34	-2.377557e-34
409.250000	-2.846512e-34	-1.965392e-34	1.965392e-34	-2.846512e-34
409.375000	-3.186603e-34	-1.321771e-34	1.321771e-34	-3.186603e-34
409.500000	-3.383627e-34	-6.233613e-35	6.233613e-35	-3.383627e-34
409.625000	-3.429841e-34	9.853608e-36	-9.853608e-36	-3.429841e-34
409.750000	-3.324247e-34	8.118405e-35	-8.118405e-35	-3.324247e-34
409.875000	-3.072560e-34	1.485118e-34	-1.485118e-34	-3.072560e-34
410.000000	-2.686893e-34	2.088963e-34	-2.088963e-34	-2.686893e-34
410.125000	-2.185156e-34	2.597272e-34	-2.597272e-34	-2.185156e-34
410.250000	-1.590208e-34	2.988356e-34	-2.988356e-34	-1.590208e-34
410.375000	-9.288082e-35	3.245848e-34	-3.245848e-34	-9.288082e-35
410.500000	-2.304055e-35	3.359361e-34	-3.359361e-34	-2.304055e-35
410.625000	4.741703e-35	3.324881e-34	-3.324881e-34	4.741703e-35
410.750000	1.154063e-34	3.144885e-34	-3.144885e-34	1.154063e-34
410.875000	1.779727e-34	2.828167e-34	-2.828167e-34	1.779727e-34
411.000000	2.324198e-34	2.389401e-34	-2.389401e-34	2.324198e-34
411.125000	2.764232e-34	1.848456e-34	-1.848456e-34	2.764232e-34
411.250000	3.081275e-34	1.229496e-34	-1.229496e-34	3.081275e-34
411.375000	3.262229e-34	5.599019e-35	-5.599019e-35	3.262229e-34
411.500000	3.299969e-34	-1.309290e-35	1.309290e-35	3.299969e-34
411.625000	3.193608e-34	-8.128589e-35	8.128589e-35	3.193608e-34
411.750000	2.948491e-34	-1.456309e-34	1.456309e-34	2.948491e-34
411.875000	2.575928e-34	-2.033525e-34	2.033525e-34	2.575928e-34
412.000000	2.092676e-34	-2.519753e-34	2.519753e-34	2.092676e-34
412.125000	1.520187e-34	-2.894286e-34	2.894286e-34	1.520187e-34
412.250000	8.836730e-35	-3.141331e-34	3.141331e-34	8.836730e-35
412.375000	2.110017e-35	-3.250665e-34	3.250665e-34	2.110017e-35
412.500000	-4.685026e-35	-3.218048e-34	3.218048e-34	-4.685026e-35
412.625000	-1.125324e-34	-3.045383e-34	3.045383e-34	-1.125324e-34
412.750000	-1.731020e-34	-2.740623e-34	2.740623e-34	-1.731020e-34
412.875000	-2.259443e-34	-2.317404e-34	2.317404e-34	-2.259443e-34
413.000000	-2.687856e-34	-1.794450e-34	1.794450e-34	-2.687856e-34
413.125000	-2.997905e-34	-1.194760e-34	1.194760e-34	-2.997905e-34
413.250000	-3.176405e-34	-5.446063e-35	5.446063e-35	-3.176405e-34
413.375000	-3.215900e-34	1.276000e-35	-1.276000e-35	-3.215900e-34
413.500000	-3.114982e-34	7.925405e-35	-7.925405e-35	-3.114982e-34
413.625000	-2.878345e-34	1.421258e-34	-1.421258e-34	-2.878345e-34
413.750000	-2.516581e-34	1.986412e-34	-1.986412e-34	-2.516581e-34
413.875000	-2.045720e-34	2.463464e-34	-2.463464e-34	-2.045720e-34
414.000000	-1.486528e-34	2.831749e-34	-2.831749e-34	-1.486528e-34
414.125000	-8.636058e-35	3.075371e-34	-3.075371e-34	-8.636058e-35
414.250000	-2.043123e-35	3.183900e-34	-3.183900e-34	-2.043123e-35
414.375000	4.624288e-35	3.152831e-34	-3.152831e-34	4.624288e-35
414.500000	1.107398e-34	2.983777e-34	-2.983777e-34	1.107398e-34
414.625000	1.702363e-34	2.684407e-34	-2.684407e-34	1.702363e-34
414.750000	2.221319e-34	2.268100e-34	-2.268100e-34	2.221319e-34
414.875000	2.641636e-34	1.753364e-34	-1.753364e-34	2.641636e-34
415.000000	2.945055e-34	1.163012e-34	-1.163012e-34	2.945055e-34
415.125000	3.118495e-34	5.231560e-35	-5.231560e-35	3.118495e-34
415.250000	3.154628e-34	-1.379521e-35	1.379521e-35	3.154628e-34
415.375000	3.052200e-34	-7.911745e-35	7.911745e-35	3.052200e-34
415.500000	2.816080e-34	-1.407781e-34	1.407781e-34	2.816080e-34
415.625000	2.457035e-34	-1.960726e-34	1.960726e-34	2.457035e-34
415.750000	1.991239e-34	-2.425846e-34	2.425846e-34	1.991239e-34
415.875000	1.439544e-34	-2.782932e-34	2.782932e-34	1.439544e-34
416.000000	8.265397e-35	-3.016616e-34	3.016616e-34	8.265397e-35
416.125000	1.794460e-35	-3.117046e-34	3.117046e-34	1.794460e-35
416.250000	-4.731091e-35	-3.080301e-34	3.080301e-34	-4.731091e-35
416.375000	-1.102370e-34	-2.908548e-34	2.908548e-34	-1.102370e-34
416.500000	-1.680736e-34	-2.609920e-34	2.609920e-34	-1.680736e-34
416.625000	-2.182984e-34	-2.198119e-34	2.198119e-34	-2.182984e-34
416.750000	-2.587383e-34	-1.691786e-34	1.691786e-34	-2.587383e-34
416.875000	-2.876636e-34	-1.113638e-34	1.113638e-34	-2.876636e-34
417.000000	-3.038627e-34	-4.894337e-35	4.894337e-35	-3.038627e-34
417.125000	-3.066924e-34	1.531863e-35	-1.531863e-35	-3.066924e-34
417.250000	-2.961021e-34	7.859421e-35	-7.859421e-35	-2.961021e-34
417.375000	-2.726323e-34	1.381170e-34	-1.381170e-34	-2.726323e-34
417.500000	-2.373859e-34	1.913040e-34	-1.913040e-34	-2.373859e-34
417.625000	-1.919747e-34	2.358684e-34	-2.358684e-34	-1.919747e-34
417.750000	-1.384445e-34	2.699175e-34	-2.699175e-34	-1.384445e-34
417.875000	-7.918136e-35	2.920326e-34	-2.920326e-34	-7.918136e-35
418.000000	-1.680368e-35	3.013272e-34	-3.013272e-34	-1.680368e-35
418.125000	4.595445e-35	2.974803e-34	-2.974803e-34	4.595445e-35
418.250000	1.063637e-34	2.807461e-34	-2.807461e-34	1.063637e-34
418.375000	1.618186e-34	2.519365e-34	-2.519365e-34	1.618186e-34
418.500000	2.099492e-34	2.123809e-34	-2.123809e-34	2.099492e-34
418.625000	2.487219e-34	1.638634e-34	-1.638634e-34	2.487219e-34
418.750000	2.765239e-34	1.085411e-34	-1.085411e-34	2.765239e-34
418.875000	2.922290e-34	4.884730e-35	-4.884730e-35	2.922290e-34
419.000000	2.952410e-34	-1.261561e-35	1.261561e-35	2.952410e-34
419.125000	2.855141e-34	-7.319000e-35	7.319000e-35	2.855141e-34
419.250000	2.635499e-34	-1.302772e-34	1.302772e-34	2.635499e-34
419.375000	2.303708e-34	-1.814481e-34	1.814481e-34	2.303708e-34
419.500000	1.874711e-34	-2.245453e-34	2.245453e-34	1.874711e-34
419.625000	1.367495e-34	-2.577724e-34	2.577724e-34	1.367495e-34
419.750000	8.042468e-35	-2.797670e-34	2.797670e-34	8.042468e-35
419.875000	2.093862e-35	-2.896554e-34	2.896554e-34	2.093862e-35
420.000000	-3.914894e-35	-2.870847e-34	2.870847e-34	-3.914894e-35
420.125000	-9.726946e-35	-2.722344e-34	2.722344e-34	-9.726946e-35
420.250000	-1.509542e-34	-2.458042e-34	2.458042e-34	-1.509542e-34
420.375000	-1.979375e-34	-2.089813e-34	2.089813e-34	-1.979375e-34
420.500000	-2.362510e-34	-1.633865e-34	1.633865e-34	-2.362510e-34
420.625000	-2.643046e-34	-1.110036e-34	1.110036e-34	-2.643046e-34
420.750000	-2.809509e-34	-5.409370e-35	5.409370e-35	-2.809509e-34
420.875000	-2.855312e-34	4.901421e-36	-4.901421e-36	-2.855312e-34
421.000000	-2.779004e-34	6.346280e-35	-6.346280e-35	-2.779004e-34
421.125000	-2.584311e-34	1.191005e-34	-1.191005e-34	-2.584311e-34
421.250000	-2.279954e-34	1.694581e-34	-1.694581e-34	-2.279954e-34
421.375000	-1.879267e-34	2.124114e-34	-2.124114e-34	-1.879267e-34
421.500000	-1.399617e-34	2.461565e-34	-2.461565e-34	-1.399617e-34
421.625000	-8.616661e-35	2.692853e-34	-2.692853e-34	-8.616661e-35
421.750000	-2.884906e-35	2.808435e-34	-2.808435e-34	-2.884906e-35
421.875000	2.953963e-35	2.803699e-34	-2.803699e-34	2.953963e-35
422.000000	8.650807e-35	2.679153e-34	-2.679153e-34	8.650807e-35
422.125000	1.396301e-34	2.440392e-34	-2.440392e-34	1.396301e-34
422.250000	1.866475e-34	2.097859e-34	-2.097859e-34	1.866475e-34
422.375000	2.255653e-34	1.666400e-34	-1.666400e-34	2.255653e-34
422.500000	2.547366e-34	1.164630e-34	-1.164630e-34	2.547366e-34
422.625000	2.729326e-34	6.141393e-35	-6.141393e-35	2.729326e-34
422.750000	2.793945e-34	3.857842e-36	-3.857842e-36	2.793945e-34
422.875000	2.738665e-34	-5.373560e-35	5.373560e-35	2.738665e-34
423.000000	2.566065e-34	-1.088975e-34	1.088975e-34	2.566065e-34
423.125000	2.283754e-34	-1.592655e-34	1.592655e-34	2.283754e-34
423.250000	1.904045e-34	-2.026856e-34	2.026856e-34	1.904045e-34
423.375000	1.443425e-34	-2.373042e-34	2.373042e-34	1.443425e-34
423.500000	9.218497e-35	-2.616490e-34	2.616490e-34	9.218497e-35
423.625000	3.618783e-35	-2.746918e-34	2.746918e-34	3.618783e-35
423.750000	-2.123014e-35	-2.758935e-34	2.758935e-34	-2.123014e-35
423.875000	-7.759214e-35	-2.652270e-34	2.652270e-34	-7.759214e-35
424.000000	-1.304708e-34	-2.431784e-34	2.431784e-34	-1.304708e-34
424.125000	-1.775939e-34	-2.107255e-34	2.107255e-34	-1.775939e-34
424.250000	-2.169425e-34	-1.692946e-34	1.692946e-34	-2.169425e-34
424.375000	-2.468393e-34	-1.206977e-34	1.206977e-34	-2.468393e-34
424.500000	-2.660204e-34	-6.705324e-35	6.705324e-35	-2.660204e-34
424.625000	-2.736904e-34	-1.069269e-35	1.069269e-35	-2.736904e-34
424.750000	-2.695551e-34	4.594155e-35	-4.594155e-35	-2.695551e-34
424.875000	-2.538338e-34	1.004032e-34	-1.004032e-34	-2.538338e-34
425.000000	-2.272472e-34	1.503488e-34	-1.503488e-34	-2.272472e-34
425.125000	-1.909848e-34	1.936399e-34	-1.936399e-34	-1.909848e-34
425.250000	-1.466506e-34	2.284354e-34	-2.284354e-34	-1.466506e-34
425.375000	-9.619146e-35	2.532705e-34	-2.532705e-34	-9.619146e-35
425.500000	-4.181036e-35	2.671192e-34	-2.671192e-34	-4.181036e-35
425.625000	1.413098e-35	2.694360e-34	-2.694360e-34	1.413098e-35
425.750000	6.921586e-35	2.601775e-34	-2.601775e-34	6.921586e-35
425.875000	1.210781e-34	2.398007e-34	-2.398007e-34	1.210781e-34
426.000000	1.675046e-34	2.092403e-34	-2.092403e-34	1.675046e-34
426.125000	2.065301e-34	1.698646e-34	-1.698646e-34	2.065301e-34
426.250000	2.365211e-34	1.234133e-34	-1.234133e-34	2.365211e-34
426.375000	2.562434e-34	7.191887e-35	-7.191887e-35	2.562434e-34
426.500000	2.649127e-34	1.761708e-35	-1.761708e-35	2.649127e-34
426.625000	2.622248e-34	-3.715149e-35	3.715149e-35	2.622248e-34
426.750000	2.483643e-34	-9.004295e-35	9.004295e-35	2.483643e-34
426.875000	2.239927e-34	-1.388109e-34	1.388109e-34	2.239927e-34
427.000000	1.902160e-34	-1.814018e-34	1.814018e-34	1.902160e-34
427.125000	1.485330e-34	-2.160414e-34	2.160414e-34	1.485330e-34
427.250000	1.007680e-34	-2.413074e-34	2.413074e-34	1.007680e-34
427.375000	4.898966e-35	-2.561874e-34	2.561874e-34	4.898966e-35
427.500000	-4.578711e-36	-2.601178e-34	2.601178e-34	-4.578711e-36
427.625000	-5.765537e-35	-2.530035e-34	2.530035e-34	-5.765537e-35
427.750000	-1.079971e-34	-2.352176e-34	2.352176e-34	-1.079971e-34
427.875000	-1.534936e-34	-2.075812e-34	2.075812e-34	-1.534936e-34
428.000000	-1.922552e-34	-1.713245e-34	1.713245e-34	-1.922552e-34
428.125000	-2.226905e-34	-1.280315e-34	1.280315e-34	-2.226905e-34
428.250000	-2.435698e-34	-7.956978e-35	7.956978e-35	-2.435698e-34
428.375000	-2.540740e-34	-2.801042e-35	2.801042e-35	-2.540740e-34
428.500000	-2.538249e-34	2.446093e-35	-2.446093e-35	-2.538249e-34
428.625000	-2.428969e-34	7.563594e-35	-7.563594e-35	-2.428969e-34
428.750000	-2.218105e-34	1.233757e-34	-1.233757e-34	-2.218105e-34
428.875000	-1.915068e-34	1.656993e-34	-1.656993e-34	-1.915068e-34
429.000000	-1.533051e-34	2.008643e-34	-2.008643e-34	-1.533051e-34
429.125000	-1.088456e-34	2.274374e-34	-2.274374e-34	-1.088456e-34
429.250000	-6.001917e-35	2.443515e-34	-2.443515e-34	-6.001917e-35
429.375000	-8.887415e-36	2.509473e-34	-2.509473e-34	-8.887415e-36
429.500000	4.240326e-35	2.469979e-34	-2.469979e-34	4.240326e-35
429.625000	9.171080e-35	2.327153e-34	-2.327153e-34	9.171080e-35
429.750000	1.369857e-34	2.087397e-34	-2.087397e-34	1.369857e-34
429.875000	1.763550e-34	1.761109e-34	-1.761109e-34	1.763550e-34
430.000000	2.081985e-34	1.362234e-34	-1.362234e-34	2.081985e-34
430.125000	2.312147e-34	9.076764e-35	-9.076764e-35	2.312147e-34
430.250000	2.444731e-34	4.165944e-35	-4.165944e-35	2.444731e-34
430.375000	2.474512e-34	-9.039864e-36	9.039864e-36	2.474512e-34
430.500000	2.400554e-34	-5.920878e-35	5.920878e-35	2.400554e-34
430.625000	2.226234e-34	-1.067534e-34	1.067534e-34	2.226234e-34
430.750000	1.959100e-34	-1.496938e-34	1.496938e-34	1.959100e-34
430.875000	1.610546e-34	-1.862461e-34	1.862461e-34	1.610546e-34
431.000000	1.195341e-34	-2.148958e-34	2.148958e-34	1.195341e-34
431.125000	7.310072e-35	-2.344607e-34	2.344607e-34	7.310072e-35
431.250000	2.370967e-35	-2.441398e-34	2.441398e-34	2.370967e-35
431.375000	-2.656293e-35	-2.435465e-34	2.435465e-34	-2.656293e-35
431.500000	-7.560644e-35	-2.327249e-34	2.327249e-34	-7.560644e-35
431.625000	-1.213641e-34	-2.121476e-34	2.121476e-34	-1.213641e-34
431.750000	-1.619190e-34	-1.826964e-34	1.826964e-34	-1.619190e-34
431.875000	-1.955750e-34	-1.456250e-34	1.456250e-34	-1.955750e-34
432.000000	-2.209277e-34	-1.025067e-34	1.025067e-34	-2.209277e-34
432.125000	-2.369238e-34	-5.516785e-35	5.516785e-35	-2.369238e-34
432.250000	-2.429059e-34	-5.611045e-36	5.611045e-36	-2.429059e-34
432.375000	-2.386402e-34	4.406968e-35	-4.406968e-35	-2.386402e-34
432.500000	-2.243261e-34	9.177751e-35	-9.177751e-35	-2.243261e-34
432.625000	-2.005881e-34	1.355019e-34	-1.355019e-34	-2.005881e-34
432.750000	-1.684488e-34	1.734038e-34	-1.734038e-34	-1.684488e-34
432.875000	-1.292855e-34	2.038941e-34	-2.038941e-34	-1.292855e-34
433.000000	-8.477066e-35	2.257006e-34	-2.257006e-34	-8.477066e-35
433.125000	-3.680074e-35	2.379227e-34	-2.379227e-34	-3.680074e-35
433.250000	1.258527e-35	2.400683e-34	-2.400683e-34	1.258527e-35
433.375000	6.129319e-35	2.320749e-34	-2.320749e-34	6.129319e-35
433.500000	1.072632e-34	2.143110e-34	-2.143110e-34	1.072632e-34
433.625000	1.485579e-34	1.875594e-34	-1.875594e-34	1.485579e-34
433.750000	1.834449e-34	1.529826e-34	-1.529826e-34	1.834449e-34
433.875000	2.104699e-34	1.120716e-34	-1.120716e-34	2.104699e-34
434.000000	2.285185e-34	6.658134e-35	-6.658134e-35	2.285185e-34
434.125000	2.368621e-34	1.845444e-35	-1.845444e-35	2.368621e-34
434.250000	2.351875e-34	-3.026273e-35	3.026273e-35	2.351875e-34
434.375000	2.236085e-34	-7.750792e-35	7.750792e-35	2.236085e-34
434.500000	2.026588e-34	-1.212912e-34	1.212912e-34	2.026588e-34
434.625000	1.732670e-34	-1.597794e-34	1.597794e-34	1.732670e-34
434.750000	1.367145e-34	-1.913737e-34	1.913737e-34	1.367145e-34
434.875000	9.457930e-35	-2.147760e-34	2.147760e-34	9.457930e-35
435.000000	4.866628e-35	-2.290427e-34	2.290427e-34	4.866628e-35
435.125000	9.293107e-37	-2.336218e-34	2.336218e-34	9.293107e-37
435.250000	-4.661290e-35	-2.283741e-34	2.283741e-34	-4.661290e-35
435.375000	-9.196289e-35	-2.135760e-34	2.135760e-34	-9.196289e-35
435.500000	-1.332289e-34	-1.899043e-34	1.899043e-34	-1.332289e-34
435.625000	-1.687040e-34	-1.584047e-34	1.584047e-34	-1.687040e-34
435.750000	-1.969365e-34	-1.204445e-34	1.204445e-34	-1.969365e-34
435.875000	-2.167892e-34	-7.765232e-35	7.765232e-35	-2.167892e-34
436.000000	-2.274842e-34	-3.184730e-35	3.184730e-35	-2.274842e-34
436.125000	-2.286326e-34	1.503886e-35	-1.503886e-35	-2.286326e-34
436.250000	-2.202470e-34	6.104381e-35	-6.104381e-35	-2.202470e-34
436.375000	-2.027377e-34	1.042569e-34	-1.042569e-34	-2.027377e-34
436.500000	-1.768915e-34	1.428982e-34	-1.428982e-34	-1.768915e-34
436.625000	-1.438358e-34	1.753915e-34	-1.753915e-34	-1.438358e-34
436.750000	-1.049883e-34	2.004277e-34	-2.004277e-34	-1.049883e-34
436.875000	-6.199585e-35	2.170166e-34	-2.170166e-34	-6.199585e-35
437.000000	-1.666430e-35	2.245247e-34	-2.245247e-34	-1.666430e-35
437.125000	2.911758e-35	2.226983e-34	-2.226983e-34	2.911758e-35
437.250000	7.345637e-35	2.116701e-34	-2.116701e-34	7.345637e-35
437.375000	1.145318e-34	1.919506e-34	-1.919506e-34	1.145318e-34
437.500000	1.506705e-34	1.644038e-34	-1.644038e-34	1.506705e-34
437.625000	1.804134e-34	1.302090e-34	-1.302090e-34	1.804134e-34
437.750000	2.025732e-34	9.080982e-35	-9.080982e-35	2.025732e-34
437.875000	2.162807e-34	4.785374e-35	-4.785374e-35	2.162807e-34
438.000000	2.210176e-34	3.123343e-36	-3.123343e-36	2.210176e-34
438.125000	2.166354e-34	-4.153693e-35	4.153693e-35	2.166354e-34
438.250000	2.033582e-34	-8.429598e-35	8.429598e-35	2.033582e-34
438.375000	1.817721e-34	-1.234101e-34	1.234101e-34	1.817721e-34
438.500000	1.527986e-34	-1.572931e-34	1.572931e-34	1.527986e-34
438.625000	1.176559e-34	-1.845794e-34	1.845794e-34	1.176559e-34
438.750000	7.780817e-35	-2.041783e-34	2.041783e-34	7.780817e-35
438.875000	3.490508e-35	-2.153168e-34	2.153168e-34	3.490508e-35
439.000000	-9.285587e-36	-2.175694e-34	2.175694e-34	-9.285587e-36
439.125000	-5.294982e-35	-2.108742e-34	2.108742e-34	-5.294982e-35
439.250000	-9.430092e-35	-1.955342e-34	1.955342e-34	-9.430092e-35
439.375000	-1.316518e-34	-1.722039e-34	1.722039e-34	-1.316518e-34
439.500000	-1.634831e-34	-1.418621e-34	1.418621e-34	-1.634831e-34
439.625000	-1.885044e-34	-1.057715e-34	1.057715e-34	-1.885044e-34
439.750000	-2.057065e-34	-6.542684e-35	6.542684e-35	-2.057065e-34
439.875000	-2.144017e-34	-2.249392e-35	2.249392e-35	-2.144017e-34
440.000000	-2.142520e-34	2.125844e-35	-2.125844e-35	-2.142520e-34
440.125000	-2.052822e-34	6.403071e-35	-6.403071e-35	-2.052822e-34
440.250000	-1.878788e-34	1.040662e-34	-1.040662e-34	-1.878788e-34
440.375000	-1.627742e-34	1.397228e-34	-1.397228e-34	-1.627742e-34
440.500000	-1.310163e-34	1.695405e-34	-1.695405e-34	-1.310163e-34
440.625000	-9.392588e-35	1.923014e-34	-1.923014e-34	-9.392588e-35
440.750000	-5.304170e-35	2.070794e-34	-2.070794e-34	-5.304170e-35
440.875000	-1.005750e-35	2.132789e-34	-2.132789e-34	-1.005750e-35
441.000000	3.324810e-35	2.106590e-34	-2.106590e-34	3.324810e-35
441.125000	7.508516e-35	1.993438e-34	-1.993438e-34	7.508516e-35
441.250000	1.137265e-34	1.798169e-34	-1.798169e-34	1.137265e-34
441.375000	1.475794e-34	1.529015e-34	-1.529015e-34	1.475794e-34
441.500000	1.752517e-34	1.197262e-34	-1.197262e-34	1.752517e-34
441.625000	1.956096e-34	8.167774e-35	-8.167774e-35	1.956096e-34
441.750000	2.078249e-34	4.034307e-35	-4.034307e-35	2.078249e-34
441.875000	2.114092e-34	-2.556779e-36	2.556779e-36	2.114092e-34
442.000000	2.062338e-34	-4.523882e-35	4.523882e-35	2.062338e-34
442.125000	1.925351e-34	-8.593265e-35	8.593265e-35	1.925351e-34
442.250000	1.709036e-34	-1.229545e-34	1.229545e-34	1.709036e-34
442.375000	1.422592e-34	-1.547776e-34	1.547776e-34	1.422592e-34
442.500000	1.078115e-34	-1.800957e-34	1.800957e-34	1.078115e-34
442.625000	6.900864e-35	-1.978776e-34	1.978776e-34	6.900864e-35
442.750000	2.747600e-35	-2.074092e-34	2.074092e-34	2.747600e-35
442.875000	-1.505257e-35	-2.083229e-34	2.083229e-34	-1.505257e-35
443.000000	-5.680784e-35	-2.006120e-34	2.006120e-34	-5.680784e-35
443.125000	-9.605953e-35	-1.846289e-34	1.846289e-34	-9.605953e-35
443.250000	-1.311888e-34	-1.610700e-34	1.610700e-34	-1.311888e-34
443.375000	-1.607555e-34	-1.309439e-34	1.309439e-34	-1.607555e-34
443.500000	-1.835579e-34	-9.552839e-35	9.552839e-35	-1.835579e-34
443.625000	-1.986816e-34	-5.631521e-35	5.631521e-35	-1.986816e-34
443.750000	-2.055365e-34	-1.494645e-35	1.494645e-35	-2.055365e-34
443.875000	-2.038793e-34	2.685498e-35	-2.685498e-35	-2.038793e-34
