# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.125000	-1.859905e-45	2.170426e-45	-2.170426e-45	-1.859905e-45
402.250000	-1.533942e-45	2.406180e-45	-2.406180e-45	-1.533942e-45
402.375000	-1.178739e-45	2.593460e-45	-2.593460e-45	-1.178739e-45
402.500000	-8.014404e-46	2.728743e-45	-2.728743e-45	-8.014404e-46
402.625000	-4.095960e-46	2.809547e-45	-2.809547e-45	-4.095960e-46
402.750000	-1.101407e-47	2.834481e-45	-2.834481e-45	-1.101407e-47
402.875000	3.863960e-46	2.803262e-45	-2.803262e-45	3.863960e-46
403.000000	7.747803e-46	2.716720e-45	-2.716720e-45	7.747803e-46
403.125000	1.146495e-45	2.576775e-45	-2.576775e-45	1.146495e-45
403.250000	1.494258e-45	2.386396e-45	-2.386396e-45	1.494258e-45
403.375000	1.811289e-45	2.149532e-45	-2.149532e-45	1.811289e-45
403.500000	2.091442e-45	1.871039e-45	-1.871039e-45	2.091442e-45
403.625000	2.329325e-45	1.556572e-45	-1.556572e-45	2.329325e-45
403.750000	2.520402e-45	1.212474e-45	-1.212474e-45	2.520402e-45
403.875000	2.661080e-45	8.456475e-46	-8.456475e-46	2.661080e-45
404.000000	2.748773e-45	4.634143e-46	-4.634143e-46	2.748773e-45
404.125000	2.781952e-45	7.337072e-47	-7.337072e-47	2.781952e-45
404.250000	2.760168e-45	-3.167639e-46	3.167639e-46	2.760168e-45
404.375000	2.684059e-45	-6.992999e-46	6.992999e-46	2.684059e-45
404.500000	2.555327e-45	-1.066728e-45	1.066728e-45	2.555327e-45
404.625000	2.376707e-45	-1.411869e-45	1.411869e-45	2.376707e-45
404.750000	2.151906e-45	-1.728009e-45	1.728009e-45	2.151906e-45
404.875000	1.885521e-45	-2.009033e-45	2.009033e-45	1.885521e-45
405.000000	1.582952e-45	-2.249544e-45	2.249544e-45	1.582952e-45
405.125000	1.250288e-45	-2.444962e-45	2.444962e-45	1.250288e-45
405.250000	8.941860e-46	-2.591612e-45	2.591612e-45	8.941860e-46
405.375000	5.217357e-46	-2.686796e-45	2.686796e-45	5.217357e-46
405.500000	1.403199e-46	-2.728834e-45	2.728834e-45	1.403199e-46
405.625000	-2.425323e-46	-2.717101e-45	2.717101e-45	-2.425323e-46
405.750000	-6.192940e-46	-2.652029e-45	2.652029e-45	-6.192940e-46
405.875000	-9.825887e-46	-2.535097e-45	2.535097e-45	-9.825887e-46
406.000000	-1.192904e-50	1.915733e-51	-1.915733e-51	-1.192904e-50
406.125000	-1.123805e-50	4.370399e-51	-4.370399e-51	-1.123805e-50
406.250000	-1.004937e-50	6.620342e-51	-6.620342e-51	-1.004937e-50
406.375000	-8.418107e-51	8.566283e-51	-8.566283e-51	-8.418107e-51
406.500000	-6.418823e-51	1.012294e-50	-1.012294e-50	-6.418823e-51
406.625000	-4.142101e-51	1.122274e-50	-1.122274e-50	-4.142101e-51
406.750000	-1.690442e-51	1.181878e-50	-1.181878e-50	-1.690442e-51
406.875000	8.263532e-52	1.188676e-50	-1.188676e-50	8.263532e-52
407.000000	3.296100e-51	1.142597e-50	-1.142597e-50	3.296100e-51
407.125000	5.609232e-51	1.045920e-50	-1.045920e-50	5.609232e-51
407.250000	7.663651e-51	9.031648e-51	-9.031648e-51	7.663651e-51
407.375000	9.369233e-51	7.208735e-51	-7.208735e-51	9.369233e-51
407.500000	1.065176e-50	5.073149e-51	-5.073149e-51	1.065176e-50
407.625000	1.145616e-50	2.721072e-51	-2.721072e-51	1.145616e-50
407.750000	1.174880e-50	2.578425e-52	-2.578425e-52	1.174880e-50
407.875000	1.151897e-50	-2.206759e-51	2.206759e-51	1.151897e-50
408.000000	1.077912e-50	-4.563405e-51	4.563405e-51	1.077912e-50
408.125000	9.564313e-51	-6.708066e-51	6.708066e-51	9.564313e-51
408.250000	7.930469e-51	-8.546592e-51	8.546592e-51	7.930469e-51
408.375000	5.951832e-51	-9.998845e-51	9.998845e-51	5.951832e-51
408.500000	3.717575e-51	-1.100217e-50	1.100217e-50	3.717575e-51
408.625000	1.327774e-51	-1.151409e-50	1.151409e-50	1.327774e-51
408.750000	-1.111073e-51	-1.151409e-50	1.151409e-50	-1.111073e-51
408.875000	-3.490790e-51	-1.100439e-50	1.100439e-50	-3.490790e-51
409.000000	-5.706327e-51	-1.000979e-50	1.000979e-50	-5.706327e-51
409.125000	-7.660381e-51	-8.576406e-51	8.576406e-51	-7.660381e-51
409.250000	-9.267672e-51	-6.769543e-51	6.769543e-51	-9.267672e-51
409.375000	-1.045865e-50	-4.670723e-51	4.670723e-51	-1.045865e-50
409.500000	-1.118247e-50	-2.373992e-51	2.373992e-51	-1.118247e-50
409.625000	-1.140921e-50	1.829512e-53	-1.829512e-53	-1.140921e-50
409.750000	-1.113100e-50	2.400039e-51	-2.400039e-51	-1.113100e-50
409.875000	-1.036234e-50	4.666099e-51	-4.666099e-51	-1.036234e-50
410.000000	-9.139297e-51	6.716931e-51	-6.716931e-51	-9.139297e-51
410.125000	-7.517833e-51	8.462952e-51	-8.462952e-51	-7.517833e-51
410.250000	-5.571231e-51	9.828446e-51	-9.828446e-51	-5.571231e-51
410.375000	-3.386777e-51	1.075483e-50	-1.075483e-50	-3.386777e-51
410.500000	-1.061839e-51	1.120317e-50	-1.120317e-50	-1.061839e-51
410.625000	1.300473e-51	1.115577e-50	-1.115577e-50	1.300473e-51
410.750000	3.595878e-51	1.061688e-50	-1.061688e-50	3.595878e-51
410.875000	5.723528e-51	9.612380e-51	-9.612380e-51	5.723528e-51
411.000000	7.590433e-51	8.188539e-51	-8.188539e-51	7.590433e-51
411.125000	9.115513e-51	6.409879e-51	-6.409879e-51	9.115513e-51
411.250000	1.023311e-50	4.356244e-51	-4.356244e-51	1.023311e-50
411.375000	1.089582e-50	2.119210e-51	-2.119210e-51	1.089582e-50
411.500000	1.107644e-50	-2.020029e-52	2.020029e-52	1.107644e-50
411.625000	1.076913e-50	-2.504930e-51	2.504930e-51	1.076913e-50
411.750000	9.989511e-51	-4.688385e-51	4.688385e-51	9.989511e-51
411.875000	8.773910e-51	-6.656900e-51	6.656900e-51	8.773910e-51
412.000000	7.177634e-51	-8.324897e-51	8.324897e-51	7.177634e-51
412.125000	5.272466e-51	-9.620393e-51	9.620393e-51	5.272466e-51
412.250000	3.143423e-51	-1.048810e-50	1.048810e-50	3.143423e-51
412.375000	8.849578e-52	-1.089177e-50	1.089177e-50	8.849578e-52
412.500000	-1.403229e-51	-1.081570e-50	1.081570e-50	-1.403229e-51
412.625000	-3.620592e-51	-1.026529e-50	1.026529e-50	-3.620592e-51
412.750000	-5.670160e-51	-9.266740e-51	9.266740e-51	-5.670160e-51
412.875000	-7.462764e-51	-7.865791e-51	7.865791e-51	-7.462764e-51
413.000000	-8.920916e-51	-6.125605e-51	6.125605e-51	-8.920916e-51
413.125000	-9.982143e-51	-4.123928e-51	4.123928e-51	-9.982143e-51
413.250000	-1.060166e-50	-1.949606e-51	1.949606e-51	-1.060166e-50
413.375000	-1.075422e-50	3.013616e-52	-3.013616e-52	-1.075422e-50
413.500000	-1.043517e-50	2.530058e-51	-2.530058e-51	-1.043517e-50
413.625000	-9.660512e-51	4.638999e-51	-4.638999e-51	-9.660512e-51
413.750000	-8.466116e-51	6.536389e-51	-6.536389e-51	-8.466116e-51
413.875000	-6.906058e-51	8.140111e-51	-8.140111e-51	-6.906058e-51
414.000000	-5.050162e-51	9.381276e-51	-9.381276e-51	-5.050162e-51
414.125000	-2.980868e-51	1.020716e-50	-1.020716e-50	-2.980868e-51
414.250000	-7.895706e-52	1.058345e-50	-1.058345e-50	-7.895706e-52
414.375000	1.427427e-51	1.049563e-50	-1.049563e-50	1.427427e-51
414.500000	3.573137e-51	9.949535e-51	-9.949535e-51	3.573137e-51
414.625000	5.554133e-51	8.970996e-51	-8.970996e-51	5.554133e-51
414.750000	7.284609e-51	7.604606e-51	-7.604606e-51	7.284609e-51
414.875000	8.690090e-51	5.911690e-51	-5.911690e-51	8.690090e-51
415.000000	9.710630e-51	3.967542e-51	-3.967542e-51	9.710630e-51
415.125000	1.030335e-50	1.858077e-51	-1.858077e-51	1.030335e-50
415.250000	1.044424e-50	-3.239771e-52	3.239771e-52	1.044424e-50
415.375000	1.012908e-50	-2.483148e-51	2.483148e-51	1.012908e-50
415.500000	9.373590e-51	-4.525400e-51	4.525400e-51	9.373590e-51
415.625000	8.212574e-51	-6.362222e-51	6.362222e-51	8.212574e-51
415.750000	6.698367e-51	-7.914460e-51	7.914460e-51	6.698367e-51
415.875000	4.898443e-51	-9.115720e-51	9.115720e-51	4.898443e-51
416.000000	2.892411e-51	-9.915193e-51	9.915193e-51	2.892411e-51
416.125000	7.684902e-52	-1.027980e-50	1.027980e-50	7.684902e-52
416.250000	-1.380374e-51	-1.019553e-50	1.019553e-50	-1.380374e-51
416.375000	-3.460576e-51	-9.667980e-51	9.667980e-51	-3.460576e-51
416.500000	-5.381921e-51	-8.721994e-51	8.721994e-51	-5.381921e-51
416.625000	-7.061539e-51	-7.400502e-51	7.400502e-51	-7.061539e-51
416.750000	-8.427445e-51	-5.762565e-51	5.762565e-51	-8.427445e-51
416.875000	-9.421615e-51	-3.880724e-51	3.880724e-51	-9.421615e-51
417.000000	-1.000245e-50	-1.837788e-51	1.837788e-51	-1.000245e-50
417.125000	-1.014648e-50	2.768122e-52	-2.768122e-52	-1.014648e-50
417.250000	-9.849318e-51	2.370945e-51	-2.370945e-51	-9.849318e-51
417.375000	-9.125760e-51	4.353784e-51	-4.353784e-51	-9.125760e-51
417.500000	-8.009027e-51	6.139751e-51	-6.139751e-51	-8.009027e-51
417.625000	-6.549254e-51	7.652195e-51	-7.652195e-51	-6.549254e-51
417.750000	-4.811224e-51	8.826682e-51	-8.826682e-51	-4.811224e-51
417.875000	-2.871495e-51	9.613725e-51	-9.613725e-51	-2.871495e-51
418.000000	-8.150167e-52	9.980859e-51	-9.980859e-51	-8.150167e-52
418.125000	1.268585e-51	9.913965e-51	-9.913965e-51	1.268585e-51
418.250000	3.288918e-51	9.417794e-51	-9.417794e-51	3.288918e-51
418.375000	5.158742e-51	8.515668e-51	-8.515668e-51	5.158742e-51
418.500000	6.797731e-51	7.248384e-51	-7.248384e-51	6.797731e-51
418.625000	8.135915e-51	5.672359e-51	-5.672359e-51	8.135915e-51
418.750000	9.116663e-51	3.857117e-51	-3.857117e-51	9.116663e-51
418.875000	9.699065e-51	1.882217e-51	-1.882217e-51	9.699065e-51
419.000000	9.859625e-51	-1.662401e-52	1.662401e-52	9.859625e-51
419.125000	9.593199e-51	-2.199362e-51	2.199362e-51	9.593199e-51
419.250000	8.913120e-51	-4.129322e-51	4.129322e-51	8.913120e-51
419.375000	7.850540e-51	-5.873152e-51	5.873152e-51	7.850540e-51
419.500000	6.452997e-51	-7.356300e-51	7.356300e-51	6.452997e-51
419.625000	4.782278e-51	-8.515814e-51	8.515814e-51	4.782278e-51
419.750000	2.911688e-51	-9.303000e-51	9.303000e-51	2.911688e-51
419.875000	9.228293e-52	-9.685459e-51	9.685459e-51	9.228293e-52
420.000000	-1.097964e-51	-9.648404e-51	9.648404e-51	-1.097964e-51
420.125000	-3.063368e-51	-9.195215e-51	9.195215e-51	-3.063368e-51
420.250000	-4.888846e-51	-8.347208e-51	8.347208e-51	-4.888846e-51
420.375000	-6.496275e-51	-7.142624e-51	7.142624e-51	-6.496275e-51
420.500000	-7.817287e-51	-5.634904e-51	5.634904e-51	-7.817287e-51
420.625000	-8.796165e-51	-3.890312e-51	3.890312e-51	-8.796165e-51
420.750000	-9.392186e-51	-1.985017e-51	1.985017e-51	-9.392186e-51
420.875000	-9.581300e-51	-1.765936e-54	1.765936e-54	-9.581300e-51
421.000000	-9.357088e-51	1.973711e-51	-1.973711e-51	-9.357088e-51
421.125000	-8.730953e-51	3.856405e-51	-3.856405e-51	-8.730953e-51
421.250000	-7.731543e-51	5.565684e-51	-5.565684e-51	-7.731543e-51
421.375000	-6.403438e-51	7.028743e-51	-7.028743e-51	-6.403438e-51
421.500000	-4.805154e-51	8.183692e-51	-8.183692e-51	-4.805154e-51
421.625000	-3.006561e-51	8.982172e-51	-8.982172e-51	-3.006561e-51
421.750000	-1.085826e-51	9.391364e-51	-9.391364e-51	-1.085826e-51
421.875000	8.739895e-52	9.395328e-51	-9.395328e-51	8.739895e-52
422.000000	2.788516e-51	8.995608e-51	-8.995608e-51	2.788516e-51
422.125000	4.575711e-51	8.211076e-51	-8.211076e-51	4.575711e-51
422.250000	6.159367e-51	7.077048e-51	-7.077048e-51	6.159367e-51
422.375000	7.472361e-51	5.643680e-51	-5.643680e-51	7.472361e-51
422.500000	8.459483e-51	3.973754e-51	-3.973754e-51	8.459483e-51
422.625000	9.079756e-51	2.139915e-51	-2.139915e-51	9.079756e-51
422.750000	9.308123e-51	2.215152e-52	-2.215152e-52	9.308123e-51
422.875000	9.136442e-51	-1.698826e-51	1.698826e-51	9.136442e-51
423.000000	8.573760e-51	-3.538775e-51	3.538775e-51	8.573760e-51
423.125000	7.645840e-51	-5.219816e-51	5.219816e-51	7.645840e-51
423.250000	6.393979e-51	-6.670591e-51	6.670591e-51	6.393979e-51
423.375000	4.873162e-51	-7.829927e-51	7.829927e-51	4.873162e-51
423.500000	3.149648e-51	-8.649407e-51	8.649407e-51	3.149648e-51
423.625000	1.298074e-51	-9.095378e-51	9.095378e-51	1.298074e-51
423.750000	-6.017768e-52	-9.150325e-51	9.150325e-51	-6.017768e-52
423.875000	-2.468412e-51	-8.813541e-51	8.813541e-51	-2.468412e-51
424.000000	-4.222126e-51	-8.101081e-51	8.101081e-51	-4.222126e-51
424.125000	-5.788399e-51	-7.044990e-51	7.044990e-51	-5.788399e-51
424.250000	-7.101057e-51	-5.691862e-51	5.691862e-51	-7.101057e-51
424.375000	-8.105065e-51	-4.100778e-51	4.100778e-51	-8.105065e-51
424.500000	-8.758820e-51	-2.340721e-51	2.340721e-51	-8.758820e-51
424.625000	-9.035865e-51	-4.875827e-52	4.875827e-52	-9.035865e-51
424.750000	-8.925953e-51	1.379108e-51	-1.379108e-51	-8.925953e-51
424.875000	-8.435398e-51	3.179600e-51	-3.179600e-51	-8.435398e-51
425.000000	-7.586736e-51	4.837325e-51	-4.837325e-51	-7.586736e-51
425.125000	-6.417680e-51	6.282149e-51	-6.282149e-51	-6.417680e-51
425.250000	-4.979443e-51	7.453330e-51	-7.453330e-51	-4.979443e-51
425.375000	-3.334488e-51	8.302071e-51	-8.302071e-51	-3.334488e-51
425.500000	-1.553812e-51	8.793537e-51	-8.793537e-51	-1.553812e-51
425.625000	2.861194e-52	8.908279e-51	-8.908279e-51	2.861194e-52
425.750000	2.106658e-51	8.642985e-51	-8.642985e-51	2.106658e-51
425.875000	3.830331e-51	8.010547e-51	-8.010547e-51	3.830331e-51
426.000000	5.384139e-51	7.039437e-51	-7.039437e-51	5.384139e-51
426.125000	6.702638e-51	5.772417e-51	-5.772417e-51	6.702638e-51
426.250000	7.730692e-51	4.264654e-51	-4.264654e-51	7.730692e-51
426.375000	8.425771e-51	2.581314e-51	-2.581314e-51	8.425771e-51
426.500000	8.759698e-51	7.947415e-52	-7.947415e-52	8.759698e-51
426.625000	8.719781e-51	-1.018652e-51	1.018652e-51	8.719781e-51
426.750000	8.309279e-51	-2.781653e-51	2.781653e-51	8.309279e-51
426.875000	7.547190e-51	-4.419536e-51	4.419536e-51	7.547190e-51
427.000000	6.467366e-51	-5.863224e-51	5.863224e-51	6.467366e-51
427.125000	5.117007e-51	-7.052195e-51	7.052195e-51	5.117007e-51
427.250000	3.554593e-51	-7.937018e-51	7.937018e-51	3.554593e-51
427.375000	1.847347e-51	-8.481393e-51	8.481393e-51	1.847347e-51
427.500000	6.834121e-53	-8.663632e-51	8.663632e-51	6.834121e-53
427.625000	-1.706631e-51	-8.477513e-51	8.477513e-51	-1.706631e-51
427.750000	-3.402286e-51	-7.932468e-51	7.932468e-51	-3.402286e-51
427.875000	-4.947037e-51	-7.053109e-51	7.053109e-51	-4.947037e-51
428.000000	-6.276013e-51	-5.878114e-51	5.878114e-51	-6.276013e-51
428.125000	-7.333779e-51	-4.458524e-51	4.458524e-51	-7.333779e-51
428.250000	-8.076639e-51	-2.855514e-51	2.855514e-51	-8.076639e-51
428.375000	-8.474432e-51	-1.137762e-51	1.137762e-51	-8.474432e-51
428.500000	-8.511744e-51	6.214986e-52	-6.214986e-52	-8.511744e-51
428.625000	-8.188496e-51	2.347604e-51	-2.347604e-51	-8.188496e-51
428.750000	-7.519871e-51	3.967622e-51	-3.967622e-51	-7.519871e-51
428.875000	-6.535600e-51	5.413435e-51	-5.413435e-51	-6.535600e-51
429.000000	-5.278640e-51	6.624597e-51	-6.624597e-51	-5.278640e-51
429.125000	-3.803289e-51	7.550854e-51	-7.550854e-51	-3.803289e-51
429.250000	-2.172839e-51	8.154222e-51	-8.154222e-51	-2.172839e-51
429.375000	-4.568607e-52	8.410534e-51	-8.410534e-51	-4.568607e-52
429.500000	1.271769e-51	8.310399e-51	-8.310399e-51	1.271769e-51
429.625000	2.939961e-51	7.859527e-51	-7.859527e-51	2.939961e-51
429.750000	4.477502e-51	7.078417e-51	-7.078417e-51	4.477502e-51
429.875000	5.820006e-51	6.001424e-51	-6.001424e-51	5.820006e-51
430.000000	6.911605e-51	4.675241e-51	-4.675241e-51	6.911605e-51
430.125000	7.707267e-51	3.156873e-51	-3.156873e-51	7.707267e-51
430.250000	8.174647e-51	1.511182e-51	-1.511182e-51	8.174647e-51
430.375000	8.295388e-51	-1.918846e-52	1.918846e-52	8.295388e-51
430.500000	8.065834e-51	-1.880269e-51	1.880269e-51	8.065834e-51
430.625000	7.497112e-51	-3.482850e-51	3.482850e-51	7.497112e-51
430.750000	6.614597e-51	-4.932436e-51	4.932436e-51	6.614597e-51
430.875000	5.456772e-51	-6.168578e-51	6.168578e-51	5.456772e-51
431.000000	4.073550e-51	-7.140087e-51	7.140087e-51	4.073550e-51
431.125000	2.524117e-51	-7.807140e-51	7.807140e-51	2.524117e-51
431.250000	8.743949e-52	-8.142911e-51	8.142911e-51	8.743949e-52
431.375000	-8.057620e-52	-8.134635e-51	8.134635e-51	-8.057620e-52
431.500000	-2.445526e-51	-7.784081e-51	7.784081e-51	-2.445526e-51
431.625000	-3.976082e-51	-7.107410e-51	7.107410e-51	-3.976082e-51
431.750000	-5.333507e-51	-6.134426e-51	6.134426e-51	-5.333507e-51
431.875000	-6.461441e-51	-4.907263e-51	4.907263e-51	-6.461441e-51
432.000000	-7.313417e-51	-3.478553e-51	3.478553e-51	-7.313417e-51
432.125000	-7.854770e-51	-1.909167e-51	1.909167e-51	-7.854770e-51
432.250000	-8.064037e-51	-2.656186e-52	2.656186e-52	-8.064037e-51
432.375000	-7.933796e-51	1.382755e-51	-1.382755e-51	-7.933796e-51
432.500000	-7.470916e-51	2.966718e-51	-2.966718e-51	-7.470916e-51
432.625000	-6.696196e-51	4.420043e-51	-4.420043e-51	-6.696196e-51
432.750000	-5.643434e-51	5.682275e-51	-5.682275e-51	-5.643434e-51
432.875000	-4.357944e-51	6.701243e-51	-6.701243e-51	-4.357944e-51
433.000000	-2.894605e-51	7.435205e-51	-7.435205e-51	-2.894605e-51
433.125000	-1.315511e-51	7.854558e-51	-7.854558e-51	-1.315511e-51
433.250000	3.126623e-52	7.943014e-51	-7.943014e-51	3.126623e-52
433.375000	1.921473e-51	7.698226e-51	-7.698226e-51	1.921473e-51
433.500000	3.443592e-51	7.131820e-51	-7.131820e-51	3.443592e-51
433.625000	4.815615e-51	6.268845e-51	-6.268845e-51	4.815615e-51
433.750000	5.980700e-51	5.146658e-51	-5.146658e-51	5.980700e-51
433.875000	6.890921e-51	3.813306e-51	-3.813306e-51	6.890921e-51
434.000000	7.509224e-51	2.325464e-51	-2.325464e-51	7.509224e-51
434.125000	7.810937e-51	7.460232e-52	-7.460232e-52	7.810937e-51
434.250000	7.784736e-51	-8.585667e-52	8.585667e-52	7.784736e-51
434.375000	7.433063e-51	-2.421096e-51	2.421096e-51	7.433063e-51
434.500000	6.771955e-51	-3.876406e-51	3.876406e-51	6.771955e-51
434.625000	5.830317e-51	-5.164106e-51	5.164106e-51	5.830317e-51
434.750000	4.648646e-51	-6.231070e-51	6.231070e-51	4.648646e-51
434.875000	3.277294e-51	-7.033630e-51	7.033630e-51	3.277294e-51
435.000000	1.774314e-51	-7.539348e-51	7.539348e-51	1.774314e-51
435.125000	2.030024e-52	-7.728323e-51	7.728323e-51	2.030024e-52
435.250000	-1.370769e-51	-7.593964e-51	7.593964e-51	-1.370769e-51
435.375000	-2.881311e-51	-7.143202e-51	7.143202e-51	-2.881311e-51
435.500000	-4.265862e-51	-6.396137e-51	6.396137e-51	-4.265862e-51
435.625000	-5.467185e-51	-5.385143e-51	5.385143e-51	-5.467185e-51
435.750000	-6.435936e-51	-4.153456e-51	4.153456e-51	-6.435936e-51
435.875000	-7.132680e-51	-2.753327e-51	2.753327e-51	-7.132680e-51
436.000000	-7.529491e-51	-1.243796e-51	1.243796e-51	-7.529491e-51
436.125000	-7.611059e-51	3.117913e-52	-3.117913e-52	-7.611059e-51
436.250000	-7.375276e-51	1.848450e-51	-1.848450e-51	-7.375276e-51
436.375000	-6.833257e-51	3.302265e-51	-3.302265e-51	-6.833257e-51
436.500000	-6.008816e-51	4.613047e-51	-4.613047e-51	-6.008816e-51
436.625000	-4.937423e-51	5.726823e-51	-5.726823e-51	-4.937423e-51
436.750000	-3.664666e-51	6.598051e-51	-6.598051e-51	-3.664666e-51
436.875000	-2.244313e-51	7.191479e-51	-7.191479e-51	-2.244313e-51
437.000000	-7.360359e-52	7.483558e-51	-7.483558e-51	-7.360359e-52
437.125000	7.970950e-52	7.463373e-51	-7.463373e-51	7.970950e-52
437.250000	2.291251e-51	7.133036e-51	-7.133036e-51	2.291251e-51
437.375000	3.684502e-51	6.507537e-51	-6.507537e-51	3.684502e-51
437.500000	4.919374e-51	5.614066e-51	-5.614066e-51	4.919374e-51
437.625000	5.945225e-51	4.490821e-51	-4.490821e-51	5.945225e-51
437.750000	6.720308e-51	3.185380e-51	-3.185380e-51	6.720308e-51
437.875000	7.213470e-51	1.752673e-51	-1.752673e-51	7.213470e-51
438.000000	7.405389e-51	2.526777e-52	-2.526777e-52	7.405389e-51
438.125000	7.289329e-51	-1.252098e-51	1.252098e-51	7.289329e-51
438.250000	6.871355e-51	-2.699218e-51	2.699218e-51	6.871355e-51
438.375000	6.170027e-51	-4.028908e-51	4.028908e-51	6.170027e-51
438.500000	5.215571e-51	-5.186519e-51	5.186519e-51	5.215571e-51
438.625000	4.048572e-51	-6.124772e-51	6.124772e-51	4.048572e-51
438.750000	2.718250e-51	-6.805680e-51	6.805680e-51	2.718250e-51
438.875000	1.280375e-51	-7.202083e-51	7.202083e-51	1.280375e-51
439.000000	-2.050707e-52	-7.298717e-51	7.298717e-51	-2.050707e-52
439.125000	-1.676391e-51	-7.092797e-51	7.092797e-51	-1.676391e-51
439.250000	-3.072745e-51	-6.594074e-51	6.594074e-51	-3.072745e-51
439.375000	-4.336651e-51	-5.824372e-51	5.824372e-51	-4.336651e-51
439.500000	-5.416361e-51	-4.816632e-51	4.816632e-51	-5.416361e-51
439.625000	-6.267963e-51	-3.613496e-51	3.613496e-51	-6.267963e-51
439.750000	-6.857170e-51	-2.265505e-51	2.265505e-51	-6.857170e-51
439.875000	-7.160687e-51	-8.289662e-52	8.289662e-52	-7.160687e-51
440.000000	-7.167127e-51	6.363941e-52	-6.363941e-52	-7.167127e-51
440.125000	-6.877426e-51	2.069917e-51	-2.069917e-51	-6.877426e-51
440.250000	-6.304747e-51	3.412519e-51	-3.412519e-51	-6.304747e-51
440.375000	-5.473883e-51	4.609126e-51	-4.609126e-51	-5.473883e-51
440.500000	-4.420179e-51	5.610928e-51	-5.610928e-51	-4.420179e-51
440.625000	-3.188024e-51	6.377366e-51	-6.377366e-51	-3.188024e-51
440.750000	-1.828979e-51	6.877766e-51	-6.877766e-51	-1.828979e-51
440.875000	-3.996206e-52	7.092559e-51	-7.092559e-51	-3.996206e-52
441.000000	1.040822e-51	7.014040e-51	-7.014040e-51	1.040822e-51
441.125000	2.432914e-51	6.646631e-51	-6.646631e-51	2.432914e-51
441.250000	3.719470e-51	6.006642e-51	-6.006642e-51	3.719470e-51
441.375000	4.847900e-51	5.121543e-51	-5.121543e-51	4.847900e-51
441.500000	5.772352e-51	4.028789e-51	-4.028789e-51	5.772352e-51
441.625000	6.455575e-51	2.774222e-51	-2.774222e-51	6.455575e-51
441.750000	6.870407e-51	1.410153e-51	-1.410153e-51	6.870407e-51
441.875000	7.000854e-51	-6.824483e-54	6.824483e-54	7.000854e-51
442.000000	6.842692e-51	-1.418183e-51	1.418183e-51	6.842692e-51
442.125000	6.403591e-51	-2.765876e-51	2.765876e-51	6.403591e-51
442.250000	5.702743e-51	-3.994725e-51	3.994725e-51	5.702743e-51
442.375000	4.770023e-51	-5.054676e-51	5.054676e-51	4.770023e-51
442.500000	3.644708e-51	-5.902830e-51	5.902830e-51	3.644708e-51
442.625000	2.373826e-51	-6.505181e-51	6.505181e-51	2.373826e-51
442.750000	1.010183e-51	-6.837965e-51	6.837965e-51	1.010183e-51
442.875000	-3.898303e-52	-6.888596e-51	6.888596e-51	-3.898303e-52
443.000000	-1.768571e-51	-6.656129e-51	6.656129e-51	-1.768571e-51
443.125000	-3.069514e-51	-6.151244e-51	6.151244e-51	-3.069514e-51
443.250000	-4.239573e-51	-5.395762e-51	5.395762e-51	-4.239573e-51
443.375000	-5.231257e-51	-4.421692e-51	4.421692e-51	-5.231257e-51
443.500000	-6.004597e-51	-3.269873e-51	3.269873e-51	-6.004597e-51
443.625000	-6.528749e-51	-1.988262e-51	1.988262e-51	-6.528749e-51
443.750000	-6.783222e-51	-6.299315e-52	6.299315e-52	-6.783222e-51
443.875000	-6.758664e-51	7.491253e-52	-7.491253e-52	-6.758664e-51
444.000000	-6.457202e-51	2.092307e-51	-2.092307e-51	-6.457202e-51
444.125000	-5.892297e-51	3.344722e-51	-3.344722e-51	-5.892297e-51
444.250000	-5.088145e-51	4.455432e-51	-4.455432e-51	-5.088145e-51
444.375000	-4.078637e-51	5.379520e-51	-5.379520e-51	-4.078637e-51
444.500000	-2.905927e-51	6.079899e-51	-6.079899e-51	-2.905927e-51
444.625000	-1.618667e-51	6.528798e-51	-6.528798e-51	-1.618667e-51
444.750000	-2.699922e-52	6.708855e-51	-6.708855e-51	-2.699922e-52
444.875000	1.084678e-51	6.613780e-51	-6.613780e-51	1.084678e-51
445.000000	2.389916e-51	6.248562e-51	-6.248562e-51	2.389916e-51
445.125000	3.592548e-51	5.629216e-51	-5.629216e-51	3.592548e-51
445.250000	4.643825e-51	4.782075e-51	-4.782075e-51	4.643825e-51
445.375000	5.501388e-51	3.742671e-51	-3.742671e-51	5.501388e-51
445.500000	6.130975e-51	2.554238e-51	-2.554238e-51	6.130975e-51
445.625000	6.507779e-51	1.265916e-51	-1.265916e-51	6.507779e-51
445.750000	6.617424e-51	-6.928609e-53	6.928609e-53	6.617424e-51
445.875000	6.456501e-51	-1.396672e-51	1.396672e-51	6.456501e-51
446.000000	6.032656e-51	-2.662096e-51	2.662096e-51	6.032656e-51
446.125000	5.364236e-51	-3.814169e-51	3.814169e-51	5.364236e-51
446.250000	4.479482e-51	-4.806348e-51	4.806348e-51	4.479482e-51
446.375000	3.415340e-51	-5.598805e-51	5.598805e-51	3.415340e-51
446.500000	2.215915e-51	-6.160027e-51	6.160027e-51	2.215915e-51
446.625000	9.306369e-52	-6.468057e-51	6.468057e-51	9.306369e-52
