# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.625000	4.440317e-32	2.945962e-33	-2.945962e-33	4.440317e-32
376.750000	4.428168e-32	-3.491316e-33	3.491316e-33	4.428168e-32
376.875000	4.323586e-32	-9.831262e-33	9.831262e-33	4.323586e-32
377.000000	4.129119e-32	-1.594259e-32	1.594259e-32	4.129119e-32
377.125000	3.849156e-32	-2.169929e-32	2.169929e-32	3.849156e-32
377.250000	3.489828e-32	-2.698316e-32	2.698316e-32	3.489828e-32
377.375000	3.058881e-32	-3.168617e-32	3.168617e-32	3.058881e-32
377.500000	2.565508e-32	-3.571267e-32	3.571267e-32	2.565508e-32
377.625000	2.020157e-32	-3.898124e-32	3.898124e-32	2.020157e-32
377.750000	1.434319e-32	-4.142637e-32	4.142637e-32	1.434319e-32
377.875000	8.202833e-33	-4.299972e-32	4.299972e-32	8.202833e-33
378.000000	1.908922e-33	-4.367106e-32	4.367106e-32	1.908922e-33
378.125000	-4.407287e-33	-4.342890e-32	4.342890e-32	-4.407287e-33
378.250000	-1.061437e-32	-4.228063e-32	4.228063e-32	-1.061437e-32
378.375000	-1.658345e-32	-4.025238e-32	4.025238e-32	-1.658345e-32
378.500000	-2.219081e-32	-3.738847e-32	3.738847e-32	-2.219081e-32
378.625000	-2.732047e-32	-3.375045e-32	3.375045e-32	-2.732047e-32
378.750000	-3.186655e-32	-2.941583e-32	2.941583e-32	-3.186655e-32
378.875000	-3.573545e-32	-2.447648e-32	2.447648e-32	-3.573545e-32
379.000000	-3.884778e-32	-1.903671e-32	1.903671e-32	-3.884778e-32
379.125000	-4.114002e-32	-1.321111e-32	1.321111e-32	-4.114002e-32
379.250000	-4.256582e-32	-7.122195e-33	7.122195e-33	-4.256582e-32
379.375000	-4.309696e-32	-8.978218e-34	8.978218e-34	-4.309696e-32
379.500000	-4.272396e-32	5.331455e-33	-5.331455e-33	-4.272396e-32
379.625000	-4.145628e-32	1.143512e-32	-1.143512e-32	-4.145628e-32
379.750000	-3.932210e-32	1.728540e-32	-1.728540e-32	-3.932210e-32
379.875000	-3.636778e-32	2.276000e-32	-2.276000e-32	-3.636778e-32
380.000000	-3.265685e-32	2.774463e-32	-2.774463e-32	-3.265685e-32
380.125000	-2.826871e-32	3.213542e-32	-3.213542e-32	-2.826871e-32
380.250000	-2.329695e-32	3.584115e-32	-3.584115e-32	-2.329695e-32
380.375000	-1.784734e-32	3.878512e-32	-3.878512e-32	-1.784734e-32
380.500000	-1.203563e-32	4.090687e-32	-4.090687e-32	-1.203563e-32
380.625000	-5.985075e-33	4.216336e-32	-4.216336e-32	-5.985075e-33
380.750000	1.761890e-34	4.252999e-32	-4.252999e-32	1.761890e-34
380.875000	6.317890e-33	4.200101e-32	-4.200101e-32	6.317890e-33
381.000000	1.231040e-32	4.058973e-32	-4.058973e-32	1.231040e-32
381.125000	1.802749e-32	3.832814e-32	-3.832814e-32	1.802749e-32
381.250000	2.334909e-32	3.526626e-32	-3.526626e-32	2.334909e-32
381.375000	2.816377e-32	3.147101e-32	-3.147101e-32	2.816377e-32
381.500000	3.237121e-32	2.702476e-32	-2.702476e-32	3.237121e-32
381.625000	3.588427e-32	2.202352e-32	-2.202352e-32	3.588427e-32
381.750000	3.863088e-32	1.657483e-32	-1.657483e-32	3.863088e-32
381.875000	4.055551e-32	1.079541e-32	-1.079541e-32	4.055551e-32
382.000000	4.162038e-32	4.808659e-33	-4.808659e-33	4.162038e-32
382.125000	4.180612e-32	-1.258099e-33	1.258099e-33	4.180612e-32
382.250000	4.111221e-32	-7.276322e-33	7.276322e-33	4.111221e-32
382.375000	3.955683e-32	-1.311905e-32	1.311905e-32	3.955683e-32
382.500000	3.717645e-32	-1.866362e-32	1.866362e-32	3.717645e-32
382.625000	3.402490e-32	-2.379431e-32	2.379431e-32	3.402490e-32
382.750000	3.017215e-32	-2.840476e-32	2.840476e-32	3.017215e-32
382.875000	2.570268e-32	-3.240022e-32	3.240022e-32	2.570268e-32
383.000000	2.071360e-32	-3.569951e-32	3.569951e-32	2.071360e-32
383.125000	1.531251e-32	-3.823666e-32	3.823666e-32	1.531251e-32
383.250000	9.615042e-33	-3.996225e-32	3.996225e-32	9.615042e-33
383.375000	3.742427e-33	-4.084429e-32	4.084429e-32	3.742427e-33
383.500000	-2.181189e-33	-4.086882e-32	4.086882e-32	-2.181189e-33
383.625000	-8.031393e-33	-4.004004e-32	4.004004e-32	-8.031393e-33
383.750000	-1.368615e-32	-3.838009e-32	3.838009e-32	-1.368615e-32
383.875000	-1.902835e-32	-3.592840e-32	3.592840e-32	-1.902835e-32
384.000000	-2.394827e-32	-3.274077e-32	3.274077e-32	-2.394827e-32
384.125000	-2.834582e-32	-2.888796e-32	2.888796e-32	-2.834582e-32
384.250000	-3.213251e-32	-2.445417e-32	2.445417e-32	-3.213251e-32
384.375000	-3.523326e-32	-1.953509e-32	1.953509e-32	-3.523326e-32
384.500000	-3.758783e-32	-1.423579e-32	1.423579e-32	-3.758783e-32
384.625000	-3.915193e-32	-8.668494e-33	8.668494e-33	-3.915193e-32
384.750000	-3.989799e-32	-2.950118e-33	2.950118e-33	-3.989799e-32
384.875000	-3.981557e-32	2.800153e-33	-2.800153e-33	-3.981557e-32
385.000000	-3.891146e-32	8.463372e-33	-8.463372e-33	-3.891146e-32
385.125000	-3.720931e-32	1.392328e-32	-1.392328e-32	-3.720931e-32
385.250000	-3.474903e-32	1.906867e-32	-1.906867e-32	-3.474903e-32
385.375000	-3.158582e-32	2.379562e-32	-2.379562e-32	-3.158582e-32
385.500000	-2.778887e-32	2.800956e-32	-2.800956e-32	-2.778887e-32
385.625000	-2.343987e-32	3.162712e-32	-3.162712e-32	-2.343987e-32
385.750000	-1.863116e-32	3.457769e-32	-3.457769e-32	-1.863116e-32
385.875000	-1.346382e-32	3.680482e-32	-3.680482e-32	-1.346382e-32
386.000000	-8.045531e-33	3.826714e-32	-3.826714e-32	-8.045531e-33
386.125000	-2.488315e-33	3.893915e-32	-3.893915e-32	-2.488315e-33
386.250000	3.093734e-33	3.881156e-32	-3.881156e-32	3.093734e-33
386.375000	8.586780e-33	3.789136e-32	-3.789136e-32	8.586780e-33
386.500000	1.387953e-32	3.620152e-32	-3.620152e-32	1.387953e-32
386.625000	1.886543e-32	3.378044e-32	-3.378044e-32	1.886543e-32
386.750000	2.344480e-32	3.068105e-32	-3.068105e-32	2.344480e-32
386.875000	2.752675e-32	2.696965e-32	-2.696965e-32	2.752675e-32
387.000000	3.103091e-32	2.272447e-32	-2.272447e-32	3.103091e-32
387.125000	3.388902e-32	1.803405e-32	-1.803405e-32	3.388902e-32
387.250000	3.604616e-32	1.299543e-32	-1.299543e-32	3.604616e-32
387.375000	3.746180e-32	7.712120e-33	-7.712120e-33	3.746180e-32
387.500000	3.811045e-32	2.292046e-33	-2.292046e-33	3.811045e-32
387.625000	3.798219e-32	-3.154633e-33	3.154633e-33	3.798219e-32
387.750000	3.708269e-32	-8.517718e-33	8.517718e-33	3.708269e-32
387.875000	3.543308e-32	-1.368915e-32	1.368915e-32	3.543308e-32
388.000000	3.306941e-32	-1.856515e-32	1.856515e-32	3.306941e-32
388.125000	3.004194e-32	-2.304824e-32	2.304824e-32	3.004194e-32
388.250000	2.641405e-32	-2.704917e-32	2.704917e-32	2.641405e-32
388.375000	2.226095e-32	-3.048864e-32	3.048864e-32	2.226095e-32
388.500000	1.766814e-32	-3.329886e-32	3.329886e-32	1.766814e-32
388.625000	1.272971e-32	-3.542484e-32	3.542484e-32	1.272971e-32
388.750000	7.546444e-33	-3.682547e-32	3.682547e-32	7.546444e-33
388.875000	2.223817e-33	-3.747432e-32	3.747432e-32	2.223817e-33
389.000000	-3.130134e-33	-3.736010e-32	3.736010e-32	-3.130134e-33
389.125000	-8.406947e-33	-3.648693e-32	3.648693e-32	-8.406947e-33
389.250000	-1.349990e-32	-3.487416e-32	3.487416e-32	-1.349990e-32
389.375000	-1.830616e-32	-3.255607e-32	3.255607e-32	-1.830616e-32
389.500000	-2.272881e-32	-2.958111e-32	2.958111e-32	-2.272881e-32
389.625000	-2.667882e-32	-2.601093e-32	2.601093e-32	-2.667882e-32
389.750000	-3.007683e-32	-2.191919e-32	2.191919e-32	-3.007683e-32
389.875000	-3.285475e-32	-1.739001e-32	1.739001e-32	-3.285475e-32
390.000000	-3.495714e-32	-1.251633e-32	1.251633e-32	-3.495714e-32
390.125000	-3.634236e-32	-7.398001e-33	7.398001e-33	-3.634236e-32
390.250000	-3.698338e-32	-2.139779e-33	2.139779e-33	-3.698338e-32
390.375000	-3.686840e-32	3.150824e-33	-3.150824e-33	-3.686840e-32
390.500000	-3.600104e-32	8.365726e-33	-8.365726e-33	-3.600104e-32
390.625000	-3.440033e-32	1.339848e-32	-1.339848e-32	-3.440033e-32
390.750000	-3.210028e-32	1.814647e-32	-1.814647e-32	-3.210028e-32
390.875000	-2.914924e-32	2.251303e-32	-2.251303e-32	-2.914924e-32
391.000000	-2.560886e-32	2.640941e-32	-2.640941e-32	-2.560886e-32
391.125000	-2.155283e-32	2.975663e-32	-2.975663e-32	-2.155283e-32
391.250000	-1.706539e-32	3.248714e-32	-3.248714e-32	-1.706539e-32
391.375000	-1.223953e-32	3.454619e-32	-3.454619e-32	-1.223953e-32
391.500000	-7.175098e-33	3.589294e-32	-3.589294e-32	-7.175098e-33
391.625000	-1.976684e-33	3.650135e-32	-3.650135e-32	-1.976684e-33
391.750000	3.248543e-33	3.636071e-32	-3.636071e-32	3.248543e-33
391.875000	8.393083e-33	3.547578e-32	-3.547578e-32	8.393083e-33
392.000000	1.335135e-32	3.386674e-32	-3.386674e-32	1.335135e-32
392.125000	1.802186e-32	3.156870e-32	-3.156870e-32	1.802186e-32
392.250000	2.230939e-32	2.863095e-32	-2.863095e-32	2.230939e-32
392.375000	2.612689e-32	2.511589e-32	-2.511589e-32	2.612689e-32
392.500000	2.939734e-32	2.109768e-32	-2.109768e-32	2.939734e-32
392.625000	3.205531e-32	1.666066e-32	-1.666066e-32	3.205531e-32
392.750000	3.404826e-32	1.189755e-32	-1.189755e-32	3.404826e-32
392.875000	3.533765e-32	6.907465e-33	-6.907465e-33	3.533765e-32
393.000000	3.589965e-32	1.793839e-33	-1.793839e-33	3.589965e-32
393.125000	3.572557e-32	-3.337784e-33	3.337784e-33	3.572557e-32
393.250000	3.482200e-32	-8.381950e-33	8.381950e-33	3.482200e-32
393.375000	3.321057e-32	-1.323550e-32	1.323550e-32	3.321057e-32
393.500000	3.092741e-32	-1.779971e-32	1.779971e-32	3.092741e-32
393.625000	2.802235e-32	-2.198232e-32	2.198232e-32	2.802235e-32
393.750000	2.455778e-32	-2.569943e-32	2.569943e-32	2.455778e-32
393.875000	2.060726e-32	-2.887717e-32	2.887717e-32	2.060726e-32
394.000000	1.625397e-32	-3.145318e-32	3.145318e-32	1.625397e-32
394.125000	1.158884e-32	-3.337784e-32	3.337784e-32	1.158884e-32
394.250000	6.708720e-33	-3.461519e-32	3.461519e-32	6.708720e-33
394.375000	1.714235e-33	-3.514356e-32	3.514356e-32	1.714235e-33
394.500000	-3.292253e-33	-3.495596e-32	3.495596e-32	-3.292253e-33
394.625000	-8.208795e-33	-3.406008e-32	3.406008e-32	-8.208795e-33
394.750000	-1.293594e-32	-3.247800e-32	3.247800e-32	-1.293594e-32
394.875000	-1.737874e-32	-3.024568e-32	3.024568e-32	-1.737874e-32
395.000000	-2.144871e-32	-2.741205e-32	2.741205e-32	-2.144871e-32
395.125000	-2.506551e-32	-2.403793e-32	2.403793e-32	-2.506551e-32
395.250000	-2.815858e-32	-2.019471e-32	2.019471e-32	-2.815858e-32
395.375000	-3.066844e-32	-1.596277e-32	1.596277e-32	-3.066844e-32
395.500000	-3.254785e-32	-1.142979e-32	1.142979e-32	-3.254785e-32
395.625000	-3.376262e-32	-6.688892e-33	6.688892e-33	-3.376262e-32
395.750000	-3.429222e-32	-1.836748e-33	1.836748e-33	-3.429222e-32
395.875000	-3.413003e-32	3.028444e-33	-3.028444e-33	-3.413003e-32
396.000000	-3.328340e-32	7.808929e-33	-7.808929e-33	-3.328340e-32
396.125000	-3.177334e-32	1.240936e-32	-1.240936e-32	-3.177334e-32
396.250000	-2.963398e-32	1.673866e-32	-1.673866e-32	-2.963398e-32
396.375000	-2.691179e-32	2.071186e-32	-2.071186e-32	-2.691179e-32
396.500000	-2.366451e-32	2.425167e-32	-2.425167e-32	-2.366451e-32
396.625000	-1.995995e-32	2.728998e-32	-2.728998e-32	-1.995995e-32
396.750000	-1.587450e-32	2.976912e-32	-2.976912e-32	-1.587450e-32
396.875000	-1.149159e-32	3.164293e-32	-3.164293e-32	-1.149159e-32
397.000000	-6.899969e-33	3.287752e-32	-3.287752e-32	-6.899969e-33
397.125000	-2.191914e-33	3.345189e-32	-3.345189e-32	-2.191914e-33
397.250000	2.538607e-33	3.335818e-32	-3.335818e-32	2.538607e-33
397.375000	7.197788e-33	3.260175e-32	-3.260175e-32	7.197788e-33
397.500000	1.169381e-32	3.120098e-32	-3.120098e-32	1.169381e-32
397.625000	1.593862e-32	2.918678e-32	-2.918678e-32	1.593862e-32
397.750000	1.984961e-32	2.660191e-32	-2.660191e-32	1.984961e-32
397.875000	2.335118e-32	2.350009e-32	-2.350009e-32	2.335118e-32
398.000000	2.637615e-32	1.994483e-32	-1.994483e-32	2.637615e-32
398.125000	2.886702e-32	1.600823e-32	-1.600823e-32	2.886702e-32
398.250000	3.077699e-32	1.176943e-32	-1.176943e-32	3.077699e-32
398.375000	3.207087e-32	7.313140e-33	-7.313140e-33	3.207087e-32
398.500000	3.272560e-32	2.727912e-33	-2.727912e-33	3.272560e-32
398.625000	3.273072e-32	-1.895548e-33	1.895548e-33	3.273072e-32
398.750000	3.208848e-32	-6.466147e-33	6.466147e-33	3.208848e-32
398.875000	3.081373e-32	-1.089416e-32	1.089416e-32	3.081373e-32
399.000000	2.893364e-32	-1.509295e-32	1.509295e-32	2.893364e-32
399.125000	2.648708e-32	-1.898064e-32	1.898064e-32	2.648708e-32
399.250000	2.352388e-32	-2.248165e-32	2.248165e-32	2.352388e-32
399.375000	2.010382e-32	-2.552816e-32	2.552816e-32	2.010382e-32
399.500000	1.629547e-32	-2.806142e-32	2.806142e-32	1.629547e-32
399.625000	1.217483e-32	-3.003283e-32	3.003283e-32	1.217483e-32
399.750000	7.823866e-33	-3.140490e-32	3.140490e-32	7.823866e-33
399.875000	3.328897e-33	-3.215197e-32	3.215197e-32	3.328897e-33
400.000000	-1.221071e-33	-3.226066e-32	3.226066e-32	-1.221071e-33
400.125000	-5.736092e-33	-3.173017e-32	3.173017e-32	-5.736092e-33
400.250000	-1.012704e-32	-3.057228e-32	3.057228e-32	-1.012704e-32
400.375000	-1.430733e-32	-2.881109e-32	2.881109e-32	-1.430733e-32
400.500000	-1.819466e-32	-2.648259e-32	2.648259e-32	-1.819466e-32
400.625000	-2.171259e-32	-2.363391e-32	2.363391e-32	-2.171259e-32
400.750000	-2.479206e-32	-2.032243e-32	2.032243e-32	-2.479206e-32
400.875000	-2.737277e-32	-1.661465e-32	1.661465e-32	-2.737277e-32
401.000000	-2.940437e-32	-1.258485e-32	1.258485e-32	-2.940437e-32
401.125000	-3.084745e-32	-8.313615e-33	8.313615e-33	-3.084745e-32
401.250000	-3.167436e-32	-3.886280e-33	3.886280e-33	-3.167436e-32
401.375000	-3.186973e-32	6.088126e-34	-6.088126e-34	-3.186973e-32
401.500000	-3.143079e-32	5.082058e-33	-5.082058e-33	-3.143079e-32
401.625000	-3.036744e-32	9.444390e-33	-9.444390e-33	-3.036744e-32
401.750000	-2.870203e-32	1.360906e-32	-1.360906e-32	-2.870203e-32
401.875000	-2.646894e-32	1.749338e-32	-1.749338e-32	-2.646894e-32
402.000000	-2.371385e-32	2.102038e-32	-2.102038e-32	-2.371385e-32
402.125000	-2.049285e-32	2.412038e-32	-2.412038e-32	-2.049285e-32
402.250000	-1.687128e-32	2.673236e-32	-2.673236e-32	-1.687128e-32
402.375000	-1.292238e-32	2.880519e-32	-2.880519e-32	-1.292238e-32
402.500000	-8.725875e-33	3.029868e-32	-3.029868e-32	-8.725875e-33
402.625000	-4.366276e-33	3.118434e-32	-3.118434e-32	-4.366276e-33
402.750000	6.879537e-35	3.144597e-32	-3.144597e-32	6.879537e-35
402.875000	4.490399e-33	3.107997e-32	-3.107997e-32	4.490399e-33
403.000000	8.810083e-33	3.009537e-32	-3.009537e-32	8.810083e-33
403.125000	1.294168e-32	2.851362e-32	-2.851362e-32	1.294168e-32
403.250000	1.680304e-32	2.636815e-32	-2.636815e-32	1.680304e-32
403.375000	2.031770e-32	2.370363e-32	-2.370363e-32	2.031770e-32
403.500000	2.341642e-32	2.057505e-32	-2.057505e-32	2.341642e-32
403.625000	2.603858e-32	1.704656e-32	-1.704656e-32	2.603858e-32
403.750000	2.813333e-32	1.319015e-32	-1.319015e-32	2.813333e-32
403.875000	2.966066e-32	9.084137e-33	-9.084137e-33	2.966066e-32
404.000000	3.059213e-32	4.811575e-33	-4.811575e-33	3.059213e-32
404.125000	3.091139e-32	4.585222e-34	-4.585222e-34	3.091139e-32
404.250000	3.061451e-32	-3.887702e-33	3.887702e-33	3.061451e-32
404.375000	2.970993e-32	-8.140304e-33	8.140304e-33	2.970993e-32
404.500000	2.821829e-32	-1.221477e-32	1.221477e-32	2.821829e-32
404.625000	2.617191e-32	-1.603058e-32	1.603058e-32	2.617191e-32
404.750000	2.361409e-32	-1.951278e-32	1.951278e-32	2.361409e-32
404.875000	2.059816e-32	-2.259354e-32	2.259354e-32	2.059816e-32
405.000000	1.718635e-32	-2.521340e-32	2.521340e-32	1.718635e-32
405.125000	1.344847e-32	-2.732247e-32	2.732247e-32	1.344847e-32
405.250000	9.460435e-33	-2.888137e-32	2.888137e-32	9.460435e-33
405.375000	5.302728e-33	-2.986192e-32	2.986192e-32	5.302728e-33
405.500000	1.058719e-33	-3.024767e-32	3.024767e-32	1.058719e-33
405.625000	-3.187017e-33	-3.003412e-32	3.003412e-32	-3.187017e-33
405.750000	-7.350410e-33	-2.922871e-32	2.922871e-32	-7.350410e-33
405.875000	-1.134957e-32	-2.785060e-32	2.785060e-32	-1.134957e-32
406.000000	-2.226193e-34	3.773021e-35	-3.773021e-35	-2.226193e-34
406.125000	-2.094124e-34	8.360363e-35	-8.360363e-35	-2.094124e-34
406.250000	-1.868734e-34	1.256148e-34	-1.256148e-34	-1.868734e-34
406.375000	-1.560351e-34	1.618903e-34	-1.618903e-34	-1.560351e-34
406.500000	-1.183011e-34	1.908180e-34	-1.908180e-34	-1.183011e-34
406.625000	-7.538243e-35	2.111200e-34	-2.111200e-34	-7.538243e-35
406.750000	-2.921934e-35	2.219094e-34	-2.219094e-34	-2.921934e-35
406.875000	1.810669e-35	2.227303e-34	-2.227303e-34	1.810669e-35
407.000000	6.446755e-35	2.135767e-34	-2.135767e-34	6.446755e-35
407.125000	1.077850e-34	1.948925e-34	-1.948925e-34	1.077850e-34
407.250000	1.461247e-34	1.675497e-34	-1.675497e-34	1.461247e-34
407.375000	1.777836e-34	1.328076e-34	-1.328076e-34	1.777836e-34
407.500000	2.013662e-34	9.225453e-35	-9.225453e-35	2.013662e-34
407.625000	2.158470e-34	4.773415e-35	-4.773415e-35	2.158470e-34
407.750000	2.206150e-34	1.261043e-36	-1.261043e-36	2.206150e-34
407.875000	2.154997e-34	-4.507154e-35	4.507154e-35	2.154997e-34
408.000000	2.007768e-34	-8.918700e-35	8.918700e-35	2.007768e-34
408.125000	1.771528e-34	-1.291194e-34	1.291194e-34	1.771528e-34
408.250000	1.457311e-34	-1.631017e-34	1.631017e-34	1.457311e-34
408.375000	1.079588e-34	-1.896446e-34	1.896446e-34	1.079588e-34
408.500000	6.555981e-35	-2.076020e-34	2.076020e-34	6.555981e-35
408.625000	2.045443e-35	-2.162202e-34	2.162202e-34	2.045443e-35
408.750000	-2.532829e-35	-2.151689e-34	2.151689e-34	-2.532829e-35
408.875000	-6.974285e-35	-2.045529e-34	2.045529e-34	-6.974285e-35
409.000000	-1.108194e-34	-1.849039e-34	1.849039e-34	-1.108194e-34
409.125000	-1.467512e-34	-1.571526e-34	1.571526e-34	-1.467512e-34
409.250000	-1.759746e-34	-1.225841e-34	1.225841e-34	-1.759746e-34
409.375000	-1.972360e-34	-8.277698e-35	8.277698e-35	-1.972360e-34
409.500000	-2.096453e-34	-3.953027e-35	3.953027e-35	-2.096453e-34
409.625000	-2.127121e-34	5.218646e-36	-5.218646e-36	-2.127121e-34
409.750000	-2.063633e-34	4.948127e-35	-4.948127e-35	-2.063633e-34
409.875000	-1.909424e-34	9.130652e-35	-9.130652e-35	-1.909424e-34
410.000000	-1.671906e-34	1.288665e-34	-1.288665e-34	-1.671906e-34
410.125000	-1.362095e-34	1.605359e-34	-1.605359e-34	-1.362095e-34
410.250000	-9.941018e-35	1.849612e-34	-1.849612e-34	-9.941018e-35
410.375000	-5.844736e-35	2.011175e-34	-2.011175e-34	-5.844736e-35
410.500000	-1.514536e-35	2.083503e-34	-2.083503e-34	-1.514536e-35
410.625000	2.858335e-35	2.064002e-34	-2.064002e-34	2.858335e-35
410.750000	7.082218e-35	1.954107e-34	-1.954107e-34	7.082218e-35
410.875000	1.097337e-34	1.759187e-34	-1.759187e-34	1.097337e-34
411.000000	1.436386e-34	1.488270e-34	-1.488270e-34	1.436386e-34
411.125000	1.710870e-34	1.153629e-34	-1.153629e-34	1.710870e-34
411.250000	1.909193e-34	7.702183e-35	-7.702183e-35	1.909193e-34
411.375000	2.023139e-34	3.550138e-35	-3.550138e-35	2.023139e-34
411.500000	2.048202e-34	-7.373757e-36	7.373757e-36	2.048202e-34
411.625000	1.983750e-34	-4.973109e-35	4.973109e-35	1.983750e-34
411.750000	1.833033e-34	-8.973115e-35	8.973115e-35	1.833033e-34
411.875000	1.603012e-34	-1.256464e-34	1.256464e-34	1.603012e-34
412.000000	1.304047e-34	-1.559346e-34	1.559346e-34	1.304047e-34
412.125000	9.494246e-35	-1.793044e-34	1.793044e-34	9.494246e-35
412.250000	5.547812e-35	-1.947692e-34	1.947692e-34	5.547812e-35
412.375000	1.374168e-35	-2.016883e-34	2.016883e-34	1.374168e-35
412.500000	-2.844535e-35	-1.997930e-34	1.997930e-34	-2.844535e-35
412.625000	-6.924854e-35	-1.891967e-34	1.891967e-34	-6.924854e-35
412.750000	-1.068995e-34	-1.703890e-34	1.703890e-34	-1.068995e-34
412.875000	-1.397715e-34	-1.442134e-34	1.442134e-34	-1.397715e-34
413.000000	-1.664498e-34	-1.118299e-34	1.118299e-34	-1.664498e-34
413.125000	-1.857913e-34	-7.466469e-35	7.466469e-35	-1.857913e-34
413.250000	-1.969740e-34	-3.434799e-35	3.434799e-35	-1.969740e-34
413.375000	-1.995317e-34	7.356850e-36	-7.356850e-36	-1.995317e-34
413.500000	-1.933740e-34	4.862965e-35	-4.862965e-35	-1.933740e-34
413.625000	-1.787895e-34	8.767233e-35	-8.767233e-35	-1.787895e-34
413.750000	-1.564329e-34	1.227869e-34	-1.227869e-34	-1.564329e-34
413.875000	-1.272969e-34	1.524494e-34	-1.524494e-34	-1.272969e-34
414.000000	-9.266802e-35	1.753755e-34	-1.753755e-34	-9.266802e-35
414.125000	-5.407106e-35	1.905772e-34	-1.905772e-34	-5.407106e-35
414.250000	-1.320205e-35	1.974053e-34	-1.974053e-34	-1.320205e-35
414.375000	2.814580e-35	1.955779e-34	-1.955779e-34	2.814580e-35
414.500000	6.816074e-35	1.851927e-34	-1.851927e-34	6.816074e-35
414.625000	1.050920e-34	1.667225e-34	-1.667225e-34	1.050920e-34
414.750000	1.373266e-34	1.409943e-34	-1.409943e-34	1.373266e-34
414.875000	1.634606e-34	1.091528e-34	-1.091528e-34	1.634606e-34
415.000000	1.823603e-34	7.260960e-35	-7.260960e-35	1.823603e-34
415.125000	1.932127e-34	3.298102e-35	-3.298102e-35	1.932127e-34
415.250000	1.955609e-34	-7.983900e-36	7.983900e-36	1.955609e-34
415.375000	1.893237e-34	-4.848080e-35	4.848080e-35	1.893237e-34
415.500000	1.747990e-34	-8.673004e-35	8.673004e-35	1.747990e-34
415.625000	1.526498e-34	-1.210556e-34	1.210556e-34	1.526498e-34
415.750000	1.238739e-34	-1.499592e-34	1.499592e-34	1.238739e-34
415.875000	8.975914e-35	-1.721867e-34	1.721867e-34	8.975914e-35
416.000000	5.182499e-35	-1.867828e-34	1.867828e-34	5.182499e-35
416.125000	1.175452e-35	-1.931328e-34	1.931328e-34	1.175452e-35
416.250000	-2.868111e-35	-1.909890e-34	1.909890e-34	-2.868111e-35
416.375000	-6.770177e-35	-1.804797e-34	1.804797e-34	-6.770177e-35
416.500000	-1.035975e-34	-1.621026e-34	1.621026e-34	-1.035975e-34
416.625000	-1.348044e-34	-1.367002e-34	1.367002e-34	-1.348044e-34
416.750000	-1.599730e-34	-1.054211e-34	1.054211e-34	-1.599730e-34
416.875000	-1.780274e-34	-6.966738e-35	6.966738e-35	-1.780274e-34
417.000000	-1.882112e-34	-3.103037e-35	3.103037e-35	-1.882112e-34
417.125000	-1.901189e-34	8.780671e-36	-8.780671e-36	-1.901189e-34
417.250000	-1.837115e-34	4.801513e-35	-4.801513e-35	-1.837115e-34
417.375000	-1.693161e-34	8.495876e-35	-8.495876e-35	-1.693161e-34
417.500000	-1.476078e-34	1.180090e-34	-1.180090e-34	-1.476078e-34
417.625000	-1.195782e-34	1.457449e-34	-1.457449e-34	-1.195782e-34
417.750000	-8.648844e-35	1.669879e-34	-1.669879e-34	-8.648844e-35
417.875000	-4.981219e-35	1.808518e-34	-1.808518e-34	-4.981219e-35
418.000000	-1.116880e-35	1.867790e-34	-1.867790e-34	-1.116880e-35
418.125000	2.774862e-35	1.845618e-34	-1.845618e-34	2.774862e-35
418.250000	6.524778e-35	1.743489e-34	-1.743489e-34	6.524778e-35
418.375000	9.971092e-35	1.566347e-34	-1.566347e-34	9.971092e-35
418.500000	1.296644e-34	1.322357e-34	-1.322357e-34	1.296644e-34
418.625000	1.538413e-34	1.022513e-34	-1.022513e-34	1.538413e-34
418.750000	1.712342e-34	6.801388e-35	-6.801388e-35	1.712342e-34
418.875000	1.811364e-34	3.102910e-35	-3.102910e-35	1.811364e-34
419.000000	1.831692e-34	-7.090541e-36	7.090541e-36	1.831692e-34
419.125000	1.772956e-34	-4.469608e-35	4.469608e-35	1.772956e-34
419.250000	1.638184e-34	-8.017308e-35	8.017308e-35	1.638184e-34
419.375000	1.433644e-34	-1.120105e-34	1.120105e-34	1.433644e-34
419.500000	1.168544e-34	-1.388641e-34	1.388641e-34	1.168544e-34
419.625000	8.546199e-35	-1.596126e-34	1.596126e-34	8.546199e-35
419.750000	5.056075e-35	-1.734035e-34	1.734035e-34	5.056075e-35
419.875000	1.366476e-35	-1.796866e-34	1.796866e-34	1.366476e-35
420.000000	-2.363691e-35	-1.782355e-34	1.782355e-34	-2.363691e-35
420.125000	-5.974810e-35	-1.691547e-34	1.691547e-34	-5.974810e-35
420.250000	-9.313314e-35	-1.528723e-34	1.528723e-34	-9.313314e-35
420.375000	-1.223812e-34	-1.301200e-34	1.301200e-34	-1.223812e-34
420.500000	-1.462654e-34	-1.019003e-34	1.019003e-34	-1.462654e-34
420.625000	-1.637926e-34	-6.944206e-35	6.944206e-35	-1.637926e-34
420.750000	-1.742451e-34	-3.414795e-35	3.414795e-35	-1.742451e-34
420.875000	-1.772080e-34	2.466025e-36	-2.466025e-36	-1.772080e-34
421.000000	-1.725864e-34	3.883475e-35	-3.883475e-35	-1.725864e-34
421.125000	-1.606070e-34	7.341019e-35	-7.341019e-35	-1.606070e-34
