# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.375000	2.283473e-48	4.441218e-49	-4.441218e-49	2.283473e-48
411.500000	2.321324e-48	-4.234083e-50	4.234083e-50	2.321324e-48
411.625000	2.256919e-48	-5.249707e-49	5.249707e-49	2.256919e-48
411.750000	2.093531e-48	-9.825622e-49	9.825622e-49	2.093531e-48
411.875000	1.838774e-48	-1.395108e-48	1.395108e-48	1.838774e-48
412.000000	1.504239e-48	-1.744674e-48	1.744674e-48	1.504239e-48
412.125000	1.104969e-48	-2.016175e-48	2.016175e-48	1.104969e-48
412.250000	6.587803e-49	-2.198023e-48	2.198023e-48	6.587803e-49
412.375000	1.854685e-49	-2.282623e-48	2.282623e-48	1.854685e-49
412.500000	-2.940724e-49	-2.266681e-48	2.266681e-48	-2.940724e-49
412.625000	-7.587715e-49	-2.151332e-48	2.151332e-48	-7.587715e-49
412.750000	-1.188306e-48	-1.942067e-48	1.942067e-48	-1.188306e-48
412.875000	-1.563989e-48	-1.648468e-48	1.648468e-48	-1.563989e-48
413.000000	-1.869581e-48	-1.283775e-48	1.283775e-48	-1.869581e-48
413.125000	-2.091989e-48	-8.642789e-49	8.642789e-49	-2.091989e-48
413.250000	-2.221826e-48	-4.086003e-49	4.086003e-49	-2.221826e-48
413.375000	-2.253804e-48	6.314220e-50	-6.314220e-50	-2.253804e-48
413.500000	-2.186944e-48	5.302188e-49	-5.302188e-49	-2.186944e-48
413.625000	-2.024601e-48	9.721991e-49	-9.721991e-49	-2.024601e-48
413.750000	-1.774291e-48	1.369845e-48	-1.369845e-48	-1.774291e-48
413.875000	-1.447347e-48	1.705948e-48	-1.705948e-48	-1.447347e-48
414.000000	-1.058401e-48	1.966068e-48	-1.966068e-48	-1.058401e-48
414.125000	-6.247319e-49	2.139158e-48	-2.139158e-48	-6.247319e-49
414.250000	-1.654919e-49	2.218024e-48	-2.218024e-48	-1.654919e-49
414.375000	2.991355e-49	2.199624e-48	-2.199624e-48	2.991355e-49
414.500000	7.488245e-49	2.085182e-48	-2.085182e-48	7.488245e-49
414.625000	1.163995e-48	1.880108e-48	-1.880108e-48	1.163995e-48
414.750000	1.526664e-48	1.593750e-48	-1.593750e-48	1.526664e-48
414.875000	1.821222e-48	1.238959e-48	-1.238959e-48	1.821222e-48
415.000000	2.035107e-48	8.315141e-49	-8.315141e-49	2.035107e-48
415.125000	2.159331e-48	3.894214e-49	-3.894214e-49	2.159331e-48
415.250000	2.188861e-48	-6.788535e-50	6.788535e-50	2.188861e-48
415.375000	2.122816e-48	-5.203974e-49	5.203974e-49	2.122816e-48
415.500000	1.964485e-48	-9.484068e-49	9.484068e-49	1.964485e-48
415.625000	1.721166e-48	-1.333364e-48	1.333364e-48	1.721166e-48
415.750000	1.403825e-48	-1.658679e-48	1.658679e-48	1.403825e-48
415.875000	1.026603e-48	-1.910437e-48	1.910437e-48	1.026603e-48
416.000000	6.061853e-49	-2.077989e-48	2.077989e-48	6.061853e-49
416.125000	1.610602e-49	-2.154403e-48	2.154403e-48	1.610602e-49
416.250000	-2.892927e-49	-2.136743e-48	2.136743e-48	-2.892927e-49
416.375000	-7.252555e-49	-2.026181e-48	2.026181e-48	-7.252555e-49
416.500000	-1.127926e-48	-1.827923e-48	1.827923e-48	-1.127926e-48
416.625000	-1.479935e-48	-1.550969e-48	1.550969e-48	-1.479935e-48
416.750000	-1.766196e-48	-1.207694e-48	1.207694e-48	-1.766196e-48
416.875000	-1.974550e-48	-8.133021e-49	8.133021e-49	-1.974550e-48
417.000000	-2.096277e-48	-3.851493e-49	3.851493e-49	-2.096277e-48
417.125000	-2.126460e-48	5.802224e-50	-5.802224e-50	-2.126460e-48
417.250000	-2.064179e-48	4.969033e-49	-4.969033e-49	-2.064179e-48
417.375000	-1.912536e-48	9.124591e-49	-9.124591e-49	-1.912536e-48
417.500000	-1.678492e-48	1.286754e-48	-1.286754e-48	-1.678492e-48
417.625000	-1.372555e-48	1.603724e-48	-1.603724e-48	-1.372555e-48
417.750000	-1.008303e-48	1.849865e-48	-1.849865e-48	-1.008303e-48
417.875000	-6.017808e-49	2.014806e-48	-2.014806e-48	-6.017808e-49
418.000000	-1.707920e-49	2.091744e-48	-2.091744e-48	-1.707920e-49
418.125000	2.658799e-49	2.077720e-48	-2.077720e-48	2.658799e-49
418.250000	6.892909e-49	1.973730e-48	-1.973730e-48	6.892909e-49
418.375000	1.081158e-48	1.784662e-48	-1.784662e-48	1.081158e-48
418.500000	1.424645e-48	1.519067e-48	-1.519067e-48	1.424645e-48
418.625000	1.705091e-48	1.188769e-48	-1.188769e-48	1.705091e-48
418.750000	1.910627e-48	8.083385e-49	-8.083385e-49	1.910627e-48
418.875000	2.032679e-48	3.944486e-49	-3.944486e-49	2.032679e-48
419.000000	2.066323e-48	-3.485537e-50	3.485537e-50	2.066323e-48
419.125000	2.010483e-48	-4.609441e-49	4.609441e-49	2.010483e-48
419.250000	1.867952e-48	-8.654116e-49	8.654116e-49	1.867952e-48
419.375000	1.645260e-48	-1.230870e-48	1.230870e-48	1.645260e-48
419.500000	1.352369e-48	-1.541696e-48	1.541696e-48	1.352369e-48
419.625000	1.002229e-48	-1.784696e-48	1.784696e-48	1.002229e-48
419.750000	6.102025e-49	-1.949666e-48	1.949666e-48	6.102025e-49
419.875000	1.933909e-49	-2.029816e-48	2.029816e-48	1.933909e-49
420.000000	-2.301122e-49	-2.022047e-48	2.022047e-48	-2.301122e-49
420.125000	-6.420068e-49	-1.927069e-48	1.927069e-48	-6.420068e-49
420.250000	-1.024576e-48	-1.749348e-48	1.749348e-48	-1.024576e-48
420.375000	-1.361448e-48	-1.496899e-48	1.496899e-48	-1.361448e-48
420.500000	-1.638295e-48	-1.180922e-48	1.180922e-48	-1.638295e-48
420.625000	-1.843440e-48	-8.153034e-49	8.153034e-49	-1.843440e-48
420.750000	-1.968350e-48	-4.160060e-49	4.160060e-49	-1.968350e-48
420.875000	-2.007983e-48	-3.713689e-52	3.713689e-52	-2.007983e-48
421.000000	-1.960995e-48	4.136341e-49	-4.136341e-49	-1.960995e-48
421.125000	-1.829775e-48	8.081953e-49	-8.081953e-49	-1.829775e-48
421.250000	-1.620328e-48	1.166414e-48	-1.166414e-48	-1.620328e-48
421.375000	-1.341994e-48	1.473032e-48	-1.473032e-48	-1.341994e-48
421.500000	-1.007039e-48	1.715080e-48	-1.715080e-48	-1.007039e-48
421.625000	-6.301039e-49	1.882422e-48	-1.882422e-48	-6.301039e-49
421.750000	-2.275704e-49	1.968180e-48	-1.968180e-48	-2.275704e-49
421.875000	1.831541e-49	1.969014e-48	-1.969014e-48	1.831541e-49
422.000000	5.843882e-49	1.885247e-48	-1.885247e-48	5.843882e-49
422.125000	9.589381e-49	1.720833e-48	-1.720833e-48	9.589381e-49
422.250000	1.290833e-48	1.483174e-48	-1.483174e-48	1.290833e-48
422.375000	1.566005e-48	1.182781e-48	-1.182781e-48	1.566005e-48
422.500000	1.772883e-48	8.328097e-49	-8.328097e-49	1.772883e-48
422.625000	1.902881e-48	4.484860e-49	-4.484860e-49	1.902881e-48
422.750000	1.950745e-48	4.643912e-50	-4.643912e-50	1.950745e-48
422.875000	1.914770e-48	-3.560158e-49	3.560158e-49	1.914770e-48
423.000000	1.796850e-48	-7.416241e-49	7.416241e-49	1.796850e-48
423.125000	1.602385e-48	-1.093930e-48	1.093930e-48	1.602385e-48
423.250000	1.340030e-48	-1.397979e-48	1.397979e-48	1.340030e-48
423.375000	1.021307e-48	-1.640951e-48	1.640951e-48	1.021307e-48
423.500000	6.601019e-49	-1.812698e-48	1.812698e-48	6.601019e-49
423.625000	2.720578e-49	-1.906167e-48	1.906167e-48	2.720578e-49
423.750000	-1.261050e-49	-1.917686e-48	1.917686e-48	-1.261050e-49
423.875000	-5.173078e-49	-1.847108e-48	1.847108e-48	-5.173078e-49
424.000000	-8.848459e-49	-1.697796e-48	1.697796e-48	-8.848459e-49
424.125000	-1.213101e-48	-1.476467e-48	1.476467e-48	-1.213101e-48
424.250000	-1.488206e-48	-1.192885e-48	1.192885e-48	-1.488206e-48
424.375000	-1.698625e-48	-8.594325e-49	8.594325e-49	-1.698625e-48
424.500000	-1.835639e-48	-4.905660e-49	4.905660e-49	-1.835639e-48
424.625000	-1.893703e-48	-1.021914e-49	1.021914e-49	-1.893703e-48
424.750000	-1.870669e-48	2.890240e-49	-2.890240e-49	-1.870669e-48
424.875000	-1.767861e-48	6.663662e-49	-6.663662e-49	-1.767861e-48
425.000000	-1.590002e-48	1.013788e-48	-1.013788e-48	-1.590002e-48
425.125000	-1.344995e-48	1.316590e-48	-1.316590e-48	-1.344995e-48
425.250000	-1.043573e-48	1.562043e-48	-1.562043e-48	-1.043573e-48
425.375000	-6.988280e-49	1.739919e-48	-1.739919e-48	-6.988280e-49
425.500000	-3.256390e-49	1.842918e-48	-1.842918e-48	-3.256390e-49
425.625000	5.996847e-50	1.866964e-48	-1.866964e-48	5.996847e-50
425.750000	4.415111e-49	1.811363e-48	-1.811363e-48	4.415111e-49
425.875000	8.027526e-49	1.678817e-48	-1.678817e-48	8.027526e-49
426.000000	1.128394e-48	1.475293e-48	-1.475293e-48	1.128394e-48
426.125000	1.404718e-48	1.209753e-48	-1.209753e-48	1.404718e-48
426.250000	1.620172e-48	8.937602e-49	-8.937602e-49	1.620172e-48
426.375000	1.765841e-48	5.409707e-49	-5.409707e-49	1.765841e-48
426.500000	1.835821e-48	1.665469e-49	-1.665469e-49	1.835821e-48
426.625000	1.827452e-48	-2.134968e-49	2.134968e-49	1.827452e-48
426.750000	1.741417e-48	-5.829786e-49	5.829786e-49	1.741417e-48
426.875000	1.581698e-48	-9.262375e-49	9.262375e-49	1.581698e-48
427.000000	1.355390e-48	-1.228797e-48	1.228797e-48	1.355390e-48
427.125000	1.072386e-48	-1.477973e-48	1.477973e-48	1.072386e-48
427.250000	7.449406e-49	-1.663406e-48	1.663406e-48	7.449406e-49
427.375000	3.871434e-49	-1.777489e-48	1.777489e-48	3.871434e-49
427.500000	1.430839e-50	-1.815678e-48	1.815678e-48	1.430839e-50
427.625000	-3.576802e-49	-1.776668e-48	1.776668e-48	-3.576802e-49
427.750000	-7.130446e-49	-1.662437e-48	1.662437e-48	-7.130446e-49
427.875000	-1.036782e-48	-1.478142e-48	1.478142e-48	-1.036782e-48
428.000000	-1.315299e-48	-1.231891e-48	1.231891e-48	-1.315299e-48
428.125000	-1.536976e-48	-9.343800e-49	9.343800e-49	-1.536976e-48
428.250000	-1.692656e-48	-5.984301e-49	5.984301e-49	-1.692656e-48
428.375000	-1.776020e-48	-2.384344e-49	2.384344e-49	-1.776020e-48
428.500000	-1.783836e-48	1.302597e-49	-1.302597e-49	-1.783836e-48
428.625000	-1.716090e-48	4.920043e-49	-4.920043e-49	-1.716090e-48
428.750000	-1.575961e-48	8.315154e-49	-8.315154e-49	-1.575961e-48
428.875000	-1.369683e-48	1.134517e-48	-1.134517e-48	-1.369683e-48
429.000000	-1.106257e-48	1.388342e-48	-1.388342e-48	-1.106257e-48
429.125000	-7.970632e-49	1.582459e-48	-1.582459e-48	-7.970632e-49
429.250000	-4.553653e-49	1.708907e-48	-1.708907e-48	-4.553653e-49
429.375000	-9.574331e-50	1.762622e-48	-1.762622e-48	-9.574331e-50
429.500000	2.665298e-49	1.741636e-48	-1.741636e-48	2.665298e-49
429.625000	6.161369e-49	1.647146e-48	-1.647146e-48	6.161369e-49
429.750000	9.383632e-49	1.483447e-48	-1.483447e-48	9.383632e-49
429.875000	1.219715e-48	1.257739e-48	-1.257739e-48	1.219715e-48
430.000000	1.448485e-48	9.798081e-49	-9.798081e-49	1.448485e-48
430.125000	1.615235e-48	6.616003e-49	-6.616003e-49	1.615235e-48
430.250000	1.713187e-48	3.167090e-49	-3.167090e-49	1.713187e-48
430.375000	1.738493e-48	-4.020714e-50	4.020714e-50	1.738493e-48
430.500000	1.690386e-48	-3.940469e-49	3.940469e-49	1.690386e-48
430.625000	1.571200e-48	-7.299053e-49	7.299053e-49	1.571200e-48
430.750000	1.386251e-48	-1.033701e-48	1.033701e-48	1.386251e-48
430.875000	1.143604e-48	-1.292765e-48	1.292765e-48	1.143604e-48
431.000000	8.537191e-49	-1.496370e-48	1.496370e-48	8.537191e-49
431.125000	5.290002e-49	-1.636170e-48	1.636170e-48	5.290002e-49
431.250000	1.832625e-49	-1.706542e-48	1.706542e-48	1.832625e-49
431.375000	-1.688546e-49	-1.704811e-48	1.704811e-48	-1.688546e-49
431.500000	-5.125075e-49	-1.631348e-48	1.631348e-48	-5.125075e-49
431.625000	-8.332741e-49	-1.489538e-48	1.489538e-48	-8.332741e-49
431.750000	-1.117758e-48	-1.285629e-48	1.285629e-48	-1.117758e-48
431.875000	-1.354147e-48	-1.028449e-48	1.028449e-48	-1.354147e-48
432.000000	-1.532703e-48	-7.290292e-49	7.290292e-49	-1.532703e-48
432.125000	-1.646161e-48	-4.001262e-49	4.001262e-49	-1.646161e-48
432.250000	-1.690022e-48	-5.567956e-50	5.567956e-50	-1.690022e-48
432.375000	-1.662730e-48	2.897794e-49	-2.897794e-49	-1.662730e-48
432.500000	-1.565725e-48	6.217405e-49	-6.217405e-49	-1.565725e-48
432.625000	-1.403365e-48	9.263239e-49	-9.263239e-49	-1.403365e-48
432.750000	-1.182734e-48	1.190860e-48	-1.190860e-48	-1.182734e-48
432.875000	-9.133279e-49	1.404413e-48	-1.404413e-48	-9.133279e-49
433.000000	-6.066478e-49	1.558237e-48	-1.558237e-48	-6.066478e-49
433.125000	-2.757074e-49	1.646126e-48	-1.646126e-48	-2.757074e-49
433.250000	6.551948e-50	1.664666e-48	-1.664666e-48	6.551948e-50
433.375000	4.026891e-49	1.613366e-48	-1.613366e-48	4.026891e-49
433.500000	7.216905e-49	1.494662e-48	-1.494662e-48	7.216905e-49
433.625000	1.009236e-48	1.313804e-48	-1.313804e-48	1.009236e-48
433.750000	1.253411e-48	1.078620e-48	-1.078620e-48	1.253411e-48
433.875000	1.444173e-48	7.991804e-49	-7.991804e-49	1.444173e-48
434.000000	1.573756e-48	4.873630e-49	-4.873630e-49	1.573756e-48
434.125000	1.636988e-48	1.563485e-49	-1.563485e-49	1.636988e-48
434.250000	1.631497e-48	-1.799368e-49	1.799368e-49	1.631497e-48
434.375000	1.557793e-48	-5.074069e-49	5.074069e-49	1.557793e-48
434.500000	1.419240e-48	-8.124061e-49	8.124061e-49	1.419240e-48
434.625000	1.221893e-48	-1.082277e-48	1.082277e-48	1.221893e-48
434.750000	9.742411e-49	-1.305887e-48	1.305887e-48	9.742411e-49
434.875000	6.868367e-49	-1.474084e-48	1.474084e-48	6.868367e-49
435.000000	3.718465e-49	-1.580069e-48	1.580069e-48	3.718465e-49
435.125000	4.253613e-50	-1.619671e-48	1.619671e-48	4.253613e-50
435.250000	-2.872890e-49	-1.591510e-48	1.591510e-48	-2.872890e-49
435.375000	-6.038621e-49	-1.497038e-48	1.497038e-48	-6.038621e-49
435.500000	-8.940294e-49	-1.340469e-48	1.340469e-48	-8.940294e-49
435.625000	-1.145796e-48	-1.128586e-48	1.128586e-48	-1.145796e-48
435.750000	-1.348820e-48	-8.704528e-49	8.704528e-49	-1.348820e-48
435.875000	-1.494838e-48	-5.770183e-49	5.770183e-49	-1.494838e-48
436.000000	-1.577996e-48	-2.606570e-49	2.606570e-49	-1.577996e-48
436.125000	-1.595087e-48	6.535579e-50	-6.535579e-50	-1.595087e-48
436.250000	-1.545670e-48	3.874006e-49	-3.874006e-49	-1.545670e-48
436.375000	-1.432073e-48	6.920823e-49	-6.920823e-49	-1.432073e-48
436.500000	-1.259288e-48	9.667870e-49	-9.667870e-49	-1.259288e-48
436.625000	-1.034749e-48	1.200204e-48	-1.200204e-48	-1.034749e-48
436.750000	-7.680097e-49	1.382788e-48	-1.382788e-48	-7.680097e-49
436.875000	-4.703392e-49	1.507152e-48	-1.507152e-48	-4.703392e-49
437.000000	-1.542433e-49	1.568361e-48	-1.568361e-48	-1.542433e-49
437.125000	1.670605e-49	1.564127e-48	-1.564127e-48	1.670605e-49
437.250000	4.801955e-49	1.494895e-48	-1.494895e-48	4.801955e-49
437.375000	7.721824e-49	1.363804e-48	-1.363804e-48	7.721824e-49
437.500000	1.030977e-48	1.176555e-48	-1.176555e-48	1.030977e-48
437.625000	1.245966e-48	9.411514e-49	-9.411514e-49	1.245966e-48
437.750000	1.408401e-48	6.675651e-49	-6.675651e-49	1.408401e-48
437.875000	1.511752e-48	3.673081e-49	-3.673081e-49	1.511752e-48
438.000000	1.551972e-48	5.294983e-50	-5.294983e-50	1.551972e-48
438.125000	1.527648e-48	-2.624099e-49	2.624099e-49	1.527648e-48
438.250000	1.440051e-48	-5.656863e-49	5.656863e-49	1.440051e-48
438.375000	1.293071e-48	-8.443525e-49	8.443525e-49	1.293071e-48
438.500000	1.093043e-48	-1.086956e-48	1.086956e-48	1.093043e-48
438.625000	8.484725e-49	-1.283588e-48	1.283588e-48	8.484725e-49
438.750000	5.696736e-49	-1.426288e-48	1.426288e-48	5.696736e-49
438.875000	2.683345e-49	-1.509363e-48	1.509363e-48	2.683345e-49
439.000000	-4.297400e-50	-1.529616e-48	1.529616e-48	-4.297400e-50
439.125000	-3.513227e-49	-1.486462e-48	1.486462e-48	-3.513227e-49
439.250000	-6.439607e-49	-1.381944e-48	1.381944e-48	-6.439607e-49
439.375000	-9.088420e-49	-1.220637e-48	1.220637e-48	-9.088420e-49
439.500000	-1.135121e-48	-1.009444e-48	1.009444e-48	-1.135121e-48
439.625000	-1.313596e-48	-7.573001e-49	7.573001e-49	-1.313596e-48
439.750000	-1.437080e-48	-4.747981e-49	4.747981e-49	-1.437080e-48
439.875000	-1.500691e-48	-1.737385e-49	1.737385e-49	-1.500691e-48
440.000000	-1.502044e-48	1.333621e-49	-1.333621e-49	-1.502044e-48
440.125000	-1.441333e-48	4.337912e-49	-4.337912e-49	-1.441333e-48
440.250000	-1.321317e-48	7.151666e-49	-7.151666e-49	-1.321317e-48
440.375000	-1.147192e-48	9.659460e-49	-9.659460e-49	-1.147192e-48
440.500000	-9.263651e-49	1.175900e-48	-1.175900e-48	-9.263651e-49
440.625000	-6.681386e-49	1.336529e-48	-1.336529e-48	-6.681386e-49
440.750000	-3.833186e-49	1.441403e-48	-1.441403e-48	-3.833186e-49
440.875000	-8.376160e-50	1.486421e-48	-1.486421e-48	-8.376160e-50
441.000000	2.181192e-49	1.469969e-48	-1.469969e-48	2.181192e-49
441.125000	5.098679e-49	1.392972e-48	-1.392972e-48	5.098679e-49
441.250000	7.794997e-49	1.258849e-48	-1.258849e-48	7.794997e-49
441.375000	1.015993e-48	1.073356e-48	-1.073356e-48	1.015993e-48
441.500000	1.209738e-48	8.443435e-49	-8.443435e-49	1.209738e-48
441.625000	1.352927e-48	5.814180e-49	-5.814180e-49	1.352927e-48
441.750000	1.439869e-48	2.955426e-49	-2.955426e-49	1.439869e-48
441.875000	1.467210e-48	-1.422041e-51	1.422041e-51	1.467210e-48
442.000000	1.434065e-48	-2.972097e-49	2.972097e-49	1.434065e-48
442.125000	1.342042e-48	-5.796551e-49	5.796551e-49	1.342042e-48
442.250000	1.195162e-48	-8.371940e-49	8.371940e-49	1.195162e-48
442.375000	9.996868e-49	-1.059336e-48	1.059336e-48	9.996868e-49
442.500000	7.638478e-49	-1.237091e-48	1.237091e-48	7.638478e-49
442.625000	4.975009e-49	-1.363330e-48	1.363330e-48	4.975009e-49
442.750000	2.117129e-49	-1.433075e-48	1.433075e-48	2.117129e-49
442.875000	-8.169766e-50	-1.443687e-48	1.443687e-48	-8.169766e-50
443.000000	-3.706500e-49	-1.394967e-48	1.394967e-48	-3.706500e-49
443.125000	-6.432979e-49	-1.289155e-48	1.289155e-48	-6.432979e-49
443.250000	-8.885152e-49	-1.130823e-48	1.130823e-48	-8.885152e-49
443.375000	-1.096349e-48	-9.266802e-49	9.266802e-49	-1.096349e-48
443.500000	-1.258423e-48	-6.852851e-49	6.852851e-49	-1.258423e-48
443.625000	-1.368272e-48	-4.166886e-49	4.166886e-49	-1.368272e-48
443.750000	-1.421602e-48	-1.320138e-49	1.320138e-49	-1.421602e-48
443.875000	-1.416454e-48	1.570044e-49	-1.570044e-49	-1.416454e-48
444.000000	-1.353273e-48	4.385034e-49	-4.385034e-49	-1.353273e-48
444.125000	-1.234880e-48	7.009794e-49	-7.009794e-49	-1.234880e-48
444.250000	-1.066347e-48	9.337569e-49	-9.337569e-49	-1.066347e-48
444.375000	-8.547769e-49	1.127422e-48	-1.127422e-48	-8.547769e-49
444.500000	-6.090035e-49	1.274203e-48	-1.274203e-48	-6.090035e-49
444.625000	-3.392240e-49	1.368279e-48	-1.368279e-48	-3.392240e-49
444.750000	-5.657405e-50	1.406011e-48	-1.406011e-48	-5.657405e-50
444.875000	2.273316e-49	1.386083e-48	-1.386083e-48	2.273316e-49
445.000000	5.008765e-49	1.309540e-48	-1.309540e-48	5.008765e-49
445.125000	7.529171e-49	1.179737e-48	-1.179737e-48	7.529171e-49
445.250000	9.732366e-49	1.002196e-48	-1.002196e-48	9.732366e-49
445.375000	1.152958e-48	7.843606e-49	-7.843606e-49	1.152958e-48
445.500000	1.284901e-48	5.352939e-49	-5.352939e-49	1.284901e-48
445.625000	1.363866e-48	2.652937e-49	-2.652937e-49	1.363866e-48
445.750000	1.386842e-48	-1.453059e-50	1.453059e-50	1.386842e-48
445.875000	1.353114e-48	-2.927159e-49	2.927159e-49	1.353114e-48
446.000000	1.264285e-48	-5.579148e-49	5.579148e-49	1.264285e-48
446.125000	1.124199e-48	-7.993578e-49	7.993578e-49	1.124199e-48
446.250000	9.387761e-49	-1.007291e-48	1.007291e-48	9.387761e-49
446.375000	7.157590e-49	-1.173367e-48	1.173367e-48	7.157590e-49
446.500000	4.643907e-49	-1.290982e-48	1.290982e-48	4.643907e-49
446.625000	1.950304e-49	-1.355535e-48	1.355535e-48	1.950304e-49
446.750000	-8.127318e-50	-1.364607e-48	1.364607e-48	-8.127318e-50
446.875000	-3.532356e-49	-1.318049e-48	1.318049e-48	-3.532356e-49
447.000000	-6.097970e-49	-1.217980e-48	1.217980e-48	-6.097970e-49
447.125000	-8.405715e-49	-1.068687e-48	1.068687e-48	-8.405715e-49
447.250000	-1.036267e-48	-8.764434e-49	8.764434e-49	-1.036267e-48
447.375000	-1.189058e-48	-6.492451e-49	6.492451e-49	-1.189058e-48
447.500000	-1.292899e-48	-3.964752e-49	3.964752e-49	-1.292899e-48
447.625000	-1.343761e-48	-1.285176e-49	1.285176e-49	-1.343761e-48
447.750000	-1.339785e-48	1.436700e-49	-1.436700e-49	-1.339785e-48
447.875000	-1.281351e-48	4.090043e-49	-4.090043e-49	-1.281351e-48
448.000000	-1.171050e-48	6.567275e-49	-6.567275e-49	-1.171050e-48
448.125000	-1.013572e-48	8.768429e-49	-8.768429e-49	-1.013572e-48
448.250000	-8.154997e-49	1.060517e-48	-1.060517e-48	-8.154997e-49
448.375000	-5.850406e-49	1.200436e-48	-1.200436e-48	-5.850406e-49
448.500000	-3.316806e-49	1.291090e-48	-1.291090e-48	-3.316806e-49
448.625000	-6.579601e-50	1.328995e-48	-1.328995e-48	-6.579601e-50
448.750000	2.017728e-49	1.312821e-48	-1.312821e-48	2.017728e-49
448.875000	4.601624e-49	1.243440e-48	-1.243440e-48	4.601624e-49
449.000000	6.989279e-49	1.123876e-48	-1.123876e-48	6.989279e-49
449.125000	9.084640e-49	9.591775e-49	-9.591775e-49	9.084640e-49
449.250000	1.080391e-48	7.561997e-49	-7.561997e-49	1.080391e-48
449.375000	1.207889e-48	5.233219e-49	-5.233219e-49	1.207889e-48
449.500000	1.285966e-48	2.700994e-49	-2.700994e-49	1.285966e-48
449.625000	1.311656e-48	6.871467e-51	-6.871467e-51	1.311656e-48
449.750000	1.284125e-48	-2.556608e-49	2.556608e-49	1.284125e-48
449.875000	1.204698e-48	-5.068696e-49	5.068696e-49	1.204698e-48
450.000000	1.076795e-48	-7.366299e-49	7.366299e-49	1.076795e-48
450.125000	9.057849e-49	-9.357278e-49	9.357278e-49	9.057849e-49
450.250000	6.987566e-49	-1.096228e-48	1.096228e-48	6.987566e-49
450.375000	4.642272e-49	-1.211791e-48	1.211791e-48	4.642272e-49
450.500000	2.117901e-49	-1.277920e-48	1.277920e-48	2.117901e-49
450.625000	-4.827782e-50	-1.292137e-48	1.292137e-48	-4.827782e-50
450.750000	-3.054341e-49	-1.254072e-48	1.254072e-48	-3.054341e-49
450.875000	-5.492982e-49	-1.165468e-48	1.165468e-48	-5.492982e-49
451.000000	-7.700704e-49	-1.030106e-48	1.030106e-48	-7.700704e-49
451.125000	-9.589244e-49	-8.536366e-49	8.536366e-49	-9.589244e-49
451.250000	-1.108360e-48	-6.433478e-49	6.433478e-49	-1.108360e-48
451.375000	-1.212500e-48	-4.078623e-49	4.078623e-49	-1.212500e-48
451.500000	-1.267319e-48	-1.567836e-49	1.567836e-49	-1.267319e-48
451.625000	-1.270800e-48	9.969587e-50	-9.969587e-50	-1.270800e-48
451.750000	-1.223005e-48	3.512085e-49	-3.512085e-49	-1.223005e-48
451.875000	-1.126062e-48	5.876305e-49	-5.876305e-49	-1.126062e-48
452.000000	-9.840747e-49	7.994887e-49	-7.994887e-49	-9.840747e-49
452.125000	-8.029427e-49	9.783401e-49	-9.783401e-49	-8.029427e-49
452.250000	-5.901198e-49	1.117107e-48	-1.117107e-48	-5.901198e-49
452.375000	-3.543049e-49	1.210356e-48	-1.210356e-48	-3.543049e-49
452.500000	-1.050869e-49	1.254510e-48	-1.254510e-48	-1.050869e-49
452.625000	1.474458e-49	1.247985e-48	-1.247985e-48	1.474458e-49
452.750000	3.931138e-49	1.191242e-48	-1.191242e-48	3.931138e-49
452.875000	6.220562e-49	1.086762e-48	-1.086762e-48	6.220562e-49
453.000000	8.251265e-49	9.389366e-49	-9.389366e-49	8.251265e-49
453.125000	9.942572e-49	7.538835e-49	-7.538835e-49	9.942572e-49
453.250000	1.122780e-48	5.391909e-49	-5.391909e-49	1.122780e-48
453.375000	1.205685e-48	3.036074e-49	-3.036074e-49	1.205685e-48
453.500000	1.239821e-48	5.668505e-50	-5.668505e-50	1.239821e-48
453.625000	1.224006e-48	-1.916086e-49	1.916086e-49	1.224006e-48
453.750000	1.159072e-48	-4.312924e-49	4.312924e-49	1.159072e-48
453.875000	1.047820e-48	-6.527727e-49	6.527727e-49	1.047820e-48
454.000000	8.948986e-49	-8.472268e-49	8.472268e-49	8.948986e-49
454.125000	7.066107e-49	-1.006954e-48	1.006954e-48	7.066107e-49
454.250000	4.906523e-49	-1.125679e-48	1.125679e-48	4.906523e-49
454.375000	2.557973e-49	-1.198800e-48	1.198800e-48	2.557973e-49
454.500000	1.154155e-50	-1.223560e-48	1.223560e-48	1.154155e-50
454.625000	-2.322821e-49	-1.199157e-48	1.199157e-48	-2.322821e-49
454.750000	-4.658987e-49	-1.126761e-48	1.126761e-48	-4.658987e-49
454.875000	-6.799836e-49	-1.009463e-48	1.009463e-48	-6.799836e-49
455.000000	-8.660333e-49	-8.521383e-49	8.521383e-49	-8.660333e-49
455.125000	-1.016703e-48	-6.612476e-49	6.612476e-49	-1.016703e-48
455.250000	-1.126097e-48	-4.445682e-49	4.445682e-49	-1.126097e-48
455.375000	-1.189994e-48	-2.108782e-49	2.108782e-49	-1.189994e-48
455.500000	-1.206014e-48	3.039999e-50	-3.039999e-50	-1.206014e-48
455.625000	-1.173704e-48	2.695793e-49	-2.695793e-49	-1.173704e-48
455.750000	-1.094545e-48	4.970970e-49	-4.970970e-49	-1.094545e-48
455.875000	-9.718868e-49	7.038965e-49	-7.038965e-49	-9.718868e-49
