# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.875000	2.453511e-45	3.531293e-44	-3.531293e-44	2.453511e-45
407.000000	9.790867e-45	3.394436e-44	-3.394436e-44	9.790867e-45
407.125000	1.666302e-44	3.107252e-44	-3.107252e-44	1.666302e-44
407.250000	2.276662e-44	2.683162e-44	-2.683162e-44	2.276662e-44
407.375000	2.783385e-44	2.141606e-44	-2.141606e-44	2.783385e-44
407.500000	3.164421e-44	1.507149e-44	-1.507149e-44	3.164421e-44
407.625000	3.403400e-44	8.083700e-45	-8.083700e-45	3.403400e-44
407.750000	3.490339e-44	7.656745e-46	-7.656745e-46	3.490339e-44
407.875000	3.422043e-44	-6.556403e-45	6.556403e-45	3.422043e-44
408.000000	3.202224e-44	-1.355769e-44	1.355769e-44	3.202224e-44
408.125000	2.841294e-44	-1.992910e-44	1.992910e-44	2.841294e-44
408.250000	2.355873e-44	-2.539091e-44	2.539091e-44	2.355873e-44
408.375000	1.768023e-44	-2.970502e-44	2.970502e-44	1.768023e-44
408.500000	1.104240e-44	-3.268531e-44	3.268531e-44	1.104240e-44
408.625000	3.942595e-45	-3.420562e-44	3.420562e-44	3.942595e-45
408.750000	-3.302750e-45	-3.420502e-44	3.420502e-44	-3.302750e-45
408.875000	-1.037225e-44	-3.269021e-44	3.269021e-44	-1.037225e-44
409.000000	-1.695380e-44	-2.973487e-44	2.973487e-44	-1.695380e-44
409.125000	-2.275836e-44	-2.547607e-44	2.547607e-44	-2.275836e-44
409.250000	-2.753259e-44	-2.010790e-44	2.010790e-44	-2.753259e-44
409.375000	-3.106992e-44	-1.387259e-44	1.387259e-44	-3.106992e-44
409.500000	-3.321940e-44	-7.049564e-45	7.049564e-45	-3.321940e-44
409.625000	-3.389213e-44	5.709468e-47	-5.709468e-47	-3.389213e-44
409.750000	-3.306488e-44	7.132190e-45	-7.132190e-45	-3.306488e-44
409.875000	-3.078074e-44	1.386340e-44	-1.386340e-44	-3.078074e-44
410.000000	-2.714695e-44	1.995504e-44	-1.995504e-44	-2.714695e-44
410.125000	-2.232980e-44	2.514105e-44	-2.514105e-44	-2.232980e-44
410.250000	-1.654702e-44	2.919657e-44	-2.919657e-44	-1.654702e-44
410.375000	-1.005793e-44	3.194765e-44	-3.194765e-44	-1.005793e-44
410.500000	-3.151762e-45	3.327868e-44	-3.327868e-44	-3.151762e-45
410.625000	3.865207e-45	3.313720e-44	-3.313720e-44	3.865207e-45
410.750000	1.068325e-44	3.153587e-44	-3.153587e-44	1.068325e-44
410.875000	1.700284e-44	2.855161e-44	-2.855161e-44	1.700284e-44
411.000000	2.254780e-44	2.432191e-44	-2.432191e-44	2.254780e-44
411.125000	2.707737e-44	1.903844e-44	-1.903844e-44	2.707737e-44
411.250000	3.039657e-44	1.293835e-44	-1.293835e-44	3.039657e-44
411.375000	3.236462e-44	6.293660e-45	-6.293660e-45	3.236462e-44
411.500000	3.290080e-44	-6.009565e-46	6.009565e-46	3.290080e-44
411.625000	3.198777e-44	-7.441179e-45	7.441179e-45	3.198777e-44
411.750000	2.967196e-44	-1.392650e-44	1.392650e-44	2.967196e-44
411.875000	2.606126e-44	-1.977339e-44	1.977339e-44	2.606126e-44
412.000000	2.131993e-44	-2.472770e-44	2.472770e-44	2.131993e-44
412.125000	1.566116e-44	-2.857565e-44	2.857565e-44	1.566116e-44
412.250000	9.337442e-45	-3.115304e-44	3.115304e-44	9.337442e-45
412.375000	2.629292e-45	-3.235221e-44	3.235221e-44	2.629292e-45
412.500000	-4.167196e-45	-3.212648e-44	3.212648e-44	-4.167196e-45
412.625000	-1.075341e-44	-3.049191e-44	3.049191e-44	-1.075341e-44
412.750000	-1.684134e-44	-2.752628e-44	2.752628e-44	-1.684134e-44
412.875000	-2.216615e-44	-2.336538e-44	2.336538e-44	-2.216615e-44
413.000000	-2.649767e-44	-1.819680e-44	1.819680e-44	-2.649767e-44
413.125000	-2.965032e-44	-1.225141e-44	1.225141e-44	-2.965032e-44
413.250000	-3.149104e-44	-5.793071e-45	5.793071e-45	-3.149104e-44
413.375000	-3.194482e-44	8.930999e-46	-8.930999e-46	-3.194482e-44
413.500000	-3.099775e-44	7.513307e-45	-7.513307e-45	-3.099775e-44
413.625000	-2.869731e-44	1.377799e-44	-1.377799e-44	-2.869731e-44
413.750000	-2.515000e-44	1.941446e-44	-1.941446e-44	-2.515000e-44
413.875000	-2.051639e-44	2.417879e-44	-2.417879e-44	-2.051639e-44
414.000000	-1.500383e-44	2.786628e-44	-2.786628e-44	-1.500383e-44
414.125000	-8.857184e-45	3.032029e-44	-3.032029e-44	-8.857184e-45
414.250000	-2.347904e-45	3.143880e-44	-3.143880e-44	-2.347904e-45
414.375000	4.237937e-45	3.117865e-44	-3.117865e-44	4.237937e-45
414.500000	1.061222e-44	2.955709e-44	-2.955709e-44	1.061222e-44
414.625000	1.649739e-44	2.665081e-44	-2.665081e-44	1.649739e-44
414.750000	2.163851e-44	2.259222e-44	-2.259222e-44	2.163851e-44
414.875000	2.581430e-44	1.756346e-44	-1.756346e-44	2.581430e-44
415.000000	2.884660e-44	1.178819e-44	-1.178819e-44	2.884660e-44
415.125000	3.060798e-44	5.521622e-45	-5.521622e-45	3.060798e-44
415.250000	3.102705e-44	-9.607640e-46	9.607640e-46	3.102705e-44
415.375000	3.009127e-44	-7.375319e-45	7.375319e-45	3.009127e-44
415.500000	2.784724e-44	-1.344265e-44	1.344265e-44	2.784724e-44
415.625000	2.439836e-44	-1.889976e-44	1.889976e-44	2.439836e-44
415.750000	1.990009e-44	-2.351147e-44	2.351147e-44	1.990009e-44
415.875000	1.455289e-44	-2.708048e-44	2.708048e-44	1.455289e-44
416.000000	8.593282e-45	-2.945581e-44	2.945581e-44	8.593282e-45
416.125000	2.283368e-45	-3.053915e-44	3.053915e-44	2.283368e-45
416.250000	-4.100686e-45	-3.028888e-44	3.028888e-44	-4.100686e-45
416.375000	-1.028075e-44	-2.872159e-44	2.872159e-44	-1.028075e-44
416.500000	-1.598885e-44	-2.591112e-44	2.591112e-44	-1.598885e-44
416.625000	-2.097875e-44	-2.198502e-44	2.198502e-44	-2.097875e-44
416.750000	-2.503656e-44	-1.711877e-44	1.711877e-44	-2.503656e-44
416.875000	-2.798992e-44	-1.152794e-44	1.152794e-44	-2.798992e-44
417.000000	-2.971520e-44	-5.458566e-45	5.458566e-45	-2.971520e-44
417.125000	-3.014274e-44	8.236311e-46	-8.236311e-46	-3.014274e-44
417.250000	-2.925954e-44	7.044907e-45	-7.044907e-45	-2.925954e-44
417.375000	-2.710955e-44	1.293542e-44	-1.293542e-44	-2.710955e-44
417.500000	-2.379154e-44	1.824091e-44	-1.824091e-44	-2.379154e-44
417.625000	-1.945448e-44	2.273367e-44	-2.273367e-44	-1.945448e-44
417.750000	-1.429089e-44	2.622231e-44	-2.622231e-44	-1.429089e-44
417.875000	-8.528247e-45	2.855984e-44	-2.855984e-44	-8.528247e-45
418.000000	-2.418942e-45	2.964986e-44	-2.964986e-44	-2.418942e-45
418.125000	3.770749e-45	2.945049e-44	-2.945049e-44	3.770749e-45
418.250000	9.772293e-45	2.797588e-44	-2.797588e-44	9.772293e-45
418.375000	1.532654e-44	2.529538e-44	-2.529538e-44	1.532654e-44
418.500000	2.019488e-44	2.153025e-44	-2.153025e-44	2.019488e-44
418.625000	2.416951e-44	1.684812e-44	-1.684812e-44	2.416951e-44
418.750000	2.708225e-44	1.145555e-44	-1.145555e-44	2.708225e-44
418.875000	2.881163e-44	5.588911e-45	-5.588911e-45	2.881163e-44
419.000000	2.928791e-44	-4.960346e-46	4.960346e-46	2.928791e-44
419.125000	2.849586e-44	-6.535234e-45	6.535234e-45	2.849586e-44
419.250000	2.647516e-44	-1.226782e-44	1.226782e-44	2.647516e-44
419.375000	2.331837e-44	-1.744738e-44	1.744738e-44	2.331837e-44
419.500000	1.916675e-44	-2.185250e-44	2.185250e-44	1.916675e-44
419.625000	1.420384e-44	-2.529624e-44	2.529624e-44	1.420384e-44
419.750000	8.647391e-45	-2.763400e-44	2.763400e-44	8.647391e-45
419.875000	2.739787e-45	-2.876960e-44	2.876960e-44	2.739787e-45
420.000000	-3.262548e-45	-2.865916e-44	2.865916e-44	-3.262548e-45
420.125000	-9.100268e-45	-2.731275e-44	2.731275e-44	-9.100268e-45
420.250000	-1.452230e-44	-2.479370e-44	2.479370e-44	-1.452230e-44
420.375000	-1.929664e-44	-2.121561e-44	2.121561e-44	-1.929664e-44
420.500000	-2.322025e-44	-1.673720e-44	1.673720e-44	-2.322025e-44
420.625000	-2.612767e-44	-1.155530e-44	1.155530e-44	-2.612767e-44
420.750000	-2.789795e-44	-5.896106e-45	5.896106e-45	-2.789795e-44
420.875000	-2.845967e-44	-5.382693e-48	5.382693e-48	-2.845967e-44
421.000000	-2.779378e-44	5.862264e-45	-5.862264e-45	-2.779378e-44
421.125000	-2.593413e-44	1.145437e-44	-1.145437e-44	-2.593413e-44
421.250000	-2.296579e-44	1.653145e-44	-1.653145e-44	-2.296579e-44
421.375000	-1.902115e-44	2.087728e-44	-2.087728e-44	-1.902115e-44
421.500000	-1.427398e-44	2.430803e-44	-2.430803e-44	-1.427398e-44
421.625000	-8.931775e-45	2.668006e-44	-2.668006e-44	-8.931775e-45
421.750000	-3.226682e-45	2.789586e-44	-2.789586e-44	-3.226682e-45
421.875000	2.594606e-45	2.790806e-44	-2.790806e-44	2.594606e-45
422.000000	8.281507e-45	2.672121e-44	-2.672121e-44	8.281507e-45
422.125000	1.359034e-44	2.439132e-44	-2.439132e-44	1.359034e-44
422.250000	1.829473e-44	2.102325e-44	-2.102325e-44	1.829473e-44
422.375000	2.219528e-44	1.676592e-44	-1.676592e-44	2.219528e-44
422.500000	2.512797e-44	1.180579e-44	-1.180579e-44	2.512797e-44
422.625000	2.697104e-44	6.358619e-45	-6.358619e-45	2.697104e-44
422.750000	2.765001e-44	6.600821e-46	-6.600821e-46	2.765001e-44
422.875000	2.714064e-44	-5.044402e-45	5.044402e-45	2.714064e-44
423.000000	2.546976e-44	-1.051026e-44	1.051026e-44	2.546976e-44
423.125000	2.271383e-44	-1.550424e-44	1.550424e-44	2.271383e-44
423.250000	1.899549e-44	-1.981433e-44	1.981433e-44	1.899549e-44
423.375000	1.447805e-44	-2.325878e-44	2.325878e-44	1.447805e-44
423.500000	9.358299e-45	-2.569371e-44	2.569371e-44	9.358299e-45
423.625000	3.857960e-45	-2.701909e-44	2.701909e-44	3.857960e-45
423.750000	-1.785958e-45	-2.718286e-44	2.718286e-44	-1.785958e-45
423.875000	-7.331352e-45	-2.618285e-44	2.618285e-44	-7.331352e-45
424.000000	-1.254141e-44	-2.406673e-44	2.406673e-44	-1.254141e-44
424.125000	-1.719473e-44	-2.092965e-44	2.092965e-44	-1.719473e-44
424.250000	-2.109467e-44	-1.691003e-44	1.691003e-44	-2.109467e-44
424.375000	-2.407770e-44	-1.218338e-44	1.218338e-44	-2.407770e-44
424.500000	-2.602018e-44	-6.954620e-45	6.954620e-45	-2.602018e-44
424.625000	-2.684349e-44	-1.449244e-45	1.449244e-45	-2.684349e-44
424.750000	-2.651716e-44	4.096465e-45	-4.096465e-45	-2.651716e-44
424.875000	-2.505992e-44	9.445550e-45	-9.445550e-45	-2.505992e-44
425.000000	-2.253873e-44	1.437050e-44	-1.437050e-44	-2.253873e-44
425.125000	-1.906562e-44	1.866294e-44	-1.866294e-44	-1.906562e-44
425.250000	-1.479277e-44	2.214238e-44	-2.214238e-44	-1.479277e-44
425.375000	-9.905763e-45	2.466384e-44	-2.466384e-44	-9.905763e-45
425.500000	-4.615549e-45	2.612382e-44	-2.612382e-44	-4.615549e-45
425.625000	8.506737e-46	2.646453e-44	-2.646453e-44	8.506737e-46
425.750000	6.259223e-45	2.567616e-44	-2.567616e-44	6.259223e-45
425.875000	1.137992e-44	2.379703e-44	-2.379703e-44	1.137992e-44
426.000000	1.599588e-44	2.091174e-44	-2.091174e-44	1.599588e-44
426.125000	1.991266e-44	1.714739e-44	-1.714739e-44	1.991266e-44
426.250000	2.296649e-44	1.266789e-44	-1.266789e-44	2.296649e-44
426.375000	2.503102e-44	7.666873e-45	-7.666873e-45	2.503102e-44
426.500000	2.602258e-44	2.359292e-45	-2.359292e-45	2.602258e-44
426.625000	2.590350e-44	-3.027828e-45	3.027828e-45	2.590350e-44
426.750000	2.468351e-44	-8.265096e-45	8.265096e-45	2.468351e-44
426.875000	2.241908e-44	-1.313052e-44	1.313052e-44	2.241908e-44
427.000000	1.921083e-44	-1.741890e-44	1.741890e-44	1.921083e-44
427.125000	1.519902e-44	-2.095048e-44	2.095048e-44	1.519902e-44
427.250000	1.055740e-44	-2.357844e-44	2.357844e-44	1.055740e-44
427.375000	5.485705e-45	-2.519499e-44	2.519499e-44	5.485705e-45
427.500000	2.010081e-46	-2.573576e-44	2.573576e-44	2.010081e-46
427.625000	-5.071537e-45	-2.518231e-44	2.518231e-44	-5.071537e-45
427.750000	-1.010830e-44	-2.356271e-44	2.356271e-44	-1.010830e-44
427.875000	-1.469667e-44	-2.095011e-44	2.095011e-44	-1.469667e-44
428.000000	-1.864396e-44	-1.745945e-44	1.745945e-44	-1.864396e-44
428.125000	-2.178556e-44	-1.324236e-44	1.324236e-44	-2.178556e-44
428.250000	-2.399170e-44	-8.480577e-45	8.480577e-45	-2.399170e-44
428.375000	-2.517284e-44	-3.378112e-45	3.378112e-45	-2.517284e-44
428.500000	-2.528324e-44	1.847517e-45	-1.847517e-45	-2.528324e-44
428.625000	-2.432269e-44	6.974545e-45	-6.974545e-45	-2.432269e-44
428.750000	-2.233634e-44	1.178637e-44	-1.178637e-44	-2.233634e-44
428.875000	-1.941251e-44	1.608068e-44	-1.608068e-44	-1.941251e-44
429.000000	-1.567880e-44	1.967798e-44	-1.967798e-44	-1.567880e-44
429.125000	-1.129649e-44	2.242902e-44	-2.242902e-44	-1.129649e-44
429.250000	-6.453566e-45	2.422101e-44	-2.422101e-44	-6.453566e-45
429.375000	-1.356661e-45	2.498219e-44	-2.498219e-44	-1.356661e-45
429.500000	3.777790e-45	2.468468e-44	-2.468468e-44	3.777790e-45
429.625000	8.732718e-45	2.334545e-44	-2.334545e-44	8.732718e-45
429.750000	1.329960e-44	2.102538e-44	-2.102538e-44	1.329960e-44
429.875000	1.728720e-44	1.782649e-44	-1.782649e-44	1.728720e-44
430.000000	2.052962e-44	1.388746e-44	-1.388746e-44	2.052962e-44
430.125000	2.289308e-44	9.377592e-45	-9.377592e-45	2.289308e-44
430.250000	2.428152e-44	4.489504e-45	-4.489504e-45	2.428152e-44
430.375000	2.464040e-44	-5.690649e-46	5.690649e-46	2.464040e-44
430.500000	2.395884e-44	-5.584104e-45	5.584104e-45	2.395884e-44
430.625000	2.226987e-44	-1.034438e-44	1.034438e-44	2.226987e-44
430.750000	1.964881e-44	-1.465032e-44	1.465032e-44	1.964881e-44
430.875000	1.620996e-44	-1.832236e-44	1.832236e-44	1.620996e-44
431.000000	1.210152e-44	-2.120845e-44	2.120845e-44	1.210152e-44
431.125000	7.499267e-45	-2.319027e-44	2.319027e-44	7.499267e-45
431.250000	2.598994e-45	-2.418812e-44	2.418812e-44	2.598994e-45
431.375000	-2.391824e-45	-2.416403e-44	2.416403e-44	-2.391824e-45
431.500000	-7.262804e-45	-2.312321e-44	2.312321e-44	-7.262804e-45
431.625000	-1.180953e-44	-2.111363e-44	2.111363e-44	-1.180953e-44
431.750000	-1.584210e-44	-1.822378e-44	1.822378e-44	-1.584210e-44
431.875000	-1.919308e-44	-1.457878e-44	1.457878e-44	-1.919308e-44
432.000000	-2.172439e-44	-1.033494e-44	1.033494e-44	-2.172439e-44
432.125000	-2.333303e-44	-5.673076e-45	5.673076e-45	-2.333303e-44
432.250000	-2.395519e-44	-7.907523e-46	7.907523e-46	-2.395519e-44
432.375000	-2.356878e-44	4.106053e-45	-4.106053e-45	-2.356878e-44
432.500000	-2.219416e-44	8.811652e-45	-8.811652e-45	-2.219416e-44
432.625000	-1.989309e-44	1.312928e-44	-1.312928e-44	-1.989309e-44
432.750000	-1.676593e-44	1.687933e-44	-1.687933e-44	-1.676593e-44
432.875000	-1.294730e-44	1.990675e-44	-1.990675e-44	-1.294730e-44
433.000000	-8.600195e-45	2.208753e-44	-2.208753e-44	-8.600195e-45
433.125000	-3.909102e-45	2.333367e-44	-2.333367e-44	-3.909102e-45
433.250000	9.278936e-46	2.359675e-44	-2.359675e-44	9.278936e-46
433.375000	5.707448e-45	2.286979e-44	-2.286979e-44	5.707448e-45
433.500000	1.022951e-44	2.118729e-44	-2.118729e-44	1.022951e-44
433.625000	1.430570e-44	1.862366e-44	-1.862366e-44	1.430570e-44
433.750000	1.776711e-44	1.528989e-44	-1.528989e-44	1.776711e-44
433.875000	2.047134e-44	1.132871e-44	-1.132871e-44	2.047134e-44
434.000000	2.230829e-44	6.908528e-45	-6.908528e-45	2.230829e-44
434.125000	2.320465e-44	2.216195e-45	-2.216195e-45	2.320465e-44
434.250000	2.312677e-44	-2.550852e-45	2.550852e-45	2.312677e-44
434.375000	2.208190e-44	-7.192918e-45	7.192918e-45	2.208190e-44
434.500000	2.011772e-44	-1.151641e-44	1.151641e-44	2.011772e-44
434.625000	1.732010e-44	-1.534189e-44	1.534189e-44	1.732010e-44
434.750000	1.380938e-44	-1.851153e-44	1.851153e-44	1.380938e-44
434.875000	9.735183e-45	-2.089559e-44	2.089559e-44	9.735183e-45
435.000000	5.269996e-45	-2.239772e-44	2.239772e-44	5.269996e-45
435.125000	6.018857e-46	-2.295880e-44	2.295880e-44	6.018857e-46
435.250000	-4.073433e-45	-2.255930e-44	2.255930e-44	-4.073433e-45
435.375000	-8.560802e-45	-2.121981e-44	2.121981e-44	-8.560802e-45
435.500000	-1.267376e-44	-1.900011e-44	1.900011e-44	-1.267376e-44
435.625000	-1.624229e-44	-1.599639e-44	1.599639e-44	-1.624229e-44
435.750000	-1.911980e-44	-1.233713e-44	1.233713e-44	-1.911980e-44
435.875000	-2.118918e-44	-8.177589e-45	8.177589e-45	-2.118918e-44
436.000000	-2.236750e-44	-3.693178e-45	3.693178e-45	-2.236750e-44
436.125000	-2.260932e-44	9.279158e-46	-9.279158e-46	-2.260932e-44
436.250000	-2.190841e-44	5.492635e-45	-5.492635e-45	-2.190841e-44
436.375000	-2.029784e-44	9.811119e-45	-9.811119e-45	-2.029784e-44
436.500000	-1.784838e-44	1.370459e-44	-1.370459e-44	-1.784838e-44
436.625000	-1.466544e-44	1.701274e-44	-1.701274e-44	-1.466544e-44
436.750000	-1.088446e-44	1.960031e-44	-1.960031e-44	-1.088446e-44
436.875000	-6.665177e-45	2.136264e-44	-2.136264e-44	-6.665177e-45
437.000000	-2.184853e-45	2.222980e-44	-2.222980e-44	-2.184853e-45
437.125000	2.369170e-45	2.216941e-44	-2.216941e-44	2.369170e-45
437.250000	6.807305e-45	2.118778e-44	-2.118778e-44	6.807305e-45
437.375000	1.094561e-44	1.932948e-44	-1.932948e-44	1.094561e-44
437.500000	1.461340e-44	1.667527e-44	-1.667527e-44	1.461340e-44
437.625000	1.766028e-44	1.333866e-44	-1.333866e-44	1.766028e-44
437.750000	1.996227e-44	9.460944e-45	-9.460944e-45	1.996227e-44
437.875000	2.142687e-44	5.205302e-45	-5.205302e-45	2.142687e-44
438.000000	2.199671e-44	7.498670e-46	-7.498670e-46	2.199671e-44
438.125000	2.165180e-44	-3.719710e-45	3.719710e-45	2.165180e-44
438.250000	2.041018e-44	-8.017998e-45	8.017998e-45	2.041018e-44
438.375000	1.832697e-44	-1.196747e-44	1.196747e-44	1.832697e-44
438.500000	1.549196e-44	-1.540584e-44	1.540584e-44	1.549196e-44
438.625000	1.202567e-44	-1.819267e-44	1.819267e-44	1.202567e-44
438.750000	8.074293e-45	-2.021517e-44	2.021517e-44	8.074293e-45
438.875000	3.803454e-45	-2.139265e-44	2.139265e-44	3.803454e-45
439.000000	-6.086983e-46	-2.167979e-44	2.167979e-44	-6.086983e-46
439.125000	-4.978937e-45	-2.106830e-44	2.106830e-44	-4.978937e-45
439.250000	-9.126557e-45	-1.958712e-44	1.958712e-44	-9.126557e-45
439.375000	-1.288084e-44	-1.730107e-44	1.730107e-44	-1.288084e-44
439.500000	-1.608808e-44	-1.430796e-44	1.430796e-44	-1.608808e-44
439.625000	-1.861785e-44	-1.073443e-44	1.073443e-44	-1.861785e-44
439.750000	-2.036829e-44	-6.730560e-45	6.730560e-45	-2.036829e-44
439.875000	-2.127018e-44	-2.463592e-45	2.463592e-45	-2.127018e-44
440.000000	-2.128967e-44	1.889086e-45	-1.889086e-45	-2.128967e-44
440.125000	-2.042952e-44	6.147306e-45	-6.147306e-45	-2.042952e-44
440.250000	-1.872879e-44	1.013557e-44	-1.013557e-44	-1.872879e-44
440.375000	-1.626109e-44	1.369028e-44	-1.369028e-44	-1.626109e-44
440.500000	-1.313138e-44	1.666642e-44	-1.666642e-44	-1.313138e-44
440.625000	-9.471490e-45	1.894351e-44	-1.894351e-44	-9.471490e-45
440.750000	-5.434556e-45	2.043038e-44	-2.043038e-44	-5.434556e-45
440.875000	-1.188625e-45	2.106887e-44	-2.106887e-44	-1.188625e-45
441.000000	3.090360e-45	2.083607e-44	-2.083607e-44	3.090360e-45
441.125000	7.225842e-45	1.974506e-44	-1.974506e-44	7.225842e-45
441.250000	1.104793e-44	1.784427e-44	-1.784427e-44	1.104793e-44
441.375000	1.440038e-44	1.521526e-44	-1.521526e-44	1.440038e-44
441.500000	1.714695e-44	1.196928e-44	-1.196928e-44	1.714695e-44
441.625000	1.917695e-44	8.242501e-45	-8.242501e-45	1.917695e-44
441.750000	2.040965e-44	4.190311e-45	-4.190311e-45	2.040965e-44
441.875000	2.079751e-44	-1.916286e-47	1.916286e-47	2.079751e-44
442.000000	2.032796e-44	-4.212037e-45	4.212037e-45	2.032796e-44
442.125000	1.902375e-44	-8.215853e-45	8.215853e-45	1.902375e-44
442.250000	1.694187e-44	-1.186666e-44	1.186666e-44	1.694187e-44
442.375000	1.417108e-44	-1.501574e-44	1.501574e-44	1.417108e-44
442.500000	1.082806e-44	-1.753563e-44	1.753563e-44	1.082806e-44
442.625000	7.052515e-45	-1.932526e-44	1.932526e-44	7.052515e-45
442.750000	3.001343e-45	-2.031403e-44	2.031403e-44	3.001343e-45
442.875000	-1.157913e-45	-2.046452e-44	2.046452e-44	-1.157913e-45
443.000000	-5.253985e-45	-1.977393e-44	1.977393e-44	-5.253985e-45
443.125000	-9.118928e-45	-1.827398e-44	1.827398e-44	-9.118928e-45
443.250000	-1.259501e-44	-1.602951e-44	1.602951e-44	-1.259501e-44
443.375000	-1.554112e-44	-1.313562e-44	1.313562e-44	-1.554112e-44
443.500000	-1.783852e-44	-9.713654e-45	9.713654e-45	-1.783852e-44
443.625000	-1.939557e-44	-5.906112e-45	5.906112e-45	-1.939557e-44
443.750000	-2.015139e-44	-1.870685e-45	1.870685e-45	-2.015139e-44
443.875000	-2.007822e-44	2.226265e-45	-2.226265e-45	-2.007822e-44
444.000000	-1.918239e-44	6.216566e-45	-6.216566e-45	-1.918239e-44
444.125000	-1.750392e-44	9.937137e-45	-9.937137e-45	-1.750392e-44
444.250000	-1.511471e-44	1.323665e-44	-1.323665e-44	-1.511471e-44
444.375000	-1.211547e-44	1.598166e-44	-1.598166e-44	-1.211547e-44
444.500000	-8.631467e-45	1.806201e-44	-1.806201e-44	-8.631467e-45
444.625000	-4.807250e-45	1.939522e-44	-1.939522e-44	-4.807250e-45
444.750000	-8.006861e-46	1.992973e-44	-1.992973e-44	-8.006861e-46
444.875000	3.223576e-45	1.964690e-44	-1.964690e-44	3.223576e-45
445.000000	7.100873e-45	1.856157e-44	-1.856157e-44	7.100873e-45
445.125000	1.067325e-44	1.672135e-44	-1.672135e-44	1.067325e-44
445.250000	1.379591e-44	1.420451e-44	-1.420451e-44	1.379591e-44
445.375000	1.634304e-44	1.111661e-44	-1.111661e-44	1.634304e-44
445.500000	1.821288e-44	7.586120e-45	-7.586120e-45	1.821288e-44
445.625000	1.933179e-44	3.759018e-45	-3.759018e-45	1.933179e-44
445.750000	1.965708e-44	-2.072262e-46	2.072262e-46	1.965708e-44
445.875000	1.917867e-44	-4.150135e-45	4.150135e-45	1.917867e-44
446.000000	1.791930e-44	-7.908881e-45	7.908881e-45	1.791930e-44
446.125000	1.593349e-44	-1.133084e-44	1.133084e-44	1.593349e-44
446.250000	1.330516e-44	-1.427777e-44	1.427777e-44	1.330516e-44
446.375000	1.014406e-44	-1.663140e-44	1.663140e-44	1.014406e-44
446.500000	6.581217e-45	-1.829815e-44	1.829815e-44	6.581217e-45
446.625000	2.763445e-45	-1.921283e-44	1.921283e-44	2.763445e-45
446.750000	-1.152667e-45	-1.934119e-44	1.934119e-44	-1.152667e-45
446.875000	-5.007192e-45	-1.868112e-44	1.868112e-44	-5.007192e-45
447.000000	-8.643393e-45	-1.726267e-44	1.726267e-44	-8.643393e-45
447.125000	-1.191409e-44	-1.514662e-44	1.514662e-44	-1.191409e-44
447.250000	-1.468760e-44	-1.242188e-44	1.242188e-44	-1.468760e-44
447.375000	-1.685304e-44	-9.201761e-45	9.201761e-45	-1.685304e-44
447.500000	-1.832472e-44	-5.619249e-45	5.619249e-45	-1.832472e-44
447.625000	-1.904556e-44	-1.821501e-45	1.821501e-45	-1.904556e-44
447.750000	-1.898922e-44	2.036195e-45	-2.036195e-45	-1.898922e-44
447.875000	-1.816108e-44	5.796773e-45	-5.796773e-45	-1.816108e-44
448.000000	-1.659786e-44	9.307775e-45	-9.307775e-45	-1.659786e-44
448.125000	-1.436600e-44	1.242753e-44	-1.242753e-44	-1.436600e-44
448.250000	-1.155881e-44	1.503085e-44	-1.503085e-44	-1.155881e-44
448.375000	-8.292574e-45	1.701406e-44	-1.701406e-44	-8.292574e-45
448.500000	-4.701730e-45	1.829908e-44	-1.829908e-44	-4.701730e-45
448.625000	-9.333226e-46	1.883653e-44	-1.883653e-44	-9.333226e-46
448.750000	2.859018e-45	1.860753e-44	-1.860753e-44	2.859018e-45
448.875000	6.521333e-45	1.762441e-44	-1.762441e-44	6.521333e-45
449.000000	9.905584e-45	1.593002e-44	-1.593002e-44	9.905584e-45
449.125000	1.287563e-44	1.359588e-44	-1.359588e-44	1.287563e-44
449.250000	1.531269e-44	1.071914e-44	-1.071914e-44	1.531269e-44
449.375000	1.712009e-44	7.418546e-45	-7.418546e-45	1.712009e-44
449.500000	1.822706e-44	3.829505e-45	-3.829505e-45	1.822706e-44
449.625000	1.859152e-44	9.855683e-47	-9.855683e-47	1.859152e-44
449.750000	1.820163e-44	-3.622628e-45	3.622628e-45	1.820163e-44
449.875000	1.707614e-44	-7.183408e-45	7.183408e-45	1.707614e-44
450.000000	1.526350e-44	-1.044026e-44	1.044026e-44	1.526350e-44
450.125000	1.283979e-44	-1.326258e-44	1.326258e-44	1.283979e-44
450.250000	9.905463e-45	-1.553785e-44	1.553785e-44	9.905463e-45
450.375000	6.581240e-45	-1.717620e-44	1.717620e-44	6.581240e-45
450.500000	3.003090e-45	-1.811387e-44	1.811387e-44	3.003090e-45
450.625000	-6.833135e-46	-1.831569e-44	1.831569e-44	-6.833135e-46
450.750000	-4.328528e-45	-1.777640e-44	1.777640e-44	-4.328528e-45
450.875000	-7.785401e-45	-1.652069e-44	1.652069e-44	-7.785401e-45
451.000000	-1.091500e-44	-1.460213e-44	1.460213e-44	-1.091500e-44
451.125000	-1.359220e-44	-1.210081e-44	1.210081e-44	-1.359220e-44
451.250000	-1.571066e-44	-9.120026e-45	9.120026e-45	-1.571066e-44
451.375000	-1.718704e-44	-5.782013e-45	5.782013e-45	-1.718704e-44
