# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.750000	1.787974e-40	-1.636658e-40	1.636658e-40	1.787974e-40
382.875000	1.531174e-40	-1.873591e-40	1.873591e-40	1.531174e-40
383.000000	1.243509e-40	-2.070732e-40	2.070732e-40	1.243509e-40
383.125000	9.310781e-41	-2.224146e-40	2.224146e-40	9.310781e-41
383.250000	6.004662e-41	-2.330822e-40	2.330822e-40	6.004662e-41
383.375000	2.586076e-41	-2.388734e-40	2.388734e-40	2.586076e-41
383.500000	-8.736007e-42	-2.396874e-40	2.396874e-40	-8.736007e-42
383.625000	-4.302447e-41	-2.355273e-40	2.355273e-40	-4.302447e-41
383.750000	-7.629492e-41	-2.264992e-40	2.264992e-40	-7.629492e-41
383.875000	-1.078618e-40	-2.128097e-40	2.128097e-40	-1.078618e-40
384.000000	-1.370779e-40	-1.947610e-40	1.947610e-40	-1.370779e-40
384.125000	-1.633474e-40	-1.727445e-40	1.727445e-40	-1.633474e-40
384.250000	-1.861380e-40	-1.472319e-40	1.472319e-40	-1.861380e-40
384.375000	-2.049920e-40	-1.187652e-40	1.187652e-40	-2.049920e-40
384.500000	-2.195349e-40	-8.794534e-41	8.794534e-41	-2.195349e-40
384.625000	-2.294830e-40	-5.541929e-41	5.541929e-41	-2.294830e-40
384.750000	-2.346490e-40	-2.186646e-41	2.186646e-41	-2.346490e-40
384.875000	-2.349451e-40	1.201540e-41	-1.201540e-41	-2.349451e-40
385.000000	-2.303847e-40	4.552477e-41	-4.552477e-41	-2.303847e-40
385.125000	-2.210813e-40	7.797083e-41	-7.797083e-41	-2.210813e-40
385.250000	-2.072460e-40	1.086877e-40	-1.086877e-40	-2.072460e-40
385.375000	-1.891825e-40	1.370482e-40	-1.370482e-40	-1.891825e-40
385.500000	-1.672804e-40	1.624762e-40	-1.624762e-40	-1.672804e-40
385.625000	-1.420069e-40	1.844588e-40	-1.844588e-40	-1.420069e-40
385.750000	-1.138968e-40	2.025563e-40	-2.025563e-40	-1.138968e-40
385.875000	-8.354084e-41	2.164110e-40	-2.164110e-40	-8.354084e-41
386.000000	-5.157375e-41	2.257541e-40	-2.257541e-40	-5.157375e-41
386.125000	-1.866063e-41	2.304112e-40	-2.304112e-40	-1.866063e-41
386.250000	1.451679e-41	2.303048e-40	-2.303048e-40	1.451679e-41
386.375000	4.727423e-41	2.254560e-40	-2.254560e-40	4.727423e-41
386.500000	7.893903e-41	2.159835e-40	-2.159835e-40	7.893903e-41
386.625000	1.088639e-40	2.021005e-40	-2.021005e-40	1.088639e-40
386.750000	1.364400e-40	1.841101e-40	-1.841101e-40	1.364400e-40
386.875000	1.611096e-40	1.623985e-40	-1.623985e-40	1.611096e-40
387.000000	1.823769e-40	1.374269e-40	-1.374269e-40	1.823769e-40
387.125000	1.998183e-40	1.097214e-40	-1.097214e-40	1.998183e-40
387.250000	2.130905e-40	7.986204e-41	-7.986204e-41	2.130905e-40
387.375000	2.219374e-40	4.847063e-41	-4.847063e-41	2.219374e-40
387.500000	2.261948e-40	1.619780e-41	-1.619780e-41	2.261948e-40
387.625000	2.257933e-40	-1.629050e-41	1.629050e-41	2.257933e-40
387.750000	2.207596e-40	-4.832674e-41	4.832674e-41	2.207596e-40
387.875000	2.112151e-40	-7.925548e-41	7.925548e-41	2.112151e-40
388.000000	1.973733e-40	-1.084468e-40	1.084468e-40	1.973733e-40
388.125000	1.795350e-40	-1.353090e-40	1.353090e-40	1.795350e-40
388.250000	1.580813e-40	-1.593008e-40	1.593008e-40	1.580813e-40
388.375000	1.334660e-40	-1.799418e-40	1.799418e-40	1.334660e-40
388.500000	1.062058e-40	-1.968224e-40	1.968224e-40	1.062058e-40
388.625000	7.686916e-41	-2.096116e-40	2.096116e-40	7.686916e-41
388.750000	4.606478e-41	-2.180637e-40	2.180637e-40	4.606478e-41
388.875000	1.442876e-41	-2.220228e-40	2.220228e-40	1.442876e-41
389.000000	-1.738844e-41	-2.214253e-40	2.214253e-40	-1.738844e-41
389.125000	-4.873539e-41	-2.163013e-40	2.163013e-40	-4.873539e-41
389.250000	-7.897305e-41	-2.067733e-40	2.067733e-40	-7.897305e-41
389.375000	-1.074877e-40	-1.930532e-40	1.930532e-40	-1.074877e-40
389.500000	-1.337035e-40	-1.754377e-40	1.754377e-40	-1.337035e-40
389.625000	-1.570938e-40	-1.543019e-40	1.543019e-40	-1.570938e-40
389.750000	-1.771921e-40	-1.300909e-40	1.300909e-40	-1.771921e-40
389.875000	-1.936008e-40	-1.033112e-40	1.033112e-40	-1.936008e-40
390.000000	-2.059995e-40	-7.451924e-41	7.451924e-41	-2.059995e-40
390.125000	-2.141508e-40	-4.431023e-41	4.431023e-41	-2.141508e-40
390.250000	-2.179050e-40	-1.330586e-41	1.330586e-41	-2.179050e-40
390.375000	-2.172026e-40	1.785861e-41	-1.785861e-41	-2.172026e-40
390.500000	-2.120754e-40	4.854730e-41	-4.854730e-41	-2.120754e-40
390.625000	-2.026449e-40	7.813671e-41	-7.813671e-41	-2.026449e-40
390.750000	-1.891201e-40	1.060283e-40	-1.060283e-40	-1.891201e-40
390.875000	-1.717923e-40	1.316607e-40	-1.316607e-40	-1.717923e-40
391.000000	-1.510290e-40	1.545208e-40	-1.545208e-40	-1.510290e-40
391.125000	-1.272662e-40	1.741540e-40	-1.741540e-40	-1.272662e-40
391.250000	-1.009991e-40	1.901735e-40	-1.901735e-40	-1.009991e-40
391.375000	-7.277156e-41	2.022675e-40	-2.022675e-40	-7.277156e-41
391.500000	-4.316534e-41	2.102051e-40	-2.102051e-40	-4.316534e-41
391.625000	-1.278759e-41	2.138413e-40	-2.138413e-40	-1.278759e-41
391.750000	1.774132e-41	2.131188e-40	-2.131188e-40	1.774132e-41
391.875000	4.780057e-41	2.080692e-40	-2.080692e-40	4.780057e-41
392.000000	7.678148e-41	1.988119e-40	-1.988119e-40	7.678148e-41
392.125000	1.040998e-40	1.855512e-40	-1.855512e-40	1.040998e-40
392.250000	1.292075e-40	1.685717e-40	-1.685717e-40	1.292075e-40
392.375000	1.516036e-40	1.482324e-40	-1.482324e-40	1.516036e-40
392.500000	1.708444e-40	1.249591e-40	-1.249591e-40	1.708444e-40
392.625000	1.865519e-40	9.923495e-41	-9.923495e-41	1.865519e-40
392.750000	1.984214e-40	7.159109e-41	-7.159109e-41	1.984214e-40
392.875000	2.062273e-40	4.259521e-41	-4.259521e-41	2.062273e-40
393.000000	2.098271e-40	1.284003e-41	-1.284003e-41	2.098271e-40
393.125000	2.091642e-40	-1.706883e-41	1.706883e-41	2.091642e-40
393.250000	2.042687e-40	-4.652516e-41	4.652516e-41	2.042687e-40
393.375000	1.952561e-40	-7.493447e-41	7.493447e-41	1.952561e-40
393.500000	1.823248e-40	-1.017259e-40	1.017259e-40	1.823248e-40
393.625000	1.657514e-40	-1.263639e-40	1.263639e-40	1.657514e-40
393.750000	1.458854e-40	-1.483583e-40	1.483583e-40	1.458854e-40
393.875000	1.231412e-40	-1.672750e-40	1.672750e-40	1.231412e-40
394.000000	9.798964e-41	-1.827435e-40	1.827435e-40	9.798964e-41
394.125000	7.094818e-41	-1.944646e-40	1.944646e-40	7.094818e-41
394.250000	4.257038e-41	-2.022162e-40	2.022162e-40	4.257038e-41
394.375000	1.343442e-41	-2.058572e-40	2.058572e-40	1.343442e-41
394.500000	-1.586864e-41	-2.053299e-40	2.053299e-40	-1.586864e-41
394.625000	-4.474684e-41	-2.006614e-40	2.006614e-40	-4.474684e-41
394.750000	-7.261928e-41	-1.919617e-40	1.919617e-40	-7.261928e-41
394.875000	-9.892778e-41	-1.794221e-40	1.794221e-40	-9.892778e-41
395.000000	-1.231480e-40	-1.633101e-40	1.633101e-40	-1.231480e-40
395.125000	-1.448000e-40	-1.439644e-40	1.439644e-40	-1.448000e-40
395.250000	-1.634575e-40	-1.217872e-40	1.217872e-40	-1.634575e-40
395.375000	-1.787562e-40	-9.723633e-41	9.723633e-41	-1.787562e-40
395.500000	-1.904012e-40	-7.081516e-41	7.081516e-41	-1.904012e-40
395.625000	-1.981723e-40	-4.306281e-41	4.306281e-41	-1.981723e-40
395.750000	-2.019281e-40	-1.454287e-41	1.454287e-41	-2.019281e-40
395.875000	-2.016086e-40	1.416801e-41	-1.416801e-41	-2.016086e-40
396.000000	-1.972360e-40	4.249172e-41	-4.249172e-41	-1.972360e-40
396.125000	-1.889139e-40	6.986037e-41	-6.986037e-41	-1.889139e-40
396.250000	-1.768248e-40	9.572764e-41	-9.572764e-41	-1.768248e-40
396.375000	-1.612263e-40	1.195797e-40	-1.195797e-40	-1.612263e-40
396.500000	-1.424450e-40	1.409452e-40	-1.409452e-40	-1.424450e-40
396.625000	-1.208705e-40	1.594048e-40	-1.594048e-40	-1.208705e-40
396.750000	-9.694651e-41	1.745993e-40	-1.745993e-40	-9.694651e-41
396.875000	-7.116217e-41	1.862363e-40	-1.862363e-40	-7.116217e-41
397.000000	-4.404187e-41	1.940963e-40	-1.940963e-40	-4.404187e-41
397.125000	-1.613459e-41	1.980360e-40	-1.980360e-40	-1.613459e-41
397.250000	1.199719e-41	1.979917e-40	-1.979917e-40	1.199719e-41
397.375000	3.978883e-41	1.939795e-40	-1.939795e-40	3.978883e-41
397.500000	6.668486e-41	1.860952e-40	-1.860952e-40	6.668486e-41
397.625000	9.215005e-41	1.745116e-40	-1.745116e-40	9.215005e-41
397.750000	1.156800e-40	1.594747e-40	-1.594747e-40	1.156800e-40
397.875000	1.368113e-40	1.412988e-40	-1.412988e-40	1.368113e-40
398.000000	1.551302e-40	1.203598e-40	-1.203598e-40	1.551302e-40
398.125000	1.702811e-40	9.708691e-41	-9.708691e-41	1.702811e-40
398.250000	1.819732e-40	7.195462e-41	-7.195462e-41	1.819732e-40
398.375000	1.899859e-40	4.547246e-41	-4.547246e-41	1.899859e-40
398.500000	1.941733e-40	1.817485e-41	-1.817485e-41	1.941733e-40
398.625000	1.944662e-40	-9.389709e-42	9.389709e-42	1.944662e-40
398.750000	1.908738e-40	-3.666963e-41	3.666963e-41	1.908738e-40
398.875000	1.834826e-40	-6.312130e-41	6.312130e-41	1.834826e-40
399.000000	1.724547e-40	-8.821987e-41	8.821987e-41	1.724547e-40
399.125000	1.580239e-40	-1.114696e-40	1.114696e-40	1.580239e-40
399.250000	1.404913e-40	-1.324139e-40	1.324139e-40	1.404913e-40
399.375000	1.202181e-40	-1.506436e-40	1.506436e-40	1.202181e-40
399.500000	9.761915e-41	-1.658057e-40	1.658057e-40	9.761915e-41
399.625000	7.315365e-41	-1.776097e-40	1.776097e-40	7.315365e-41
399.750000	4.731622e-41	-1.858331e-40	1.858331e-40	4.731622e-41
399.875000	2.062676e-41	-1.903257e-40	1.903257e-40	2.062676e-41
400.000000	-6.380003e-42	-1.910122e-40	1.910122e-40	-6.380003e-42
400.125000	-3.316519e-41	-1.878935e-40	1.878935e-40	-3.316519e-41
400.250000	-5.919655e-41	-1.810460e-40	1.810460e-40	-5.919655e-41
400.375000	-8.395900e-41	-1.706200e-40	1.706200e-40	-8.395900e-41
400.500000	-1.069648e-40	-1.568366e-40	1.568366e-40	-1.069648e-40
400.625000	-1.277631e-40	-1.399826e-40	1.399826e-40	-1.277631e-40
400.750000	-1.459488e-40	-1.204046e-40	1.204046e-40	-1.459488e-40
400.875000	-1.611705e-40	-9.850207e-41	9.850207e-41	-1.611705e-40
401.000000	-1.731368e-40	-7.471891e-41	7.471891e-41	-1.731368e-40
401.125000	-1.816224e-40	-4.953464e-41	4.953464e-41	-1.816224e-40
401.250000	-1.864720e-40	-2.345463e-41	2.345463e-41	-1.864720e-40
401.375000	-1.876031e-40	3.000015e-42	-3.000015e-42	-1.876031e-40
401.500000	-1.850072e-40	2.930289e-41	-2.930289e-41	-1.850072e-40
401.625000	-1.787500e-40	5.493274e-41	-5.493274e-41	-1.787500e-40
401.750000	-1.689693e-40	7.938377e-41	-7.938377e-41	-1.689693e-40
401.875000	-1.558724e-40	1.021756e-40	-1.021756e-40	-1.558724e-40
402.000000	-1.397315e-40	1.228628e-40	-1.228628e-40	-1.397315e-40
402.125000	-1.208779e-40	1.410432e-40	-1.410432e-40	-1.208779e-40
402.250000	-9.969526e-41	1.563663e-40	-1.563663e-40	-9.969526e-41
402.375000	-7.661197e-41	1.685392e-40	-1.685392e-40	-7.661197e-41
402.500000	-5.209221e-41	1.773329e-40	-1.773329e-40	-5.209221e-41
402.625000	-2.662674e-41	1.825861e-40	-1.825861e-40	-2.662674e-41
402.750000	-7.230155e-43	1.842082e-40	-1.842082e-40	-7.230155e-43
402.875000	2.510488e-41	1.821807e-40	-1.821807e-40	2.510488e-41
403.000000	5.034645e-41	1.765576e-40	-1.765576e-40	5.034645e-41
403.125000	7.450488e-41	1.674636e-40	-1.674636e-40	7.450488e-41
403.250000	9.710677e-41	1.550915e-40	-1.550915e-40	9.710677e-41
403.375000	1.177114e-40	1.396981e-40	-1.396981e-40	1.177114e-40
403.500000	1.359193e-40	1.215989e-40	-1.215989e-40	1.359193e-40
403.625000	1.513800e-40	1.011616e-40	-1.011616e-40	1.513800e-40
403.750000	1.637986e-40	7.879829e-41	-7.879829e-41	1.637986e-40
403.875000	1.729415e-40	5.495775e-41	-5.495775e-41	1.729415e-40
404.000000	1.786407e-40	3.011585e-41	-3.011585e-41	1.786407e-40
404.125000	1.807967e-40	4.766366e-42	-4.766366e-42	1.807967e-40
404.250000	1.793805e-40	-2.058896e-41	2.058896e-41	1.793805e-40
404.375000	1.744334e-40	-4.545029e-41	4.545029e-41	1.744334e-40
404.500000	1.660662e-40	-6.932958e-41	6.932958e-41	1.660662e-40
404.625000	1.544567e-40	-9.176010e-41	9.176010e-41	1.544567e-40
404.750000	1.398457e-40	-1.123056e-40	1.123056e-40	1.398457e-40
404.875000	1.225322e-40	-1.305686e-40	1.305686e-40	1.225322e-40
405.000000	1.028673e-40	-1.461983e-40	1.461983e-40	1.028673e-40
405.125000	8.124672e-41	-1.588971e-40	1.588971e-40	8.124672e-41
405.250000	5.810313e-41	-1.684262e-40	1.684262e-40	5.810313e-41
405.375000	3.389739e-41	-1.746103e-40	1.746103e-40	3.389739e-41
405.500000	9.109373e-42	-1.773404e-40	1.773404e-40	9.109373e-42
405.625000	-1.577157e-41	-1.765758e-40	1.765758e-40	-1.577157e-41
405.750000	-4.025624e-41	-1.723447e-40	1.723447e-40	-4.025624e-41
405.875000	-6.386525e-41	-1.647435e-40	1.647435e-40	-6.386525e-41
406.000000	-1.237757e-44	1.987024e-45	-1.987024e-45	-1.237757e-44
406.125000	-1.166081e-44	4.534057e-45	-4.534057e-45	-1.166081e-44
406.250000	-1.042760e-44	6.868723e-45	-6.868723e-45	-1.042760e-44
406.375000	-8.735115e-45	8.887994e-45	-8.887994e-45	-8.735115e-45
406.500000	-6.660716e-45	1.050336e-44	-1.050336e-44	-6.660716e-45
406.625000	-4.298385e-45	1.164471e-44	-1.164471e-44	-4.298385e-45
406.750000	-1.754484e-45	1.226332e-44	-1.226332e-44	-1.754484e-45
406.875000	8.570489e-46	1.233399e-44	-1.233399e-44	8.570489e-46
407.000000	3.419797e-45	1.185595e-44	-1.185595e-44	3.419797e-45
407.125000	5.820057e-45	1.085287e-44	-1.085287e-44	5.820057e-45
407.250000	7.951876e-45	9.371623e-45	-9.371623e-45	7.951876e-45
407.375000	9.721721e-45	7.480098e-45	-7.480098e-45	9.721721e-45
407.500000	1.105257e-44	5.264104e-45	-5.264104e-45	1.105257e-44
407.625000	1.188727e-44	2.823452e-45	-2.823452e-45	1.188727e-44
407.750000	1.219092e-44	2.674577e-46	-2.674577e-46	1.219092e-44
407.875000	1.195239e-44	-2.289954e-45	2.289954e-45	1.195239e-44
408.000000	1.118464e-44	-4.735327e-45	4.735327e-45	1.118464e-44
408.125000	9.924017e-45	-6.960706e-45	6.960706e-45	9.924017e-45
408.250000	8.228585e-45	-8.868392e-45	8.868392e-45	8.228585e-45
408.375000	6.175390e-45	-1.037523e-44	1.037523e-44	6.175390e-45
408.500000	3.856974e-45	-1.141620e-44	1.141620e-44	3.856974e-45
408.625000	1.377194e-45	-1.194724e-44	1.194724e-44	1.377194e-45
408.750000	-1.153431e-45	-1.194707e-44	1.194707e-44	-1.153431e-45
408.875000	-3.622651e-45	-1.141803e-44	1.141803e-44	-3.622651e-45
409.000000	-5.921457e-45	-1.038584e-44	1.038584e-44	-5.921457e-45
409.125000	-7.948890e-45	-8.898379e-45	8.898379e-45	-7.948890e-45
409.250000	-9.616465e-45	-7.023429e-45	7.023429e-45	-9.616465e-45
409.375000	-1.085203e-44	-4.845593e-45	4.845593e-45	-1.085203e-44
409.500000	-1.160285e-44	-2.462464e-45	2.462464e-45	-1.160285e-44
409.625000	-1.183788e-44	1.974724e-47	-1.974724e-47	-1.183788e-44
409.750000	-1.154899e-44	2.490951e-45	-2.490951e-45	-1.154899e-44
409.875000	-1.075124e-44	4.842059e-45	-4.842059e-45	-1.075124e-44
410.000000	-9.482071e-45	6.969793e-45	-6.969793e-45	-9.482071e-45
410.125000	-7.799563e-45	8.781219e-45	-8.781219e-45	-7.799563e-45
410.250000	-5.779764e-45	1.019779e-44	-1.019779e-44	-5.779764e-45
410.375000	-3.513245e-45	1.115875e-44	-1.115875e-44	-3.513245e-45
410.500000	-1.101031e-45	1.162371e-44	-1.162371e-44	-1.101031e-45
410.625000	1.349899e-45	1.157434e-44	-1.157434e-44	1.349899e-45
410.750000	3.731359e-45	1.101506e-44	-1.101506e-44	3.731359e-45
410.875000	5.938728e-45	9.972741e-45	-9.972741e-45	5.938728e-45
411.000000	7.875540e-45	8.495390e-45	-8.495390e-45	7.875540e-45
411.125000	9.457690e-45	6.649958e-45	-6.649958e-45	9.457690e-45
411.250000	1.061708e-44	4.519285e-45	-4.519285e-45	1.061708e-44
411.375000	1.130452e-44	2.198375e-45	-2.198375e-45	1.130452e-44
411.500000	1.149182e-44	-2.098379e-46	2.098379e-46	1.149182e-44
411.625000	1.117293e-44	-2.599057e-45	2.599057e-45	1.117293e-44
411.750000	1.036405e-44	-4.864315e-45	4.864315e-45	1.036405e-44
411.875000	9.102878e-45	-6.906578e-45	6.906578e-45	9.102878e-45
412.000000	7.446783e-45	-8.637068e-45	8.637068e-45	7.446783e-45
412.125000	5.470233e-45	-9.981116e-45	9.981116e-45	5.470233e-45
412.250000	3.261422e-45	-1.088137e-44	1.088137e-44	3.261422e-45
412.375000	9.183340e-46	-1.130021e-44	1.130021e-44	9.183340e-46
412.500000	-1.455606e-45	-1.122135e-44	1.122135e-44	-1.455606e-45
412.625000	-3.756093e-45	-1.065039e-44	1.065039e-44	-3.756093e-45
412.750000	-5.882528e-45	-9.614511e-45	9.614511e-45	-5.882528e-45
412.875000	-7.742404e-45	-8.161137e-45	8.161137e-45	-7.742404e-45
413.000000	-9.255326e-45	-6.355793e-45	6.355793e-45	-9.255326e-45
413.125000	-1.035648e-44	-4.279127e-45	4.279127e-45	-1.035648e-44
413.250000	-1.099938e-44	-2.023302e-45	2.023302e-45	-1.099938e-44
413.375000	-1.115783e-44	3.120883e-46	-3.120883e-46	-1.115783e-44
413.500000	-1.082699e-44	2.624426e-45	-2.624426e-45	-1.082699e-44
413.625000	-1.002344e-44	4.812570e-45	-4.812570e-45	-1.002344e-44
413.750000	-8.784379e-45	6.781277e-45	-6.781277e-45	-8.784379e-45
413.875000	-7.165899e-45	8.445344e-45	-8.445344e-45	-7.165899e-45
414.000000	-5.240428e-45	9.733282e-45	-9.733282e-45	-5.240428e-45
414.125000	-3.093494e-45	1.059038e-44	-1.059038e-44	-3.093494e-45
414.250000	-8.199130e-46	1.098100e-44	-1.098100e-44	-8.199130e-46
414.375000	1.480394e-45	1.089009e-44	-1.089009e-44	1.480394e-45
414.500000	3.706794e-45	1.032366e-44	-1.032366e-44	3.706794e-45
414.625000	5.762343e-45	9.308513e-45	-9.308513e-45	5.762343e-45
414.750000	7.557999e-45	7.890897e-45	-7.890897e-45	7.557999e-45
414.875000	9.016475e-45	6.134433e-45	-6.134433e-45	9.016475e-45
415.000000	1.007555e-44	4.117240e-45	-4.117240e-45	1.007555e-44
415.125000	1.069073e-44	1.928459e-45	-1.928459e-45	1.069073e-44
415.250000	1.083706e-44	-3.356885e-46	3.356885e-46	1.083706e-44
415.375000	1.051018e-44	-2.576134e-45	2.576134e-45	1.051018e-44
415.500000	9.726368e-45	-4.695294e-45	4.695294e-45	9.726368e-45
415.625000	8.521739e-45	-6.601316e-45	6.601316e-45	8.521739e-45
415.750000	6.950591e-45	-8.212054e-45	8.212054e-45	6.950591e-45
415.875000	5.082941e-45	-9.458603e-45	9.458603e-45	5.082941e-45
416.000000	3.001397e-45	-1.028823e-44	1.028823e-44	3.001397e-45
416.125000	7.975055e-46	-1.066661e-44	1.066661e-44	7.975055e-46
416.250000	-1.432279e-45	-1.057919e-44	1.057919e-44	-1.432279e-45
416.375000	-3.590815e-45	-1.003177e-44	1.003177e-44	-3.590815e-45
416.500000	-5.584507e-45	-9.050152e-45	9.050152e-45	-5.584507e-45
416.625000	-7.327354e-45	-7.678874e-45	7.678874e-45	-7.327354e-45
416.750000	-8.744654e-45	-5.979229e-45	5.979229e-45	-8.744654e-45
416.875000	-9.776200e-45	-4.026502e-45	4.026502e-45	-9.776200e-45
417.000000	-1.037882e-44	-1.906629e-45	1.906629e-45	-1.037882e-44
417.125000	-1.052817e-44	2.875830e-46	-2.875830e-46	-1.052817e-44
417.250000	-1.021972e-44	2.460525e-45	-2.460525e-45	-1.021972e-44
417.375000	-9.468811e-45	4.517949e-45	-4.517949e-45	-9.468811e-45
417.500000	-8.309938e-45	6.371049e-45	-6.371049e-45	-8.309938e-45
417.625000	-6.795133e-45	7.940294e-45	-7.940294e-45	-6.795133e-45
417.750000	-4.991632e-45	9.158830e-45	-9.158830e-45	-4.991632e-45
417.875000	-2.978884e-45	9.975318e-45	-9.975318e-45	-2.978884e-45
418.000000	-8.450430e-46	1.035608e-44	-1.035608e-44	-8.450430e-46
418.125000	1.316888e-45	1.028649e-44	-1.028649e-44	1.316888e-45
418.250000	3.413118e-45	9.771486e-45	-9.771486e-45	3.413118e-45
418.375000	5.353127e-45	8.835286e-45	-8.835286e-45	5.353127e-45
418.500000	7.053578e-45	7.520234e-45	-7.520234e-45	7.053578e-45
418.625000	8.441882e-45	5.884882e-45	-5.884882e-45	8.441882e-45
418.750000	9.459294e-45	4.001377e-45	-4.001377e-45	9.459294e-45
418.875000	1.006338e-44	1.952270e-45	-1.952270e-45	1.006338e-44
419.000000	1.022979e-44	-1.730992e-46	1.730992e-46	1.022979e-44
419.125000	9.953181e-45	-2.282504e-45	2.282504e-45	9.953181e-45
419.250000	9.247421e-45	-4.284827e-45	4.284827e-45	9.247421e-45
419.375000	8.144836e-45	-6.093995e-45	6.093995e-45	8.144836e-45
419.500000	6.694758e-45	-7.632671e-45	7.632671e-45	6.694758e-45
419.625000	4.961299e-45	-8.835553e-45	8.835553e-45	4.961299e-45
419.750000	3.020516e-45	-9.652135e-45	9.652135e-45	3.020516e-45
419.875000	9.570675e-46	-1.004882e-44	1.004882e-44	9.570675e-46
420.000000	-1.139478e-45	-1.001027e-44	1.001027e-44	-1.139478e-45
420.125000	-3.178532e-45	-9.540003e-45	9.540003e-45	-3.178532e-45
420.250000	-5.072397e-45	-8.660144e-45	8.660144e-45	-5.072397e-45
420.375000	-6.740032e-45	-7.410368e-45	7.410368e-45	-6.740032e-45
420.500000	-8.110515e-45	-5.846117e-45	5.846117e-45	-8.110515e-45
420.625000	-9.126051e-45	-4.036136e-45	4.036136e-45	-9.126051e-45
420.750000	-9.744395e-45	-2.059441e-45	2.059441e-45	-9.744395e-45
420.875000	-9.940600e-45	-1.872988e-48	1.872988e-48	-9.940600e-45
421.000000	-9.708007e-45	2.047634e-45	-2.047634e-45	-9.708007e-45
421.125000	-9.058442e-45	4.000893e-45	-4.000893e-45	-9.058442e-45
421.250000	-8.021623e-45	5.774257e-45	-5.774257e-45	-8.021623e-45
421.375000	-6.643791e-45	7.292195e-45	-7.292195e-45	-6.643791e-45
421.500000	-4.985646e-45	8.490502e-45	-8.490502e-45	-4.985646e-45
421.625000	-3.119668e-45	9.319001e-45	-9.319001e-45	-3.119668e-45
421.750000	-1.126942e-45	9.743641e-45	-9.743641e-45	-1.126942e-45
421.875000	9.063604e-46	9.747874e-45	-9.747874e-45	9.063604e-46
422.000000	2.892714e-45	9.333291e-45	-9.333291e-45	2.892714e-45
422.125000	4.747002e-45	8.519461e-45	-8.519461e-45	4.747002e-45
422.250000	6.390159e-45	7.343009e-45	-7.343009e-45	6.390159e-45
422.375000	7.752535e-45	5.855964e-45	-5.855964e-45	7.752535e-45
422.500000	8.776845e-45	4.123447e-45	-4.123447e-45	8.776845e-45
422.625000	9.420561e-45	2.220822e-45	-2.220822e-45	9.420561e-45
422.750000	9.657672e-45	2.304135e-46	-2.304135e-46	9.657672e-45
422.875000	9.479716e-45	-1.762060e-45	1.762060e-45	9.479716e-45
423.000000	8.896064e-45	-3.671173e-45	3.671173e-45	8.896064e-45
423.125000	7.933433e-45	-5.415455e-45	5.415455e-45	7.933433e-45
423.250000	6.634658e-45	-6.920859e-45	6.920859e-45	6.634658e-45
423.375000	5.056780e-45	-8.123904e-45	8.123904e-45	5.056780e-45
423.500000	3.268542e-45	-8.974338e-45	8.974338e-45	3.268542e-45
423.625000	1.347381e-45	-9.437230e-45	9.437230e-45	1.347381e-45
423.750000	-6.239162e-46	-9.494392e-45	9.494392e-45	-6.239162e-46
423.875000	-2.560791e-45	-9.145078e-45	9.145078e-45	-2.560791e-45
424.000000	-4.380533e-45	-8.405935e-45	8.405935e-45	-4.380533e-45
424.125000	-6.005809e-45	-7.310205e-45	7.310205e-45	-6.005809e-45
424.250000	-7.367947e-45	-5.906230e-45	5.906230e-45	-7.367947e-45
424.375000	-8.409826e-45	-4.255312e-45	4.255312e-45	-8.409826e-45
424.500000	-9.088268e-45	-2.429030e-45	2.429030e-45	-9.088268e-45
424.625000	-9.375813e-45	-5.061376e-46	5.061376e-46	-9.375813e-45
424.750000	-9.261818e-45	1.430837e-45	-1.430837e-45	-9.261818e-45
424.875000	-8.752833e-45	3.299133e-45	-3.299133e-45	-8.752833e-45
425.000000	-7.872240e-45	5.019290e-45	-5.019290e-45	-7.872240e-45
425.125000	-6.659173e-45	6.518525e-45	-6.518525e-45	-6.659173e-45
425.250000	-5.166777e-45	7.733806e-45	-7.733806e-45	-5.166777e-45
425.375000	-3.459873e-45	8.614490e-45	-8.614490e-45	-3.459873e-45
425.500000	-1.612140e-45	9.124431e-45	-9.124431e-45	-1.612140e-45
425.625000	2.970711e-46	9.243446e-45	-9.243446e-45	2.970711e-46
425.750000	2.186143e-45	8.968103e-45	-8.968103e-45	2.186143e-45
425.875000	3.974680e-45	8.311787e-45	-8.311787e-45	3.974680e-45
426.000000	5.586931e-45	7.304048e-45	-7.304048e-45	5.586931e-45
426.125000	6.954987e-45	5.989269e-45	-5.989269e-45	6.954987e-45
426.250000	8.021639e-45	4.424703e-45	-4.424703e-45	8.021639e-45
426.375000	8.742760e-45	2.677977e-45	-2.677977e-45	8.742760e-45
426.500000	9.089122e-45	8.241675e-46	-8.241675e-46	9.089122e-45
426.625000	9.047565e-45	-1.057433e-45	1.057433e-45	9.047565e-45
426.750000	8.621483e-45	-2.886705e-45	2.886705e-45	8.621483e-45
426.875000	7.830602e-45	-4.586110e-45	4.586110e-45	7.830602e-45
427.000000	6.710058e-45	-6.083977e-45	6.083977e-45	6.710058e-45
427.125000	5.308839e-45	-7.317517e-45	7.317517e-45	5.308839e-45
427.250000	3.687633e-45	-8.235448e-45	8.235448e-45	3.687633e-45
