# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.375000	1.706849e-40	-2.301202e-40	2.301202e-40	1.706849e-40
388.500000	1.358230e-40	-2.517081e-40	2.517081e-40	1.358230e-40
388.625000	9.830570e-41	-2.680639e-40	2.680639e-40	9.830570e-41
388.750000	5.891128e-41	-2.788731e-40	2.788731e-40	5.891128e-41
388.875000	1.845329e-41	-2.839364e-40	2.839364e-40	1.845329e-41
389.000000	-2.223645e-41	-2.831725e-40	2.831725e-40	-2.223645e-41
389.125000	-6.232486e-41	-2.766198e-40	2.766198e-40	-6.232486e-41
389.250000	-1.009947e-40	-2.644351e-40	2.644351e-40	-1.009947e-40
389.375000	-1.374611e-40	-2.468892e-40	2.468892e-40	-1.374611e-40
389.500000	-1.709876e-40	-2.243616e-40	2.243616e-40	-1.709876e-40
389.625000	-2.009008e-40	-1.973319e-40	1.973319e-40	-2.009008e-40
389.750000	-2.266039e-40	-1.663697e-40	1.663697e-40	-2.266039e-40
389.875000	-2.475886e-40	-1.321222e-40	1.321222e-40	-2.475886e-40
390.000000	-2.634451e-40	-9.530127e-41	9.530127e-41	-2.634451e-40
390.125000	-2.738698e-40	-5.666809e-41	5.666809e-41	-2.738698e-40
390.250000	-2.786712e-40	-1.701769e-41	1.701769e-41	-2.786712e-40
390.375000	-2.777733e-40	2.283751e-41	-2.283751e-41	-2.777733e-40
390.500000	-2.712165e-40	6.208431e-41	-6.208431e-41	-2.712165e-40
390.625000	-2.591565e-40	9.992533e-41	-9.992533e-41	-2.591565e-40
390.750000	-2.418603e-40	1.355951e-40	-1.355951e-40	-2.418603e-40
390.875000	-2.197005e-40	1.683757e-40	-1.683757e-40	-2.197005e-40
391.000000	-1.931471e-40	1.976110e-40	-1.976110e-40	-1.931471e-40
391.125000	-1.627577e-40	2.227196e-40	-2.227196e-40	-1.627577e-40
391.250000	-1.291655e-40	2.432066e-40	-2.432066e-40	-1.291655e-40
391.375000	-9.306629e-41	2.586734e-40	-2.586734e-40	-9.306629e-41
391.500000	-5.520377e-41	2.688249e-40	-2.688249e-40	-5.520377e-41
391.625000	-1.635454e-41	2.734753e-40	-2.734753e-40	-1.635454e-41
391.750000	2.268806e-41	2.725515e-40	-2.725515e-40	2.268806e-41
391.875000	6.113006e-41	2.660939e-40	-2.660939e-40	6.113006e-41
392.000000	9.819303e-41	2.542551e-40	-2.542551e-40	9.819303e-41
392.125000	1.331298e-40	2.372964e-40	-2.372964e-40	1.331298e-40
392.250000	1.652394e-40	2.155818e-40	-2.155818e-40	1.652394e-40
392.375000	1.938813e-40	1.895706e-40	-1.895706e-40	1.938813e-40
392.500000	2.184879e-40	1.598069e-40	-1.598069e-40	2.184879e-40
392.625000	2.385759e-40	1.269090e-40	-1.269090e-40	2.385759e-40
392.750000	2.537556e-40	9.155596e-41	-9.155596e-41	2.537556e-40
392.875000	2.637383e-40	5.447386e-41	-5.447386e-41	2.637383e-40
393.000000	2.683420e-40	1.642069e-41	-1.642069e-41	2.683420e-40
393.125000	2.674943e-40	-2.182900e-41	2.182900e-41	2.674943e-40
393.250000	2.612335e-40	-5.949996e-41	5.949996e-41	2.612335e-40
393.375000	2.497075e-40	-9.583189e-41	9.583189e-41	2.497075e-40
393.500000	2.331698e-40	-1.300948e-40	1.300948e-40	2.331698e-40
393.625000	2.119745e-40	-1.616035e-40	1.616035e-40	2.119745e-40
393.750000	1.865683e-40	-1.897317e-40	1.897317e-40	1.865683e-40
393.875000	1.574813e-40	-2.139236e-40	2.139236e-40	1.574813e-40
394.000000	1.253155e-40	-2.337057e-40	2.337057e-40	1.253155e-40
394.125000	9.073281e-41	-2.486954e-40	2.486954e-40	9.073281e-41
394.250000	5.444116e-41	-2.586085e-40	2.586085e-40	5.444116e-41
394.375000	1.717996e-41	-2.632646e-40	2.632646e-40	1.717996e-41
394.500000	-2.029490e-41	-2.625902e-40	2.625902e-40	-2.029490e-41
394.625000	-5.722638e-41	-2.566195e-40	2.566195e-40	-5.722638e-41
394.750000	-9.287157e-41	-2.454936e-40	2.454936e-40	-9.287157e-41
394.875000	-1.265166e-40	-2.294567e-40	2.294567e-40	-1.265166e-40
395.000000	-1.574910e-40	-2.088514e-40	2.088514e-40	-1.574910e-40
395.125000	-1.851809e-40	-1.841106e-40	1.841106e-40	-1.851809e-40
395.250000	-2.090412e-40	-1.557488e-40	1.557488e-40	-2.090412e-40
395.375000	-2.286060e-40	-1.243513e-40	1.243513e-40	-2.286060e-40
395.500000	-2.434982e-40	-9.056201e-41	9.056201e-41	-2.434982e-40
395.625000	-2.534361e-40	-5.507038e-41	5.507038e-41	-2.534361e-40
395.750000	-2.582390e-40	-1.859715e-41	1.859715e-41	-2.582390e-40
395.875000	-2.578302e-40	1.812019e-41	-1.812019e-41	-2.578302e-40
396.000000	-2.522379e-40	5.434234e-41	-5.434234e-41	-2.522379e-40
396.125000	-2.415949e-40	8.934306e-41	-8.934306e-41	-2.415949e-40
396.250000	-2.261344e-40	1.224237e-40	-1.224237e-40	-2.261344e-40
396.375000	-2.061858e-40	1.529270e-40	-1.529270e-40	-2.061858e-40
396.500000	-1.821670e-40	1.802504e-40	-1.802504e-40	-1.821670e-40
396.625000	-1.545760e-40	2.038576e-40	-2.038576e-40	-1.545760e-40
396.750000	-1.239804e-40	2.232890e-40	-2.232890e-40	-1.239804e-40
396.875000	-9.100575e-41	2.381710e-40	-2.381710e-40	-9.100575e-41
397.000000	-5.632262e-41	2.482225e-40	-2.482225e-40	-5.632262e-41
397.125000	-2.063310e-41	2.532607e-40	-2.532607e-40	-2.063310e-41
397.250000	1.534348e-41	2.532039e-40	-2.532039e-40	1.534348e-41
397.375000	5.088505e-41	2.480728e-40	-2.480728e-40	5.088505e-41
397.500000	8.528123e-41	2.379897e-40	-2.379897e-40	8.528123e-41
397.625000	1.178475e-40	2.231758e-40	-2.231758e-40	1.178475e-40
397.750000	1.479390e-40	2.039457e-40	-2.039457e-40	1.479390e-40
397.875000	1.749628e-40	1.807013e-40	-1.807013e-40	1.749628e-40
398.000000	1.983901e-40	1.539231e-40	-1.539231e-40	1.983901e-40
398.125000	2.177659e-40	1.241604e-40	-1.241604e-40	2.177659e-40
398.250000	2.327183e-40	9.201980e-41	-9.201980e-41	2.327183e-40
398.375000	2.429654e-40	5.815289e-41	-5.815289e-41	2.429654e-40
398.500000	2.483205e-40	2.324313e-41	-2.324313e-41	2.483205e-40
398.625000	2.486951e-40	-1.200800e-41	1.200800e-41	2.486951e-40
398.750000	2.441010e-40	-4.689514e-41	4.689514e-41	2.441010e-40
398.875000	2.346488e-40	-8.072307e-41	8.072307e-41	2.346488e-40
399.000000	2.205457e-40	-1.128206e-40	1.128206e-40	2.205457e-40
399.125000	2.020909e-40	-1.425538e-40	1.425538e-40	2.020909e-40
399.250000	1.796691e-40	-1.693385e-40	1.693385e-40	1.796691e-40
399.375000	1.537427e-40	-1.926519e-40	1.926519e-40	1.537427e-40
399.500000	1.248419e-40	-2.120422e-40	2.120422e-40	1.248419e-40
399.625000	9.355405e-41	-2.271379e-40	2.271379e-40	9.355405e-41
399.750000	6.051166e-41	-2.376547e-40	2.376547e-40	6.051166e-41
399.875000	2.637960e-41	-2.434003e-40	2.434003e-40	2.637960e-41
400.000000	-8.158280e-42	-2.442784e-40	2.442784e-40	-8.158280e-42
400.125000	-4.241283e-41	-2.402902e-40	2.402902e-40	-4.241283e-41
400.250000	-7.570339e-41	-2.315333e-40	2.315333e-40	-7.570339e-41
400.375000	-1.073712e-40	-2.182002e-40	2.182002e-40	-1.073712e-40
400.500000	-1.367926e-40	-2.005733e-40	2.005733e-40	-1.367926e-40
400.625000	-1.633909e-40	-1.790195e-40	1.790195e-40	-1.633909e-40
400.750000	-1.866482e-40	-1.539821e-40	1.539821e-40	-1.866482e-40
400.875000	-2.061148e-40	-1.259718e-40	1.259718e-40	-2.061148e-40
401.000000	-2.214183e-40	-9.555644e-41	9.555644e-41	-2.214183e-40
401.125000	-2.322704e-40	-6.334921e-41	6.334921e-41	-2.322704e-40
401.250000	-2.384727e-40	-2.999640e-41	2.999640e-41	-2.384727e-40
401.375000	-2.399194e-40	3.835563e-42	-3.835563e-42	-2.399194e-40
401.500000	-2.365998e-40	3.747349e-41	-3.747349e-41	-2.365998e-40
401.625000	-2.285979e-40	7.025074e-41	-7.025074e-41	-2.285979e-40
401.750000	-2.160899e-40	1.015205e-40	-1.015205e-40	-2.160899e-40
401.875000	-1.993409e-40	1.306684e-40	-1.306684e-40	-1.993409e-40
402.000000	-1.786989e-40	1.571247e-40	-1.571247e-40	-1.786989e-40
402.125000	-1.545877e-40	1.803753e-40	-1.803753e-40	-1.545877e-40
402.250000	-1.274979e-40	1.999716e-40	-1.999716e-40	-1.274979e-40
402.375000	-9.797747e-41	2.155394e-40	-2.155394e-40	-9.797747e-41
402.500000	-6.661989e-41	2.267856e-40	-2.267856e-40	-6.661989e-41
402.625000	-3.405282e-41	2.335039e-40	-2.335039e-40	-3.405282e-41
402.750000	-9.252569e-43	2.355784e-40	-2.355784e-40	-9.252569e-43
402.875000	3.210536e-41	2.329857e-40	-2.329857e-40	3.210536e-41
403.000000	6.438616e-41	2.257946e-40	-2.257946e-40	6.438616e-41
403.125000	9.528178e-41	2.141645e-40	-2.141645e-40	9.528178e-41
403.250000	1.241868e-40	1.983422e-40	-1.983422e-40	1.241868e-40
403.375000	1.505376e-40	1.786561e-40	-1.786561e-40	1.505376e-40
403.500000	1.738233e-40	1.555096e-40	-1.555096e-40	1.738233e-40
403.625000	1.935956e-40	1.293728e-40	-1.293728e-40	1.935956e-40
403.750000	2.094774e-40	1.007730e-40	-1.007730e-40	2.094774e-40
403.875000	2.211700e-40	7.028389e-41	-7.028389e-41	2.211700e-40
404.000000	2.284586e-40	3.851421e-41	-3.851421e-41	2.284586e-40
404.125000	2.312159e-40	6.095392e-42	-6.095392e-42	2.312159e-40
404.250000	2.294046e-40	-2.633089e-41	2.633089e-41	2.294046e-40
404.375000	2.230778e-40	-5.812541e-41	5.812541e-41	2.230778e-40
404.500000	2.123772e-40	-8.866399e-41	8.866399e-41	2.123772e-40
404.625000	1.975300e-40	-1.173498e-40	1.173498e-40	1.975300e-40
404.750000	1.788443e-40	-1.436248e-40	1.436248e-40	1.788443e-40
404.875000	1.567025e-40	-1.669807e-40	1.669807e-40	1.567025e-40
405.000000	1.315535e-40	-1.869691e-40	1.869691e-40	1.315535e-40
405.125000	1.039034e-40	-2.032091e-40	2.032091e-40	1.039034e-40
405.250000	7.430564e-41	-2.153955e-40	2.153955e-40	7.430564e-41
405.375000	4.334956e-41	-2.233040e-40	2.233040e-40	4.334956e-41
405.500000	1.164885e-41	-2.267952e-40	2.267952e-40	1.164885e-41
405.625000	-2.017065e-41	-2.258172e-40	2.258172e-40	-2.017065e-41
405.750000	-5.148335e-41	-2.204061e-40	2.204061e-40	-5.148335e-41
405.875000	-8.167614e-41	-2.106849e-40	2.106849e-40	-8.167614e-41
406.000000	-1.683325e-44	2.702245e-45	-2.702245e-45	-1.683325e-44
406.125000	-1.585848e-44	6.166164e-45	-6.166164e-45	-1.585848e-44
406.250000	-1.418135e-44	9.341274e-45	-9.341274e-45	-1.418135e-44
406.375000	-1.187962e-44	1.208746e-44	-1.208746e-44	-1.187962e-44
406.500000	-9.058486e-45	1.428434e-44	-1.428434e-44	-9.058486e-45
406.625000	-5.845765e-45	1.583656e-44	-1.583656e-44	-5.845765e-45
406.750000	-2.386105e-45	1.667788e-44	-1.667788e-44	-2.386105e-45
406.875000	1.165536e-45	1.677400e-44	-1.677400e-44	1.165536e-45
407.000000	4.650834e-45	1.612389e-44	-1.612389e-44	4.650834e-45
407.125000	7.915152e-45	1.475972e-44	-1.475972e-44	7.915152e-45
407.250000	1.081440e-44	1.274525e-44	-1.274525e-44	1.081440e-44
407.375000	1.322136e-44	1.017281e-44	-1.017281e-44	1.322136e-44
407.500000	1.503130e-44	7.159092e-45	-7.159092e-45	1.503130e-44
407.625000	1.616647e-44	3.839842e-45	-3.839842e-45	1.616647e-44
407.750000	1.657944e-44	3.637284e-46	-3.637284e-46	1.657944e-44
407.875000	1.625504e-44	-3.114312e-45	3.114312e-45	1.625504e-44
408.000000	1.521090e-44	-6.439980e-45	6.439980e-45	1.521090e-44
408.125000	1.349647e-44	-9.466456e-45	9.466456e-45	1.349647e-44
408.250000	1.119070e-44	-1.206087e-44	1.206087e-44	1.119070e-44
408.375000	8.398382e-45	-1.411013e-44	1.411013e-44	8.398382e-45
408.500000	5.245370e-45	-1.552583e-44	1.552583e-44	5.245370e-45
408.625000	1.872909e-45	-1.624802e-44	1.624802e-44	1.872909e-45
408.750000	-1.568698e-45	-1.624778e-44	1.624778e-44	-1.568698e-45
408.875000	-4.926789e-45	-1.552827e-44	1.552827e-44	-4.926789e-45
409.000000	-8.053114e-45	-1.412450e-44	1.412450e-44	-8.053114e-45
409.125000	-1.081037e-44	-1.210157e-44	1.210157e-44	-1.081037e-44
409.250000	-1.307823e-44	-9.551659e-45	9.551659e-45	-1.307823e-44
409.375000	-1.475855e-44	-6.589837e-45	6.589837e-45	-1.475855e-44
409.500000	-1.577963e-44	-3.348827e-45	3.348827e-45	-1.577963e-44
409.625000	-1.609925e-44	2.692737e-47	-2.692737e-47	-1.609925e-44
409.750000	-1.570635e-44	3.387706e-45	-3.387706e-45	-1.570635e-44
409.875000	-1.462140e-44	6.585149e-45	-6.585149e-45	-1.462140e-44
410.000000	-1.289534e-44	9.478805e-45	-9.478805e-45	-1.289534e-44
410.125000	-1.060716e-44	1.194228e-44	-1.194228e-44	-1.060716e-44
410.250000	-7.860273e-45	1.386877e-44	-1.386877e-44	-7.860273e-45
410.375000	-4.777859e-45	1.517563e-44	-1.517563e-44	-4.777859e-45
410.500000	-1.497310e-45	1.580795e-44	-1.580795e-44	-1.497310e-45
410.625000	1.835885e-45	1.574079e-44	-1.574079e-44	1.835885e-45
410.750000	5.074598e-45	1.498017e-44	-1.498017e-44	5.074598e-45
410.875000	8.076549e-45	1.356262e-44	-1.356262e-44	8.076549e-45
411.000000	1.071055e-44	1.155346e-44	-1.155346e-44	1.071055e-44
411.125000	1.286221e-44	9.043720e-45	-9.043720e-45	1.286221e-44
411.250000	1.443893e-44	6.146064e-45	-6.146064e-45	1.443893e-44
411.375000	1.537382e-44	2.989696e-45	-2.989696e-45	1.537382e-44
411.500000	1.562855e-44	-2.853984e-46	2.853984e-46	1.562855e-44
411.625000	1.519485e-44	-3.534660e-45	3.534660e-45	1.519485e-44
411.750000	1.409480e-44	-6.615337e-45	6.615337e-45	1.409480e-44
411.875000	1.237964e-44	-9.392748e-45	9.392748e-45	1.237964e-44
412.000000	1.012740e-44	-1.174616e-44	1.174616e-44	1.012740e-44
412.125000	7.439360e-45	-1.357402e-44	1.357402e-44	7.439360e-45
412.250000	4.435449e-45	-1.479834e-44	1.479834e-44	4.435449e-45
412.375000	1.248924e-45	-1.536796e-44	1.536796e-44	1.248924e-45
412.500000	-1.979560e-45	-1.526071e-44	1.526071e-44	-1.979560e-45
412.625000	-5.108153e-45	-1.448424e-44	1.448424e-44	-5.108153e-45
412.750000	-8.000042e-45	-1.307548e-44	1.307548e-44	-8.000042e-45
412.875000	-1.052942e-44	-1.109894e-44	1.109894e-44	-1.052942e-44
413.000000	-1.258696e-44	-8.643736e-45	8.643736e-45	-1.258696e-44
413.125000	-1.408450e-44	-5.819537e-45	5.819537e-45	-1.408450e-44
413.250000	-1.495884e-44	-2.751685e-45	2.751685e-45	-1.495884e-44
413.375000	-1.517436e-44	4.243792e-46	-4.243792e-46	-1.517436e-44
413.500000	-1.472444e-44	3.569096e-45	-3.569096e-45	-1.472444e-44
413.625000	-1.363164e-44	6.544918e-45	-6.544918e-45	-1.363164e-44
413.750000	-1.194657e-44	9.222318e-45	-9.222318e-45	-1.194657e-44
413.875000	-9.745490e-45	1.148542e-44	-1.148542e-44	-9.745490e-45
414.000000	-7.126909e-45	1.323700e-44	-1.323700e-44	-7.126909e-45
414.125000	-4.207138e-45	1.440264e-44	-1.440264e-44	-4.207138e-45
414.250000	-1.115124e-45	1.493390e-44	-1.493390e-44	-1.115124e-45
414.375000	2.013242e-45	1.481028e-44	-1.481028e-44	2.013242e-45
414.500000	5.041102e-45	1.403997e-44	-1.403997e-44	5.041102e-45
414.625000	7.836612e-45	1.265941e-44	-1.265941e-44	7.836612e-45
414.750000	1.027868e-44	1.073149e-44	-1.073149e-44	1.027868e-44
414.875000	1.226219e-44	8.342745e-45	-8.342745e-45	1.226219e-44
415.000000	1.370253e-44	5.599408e-45	-5.599408e-45	1.370253e-44
415.125000	1.453917e-44	2.622712e-45	-2.622712e-45	1.453917e-44
415.250000	1.473819e-44	-4.564873e-46	4.564873e-46	1.473819e-44
415.375000	1.429366e-44	-3.503456e-45	3.503456e-45	1.429366e-44
415.500000	1.322769e-44	-6.385481e-45	6.385481e-45	1.322769e-44
415.625000	1.158942e-44	-8.977643e-45	8.977643e-45	1.158942e-44
415.750000	9.452695e-45	-1.116823e-44	1.116823e-44	9.452695e-45
415.875000	6.912723e-45	-1.286352e-44	1.286352e-44	6.912723e-45
416.000000	4.081858e-45	-1.399181e-44	1.399181e-44	4.081858e-45
416.125000	1.084601e-45	-1.450639e-44	1.450639e-44	1.084601e-45
416.250000	-1.947871e-45	-1.438751e-44	1.438751e-44	-1.947871e-45
416.375000	-4.883448e-45	-1.364303e-44	1.364303e-44	-4.883448e-45
416.500000	-7.594837e-45	-1.230804e-44	1.230804e-44	-7.594837e-45
416.625000	-9.965080e-45	-1.044312e-44	1.044312e-44	-9.965080e-45
416.750000	-1.189258e-44	-8.131628e-45	8.131628e-45	-1.189258e-44
416.875000	-1.329546e-44	-5.475947e-45	5.475947e-45	-1.329546e-44
417.000000	-1.411501e-44	-2.592952e-45	2.592952e-45	-1.411501e-44
417.125000	-1.431812e-44	3.911414e-46	-3.911414e-46	-1.431812e-44
417.250000	-1.389862e-44	3.346305e-45	-3.346305e-45	-1.389862e-44
417.375000	-1.287738e-44	6.144361e-45	-6.144361e-45	-1.287738e-44
417.500000	-1.130132e-44	8.664537e-45	-8.664537e-45	-1.130132e-44
417.625000	-9.241207e-45	1.079867e-44	-1.079867e-44	-9.241207e-45
417.750000	-6.788472e-45	1.245585e-44	-1.245585e-44	-6.788472e-45
417.875000	-4.051166e-45	1.356624e-44	-1.356624e-44	-4.051166e-45
418.000000	-1.149183e-45	1.408406e-44	-1.408406e-44	-1.149183e-45
418.125000	1.790998e-45	1.398939e-44	-1.398939e-44	1.790998e-45
418.250000	4.641820e-45	1.328898e-44	-1.328898e-44	4.641820e-45
418.375000	7.280182e-45	1.201575e-44	-1.201575e-44	7.280182e-45
418.500000	9.592745e-45	1.022730e-44	-1.022730e-44	9.592745e-45
418.625000	1.148079e-44	8.003249e-45	-8.003249e-45	1.148079e-44
418.750000	1.286443e-44	5.441719e-45	-5.441719e-45	1.286443e-44
418.875000	1.368596e-44	2.654981e-45	-2.654981e-45	1.368596e-44
419.000000	1.391225e-44	-2.354684e-46	2.354684e-46	1.391225e-44
419.125000	1.353606e-44	-3.104201e-45	3.104201e-45	1.353606e-44
419.250000	1.257623e-44	-5.827300e-45	5.827300e-45	1.257623e-44
419.375000	1.107673e-44	-8.287710e-45	8.287710e-45	1.107673e-44
419.500000	9.104654e-45	-1.038026e-44	1.038026e-44	9.104654e-45
419.625000	6.747192e-45	-1.201613e-44	1.201613e-44	6.747192e-45
419.750000	4.107779e-45	-1.312665e-44	1.312665e-44	4.107779e-45
419.875000	1.301549e-45	-1.366611e-44	1.366611e-44	1.301549e-45
420.000000	-1.549689e-45	-1.361367e-44	1.361367e-44	-1.549689e-45
420.125000	-4.322738e-45	-1.297412e-44	1.297412e-44	-4.322738e-45
420.250000	-6.898332e-45	-1.177753e-44	1.177753e-44	-6.898332e-45
420.375000	-9.166260e-45	-1.007787e-44	1.007787e-44	-9.166260e-45
420.500000	-1.103007e-44	-7.950538e-45	7.950538e-45	-1.103007e-44
420.625000	-1.241116e-44	-5.489020e-45	5.489020e-45	-1.241116e-44
420.750000	-1.325209e-44	-2.800777e-45	2.800777e-45	-1.325209e-44
420.875000	-1.351892e-44	-2.549997e-48	2.549997e-48	-1.351892e-44
421.000000	-1.320261e-44	2.784714e-45	-2.784714e-45	-1.320261e-44
421.125000	-1.231922e-44	5.441086e-45	-5.441086e-45	-1.231922e-44
421.250000	-1.090918e-44	7.852808e-45	-7.852808e-45	-1.090918e-44
421.375000	-9.035381e-45	9.917161e-45	-9.917161e-45	-9.035381e-45
421.500000	-6.780359e-45	1.154683e-44	-1.154683e-44	-6.780359e-45
421.625000	-4.242689e-45	1.267357e-44	-1.267357e-44	-4.242689e-45
421.750000	-1.532644e-45	1.325107e-44	-1.325107e-44	-1.532644e-45
421.875000	1.232587e-45	1.325684e-44	-1.325684e-44	1.232587e-45
422.000000	3.933973e-45	1.269303e-44	-1.269303e-44	3.933973e-45
422.125000	6.455757e-45	1.158626e-44	-1.158626e-44	6.455757e-45
422.250000	8.690412e-45	9.986329e-45	-9.986329e-45	8.690412e-45
422.375000	1.054322e-44	7.963997e-45	-7.963997e-45	1.054322e-44
422.500000	1.193626e-44	5.607828e-45	-5.607828e-45	1.193626e-44
422.625000	1.281172e-44	3.020313e-45	-3.020313e-45	1.281172e-44
422.750000	1.313420e-44	3.134090e-46	-3.134090e-46	1.313420e-44
422.875000	1.289220e-44	-2.396308e-45	2.396308e-45	1.289220e-44
423.000000	1.209846e-44	-4.992661e-45	4.992661e-45	1.209846e-44
423.125000	1.078932e-44	-7.364851e-45	7.364851e-45	1.078932e-44
423.250000	9.023022e-45	-9.412177e-45	9.412177e-45	9.023022e-45
423.375000	6.877152e-45	-1.104830e-44	1.104830e-44	6.877152e-45
423.500000	4.445192e-45	-1.220489e-44	1.220489e-44	4.445192e-45
423.625000	1.832456e-45	-1.283443e-44	1.283443e-44	1.832456e-45
423.750000	-8.484693e-46	-1.291218e-44	1.291218e-44	-8.484693e-46
423.875000	-3.482585e-45	-1.243713e-44	1.243713e-44	-3.482585e-45
424.000000	-5.957404e-45	-1.143192e-44	1.143192e-44	-5.957404e-45
424.125000	-8.167757e-45	-9.941759e-45	9.941759e-45	-8.167757e-45
424.250000	-1.002025e-44	-8.032384e-45	8.032384e-45	-1.002025e-44
424.375000	-1.143719e-44	-5.787167e-45	5.787167e-45	-1.143719e-44
424.500000	-1.235987e-44	-3.303457e-45	3.303457e-45	-1.235987e-44
424.625000	-1.275093e-44	-6.883563e-46	6.883563e-46	-1.275093e-44
424.750000	-1.259591e-44	1.945898e-45	-1.945898e-45	-1.259591e-44
424.875000	-1.190370e-44	4.486752e-45	-4.486752e-45	-1.190370e-44
425.000000	-1.070611e-44	6.826140e-45	-6.826140e-45	-1.070611e-44
425.125000	-9.056355e-45	8.865077e-45	-8.865077e-45	-9.056355e-45
425.250000	-7.026720e-45	1.051784e-44	-1.051784e-44	-7.026720e-45
425.375000	-4.705357e-45	1.171555e-44	-1.171555e-44	-4.705357e-45
425.500000	-2.192468e-45	1.240906e-44	-1.240906e-44	-2.192468e-45
425.625000	4.040293e-46	1.257092e-44	-1.257092e-44	4.040293e-46
425.750000	2.973135e-45	1.219645e-44	-1.219645e-44	2.973135e-45
425.875000	5.405515e-45	1.130386e-44	-1.130386e-44	5.405515e-45
426.000000	7.598144e-45	9.933349e-45	-9.933349e-45	7.598144e-45
426.125000	9.458671e-45	8.145265e-45	-8.145265e-45	9.458671e-45
426.250000	1.090929e-44	6.017476e-45	-6.017476e-45	1.090929e-44
426.375000	1.188999e-44	3.641957e-45	-3.641957e-45	1.188999e-44
426.500000	1.236103e-44	1.120808e-45	-1.120808e-45	1.236103e-44
426.625000	1.230450e-44	-1.438133e-45	1.438133e-45	1.230450e-44
426.750000	1.172502e-44	-3.925903e-45	3.925903e-45	1.172502e-44
426.875000	1.064942e-44	-6.237053e-45	6.237053e-45	1.064942e-44
427.000000	9.125497e-45	-8.274112e-45	8.274112e-45	9.125497e-45
427.125000	7.219859e-45	-9.951688e-45	9.951688e-45	7.219859e-45
427.250000	5.015048e-45	-1.120004e-44	1.120004e-44	5.015048e-45
427.375000	2.605930e-45	-1.196797e-44	1.196797e-44	2.605930e-45
427.500000	9.562288e-47	-1.222488e-44	1.222488e-44	9.562288e-47
427.625000	-2.408924e-45	-1.196202e-44	1.196202e-44	-2.408924e-45
427.750000	-4.801484e-45	-1.119272e-44	1.119272e-44	-4.801484e-45
427.875000	-6.981054e-45	-9.951728e-45	9.951728e-45	-6.981054e-45
428.000000	-8.856114e-45	-8.293630e-45	8.293630e-45	-8.856114e-45
428.125000	-1.034846e-44	-6.290457e-45	6.290457e-45	-1.034846e-44
428.250000	-1.139645e-44	-4.028536e-45	4.028536e-45	-1.139645e-44
428.375000	-1.195754e-44	-1.604773e-45	1.604773e-45	-1.195754e-44
428.500000	-1.201002e-44	8.775050e-46	-8.775050e-46	-1.201002e-44
428.625000	-1.155377e-44	3.312953e-45	-3.312953e-45	-1.155377e-44
428.750000	-1.061023e-44	5.598679e-45	-5.598679e-45	-1.061023e-44
428.875000	-9.221366e-45	7.638583e-45	-7.638583e-45	-9.221366e-45
429.000000	-7.447785e-45	9.347389e-45	-9.347389e-45	-7.447785e-45
429.125000	-5.366101e-45	1.065421e-44	-1.065421e-44	-5.366101e-45
429.250000	-3.065611e-45	1.150545e-44	-1.150545e-44	-3.065611e-45
429.375000	-6.444691e-46	1.186704e-44	-1.186704e-44	-6.444691e-46
429.500000	1.794510e-45	1.172573e-44	-1.172573e-44	1.794510e-45
429.625000	4.148213e-45	1.108956e-44	-1.108956e-44	4.148213e-45
429.750000	6.317583e-45	9.987476e-45	-9.987476e-45	6.317583e-45
429.875000	8.211784e-45	8.467930e-45	-8.467930e-45	8.211784e-45
430.000000	9.751995e-45	6.596800e-45	-6.596800e-45	9.751995e-45
430.125000	1.087468e-44	4.454506e-45	-4.454506e-45	1.087468e-44
430.250000	1.153421e-44	2.132553e-45	-2.132553e-45	1.153421e-44
430.375000	1.170467e-44	-2.703773e-46	2.703773e-46	1.170467e-44
430.500000	1.138090e-44	-2.652625e-45	2.652625e-45	1.138090e-44
430.625000	1.057858e-44	-4.913847e-45	4.913847e-45	1.057858e-44
430.750000	9.333502e-45	-6.959242e-45	6.959242e-45	9.333502e-45
430.875000	7.699956e-45	-8.703520e-45	8.703520e-45	7.699956e-45
431.000000	5.748351e-45	-1.007444e-44	1.007444e-44	5.748351e-45
431.125000	3.562182e-45	-1.101582e-44	1.101582e-44	3.562182e-45
431.250000	1.234456e-45	-1.148978e-44	1.148978e-44	1.234456e-45
431.375000	-1.136271e-45	-1.147830e-44	1.147830e-44	-1.136271e-45
431.500000	-3.450063e-45	-1.098387e-44	1.098387e-44	-3.450063e-45
431.625000	-5.609817e-45	-1.002925e-44	1.002925e-44	-5.609817e-45
431.750000	-7.525332e-45	-8.656496e-45	8.656496e-45	-7.525332e-45
431.875000	-9.117070e-45	-6.925041e-45	6.925041e-45	-9.117070e-45
432.000000	-1.031945e-44	-4.909139e-45	4.909139e-45	-1.031945e-44
432.125000	-1.108354e-44	-2.694676e-45	2.694676e-45	-1.108354e-44
432.250000	-1.137904e-44	-3.755026e-46	3.755026e-46	-1.137904e-44
432.375000	-1.119546e-44	1.950539e-45	-1.950539e-45	-1.119546e-44
432.500000	-1.054247e-44	4.185746e-45	-4.185746e-45	-1.054247e-44
432.625000	-9.449404e-45	6.236656e-45	-6.236656e-45	-9.449404e-45
432.750000	-7.963950e-45	8.017948e-45	-8.017948e-45	-7.963950e-45
432.875000	-6.150041e-45	9.455985e-45	-9.455985e-45	-6.150041e-45
