# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.250000	-1.196264e-41	-8.913646e-42	8.913646e-42	-1.196264e-41
395.375000	-1.308240e-41	-7.116903e-42	7.116903e-42	-1.308240e-41
395.500000	-1.393476e-41	-5.183263e-42	5.183263e-42	-1.393476e-41
395.625000	-1.450361e-41	-3.152175e-42	3.152175e-42	-1.450361e-41
395.750000	-1.477860e-41	-1.064884e-42	1.064884e-42	-1.477860e-41
395.875000	-1.475533e-41	1.036404e-42	-1.036404e-42	-1.475533e-41
396.000000	-1.443542e-41	3.109379e-42	-3.109379e-42	-1.443542e-41
396.125000	-1.382644e-41	5.112478e-42	-5.112478e-42	-1.382644e-41
396.250000	-1.294176e-41	7.005714e-42	-7.005714e-42	-1.294176e-41
396.375000	-1.180020e-41	8.751474e-42	-8.751474e-42	-1.180020e-41
396.500000	-1.042569e-41	1.031526e-41	-1.031526e-41	-1.042569e-41
396.625000	-8.846728e-42	1.166639e-41	-1.166639e-41	-8.846728e-42
396.750000	-7.095790e-42	1.277855e-41	-1.277855e-41	-7.095790e-42
396.875000	-5.208673e-42	1.363034e-41	-1.363034e-41	-5.208673e-42
397.000000	-3.223759e-42	1.420569e-41	-1.420569e-41	-3.223759e-42
397.125000	-1.181228e-42	1.449411e-41	-1.449411e-41	-1.181228e-42
397.250000	8.777503e-43	1.449094e-41	-1.449094e-41	8.777503e-43
397.375000	2.911847e-42	1.419735e-41	-1.419735e-41	2.911847e-42
397.500000	4.880406e-42	1.362035e-41	-1.362035e-41	4.880406e-42
397.625000	6.744248e-42	1.277258e-41	-1.277258e-41	6.744248e-42
397.750000	8.466456e-42	1.167205e-41	-1.167205e-41	8.466456e-42
397.875000	1.001310e-41	1.034177e-41	-1.034177e-41	1.001310e-41
398.000000	1.135391e-41	8.809228e-42	-8.809228e-42	1.135391e-41
398.125000	1.246284e-41	7.105869e-42	-7.105869e-42	1.246284e-41
398.250000	1.331861e-41	5.266409e-42	-5.266409e-42	1.331861e-41
398.375000	1.390508e-41	3.328146e-42	-3.328146e-42	1.390508e-41
398.500000	1.421156e-41	1.330196e-42	-1.330196e-42	1.421156e-41
398.625000	1.423299e-41	-6.872907e-43	6.872907e-43	1.423299e-41
398.750000	1.397004e-41	-2.683942e-42	2.683942e-42	1.397004e-41
398.875000	1.342905e-41	-4.619966e-42	4.619966e-42	1.342905e-41
399.000000	1.262187e-41	-6.456947e-42	6.456947e-42	1.262187e-41
399.125000	1.156564e-41	-8.158603e-42	8.158603e-42	1.156564e-41
399.250000	1.028237e-41	-9.691501e-42	9.691501e-42	1.028237e-41
399.375000	8.798525e-42	-1.102571e-41	1.102571e-41	8.798525e-42
399.500000	7.144459e-42	-1.213539e-41	1.213539e-41	7.144459e-42
399.625000	5.353789e-42	-1.299927e-41	1.299927e-41	5.353789e-42
399.750000	3.462718e-42	-1.360108e-41	1.360108e-41	3.462718e-42
399.875000	1.509300e-42	-1.392982e-41	1.392982e-41	1.509300e-42
400.000000	-4.673248e-43	-1.397999e-41	1.397999e-41	-4.673248e-43
400.125000	-2.427716e-42	-1.375165e-41	1.375165e-41	-2.427716e-42
400.250000	-4.332915e-42	-1.325040e-41	1.325040e-41	-4.332915e-42
400.375000	-6.145225e-42	-1.248725e-41	1.248725e-41	-6.145225e-42
400.500000	-7.828948e-42	-1.147838e-41	1.147838e-41	-7.828948e-42
400.625000	-9.351090e-42	-1.024478e-41	1.024478e-41	-9.351090e-42
400.750000	-1.068200e-41	-8.811827e-42	8.811827e-42	-1.068200e-41
400.875000	-1.179597e-41	-7.208762e-42	7.208762e-42	-1.179597e-41
401.000000	-1.267167e-41	-5.468076e-42	5.468076e-42	-1.267167e-41
401.125000	-1.329262e-41	-3.624866e-42	3.624866e-42	-1.329262e-41
401.250000	-1.364745e-41	-1.716120e-42	1.716120e-42	-1.364745e-41
401.375000	-1.373013e-41	2.200236e-43	-2.200236e-43	-1.373013e-41
401.500000	-1.354005e-41	2.145039e-42	-2.145039e-42	-1.354005e-41
401.625000	-1.308201e-41	4.020777e-42	-4.020777e-42	-1.308201e-41
401.750000	-1.236611e-41	5.810223e-42	-5.810223e-42	-1.236611e-41
401.875000	-1.140752e-41	7.478224e-42	-7.478224e-42	-1.140752e-41
402.000000	-1.022617e-41	8.992176e-42	-8.992176e-42	-1.022617e-41
402.125000	-8.846295e-42	1.032266e-41	-1.032266e-41	-8.846295e-42
402.250000	-7.295990e-42	1.144402e-41	-1.144402e-41	-7.295990e-42
402.375000	-5.606601e-42	1.233483e-41	-1.233483e-41	-5.606601e-42
402.500000	-3.812100e-42	1.297833e-41	-1.297833e-41	-3.812100e-42
402.625000	-1.948402e-42	1.336272e-41	-1.336272e-41	-1.948402e-42
402.750000	-5.264579e-44	1.348137e-41	-1.348137e-41	-5.264579e-44
402.875000	1.837549e-42	1.333294e-41	-1.333294e-41	1.837549e-42
403.000000	3.684824e-42	1.292136e-41	-1.292136e-41	3.684824e-42
403.125000	5.452823e-42	1.225579e-41	-1.225579e-41	5.452823e-42
403.250000	7.106902e-42	1.135031e-41	-1.135031e-41	7.106902e-42
403.375000	8.614813e-42	1.022374e-41	-1.022374e-41	8.614813e-42
403.500000	9.947322e-42	8.899159e-42	-8.899159e-42	9.947322e-42
403.625000	1.107878e-41	7.403466e-42	-7.403466e-42	1.107878e-41
403.750000	1.198761e-41	5.766834e-42	-5.766834e-42	1.198761e-41
403.875000	1.265672e-41	4.022093e-42	-4.022093e-42	1.265672e-41
404.000000	1.307382e-41	2.204071e-42	-2.204071e-42	1.307382e-41
404.125000	1.323161e-41	3.489014e-43	-3.489014e-43	1.323161e-41
404.250000	1.312799e-41	-1.506699e-42	1.506699e-42	1.312799e-41
404.375000	1.276596e-41	-3.326152e-42	3.326152e-42	1.276596e-41
404.500000	1.215365e-41	-5.073743e-42	5.073743e-42	1.215365e-41
404.625000	1.130405e-41	-6.715316e-42	6.715316e-42	1.130405e-41
404.750000	1.023479e-41	-8.218944e-42	8.218944e-42	1.023479e-41
404.875000	8.967758e-42	-9.555543e-42	9.555543e-42	8.967758e-42
405.000000	7.528626e-42	-1.069944e-41	1.069944e-41	7.528626e-42
405.125000	5.946363e-42	-1.162885e-41	1.162885e-41	5.946363e-42
405.250000	4.252629e-42	-1.232630e-41	1.232630e-41	4.252629e-42
405.375000	2.481150e-42	-1.277895e-41	1.277895e-41	2.481150e-42
405.500000	6.670428e-43	-1.297882e-41	1.297882e-41	6.670428e-43
405.625000	-1.153881e-42	-1.292294e-41	1.292294e-41	-1.153881e-42
405.750000	-2.945821e-42	-1.261337e-41	1.261337e-41	-2.945821e-42
405.875000	-4.673692e-42	-1.205714e-41	1.205714e-41	-4.673692e-42
406.000000	-4.711663e-46	7.565260e-47	-7.565260e-47	-4.711663e-46
406.125000	-4.438778e-46	1.726069e-46	-1.726069e-46	-4.438778e-46
406.250000	-3.969310e-46	2.614762e-46	-2.614762e-46	-3.969310e-46
406.375000	-3.325026e-46	3.383388e-46	-3.383388e-46	-3.325026e-46
406.500000	-2.535371e-46	3.998261e-46	-3.998261e-46	-2.535371e-46
406.625000	-1.636124e-46	4.432690e-46	-4.432690e-46	-1.636124e-46
406.750000	-6.677714e-47	4.668142e-46	-4.668142e-46	-6.677714e-47
406.875000	3.263172e-47	4.695015e-46	-4.695015e-46	3.263172e-47
407.000000	1.301829e-46	4.513030e-46	-4.513030e-46	1.301829e-46
407.125000	2.215485e-46	4.131190e-46	-4.131190e-46	2.215485e-46
407.250000	3.026956e-46	3.567340e-46	-3.567340e-46	3.026956e-46
407.375000	3.700642e-46	2.847323e-46	-2.847323e-46	3.700642e-46
407.500000	4.207226e-46	2.003802e-46	-2.003802e-46	4.207226e-46
407.625000	4.524951e-46	1.074767e-46	-1.074767e-46	4.524951e-46
407.750000	4.640541e-46	1.018275e-47	-1.018275e-47	4.640541e-46
407.875000	4.549752e-46	-8.716525e-47	8.716525e-47	4.549752e-46
408.000000	4.257515e-46	-1.802489e-46	1.802489e-46	4.257515e-46
408.125000	3.777673e-46	-2.649589e-46	2.649589e-46	3.777673e-46
408.250000	3.132318e-46	-3.375765e-46	3.375765e-46	3.132318e-46
408.375000	2.350778e-46	-3.949363e-46	3.949363e-46	2.350778e-46
408.500000	1.468276e-46	-4.345636e-46	4.345636e-46	1.468276e-46
408.625000	5.243438e-47	-4.547809e-46	4.547809e-46	5.243438e-47
408.750000	-4.389519e-47	-4.547777e-46	4.547777e-46	-4.389519e-47
408.875000	-1.378883e-46	-4.346427e-46	4.346427e-46	-1.378883e-46
409.000000	-2.253957e-46	-3.953550e-46	3.953550e-46	-2.253957e-46
409.125000	-3.025740e-46	-3.387366e-46	3.387366e-46	-3.025740e-46
409.250000	-3.660551e-46	-2.673675e-46	2.673675e-46	-3.660551e-46
409.375000	-4.130919e-46	-1.844676e-46	1.844676e-46	-4.130919e-46
409.500000	-4.416772e-46	-9.375197e-47	9.375197e-47	-4.416772e-46
409.625000	-4.506284e-46	7.366915e-49	-7.366915e-49	-4.506284e-46
409.750000	-4.396359e-46	9.480768e-47	-9.480768e-47	-4.396359e-46
409.875000	-4.092722e-46	1.843083e-46	-1.843083e-46	-4.092722e-46
410.000000	-3.609626e-46	2.653070e-46	-2.653070e-46	-3.609626e-46
410.125000	-2.969175e-46	3.342657e-46	-3.342657e-46	-2.969175e-46
410.250000	-2.200317e-46	3.881943e-46	-3.881943e-46	-2.200317e-46
410.375000	-1.337528e-46	4.247794e-46	-4.247794e-46	-1.337528e-46
410.500000	-4.192638e-47	4.424832e-46	-4.424832e-46	-4.192638e-47
410.625000	5.137501e-47	4.406076e-46	-4.406076e-46	5.137501e-47
410.750000	1.420329e-46	4.193205e-46	-4.193205e-46	1.420329e-46
410.875000	2.260644e-46	3.796444e-46	-3.796444e-46	2.260644e-46
411.000000	2.997969e-46	3.234069e-46	-3.234069e-46	2.997969e-46
411.125000	3.600286e-46	2.531564e-46	-2.531564e-46	3.600286e-46
411.250000	4.041665e-46	1.720465e-46	-1.720465e-46	4.041665e-46
411.375000	4.303383e-46	8.369380e-47	-8.369380e-47	4.303383e-46
411.500000	4.374704e-46	-7.982933e-48	7.982933e-48	4.374704e-46
411.625000	4.253319e-46	-9.893706e-47	9.893706e-47	4.253319e-46
411.750000	3.945401e-46	-1.851724e-46	1.851724e-46	3.945401e-46
411.875000	3.465295e-46	-2.629187e-46	2.629187e-46	3.465295e-46
412.000000	2.834845e-46	-3.287961e-46	3.287961e-46	2.834845e-46
412.125000	2.082400e-46	-3.799619e-46	3.799619e-46	2.082400e-46
412.250000	1.241536e-46	-4.142326e-46	4.142326e-46	1.241536e-46
412.375000	3.495554e-47	-4.301766e-46	4.301766e-46	3.495554e-47
412.500000	-5.541664e-47	-4.271732e-46	4.271732e-46	-5.541664e-47
412.625000	-1.429921e-46	-4.054362e-46	4.054362e-46	-1.429921e-46
412.750000	-2.239411e-46	-3.660001e-46	3.660001e-46	-2.239411e-46
412.875000	-2.947419e-46	-3.106709e-46	3.106709e-46	-2.947419e-46
413.000000	-3.523341e-46	-2.419431e-46	2.419431e-46	-3.523341e-46
413.125000	-3.942503e-46	-1.628872e-46	1.628872e-46	-3.942503e-46
413.250000	-4.187212e-46	-7.701176e-47	7.701176e-47	-4.187212e-46
413.375000	-4.247500e-46	1.189166e-47	-1.189166e-47	-4.247500e-46
413.500000	-4.121522e-46	9.991648e-47	-9.991648e-47	-4.121522e-46
413.625000	-3.815596e-46	1.832125e-46	-1.832125e-46	-3.815596e-46
413.750000	-3.343886e-46	2.581540e-46	-2.581540e-46	-3.343886e-46
413.875000	-2.727747e-46	3.214977e-46	-3.214977e-46	-2.727747e-46
414.000000	-1.994755e-46	3.705225e-46	-3.705225e-46	-1.994755e-46
414.125000	-1.177468e-46	4.031458e-46	-4.031458e-46	-1.177468e-46
414.250000	-3.119826e-47	4.180117e-46	-4.180117e-46	-3.119826e-47
414.375000	5.636647e-47	4.145469e-46	-4.145469e-46	5.636647e-47
414.500000	1.411167e-46	3.929814e-46	-3.929814e-46	1.411167e-46
414.625000	2.193622e-46	3.543350e-46	-3.543350e-46	2.193622e-46
414.750000	2.877136e-46	3.003690e-46	-3.003690e-46	2.877136e-46
414.875000	3.432293e-46	2.335051e-46	-2.335051e-46	3.432293e-46
415.000000	3.835410e-46	1.567174e-46	-1.567174e-46	3.835410e-46
415.125000	4.069551e-46	7.339896e-47	-7.339896e-47	4.069551e-46
415.250000	4.125226e-46	-1.278742e-47	1.278742e-47	4.125226e-46
415.375000	4.000772e-46	-9.807075e-47	9.807075e-47	4.000772e-46
415.500000	3.702387e-46	-1.787366e-46	1.787366e-46	3.702387e-46
415.625000	3.243824e-46	-2.512889e-46	2.512889e-46	3.243824e-46
415.750000	2.645750e-46	-3.126008e-46	3.126008e-46	2.645750e-46
415.875000	1.934818e-46	-3.600497e-46	3.600497e-46	1.934818e-46
416.000000	1.142471e-46	-3.916287e-46	3.916287e-46	1.142471e-46
416.125000	3.035571e-47	-4.060307e-46	4.060307e-46	3.035571e-47
416.250000	-5.452115e-47	-4.027027e-46	4.027027e-46	-5.452115e-47
416.375000	-1.366859e-46	-3.818654e-46	3.818654e-46	-1.366859e-46
416.500000	-2.125761e-46	-3.445002e-46	3.445002e-46	-2.125761e-46
416.625000	-2.789180e-46	-2.923028e-46	2.923028e-46	-2.789180e-46
416.750000	-3.328685e-46	-2.276063e-46	2.276063e-46	-3.328685e-46
416.875000	-3.721355e-46	-1.532761e-46	1.532761e-46	-3.721355e-46
417.000000	-3.950759e-46	-7.258316e-47	7.258316e-47	-3.950759e-46
417.125000	-4.007631e-46	1.094000e-47	-1.094000e-47	-4.007631e-46
417.250000	-3.890238e-46	9.365413e-47	-9.365413e-47	-3.890238e-46
417.375000	-3.604425e-46	1.719717e-46	-1.719717e-46	-3.604425e-46
417.500000	-3.163317e-46	2.425124e-46	-2.425124e-46	-3.163317e-46
417.625000	-2.586717e-46	3.022488e-46	-3.022488e-46	-2.586717e-46
417.750000	-1.900218e-46	3.486360e-46	-3.486360e-46	-1.900218e-46
417.875000	-1.134059e-46	3.797194e-46	-3.797194e-46	-1.134059e-46
418.000000	-3.217966e-47	3.942170e-46	-3.942170e-46	-3.217966e-47
418.125000	5.011696e-47	3.915715e-46	-3.915715e-46	5.011696e-47
418.250000	1.299136e-46	3.719708e-46	-3.719708e-46	1.299136e-46
418.375000	2.037646e-46	3.363363e-46	-3.363363e-46	2.037646e-46
418.500000	2.684974e-46	2.862797e-46	-2.862797e-46	2.684974e-46
418.625000	3.213486e-46	2.240295e-46	-2.240295e-46	3.213486e-46
418.750000	3.600816e-46	1.523320e-46	-1.523320e-46	3.600816e-46
418.875000	3.830811e-46	7.432945e-47	-7.432945e-47	3.830811e-46
419.000000	3.894192e-46	-6.577262e-48	6.577262e-48	3.894192e-46
419.125000	3.788931e-46	-8.687729e-47	8.687729e-47	3.788931e-46
419.250000	3.520297e-46	-1.631019e-46	1.631019e-46	3.520297e-46
419.375000	3.100596e-46	-2.319744e-46	2.319744e-46	3.100596e-46
419.500000	2.548606e-46	-2.905505e-46	2.905505e-46	2.548606e-46
419.625000	1.888730e-46	-3.363441e-46	3.363441e-46	1.888730e-46
419.750000	1.149921e-46	-3.674322e-46	3.674322e-46	1.149921e-46
419.875000	3.644091e-47	-3.825354e-46	3.825354e-46	3.644091e-47
420.000000	-4.337092e-47	-3.810699e-46	3.810699e-46	-4.337092e-47
420.125000	-1.209947e-46	-3.631695e-46	3.631695e-46	-1.209947e-46
420.250000	-1.930917e-46	-3.296761e-46	3.296761e-46	-1.930917e-46
420.375000	-2.565766e-46	-2.821000e-46	2.821000e-46	-2.565766e-46
420.500000	-3.087495e-46	-2.225519e-46	2.225519e-46	-3.087495e-46
420.625000	-3.474099e-46	-1.536489e-46	1.536489e-46	-3.474099e-46
420.750000	-3.709496e-46	-7.839917e-47	7.839917e-47	-3.709496e-46
420.875000	-3.784188e-46	-7.059910e-50	7.059910e-50	-3.784188e-46
421.000000	-3.695639e-46	7.795101e-47	-7.795101e-47	-3.695639e-46
421.125000	-3.448353e-46	1.523084e-46	-1.523084e-46	-3.448353e-46
421.250000	-3.053644e-46	2.198171e-46	-2.198171e-46	-3.053644e-46
421.375000	-2.529116e-46	2.776017e-46	-2.776017e-46	-2.529116e-46
421.500000	-1.897879e-46	3.232179e-46	-3.232179e-46	-1.897879e-46
421.625000	-1.187526e-46	3.547558e-46	-3.547558e-46	-1.187526e-46
421.750000	-4.289277e-47	3.709190e-46	-3.709190e-46	-4.289277e-47
421.875000	3.451111e-47	3.710778e-46	-3.710778e-46	3.451111e-47
422.000000	1.101270e-46	3.552930e-46	-3.552930e-46	1.101270e-46
422.125000	1.807146e-46	3.243098e-46	-3.243098e-46	1.807146e-46
422.250000	2.432641e-46	2.795226e-46	-2.795226e-46	2.432641e-46
422.375000	2.951242e-46	2.229123e-46	-2.229123e-46	2.951242e-46
422.500000	3.341144e-46	1.569583e-46	-1.569583e-46	3.341144e-46
422.625000	3.586158e-46	8.452949e-47	-8.452949e-47	3.586158e-46
422.750000	3.676386e-46	8.759945e-48	-8.759945e-48	3.676386e-46
422.875000	3.608611e-46	-6.708721e-47	6.708721e-47	3.608611e-46
423.000000	3.386401e-46	-1.397601e-46	1.397601e-46	3.386401e-46
423.125000	3.019930e-46	-2.061575e-46	2.061575e-46	3.019930e-46
423.250000	2.525506e-46	-2.634609e-46	2.634609e-46	2.525506e-46
423.375000	1.924846e-46	-3.092538e-46	3.092538e-46	1.924846e-46
423.500000	1.244117e-46	-3.416238e-46	3.416238e-46	1.244117e-46
423.625000	5.127993e-47	-3.592414e-46	3.592414e-46	5.127993e-47
423.750000	-2.375948e-47	-3.614144e-46	3.614144e-46	-2.375948e-47
423.875000	-9.748775e-47	-3.481148e-46	3.481148e-46	-9.748775e-47
424.000000	-1.667566e-46	-3.199765e-46	3.199765e-46	-1.667566e-46
424.125000	-2.286224e-46	-2.782649e-46	2.782649e-46	-2.286224e-46
424.250000	-2.804713e-46	-2.248205e-46	2.248205e-46	-2.804713e-46
424.375000	-3.201292e-46	-1.619766e-46	1.619766e-46	-3.201292e-46
424.500000	-3.459529e-46	-9.245802e-47	9.245802e-47	-3.459529e-46
424.625000	-3.568970e-46	-1.926246e-47	1.926246e-47	-3.568970e-46
424.750000	-3.525567e-46	5.446877e-47	-5.446877e-47	-3.525567e-46
424.875000	-3.331813e-46	1.255855e-46	-1.255855e-46	-3.331813e-46
425.000000	-2.996610e-46	1.910633e-46	-1.910633e-46	-2.996610e-46
425.125000	-2.534853e-46	2.481317e-46	-2.481317e-46	-2.534853e-46
425.250000	-1.966772e-46	2.943915e-46	-2.943915e-46	-1.966772e-46
425.375000	-1.317039e-46	3.279151e-46	-3.279151e-46	-1.317039e-46
425.500000	-6.136986e-47	3.473267e-46	-3.473267e-46	-6.136986e-47
425.625000	1.130449e-47	3.518580e-46	-3.518580e-46	1.130449e-47
425.750000	8.321254e-47	3.413782e-46	-3.413782e-46	8.321254e-47
425.875000	1.512942e-46	3.163967e-46	-3.163967e-46	1.512942e-46
426.000000	2.126660e-46	2.780383e-46	-2.780383e-46	2.126660e-46
426.125000	2.647429e-46	2.279920e-46	-2.279920e-46	2.647429e-46
426.250000	3.053474e-46	1.684372e-46	-1.684372e-46	3.053474e-46
426.375000	3.327995e-46	1.019480e-46	-1.019480e-46	3.327995e-46
426.500000	3.459865e-46	3.138184e-47	-3.138184e-47	3.459865e-46
426.625000	3.444073e-46	-4.024295e-47	4.024295e-47	3.444073e-46
426.750000	3.281909e-46	-1.098766e-46	1.098766e-46	3.281909e-46
426.875000	2.980878e-46	-1.745676e-46	1.745676e-46	2.980878e-46
427.000000	2.554353e-46	-2.315876e-46	2.315876e-46	2.554353e-46
427.125000	2.020980e-46	-2.785464e-46	2.785464e-46	2.020980e-46
427.250000	1.403859e-46	-3.134916e-46	3.134916e-46	1.403859e-46
427.375000	7.295414e-47	-3.349898e-46	3.349898e-46	7.295414e-47
427.500000	2.688973e-48	-3.421846e-46	3.421846e-46	2.688973e-48
427.625000	-6.741602e-47	-3.348306e-46	3.348306e-46	-6.741602e-47
427.750000	-1.343874e-46	-3.133005e-46	3.133005e-46	-1.343874e-46
427.875000	-1.953978e-46	-2.785666e-46	2.785666e-46	-1.953978e-46
428.000000	-2.478854e-46	-2.321568e-46	2.321568e-46	-2.478854e-46
428.125000	-2.896608e-46	-1.760870e-46	1.760870e-46	-2.896608e-46
428.250000	-3.189984e-46	-1.127737e-46	1.127737e-46	-3.189984e-46
428.375000	-3.347072e-46	-4.492929e-47	4.492929e-47	-3.347072e-46
428.500000	-3.361787e-46	2.455388e-47	-2.455388e-47	-3.361787e-46
428.625000	-3.234098e-46	9.272693e-47	-9.272693e-47	-3.234098e-46
428.750000	-2.970005e-46	1.567096e-46	-1.567096e-46	-2.970005e-46
428.875000	-2.581251e-46	2.138115e-46	-2.138115e-46	-2.581251e-46
429.000000	-2.084801e-46	2.616457e-46	-2.616457e-46	-2.084801e-46
429.125000	-1.502102e-46	2.982274e-46	-2.982274e-46	-1.502102e-46
429.250000	-8.581502e-47	3.220567e-46	-3.220567e-46	-8.581502e-47
429.375000	-1.804217e-47	3.321791e-46	-3.321791e-46	-1.804217e-47
429.500000	5.023019e-47	3.282239e-46	-3.282239e-46	5.023019e-47
429.625000	1.161155e-46	3.104165e-46	-3.104165e-46	1.161155e-46
429.750000	1.768409e-46	2.795666e-46	-2.795666e-46	1.768409e-46
429.875000	2.298634e-46	2.370309e-46	-2.370309e-46	2.298634e-46
430.000000	2.729767e-46	1.846536e-46	-1.846536e-46	2.729767e-46
430.125000	3.044023e-46	1.246858e-46	-1.246858e-46	3.044023e-46
430.250000	3.228626e-46	5.968917e-47	-5.968917e-47	3.228626e-46
430.375000	3.276326e-46	-7.573816e-48	7.573816e-48	3.276326e-46
430.500000	3.185678e-46	-7.425734e-47	7.425734e-47	3.185678e-46
430.625000	2.961075e-46	-1.375525e-46	1.375525e-46	2.961075e-46
430.750000	2.612537e-46	-1.948057e-46	1.948057e-46	2.612537e-46
430.875000	2.155262e-46	-2.436294e-46	2.436294e-46	2.155262e-46
431.000000	1.608961e-46	-2.820016e-46	2.820016e-46	1.608961e-46
431.125000	9.970082e-47	-3.083496e-46	3.083496e-46	9.970082e-47
431.250000	3.454390e-47	-3.216137e-46	3.216137e-46	3.454390e-47
431.375000	-3.181581e-47	-3.212894e-46	3.212894e-46	-3.181581e-47
431.500000	-9.658093e-47	-3.074464e-46	3.074464e-46	-9.658093e-47
431.625000	-1.570335e-46	-2.807228e-46	2.807228e-46	-1.570335e-46
431.750000	-2.106487e-46	-2.422955e-46	2.422955e-46	-2.106487e-46
431.875000	-2.552003e-46	-1.938285e-46	1.938285e-46	-2.552003e-46
432.000000	-2.888531e-46	-1.374003e-46	1.374003e-46	-2.888531e-46
432.125000	-3.102375e-46	-7.541519e-47	7.541519e-47	-3.102375e-46
432.250000	-3.185055e-46	-1.050009e-47	1.050009e-47	-3.185055e-46
432.375000	-3.133640e-46	5.460636e-47	-5.460636e-47	-3.133640e-46
432.500000	-2.950838e-46	1.171695e-46	-1.171695e-46	-2.950838e-46
432.625000	-2.644863e-46	1.745734e-46	-1.745734e-46	-2.644863e-46
432.750000	-2.229064e-46	2.244300e-46	-2.244300e-46	-2.229064e-46
432.875000	-1.721337e-46	2.646786e-46	-2.646786e-46	-1.721337e-46
433.000000	-1.143358e-46	2.936704e-46	-2.936704e-46	-1.143358e-46
433.125000	-5.196521e-47	3.102357e-46	-3.102357e-46	-5.196521e-47
433.250000	1.234441e-47	3.137311e-46	-3.137311e-46	1.234441e-47
433.375000	7.588969e-47	3.040638e-46	-3.040638e-46	7.588969e-47
433.500000	1.360111e-46	2.816929e-46	-2.816929e-46	1.360111e-46
433.625000	1.902042e-46	2.476076e-46	-2.476076e-46	1.902042e-46
433.750000	2.362236e-46	2.032836e-46	-2.032836e-46	2.362236e-46
433.875000	2.721762e-46	1.506187e-46	-1.506187e-46	2.721762e-46
434.000000	2.965985e-46	9.185140e-47	-9.185140e-47	2.965985e-46
434.125000	3.085157e-46	2.946604e-47	-2.946604e-47	3.085157e-46
434.250000	3.074806e-46	-3.391269e-47	3.391269e-47	3.074806e-46
434.375000	2.935897e-46	-9.562996e-47	9.562996e-47	2.935897e-46
434.500000	2.674764e-46	-1.531120e-46	1.531120e-46	2.674764e-46
434.625000	2.302826e-46	-2.039735e-46	2.039735e-46	2.302826e-46
434.750000	1.836079e-46	-2.461159e-46	2.461159e-46	1.836079e-46
434.875000	1.294413e-46	-2.778145e-46	2.778145e-46	1.294413e-46
435.000000	7.007600e-47	-2.977880e-46	2.977880e-46	7.007600e-47
435.125000	8.012090e-48	-3.052505e-46	3.052505e-46	8.012090e-48
435.250000	-5.414846e-47	-2.999417e-46	2.999417e-46	-5.414846e-47
435.375000	-1.138111e-46	-2.821357e-46	2.821357e-46	-1.138111e-46
435.500000	-1.684966e-46	-2.526265e-46	2.526265e-46	-1.684966e-46
435.625000	-2.159446e-46	-2.126930e-46	2.126930e-46	-2.159446e-46
435.750000	-2.542059e-46	-1.640430e-46	1.640430e-46	-2.542059e-46
435.875000	-2.817233e-46	-1.087406e-46	1.087406e-46	-2.817233e-46
436.000000	-2.973938e-46	-4.911771e-47	4.911771e-47	-2.973938e-46
436.125000	-3.006130e-46	1.232357e-47	-1.232357e-47	-3.006130e-46
436.250000	-2.912978e-46	7.301647e-47	-7.301647e-47	-2.912978e-46
436.375000	-2.698873e-46	1.304366e-46	-1.304366e-46	-2.698873e-46
436.500000	-2.373226e-46	1.822067e-46	-1.822067e-46	-2.373226e-46
436.625000	-1.950045e-46	2.261952e-46	-2.261952e-46	-1.950045e-46
436.750000	-1.447338e-46	2.606035e-46	-2.606035e-46	-1.447338e-46
436.875000	-8.863432e-47	2.840394e-46	-2.840394e-46	-8.863432e-47
437.000000	-2.906287e-47	2.955731e-46	-2.955731e-46	-2.906287e-47
437.125000	3.148955e-47	2.947736e-46	-2.947736e-46	3.148955e-47
437.250000	9.050204e-47	2.817247e-46	-2.817247e-46	9.050204e-47
437.375000	1.455286e-46	2.570184e-46	-2.570184e-46	1.455286e-46
437.500000	1.942996e-46	2.217287e-46	-2.217287e-46	1.942996e-46
437.625000	2.348149e-46	1.773645e-46	-1.773645e-46	2.348149e-46
437.750000	2.654259e-46	1.258048e-46	-1.258048e-46	2.654259e-46
437.875000	2.849023e-46	6.921913e-47	-6.921913e-47	2.849023e-46
438.000000	2.924811e-46	9.976266e-48	-9.976266e-48	2.924811e-46
438.125000	2.878964e-46	-4.945511e-47	4.945511e-47	2.878964e-46
438.250000	2.713878e-46	-1.066092e-46	1.066092e-46	2.713878e-46
438.375000	2.436883e-46	-1.591252e-46	1.591252e-46	2.436883e-46
438.500000	2.059917e-46	-2.048451e-46	2.048451e-46	2.059917e-46
438.625000	1.599010e-46	-2.419014e-46	2.419014e-46	1.599010e-46
438.750000	1.073598e-46	-2.687942e-46	2.687942e-46	1.073598e-46
438.875000	5.057082e-47	-2.844505e-46	2.844505e-46	5.057082e-47
439.000000	-8.097047e-48	-2.882676e-46	2.882676e-46	-8.097047e-48
439.125000	-6.620728e-47	-2.801356e-46	2.801356e-46	-6.620728e-47
439.250000	-1.213569e-46	-2.604393e-46	2.604393e-46	-1.213569e-46
439.375000	-1.712760e-46	-2.300407e-46	2.300407e-46	-1.712760e-46
439.500000	-2.139204e-46	-1.902406e-46	1.902406e-46	-2.139204e-46
439.625000	-2.475561e-46	-1.427230e-46	1.427230e-46	-2.475561e-46
439.750000	-2.708287e-46	-8.948396e-47	8.948396e-47	-2.708287e-46
