# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.125000	-1.822656e-35	-2.202633e-35	2.202633e-35	-1.822656e-35
424.250000	-2.234032e-35	-1.776660e-35	1.776660e-35	-2.234032e-35
424.375000	-2.548151e-35	-1.275800e-35	1.275800e-35	-2.548151e-35
424.500000	-2.751823e-35	-7.218446e-36	7.218446e-36	-2.751823e-35
424.625000	-2.836668e-35	-1.388023e-36	1.388023e-36	-2.836668e-35
424.750000	-2.799460e-35	4.481455e-36	-4.481455e-36	-2.799460e-35
424.875000	-2.642249e-35	1.013742e-35	-1.013742e-35	-2.642249e-35
425.000000	-2.372254e-35	1.533748e-35	-1.533748e-35	-2.372254e-35
425.125000	-2.001530e-35	1.985990e-35	-1.985990e-35	-2.001530e-35
425.250000	-1.546420e-35	2.351308e-35	-2.351308e-35	-1.546420e-35
425.375000	-1.026836e-35	2.614374e-35	-2.614374e-35	-1.026836e-35
425.500000	-4.653722e-36	2.764338e-35	-2.764338e-35	-4.653722e-36
425.625000	1.136796e-36	2.795270e-35	-2.795270e-35	1.136796e-36
425.750000	6.853940e-36	2.706394e-35	-2.706394e-35	6.853940e-36
425.875000	1.225290e-35	2.502090e-35	-2.502090e-35	1.225290e-35
426.000000	1.710384e-35	2.191677e-35	-2.191677e-35	1.710384e-35
426.125000	2.120174e-35	1.788978e-35	-1.788978e-35	2.120174e-35
426.250000	2.437505e-35	1.311698e-35	-1.311698e-35	2.437505e-35
426.375000	2.649287e-35	7.806383e-36	-7.806383e-36	2.649287e-35
426.500000	2.747028e-35	2.187765e-36	-2.187765e-36	2.747028e-35
426.625000	2.727166e-35	-3.497297e-36	3.497297e-36	2.727166e-35
426.750000	2.591191e-35	-9.005888e-36	9.005888e-36	2.591191e-35
426.875000	2.345540e-35	-1.410416e-35	1.410416e-35	2.345540e-35
427.000000	2.001286e-35	-1.857725e-35	1.857725e-35	2.001286e-35
427.125000	1.573632e-35	-2.223834e-35	2.223834e-35	1.573632e-35
427.250000	1.081232e-35	-2.493636e-35	2.493636e-35	1.081232e-35
427.375000	5.453693e-36	-2.656217e-35	2.656217e-35	5.453693e-36
427.500000	-1.096899e-37	-2.705290e-35	2.705290e-35	-1.096899e-37
427.625000	-5.640780e-36	-2.639419e-35	2.639419e-35	-5.640780e-36
427.750000	-1.090546e-35	-2.462048e-35	2.462048e-35	-1.090546e-35
427.875000	-1.568244e-35	-2.181315e-35	2.181315e-35	-1.568244e-35
428.000000	-1.977247e-35	-1.809674e-35	1.809674e-35	-1.977247e-35
428.125000	-2.300660e-35	-1.363333e-35	1.363333e-35	-2.300660e-35
428.250000	-2.525304e-35	-8.615467e-36	8.615467e-36	-2.525304e-35
428.375000	-2.642247e-35	-3.257827e-36	3.257827e-36	-2.642247e-35
428.500000	-2.647140e-35	2.211969e-36	-2.211969e-36	-2.647140e-35
428.625000	-2.540374e-35	7.562982e-36	-7.562982e-36	-2.540374e-35
428.750000	-2.327024e-35	1.257065e-35	-1.257065e-35	-2.327024e-35
428.875000	-2.016608e-35	1.702615e-35	-1.702615e-35	-2.016608e-35
429.000000	-1.622659e-35	2.074498e-35	-2.074498e-35	-1.622659e-35
429.125000	-1.162132e-35	2.357456e-35	-2.357456e-35	-1.162132e-35
429.250000	-6.546768e-36	2.540033e-35	-2.540033e-35	-6.546768e-36
429.375000	-1.218062e-36	2.615034e-35	-2.615034e-35	-1.218062e-36
429.500000	4.140148e-36	2.579796e-35	-2.579796e-35	4.140148e-36
429.625000	9.303061e-36	2.436280e-35	-2.436280e-35	9.303061e-36
429.750000	1.405508e-35	2.190959e-35	-2.190959e-35	1.405508e-35
429.875000	1.819873e-35	1.854529e-35	-1.854529e-35	1.819873e-35
430.000000	2.156279e-35	1.441448e-35	-1.441448e-35	2.156279e-35
430.125000	2.400926e-35	9.693144e-36	-9.693144e-36	2.400926e-35
430.250000	2.543901e-35	4.581266e-36	-4.581266e-36	2.543901e-35
430.375000	2.579574e-35	-7.055958e-37	7.055958e-37	2.579574e-35
430.500000	2.506814e-35	-5.945315e-36	5.945315e-36	2.506814e-35
430.625000	2.329027e-35	-1.091846e-35	1.091846e-35	2.329027e-35
430.750000	2.053998e-35	-1.541743e-35	1.541743e-35	2.053998e-35
430.875000	1.693556e-35	-1.925505e-35	1.925505e-35	1.693556e-35
431.000000	1.263069e-35	-2.227235e-35	2.227235e-35	1.263069e-35
431.125000	7.807969e-36	-2.434512e-35	2.434512e-35	7.807969e-36
431.250000	2.671232e-36	-2.538900e-35	2.538900e-35	2.671232e-36
431.375000	-2.563032e-36	-2.536301e-35	2.536301e-35	-2.563032e-36
431.500000	-7.674750e-36	-2.427110e-35	2.427110e-35	-7.674750e-36
431.625000	-1.244949e-35	-2.216194e-35	2.216194e-35	-1.244949e-35
431.750000	-1.668747e-35	-1.912684e-35	1.912684e-35	-1.668747e-35
431.875000	-2.021187e-35	-1.529580e-35	1.529580e-35	-2.021187e-35
432.000000	-2.287631e-35	-1.083203e-35	1.083203e-35	-2.287631e-35
432.125000	-2.457090e-35	-5.925002e-36	5.925002e-36	-2.457090e-35
432.250000	-2.522684e-35	-7.824211e-37	7.824211e-37	-2.522684e-35
432.375000	-2.481925e-35	4.378534e-36	-4.378534e-36	-2.481925e-35
432.500000	-2.336816e-35	9.340417e-36	-9.340417e-36	-2.336816e-35
432.625000	-2.093758e-35	1.389470e-35	-1.389470e-35	-2.093758e-35
432.750000	-1.763269e-35	1.785058e-35	-1.785058e-35	-1.763269e-35
432.875000	-1.359534e-35	2.104301e-35	-2.104301e-35	-1.359534e-35
433.000000	-8.997920e-36	2.333964e-35	-2.333964e-35	-8.997920e-36
433.125000	-4.036026e-36	2.464635e-35	-2.464635e-35	-4.036026e-36
433.250000	1.079926e-36	2.491115e-35	-2.491115e-35	1.079926e-36
433.375000	6.133656e-36	2.412626e-35	-2.412626e-35	6.133656e-36
433.500000	1.091222e-35	2.232831e-35	-2.232831e-35	1.091222e-35
433.625000	1.521503e-35	1.959667e-35	-1.959667e-35	1.521503e-35
433.750000	1.886233e-35	1.604987e-35	-1.604987e-35	1.886233e-35
433.875000	2.170278e-35	1.184052e-35	-1.184052e-35	2.170278e-35
434.000000	2.361973e-35	7.148602e-36	-7.148602e-36	2.361973e-35
434.125000	2.453605e-35	2.173790e-36	-2.173790e-36	2.453605e-35
434.250000	2.441721e-35	-2.873151e-36	2.873151e-36	2.441721e-35
434.375000	2.327260e-35	-7.779341e-36	7.779341e-36	2.327260e-35
434.500000	2.115485e-35	-1.233883e-35	1.233883e-35	2.115485e-35
434.625000	1.815743e-35	-1.636128e-35	1.636128e-35	1.815743e-35
434.750000	1.441045e-35	-1.967996e-35	1.967996e-35	1.441045e-35
434.875000	1.007496e-35	-2.215866e-35	2.215866e-35	1.007496e-35
435.000000	5.335940e-36	-2.369728e-35	2.369728e-35	5.335940e-36
435.125000	3.943603e-37	-2.423583e-35	2.423583e-35	3.943603e-37
435.250000	-4.541411e-36	-2.375673e-35	2.375673e-35	-4.541411e-36
435.375000	-9.264444e-36	-2.228529e-35	2.228529e-35	-9.264444e-36
435.500000	-1.357795e-35	-1.988830e-35	1.988830e-35	-1.357795e-35
435.625000	-1.730351e-35	-1.667102e-35	1.667102e-35	-1.730351e-35
435.750000	-2.028841e-35	-1.277242e-35	1.277242e-35	-2.028841e-35
435.875000	-2.241190e-35	-8.359145e-36	8.359145e-36	-2.241190e-35
436.000000	-2.359001e-35	-3.618320e-36	3.618320e-36	-2.359001e-35
436.125000	-2.377880e-35	1.250437e-36	-1.250437e-36	-2.377880e-35
436.250000	-2.297589e-35	6.043447e-36	-6.043447e-36	-2.297589e-35
436.375000	-2.122023e-35	1.056150e-35	-1.056150e-35	-2.122023e-35
436.500000	-1.859021e-35	1.461812e-35	-1.461812e-35	-1.859021e-35
436.625000	-1.520004e-35	1.804723e-35	-1.804723e-35	-1.520004e-35
436.750000	-1.119477e-35	2.070989e-35	-2.070989e-35	-1.119477e-35
436.875000	-6.744038e-36	2.249984e-35	-2.249984e-35	-6.744038e-36
437.000000	-2.034834e-36	2.334766e-35	-2.334766e-35	-2.034834e-36
437.125000	2.736332e-36	2.322340e-35	-2.322340e-35	2.736332e-36
437.250000	7.371633e-36	2.213742e-35	-2.213742e-35	7.371633e-36
437.375000	1.168007e-35	2.013979e-35	-2.013979e-35	1.168007e-35
437.500000	1.548531e-35	1.731786e-35	-1.731786e-35	1.548531e-35
437.625000	1.863279e-35	1.379241e-35	-1.379241e-35	1.863279e-35
437.750000	2.099595e-35	9.712518e-36	-9.712518e-36	2.099595e-35
437.875000	2.248122e-35	5.249197e-36	-5.249197e-36	2.248122e-35
438.000000	2.303162e-35	5.882825e-37	-5.882825e-37	2.303162e-35
438.125000	2.262890e-35	-4.077270e-36	4.077270e-36	2.262890e-35
438.250000	2.129403e-35	-8.555320e-36	8.555320e-36	2.129403e-35
438.375000	1.908611e-35	-1.266238e-35	1.266238e-35	1.908611e-35
438.500000	1.609977e-35	-1.623106e-35	1.623106e-35	1.609977e-35
438.625000	1.246113e-35	-1.911683e-35	1.911683e-35	1.246113e-35
438.750000	8.322484e-36	-2.120378e-35	2.120378e-35	8.322484e-36
438.875000	3.855962e-36	-2.240923e-35	2.240923e-35	3.855962e-36
439.000000	-7.535493e-37	-2.268696e-35	2.268696e-35	-7.535493e-37
439.125000	-5.316018e-36	-2.202893e-35	2.202893e-35	-5.316018e-36
439.250000	-9.644033e-36	-2.046551e-35	2.046551e-35	-9.644033e-36
439.375000	-1.356044e-35	-1.806405e-35	1.806405e-35	-1.356044e-35
439.500000	-1.690555e-35	-1.492606e-35	1.492606e-35	-1.690555e-35
439.625000	-1.954359e-35	-1.118292e-35	1.118292e-35	-1.954359e-35
439.750000	-2.136823e-35	-6.990487e-36	6.990487e-36	-2.136823e-35
439.875000	-2.230680e-35	-2.522577e-36	2.522577e-36	-2.230680e-35
440.000000	-2.232324e-35	2.036125e-36	-2.036125e-36	-2.232324e-35
440.125000	-2.141946e-35	6.497687e-36	-6.497687e-36	-2.141946e-35
440.250000	-1.963522e-35	1.067864e-35	-1.067864e-35	-1.963522e-35
440.375000	-1.704637e-35	1.440750e-35	-1.440750e-35	-1.704637e-35
440.500000	-1.376174e-35	1.753179e-35	-1.753179e-35	-1.376174e-35
440.625000	-9.918554e-36	1.992429e-35	-1.992429e-35	-9.918554e-36
440.750000	-5.676757e-36	2.148822e-35	-2.148822e-35	-5.676757e-36
440.875000	-1.212373e-36	2.216119e-35	-2.216119e-35	-1.212373e-36
441.000000	3.289776e-36	2.191773e-35	-2.191773e-35	3.289776e-36
441.125000	7.643719e-36	2.077025e-35	-2.077025e-35	7.643719e-36
441.250000	1.167003e-35	1.876849e-35	-1.876849e-35	1.167003e-35
441.375000	1.520323e-35	1.599739e-35	-1.599739e-35	1.520323e-35
441.500000	1.809863e-35	1.257353e-35	-1.257353e-35	1.809863e-35
441.625000	2.023828e-35	8.640216e-36	-8.640216e-36	2.023828e-35
441.750000	2.153582e-35	4.361481e-36	-4.361481e-36	2.153582e-35
441.875000	2.193998e-35	-8.474360e-38	8.474360e-38	2.193998e-35
442.000000	2.143665e-35	-4.514062e-36	4.514062e-36	2.143665e-35
442.125000	2.004939e-35	-8.743294e-36	8.743294e-36	2.004939e-35
442.250000	1.783831e-35	-1.259808e-35	1.259808e-35	1.783831e-35
442.375000	1.489753e-35	-1.592014e-35	1.592014e-35	1.489753e-35
442.500000	1.135112e-35	-1.857375e-35	1.857375e-35	1.135112e-35
442.625000	7.347879e-36	-2.045140e-35	2.045140e-35	7.347879e-36
442.750000	3.055024e-36	-2.147814e-35	2.147814e-35	3.055024e-36
442.875000	-1.348814e-36	-2.161457e-35	2.161457e-35	-1.348814e-36
443.000000	-5.681078e-36	-2.085838e-35	2.085838e-35	-5.681078e-36
443.125000	-9.762904e-36	-1.924429e-35	1.924429e-35	-9.762904e-36
443.250000	-1.342655e-35	-1.684244e-35	1.684244e-35	-1.342655e-35
443.375000	-1.652233e-35	-1.375533e-35	1.375533e-35	-1.652233e-35
443.500000	-1.892475e-35	-1.011338e-35	1.011338e-35	-1.892475e-35
443.625000	-2.053764e-35	-6.069402e-36	6.069402e-36	-2.053764e-35
443.750000	-2.129794e-35	-1.792097e-36	1.792097e-36	-2.129794e-35
443.875000	-2.117820e-35	2.541016e-36	-2.541016e-36	-2.117820e-35
444.000000	-2.018750e-35	6.751026e-36	-6.751026e-36	-2.018750e-35
444.125000	-1.837084e-35	1.066506e-35	-1.066506e-35	-1.837084e-35
444.250000	-1.580707e-35	1.412340e-35	-1.412340e-35	-1.580707e-35
444.375000	-1.260544e-35	1.698602e-35	-1.698602e-35	-1.260544e-35
444.500000	-8.900818e-36	1.913826e-35	-1.913826e-35	-8.900818e-36
444.625000	-4.848028e-36	2.049537e-35	-2.049537e-35	-4.848028e-36
444.750000	-6.152707e-37	2.100581e-35	-2.100581e-35	-6.152707e-37
444.875000	3.622879e-36	2.065312e-35	-2.065312e-35	3.622879e-36
445.000000	7.692699e-36	1.945641e-35	-1.945641e-35	7.692699e-36
445.125000	1.142845e-35	1.746922e-35	-1.746922e-35	1.142845e-35
445.250000	1.467911e-35	1.477716e-35	-1.477716e-35	1.467911e-35
445.375000	1.731447e-35	1.149412e-35	-1.149412e-35	1.731447e-35
445.500000	1.923025e-35	7.757383e-36	-7.757383e-36	1.923025e-35
445.625000	2.035224e-35	3.721908e-36	-3.721908e-36	2.035224e-35
445.750000	2.063901e-35	-4.461761e-37	4.461761e-37	2.063901e-35
445.875000	2.008343e-35	-4.576387e-36	4.576387e-36	2.008343e-35
446.000000	1.871264e-35	-8.500853e-36	8.500853e-36	1.871264e-35
446.125000	1.658672e-35	-1.206111e-35	1.206111e-35	1.658672e-35
446.250000	1.379604e-35	-1.511443e-35	1.511443e-35	1.379604e-35
446.375000	1.045736e-35	-1.753950e-35	1.753950e-35	1.045736e-35
446.500000	6.708915e-36	-1.924119e-35	1.924119e-35	6.708915e-36
446.625000	2.704733e-36	-2.015416e-35	2.015416e-35	2.704733e-36
446.750000	-1.391708e-36	-2.024533e-35	2.024533e-35	-1.391708e-36
446.875000	-5.414111e-36	-1.951499e-35	1.951499e-35	-5.414111e-36
447.000000	-9.200067e-36	-1.799659e-35	1.799659e-35	-9.200067e-36
447.125000	-1.259755e-35	-1.575518e-35	1.575518e-35	-1.259755e-35
447.250000	-1.547097e-35	-1.288463e-35	1.288463e-35	-1.547097e-35
447.375000	-1.770651e-35	-9.503699e-36	9.503699e-36	-1.770651e-35
447.500000	-1.921657e-35	-5.751126e-36	5.751126e-36	-1.921657e-35
447.625000	-1.994317e-35	-1.779994e-36	1.779994e-36	-1.994317e-35
447.750000	-1.986012e-35	2.248486e-36	-2.248486e-36	-1.986012e-35
447.875000	-1.897389e-35	6.171469e-36	-6.171469e-36	-1.897389e-35
448.000000	-1.732327e-35	9.831005e-36	-9.831005e-36	-1.732327e-35
448.125000	-1.497766e-35	1.308035e-35	-1.308035e-35	-1.497766e-35
448.250000	-1.203417e-35	1.578979e-35	-1.578979e-35	-1.203417e-35
448.375000	-8.613612e-36	1.785180e-35	-1.785180e-35	-8.613612e-36
448.500000	-4.855634e-36	1.918528e-35	-1.918528e-35	-4.855634e-36
448.625000	-9.130123e-37	1.973870e-35	-1.973870e-35	-9.130123e-37
448.750000	3.054499e-36	1.949212e-35	-1.949212e-35	3.054499e-36
448.875000	6.886603e-36	1.845788e-35	-1.845788e-35	6.886603e-36
449.000000	1.042890e-35	1.668003e-35	-1.668003e-35	1.042890e-35
449.125000	1.353909e-35	1.423252e-35	-1.423252e-35	1.353909e-35
449.250000	1.609267e-35	1.121608e-35	-1.121608e-35	1.609267e-35
449.375000	1.798790e-35	7.754210e-36	-7.754210e-36	1.798790e-35
449.500000	1.914988e-35	3.988069e-36	-3.988069e-36	1.914988e-35
449.625000	1.953350e-35	7.080257e-38	-7.080257e-38	1.953350e-35
449.750000	1.912525e-35	-3.838682e-36	3.838682e-36	1.912525e-35
449.875000	1.794368e-35	-7.582146e-36	7.582146e-36	1.794368e-35
450.000000	1.603858e-35	-1.100842e-35	1.100842e-35	1.603858e-35
450.125000	1.348897e-35	-1.397951e-35	1.397951e-35	1.348897e-35
450.250000	1.039980e-35	-1.637619e-35	1.637619e-35	1.039980e-35
450.375000	6.897685e-36	-1.810278e-35	1.810278e-35	6.897685e-36
450.500000	3.125693e-36	-1.909099e-35	1.909099e-35	3.125693e-36
450.625000	-7.624706e-37	-1.930271e-35	1.930271e-35	-7.624706e-37
450.750000	-4.608748e-36	-1.873141e-35	1.873141e-35	-4.608748e-36
450.875000	-8.257169e-36	-1.740242e-35	1.740242e-35	-8.257169e-36
451.000000	-1.156020e-35	-1.537182e-35	1.537182e-35	-1.156020e-35
451.125000	-1.438474e-35	-1.272405e-35	1.272405e-35	-1.438474e-35
451.250000	-1.661752e-35	-9.568463e-36	9.568463e-36	-1.661752e-35
451.375000	-1.816969e-35	-6.034736e-36	6.034736e-36	-1.816969e-35
451.500000	-1.898034e-35	-2.267566e-36	2.267566e-36	-1.898034e-35
451.625000	-1.901898e-35	1.579300e-36	-1.579300e-36	-1.901898e-35
451.750000	-1.828662e-35	5.349378e-36	-5.349378e-36	-1.828662e-35
451.875000	-1.681568e-35	8.889843e-36	-8.889843e-36	-1.681568e-35
452.000000	-1.466853e-35	1.205777e-35	-1.205777e-35	-1.466853e-35
452.125000	-1.193483e-35	1.472595e-35	-1.472595e-35	-1.193483e-35
452.250000	-8.727786e-36	1.678801e-35	-1.678801e-35	-8.727786e-36
452.375000	-5.179376e-36	1.816266e-35	-1.816266e-35	-5.179376e-36
452.500000	-1.434911e-36	1.879697e-35	-1.879697e-35	-1.434911e-36
452.625000	2.352974e-36	1.866832e-35	-1.866832e-35	2.352974e-36
452.750000	6.030586e-36	1.778520e-35	-1.778520e-35	6.030586e-36
452.875000	9.449452e-36	1.618674e-35	-1.618674e-35	9.449452e-36
453.000000	1.247234e-35	1.394089e-35	-1.394089e-35	1.247234e-35
453.125000	1.497878e-35	1.114152e-35	-1.114152e-35	1.497878e-35
453.250000	1.686990e-35	7.904468e-36	-7.904468e-36	1.686990e-35
453.375000	1.807224e-35	4.362639e-36	-4.362639e-36	1.807224e-35
453.500000	1.854068e-35	6.605549e-37	-6.605549e-37	1.854068e-35
453.625000	1.825998e-35	-3.051609e-36	3.051609e-36	1.825998e-35
453.750000	1.724529e-35	-6.624139e-36	6.624139e-36	1.724529e-35
453.875000	1.554126e-35	-9.913836e-36	9.913836e-36	1.554126e-35
454.000000	1.322006e-35	-1.278976e-35	1.278976e-35	1.322006e-35
454.125000	1.037830e-35	-1.513842e-35	1.513842e-35	1.037830e-35
454.250000	7.132921e-36	-1.686822e-35	1.686822e-35	7.132921e-36
454.375000	3.616364e-36	-1.791301e-35	1.791301e-35	3.616364e-36
454.500000	-2.886369e-38	-1.823452e-35	1.823452e-35	-2.886369e-38
454.625000	-3.655974e-36	-1.782371e-35	1.782371e-35	-3.655974e-36
454.750000	-7.119814e-36	-1.670094e-35	1.670094e-35	-7.119814e-36
454.875000	-1.028265e-35	-1.491489e-35	1.491489e-35	-1.028265e-35
455.000000	-1.301963e-35	-1.254048e-35	1.254048e-35	-1.301963e-35
455.125000	-1.522364e-35	-9.675625e-36	9.675625e-36	-1.522364e-35
455.250000	-1.680948e-35	-6.437227e-36	6.437227e-36	-1.680948e-35
455.375000	-1.771706e-35	-2.956364e-36	2.956364e-36	-1.771706e-35
455.500000	-1.791364e-35	6.270034e-37	-6.270034e-37	-1.791364e-35
455.625000	-1.739495e-35	4.169644e-36	-4.169644e-36	-1.739495e-35
455.750000	-1.618513e-35	7.530752e-36	-7.530752e-36	-1.618513e-35
455.875000	-1.433565e-35	1.057751e-35	-1.057751e-35	-1.433565e-35
456.000000	-1.192303e-35	1.319026e-35	-1.319026e-35	-1.192303e-35
456.125000	-9.045761e-36	1.526722e-35	-1.526722e-35	-9.045761e-36
456.250000	-5.820196e-36	1.672830e-35	-1.672830e-35	-5.820196e-36
456.375000	-2.375920e-36	1.751823e-35	-1.751823e-35	-2.375920e-36
456.500000	1.149455e-36	1.760853e-35	-1.760853e-35	1.149455e-36
456.625000	4.615744e-36	1.699855e-35	-1.699855e-35	4.615744e-36
456.750000	7.885723e-36	1.571531e-35	-1.571531e-35	7.885723e-36
456.875000	1.083052e-35	1.381234e-35	-1.381234e-35	1.083052e-35
457.000000	1.333464e-35	1.136745e-35	-1.136745e-35	1.333464e-35
457.125000	1.530047e-35	8.479532e-36	-8.479532e-36	1.530047e-35
457.250000	1.665202e-35	5.264634e-36	-5.264634e-36	1.665202e-35
457.375000	1.733786e-35	1.851291e-36	-1.851291e-36	1.733786e-35
457.500000	1.733305e-35	-1.624561e-36	1.624561e-36	1.733305e-35
457.625000	1.664001e-35	-5.024964e-36	5.024964e-36	1.664001e-35
457.750000	1.528837e-35	-8.215379e-36	8.215379e-36	1.528837e-35
457.875000	1.333373e-35	-1.106997e-35	1.106997e-35	1.333373e-35
458.000000	1.085534e-35	-1.347656e-35	1.347656e-35	1.085534e-35
458.125000	7.953005e-36	-1.534098e-35	1.534098e-35	7.953005e-36
458.250000	4.743013e-36	-1.659079e-35	1.659079e-35	4.743013e-36
458.375000	1.353563e-36	-1.717807e-35	1.717807e-35	1.353563e-36
458.500000	-2.080350e-36	-1.708126e-35	1.708126e-35	-2.080350e-36
458.625000	-5.422282e-36	-1.630599e-35	1.630599e-35	-5.422282e-36
458.750000	-8.539745e-36	-1.488477e-35	1.488477e-35	-8.539745e-36
458.875000	-1.130946e-35	-1.287569e-35	1.287569e-35	-1.130946e-35
459.000000	-1.362221e-35	-1.036006e-35	1.036006e-35	-1.362221e-35
459.125000	-1.538719e-35	-7.439141e-36	7.439141e-36	-1.538719e-35
459.250000	-1.653555e-35	-4.230101e-36	4.230101e-36	-1.653555e-35
459.375000	-1.702315e-35	-8.613243e-37	8.613243e-37	-1.702315e-35
459.500000	-1.683222e-35	2.532721e-36	-2.532721e-36	-1.683222e-35
459.625000	-1.597208e-35	5.816853e-36	-5.816853e-36	-1.597208e-35
459.750000	-1.447869e-35	8.860568e-36	-8.860568e-36	-1.447869e-35
459.875000	-1.241320e-35	1.154325e-35	-1.154325e-35	-1.241320e-35
460.000000	-9.859426e-36	1.375897e-35	-1.375897e-35	-9.859426e-36
460.125000	-6.920481e-36	1.542071e-35	-1.542071e-35	-6.920481e-36
460.250000	-3.714595e-36	1.646377e-35	-1.646377e-35	-3.714595e-36
460.375000	-3.703455e-37	1.684836e-35	-1.684836e-35	-3.703455e-37
460.500000	2.978515e-36	1.656111e-35	-1.656111e-35	2.978515e-36
460.625000	6.198442e-36	1.561554e-35	-1.561554e-35	6.198442e-36
460.750000	9.161451e-36	1.405143e-35	-1.405143e-35	9.161451e-36
460.875000	1.175024e-35	1.193320e-35	-1.193320e-35	1.175024e-35
461.000000	1.386287e-35	9.347156e-36	-9.347156e-36	1.386287e-35
461.125000	1.541677e-35	6.398045e-36	-6.398045e-36	1.541677e-35
461.250000	1.635205e-35	3.204723e-36	-3.204723e-36	1.635205e-35
461.375000	1.663374e-35	-1.046508e-37	1.046508e-37	1.663374e-35
461.500000	1.625314e-35	-3.397792e-36	3.397792e-36	1.625314e-35
461.625000	1.522804e-35	-6.543620e-36	6.543620e-36	1.522804e-35
461.750000	1.360186e-35	-9.417504e-36	9.417504e-36	1.360186e-35
461.875000	1.144186e-35	-1.190623e-35	1.190623e-35	1.144186e-35
462.000000	8.836222e-36	-1.391247e-35	1.391247e-35	8.836222e-36
462.125000	5.890509e-36	-1.535861e-35	1.535861e-35	5.890509e-36
462.250000	2.723283e-36	-1.618971e-35	1.618971e-35	2.723283e-36
462.375000	-5.386758e-37	-1.637562e-35	1.637562e-35	-5.386758e-37
462.500000	-3.765485e-36	-1.591199e-35	1.591199e-35	-3.765485e-36
462.625000	-6.829356e-36	-1.482031e-35	1.482031e-35	-6.829356e-36
462.750000	-9.609672e-36	-1.314690e-35	1.314690e-35	-9.609672e-36
462.875000	-1.199774e-35	-1.096090e-35	1.096090e-35	-1.199774e-35
463.000000	-1.390102e-35	-8.351341e-36	8.351341e-36	-1.390102e-35
463.125000	-1.524672e-35	-5.423557e-36	5.423557e-36	-1.524672e-35
463.250000	-1.598450e-35	-2.294829e-36	2.294829e-36	-1.598450e-35
463.375000	-1.608837e-35	9.103061e-37	-9.103061e-37	-1.608837e-35
463.500000	-1.555750e-35	4.065035e-36	-4.065035e-36	-1.555750e-35
463.625000	-1.441609e-35	7.045288e-36	-7.045288e-36	-1.441609e-35
463.750000	-1.271225e-35	9.734610e-36	-9.734610e-36	-1.271225e-35
463.875000	-1.051594e-35	1.202869e-35	-1.202869e-35	-1.051594e-35
464.000000	-7.916057e-36	1.383939e-35	-1.383939e-35	-7.916057e-36
464.125000	-5.016809e-36	1.509807e-35	-1.509807e-35	-5.016809e-36
464.250000	-1.933536e-36	1.575814e-35	-1.575814e-35	-1.933536e-36
464.375000	1.211895e-36	1.579677e-35	-1.579677e-35	1.211895e-36
464.500000	4.295889e-36	1.521557e-35	-1.521557e-35	4.295889e-36
464.625000	7.197970e-36	1.404039e-35	-1.404039e-35	7.197970e-36
464.750000	9.805453e-36	1.232016e-35	-1.232016e-35	9.805453e-36
464.875000	1.201779e-35	1.012481e-35	-1.012481e-35	1.201779e-35
465.000000	1.375039e-35	7.542399e-36	-7.542399e-36	1.375039e-35
465.125000	1.493783e-35	4.675631e-36	-4.675631e-36	1.493783e-35
465.250000	1.553625e-35	1.637733e-36	-1.637733e-36	1.553625e-35
465.375000	1.552496e-35	-1.451984e-36	1.451984e-36	1.552496e-35
465.500000	1.490707e-35	-4.472787e-36	4.472787e-36	1.490707e-35
465.625000	1.370929e-35	-7.307203e-36	7.307203e-36	1.370929e-35
465.750000	1.198071e-35	-9.845554e-36	9.845554e-36	1.198071e-35
465.875000	9.790840e-36	-1.199016e-35	1.199016e-35	9.790840e-36
466.000000	7.226779e-36	-1.365904e-35	1.365904e-35	7.226779e-36
466.125000	4.389805e-36	-1.478904e-35	1.478904e-35	4.389805e-36
466.250000	1.391376e-36	-1.533818e-35	1.533818e-35	1.391376e-36
466.375000	-1.651211e-36	-1.528716e-35	1.528716e-35	-1.651211e-36
466.500000	-4.619377e-36	-1.464006e-35	1.464006e-35	-4.619377e-36
466.625000	-7.397844e-36	-1.342406e-35	1.342406e-35	-7.397844e-36
466.750000	-9.879085e-36	-1.168836e-35	1.168836e-35	-9.879085e-36
466.875000	-1.196745e-35	-9.502145e-36	9.502145e-36	-1.196745e-35
467.000000	-1.358284e-35	-6.951895e-36	6.951895e-36	-1.358284e-35
467.125000	-1.466374e-35	-4.137980e-36	4.137980e-36	-1.466374e-35
467.250000	-1.516958e-35	-1.170738e-36	1.170738e-36	-1.516958e-35
467.375000	-1.508227e-35	1.833826e-36	-1.833826e-36	-1.508227e-35
467.500000	-1.440679e-35	4.758543e-36	-4.758543e-36	-1.440679e-35
467.625000	-1.317101e-35	7.489636e-36	-7.489636e-36	-1.317101e-35
467.750000	-1.142457e-35	9.921125e-36	-9.921125e-36	-1.142457e-35
467.875000	-9.236849e-36	1.195894e-35	-1.195894e-35	-9.236849e-36
468.000000	-6.694298e-36	1.352456e-35	-1.352456e-35	-6.694298e-36
468.125000	-3.897014e-36	1.455804e-35	-1.455804e-35	-3.897014e-36
468.250000	-9.548236e-37	1.502033e-35	-1.502033e-35	-9.548236e-37
468.375000	2.017015e-36	1.489477e-35	-1.489477e-35	2.017015e-36
468.500000	4.902327e-36	1.418768e-35	-1.418768e-35	4.902327e-36
