# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.625000	1.197500e-37	-7.116568e-38	7.116568e-38	1.197500e-37
404.750000	1.084160e-37	-8.709550e-38	8.709550e-38	1.084160e-37
404.875000	9.498648e-38	-1.012542e-37	1.012542e-37	9.498648e-38
405.000000	7.973398e-38	-1.133699e-37	1.133699e-37	7.973398e-38
405.125000	6.296569e-38	-1.232117e-37	1.232117e-37	6.296569e-38
405.250000	4.501739e-38	-1.305947e-37	1.305947e-37	4.501739e-38
405.375000	2.624668e-38	-1.353831e-37	1.353831e-37	2.624668e-38
405.500000	7.025874e-39	-1.374926e-37	1.374926e-37	7.025874e-39
405.625000	-1.226544e-38	-1.368921e-37	1.368921e-37	-1.226544e-38
405.750000	-3.124785e-38	-1.336037e-37	1.336037e-37	-3.124785e-38
405.875000	-4.954962e-38	-1.277025e-37	1.277025e-37	-4.954962e-38
406.000000	-5.063323e-41	8.115947e-42	-8.115947e-42	-5.063323e-41
406.125000	-4.770466e-41	1.853645e-41	-1.853645e-41	-4.770466e-41
406.250000	-4.266278e-41	2.808915e-41	-2.808915e-41	-4.266278e-41
406.375000	-3.574122e-41	3.635232e-41	-3.635232e-41	-3.574122e-41
406.500000	-2.725628e-41	4.296356e-41	-4.296356e-41	-2.725628e-41
406.625000	-1.759241e-41	4.763567e-41	-4.763567e-41	-1.759241e-41
406.750000	-7.184789e-42	5.016910e-41	-5.016910e-41	-7.184789e-42
406.875000	3.500302e-42	5.046035e-41	-5.046035e-41	3.500302e-42
407.000000	1.398638e-41	4.850618e-41	-4.850618e-41	1.398638e-41
407.125000	2.380800e-41	4.440322e-41	-4.440322e-41	2.380800e-41
407.250000	3.253140e-41	3.834320e-41	-3.834320e-41	3.253140e-41
407.375000	3.977366e-41	3.060397e-41	-3.060397e-41	3.977366e-41
407.500000	4.521946e-41	2.153671e-41	-2.153671e-41	4.521946e-41
407.625000	4.863472e-41	1.154999e-41	-1.154999e-41	4.863472e-41
407.750000	4.987669e-41	1.091301e-42	-1.091301e-42	4.987669e-41
407.875000	4.889975e-41	-9.373004e-42	9.373004e-42	4.889975e-41
408.000000	4.575702e-41	-1.937849e-41	1.937849e-41	4.575702e-41
408.125000	4.059744e-41	-2.848329e-41	2.848329e-41	4.059744e-41
408.250000	3.365877e-41	-3.628753e-41	3.628753e-41	3.365877e-41
408.375000	2.525650e-41	-4.245095e-41	4.245095e-41	2.525650e-41
408.500000	1.576954e-41	-4.670762e-41	4.670762e-41	1.576954e-41
408.625000	5.623064e-42	-4.887737e-41	4.887737e-41	5.623064e-42
408.750000	-4.730545e-42	-4.887335e-41	4.887335e-41	-4.730545e-42
408.875000	-1.483190e-41	-4.670541e-41	4.670541e-41	-1.483190e-41
409.000000	-2.423496e-41	-4.247915e-41	4.247915e-41	-2.423496e-41
409.125000	-3.252673e-41	-3.639077e-41	3.639077e-41	-3.252673e-41
409.250000	-3.934536e-41	-2.871789e-41	2.871789e-41	-3.934536e-41
409.375000	-4.439589e-41	-1.980692e-41	1.980692e-41	-4.439589e-41
409.500000	-4.746294e-41	-1.005731e-41	1.005731e-41	-4.746294e-41
409.625000	-4.841982e-41	9.631646e-44	-9.631646e-44	-4.841982e-41
409.750000	-4.723370e-41	1.020359e-41	-1.020359e-41	-4.723370e-41
409.875000	-4.396653e-41	1.981836e-41	-1.981836e-41	-4.396653e-41
410.000000	-3.877184e-41	2.851833e-41	-2.851833e-41	-3.877184e-41
410.125000	-3.188750e-41	3.592363e-41	-3.592363e-41	-3.188750e-41
410.250000	-2.362478e-41	4.171334e-41	-4.171334e-41	-2.362478e-41
410.375000	-1.435424e-41	4.563929e-41	-4.563929e-41	-1.435424e-41
410.500000	-4.489101e-42	4.753670e-41	-4.753670e-41	-4.489101e-42
410.625000	5.533190e-42	4.733096e-41	-4.733096e-41	5.533190e-42
410.750000	1.527035e-41	4.504048e-41	-4.504048e-41	1.527035e-41
410.875000	2.429476e-41	4.077538e-41	-4.077538e-41	2.429476e-41
411.000000	3.221221e-41	3.473222e-41	-3.473222e-41	3.221221e-41
411.125000	3.867910e-41	2.718485e-41	-2.718485e-41	3.867910e-41
411.250000	4.341723e-41	1.847201e-41	-1.847201e-41	4.341723e-41
411.375000	4.622580e-41	8.982121e-42	-8.982121e-42	4.622580e-41
411.500000	4.698975e-41	-8.640824e-43	8.640824e-43	4.698975e-41
411.625000	4.568446e-41	-1.063217e-41	1.063217e-41	4.568446e-41
411.750000	4.237632e-41	-1.989316e-41	1.989316e-41	4.237632e-41
411.875000	3.721943e-41	-2.824238e-41	2.824238e-41	3.721943e-41
412.000000	3.044832e-41	-3.531704e-41	3.531704e-41	3.044832e-41
412.125000	2.236734e-41	-4.081201e-41	4.081201e-41	2.236734e-41
412.250000	1.333688e-41	-4.449289e-41	4.449289e-41	1.333688e-41
412.375000	3.757369e-42	-4.620597e-41	4.620597e-41	3.757369e-42
412.500000	-5.948524e-42	-4.588454e-41	4.588454e-41	-5.948524e-42
412.625000	-1.535452e-41	-4.355143e-41	4.355143e-41	-1.535452e-41
412.750000	-2.404944e-41	-3.931756e-41	3.931756e-41	-2.404944e-41
412.875000	-3.165513e-41	-3.337667e-41	3.337667e-41	-3.165513e-41
413.000000	-3.784286e-41	-2.599641e-41	2.599641e-41	-3.784286e-41
413.125000	-4.234755e-41	-1.750629e-41	1.750629e-41	-4.234755e-41
413.250000	-4.497898e-41	-8.282944e-42	8.282944e-42	-4.497898e-41
413.375000	-4.562985e-41	1.266577e-42	-1.266577e-42	-4.562985e-41
413.500000	-4.428003e-41	1.072276e-41	-1.072276e-41	-4.428003e-41
413.625000	-4.099705e-41	1.967207e-41	-1.967207e-41	-4.099705e-41
413.750000	-3.593274e-41	2.772496e-41	-2.772496e-41	-3.593274e-41
413.875000	-2.931617e-41	3.453289e-41	-3.453289e-41	-2.931617e-41
414.000000	-2.144331e-41	3.980327e-41	-3.980327e-41	-2.144331e-41
414.125000	-1.266373e-41	4.331209e-41	-4.331209e-41	-1.266373e-41
414.250000	-3.365106e-42	4.491333e-41	-4.491333e-41	-3.365106e-42
414.375000	6.043921e-42	4.454500e-41	-4.454500e-41	6.043921e-42
414.500000	1.515170e-41	4.223147e-41	-4.223147e-41	1.515170e-41
414.625000	2.356157e-41	3.808199e-41	-3.808199e-41	2.356157e-41
414.750000	3.090912e-41	3.228551e-41	-3.228551e-41	3.090912e-41
414.875000	3.687793e-41	2.510208e-41	-2.510208e-41	3.687793e-41
415.000000	4.121322e-41	1.685116e-41	-1.685116e-41	4.121322e-41
415.125000	4.373262e-41	7.897383e-42	-7.897383e-42	4.373262e-41
415.250000	4.433385e-41	-1.365577e-42	1.365577e-42	4.433385e-41
415.375000	4.299875e-41	-1.053230e-41	1.053230e-41	4.299875e-41
415.500000	3.979374e-41	-1.920338e-41	1.920338e-41	3.979374e-41
415.625000	3.486647e-41	-2.700282e-41	2.700282e-41	3.486647e-41
415.750000	2.843903e-41	-3.359431e-41	3.359431e-41	2.843903e-41
415.875000	2.079790e-41	-3.869571e-41	3.869571e-41	2.079790e-41
416.000000	1.228117e-41	-4.209107e-41	4.209107e-41	1.228117e-41
416.125000	3.263515e-42	-4.363977e-41	4.363977e-41	3.263515e-42
416.250000	-5.860230e-42	-4.328224e-41	4.328224e-41	-5.860230e-42
416.375000	-1.469243e-41	-4.104220e-41	4.104220e-41	-1.469243e-41
416.500000	-2.284993e-41	-3.702520e-41	3.702520e-41	-2.284993e-41
416.625000	-2.998072e-41	-3.141362e-41	3.141362e-41	-2.998072e-41
416.750000	-3.577905e-41	-2.445842e-41	2.445842e-41	-3.577905e-41
416.875000	-3.999851e-41	-1.646780e-41	1.646780e-41	-3.999851e-41
417.000000	-4.246252e-41	-7.793594e-42	7.793594e-42	-4.246252e-41
417.125000	-4.307157e-41	1.184296e-42	-1.184296e-42	-4.307157e-41
417.250000	-4.180723e-41	1.007452e-41	-1.007452e-41	-4.180723e-41
417.375000	-3.873255e-41	1.849136e-41	-1.849136e-41	-3.873255e-41
417.500000	-3.398887e-41	2.607145e-41	-2.607145e-41	-3.398887e-41
417.625000	-2.778935e-41	3.248941e-41	-3.248941e-41	-2.778935e-41
417.750000	-2.040930e-41	3.747185e-41	-3.747185e-41	-2.040930e-41
417.875000	-1.217399e-41	4.080891e-41	-4.080891e-41	-1.217399e-41
418.000000	-3.444233e-42	4.236307e-41	-4.236307e-41	-3.444233e-42
418.125000	5.399402e-42	4.207475e-41	-4.207475e-41	5.399402e-42
418.250000	1.397320e-41	3.996448e-41	-3.996448e-41	1.397320e-41
418.375000	2.190694e-41	3.613164e-41	-3.613164e-41	2.190694e-41
418.500000	2.885984e-41	3.074974e-41	-3.074974e-41	2.885984e-41
418.625000	3.453521e-41	2.405852e-41	-2.405852e-41	3.453521e-41
418.750000	3.869302e-41	1.635328e-41	-1.635328e-41	3.869302e-41
418.875000	4.116002e-41	7.971796e-42	-7.971796e-42	4.116002e-41
419.000000	4.183689e-41	-7.205132e-43	7.205132e-43	4.183689e-41
419.125000	4.070218e-41	-9.346485e-42	9.346485e-42	4.070218e-41
419.250000	3.781282e-41	-1.753360e-41	1.753360e-41	3.781282e-41
419.375000	3.330129e-41	-2.493003e-41	2.493003e-41	3.330129e-41
419.500000	2.736949e-41	-3.121974e-41	3.121974e-41	2.736949e-41
419.625000	2.027971e-41	-3.613596e-41	3.613596e-41	2.027971e-41
419.750000	1.234300e-41	-3.947242e-41	3.947242e-41	1.234300e-41
419.875000	3.905496e-42	-4.109198e-41	4.109198e-41	3.905496e-42
420.000000	-4.666651e-42	-4.093219e-41	4.093219e-41	-4.666651e-42
420.125000	-1.300319e-41	-3.900759e-41	3.900759e-41	-1.300319e-41
420.250000	-2.074572e-41	-3.540874e-41	3.540874e-41	-2.074572e-41
420.375000	-2.756310e-41	-3.029792e-41	3.029792e-41	-2.756310e-41
420.500000	-3.316552e-41	-2.390182e-41	2.390182e-41	-3.316552e-41
420.625000	-3.731686e-41	-1.650142e-41	1.650142e-41	-3.731686e-41
420.750000	-3.984452e-41	-8.419670e-42	8.419670e-42	-3.984452e-41
420.875000	-4.064656e-41	-7.396193e-45	7.396193e-45	-4.064656e-41
421.000000	-3.969579e-41	8.371953e-42	-8.371953e-42	-3.969579e-41
421.125000	-3.704050e-41	1.635798e-41	-1.635798e-41	-3.704050e-41
421.250000	-3.280210e-41	2.360881e-41	-2.360881e-41	-3.280210e-41
421.375000	-2.716950e-41	2.981571e-41	-2.981571e-41	-2.716950e-41
421.500000	-2.039072e-41	3.471622e-41	-3.471622e-41	-2.039072e-41
421.625000	-1.276190e-41	3.810515e-41	-3.810515e-41	-1.276190e-41
421.750000	-4.614429e-42	3.984318e-41	-3.984318e-41	-4.614429e-42
421.875000	3.699523e-42	3.986252e-41	-3.986252e-41	3.699523e-42
422.000000	1.182218e-41	3.816948e-41	-3.816948e-41	1.182218e-41
422.125000	1.940554e-41	3.484386e-41	-3.484386e-41	1.940554e-41
422.250000	2.612629e-41	3.003517e-41	-3.003517e-41	2.612629e-41
422.375000	3.169954e-41	2.395594e-41	-2.395594e-41	3.169954e-41
422.500000	3.589088e-41	1.687226e-41	-1.687226e-41	3.589088e-41
422.625000	3.852621e-41	9.092168e-42	-9.092168e-42	3.852621e-41
422.750000	3.949890e-41	9.521997e-43	-9.521997e-43	3.949890e-41
422.875000	3.877409e-41	-7.197123e-42	7.197123e-42	3.877409e-41
423.000000	3.638982e-41	-1.500640e-41	1.500640e-41	3.638982e-41
423.125000	3.245510e-41	-2.214234e-41	2.214234e-41	3.245510e-41
423.250000	2.714491e-41	-2.830193e-41	2.830193e-41	2.714491e-41
423.375000	2.069238e-41	-3.322530e-41	3.322530e-41	2.069238e-41
423.500000	1.337856e-41	-3.670667e-41	3.670667e-41	1.337856e-41
423.625000	5.520163e-42	-3.860290e-41	3.860290e-41	5.520163e-42
423.750000	-2.544148e-42	-3.883932e-41	3.883932e-41	-2.544148e-42
423.875000	-1.046838e-41	-3.741266e-41	3.741266e-41	-1.046838e-41
424.000000	-1.791405e-41	-3.439080e-41	3.439080e-41	-1.791405e-41
424.125000	-2.456461e-41	-2.990959e-41	2.990959e-41	-2.456461e-41
424.250000	-3.013890e-41	-2.416672e-41	2.416672e-41	-3.013890e-41
424.375000	-3.440305e-41	-1.741295e-41	1.741295e-41	-3.440305e-41
424.500000	-3.718018e-41	-9.941167e-42	9.941167e-42	-3.718018e-41
424.625000	-3.835780e-41	-2.073663e-42	2.073663e-42	-3.835780e-41
424.750000	-3.789222e-41	5.851782e-42	-5.851782e-42	-3.789222e-41
424.875000	-3.581018e-41	1.349640e-41	-1.349640e-41	-3.581018e-41
425.000000	-3.220732e-41	2.053493e-41	-2.053493e-41	-3.220732e-41
425.125000	-2.724380e-41	2.666941e-41	-2.666941e-41	-2.724380e-41
425.250000	-2.113716e-41	3.164182e-41	-3.164182e-41	-2.113716e-41
425.375000	-1.415273e-41	3.524487e-41	-3.524487e-41	-1.415273e-41
425.500000	-6.592141e-42	3.733062e-41	-3.733062e-41	-6.592141e-42
425.625000	1.219791e-42	3.781653e-41	-3.781653e-41	1.219791e-42
425.750000	8.948975e-42	3.668862e-41	-3.668862e-41	8.948975e-42
425.875000	1.626636e-41	3.400178e-41	-3.400178e-41	1.626636e-41
426.000000	2.286192e-41	2.987707e-41	-2.987707e-41	2.286192e-41
426.125000	2.845780e-41	2.449629e-41	-2.449629e-41	2.845780e-41
426.250000	3.281997e-41	1.809386e-41	-1.809386e-41	3.281997e-41
426.375000	3.576799e-41	1.094667e-41	-1.094667e-41	3.576799e-41
426.500000	3.718243e-41	3.362026e-42	-3.362026e-42	3.718243e-41
426.625000	3.700965e-41	-4.335558e-42	4.335558e-42	3.700965e-41
426.750000	3.526378e-41	-1.181824e-41	1.181824e-41	3.526378e-41
426.875000	3.202574e-41	-1.876882e-41	1.876882e-41	3.202574e-41
427.000000	2.743953e-41	-2.489417e-41	2.489417e-41	2.743953e-41
427.125000	2.170577e-41	-2.993756e-41	2.993756e-41	2.170577e-41
427.250000	1.507289e-41	-3.368941e-41	3.368941e-41	1.507289e-41
427.375000	7.826375e-42	-3.599594e-41	3.599594e-41	7.826375e-42
427.500000	2.764324e-43	-3.676543e-41	3.676543e-41	2.764324e-43
427.625000	-7.255272e-42	-3.597178e-41	3.597178e-41	-7.255272e-42
427.750000	-1.444932e-41	-3.365534e-41	3.365534e-41	-1.444932e-41
427.875000	-2.100209e-41	-2.992085e-41	2.992085e-41	-2.100209e-41
428.000000	-2.663852e-41	-2.493266e-41	2.493266e-41	-2.663852e-41
428.125000	-3.112365e-41	-1.890752e-41	1.890752e-41	-3.112365e-41
428.250000	-3.427235e-41	-1.210511e-41	1.210511e-41	-3.427235e-41
428.375000	-3.595695e-41	-4.816825e-42	4.816825e-42	-3.595695e-41
428.500000	-3.611233e-41	2.646675e-42	-2.646675e-42	-3.611233e-41
428.625000	-3.473840e-41	9.968738e-42	-9.968738e-42	-3.473840e-41
428.750000	-3.189976e-41	1.684013e-41	-1.684013e-41	-3.189976e-41
428.875000	-2.772266e-41	2.297208e-41	-2.297208e-41	-2.772266e-41
429.000000	-2.238941e-41	2.810838e-41	-2.810838e-41	-2.238941e-41
429.125000	-1.613033e-41	3.203606e-41	-3.203606e-41	-1.613033e-41
429.250000	-9.213850e-42	3.459420e-41	-3.459420e-41	-9.213850e-42
429.375000	-1.934961e-42	3.568042e-41	-3.568042e-41	-1.934961e-42
429.500000	5.397351e-42	3.525498e-41	-3.525498e-41	5.397351e-42
429.625000	1.247322e-41	3.334215e-41	-3.334215e-41	1.247322e-41
429.750000	1.899497e-41	3.002885e-41	-3.002885e-41	1.899497e-41
429.875000	2.468964e-41	2.546074e-41	-2.546074e-41	2.468964e-41
430.000000	2.932035e-41	1.983575e-41	-1.983575e-41	2.932035e-41
430.125000	3.269613e-41	1.339554e-41	-1.339554e-41	3.269613e-41
430.250000	3.467977e-41	6.415062e-42	-6.415062e-42	3.467977e-41
430.375000	3.519334e-41	-8.091337e-43	8.091337e-43	3.519334e-41
430.500000	3.422122e-41	-7.971526e-42	7.971526e-42	3.422122e-41
430.625000	3.181043e-41	-1.477052e-41	1.477052e-41	3.181043e-41
430.750000	2.806840e-41	-2.092113e-41	2.092113e-41	2.806840e-41
430.875000	2.315819e-41	-2.616692e-41	2.616692e-41	2.315819e-41
431.000000	1.729131e-41	-3.029063e-41	3.029063e-41	1.729131e-41
431.125000	1.071866e-41	-3.312319e-41	3.312319e-41	1.071866e-41
431.250000	3.719753e-42	-3.455059e-41	3.455059e-41	3.719753e-42
431.375000	-3.409137e-42	-3.451843e-41	3.451843e-41	-3.409137e-42
431.500000	-1.036754e-41	-3.303396e-41	3.303396e-41	-1.036754e-41
431.625000	-1.686345e-41	-3.016548e-41	3.016548e-41	-1.686345e-41
431.750000	-2.262552e-41	-2.603919e-41	2.603919e-41	-2.262552e-41
431.875000	-2.741445e-41	-2.083365e-41	2.083365e-41	-2.741445e-41
432.000000	-3.103284e-41	-1.477203e-41	1.477203e-41	-3.103284e-41
432.125000	-3.333331e-41	-8.112520e-42	8.112520e-42	-3.333331e-41
432.250000	-3.422453e-41	-1.137342e-42	1.137342e-42	-3.422453e-41
432.375000	-3.367470e-41	5.859220e-42	-5.859220e-42	-3.367470e-41
432.500000	-3.171273e-41	1.258323e-41	-1.258323e-41	-3.171273e-41
432.625000	-2.842667e-41	1.875346e-41	-1.875346e-41	-2.842667e-41
432.750000	-2.395982e-41	2.411311e-41	-2.411311e-41	-2.395982e-41
432.875000	-1.850440e-41	2.844051e-41	-2.844051e-41	-1.850440e-41
433.000000	-1.229330e-41	3.155824e-41	-3.155824e-41	-1.229330e-41
433.125000	-5.590140e-42	3.334042e-41	-3.334042e-41	-5.590140e-42
433.250000	1.321967e-42	3.371769e-41	-3.371769e-41	1.321967e-42
433.375000	8.152354e-42	3.267994e-41	-3.267994e-41	8.152354e-42
433.500000	1.461503e-41	3.027641e-41	-3.027641e-41	1.461503e-41
433.625000	2.044065e-41	2.661337e-41	-2.661337e-41	2.044065e-41
433.750000	2.538773e-41	2.184943e-41	-2.184943e-41	2.538773e-41
433.875000	2.925263e-41	1.618862e-41	-1.618862e-41	2.925263e-41
434.000000	3.187793e-41	9.871671e-42	-9.871671e-42	3.187793e-41
434.125000	3.315879e-41	3.165717e-42	-3.165717e-42	3.315879e-41
434.250000	3.304713e-41	-3.646976e-42	3.646976e-42	3.304713e-41
434.375000	3.155333e-41	-1.028091e-41	1.028091e-41	3.155333e-41
434.500000	2.874558e-41	-1.645932e-41	1.645932e-41	2.874558e-41
434.625000	2.474670e-41	-2.192570e-41	2.192570e-41	2.474670e-41
434.750000	1.972881e-41	-2.645448e-41	2.645448e-41	1.972881e-41
434.875000	1.390584e-41	-2.986023e-41	2.986023e-41	1.390584e-41
435.000000	7.524431e-42	-3.200533e-41	3.200533e-41	7.524431e-42
435.125000	8.534649e-43	-3.280540e-41	3.280540e-41	8.534649e-43
435.250000	-5.827289e-42	-3.223261e-41	3.223261e-41	-5.827289e-42
435.375000	-1.223889e-41	-3.031661e-41	3.031661e-41	-1.223889e-41
435.500000	-1.811489e-41	-2.714294e-41	2.714294e-41	-1.811489e-41
435.625000	-2.321237e-41	-2.284927e-41	2.284927e-41	-2.321237e-41
435.750000	-2.732196e-41	-1.761935e-41	1.761935e-41	-2.732196e-41
435.875000	-3.027645e-41	-1.167516e-41	1.167516e-41	-3.027645e-41
436.000000	-3.195752e-41	-5.267455e-42	5.267455e-42	-3.195752e-41
436.125000	-3.230043e-41	1.334818e-42	-1.334818e-42	-3.230043e-41
436.250000	-3.129652e-41	7.855814e-42	-7.855814e-42	-3.129652e-41
436.375000	-2.899320e-41	1.402431e-41	-1.402431e-41	-2.899320e-41
436.500000	-2.549182e-41	1.958498e-41	-1.958498e-41	-2.549182e-41
436.625000	-2.094310e-41	2.430894e-41	-2.430894e-41	-2.094310e-41
436.750000	-1.554066e-41	2.800314e-41	-2.800314e-41	-1.554066e-41
436.875000	-9.512792e-42	3.051823e-41	-3.051823e-41	-9.512792e-42
437.000000	-3.112728e-42	3.175454e-41	-3.175454e-41	-3.112728e-42
437.125000	3.391940e-42	3.166602e-41	-3.166602e-41	3.391940e-42
437.250000	9.730475e-42	3.026186e-41	-3.026186e-41	9.730475e-42
437.375000	1.564025e-41	2.760586e-41	-2.760586e-41	1.564025e-41
437.500000	2.087760e-41	2.381353e-41	-2.381353e-41	2.087760e-41
437.625000	2.522788e-41	1.904700e-41	-1.904700e-41	2.522788e-41
437.750000	2.851418e-41	1.350817e-41	-1.350817e-41	2.851418e-41
437.875000	3.060453e-41	7.430037e-42	-7.430037e-42	3.060453e-41
438.000000	3.141715e-41	1.066964e-42	-1.066964e-42	3.141715e-41
438.125000	3.092359e-41	-5.315997e-42	5.315997e-42	3.092359e-41
438.250000	2.914965e-41	-1.145413e-41	1.145413e-41	2.914965e-41
438.375000	2.617412e-41	-1.709402e-41	1.709402e-41	2.617412e-41
438.500000	2.212518e-41	-2.200401e-41	2.200401e-41	2.212518e-41
438.625000	1.717494e-41	-2.598367e-41	2.598367e-41	1.717494e-41
438.750000	1.153207e-41	-2.887194e-41	2.887194e-41	1.153207e-41
438.875000	5.433016e-42	-3.055368e-41	3.055368e-41	5.433016e-42
439.000000	-8.679163e-43	-3.096413e-41	3.096413e-41	-8.679163e-43
439.125000	-7.109157e-42	-3.009144e-41	3.009144e-41	-7.109157e-42
439.250000	-1.303273e-41	-2.797688e-41	2.797688e-41	-1.303273e-41
439.375000	-1.839488e-41	-2.471288e-41	2.471288e-41	-1.839488e-41
439.500000	-2.297612e-41	-2.043904e-41	2.043904e-41	-2.297612e-41
439.625000	-2.659016e-41	-1.533607e-41	1.533607e-41	-2.659016e-41
439.750000	-2.909147e-41	-9.618214e-42	9.618214e-42	-2.909147e-41
439.875000	-3.038112e-41	-3.524203e-42	3.524203e-42	-3.038112e-41
440.000000	-3.041063e-41	2.692694e-42	-2.692694e-42	-3.041063e-41
440.125000	-2.918379e-41	8.775197e-42	-8.775197e-42	-2.918379e-41
440.250000	-2.675623e-41	1.447265e-41	-1.447265e-41	-2.675623e-41
440.375000	-2.323292e-41	1.955135e-41	-1.955135e-41	-2.323292e-41
440.500000	-1.876364e-41	2.380409e-41	-2.380409e-41	-1.876364e-41
440.625000	-1.353655e-41	2.705863e-41	-2.705863e-41	-1.353655e-41
440.750000	-7.770314e-42	2.918462e-41	-2.918462e-41	-7.770314e-42
440.875000	-1.704920e-42	3.009880e-41	-3.009880e-41	-1.704920e-42
441.000000	4.408304e-42	2.976826e-41	-2.976826e-41	4.408304e-42
441.125000	1.031710e-41	2.821151e-41	-2.821151e-41	1.031710e-41
441.250000	1.577870e-41	2.549756e-41	-2.549756e-41	1.577870e-41
441.375000	2.056975e-41	2.174283e-41	-2.174283e-41	2.056975e-41
441.500000	2.449549e-41	1.710614e-41	-1.710614e-41	2.449549e-41
441.625000	2.739759e-41	1.178196e-41	-1.178196e-41	2.739759e-41
441.750000	2.916056e-41	5.992317e-42	-5.992317e-42	2.916056e-41
441.875000	2.971631e-41	-2.256146e-44	2.256146e-44	2.971631e-41
442.000000	2.904673e-41	-6.014158e-42	6.014158e-42	2.904673e-41
442.125000	2.718422e-41	-1.173596e-41	1.173596e-41	2.718422e-41
442.250000	2.421015e-41	-1.695357e-41	1.695357e-41	2.421015e-41
442.375000	2.025129e-41	-2.145437e-41	2.145437e-41	2.025129e-41
442.500000	1.547438e-41	-2.505606e-41	2.505606e-41	1.547438e-41
442.625000	1.007908e-41	-2.761414e-41	2.761414e-41	1.007908e-41
442.750000	4.289678e-42	-2.902760e-41	2.902760e-41	4.289678e-42
442.875000	-1.654324e-42	-2.924292e-41	2.924292e-41	-1.654324e-42
443.000000	-7.508075e-42	-2.825604e-41	2.825604e-41	-7.508075e-42
443.125000	-1.303147e-41	-2.611233e-41	2.611233e-41	-1.303147e-41
443.250000	-1.799901e-41	-2.290447e-41	2.290447e-41	-1.799901e-41
443.375000	-2.220898e-41	-1.876844e-41	1.876844e-41	-2.220898e-41
443.500000	-2.549163e-41	-1.387774e-41	1.387774e-41	-2.549163e-41
443.625000	-2.771600e-41	-8.436120e-42	8.436120e-42	-2.771600e-41
443.750000	-2.879513e-41	-2.669030e-42	2.669030e-42	-2.879513e-41
443.875000	-2.868939e-41	3.185691e-42	-3.185691e-42	-2.868939e-41
444.000000	-2.740792e-41	8.887642e-42	-8.887642e-42	-2.740792e-41
444.125000	-2.500804e-41	1.420373e-41	-1.420373e-41	-2.500804e-41
444.250000	-2.159263e-41	1.891768e-41	-1.891768e-41	-2.159263e-41
444.375000	-1.730574e-41	2.283886e-41	-2.283886e-41	-1.730574e-41
444.500000	-1.232649e-41	2.580989e-41	-2.580989e-41	-1.232649e-41
444.625000	-6.861563e-42	2.771304e-41	-2.771304e-41	-6.861563e-42
444.750000	-1.136615e-42	2.847476e-41	-2.847476e-41	-1.136615e-42
444.875000	4.613045e-42	2.806857e-41	-2.806857e-41	4.613045e-42
445.000000	1.015213e-41	2.651585e-41	-2.651585e-41	1.015213e-41
445.125000	1.525499e-41	2.388479e-41	-2.388479e-41	1.525499e-41
445.250000	1.971480e-41	2.028737e-41	-2.028737e-41	1.971480e-41
445.375000	2.335195e-41	1.587456e-41	-1.587456e-41	2.335195e-41
445.500000	2.602120e-41	1.082999e-41	-1.082999e-41	2.602120e-41
445.625000	2.761749e-41	5.362277e-42	-5.362277e-42	2.761749e-41
445.750000	2.808002e-41	-3.035917e-43	3.035917e-43	2.808002e-41
445.875000	2.739457e-41	-5.935531e-42	5.935531e-42	2.739457e-41
446.000000	2.559377e-41	-1.130386e-41	1.130386e-41	2.559377e-41
446.125000	2.275566e-41	-1.619065e-41	1.619065e-41	2.275566e-41
446.250000	1.900019e-41	-2.039857e-41	2.039857e-41	1.900019e-41
446.375000	1.448423e-41	-2.375882e-41	2.375882e-41	1.448423e-41
446.500000	9.394917e-42	-2.613788e-41	2.613788e-41	9.394917e-42
446.625000	3.941967e-42	-2.744279e-41	2.744279e-41	3.941967e-42
446.750000	-1.651019e-42	-2.762475e-41	2.762475e-41	-1.651019e-42
446.875000	-7.155703e-42	-2.668088e-41	2.668088e-41	-7.155703e-42
447.000000	-1.234833e-41	-2.465415e-41	2.465415e-41	-1.234833e-41
447.125000	-1.701879e-41	-2.163141e-41	2.163141e-41	-1.701879e-41
447.250000	-2.097915e-41	-1.773966e-41	1.773966e-41	-2.097915e-41
447.375000	-2.407114e-41	-1.314071e-41	1.314071e-41	-2.407114e-41
447.500000	-2.617248e-41	-8.024408e-42	8.024408e-42	-2.617248e-41
447.625000	-2.720168e-41	-2.600853e-42	2.600853e-42	-2.720168e-41
447.750000	-2.712116e-41	2.908272e-42	-2.908272e-42	-2.712116e-41
447.875000	-2.593862e-41	8.278745e-42	-8.278745e-42	-2.593862e-41
448.000000	-2.370644e-41	1.329292e-41	-1.329292e-41	-2.370644e-41
448.125000	-2.051946e-41	1.774853e-41	-1.774853e-41	-2.051946e-41
448.250000	-1.651085e-41	2.146685e-41	-2.146685e-41	-1.651085e-41
448.375000	-1.184658e-41	2.429980e-41	-2.429980e-41	-1.184658e-41
448.500000	-6.718561e-42	2.613588e-41	-2.613588e-41	-6.718561e-42
448.625000	-1.336695e-42	2.690447e-41	-2.690447e-41	-1.336695e-42
448.750000	4.079675e-42	2.657857e-41	-2.657857e-41	4.079675e-42
448.875000	9.310715e-42	2.517566e-41	-2.517566e-41	9.310715e-42
449.000000	1.414501e-41	2.275682e-41	-2.275682e-41	1.414501e-41
449.125000	1.838810e-41	1.942408e-41	-1.942408e-41	1.838810e-41
