# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.625000	3.254967e-44	-5.797069e-44	5.797069e-44	3.254967e-44
419.750000	1.981618e-44	-6.332782e-44	6.332782e-44	1.981618e-44
419.875000	6.278025e-45	-6.593003e-44	6.593003e-44	6.278025e-45
420.000000	-7.477168e-45	-6.567676e-44	6.567676e-44	-7.477168e-45
420.125000	-2.085508e-44	-6.259113e-44	6.259113e-44	-2.085508e-44
420.250000	-3.328036e-44	-5.681827e-44	5.681827e-44	-3.328036e-44
420.375000	-4.422135e-44	-4.861850e-44	4.861850e-44	-4.422135e-44
420.500000	-5.321277e-44	-3.835560e-44	3.835560e-44	-5.321277e-44
420.625000	-5.987545e-44	-2.648054e-44	2.648054e-44	-5.987545e-44
420.750000	-6.393226e-44	-1.351175e-44	1.351175e-44	-6.393226e-44
420.875000	-6.521954e-44	-1.237214e-47	1.237214e-47	-6.521954e-44
421.000000	-6.369359e-44	1.343413e-44	-1.343413e-44	-6.369359e-44
421.125000	-5.943200e-44	2.624919e-44	-2.624919e-44	-5.943200e-44
421.250000	-5.262971e-44	3.788406e-44	-3.788406e-44	-5.262971e-44
421.375000	-4.359010e-44	4.784318e-44	-4.784318e-44	-4.359010e-44
421.500000	-3.271137e-44	5.570532e-44	-5.570532e-44	-3.271137e-44
421.625000	-2.046901e-44	6.114128e-44	-6.114128e-44	-2.046901e-44
421.750000	-7.395011e-45	6.392763e-44	-6.392763e-44	-7.395011e-45
421.875000	5.945318e-45	6.395578e-44	-6.395578e-44	5.945318e-45
422.000000	1.897774e-44	6.123612e-44	-6.123612e-44	1.897774e-44
422.125000	3.114382e-44	5.589703e-44	-5.589703e-44	3.114382e-44
422.250000	4.192480e-44	4.817874e-44	-4.817874e-44	4.192480e-44
422.375000	5.086371e-44	3.842257e-44	-3.842257e-44	5.086371e-44
422.500000	5.758466e-44	2.705575e-44	-2.705575e-44	5.758466e-44
422.625000	6.180861e-44	1.457271e-44	-1.457271e-44	6.180861e-44
422.750000	6.336484e-44	1.513571e-45	-1.513571e-45	6.336484e-44
422.875000	6.219780e-44	-1.155928e-44	1.155928e-44	6.219780e-44
423.000000	5.836891e-44	-2.408536e-44	2.408536e-44	5.836891e-44
423.125000	5.205343e-44	-3.553010e-44	3.553010e-44	5.205343e-44
423.250000	4.353235e-44	-4.540766e-44	4.540766e-44	4.353235e-44
423.375000	3.317992e-44	-5.330148e-44	5.330148e-44	3.317992e-44
423.500000	2.144712e-44	-5.888182e-44	5.888182e-44	2.144712e-44
423.625000	8.842039e-45	-6.191945e-44	6.191945e-44	8.842039e-45
423.750000	-4.092146e-45	-6.229497e-44	6.229497e-44	-4.092146e-45
423.875000	-1.680061e-44	-6.000346e-44	6.000346e-44	-1.680061e-44
424.000000	-2.874064e-44	-5.515409e-44	5.515409e-44	-2.874064e-44
424.125000	-3.940481e-44	-4.796497e-44	4.796497e-44	-3.940481e-44
424.250000	-4.834249e-44	-3.875325e-44	3.875325e-44	-4.834249e-44
424.375000	-5.517889e-44	-2.792115e-44	2.792115e-44	-5.517889e-44
424.500000	-5.963064e-44	-1.593834e-44	1.593834e-44	-5.963064e-44
424.625000	-6.151754e-44	-3.321552e-45	3.321552e-45	-6.151754e-44
424.750000	-6.076975e-44	9.387696e-45	-9.387696e-45	-6.076975e-44
424.875000	-5.743022e-44	2.164635e-44	-2.164635e-44	-5.743022e-44
425.000000	-5.165236e-44	3.293303e-44	-3.293303e-44	-5.165236e-44
425.125000	-4.369296e-44	4.277014e-44	-4.277014e-44	-4.369296e-44
425.250000	-3.390074e-44	5.074407e-44	-5.074407e-44	-3.390074e-44
425.375000	-2.270102e-44	5.652253e-44	-5.652253e-44	-2.270102e-44
425.500000	-1.057728e-44	5.986835e-44	-5.986835e-44	-1.057728e-44
425.625000	1.949815e-45	6.064910e-44	-6.064910e-44	1.949815e-45
425.750000	1.434471e-44	5.884227e-44	-5.884227e-44	1.434471e-44
425.875000	2.607989e-44	5.453570e-44	-5.453570e-44	2.607989e-44
426.000000	3.665831e-44	4.792331e-44	-4.792331e-44	3.665831e-44
426.125000	4.563437e-44	3.929635e-44	-3.929635e-44	4.563437e-44
426.250000	5.263274e-44	2.903050e-44	-2.903050e-44	5.263274e-44
426.375000	5.736388e-44	1.756953e-44	-1.756953e-44	5.736388e-44
426.500000	5.963605e-44	5.406054e-45	-5.406054e-45	5.963605e-44
426.625000	5.936293e-44	-6.939645e-45	6.939645e-45	5.936293e-44
426.750000	5.656684e-44	-1.894186e-44	1.894186e-44	5.656684e-44
426.875000	5.137723e-44	-3.009185e-44	3.009185e-44	5.137723e-44
427.000000	4.402469e-44	-3.991937e-44	3.991937e-44	4.402469e-44
427.125000	3.483069e-44	-4.801247e-44	4.801247e-44	3.483069e-44
427.250000	2.419342e-44	-5.403471e-44	5.403471e-44	2.419342e-44
427.375000	1.257061e-44	-5.773908e-44	5.773908e-44	1.257061e-44
427.500000	4.597537e-46	-5.897810e-44	5.897810e-44	4.597537e-46
427.625000	-1.162318e-44	-5.770951e-44	5.770951e-44	-1.162318e-44
427.750000	-2.316572e-44	-5.399768e-44	5.399768e-44	-2.316572e-44
427.875000	-3.368060e-44	-4.801025e-44	4.801025e-44	-3.368060e-44
428.000000	-4.272631e-44	-4.001065e-44	4.001065e-44	-4.272631e-44
428.125000	-4.992559e-44	-3.034638e-44	3.034638e-44	-4.992559e-44
428.250000	-5.498111e-44	-1.943393e-44	1.943393e-44	-5.498111e-44
428.375000	-5.768767e-44	-7.740803e-45	7.740803e-45	-5.768767e-44
428.500000	-5.794048e-44	4.234512e-45	-4.234512e-45	-5.794048e-44
428.625000	-5.573908e-44	1.598382e-44	-1.598382e-44	-5.573908e-44
428.750000	-5.118692e-44	2.701074e-44	-2.701074e-44	-5.118692e-44
428.875000	-4.448643e-44	3.685169e-44	-3.685169e-44	-4.448643e-44
429.000000	-3.593002e-44	4.509530e-44	-4.509530e-44	-3.593002e-44
429.125000	-2.588730e-44	5.139960e-44	-5.139960e-44	-2.588730e-44
429.250000	-1.478906e-44	5.550612e-44	-5.550612e-44	-1.478906e-44
429.375000	-3.108807e-45	5.725041e-44	-5.725041e-44	-3.108807e-45
429.500000	8.657474e-45	5.656859e-44	-5.656859e-44	8.657474e-45
429.625000	2.001235e-44	5.349954e-44	-5.349954e-44	2.001235e-44
429.750000	3.047797e-44	4.818278e-44	-4.818278e-44	3.047797e-44
429.875000	3.961612e-44	4.085213e-44	-4.085213e-44	3.961612e-44
430.000000	4.704658e-44	3.182534e-44	-3.182534e-44	4.704658e-44
430.125000	5.246283e-44	2.149039e-44	-2.149039e-44	5.246283e-44
430.250000	5.564472e-44	1.028868e-44	-1.028868e-44	5.564472e-44
430.375000	5.646725e-44	-1.303724e-45	1.303724e-45	5.646725e-44
430.500000	5.490548e-44	-1.279641e-44	1.279641e-44	5.490548e-44
430.625000	5.103508e-44	-2.370531e-44	2.370531e-44	5.103508e-44
430.750000	4.502868e-44	-3.357308e-44	3.357308e-44	4.502868e-44
430.875000	3.714815e-44	-4.198824e-44	4.198824e-44	3.714815e-44
431.000000	2.773314e-44	-4.860230e-44	4.860230e-44	2.773314e-44
431.125000	1.718644e-44	-5.314413e-44	5.314413e-44	1.718644e-44
431.250000	5.956720e-45	-5.543105e-44	5.543105e-44	5.956720e-45
431.375000	-5.480555e-45	-5.537605e-44	5.537605e-44	-5.480555e-45
431.500000	-1.664327e-44	-5.299106e-44	5.299106e-44	-1.664327e-44
431.625000	-2.706295e-44	-4.838596e-44	4.838596e-44	-2.706295e-44
431.750000	-3.630443e-44	-4.176354e-44	4.176354e-44	-3.630443e-44
431.875000	-4.398396e-44	-3.341052e-44	3.341052e-44	-4.398396e-44
432.000000	-4.978513e-44	-2.368511e-44	2.368511e-44	-4.978513e-44
432.125000	-5.347184e-44	-1.300164e-44	1.300164e-44	-5.347184e-44
432.250000	-5.489785e-44	-1.812881e-45	1.812881e-45	-5.489785e-44
432.375000	-5.401252e-44	9.409123e-45	-9.409123e-45	-5.401252e-44
432.500000	-5.086250e-44	2.019300e-44	-2.019300e-44	-5.086250e-44
432.625000	-4.558930e-44	3.008782e-44	-3.008782e-44	-4.558930e-44
432.750000	-3.842292e-44	3.868194e-44	-3.868194e-44	-3.842292e-44
432.875000	-2.967182e-44	4.562005e-44	-4.562005e-44	-2.967182e-44
433.000000	-1.970958e-44	5.061791e-44	-5.061791e-44	-1.970958e-44
433.125000	-8.958960e-45	5.347385e-44	-5.347385e-44	-8.958960e-45
433.250000	2.126067e-45	5.407689e-44	-5.407689e-44	2.126067e-45
433.375000	1.307949e-44	5.241100e-44	-5.241100e-44	1.307949e-44
433.500000	2.344284e-44	4.855526e-44	-4.855526e-44	2.344284e-44
433.625000	3.278437e-44	4.268020e-44	-4.268020e-44	3.278437e-44
433.750000	4.071702e-44	3.504014e-44	-3.504014e-44	4.071702e-44
433.875000	4.691441e-44	2.596223e-44	-2.596223e-44	4.691441e-44
434.000000	5.112422e-44	1.583238e-44	-1.583238e-44	5.112422e-44
434.125000	5.317842e-44	5.078832e-45	-5.078832e-45	5.317842e-44
434.250000	5.299991e-44	-5.845941e-45	5.845941e-45	5.299991e-44
434.375000	5.060533e-44	-1.648428e-44	1.648428e-44	5.060533e-44
434.500000	4.610390e-44	-2.639251e-44	2.639251e-44	4.610390e-44
434.625000	3.969246e-44	-3.515941e-44	3.515941e-44	3.969246e-44
434.750000	3.164680e-44	-4.242328e-44	4.242328e-44	3.164680e-44
434.875000	2.230982e-44	-4.788679e-44	4.788679e-44	2.230982e-44
435.000000	1.207682e-44	-5.132912e-44	5.132912e-44	1.207682e-44
435.125000	1.378813e-45	-5.261483e-44	5.261483e-44	1.378813e-45
435.250000	-9.335668e-45	-5.169912e-44	5.169912e-44	-9.335668e-45
435.375000	-1.961937e-44	-4.862925e-44	4.862925e-44	-1.961937e-44
435.500000	-2.904499e-44	-4.354217e-44	4.354217e-44	-2.904499e-44
435.625000	-3.722287e-44	-3.665838e-44	3.665838e-44	-3.722287e-44
435.750000	-4.381712e-44	-2.827233e-44	2.827233e-44	-4.381712e-44
435.875000	-4.855933e-44	-1.873982e-44	1.873982e-44	-4.855933e-44
436.000000	-5.125947e-44	-8.462871e-45	8.462871e-45	-5.125947e-44
436.125000	-5.181342e-44	2.127253e-45	-2.127253e-45	-5.181342e-44
436.250000	-5.020695e-44	1.258812e-44	-1.258812e-44	-5.020695e-44
436.375000	-4.651582e-44	2.248464e-44	-2.248464e-44	-4.651582e-44
436.500000	-4.090227e-44	3.140710e-44	-3.140710e-44	-4.090227e-44
436.625000	-3.360785e-44	3.898814e-44	-3.898814e-44	-3.360785e-44
436.750000	-2.494297e-44	4.491784e-44	-4.491784e-44	-2.494297e-44
436.875000	-1.527370e-44	4.895630e-44	-4.895630e-44	-1.527370e-44
437.000000	-5.006278e-45	5.094334e-44	-5.094334e-44	-5.006278e-45
437.125000	5.429984e-45	5.080477e-44	-5.080477e-44	5.429984e-45
437.250000	1.560062e-44	4.855504e-44	-4.855504e-44	1.560062e-44
437.375000	2.508411e-44	4.429630e-44	-4.429630e-44	2.508411e-44
437.500000	3.348930e-44	3.821367e-44	-3.821367e-44	3.348930e-44
437.625000	4.047156e-44	3.056722e-44	-3.056722e-44	4.047156e-44
437.750000	4.574679e-44	2.168083e-44	-2.168083e-44	4.574679e-44
437.875000	4.910301e-44	1.192838e-44	-1.192838e-44	4.910301e-44
438.000000	5.040879e-44	1.718122e-45	-1.718122e-45	5.040879e-44
438.125000	4.961832e-44	-8.524524e-45	8.524524e-45	4.961832e-44
438.250000	4.677291e-44	-1.837462e-44	1.837462e-44	4.677291e-44
438.375000	4.199892e-44	-2.742536e-44	2.742536e-44	4.199892e-44
438.500000	3.550207e-44	-3.530481e-44	3.530481e-44	3.550207e-44
438.625000	2.755861e-44	-4.169122e-44	4.169122e-44	2.755861e-44
438.750000	1.850349e-44	-4.632604e-44	4.632604e-44	1.850349e-44
438.875000	8.716296e-45	-4.902443e-44	4.902443e-44	8.716296e-45
439.000000	-1.394751e-45	-4.968249e-44	4.968249e-44	-1.394751e-45
439.125000	-1.140976e-44	-4.828123e-44	4.828123e-44	-1.140976e-44
439.250000	-2.091464e-44	-4.488700e-44	4.488700e-44	-2.091464e-44
439.375000	-2.951816e-44	-3.964827e-44	3.964827e-44	-2.951816e-44
439.500000	-3.686809e-44	-3.278921e-44	3.278921e-44	-3.686809e-44
439.625000	-4.266552e-44	-2.460000e-44	2.460000e-44	-4.266552e-44
439.750000	-4.667702e-44	-1.542460e-44	1.542460e-44	-4.667702e-44
439.875000	-4.874398e-44	-5.646228e-45	5.646228e-45	-4.874398e-44
440.000000	-4.878881e-44	4.328605e-45	-4.328605e-45	-4.878881e-44
440.125000	-4.681780e-44	1.408702e-44	-1.408702e-44	-4.681780e-44
440.250000	-4.292047e-44	2.322684e-44	-2.322684e-44	-4.292047e-44
440.375000	-3.726548e-44	3.137314e-44	-3.137314e-44	-3.726548e-44
440.500000	-3.009335e-44	3.819361e-44	-3.819361e-44	-3.009335e-44
440.625000	-2.170617e-44	4.341210e-44	-4.341210e-44	-2.170617e-44
440.750000	-1.245489e-44	4.681970e-44	-4.681970e-44	-1.245489e-44
440.875000	-2.724597e-45	4.828312e-44	-4.828312e-44	-2.724597e-45
441.000000	7.081497e-45	4.774980e-44	-4.774980e-44	7.081497e-45
441.125000	1.655878e-44	4.524973e-44	-4.524973e-44	1.655878e-44
441.250000	2.531791e-44	4.089385e-44	-4.089385e-44	2.531791e-44
441.375000	3.300082e-44	3.486911e-44	-3.486911e-44	3.300082e-44
441.500000	3.929526e-44	2.743041e-44	-2.743041e-44	3.929526e-44
441.625000	4.394756e-44	1.888982e-44	-1.888982e-44	4.394756e-44
441.750000	4.677271e-44	9.603432e-45	-9.603432e-45	4.677271e-44
441.875000	4.766172e-44	-4.344734e-47	4.344734e-47	4.766172e-44
442.000000	4.658576e-44	-9.652325e-45	9.652325e-45	4.658576e-44
442.125000	4.359699e-44	-1.882797e-44	1.882797e-44	4.359699e-44
442.250000	3.882602e-44	-2.719465e-44	2.719465e-44	3.882602e-44
442.375000	3.247621e-44	-3.441153e-44	3.441153e-44	3.247621e-44
442.500000	2.481497e-44	-4.018646e-44	4.018646e-44	2.481497e-44
442.625000	1.616250e-44	-4.428786e-44	4.428786e-44	1.616250e-44
442.750000	6.878336e-45	-4.655389e-44	4.655389e-44	6.878336e-45
442.875000	-2.653538e-45	-4.689881e-44	4.689881e-44	-2.653538e-45
443.000000	-1.204062e-44	-4.531617e-44	4.531617e-44	-1.204062e-44
443.125000	-2.089801e-44	-4.187870e-44	4.187870e-44	-2.089801e-44
443.250000	-2.886422e-44	-3.673497e-44	3.673497e-44	-2.886422e-44
443.375000	-3.561588e-44	-3.010293e-44	3.010293e-44	-3.561588e-44
443.500000	-4.088085e-44	-2.226071e-44	2.226071e-44	-4.088085e-44
443.625000	-4.444911e-44	-1.353485e-44	1.353485e-44	-4.444911e-44
443.750000	-4.618117e-44	-4.286751e-45	4.286751e-45	-4.618117e-44
443.875000	-4.601339e-44	5.102313e-45	-5.102313e-45	-4.601339e-44
444.000000	-4.396029e-44	1.424694e-44	-1.424694e-44	-4.396029e-44
444.125000	-4.011359e-44	2.277338e-44	-2.277338e-44	-4.011359e-44
444.250000	-3.463810e-44	3.033484e-44	-3.033484e-44	-3.463810e-44
444.375000	-2.776462e-44	3.662550e-44	-3.662550e-44	-2.776462e-44
444.500000	-1.978022e-44	4.139293e-44	-4.139293e-44	-1.978022e-44
444.625000	-1.101619e-44	4.444810e-44	-4.444810e-44	-1.101619e-44
444.750000	-1.834317e-45	4.567288e-44	-4.567288e-44	-1.834317e-45
444.875000	7.388063e-45	4.502453e-44	-4.502453e-44	7.388063e-45
445.000000	1.627359e-44	4.253711e-44	-4.253711e-44	1.627359e-44
445.125000	2.446030e-44	3.831974e-44	-3.831974e-44	2.446030e-44
445.250000	3.161633e-44	3.255177e-44	-3.255177e-44	3.161633e-44
445.375000	3.745340e-44	2.547518e-44	-2.547518e-44	3.745340e-44
445.500000	4.173831e-44	1.738434e-44	-1.738434e-44	4.173831e-44
445.625000	4.430230e-44	8.613815e-45	-8.613815e-45	4.430230e-44
445.750000	4.504758e-44	-4.755238e-46	4.755238e-46	4.504758e-44
445.875000	4.395104e-44	-9.511336e-45	9.511336e-45	4.395104e-44
446.000000	4.106482e-44	-1.812506e-44	1.812506e-44	4.106482e-44
446.125000	3.651389e-44	-2.596694e-44	2.596694e-44	3.651389e-44
446.250000	3.049054e-44	-3.272019e-44	3.272019e-44	3.049054e-44
446.375000	2.324632e-44	-3.811378e-44	3.811378e-44	2.324632e-44
446.500000	1.508147e-44	-4.193326e-44	4.193326e-44	1.508147e-44
446.625000	6.332452e-45	-4.402927e-44	4.402927e-44	6.332452e-45
446.750000	-2.641889e-45	-4.432330e-44	4.432330e-44	-2.641889e-45
446.875000	-1.147507e-44	-4.281057e-44	4.281057e-44	-1.147507e-44
447.000000	-1.980790e-44	-3.955992e-44	3.955992e-44	-1.980790e-44
447.125000	-2.730312e-44	-3.471063e-44	3.471063e-44	-2.730312e-44
447.250000	-3.365896e-44	-2.846647e-44	2.846647e-44	-3.365896e-44
447.375000	-3.862132e-44	-2.108710e-44	2.108710e-44	-3.862132e-44
447.500000	-4.199387e-44	-1.287728e-44	1.287728e-44	-4.199387e-44
447.625000	-4.364575e-44	-4.174219e-45	4.174219e-45	-4.364575e-44
447.750000	-4.351664e-44	4.666217e-45	-4.666217e-45	-4.351664e-44
447.875000	-4.161886e-44	1.328410e-44	-1.328410e-44	-4.161886e-44
448.000000	-3.803656e-44	2.133005e-44	-2.133005e-44	-3.803656e-44
448.125000	-3.292198e-44	2.847942e-44	-2.847942e-44	-3.292198e-44
448.250000	-2.648895e-44	3.444534e-44	-3.444534e-44	-2.648895e-44
448.375000	-1.900395e-44	3.899021e-44	-3.899021e-44	-1.900395e-44
448.500000	-1.077505e-44	4.193511e-44	-4.193511e-44	-1.077505e-44
448.625000	-2.139211e-45	4.316683e-44	-4.316683e-44	-2.139211e-45
448.750000	6.551504e-45	4.264216e-44	-4.264216e-44	6.551504e-45
448.875000	1.494428e-44	4.038931e-44	-4.038931e-44	1.494428e-44
449.000000	2.269987e-44	3.650648e-44	-3.650648e-44	2.269987e-44
449.125000	2.950628e-44	3.115754e-44	-3.115754e-44	2.950628e-44
449.250000	3.509131e-44	2.456513e-44	-2.456513e-44	3.509131e-44
449.375000	3.923339e-44	1.700134e-44	-1.700134e-44	3.923339e-44
449.500000	4.177035e-44	8.776501e-45	-8.776501e-45	4.177035e-44
449.625000	4.260573e-44	2.264107e-46	-2.264107e-46	4.260573e-44
449.750000	4.171238e-44	-8.301352e-45	8.301352e-45	4.171238e-44
449.875000	3.913327e-44	-1.646156e-44	1.646156e-44	3.913327e-44
450.000000	3.497943e-44	-2.392532e-44	2.392532e-44	3.497943e-44
450.125000	2.942515e-44	-3.039328e-44	3.039328e-44	2.942515e-44
450.250000	2.270069e-44	-3.560764e-44	3.560764e-44	2.270069e-44
450.375000	1.508266e-44	-3.936237e-44	3.936237e-44	1.508266e-44
450.500000	6.882657e-45	-4.151136e-44	4.151136e-44	6.882657e-45
450.625000	-1.565469e-45	-4.197402e-44	4.197402e-44	-1.565469e-45
450.750000	-9.919244e-45	-4.073825e-44	4.073825e-44	-9.919244e-45
450.875000	-1.784143e-44	-3.786067e-44	3.786067e-44	-1.784143e-44
451.000000	-2.501363e-44	-3.346397e-44	3.346397e-44	-2.501363e-44
451.125000	-3.114907e-44	-2.773174e-44	2.773174e-44	-3.114907e-44
451.250000	-3.600406e-44	-2.090069e-44	2.090069e-44	-3.600406e-44
451.375000	-3.938759e-44	-1.325094e-44	1.325094e-44	-3.938759e-44
451.500000	-4.116888e-44	-5.094482e-45	5.094482e-45	-4.116888e-44
451.625000	-4.128233e-44	3.237550e-45	-3.237550e-45	-4.128233e-44
451.750000	-3.972991e-44	1.140832e-44	-1.140832e-44	-3.972991e-44
451.875000	-3.658079e-44	1.908889e-44	-1.908889e-44	-3.658079e-44
452.000000	-3.196823e-44	2.597148e-44	-2.597148e-44	-3.196823e-44
452.125000	-2.608392e-44	3.178177e-44	-3.178177e-44	-2.608392e-44
452.250000	-1.917004e-44	3.628979e-44	-3.628979e-44	-1.917004e-44
452.375000	-1.150921e-44	3.931902e-44	-3.931902e-44	-1.150921e-44
452.500000	-3.412974e-45	4.075325e-44	-4.075325e-44	-3.412974e-45
452.625000	4.790887e-45	4.054100e-44	-4.054100e-44	4.790887e-45
452.750000	1.277164e-44	3.869730e-44	-3.869730e-44	1.277164e-44
452.875000	2.020892e-44	3.530278e-44	-3.530278e-44	2.020892e-44
453.000000	2.680558e-44	3.050016e-44	-3.050016e-44	2.680558e-44
453.125000	3.229953e-44	2.448819e-44	-2.448819e-44	3.229953e-44
453.250000	3.647415e-44	1.751346e-44	-1.751346e-44	3.647415e-44
453.375000	3.916676e-44	9.860215e-45	-9.860215e-45	3.916676e-44
453.500000	4.027497e-44	1.838800e-45	-1.838800e-45	4.027497e-44
453.625000	3.976047e-44	-6.226956e-45	6.226956e-45	3.976047e-44
453.750000	3.765035e-44	-1.401280e-44	1.401280e-44	3.765035e-44
453.875000	3.403564e-44	-2.120708e-44	2.120708e-44	3.403564e-44
454.000000	2.906746e-44	-2.752322e-44	2.752322e-44	2.906746e-44
454.125000	2.295058e-44	-3.271110e-44	3.271110e-44	2.295058e-44
454.250000	1.593506e-44	-3.656694e-44	3.656694e-44	1.593506e-44
454.375000	8.305952e-45	-3.894126e-44	3.894126e-44	8.305952e-45
454.500000	3.717258e-46	-3.974466e-44	3.974466e-44	3.717258e-46
454.625000	-7.548206e-45	-3.895109e-44	3.895109e-44	-7.548206e-45
454.750000	-1.513635e-44	-3.659866e-44	3.659866e-44	-1.513635e-44
454.875000	-2.208983e-44	-3.278782e-44	3.278782e-44	-2.208983e-44
455.000000	-2.813249e-44	-2.767700e-44	2.767700e-44	-2.813249e-44
455.125000	-3.302582e-44	-2.147610e-44	2.147610e-44	-3.302582e-44
455.250000	-3.657834e-44	-1.443776e-44	1.443776e-44	-3.657834e-44
455.375000	-3.865306e-44	-6.847113e-45	6.847113e-45	-3.865306e-44
455.500000	-3.917273e-44	9.897956e-46	-9.897956e-46	-3.917273e-44
455.625000	-3.812265e-44	8.758344e-45	-8.758344e-45	-3.812265e-44
455.750000	-3.555099e-44	1.614796e-44	-1.614796e-44	-3.555099e-44
455.875000	-3.156659e-44	2.286453e-44	-2.286453e-44	-3.156659e-44
456.000000	-2.633432e-44	2.864209e-44	-2.864209e-44	-2.633432e-44
456.125000	-2.006827e-44	3.325329e-44	-3.325329e-44	-2.006827e-44
456.250000	-1.302293e-44	3.651840e-44	-3.651840e-44	-1.302293e-44
456.375000	-5.482904e-45	3.831219e-44	-3.831219e-44	-5.482904e-45
456.500000	2.248653e-45	3.856873e-44	-3.856873e-44	2.248653e-45
456.625000	9.862180e-45	3.728378e-44	-3.728378e-44	9.862180e-45
456.750000	1.705412e-44	3.451466e-44	-3.451466e-44	1.705412e-44
456.875000	2.353899e-44	3.037768e-44	-3.037768e-44	2.353899e-44
457.000000	2.906073e-44	2.504329e-44	-2.504329e-44	2.906073e-44
457.125000	3.340275e-44	1.872900e-44	-1.872900e-44	3.340275e-44
457.250000	3.639642e-44	1.169049e-44	-1.169049e-44	3.639642e-44
457.375000	3.792758e-44	4.211289e-45	-4.211289e-45	3.792758e-44
457.500000	3.794084e-44	-3.408672e-45	3.408672e-45	3.794084e-44
457.625000	3.644156e-44	-1.086510e-44	1.086510e-44	3.644156e-44
457.750000	3.349534e-44	-1.786146e-44	1.786146e-44	3.349534e-44
457.875000	2.922518e-44	-2.412076e-44	2.412076e-44	2.922518e-44
458.000000	2.380628e-44	-2.939654e-44	2.939654e-44	2.380628e-44
458.125000	1.745888e-44	-3.348247e-44	3.348247e-44	1.745888e-44
458.250000	1.043931e-44	-3.622046e-44	3.622046e-44	1.043931e-44
458.375000	3.029559e-45	-3.750674e-44	3.750674e-44	3.029559e-45
458.500000	-4.473973e-45	-3.729571e-44	3.729571e-44	-4.473973e-45
458.625000	-1.177239e-44	-3.560152e-44	3.560152e-44	-1.177239e-44
458.750000	-1.857616e-44	-3.249730e-44	3.249730e-44	-1.857616e-44
458.875000	-2.461662e-44	-2.811190e-44	2.811190e-44	-2.461662e-44
459.000000	-2.965655e-44	-2.262463e-44	2.262463e-44	-2.965655e-44
459.125000	-3.349947e-44	-1.625784e-44	1.625784e-44	-3.349947e-44
459.250000	-3.599724e-44	-9.267922e-45	9.267922e-45	-3.599724e-44
459.375000	-3.705582e-44	-1.934989e-45	1.934989e-45	-3.705582e-44
459.500000	-3.663869e-44	5.448367e-45	-5.448367e-45	-3.663869e-44
459.625000	-3.476808e-44	1.258874e-44	-1.258874e-44	-3.476808e-44
459.750000	-3.152384e-44	1.920359e-44	-1.920359e-44	-3.152384e-44
459.875000	-2.704004e-44	2.503235e-44	-2.503235e-44	-2.704004e-44
460.000000	-2.149936e-44	2.984675e-44	-2.984675e-44	-2.149936e-44
460.125000	-1.512569e-44	3.345967e-44	-3.345967e-44	-1.512569e-44
460.250000	-8.175051e-45	3.573243e-44	-3.573243e-44	-8.175051e-45
460.375000	-9.252796e-46	3.658005e-44	-3.658005e-44	-9.252796e-46
460.500000	6.335046e-45	3.597441e-44	-3.597441e-44	6.335046e-45
460.625000	1.331811e-44	3.394509e-44	-3.394509e-44	1.331811e-44
460.750000	1.974827e-44	3.057800e-44	-3.057800e-44	1.974827e-44
460.875000	2.537290e-44	2.601166e-44	-2.601166e-44	2.537290e-44
461.000000	2.997232e-44	2.043156e-44	-2.043156e-44	2.997232e-44
461.125000	3.336835e-44	1.406256e-44	-1.406256e-44	3.336835e-44
461.250000	3.543118e-44	7.159832e-45	-7.159832e-45	3.543118e-44
461.375000	3.608429e-44	-1.362152e-48	1.362152e-48	3.608429e-44
461.500000	3.530729e-44	-7.136668e-45	7.136668e-45	3.530729e-44
461.625000	3.313640e-44	-1.396392e-44	1.396392e-44	3.313640e-44
461.750000	2.966287e-44	-2.021428e-44	2.021428e-44	2.966287e-44
461.875000	2.502906e-44	-2.564285e-44	2.564285e-44	2.502906e-44
462.000000	1.942261e-44	-3.003821e-44	3.003821e-44	1.942261e-44
462.125000	1.306884e-44	-3.323062e-44	3.323062e-44	1.306884e-44
462.250000	6.221684e-45	-3.509860e-44	3.509860e-44	6.221684e-45
462.375000	-8.465042e-46	-3.557348e-44	3.557348e-44	-8.465042e-46
462.500000	-7.855743e-45	-3.464188e-44	3.464188e-44	-7.855743e-45
462.625000	-1.452953e-44	-3.234601e-44	3.234601e-44	-1.452953e-44
462.750000	-2.060575e-44	-2.878175e-44	2.878175e-44	-2.060575e-44
462.875000	-2.584694e-44	-2.409465e-44	2.409465e-44	-2.584694e-44
463.000000	-3.004955e-44	-1.847395e-44	1.847395e-44	-3.004955e-44
463.125000	-3.305184e-44	-1.214493e-44	1.214493e-44	-3.305184e-44
463.250000	-3.474006e-44	-5.359890e-45	5.359890e-45	-3.474006e-44
463.375000	-3.505275e-44	1.611946e-45	-1.611946e-45	-3.505275e-44
463.500000	-3.398287e-44	8.495095e-45	-8.495095e-45	-3.398287e-44
463.625000	-3.157793e-44	1.501870e-44	-1.501870e-44	-3.157793e-44
463.750000	-2.793780e-44	2.092719e-44	-2.092719e-44	-2.793780e-44
463.875000	-2.321060e-44	2.599025e-44	-2.599025e-44	-2.321060e-44
464.000000	-1.758663e-44	3.001181e-44	-3.001181e-44	-1.758663e-44
