# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.500000	2.879088e-47	-5.252246e-49	5.252246e-49	2.879088e-47
411.625000	2.799206e-47	-6.511156e-48	6.511156e-48	2.799206e-47
411.750000	2.596559e-47	-1.218654e-47	1.218654e-47	2.596559e-47
411.875000	2.280590e-47	-1.730323e-47	1.730323e-47	2.280590e-47
412.000000	1.865675e-47	-2.163881e-47	2.163881e-47	1.865675e-47
412.125000	1.370470e-47	-2.500616e-47	2.500616e-47	1.370470e-47
412.250000	8.170748e-48	-2.726159e-47	2.726159e-47	8.170748e-48
412.375000	2.300389e-48	-2.831087e-47	2.831087e-47	2.300389e-48
412.500000	-3.647236e-48	-2.811317e-47	2.811317e-47	-3.647236e-48
412.625000	-9.410789e-48	-2.668256e-47	2.668256e-47	-9.410789e-48
412.750000	-1.473821e-47	-2.408711e-47	2.408711e-47	-1.473821e-47
412.875000	-1.939774e-47	-2.044571e-47	2.044571e-47	-1.939774e-47
413.000000	-2.318796e-47	-1.592253e-47	1.592253e-47	-2.318796e-47
413.125000	-2.594648e-47	-1.071964e-47	1.071964e-47	-2.594648e-47
413.250000	-2.755687e-47	-5.067970e-48	5.067970e-48	-2.755687e-47
413.375000	-2.795355e-47	7.829534e-49	-7.829534e-49	-2.795355e-47
413.500000	-2.712436e-47	6.576023e-48	-6.576023e-48	-2.712436e-47
413.625000	-2.511089e-47	1.205785e-47	-1.205785e-47	-2.511089e-47
413.750000	-2.200639e-47	1.698982e-47	-1.698982e-47	-2.200639e-47
413.875000	-1.795140e-47	2.115849e-47	-2.115849e-47	-1.795140e-47
414.000000	-1.312740e-47	2.438478e-47	-2.438478e-47	-1.312740e-47
414.125000	-7.748684e-48	2.653165e-47	-2.653165e-47	-7.748684e-48
414.250000	-2.052797e-48	2.750988e-47	-2.750988e-47	-2.052797e-48
414.375000	3.709931e-48	2.728174e-47	-2.728174e-47	3.709931e-48
414.500000	9.287398e-48	2.586238e-47	-2.586238e-47	9.287398e-48
414.625000	1.443675e-47	2.331892e-47	-2.331892e-47	1.443675e-47
414.750000	1.893494e-47	1.976729e-47	-1.976729e-47	1.893494e-47
414.875000	2.258838e-47	1.536687e-47	-1.536687e-47	2.258838e-47
415.000000	2.524123e-47	1.031338e-47	-1.031338e-47	2.524123e-47
415.125000	2.678203e-47	4.830135e-48	-4.830135e-48	2.678203e-47
415.250000	2.714834e-47	-8.418253e-49	8.418253e-49	2.714834e-47
415.375000	2.632923e-47	-6.454332e-48	6.454332e-48	2.632923e-47
415.500000	2.436549e-47	-1.176294e-47	1.176294e-47	2.436549e-47
415.625000	2.134762e-47	-1.653758e-47	1.653758e-47	2.134762e-47
415.750000	1.741166e-47	-2.057248e-47	2.057248e-47	1.741166e-47
415.875000	1.273299e-47	-2.369506e-47	2.369506e-47	1.273299e-47
416.000000	7.518552e-48	-2.577324e-47	2.577324e-47	7.518552e-48
416.125000	1.997660e-48	-2.672101e-47	2.672101e-47	1.997660e-48
416.250000	-3.588077e-48	-2.650198e-47	2.650198e-47	-3.588077e-48
416.375000	-8.995332e-48	-2.513068e-47	2.513068e-47	-8.995332e-48
416.500000	-1.398966e-47	-2.267168e-47	2.267168e-47	-1.398966e-47
416.625000	-1.835563e-47	-1.923660e-47	1.923660e-47	-1.835563e-47
416.750000	-2.190612e-47	-1.497894e-47	1.497894e-47	-2.190612e-47
416.875000	-2.449032e-47	-1.008729e-47	1.008729e-47	-2.449032e-47
417.000000	-2.600007e-47	-4.776901e-48	4.776901e-48	-2.600007e-47
417.125000	-2.637440e-47	7.197596e-49	-7.197596e-49	-2.637440e-47
417.250000	-2.560190e-47	6.163195e-48	-6.163195e-48	-2.560190e-47
417.375000	-2.372103e-47	1.131732e-47	-1.131732e-47	-2.372103e-47
417.500000	-2.081815e-47	1.595966e-47	-1.595966e-47	-2.081815e-47
417.625000	-1.702359e-47	1.989100e-47	-1.989100e-47	-1.702359e-47
417.750000	-1.250576e-47	2.294383e-47	-2.294383e-47	-1.250576e-47
417.875000	-7.463664e-48	2.498954e-47	-2.498954e-47	-7.463664e-48
418.000000	-2.118126e-48	2.594374e-47	-2.594374e-47	-2.118126e-48
418.125000	3.297882e-48	2.576975e-47	-2.576975e-47	3.297882e-48
418.250000	8.549399e-48	2.447991e-47	-2.447991e-47	8.549399e-48
418.375000	1.340966e-47	2.213487e-47	-2.213487e-47	1.340966e-47
418.500000	1.766986e-47	1.884067e-47	-1.884067e-47	1.766986e-47
418.625000	2.114815e-47	1.474399e-47	-1.474399e-47	2.114815e-47
418.750000	2.369733e-47	1.002553e-47	-1.002553e-47	2.369733e-47
418.875000	2.521106e-47	4.892093e-48	-4.892093e-48	2.521106e-47
419.000000	2.562829e-47	-4.325010e-49	4.325010e-49	2.562829e-47
419.125000	2.493565e-47	-5.717199e-48	5.717199e-48	2.493565e-47
419.250000	2.316782e-47	-1.073372e-47	1.073372e-47	2.316782e-47
419.375000	2.040577e-47	-1.526640e-47	1.526640e-47	2.040577e-47
419.500000	1.677307e-47	-1.912148e-47	1.912148e-47	1.677307e-47
419.625000	1.243033e-47	-2.213532e-47	2.213532e-47	1.243033e-47
419.750000	7.568095e-48	-2.418136e-47	2.418136e-47	7.568095e-48
419.875000	2.398470e-48	-2.517541e-47	2.517541e-47	2.398470e-48
420.000000	-2.854139e-48	-2.507903e-47	2.507903e-47	-2.854139e-48
420.125000	-7.962760e-48	-2.390101e-47	2.390101e-47	-7.962760e-48
420.250000	-1.270766e-47	-2.169676e-47	2.169676e-47	-1.270766e-47
420.375000	-1.688579e-47	-1.856568e-47	1.856568e-47	-1.688579e-47
420.500000	-2.031944e-47	-1.464669e-47	1.464669e-47	-2.031944e-47
420.625000	-2.286380e-47	-1.011201e-47	1.011201e-47	-2.286380e-47
420.750000	-2.441301e-47	-5.159629e-48	5.159629e-48	-2.441301e-47
420.875000	-2.490457e-47	-4.620983e-51	4.620983e-51	-2.490457e-47
421.000000	-2.432180e-47	5.130183e-48	-5.130183e-48	-2.432180e-47
421.125000	-2.269433e-47	1.002383e-47	-1.002383e-47	-2.269433e-47
421.250000	-2.009662e-47	1.446673e-47	-1.446673e-47	-2.009662e-47
421.375000	-1.664454e-47	1.826965e-47	-1.826965e-47	-1.664454e-47
421.500000	-1.249018e-47	2.127173e-47	-2.127173e-47	-1.249018e-47
421.625000	-7.815158e-48	2.334726e-47	-2.334726e-47	-7.815158e-48
421.750000	-2.822634e-48	2.441094e-47	-2.441094e-47	-2.822634e-48
421.875000	2.271489e-48	2.442132e-47	-2.442132e-47	2.271489e-48
422.000000	7.247919e-48	2.338241e-47	-2.338241e-47	7.247919e-48
422.125000	1.189340e-47	2.134327e-47	-2.134327e-47	1.189340e-47
422.250000	1.600986e-47	1.839567e-47	-1.839567e-47	1.600986e-47
422.375000	1.942280e-47	1.466998e-47	-1.466998e-47	1.942280e-47
422.500000	2.198873e-47	1.032937e-47	-1.032937e-47	2.198873e-47
422.625000	2.360112e-47	5.562686e-48	-5.562686e-48	2.360112e-47
422.750000	2.419482e-47	5.761648e-49	-5.761648e-49	2.419482e-47
422.875000	2.374868e-47	-4.415434e-48	4.415434e-48	2.374868e-47
423.000000	2.228619e-47	-9.198102e-48	9.198102e-48	2.228619e-47
423.125000	1.987431e-47	-1.356774e-47	1.356774e-47	1.987431e-47
423.250000	1.662038e-47	-1.733887e-47	1.733887e-47	1.662038e-47
423.375000	1.266732e-47	-2.035247e-47	2.035247e-47	1.266732e-47
423.500000	8.187351e-48	-2.248268e-47	2.248268e-47	8.187351e-48
423.625000	3.374477e-48	-2.364202e-47	2.364202e-47	3.374477e-48
423.750000	-1.563915e-48	-2.378494e-47	2.378494e-47	-1.563915e-48
423.875000	-6.415994e-48	-2.290960e-47	2.290960e-47	-6.415994e-48
424.000000	-1.097457e-47	-2.105774e-47	2.105774e-47	-1.097457e-47
424.125000	-1.504594e-47	-1.831263e-47	1.831263e-47	-1.504594e-47
424.250000	-1.845809e-47	-1.479539e-47	1.479539e-47	-1.845809e-47
424.375000	-2.106793e-47	-1.065960e-47	1.065960e-47	-2.106793e-47
424.500000	-2.276734e-47	-6.084555e-48	6.084555e-48	-2.276734e-47
424.625000	-2.348754e-47	-1.267546e-48	1.267546e-48	-2.348754e-47
424.750000	-2.320187e-47	3.584704e-48	-3.584704e-48	-2.320187e-47
424.875000	-2.192675e-47	8.264888e-48	-8.264888e-48	-2.192675e-47
425.000000	-1.972077e-47	1.257397e-47	-1.257397e-47	-1.972077e-47
425.125000	-1.668194e-47	1.632963e-47	-1.632963e-47	-1.668194e-47
425.250000	-1.294340e-47	1.937398e-47	-1.937398e-47	-1.294340e-47
425.375000	-8.667522e-48	2.158018e-47	-2.158018e-47	-8.667522e-48
425.500000	-4.038850e-48	2.285768e-47	-2.285768e-47	-4.038850e-48
425.625000	7.438450e-49	2.315590e-47	-2.315590e-47	7.438450e-49
425.750000	5.476119e-48	2.246627e-47	-2.246627e-47	5.476119e-48
425.875000	9.956591e-48	2.082227e-47	-2.082227e-47	9.956591e-48
426.000000	1.399550e-47	1.829794e-47	-1.829794e-47	1.399550e-47
426.125000	1.742273e-47	1.500443e-47	-1.500443e-47	1.742273e-47
426.250000	2.009497e-47	1.108515e-47	-1.108515e-47	2.009497e-47
426.375000	2.190167e-47	6.709500e-48	-6.709500e-48	2.190167e-47
426.500000	2.276959e-47	2.065527e-48	-2.065527e-48	2.276959e-47
426.625000	2.266574e-47	-2.648139e-48	2.648139e-48	2.266574e-47
426.750000	2.159861e-47	-7.230791e-48	7.230791e-48	2.159861e-47
426.875000	1.961758e-47	-1.148819e-47	1.148819e-47	1.961758e-47
427.000000	1.681067e-47	-1.524078e-47	1.524078e-47	1.681067e-47
427.125000	1.330055e-47	-1.833125e-47	1.833125e-47	1.330055e-47
427.250000	9.239255e-48	-2.063111e-47	2.063111e-47	9.239255e-48
427.375000	4.801520e-48	-2.204603e-47	2.204603e-47	4.801520e-48
427.500000	1.772889e-49	-2.251962e-47	2.251962e-47	1.772889e-49
427.625000	-4.436429e-48	-2.203574e-47	2.203574e-47	-4.436429e-48
427.750000	-8.843946e-48	-2.061889e-47	2.061889e-47	-8.843946e-48
427.875000	-1.285919e-47	-1.833308e-47	1.833308e-47	-1.285919e-47
428.000000	-1.631355e-47	-1.527883e-47	1.527883e-47	-1.631355e-47
428.125000	-1.906293e-47	-1.158883e-47	1.158883e-47	-1.906293e-47
428.250000	-2.099377e-47	-7.422088e-48	7.422088e-48	-2.099377e-47
428.375000	-2.202767e-47	-2.957125e-48	2.957125e-48	-2.202767e-47
428.500000	-2.212458e-47	1.615710e-48	-1.615710e-48	-2.212458e-47
428.625000	-2.128429e-47	6.102342e-48	-6.102342e-48	-2.128429e-47
428.750000	-1.954629e-47	1.031321e-47	-1.031321e-47	-1.954629e-47
428.875000	-1.698785e-47	1.407125e-47	-1.407125e-47	-1.698785e-47
429.000000	-1.372062e-47	1.721937e-47	-1.721937e-47	-1.372062e-47
429.125000	-9.885754e-48	1.962693e-47	-1.962693e-47	-9.885754e-48
429.250000	-5.647754e-48	2.119522e-47	-2.119522e-47	-5.647754e-48
429.375000	-1.187453e-48	2.186143e-47	-2.186143e-47	-1.187453e-48
429.500000	3.305728e-48	2.160114e-47	-2.160114e-47	3.305728e-48
429.625000	7.641813e-48	2.042919e-47	-2.042919e-47	7.641813e-48
429.750000	1.163830e-47	1.839888e-47	-1.839888e-47	1.163830e-47
429.875000	1.512785e-47	1.559949e-47	-1.559949e-47	1.512785e-47
430.000000	1.796523e-47	1.215239e-47	-1.215239e-47	1.796523e-47
430.125000	2.003340e-47	8.205742e-48	-8.205742e-48	2.003340e-47
430.250000	2.124829e-47	3.928145e-48	-3.928145e-48	2.124829e-47
430.375000	2.156217e-47	-4.985982e-49	4.985982e-49	2.156217e-47
430.500000	2.096555e-47	-4.887193e-48	4.887193e-48	2.096555e-47
430.625000	1.948733e-47	-9.052778e-48	9.052778e-48	1.948733e-47
430.750000	1.719348e-47	-1.282070e-47	1.282070e-47	1.719348e-47
430.875000	1.418400e-47	-1.603385e-47	1.603385e-47	1.418400e-47
431.000000	1.058865e-47	-1.855915e-47	1.855915e-47	1.058865e-47
431.125000	6.561236e-48	-2.029310e-47	2.029310e-47	6.561236e-48
431.250000	2.273123e-48	-2.116595e-47	2.116595e-47	2.273123e-48
431.375000	-2.094125e-48	-2.114453e-47	2.114453e-47	-2.094125e-48
431.500000	-6.356407e-48	-2.023342e-47	2.023342e-47	-6.356407e-48
431.625000	-1.033485e-47	-1.847462e-47	1.847462e-47	-1.033485e-47
431.750000	-1.386329e-47	-1.594560e-47	1.594560e-47	-1.386329e-47
431.875000	-1.679523e-47	-1.275586e-47	1.275586e-47	-1.679523e-47
432.000000	-1.900988e-47	-9.042213e-48	9.042213e-48	-1.900988e-47
432.125000	-2.041713e-47	-4.962877e-48	4.962877e-48	-2.041713e-47
432.250000	-2.096118e-47	-6.907420e-49	6.907420e-49	-2.096118e-47
432.375000	-2.062273e-47	3.593962e-48	-3.593962e-48	-2.062273e-47
432.500000	-1.941962e-47	7.711265e-48	-7.711265e-48	-1.941962e-47
432.625000	-1.740592e-47	1.148902e-47	-1.148902e-47	-1.740592e-47
432.750000	-1.466947e-47	1.477006e-47	-1.477006e-47	-1.466947e-47
432.875000	-1.132805e-47	1.741879e-47	-1.741879e-47	-1.132805e-47
433.000000	-7.524323e-48	1.932669e-47	-1.932669e-47	-7.524323e-48
433.125000	-3.419683e-48	2.041681e-47	-2.041681e-47	-3.419683e-48
433.250000	8.125487e-49	2.064679e-47	-2.064679e-47	8.125487e-49
433.375000	4.994466e-48	2.001054e-47	-2.001054e-47	4.994466e-48
433.500000	8.951047e-48	1.853827e-47	-1.853827e-47	8.951047e-48
433.625000	1.251748e-47	1.629510e-47	-1.629510e-47	1.251748e-47
433.750000	1.554600e-47	1.337812e-47	-1.337812e-47	1.554600e-47
433.875000	1.791203e-47	9.912233e-48	-9.912233e-48	1.791203e-47
434.000000	1.951925e-47	6.044759e-48	-6.044759e-48	1.951925e-47
434.125000	2.030352e-47	1.939181e-48	-1.939181e-48	2.030352e-47
434.250000	2.023541e-47	-2.231770e-48	2.231770e-48	2.023541e-47
434.375000	1.932126e-47	-6.293384e-48	6.293384e-48	1.932126e-47
434.500000	1.760277e-47	-1.007629e-47	1.007629e-47	1.760277e-47
434.625000	1.515506e-47	-1.342350e-47	1.342350e-47	1.515506e-47
434.750000	1.208342e-47	-1.619692e-47	1.619692e-47	1.208342e-47
434.875000	8.518734e-48	-1.828304e-47	1.828304e-47	8.518734e-48
435.000000	4.611905e-48	-1.959754e-47	1.959754e-47	4.611905e-48
435.125000	5.274704e-49	-2.008870e-47	2.008870e-47	5.274704e-49
435.250000	-3.563340e-48	-1.973939e-47	1.973939e-47	-3.563340e-48
435.375000	-7.489777e-48	-1.856763e-47	1.856763e-47	-7.489777e-48
435.500000	-1.108869e-47	-1.662567e-47	1.662567e-47	-1.108869e-47
435.625000	-1.421132e-47	-1.399768e-47	1.399768e-47	-1.421132e-47
435.750000	-1.672938e-47	-1.079604e-47	1.079604e-47	-1.672938e-47
435.875000	-1.854039e-47	-7.156570e-48	7.156570e-48	-1.854039e-47
436.000000	-1.957175e-47	-3.232757e-48	3.232757e-48	-1.957175e-47
436.125000	-1.978369e-47	8.107512e-49	-8.107512e-49	-1.978369e-47
436.250000	-1.917072e-47	4.805032e-48	-4.805032e-48	-1.917072e-47
436.375000	-1.776175e-47	8.583947e-48	-8.583947e-48	-1.776175e-47
436.500000	-1.561869e-47	1.199105e-47	-1.199105e-47	-1.561869e-47
436.625000	-1.283373e-47	1.488605e-47	-1.488605e-47	-1.283373e-47
436.750000	-9.525384e-48	1.715058e-47	-1.715058e-47	-9.525384e-48
436.875000	-5.833411e-48	1.869301e-47	-1.869301e-47	-5.833411e-48
437.000000	-1.912921e-48	1.945213e-47	-1.945213e-47	-1.912921e-48
437.125000	2.072150e-48	1.939959e-47	-1.939959e-47	2.072150e-48
437.250000	5.955893e-48	1.854088e-47	-1.854088e-47	5.955893e-48
437.375000	9.577334e-48	1.691496e-47	-1.691496e-47	9.577334e-48
437.500000	1.278709e-47	1.459252e-47	-1.459252e-47	1.278709e-47
437.625000	1.545353e-47	1.167284e-47	-1.167284e-47	1.545353e-47
437.750000	1.746815e-47	8.279603e-48	-8.279603e-48	1.746815e-47
437.875000	1.874997e-47	4.555580e-48	-4.555580e-48	1.874997e-47
438.000000	1.924879e-47	6.566673e-49	-6.566673e-49	1.924879e-47
438.125000	1.894709e-47	-3.254661e-48	3.254661e-48	1.894709e-47
438.250000	1.786064e-47	-7.016119e-48	7.016119e-48	1.786064e-47
438.375000	1.603768e-47	-1.047234e-47	1.047234e-47	1.603768e-47
438.500000	1.355678e-47	-1.348129e-47	1.348129e-47	1.355678e-47
438.625000	1.052343e-47	-1.592006e-47	1.592006e-47	1.052343e-47
438.750000	7.065556e-48	-1.768993e-47	1.768993e-47	7.065556e-48
438.875000	3.328125e-48	-1.872031e-47	1.872031e-47	3.328125e-48
439.000000	-5.329568e-49	-1.897151e-47	1.897151e-47	-5.329568e-49
439.125000	-4.357332e-48	-1.843629e-47	1.843629e-47	-4.357332e-48
439.250000	-7.986855e-48	-1.714000e-47	1.714000e-47	-7.986855e-48
439.375000	-1.127213e-47	-1.513936e-47	1.513936e-47	-1.127213e-47
439.500000	-1.407863e-47	-1.251999e-47	1.251999e-47	-1.407863e-47
439.625000	-1.629223e-47	-9.392730e-48	9.392730e-48	-1.629223e-47
439.750000	-1.782380e-47	-5.888931e-48	5.888931e-48	-1.782380e-47
439.875000	-1.861279e-47	-2.154957e-48	2.154957e-48	-1.861279e-47
440.000000	-1.862960e-47	1.653951e-48	-1.653951e-48	-1.862960e-47
440.125000	-1.787665e-47	5.380123e-48	-5.380123e-48	-1.787665e-47
440.250000	-1.638815e-47	8.869986e-48	-8.869986e-48	-1.638815e-47
440.375000	-1.422854e-47	1.198038e-47	-1.198038e-47	-1.422854e-47
440.500000	-1.148968e-47	1.458444e-47	-1.458444e-47	-1.148968e-47
440.625000	-8.286957e-48	1.657673e-47	-1.657673e-47	-8.286957e-48
440.750000	-4.754386e-48	1.787750e-47	-1.787750e-47	-4.754386e-48
440.875000	-1.039023e-48	1.843590e-47	-1.843590e-47	-1.039023e-48
441.000000	2.705173e-48	1.823188e-47	-1.823188e-47	2.705173e-48
441.125000	6.323713e-48	1.727694e-47	-1.727694e-47	6.323713e-48
441.250000	9.667951e-48	1.561345e-47	-1.561345e-47	9.667951e-48
441.375000	1.260118e-47	1.331283e-47	-1.331283e-47	1.260118e-47
441.500000	1.500422e-47	1.047243e-47	-1.047243e-47	1.500422e-47
441.625000	1.678022e-47	7.211392e-48	-7.211392e-48	1.678022e-47
441.750000	1.785858e-47	3.665702e-48	-3.665702e-48	1.785858e-47
441.875000	1.819772e-47	-1.753657e-50	1.753657e-50	1.819772e-47
442.000000	1.778665e-47	-3.686185e-48	3.686185e-48	1.778665e-47
442.125000	1.664531e-47	-7.189358e-48	7.189358e-48	1.664531e-47
442.250000	1.482359e-47	-1.038362e-47	1.038362e-47	1.482359e-47
442.375000	1.239912e-47	-1.313886e-47	1.313886e-47	1.239912e-47
442.500000	9.474023e-48	-1.534356e-47	1.534356e-47	9.474023e-48
442.625000	6.170526e-48	-1.690933e-47	1.690933e-47	6.170526e-48
442.750000	2.625899e-48	-1.777438e-47	1.777438e-47	2.625899e-48
442.875000	-1.013275e-48	-1.790601e-47	1.790601e-47	-1.013275e-48
443.000000	-4.597155e-48	-1.730174e-47	1.730174e-47	-4.597155e-48
443.125000	-7.978810e-48	-1.598935e-47	1.598935e-47	-7.978810e-48
443.250000	-1.102024e-47	-1.402556e-47	1.402556e-47	-1.102024e-47
443.375000	-1.359800e-47	-1.149357e-47	1.149357e-47	-1.359800e-47
443.500000	-1.560819e-47	-8.499535e-48	8.499535e-48	-1.560819e-47
443.625000	-1.697064e-47	-5.168127e-48	5.168127e-48	-1.697064e-47
443.750000	-1.763208e-47	-1.637303e-48	1.637303e-48	-1.763208e-47
443.875000	-1.756821e-47	1.947388e-48	-1.947388e-48	-1.756821e-47
444.000000	-1.678456e-47	5.438813e-48	-5.438813e-48	-1.678456e-47
444.125000	-1.531611e-47	8.694289e-48	-8.694289e-48	-1.531611e-47
444.250000	-1.322578e-47	1.158141e-47	-1.158141e-47	-1.322578e-47
444.375000	-1.060166e-47	1.398341e-47	-1.398341e-47	-1.060166e-47
444.500000	-7.553329e-48	1.580389e-47	-1.580389e-47	-7.553329e-48
444.625000	-4.207257e-48	1.697068e-47	-1.697068e-47	-4.207257e-48
444.750000	-7.015631e-49	1.743865e-47	-1.743865e-47	-7.015631e-49
444.875000	2.819696e-48	1.719144e-47	-1.719144e-47	2.819696e-48
445.000000	6.212441e-48	1.624205e-47	-1.624205e-47	6.212441e-48
445.125000	9.338460e-48	1.463209e-47	-1.463209e-47	9.338460e-48
445.250000	1.207104e-47	1.243003e-47	-1.243003e-47	1.207104e-47
445.375000	1.430007e-47	9.728221e-48	-9.728221e-48	1.430007e-47
445.500000	1.593650e-47	6.639061e-48	-6.639061e-48	1.593650e-47
445.625000	1.691587e-47	3.290277e-48	-3.290277e-48	1.691587e-47
445.750000	1.720080e-47	-1.803450e-49	1.803450e-49	1.720080e-47
445.875000	1.678244e-47	-3.630628e-48	3.630628e-48	1.678244e-47
446.000000	1.568067e-47	-6.919833e-48	6.919833e-48	1.568067e-47
446.125000	1.394319e-47	-9.914391e-48	9.914391e-48	1.394319e-47
446.250000	1.164340e-47	-1.249332e-47	1.249332e-47	1.164340e-47
446.375000	8.877347e-48	-1.455311e-47	1.455311e-47	8.877347e-48
446.500000	5.759667e-48	-1.601184e-47	1.601184e-47	5.759667e-48
446.625000	2.418845e-48	-1.681245e-47	1.681245e-47	2.418845e-48
446.750000	-1.008087e-48	-1.692494e-47	1.692494e-47	-1.008087e-48
446.875000	-4.381171e-48	-1.634748e-47	1.634748e-47	-4.381171e-48
447.000000	-7.563235e-48	-1.510633e-47	1.510633e-47	-7.563235e-48
447.125000	-1.042547e-47	-1.325467e-47	1.325467e-47	-1.042547e-47
447.250000	-1.285262e-47	-1.087032e-47	1.087032e-47	-1.285262e-47
447.375000	-1.474765e-47	-8.052431e-48	8.052431e-48	-1.474765e-47
447.500000	-1.603556e-47	-4.917387e-48	4.917387e-48	-1.603556e-47
447.625000	-1.666638e-47	-1.593977e-48	1.593977e-48	-1.666638e-47
447.750000	-1.661707e-47	1.781898e-48	-1.781898e-48	-1.661707e-47
447.875000	-1.589233e-47	5.072774e-48	-5.072774e-48	-1.589233e-47
448.000000	-1.452431e-47	8.145227e-48	-8.145227e-48	-1.452431e-47
448.125000	-1.257115e-47	1.087527e-47	-1.087527e-47	-1.257115e-47
448.250000	-1.011452e-47	1.315335e-47	-1.315335e-47	-1.011452e-47
448.375000	-7.256195e-48	1.488874e-47	-1.488874e-47	-7.256195e-48
448.500000	-4.113837e-48	1.601312e-47	-1.601312e-47	-4.113837e-48
448.625000	-8.161327e-49	1.648326e-47	-1.648326e-47	-8.161327e-49
448.750000	2.502466e-48	1.628269e-47	-1.628269e-47	2.502466e-48
448.875000	5.707226e-48	1.542220e-47	-1.542220e-47	5.707226e-48
449.000000	8.668599e-48	1.393930e-47	-1.393930e-47	8.668599e-48
449.125000	1.126745e-47	1.189659e-47	-1.189659e-47	1.126745e-47
449.250000	1.339985e-47	9.379113e-48	-9.379113e-48	1.339985e-47
449.375000	1.498122e-47	6.490785e-48	-6.490785e-48	1.498122e-47
449.500000	1.594963e-47	3.350116e-48	-3.350116e-48	1.594963e-47
449.625000	1.626830e-47	8.534297e-50	-8.534297e-50	1.626830e-47
449.750000	1.592686e-47	-3.170812e-48	3.170812e-48	1.592686e-47
449.875000	1.494177e-47	-6.286532e-48	6.286532e-48	1.494177e-47
450.000000	1.335544e-47	-9.136240e-48	9.136240e-48	1.335544e-47
450.125000	1.123444e-47	-1.160565e-47	1.160565e-47	1.123444e-47
450.250000	8.666706e-48	-1.359635e-47	1.359635e-47	8.666706e-48
450.375000	5.757872e-48	-1.502970e-47	1.502970e-47	5.757872e-48
450.500000	2.626920e-48	-1.584992e-47	1.584992e-47	2.626920e-48
450.625000	-5.986839e-49	-1.602628e-47	1.602628e-47	-5.986839e-49
450.750000	-3.788184e-48	-1.555419e-47	1.555419e-47	-3.788184e-48
450.875000	-6.812830e-48	-1.445527e-47	1.445527e-47	-6.812830e-48
451.000000	-9.551072e-48	-1.277640e-47	1.277640e-47	-9.551072e-48
451.125000	-1.189344e-47	-1.058767e-47	1.058767e-47	-1.189344e-47
451.250000	-1.374690e-47	-7.979471e-48	7.979471e-48	-1.374690e-47
451.375000	-1.503857e-47	-5.058755e-48	5.058755e-48	-1.503857e-47
451.500000	-1.571851e-47	-1.944631e-48	1.944631e-48	-1.571851e-47
451.625000	-1.576169e-47	1.236483e-48	-1.236483e-48	-1.576169e-47
451.750000	-1.516890e-47	4.355997e-48	-4.355997e-48	-1.516890e-47
451.875000	-1.396653e-47	7.288343e-48	-7.288343e-48	-1.396653e-47
452.000000	-1.220546e-47	9.916025e-48	-9.916025e-48	-1.220546e-47
452.125000	-9.958876e-48	1.213432e-47	-1.213432e-47	-9.958876e-48
452.250000	-7.319231e-48	1.385545e-47	-1.385545e-47	-7.319231e-48
452.375000	-4.394417e-48	1.501201e-47	-1.501201e-47	-4.394417e-48
452.500000	-1.303363e-48	1.555965e-47	-1.555965e-47	-1.303363e-48
452.625000	1.828802e-48	1.547871e-47	-1.547871e-47	1.828802e-48
452.750000	4.875819e-48	1.477491e-47	-1.477491e-47	4.875819e-48
452.875000	7.715385e-48	1.347903e-47	-1.347903e-47	7.715385e-48
453.000000	1.023405e-47	1.164555e-47	-1.164555e-47	1.023405e-47
453.125000	1.233177e-47	9.350324e-48	-9.350324e-48	1.233177e-47
453.250000	1.392581e-47	6.687486e-48	-6.687486e-48	1.392581e-47
453.375000	1.495407e-47	3.765543e-48	-3.765543e-48	1.495407e-47
453.500000	1.537743e-47	7.029707e-49	-7.029707e-49	1.537743e-47
453.625000	1.518125e-47	-2.376602e-48	2.376602e-48	1.518125e-47
453.750000	1.437585e-47	-5.349380e-48	5.349380e-48	1.437585e-47
453.875000	1.299597e-47	-8.096372e-48	8.096372e-48	1.299597e-47
454.000000	1.109927e-47	-1.050815e-47	1.050815e-47	1.109927e-47
454.125000	8.763932e-48	-1.248921e-47	1.248921e-47	8.763932e-48
454.250000	6.085405e-48	-1.396172e-47	1.396172e-47	6.085405e-48
454.375000	3.172516e-48	-1.486860e-47	1.486860e-47	3.172516e-48
454.500000	1.430368e-49	-1.517567e-47	1.517567e-47	1.430368e-49
454.625000	-2.881072e-48	-1.487297e-47	1.487297e-47	-2.881072e-48
454.750000	-5.778578e-48	-1.397502e-47	1.397502e-47	-5.778578e-48
454.875000	-8.433825e-48	-1.252016e-47	1.252016e-47	-8.433825e-48
455.000000	-1.074135e-47	-1.056887e-47	1.056887e-47	-1.074135e-47
455.125000	-1.261006e-47	-8.201265e-48	8.201265e-48	-1.261006e-47
455.250000	-1.396682e-47	-5.513818e-48	5.513818e-48	-1.396682e-47
455.375000	-1.475930e-47	-2.615398e-48	2.615398e-48	-1.475930e-47
455.500000	-1.495798e-47	3.771283e-49	-3.771283e-49	-1.495798e-47
455.625000	-1.455722e-47	3.343617e-48	-3.343617e-48	-1.455722e-47
455.750000	-1.357541e-47	6.165462e-48	-6.165462e-48	-1.357541e-47
455.875000	-1.205409e-47	8.730341e-48	-8.730341e-48	-1.205409e-47
456.000000	-1.005621e-47	1.093667e-47	-1.093667e-47	-1.005621e-47
