# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	6.771116e-31	-2.718066e-30	2.718066e-30	6.771116e-31
388.750000	2.837879e-31	-2.783504e-30	2.783504e-30	2.837879e-31
388.875000	-1.144555e-31	-2.792541e-30	2.792541e-30	-1.144555e-31
389.000000	-5.096105e-31	-2.745079e-30	2.745079e-30	-5.096105e-31
389.125000	-8.937337e-31	-2.642147e-30	2.642147e-30	-8.937337e-31
389.250000	-1.259102e-30	-2.485879e-30	2.485879e-30	-1.259102e-30
389.375000	-1.598367e-30	-2.279474e-30	2.279474e-30	-1.598367e-30
389.500000	-1.904697e-30	-2.027140e-30	2.027140e-30	-1.904697e-30
389.625000	-2.171918e-30	-1.734007e-30	1.734007e-30	-2.171918e-30
389.750000	-2.394637e-30	-1.406036e-30	1.406036e-30	-2.394637e-30
389.875000	-2.568355e-30	-1.049893e-30	1.049893e-30	-2.568355e-30
390.000000	-2.689558e-30	-6.728282e-31	6.728282e-31	-2.689558e-30
390.125000	-2.755795e-30	-2.825229e-31	2.825229e-31	-2.755795e-30
390.250000	-2.765731e-30	1.130594e-31	-1.130594e-31	-2.765731e-30
390.375000	-2.719179e-30	5.058365e-31	-5.058365e-31	-2.719179e-30
390.500000	-2.617109e-30	8.877726e-31	-8.877726e-31	-2.617109e-30
390.625000	-2.461635e-30	1.251044e-30	-1.251044e-30	-2.461635e-30
390.750000	-2.255972e-30	1.588203e-30	-1.588203e-30	-2.255972e-30
390.875000	-2.004376e-30	1.892333e-30	-1.892333e-30	-2.004376e-30
391.000000	-1.712055e-30	2.157196e-30	-2.157196e-30	-1.712055e-30
391.125000	-1.385069e-30	2.377364e-30	-2.377364e-30	-1.385069e-30
391.250000	-1.030198e-30	2.548337e-30	-2.548337e-30	-1.030198e-30
391.375000	-6.548054e-31	2.666639e-30	-2.666639e-30	-6.548054e-31
391.500000	-2.666797e-31	2.729895e-30	-2.729895e-30	-2.666797e-31
391.625000	1.261277e-31	2.736879e-30	-2.736879e-30	1.261277e-31
391.750000	5.154748e-31	2.687545e-30	-2.687545e-30	5.154748e-31
391.875000	8.933019e-31	2.583026e-30	-2.583026e-30	8.933019e-31
392.000000	1.251803e-30	2.425608e-30	-2.425608e-30	1.251803e-30
392.125000	1.583593e-30	2.218683e-30	-2.218683e-30	1.583593e-30
392.250000	1.881863e-30	1.966672e-30	-1.966672e-30	1.881863e-30
392.375000	2.140525e-30	1.674932e-30	-1.674932e-30	2.140525e-30
392.500000	2.354340e-30	1.349634e-30	-1.349634e-30	2.354340e-30
392.625000	2.519028e-30	9.976339e-31	-9.976339e-31	2.519028e-30
392.750000	2.631353e-30	6.263204e-31	-6.263204e-31	2.631353e-30
392.875000	2.689189e-30	2.434570e-31	-2.434570e-31	2.689189e-30
393.000000	2.691559e-30	-1.429857e-31	1.429857e-31	2.691559e-30
393.125000	2.638651e-30	-5.249997e-31	5.249997e-31	2.638651e-30
393.250000	2.531804e-30	-8.947096e-31	8.947096e-31	2.531804e-30
393.375000	2.373478e-30	-1.244539e-30	1.244539e-30	2.373478e-30
393.500000	2.167189e-30	-1.567367e-30	1.567367e-30	2.167189e-30
393.625000	1.917431e-30	-1.856678e-30	1.856678e-30	1.917431e-30
393.750000	1.629573e-30	-2.106690e-30	2.106690e-30	1.629573e-30
393.875000	1.309741e-30	-2.312475e-30	2.312475e-30	1.309741e-30
394.000000	9.646823e-31	-2.470052e-30	2.470052e-30	9.646823e-31
394.125000	6.016192e-31	-2.576463e-30	2.576463e-30	6.016192e-31
394.250000	2.280962e-31	-2.629829e-30	2.629829e-30	2.280962e-31
394.375000	-1.481811e-31	-2.629374e-30	2.629374e-30	-1.481811e-31
394.500000	-5.195069e-31	-2.575439e-30	2.575439e-30	-5.195069e-31
394.625000	-8.783349e-31	-2.469456e-30	2.469456e-30	-8.783349e-31
394.750000	-1.217433e-30	-2.313918e-30	2.313918e-30	-1.217433e-30
394.875000	-1.530028e-30	-2.112308e-30	2.112308e-30	-1.530028e-30
395.000000	-1.809945e-30	-1.869023e-30	1.869023e-30	-1.809945e-30
395.125000	-2.051721e-30	-1.589277e-30	1.589277e-30	-2.051721e-30
395.250000	-2.250717e-30	-1.278979e-30	1.278979e-30	-2.250717e-30
395.375000	-2.403198e-30	-9.446111e-31	9.446111e-31	-2.403198e-30
395.500000	-2.506407e-30	-5.930877e-31	5.930877e-31	-2.506407e-30
395.625000	-2.558603e-30	-2.316112e-31	2.316112e-31	-2.558603e-30
395.750000	-2.559091e-30	1.324776e-31	-1.324776e-31	-2.559091e-30
395.875000	-2.508220e-30	4.918493e-31	-4.918493e-31	-2.508220e-30
396.000000	-2.407370e-30	8.393334e-31	-8.393334e-31	-2.407370e-30
396.125000	-2.258908e-30	1.168061e-30	-1.168061e-30	-2.258908e-30
396.250000	-2.066130e-30	1.471597e-30	-1.471597e-30	-2.066130e-30
396.375000	-1.833188e-30	1.744067e-30	-1.744067e-30	-1.833188e-30
396.500000	-1.564992e-30	1.980265e-30	-1.980265e-30	-1.564992e-30
396.625000	-1.267110e-30	2.175748e-30	-2.175748e-30	-1.267110e-30
396.750000	-9.456476e-31	2.326917e-30	-2.326917e-30	-9.456476e-31
396.875000	-6.071204e-31	2.431077e-30	-2.431077e-30	-6.071204e-31
397.000000	-2.583257e-31	2.486480e-30	-2.486480e-30	-2.583257e-31
397.125000	9.379518e-32	2.492345e-30	-2.492345e-30	9.379518e-32
397.250000	4.422922e-31	2.448868e-30	-2.448868e-30	4.422922e-31
397.375000	7.803406e-31	2.357203e-30	-2.357203e-30	7.803406e-31
397.500000	1.101371e-30	2.219432e-30	-2.219432e-30	1.101371e-30
397.625000	1.399191e-30	2.038517e-30	-2.038517e-30	1.399191e-30
397.750000	1.668103e-30	1.818232e-30	-1.818232e-30	1.668103e-30
397.875000	1.903002e-30	1.563087e-30	-1.563087e-30	1.903002e-30
398.000000	2.099473e-30	1.278236e-30	-1.278236e-30	2.099473e-30
398.125000	2.253865e-30	9.693738e-31	-9.693738e-31	2.253865e-30
398.250000	2.363356e-30	6.426269e-31	-6.426269e-31	2.363356e-30
398.375000	2.426001e-30	3.044339e-31	-3.044339e-31	2.426001e-30
398.500000	2.440761e-30	-3.857578e-32	3.857578e-32	2.440761e-30
398.625000	2.407520e-30	-3.797072e-31	3.797072e-31	2.407520e-30
398.750000	2.327086e-30	-7.123255e-31	7.123255e-31	2.327086e-30
398.875000	2.201166e-30	-1.029980e-30	1.029980e-30	2.201166e-30
399.000000	2.032339e-30	-1.326524e-30	1.326524e-30	2.032339e-30
399.125000	1.824002e-30	-1.596231e-30	1.596231e-30	1.824002e-30
399.250000	1.580305e-30	-1.833901e-30	1.833901e-30	1.580305e-30
399.375000	1.306075e-30	-2.034958e-30	2.034958e-30	1.306075e-30
399.500000	1.006723e-30	-2.195538e-30	2.195538e-30	1.006723e-30
399.625000	6.881431e-31	-2.312562e-30	2.312562e-30	6.881431e-31
399.750000	3.565990e-31	-2.383798e-30	2.383798e-30	3.565990e-31
399.875000	1.860679e-32	-2.407901e-30	2.407901e-30	1.860679e-32
400.000000	-3.191905e-31	-2.384446e-30	2.384446e-30	-3.191905e-31
400.125000	-6.501507e-31	-2.313935e-30	2.313935e-30	-6.501507e-31
400.250000	-9.677616e-31	-2.197791e-30	2.197791e-30	-9.677616e-31
400.375000	-1.265768e-30	-2.038336e-30	2.038336e-30	-1.265768e-30
400.500000	-1.538295e-30	-1.838745e-30	1.838745e-30	-1.538295e-30
400.625000	-1.779965e-30	-1.602987e-30	1.602987e-30	-1.779965e-30
400.750000	-1.986006e-30	-1.335753e-30	1.335753e-30	-1.986006e-30
400.875000	-2.152347e-30	-1.042361e-30	1.042361e-30	-2.152347e-30
401.000000	-2.275704e-30	-7.286527e-31	7.286527e-31	-2.275704e-30
401.125000	-2.353646e-30	-4.008826e-31	4.008826e-31	-2.353646e-30
401.250000	-2.384646e-30	-6.558919e-32	6.558919e-32	-2.384646e-30
401.375000	-2.368118e-30	2.705341e-31	-2.705341e-31	-2.368118e-30
401.500000	-2.304426e-30	6.007733e-31	-6.007733e-31	-2.304426e-30
401.625000	-2.194882e-30	9.185307e-31	-9.185307e-31	-2.194882e-30
401.750000	-2.041721e-30	1.217458e-30	-1.217458e-30	-2.041721e-30
401.875000	-1.848057e-30	1.491586e-30	-1.491586e-30	-1.848057e-30
402.000000	-1.617820e-30	1.735447e-30	-1.735447e-30	-1.617820e-30
402.125000	-1.355677e-30	1.944188e-30	-1.944188e-30	-1.355677e-30
402.250000	-1.066937e-30	2.113667e-30	-2.113667e-30	-1.066937e-30
402.375000	-7.574426e-31	2.240541e-30	-2.240541e-30	-7.574426e-31
402.500000	-4.334517e-31	2.322332e-30	-2.322332e-30	-4.334517e-31
402.625000	-1.015070e-31	2.357480e-30	-2.357480e-30	-1.015070e-31
402.750000	2.316973e-31	2.345372e-30	-2.345372e-30	2.316973e-31
402.875000	5.594526e-31	2.286357e-30	-2.286357e-30	5.594526e-31
403.000000	8.751742e-31	2.181731e-30	-2.181731e-30	8.751742e-31
403.125000	1.172536e-30	2.033715e-30	-2.033715e-30	1.172536e-30
403.250000	1.445599e-30	1.845408e-30	-1.845408e-30	1.445599e-30
403.375000	1.688935e-30	1.620716e-30	-1.620716e-30	1.688935e-30
403.500000	1.897733e-30	1.364274e-30	-1.364274e-30	1.897733e-30
403.625000	2.067900e-30	1.081346e-30	-1.081346e-30	2.067900e-30
403.750000	2.196141e-30	7.777197e-31	-7.777197e-31	2.196141e-30
403.875000	2.280025e-30	4.595792e-31	-4.595792e-31	2.280025e-30
404.000000	2.318028e-30	1.333812e-31	-1.333812e-31	2.318028e-30
404.125000	2.309568e-30	-1.942803e-31	1.942803e-31	2.309568e-30
404.250000	2.255006e-30	-5.168106e-31	5.168106e-31	2.255006e-30
404.375000	2.155637e-30	-8.277492e-31	8.277492e-31	2.155637e-30
404.500000	2.013660e-30	-1.120902e-30	1.120902e-30	2.013660e-30
404.625000	1.832124e-30	-1.390468e-30	1.390468e-30	1.832124e-30
404.750000	1.614864e-30	-1.631155e-30	1.631155e-30	1.614864e-30
404.875000	1.366417e-30	-1.838285e-30	1.838285e-30	1.366417e-30
405.000000	1.091922e-30	-2.007887e-30	2.007887e-30	1.091922e-30
405.125000	7.970125e-31	-2.136772e-30	2.136772e-30	7.970125e-31
405.250000	4.876965e-31	-2.222595e-30	2.222595e-30	4.876965e-31
405.375000	1.702314e-31	-2.263894e-30	2.263894e-30	1.702314e-31
405.500000	-1.490059e-31	-2.260111e-30	2.260111e-30	-1.490059e-31
405.625000	-4.636504e-31	-2.211600e-30	2.211600e-30	-4.636504e-31
405.750000	-7.674776e-31	-2.119606e-30	2.119606e-30	-7.674776e-31
405.875000	-1.054529e-30	-1.986236e-30	1.986236e-30	-1.054529e-30
406.000000	-2.535815e-32	7.986577e-33	-7.986577e-33	-2.535815e-32
406.125000	-2.309101e-32	1.314477e-32	-1.314477e-32	-2.309101e-32
406.250000	-1.978633e-32	1.770676e-32	-1.770676e-32	-1.978633e-32
406.375000	-1.559366e-32	2.146606e-32	-2.146606e-32	-1.559366e-32
406.500000	-1.070323e-32	2.425253e-32	-2.425253e-32	-1.070323e-32
406.625000	-5.337334e-33	2.594034e-32	-2.594034e-32	-5.337334e-33
406.750000	2.598979e-34	2.645391e-32	-2.645391e-32	2.598979e-34
406.875000	5.833760e-33	2.577146e-32	-2.577146e-32	5.833760e-33
407.000000	1.113079e-32	2.392611e-32	-2.392611e-32	1.113079e-32
407.125000	1.591057e-32	2.100436e-32	-2.100436e-32	1.591057e-32
407.250000	1.995687e-32	1.714199e-32	-1.714199e-32	1.995687e-32
407.375000	2.308774e-32	1.251769e-32	-1.251769e-32	2.308774e-32
407.500000	2.516386e-32	7.344657e-33	-7.344657e-33	2.516386e-32
407.625000	2.609495e-32	1.860497e-33	-1.860497e-33	2.609495e-32
407.750000	2.584375e-32	-3.683915e-33	3.683915e-33	2.584375e-32
407.875000	2.442750e-32	-9.036201e-33	9.036201e-33	2.442750e-32
408.000000	2.191683e-32	-1.395425e-32	1.395425e-32	2.191683e-32
408.125000	1.843211e-32	-1.821738e-32	1.821738e-32	1.843211e-32
408.250000	1.413746e-32	-2.163649e-32	2.163649e-32	1.413746e-32
408.375000	9.232808e-33	-2.406249e-32	2.406249e-32	9.232808e-33
408.500000	3.944252e-33	-2.539285e-32	2.539285e-32	3.944252e-33
408.625000	-1.486620e-33	-2.557587e-32	2.557587e-32	-1.486620e-33
408.750000	-6.814029e-33	-2.461248e-32	2.461248e-32	-6.814029e-33
408.875000	-1.179934e-32	-2.255558e-32	2.255558e-32	-1.179934e-32
409.000000	-1.622188e-32	-1.950693e-32	1.950693e-32	-1.622188e-32
409.125000	-1.988877e-32	-1.561191e-32	1.561191e-32	-1.988877e-32
409.250000	-2.264328e-32	-1.105228e-32	1.105228e-32	-2.264328e-32
409.375000	-2.437136e-32	-6.037409e-33	6.037409e-33	-2.437136e-32
409.500000	-2.500619e-32	-7.944954e-34	7.944954e-34	-2.500619e-32
409.625000	-2.453037e-32	4.441933e-33	-4.441933e-33	-2.453037e-32
409.750000	-2.297592e-32	9.440562e-33	-9.440562e-33	-2.297592e-32
409.875000	-2.042209e-32	1.398349e-32	-1.398349e-32	-2.042209e-32
410.000000	-1.699107e-32	1.787563e-32	-1.787563e-32	-1.699107e-32
410.125000	-1.284192e-32	2.095286e-32	-2.095286e-32	-1.284192e-32
410.250000	-8.163031e-33	2.308869e-32	-2.308869e-32	-8.163031e-33
410.375000	-3.163505e-33	2.419912e-32	-2.419912e-32	-3.163505e-33
410.500000	1.936230e-33	2.424560e-32	-2.424560e-32	1.936230e-33
410.625000	6.914042e-33	2.323597e-32	-2.323597e-32	6.914042e-33
410.750000	1.155560e-32	2.122338e-32	-2.122338e-32	1.155560e-32
410.875000	1.566339e-32	1.830344e-32	-1.830344e-32	1.566339e-32
411.000000	1.906478e-32	1.460951e-32	-1.460951e-32	1.906478e-32
411.125000	2.161904e-32	1.030663e-32	-1.030663e-32	2.161904e-32
411.250000	2.322279e-32	5.584171e-33	-5.584171e-33	2.322279e-32
411.375000	2.381393e-32	6.476407e-34	-6.476407e-34	2.381393e-32
411.500000	2.337378e-32	-4.290058e-33	4.290058e-33	2.337378e-32
411.625000	2.192743e-32	-9.017567e-33	9.017567e-33	2.192743e-32
411.750000	1.954235e-32	-1.333385e-32	1.333385e-32	1.954235e-32
411.875000	1.632527e-32	-1.705644e-32	1.705644e-32	1.632527e-32
412.000000	1.241748e-32	-2.002892e-32	2.002892e-32	1.241748e-32
412.125000	7.988795e-33	-2.212725e-32	2.212725e-32	7.988795e-33
412.250000	3.230393e-33	-2.326480e-32	2.326480e-32	3.230393e-33
412.375000	-1.653188e-33	-2.339580e-32	2.339580e-32	-1.653188e-33
412.500000	-6.452600e-33	-2.251721e-32	2.251721e-32	-6.452600e-33
412.625000	-1.096241e-32	-2.066872e-32	2.066872e-32	-1.096241e-32
412.750000	-1.498966e-32	-1.793119e-32	1.793119e-32	-1.498966e-32
412.875000	-1.836202e-32	-1.442323e-32	1.442323e-32	-1.836202e-32
413.000000	-2.093498e-32	-1.029628e-32	1.029628e-32	-2.093498e-32
413.125000	-2.259808e-32	-5.728343e-33	5.728343e-33	-2.259808e-32
413.250000	-2.327967e-32	-9.165202e-34	9.165202e-34	-2.327967e-32
413.375000	-2.295011e-32	3.931295e-33	-3.931295e-33	-2.295011e-32
413.500000	-2.162322e-32	8.605228e-33	-8.605228e-33	-2.162322e-32
413.625000	-1.935588e-32	1.290241e-32	-1.290241e-32	-1.935588e-32
413.750000	-1.624587e-32	1.663574e-32	-1.663574e-32	-1.624587e-32
413.875000	-1.242781e-32	1.964206e-32	-1.964206e-32	-1.242781e-32
414.000000	-8.067584e-33	2.178941e-32	-2.178941e-32	-8.067584e-33
414.125000	-3.355275e-33	2.298291e-32	-2.298291e-32	-3.355275e-33
414.250000	1.503019e-33	2.316919e-32	-2.316919e-32	1.503019e-33
414.375000	6.294144e-33	2.233900e-32	-2.233900e-32	6.294144e-33
414.500000	1.080726e-32	2.052782e-32	-2.052782e-32	1.080726e-32
414.625000	1.484322e-32	1.781461e-32	-1.781461e-32	1.484322e-32
414.750000	1.822348e-32	1.431852e-32	-1.431852e-32	1.822348e-32
414.875000	2.079820e-32	1.019373e-32	-1.019373e-32	2.079820e-32
415.000000	2.245309e-32	5.622765e-33	-5.622765e-33	2.245309e-32
415.125000	2.311473e-32	8.083648e-34	-8.083648e-34	2.311473e-32
415.250000	2.275397e-32	-4.035570e-33	4.035570e-33	2.275397e-32
415.375000	2.138749e-32	-8.693627e-33	8.693627e-33	2.138749e-32
415.500000	1.907707e-32	-1.295865e-32	1.295865e-32	1.907707e-32
415.625000	1.592689e-32	-1.664116e-32	1.664116e-32	1.592689e-32
415.750000	1.207886e-32	-1.957802e-32	1.957802e-32	1.207886e-32
415.875000	7.706104e-33	-2.163988e-32	2.163988e-32	7.706104e-33
416.000000	3.005079e-33	-2.273702e-32	2.273702e-32	3.005079e-33
416.125000	-1.813466e-33	-2.282347e-32	2.282347e-32	-1.813466e-33
416.250000	-6.534145e-33	-2.189894e-32	2.189894e-32	-6.534145e-33
416.375000	-1.094681e-32	-2.000870e-32	2.000870e-32	-1.094681e-32
416.500000	-1.485612e-32	-1.724134e-32	1.724134e-32	-1.485612e-32
416.625000	-1.809042e-32	-1.372447e-32	1.372447e-32	-1.809042e-32
416.750000	-2.050939e-32	-9.618688e-33	9.618688e-33	-2.050939e-32
416.875000	-2.201026e-32	-5.109994e-33	5.109994e-33	-2.201026e-32
417.000000	-2.253215e-32	-4.011538e-34	4.011538e-34	-2.253215e-32
417.125000	-2.205852e-32	4.297665e-33	-4.297665e-33	-2.205852e-32
417.250000	-2.061742e-32	8.778486e-33	-8.778486e-33	-2.061742e-32
417.375000	-1.827983e-32	1.284489e-32	-1.284489e-32	-1.827983e-32
417.500000	-1.515595e-32	1.632074e-32	-1.632074e-32	-1.515595e-32
417.625000	-1.138976e-32	1.905785e-32	-1.905785e-32	-1.138976e-32
417.750000	-7.152200e-33	2.094222e-32	-2.094222e-32	-7.152200e-33
417.875000	-2.633179e-33	2.189875e-32	-2.189875e-32	-2.633179e-33
418.000000	1.967124e-33	2.189393e-32	-2.189393e-32	1.967124e-33
418.125000	6.447239e-33	2.093684e-32	-2.093684e-32	6.447239e-33
418.250000	1.061330e-32	1.907804e-32	-1.907804e-32	1.061330e-32
418.375000	1.428740e-32	1.640676e-32	-1.640676e-32	1.428740e-32
418.500000	1.731514e-32	1.304647e-32	-1.304647e-32	1.731514e-32
418.625000	1.957194e-32	9.148900e-33	-9.148900e-33	1.957194e-32
418.750000	2.096795e-32	4.887138e-33	-4.887138e-33	2.096795e-32
418.875000	2.145140e-32	4.478042e-34	-4.478042e-34	2.145140e-32
419.000000	2.101019e-32	-3.977117e-33	3.977117e-33	2.101019e-32
419.125000	1.967180e-32	-8.198538e-33	8.198538e-33	1.967180e-32
419.250000	1.750156e-32	-1.203823e-32	1.203823e-32	1.750156e-32
419.375000	1.459927e-32	-1.533617e-32	1.533617e-32	1.459927e-32
419.500000	1.109457e-32	-1.795700e-32	1.795700e-32	1.109457e-32
419.625000	7.141086e-33	-1.979534e-32	1.979534e-32	7.141086e-33
419.750000	2.909695e-33	-2.077976e-32	2.077976e-32	2.909695e-33
419.875000	-1.418754e-33	-2.087530e-32	2.087530e-32	-1.418754e-33
420.000000	-5.661047e-33	-2.008450e-32	2.008450e-32	-5.661047e-33
420.125000	-9.639168e-33	-1.844682e-32	1.844682e-32	-9.639168e-33
420.250000	-1.318756e-32	-1.603666e-32	1.603666e-32	-1.318756e-32
420.375000	-1.615976e-32	-1.296000e-32	1.296000e-32	-1.615976e-32
420.500000	-1.843427e-32	-9.349721e-33	9.349721e-33	-1.843427e-32
420.625000	-1.991926e-32	-5.360033e-33	5.360033e-33	-1.991926e-32
420.750000	-2.055614e-32	-1.160014e-33	1.160014e-33	-2.055614e-32
420.875000	-2.032175e-32	3.073354e-33	-3.073354e-33	-2.032175e-32
421.000000	-1.922914e-32	7.162438e-33	-7.162438e-33	-1.922914e-32
421.125000	-1.732688e-32	1.093619e-32	-1.093619e-32	-1.732688e-32
421.250000	-1.469700e-32	1.423711e-32	-1.423711e-32	-1.469700e-32
421.375000	-1.145160e-32	1.692764e-32	-1.692764e-32	-1.145160e-32
421.500000	-7.728181e-33	1.889581e-32	-1.889581e-32	-7.728181e-33
421.625000	-3.684083e-33	2.005978e-32	-2.005978e-32	-3.684083e-33
421.750000	5.100036e-34	2.037131e-32	-2.037131e-32	5.100036e-34
421.875000	4.677035e-33	1.981774e-32	-1.981774e-32	4.677035e-33
422.000000	8.640927e-33	1.842268e-32	-1.842268e-32	8.640927e-33
422.125000	1.223387e-32	1.624511e-32	-1.624511e-32	1.223387e-32
422.250000	1.530335e-32	1.337711e-32	-1.337711e-32	1.530335e-32
422.375000	1.771865e-32	9.940118e-33	-9.940118e-33	1.771865e-32
422.500000	1.937641e-32	6.080014e-33	-6.080014e-33	1.937641e-32
422.625000	2.020518e-32	1.961074e-33	-1.961074e-33	2.020518e-32
422.750000	2.016866e-32	-2.240892e-33	2.240892e-33	2.016866e-32
422.875000	1.926743e-32	-6.345969e-33	6.345969e-33	1.926743e-32
423.000000	1.753917e-32	-1.017782e-32	1.017782e-32	1.753917e-32
423.125000	1.505730e-32	-1.357131e-32	1.357131e-32	1.505730e-32
423.250000	1.192798e-32	-1.637970e-32	1.637970e-32	1.192798e-32
423.375000	8.285736e-33	-1.848118e-32	1.848118e-32	8.285736e-33
423.500000	4.287714e-33	-1.978424e-32	1.978424e-32	4.287714e-33
423.625000	1.069557e-34	-2.023194e-32	2.023194e-32	1.069557e-34
423.750000	-4.075147e-33	-1.980451e-32	1.980451e-32	-4.075147e-33
423.875000	-8.076810e-33	-1.852042e-32	1.852042e-32	-8.076810e-33
424.000000	-1.172389e-32	-1.643571e-32	1.643571e-32	-1.172389e-32
424.125000	-1.485765e-32	-1.364161e-32	1.364161e-32	-1.485765e-32
424.250000	-1.734183e-32	-1.026060e-32	1.026060e-32	-1.734183e-32
424.375000	-1.906878e-32	-6.440973e-33	6.440973e-33	-1.906878e-32
424.500000	-1.996427e-32	-2.350286e-33	2.350286e-33	-1.996427e-32
424.625000	-1.999085e-32	1.832143e-33	-1.832143e-33	-1.999085e-32
424.750000	-1.914947e-32	5.923256e-33	-5.923256e-33	-1.914947e-32
424.875000	-1.747940e-32	9.744453e-33	-9.744453e-33	-1.747940e-32
425.000000	-1.505638e-32	1.312958e-32	-1.312958e-32	-1.505638e-32
425.125000	-1.198914e-32	1.593231e-32	-1.593231e-32	-1.198914e-32
425.250000	-8.414366e-33	1.803264e-32	-1.803264e-32	-8.414366e-33
425.375000	-4.490485e-33	1.934212e-32	-1.934212e-32	-4.490485e-33
425.500000	-3.904467e-34	1.980763e-32	-1.980763e-32	-3.904467e-34
425.625000	3.706078e-33	1.941348e-32	-1.941348e-32	3.706078e-33
425.750000	7.620754e-33	1.818192e-32	-1.818192e-32	7.620754e-33
425.875000	1.118450e-32	1.617176e-32	-1.617176e-32	1.118450e-32
426.000000	1.424492e-32	1.347550e-32	-1.347550e-32	1.424492e-32
426.125000	1.667286e-32	1.021487e-32	-1.021487e-32	1.667286e-32
426.250000	1.836791e-32	6.535158e-33	-6.535158e-33	1.836791e-32
426.375000	1.926248e-32	2.598596e-33	-2.598596e-33	1.926248e-32
426.500000	1.932440e-32	-1.423007e-33	1.423007e-33	1.932440e-32
426.625000	1.855791e-32	-5.355868e-33	5.355868e-33	1.855791e-32
426.750000	1.700296e-32	-9.031840e-33	9.031840e-33	1.700296e-32
426.875000	1.473307e-32	-1.229564e-32	1.229564e-32	1.473307e-32
427.000000	1.185166e-32	-1.501138e-32	1.501138e-32	1.185166e-32
427.125000	8.487181e-33	-1.706819e-32	1.706819e-32	8.487181e-33
427.250000	4.787229e-33	-1.838455e-32	1.838455e-32	4.787229e-33
427.375000	9.119866e-34	-1.891143e-32	1.891143e-32	9.119866e-34
427.500000	-2.972795e-33	-1.863384e-32	1.863384e-32	-2.972795e-33
427.625000	-6.702897e-33	-1.757095e-32	1.757095e-32	-6.702897e-33
427.750000	-1.012253e-32	-1.577483e-32	1.577483e-32	-1.012253e-32
427.875000	-1.309076e-32	-1.332772e-32	1.332772e-32	-1.309076e-32
428.000000	-1.548716e-32	-1.033816e-32	1.033816e-32	-1.548716e-32
428.125000	-1.721654e-32	-6.936115e-33	6.936115e-33	-1.721654e-32
428.250000	-1.821249e-32	-3.267233e-33	3.267233e-33	-1.821249e-32
428.375000	-1.843975e-32	5.133413e-34	-5.133413e-34	-1.843975e-32
428.500000	-1.789520e-32	4.247480e-33	-4.247480e-33	-1.789520e-32
428.625000	-1.660757e-32	7.780574e-33	-7.780574e-33	-1.660757e-32
428.750000	-1.463585e-32	1.096778e-32	-1.096778e-32	-1.463585e-32
428.875000	-1.206657e-32	1.367978e-32	-1.367978e-32	-1.206657e-32
429.000000	-9.009932e-33	1.580782e-32	-1.580782e-32	-9.009932e-33
429.125000	-5.595161e-33	1.726787e-32	-1.726787e-32	-5.595161e-33
429.250000	-1.965113e-33	1.800380e-32	-1.800380e-32	-1.965113e-33
429.375000	1.729569e-33	1.798931e-32	-1.798931e-32	1.729569e-33
429.500000	5.336542e-33	1.722880e-32	-1.722880e-32	5.336542e-33
429.625000	8.707861e-33	1.575697e-32	-1.575697e-32	8.707861e-33
429.750000	1.170586e-32	1.363725e-32	-1.363725e-32	1.170586e-32
429.875000	1.420859e-32	1.095914e-32	-1.095914e-32	1.420859e-32
430.000000	1.611464e-32	7.834550e-33	-7.834550e-33	1.611464e-32
430.125000	1.734713e-32	4.393253e-33	-4.393253e-33	1.734713e-32
430.250000	1.785675e-32	7.776762e-34	-7.776762e-34	1.785675e-32
430.375000	1.762373e-32	-2.862818e-33	2.862818e-33	1.762373e-32
430.500000	1.665865e-32	-6.377936e-33	6.377936e-33	1.665865e-32
430.625000	1.500204e-32	-9.622506e-33	9.622506e-33	1.500204e-32
430.750000	1.272282e-32	-1.246237e-32	1.246237e-32	1.272282e-32
430.875000	9.915616e-33	-1.477986e-32	1.477986e-32	9.915616e-33
431.000000	6.696944e-33	-1.647867e-32	1.647867e-32	6.696944e-33
431.125000	3.200574e-33	-1.748787e-32	1.748787e-32	3.200574e-33
431.250000	-4.278981e-34	-1.776497e-32	1.776497e-32	-4.278981e-34
431.375000	-4.037006e-33	-1.729783e-32	1.729783e-32	-4.037006e-33
431.500000	-7.475667e-33	-1.610532e-32	1.610532e-32	-7.475667e-33
431.625000	-1.059949e-32	-1.423672e-32	1.423672e-32	-1.059949e-32
431.750000	-1.327684e-32	-1.176984e-32	1.176984e-32	-1.327684e-32
431.875000	-1.539452e-32	-8.807923e-33	8.807923e-33	-1.539452e-32
432.000000	-1.686259e-32	-5.475432e-33	5.475432e-33	-1.686259e-32
432.125000	-1.761836e-32	-1.912879e-33	1.912879e-33	-1.761836e-32
432.250000	-1.762924e-32	1.729062e-33	-1.729062e-33	-1.762924e-32
432.375000	-1.689424e-32	5.295955e-33	-5.295955e-33	-1.689424e-32
432.500000	-1.544422e-32	8.636211e-33	-8.636211e-33	-1.544422e-32
432.625000	-1.334067e-32	1.160763e-32	-1.160763e-32	-1.334067e-32
432.750000	-1.067319e-32	1.408360e-32	-1.408360e-32	-1.067319e-32
432.875000	-7.555712e-33	1.595860e-32	-1.595860e-32	-7.555712e-33
433.000000	-4.121619e-33	1.715290e-32	-1.715290e-32	-4.121619e-33
433.125000	-5.179740e-34	1.761602e-32	-1.761602e-32	-5.179740e-34
