# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.500000	2.846579e-41	-1.588182e-41	1.588182e-41	2.846579e-41
393.625000	2.587835e-41	-1.972843e-41	1.972843e-41	2.587835e-41
393.750000	2.277685e-41	-2.316236e-41	2.316236e-41	2.277685e-41
393.875000	1.922598e-41	-2.611578e-41	2.611578e-41	1.922598e-41
394.000000	1.529925e-41	-2.853088e-41	2.853088e-41	1.529925e-41
394.125000	1.107745e-41	-3.036095e-41	3.036095e-41	1.107745e-41
394.250000	6.646988e-42	-3.157129e-41	3.157129e-41	6.646988e-42
394.375000	2.098136e-42	-3.213987e-41	3.213987e-41	2.098136e-42
394.500000	-2.476835e-42	-3.205770e-41	3.205770e-41	-2.476835e-42
394.625000	-6.985506e-42	-3.132897e-41	3.132897e-41	-6.985506e-42
394.750000	-1.133719e-41	-2.997087e-41	2.997087e-41	-1.133719e-41
394.875000	-1.544473e-41	-2.801324e-41	2.801324e-41	-1.544473e-41
395.000000	-1.922627e-41	-2.549786e-41	2.549786e-41	-1.922627e-41
395.125000	-2.260686e-41	-2.247758e-41	2.247758e-41	-2.260686e-41
395.250000	-2.551996e-41	-1.901522e-41	1.901522e-41	-2.551996e-41
395.375000	-2.790869e-41	-1.518221e-41	1.518221e-41	-2.790869e-41
395.500000	-2.972699e-41	-1.105717e-41	1.105717e-41	-2.972699e-41
395.625000	-3.094046e-41	-6.724253e-42	6.724253e-42	-3.094046e-41
395.750000	-3.152704e-41	-2.271452e-42	2.271452e-42	-3.152704e-41
395.875000	-3.147734e-41	2.211197e-42	-2.211197e-42	-3.147734e-41
396.000000	-3.079482e-41	6.633437e-42	-6.633437e-42	-3.079482e-41
396.125000	-2.949565e-41	1.090660e-41	-1.090660e-41	-2.949565e-41
396.250000	-2.760832e-41	1.494538e-41	-1.494538e-41	-2.760832e-41
396.375000	-2.517302e-41	1.866955e-41	-1.866955e-41	-2.517302e-41
396.500000	-2.224078e-41	2.200552e-41	-2.200552e-41	-2.224078e-41
396.625000	-1.887238e-41	2.488780e-41	-2.488780e-41	-1.887238e-41
396.750000	-1.513712e-41	2.726030e-41	-2.726030e-41	-1.513712e-41
396.875000	-1.111137e-41	2.907737e-41	-2.907737e-41	-1.111137e-41
397.000000	-6.876996e-42	3.030471e-41	-3.030471e-41	-6.876996e-42
397.125000	-2.519720e-42	3.091996e-41	-3.091996e-41	-2.519720e-42
397.250000	1.872636e-42	3.091316e-41	-3.091316e-41	1.872636e-42
397.375000	6.211907e-42	3.028683e-41	-3.028683e-41	6.211907e-42
397.500000	1.041136e-41	2.905590e-41	-2.905590e-41	1.041136e-41
397.625000	1.438742e-41	2.724736e-41	-2.724736e-41	1.438742e-41
397.750000	1.806134e-41	2.489962e-41	-2.489962e-41	1.806134e-41
397.875000	2.136073e-41	2.206176e-41	-2.206176e-41	2.136073e-41
398.000000	2.422101e-41	1.879244e-41	-1.879244e-41	2.422101e-41
398.125000	2.658665e-41	1.515872e-41	-1.515872e-41	2.658665e-41
398.250000	2.841223e-41	1.123466e-41	-1.123466e-41	2.841223e-41
398.375000	2.966332e-41	7.099836e-42	-7.099836e-42	2.966332e-41
398.500000	3.031712e-41	2.837683e-42	-2.837683e-42	3.031712e-41
398.625000	3.036284e-41	-1.466150e-42	1.466150e-42	3.036284e-41
398.750000	2.980191e-41	-5.725535e-42	5.725535e-42	2.980191e-41
398.875000	2.864784e-41	-9.855590e-42	9.855590e-42	2.864784e-41
399.000000	2.692593e-41	-1.377436e-41	1.377436e-41	2.692593e-41
399.125000	2.467272e-41	-1.740446e-41	1.740446e-41	2.467272e-41
399.250000	2.193519e-41	-2.067455e-41	2.067455e-41	2.193519e-41
399.375000	1.876977e-41	-2.352080e-41	2.352080e-41	1.876977e-41
399.500000	1.524122e-41	-2.588806e-41	2.588806e-41	1.524122e-41
399.625000	1.142125e-41	-2.773098e-41	2.773098e-41	1.142125e-41
399.750000	7.387095e-42	-2.901483e-41	2.901483e-41	7.387095e-42
399.875000	3.219929e-42	-2.971616e-41	2.971616e-41	3.219929e-42
400.000000	-9.967507e-43	-2.982323e-41	2.982323e-41	-9.967507e-43
400.125000	-5.178807e-42	-2.933615e-41	2.933615e-41	-5.178807e-42
400.250000	-9.243135e-42	-2.826688e-41	2.826688e-41	-9.243135e-42
400.375000	-1.310931e-41	-2.663891e-41	2.663891e-41	-1.310931e-41
400.500000	-1.670119e-41	-2.448675e-41	2.448675e-41	-1.670119e-41
400.625000	-1.994837e-41	-2.185517e-41	2.185517e-41	-1.994837e-41
400.750000	-2.278762e-41	-1.879831e-41	1.879831e-41	-2.278762e-41
400.875000	-2.516406e-41	-1.537855e-41	1.537855e-41	-2.516406e-41
401.000000	-2.703223e-41	-1.166519e-41	1.166519e-41	-2.703223e-41
401.125000	-2.835693e-41	-7.733106e-42	7.733106e-42	-2.835693e-41
401.250000	-2.911394e-41	-3.661206e-42	3.661206e-42	-2.911394e-41
401.375000	-2.929037e-41	4.691512e-43	-4.691512e-43	-2.929037e-41
401.500000	-2.888492e-41	4.575778e-42	-4.575778e-42	-2.888492e-41
401.625000	-2.790783e-41	8.577293e-42	-8.577293e-42	-2.790783e-41
401.750000	-2.638065e-41	1.239473e-41	-1.239473e-41	-2.638065e-41
401.875000	-2.433574e-41	1.595309e-41	-1.595309e-41	-2.433574e-41
402.000000	-2.181558e-41	1.918284e-41	-1.918284e-41	-2.181558e-41
402.125000	-1.887192e-41	2.202119e-41	-2.202119e-41	-1.887192e-41
402.250000	-1.556468e-41	2.441342e-41	-2.441342e-41	-1.556468e-41
402.375000	-1.196071e-41	2.631382e-41	-2.631382e-41	-1.196071e-41
402.500000	-8.132505e-42	2.768664e-41	-2.768664e-41	-8.132505e-42
402.625000	-4.156672e-42	2.850669e-41	-2.850669e-41	-4.156672e-42
402.750000	-1.124398e-43	2.875983e-41	-2.875983e-41	-1.124398e-43
402.875000	3.919933e-42	2.844321e-41	-2.844321e-41	3.919933e-42
403.000000	7.860749e-42	2.756522e-41	-2.756522e-41	7.860749e-42
403.125000	1.163245e-41	2.614536e-41	-2.614536e-41	1.163245e-41
403.250000	1.516113e-41	2.421371e-41	-2.421371e-41	1.516113e-41
403.375000	1.837798e-41	2.181040e-41	-2.181040e-41	1.837798e-41
403.500000	2.122065e-41	1.898465e-41	-1.898465e-41	2.122065e-41
403.625000	2.363441e-41	1.579388e-41	-1.579388e-41	2.363441e-41
403.750000	2.557324e-41	1.230243e-41	-1.230243e-41	2.557324e-41
403.875000	2.700066e-41	8.580350e-42	-8.580350e-42	2.700066e-41
404.000000	2.789045e-41	4.701938e-42	-4.701938e-42	2.789045e-41
404.125000	2.822707e-41	7.442782e-43	-7.442782e-43	2.822707e-41
404.250000	2.800600e-41	-3.214298e-42	3.214298e-42	2.800600e-41
404.375000	2.723367e-41	-7.095760e-42	7.095760e-42	2.723367e-41
404.500000	2.592740e-41	-1.082391e-41	1.082391e-41	2.592740e-41
404.625000	2.411493e-41	-1.432589e-41	1.432589e-41	2.411493e-41
404.750000	2.183385e-41	-1.753359e-41	1.753359e-41	2.183385e-41
404.875000	1.913086e-41	-2.038495e-41	2.038495e-41	1.913086e-41
405.000000	1.606073e-41	-2.282521e-41	2.282521e-41	1.606073e-41
405.125000	1.268525e-41	-2.480790e-41	2.480790e-41	1.268525e-41
405.250000	9.071988e-42	-2.629574e-41	2.629574e-41	9.071988e-42
405.375000	5.292874e-42	-2.726135e-41	2.726135e-41	5.292874e-42
405.500000	1.422827e-42	-2.768771e-41	2.768771e-41	1.422827e-42
405.625000	-2.461754e-42	-2.756847e-41	2.756847e-41	-2.461754e-42
405.750000	-6.284496e-42	-2.690802e-41	2.690802e-41	-6.284496e-42
405.875000	-9.970551e-42	-2.572139e-41	2.572139e-41	-9.970551e-42
406.000000	-1.214753e-45	1.950379e-46	-1.950379e-46	-1.214753e-45
406.125000	-1.144401e-45	4.450047e-46	-4.450047e-46	-1.144401e-45
406.250000	-1.023365e-45	6.741274e-46	-6.741274e-46	-1.023365e-45
406.375000	-8.572582e-46	8.722953e-46	-8.722953e-46	-8.572582e-46
406.500000	-6.536715e-46	1.030823e-45	-1.030823e-45	-6.536715e-46
406.625000	-4.218291e-46	1.142829e-45	-1.142829e-45	-4.218291e-46
406.750000	-1.721692e-46	1.203534e-45	-1.203534e-45	-1.721692e-46
406.875000	8.412632e-47	1.210464e-45	-1.210464e-45	8.412632e-47
407.000000	3.356328e-46	1.163546e-45	-1.163546e-45	3.356328e-46
407.125000	5.711918e-46	1.065101e-45	-1.065101e-45	5.711918e-46
407.250000	7.804057e-46	9.197300e-46	-9.197300e-46	7.804057e-46
407.375000	9.540957e-46	7.340958e-46	-7.340958e-46	9.540957e-46
407.500000	1.084704e-45	5.166192e-46	-5.166192e-46	1.084704e-45
407.625000	1.166620e-45	2.770954e-46	-2.770954e-46	1.166620e-45
407.750000	1.196421e-45	2.625208e-47	-2.625208e-47	1.196421e-45
407.875000	1.173013e-45	-2.247305e-46	2.247305e-46	1.173013e-45
408.000000	1.097668e-45	-4.647185e-46	4.647185e-46	1.097668e-45
408.125000	9.739544e-46	-6.831174e-46	6.831174e-46	9.739544e-46
408.250000	8.075683e-46	-8.703393e-46	8.703393e-46	8.075683e-46
408.375000	6.060711e-46	-1.018223e-45	1.018223e-45	6.060711e-46
408.500000	3.785442e-46	-1.120389e-45	1.120389e-45	3.785442e-46
408.625000	1.351797e-46	-1.172511e-45	1.172511e-45	1.351797e-46
408.750000	-1.131765e-46	-1.172501e-45	1.172501e-45	-1.131765e-46
408.875000	-3.555084e-46	-1.120587e-45	1.120587e-45	-3.555084e-46
409.000000	-5.811179e-46	-1.019294e-45	1.019294e-45	-5.811179e-46
409.125000	-7.800968e-46	-8.733195e-46	8.733195e-46	-7.800968e-46
409.250000	-9.437610e-46	-6.893150e-46	6.893150e-46	-9.437610e-46
409.375000	-1.065028e-45	-4.755829e-46	4.755829e-46	-1.065028e-45
409.500000	-1.138724e-45	-2.417008e-46	2.417008e-46	-1.138724e-45
409.625000	-1.161799e-45	1.908018e-48	-1.908018e-48	-1.161799e-45
409.750000	-1.133456e-45	2.444392e-46	-2.444392e-46	-1.133456e-45
409.875000	-1.055171e-45	4.751865e-46	-4.751865e-46	-1.055171e-45
410.000000	-9.306181e-46	6.840136e-46	-6.840136e-46	-9.306181e-46
410.125000	-7.654973e-46	8.617991e-46	-8.617991e-46	-7.654973e-46
410.250000	-5.672715e-46	1.000834e-45	-1.000834e-45	-5.672715e-46
410.375000	-3.448293e-46	1.095154e-45	-1.095154e-45	-3.448293e-46
410.500000	-1.080856e-46	1.140795e-45	-1.140795e-45	-1.080856e-46
410.625000	1.324602e-46	1.135957e-45	-1.135957e-45	1.324602e-46
410.750000	3.661900e-46	1.081074e-45	-1.081074e-45	3.661900e-46
410.875000	5.828354e-46	9.787809e-46	-9.787809e-46	5.828354e-46
411.000000	7.729282e-46	8.337905e-46	-8.337905e-46	7.729282e-46
411.125000	9.282134e-46	6.526731e-46	-6.526731e-46	9.282134e-46
411.250000	1.042006e-45	4.435588e-46	-4.435588e-46	1.042006e-45
411.375000	1.109480e-45	2.157721e-46	-2.157721e-46	1.109480e-45
411.500000	1.127867e-45	-2.058420e-47	2.058420e-47	1.127867e-45
411.625000	1.096571e-45	-2.550773e-46	2.550773e-46	1.096571e-45
411.750000	1.017185e-45	-4.774045e-46	4.774045e-46	1.017185e-45
411.875000	8.934061e-46	-6.778456e-46	6.778456e-46	8.934061e-46
412.000000	7.308668e-46	-8.476872e-46	8.476872e-46	7.308668e-46
412.125000	5.368755e-46	-9.796002e-46	9.796002e-46	5.368755e-46
412.250000	3.200885e-46	-1.067955e-45	1.067955e-45	3.200885e-46
412.375000	9.012296e-47	-1.109062e-45	1.109062e-45	9.012296e-47
412.500000	-1.428699e-46	-1.101319e-45	1.101319e-45	-1.428699e-46
412.625000	-3.686528e-46	-1.045279e-45	1.045279e-45	-3.686528e-46
412.750000	-5.773519e-46	-9.436079e-46	9.436079e-46	-5.773519e-46
412.875000	-7.598880e-46	-8.009619e-46	8.009619e-46	-7.598880e-46
413.000000	-9.083706e-46	-6.237723e-46	6.237723e-46	-9.083706e-46
413.125000	-1.016438e-45	-4.199546e-46	4.199546e-46	-1.016438e-45
413.250000	-1.079530e-45	-1.985549e-46	1.985549e-46	-1.079530e-45
413.375000	-1.095075e-45	3.065204e-47	-3.065204e-47	-1.095075e-45
413.500000	-1.062598e-45	2.575944e-46	-2.575944e-46	-1.062598e-45
413.625000	-9.837271e-46	4.723456e-46	-4.723456e-46	-9.837271e-46
413.750000	-8.621144e-46	6.655585e-46	-6.655585e-46	-8.621144e-46
413.875000	-7.032652e-46	8.288708e-46	-8.288708e-46	-7.032652e-46
414.000000	-5.142887e-46	9.552668e-46	-9.552668e-46	-5.142887e-46
414.125000	-3.035791e-46	1.039377e-45	-1.039377e-45	-3.035791e-46
414.250000	-8.044227e-47	1.077707e-45	-1.077707e-45	-8.044227e-47
414.375000	1.453151e-46	1.068776e-45	-1.068776e-45	1.453151e-46
414.500000	3.638169e-46	1.013178e-45	-1.013178e-45	3.638169e-46
414.625000	5.655489e-46	9.135431e-46	-9.135431e-46	5.655489e-46
414.750000	7.417728e-46	7.744104e-46	-7.744104e-46	7.417728e-46
414.875000	8.849040e-46	6.020244e-46	-6.020244e-46	8.849040e-46
415.000000	9.888370e-46	4.040520e-46	-4.040520e-46	9.888370e-46
415.125000	1.049205e-45	1.892419e-46	-1.892419e-46	1.049205e-45
415.250000	1.063560e-45	-3.296299e-47	3.296299e-47	1.063560e-45
415.375000	1.031475e-45	-2.528401e-46	2.528401e-46	1.031475e-45
415.500000	9.545472e-46	-4.608129e-46	4.608129e-46	9.545472e-46
415.625000	8.363216e-46	-6.478674e-46	6.478674e-46	8.363216e-46
415.750000	6.821272e-46	-8.059424e-46	8.059424e-46	6.821272e-46
415.875000	4.988351e-46	-9.282759e-46	9.282759e-46	4.988351e-46
416.000000	2.945527e-46	-1.009693e-45	1.009693e-45	2.945527e-46
416.125000	7.826394e-47	-1.046825e-45	1.046825e-45	7.826394e-47
416.250000	-1.405656e-46	-1.038245e-45	1.038245e-45	-1.405656e-46
416.375000	-3.524029e-46	-9.845222e-46	9.845222e-46	-3.524029e-46
416.500000	-5.480627e-46	-8.881871e-46	8.881871e-46	-5.480627e-46
416.625000	-7.191053e-46	-7.536117e-46	7.536117e-46	-7.191053e-46
416.750000	-8.581999e-46	-5.868108e-46	5.868108e-46	-8.581999e-46
416.875000	-9.594375e-46	-3.951724e-46	3.951724e-46	-9.594375e-46
417.000000	-1.018582e-45	-1.871297e-46	1.871297e-46	-1.018582e-45
417.125000	-1.033243e-45	2.820947e-47	-2.820947e-47	-1.033243e-45
417.250000	-1.002976e-45	2.414625e-46	-2.414625e-46	-1.002976e-45
417.375000	-9.292861e-46	4.433799e-46	-4.433799e-46	-9.292861e-46
417.500000	-8.155585e-46	6.252466e-46	-6.252466e-46	-8.155585e-46
417.625000	-6.668990e-46	7.792572e-46	-7.792572e-46	-6.668990e-46
417.750000	-4.899055e-46	8.988505e-46	-8.988505e-46	-4.899055e-46
417.875000	-2.923748e-46	9.789877e-46	-9.789877e-46	-2.923748e-46
418.000000	-8.295804e-47	1.016363e-45	-1.016363e-45	-8.295804e-47
418.125000	1.292176e-46	1.009541e-45	-1.009541e-45	1.292176e-46
418.250000	3.349473e-46	9.590042e-46	-9.590042e-46	3.349473e-46
418.375000	5.253473e-46	8.671302e-46	-8.671302e-46	5.253473e-46
418.500000	6.922384e-46	7.380737e-46	-7.380737e-46	6.922384e-46
418.625000	8.284963e-46	5.775806e-46	-5.775806e-46	8.284963e-46
418.750000	9.283549e-46	3.927311e-46	-3.927311e-46	9.283549e-46
418.875000	9.876492e-46	1.916268e-46	-1.916268e-46	9.876492e-46
419.000000	1.003988e-45	-1.696431e-47	1.696431e-47	1.003988e-45
419.125000	9.768479e-46	-2.239907e-46	2.239907e-46	9.768479e-46
419.250000	9.075878e-46	-4.205095e-46	4.205095e-46	9.075878e-46
419.375000	7.993807e-46	-5.980729e-46	5.980729e-46	7.993807e-46
419.500000	6.570674e-46	-7.490901e-46	7.490901e-46	6.570674e-46
419.625000	4.869402e-46	-8.671517e-46	8.671517e-46	4.869402e-46
419.750000	2.964634e-46	-9.473002e-46	9.473002e-46	2.964634e-46
419.875000	9.394613e-47	-9.862372e-46	9.862372e-46	9.394613e-47
420.000000	-1.118208e-46	-9.824579e-46	9.824579e-46	-1.118208e-46
420.125000	-3.119463e-46	-9.363069e-46	9.363069e-46	-3.119463e-46
420.250000	-4.978227e-46	-8.499550e-46	8.499550e-46	-4.978227e-46
420.375000	-6.614960e-46	-7.272963e-46	7.272963e-46	-6.614960e-46
420.500000	-7.960050e-46	-5.737723e-46	5.737723e-46	-7.960050e-46
420.625000	-8.956769e-46	-3.961301e-46	3.961301e-46	-8.956769e-46
420.750000	-9.563655e-46	-2.021250e-46	2.021250e-46	-9.563655e-46
420.875000	-9.756222e-46	-1.824688e-49	1.824688e-49	-9.756222e-46
421.000000	-9.527933e-46	2.009688e-46	-2.009688e-46	-9.527933e-46
421.125000	-8.890397e-46	3.926732e-46	-3.926732e-46	-8.890397e-46
421.250000	-7.872783e-46	5.667209e-46	-5.667209e-46	-7.872783e-46
421.375000	-6.520477e-46	7.156988e-46	-7.156988e-46	-6.520477e-46
421.500000	-4.893059e-46	8.333050e-46	-8.333050e-46	-4.893059e-46
421.625000	-3.061666e-46	9.146153e-46	-9.146153e-46	-3.061666e-46
421.750000	-1.105887e-46	9.562877e-46	-9.562877e-46	-1.105887e-46
421.875000	8.897041e-47	9.566986e-46	-9.566986e-46	8.897041e-47
422.000000	2.839203e-46	9.160043e-46	-9.160043e-46	2.839203e-46
422.125000	4.659069e-46	8.361261e-46	-8.361261e-46	4.659069e-46
422.250000	6.271705e-46	7.206591e-46	-7.206591e-46	6.271705e-46
422.375000	7.608756e-46	5.747099e-46	-5.747099e-46	7.608756e-46
422.500000	8.614001e-46	4.046704e-46	-4.046704e-46	8.614001e-46
422.625000	9.245707e-46	2.179376e-46	-2.179376e-46	9.245707e-46
422.750000	9.478350e-46	2.259120e-47	-2.259120e-47	9.478350e-46
422.875000	9.303632e-46	-1.729559e-46	1.729559e-46	9.303632e-46
423.000000	8.730755e-46	-3.603198e-46	3.603198e-46	8.730755e-46
423.125000	7.785946e-46	-5.315048e-46	5.315048e-46	7.785946e-46
423.250000	6.511248e-46	-6.792443e-46	6.792443e-46	6.511248e-46
423.375000	4.962649e-46	-7.973083e-46	7.973083e-46	4.962649e-46
423.500000	3.207615e-46	-8.807657e-46	8.807657e-46	3.207615e-46
423.625000	1.322148e-46	-9.261887e-46	9.261887e-46	1.322148e-46
423.750000	-6.125078e-47	-9.317929e-46	9.317929e-46	-6.125078e-47
423.875000	-2.513364e-46	-8.975057e-46	8.975057e-46	-2.513364e-46
424.000000	-4.299251e-46	-8.249610e-46	8.249610e-46	-4.299251e-46
424.125000	-5.894278e-46	-7.174218e-46	7.174218e-46	-5.894278e-46
424.250000	-7.231052e-46	-5.796325e-46	5.796325e-46	-7.231052e-46
424.375000	-8.253521e-46	-4.176093e-46	4.176093e-46	-8.253521e-46
424.500000	-8.919313e-46	-2.383771e-46	2.383771e-46	-8.919313e-46
424.625000	-9.201482e-46	-4.966468e-47	4.966468e-47	-9.201482e-46
424.750000	-9.089587e-46	1.404291e-46	-1.404291e-46	-9.089587e-46
424.875000	-8.590057e-46	3.237823e-46	-3.237823e-46	-8.590057e-46
425.000000	-7.725838e-46	4.925971e-46	-4.925971e-46	-7.725838e-46
425.125000	-6.535338e-46	6.397309e-46	-6.397309e-46	-6.535338e-46
425.250000	-5.070711e-46	7.589979e-46	-7.589979e-46	-5.070711e-46
425.375000	-3.395569e-46	8.454284e-46	-8.454284e-46	-3.395569e-46
425.500000	-1.582217e-46	8.954750e-46	-8.954750e-46	-1.582217e-46
425.625000	2.914725e-47	9.071569e-46	-9.071569e-46	2.914725e-47
425.750000	2.145403e-46	8.801373e-46	-8.801373e-46	2.145403e-46
425.875000	3.900680e-46	8.157294e-46	-8.157294e-46	3.900680e-46
426.000000	5.482959e-46	7.168329e-46	-7.168329e-46	5.482959e-46
426.125000	6.825596e-46	5.878032e-46	-5.878032e-46	6.825596e-46
426.250000	7.872447e-46	4.342587e-46	-4.342587e-46	7.872447e-46
426.375000	8.580202e-46	2.628361e-46	-2.628361e-46	8.580202e-46
426.500000	8.920174e-46	8.090295e-47	-8.090295e-47	8.920174e-46
426.625000	8.879444e-46	-1.037592e-46	1.037592e-46	8.879444e-46
426.750000	8.461338e-46	-2.832873e-46	2.832873e-46	8.461338e-46
426.875000	7.685209e-46	-4.500718e-46	4.500718e-46	7.685209e-46
427.000000	6.585537e-46	-5.970787e-46	5.970787e-46	6.585537e-46
427.125000	5.210394e-46	-7.181455e-46	7.181455e-46	5.210394e-46
427.250000	3.619337e-46	-8.082389e-46	8.082389e-46	3.619337e-46
427.375000	1.880822e-46	-8.636632e-46	8.636632e-46	1.880822e-46
427.500000	6.926295e-48	-8.822110e-46	8.822110e-46	6.926295e-48
427.625000	-1.738161e-46	-8.632492e-46	8.632492e-46	-1.738161e-46
427.750000	-3.464790e-46	-8.077391e-46	8.077391e-46	-3.464790e-46
427.875000	-5.037733e-46	-7.181878e-46	7.181878e-46	-5.037733e-46
428.000000	-6.390937e-46	-5.985344e-46	5.985344e-46	-6.390937e-46
428.125000	-7.467961e-46	-4.539766e-46	4.539766e-46	-7.467961e-46
428.250000	-8.224317e-46	-2.907441e-46	2.907441e-46	-8.224317e-46
428.375000	-8.629300e-46	-1.158302e-46	1.158302e-46	-8.629300e-46
428.500000	-8.667223e-46	6.330832e-47	-6.330832e-47	-8.667223e-46
428.625000	-8.338010e-46	2.390688e-46	-2.390688e-46	-8.338010e-46
428.750000	-7.657127e-46	4.040253e-46	-4.040253e-46	-7.657127e-46
428.875000	-6.654851e-46	5.512423e-46	-5.512423e-46	-6.654851e-46
429.000000	-5.374924e-46	6.745654e-46	-6.745654e-46	-5.374924e-46
429.125000	-3.872634e-46	7.688780e-46	-7.688780e-46	-3.872634e-46
429.250000	-2.212429e-46	8.303128e-46	-8.303128e-46	-2.212429e-46
429.375000	-4.651436e-47	8.564096e-46	-8.564096e-46	-4.651436e-47
429.500000	1.295019e-46	8.462121e-46	-8.462121e-46	1.295019e-46
429.625000	2.993640e-46	8.003020e-46	-8.003020e-46	2.993640e-46
429.750000	4.559229e-46	7.207664e-46	-7.207664e-46	4.559229e-46
429.875000	5.926230e-46	6.111033e-46	-6.111033e-46	5.926230e-46
430.000000	7.037757e-46	4.760669e-46	-4.760669e-46	7.037757e-46
430.125000	7.847960e-46	3.214612e-46	-3.214612e-46	7.847960e-46
430.250000	8.323900e-46	1.538904e-46	-1.538904e-46	8.323900e-46
430.375000	8.446886e-46	-1.952361e-47	1.952361e-47	8.446886e-46
430.500000	8.213191e-46	-1.914440e-46	1.914440e-46	8.213191e-46
430.625000	7.634140e-46	-3.546290e-46	3.546290e-46	7.634140e-46
430.750000	6.735565e-46	-5.022371e-46	5.022371e-46	6.735565e-46
430.875000	5.556647e-46	-6.281130e-46	6.281130e-46	5.556647e-46
431.000000	4.148205e-46	-7.270438e-46	7.270438e-46	4.148205e-46
431.125000	2.570499e-46	-7.949745e-46	7.949745e-46	2.570499e-46
431.250000	8.906509e-47	-8.291728e-46	8.291728e-46	8.906509e-47
431.375000	-8.202111e-47	-8.283383e-46	8.283383e-46	-8.202111e-47
431.500000	-2.489967e-46	-7.926504e-46	7.926504e-46	-2.489967e-46
431.625000	-4.048541e-46	-7.237539e-46	7.237539e-46	-4.048541e-46
431.750000	-5.430842e-46	-6.246832e-46	6.246832e-46	-5.430842e-46
431.875000	-6.579474e-46	-4.997280e-46	4.997280e-46	-6.579474e-46
432.000000	-7.447114e-46	-3.542472e-46	3.542472e-46	-7.447114e-46
432.125000	-7.998457e-46	-1.944391e-46	1.944391e-46	-7.998457e-46
432.250000	-8.211639e-46	-2.707650e-47	2.707650e-47	-8.211639e-46
432.375000	-8.079096e-46	1.407799e-46	-1.407799e-46	-8.079096e-46
432.500000	-7.607813e-46	3.020795e-46	-3.020795e-46	-7.607813e-46
432.625000	-6.818967e-46	4.500781e-46	-4.500781e-46	-6.818967e-46
432.750000	-5.746970e-46	5.786188e-46	-5.786188e-46	-5.746970e-46
432.875000	-4.437962e-46	6.823883e-46	-6.823883e-46	-4.437962e-46
433.000000	-2.947826e-46	7.571356e-46	-7.571356e-46	-2.947826e-46
433.125000	-1.339794e-46	7.998451e-46	-7.998451e-46	-1.339794e-46
433.250000	3.182319e-47	8.088579e-46	-8.088579e-46	3.182319e-47
433.375000	1.956555e-46	7.839345e-46	-7.839345e-46	1.956555e-46
433.500000	3.506605e-46	7.262586e-46	-7.262586e-46	3.506605e-46
433.625000	4.903812e-46	6.383806e-46	-6.383806e-46	4.903812e-46
433.750000	6.090288e-46	5.241049e-46	-5.241049e-46	6.090288e-46
433.875000	7.017220e-46	3.883244e-46	-3.883244e-46	7.017220e-46
434.000000	7.646876e-46	2.368107e-46	-2.368107e-46	7.646876e-46
434.125000	7.954125e-46	7.596884e-47	-7.596884e-47	7.954125e-46
434.250000	7.927437e-46	-8.743412e-47	8.743412e-47	7.927437e-46
434.375000	7.569298e-46	-2.465535e-46	2.465535e-46	7.569298e-46
434.500000	6.896043e-46	-3.947535e-46	3.947535e-46	6.896043e-46
434.625000	5.937108e-46	-5.258840e-46	5.258840e-46	5.937108e-46
434.750000	4.733739e-46	-6.345350e-46	6.345350e-46	4.733739e-46
434.875000	3.337215e-46	-7.162594e-46	7.162594e-46	3.337215e-46
435.000000	1.806658e-46	-7.677540e-46	7.677540e-46	1.806658e-46
435.125000	2.065293e-47	-7.869928e-46	7.869928e-46	2.065293e-47
435.250000	-1.396088e-46	-7.733048e-46	7.733048e-46	-1.396088e-46
435.375000	-2.934299e-46	-7.273963e-46	7.273963e-46	-2.934299e-46
435.500000	-4.344190e-46	-6.513148e-46	6.513148e-46	-4.344190e-46
435.625000	-5.567478e-46	-5.483577e-46	5.483577e-46	-5.567478e-46
435.750000	-6.553916e-46	-4.229282e-46	4.229282e-46	-6.553916e-46
435.875000	-7.263350e-46	-2.803477e-46	2.803477e-46	-7.263350e-46
436.000000	-7.667349e-46	-1.266289e-46	1.266289e-46	-7.667349e-46
436.125000	-7.750330e-46	3.177773e-47	-3.177773e-47	-7.750330e-46
436.250000	-7.510151e-46	1.882545e-46	-1.882545e-46	-7.510151e-46
436.375000	-6.958138e-46	3.362929e-46	-3.362929e-46	-6.958138e-46
436.500000	-6.118549e-46	4.697643e-46	-4.697643e-46	-6.118549e-46
436.625000	-5.027506e-46	5.831730e-46	-5.831730e-46	-5.027506e-46
436.750000	-3.731436e-46	6.718821e-46	-6.718821e-46	-3.731436e-46
436.875000	-2.285093e-46	7.323024e-46	-7.323024e-46	-2.285093e-46
437.000000	-7.492410e-47	7.620367e-46	-7.620367e-46	-7.492410e-47
437.125000	8.118979e-47	7.599743e-46	-7.599743e-46	8.118979e-47
437.250000	2.333331e-46	7.263307e-46	-7.263307e-46	2.333331e-46
437.375000	3.751999e-46	6.626329e-46	-6.626329e-46	3.751999e-46
437.500000	5.009384e-46	5.716498e-46	-5.716498e-46	5.009384e-46
437.625000	6.053923e-46	4.572713e-46	-4.572713e-46	6.053923e-46
437.750000	6.843113e-46	3.243420e-46	-3.243420e-46	6.843113e-46
437.875000	7.345236e-46	1.784553e-46	-1.784553e-46	7.345236e-46
438.000000	7.540623e-46	2.571825e-47	-2.571825e-47	7.540623e-46
