# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-2.852277e-44	-1.178550e-44	1.178550e-44	-2.852277e-44
413.250000	-3.029348e-44	-5.572754e-45	5.572754e-45	-3.029348e-44
413.375000	-3.073000e-44	8.591524e-46	-8.591524e-46	-3.073000e-44
413.500000	-2.981894e-44	7.227603e-45	-7.227603e-45	-2.981894e-44
413.625000	-2.760598e-44	1.325405e-44	-1.325405e-44	-2.760598e-44
413.750000	-2.419357e-44	1.867617e-44	-1.867617e-44	-2.419357e-44
413.875000	-1.973616e-44	2.325931e-44	-2.325931e-44	-1.973616e-44
414.000000	-1.443324e-44	2.680657e-44	-2.680657e-44	-1.443324e-44
414.125000	-8.520338e-45	2.916725e-44	-2.916725e-44	-8.520338e-45
414.250000	-2.258597e-45	3.024322e-44	-3.024322e-44	-2.258597e-45
414.375000	4.076791e-45	2.999295e-44	-2.999295e-44	4.076791e-45
414.500000	1.020867e-44	2.843306e-44	-2.843306e-44	1.020867e-44
414.625000	1.587003e-44	2.563730e-44	-2.563730e-44	1.587003e-44
414.750000	2.081563e-44	2.173305e-44	-2.173305e-44	2.081563e-44
414.875000	2.483261e-44	1.689553e-44	-1.689553e-44	2.483261e-44
415.000000	2.774959e-44	1.133988e-44	-1.133988e-44	2.774959e-44
415.125000	2.944399e-44	5.311624e-45	-5.311624e-45	2.944399e-44
415.250000	2.984712e-44	-9.242396e-46	9.242396e-46	2.984712e-44
415.375000	2.894692e-44	-7.094851e-45	7.094851e-45	2.894692e-44
415.500000	2.678822e-44	-1.293144e-44	1.293144e-44	2.678822e-44
415.625000	2.347050e-44	-1.818102e-44	1.818102e-44	2.347050e-44
415.750000	1.914330e-44	-2.261735e-44	2.261735e-44	1.914330e-44
415.875000	1.399945e-44	-2.605063e-44	2.605063e-44	1.399945e-44
416.000000	8.266480e-45	-2.833562e-44	2.833562e-44	8.266480e-45
416.125000	2.196531e-45	-2.937776e-44	2.937776e-44	2.196531e-45
416.250000	-3.944739e-45	-2.913701e-44	2.913701e-44	-3.944739e-45
416.375000	-9.889780e-45	-2.762932e-44	2.762932e-44	-9.889780e-45
416.500000	-1.538080e-44	-2.492573e-44	2.492573e-44	-1.538080e-44
416.625000	-2.018093e-44	-2.114894e-44	2.114894e-44	-2.018093e-44
416.750000	-2.408443e-44	-1.646776e-44	1.646776e-44	-2.408443e-44
416.875000	-2.692547e-44	-1.108955e-44	1.108955e-44	-2.692547e-44
417.000000	-2.858515e-44	-5.250989e-45	5.250989e-45	-2.858515e-44
417.125000	-2.899643e-44	7.922985e-46	-7.922985e-46	-2.899643e-44
417.250000	-2.814682e-44	6.776983e-45	-6.776983e-45	-2.814682e-44
417.375000	-2.607860e-44	1.244348e-44	-1.244348e-44	-2.607860e-44
417.500000	-2.288677e-44	1.754721e-44	-1.754721e-44	-2.288677e-44
417.625000	-1.871465e-44	2.186912e-44	-2.186912e-44	-1.871465e-44
417.750000	-1.374744e-44	2.522509e-44	-2.522509e-44	-1.374744e-44
417.875000	-8.203941e-45	2.747373e-44	-2.747373e-44	-8.203941e-45
418.000000	-2.326970e-45	2.852230e-44	-2.852230e-44	-2.326970e-45
418.125000	3.627333e-45	2.833051e-44	-2.833051e-44	3.627333e-45
418.250000	9.400645e-45	2.691199e-44	-2.691199e-44	9.400645e-45
418.375000	1.474367e-44	2.433344e-44	-2.433344e-44	1.474367e-44
418.500000	1.942688e-44	2.071149e-44	-2.071149e-44	1.942688e-44
418.625000	2.325036e-44	1.620742e-44	-1.620742e-44	2.325036e-44
418.750000	2.605234e-44	1.101993e-44	-1.101993e-44	2.605234e-44
418.875000	2.771595e-44	5.376389e-45	-5.376389e-45	2.771595e-44
419.000000	2.817413e-44	-4.771533e-46	4.771533e-46	2.817413e-44
419.125000	2.741221e-44	-6.286691e-45	6.286691e-45	2.741221e-44
419.250000	2.546835e-44	-1.180128e-44	1.180128e-44	2.546835e-44
419.375000	2.243162e-44	-1.678387e-44	1.678387e-44	2.243162e-44
419.500000	1.843788e-44	-2.102148e-44	2.102148e-44	1.843788e-44
419.625000	1.366370e-44	-2.433426e-44	2.433426e-44	1.366370e-44
419.750000	8.318556e-45	-2.658312e-44	2.658312e-44	8.318556e-45
419.875000	2.635608e-45	-2.767554e-44	2.767554e-44	2.635608e-45
420.000000	-3.138469e-45	-2.756930e-44	2.756930e-44	-3.138469e-45
420.125000	-8.754192e-45	-2.627409e-44	2.627409e-44	-8.754192e-45
420.250000	-1.397004e-44	-2.385084e-44	2.385084e-44	-1.397004e-44
420.375000	-1.856282e-44	-2.040882e-44	2.040882e-44	-1.856282e-44
420.500000	-2.233722e-44	-1.610072e-44	1.610072e-44	-2.233722e-44
420.625000	-2.513407e-44	-1.111587e-44	1.111587e-44	-2.513407e-44
420.750000	-2.683704e-44	-5.671888e-45	5.671888e-45	-2.683704e-44
420.875000	-2.737740e-44	-5.177267e-48	5.177267e-48	-2.737740e-44
421.000000	-2.673683e-44	5.639334e-45	-5.639334e-45	-2.673683e-44
421.125000	-2.494790e-44	1.101878e-44	-1.101878e-44	-2.494790e-44
421.250000	-2.209244e-44	1.590279e-44	-1.590279e-44	-2.209244e-44
421.375000	-1.829780e-44	2.008335e-44	-2.008335e-44	-1.829780e-44
421.500000	-1.373116e-44	2.338364e-44	-2.338364e-44	-1.373116e-44
421.625000	-8.592105e-45	2.566546e-44	-2.566546e-44	-8.592105e-45
421.750000	-3.103966e-45	2.683502e-44	-2.683502e-44	-3.103966e-45
421.875000	2.495948e-45	2.684676e-44	-2.684676e-44	2.495948e-45
422.000000	7.966586e-45	2.570504e-44	-2.570504e-44	7.966586e-45
422.125000	1.307353e-44	2.346375e-44	-2.346375e-44	1.307353e-44
422.250000	1.759902e-44	2.022375e-44	-2.022375e-44	1.759902e-44
422.375000	2.135123e-44	1.612833e-44	-1.612833e-44	2.135123e-44
422.500000	2.417239e-44	1.135682e-44	-1.135682e-44	2.417239e-44
422.625000	2.594537e-44	6.116793e-45	-6.116793e-45	2.594537e-44
422.750000	2.659852e-44	6.349642e-46	-6.349642e-46	2.659852e-44
422.875000	2.610851e-44	-4.852585e-45	4.852585e-45	2.610851e-44
423.000000	2.450116e-44	-1.011058e-44	1.011058e-44	2.450116e-44
423.125000	2.185004e-44	-1.491464e-44	1.491464e-44	2.185004e-44
423.250000	1.827310e-44	-1.906082e-44	1.906082e-44	1.827310e-44
423.375000	1.392745e-44	-2.237428e-44	2.237428e-44	1.392745e-44
423.500000	9.002398e-45	-2.471660e-44	2.471660e-44	9.002398e-45
423.625000	3.711231e-45	-2.599158e-44	2.599158e-44	3.711231e-45
423.750000	-1.718053e-45	-2.614911e-44	2.614911e-44	-1.718053e-45
423.875000	-7.052559e-45	-2.518713e-44	2.518713e-44	-7.052559e-45
424.000000	-1.206448e-44	-2.315148e-44	2.315148e-44	-1.206448e-44
424.125000	-1.654083e-44	-2.013371e-44	2.013371e-44	-1.654083e-44
424.250000	-2.029246e-44	-1.626695e-44	1.626695e-44	-2.029246e-44
424.375000	-2.316204e-44	-1.172004e-44	1.172004e-44	-2.316204e-44
424.500000	-2.503065e-44	-6.690133e-45	6.690133e-45	-2.503065e-44
424.625000	-2.582265e-44	-1.394124e-45	1.394124e-45	-2.582265e-44
424.750000	-2.550872e-44	3.940683e-45	-3.940683e-45	-2.550872e-44
424.875000	-2.410690e-44	9.086343e-45	-9.086343e-45	-2.410690e-44
425.000000	-2.168159e-44	1.382400e-44	-1.382400e-44	-2.168159e-44
425.125000	-1.834057e-44	1.795320e-44	-1.795320e-44	-1.834057e-44
425.250000	-1.423021e-44	2.130032e-44	-2.130032e-44	-1.423021e-44
425.375000	-9.529054e-45	2.372589e-44	-2.372589e-44	-9.529054e-45
425.500000	-4.440026e-45	2.513034e-44	-2.513034e-44	-4.440026e-45
425.625000	8.183175e-46	2.545810e-44	-2.545810e-44	8.183175e-46
425.750000	6.021182e-45	2.469971e-44	-2.469971e-44	6.021182e-45
425.875000	1.094714e-44	2.289204e-44	-2.289204e-44	1.094714e-44
426.000000	1.538755e-44	2.011649e-44	-2.011649e-44	1.538755e-44
426.125000	1.915539e-44	1.649529e-44	-1.649529e-44	1.915539e-44
426.250000	2.209309e-44	1.218615e-44	-1.218615e-44	2.209309e-44
426.375000	2.407911e-44	7.375319e-45	-7.375319e-45	2.407911e-44
426.500000	2.503296e-44	2.269583e-45	-2.269583e-45	2.503296e-44
426.625000	2.491842e-44	-2.912668e-45	2.912668e-45	2.491842e-44
426.750000	2.374482e-44	-7.950768e-45	7.950768e-45	2.374482e-44
426.875000	2.156651e-44	-1.263116e-44	1.263116e-44	2.156651e-44
427.000000	1.848027e-44	-1.675647e-44	1.675647e-44	1.848027e-44
427.125000	1.462103e-44	-2.015374e-44	2.015374e-44	1.462103e-44
427.250000	1.015593e-44	-2.268177e-44	2.268177e-44	1.015593e-44
427.375000	5.277105e-45	-2.423685e-44	2.423685e-44	5.277105e-45
427.500000	1.933800e-46	-2.475706e-44	2.475706e-44	1.933800e-46
427.625000	-4.878657e-45	-2.422466e-44	2.422466e-44	-4.878657e-45
427.750000	-9.723885e-45	-2.266665e-44	2.266665e-44	-9.723885e-45
427.875000	-1.413776e-44	-2.015341e-44	2.015341e-44	-1.413776e-44
428.000000	-1.793495e-44	-1.679550e-44	1.679550e-44	-1.793495e-44
428.125000	-2.095707e-44	-1.273878e-44	1.273878e-44	-2.095707e-44
428.250000	-2.307932e-44	-8.158085e-45	8.158085e-45	-2.307932e-44
428.375000	-2.421555e-44	-3.249660e-45	3.249660e-45	-2.421555e-44
428.500000	-2.432175e-44	1.777247e-45	-1.777247e-45	-2.432175e-44
428.625000	-2.339774e-44	6.709304e-45	-6.709304e-45	-2.339774e-44
428.750000	-2.148693e-44	1.133814e-44	-1.133814e-44	-2.148693e-44
428.875000	-1.867429e-44	1.546915e-44	-1.546915e-44	-1.867429e-44
429.000000	-1.508256e-44	1.892965e-44	-1.892965e-44	-1.508256e-44
429.125000	-1.086690e-44	2.157608e-44	-2.157608e-44	-1.086690e-44
429.250000	-6.208152e-45	2.329992e-44	-2.329992e-44	-6.208152e-45
429.375000	-1.305072e-45	2.403216e-44	-2.403216e-44	-1.305072e-45
429.500000	3.634125e-45	2.374597e-44	-2.374597e-44	3.634125e-45
429.625000	8.400627e-45	2.245766e-44	-2.245766e-44	8.400627e-45
429.750000	1.279384e-44	2.022582e-44	-2.022582e-44	1.279384e-44
429.875000	1.662980e-44	1.714858e-44	-1.714858e-44	1.662980e-44
430.000000	1.974891e-44	1.335935e-44	-1.335935e-44	1.974891e-44
430.125000	2.202250e-44	9.020974e-45	-9.020974e-45	2.202250e-44
430.250000	2.335813e-44	4.318770e-45	-4.318770e-45	2.335813e-44
430.375000	2.370337e-44	-5.474310e-46	5.474310e-46	2.370337e-44
430.500000	2.304772e-44	-5.371757e-45	5.371757e-45	2.304772e-44
430.625000	2.142298e-44	-9.951005e-45	9.951005e-45	2.142298e-44
430.750000	1.890159e-44	-1.409319e-44	1.409319e-44	1.890159e-44
430.875000	1.559351e-44	-1.762560e-44	1.762560e-44	1.559351e-44
431.000000	1.164130e-44	-2.040193e-44	2.040193e-44	1.164130e-44
431.125000	7.214069e-45	-2.230838e-44	2.230838e-44	7.214069e-45
431.250000	2.500145e-45	-2.326828e-44	2.326828e-44	2.500145e-45
431.375000	-2.300879e-45	-2.324510e-44	2.324510e-44	-2.300879e-45
431.500000	-6.986622e-45	-2.224386e-44	2.224386e-44	-6.986622e-45
431.625000	-1.136044e-44	-2.031070e-44	2.031070e-44	-1.136044e-44
431.750000	-1.523965e-44	-1.753074e-44	1.753074e-44	-1.523965e-44
431.875000	-1.846319e-44	-1.402435e-44	1.402435e-44	-1.846319e-44
432.000000	-2.089824e-44	-9.941905e-45	9.941905e-45	-2.089824e-44
432.125000	-2.244570e-44	-5.457322e-45	5.457322e-45	-2.244570e-44
432.250000	-2.304420e-44	-7.606678e-46	7.606678e-46	-2.304420e-44
432.375000	-2.267248e-44	3.949916e-45	-3.949916e-45	-2.267248e-44
432.500000	-2.135013e-44	8.476564e-45	-8.476564e-45	-2.135013e-44
432.625000	-1.913656e-44	1.263000e-44	-1.263000e-44	-1.913656e-44
432.750000	-1.612833e-44	1.623742e-44	-1.623742e-44	-1.612833e-44
432.875000	-1.245491e-44	1.914972e-44	-1.914972e-44	-1.245491e-44
433.000000	-8.273127e-45	2.124756e-44	-2.124756e-44	-8.273127e-45
433.125000	-3.760433e-45	2.244631e-44	-2.244631e-44	-3.760433e-45
433.250000	8.926135e-46	2.269938e-44	-2.269938e-44	8.926135e-46
433.375000	5.490403e-45	2.200006e-44	-2.200006e-44	5.490403e-45
433.500000	9.840495e-45	2.038155e-44	-2.038155e-44	9.840495e-45
433.625000	1.376166e-44	1.791541e-44	-1.791541e-44	1.376166e-44
433.750000	1.709144e-44	1.470842e-44	-1.470842e-44	1.709144e-44
433.875000	1.969283e-44	1.089789e-44	-1.089789e-44	1.969283e-44
434.000000	2.145992e-44	6.645800e-45	-6.645800e-45	2.145992e-44
434.125000	2.232219e-44	2.131915e-45	-2.131915e-45	2.232219e-44
434.250000	2.224727e-44	-2.453842e-45	2.453842e-45	2.224727e-44
434.375000	2.124214e-44	-6.919372e-45	6.919372e-45	2.124214e-44
434.500000	1.935265e-44	-1.107844e-44	1.107844e-44	1.935265e-44
434.625000	1.666143e-44	-1.475844e-44	1.475844e-44	1.666143e-44
434.750000	1.328422e-44	-1.780754e-44	1.780754e-44	1.328422e-44
434.875000	9.364967e-45	-2.010094e-44	2.010094e-44	9.364967e-45
435.000000	5.069590e-45	-2.154594e-44	2.154594e-44	5.069590e-45
435.125000	5.790059e-46	-2.208570e-44	2.208570e-44	5.790059e-46
435.250000	-3.918513e-45	-2.170138e-44	2.170138e-44	-3.918513e-45
435.375000	-8.235231e-45	-2.041285e-44	2.041285e-44	-8.235231e-45
435.500000	-1.219178e-44	-1.827756e-44	1.827756e-44	-1.219178e-44
435.625000	-1.562460e-44	-1.538807e-44	1.538807e-44	-1.562460e-44
435.750000	-1.839269e-44	-1.186797e-44	1.186797e-44	-1.839269e-44
435.875000	-2.038337e-44	-7.866615e-45	7.866615e-45	-2.038337e-44
436.000000	-2.151688e-44	-3.552743e-45	3.552743e-45	-2.151688e-44
436.125000	-2.174951e-44	8.926144e-46	-8.926144e-46	-2.174951e-44
436.250000	-2.107526e-44	5.283743e-45	-5.283743e-45	-2.107526e-44
436.375000	-1.952594e-44	9.438001e-45	-9.438001e-45	-1.952594e-44
436.500000	-1.716964e-44	1.318341e-44	-1.318341e-44	-1.716964e-44
436.625000	-1.410774e-44	1.636575e-44	-1.636575e-44	-1.410774e-44
436.750000	-1.047055e-44	1.885493e-44	-1.885493e-44	-1.047055e-44
436.875000	-6.411722e-45	2.055024e-44	-2.055024e-44	-6.411722e-45
437.000000	-2.101778e-45	2.138443e-44	-2.138443e-44	-2.101778e-45
437.125000	2.279062e-45	2.132634e-44	-2.132634e-44	2.279062e-45
437.250000	6.548423e-45	2.038205e-44	-2.038205e-44	6.548423e-45
437.375000	1.052936e-44	1.859441e-44	-1.859441e-44	1.052936e-44
437.500000	1.405767e-44	1.604114e-44	-1.604114e-44	1.405767e-44
437.625000	1.698868e-44	1.283141e-44	-1.283141e-44	1.698868e-44
437.750000	1.920313e-44	9.101166e-45	-9.101166e-45	1.920313e-44
437.875000	2.061203e-44	5.007359e-45	-5.007359e-45	2.061203e-44
438.000000	2.116021e-44	7.213564e-46	-7.213564e-46	2.116021e-44
438.125000	2.082842e-44	-3.578251e-45	3.578251e-45	2.082842e-44
438.250000	1.963402e-44	-7.713084e-45	7.713084e-45	1.963402e-44
438.375000	1.763003e-44	-1.151237e-44	1.151237e-44	1.763003e-44
438.500000	1.490282e-44	-1.481998e-44	1.481998e-44	1.490282e-44
438.625000	1.156836e-44	-1.750083e-44	1.750083e-44	1.156836e-44
438.750000	7.767240e-45	-1.944642e-44	1.944642e-44	7.767240e-45
438.875000	3.658813e-45	-2.057912e-44	2.057912e-44	3.658813e-45
439.000000	-5.855537e-46	-2.085534e-44	2.085534e-44	-5.855537e-46
439.125000	-4.789600e-45	-2.026710e-44	2.026710e-44	-4.789600e-45
439.250000	-8.779493e-45	-1.884226e-44	1.884226e-44	-8.779493e-45
439.375000	-1.239101e-44	-1.664314e-44	1.664314e-44	-1.239101e-44
439.500000	-1.547628e-44	-1.376385e-44	1.376385e-44	-1.547628e-44
439.625000	-1.790985e-44	-1.032621e-44	1.032621e-44	-1.790985e-44
439.750000	-1.959371e-44	-6.474599e-45	6.474599e-45	-1.959371e-44
439.875000	-2.046130e-44	-2.369896e-45	2.369896e-45	-2.046130e-44
440.000000	-2.048006e-44	1.817257e-45	-1.817257e-45	-2.048006e-44
440.125000	-1.965261e-44	5.913543e-45	-5.913543e-45	-1.965261e-44
440.250000	-1.801656e-44	9.750137e-45	-9.750137e-45	-1.801656e-44
440.375000	-1.564270e-44	1.316966e-44	-1.316966e-44	-1.564270e-44
440.500000	-1.263200e-44	1.603263e-44	-1.603263e-44	-1.263200e-44
440.625000	-9.111290e-45	1.822311e-44	-1.822311e-44	-9.111290e-45
440.750000	-5.227875e-45	1.965344e-44	-1.965344e-44	-5.227875e-45
440.875000	-1.143411e-45	2.026765e-44	-2.026765e-44	-1.143411e-45
441.000000	2.972849e-45	2.004369e-44	-2.004369e-44	2.972849e-45
441.125000	6.951061e-45	1.899417e-44	-1.899417e-44	6.951061e-45
441.250000	1.062780e-44	1.716566e-44	-1.716566e-44	1.062780e-44
441.375000	1.385275e-44	1.463663e-44	-1.463663e-44	1.385275e-44
441.500000	1.649487e-44	1.151409e-44	-1.151409e-44	1.649487e-44
441.625000	1.844767e-44	7.929036e-45	-7.929036e-45	1.844767e-44
441.750000	1.963349e-44	4.030947e-45	-4.030947e-45	1.963349e-44
441.875000	2.000660e-44	-1.844257e-47	1.844257e-47	2.000660e-44
442.000000	1.955490e-44	-4.051863e-45	4.051863e-45	1.955490e-44
442.125000	1.830028e-44	-7.903416e-45	7.903416e-45	1.830028e-44
442.250000	1.629758e-44	-1.141539e-44	1.141539e-44	1.629758e-44
442.375000	1.363216e-44	-1.444471e-44	1.444471e-44	1.363216e-44
442.500000	1.041627e-44	-1.686876e-44	1.686876e-44	1.041627e-44
442.625000	6.784309e-45	-1.859033e-44	1.859033e-44	6.784309e-45
442.750000	2.887201e-45	-1.954150e-44	1.954150e-44	2.887201e-45
442.875000	-1.113880e-45	-1.968627e-44	1.968627e-44	-1.113880e-45
443.000000	-5.054179e-45	-1.902194e-44	1.902194e-44	-5.054179e-45
443.125000	-8.772139e-45	-1.757903e-44	1.757903e-44	-8.772139e-45
443.250000	-1.211602e-44	-1.541992e-44	1.541992e-44	-1.211602e-44
443.375000	-1.495010e-44	-1.263608e-44	1.263608e-44	-1.495010e-44
443.500000	-1.716013e-44	-9.344253e-45	9.344253e-45	-1.716013e-44
443.625000	-1.865796e-44	-5.681510e-45	5.681510e-45	-1.865796e-44
443.750000	-1.938504e-44	-1.799549e-45	1.799549e-45	-1.938504e-44
443.875000	-1.931466e-44	2.141595e-45	-2.141595e-45	-1.931466e-44
444.000000	-1.845290e-44	5.980147e-45	-5.980147e-45	-1.845290e-44
444.125000	-1.683826e-44	9.559228e-45	-9.559228e-45	-1.683826e-44
444.250000	-1.453991e-44	1.273326e-44	-1.273326e-44	-1.453991e-44
444.375000	-1.165474e-44	1.537388e-44	-1.537388e-44	-1.165474e-44
444.500000	-8.303228e-45	1.737512e-44	-1.737512e-44	-8.303228e-45
444.625000	-4.624444e-45	1.865763e-44	-1.865763e-44	-4.624444e-45
444.750000	-7.702476e-46	1.917182e-44	-1.917182e-44	-7.702476e-46
444.875000	3.100976e-45	1.889975e-44	-1.889975e-44	3.100976e-45
445.000000	6.830823e-45	1.785570e-44	-1.785570e-44	6.830823e-45
445.125000	1.026735e-44	1.608546e-44	-1.608546e-44	1.026735e-44
445.250000	1.327126e-44	1.366433e-44	-1.366433e-44	1.327126e-44
445.375000	1.572153e-44	1.069387e-44	-1.069387e-44	1.572153e-44
445.500000	1.752026e-44	7.297640e-45	-7.297640e-45	1.752026e-44
445.625000	1.859662e-44	3.616078e-45	-3.616078e-45	1.859662e-44
445.750000	1.890955e-44	-1.993344e-46	1.993344e-46	1.890955e-44
445.875000	1.844933e-44	-3.992300e-45	3.992300e-45	1.844933e-44
446.000000	1.723785e-44	-7.608107e-45	7.608107e-45	1.723785e-44
446.125000	1.532756e-44	-1.089993e-44	1.089993e-44	1.532756e-44
446.250000	1.279919e-44	-1.373480e-44	1.373480e-44	1.279919e-44
446.375000	9.758307e-45	-1.599893e-44	1.599893e-44	9.758307e-45
446.500000	6.330951e-45	-1.760230e-44	1.760230e-44	6.330951e-45
446.625000	2.658362e-45	-1.848220e-44	1.848220e-44	2.658362e-45
446.750000	-1.108827e-45	-1.860567e-44	1.860567e-44	-1.108827e-45
446.875000	-4.816771e-45	-1.797071e-44	1.797071e-44	-4.816771e-45
447.000000	-8.314695e-45	-1.660620e-44	1.660620e-44	-8.314695e-45
447.125000	-1.146101e-44	-1.457062e-44	1.457062e-44	-1.146101e-44
447.250000	-1.412905e-44	-1.194950e-44	1.194950e-44	-1.412905e-44
447.375000	-1.621214e-44	-8.851835e-45	8.851835e-45	-1.621214e-44
447.500000	-1.762787e-44	-5.405560e-45	5.405560e-45	-1.762787e-44
447.625000	-1.832129e-44	-1.752233e-45	1.752233e-45	-1.832129e-44
447.750000	-1.826709e-44	1.958763e-45	-1.958763e-45	-1.826709e-44
447.875000	-1.747044e-44	5.576333e-45	-5.576333e-45	-1.747044e-44
448.000000	-1.596667e-44	8.953817e-45	-8.953817e-45	-1.596667e-44
448.125000	-1.381968e-44	1.195493e-44	-1.195493e-44	-1.381968e-44
448.250000	-1.111924e-44	1.445925e-44	-1.445925e-44	-1.111924e-44
448.375000	-7.977216e-45	1.636704e-44	-1.636704e-44	-7.977216e-45
448.500000	-4.522925e-45	1.760320e-44	-1.760320e-44	-4.522925e-45
448.625000	-8.978233e-46	1.812020e-44	-1.812020e-44	-8.978233e-46
448.750000	2.750301e-45	1.789991e-44	-1.789991e-44	2.750301e-45
448.875000	6.273343e-45	1.695418e-44	-1.695418e-44	6.273343e-45
449.000000	9.528896e-45	1.532422e-44	-1.532422e-44	9.528896e-45
449.125000	1.238599e-44	1.307884e-44	-1.307884e-44	1.238599e-44
449.250000	1.473038e-44	1.031150e-44	-1.031150e-44	1.473038e-44
449.375000	1.646904e-44	7.136420e-45	-7.136420e-45	1.646904e-44
449.500000	1.753391e-44	3.683864e-45	-3.683864e-45	1.753391e-44
449.625000	1.788451e-44	9.479890e-47	-9.479890e-47	1.788451e-44
449.750000	1.750944e-44	-3.484874e-45	3.484874e-45	1.750944e-44
449.875000	1.642675e-44	-6.910240e-45	6.910240e-45	1.642675e-44
450.000000	1.468304e-44	-1.004324e-44	1.004324e-44	1.468304e-44
450.125000	1.235150e-44	-1.275822e-44	1.275822e-44	1.235150e-44
450.250000	9.528760e-45	-1.494697e-44	1.494697e-44	9.528760e-45
450.375000	6.330952e-45	-1.652301e-44	1.652301e-44	6.330952e-45
450.500000	2.888876e-45	-1.742502e-44	1.742502e-44	2.888876e-45
450.625000	-6.573363e-46	-1.761916e-44	1.761916e-44	-6.573363e-46
450.750000	-4.163926e-45	-1.710037e-44	1.710037e-44	-4.163926e-45
450.875000	-7.489335e-45	-1.589242e-44	1.589242e-44	-7.489335e-45
451.000000	-1.049992e-44	-1.404682e-44	1.404682e-44	-1.049992e-44
451.125000	-1.307530e-44	-1.164062e-44	1.164062e-44	-1.307530e-44
451.250000	-1.511320e-44	-8.773192e-45	8.773192e-45	-1.511320e-44
451.375000	-1.653343e-44	-5.562122e-45	5.562122e-45	-1.653343e-44
451.500000	-1.728111e-44	-2.138367e-45	2.138367e-45	-1.728111e-44
451.625000	-1.732870e-44	1.359077e-45	-1.359077e-45	-1.732870e-44
451.750000	-1.667704e-44	4.788821e-45	-4.788821e-45	-1.667704e-44
451.875000	-1.535516e-44	8.012799e-45	-8.012799e-45	-1.535516e-44
452.000000	-1.341899e-44	1.090182e-44	-1.090182e-44	-1.341899e-44
452.125000	-1.094901e-44	1.334073e-44	-1.334073e-44	-1.094901e-44
452.250000	-8.046848e-45	1.523301e-44	-1.523301e-44	-8.046848e-45
452.375000	-4.831156e-45	1.650456e-44	-1.650456e-44	-4.831156e-45
452.500000	-1.432699e-45	1.710661e-44	-1.710661e-44	-1.432699e-45
452.625000	2.010941e-45	1.701754e-44	-1.701754e-44	2.010941e-45
452.750000	5.360938e-45	1.624365e-44	-1.624365e-44	5.360938e-45
452.875000	8.482816e-45	1.481880e-44	-1.481880e-44	8.482816e-45
453.000000	1.125185e-44	1.280289e-44	-1.280289e-44	1.125185e-44
453.125000	1.355802e-44	1.027933e-44	-1.027933e-44	1.355802e-44
453.250000	1.531039e-44	7.351645e-45	-7.351645e-45	1.531039e-44
453.375000	1.644069e-44	4.139132e-45	-4.139132e-45	1.644069e-44
453.500000	1.690593e-44	7.720614e-46	-7.720614e-46	1.690593e-44
453.625000	1.669002e-44	-2.613638e-45	2.613638e-45	1.669002e-44
453.750000	1.580433e-44	-5.881857e-45	5.881857e-45	1.580433e-44
453.875000	1.428707e-44	-8.901778e-45	8.901778e-45	1.428707e-44
454.000000	1.220166e-44	-1.155311e-44	1.155311e-44	1.220166e-44
454.125000	9.634055e-45	-1.373084e-44	1.373084e-44	9.634055e-45
454.250000	6.689218e-45	-1.534945e-44	1.534945e-44	6.689218e-45
454.375000	3.486800e-45	-1.634618e-44	1.634618e-44	3.486800e-45
454.500000	1.562850e-46	-1.668348e-44	1.668348e-44	1.562850e-46
454.625000	-3.168250e-45	-1.635044e-44	1.635044e-44	-3.168250e-45
454.750000	-6.353528e-45	-1.536303e-44	1.536303e-44	-6.353528e-45
454.875000	-9.272414e-45	-1.376342e-44	1.376342e-44	-9.272414e-45
455.000000	-1.180898e-44	-1.161810e-44	1.161810e-44	-1.180898e-44
455.125000	-1.386310e-44	-9.015191e-45	9.015191e-45	-1.386310e-44
455.250000	-1.535440e-44	-6.060729e-45	6.060729e-45	-1.535440e-44
455.375000	-1.622536e-44	-2.874408e-45	2.874408e-45	-1.622536e-44
455.500000	-1.644356e-44	4.153020e-46	-4.153020e-46	-1.644356e-44
455.625000	-1.600282e-44	3.676331e-45	-3.676331e-45	-1.600282e-44
455.750000	-1.492335e-44	6.778308e-45	-6.778308e-45	-1.492335e-44
455.875000	-1.325084e-44	9.597767e-45	-9.597767e-45	-1.325084e-44
456.000000	-1.105450e-44	1.202306e-44	-1.202306e-44	-1.105450e-44
456.125000	-8.424187e-45	1.395875e-44	-1.395875e-44	-8.424187e-45
456.250000	-5.466746e-45	1.532938e-44	-1.532938e-44	-5.466746e-45
456.375000	-2.301638e-45	1.608239e-44	-1.608239e-44	-2.301638e-45
456.500000	9.438751e-46	1.619009e-44	-1.619009e-44	9.438751e-46
456.625000	4.139845e-45	1.565071e-44	-1.565071e-44	4.139845e-45
456.750000	7.158842e-45	1.448831e-44	-1.448831e-44	7.158842e-45
456.875000	9.881030e-45	1.275171e-44	-1.275171e-44	9.881030e-45
457.000000	1.219891e-44	1.051246e-44	-1.051246e-44	1.219891e-44
457.125000	1.402157e-44	7.861870e-45	-7.861870e-45	1.402157e-44
457.250000	1.527822e-44	4.907276e-45	-4.907276e-45	1.527822e-44
457.375000	1.592094e-44	1.767696e-45	-1.767696e-45	1.592094e-44
457.500000	1.592648e-44	-1.430966e-45	1.430966e-45	1.592648e-44
457.625000	1.529709e-44	-4.560971e-45	4.560971e-45	1.529709e-44
