# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.250000	-1.921572e-38	-1.519423e-38	1.519423e-38	-1.921572e-38
384.375000	-2.116116e-38	-1.225535e-38	1.225535e-38	-2.116116e-38
384.500000	-2.266150e-38	-9.073729e-39	9.073729e-39	-2.266150e-38
384.625000	-2.368749e-38	-5.716160e-39	5.716160e-39	-2.368749e-38
384.750000	-2.421983e-38	-2.252795e-39	2.252795e-39	-2.421983e-38
384.875000	-2.424951e-38	1.244341e-39	-1.244341e-39	-2.424951e-38
385.000000	-2.377793e-38	4.702840e-39	-4.702840e-39	-2.377793e-38
385.125000	-2.281686e-38	8.051407e-39	-8.051407e-39	-2.281686e-38
385.250000	-2.138812e-38	1.122133e-38	-1.122133e-38	-2.138812e-38
385.375000	-1.952310e-38	1.414789e-38	-1.414789e-38	-1.952310e-38
385.500000	-1.726203e-38	1.677167e-38	-1.677167e-38	-1.726203e-38
385.625000	-1.465316e-38	1.903976e-38	-1.903976e-38	-1.465316e-38
385.750000	-1.175169e-38	2.090681e-38	-2.090681e-38	-1.175169e-38
385.875000	-8.618614e-39	2.233595e-38	-2.233595e-38	-8.618614e-39
386.000000	-5.319422e-39	2.329947e-38	-2.329947e-38	-5.319422e-39
386.125000	-1.922755e-39	2.377940e-38	-2.377940e-38	-1.922755e-39
386.250000	1.501044e-39	2.376778e-38	-2.376778e-38	1.501044e-39
386.375000	4.881377e-39	2.326683e-38	-2.326683e-38	4.881377e-39
386.500000	8.148848e-39	2.228880e-38	-2.228880e-38	8.148848e-39
386.625000	1.123668e-38	2.085573e-38	-2.085573e-38	1.123668e-38
386.750000	1.408209e-38	1.899889e-38	-1.899889e-38	1.408209e-38
386.875000	1.662752e-38	1.675816e-38	-1.675816e-38	1.662752e-38
387.000000	1.882187e-38	1.418111e-38	-1.418111e-38	1.882187e-38
387.125000	2.062142e-38	1.132204e-38	-1.132204e-38	2.062142e-38
387.250000	2.199079e-38	8.240777e-39	-8.240777e-39	2.199079e-38
387.375000	2.290355e-38	5.001480e-39	-5.001480e-39	2.290355e-38
387.500000	2.334278e-38	1.671264e-39	-1.671264e-39	2.334278e-38
387.625000	2.330133e-38	-1.681173e-39	1.681173e-39	2.330133e-38
387.750000	2.278194e-38	-4.986969e-39	4.986969e-39	2.278194e-38
387.875000	2.179714e-38	-8.178513e-39	8.178513e-39	2.179714e-38
388.000000	2.036895e-38	-1.119082e-38	1.119082e-38	2.036895e-38
388.125000	1.852837e-38	-1.396286e-38	1.396286e-38	1.852837e-38
388.250000	1.631475e-38	-1.643876e-38	1.643876e-38	1.631475e-38
388.375000	1.377487e-38	-1.856898e-38	1.856898e-38	1.377487e-38
388.500000	1.096202e-38	-2.031124e-38	2.031124e-38	1.096202e-38
388.625000	7.934845e-39	-2.163139e-38	2.163139e-38	7.934845e-39
388.750000	4.756129e-39	-2.250405e-38	2.250405e-38	4.756129e-39
388.875000	1.491496e-39	-2.291312e-38	2.291312e-38	1.491496e-39
389.000000	-1.791949e-39	-2.285201e-38	2.285201e-38	-1.791949e-39
389.125000	-5.026995e-39	-2.232381e-38	2.232381e-38	-5.026995e-39
389.250000	-8.147700e-39	-2.134112e-38	2.134112e-38	-8.147700e-39
389.375000	-1.109073e-38	-1.992578e-38	1.992578e-38	-1.109073e-38
389.500000	-1.379666e-38	-1.810838e-38	1.810838e-38	-1.379666e-38
389.625000	-1.621112e-38	-1.592759e-38	1.592759e-38	-1.621112e-38
389.750000	-1.828594e-38	-1.342934e-38	1.342934e-38	-1.828594e-38
389.875000	-1.998008e-38	-1.066584e-38	1.066584e-38	-1.998008e-38
390.000000	-2.126044e-38	-7.694527e-39	7.694527e-39	-2.126044e-38
390.125000	-2.210248e-38	-4.576805e-39	4.576805e-39	-2.210248e-38
390.250000	-2.249072e-38	-1.376829e-39	1.376829e-39	-2.249072e-38
390.375000	-2.241899e-38	1.839837e-39	-1.839837e-39	-2.241899e-38
390.500000	-2.189052e-38	5.007558e-39	-5.007558e-39	-2.189052e-38
390.625000	-2.091783e-38	8.061970e-39	-8.061970e-39	-2.091783e-38
390.750000	-1.952245e-38	1.094128e-38	-1.094128e-38	-1.952245e-38
390.875000	-1.773442e-38	1.358752e-38	-1.358752e-38	-1.773442e-38
391.000000	-1.559166e-38	1.594769e-38	-1.594769e-38	-1.559166e-38
391.125000	-1.313915e-38	1.797487e-38	-1.797487e-38	-1.313915e-38
391.250000	-1.042799e-38	1.962907e-38	-1.962907e-38	-1.042799e-38
391.375000	-7.514333e-39	2.087807e-38	-2.087807e-38	-7.514333e-39
391.500000	-4.458220e-39	2.169803e-38	-2.169803e-38	-4.458220e-39
391.625000	-1.322336e-39	2.207393e-38	-2.207393e-38	-1.322336e-39
391.750000	1.829267e-39	2.199983e-38	-2.199983e-38	1.829267e-39
391.875000	4.932484e-39	2.147899e-38	-2.147899e-38	4.932484e-39
392.000000	7.924457e-39	2.052369e-38	-2.052369e-38	7.924457e-39
392.125000	1.074485e-38	1.915502e-38	-1.915502e-38	1.074485e-38
392.250000	1.333706e-38	1.740236e-38	-1.740236e-38	1.333706e-38
392.375000	1.564936e-38	1.530277e-38	-1.530277e-38	1.564936e-38
392.500000	1.763590e-38	1.290019e-38	-1.290019e-38	1.763590e-38
392.625000	1.925766e-38	1.024454e-38	-1.024454e-38	1.925766e-38
392.750000	2.048314e-38	7.390653e-39	-7.390653e-39	2.048314e-38
392.875000	2.128905e-38	4.397147e-39	-4.397147e-39	2.128905e-38
393.000000	2.166068e-38	1.325236e-39	-1.325236e-39	2.166068e-38
393.125000	2.159218e-38	-1.762535e-39	1.762535e-39	2.159218e-38
393.250000	2.108666e-38	-4.803564e-39	4.803564e-39	2.108666e-38
393.375000	2.015604e-38	-7.736457e-39	7.736457e-39	2.015604e-38
393.500000	1.882082e-38	-1.050227e-38	1.050227e-38	1.882082e-38
393.625000	1.710959e-38	-1.304568e-38	1.304568e-38	1.710959e-38
393.750000	1.505844e-38	-1.531611e-38	1.531611e-38	1.505844e-38
393.875000	1.271017e-38	-1.726871e-38	1.726871e-38	1.271017e-38
394.000000	1.011342e-38	-1.886525e-38	1.886525e-38	1.011342e-38
394.125000	7.321624e-39	-2.007485e-38	2.007485e-38	7.321624e-39
394.250000	4.391957e-39	-2.087459e-38	2.087459e-38	4.391957e-39
394.375000	1.384123e-39	-2.124992e-38	2.124992e-38	1.384123e-39
394.500000	-1.640844e-39	-2.119493e-38	2.119493e-38	-1.640844e-39
394.625000	-4.621826e-39	-2.071239e-38	2.071239e-38	-4.621826e-39
394.750000	-7.498850e-39	-1.981374e-38	1.981374e-38	-7.498850e-39
394.875000	-1.021430e-38	-1.851872e-38	1.851872e-38	-1.021430e-38
395.000000	-1.271405e-38	-1.685500e-38	1.685500e-38	-1.271405e-38
395.125000	-1.494857e-38	-1.485755e-38	1.485755e-38	-1.494857e-38
395.250000	-1.687387e-38	-1.256794e-38	1.256794e-38	-1.687387e-38
395.375000	-1.845238e-38	-1.003342e-38	1.003342e-38	-1.845238e-38
395.500000	-1.965368e-38	-7.305990e-39	7.305990e-39	-1.965368e-38
395.625000	-2.045507e-38	-4.441303e-39	4.441303e-39	-2.045507e-38
395.750000	-2.084199e-38	-1.497541e-39	1.497541e-39	-2.084199e-38
395.875000	-2.080828e-38	1.465771e-39	-1.465771e-39	-2.080828e-38
396.000000	-2.035627e-38	4.388970e-39	-4.388970e-39	-2.035627e-38
396.125000	-1.949667e-38	7.213452e-39	-7.213452e-39	-1.949667e-38
396.250000	-1.824836e-38	9.882845e-39	-9.882845e-39	-1.824836e-38
396.375000	-1.663793e-38	1.234413e-38	-1.234413e-38	-1.663793e-38
396.500000	-1.469914e-38	1.454870e-38	-1.454870e-38	-1.469914e-38
396.625000	-1.247218e-38	1.645329e-38	-1.645329e-38	-1.247218e-38
396.750000	-1.000288e-38	1.802086e-38	-1.802086e-38	-1.000288e-38
396.875000	-7.341719e-39	1.922127e-38	-1.922127e-38	-7.341719e-39
397.000000	-4.542808e-39	2.003188e-38	-2.003188e-38	-4.542808e-39
397.125000	-1.662799e-39	2.043794e-38	-2.043794e-38	-1.662799e-39
397.250000	1.240272e-39	2.043290e-38	-2.043290e-38	1.240272e-39
397.375000	4.108152e-39	2.001845e-38	-2.001845e-38	4.108152e-39
397.500000	6.883536e-39	1.920447e-38	-1.920447e-38	6.883536e-39
397.625000	9.511212e-39	1.800881e-38	-1.800881e-38	9.511212e-39
397.750000	1.193915e-38	1.645688e-38	-1.645688e-38	1.193915e-38
397.875000	1.411955e-38	1.458110e-38	-1.458110e-38	1.411955e-38
398.000000	1.600974e-38	1.242025e-38	-1.242025e-38	1.600974e-38
398.125000	1.757303e-38	1.001864e-38	-1.001864e-38	1.757303e-38
398.250000	1.877944e-38	7.425195e-39	-7.425195e-39	1.877944e-38
398.375000	1.960622e-38	4.692491e-39	-4.692491e-39	1.960622e-38
398.500000	2.003831e-38	1.875655e-39	-1.875655e-39	2.003831e-38
398.625000	2.006858e-38	-9.687276e-40	9.687276e-40	2.006858e-38
398.750000	1.969797e-38	-3.783758e-39	3.783758e-39	1.969797e-38
398.875000	1.893540e-38	-6.513357e-39	6.513357e-39	1.893540e-38
399.000000	1.779759e-38	-9.103377e-39	9.103377e-39	1.779759e-38
399.125000	1.630866e-38	-1.150268e-38	1.150268e-38	1.630866e-38
399.250000	1.449963e-38	-1.366414e-38	1.366414e-38	1.449963e-38
399.375000	1.240779e-38	-1.554556e-38	1.554556e-38	1.240779e-38
399.500000	1.007591e-38	-1.711049e-38	1.711049e-38	1.007591e-38
399.625000	7.551358e-39	-1.832896e-38	1.832896e-38	7.551358e-39
399.750000	4.885161e-39	-1.917800e-38	1.917800e-38	4.885161e-39
399.875000	2.130950e-39	-1.964208e-38	1.964208e-38	2.130950e-39
400.000000	-6.561053e-40	-1.971342e-38	1.971342e-38	-6.561053e-40
400.125000	-3.420405e-39	-1.939209e-38	1.939209e-38	-3.420405e-39
400.250000	-6.107028e-39	-1.868594e-38	1.868594e-38	-6.107028e-39
400.375000	-8.662815e-39	-1.761047e-38	1.761047e-38	-8.662815e-39
400.500000	-1.103743e-38	-1.618846e-38	1.618846e-38	-1.103743e-38
400.625000	-1.318433e-38	-1.444948e-38	1.444948e-38	-1.318433e-38
400.750000	-1.506170e-38	-1.242929e-38	1.242929e-38	-1.506170e-38
400.875000	-1.663323e-38	-1.016908e-38	1.016908e-38	-1.663323e-38
401.000000	-1.786886e-38	-7.714659e-39	7.714659e-39	-1.786886e-38
401.125000	-1.874529e-38	-5.115503e-39	5.115503e-39	-1.874529e-38
401.250000	-1.924646e-38	-2.423763e-39	2.423763e-39	-1.924646e-38
401.375000	-1.936383e-38	3.067799e-40	-3.067799e-40	-1.936383e-38
401.500000	-1.909650e-38	3.021791e-39	-3.021791e-39	-1.909650e-38
401.625000	-1.845121e-38	5.667459e-39	-5.667459e-39	-1.845121e-38
401.750000	-1.744218e-38	8.191567e-39	-8.191567e-39	-1.744218e-38
401.875000	-1.609077e-38	1.054451e-38	-1.054451e-38	-1.609077e-38
402.000000	-1.442505e-38	1.268029e-38	-1.268029e-38	-1.442505e-38
402.125000	-1.247922e-38	1.455739e-38	-1.455739e-38	-1.247922e-38
402.250000	-1.029287e-38	1.613957e-38	-1.613957e-38	-1.029287e-38
402.375000	-7.910206e-39	1.739660e-38	-1.739660e-38	-7.910206e-39
402.500000	-5.379155e-39	1.830480e-38	-1.830480e-38	-5.379155e-39
402.625000	-2.750378e-39	1.884750e-38	-1.884750e-38	-2.750378e-39
402.750000	-7.627139e-41	1.901533e-38	-1.901533e-38	-7.627139e-41
402.875000	2.590084e-39	1.880636e-38	-1.880636e-38	2.590084e-39
403.000000	5.195974e-39	1.822615e-38	-1.822615e-38	5.195974e-39
403.125000	7.690091e-39	1.728756e-38	-1.728756e-38	7.690091e-39
403.250000	1.002355e-38	1.601050e-38	-1.601050e-38	1.002355e-38
403.375000	1.215082e-38	1.442146e-38	-1.442146e-38	1.215082e-38
403.500000	1.403067e-38	1.255304e-38	-1.255304e-38	1.403067e-38
403.625000	1.562687e-38	1.044317e-38	-1.044317e-38	1.562687e-38
403.750000	1.690899e-38	8.134441e-39	-8.134441e-39	1.690899e-38
403.875000	1.785290e-38	5.673174e-39	-5.673174e-39	1.785290e-38
404.000000	1.844123e-38	3.108519e-39	-3.108519e-39	1.844123e-38
404.125000	1.866373e-38	4.914667e-40	-4.914667e-40	1.866373e-38
404.250000	1.851739e-38	-2.126167e-39	2.126167e-39	1.851739e-38
404.375000	1.800649e-38	-4.692766e-39	4.692766e-39	1.800649e-38
404.500000	1.714248e-38	-7.157932e-39	7.157932e-39	1.714248e-38
404.625000	1.594372e-38	-9.473470e-39	9.473470e-39	1.594372e-38
404.750000	1.443510e-38	-1.159433e-38	1.159433e-38	1.443510e-38
404.875000	1.264750e-38	-1.347949e-38	1.347949e-38	1.264750e-38
405.000000	1.061718e-38	-1.509272e-38	1.509272e-38	1.061718e-38
405.125000	8.385014e-39	-1.640331e-38	1.640331e-38	8.385014e-39
405.250000	5.995686e-39	-1.738663e-38	1.738663e-38	5.995686e-39
405.375000	3.496792e-39	-1.802457e-38	1.802457e-38	3.496792e-39
405.500000	9.378820e-40	-1.830590e-38	1.830590e-38	9.378820e-40
405.625000	-1.630516e-39	-1.822646e-38	1.822646e-38	-1.630516e-39
405.750000	-4.157898e-39	-1.778918e-38	1.778918e-38	-4.157898e-39
405.875000	-6.594772e-39	-1.700401e-38	1.700401e-38	-6.594772e-39
406.000000	-4.072352e-42	6.532181e-43	-6.532181e-43	-4.072352e-42
406.125000	-3.836679e-42	1.491273e-42	-1.491273e-42	-3.836679e-42
406.250000	-3.431060e-42	2.259496e-42	-2.259496e-42	-3.431060e-42
406.375000	-2.874299e-42	2.923978e-42	-2.923978e-42	-2.874299e-42
406.500000	-2.191838e-42	3.455587e-42	-3.455587e-42	-2.191838e-42
406.625000	-1.414600e-42	3.831237e-42	-3.831237e-42	-1.414600e-42
406.750000	-5.775812e-43	4.034889e-42	-4.034889e-42	-5.775812e-43
406.875000	2.817235e-43	4.058233e-42	-4.058233e-42	2.817235e-43
407.000000	1.125001e-42	3.901015e-42	-3.901015e-42	1.125001e-42
407.125000	1.914829e-42	3.571010e-42	-3.571010e-42	1.914829e-42
407.250000	2.616334e-42	3.083641e-42	-3.083641e-42	2.616334e-42
407.375000	3.198730e-42	2.461250e-42	-2.461250e-42	3.198730e-42
407.500000	3.636665e-42	1.732076e-42	-1.732076e-42	3.636665e-42
407.625000	3.911324e-42	9.289672e-43	-9.289672e-43	3.911324e-42
407.750000	4.011226e-42	8.790302e-44	-8.790302e-44	4.011226e-42
407.875000	3.932703e-42	-7.536207e-43	7.536207e-43	3.932703e-42
408.000000	3.680023e-42	-1.558263e-42	1.558263e-42	3.680023e-42
408.125000	3.265158e-42	-2.290495e-42	2.290495e-42	3.265158e-42
408.250000	2.707218e-42	-2.918164e-42	2.918164e-42	2.707218e-42
408.375000	2.031566e-42	-3.413906e-42	3.413906e-42	2.031566e-42
408.500000	1.268664e-42	-3.756332e-42	3.756332e-42	1.268664e-42
408.625000	4.526939e-43	-3.930948e-42	3.930948e-42	4.526939e-43
408.750000	-3.799705e-43	-3.930760e-42	3.930760e-42	-3.799705e-43
408.875000	-1.192389e-42	-3.756549e-42	3.756549e-42	-1.192389e-42
409.000000	-1.948692e-42	-3.416793e-42	3.416793e-42	-1.948692e-42
409.125000	-2.615663e-42	-2.927259e-42	2.927259e-42	-2.615663e-42
409.250000	-3.164194e-42	-2.310262e-42	2.310262e-42	-3.164194e-42
409.375000	-3.570553e-42	-1.593649e-42	1.593649e-42	-3.570553e-42
409.500000	-3.817407e-42	-8.095405e-43	8.095405e-43	-3.817407e-42
409.625000	-3.894551e-42	7.115186e-45	-7.115186e-45	-3.894551e-42
409.750000	-3.799329e-42	8.200959e-43	-8.200959e-43	-3.799329e-42
409.875000	-3.536709e-42	1.593514e-42	-1.593514e-42	-3.536709e-42
410.000000	-3.119024e-42	2.293398e-42	-2.293398e-42	-3.119024e-42
410.125000	-2.565397e-42	2.889184e-42	-2.889184e-42	-2.565397e-42
410.250000	-1.900853e-42	3.355044e-42	-3.355044e-42	-1.900853e-42
410.375000	-1.155194e-42	3.671005e-42	-3.671005e-42	-1.155194e-42
410.500000	-3.616575e-43	3.823796e-42	-3.823796e-42	-3.616575e-43
410.625000	4.445680e-43	3.807402e-42	-3.807402e-42	4.445680e-43
410.750000	1.227899e-42	3.623290e-42	-3.623290e-42	1.227899e-42
410.875000	1.953929e-42	3.280308e-42	-3.280308e-42	1.953929e-42
411.000000	2.590936e-42	2.794259e-42	-2.794259e-42	2.590936e-42
411.125000	3.111267e-42	2.187169e-42	-2.187169e-42	3.111267e-42
411.250000	3.492531e-42	1.486287e-42	-1.486287e-42	3.492531e-42
411.375000	3.718564e-42	7.228624e-43	-7.228624e-43	3.718564e-42
411.500000	3.780101e-42	-6.925296e-44	6.925296e-44	3.780101e-42
411.625000	3.675153e-42	-8.551028e-43	8.551028e-43	3.675153e-42
411.750000	3.409060e-42	-1.600169e-42	1.600169e-42	3.409060e-42
411.875000	2.994215e-42	-2.271886e-42	2.271886e-42	2.994215e-42
412.000000	2.449491e-42	-2.841061e-42	2.841061e-42	2.449491e-42
412.125000	1.799374e-42	-3.283140e-42	3.283140e-42	1.799374e-42
412.250000	1.072867e-42	-3.579262e-42	3.579262e-42	1.072867e-42
412.375000	3.021906e-43	-3.717058e-42	3.717058e-42	3.021906e-43
412.500000	-4.786445e-43	-3.691164e-42	3.691164e-42	-4.786445e-43
412.625000	-1.235338e-42	-3.503421e-42	3.503421e-42	-1.235338e-42
412.750000	-1.934805e-42	-3.162759e-42	3.162759e-42	-1.934805e-42
412.875000	-2.546620e-42	-2.684771e-42	2.684771e-42	-2.546620e-42
413.000000	-3.044341e-42	-2.090998e-42	2.090998e-42	-3.044341e-42
413.125000	-3.406642e-42	-1.407959e-42	1.407959e-42	-3.406642e-42
413.250000	-3.618228e-42	-6.659605e-43	6.659605e-43	-3.618228e-42
413.375000	-3.670476e-42	1.022456e-43	-1.022456e-43	-3.670476e-42
413.500000	-3.561777e-42	8.629077e-43	-8.629077e-43	-3.561777e-42
413.625000	-3.297573e-42	1.582757e-42	-1.582757e-42	-3.297573e-42
413.750000	-2.890092e-42	2.230462e-42	-2.230462e-42	-2.890092e-42
413.875000	-2.357770e-42	2.777989e-42	-2.777989e-42	-2.357770e-42
414.000000	-1.724425e-42	3.201810e-42	-3.201810e-42	-1.724425e-42
414.125000	-1.018184e-42	3.483917e-42	-3.483917e-42	-1.018184e-42
414.250000	-2.702343e-43	3.612577e-42	-3.612577e-42	-2.702343e-43
414.375000	4.865538e-43	3.582816e-42	-3.582816e-42	4.865538e-43
414.500000	1.219071e-42	3.396606e-42	-3.396606e-42	1.219071e-42
414.625000	1.895419e-42	3.062748e-42	-3.062748e-42	1.895419e-42
414.750000	2.486293e-42	2.596447e-42	-2.596447e-42	2.486293e-42
414.875000	2.966256e-42	2.018628e-42	-2.018628e-42	2.966256e-42
415.000000	3.314826e-42	1.354988e-42	-1.354988e-42	3.314826e-42
415.125000	3.517348e-42	6.348547e-43	-6.348547e-43	3.517348e-42
415.250000	3.565605e-42	-1.101123e-43	1.101123e-43	3.565605e-42
415.375000	3.458148e-42	-8.473116e-43	8.473116e-43	3.458148e-42
415.500000	3.200324e-42	-1.544628e-42	1.544628e-42	3.200324e-42
415.625000	2.804014e-42	-2.171831e-42	2.171831e-42	2.804014e-42
415.750000	2.287080e-42	-2.701882e-42	2.701882e-42	2.287080e-42
415.875000	1.672562e-42	-3.112099e-42	3.112099e-42	1.672562e-42
416.000000	9.876431e-43	-3.385125e-42	3.385125e-42	9.876431e-43
416.125000	2.624528e-43	-3.509653e-42	3.509653e-42	2.624528e-43
416.250000	-4.712644e-43	-3.480899e-42	3.480899e-42	-4.712644e-43
416.375000	-1.181537e-42	-3.300768e-42	3.300768e-42	-1.181537e-42
416.500000	-1.837561e-42	-2.977748e-42	2.977748e-42	-1.837561e-42
416.625000	-2.411031e-42	-2.526502e-42	2.526502e-42	-2.411031e-42
416.750000	-2.877362e-42	-1.967204e-42	1.967204e-42	-2.877362e-42
416.875000	-3.216742e-42	-1.324633e-42	1.324633e-42	-3.216742e-42
417.000000	-3.414967e-42	-6.270759e-43	6.270759e-43	-3.414967e-42
417.125000	-3.464031e-42	9.492351e-44	-9.492351e-44	-3.464031e-42
417.250000	-3.362446e-42	8.098987e-43	-8.098987e-43	-3.362446e-42
417.375000	-3.115272e-42	1.486834e-42	-1.486834e-42	-3.115272e-42
417.500000	-2.733869e-42	2.096507e-42	-2.096507e-42	-2.733869e-42
417.625000	-2.235367e-42	2.612750e-42	-2.612750e-42	-2.235367e-42
417.750000	-1.641899e-42	3.013571e-42	-3.013571e-42	-1.641899e-42
417.875000	-9.796150e-43	3.282086e-42	-3.282086e-42	-9.796150e-43
418.000000	-2.775271e-43	3.407223e-42	-3.407223e-42	-2.775271e-43
418.125000	4.337613e-43	3.384181e-42	-3.384181e-42	4.337613e-43
418.250000	1.123390e-42	3.214597e-42	-3.214597e-42	1.123390e-42
418.375000	1.761580e-42	2.906454e-42	-2.906454e-42	1.761580e-42
418.500000	2.320917e-42	2.473693e-42	-2.473693e-42	2.320917e-42
418.625000	2.777530e-42	1.935588e-42	-1.935588e-42	2.777530e-42
418.750000	3.112102e-42	1.315883e-42	-1.315883e-42	3.112102e-42
418.875000	3.310685e-42	6.417416e-43	-6.417416e-43	3.310685e-42
419.000000	3.365280e-42	-5.744467e-44	5.744467e-44	3.365280e-42
419.125000	3.274146e-42	-7.513368e-43	7.513368e-43	3.274146e-42
419.250000	3.041853e-42	-1.409965e-42	1.409965e-42	3.041853e-42
419.375000	2.679046e-42	-2.005022e-42	2.005022e-42	2.679046e-42
419.500000	2.201961e-42	-2.511076e-42	2.511076e-42	2.201961e-42
419.625000	1.631692e-42	-2.906656e-42	2.906656e-42	1.631692e-42
419.750000	9.932582e-43	-3.175161e-42	3.175161e-42	9.932582e-43
419.875000	3.145070e-43	-3.305547e-42	3.305547e-42	3.145070e-43
420.000000	-3.751036e-43	-3.292781e-42	3.292781e-42	-3.751036e-43
420.125000	-1.045782e-42	-3.138027e-42	3.138027e-42	-1.045782e-42
420.250000	-1.668689e-42	-2.848564e-42	2.848564e-42	-1.668689e-42
420.375000	-2.217177e-42	-2.437447e-42	2.437447e-42	-2.217177e-42
420.500000	-2.667925e-42	-1.922910e-42	1.922910e-42	-2.667925e-42
420.625000	-3.001928e-42	-1.327563e-42	1.327563e-42	-3.001928e-42
420.750000	-3.205299e-42	-6.773908e-43	6.773908e-43	-3.205299e-42
420.875000	-3.269832e-42	-6.221817e-46	6.221817e-46	-3.269832e-42
421.000000	-3.193339e-42	6.734970e-43	-6.734970e-43	-3.193339e-42
421.125000	-2.979707e-42	1.315967e-42	-1.315967e-42	-2.979707e-42
421.250000	-2.638707e-42	1.899279e-42	-1.899279e-42	-2.638707e-42
421.375000	-2.185542e-42	2.398594e-42	-2.398594e-42	-2.185542e-42
421.500000	-1.640171e-42	2.792792e-42	-2.792792e-42	-1.640171e-42
421.625000	-1.026427e-42	3.065371e-42	-3.065371e-42	-1.026427e-42
421.750000	-3.709739e-43	3.205124e-42	-3.205124e-42	-3.709739e-43
421.875000	2.978502e-43	3.206604e-42	-3.206604e-42	2.978502e-43
422.000000	9.512595e-43	3.070324e-42	-3.070324e-42	9.512595e-43
422.125000	1.561258e-42	2.802714e-42	-2.802714e-42	1.561258e-42
422.250000	2.101836e-42	2.415811e-42	-2.415811e-42	2.101836e-42
422.375000	2.550080e-42	1.926719e-42	-1.926719e-42	2.550080e-42
422.500000	2.887140e-42	1.356851e-42	-1.356851e-42	2.887140e-42
422.625000	3.099018e-42	7.309935e-43	-7.309935e-43	3.099018e-42
422.750000	3.177145e-42	7.622130e-44	-7.622130e-44	3.177145e-42
422.875000	3.118729e-42	-5.792683e-43	5.792683e-43	3.118729e-42
423.000000	2.926840e-42	-1.207372e-42	1.207372e-42	2.926840e-42
423.125000	2.610257e-42	-1.781283e-42	1.781283e-42	2.610257e-42
423.250000	2.183061e-42	-2.276636e-42	2.276636e-42	2.183061e-42
423.375000	1.664013e-42	-2.672537e-42	2.672537e-42	1.664013e-42
423.500000	1.075722e-42	-2.952444e-42	2.952444e-42	1.075722e-42
423.625000	4.436636e-43	-3.104853e-42	3.104853e-42	4.436636e-43
423.750000	-2.049249e-43	-3.123769e-42	3.123769e-42	-2.049249e-43
423.875000	-8.422190e-43	-3.008939e-42	3.008939e-42	-8.422190e-43
424.000000	-1.441000e-42	-2.765829e-42	2.765829e-42	-1.441000e-42
424.125000	-1.975817e-42	-2.405371e-42	2.405371e-42	-1.975817e-42
424.250000	-2.424065e-42	-1.943468e-42	1.943468e-42	-2.424065e-42
424.375000	-2.766944e-42	-1.400288e-42	1.400288e-42	-2.766944e-42
424.500000	-2.990236e-42	-7.993834e-43	7.993834e-43	-2.990236e-42
424.625000	-3.084900e-42	-1.666716e-43	1.666716e-43	-3.084900e-42
424.750000	-3.047428e-42	4.706879e-43	-4.706879e-43	-3.047428e-42
424.875000	-2.879973e-42	1.085457e-42	-1.085457e-42	-2.879973e-42
425.000000	-2.590227e-42	1.651483e-42	-1.651483e-42	-2.590227e-42
425.125000	-2.191069e-42	2.144812e-42	-2.144812e-42	-2.191069e-42
425.250000	-1.699989e-42	2.544697e-42	-2.544697e-42	-1.699989e-42
425.375000	-1.138321e-42	2.834471e-42	-2.834471e-42	-1.138321e-42
425.500000	-5.303157e-43	3.002239e-42	-3.002239e-42	-5.303157e-43
425.625000	9.791139e-44	3.041360e-42	-3.041360e-42	9.791139e-44
425.750000	7.194981e-43	2.950708e-42	-2.950708e-42	7.194981e-43
425.875000	1.307986e-42	2.734693e-42	-2.734693e-42	1.307986e-42
426.000000	1.838447e-42	2.403044e-42	-2.403044e-42	1.838447e-42
426.125000	2.288535e-42	1.970372e-42	-1.970372e-42	2.288535e-42
426.250000	2.639427e-42	1.455524e-42	-1.455524e-42	2.639427e-42
426.375000	2.876609e-42	8.807595e-43	-8.807595e-43	2.876609e-42
426.500000	2.990469e-42	2.707873e-43	-2.707873e-43	2.990469e-42
426.625000	2.976685e-42	-3.482983e-43	3.482983e-43	2.976685e-42
426.750000	2.836383e-42	-9.501333e-43	9.501333e-43	2.836383e-42
426.875000	2.576064e-42	-1.509206e-42	1.509206e-42	2.576064e-42
427.000000	2.207299e-42	-2.001939e-42	2.001939e-42	2.207299e-42
427.125000	1.746213e-42	-2.407678e-42	2.407678e-42	1.746213e-42
427.250000	1.212781e-42	-2.709560e-42	2.709560e-42	1.212781e-42
427.375000	6.299585e-43	-2.895207e-42	2.895207e-42	6.299585e-43
427.500000	2.269381e-44	-2.957229e-42	2.957229e-42	2.269381e-44
427.625000	-5.831410e-43	-2.893520e-42	2.893520e-42	-5.831410e-43
427.750000	-1.161852e-42	-2.707312e-42	2.707312e-42	-1.161852e-42
427.875000	-1.689010e-42	-2.407022e-42	2.407022e-42	-1.689010e-42
428.000000	-2.142486e-42	-2.005862e-42	2.005862e-42	-2.142486e-42
428.125000	-2.503368e-42	-1.521261e-42	1.521261e-42	-2.503368e-42
428.250000	-2.756759e-42	-9.741040e-43	9.741040e-43	-2.756759e-42
428.375000	-2.892376e-42	-3.878311e-43	3.878311e-43	-2.892376e-42
428.500000	-2.904974e-42	2.125665e-43	-2.125665e-43	-2.904974e-42
428.625000	-2.794536e-42	8.016121e-43	-8.016121e-43	-2.794536e-42
428.750000	-2.566254e-42	1.354424e-42	-1.354424e-42	-2.566254e-42
