# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.750000	-2.399722e-43	1.044764e-43	-1.044764e-43	-2.399722e-43
379.875000	-2.219720e-43	1.377969e-43	-1.377969e-43	-2.219720e-43
380.000000	-1.993920e-43	1.681097e-43	-1.681097e-43	-1.993920e-43
380.125000	-1.727231e-43	1.947928e-43	-1.947928e-43	-1.727231e-43
380.250000	-1.425396e-43	2.173024e-43	-2.173024e-43	-1.425396e-43
380.375000	-1.094868e-43	2.351846e-43	-2.351846e-43	-1.094868e-43
380.500000	-7.426718e-44	2.480842e-43	-2.480842e-43	-7.426718e-44
380.625000	-3.762551e-44	2.557515e-43	-2.557515e-43	-3.762551e-44
380.750000	-3.330130e-46	2.580474e-43	-2.580474e-43	-3.330130e-46
380.875000	3.682885e-44	2.549453e-43	-2.549453e-43	3.682885e-44
381.000000	7.308470e-44	2.465318e-43	-2.465318e-43	7.308470e-44
381.125000	1.076814e-43	2.330038e-43	-2.330038e-43	1.076814e-43
381.250000	1.399038e-43	2.146639e-43	-2.146639e-43	1.399038e-43
381.375000	1.690893e-43	1.919140e-43	-1.919140e-43	1.690893e-43
381.500000	1.946414e-43	1.652462e-43	-1.652462e-43	1.946414e-43
381.625000	2.160420e-43	1.352320e-43	-1.352320e-43	2.160420e-43
381.750000	2.328619e-43	1.025103e-43	-1.025103e-43	2.328619e-43
381.875000	2.447688e-43	6.777351e-44	-6.777351e-44	2.447688e-43
382.000000	2.515346e-43	3.175318e-44	-3.175318e-44	2.515346e-43
382.125000	2.530389e-43	-4.795695e-45	4.795695e-45	2.530389e-43
382.250000	2.492714e-43	-4.111033e-44	4.111033e-44	2.492714e-43
382.375000	2.403316e-43	-7.643614e-44	7.643614e-44	2.403316e-43
382.500000	2.264261e-43	-1.100423e-43	1.100423e-43	2.264261e-43
382.625000	2.078638e-43	-1.412370e-43	1.412370e-43	2.078638e-43
382.750000	1.850492e-43	-1.693814e-43	1.693814e-43	1.850492e-43
382.875000	1.584733e-43	-1.939029e-43	1.939029e-43	1.584733e-43
383.000000	1.287032e-43	-2.143066e-43	2.143066e-43	1.287032e-43
383.125000	9.636975e-44	-2.301853e-43	2.301853e-43	9.636975e-44
383.250000	6.215443e-44	-2.412273e-43	2.412273e-43	6.215443e-44
383.375000	2.677479e-44	-2.472227e-43	2.472227e-43	2.677479e-44
383.500000	-9.030550e-45	-2.480674e-43	2.480674e-43	-9.030550e-45
383.625000	-4.451733e-44	-2.437644e-43	2.437644e-43	-4.451733e-44
383.750000	-7.895110e-44	-2.344233e-43	2.344233e-43	-7.895110e-44
383.875000	-1.116224e-43	-2.202578e-43	2.202578e-43	-1.116224e-43
384.000000	-1.418612e-43	-2.015807e-43	2.015807e-43	-1.418612e-43
384.125000	-1.690511e-43	-1.787967e-43	1.787967e-43	-1.690511e-43
384.250000	-1.926410e-43	-1.523939e-43	1.523939e-43	-1.926410e-43
384.375000	-2.121570e-43	-1.229334e-43	1.229334e-43	-2.121570e-43
384.500000	-2.272115e-43	-9.103672e-44	9.103672e-44	-2.272115e-43
384.625000	-2.375108e-43	-5.737355e-44	5.737355e-44	-2.375108e-43
384.750000	-2.428609e-43	-2.264699e-44	2.264699e-44	-2.428609e-43
384.875000	-2.431707e-43	1.242082e-44	-1.242082e-44	-2.431707e-43
385.000000	-2.384538e-43	4.710380e-44	-4.710380e-44	-2.384538e-43
385.125000	-2.288278e-43	8.068694e-44	-8.068694e-44	-2.288278e-43
385.250000	-2.145109e-43	1.124810e-43	-1.124810e-43	-2.145109e-43
385.375000	-1.958172e-43	1.418366e-43	-1.418366e-43	-1.958172e-43
385.500000	-1.731500e-43	1.681576e-43	-1.681576e-43	-1.731500e-43
385.625000	-1.469928e-43	1.909128e-43	-1.909128e-43	-1.469928e-43
385.750000	-1.178989e-43	2.096471e-43	-2.096471e-43	-1.178989e-43
385.875000	-8.647996e-44	2.239900e-43	-2.239900e-43	-8.647996e-44
386.000000	-5.339275e-44	2.336633e-43	-2.336633e-43	-5.339275e-44
386.125000	-1.932576e-44	2.384861e-43	-2.384861e-43	-1.932576e-44
386.250000	1.501531e-44	2.383783e-43	-2.383783e-43	1.501531e-44
386.375000	4.892215e-44	2.333615e-43	-2.333615e-43	4.892215e-44
386.500000	8.169840e-44	2.235586e-43	-2.235586e-43	8.169840e-44
386.625000	1.126740e-43	2.091900e-43	-2.091900e-43	1.126740e-43
386.750000	1.412186e-43	1.905697e-43	-1.905697e-43	1.412186e-43
386.875000	1.667548e-43	1.680972e-43	-1.680972e-43	1.667548e-43
387.000000	1.887694e-43	1.422499e-43	-1.422499e-43	1.887694e-43
387.125000	2.068238e-43	1.135725e-43	-1.135725e-43	2.068238e-43
387.250000	2.205625e-43	8.266535e-44	-8.266535e-44	2.205625e-43
387.375000	2.297204e-43	5.017218e-44	-5.017218e-44	2.297204e-43
387.500000	2.341275e-43	1.676653e-44	-1.676653e-44	2.341275e-43
387.625000	2.337119e-43	-1.686219e-44	1.686219e-44	2.337119e-43
387.750000	2.285013e-43	-5.002294e-44	5.002294e-44	2.285013e-43
387.875000	2.186214e-43	-8.203719e-44	8.203719e-44	2.186214e-43
388.000000	2.042932e-43	-1.122528e-43	1.122528e-43	2.042932e-43
388.125000	1.858280e-43	-1.400574e-43	1.400574e-43	1.858280e-43
388.250000	1.636206e-43	-1.648905e-43	1.648905e-43	1.636206e-43
388.375000	1.381407e-43	-1.862549e-43	1.862549e-43	1.381407e-43
388.500000	1.099231e-43	-2.037266e-43	2.037266e-43	1.099231e-43
388.625000	7.955651e-44	-2.169630e-43	2.169630e-43	7.955651e-44
388.750000	4.767095e-44	-2.257099e-43	2.257099e-43	4.767095e-44
388.875000	1.492496e-44	-2.298058e-43	2.298058e-43	1.492496e-44
389.000000	-1.800812e-44	-2.291852e-43	2.291852e-43	-1.800812e-44
389.125000	-5.045398e-44	-2.238793e-43	2.238793e-43	-5.045398e-44
389.250000	-8.175112e-44	-2.140149e-43	2.140149e-43	-8.175112e-44
389.375000	-1.112643e-43	-1.998115e-43	1.998115e-43	-1.112643e-43
389.500000	-1.383975e-43	-1.815764e-43	1.815764e-43	-1.383975e-43
389.625000	-1.626057e-43	-1.596978e-43	1.596978e-43	-1.626057e-43
389.750000	-1.834060e-43	-1.346368e-43	1.346368e-43	-1.834060e-43
389.875000	-2.003871e-43	-1.069175e-43	1.069175e-43	-2.003871e-43
390.000000	-2.132173e-43	-7.711596e-44	7.711596e-44	-2.132173e-43
390.125000	-2.216513e-43	-4.584834e-44	4.584834e-44	-2.216513e-43
390.250000	-2.255340e-43	-1.375812e-44	1.375812e-44	-2.255340e-43
390.375000	-2.248041e-43	1.849716e-44	-1.849716e-44	-2.248041e-43
390.500000	-2.194946e-43	5.025938e-44	-5.025938e-44	-2.194946e-43
390.625000	-2.097315e-43	8.088325e-44	-8.088325e-44	-2.097315e-43
390.750000	-1.957310e-43	1.097494e-43	-1.097494e-43	-1.957310e-43
390.875000	-1.777948e-43	1.362767e-43	-1.362767e-43	-1.777948e-43
391.000000	-1.563034e-43	1.599345e-43	-1.599345e-43	-1.563034e-43
391.125000	-1.317081e-43	1.802522e-43	-1.802522e-43	-1.317081e-43
391.250000	-1.045214e-43	1.968296e-43	-1.968296e-43	-1.045214e-43
391.375000	-7.530639e-44	2.093441e-43	-2.093441e-43	-7.530639e-44
391.500000	-4.466494e-44	2.175570e-43	-2.175570e-43	-4.466494e-44
391.625000	-1.322549e-44	2.213182e-43	-2.213182e-43	-1.322549e-44
391.750000	1.836997e-44	2.205685e-43	-2.205685e-43	1.836997e-44
391.875000	4.947898e-44	2.153408e-43	-2.153408e-43	4.947898e-44
392.000000	7.947167e-44	2.057587e-43	-2.057587e-43	7.947167e-44
392.125000	1.077435e-43	1.920335e-43	-1.920335e-43	1.077435e-43
392.250000	1.337273e-43	1.744601e-43	-1.744601e-43	1.337273e-43
392.375000	1.569048e-43	1.534098e-43	-1.534098e-43	1.569048e-43
392.500000	1.768168e-43	1.293233e-43	-1.293233e-43	1.768168e-43
392.625000	1.930722e-43	1.027007e-43	-1.027007e-43	1.930722e-43
392.750000	2.053557e-43	7.409152e-44	-7.409152e-44	2.053557e-43
392.875000	2.134339e-43	4.408324e-44	-4.408324e-44	2.134339e-43
393.000000	2.171593e-43	1.328922e-44	-1.328922e-44	2.171593e-43
393.125000	2.164735e-43	-1.766385e-44	1.766385e-44	2.164735e-43
393.250000	2.114075e-43	-4.814867e-44	4.814867e-44	2.114075e-43
393.375000	2.020808e-43	-7.755007e-44	7.755007e-44	2.020808e-43
393.500000	1.886986e-43	-1.052773e-43	1.052773e-43	1.886986e-43
393.625000	1.715474e-43	-1.307761e-43	1.307761e-43	1.715474e-43
393.750000	1.509885e-43	-1.535395e-43	1.535395e-43	1.509885e-43
393.875000	1.274508e-43	-1.731178e-43	1.731178e-43	1.274508e-43
394.000000	1.014216e-43	-1.891278e-43	1.891278e-43	1.014216e-43
394.125000	7.343616e-44	-2.012599e-43	2.012599e-43	7.343616e-44
394.250000	4.406744e-44	-2.092841e-43	2.092841e-43	4.406744e-44
394.375000	1.391370e-44	-2.130542e-43	2.130542e-43	1.391370e-44
394.500000	-1.641340e-44	-2.125107e-43	2.125107e-43	-1.641340e-44
394.625000	-4.630127e-44	-2.076812e-43	2.076812e-43	-4.630127e-44
394.750000	-7.514872e-44	-1.986796e-43	1.986796e-43	-7.514872e-44
394.875000	-1.023781e-43	-1.857037e-43	1.857037e-43	-1.023781e-43
395.000000	-1.274466e-43	-1.690304e-43	1.690304e-43	-1.274466e-43
395.125000	-1.498576e-43	-1.490100e-43	1.490100e-43	-1.498576e-43
395.250000	-1.691697e-43	-1.260588e-43	1.260588e-43	-1.691697e-43
395.375000	-1.850060e-43	-1.006503e-43	1.006503e-43	-1.850060e-43
395.500000	-1.970610e-43	-7.330567e-44	7.330567e-44	-1.970610e-43
395.625000	-2.051067e-43	-4.458269e-44	4.458269e-44	-2.051067e-43
395.750000	-2.089966e-43	-1.506468e-44	1.506468e-44	-2.089966e-43
395.875000	-2.086686e-43	1.465151e-44	-1.465151e-44	-2.086686e-43
396.000000	-2.041455e-43	4.396756e-44	-4.396756e-44	-2.041455e-43
396.125000	-1.955345e-43	7.229563e-44	-7.229563e-44	-1.955345e-43
396.250000	-1.830242e-43	9.907023e-44	-9.907023e-44	-1.830242e-43
396.375000	-1.668811e-43	1.237594e-43	-1.237594e-43	-1.668811e-43
396.500000	-1.474435e-43	1.458753e-43	-1.458753e-43	-1.474435e-43
396.625000	-1.251142e-43	1.649838e-43	-1.649838e-43	-1.251142e-43
396.750000	-1.003527e-43	1.807128e-43	-1.807128e-43	-1.003527e-43
396.875000	-7.366515e-44	1.927599e-43	-1.927599e-43	-7.366515e-44
397.000000	-4.559432e-44	2.008973e-43	-2.008973e-43	-4.559432e-44
397.125000	-1.670849e-44	2.049771e-43	-2.049771e-43	-1.670849e-44
397.250000	1.241011e-44	2.049329e-43	-2.049329e-43	1.241011e-44
397.375000	4.117696e-44	2.007815e-43	-2.007815e-43	4.117696e-44
397.500000	6.901706e-44	1.926219e-43	-1.926219e-43	6.901706e-44
397.625000	9.537632e-44	1.806329e-43	-1.806329e-43	9.537632e-44
397.750000	1.197326e-43	1.650693e-43	-1.650693e-43	1.197326e-43
397.875000	1.416060e-43	1.462562e-43	-1.462562e-43	1.416060e-43
398.000000	1.605684e-43	1.245827e-43	-1.245827e-43	1.605684e-43
398.125000	1.762515e-43	1.004933e-43	-1.004933e-43	1.762515e-43
398.250000	1.883542e-43	7.447902e-44	-7.447902e-44	1.883542e-43
398.375000	1.966484e-43	4.706739e-44	-4.706739e-44	1.966484e-43
398.500000	2.009827e-43	1.881163e-44	-1.881163e-44	2.009827e-43
398.625000	2.012857e-43	-9.720422e-45	9.720422e-45	2.012857e-43
398.750000	1.975668e-43	-3.795777e-44	3.795777e-44	1.975668e-43
398.875000	1.899156e-43	-6.533766e-44	6.533766e-44	1.899156e-43
399.000000	1.785000e-43	-9.131677e-44	9.131677e-44	1.785000e-43
399.125000	1.635620e-43	-1.153820e-43	1.153820e-43	1.635620e-43
399.250000	1.454133e-43	-1.370604e-43	1.370604e-43	1.454133e-43
399.375000	1.244280e-43	-1.559288e-43	1.559288e-43	1.244280e-43
399.500000	1.010354e-43	-1.716217e-43	1.716217e-43	1.010354e-43
399.625000	7.571099e-44	-1.838384e-43	1.838384e-43	7.571099e-44
399.750000	4.896680e-44	-1.923486e-43	1.923486e-43	4.896680e-44
399.875000	2.134103e-44	-1.969970e-43	1.969970e-43	2.134103e-44
400.000000	-6.612781e-45	-1.977057e-43	1.977057e-43	-6.612781e-45
400.125000	-3.433682e-44	-1.944756e-43	1.944756e-43	-3.433682e-44
400.250000	-6.128016e-44	-1.873860e-43	1.873860e-43	-6.128016e-44
400.375000	-8.690965e-44	-1.765927e-43	1.765927e-43	-8.690965e-44
400.500000	-1.107205e-43	-1.623243e-43	1.623243e-43	-1.107205e-43
400.625000	-1.322460e-43	-1.448780e-43	1.448780e-43	-1.322460e-43
400.750000	-1.510671e-43	-1.246126e-43	1.246126e-43	-1.510671e-43
400.875000	-1.668198e-43	-1.019416e-43	1.019416e-43	-1.668198e-43
401.000000	-1.792030e-43	-7.732449e-44	7.732449e-44	-1.792030e-43
401.125000	-1.879834e-43	-5.125774e-44	5.125774e-44	-1.879834e-43
401.250000	-1.930004e-43	-2.426439e-44	2.426439e-44	-1.930004e-43
401.375000	-1.941686e-43	3.116202e-45	-3.116202e-45	-1.941686e-43
401.500000	-1.914796e-43	3.033920e-44	-3.033920e-44	-1.914796e-43
401.625000	-1.850012e-43	5.686514e-44	-5.686514e-44	-1.850012e-43
401.750000	-1.748763e-43	8.217057e-44	-8.217057e-44	-1.748763e-43
401.875000	-1.613195e-43	1.057584e-43	-1.057584e-43	-1.613195e-43
402.000000	-1.446125e-43	1.271676e-43	-1.271676e-43	-1.446125e-43
402.125000	-1.250983e-43	1.459821e-43	-1.459821e-43	-1.250983e-43
402.250000	-1.031741e-43	1.618392e-43	-1.618392e-43	-1.031741e-43
402.375000	-7.928325e-44	1.744360e-43	-1.744360e-43	-7.928325e-44
402.500000	-5.390608e-44	1.835353e-43	-1.835353e-43	-5.390608e-44
402.625000	-2.755053e-44	1.889705e-43	-1.889705e-43	-2.755053e-44
402.750000	-7.417553e-46	1.906477e-43	-1.906477e-43	-7.417553e-46
402.875000	2.598824e-44	1.885481e-43	-1.885481e-43	2.598824e-44
403.000000	5.211119e-44	1.827275e-43	-1.827275e-43	5.211119e-44
403.125000	7.711299e-44	1.733149e-43	-1.733149e-43	7.711299e-44
403.250000	1.005038e-43	1.605099e-43	-1.605099e-43	1.005038e-43
403.375000	1.218275e-43	1.445784e-43	-1.445784e-43	1.218275e-43
403.500000	1.406708e-43	1.258469e-43	-1.258469e-43	1.406708e-43
403.625000	1.566710e-43	1.046957e-43	-1.046957e-43	1.566710e-43
403.750000	1.695230e-43	8.155148e-44	-8.155148e-44	1.695230e-43
403.875000	1.789851e-43	5.687851e-44	-5.687851e-44	1.789851e-43
404.000000	1.848834e-43	3.116927e-44	-3.116927e-44	1.848834e-43
404.125000	1.871150e-43	4.934702e-45	-4.934702e-45	1.871150e-43
404.250000	1.856497e-43	-2.130598e-44	2.130598e-44	1.856497e-43
404.375000	1.805304e-43	-4.703555e-44	4.703555e-44	1.805304e-43
404.500000	1.718718e-43	-7.174897e-44	7.174897e-44	1.718718e-43
404.625000	1.598576e-43	-9.496324e-44	9.496324e-44	1.598576e-43
404.750000	1.447372e-43	-1.162269e-43	1.162269e-43	1.447372e-43
404.875000	1.268199e-43	-1.351286e-43	1.351286e-43	1.268199e-43
405.000000	1.064689e-43	-1.513053e-43	1.513053e-43	1.064689e-43
405.125000	8.409369e-44	-1.644490e-43	1.644490e-43	8.409369e-44
405.250000	6.014205e-44	-1.743126e-43	1.743126e-43	6.014205e-44
405.375000	3.509086e-44	-1.807144e-43	1.807144e-43	3.509086e-44
405.500000	9.436697e-45	-1.835417e-43	1.835417e-43	9.436697e-45
405.625000	-1.631402e-44	-1.827522e-43	1.827522e-43	-1.631402e-44
405.750000	-4.165504e-44	-1.783752e-43	1.783752e-43	-4.165504e-44
405.875000	-6.609019e-44	-1.705101e-43	1.705101e-43	-6.609019e-44
406.000000	-2.297744e-48	3.689864e-49	-3.689864e-49	-2.297744e-48
406.125000	-2.164651e-48	8.418000e-49	-8.418000e-49	-2.164651e-48
406.250000	-1.935694e-48	1.275182e-48	-1.275182e-48	-1.935694e-48
406.375000	-1.621487e-48	1.650008e-48	-1.650008e-48	-1.621487e-48
406.500000	-1.236391e-48	1.949851e-48	-1.949851e-48	-1.236391e-48
406.625000	-7.978544e-49	2.161698e-48	-2.161698e-48	-7.978544e-49
406.750000	-3.256202e-49	2.276509e-48	-2.276509e-48	-3.256202e-49
406.875000	1.591612e-49	2.289606e-48	-2.289606e-48	1.591612e-49
407.000000	6.348812e-49	2.200851e-48	-2.200851e-48	6.348812e-49
407.125000	1.080435e-48	2.014636e-48	-2.014636e-48	1.080435e-48
407.250000	1.476156e-48	1.739663e-48	-1.739663e-48	1.476156e-48
407.375000	1.804684e-48	1.388537e-48	-1.388537e-48	1.804684e-48
407.500000	2.051724e-48	9.771828e-49	-9.771828e-49	2.051724e-48
407.625000	2.206665e-48	5.241281e-49	-5.241281e-49	2.206665e-48
407.750000	2.263035e-48	4.966341e-50	-4.966341e-50	2.263035e-48
407.875000	2.218763e-48	-4.250655e-49	4.250655e-49	2.218763e-48
408.000000	2.076254e-48	-8.789998e-49	8.789998e-49	2.076254e-48
408.125000	1.842257e-48	-1.292101e-48	1.292101e-48	1.842257e-48
408.250000	1.527546e-48	-1.646234e-48	1.646234e-48	1.527546e-48
408.375000	1.146423e-48	-1.925963e-48	1.925963e-48	1.146423e-48
408.500000	7.160617e-49	-2.119219e-48	2.119219e-48	7.160617e-49
408.625000	2.557412e-49	-2.217821e-48	2.217821e-48	2.557412e-49
408.750000	-2.140253e-49	-2.217817e-48	2.217817e-48	-2.140253e-49
408.875000	-6.724014e-49	-2.119637e-48	2.119637e-48	-6.724014e-49
409.000000	-1.099152e-48	-1.928055e-48	1.928055e-48	-1.099152e-48
409.125000	-1.475535e-48	-1.651955e-48	1.651955e-48	-1.475535e-48
409.250000	-1.785124e-48	-1.303918e-48	1.303918e-48	-1.785124e-48
409.375000	-2.014522e-48	-8.996463e-49	8.996463e-49	-2.014522e-48
409.500000	-2.153939e-48	-4.572546e-49	4.572546e-49	-2.153939e-48
409.625000	-2.197607e-48	3.541381e-51	-3.541381e-51	-2.197607e-48
409.750000	-2.144015e-48	4.623050e-49	-4.623050e-49	-2.144015e-48
409.875000	-1.995953e-48	8.987845e-49	-8.987845e-49	-1.995953e-48
410.000000	-1.760370e-48	1.293806e-48	-1.293806e-48	-1.760370e-48
410.125000	-1.448045e-48	1.630115e-48	-1.630115e-48	-1.448045e-48
410.250000	-1.073096e-48	1.893127e-48	-1.893127e-48	-1.073096e-48
410.375000	-6.523329e-49	2.071559e-48	-2.071559e-48	-6.523329e-49
410.500000	-2.045121e-49	2.157912e-48	-2.157912e-48	-2.045121e-49
410.625000	2.505059e-49	2.148777e-48	-2.148777e-48	2.505059e-49
410.750000	6.926355e-49	2.044975e-48	-2.044975e-48	6.926355e-49
410.875000	1.102452e-48	1.851489e-48	-1.851489e-48	1.102452e-48
411.000000	1.462044e-48	1.577233e-48	-1.577233e-48	1.462044e-48
411.125000	1.755795e-48	1.234634e-48	-1.234634e-48	1.755795e-48
411.250000	1.971059e-48	8.390721e-49	-8.390721e-49	1.971059e-48
411.375000	2.098703e-48	4.081854e-49	-4.081854e-49	2.098703e-48
411.500000	2.133492e-48	-3.891462e-50	3.891462e-50	2.133492e-48
411.625000	2.074298e-48	-4.824920e-49	4.824920e-49	2.074298e-48
411.750000	1.924131e-48	-9.030570e-49	9.030570e-49	1.924131e-48
411.875000	1.689988e-48	-1.282222e-48	1.282222e-48	1.689988e-48
412.000000	1.382522e-48	-1.603502e-48	1.603502e-48	1.382522e-48
412.125000	1.015559e-48	-1.853034e-48	1.853034e-48	1.015559e-48
412.250000	6.054743e-49	-2.020168e-48	2.020168e-48	6.054743e-49
412.375000	1.704610e-49	-2.097922e-48	2.097922e-48	1.704610e-49
412.500000	-2.702774e-49	-2.083270e-48	2.083270e-48	-2.702774e-49
412.625000	-6.973749e-49	-1.977255e-48	1.977255e-48	-6.973749e-49
412.750000	-1.092153e-48	-1.784922e-48	1.784922e-48	-1.092153e-48
412.875000	-1.437437e-48	-1.515080e-48	1.515080e-48	-1.437437e-48
413.000000	-1.718302e-48	-1.179896e-48	1.179896e-48	-1.718302e-48
413.125000	-1.922713e-48	-7.943446e-49	7.943446e-49	-1.922713e-48
413.250000	-2.042045e-48	-3.755377e-49	3.755377e-49	-2.042045e-48
413.375000	-2.071435e-48	5.803334e-50	-5.803334e-50	-2.071435e-48
413.500000	-2.009985e-48	4.873159e-49	-4.873159e-49	-2.009985e-48
413.625000	-1.860778e-48	8.935329e-49	-8.935329e-49	-1.860778e-48
413.750000	-1.630722e-48	1.259003e-48	-1.259003e-48	-1.630722e-48
413.875000	-1.330232e-48	1.567909e-48	-1.567909e-48	-1.330232e-48
414.000000	-9.727590e-49	1.806982e-48	-1.806982e-48	-9.727590e-49
414.125000	-5.741805e-49	1.966066e-48	-1.966066e-48	-5.741805e-49
414.250000	-1.521005e-49	2.038550e-48	-2.038550e-48	-1.521005e-49
414.375000	2.749310e-49	2.021639e-48	-2.021639e-48	2.749310e-49
414.500000	6.882328e-49	1.916456e-48	-1.916456e-48	6.882328e-49
414.625000	1.069809e-48	1.727977e-48	-1.727977e-48	1.069809e-48
414.750000	1.403132e-48	1.464789e-48	-1.464789e-48	1.403132e-48
414.875000	1.673856e-48	1.138706e-48	-1.138706e-48	1.673856e-48
415.000000	1.870434e-48	7.642307e-49	-7.642307e-49	1.870434e-48
415.125000	1.984606e-48	3.579105e-49	-3.579105e-49	1.984606e-48
415.250000	2.011747e-48	-6.239261e-50	6.239261e-50	2.011747e-48
415.375000	1.951045e-48	-4.782890e-49	4.782890e-49	1.951045e-48
415.500000	1.805526e-48	-8.716654e-49	8.716654e-49	1.805526e-48
415.625000	1.581895e-48	-1.225473e-48	1.225473e-48	1.581895e-48
415.750000	1.290232e-48	-1.524464e-48	1.524464e-48	1.290232e-48
415.875000	9.435338e-49	-1.755851e-48	1.755851e-48	9.435338e-49
416.000000	5.571348e-49	-1.909846e-48	1.909846e-48	5.571348e-49
416.125000	1.480277e-49	-1.980077e-48	1.980077e-48	1.480277e-49
416.250000	-2.658842e-49	-1.963846e-48	1.963846e-48	-2.658842e-49
416.375000	-6.665704e-49	-1.862230e-48	1.862230e-48	-6.665704e-49
416.500000	-1.036658e-48	-1.680014e-48	1.680014e-48	-1.036658e-48
416.625000	-1.360184e-48	-1.425470e-48	1.425470e-48	-1.360184e-48
416.750000	-1.623282e-48	-1.109971e-48	1.109971e-48	-1.623282e-48
416.875000	-1.814776e-48	-7.474927e-49	7.474927e-49	-1.814776e-48
417.000000	-1.926654e-48	-3.539846e-49	3.539846e-49	-1.926654e-48
417.125000	-1.954394e-48	5.332707e-50	-5.332707e-50	-1.954394e-48
417.250000	-1.897154e-48	4.566955e-49	-4.566955e-49	-1.897154e-48
417.375000	-1.757780e-48	8.386260e-49	-8.386260e-49	-1.757780e-48
417.500000	-1.542674e-48	1.182634e-48	-1.182634e-48	-1.542674e-48
417.625000	-1.261493e-48	1.473956e-48	-1.473956e-48	-1.261493e-48
417.750000	-9.267152e-49	1.700180e-48	-1.700180e-48	-9.267152e-49
417.875000	-5.530872e-49	1.851775e-48	-1.851775e-48	-5.530872e-49
418.000000	-1.569725e-49	1.922488e-48	-1.922488e-48	-1.569725e-49
418.125000	2.443656e-49	1.909599e-48	-1.909599e-48	2.443656e-49
418.250000	6.335157e-49	1.814023e-48	-1.814023e-48	6.335157e-49
418.375000	9.936740e-49	1.640254e-48	-1.640254e-48	9.936740e-49
418.500000	1.309368e-48	1.396150e-48	-1.396150e-48	1.309368e-48
418.625000	1.567122e-48	1.092579e-48	-1.092579e-48	1.567122e-48
418.750000	1.756026e-48	7.429311e-49	-7.429311e-49	1.756026e-48
418.875000	1.868202e-48	3.625317e-49	-3.625317e-49	1.868202e-48
419.000000	1.899124e-48	-3.203463e-50	3.203463e-50	1.899124e-48
419.125000	1.847802e-48	-4.236459e-49	4.236459e-49	1.847802e-48
419.250000	1.716805e-48	-7.953855e-49	7.953855e-49	1.716805e-48
419.375000	1.512132e-48	-1.131273e-48	1.131273e-48	1.512132e-48
419.500000	1.242941e-48	-1.416948e-48	1.416948e-48	1.242941e-48
419.625000	9.211327e-49	-1.640285e-48	1.640285e-48	9.211327e-49
419.750000	5.608275e-49	-1.791906e-48	1.791906e-48	5.608275e-49
419.875000	1.777427e-49	-1.865571e-48	1.865571e-48	1.777427e-49
420.000000	-2.114923e-49	-1.858431e-48	1.858431e-48	-2.114923e-49
420.125000	-5.900580e-49	-1.771138e-48	1.771138e-48	-5.900580e-49
420.250000	-9.416713e-49	-1.607798e-48	1.607798e-48	-9.416713e-49
420.375000	-1.251285e-48	-1.375776e-48	1.375776e-48	-1.251285e-48
420.500000	-1.505731e-48	-1.085367e-48	1.085367e-48	-1.505731e-48
420.625000	-1.694276e-48	-7.493323e-49	7.493323e-49	-1.694276e-48
420.750000	-1.809079e-48	-3.823445e-49	3.823445e-49	-1.809079e-48
420.875000	-1.845505e-48	-3.412900e-52	3.412900e-52	-1.845505e-48
421.000000	-1.802319e-48	3.801646e-49	-3.801646e-49	-1.802319e-48
421.125000	-1.681717e-48	7.427994e-49	-7.427994e-49	-1.681717e-48
421.250000	-1.489217e-48	1.072032e-48	-1.072032e-48	-1.489217e-48
421.375000	-1.233405e-48	1.353840e-48	-1.353840e-48	-1.233405e-48
421.500000	-9.255532e-49	1.576302e-48	-1.576302e-48	-9.255532e-49
421.625000	-5.791182e-49	1.730103e-48	-1.730103e-48	-5.791182e-49
421.750000	-2.091560e-49	1.808923e-48	-1.808923e-48	-2.091560e-49
421.875000	1.683342e-49	1.809689e-48	-1.809689e-48	1.683342e-49
422.000000	5.371020e-49	1.732700e-48	-1.732700e-48	5.371020e-49
422.125000	8.813448e-49	1.581590e-48	-1.581590e-48	8.813448e-49
422.250000	1.186384e-48	1.363161e-48	-1.363161e-48	1.186384e-48
422.375000	1.439290e-48	1.087074e-48	-1.087074e-48	1.439290e-48
422.500000	1.629429e-48	7.654216e-49	-7.654216e-49	1.629429e-48
422.625000	1.748907e-48	4.121959e-49	-4.121959e-49	1.748907e-48
422.750000	1.792898e-48	4.268109e-50	-4.268109e-50	1.792898e-48
422.875000	1.759834e-48	-3.272087e-49	3.272087e-49	1.759834e-48
423.000000	1.651456e-48	-6.816150e-49	6.816150e-49	1.651456e-48
423.125000	1.472726e-48	-1.005414e-48	1.005414e-48	1.472726e-48
423.250000	1.231599e-48	-1.284860e-48	1.284860e-48	1.231599e-48
423.375000	9.386659e-49	-1.508172e-48	1.508172e-48	9.386659e-49
423.500000	6.066886e-49	-1.666021e-48	1.666021e-48	6.066886e-49
423.625000	2.500436e-49	-1.751927e-48	1.751927e-48	2.500436e-49
423.750000	-1.159014e-49	-1.762514e-48	1.762514e-48	-1.159014e-49
423.875000	-4.754494e-49	-1.697647e-48	1.697647e-48	-4.754494e-49
424.000000	-8.132476e-49	-1.560417e-48	1.560417e-48	-8.132476e-49
424.125000	-1.114942e-48	-1.356997e-48	1.356997e-48	-1.114942e-48
424.250000	-1.367786e-48	-1.096361e-48	1.096361e-48	-1.367786e-48
