# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.250000	-8.675620e-42	-6.464450e-42	6.464450e-42	-8.675620e-42
395.375000	-9.487705e-42	-5.161406e-42	5.161406e-42	-9.487705e-42
395.500000	-1.010587e-41	-3.759078e-42	3.759078e-42	-1.010587e-41
395.625000	-1.051843e-41	-2.286078e-42	2.286078e-42	-1.051843e-41
395.750000	-1.071786e-41	-7.723161e-43	7.723161e-43	-1.071786e-41
395.875000	-1.070099e-41	7.515982e-43	-7.515982e-43	-1.070099e-41
396.000000	-1.046899e-41	2.254981e-42	-2.254981e-42	-1.046899e-41
396.125000	-1.002735e-41	3.707689e-42	-3.707689e-42	-1.002735e-41
396.250000	-9.385753e-42	5.080722e-42	-5.080722e-42	-9.385753e-42
396.375000	-8.557868e-42	6.346802e-42	-6.346802e-42	-8.557868e-42
396.500000	-7.561039e-42	7.480913e-42	-7.480913e-42	-7.561039e-42
396.625000	-6.415930e-42	8.460793e-42	-8.460793e-42	-6.415930e-42
396.750000	-5.146100e-42	9.267368e-42	-9.267368e-42	-5.146100e-42
396.875000	-3.777508e-42	9.885120e-42	-9.885120e-42	-3.777508e-42
397.000000	-2.337988e-42	1.030238e-41	-1.030238e-41	-2.337988e-42
397.125000	-8.566827e-43	1.051156e-41	-1.051156e-41	-8.566827e-43
397.250000	6.365518e-43	1.050927e-41	-1.050927e-41	6.365518e-43
397.375000	2.111743e-42	1.029635e-41	-1.029635e-41	2.111743e-42
397.500000	3.539403e-42	9.877896e-42	-9.877896e-42	3.539403e-42
397.625000	4.891121e-42	9.263067e-42	-9.263067e-42	4.891121e-42
397.750000	6.140122e-42	8.464932e-42	-8.464932e-42	6.140122e-42
397.875000	7.261799e-42	7.500170e-42	-7.500170e-42	7.261799e-42
398.000000	8.234195e-42	6.388726e-42	-6.388726e-42	8.234195e-42
398.125000	9.038429e-42	5.153398e-42	-5.153398e-42	9.038429e-42
398.250000	9.659061e-42	3.819364e-42	-3.819364e-42	9.659061e-42
398.375000	1.008439e-41	2.413674e-42	-2.413674e-42	1.008439e-41
398.500000	1.030665e-41	9.646975e-43	-9.646975e-43	1.030665e-41
398.625000	1.032220e-41	-4.984478e-43	4.984478e-43	1.032220e-41
398.750000	1.013150e-41	-1.946482e-42	1.946482e-42	1.013150e-41
398.875000	9.739151e-42	-3.350548e-42	3.350548e-42	9.739151e-42
399.000000	9.153760e-42	-4.682783e-42	4.682783e-42	9.153760e-42
399.125000	8.387744e-42	-5.916877e-42	5.916877e-42	8.387744e-42
399.250000	7.457075e-42	-7.028580e-42	7.028580e-42	7.457075e-42
399.375000	6.380944e-42	-7.996189e-42	7.996189e-42	6.380944e-42
399.500000	5.181362e-42	-8.800959e-42	8.800959e-42	5.181362e-42
399.625000	3.882711e-42	-9.427470e-42	9.427470e-42	3.882711e-42
399.750000	2.511247e-42	-9.863915e-42	9.863915e-42	2.511247e-42
399.875000	1.094568e-42	-1.010232e-41	1.010232e-41	1.094568e-42
400.000000	-3.389410e-43	-1.013870e-41	1.013870e-41	-3.389410e-43
400.125000	-1.760675e-42	-9.973098e-42	9.973098e-42	-1.760675e-42
400.250000	-3.142382e-42	-9.609570e-42	9.609570e-42	-3.142382e-42
400.375000	-4.456721e-42	-9.056106e-42	9.056106e-42	-4.456721e-42
400.500000	-5.677804e-42	-8.324438e-42	8.324438e-42	-5.677804e-42
400.625000	-6.781702e-42	-7.429791e-42	7.429791e-42	-6.781702e-42
400.750000	-7.746916e-42	-6.390570e-42	6.390570e-42	-7.746916e-42
400.875000	-8.554789e-42	-5.227977e-42	5.227977e-42	-8.554789e-42
401.000000	-9.189867e-42	-3.965579e-42	3.965579e-42	-9.189867e-42
401.125000	-9.640191e-42	-2.628828e-42	2.628828e-42	-9.640191e-42
401.250000	-9.897519e-42	-1.244551e-42	1.244551e-42	-9.897519e-42
401.375000	-9.957475e-42	1.595954e-43	-1.595954e-43	-9.957475e-42
401.500000	-9.819617e-42	1.555670e-42	-1.555670e-42	-9.819617e-42
401.625000	-9.487428e-42	2.916006e-42	-2.916006e-42	-9.487428e-42
401.750000	-8.968234e-42	4.213759e-42	-4.213759e-42	-8.968234e-42
401.875000	-8.273037e-42	5.423435e-42	-5.423435e-42	-8.273037e-42
402.000000	-7.416281e-42	6.521391e-42	-6.521391e-42	-7.416281e-42
402.125000	-6.415556e-42	7.486291e-42	-7.486291e-42	-6.415556e-42
402.250000	-5.291231e-42	8.299525e-42	-8.299525e-42	-5.291231e-42
402.375000	-4.066040e-42	8.945561e-42	-8.945561e-42	-4.066040e-42
402.500000	-2.764619e-42	9.412241e-42	-9.412241e-42	-2.764619e-42
402.625000	-1.413016e-42	9.691005e-42	-9.691005e-42	-1.413016e-42
402.750000	-3.816369e-44	9.777049e-42	-9.777049e-42	-3.816369e-44
402.875000	1.332654e-42	9.669398e-42	-9.669398e-42	1.332654e-42
403.000000	2.672345e-42	9.370914e-42	-9.370914e-42	2.672345e-42
403.125000	3.954542e-42	8.888217e-42	-8.888217e-42	3.954542e-42
403.250000	5.154122e-42	8.231543e-42	-8.231543e-42	5.154122e-42
403.375000	6.247696e-42	7.414523e-42	-7.414523e-42	6.247696e-42
403.500000	7.214065e-42	6.453901e-42	-6.453901e-42	7.214065e-42
403.625000	8.034626e-42	5.369186e-42	-5.369186e-42	8.034626e-42
403.750000	8.693734e-42	4.182259e-42	-4.182259e-42	8.693734e-42
403.875000	9.178989e-42	2.916928e-42	-2.916928e-42	9.178989e-42
404.000000	9.481475e-42	1.598453e-42	-1.598453e-42	9.481475e-42
404.125000	9.595916e-42	2.530369e-43	-2.530369e-43	9.595916e-42
404.250000	9.520764e-42	-1.092691e-42	1.092691e-42	9.520764e-42
404.375000	9.258216e-42	-2.412206e-42	2.412206e-42	9.258216e-42
404.500000	8.814151e-42	-3.679604e-42	3.679604e-42	8.814151e-42
404.625000	8.198003e-42	-4.870116e-42	4.870116e-42	8.198003e-42
404.750000	7.422553e-42	-5.960586e-42	5.960586e-42	7.422553e-42
404.875000	6.503669e-42	-6.929925e-42	6.929925e-42	6.503669e-42
405.000000	5.459975e-42	-7.759509e-42	7.759509e-42	5.459975e-42
405.125000	4.312478e-42	-8.433543e-42	8.433543e-42	4.312478e-42
405.250000	3.084139e-42	-8.939356e-42	8.939356e-42	3.084139e-42
405.375000	1.799417e-42	-9.267633e-42	9.267633e-42	1.799417e-42
405.500000	4.837795e-43	-9.412592e-42	9.412592e-42	4.837795e-43
405.625000	-8.368030e-43	-9.372072e-42	9.372072e-42	-8.368030e-43
405.750000	-2.136367e-42	-9.147568e-42	9.147568e-42	-2.136367e-42
405.875000	-3.389467e-42	-8.744183e-42	8.744183e-42	-3.389467e-42
406.000000	-3.153313e-46	5.063184e-47	-5.063184e-47	-3.153313e-46
406.125000	-2.970681e-46	1.155191e-46	-1.155191e-46	-2.970681e-46
406.250000	-2.656484e-46	1.749953e-46	-1.749953e-46	-2.656484e-46
406.375000	-2.225291e-46	2.264360e-46	-2.264360e-46	-2.225291e-46
406.500000	-1.696809e-46	2.675866e-46	-2.675866e-46	-1.696809e-46
406.625000	-1.094982e-46	2.966609e-46	-2.966609e-46	-1.094982e-46
406.750000	-4.469054e-47	3.124185e-46	-3.124185e-46	-4.469054e-47
406.875000	2.183942e-47	3.142169e-46	-3.142169e-46	2.183942e-47
407.000000	8.712608e-47	3.020373e-46	-3.020373e-46	8.712608e-47
407.125000	1.482730e-46	2.764824e-46	-2.764824e-46	1.482730e-46
407.250000	2.025811e-46	2.387463e-46	-2.387463e-46	2.025811e-46
407.375000	2.476678e-46	1.905587e-46	-1.905587e-46	2.476678e-46
407.500000	2.815712e-46	1.341056e-46	-1.341056e-46	2.815712e-46
407.625000	3.028351e-46	7.192943e-47	-7.192943e-47	3.028351e-46
407.750000	3.105710e-46	6.814963e-48	-6.814963e-48	3.105710e-46
407.875000	3.044950e-46	-5.833571e-47	5.833571e-47	3.044950e-46
408.000000	2.849369e-46	-1.206324e-46	1.206324e-46	2.849369e-46
408.125000	2.528233e-46	-1.773251e-46	1.773251e-46	2.528233e-46
408.250000	2.096326e-46	-2.259249e-46	2.259249e-46	2.096326e-46
408.375000	1.573277e-46	-2.643134e-46	2.643134e-46	1.573277e-46
408.500000	9.826581e-47	-2.908344e-46	2.908344e-46	9.826581e-47
408.625000	3.509262e-47	-3.043650e-46	3.043650e-46	3.509262e-47
408.750000	-2.937653e-47	-3.043630e-46	3.043630e-46	-2.937653e-47
408.875000	-9.228208e-47	-2.908878e-46	2.908878e-46	-9.228208e-47
409.000000	-1.508470e-46	-2.645944e-46	2.645944e-46	-1.508470e-46
409.125000	-2.024992e-46	-2.267024e-46	2.267024e-46	-2.024992e-46
409.250000	-2.449846e-46	-1.789382e-46	1.789382e-46	-2.449846e-46
409.375000	-2.764645e-46	-1.234571e-46	1.234571e-46	-2.764645e-46
409.500000	-2.955956e-46	-6.274502e-47	6.274502e-47	-2.955956e-46
409.625000	-3.015866e-46	4.922030e-49	-4.922030e-49	-3.015866e-46
409.750000	-2.942300e-46	6.344997e-47	-6.344997e-47	-2.942300e-46
409.875000	-2.739091e-46	1.233490e-46	-1.233490e-46	-2.739091e-46
410.000000	-2.415777e-46	1.775582e-46	-1.775582e-46	-2.415777e-46
410.125000	-1.987152e-46	2.237096e-46	-2.237096e-46	-1.987152e-46
410.250000	-1.472588e-46	2.598020e-46	-2.598020e-46	-1.472588e-46
410.375000	-8.951593e-47	2.842871e-46	-2.842871e-46	-8.951593e-47
410.500000	-2.806032e-47	2.961358e-46	-2.961358e-46	-2.806032e-47
410.625000	3.438251e-47	2.948807e-46	-2.948807e-46	3.438251e-47
410.750000	9.505620e-47	2.806343e-46	-2.806343e-46	9.505620e-47
410.875000	1.512952e-46	2.540808e-46	-2.540808e-46	1.512952e-46
411.000000	2.006415e-46	2.164434e-46	-2.164434e-46	2.006415e-46
411.125000	2.409522e-46	1.694277e-46	-1.694277e-46	2.409522e-46
411.250000	2.704921e-46	1.151441e-46	-1.151441e-46	2.704921e-46
411.375000	2.880080e-46	5.601322e-47	-5.601322e-47	2.880080e-46
411.500000	2.927813e-46	-5.342373e-48	5.342373e-48	2.927813e-46
411.625000	2.846576e-46	-6.621438e-47	6.621438e-47	2.846576e-46
411.750000	2.640499e-46	-1.239283e-46	1.239283e-46	2.640499e-46
411.875000	2.319183e-46	-1.759608e-46	1.759608e-46	2.319183e-46
412.000000	1.897248e-46	-2.200500e-46	2.200500e-46	1.897248e-46
412.125000	1.393666e-46	-2.542933e-46	2.542933e-46	1.393666e-46
412.250000	8.309085e-47	-2.772292e-46	2.772292e-46	8.309085e-47
412.375000	2.339413e-47	-2.878999e-46	2.878999e-46	2.339413e-47
412.500000	-3.708839e-47	-2.858897e-46	2.858897e-46	-3.708839e-47
412.625000	-9.569918e-47	-2.713419e-46	2.713419e-46	-9.569918e-47
412.750000	-1.498751e-46	-2.449488e-46	2.449488e-46	-1.498751e-46
412.875000	-1.972591e-46	-2.079191e-46	2.079191e-46	-1.972591e-46
413.000000	-2.358032e-46	-1.619223e-46	1.619223e-46	-2.358032e-46
413.125000	-2.638558e-46	-1.090132e-46	1.090132e-46	-2.638558e-46
413.250000	-2.802331e-46	-5.154023e-47	5.154023e-47	-2.802331e-46
413.375000	-2.842677e-46	7.959238e-48	-7.959238e-48	-2.842677e-46
413.500000	-2.758363e-46	6.687063e-47	-6.687063e-47	-2.758363e-46
413.625000	-2.553617e-46	1.226171e-46	-1.226171e-46	-2.553617e-46
413.750000	-2.237919e-46	1.727723e-46	-1.727723e-46	-2.237919e-46
413.875000	-1.825562e-46	2.151655e-46	-2.151655e-46	-1.825562e-46
414.000000	-1.334999e-46	2.479755e-46	-2.479755e-46	-1.334999e-46
414.125000	-7.880228e-47	2.698087e-46	-2.698087e-46	-7.880228e-47
414.250000	-2.087894e-47	2.797577e-46	-2.797577e-46	-2.087894e-47
414.375000	3.772442e-47	2.774386e-46	-2.774386e-46	3.772442e-47
414.500000	9.444408e-47	2.630055e-46	-2.630055e-46	9.444408e-47
414.625000	1.468103e-46	2.371409e-46	-2.371409e-46	1.468103e-46
414.750000	1.925549e-46	2.010236e-46	-2.010236e-46	1.925549e-46
414.875000	2.297090e-46	1.562744e-46	-1.562744e-46	2.297090e-46
415.000000	2.566877e-46	1.048836e-46	-1.048836e-46	2.566877e-46
415.125000	2.723576e-46	4.912220e-47	-4.912220e-47	2.723576e-46
415.250000	2.760835e-46	-8.558583e-48	8.558583e-48	2.760835e-46
415.375000	2.677542e-46	-6.563495e-47	6.563495e-47	2.677542e-46
415.500000	2.477845e-46	-1.196210e-46	1.196210e-46	2.477845e-46
415.625000	2.170948e-46	-1.681770e-46	1.681770e-46	2.170948e-46
415.750000	1.770683e-46	-2.092103e-46	2.092103e-46	1.770683e-46
415.875000	1.294887e-46	-2.409656e-46	2.409656e-46	1.294887e-46
416.000000	7.646044e-47	-2.621000e-46	2.621000e-46	7.646044e-47
416.125000	2.031564e-47	-2.717386e-46	2.717386e-46	2.031564e-47
416.250000	-3.648866e-47	-2.695113e-46	2.695113e-46	-3.648866e-47
416.375000	-9.147789e-47	-2.555657e-46	2.555657e-46	-9.147789e-47
416.500000	-1.422678e-46	-2.305589e-46	2.305589e-46	-1.422678e-46
416.625000	-1.866675e-46	-1.956256e-46	1.956256e-46	-1.866675e-46
416.750000	-2.227742e-46	-1.523271e-46	1.523271e-46	-2.227742e-46
416.875000	-2.490539e-46	-1.025812e-46	1.025812e-46	-2.490539e-46
417.000000	-2.644070e-46	-4.857706e-47	4.857706e-47	-2.644070e-46
417.125000	-2.682133e-46	7.321278e-48	-7.321278e-48	-2.682133e-46
417.250000	-2.603568e-46	6.267820e-47	-6.267820e-47	-2.603568e-46
417.375000	-2.412287e-46	1.150928e-46	-1.150928e-46	-2.412287e-46
417.500000	-2.117074e-46	1.623026e-46	-1.623026e-46	-2.117074e-46
417.625000	-1.731183e-46	2.022817e-46	-2.022817e-46	-1.731183e-46
417.750000	-1.271740e-46	2.333268e-46	-2.333268e-46	-1.271740e-46
417.875000	-7.589834e-47	2.541297e-46	-2.541297e-46	-7.589834e-47
418.000000	-2.153714e-47	2.638326e-46	-2.638326e-46	-2.153714e-47
418.125000	3.354046e-47	2.620622e-46	-2.620622e-46	3.354046e-47
418.250000	8.694501e-47	2.489445e-46	-2.489445e-46	8.694501e-47
418.375000	1.363704e-46	2.250960e-46	-2.250960e-46	1.363704e-46
418.500000	1.796935e-46	1.915954e-46	-1.915954e-46	1.796935e-46
418.625000	2.150647e-46	1.499341e-46	-1.499341e-46	2.150647e-46
418.750000	2.409873e-46	1.019501e-46	-1.019501e-46	2.409873e-46
418.875000	2.563801e-46	4.974629e-47	-4.974629e-47	2.563801e-46
419.000000	2.606221e-46	-4.401215e-48	4.401215e-48	2.606221e-46
419.125000	2.535776e-46	-5.814274e-47	5.814274e-47	2.535776e-46
419.250000	2.355993e-46	-1.091568e-46	1.091568e-46	2.355993e-46
419.375000	2.075105e-46	-1.552505e-46	1.552505e-46	2.075105e-46
419.500000	1.705681e-46	-1.944532e-46	1.944532e-46	1.705681e-46
419.625000	1.264054e-46	-2.251011e-46	2.251011e-46	1.264054e-46
419.750000	7.695999e-47	-2.459073e-46	2.459073e-46	7.695999e-47
419.875000	2.438884e-47	-2.560154e-46	2.560154e-46	2.438884e-47
420.000000	-2.902604e-47	-2.550347e-46	2.550347e-46	-2.902604e-47
420.125000	-8.097655e-47	-2.430548e-46	2.430548e-46	-8.097655e-47
420.250000	-1.292282e-46	-2.206390e-46	2.206390e-46	-1.292282e-46
420.375000	-1.717162e-46	-1.887983e-46	1.887983e-46	-1.717162e-46
420.500000	-2.066335e-46	-1.489452e-46	1.489452e-46	-2.066335e-46
420.625000	-2.325074e-46	-1.028311e-46	1.028311e-46	-2.325074e-46
420.750000	-2.482616e-46	-5.246942e-47	5.246942e-47	-2.482616e-46
420.875000	-2.532604e-46	-4.720387e-50	4.720387e-50	-2.532604e-46
421.000000	-2.473342e-46	5.216957e-47	-5.216957e-47	-2.473342e-46
421.125000	-2.307843e-46	1.019340e-46	-1.019340e-46	-2.307843e-46
421.250000	-2.043679e-46	1.471149e-46	-1.471149e-46	-2.043679e-46
421.375000	-1.692633e-46	1.857878e-46	-1.857878e-46	-1.692633e-46
421.500000	-1.270170e-46	2.163168e-46	-2.163168e-46	-1.270170e-46
421.625000	-7.947593e-47	2.374238e-46	-2.374238e-46	-7.947593e-47
421.750000	-2.870597e-47	2.482410e-46	-2.482410e-46	-2.870597e-47
421.875000	2.309734e-47	2.483472e-46	-2.483472e-46	2.309734e-47
422.000000	7.370397e-47	2.377829e-46	-2.377829e-46	7.370397e-47
422.125000	1.209453e-46	2.170469e-46	-2.170469e-46	1.209453e-46
422.250000	1.628071e-46	1.870726e-46	-1.870726e-46	1.628071e-46
422.375000	1.975148e-46	1.491855e-46	-1.491855e-46	1.975148e-46
422.500000	2.236091e-46	1.050451e-46	-1.050451e-46	2.236091e-46
422.625000	2.400068e-46	5.657146e-47	-5.657146e-47	2.400068e-46
422.750000	2.460452e-46	5.862032e-48	-5.862032e-48	2.460452e-46
422.875000	2.415090e-46	-4.489929e-47	4.489929e-47	2.415090e-46
423.000000	2.266373e-46	-9.353615e-47	9.353615e-47	2.266373e-46
423.125000	2.021108e-46	-1.379730e-46	1.379730e-46	2.021108e-46
423.250000	1.690210e-46	-1.763236e-46	1.763236e-46	1.690210e-46
423.375000	1.288212e-46	-2.069708e-46	2.069708e-46	1.288212e-46
423.500000	8.326288e-47	-2.286344e-46	2.286344e-46	8.326288e-47
423.625000	3.431890e-47	-2.404249e-46	2.404249e-46	3.431890e-47
423.750000	-1.590173e-47	-2.418791e-46	2.418791e-46	-1.590173e-47
423.875000	-6.524483e-47	-2.329781e-46	2.329781e-46	-6.524483e-47
424.000000	-1.116034e-46	-2.141462e-46	2.141462e-46	-1.116034e-46
424.125000	-1.530074e-46	-1.862304e-46	1.862304e-46	-1.530074e-46
424.250000	-1.877075e-46	-1.504623e-46	1.504623e-46	-1.877075e-46
424.375000	-2.142487e-46	-1.084036e-46	1.084036e-46	-2.142487e-46
424.500000	-2.315312e-46	-6.187785e-47	6.187785e-47	-2.315312e-46
424.625000	-2.388556e-46	-1.289129e-47	1.289129e-47	-2.388556e-46
424.750000	-2.359507e-46	3.645374e-47	-3.645374e-47	-2.359507e-46
424.875000	-2.229836e-46	8.404900e-47	-8.404900e-47	-2.229836e-46
425.000000	-2.005499e-46	1.278703e-46	-1.278703e-46	-2.005499e-46
425.125000	-1.696466e-46	1.660637e-46	-1.660637e-46	-1.696466e-46
425.250000	-1.316274e-46	1.970233e-46	-1.970233e-46	-1.316274e-46
425.375000	-8.814373e-47	2.194592e-46	-2.194592e-46	-8.814373e-47
425.500000	-4.107231e-47	2.324505e-46	-2.324505e-46	-4.107231e-47
425.625000	7.565396e-48	2.354832e-46	-2.354832e-46	7.565396e-48
425.750000	5.569027e-47	2.284696e-46	-2.284696e-46	5.569027e-47
425.875000	1.012543e-46	2.117507e-46	-2.117507e-46	1.012543e-46
426.000000	1.423278e-46	1.860791e-46	-1.860791e-46	1.423278e-46
426.125000	1.771807e-46	1.525855e-46	-1.525855e-46	1.771807e-46
426.250000	2.043555e-46	1.127281e-46	-1.127281e-46	2.043555e-46
426.375000	2.227282e-46	6.822982e-47	-6.822982e-47	2.227282e-46
426.500000	2.315538e-46	2.100301e-47	-2.100301e-47	2.315538e-46
426.625000	2.304971e-46	-2.693235e-47	2.693235e-47	2.304971e-46
426.750000	2.196443e-46	-7.353517e-47	7.353517e-47	2.196443e-46
426.875000	1.994977e-46	-1.168301e-46	1.168301e-46	1.994977e-46
427.000000	1.709524e-46	-1.549913e-46	1.549913e-46	1.709524e-46
427.125000	1.352561e-46	-1.864189e-46	1.864189e-46	1.352561e-46
427.250000	9.395491e-47	-2.098064e-46	2.098064e-46	9.395491e-47
427.375000	4.882573e-47	-2.241944e-46	2.241944e-46	4.882573e-47
427.500000	1.800225e-48	-2.290098e-46	2.290098e-46	1.800225e-48
427.625000	-4.511814e-47	-2.240883e-46	2.240883e-46	-4.511814e-47
427.750000	-8.993935e-47	-2.096792e-46	2.096792e-46	-8.993935e-47
427.875000	-1.307712e-46	-1.864334e-46	1.864334e-46	-1.307712e-46
428.000000	-1.658991e-46	-1.553733e-46	1.553733e-46	-1.658991e-46
428.125000	-1.938578e-46	-1.178482e-46	1.178482e-46	-1.938578e-46
428.250000	-2.134924e-46	-7.547527e-47	7.547527e-47	-2.134924e-46
428.375000	-2.240058e-46	-3.006979e-47	3.006979e-47	-2.240058e-46
428.500000	-2.249907e-46	1.643248e-47	-1.643248e-47	-2.249907e-46
428.625000	-2.164451e-46	6.205799e-47	-6.205799e-47	-2.164451e-46
428.750000	-1.987705e-46	1.048790e-46	-1.048790e-46	-1.987705e-46
428.875000	-1.727528e-46	1.430952e-46	-1.430952e-46	-1.727528e-46
429.000000	-1.395275e-46	1.751087e-46	-1.751087e-46	-1.395275e-46
429.125000	-1.005298e-46	1.995915e-46	-1.995915e-46	-1.005298e-46
429.250000	-5.743269e-47	2.155395e-46	-2.155395e-46	-5.743269e-47
429.375000	-1.207501e-47	2.223141e-46	-2.223141e-46	-1.207501e-47
429.500000	3.361698e-47	2.196670e-46	-2.196670e-46	3.361698e-47
429.625000	7.771143e-47	2.077493e-46	-2.077493e-46	7.771143e-47
429.750000	1.183525e-46	1.871026e-46	-1.871026e-46	1.183525e-46
429.875000	1.538384e-46	1.586352e-46	-1.586352e-46	1.538384e-46
430.000000	1.826924e-46	1.235811e-46	-1.235811e-46	1.826924e-46
430.125000	2.037242e-46	8.344697e-47	-8.344697e-47	2.037242e-46
430.250000	2.160789e-46	3.994731e-47	-3.994731e-47	2.160789e-46
430.375000	2.192712e-46	-5.069126e-48	5.069126e-48	2.192712e-46
430.500000	2.132044e-46	-4.969773e-47	4.969773e-47	2.132044e-46
430.625000	1.981725e-46	-9.205864e-47	9.205864e-47	1.981725e-46
430.750000	1.748462e-46	-1.303758e-46	1.303758e-46	1.748462e-46
430.875000	1.442425e-46	-1.630514e-46	1.630514e-46	1.442425e-46
431.000000	1.076807e-46	-1.887323e-46	1.887323e-46	1.076807e-46
431.125000	6.672519e-47	-2.063658e-46	2.063658e-46	6.672519e-47
431.250000	2.311830e-47	-2.152428e-46	2.152428e-46	2.311830e-47
431.375000	-2.129352e-47	-2.150256e-46	2.150256e-46	-2.129352e-47
431.500000	-6.463810e-47	-2.057609e-46	2.057609e-46	-6.463810e-47
431.625000	-1.050964e-46	-1.878758e-46	1.878758e-46	-1.050964e-46
431.750000	-1.409787e-46	-1.621579e-46	1.621579e-46	-1.409787e-46
431.875000	-1.707952e-46	-1.297208e-46	1.297208e-46	-1.707952e-46
432.000000	-1.933174e-46	-9.195575e-47	9.195575e-47	-1.933174e-46
432.125000	-2.076289e-46	-5.047167e-47	5.047167e-47	-2.076289e-46
432.250000	-2.131622e-46	-7.026741e-48	7.026741e-48	-2.131622e-46
432.375000	-2.097210e-46	3.654620e-47	-3.654620e-47	-2.097210e-46
432.500000	-1.974867e-46	7.841697e-47	-7.841697e-47	-1.974867e-46
432.625000	-1.770091e-46	1.168348e-46	-1.168348e-46	-1.770091e-46
432.750000	-1.491814e-46	1.502017e-46	-1.502017e-46	-1.491814e-46
432.875000	-1.152013e-46	1.771382e-46	-1.771382e-46	-1.152013e-46
433.000000	-7.651966e-47	1.965410e-46	-1.965410e-46	-7.651966e-47
433.125000	-3.477773e-47	2.076273e-46	-2.076273e-46	-3.477773e-47
433.250000	8.261869e-48	2.099666e-46	-2.099666e-46	8.261869e-48
433.375000	5.078991e-47	2.034966e-46	-2.034966e-46	5.078991e-47
433.500000	9.102648e-47	1.885246e-46	-1.885246e-46	9.102648e-47
433.625000	1.272955e-46	1.657129e-46	-1.657129e-46	1.272955e-46
433.750000	1.580942e-46	1.360488e-46	-1.360488e-46	1.580942e-46
433.875000	1.821557e-46	1.008024e-46	-1.008024e-46	1.821557e-46
434.000000	1.985004e-46	6.147210e-47	-6.147210e-47	1.985004e-46
434.125000	2.064760e-46	1.972035e-47	-1.972035e-47	2.064760e-46
434.250000	2.057833e-46	-2.269621e-47	2.269621e-47	2.057833e-46
434.375000	1.964868e-46	-6.400084e-47	6.400084e-47	1.964868e-46
434.500000	1.790104e-46	-1.024711e-46	1.024711e-46	1.790104e-46
434.625000	1.541182e-46	-1.365104e-46	1.365104e-46	1.541182e-46
434.750000	1.228810e-46	-1.647145e-46	1.647145e-46	1.228810e-46
434.875000	8.662972e-47	-1.859290e-46	1.859290e-46	8.662972e-47
435.000000	4.689914e-47	-1.992965e-46	1.992965e-46	4.689914e-47
435.125000	5.362502e-48	-2.042909e-46	2.042909e-46	5.362502e-48
435.250000	-3.623884e-47	-2.007381e-46	2.007381e-46	-3.623884e-47
435.375000	-7.616844e-47	-1.888214e-46	1.888214e-46	-7.616844e-47
435.500000	-1.127672e-46	-1.690723e-46	1.690723e-46	-1.127672e-46
435.625000	-1.445221e-46	-1.423466e-46	1.423466e-46	-1.445221e-46
435.750000	-1.701289e-46	-1.097874e-46	1.097874e-46	-1.701289e-46
435.875000	-1.885452e-46	-7.277589e-47	7.277589e-47	-1.885452e-46
436.000000	-1.990330e-46	-3.287290e-47	3.287290e-47	-1.990330e-46
436.125000	-2.011876e-46	8.247123e-48	-8.247123e-48	-2.011876e-46
436.250000	-1.949534e-46	4.886634e-47	-4.886634e-47	-1.949534e-46
436.375000	-1.806245e-46	8.729524e-47	-8.729524e-47	-1.806245e-46
436.500000	-1.588304e-46	1.219429e-46	-1.219429e-46	-1.588304e-46
436.625000	-1.305087e-46	1.513827e-46	-1.513827e-46	-1.305087e-46
436.750000	-9.686476e-47	1.744108e-46	-1.744108e-46	-9.686476e-47
436.875000	-5.931974e-47	1.900956e-46	-1.900956e-46	-5.931974e-47
437.000000	-1.945104e-47	1.978148e-46	-1.978148e-46	-1.945104e-47
437.125000	2.107422e-47	1.972799e-46	-1.972799e-46	2.107422e-47
437.250000	6.056891e-47	1.885469e-46	-1.885469e-46	6.056891e-47
437.375000	9.739603e-47	1.720121e-46	-1.720121e-46	9.739603e-47
437.500000	1.300365e-46	1.483942e-46	-1.483942e-46	1.300365e-46
437.625000	1.571519e-46	1.187031e-46	-1.187031e-46	1.571519e-46
437.750000	1.776386e-46	8.419628e-47	-8.419628e-47	1.776386e-46
437.875000	1.906735e-46	4.632579e-47	-4.632579e-47	1.906735e-46
438.000000	1.957457e-46	6.676915e-48	-6.676915e-48	1.957457e-46
438.125000	1.926774e-46	-3.309814e-47	3.309814e-47	1.926774e-46
438.250000	1.816289e-46	-7.134910e-47	7.134910e-47	1.816289e-46
438.375000	1.630908e-46	-1.064960e-46	1.064960e-46	1.630908e-46
438.500000	1.378620e-46	-1.370945e-46	1.370945e-46	1.378620e-46
438.625000	1.070153e-46	-1.618949e-46	1.618949e-46	1.070153e-46
438.750000	7.185155e-47	-1.798931e-46	1.798931e-46	7.185155e-47
438.875000	3.384492e-47	-1.903712e-46	1.903712e-46	3.384492e-47
439.000000	-5.419161e-48	-1.929259e-46	1.929259e-46	-5.419161e-48
439.125000	-4.431002e-47	-1.874834e-46	1.874834e-46	-4.431002e-47
439.250000	-8.121947e-47	-1.743014e-46	1.743014e-46	-8.121947e-47
439.375000	-1.146282e-46	-1.539567e-46	1.539567e-46	-1.146282e-46
439.500000	-1.431684e-46	-1.273200e-46	1.273200e-46	-1.431684e-46
439.625000	-1.656794e-46	-9.551841e-47	9.551841e-47	-1.656794e-46
439.750000	-1.812547e-46	-5.988763e-47	5.988763e-47	-1.812547e-46
