# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.125000	1.405913e-32	-7.844972e-33	7.844972e-33	1.405913e-32
377.250000	1.275689e-32	-9.777078e-33	9.777078e-33	1.275689e-32
377.375000	1.119240e-32	-1.149813e-32	1.149813e-32	1.119240e-32
377.500000	9.399184e-33	-1.297305e-32	1.297305e-32	9.399184e-33
377.625000	7.415347e-33	-1.417197e-32	1.417197e-32	7.415347e-33
377.750000	5.282833e-33	-1.507083e-32	1.507083e-32	5.282833e-33
377.875000	3.046525e-33	-1.565187e-32	1.565187e-32	3.046525e-33
378.000000	7.533247e-34	-1.590396e-32	1.590396e-32	7.533247e-34
378.125000	-1.548821e-33	-1.582284e-32	1.582284e-32	-1.548821e-33
378.250000	-3.811909e-33	-1.541114e-32	1.541114e-32	-3.811909e-33
378.375000	-5.988867e-33	-1.467836e-32	1.467836e-32	-5.988867e-33
378.500000	-8.034526e-33	-1.364065e-32	1.364065e-32	-8.034526e-33
378.625000	-9.906547e-33	-1.232045e-32	1.232045e-32	-9.906547e-33
378.750000	-1.156629e-32	-1.074603e-32	1.074603e-32	-1.156629e-32
378.875000	-1.297962e-32	-8.950898e-33	8.950898e-33	-1.297962e-32
379.000000	-1.411760e-32	-6.973084e-33	6.973084e-33	-1.411760e-32
379.125000	-1.495709e-32	-4.854364e-33	4.854364e-33	-1.495709e-32
379.250000	-1.548121e-32	-2.639378e-33	2.639378e-33	-1.548121e-32
379.375000	-1.567971e-32	-3.747015e-34	3.747015e-34	-1.567971e-32
379.500000	-1.554917e-32	1.892133e-33	-1.892133e-33	-1.554917e-32
379.625000	-1.509306e-32	4.113625e-33	-4.113625e-33	-1.509306e-32
379.750000	-1.432166e-32	6.243304e-33	-6.243304e-33	-1.432166e-32
379.875000	-1.325185e-32	8.236699e-33	-8.236699e-33	-1.325185e-32
380.000000	-1.190677e-32	1.005228e-32	-1.005228e-32	-1.190677e-32
380.125000	-1.031528e-32	1.165231e-32	-1.165231e-32	-1.031528e-32
380.250000	-8.511389e-33	1.300368e-32	-1.300368e-32	-8.511389e-33
380.375000	-6.533519e-33	1.407855e-32	-1.407855e-32	-6.533519e-33
380.500000	-4.423690e-33	1.485497e-32	-1.485497e-32	-4.423690e-33
380.625000	-2.226624e-33	1.531735e-32	-1.531735e-32	-2.226624e-33
380.750000	1.120372e-35	1.545673e-32	-1.545673e-32	1.120372e-35
380.875000	2.242554e-33	1.527102e-32	-1.527102e-32	2.242554e-33
381.000000	4.420432e-33	1.476500e-32	-1.476500e-32	4.420432e-33
381.125000	6.499087e-33	1.395024e-32	-1.395024e-32	6.499087e-33
381.250000	8.434986e-33	1.284480e-32	-1.284480e-32	8.434986e-33
381.375000	1.018774e-32	1.147285e-32	-1.147285e-32	1.018774e-32
381.500000	1.172095e-32	9.864160e-33	-9.864160e-33	1.172095e-32
381.625000	1.300301e-32	8.053409e-33	-8.053409e-33	1.300301e-32
381.750000	1.400770e-32	6.079464e-33	-6.079464e-33	1.400770e-32
381.875000	1.471482e-32	3.984516e-33	-3.984516e-33	1.471482e-32
382.000000	1.511052e-32	1.813172e-33	-1.813172e-33	1.511052e-32
382.125000	1.518763e-32	-3.885118e-34	3.885118e-34	1.518763e-32
382.250000	1.494575e-32	-2.574021e-33	2.574021e-33	1.494575e-32
382.375000	1.439128e-32	-4.697380e-33	4.697380e-33	1.439128e-32
382.500000	1.353717e-32	-6.714135e-33	6.714135e-33	1.353717e-32
382.625000	1.240267e-32	-8.582297e-33	8.582297e-33	1.240267e-32
382.750000	1.101291e-32	-1.026323e-32	1.026323e-32	1.101291e-32
382.875000	9.398231e-33	-1.172243e-32	1.172243e-32	9.398231e-33
383.000000	7.593616e-33	-1.293030e-32	1.293030e-32	7.593616e-33
383.125000	5.637850e-33	-1.386268e-32	1.386268e-32	5.637850e-33
383.250000	3.572690e-33	-1.450135e-32	1.450135e-32	3.572690e-33
383.375000	1.441960e-33	-1.483441e-32	1.483441e-32	1.441960e-33
383.500000	-7.093962e-34	-1.485644e-32	1.485644e-32	-7.093962e-34
383.625000	-2.836275e-33	-1.456861e-32	1.456861e-32	-2.836275e-33
383.750000	-4.894367e-33	-1.397855e-32	1.397855e-32	-4.894367e-33
383.875000	-6.841082e-33	-1.310022e-32	1.310022e-32	-6.841082e-33
384.000000	-8.636439e-33	-1.195349e-32	1.195349e-32	-8.636439e-33
384.125000	-1.024388e-32	-1.056372e-32	1.056372e-32	-1.024388e-32
384.250000	-1.163101e-32	-8.961183e-33	8.961183e-33	-1.163101e-32
384.375000	-1.277024e-32	-7.180363e-33	7.180363e-33	-1.277024e-32
384.500000	-1.363934e-32	-5.259228e-33	5.259228e-33	-1.363934e-32
384.625000	-1.422180e-32	-3.238402e-33	3.238402e-33	-1.422180e-32
384.750000	-1.450722e-32	-1.160292e-33	1.160292e-33	-1.450722e-32
384.875000	-1.449138e-32	9.317972e-34	-9.317972e-34	-1.449138e-32
385.000000	-1.417633e-32	2.994573e-33	-2.994573e-33	-1.417633e-32
385.125000	-1.357028e-32	4.985643e-33	-4.985643e-33	-1.357028e-32
385.250000	-1.268736e-32	6.864388e-33	-6.864388e-33	-1.268736e-32
385.375000	-1.154734e-32	8.592772e-33	-8.592772e-33	-1.154734e-32
385.500000	-1.017508e-32	1.013611e-32	-1.013611e-32	-1.017508e-32
385.625000	-8.600078e-33	1.146374e-32	-1.146374e-32	-8.600078e-33
385.750000	-6.855759e-33	1.254962e-32	-1.254962e-32	-6.855759e-33
385.875000	-4.978801e-33	1.337283e-32	-1.337283e-32	-4.978801e-33
386.000000	-3.008344e-33	1.391795e-32	-1.391795e-32	-3.008344e-33
386.125000	-9.851861e-34	1.417531e-32	-1.417531e-32	-9.851861e-34
386.250000	1.049060e-33	1.414118e-32	-1.414118e-32	1.049060e-33
386.375000	3.052816e-33	1.381777e-32	-1.381777e-32	3.052816e-33
386.500000	4.985373e-33	1.321314e-32	-1.321314e-32	4.985373e-33
386.625000	6.807710e-33	1.234104e-32	-1.234104e-32	6.807710e-33
386.750000	8.483264e-33	1.122053e-32	-1.122053e-32	8.483264e-33
386.875000	9.978652e-33	9.875593e-33	-9.875593e-33	9.978652e-33
387.000000	1.126432e-32	8.334635e-33	-8.334635e-33	1.126432e-32
387.125000	1.231509e-32	6.629862e-33	-6.629862e-33	1.231509e-32
387.250000	1.311069e-32	4.796623e-33	-4.796623e-33	1.311069e-32
387.375000	1.363607e-32	2.872682e-33	-2.872682e-33	1.363607e-32
387.500000	1.388171e-32	8.974540e-34	-8.974540e-34	1.388171e-32
387.625000	1.384378e-32	-1.088796e-33	1.088796e-33	1.384378e-32
387.750000	1.352417e-32	-3.045757e-33	3.045757e-33	1.352417e-32
387.875000	1.293042e-32	-4.933879e-33	4.933879e-33	1.293042e-32
388.000000	1.207560e-32	-6.715158e-33	6.715158e-33	1.207560e-32
388.125000	1.097795e-32	-8.353885e-33	8.353885e-33	1.097795e-32
388.250000	9.660549e-33	-9.817353e-33	9.817353e-33	9.660549e-33
388.375000	8.150814e-33	-1.107649e-32	1.107649e-32	8.150814e-33
388.500000	6.479950e-33	-1.210645e-32	1.210645e-32	6.479950e-33
388.625000	4.682310e-33	-1.288706e-32	1.288706e-32	4.682310e-33
388.750000	2.794704e-33	-1.340324e-32	1.340324e-32	2.794704e-33
388.875000	8.556548e-34	-1.364528e-32	1.364528e-32	8.556548e-34
389.000000	-1.095376e-33	-1.360903e-32	1.360903e-32	-1.095376e-33
389.125000	-3.018776e-33	-1.329595e-32	1.329595e-32	-3.018776e-33
389.250000	-4.875584e-33	-1.271312e-32	1.271312e-32	-4.875584e-33
389.375000	-6.628265e-33	-1.187303e-32	1.187303e-32	-6.628265e-33
389.500000	-8.241463e-33	-1.079336e-32	1.079336e-32	-8.241463e-33
389.625000	-9.682718e-33	-9.496617e-33	9.496617e-33	-9.682718e-33
389.750000	-1.092311e-32	-8.009666e-33	8.009666e-33	-1.092311e-32
389.875000	-1.193785e-32	-6.363186e-33	6.363186e-33	-1.193785e-32
390.000000	-1.270676e-32	-4.591048e-33	4.591048e-33	-1.270676e-32
390.125000	-1.321472e-32	-2.729626e-33	2.729626e-33	-1.321472e-32
390.250000	-1.345193e-32	-8.170585e-34	8.170585e-34	-1.345193e-32
390.375000	-1.341412e-32	1.107532e-33	-1.107532e-33	-1.341412e-32
390.500000	-1.310266e-32	3.004838e-33	-3.004838e-33	-1.310266e-32
390.625000	-1.252449e-32	4.836168e-33	-4.836168e-33	-1.252449e-32
390.750000	-1.169201e-32	6.564240e-33	-6.564240e-33	-1.169201e-32
390.875000	-1.062280e-32	8.153947e-33	-8.153947e-33	-1.062280e-32
391.000000	-9.339265e-33	9.573080e-33	-9.573080e-33	-9.339265e-33
391.125000	-7.868172e-33	1.079298e-32	-1.079298e-32	-7.868172e-33
391.250000	-6.240088e-33	1.178914e-32	-1.178914e-32	-6.240088e-33
391.375000	-4.488748e-33	1.254169e-32	-1.254169e-32	-4.488748e-33
391.500000	-2.650356e-33	1.303582e-32	-1.303582e-32	-2.650356e-33
391.625000	-7.628251e-34	1.326207e-32	-1.326207e-32	-7.628251e-34
391.750000	1.135004e-33	1.321651e-32	-1.321651e-32	1.135004e-33
391.875000	3.004175e-33	1.290084e-32	-1.290084e-32	3.004175e-33
392.000000	4.806425e-33	1.232230e-32	-1.232230e-32	4.806425e-33
392.125000	6.504974e-33	1.149356e-32	-1.149356e-32	6.504974e-33
392.250000	8.065293e-33	1.043238e-32	-1.043238e-32	8.065293e-33
392.375000	9.455808e-33	9.161293e-33	-9.161293e-33	9.455808e-33
392.500000	1.064856e-32	7.707069e-33	-7.707069e-33	1.064856e-32
392.625000	1.161975e-32	6.100170e-33	-6.100170e-33	1.161975e-32
392.750000	1.235025e-32	4.374096e-33	-4.374096e-33	1.235025e-32
392.875000	1.282598e-32	2.564679e-33	-2.564679e-33	1.282598e-32
393.000000	1.303814e-32	7.093237e-34	-7.093237e-34	1.303814e-32
393.125000	1.298342e-32	-1.153772e-33	1.153772e-33	1.298342e-32
393.250000	1.266401e-32	-2.986418e-33	2.986418e-33	1.266401e-32
393.375000	1.208756e-32	-4.751222e-33	4.751222e-33	1.208756e-32
393.500000	1.126696e-32	-6.412365e-33	6.412365e-33	1.126696e-32
393.625000	1.022004e-32	-7.936331e-33	7.936331e-33	1.022004e-32
393.750000	8.969221e-33	-9.292593e-33	9.292593e-33	8.969221e-33
393.875000	7.540981e-33	-1.045422e-32	1.045422e-32	7.540981e-33
394.000000	5.965294e-33	-1.139843e-32	1.139843e-32	5.965294e-33
394.125000	4.274996e-33	-1.210699e-32	1.210699e-32	4.274996e-33
394.250000	2.505082e-33	-1.256663e-32	1.256663e-32	2.505082e-33
394.375000	6.919770e-34	-1.276922e-32	1.276922e-32	6.919770e-34
394.500000	-1.127227e-33	-1.271193e-32	1.271193e-32	-1.127227e-33
394.625000	-2.915533e-33	-1.239727e-32	1.239727e-32	-2.915533e-33
394.750000	-4.636800e-33	-1.183294e-32	1.183294e-32	-4.636800e-33
394.875000	-6.256471e-33	-1.103172e-32	1.103172e-32	-6.256471e-33
395.000000	-7.742274e-33	-1.001108e-32	1.001108e-32	-7.742274e-33
395.125000	-9.064855e-33	-8.792855e-33	8.792855e-33	-9.064855e-33
395.250000	-1.019836e-32	-7.402748e-33	7.402748e-33	-1.019836e-32
395.375000	-1.112092e-32	-5.869764e-33	5.869764e-33	-1.112092e-32
395.500000	-1.181509e-32	-4.225608e-33	4.225608e-33	-1.181509e-32
395.625000	-1.226813e-32	-2.504022e-33	2.504022e-33	-1.226813e-32
395.750000	-1.247225e-32	-7.400822e-34	7.400822e-34	-1.247225e-32
395.875000	-1.242472e-32	1.030513e-33	-1.030513e-33	-1.242472e-32
396.000000	-1.212789e-32	2.772169e-33	-2.772169e-33	-1.212789e-32
396.125000	-1.158908e-32	4.450111e-33	-4.450111e-33	-1.158908e-32
396.250000	-1.082041e-32	6.031067e-33	-6.031067e-33	-1.082041e-32
396.375000	-9.838527e-33	7.483927e-33	-7.483927e-33	-9.838527e-33
396.500000	-8.664220e-33	8.780342e-33	-8.780342e-33	-8.664220e-33
396.625000	-7.321975e-33	9.895265e-33	-9.895265e-33	-7.321975e-33
396.750000	-5.839465e-33	1.080742e-32	-1.080742e-32	-5.839465e-33
396.875000	-4.246973e-33	1.149972e-32	-1.149972e-32	-4.246973e-33
397.000000	-2.576775e-33	1.195950e-32	-1.195950e-32	-2.576775e-33
397.125000	-8.624849e-34	1.217884e-32	-1.217884e-32	-8.624849e-34
397.250000	8.616123e-34	1.215458e-32	-1.215458e-32	8.616123e-34
397.375000	2.561244e-33	1.188842e-32	-1.188842e-32	2.561244e-33
397.500000	4.202819e-33	1.138681e-32	-1.138681e-32	4.202819e-33
397.625000	5.754082e-33	1.066083e-32	-1.066083e-32	5.754082e-33
397.750000	7.184734e-33	9.725879e-33	-9.725879e-33	7.184734e-33
397.875000	8.467011e-33	8.601425e-33	-8.601425e-33	8.467011e-33
398.000000	9.576210e-33	7.310542e-33	-7.310542e-33	9.576210e-33
398.125000	1.049115e-32	5.879461e-33	-5.879461e-33	1.049115e-32
398.250000	1.119457e-32	4.337042e-33	-4.337042e-33	1.119457e-32
398.375000	1.167343e-32	2.714195e-33	-2.714195e-33	1.167343e-32
398.500000	1.191915e-32	1.043275e-33	-1.043275e-33	1.191915e-32
398.625000	1.192778e-32	-6.425597e-34	6.425597e-34	1.192778e-32
398.750000	1.170000e-32	-2.309987e-33	2.309987e-33	1.170000e-32
398.875000	1.124115e-32	-3.926174e-33	3.926174e-33	1.124115e-32
399.000000	1.056106e-32	-5.459408e-33	5.459408e-33	1.056106e-32
399.125000	9.673876e-33	-6.879710e-33	6.879710e-33	9.673876e-33
399.250000	8.597749e-33	-8.159413e-33	8.159413e-33	8.597749e-33
399.375000	7.354493e-33	-9.273686e-33	9.273686e-33	7.354493e-33
399.500000	5.969133e-33	-1.020102e-32	1.020102e-32	5.969133e-33
399.625000	4.469421e-33	-1.092363e-32	1.092363e-32	4.469421e-33
399.750000	2.885285e-33	-1.142780e-32	1.142780e-32	2.885285e-33
399.875000	1.248246e-33	-1.170414e-32	1.170414e-32	1.248246e-33
400.000000	-4.092079e-34	-1.174777e-32	1.174777e-32	-4.092079e-34
400.125000	-2.054251e-33	-1.155838e-32	1.155838e-32	-2.054251e-33
400.250000	-3.654367e-33	-1.114028e-32	1.114028e-32	-3.654367e-33
400.375000	-5.177988e-33	-1.050228e-32	1.050228e-32	-5.177988e-33
400.500000	-6.595112e-33	-9.657514e-33	9.657514e-33	-6.595112e-33
400.625000	-7.877895e-33	-8.623171e-33	8.623171e-33	-7.877895e-33
400.750000	-9.001196e-33	-7.420177e-33	7.420177e-33	-9.001196e-33
400.875000	-9.943076e-33	-6.072760e-33	6.072760e-33	-9.943076e-33
401.000000	-1.068523e-32	-4.607975e-33	4.607975e-33	-1.068523e-32
401.125000	-1.121334e-32	-3.055162e-33	3.055162e-33	-1.121334e-32
401.250000	-1.151737e-32	-1.445367e-33	1.445367e-33	-1.151737e-32
401.375000	-1.159175e-32	1.892833e-34	-1.892833e-34	-1.159175e-32
401.500000	-1.143552e-32	1.816217e-33	-1.816217e-33	-1.143552e-32
401.625000	-1.105226e-32	3.403072e-33	-3.403072e-33	-1.105226e-32
401.750000	-1.045013e-32	4.918339e-33	-4.918339e-33	-1.045013e-32
401.875000	-9.641620e-33	6.331995e-33	-6.331995e-33	-9.641620e-33
402.000000	-8.643309e-33	7.616102e-33	-7.616102e-33	-8.643309e-33
402.125000	-7.475554e-33	8.745366e-33	-8.745366e-33	-7.475554e-33
402.250000	-6.162057e-33	9.697641e-33	-9.697641e-33	-6.162057e-33
402.375000	-4.729386e-33	1.045437e-32	-1.045437e-32	-4.729386e-33
402.500000	-3.206435e-33	1.100096e-32	-1.100096e-32	-3.206435e-33
402.625000	-1.623841e-33	1.132705e-32	-1.132705e-32	-1.623841e-33
402.750000	-1.336091e-35	1.142674e-32	-1.142674e-32	-1.336091e-35
402.875000	1.592771e-33	1.129866e-32	-1.129866e-32	1.592771e-33
403.000000	3.162496e-33	1.094605e-32	-1.094605e-32	3.162496e-33
403.125000	4.664577e-33	1.037662e-32	-1.037662e-32	4.664577e-33
403.250000	6.069227e-33	9.602399e-33	-9.602399e-33	6.069227e-33
403.375000	7.348709e-33	8.639514e-33	-8.639514e-33	7.348709e-33
403.500000	8.477888e-33	7.507808e-33	-7.507808e-33	8.477888e-33
403.625000	9.434733e-33	6.230451e-33	-6.230451e-33	9.434733e-33
403.750000	1.020075e-32	4.833449e-33	-4.833449e-33	1.020075e-32
403.875000	1.076134e-32	3.345112e-33	-3.345112e-33	1.076134e-32
404.000000	1.110608e-32	1.795473e-33	-1.795473e-33	1.110608e-32
404.125000	1.122893e-32	2.156720e-34	-2.156720e-34	1.122893e-32
404.250000	1.112830e-32	-1.362678e-33	1.362678e-33	1.112830e-32
404.375000	1.080712e-32	-2.908131e-33	2.908131e-33	1.080712e-32
404.500000	1.027268e-32	-4.390042e-33	4.390042e-33	1.027268e-32
404.625000	9.536544e-33	-5.779181e-33	5.779181e-33	9.536544e-33
404.750000	8.614227e-33	-7.048315e-33	7.048315e-33	8.614227e-33
404.875000	7.524902e-33	-8.172746e-33	8.172746e-33	7.524902e-33
405.000000	6.290972e-33	-9.130793e-33	9.130793e-33	6.290972e-33
405.125000	4.937611e-33	-9.904209e-33	9.904209e-33	4.937611e-33
405.250000	3.492235e-33	-1.047853e-32	1.047853e-32	3.492235e-33
405.375000	1.983941e-33	-1.084333e-32	1.084333e-32	1.983941e-33
405.500000	4.429092e-34	-1.099241e-32	1.099241e-32	4.429092e-34
405.625000	-1.100203e-33	-1.092391e-32	1.092391e-32	-1.100203e-33
405.750000	-2.614879e-33	-1.064029e-32	1.064029e-32	-2.614879e-33
405.875000	-4.071354e-33	-1.014824e-32	1.014824e-32	-4.071354e-33
406.000000	-6.550556e-35	1.078150e-35	-1.078150e-35	-6.550556e-35
406.125000	-6.168044e-35	2.428039e-35	-2.428039e-35	-6.168044e-35
406.250000	-5.511014e-35	3.665409e-35	-3.665409e-35	-5.511014e-35
406.375000	-4.609647e-35	4.735199e-35	-4.735199e-35	-4.609647e-35
406.500000	-3.505011e-35	5.590006e-35	-5.590006e-35	-3.505011e-35
406.625000	-2.247185e-35	6.192199e-35	-6.192199e-35	-2.247185e-35
406.750000	-8.929848e-36	6.515597e-35	-6.515597e-35	-8.929848e-36
406.875000	4.966128e-36	6.546620e-35	-6.546620e-35	4.966128e-36
407.000000	1.859234e-35	6.284867e-35	-6.284867e-35	1.859234e-35
407.125000	3.133924e-35	5.743093e-35	-5.743093e-35	3.133924e-35
407.250000	4.263898e-35	4.946597e-35	-4.946597e-35	4.263898e-35
407.375000	5.199087e-35	3.932030e-35	-3.932030e-35	5.199087e-35
407.500000	5.898376e-35	2.745702e-35	-2.745702e-35	5.898376e-35
407.625000	6.331424e-35	1.441447e-35	-1.441447e-35	6.331424e-35
407.750000	6.479984e-35	7.815867e-37	-7.815867e-37	6.479984e-35
407.875000	6.338675e-35	-1.282887e-35	1.282887e-35	6.338675e-35
408.000000	5.915155e-35	-2.580816e-35	2.580816e-35	5.915155e-35
408.125000	5.229709e-35	-3.757897e-35	3.757897e-35	5.229709e-35
408.250000	4.314261e-35	-4.762123e-35	4.762123e-35	4.314261e-35
408.375000	3.210864e-35	-5.549527e-35	5.549527e-35	3.210864e-35
408.500000	1.969748e-35	-6.086104e-35	6.086104e-35	1.969748e-35
408.625000	6.470037e-36	-6.349274e-35	6.349274e-35	6.470037e-36
408.750000	-6.979771e-36	-6.328822e-35	6.328822e-35	-6.979771e-36
408.875000	-2.005188e-35	-6.027259e-35	6.027259e-35	-2.005188e-35
409.000000	-3.216700e-35	-5.459620e-35	5.459620e-35	-3.216700e-35
409.125000	-4.279237e-35	-4.652692e-35	4.652692e-35	-4.279237e-35
409.250000	-5.146518e-35	-3.643726e-35	3.643726e-35	-5.146518e-35
409.375000	-5.781260e-35	-2.478689e-35	2.478689e-35	-5.781260e-35
409.500000	-6.156764e-35	-1.210147e-35	1.210147e-35	-6.156764e-35
409.625000	-6.258011e-35	1.051240e-36	-1.051240e-36	-6.258011e-35
409.750000	-6.082225e-35	1.408694e-35	-1.408694e-35	-6.082225e-35
409.875000	-5.638890e-35	2.643074e-35	-2.643074e-35	-5.638890e-35
410.000000	-4.949226e-35	3.754251e-35	-3.754251e-35	-4.949226e-35
410.125000	-4.045149e-35	4.694032e-35	-4.694032e-35	-4.045149e-35
410.250000	-2.967774e-35	5.422117e-35	-5.422117e-35	-2.967774e-35
410.375000	-1.765530e-35	5.907795e-35	-5.907795e-35	-1.765530e-35
410.500000	-4.919794e-36	6.131210e-35	-6.131210e-35	-4.919794e-36
410.625000	7.965724e-36	6.084135e-35	-6.084135e-35	7.965724e-36
410.750000	2.043555e-35	5.770235e-35	-5.770235e-35	2.043555e-35
410.875000	3.194599e-35	5.204810e-35	-5.204810e-35	3.194599e-35
411.000000	4.199886e-35	4.414037e-35	-4.414037e-35	4.199886e-35
411.125000	5.016278e-35	3.433748e-35	-3.433748e-35	5.016278e-35
411.250000	5.609135e-35	2.307805e-35	-2.307805e-35	5.609135e-35
411.375000	5.953760e-35	1.086142e-35	-1.086142e-35	5.953760e-35
411.500000	6.036396e-35	-1.774398e-36	1.774398e-36	6.036396e-35
411.625000	5.854749e-35	-1.427624e-35	1.427624e-35	5.854749e-35
411.750000	5.418020e-35	-2.609978e-35	2.609978e-35	5.418020e-35
411.875000	4.746432e-35	-3.673298e-35	3.673298e-35	4.746432e-35
412.000000	3.870302e-35	-4.571801e-35	4.571801e-35	3.870302e-35
412.125000	2.828676e-35	-5.267074e-35	5.267074e-35	2.828676e-35
412.250000	1.667602e-35	-5.729692e-35	5.729692e-35	1.667602e-35
412.375000	4.381143e-36	-5.940451e-35	5.940451e-35	4.381143e-36
412.500000	-8.059954e-36	-5.891147e-35	5.891147e-35	-8.059954e-36
412.625000	-2.010506e-35	-5.584890e-35	5.584890e-35	-2.010506e-35
412.750000	-3.123111e-35	-5.035931e-35	5.035931e-35	-3.123111e-35
412.875000	-4.095672e-35	-4.269004e-35	4.269004e-35	-4.095672e-35
413.000000	-4.886285e-35	-3.318229e-35	3.318229e-35	-4.886285e-35
413.125000	-5.461079e-35	-2.225608e-35	2.225608e-35	-5.461079e-35
413.250000	-5.795657e-35	-1.039191e-35	1.039191e-35	-5.795657e-35
413.375000	-5.876136e-35	1.890273e-36	-1.890273e-36	-5.876136e-35
413.500000	-5.699726e-35	1.405362e-35	-1.405362e-35	-5.699726e-35
413.625000	-5.274826e-35	2.556777e-35	-2.556777e-35	-5.274826e-35
413.750000	-4.620648e-35	3.593190e-35	-3.593190e-35	-4.620648e-35
413.875000	-3.766357e-35	4.469641e-35	-4.469641e-35	-3.766357e-35
414.000000	-2.749788e-35	5.148251e-35	-5.148251e-35	-2.749788e-35
414.125000	-1.615786e-35	5.599857e-35	-5.599857e-35	-1.615786e-35
414.250000	-4.142358e-36	5.805282e-35	-5.805282e-35	-4.142358e-36
414.375000	8.021230e-36	5.756155e-35	-5.756155e-35	8.021230e-36
414.500000	1.980011e-35	5.455266e-35	-5.455266e-35	1.980011e-35
414.625000	3.067943e-35	4.916430e-35	-4.916430e-35	3.067943e-35
414.750000	4.018487e-35	4.163868e-35	-4.163868e-35	4.018487e-35
414.875000	4.790342e-35	3.231125e-35	-3.231125e-35	4.790342e-35
415.000000	5.350145e-35	2.159584e-35	-2.159584e-35	5.350145e-35
415.125000	5.673928e-35	9.966274e-36	-9.966274e-36	5.673928e-35
415.250000	5.748159e-35	-2.064574e-36	2.064574e-36	5.748159e-35
415.375000	5.570318e-35	-1.396752e-35	1.396752e-35	5.570318e-35
415.500000	5.148984e-35	-2.522046e-35	2.522046e-35	5.148984e-35
415.625000	4.503432e-35	-3.533141e-35	3.533141e-35	4.503432e-35
415.750000	3.662752e-35	-4.386023e-35	4.386023e-35	3.662752e-35
415.875000	2.664534e-35	-5.043787e-35	5.043787e-35	2.664534e-35
416.000000	1.553175e-35	-5.478257e-35	5.478257e-35	1.553175e-35
416.125000	3.778963e-36	-5.671195e-35	5.671195e-35	3.778963e-36
416.250000	-8.094611e-36	-5.615078e-35	5.615078e-35	-8.094611e-36
416.375000	-1.956737e-35	-5.313384e-35	5.313384e-35	-1.956737e-35
416.500000	-3.013765e-35	-4.780390e-35	4.780390e-35	-3.013765e-35
416.625000	-3.934584e-35	-4.040487e-35	4.040487e-35	-3.934584e-35
416.750000	-4.679445e-35	-3.127057e-35	3.127057e-35	-4.679445e-35
416.875000	-5.216542e-35	-2.080941e-35	2.080941e-35	-5.216542e-35
417.000000	-5.523366e-35	-9.485945e-36	9.485945e-36	-5.523366e-35
417.125000	-5.587646e-35	2.199933e-36	-2.199933e-36	-5.587646e-35
417.250000	-5.407823e-35	1.373531e-35	-1.373531e-35	-5.407823e-35
417.375000	-4.993048e-35	2.461688e-35	-2.461688e-35	-4.993048e-35
417.500000	-4.362705e-35	3.437308e-35	-3.437308e-35	-4.362705e-35
417.625000	-3.545490e-35	4.258450e-35	-4.258450e-35	-3.545490e-35
417.750000	-2.578076e-35	4.890196e-35	-4.890196e-35	-2.578076e-35
417.875000	-1.503454e-35	5.306122e-35	-5.306122e-35	-1.503454e-35
418.000000	-3.689978e-36	5.489393e-35	-5.489393e-35	-3.689978e-36
418.125000	7.756359e-36	5.433413e-35	-5.433413e-35	7.756359e-36
418.250000	1.880691e-35	5.142036e-35	-5.142036e-35	1.880691e-35
418.375000	2.898477e-35	4.629311e-35	-4.629311e-35	2.898477e-35
418.500000	3.785422e-35	3.918784e-35	-3.918784e-35	3.785422e-35
418.625000	4.503929e-35	3.042402e-35	-3.042402e-35	4.503929e-35
418.750000	5.023949e-35	2.039058e-35	-2.039058e-35	5.023949e-35
418.875000	5.324217e-35	9.528525e-36	-9.528525e-36	5.324217e-35
419.000000	5.393095e-35	-1.688508e-36	1.688508e-36	5.393095e-35
419.125000	5.228994e-35	-1.277490e-35	1.277490e-35	5.228994e-35
419.250000	4.840355e-35	-2.325400e-35	2.325400e-35	4.840355e-35
419.375000	4.245209e-35	-3.267852e-35	3.267852e-35	4.245209e-35
419.500000	3.470328e-35	-4.064944e-35	4.064944e-35	3.470328e-35
419.625000	2.550009e-35	-4.683268e-35	4.683268e-35	2.550009e-35
419.750000	1.524556e-35	-5.097285e-35	5.097285e-35	1.524556e-35
419.875000	4.385110e-36	-5.290360e-35	5.290360e-35	4.385110e-36
420.000000	-6.612661e-36	-5.255400e-35	5.255400e-35	-6.612661e-36
420.125000	-1.727612e-35	-4.995091e-35	4.995091e-35	-1.727612e-35
420.250000	-2.715065e-35	-4.521716e-35	4.521716e-35	-2.715065e-35
420.375000	-3.581779e-35	-3.856574e-35	3.856574e-35	-3.581779e-35
420.500000	-4.291282e-35	-3.029018e-35	3.029018e-35	-4.291282e-35
420.625000	-4.813983e-35	-2.075166e-35	2.075166e-35	-4.813983e-35
420.750000	-5.128394e-35	-1.036328e-35	1.036328e-35	-5.128394e-35
420.875000	-5.221987e-35	4.276226e-37	-4.276226e-37	-5.221987e-35
421.000000	-5.091689e-35	1.115866e-35	-1.115866e-35	-5.091689e-35
421.125000	-4.743960e-35	2.137197e-35	-2.137197e-35	-4.743960e-35
421.250000	-4.194482e-35	3.063359e-35	-3.063359e-35	-4.194482e-35
421.375000	-3.467456e-35	3.855172e-35	-3.855172e-35	-3.467456e-35
421.500000	-2.594547e-35	4.479313e-35	-4.479313e-35	-2.594547e-35
421.625000	-1.613519e-35	4.909710e-35	-4.909710e-35	-1.613519e-35
