# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.625000	1.134590e-38	-2.753811e-38	2.753811e-38	1.134590e-38
399.750000	7.340147e-39	-2.881382e-38	2.881382e-38	7.340147e-39
399.875000	3.202139e-39	-2.951118e-38	2.951118e-38	3.202139e-39
400.000000	-9.852381e-40	-2.961849e-38	2.961849e-38	-9.852381e-40
400.125000	-5.138453e-39	-2.913581e-38	2.913581e-38	-5.138453e-39
400.250000	-9.174987e-39	-2.807498e-38	2.807498e-38	-9.174987e-39
400.375000	-1.301498e-38	-2.645927e-38	2.645927e-38	-1.301498e-38
400.500000	-1.658279e-38	-2.432288e-38	2.432288e-38	-1.658279e-38
400.625000	-1.980850e-38	-2.171025e-38	2.171025e-38	-1.980850e-38
400.750000	-2.262928e-38	-1.867509e-38	1.867509e-38	-2.262928e-38
400.875000	-2.499057e-38	-1.527929e-38	1.527929e-38	-2.499057e-38
401.000000	-2.684719e-38	-1.159166e-38	1.159166e-38	-2.684719e-38
401.125000	-2.816413e-38	-7.686551e-39	7.686551e-39	-2.816413e-38
401.250000	-2.891728e-38	-3.642303e-39	3.642303e-39	-2.891728e-38
401.375000	-2.909376e-38	4.602770e-40	-4.602770e-40	-2.909376e-38
401.500000	-2.869225e-38	4.539551e-39	-4.539551e-39	-2.869225e-38
401.625000	-2.772284e-38	8.514669e-39	-8.514669e-39	-2.772284e-38
401.750000	-2.620691e-38	1.230717e-38	-1.230717e-38	-2.620691e-38
401.875000	-2.417654e-38	1.584253e-38	-1.584253e-38	-2.417654e-38
402.000000	-2.167390e-38	1.905161e-38	-1.905161e-38	-2.167390e-38
402.125000	-1.875036e-38	2.187203e-38	-2.187203e-38	-1.875036e-38
402.250000	-1.546542e-38	2.424936e-38	-2.424936e-38	-1.546542e-38
402.375000	-1.188550e-38	2.613816e-38	-2.613816e-38	-1.188550e-38
402.500000	-8.082605e-39	2.750284e-38	-2.750284e-38	-8.082605e-39
402.625000	-4.132848e-39	2.831835e-38	-2.831835e-38	-4.132848e-39
402.750000	-1.149619e-40	2.857060e-38	-2.857060e-38	-1.149619e-40
402.875000	3.891296e-39	2.825670e-38	-2.825670e-38	3.891296e-39
403.000000	7.806716e-39	2.738499e-38	-2.738499e-38	7.806716e-39
403.125000	1.155421e-38	2.597479e-38	-2.597479e-38	1.155421e-38
403.250000	1.506030e-38	2.405601e-38	-2.405601e-38	1.506030e-38
403.375000	1.825662e-38	2.166848e-38	-2.166848e-38	1.825662e-38
403.500000	2.108116e-38	1.886113e-38	-1.886113e-38	2.108116e-38
403.625000	2.347952e-38	1.569101e-38	-1.569101e-38	2.347952e-38
403.750000	2.540594e-38	1.222208e-38	-1.222208e-38	2.540594e-38
403.875000	2.682418e-38	8.523952e-39	-8.523952e-39	2.682418e-38
404.000000	2.770816e-38	4.670480e-39	-4.670480e-39	2.770816e-38
404.125000	2.804245e-38	7.382815e-40	-7.382815e-40	2.804245e-38
404.250000	2.782254e-38	-3.194786e-39	3.194786e-39	2.782254e-38
404.375000	2.705485e-38	-7.051163e-39	7.051163e-39	2.705485e-38
404.500000	2.575660e-38	-1.075512e-38	1.075512e-38	2.575660e-38
404.625000	2.395539e-38	-1.423425e-38	1.423425e-38	2.395539e-38
404.750000	2.168859e-38	-1.742085e-38	1.742085e-38	2.168859e-38
404.875000	1.900263e-38	-2.025328e-38	2.025328e-38	1.900263e-38
405.000000	1.595197e-38	-2.267713e-38	2.267713e-38	1.595197e-38
405.125000	1.259806e-38	-2.464623e-38	2.464623e-38	1.259806e-38
405.250000	9.008018e-39	-2.612358e-38	2.612358e-38	9.008018e-39
405.375000	5.253373e-39	-2.708198e-38	2.708198e-38	5.253373e-39
405.500000	1.408577e-39	-2.750457e-38	2.750457e-38	1.408577e-39
405.625000	-2.450451e-39	-2.738509e-38	2.738509e-38	-2.450451e-39
405.750000	-6.247825e-39	-2.672794e-38	2.672794e-38	-6.247825e-39
405.875000	-9.909184e-39	-2.554809e-38	2.554809e-38	-9.909184e-39
406.000000	-6.774221e-42	1.086475e-42	-1.086475e-42	-6.774221e-42
406.125000	-6.382223e-42	2.480564e-42	-2.480564e-42	-6.382223e-42
406.250000	-5.707521e-42	3.758501e-42	-3.758501e-42	-5.707521e-42
406.375000	-4.781387e-42	4.863876e-42	-4.863876e-42	-4.781387e-42
406.500000	-3.646146e-42	5.748223e-42	-5.748223e-42	-3.646146e-42
406.625000	-2.353234e-42	6.373138e-42	-6.373138e-42	-2.353234e-42
406.750000	-9.608676e-43	6.711937e-42	-6.711937e-42	-9.608676e-43
406.875000	4.685784e-43	6.750792e-42	-6.750792e-42	4.685784e-43
407.000000	1.871370e-42	6.489278e-42	-6.489278e-42	1.871370e-42
407.125000	3.185252e-42	5.940331e-42	-5.940331e-42	3.185252e-42
407.250000	4.352211e-42	5.129602e-42	-5.129602e-42	4.352211e-42
407.375000	5.321031e-42	4.094259e-42	-4.094259e-42	5.321031e-42
407.500000	6.049540e-42	2.881278e-42	-2.881278e-42	6.049540e-42
407.625000	6.506433e-42	1.545305e-42	-1.545305e-42	6.506433e-42
407.750000	6.672614e-42	1.461927e-43	-1.461927e-43	6.672614e-42
407.875000	6.541982e-42	-1.253682e-42	1.253682e-42	6.541982e-42
408.000000	6.121634e-42	-2.592200e-42	2.592200e-42	6.121634e-42
408.125000	5.431491e-42	-3.810258e-42	3.810258e-42	5.431491e-42
408.250000	4.503343e-42	-4.854368e-42	4.854368e-42	4.503343e-42
408.375000	3.379385e-42	-5.679012e-42	5.679012e-42	3.379385e-42
408.500000	2.110290e-42	-6.248608e-42	6.248608e-42	2.110290e-42
408.625000	7.529259e-43	-6.539048e-42	6.539048e-42	7.529259e-43
408.750000	-6.321993e-43	-6.538700e-42	6.538700e-42	-6.321993e-43
408.875000	-1.983635e-42	-6.248864e-42	6.248864e-42	-1.983635e-42
409.000000	-3.241711e-42	-5.683651e-42	5.683651e-42	-3.241711e-42
409.125000	-4.351174e-42	-4.869289e-42	4.869289e-42	-4.351174e-42
409.250000	-5.263606e-42	-3.842903e-42	3.842903e-42	-5.263606e-42
409.375000	-5.939530e-42	-2.650820e-42	2.650820e-42	-5.939530e-42
409.500000	-6.350116e-42	-1.346472e-42	1.346472e-42	-6.350116e-42
409.625000	-6.478394e-42	1.200300e-44	-1.200300e-44	-6.478394e-42
409.750000	-6.319948e-42	1.364350e-42	-1.364350e-42	-6.319948e-42
409.875000	-5.883047e-42	2.650873e-42	-2.650873e-42	-5.883047e-42
410.000000	-5.188213e-42	3.815064e-42	-3.815064e-42	-5.188213e-42
410.125000	-4.267254e-42	4.806083e-42	-4.806083e-42	-4.267254e-42
410.250000	-3.161805e-42	5.580971e-42	-5.580971e-42	-3.161805e-42
410.375000	-1.921439e-42	6.106508e-42	-6.106508e-42	-1.921439e-42
410.500000	-6.014446e-43	6.360621e-42	-6.360621e-42	-6.014446e-43
410.625000	7.396439e-43	6.333309e-42	-6.333309e-42	7.396439e-43
410.750000	2.042638e-42	6.027016e-42	-6.027016e-42	2.042638e-42
410.875000	3.250307e-42	5.456464e-42	-5.456464e-42	3.250307e-42
411.000000	4.309888e-42	4.647940e-42	-4.647940e-42	4.309888e-42
411.125000	5.175384e-42	3.638085e-42	-3.638085e-42	5.175384e-42
411.250000	5.809556e-42	2.472226e-42	-2.472226e-42	5.809556e-42
411.375000	6.185515e-42	1.202341e-42	-1.202341e-42	6.185515e-42
411.500000	6.287855e-42	-1.152619e-43	1.152619e-43	6.287855e-42
411.625000	6.113270e-42	-1.422437e-42	1.422437e-42	6.113270e-42
411.750000	5.670640e-42	-2.661771e-42	2.661771e-42	5.670640e-42
411.875000	4.980583e-42	-3.779094e-42	3.779094e-42	4.980583e-42
412.000000	4.074490e-42	-4.725852e-42	4.725852e-42	4.074490e-42
412.125000	2.993092e-42	-5.461202e-42	5.461202e-42	2.993092e-42
412.250000	1.784627e-42	-5.953771e-42	5.953771e-42	1.784627e-42
412.375000	5.026905e-43	-6.182987e-42	6.182987e-42	5.026905e-43
412.500000	-7.961465e-43	-6.139926e-42	6.139926e-42	-7.961465e-43
412.625000	-2.054831e-42	-5.827648e-42	5.827648e-42	-2.054831e-42
412.750000	-3.218330e-42	-5.261006e-42	5.261006e-42	-3.218330e-42
412.875000	-4.236037e-42	-4.465936e-42	4.465936e-42	-4.236037e-42
413.000000	-5.063965e-42	-3.478268e-42	3.478268e-42	-5.063965e-42
413.125000	-5.666643e-42	-2.342108e-42	2.342108e-42	-5.666643e-42
413.250000	-6.018626e-42	-1.107868e-42	1.107868e-42	-6.018626e-42
413.375000	-6.105567e-42	1.699754e-43	-1.699754e-43	-6.105567e-42
413.500000	-5.924786e-42	1.435280e-42	-1.435280e-42	-5.924786e-42
413.625000	-5.485337e-42	2.632706e-42	-2.632706e-42	-5.485337e-42
413.750000	-4.807551e-42	3.710136e-42	-3.710136e-42	-4.807551e-42
413.875000	-3.922097e-42	4.620934e-42	-4.620934e-42	-3.922097e-42
414.000000	-2.868588e-42	5.325966e-42	-5.325966e-42	-2.868588e-42
414.125000	-1.693811e-42	5.795270e-42	-5.795270e-42	-1.693811e-42
414.250000	-4.496428e-43	6.009326e-42	-6.009326e-42	-4.496428e-43
414.375000	8.092391e-43	5.959857e-42	-5.959857e-42	8.092391e-43
414.500000	2.027759e-42	5.650142e-42	-5.650142e-42	2.027759e-42
414.625000	3.152853e-42	5.094814e-42	-5.094814e-42	3.152853e-42
414.750000	4.135774e-42	4.319166e-42	-4.319166e-42	4.135774e-42
414.875000	4.934204e-42	3.358003e-42	-3.358003e-42	4.934204e-42
415.000000	5.514069e-42	2.254069e-42	-2.254069e-42	5.514069e-42
415.125000	5.850988e-42	1.056150e-42	-1.056150e-42	5.850988e-42
415.250000	5.931289e-42	-1.830875e-43	1.830875e-43	5.931289e-42
415.375000	5.752560e-42	-1.409412e-42	1.409412e-42	5.752560e-42
415.500000	5.323693e-42	-2.569398e-42	2.569398e-42	5.323693e-42
415.625000	4.664450e-42	-3.612754e-42	3.612754e-42	4.664450e-42
415.750000	3.804545e-42	-4.494502e-42	4.494502e-42	3.804545e-42
415.875000	2.782302e-42	-5.176907e-42	5.176907e-42	2.782302e-42
416.000000	1.642945e-42	-5.631092e-42	5.631092e-42	1.642945e-42
416.125000	4.365926e-43	-5.838250e-42	5.838250e-42	4.365926e-43
416.250000	-7.839460e-43	-5.790418e-42	5.790418e-42	-7.839460e-43
416.375000	-1.965485e-42	-5.490769e-42	5.490769e-42	-1.965485e-42
416.500000	-3.056778e-42	-4.953420e-42	4.953420e-42	-3.056778e-42
416.625000	-4.010739e-42	-4.202765e-42	4.202765e-42	-4.010739e-42
416.750000	-4.786471e-42	-3.272366e-42	3.272366e-42	-4.786471e-42
416.875000	-5.351015e-42	-2.203444e-42	2.203444e-42	-5.351015e-42
417.000000	-5.680742e-42	-1.043056e-42	1.043056e-42	-5.680742e-42
417.125000	-5.762338e-42	1.579872e-43	-1.579872e-43	-5.762338e-42
417.250000	-5.593328e-42	1.347338e-42	-1.347338e-42	-5.593328e-42
417.375000	-5.182132e-42	2.473402e-42	-2.473402e-42	-5.182132e-42
417.500000	-4.547647e-42	3.487568e-42	-3.487568e-42	-4.547647e-42
417.625000	-3.718375e-42	4.346306e-42	-4.346306e-42	-3.718375e-42
417.750000	-2.731135e-42	5.013035e-42	-5.013035e-42	-2.731135e-42
417.875000	-1.629430e-42	5.459668e-42	-5.459668e-42	-1.629430e-42
418.000000	-4.615213e-43	5.667793e-42	-5.667793e-42	-4.615213e-43
418.125000	7.216805e-43	5.629423e-42	-5.629423e-42	7.216805e-43
418.250000	1.868840e-42	5.347289e-42	-5.347289e-42	1.868840e-42
418.375000	2.930423e-42	4.834669e-42	-4.834669e-42	2.930423e-42
418.500000	3.860828e-42	4.114760e-42	-4.114760e-42	3.860828e-42
418.625000	4.620348e-42	3.219625e-42	-3.219625e-42	4.620348e-42
418.750000	5.176852e-42	2.188764e-42	-2.188764e-42	5.176852e-42
418.875000	5.507144e-42	1.067361e-42	-1.067361e-42	5.507144e-42
419.000000	5.597919e-42	-9.569082e-44	9.569082e-44	5.597919e-42
419.125000	5.446287e-42	-1.249925e-42	1.249925e-42	5.446287e-42
419.250000	5.059850e-42	-2.345489e-42	2.345489e-42	5.059850e-42
419.375000	4.456321e-42	-3.335299e-42	3.335299e-42	4.456321e-42
419.500000	3.662707e-42	-4.177054e-42	4.177054e-42	3.662707e-42
419.625000	2.714097e-42	-4.835042e-42	4.835042e-42	2.714097e-42
419.750000	1.652111e-42	-5.281648e-42	5.281648e-42	1.652111e-42
419.875000	5.230683e-43	-5.498507e-42	5.498507e-42	5.230683e-43
420.000000	-6.240304e-43	-5.477249e-42	5.477249e-42	-6.240304e-43
420.125000	-1.739632e-42	-5.219810e-42	5.219810e-42	-1.739632e-42
420.250000	-2.775766e-42	-4.738303e-42	4.738303e-42	-2.775766e-42
420.375000	-3.688109e-42	-4.054441e-42	4.054441e-42	-3.688109e-42
420.500000	-4.437871e-42	-3.198556e-42	3.198556e-42	-4.437871e-42
420.625000	-4.993444e-42	-2.208256e-42	2.208256e-42	-4.993444e-42
420.750000	-5.331723e-42	-1.126763e-42	1.126763e-42	-5.331723e-42
420.875000	-5.439066e-42	-1.031216e-45	1.031216e-45	-5.439066e-42
421.000000	-5.311830e-42	1.120294e-42	-1.120294e-42	-5.311830e-42
421.125000	-4.956480e-42	2.188976e-42	-2.188976e-42	-4.956480e-42
421.250000	-4.389269e-42	3.159258e-42	-3.159258e-42	-4.389269e-42
421.375000	-3.635485e-42	3.989824e-42	-3.989824e-42	-3.635485e-42
421.500000	-2.728324e-42	4.645545e-42	-4.645545e-42	-2.728324e-42
421.625000	-1.707428e-42	5.098967e-42	-5.098967e-42	-1.707428e-42
421.750000	-6.171490e-43	5.331452e-42	-5.331452e-42	-6.171490e-43
421.875000	4.953777e-43	5.333935e-42	-5.333935e-42	4.953777e-43
422.000000	1.582270e-42	5.107269e-42	-5.107269e-42	1.582270e-42
422.125000	2.596960e-42	4.662146e-42	-4.662146e-42	2.596960e-42
422.250000	3.496183e-42	4.018587e-42	-4.018587e-42	3.496183e-42
422.375000	4.241824e-42	3.205040e-42	-3.205040e-42	4.241824e-42
422.500000	4.802524e-42	2.257123e-42	-2.257123e-42	4.802524e-42
422.625000	5.154997e-42	1.216061e-42	-1.216061e-42	5.154997e-42
422.750000	5.284989e-42	1.268937e-43	-1.268937e-43	5.284989e-42
422.875000	5.187849e-42	-9.634769e-43	9.634769e-43	5.187849e-42
423.000000	4.868683e-42	-2.008302e-42	2.008302e-42	4.868683e-42
423.125000	4.342091e-42	-2.962990e-42	2.962990e-42	4.342091e-42
423.250000	3.631495e-42	-3.787008e-42	3.787008e-42	3.631495e-42
423.375000	2.768098e-42	-4.445597e-42	4.445597e-42	2.768098e-42
423.500000	1.789510e-42	-4.911239e-42	4.911239e-42	1.789510e-42
423.625000	7.381083e-43	-5.164794e-42	5.164794e-42	7.381083e-43
423.750000	-3.407997e-43	-5.196289e-42	5.196289e-42	-3.407997e-43
423.875000	-1.400928e-42	-5.005296e-42	5.005296e-42	-1.400928e-42
424.000000	-2.396997e-42	-4.600910e-42	4.600910e-42	-2.396997e-42
424.125000	-3.286668e-42	-4.001313e-42	4.001313e-42	-3.286668e-42
424.250000	-4.032337e-42	-3.232957e-42	3.232957e-42	-4.032337e-42
424.375000	-4.602726e-42	-2.329391e-42	2.329391e-42	-4.602726e-42
424.500000	-4.974185e-42	-1.329796e-42	1.329796e-42	-4.974185e-42
424.625000	-5.131669e-42	-2.772858e-43	2.772858e-43	-5.131669e-42
424.750000	-5.069344e-42	7.829596e-43	-7.829596e-43	-5.069344e-42
424.875000	-4.790789e-42	1.805628e-42	-1.805628e-42	-4.790789e-42
425.000000	-4.308800e-42	2.747213e-42	-2.747213e-42	-4.308800e-42
425.125000	-3.644801e-42	3.567865e-42	-3.567865e-42	-3.644801e-42
425.250000	-2.827888e-42	4.233071e-42	-4.233071e-42	-2.827888e-42
425.375000	-1.893552e-42	4.715104e-42	-4.715104e-42	-1.893552e-42
425.500000	-8.821328e-43	4.994177e-42	-4.994177e-42	-8.821328e-43
425.625000	1.629218e-43	5.059244e-42	-5.059244e-42	1.629218e-43
425.750000	1.196927e-42	4.908431e-42	-4.908431e-42	1.196927e-42
425.875000	2.175867e-42	4.549075e-42	-4.549075e-42	2.175867e-42
426.000000	3.058274e-42	3.997363e-42	-3.997363e-42	3.058274e-42
426.125000	3.806975e-42	3.277602e-42	-3.277602e-42	3.806975e-42
426.250000	4.390659e-42	2.421146e-42	-2.421146e-42	4.390659e-42
426.375000	4.785183e-42	1.465025e-42	-1.465025e-42	4.785183e-42
426.500000	4.974558e-42	4.503441e-43	-4.503441e-43	4.974558e-42
426.625000	4.951599e-42	-5.794890e-43	5.794890e-43	4.951599e-42
426.750000	4.718181e-42	-1.580617e-42	1.580617e-42	4.718181e-42
426.875000	4.285120e-42	-2.510603e-42	2.510603e-42	4.285120e-42
427.000000	3.671665e-42	-3.330226e-42	3.330226e-42	3.671665e-42
427.125000	2.904646e-42	-4.005131e-42	4.005131e-42	2.904646e-42
427.250000	2.017289e-42	-4.507267e-42	4.507267e-42	2.017289e-42
427.375000	1.047783e-42	-4.816048e-42	4.816048e-42	1.047783e-42
427.500000	3.762830e-44	-4.919184e-42	4.919184e-42	3.762830e-44
427.625000	-9.701380e-43	-4.813173e-42	4.813173e-42	-9.701380e-43
427.750000	-1.932775e-42	-4.503397e-42	4.503397e-42	-1.932775e-42
427.875000	-2.809651e-42	-4.003856e-42	4.003856e-42	-2.809651e-42
428.000000	-3.563952e-42	-3.336532e-42	3.336532e-42	-3.563952e-42
428.125000	-4.164228e-42	-2.530417e-42	2.530417e-42	-4.164228e-42
428.250000	-4.585696e-42	-1.620254e-42	1.620254e-42	-4.585696e-42
428.375000	-4.811257e-42	-6.450324e-43	6.450324e-43	-4.811257e-42
428.500000	-4.832186e-42	3.536759e-43	-3.536759e-43	-4.832186e-42
428.625000	-4.648459e-42	1.333494e-42	-1.333494e-42	-4.648459e-42
428.750000	-4.268712e-42	2.253036e-42	-2.253036e-42	-4.268712e-42
428.875000	-3.709835e-42	3.073650e-42	-3.073650e-42	-3.709835e-42
429.000000	-2.996217e-42	3.761042e-42	-3.761042e-42	-2.996217e-42
429.125000	-2.158680e-42	4.286705e-42	-4.286705e-42	-2.158680e-42
429.250000	-1.233147e-42	4.629092e-42	-4.629092e-42	-1.233147e-42
429.375000	-2.590982e-43	4.774501e-42	-4.774501e-42	-2.590982e-43
429.500000	7.221116e-43	4.717607e-42	-4.717607e-42	7.221116e-43
429.625000	1.669009e-42	4.461655e-42	-4.461655e-42	1.669009e-42
429.750000	2.541754e-42	4.018278e-42	-4.018278e-42	2.541754e-42
429.875000	3.303810e-42	3.406972e-42	-3.406972e-42	3.303810e-42
430.000000	3.923474e-42	2.654228e-42	-2.654228e-42	3.923474e-42
430.125000	4.375189e-42	1.792392e-42	-1.792392e-42	4.375189e-42
430.250000	4.640594e-42	8.582651e-43	-8.582651e-43	4.640594e-42
430.375000	4.709263e-42	-1.084617e-43	1.084617e-43	4.709263e-42
430.500000	4.579109e-42	-1.066898e-42	1.066898e-42	4.579109e-42
430.625000	4.256433e-42	-1.976681e-42	1.976681e-42	4.256433e-42
430.750000	3.755622e-42	-2.799673e-42	2.799673e-42	3.755622e-42
430.875000	3.098500e-42	-3.501557e-42	3.501557e-42	3.098500e-42
431.000000	2.313384e-42	-4.053268e-42	4.053268e-42	2.313384e-42
431.125000	1.433854e-42	-4.432187e-42	4.432187e-42	1.433854e-42
431.250000	4.973209e-43	-4.623065e-42	4.623065e-42	4.973209e-43
431.375000	-4.565686e-43	-4.618636e-42	4.618636e-42	-4.565686e-43
431.500000	-1.387607e-42	-4.419880e-42	4.419880e-42	-1.387607e-42
431.625000	-2.256722e-42	-4.035947e-42	4.035947e-42	-2.256722e-42
431.750000	-3.027613e-42	-3.483736e-42	3.483736e-42	-3.027613e-42
431.875000	-3.668266e-42	-2.787149e-42	2.787149e-42	-3.668266e-42
432.000000	-4.152279e-42	-1.976053e-42	1.976053e-42	-4.152279e-42
432.125000	-4.459945e-42	-1.084999e-42	1.084999e-42	-4.459945e-42
432.250000	-4.579053e-42	-1.517502e-43	1.517502e-43	-4.579053e-42
432.375000	-4.505364e-42	7.843199e-43	-7.843199e-43	-4.505364e-42
432.500000	-4.242755e-42	1.683889e-42	-1.683889e-42	-4.242755e-42
432.625000	-3.803018e-42	2.509337e-42	-2.509337e-42	-3.803018e-42
432.750000	-3.205330e-42	3.226315e-42	-3.226315e-42	-3.205330e-42
432.875000	-2.475414e-42	3.805176e-42	-3.805176e-42	-2.475414e-42
433.000000	-1.644430e-42	4.222195e-42	-4.222195e-42	-1.644430e-42
433.125000	-7.476459e-43	4.460539e-42	-4.460539e-42	-7.476459e-43
433.250000	1.770666e-43	4.510939e-42	-4.510939e-42	1.770666e-43
433.375000	1.090826e-42	4.372048e-42	-4.372048e-42	1.090826e-42
433.500000	1.955380e-42	4.050458e-42	-4.050458e-42	1.955380e-42
433.625000	2.734701e-42	3.560391e-42	-3.560391e-42	2.734701e-42
433.750000	3.396492e-42	2.923063e-42	-2.923063e-42	3.396492e-42
433.875000	3.913517e-42	2.165769e-42	-2.165769e-42	3.913517e-42
434.000000	4.264722e-42	1.320705e-42	-1.320705e-42	4.264722e-42
434.125000	4.436084e-42	4.236058e-43	-4.236058e-43	4.436084e-42
434.250000	4.421170e-42	-4.877759e-43	4.877759e-43	4.421170e-42
434.375000	4.221371e-42	-1.375253e-42	1.375253e-42	4.221371e-42
434.500000	3.845801e-42	-2.201806e-42	2.201806e-42	3.845801e-42
434.625000	3.310889e-42	-2.933125e-42	2.933125e-42	3.310889e-42
434.750000	2.639651e-42	-3.539033e-42	3.539033e-42	2.639651e-42
434.875000	1.860699e-42	-3.994727e-42	3.994727e-42	1.860699e-42
435.000000	1.007021e-42	-4.281789e-42	4.281789e-42	1.007021e-42
435.125000	1.145803e-43	-4.388927e-42	4.388927e-42	1.145803e-43
435.250000	-7.792002e-43	-4.312412e-42	4.312412e-42	-7.792002e-43
435.375000	-1.637007e-42	-4.056198e-42	4.056198e-42	-1.637007e-42
435.500000	-2.423194e-42	-3.631721e-42	3.631721e-42	-2.423194e-42
435.625000	-3.105259e-42	-3.057386e-42	3.057386e-42	-3.105259e-42
435.750000	-3.655188e-42	-2.357769e-42	2.357769e-42	-3.655188e-42
435.875000	-4.050603e-42	-1.562557e-42	1.562557e-42	-4.050603e-42
436.000000	-4.275662e-42	-7.052924e-43	7.052924e-43	-4.275662e-42
436.125000	-4.321695e-42	1.780457e-43	-1.780457e-43	-4.321695e-42
436.250000	-4.187526e-42	1.050553e-42	-1.050553e-42	-4.187526e-42
436.375000	-3.879492e-42	1.875939e-42	-1.875939e-42	-3.879492e-42
436.500000	-3.411138e-42	2.620037e-42	-2.620037e-42	-3.411138e-42
436.625000	-2.802621e-42	3.252216e-42	-3.252216e-42	-2.802621e-42
436.750000	-2.079841e-42	3.746635e-42	-3.746635e-42	-2.079841e-42
436.875000	-1.273336e-42	4.083301e-42	-4.083301e-42	-1.273336e-42
437.000000	-4.169901e-43	4.248867e-42	-4.248867e-42	-4.169901e-43
437.125000	4.533923e-43	4.237157e-42	-4.237157e-42	4.533923e-43
437.250000	1.301581e-42	4.049391e-42	-4.049391e-42	1.301581e-42
437.375000	2.092427e-42	3.694098e-42	-3.694098e-42	2.092427e-42
437.500000	2.793319e-42	3.186724e-42	-3.186724e-42	2.793319e-42
437.625000	3.375524e-42	2.548965e-42	-2.548965e-42	3.375524e-42
437.750000	3.815362e-42	1.807831e-42	-1.807831e-42	3.815362e-42
437.875000	4.095165e-42	9.945044e-43	-9.945044e-43	4.095165e-42
438.000000	4.203980e-42	1.430242e-43	-1.430242e-43	4.203980e-42
438.125000	4.137994e-42	-7.111361e-43	7.111361e-43	4.137994e-42
438.250000	3.900658e-42	-1.532547e-42	1.532547e-42	3.900658e-42
438.375000	3.502509e-42	-2.287290e-42	2.287290e-42	3.502509e-42
438.500000	2.960704e-42	-2.944359e-42	2.944359e-42	2.960704e-42
438.625000	2.298275e-42	-3.476926e-42	3.476926e-42	2.298275e-42
438.750000	1.543152e-42	-3.863436e-42	3.863436e-42	1.543152e-42
438.875000	7.269793e-43	-4.088477e-42	4.088477e-42	7.269793e-43
439.000000	-1.162047e-43	-4.143384e-42	4.143384e-42	-1.162047e-43
439.125000	-9.513920e-43	-4.026572e-42	4.026572e-42	-9.513920e-43
439.250000	-1.744055e-42	-3.743567e-42	3.743567e-42	-1.744055e-42
439.375000	-2.461574e-42	-3.306746e-42	3.306746e-42	-2.461574e-42
439.500000	-3.074573e-42	-2.734794e-42	2.734794e-42	-3.074573e-42
439.625000	-3.558127e-42	-2.051902e-42	2.051902e-42	-3.558127e-42
439.750000	-3.892764e-42	-1.286746e-42	1.286746e-42	-3.892764e-42
439.875000	-4.065250e-42	-4.712761e-43	4.712761e-43	-4.065250e-42
440.000000	-4.069107e-42	3.606105e-43	-3.606105e-43	-4.069107e-42
440.125000	-3.904847e-42	1.174484e-42	-1.174484e-42	-3.904847e-42
440.250000	-3.579925e-42	1.936805e-42	-1.936805e-42	-3.579925e-42
440.375000	-3.108398e-42	2.616301e-42	-2.616301e-42	-3.108398e-42
440.500000	-2.510313e-42	3.185254e-42	-3.185254e-42	-2.510313e-42
440.625000	-1.810857e-42	3.620621e-42	-3.620621e-42	-1.810857e-42
440.750000	-1.039294e-42	3.904971e-42	-3.904971e-42	-1.039294e-42
440.875000	-2.277358e-43	4.027173e-42	-4.027173e-42	-2.277358e-43
441.000000	5.901869e-43	3.982833e-42	-3.982833e-42	5.901869e-43
441.125000	1.380725e-42	3.774438e-42	-3.774438e-42	1.380725e-42
441.250000	2.111399e-42	3.411232e-42	-3.411232e-42	2.111399e-42
441.375000	2.752334e-42	2.908797e-42	-2.908797e-42	2.752334e-42
441.500000	3.277478e-42	2.288388e-42	-2.288388e-42	3.277478e-42
441.625000	3.665658e-42	1.576031e-42	-1.576031e-42	3.665658e-42
441.750000	3.901433e-42	8.014279e-43	-8.014279e-43	3.901433e-42
441.875000	3.975699e-42	-3.280483e-45	3.280483e-45	3.975699e-42
442.000000	3.886042e-42	-8.048494e-43	8.048494e-43	3.886042e-42
442.125000	3.636806e-42	-1.570304e-42	1.570304e-42	3.636806e-42
442.250000	3.238878e-42	-2.268293e-42	2.268293e-42	3.238878e-42
442.375000	2.709222e-42	-2.870377e-42	2.870377e-42	2.709222e-42
442.500000	2.070144e-42	-3.352176e-42	3.352176e-42	2.070144e-42
442.625000	1.348355e-42	-3.694364e-42	3.694364e-42	1.348355e-42
442.750000	5.738538e-43	-3.883433e-42	3.883433e-42	5.738538e-43
442.875000	-2.213217e-43	-3.912227e-42	3.912227e-42	-2.213217e-43
443.000000	-1.004421e-42	-3.780205e-42	3.780205e-42	-1.004421e-42
443.125000	-1.743331e-42	-3.493435e-42	3.493435e-42	-1.743331e-42
443.250000	-2.407887e-42	-3.064313e-42	3.064313e-42	-2.407887e-42
443.375000	-2.971109e-42	-2.511027e-42	2.511027e-42	-2.971109e-42
443.500000	-3.410290e-42	-1.856783e-42	1.856783e-42	-3.410290e-42
443.625000	-3.707911e-42	-1.128831e-42	1.128831e-42	-3.707911e-42
443.750000	-3.852336e-42	-3.573256e-43	3.573256e-43	-3.852336e-42
443.875000	-3.838262e-42	4.259200e-43	-4.259200e-43	-3.838262e-42
444.000000	-3.666905e-42	1.188750e-42	-1.188750e-42	-3.666905e-42
444.125000	-3.345924e-42	1.899983e-42	-1.899983e-42	-3.345924e-42
