# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.375000	-1.963700e-47	4.889179e-47	-4.889179e-47	-1.963700e-47
425.500000	-9.150322e-48	5.178606e-47	-5.178606e-47	-9.150322e-48
425.625000	1.685305e-48	5.246171e-47	-5.246171e-47	1.685305e-48
425.750000	1.240669e-47	5.089925e-47	-5.089925e-47	1.240669e-47
425.875000	2.255759e-47	4.717462e-47	-4.717462e-47	2.255759e-47
426.000000	3.170809e-47	4.145549e-47	-4.145549e-47	3.170809e-47
426.125000	3.947277e-47	3.399374e-47	-3.399374e-47	3.947277e-47
426.250000	4.552693e-47	2.511424e-47	-2.511424e-47	4.552693e-47
426.375000	4.962013e-47	1.520081e-47	-1.520081e-47	4.962013e-47
426.500000	5.158643e-47	4.679476e-48	-4.679476e-48	5.158643e-47
426.625000	5.135111e-47	-5.999734e-48	5.999734e-48	5.135111e-47
426.750000	4.893339e-47	-1.638211e-47	1.638211e-47	4.893339e-47
426.875000	4.444516e-47	-2.602758e-47	2.602758e-47	4.444516e-47
427.000000	3.808581e-47	-3.452935e-47	3.452935e-47	3.808581e-47
427.125000	3.013332e-47	-4.153102e-47	4.153102e-47	3.013332e-47
427.250000	2.093211e-47	-4.674151e-47	4.674151e-47	2.093211e-47
427.375000	1.087805e-47	-4.994706e-47	4.994706e-47	1.087805e-47
427.500000	4.014820e-49	-5.101998e-47	5.101998e-47	4.014820e-49
427.625000	-1.005125e-47	-4.992364e-47	4.992364e-47	-1.005125e-47
427.750000	-2.003680e-47	-4.671363e-47	4.671363e-47	-2.003680e-47
427.875000	-2.913362e-47	-4.153489e-47	4.153489e-47	-2.913362e-47
428.000000	-3.695969e-47	-3.461523e-47	3.461523e-47	-3.695969e-47
428.125000	-4.318858e-47	-2.625523e-47	2.625523e-47	-4.318858e-47
428.250000	-4.756300e-47	-1.681516e-47	1.681516e-47	-4.756300e-47
428.375000	-4.990533e-47	-6.699450e-48	6.699450e-48	-4.990533e-47
428.500000	-5.012485e-47	3.660636e-48	-3.660636e-48	-5.012485e-47
428.625000	-4.822109e-47	1.382541e-47	-1.382541e-47	-4.822109e-47
428.750000	-4.428349e-47	2.336541e-47	-2.336541e-47	-4.428349e-47
428.875000	-3.848714e-47	3.187951e-47	-3.187951e-47	-3.848714e-47
429.000000	-3.108500e-47	3.901177e-47	-3.901177e-47	-3.108500e-47
429.125000	-2.239683e-47	4.446626e-47	-4.446626e-47	-2.239683e-47
429.250000	-1.279535e-47	4.801931e-47	-4.801931e-47	-1.279535e-47
429.375000	-2.690227e-48	4.952863e-47	-4.952863e-47	-2.690227e-48
429.500000	7.489379e-48	4.893891e-47	-4.893891e-47	7.489379e-48
429.625000	1.731307e-47	4.628379e-47	-4.628379e-47	1.731307e-47
429.750000	2.636740e-47	4.168398e-47	-4.168398e-47	2.636740e-47
429.875000	3.427320e-47	3.534177e-47	-3.534177e-47	3.427320e-47
430.000000	4.070149e-47	2.753213e-47	-2.753213e-47	4.070149e-47
430.125000	4.538709e-47	1.859075e-47	-1.859075e-47	4.538709e-47
430.250000	4.813951e-47	8.899565e-48	-8.899565e-48	4.813951e-47
430.375000	4.885067e-47	-1.129526e-48	1.129526e-48	4.885067e-47
430.500000	4.749900e-47	-1.107220e-47	1.107220e-47	4.749900e-47
430.625000	4.415003e-47	-2.050963e-47	2.050963e-47	4.415003e-47
430.750000	3.895316e-47	-2.904616e-47	2.904616e-47	3.895316e-47
430.875000	3.213501e-47	-3.632579e-47	3.632579e-47	3.213501e-47
431.000000	2.398949e-47	-4.204707e-47	4.204707e-47	2.398949e-47
431.125000	1.486511e-47	-4.597549e-47	4.597549e-47	1.486511e-47
431.250000	5.150082e-48	-4.795305e-47	4.795305e-47	5.150082e-48
431.375000	-4.744246e-48	-4.790456e-47	4.790456e-47	-4.744246e-48
431.500000	-1.440078e-47	-4.584042e-47	4.584042e-47	-1.440078e-47
431.625000	-2.341426e-47	-4.185577e-47	4.185577e-47	-2.341426e-47
431.750000	-3.140825e-47	-3.612611e-47	3.612611e-47	-3.140825e-47
431.875000	-3.805082e-47	-2.889954e-47	2.889954e-47	-3.805082e-47
432.000000	-4.306834e-47	-2.048600e-47	2.048600e-47	-4.306834e-47
432.125000	-4.625662e-47	-1.124395e-47	1.124395e-47	-4.625662e-47
432.250000	-4.748925e-47	-1.565088e-48	1.565088e-48	-4.748925e-47
432.375000	-4.672250e-47	8.142266e-48	-8.142266e-48	-4.672250e-47
432.500000	-4.399680e-47	1.747037e-47	-1.747037e-47	-4.399680e-47
432.625000	-3.943463e-47	2.602921e-47	-2.602921e-47	-3.943463e-47
432.750000	-3.323500e-47	3.346273e-47	-3.346273e-47	-3.323500e-47
432.875000	-2.566476e-47	3.946367e-47	-3.946367e-47	-2.566476e-47
433.000000	-1.704709e-47	4.378622e-47	-4.378622e-47	-1.704709e-47
433.125000	-7.747681e-48	4.625600e-47	-4.625600e-47	-7.747681e-48
433.250000	1.840811e-48	4.677707e-47	-4.677707e-47	1.840811e-48
433.375000	1.131532e-47	4.533562e-47	-4.533562e-47	1.131532e-47
433.500000	2.027931e-47	4.200009e-47	-4.200009e-47	2.027931e-47
433.625000	2.835939e-47	3.691799e-47	-3.691799e-47	2.835939e-47
433.750000	3.522079e-47	3.030932e-47	-3.030932e-47	3.522079e-47
433.875000	4.058125e-47	2.245704e-47	-2.245704e-47	4.058125e-47
434.000000	4.422256e-47	1.369493e-47	-1.369493e-47	4.422256e-47
434.125000	4.599939e-47	4.393377e-48	-4.393377e-48	4.599939e-47
434.250000	4.584507e-47	-5.056288e-48	5.056288e-48	4.584507e-47
434.375000	4.377398e-47	-1.425824e-47	1.425824e-47	4.377398e-47
434.500000	3.988057e-47	-2.282874e-47	2.282874e-47	3.988057e-47
434.625000	3.433506e-47	-3.041213e-47	3.041213e-47	3.433506e-47
434.750000	2.737597e-47	-3.669556e-47	3.669556e-47	2.737597e-47
434.875000	1.929985e-47	-4.142182e-47	4.142182e-47	1.929985e-47
435.000000	1.044857e-47	-4.439992e-47	4.439992e-47	1.044857e-47
435.125000	1.194923e-48	-4.551266e-47	4.551266e-47	1.194923e-48
435.250000	-8.073161e-48	-4.472124e-47	4.472124e-47	-8.073161e-48
435.375000	-1.696883e-47	-4.206647e-47	4.206647e-47	-1.696883e-47
435.500000	-2.512247e-47	-3.766677e-47	3.766677e-47	-2.512247e-47
435.625000	-3.219701e-47	-3.171279e-47	3.171279e-47	-3.219701e-47
435.750000	-3.790186e-47	-2.445918e-47	2.445918e-47	-3.790186e-47
435.875000	-4.200482e-47	-1.621366e-47	1.621366e-47	-4.200482e-47
436.000000	-4.434141e-47	-7.323923e-48	7.323923e-48	-4.434141e-47
436.125000	-4.482153e-47	1.836976e-48	-1.836976e-48	-4.482153e-47
436.250000	-4.343276e-47	1.088633e-47	-1.088633e-47	-4.343276e-47
436.375000	-4.024059e-47	1.944775e-47	-1.944775e-47	-4.024059e-47
436.500000	-3.538527e-47	2.716679e-47	-2.716679e-47	-3.538527e-47
436.625000	-2.907570e-47	3.372561e-47	-3.372561e-47	-2.907570e-47
436.750000	-2.158036e-47	3.885603e-47	-3.885603e-47	-2.158036e-47
436.875000	-1.321590e-47	4.235048e-47	-4.235048e-47	-1.321590e-47
437.000000	-4.333732e-48	4.407029e-47	-4.407029e-47	-4.333732e-48
437.125000	4.694739e-48	4.395122e-47	-4.395122e-47	4.694739e-48
437.250000	1.349364e-47	4.200570e-47	-4.200570e-47	1.349364e-47
437.375000	2.169826e-47	3.832204e-47	-3.832204e-47	2.169826e-47
437.500000	2.897017e-47	3.306035e-47	-3.306035e-47	2.897017e-47
437.625000	3.501116e-47	2.644561e-47	-2.644561e-47	3.501116e-47
437.750000	3.957540e-47	1.875797e-47	-1.875797e-47	3.957540e-47
437.875000	4.247944e-47	1.032093e-47	-1.032093e-47	4.247944e-47
438.000000	4.360952e-47	1.487667e-48	-1.487667e-48	4.360952e-47
438.125000	4.292598e-47	-7.373714e-48	7.373714e-48	4.292598e-47
438.250000	4.046454e-47	-1.589555e-47	1.589555e-47	4.046454e-47
438.375000	3.633449e-47	-2.372586e-47	2.372586e-47	3.633449e-47
438.500000	3.071384e-47	-3.054282e-47	3.054282e-47	3.071384e-47
438.625000	2.384158e-47	-3.606803e-47	3.606803e-47	2.384158e-47
438.750000	1.600754e-47	-4.007781e-47	4.007781e-47	1.600754e-47
438.875000	7.540133e-48	-4.241219e-47	4.241219e-47	7.540133e-48
439.000000	-1.207411e-48	-4.298131e-47	4.298131e-47	-1.207411e-48
439.125000	-9.871797e-48	-4.176875e-47	4.176875e-47	-9.871797e-48
439.250000	-1.809474e-47	-3.883194e-47	3.883194e-47	-1.809474e-47
439.375000	-2.553776e-47	-3.429937e-47	3.429937e-47	-2.553776e-47
439.500000	-3.189611e-47	-2.836502e-47	2.836502e-47	-3.189611e-47
439.625000	-3.691120e-47	-2.128000e-47	2.128000e-47	-3.691120e-47
439.750000	-4.038111e-47	-1.334191e-47	1.334191e-47	-4.038111e-47
439.875000	-4.216866e-47	-4.882327e-48	4.882327e-48	-4.216866e-47
440.000000	-4.220677e-47	3.747031e-48	-3.747031e-48	-4.220677e-47
440.125000	-4.050093e-47	1.218896e-47	-1.218896e-47	-4.050093e-47
440.250000	-3.712866e-47	2.009551e-47	-2.009551e-47	-3.712866e-47
440.375000	-3.223593e-47	2.714237e-47	-2.714237e-47	-3.223593e-47
440.500000	-2.603087e-47	3.304209e-47	-3.304209e-47	-2.603087e-47
440.625000	-1.877487e-47	3.755580e-47	-3.755580e-47	-1.877487e-47
440.750000	-1.077157e-47	4.050285e-47	-4.050285e-47	-1.077157e-47
440.875000	-2.354129e-48	4.176798e-47	-4.176798e-47	-2.354129e-48
441.000000	6.128649e-48	4.130581e-47	-4.130581e-47	6.128649e-48
441.125000	1.432675e-47	3.914235e-47	-3.914235e-47	1.432675e-47
441.250000	2.190342e-47	3.537362e-47	-3.537362e-47	2.190342e-47
441.375000	2.854891e-47	3.016141e-47	-3.016141e-47	2.854891e-47
441.500000	3.399322e-47	2.372625e-47	-2.372625e-47	3.399322e-47
441.625000	3.801693e-47	1.633812e-47	-1.633812e-47	3.801693e-47
441.750000	4.046008e-47	8.305062e-48	-8.305062e-48	4.046008e-47
441.875000	4.122846e-47	-3.962828e-50	3.962828e-50	4.122846e-47
442.000000	4.029718e-47	-8.351273e-48	8.351273e-48	4.029718e-47
442.125000	3.771141e-47	-1.628803e-47	1.628803e-47	3.771141e-47
442.250000	3.358414e-47	-2.352492e-47	2.352492e-47	3.358414e-47
442.375000	2.809132e-47	-2.976717e-47	2.976717e-47	2.809132e-47
442.500000	2.146426e-47	-3.476214e-47	3.476214e-47	2.146426e-47
442.625000	1.397990e-47	-3.830953e-47	3.830953e-47	1.397990e-47
442.750000	5.949230e-48	-4.026940e-47	4.026940e-47	5.949230e-48
442.875000	-2.295644e-48	-4.056761e-47	4.056761e-47	-2.295644e-48
443.000000	-1.041525e-47	-3.919860e-47	3.919860e-47	-1.041525e-47
443.125000	-1.807669e-47	-3.622527e-47	3.622527e-47	-1.807669e-47
443.250000	-2.496733e-47	-3.177611e-47	3.177611e-47	-2.496733e-47
443.375000	-3.080747e-47	-2.603965e-47	2.603965e-47	-3.080747e-47
443.500000	-3.536173e-47	-1.925640e-47	1.925640e-47	-3.536173e-47
443.625000	-3.844847e-47	-1.170879e-47	1.170879e-47	-3.844847e-47
443.750000	-3.994701e-47	-3.709389e-48	3.709389e-48	-3.994701e-47
443.875000	-3.980228e-47	4.412046e-48	-4.412046e-48	-3.980228e-47
444.000000	-3.802682e-47	1.232217e-47	-1.232217e-47	-3.802682e-47
444.125000	-3.469991e-47	1.969773e-47	-1.969773e-47	-3.469991e-47
444.250000	-2.996406e-47	2.623873e-47	-2.623873e-47	-2.996406e-47
444.375000	-2.401887e-47	3.168065e-47	-3.168065e-47	-2.401887e-47
444.500000	-1.711260e-47	3.580509e-47	-3.580509e-47	-1.711260e-47
444.625000	-9.531776e-48	3.844851e-47	-3.844851e-47	-9.531776e-48
444.750000	-1.589326e-48	3.950869e-47	-3.950869e-47	-1.589326e-48
444.875000	6.388377e-48	3.894860e-47	-3.894860e-47	6.388377e-48
445.000000	1.407491e-47	3.679763e-47	-3.679763e-47	1.407491e-47
445.125000	2.115714e-47	3.315010e-47	-3.315010e-47	2.115714e-47
445.250000	2.734799e-47	2.816112e-47	-2.816112e-47	2.734799e-47
445.375000	3.239801e-47	2.203994e-47	-2.203994e-47	3.239801e-47
445.500000	3.610545e-47	1.504119e-47	-1.504119e-47	3.610545e-47
445.625000	3.832424e-47	7.454250e-48	-7.454250e-48	3.832424e-47
445.750000	3.896974e-47	-4.087121e-49	4.087121e-49	3.896974e-47
445.875000	3.802187e-47	-8.225586e-48	8.225586e-48	3.802187e-47
446.000000	3.552571e-47	-1.567751e-47	1.567751e-47	3.552571e-47
446.125000	3.158928e-47	-2.246189e-47	2.246189e-47	3.158928e-47
446.250000	2.637892e-47	-2.830462e-47	2.830462e-47	2.637892e-47
446.375000	2.011220e-47	-3.297119e-47	3.297119e-47	2.011220e-47
446.500000	1.304886e-47	-3.627603e-47	3.627603e-47	1.304886e-47
446.625000	5.479989e-48	-3.808985e-47	3.808985e-47	5.479989e-48
446.750000	-2.283969e-48	-3.834469e-47	3.834469e-47	-2.283969e-48
446.875000	-9.925923e-48	-3.703639e-47	3.703639e-47	-9.925923e-48
447.000000	-1.713510e-47	-3.422446e-47	3.422446e-47	-1.713510e-47
447.125000	-2.361968e-47	-3.002939e-47	3.002939e-47	-2.361968e-47
447.250000	-2.911856e-47	-2.462746e-47	2.462746e-47	-2.911856e-47
447.375000	-3.341187e-47	-1.824334e-47	1.824334e-47	-3.341187e-47
447.500000	-3.632972e-47	-1.114068e-47	1.114068e-47	-3.632972e-47
447.625000	-3.775888e-47	-3.611267e-48	3.611267e-48	-3.775888e-47
447.750000	-3.764716e-47	4.037007e-48	-4.037007e-48	-3.764716e-47
447.875000	-3.600522e-47	1.149271e-47	-1.149271e-47	-3.600522e-47
448.000000	-3.290588e-47	1.845357e-47	-1.845357e-47	-3.290588e-47
448.125000	-2.848086e-47	2.463867e-47	-2.463867e-47	-2.848086e-47
448.250000	-2.291521e-47	2.979984e-47	-2.979984e-47	-2.291521e-47
448.375000	-1.643949e-47	3.373149e-47	-3.373149e-47	-1.643949e-47
448.500000	-9.320266e-48	3.627887e-47	-3.627887e-47	-9.320266e-48
448.625000	-1.849087e-48	3.734404e-47	-3.734404e-47	-1.849087e-48
448.750000	5.669436e-48	3.688966e-47	-3.688966e-47	5.669436e-48
448.875000	1.293006e-47	3.494017e-47	-3.494017e-47	1.293006e-47
449.000000	1.963927e-47	3.158057e-47	-3.158057e-47	1.963927e-47
449.125000	2.552719e-47	2.695269e-47	-2.695269e-47	2.552719e-47
449.250000	3.035832e-47	2.124918e-47	-2.124918e-47	3.035832e-47
449.375000	3.394104e-47	1.470547e-47	-1.470547e-47	3.394104e-47
449.500000	3.613510e-47	7.590061e-48	-7.590061e-48	3.613510e-47
449.625000	3.685709e-47	1.934700e-49	-1.934700e-49	3.685709e-47
449.750000	3.608358e-47	-7.183606e-48	7.183606e-48	3.608358e-47
449.875000	3.385181e-47	-1.424252e-47	1.424252e-47	3.385181e-47
450.000000	3.025787e-47	-2.069878e-47	2.069878e-47	3.025787e-47
450.125000	2.545261e-47	-2.629345e-47	2.629345e-47	2.545261e-47
450.250000	1.963522e-47	-3.080357e-47	3.080357e-47	1.963522e-47
450.375000	1.304503e-47	-3.405096e-47	3.405096e-47	1.304503e-47
450.500000	5.951611e-48	-3.590928e-47	3.590928e-47	5.951611e-48
450.625000	-1.356264e-48	-3.630887e-47	3.630887e-47	-1.356264e-48
450.750000	-8.582351e-48	-3.523933e-47	3.523933e-47	-8.582351e-48
450.875000	-1.543495e-47	-3.274966e-47	3.274966e-47	-1.543495e-47
451.000000	-2.163869e-47	-2.894606e-47	2.894606e-47	-2.163869e-47
451.125000	-2.694554e-47	-2.398732e-47	2.398732e-47	-2.694554e-47
451.250000	-3.114475e-47	-1.807823e-47	1.807823e-47	-3.114475e-47
451.375000	-3.407114e-47	-1.146110e-47	1.146110e-47	-3.407114e-47
451.500000	-3.561162e-47	-4.405779e-48	4.405779e-48	-3.561162e-47
451.625000	-3.570948e-47	2.801317e-48	-2.801317e-48	-3.570948e-47
451.750000	-3.436646e-47	9.868856e-48	-9.868856e-48	-3.436646e-47
451.875000	-3.164238e-47	1.651235e-47	-1.651235e-47	-3.164238e-47
452.000000	-2.765253e-47	2.246560e-47	-2.246560e-47	-2.765253e-47
452.125000	-2.256270e-47	2.749136e-47	-2.749136e-47	-2.256270e-47
452.250000	-1.658234e-47	3.139072e-47	-3.139072e-47	-1.658234e-47
452.375000	-9.955914e-48	3.401102e-47	-3.401102e-47	-9.955914e-48
452.500000	-2.952854e-48	3.525174e-47	-3.525174e-47	-2.952854e-48
452.625000	4.143345e-48	3.506835e-47	-3.506835e-47	4.143345e-48
452.750000	1.104663e-47	3.347382e-47	-3.347382e-47	1.104663e-47
452.875000	1.747991e-47	3.053788e-47	-3.053788e-47	1.747991e-47
453.000000	2.318617e-47	2.638394e-47	-2.638394e-47	2.318617e-47
453.125000	2.793871e-47	2.118390e-47	-2.118390e-47	2.793871e-47
453.250000	3.155013e-47	1.515099e-47	-1.515099e-47	3.155013e-47
453.375000	3.387971e-47	8.531072e-48	-8.531072e-48	3.387971e-47
453.500000	3.483885e-47	1.592547e-48	-1.592547e-48	3.483885e-47
453.625000	3.439436e-47	-5.384487e-48	5.384487e-48	3.439436e-47
453.750000	3.256964e-47	-1.211956e-47	1.211956e-47	3.256964e-47
453.875000	2.944337e-47	-1.834308e-47	1.834308e-47	2.944337e-47
454.000000	2.514623e-47	-2.380716e-47	2.380716e-47	2.514623e-47
454.125000	1.985530e-47	-2.829538e-47	2.829538e-47	1.985530e-47
454.250000	1.378687e-47	-3.163145e-47	3.163145e-47	1.378687e-47
454.375000	7.187475e-48	-3.368601e-47	3.368601e-47	7.187475e-48
454.500000	3.239474e-49	-3.438167e-47	3.438167e-47	3.239474e-49
454.625000	-6.527406e-48	-3.369585e-47	3.369585e-47	-6.527406e-48
454.750000	-1.309192e-47	-3.166146e-47	3.166146e-47	-1.309192e-47
454.875000	-1.910757e-47	-2.836533e-47	2.836533e-47	-1.910757e-47
455.000000	-2.433542e-47	-2.394450e-47	2.394450e-47	-2.433542e-47
455.125000	-2.856910e-47	-1.858050e-47	1.858050e-47	-2.856910e-47
455.250000	-3.164292e-47	-1.249188e-47	1.249188e-47	-3.164292e-47
455.375000	-3.343831e-47	-5.925291e-48	5.925291e-48	-3.343831e-47
455.500000	-3.388841e-47	8.544966e-49	-8.544966e-49	-3.388841e-47
455.625000	-3.298044e-47	7.575286e-48	-7.575286e-48	-3.298044e-47
455.750000	-3.075605e-47	1.396837e-47	-1.396837e-47	-3.075605e-47
455.875000	-2.730938e-47	1.977928e-47	-1.977928e-47	-2.730938e-47
456.000000	-2.278303e-47	2.477786e-47	-2.477786e-47	-2.278303e-47
456.125000	-1.736222e-47	2.876743e-47	-2.876743e-47	-1.736222e-47
456.250000	-1.126713e-47	3.159243e-47	-3.159243e-47	-1.126713e-47
456.375000	-4.743978e-48	3.314450e-47	-3.314450e-47	-4.743978e-48
456.500000	1.944923e-48	3.336659e-47	-3.336659e-47	1.944923e-48
456.625000	8.531739e-48	3.225502e-47	-3.225502e-47	8.531739e-48
456.750000	1.475382e-47	2.985936e-47	-2.985936e-47	1.475382e-47
456.875000	2.036417e-47	2.628026e-47	-2.628026e-47	2.036417e-47
457.000000	2.514122e-47	2.166519e-47	-2.166519e-47	2.514122e-47
457.125000	2.889759e-47	1.620235e-47	-1.620235e-47	2.889759e-47
457.250000	3.148737e-47	1.011298e-47	-1.011298e-47	3.148737e-47
457.375000	3.281181e-47	3.642389e-48	-3.642389e-48	3.281181e-47
457.500000	3.282301e-47	-2.949913e-48	2.949913e-48	3.282301e-47
457.625000	3.152562e-47	-9.400643e-48	9.400643e-48	3.152562e-47
457.750000	2.897643e-47	-1.545325e-47	1.545325e-47	2.897643e-47
457.875000	2.528187e-47	-2.086810e-47	2.086810e-47	2.528187e-47
458.000000	2.059357e-47	-2.543195e-47	2.543195e-47	2.059357e-47
458.125000	1.510210e-47	-2.896634e-47	2.896634e-47	1.510210e-47
458.250000	9.029226e-48	-3.133453e-47	3.133453e-47	9.029226e-48
458.375000	2.618951e-48	-3.244677e-47	3.244677e-47	2.618951e-48
458.500000	-3.872305e-48	-3.226365e-47	3.226365e-47	-3.872305e-48
458.625000	-1.018595e-47	-3.079748e-47	3.079748e-47	-1.018595e-47
458.750000	-1.607153e-47	-2.811154e-47	2.811154e-47	-1.607153e-47
458.875000	-2.129664e-47	-2.431736e-47	2.431736e-47	-2.129664e-47
459.000000	-2.565608e-47	-1.957010e-47	1.957010e-47	-2.565608e-47
459.125000	-2.897992e-47	-1.406212e-47	1.406212e-47	-2.897992e-47
459.250000	-3.114007e-47	-8.015265e-48	8.015265e-48	-3.114007e-47
459.375000	-3.205522e-47	-1.671849e-48	1.671849e-48	-3.205522e-47
459.500000	-3.169381e-47	4.715020e-48	-4.715020e-48	-3.169381e-47
459.625000	-3.007513e-47	1.089155e-47	-1.089155e-47	-3.007513e-47
459.750000	-2.726830e-47	1.661333e-47	-1.661333e-47	-2.726830e-47
459.875000	-2.338931e-47	2.165502e-47	-2.165502e-47	-2.338931e-47
460.000000	-1.859623e-47	2.581919e-47	-2.581919e-47	-1.859623e-47
460.125000	-1.308273e-47	2.894402e-47	-2.894402e-47	-1.308273e-47
460.250000	-7.070261e-48	3.090957e-47	-3.090957e-47	-7.070261e-48
460.375000	-7.991666e-49	3.164240e-47	-3.164240e-47	-7.991666e-49
460.500000	5.480956e-48	3.111819e-47	-3.111819e-47	5.480956e-48
460.625000	1.152117e-47	2.936257e-47	-2.936257e-47	1.152117e-47
460.750000	1.708307e-47	2.644986e-47	-2.644986e-47	1.708307e-47
460.875000	2.194817e-47	2.249989e-47	-2.249989e-47	2.194817e-47
461.000000	2.592648e-47	1.767310e-47	-1.767310e-47	2.592648e-47
461.125000	2.886390e-47	1.216398e-47	-1.216398e-47	2.886390e-47
461.250000	3.064817e-47	6.193238e-48	-6.193238e-48	3.064817e-47
461.375000	3.121310e-47	-1.057912e-51	1.057912e-51	3.121310e-47
461.500000	3.054106e-47	-6.172969e-48	6.172969e-48	3.054106e-47
461.625000	2.866338e-47	-1.207845e-47	1.207845e-47	2.866338e-47
461.750000	2.565897e-47	-1.748498e-47	1.748498e-47	2.565897e-47
461.875000	2.165094e-47	-2.218074e-47	2.218074e-47	2.165094e-47
462.000000	1.680158e-47	-2.598286e-47	2.598286e-47	1.680158e-47
462.125000	1.130576e-47	-2.874453e-47	2.874453e-47	1.130576e-47
462.250000	5.383092e-48	-3.036064e-47	3.036064e-47	5.383092e-48
462.375000	-7.308562e-49	-3.077178e-47	3.077178e-47	-7.308562e-49
462.500000	-6.793922e-48	-2.996634e-47	2.996634e-47	-6.793922e-48
462.625000	-1.256695e-47	-2.798081e-47	2.798081e-47	-1.256695e-47
462.750000	-1.782319e-47	-2.489808e-47	2.489808e-47	-1.782319e-47
462.875000	-2.235725e-47	-2.084402e-47	2.084402e-47	-2.235725e-47
463.000000	-2.599303e-47	-1.598228e-47	1.598228e-47	-2.599303e-47
463.125000	-2.859059e-47	-1.050771e-47	1.050771e-47	-2.859059e-47
463.250000	-3.005151e-47	-4.638531e-48	4.638531e-48	-3.005151e-47
463.375000	-3.032255e-47	1.392392e-48	-1.392392e-48	-3.032255e-47
463.500000	-2.939762e-47	7.346757e-48	-7.346757e-48	-2.939762e-47
463.625000	-2.731775e-47	1.299026e-47	-1.299026e-47	-2.731775e-47
463.750000	-2.416929e-47	1.810178e-47	-1.810178e-47	-2.416929e-47
463.875000	-2.008034e-47	2.248208e-47	-2.248208e-47	-2.008034e-47
464.000000	-1.521549e-47	2.596151e-47	-2.596151e-47	-1.521549e-47
464.125000	-9.769199e-48	2.840655e-47	-2.840655e-47	-9.769199e-48
464.250000	-3.958024e-48	2.972497e-47	-2.972497e-47	-3.958024e-48
464.375000	1.988017e-48	2.986921e-47	-2.986921e-47	1.988017e-48
464.500000	7.834533e-48	2.883810e-47	-2.883810e-47	7.834533e-48
464.625000	1.335201e-47	2.667669e-47	-2.667669e-47	1.335201e-47
464.750000	1.832479e-47	2.347428e-47	-2.347428e-47	1.832479e-47
464.875000	2.255951e-47	1.936071e-47	-1.936071e-47	2.255951e-47
465.000000	2.589261e-47	1.450111e-47	-1.450111e-47	2.589261e-47
465.125000	2.819659e-47	9.089244e-48	-9.089244e-48	2.819659e-47
465.250000	2.938489e-47	3.339771e-48	-3.339771e-48	2.938489e-47
465.375000	2.941513e-47	-2.520266e-48	2.520266e-48	2.941513e-47
465.500000	2.829054e-47	-8.260404e-48	8.260404e-48	2.829054e-47
465.625000	2.605966e-47	-1.365582e-47	1.365582e-47	2.605966e-47
465.750000	2.281425e-47	-1.849614e-47	1.849614e-47	2.281425e-47
465.875000	1.868549e-47	-2.259361e-47	2.259361e-47	1.868549e-47
466.000000	1.383867e-47	-2.579036e-47	2.579036e-47	1.383867e-47
466.125000	8.466565e-48	-2.796449e-47	2.796449e-47	8.466565e-48
466.250000	2.781749e-48	-2.903468e-47	2.903468e-47	2.781749e-48
466.375000	-2.991800e-48	-2.896319e-47	2.896319e-47	-2.991800e-48
466.500000	-8.627538e-48	-2.775717e-47	2.775717e-47	-8.627538e-48
466.625000	-1.390523e-47	-2.546818e-47	2.546818e-47	-1.390523e-47
466.750000	-1.861957e-47	-2.218997e-47	2.218997e-47	-1.861957e-47
466.875000	-2.258812e-47	-1.805466e-47	1.805466e-47	-2.258812e-47
467.000000	-2.565838e-47	-1.322738e-47	1.322738e-47	-2.565838e-47
467.125000	-2.771361e-47	-7.899644e-48	7.899644e-48	-2.771361e-47
467.250000	-2.867726e-47	-2.281807e-48	2.281807e-48	-2.867726e-47
467.375000	-2.851578e-47	3.405294e-48	-3.405294e-48	-2.851578e-47
467.500000	-2.723976e-47	8.939005e-48	-8.939005e-48	-2.723976e-47
467.625000	-2.490332e-47	1.410356e-47	-1.410356e-47	-2.490332e-47
467.750000	-2.160180e-47	1.869850e-47	-1.869850e-47	-2.160180e-47
467.875000	-1.746787e-47	2.254643e-47	-2.254643e-47	-1.746787e-47
468.000000	-1.266619e-47	2.549986e-47	-2.549986e-47	-1.266619e-47
468.125000	-7.386841e-48	2.744680e-47	-2.744680e-47	-7.386841e-48
468.250000	-1.837783e-48	2.831506e-47	-2.831506e-47	-1.837783e-48
468.375000	3.763328e-48	2.807481e-47	-2.807481e-47	3.763328e-48
468.500000	9.197681e-48	2.673964e-47	-2.673964e-47	9.197681e-48
468.625000	1.425385e-47	2.436579e-47	-2.436579e-47	1.425385e-47
468.750000	1.873602e-47	2.104979e-47	-2.104979e-47	1.873602e-47
468.875000	2.247153e-47	1.692455e-47	-1.692455e-47	2.247153e-47
469.000000	2.531756e-47	1.215398e-47	-1.215398e-47	2.531756e-47
469.125000	2.716652e-47	6.926511e-48	-6.926511e-48	2.716652e-47
469.250000	2.795011e-47	1.447599e-48	-1.447599e-48	2.795011e-47
469.375000	2.764183e-47	-4.068312e-48	4.068312e-48	2.764183e-47
469.500000	2.625781e-47	-9.406201e-48	9.406201e-48	2.625781e-47
469.625000	2.385603e-47	-1.435884e-47	1.435884e-47	2.385603e-47
469.750000	2.053384e-47	-1.873485e-47	1.873485e-47	2.053384e-47
469.875000	1.642406e-47	-2.236604e-47	2.236604e-47	1.642406e-47
