# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.250000	-2.024638e-36	6.124754e-37	-6.124754e-37	-2.024638e-36
374.375000	-1.910464e-36	8.988091e-37	-8.988091e-37	-1.910464e-36
374.500000	-1.756174e-36	1.164947e-36	-1.164947e-36	-1.756174e-36
374.625000	-1.565213e-36	1.405327e-36	-1.405327e-36	-1.565213e-36
374.750000	-1.341789e-36	1.614962e-36	-1.614962e-36	-1.341789e-36
374.875000	-1.090778e-36	1.789537e-36	-1.789537e-36	-1.090778e-36
375.000000	-8.176175e-37	1.925502e-36	-1.925502e-36	-8.176175e-37
375.125000	-5.281895e-37	2.020141e-36	-2.020141e-36	-5.281895e-37
375.250000	-2.286917e-37	2.071627e-36	-2.071627e-36	-2.286917e-37
375.375000	7.449340e-38	2.079052e-36	-2.079052e-36	7.449340e-38
375.500000	3.749352e-37	2.042445e-36	-2.042445e-36	3.749352e-37
375.625000	6.662909e-37	1.962767e-36	-1.962767e-36	6.662909e-37
375.750000	9.424387e-37	1.841883e-36	-1.841883e-36	9.424387e-37
375.875000	1.197607e-36	1.682522e-36	-1.682522e-36	1.197607e-36
376.000000	1.426492e-36	1.488210e-36	-1.488210e-36	1.426492e-36
376.125000	1.624370e-36	1.263198e-36	-1.263198e-36	1.624370e-36
376.250000	1.787193e-36	1.012362e-36	-1.012362e-36	1.787193e-36
376.375000	1.911670e-36	7.411023e-37	-7.411023e-37	1.911670e-36
376.500000	1.995334e-36	4.552260e-37	-4.552260e-37	1.995334e-36
376.625000	2.036588e-36	1.608211e-37	-1.608211e-37	2.036588e-36
376.750000	2.034735e-36	-1.358713e-37	1.358713e-37	2.034735e-36
376.875000	1.989991e-36	-4.285896e-37	4.285896e-37	1.989991e-36
377.000000	1.903473e-36	-7.111836e-37	7.111836e-37	1.903473e-36
377.125000	1.777171e-36	-9.777428e-37	9.777428e-37	1.777171e-36
377.250000	1.613905e-36	-1.222720e-36	1.222720e-36	1.613905e-36
377.375000	1.417259e-36	-1.441046e-36	1.441046e-36	1.417259e-36
377.500000	1.191505e-36	-1.628233e-36	1.628233e-36	1.191505e-36
377.625000	9.415063e-37	-1.780468e-36	1.780468e-36	9.415063e-37
377.750000	6.726167e-37	-1.894689e-36	1.894689e-36	6.726167e-37
377.875000	3.905637e-37	-1.968644e-36	1.968644e-36	3.905637e-37
378.000000	1.013269e-37	-2.000938e-36	2.000938e-36	1.013269e-37
378.125000	-1.889881e-37	-1.991056e-36	1.991056e-36	-1.889881e-37
378.250000	-4.742786e-37	-1.939370e-36	1.939370e-36	-4.742786e-37
378.375000	-7.485729e-37	-1.847128e-36	1.847128e-36	-7.485729e-37
378.500000	-1.006155e-36	-1.716426e-36	1.716426e-36	-1.006155e-36
378.625000	-1.241682e-36	-1.550155e-36	1.550155e-36	-1.241682e-36
378.750000	-1.450297e-36	-1.351943e-36	1.351943e-36	-1.450297e-36
378.875000	-1.627728e-36	-1.126072e-36	1.126072e-36	-1.627728e-36
379.000000	-1.770371e-36	-8.773857e-37	8.773857e-37	-1.770371e-36
379.125000	-1.875371e-36	-6.111876e-37	6.111876e-37	-1.875371e-36
379.250000	-1.940669e-36	-3.331261e-37	3.331261e-37	-1.940669e-36
379.375000	-1.965049e-36	-4.907537e-38	4.907537e-38	-1.965049e-36
379.500000	-1.948158e-36	2.349887e-37	-2.349887e-37	-1.948158e-36
379.625000	-1.890506e-36	5.131142e-37	-5.131142e-37	-1.890506e-36
379.750000	-1.793458e-36	7.794978e-37	-7.794978e-37	-1.793458e-36
379.875000	-1.659197e-36	1.028605e-36	-1.028605e-36	-1.659197e-36
380.000000	-1.490677e-36	1.255287e-36	-1.255287e-36	-1.490677e-36
380.125000	-1.291556e-36	1.454883e-36	-1.454883e-36	-1.291556e-36
380.250000	-1.066119e-36	1.623321e-36	-1.623321e-36	-1.066119e-36
380.375000	-8.191851e-37	1.757194e-36	-1.757194e-36	-8.191851e-37
380.500000	-5.560013e-37	1.853836e-36	-1.853836e-36	-5.560013e-37
380.625000	-2.821350e-37	1.911368e-36	-1.911368e-36	-2.821350e-37
380.750000	-3.353707e-39	1.928739e-36	-1.928739e-36	-3.353707e-39
380.875000	2.744959e-37	1.905739e-36	-1.905739e-36	2.744959e-37
381.000000	5.456105e-37	1.843006e-36	-1.843006e-36	5.456105e-37
381.125000	8.043516e-37	1.742004e-36	-1.742004e-36	8.043516e-37
381.250000	1.045363e-36	1.604992e-36	-1.604992e-36	1.045363e-36
381.375000	1.263680e-36	1.434972e-36	-1.434972e-36	1.263680e-36
381.500000	1.454834e-36	1.235623e-36	-1.235623e-36	1.454834e-36
381.625000	1.614942e-36	1.011219e-36	-1.011219e-36	1.614942e-36
381.750000	1.740785e-36	7.665413e-37	-7.665413e-37	1.740785e-36
381.875000	1.829873e-36	5.067742e-37	-5.067742e-37	1.829873e-36
382.000000	1.880495e-36	2.373941e-37	-2.373941e-37	1.880495e-36
382.125000	1.891747e-36	-3.594525e-38	3.594525e-38	1.891747e-36
382.250000	1.863551e-36	-3.075317e-37	3.075317e-37	1.863551e-36
382.375000	1.796654e-36	-5.717143e-37	5.717143e-37	1.796654e-36
382.500000	1.692603e-36	-8.230207e-37	8.230207e-37	1.692603e-36
382.625000	1.553714e-36	-1.056271e-36	1.056271e-36	1.553714e-36
382.750000	1.383018e-36	-1.266683e-36	1.266683e-36	1.383018e-36
382.875000	1.184195e-36	-1.449972e-36	1.449972e-36	1.184195e-36
383.000000	9.614942e-37	-1.602435e-36	1.602435e-36	9.614942e-37
383.125000	7.196433e-37	-1.721030e-36	1.721030e-36	7.196433e-37
383.250000	4.637463e-37	-1.803429e-36	1.803429e-36	4.637463e-37
383.375000	1.991768e-37	-1.848069e-36	1.848069e-36	1.991768e-37
383.500000	-6.853537e-38	-1.854178e-36	1.854178e-36	-6.853537e-38
383.625000	-3.338200e-37	-1.821787e-36	1.821787e-36	-3.338200e-37
383.750000	-5.911825e-37	-1.751728e-36	1.751728e-36	-5.911825e-37
383.875000	-8.353172e-37	-1.645608e-36	1.645608e-36	-8.353172e-37
384.000000	-1.061217e-36	-1.505779e-36	1.505779e-36	-1.061217e-36
384.125000	-1.264276e-36	-1.335276e-36	1.335276e-36	-1.264276e-36
384.250000	-1.440381e-36	-1.137760e-36	1.137760e-36	-1.440381e-36
384.375000	-1.585999e-36	-9.174338e-37	9.174338e-37	-1.585999e-36
384.500000	-1.698241e-36	-6.789521e-37	6.789521e-37	-1.698241e-36
384.625000	-1.774924e-36	-4.273254e-37	4.273254e-37	-1.774924e-36
384.750000	-1.814609e-36	-1.678126e-37	1.678126e-37	-1.814609e-36
384.875000	-1.816631e-36	9.418819e-38	-9.418819e-38	-1.816631e-36
385.000000	-1.781105e-36	3.532522e-37	-3.532522e-37	-1.781105e-36
385.125000	-1.708919e-36	6.040401e-37	-6.040401e-37	-1.708919e-36
385.250000	-1.601718e-36	8.414080e-37	-8.414080e-37	-1.601718e-36
385.375000	-1.461859e-36	1.060512e-36	-1.060512e-36	-1.461859e-36
385.500000	-1.292363e-36	1.256908e-36	-1.256908e-36	-1.292363e-36
385.625000	-1.096850e-36	1.426640e-36	-1.426640e-36	-1.096850e-36
385.750000	-8.794554e-37	1.566318e-36	-1.566318e-36	-8.794554e-37
385.875000	-6.447513e-37	1.673189e-36	-1.673189e-36	-6.447513e-37
386.000000	-3.976428e-37	1.745186e-36	-1.745186e-36	-3.976428e-37
386.125000	-1.432692e-37	1.780971e-36	-1.780971e-36	-1.432692e-37
386.250000	1.131043e-37	1.779955e-36	-1.779955e-36	1.131043e-37
386.375000	3.661947e-37	1.742311e-36	-1.742311e-36	3.661947e-37
386.500000	6.108102e-37	1.668960e-36	-1.668960e-36	6.108102e-37
386.625000	8.419563e-37	1.561558e-36	-1.561558e-36	8.419563e-37
386.750000	1.054937e-36	1.422448e-36	-1.422448e-36	1.054937e-36
386.875000	1.245451e-36	1.254618e-36	-1.254618e-36	1.245451e-36
387.000000	1.409675e-36	1.061629e-36	-1.061629e-36	1.409675e-36
387.125000	1.544344e-36	8.475445e-37	-8.475445e-37	1.544344e-36
387.250000	1.646812e-36	6.168424e-37	-6.168424e-37	1.646812e-36
387.375000	1.715105e-36	3.743219e-37	-3.743219e-37	1.715105e-36
387.500000	1.747958e-36	1.250038e-37	-1.250038e-37	1.747958e-36
387.625000	1.744838e-36	-1.259734e-37	1.259734e-37	1.744838e-36
387.750000	1.705950e-36	-3.734589e-37	3.734589e-37	1.705950e-36
387.875000	1.632232e-36	-6.123956e-37	6.123956e-37	1.632232e-36
388.000000	1.525329e-36	-8.379224e-37	8.379224e-37	1.525329e-36
388.125000	1.387560e-36	-1.045473e-36	1.045473e-36	1.387560e-36
388.250000	1.221864e-36	-1.230868e-36	1.230868e-36	1.221864e-36
388.375000	1.031742e-36	-1.390400e-36	1.390400e-36	1.031742e-36
388.500000	8.211773e-37	-1.520902e-36	1.520902e-36	8.211773e-37
388.625000	5.945553e-37	-1.619817e-36	1.619817e-36	5.945553e-37
388.750000	3.565721e-37	-1.685243e-36	1.685243e-36	3.565721e-37
388.875000	1.121366e-37	-1.715969e-36	1.715969e-36	1.121366e-37
389.000000	-1.337302e-37	-1.711500e-36	1.711500e-36	-1.337302e-37
389.125000	-3.759985e-37	-1.672060e-36	1.672060e-36	-3.759985e-37
389.250000	-6.097322e-37	-1.598587e-36	1.598587e-36	-6.097322e-37
389.375000	-8.301891e-37	-1.492709e-36	1.492709e-36	-8.301891e-37
389.500000	-1.032917e-36	-1.356711e-36	1.356711e-36	-1.032917e-36
389.625000	-1.213844e-36	-1.193482e-36	1.193482e-36	-1.213844e-36
389.750000	-1.369357e-36	-1.006456e-36	1.006456e-36	-1.369357e-36
389.875000	-1.496378e-36	-7.995389e-37	7.995389e-37	-1.496378e-36
390.000000	-1.592423e-36	-5.770262e-37	5.770262e-37	-1.592423e-36
390.125000	-1.655646e-36	-3.435155e-37	3.435155e-37	-1.655646e-36
390.250000	-1.684881e-36	-1.038100e-37	1.038100e-37	-1.684881e-36
390.375000	-1.679657e-36	1.371796e-37	-1.371796e-37	-1.679657e-36
390.500000	-1.640211e-36	3.745355e-37	-3.745355e-37	-1.640211e-36
390.625000	-1.567472e-36	6.034337e-37	-6.034337e-37	-1.567472e-36
390.750000	-1.463048e-36	8.192411e-37	-8.192411e-37	-1.463048e-36
390.875000	-1.329183e-36	1.017610e-36	-1.017610e-36	-1.329183e-36
391.000000	-1.168713e-36	1.194565e-36	-1.194565e-36	-1.168713e-36
391.125000	-9.850066e-37	1.346582e-36	-1.346582e-36	-9.850066e-37
391.250000	-7.818895e-37	1.470659e-36	-1.470659e-36	-7.818895e-37
391.375000	-5.635689e-37	1.564375e-36	-1.564375e-36	-5.635689e-37
391.500000	-3.345447e-37	1.625938e-36	-1.625938e-36	-3.345447e-37
391.625000	-9.951651e-38	1.654214e-36	-1.654214e-36	-9.951651e-38
391.750000	1.367125e-37	1.648754e-36	-1.648754e-36	1.367125e-37
391.875000	3.693340e-37	1.609797e-36	-1.609797e-36	3.693340e-37
392.000000	5.936324e-37	1.538260e-36	-1.538260e-36	5.936324e-37
392.125000	8.050804e-37	1.435722e-36	-1.435722e-36	8.050804e-37
392.250000	9.994303e-37	1.304383e-36	-1.304383e-36	9.994303e-37
392.375000	1.172799e-36	1.147021e-36	-1.147021e-36	1.172799e-36
392.500000	1.321746e-36	9.669317e-37	-9.669317e-37	1.321746e-36
392.625000	1.443341e-36	7.678583e-37	-7.678583e-37	1.443341e-36
392.750000	1.535222e-36	5.539143e-37	-5.539143e-37	1.535222e-36
392.875000	1.595637e-36	3.294982e-37	-3.294982e-37	1.595637e-36
393.000000	1.623484e-36	9.920266e-38	-9.920266e-38	1.623484e-36
393.125000	1.618325e-36	-1.322794e-37	1.322794e-37	1.618325e-36
393.250000	1.580391e-36	-3.602509e-37	3.602509e-37	1.580391e-36
393.375000	1.510581e-36	-5.801055e-37	5.801055e-37	1.510581e-36
393.500000	1.410434e-36	-7.874211e-37	7.874211e-37	1.410434e-36
393.625000	1.282096e-36	-9.780484e-37	9.780484e-37	1.282096e-36
393.750000	1.128277e-36	-1.148194e-36	1.148194e-36	1.128277e-36
393.875000	9.521902e-37	-1.294495e-36	1.294495e-36	9.521902e-37
394.000000	7.574870e-37	-1.414087e-36	1.414087e-36	7.574870e-37
394.125000	5.481787e-37	-1.504657e-36	1.504657e-36	5.481787e-37
394.250000	3.285547e-37	-1.564490e-36	1.564490e-36	3.285547e-37
394.375000	1.030946e-37	-1.592499e-36	1.592499e-36	1.030946e-37
394.500000	-1.236239e-37	-1.588245e-36	1.588245e-36	-1.236239e-37
394.625000	-3.470174e-37	-1.551945e-36	1.551945e-36	-3.470174e-37
394.750000	-5.625899e-37	-1.484459e-36	1.484459e-36	-5.625899e-37
394.875000	-7.660232e-37	-1.387274e-36	1.387274e-36	-7.660232e-37
395.000000	-9.532628e-37	-1.262471e-36	1.262471e-36	-9.532628e-37
395.125000	-1.120599e-36	-1.112676e-36	1.112676e-36	-1.120599e-36
395.250000	-1.264739e-36	-9.410107e-37	9.410107e-37	-1.264739e-36
395.375000	-1.382874e-36	-7.510205e-37	7.510205e-37	-1.382874e-36
395.500000	-1.472729e-36	-5.466058e-37	5.466058e-37	-1.472729e-36
395.625000	-1.532609e-36	-3.319398e-37	3.319398e-37	-1.532609e-36
395.750000	-1.561432e-36	-1.113834e-37	1.113834e-37	-1.561432e-36
395.875000	-1.558741e-36	1.106033e-37	-1.106033e-37	-1.558741e-36
396.000000	-1.524720e-36	3.295513e-37	-3.295513e-37	-1.524720e-36
396.125000	-1.460178e-36	5.410725e-37	-5.410725e-37	-1.460178e-36
396.250000	-1.366535e-36	7.409472e-37	-7.409472e-37	-1.366535e-36
396.375000	-1.245788e-36	9.252085e-37	-9.252085e-37	-1.245788e-36
396.500000	-1.100471e-36	1.090220e-36	-1.090220e-36	-1.100471e-36
396.625000	-9.335973e-37	1.232748e-36	-1.232748e-36	-9.335973e-37
396.750000	-7.486017e-37	1.350024e-36	-1.350024e-36	-7.486017e-37
396.875000	-5.492655e-37	1.439797e-36	-1.439797e-36	-5.492655e-37
397.000000	-3.396415e-37	1.500378e-36	-1.500378e-36	-3.396415e-37
397.125000	-1.239706e-37	1.530668e-36	-1.530668e-36	-1.239706e-37
397.250000	9.340363e-38	1.530182e-36	-1.530182e-36	9.340363e-38
397.375000	3.081222e-37	1.499050e-36	-1.499050e-36	3.081222e-37
397.500000	5.158981e-37	1.438018e-36	-1.438018e-36	5.158981e-37
397.625000	7.126017e-37	1.348423e-36	-1.348423e-36	7.126017e-37
397.750000	8.943422e-37	1.232169e-36	-1.232169e-36	8.943422e-37
397.875000	1.057544e-36	1.091686e-36	-1.091686e-36	1.057544e-36
398.000000	1.199018e-36	9.298745e-37	-9.298745e-37	1.199018e-36
398.125000	1.316022e-36	7.500513e-37	-7.500513e-37	1.316022e-36
398.250000	1.406313e-36	5.558777e-37	-5.558777e-37	1.406313e-36
398.375000	1.468190e-36	3.512860e-37	-3.512860e-37	1.468190e-36
398.500000	1.500529e-36	1.404004e-37	-1.404004e-37	1.500529e-36
398.625000	1.502795e-36	-7.254669e-38	7.254669e-38	1.502795e-36
398.750000	1.475059e-36	-2.832990e-37	2.832990e-37	1.475059e-36
398.875000	1.417988e-36	-4.876616e-37	4.876616e-37	1.417988e-36
399.000000	1.332830e-36	-6.815837e-37	6.815837e-37	1.332830e-36
399.125000	1.221388e-36	-8.612391e-37	8.612391e-37	1.221388e-36
399.250000	1.085983e-36	-1.023101e-36	1.023101e-36	1.085983e-36
399.375000	9.294005e-37	-1.164011e-36	1.164011e-36	9.294005e-37
399.500000	7.548392e-37	-1.281240e-36	1.281240e-36	7.548392e-37
399.625000	5.658418e-37	-1.372543e-36	1.372543e-36	5.658418e-37
399.750000	3.662244e-37	-1.436196e-36	1.436196e-36	3.662244e-37
399.875000	1.599994e-37	-1.471036e-36	1.471036e-36	1.599994e-37
400.000000	-4.870518e-38	-1.476475e-36	1.476475e-36	-4.870518e-38
400.125000	-2.557280e-37	-1.452512e-36	1.452512e-36	-2.557280e-37
400.250000	-4.569574e-37	-1.399732e-36	1.399732e-36	-4.569574e-37
400.375000	-6.484129e-37	-1.319289e-36	1.319289e-36	-6.484129e-37
400.500000	-8.263234e-37	-1.212884e-36	1.212884e-36	-8.263234e-37
400.625000	-9.872019e-37	-1.082727e-36	1.082727e-36	-9.872019e-37
400.750000	-1.127913e-36	-9.314893e-37	9.314893e-37	-1.127913e-36
400.875000	-1.245734e-36	-7.622537e-37	7.622537e-37	-1.245734e-36
401.000000	-1.338407e-36	-5.784470e-37	5.784470e-37	-1.338407e-36
401.125000	-1.404182e-36	-3.837726e-37	3.837726e-37	-1.404182e-36
401.250000	-1.441852e-36	-1.821354e-37	1.821354e-37	-1.441852e-36
401.375000	-1.450769e-36	2.243620e-38	-2.243620e-38	-1.450769e-36
401.500000	-1.430861e-36	2.258710e-37	-2.258710e-37	-1.430861e-36
401.625000	-1.382626e-36	4.241360e-37	-4.241360e-37	-1.382626e-36
401.750000	-1.307126e-36	6.133163e-37	-6.133163e-37	-1.307126e-36
401.875000	-1.205955e-36	7.896919e-37	-7.896919e-37	-1.205955e-36
402.000000	-1.081214e-36	9.498115e-37	-9.498115e-37	-1.081214e-36
402.125000	-9.354613e-37	1.090559e-36	-1.090559e-36	-9.354613e-37
402.250000	-7.716629e-37	1.209215e-36	-1.209215e-36	-7.716629e-37
402.375000	-5.931307e-37	1.303509e-36	-1.303509e-36	-5.931307e-37
402.500000	-4.034562e-37	1.371660e-36	-1.371660e-36	-4.034562e-37
402.625000	-2.064374e-37	1.412414e-36	-1.412414e-36	-2.064374e-37
402.750000	-6.003284e-39	1.425065e-36	-1.425065e-36	-6.003284e-39
402.875000	1.938649e-37	1.409465e-36	-1.409465e-36	1.938649e-37
403.000000	3.892127e-37	1.366026e-36	-1.366026e-36	3.892127e-37
403.125000	5.761909e-37	1.295713e-36	-1.295713e-36	5.761909e-37
403.250000	7.511309e-37	1.200014e-36	-1.200014e-36	7.511309e-37
403.375000	9.106170e-37	1.080917e-36	-1.080917e-36	9.106170e-37
403.500000	1.051553e-36	9.408655e-37	-9.408655e-37	1.051553e-36
403.625000	1.171222e-36	7.827050e-37	-7.827050e-37	1.171222e-36
403.750000	1.267338e-36	6.096297e-37	-6.096297e-37	1.267338e-36
403.875000	1.338092e-36	4.251151e-37	-4.251151e-37	1.338092e-36
404.000000	1.382180e-36	2.328490e-37	-2.328490e-37	1.382180e-36
404.125000	1.398834e-36	3.665714e-38	-3.665714e-38	1.398834e-36
404.250000	1.387828e-36	-1.595726e-37	1.595726e-37	1.387828e-36
404.375000	1.349484e-36	-3.519679e-37	3.519679e-37	1.349484e-36
404.500000	1.284665e-36	-5.367477e-37	5.367477e-37	1.284665e-36
404.625000	1.194748e-36	-7.102971e-37	7.102971e-37	1.194748e-36
404.750000	1.081603e-36	-8.692378e-37	8.692378e-37	1.081603e-36
404.875000	9.475498e-37	-1.010494e-36	1.010494e-36	9.475498e-37
405.000000	7.953092e-37	-1.131350e-36	1.131350e-36	7.953092e-37
405.125000	6.279500e-37	-1.229505e-36	1.229505e-36	6.279500e-37
405.250000	4.488256e-37	-1.303115e-36	1.303115e-36	4.488256e-37
405.375000	2.615070e-37	-1.350825e-36	1.350825e-36	2.615070e-37
405.500000	6.971107e-38	-1.371800e-36	1.371800e-36	6.971107e-38
405.625000	-1.227728e-37	-1.365729e-36	1.365729e-36	-1.227728e-37
405.750000	-3.121580e-37	-1.332839e-36	1.332839e-36	-3.121580e-37
405.875000	-4.947350e-37	-1.273879e-36	1.273879e-36	-4.947350e-37
406.000000	-8.977506e-40	1.437263e-40	-1.437263e-40	-8.977506e-40
406.125000	-8.458779e-40	3.285076e-40	-3.285076e-40	-8.458779e-40
406.250000	-7.565236e-40	4.979169e-40	-4.979169e-40	-7.565236e-40
406.375000	-6.338268e-40	6.444717e-40	-6.444717e-40	-6.338268e-40
406.500000	-4.833936e-40	7.617412e-40	-7.617412e-40	-4.833936e-40
406.625000	-3.120404e-40	8.446277e-40	-8.446277e-40	-3.120404e-40
406.750000	-1.274846e-40	8.895874e-40	-8.895874e-40	-1.274846e-40
406.875000	6.200295e-41	8.947810e-40	-8.947810e-40	6.200295e-41
407.000000	2.479696e-40	8.601475e-40	-8.601475e-40	2.479696e-40
407.125000	4.221575e-40	7.873986e-40	-7.873986e-40	4.221575e-40
407.250000	5.768705e-40	6.799339e-40	-6.799339e-40	5.768705e-40
407.375000	7.053138e-40	5.426817e-40	-5.426817e-40	7.053138e-40
407.500000	8.018922e-40	3.818721e-40	-3.818721e-40	8.018922e-40
407.625000	8.624528e-40	2.047536e-40	-2.047536e-40	8.624528e-40
407.750000	8.844626e-40	1.926598e-41	-1.926598e-41	8.844626e-40
407.875000	8.671133e-40	-1.663164e-40	1.663164e-40	8.671133e-40
408.000000	8.113487e-40	-3.437538e-40	3.437538e-40	8.113487e-40
408.125000	7.198135e-40	-5.052069e-40	5.052069e-40	7.198135e-40
408.250000	5.967278e-40	-6.435831e-40	6.435831e-40	5.967278e-40
408.375000	4.476915e-40	-7.528476e-40	7.528476e-40	4.476915e-40
408.500000	2.794288e-40	-8.282856e-40	8.282856e-40	2.794288e-40
408.625000	9.948386e-41	-8.667049e-40	8.667049e-40	9.948386e-41
408.750000	-8.411751e-41	-8.665697e-40	8.665697e-40	-8.411751e-41
408.875000	-2.632265e-40	-8.280597e-40	8.280597e-40	-2.632265e-40
409.000000	-4.299330e-40	-7.530532e-40	7.530532e-40	-4.299330e-40
409.125000	-5.769144e-40	-6.450355e-40	6.450355e-40	-5.769144e-40
409.250000	-6.977569e-40	-5.089355e-40	5.089355e-40	-6.977569e-40
409.375000	-7.872345e-40	-3.509003e-40	3.509003e-40	-7.872345e-40
409.500000	-8.415338e-40	-1.780168e-40	1.780168e-40	-8.415338e-40
409.625000	-8.584151e-40	2.006656e-42	-2.006656e-42	-8.584151e-40
409.750000	-8.373029e-40	1.811842e-40	-1.811842e-40	-8.373029e-40
409.875000	-7.793028e-40	3.516067e-40	-3.516067e-40	-7.793028e-40
410.000000	-6.871430e-40	5.057905e-40	-5.057905e-40	-6.871430e-40
410.125000	-5.650462e-40	6.370054e-40	-6.370054e-40	-5.650462e-40
410.250000	-4.185344e-40	7.395674e-40	-7.395674e-40	-4.185344e-40
410.375000	-2.541794e-40	8.090840e-40	-8.090840e-40	-2.541794e-40
410.500000	-7.930698e-41	8.426406e-40	-8.426406e-40	-7.930698e-41
410.625000	9.832953e-41	8.389213e-40	-8.389213e-40	9.832953e-41
410.750000	2.708929e-40	7.982582e-40	-7.982582e-40	2.708929e-40
410.875000	4.308073e-40	7.226082e-40	-7.226082e-40	4.308073e-40
411.000000	5.710905e-40	6.154585e-40	-6.154585e-40	5.710905e-40
411.125000	6.856574e-40	4.816648e-40	-4.816648e-40	6.856574e-40
411.250000	7.695830e-40	3.272316e-40	-3.272316e-40	7.695830e-40
411.375000	8.193131e-40	1.590416e-40	-1.590416e-40	8.193131e-40
411.500000	8.328129e-40	-1.545074e-41	1.545074e-41	8.328129e-40
411.625000	8.096491e-40	-1.885493e-40	1.885493e-40	8.096491e-40
411.750000	7.510003e-40	-3.526555e-40	3.526555e-40	7.510003e-40
411.875000	6.595976e-40	-5.006013e-40	5.006013e-40	6.595976e-40
412.000000	5.395968e-40	-6.259614e-40	6.259614e-40	5.395968e-40
412.125000	3.963892e-40	-7.233311e-40	7.233311e-40	3.963892e-40
412.250000	2.363593e-40	-7.885585e-40	7.885585e-40	2.363593e-40
412.375000	6.659984e-41	-8.189204e-40	8.189204e-40	6.659984e-41
412.500000	-1.054021e-40	-8.132342e-40	8.132342e-40	-1.054021e-40
412.625000	-2.720951e-40	-7.719030e-40	7.719030e-40	-2.720951e-40
412.750000	-4.261946e-40	-6.968899e-40	6.968899e-40	-4.261946e-40
412.875000	-5.610002e-40	-5.916248e-40	5.916248e-40	-5.610002e-40
413.000000	-6.706866e-40	-4.608474e-40	4.608474e-40	-6.706866e-40
413.125000	-7.505544e-40	-3.103934e-40	3.103934e-40	-7.505544e-40
413.250000	-7.972304e-40	-1.469345e-40	1.469345e-40	-7.972304e-40
413.375000	-8.088092e-40	2.231799e-41	-2.231799e-41	-8.088092e-40
413.500000	-7.849299e-40	1.899306e-40	-1.899306e-40	-7.849299e-40
413.625000	-7.267846e-40	3.485743e-40	-3.485743e-40	-7.267846e-40
413.750000	-6.370594e-40	4.913441e-40	-4.913441e-40	-6.370594e-40
413.875000	-5.198102e-40	6.120594e-40	-6.120594e-40	-5.198102e-40
414.000000	-3.802789e-40	7.055312e-40	-7.055312e-40	-3.802789e-40
414.125000	-2.246594e-40	7.677840e-40	-7.677840e-40	-2.246594e-40
414.250000	-5.982174e-41	7.962243e-40	-7.962243e-40	-5.982174e-41
414.375000	1.069903e-40	7.897480e-40	-7.897480e-40	1.069903e-40
414.500000	2.684782e-40	7.487817e-40	-7.487817e-40	2.684782e-40
414.625000	4.176073e-40	6.752576e-40	-6.752576e-40	4.176073e-40
414.750000	5.479137e-40	5.725216e-40	-5.725216e-40	5.479137e-40
414.875000	6.537833e-40	4.451814e-40	-4.451814e-40	6.537833e-40
415.000000	7.306938e-40	2.988995e-40	-2.988995e-40	7.306938e-40
415.125000	7.754072e-40	1.401406e-40	-1.401406e-40	7.754072e-40
415.250000	7.861052e-40	-2.411376e-41	2.411376e-41	7.861052e-40
415.375000	7.624620e-40	-1.866727e-40	1.866727e-40	7.624620e-40
415.500000	7.056524e-40	-3.404510e-40	3.404510e-40	7.056524e-40
415.625000	6.182927e-40	-4.787776e-40	4.787776e-40	6.182927e-40
415.750000	5.043207e-40	-5.956849e-40	5.956849e-40	5.043207e-40
415.875000	3.688170e-40	-6.861660e-40	6.861660e-40	3.688170e-40
416.000000	2.177787e-40	-7.463887e-40	7.463887e-40	2.177787e-40
416.125000	5.785294e-41	-7.738567e-40	7.738567e-40	5.785294e-41
416.250000	-1.039555e-40	-7.675127e-40	7.675127e-40	-1.039555e-40
416.375000	-2.605917e-40	-7.277769e-40	7.277769e-40	-2.605917e-40
416.500000	-4.052579e-40	-6.565224e-40	6.565224e-40	-4.052579e-40
416.625000	-5.317090e-40	-5.569861e-40	5.569861e-40	-5.317090e-40
416.750000	-6.345209e-40	-4.336208e-40	4.336208e-40	-6.345209e-40
416.875000	-7.093239e-40	-2.918962e-40	2.918962e-40	-7.093239e-40
417.000000	-7.529865e-40	-1.380550e-40	1.380550e-40	-7.529865e-40
417.125000	-7.637464e-40	2.116222e-41	-2.116222e-41	-7.637464e-40
417.250000	-7.412798e-40	1.788127e-40	-1.788127e-40	-7.412798e-40
417.375000	-6.867082e-40	3.280544e-40	-3.280544e-40	-6.867082e-40
417.500000	-6.025430e-40	4.624429e-40	-4.624429e-40	-6.025430e-40
417.625000	-4.925684e-40	5.762093e-40	-5.762093e-40	-4.925684e-40
417.750000	-3.616712e-40	6.645074e-40	-6.645074e-40	-3.616712e-40
417.875000	-2.156229e-40	7.236193e-40	-7.236193e-40	-2.156229e-40
418.000000	-6.082455e-41	7.511108e-40	-7.511108e-40	-6.082455e-41
418.125000	9.597413e-41	7.459306e-40	-7.459306e-40	9.597413e-41
418.250000	2.479690e-40	7.084483e-40	-7.084483e-40	2.479690e-40
418.375000	3.885969e-40	6.404316e-40	-6.404316e-40	3.885969e-40
418.500000	5.118184e-40	5.449619e-40	-5.449619e-40	5.118184e-40
418.625000	6.123768e-40	4.262944e-40	-4.262944e-40	6.123768e-40
418.750000	6.860214e-40	2.896675e-40	-2.896675e-40	6.860214e-40
