# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.500000	2.353558e-42	-3.217404e-42	3.217404e-42	2.353558e-42
377.625000	1.859366e-42	-3.518111e-42	3.518111e-42	1.859366e-42
377.750000	1.327866e-42	-3.743631e-42	3.743631e-42	1.327866e-42
377.875000	7.703946e-43	-3.889519e-42	3.889519e-42	7.703946e-43
378.000000	1.987865e-43	-3.953030e-42	3.953030e-42	1.987865e-43
378.125000	-3.748788e-43	-3.933159e-42	3.933159e-42	-3.748788e-43
378.250000	-9.385311e-43	-3.830662e-42	3.830662e-42	-9.385311e-43
378.375000	-1.480363e-42	-3.648025e-42	3.648025e-42	-1.480363e-42
378.500000	-1.989077e-42	-3.389411e-42	3.389411e-42	-1.989077e-42
378.625000	-2.454122e-42	-3.060557e-42	3.060557e-42	-2.454122e-42
378.750000	-2.865906e-42	-2.668652e-42	2.668652e-42	-2.865906e-42
378.875000	-3.216001e-42	-2.222178e-42	2.222178e-42	-3.216001e-42
379.000000	-3.497307e-42	-1.730723e-42	1.730723e-42	-3.497307e-42
379.125000	-3.704201e-42	-1.204779e-42	1.204779e-42	-3.704201e-42
379.250000	-3.832642e-42	-6.555161e-43	6.555161e-43	-3.832642e-42
379.375000	-3.880253e-42	-9.454239e-44	9.454239e-44	-3.880253e-42
379.500000	-3.846361e-42	4.663372e-43	-4.663372e-43	-3.846361e-42
379.625000	-3.732004e-42	1.015371e-42	-1.015371e-42	-3.732004e-42
379.750000	-3.539901e-42	1.541107e-42	-1.541107e-42	-3.539901e-42
379.875000	-3.274385e-42	2.032631e-42	-2.032631e-42	-3.274385e-42
380.000000	-2.941311e-42	2.479791e-42	-2.479791e-42	-2.941311e-42
380.125000	-2.547918e-42	2.873407e-42	-2.873407e-42	-2.547918e-42
380.250000	-2.102678e-42	3.205462e-42	-3.205462e-42	-2.102678e-42
380.375000	-1.615110e-42	3.469257e-42	-3.469257e-42	-1.615110e-42
380.500000	-1.095577e-42	3.659551e-42	-3.659551e-42	-1.095577e-42
380.625000	-5.550645e-43	3.772663e-42	-3.772663e-42	-5.550645e-43
380.750000	-4.949489e-45	3.806538e-42	-3.806538e-42	-4.949489e-45
380.875000	5.432402e-43	3.760787e-42	-3.760787e-42	5.432402e-43
381.000000	1.078067e-42	3.636683e-42	-3.636683e-42	1.078067e-42
381.125000	1.588420e-42	3.437131e-42	-3.437131e-42	1.588420e-42
381.250000	2.063749e-42	3.166597e-42	-3.166597e-42	2.063749e-42
381.375000	2.494280e-42	2.831008e-42	-2.831008e-42	2.494280e-42
381.500000	2.871214e-42	2.437622e-42	-2.437622e-42	2.871214e-42
381.625000	3.186908e-42	1.994871e-42	-1.994871e-42	3.186908e-42
381.750000	3.435028e-42	1.512179e-42	-1.512179e-42	3.435028e-42
381.875000	3.610675e-42	9.997612e-43	-9.997612e-43	3.610675e-42
382.000000	3.710482e-42	4.684084e-43	-4.684084e-43	3.710482e-42
382.125000	3.732673e-42	-7.074146e-44	7.074146e-44	3.732673e-42
382.250000	3.677097e-42	-6.064361e-43	6.064361e-43	3.677097e-42
382.375000	3.545221e-42	-1.127544e-42	1.127544e-42	3.545221e-42
382.500000	3.340093e-42	-1.623284e-42	1.623284e-42	3.340093e-42
382.625000	3.066270e-42	-2.083450e-42	2.083450e-42	3.066270e-42
382.750000	2.729719e-42	-2.498620e-42	2.498620e-42	2.729719e-42
382.875000	2.337683e-42	-2.860345e-42	2.860345e-42	2.337683e-42
383.000000	1.898528e-42	-3.161326e-42	3.161326e-42	1.898528e-42
383.125000	1.421561e-42	-3.395554e-42	3.395554e-42	1.421561e-42
383.250000	9.168343e-43	-3.558434e-42	3.558434e-42	9.168343e-43
383.375000	3.949334e-43	-3.646869e-42	3.646869e-42	3.949334e-43
383.500000	-1.332459e-43	-3.659323e-42	3.659323e-42	-1.332459e-43
383.625000	-6.567244e-43	-3.595839e-42	3.595839e-42	-6.567244e-43
383.750000	-1.164668e-42	-3.458038e-42	3.458038e-42	-1.164668e-42
383.875000	-1.646610e-42	-3.249070e-42	3.249070e-42	-1.646610e-42
384.000000	-2.092669e-42	-2.973550e-42	2.973550e-42	-2.092669e-42
384.125000	-2.493749e-42	-2.637449e-42	2.637449e-42	-2.493749e-42
384.250000	-2.841724e-42	-2.247967e-42	2.247967e-42	-2.841724e-42
384.375000	-3.129602e-42	-1.813381e-42	1.813381e-42	-3.129602e-42
384.500000	-3.351667e-42	-1.342861e-42	1.342861e-42	-3.351667e-42
384.625000	-3.503585e-42	-8.462844e-43	8.462844e-43	-3.503585e-42
384.750000	-3.582494e-42	-3.340238e-43	3.340238e-43	-3.582494e-42
384.875000	-3.587054e-42	1.832686e-43	-1.832686e-43	-3.587054e-42
385.000000	-3.517465e-42	6.948821e-43	-6.948821e-43	-3.517465e-42
385.125000	-3.375460e-42	1.190269e-42	-1.190269e-42	-3.375460e-42
385.250000	-3.164260e-42	1.659264e-42	-1.659264e-42	-3.164260e-42
385.375000	-2.888500e-42	2.092287e-42	-2.092287e-42	-2.888500e-42
385.500000	-2.554127e-42	2.480544e-42	-2.480544e-42	-2.554127e-42
385.625000	-2.168274e-42	2.816201e-42	-2.816201e-42	-2.168274e-42
385.750000	-1.739104e-42	3.092544e-42	-3.092544e-42	-1.739104e-42
385.875000	-1.275637e-42	3.304109e-42	-3.304109e-42	-1.275637e-42
386.000000	-7.875649e-43	3.446792e-42	-3.446792e-42	-7.875649e-43
386.125000	-2.850415e-43	3.517926e-42	-3.517926e-42	-2.850415e-43
386.250000	2.215232e-43	3.516328e-42	-3.516328e-42	2.215232e-43
386.375000	7.216812e-43	3.442320e-42	-3.442320e-42	7.216812e-43
386.500000	1.205161e-42	3.297711e-42	-3.297711e-42	1.205161e-42
386.625000	1.662077e-42	3.085757e-42	-3.085757e-42	1.662077e-42
386.750000	2.083135e-42	2.811085e-42	-2.811085e-42	2.083135e-42
386.875000	2.459815e-42	2.479592e-42	-2.479592e-42	2.459815e-42
387.000000	2.784548e-42	2.098319e-42	-2.098319e-42	2.784548e-42
387.125000	3.050864e-42	1.675299e-42	-1.675299e-42	3.050864e-42
387.250000	3.253521e-42	1.219389e-42	-1.219389e-42	3.253521e-42
387.375000	3.388607e-42	7.400849e-43	-7.400849e-43	3.388607e-42
387.500000	3.453614e-42	2.473213e-43	-2.473213e-43	3.453614e-42
387.625000	3.447485e-42	-2.487327e-43	2.487327e-43	3.447485e-42
387.750000	3.370624e-42	-7.378838e-43	7.378838e-43	3.370624e-42
387.875000	3.224888e-42	-1.210123e-42	1.210123e-42	3.224888e-42
388.000000	3.013535e-42	-1.655833e-42	1.655833e-42	3.013535e-42
388.125000	2.741159e-42	-2.065977e-42	2.065977e-42	2.741159e-42
388.250000	2.413582e-42	-2.432290e-42	2.432290e-42	2.413582e-42
388.375000	2.037732e-42	-2.747438e-42	2.747438e-42	2.037732e-42
388.500000	1.621499e-42	-3.005165e-42	3.005165e-42	1.621499e-42
388.625000	1.173565e-42	-3.200420e-42	3.200420e-42	1.173565e-42
388.750000	7.032233e-43	-3.329451e-42	3.329451e-42	7.032233e-43
388.875000	2.201888e-43	-3.389876e-42	3.389876e-42	2.201888e-43
389.000000	-2.656070e-43	-3.380728e-42	3.380728e-42	-2.656070e-43
389.125000	-7.442172e-43	-3.302467e-42	3.302467e-42	-7.442172e-43
389.250000	-1.205884e-42	-3.156965e-42	3.156965e-42	-1.205884e-42
389.375000	-1.641238e-42	-2.947458e-42	2.947458e-42	-1.641238e-42
389.500000	-2.041485e-42	-2.678477e-42	2.678477e-42	-2.041485e-42
389.625000	-2.398588e-42	-2.355751e-42	2.355751e-42	-2.398588e-42
389.750000	-2.705422e-42	-1.986079e-42	1.986079e-42	-2.705422e-42
389.875000	-2.955920e-42	-1.577193e-42	1.577193e-42	-2.955920e-42
390.000000	-3.145189e-42	-1.137589e-42	1.137589e-42	-3.145189e-42
390.125000	-3.269608e-42	-6.763582e-43	6.763582e-43	-3.269608e-42
390.250000	-3.326892e-42	-2.029909e-43	2.029909e-43	-3.326892e-42
390.375000	-3.316135e-42	2.728134e-43	-2.728134e-43	-3.316135e-42
390.500000	-3.237822e-42	7.413464e-43	-7.413464e-43	-3.237822e-42
390.625000	-3.093812e-42	1.193089e-42	-1.193089e-42	-3.093812e-42
390.750000	-2.887295e-42	1.618904e-42	-1.618904e-42	-2.887295e-42
390.875000	-2.622720e-42	2.010222e-42	-2.010222e-42	-2.622720e-42
391.000000	-2.305701e-42	2.359210e-42	-2.359210e-42	-2.305701e-42
391.125000	-1.942893e-42	2.658929e-42	-2.658929e-42	-1.942893e-42
391.250000	-1.541857e-42	2.903475e-42	-2.903475e-42	-1.541857e-42
391.375000	-1.110898e-42	3.088087e-42	-3.088087e-42	-1.110898e-42
391.500000	-6.588968e-43	3.209246e-42	-3.209246e-42	-6.588968e-43
391.625000	-1.951222e-43	3.264735e-42	-3.264735e-42	-1.951222e-43
391.750000	2.709551e-43	3.253682e-42	-3.253682e-42	2.709551e-43
391.875000	7.298578e-43	3.176571e-42	-3.176571e-42	7.298578e-43
392.000000	1.172294e-42	3.035225e-42	-3.035225e-42	1.172294e-42
392.125000	1.589346e-42	2.832764e-42	-2.832764e-42	1.589346e-42
392.250000	1.972646e-42	2.573533e-42	-2.573533e-42	1.972646e-42
392.375000	2.314550e-42	2.263014e-42	-2.263014e-42	2.314550e-42
392.500000	2.608283e-42	1.907704e-42	-1.907704e-42	2.608283e-42
392.625000	2.848076e-42	1.514983e-42	-1.514983e-42	2.848076e-42
392.750000	3.029277e-42	1.092956e-42	-1.092956e-42	3.029277e-42
392.875000	3.148443e-42	6.502901e-43	-6.502901e-43	3.148443e-42
393.000000	3.203399e-42	1.960330e-43	-1.960330e-43	3.203399e-42
393.125000	3.193282e-42	-2.605702e-43	2.605702e-43	3.193282e-42
393.250000	3.118550e-42	-7.102659e-43	7.102659e-43	3.118550e-42
393.375000	2.980965e-42	-1.143979e-42	1.143979e-42	2.980965e-42
393.500000	2.783556e-42	-1.552996e-42	1.552996e-42	2.783556e-42
393.625000	2.530548e-42	-1.929138e-42	1.929138e-42	2.530548e-42
393.750000	2.227273e-42	-2.264928e-42	2.264928e-42	2.227273e-42
393.875000	1.880055e-42	-2.553734e-42	2.553734e-42	1.880055e-42
394.000000	1.496084e-42	-2.789900e-42	2.789900e-42	1.496084e-42
394.125000	1.083258e-42	-2.968861e-42	2.968861e-42	1.083258e-42
394.250000	6.500264e-43	-3.087224e-42	3.087224e-42	6.500264e-43
394.375000	2.052161e-43	-3.142832e-42	3.142832e-42	2.052161e-43
394.500000	-2.421502e-43	-3.134808e-42	3.134808e-42	-2.421502e-43
394.625000	-6.830357e-43	-3.063559e-42	3.063559e-42	-6.830357e-43
394.750000	-1.108572e-42	-2.930767e-42	2.930767e-42	-1.108572e-42
394.875000	-1.510238e-42	-2.739349e-42	2.739349e-42	-1.510238e-42
395.000000	-1.880028e-42	-2.493390e-42	2.493390e-42	-1.880028e-42
395.125000	-2.210613e-42	-2.198057e-42	2.198057e-42	-2.210613e-42
395.250000	-2.495485e-42	-1.859492e-42	1.859492e-42	-2.495485e-42
395.375000	-2.729083e-42	-1.484681e-42	1.484681e-42	-2.729083e-42
395.500000	-2.906901e-42	-1.081310e-42	1.081310e-42	-2.906901e-42
395.625000	-3.025577e-42	-6.576097e-43	6.576097e-43	-3.025577e-42
395.750000	-3.082950e-42	-2.221829e-43	2.221829e-43	-3.082950e-42
395.875000	-3.078103e-42	2.161656e-43	-2.161656e-43	-3.078103e-42
396.000000	-3.011374e-42	6.486095e-43	-6.486095e-43	-3.011374e-42
396.125000	-2.884343e-42	1.066478e-42	-1.066478e-42	-2.884343e-42
396.250000	-2.699796e-42	1.461430e-42	-1.461430e-42	-2.699796e-42
396.375000	-2.461662e-42	1.825618e-42	-1.825618e-42	-2.461662e-42
396.500000	-2.174930e-42	2.151846e-42	-2.151846e-42	-2.174930e-42
396.625000	-1.845546e-42	2.433711e-42	-2.433711e-42	-1.845546e-42
396.750000	-1.480284e-42	2.665725e-42	-2.665725e-42	-1.480284e-42
396.875000	-1.086612e-42	2.843425e-42	-2.843425e-42	-1.086612e-42
397.000000	-6.725377e-43	2.963455e-42	-2.963455e-42	-6.725377e-43
397.125000	-2.464422e-43	3.023629e-42	-3.023629e-42	-2.464422e-43
397.250000	1.830854e-43	3.022973e-42	-3.022973e-42	1.830854e-43
397.375000	6.074236e-43	2.961731e-42	-2.961731e-42	6.074236e-43
397.500000	1.018090e-42	2.841365e-42	-2.841365e-42	1.018090e-42
397.625000	1.406913e-42	2.664513e-42	-2.664513e-42	1.406913e-42
397.750000	1.766189e-42	2.434932e-42	-2.434932e-42	1.766189e-42
397.875000	2.088840e-42	2.157419e-42	-2.157419e-42	2.088840e-42
398.000000	2.368551e-42	1.837714e-42	-1.837714e-42	2.368551e-42
398.125000	2.599890e-42	1.482372e-42	-1.482372e-42	2.599890e-42
398.250000	2.778416e-42	1.098637e-42	-1.098637e-42	2.778416e-42
398.375000	2.900761e-42	6.942907e-43	-6.942907e-43	2.900761e-42
398.500000	2.964696e-42	2.774926e-43	-2.774926e-43	2.964696e-42
398.625000	2.969167e-42	-1.433813e-43	1.433813e-43	2.969167e-42
398.750000	2.914311e-42	-5.599083e-43	5.599083e-43	2.914311e-42
398.875000	2.801451e-42	-9.637873e-43	9.637873e-43	2.801451e-42
399.000000	2.633062e-42	-1.347004e-42	1.347004e-42	2.633062e-42
399.125000	2.412715e-42	-1.701990e-42	1.701990e-42	2.412715e-42
399.250000	2.145007e-42	-2.021769e-42	2.021769e-42	2.145007e-42
399.375000	1.835456e-42	-2.300099e-42	2.300099e-42	1.835456e-42
399.500000	1.490396e-42	-2.531588e-42	2.531588e-42	1.490396e-42
399.625000	1.116838e-42	-2.711800e-42	2.711800e-42	1.116838e-42
399.750000	7.223368e-43	-2.837339e-42	2.837339e-42	7.223368e-43
399.875000	3.148300e-43	-2.905914e-42	2.905914e-42	3.148300e-43
400.000000	-9.751692e-44	-2.916374e-42	2.916374e-42	-9.751692e-44
400.125000	-5.064759e-43	-2.868733e-42	2.868733e-42	-5.064759e-43
400.250000	-9.039200e-43	-2.764160e-42	2.764160e-42	-9.039200e-43
400.375000	-1.281985e-42	-2.604953e-42	2.604953e-42	-1.281985e-42
400.500000	-1.633224e-42	-2.394485e-42	2.394485e-42	-1.633224e-42
400.625000	-1.950754e-42	-2.137138e-42	2.137138e-42	-1.950754e-42
400.750000	-2.228391e-42	-1.838206e-42	1.838206e-42	-2.228391e-42
400.875000	-2.460768e-42	-1.503787e-42	1.503787e-42	-2.460768e-42
401.000000	-2.643441e-42	-1.140660e-42	1.140660e-42	-2.643441e-42
401.125000	-2.772970e-42	-7.561467e-43	7.561467e-43	-2.772970e-42
401.250000	-2.846984e-42	-3.579638e-43	3.579638e-43	-2.846984e-42
401.375000	-2.864224e-42	4.593288e-44	-4.593288e-44	-2.864224e-42
401.500000	-2.824564e-42	4.475066e-43	-4.475066e-43	-2.824564e-42
401.625000	-2.729007e-42	8.387992e-43	-8.387992e-43	-2.729007e-42
401.750000	-2.579658e-42	1.212089e-42	-1.212089e-42	-2.579658e-42
401.875000	-2.379684e-42	1.560044e-42	-1.560044e-42	-2.379684e-42
402.000000	-2.133239e-42	1.875861e-42	-1.875861e-42	-2.133239e-42
402.125000	-1.845384e-42	2.153405e-42	-2.153405e-42	-1.845384e-42
402.250000	-1.521976e-42	2.387324e-42	-2.387324e-42	-1.521976e-42
402.375000	-1.169555e-42	2.573148e-42	-2.573148e-42	-1.169555e-42
402.500000	-7.952091e-43	2.707381e-42	-2.707381e-42	-7.952091e-43
402.625000	-4.064291e-43	2.787562e-42	-2.787562e-42	-4.064291e-43
402.750000	-1.096236e-44	2.812309e-42	-2.812309e-42	-1.096236e-44
402.875000	3.833432e-43	2.781341e-42	-2.781341e-42	3.833432e-43
403.000000	7.686948e-43	2.695481e-42	-2.695481e-42	7.686948e-43
403.125000	1.137508e-42	2.556635e-42	-2.556635e-42	1.137508e-42
403.250000	1.482557e-42	2.367746e-42	-2.367746e-42	1.482557e-42
403.375000	1.797114e-42	2.132735e-42	-2.132735e-42	1.797114e-42
403.500000	2.075082e-42	1.856419e-42	-1.856419e-42	2.075082e-42
403.625000	2.311109e-42	1.544408e-42	-1.544408e-42	2.311109e-42
403.750000	2.500696e-42	1.202998e-42	-1.202998e-42	2.500696e-42
403.875000	2.640276e-42	8.390356e-43	-8.390356e-43	2.640276e-42
404.000000	2.727284e-42	4.597867e-43	-4.597867e-43	2.727284e-42
404.125000	2.760202e-42	7.278839e-44	-7.278839e-44	2.760202e-42
404.250000	2.738586e-42	-3.142999e-43	3.142999e-43	2.738586e-42
404.375000	2.663068e-42	-6.938481e-43	6.938481e-43	2.663068e-42
404.500000	2.535338e-42	-1.058406e-42	1.058406e-42	2.535338e-42
404.625000	2.358109e-42	-1.400849e-42	1.400849e-42	2.358109e-42
404.750000	2.135059e-42	-1.714516e-42	1.714516e-42	2.135059e-42
404.875000	1.870750e-42	-1.993341e-42	1.993341e-42	1.870750e-42
405.000000	1.570541e-42	-2.231967e-42	2.231967e-42	1.570541e-42
405.125000	1.240474e-42	-2.425851e-42	2.425851e-42	1.240474e-42
405.250000	8.871518e-43	-2.571348e-42	2.571348e-42	8.871518e-43
405.375000	5.176110e-43	-2.665779e-42	2.665779e-42	5.176110e-43
405.500000	1.391766e-43	-2.707479e-42	2.707479e-42	1.391766e-43
405.625000	-2.406808e-43	-2.695828e-42	2.695828e-42	-2.406808e-43
405.750000	-6.144934e-43	-2.631256e-42	2.631256e-42	-6.144934e-43
405.875000	-9.749420e-43	-2.515228e-42	2.515228e-42	-9.749420e-43
406.000000	-6.642600e-47	1.066638e-47	-1.066638e-47	-6.642600e-47
406.125000	-6.257861e-47	2.433512e-47	-2.433512e-47	-6.257861e-47
406.250000	-5.595979e-47	3.686398e-47	-3.686398e-47	-5.595979e-47
406.375000	-4.687642e-47	4.770007e-47	-4.770007e-47	-4.687642e-47
406.500000	-3.574366e-47	5.636849e-47	-5.636849e-47	-3.574366e-47
406.625000	-2.306590e-47	6.249300e-47	-6.249300e-47	-2.306590e-47
406.750000	-9.413912e-48	6.581228e-47	-6.581228e-47	-9.413912e-48
406.875000	4.600852e-48	6.619102e-47	-6.619102e-47	4.600852e-48
407.000000	1.835369e-47	6.362527e-47	-6.362527e-47	1.835369e-47
407.125000	3.123445e-47	5.824198e-47	-5.824198e-47	3.123445e-47
407.250000	4.267458e-47	5.029272e-47	-5.029272e-47	4.267458e-47
407.375000	5.217221e-47	4.014184e-47	-4.014184e-47	5.217221e-47
407.500000	5.931405e-47	2.824981e-47	-2.824981e-47	5.931405e-47
407.625000	6.379335e-47	1.515221e-47	-1.515221e-47	6.379335e-47
407.750000	6.542295e-47	1.435660e-48	-1.435660e-48	6.542295e-47
407.875000	6.414304e-47	-1.228853e-47	1.228853e-47	6.414304e-47
408.000000	6.002312e-47	-2.541153e-47	2.541153e-47	6.002312e-47
408.125000	5.325832e-47	-3.735405e-47	3.735405e-47	5.325832e-47
408.250000	4.416013e-47	-4.759180e-47	4.759180e-47	4.416013e-47
408.375000	3.314197e-47	-5.567853e-47	5.567853e-47	3.314197e-47
408.500000	2.070042e-47	-6.126534e-47	6.126534e-47	2.070042e-47
408.625000	7.392791e-48	-6.411573e-47	6.411573e-47	7.392791e-48
408.750000	-6.187875e-48	-6.411543e-47	6.411543e-47	-6.187875e-48
408.875000	-1.943920e-47	-6.127694e-47	6.127694e-47	-1.943920e-47
409.000000	-3.177619e-47	-5.573827e-47	5.573827e-47	-3.177619e-47
409.125000	-4.265705e-47	-4.775627e-47	4.775627e-47	-4.265705e-47
409.250000	-5.160689e-47	-3.769464e-47	3.769464e-47	-5.160689e-47
409.375000	-5.823842e-47	-2.600735e-47	2.600735e-47	-5.823842e-47
409.500000	-6.226865e-47	-1.321811e-47	1.321811e-47	-6.226865e-47
409.625000	-6.353083e-47	1.031250e-49	-1.031250e-49	-6.353083e-47
409.750000	-6.198129e-47	1.336554e-47	-1.336554e-47	-6.198129e-47
409.875000	-5.770074e-47	2.598367e-47	-2.598367e-47	-5.770074e-47
410.000000	-5.089008e-47	3.740323e-47	-3.740323e-47	-5.089008e-47
410.125000	-4.186095e-47	4.712542e-47	-4.712542e-47	-4.186095e-47
410.250000	-3.102144e-47	5.472863e-47	-5.472863e-47	-3.102144e-47
410.375000	-1.885758e-47	5.988672e-47	-5.988672e-47	-1.885758e-47
410.500000	-5.911573e-48	6.238287e-47	-6.238287e-47	-5.911573e-48
410.625000	7.242447e-48	6.211863e-47	-6.211863e-47	7.242447e-48
410.750000	2.002382e-47	5.911765e-47	-5.911765e-47	2.002382e-47
410.875000	3.187103e-47	5.352408e-47	-5.352408e-47	3.187103e-47
411.000000	4.226627e-47	4.559557e-47	-4.559557e-47	4.226627e-47
411.125000	5.075812e-47	3.569141e-47	-3.569141e-47	5.075812e-47
411.250000	5.698101e-47	2.425619e-47	-2.425619e-47	5.698101e-47
411.375000	6.067093e-47	1.179982e-47	-1.179982e-47	6.067093e-47
411.500000	6.167654e-47	-1.125221e-48	1.125221e-48	6.167654e-47
411.625000	5.996525e-47	-1.394841e-47	1.394841e-47	5.996525e-47
411.750000	5.562411e-47	-2.610633e-47	2.610633e-47	5.562411e-47
411.875000	4.885534e-47	-3.706742e-47	3.706742e-47	4.885534e-47
412.000000	3.996693e-47	-4.635517e-47	4.635517e-47	3.996693e-47
412.125000	2.935856e-47	-5.356878e-47	5.356878e-47	2.935856e-47
412.250000	1.750361e-47	-5.840042e-47	5.840042e-47	1.750361e-47
412.375000	4.928004e-48	-6.064823e-47	6.064823e-47	4.928004e-48
412.500000	-7.813126e-48	-6.022474e-47	6.022474e-47	-7.813126e-48
412.625000	-2.015994e-47	-5.716006e-47	5.716006e-47	-2.015994e-47
412.750000	-3.157248e-47	-5.160008e-47	5.160008e-47	-3.157248e-47
412.875000	-4.155425e-47	-4.379941e-47	4.379941e-47	-4.155425e-47
413.000000	-4.967377e-47	-3.410977e-47	3.410977e-47	-4.967377e-47
413.125000	-5.558318e-47	-2.296403e-47	2.296403e-47	-5.558318e-47
413.250000	-5.903305e-47	-1.085690e-47	1.085690e-47	-5.903305e-47
413.375000	-5.988286e-47	1.677097e-48	-1.677097e-48	-5.988286e-47
413.500000	-5.810659e-47	1.408717e-47	-1.408717e-47	-5.810659e-47
413.625000	-5.379335e-47	2.583050e-47	-2.583050e-47	-5.379335e-47
413.750000	-4.714285e-47	3.639593e-47	-3.639593e-47	-4.714285e-47
413.875000	-3.845617e-47	4.532622e-47	-4.532622e-47	-3.845617e-47
414.000000	-2.812209e-47	5.223773e-47	-5.223773e-47	-2.812209e-47
414.125000	-1.659966e-47	5.683688e-47	-5.683688e-47	-1.659966e-47
414.250000	-4.397761e-48	5.893253e-47	-5.893253e-47	-4.397761e-48
414.375000	7.947344e-48	5.844385e-47	-5.844385e-47	7.947344e-48
414.500000	1.989559e-47	5.540330e-47	-5.540330e-47	1.989559e-47
414.625000	3.092673e-47	4.995468e-47	-4.995468e-47	3.092673e-47
414.750000	4.056295e-47	4.234629e-47	-4.234629e-47	4.056295e-47
414.875000	4.838952e-47	3.291959e-47	-3.291959e-47	4.838952e-47
415.000000	5.407260e-47	2.209384e-47	-2.209384e-47	5.407260e-47
415.125000	5.737340e-47	1.034743e-47	-1.034743e-47	5.737340e-47
415.250000	5.815817e-47	-1.803253e-48	1.803253e-48	5.815817e-47
415.375000	5.640347e-47	-1.382659e-47	1.382659e-47	5.640347e-47
415.500000	5.219670e-47	-2.519891e-47	2.519891e-47	5.219670e-47
415.625000	4.573174e-47	-3.542735e-47	3.542735e-47	4.573174e-47
415.750000	3.729998e-47	-4.407110e-47	4.407110e-47	3.729998e-47
415.875000	2.727715e-47	-5.076043e-47	5.076043e-47	2.727715e-47
416.000000	1.610657e-47	-5.521240e-47	5.521240e-47	1.610657e-47
416.125000	4.279492e-48	-5.724277e-47	5.724277e-47	4.279492e-48
416.250000	-7.686504e-48	-5.677357e-47	5.677357e-47	-7.686504e-48
416.375000	-1.927015e-47	-5.383590e-47	5.383590e-47	-1.927015e-47
416.500000	-2.996920e-47	-4.856814e-47	4.856814e-47	-2.996920e-47
416.625000	-3.932215e-47	-4.120935e-47	4.120935e-47	-3.932215e-47
416.750000	-4.692816e-47	-3.208842e-47	3.208842e-47	-4.692816e-47
416.875000	-5.246412e-47	-2.160931e-47	2.160931e-47	-5.246412e-47
417.000000	-5.569835e-47	-1.023317e-47	1.023317e-47	-5.569835e-47
417.125000	-5.650022e-47	1.541996e-48	-1.541996e-48	-5.650022e-47
417.250000	-5.484532e-47	1.320314e-47	-1.320314e-47	-5.484532e-47
417.375000	-5.081600e-47	2.424448e-47	-2.424448e-47	-5.081600e-47
417.500000	-4.459731e-47	3.418947e-47	-3.418947e-47	-4.459731e-47
417.625000	-3.646843e-47	4.261130e-47	-4.261130e-47	-3.646843e-47
417.750000	-2.679014e-47	4.915116e-47	-4.915116e-47	-2.679014e-47
417.875000	-1.598876e-47	5.353351e-47	-5.353351e-47	-1.598876e-47
418.000000	-4.537350e-48	5.557759e-47	-5.557759e-47	-4.537350e-48
418.125000	7.065010e-48	5.520479e-47	-5.520479e-47	7.065010e-48
418.250000	1.831497e-47	5.244161e-47	-5.244161e-47	1.831497e-47
418.375000	2.872675e-47	4.741793e-47	-4.741793e-47	2.872675e-47
418.500000	3.785307e-47	4.036096e-47	-4.036096e-47	3.785307e-47
418.625000	4.530433e-47	3.158487e-47	-3.158487e-47	4.530433e-47
418.750000	5.076520e-47	2.147682e-47	-2.147682e-47	5.076520e-47
418.875000	5.400792e-47	1.047981e-47	-1.047981e-47	5.400792e-47
419.000000	5.490167e-47	-9.266906e-49	9.266906e-49	5.490167e-47
419.125000	5.341783e-47	-1.224771e-47	1.224771e-47	5.341783e-47
419.250000	4.963068e-47	-2.299422e-47	2.299422e-47	4.963068e-47
419.375000	4.371370e-47	-3.270423e-47	3.270423e-47	4.371370e-47
419.500000	3.593161e-47	-4.096263e-47	4.096263e-47	3.593161e-47
419.625000	2.662846e-47	-4.741892e-47	4.741892e-47	2.662846e-47
419.750000	1.621245e-47	-5.180198e-47	5.180198e-47	1.621245e-47
419.875000	5.137957e-48	-5.393141e-47	5.393141e-47	5.137957e-48
420.000000	-6.114300e-48	-5.372491e-47	5.372491e-47	-6.114300e-48
420.125000	-1.705810e-47	-5.120131e-47	5.120131e-47	-1.705810e-47
420.250000	-2.722272e-47	-4.647930e-47	4.647930e-47	-2.722272e-47
420.375000	-3.617319e-47	-3.977183e-47	3.977183e-47	-3.617319e-47
420.500000	-4.352882e-47	-3.137647e-47	3.137647e-47	-4.352882e-47
420.625000	-4.897939e-47	-2.166218e-47	2.166218e-47	-4.897939e-47
420.750000	-5.229814e-47	-1.105308e-47	1.105308e-47	-5.229814e-47
420.875000	-5.335118e-47	-9.912020e-51	9.912020e-51	-5.335118e-47
421.000000	-5.210276e-47	1.098997e-47	-1.098997e-47	-5.210276e-47
421.125000	-4.861636e-47	2.147325e-47	-2.147325e-47	-4.861636e-47
421.250000	-4.305150e-47	3.099094e-47	-3.099094e-47	-4.305150e-47
421.375000	-3.565639e-47	3.913766e-47	-3.913766e-47	-3.565639e-47
421.500000	-2.675686e-47	4.556880e-47	-4.556880e-47	-2.675686e-47
421.625000	-1.674192e-47	5.001507e-47	-5.001507e-47	-1.674192e-47
421.750000	-6.046830e-48	5.229373e-47	-5.229373e-47	-6.046830e-48
421.875000	4.865923e-48	5.231601e-47	-5.231601e-47	4.865923e-48
422.000000	1.552656e-47	5.009047e-47	-5.009047e-47	1.552656e-47
