# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.125000	2.660558e-33	-2.012778e-33	2.012778e-33	2.660558e-33
388.250000	2.342556e-33	-2.367779e-33	2.367779e-33	2.342556e-33
388.375000	1.977851e-33	-2.673347e-33	2.673347e-33	1.977851e-33
388.500000	1.574013e-33	-2.923439e-33	2.923439e-33	1.574013e-33
388.625000	1.139382e-33	-3.113156e-33	3.113156e-33	1.139382e-33
388.750000	6.828903e-34	-3.238837e-33	3.238837e-33	6.828903e-34
388.875000	2.138876e-34	-3.298130e-33	3.298130e-33	2.138876e-34
389.000000	-2.580526e-34	-3.290033e-33	3.290033e-33	-2.580526e-34
389.125000	-7.233250e-34	-3.214915e-33	3.214915e-33	-7.233250e-34
389.250000	-1.172486e-33	-3.074501e-33	3.074501e-33	-1.172486e-33
389.375000	-1.596446e-33	-2.871835e-33	2.871835e-33	-1.596446e-33
389.500000	-1.986648e-33	-2.611218e-33	2.611218e-33	-1.986648e-33
389.625000	-2.335244e-33	-2.298117e-33	2.298117e-33	-2.335244e-33
389.750000	-2.635252e-33	-1.939050e-33	1.939050e-33	-2.635252e-33
389.875000	-2.880692e-33	-1.541455e-33	1.541455e-33	-2.880692e-33
390.000000	-3.066710e-33	-1.113536e-33	1.113536e-33	-3.066710e-33
390.125000	-3.189674e-33	-6.640955e-34	6.640955e-34	-3.189674e-33
390.250000	-3.247244e-33	-2.023534e-34	2.023534e-34	-3.247244e-33
390.375000	-3.238417e-33	2.622403e-34	-2.622403e-34	-3.238417e-33
390.500000	-3.163550e-33	7.201993e-34	-7.201993e-34	-3.163550e-33
390.625000	-3.024347e-33	1.162195e-33	-1.162195e-33	-3.024347e-33
390.750000	-2.823819e-33	1.579245e-33	-1.579245e-33	-2.823819e-33
390.875000	-2.566229e-33	1.962900e-33	-1.962900e-33	-2.566229e-33
391.000000	-2.256992e-33	2.305413e-33	-2.305413e-33	-2.256992e-33
391.125000	-1.902570e-33	2.599898e-33	-2.599898e-33	-1.902570e-33
391.250000	-1.510334e-33	2.840471e-33	-2.840471e-33	-1.510334e-33
391.375000	-1.088410e-33	3.022366e-33	-3.022366e-33	-1.088410e-33
391.500000	-6.455104e-34	3.142035e-33	-3.142035e-33	-6.455104e-34
391.625000	-1.907556e-34	3.197213e-33	-3.197213e-33	-1.907556e-34
391.750000	2.665176e-34	3.186966e-33	-3.186966e-33	2.665176e-34
391.875000	7.169480e-34	3.111706e-33	-3.111706e-33	7.169480e-34
392.000000	1.151343e-33	2.973177e-33	-2.973177e-33	1.151343e-33
392.125000	1.560869e-33	2.774417e-33	-2.774417e-33	1.560869e-33
392.250000	1.937231e-33	2.519691e-33	-2.519691e-33	1.937231e-33
392.375000	2.272843e-33	2.214399e-33	-2.214399e-33	2.272843e-33
392.500000	2.560984e-33	1.864959e-33	-1.864959e-33	2.560984e-33
392.625000	2.795930e-33	1.478673e-33	-1.478673e-33	2.795930e-33
392.750000	2.973072e-33	1.063573e-33	-1.063573e-33	2.973072e-33
392.875000	3.089005e-33	6.282483e-34	-6.282483e-34	3.089005e-33
393.000000	3.141592e-33	1.816711e-34	-1.816711e-34	3.141592e-33
393.125000	3.130008e-33	-2.669938e-34	2.669938e-34	3.130008e-33
393.250000	3.054743e-33	-7.085780e-34	7.085780e-34	3.054743e-33
393.375000	2.917593e-33	-1.134098e-33	1.134098e-33	2.917593e-33
393.500000	2.721612e-33	-1.534942e-33	1.534942e-33	2.721612e-33
393.625000	2.471044e-33	-1.903040e-33	1.903040e-33	2.471044e-33
393.750000	2.171230e-33	-2.231034e-33	2.231034e-33	2.171230e-33
393.875000	1.828492e-33	-2.512420e-33	2.512420e-33	1.828492e-33
394.000000	1.449996e-33	-2.741678e-33	2.741678e-33	1.449996e-33
394.125000	1.043603e-33	-2.914381e-33	2.914381e-33	1.043603e-33
394.250000	6.177007e-34	-3.027280e-33	3.027280e-33	6.177007e-34
394.375000	1.810309e-34	-3.078359e-33	3.078359e-33	1.810309e-34
394.500000	-2.574931e-34	-3.066873e-33	3.066873e-33	-2.574931e-34
394.625000	-6.889690e-34	-2.993354e-33	2.993354e-33	-6.889690e-34
394.750000	-1.104687e-33	-2.859592e-33	2.859592e-33	-1.104687e-33
394.875000	-1.496306e-33	-2.668587e-33	2.668587e-33	-1.496306e-33
395.000000	-1.856023e-33	-2.424486e-33	2.424486e-33	-1.856023e-33
395.125000	-2.176722e-33	-2.132485e-33	2.132485e-33	-2.176722e-33
395.250000	-2.452122e-33	-1.798720e-33	1.798720e-33	-2.452122e-33
395.375000	-2.676891e-33	-1.430136e-33	1.430136e-33	-2.676891e-33
395.500000	-2.846754e-33	-1.034339e-33	1.034339e-33	-2.846754e-33
395.625000	-2.958564e-33	-6.194382e-34	6.194382e-34	-2.958564e-33
395.750000	-3.010365e-33	-1.938806e-34	1.938806e-34	-3.010365e-33
395.875000	-3.001420e-33	2.337235e-34	-2.337235e-34	-3.001420e-33
396.000000	-2.932214e-33	6.547738e-34	-6.547738e-34	-2.932214e-33
396.125000	-2.804441e-33	1.060853e-33	-1.060853e-33	-2.804441e-33
396.250000	-2.620957e-33	1.443893e-33	-1.443893e-33	-2.620957e-33
396.375000	-2.385718e-33	1.796336e-33	-1.796336e-33	-2.385718e-33
396.500000	-2.103691e-33	2.111279e-33	-2.111279e-33	-2.103691e-33
396.625000	-1.780747e-33	2.382610e-33	-2.382610e-33	-1.780747e-33
396.750000	-1.423540e-33	2.605121e-33	-2.605121e-33	-1.423540e-33
396.875000	-1.039370e-33	2.774607e-33	-2.774607e-33	-1.039370e-33
397.000000	-6.360310e-34	2.887942e-33	-2.887942e-33	-6.360310e-34
397.125000	-2.216535e-34	2.943136e-33	-2.943136e-33	-2.216535e-34
397.250000	1.954562e-34	2.939362e-33	-2.939362e-33	1.954562e-34
397.375000	6.069828e-34	2.876969e-33	-2.876969e-33	6.069828e-34
397.500000	1.004766e-33	2.757465e-33	-2.757465e-33	1.004766e-33
397.625000	1.380961e-33	2.583484e-33	-2.583484e-33	1.380961e-33
397.750000	1.728189e-33	2.358722e-33	-2.358722e-33	1.728189e-33
397.875000	2.039682e-33	2.087861e-33	-2.087861e-33	2.039682e-33
398.000000	2.309410e-33	1.776474e-33	-1.776474e-33	2.309410e-33
398.125000	2.532196e-33	1.430905e-33	-1.430905e-33	2.532196e-33
398.250000	2.703816e-33	1.058144e-33	-1.058144e-33	2.703816e-33
398.375000	2.821070e-33	6.656889e-34	-6.656889e-34	2.821070e-33
398.500000	2.881848e-33	2.613909e-34	-2.613909e-34	2.881848e-33
398.625000	2.885160e-33	-1.466967e-34	1.466967e-34	2.885160e-33
398.750000	2.831153e-33	-5.504782e-34	5.504782e-34	2.831153e-33
398.875000	2.721104e-33	-9.419747e-34	9.419747e-34	2.721104e-33
399.000000	2.557388e-33	-1.313479e-33	1.313479e-33	2.557388e-33
399.125000	2.343431e-33	-1.657705e-33	1.657705e-33	2.343431e-33
399.250000	2.083636e-33	-1.967931e-33	1.967931e-33	2.083636e-33
399.375000	1.783296e-33	-2.238127e-33	2.238127e-33	1.783296e-33
399.500000	1.448484e-33	-2.463071e-33	2.463071e-33	1.448484e-33
399.625000	1.085937e-33	-2.638450e-33	2.638450e-33	1.085937e-33
399.750000	7.029177e-34	-2.760942e-33	2.760942e-33	7.029177e-34
399.875000	3.070712e-34	-2.828278e-33	2.828278e-33	3.070712e-34
400.000000	-9.372400e-35	-2.839284e-33	2.839284e-33	-9.372400e-35
400.125000	-4.915132e-34	-2.793904e-33	2.793904e-33	-4.915132e-34
400.250000	-8.784218e-34	-2.693192e-33	2.693192e-33	-8.784218e-34
400.375000	-1.246810e-33	-2.539299e-33	2.539299e-33	-1.246810e-33
400.500000	-1.589425e-33	-2.335419e-33	2.335419e-33	-1.589425e-33
400.625000	-1.899538e-33	-2.085731e-33	2.085731e-33	-1.899538e-33
400.750000	-2.171084e-33	-1.795308e-33	1.795308e-33	-2.171084e-33
400.875000	-2.398775e-33	-1.470023e-33	1.470023e-33	-2.398775e-33
401.000000	-2.578205e-33	-1.116423e-33	1.116423e-33	-2.578205e-33
401.125000	-2.705937e-33	-7.416055e-34	7.416055e-34	-2.705937e-33
401.250000	-2.779568e-33	-3.530708e-34	3.530708e-34	-2.779568e-33
401.375000	-2.797776e-33	4.142452e-35	-4.142452e-35	-2.797776e-33
401.500000	-2.760343e-33	4.340234e-34	-4.340234e-34	-2.760343e-33
401.625000	-2.668163e-33	8.169249e-34	-8.169249e-34	-2.668163e-33
401.750000	-2.523212e-33	1.182540e-33	-1.182540e-33	-2.523212e-33
401.875000	-2.328516e-33	1.523641e-33	-1.523641e-33	-2.328516e-33
402.000000	-2.088084e-33	1.833508e-33	-1.833508e-33	-2.088084e-33
402.125000	-1.806829e-33	2.106061e-33	-2.106061e-33	-1.806829e-33
402.250000	-1.490461e-33	2.335978e-33	-2.335978e-33	-1.490461e-33
402.375000	-1.145380e-33	2.518805e-33	-2.518805e-33	-1.145380e-33
402.500000	-7.785396e-34	2.651036e-33	-2.651036e-33	-7.785396e-34
402.625000	-3.973087e-34	2.730189e-33	-2.730189e-33	-3.973087e-34
402.750000	-9.322534e-36	2.754847e-33	-2.754847e-33	-9.322534e-36
402.875000	3.776717e-34	2.724687e-33	-2.724687e-33	3.776717e-34
403.000000	7.559702e-34	2.640482e-33	-2.640482e-33	7.559702e-34
403.125000	1.118068e-33	2.504081e-33	-2.504081e-33	1.118068e-33
403.250000	1.456807e-33	2.318373e-33	-2.318373e-33	1.456807e-33
403.375000	1.765522e-33	2.087219e-33	-2.087219e-33	1.765522e-33
403.500000	2.038169e-33	1.815377e-33	-1.815377e-33	2.038169e-33
403.625000	2.269449e-33	1.508401e-33	-1.508401e-33	2.269449e-33
403.750000	2.454907e-33	1.172525e-33	-1.172525e-33	2.454907e-33
403.875000	2.591021e-33	8.145373e-34	-8.145373e-34	2.591021e-33
404.000000	2.675268e-33	4.416396e-34	-4.416396e-34	2.675268e-33
404.125000	2.706171e-33	6.130341e-35	-6.130341e-35	2.706171e-33
404.250000	2.683323e-33	-3.188831e-34	3.188831e-34	2.683323e-33
404.375000	2.607393e-33	-6.913673e-34	6.913673e-34	2.607393e-33
404.500000	2.480102e-33	-1.048783e-33	1.048783e-33	2.480102e-33
404.625000	2.304190e-33	-1.384099e-33	1.384099e-33	2.304190e-33
404.750000	2.083350e-33	-1.690755e-33	1.690755e-33	2.083350e-33
404.875000	1.822153e-33	-1.962794e-33	1.962794e-33	1.822153e-33
405.000000	1.525951e-33	-2.194975e-33	2.194975e-33	1.525951e-33
405.125000	1.200765e-33	-2.382877e-33	2.382877e-33	1.200765e-33
405.250000	8.531585e-34	-2.522978e-33	2.522978e-33	8.531585e-34
405.375000	4.901097e-34	-2.612725e-33	2.612725e-33	4.901097e-34
405.500000	1.188642e-34	-2.650576e-33	2.650576e-33	1.188642e-34
405.625000	-2.532085e-34	-2.636026e-33	2.636026e-33	-2.532085e-34
405.750000	-6.187621e-34	-2.569608e-33	2.569608e-33	-6.187621e-34
405.875000	-9.706202e-34	-2.452879e-33	2.452879e-33	-9.706202e-34
406.000000	-1.135854e-35	1.832397e-36	-1.832397e-36	-1.135854e-35
406.125000	-1.070185e-35	4.172656e-36	-4.172656e-36	-1.070185e-35
406.250000	-9.569519e-36	6.318906e-36	-6.318906e-36	-9.569519e-36
406.375000	-8.013720e-36	8.175869e-36	-8.175869e-36	-8.013720e-36
406.500000	-6.105402e-36	9.661519e-36	-9.661519e-36	-6.105402e-36
406.625000	-3.931067e-36	1.071072e-35	-1.071072e-35	-3.931067e-36
406.750000	-1.588840e-36	1.127808e-35	-1.127808e-35	-1.588840e-36
406.875000	8.159741e-37	1.133998e-35	-1.133998e-35	8.159741e-37
407.000000	3.175646e-36	1.089550e-35	-1.089550e-35	3.175646e-36
407.125000	5.384869e-36	9.966414e-36	-9.966414e-36	5.384869e-36
407.250000	7.345483e-36	8.596126e-36	-8.596126e-36	7.345483e-36
407.375000	8.970860e-36	6.847628e-36	-6.847628e-36	8.970860e-36
407.500000	1.018975e-35	4.800587e-36	-4.800587e-36	1.018975e-35
407.625000	1.094941e-35	2.547700e-36	-2.547700e-36	1.094941e-35
407.750000	1.121789e-35	1.904611e-37	-1.904611e-37	1.121789e-35
407.875000	1.098540e-35	-2.165435e-36	2.165435e-36	1.098540e-35
408.000000	1.026458e-35	-4.414864e-36	4.414864e-36	1.026458e-35
408.125000	9.089855e-36	-6.457985e-36	6.457985e-36	9.089855e-36
408.250000	7.515775e-36	-8.204692e-36	8.204692e-36	7.515775e-36
408.375000	5.614428e-36	-9.578599e-36	9.578599e-36	5.614428e-36
408.500000	3.472122e-36	-1.052038e-35	1.052038e-35	3.472122e-36
408.625000	1.185434e-36	-1.099032e-35	1.099032e-35	1.185434e-36
408.750000	-1.143181e-36	-1.096996e-35	1.096996e-35	-1.143181e-36
408.875000	-3.410002e-36	-1.046279e-35	1.046279e-35	-3.410002e-36
409.000000	-5.514679e-36	-9.493956e-36	9.493956e-36	-5.514679e-36
409.125000	-7.364688e-36	-8.108952e-36	8.108952e-36	-7.364688e-36
409.250000	-8.879387e-36	-6.371488e-36	6.371488e-36	-8.879387e-36
409.375000	-9.993525e-36	-4.360506e-36	4.360506e-36	-9.993525e-36
409.500000	-1.066002e-35	-2.166567e-36	2.166567e-36	-1.066002e-35
409.625000	-1.085191e-35	1.122485e-37	-1.122485e-37	-1.085191e-35
409.750000	-1.056339e-35	2.374746e-36	-2.374746e-36	-1.056339e-35
409.875000	-9.809947e-36	4.521109e-36	-4.521109e-36	-9.809947e-36
410.000000	-8.627443e-36	6.457298e-36	-6.457298e-36	-8.627443e-36
410.125000	-7.070443e-36	8.099152e-36	-8.099152e-36	-7.070443e-36
410.250000	-5.209637e-36	9.376017e-36	-9.376017e-36	-5.209637e-36
410.375000	-3.128624e-36	1.023375e-35	-1.023375e-35	-3.128624e-36
410.500000	-9.201371e-37	1.063697e-35	-1.063697e-35	-9.201371e-37
410.625000	1.318081e-36	1.057046e-35	-1.057046e-35	1.318081e-36
410.750000	3.487600e-36	1.003972e-35	-1.003972e-35	3.487600e-36
410.875000	5.493604e-36	9.070523e-36	-9.070523e-36	5.493604e-36
411.000000	7.249012e-36	7.707697e-36	-7.707697e-36	7.249012e-36
411.125000	8.678218e-36	6.013009e-36	-6.013009e-36	8.678218e-36
411.250000	9.720313e-36	4.062367e-36	-4.062367e-36	9.720313e-36
411.375000	1.033164e-35	1.942429e-36	-1.942429e-36	1.033164e-35
411.500000	1.048757e-35	-2.532414e-37	2.532414e-37	1.048757e-35
411.625000	1.018348e-35	-2.428280e-36	2.428280e-36	1.018348e-35
411.750000	9.434822e-36	-4.487726e-36	4.487726e-36	9.434822e-36
411.875000	8.276348e-36	-6.342135e-36	6.342135e-36	8.276348e-36
412.000000	6.760480e-36	-7.911431e-36	7.911431e-36	6.760480e-36
412.125000	4.954964e-36	-9.128333e-36	9.128333e-36	4.954964e-36
412.250000	2.939843e-36	-9.941211e-36	9.941211e-36	2.939843e-36
412.375000	8.039368e-37	-1.031625e-35	1.031625e-35	8.039368e-37
412.500000	-1.359055e-36	-1.023883e-35	1.023883e-35	-1.359055e-36
412.625000	-3.454635e-36	-9.714093e-36	9.714093e-36	-3.454635e-36
412.750000	-5.391610e-36	-8.766636e-36	8.766636e-36	-5.391610e-36
412.875000	-7.086036e-36	-7.439359e-36	7.439359e-36	-7.086036e-36
413.000000	-8.464838e-36	-5.791551e-36	5.791551e-36	-8.464838e-36
413.125000	-9.468938e-36	-3.896251e-36	3.896251e-36	-9.468938e-36
413.250000	-1.005579e-35	-1.837035e-36	1.837035e-36	-1.005579e-35
413.375000	-1.020116e-35	2.956495e-37	-2.956495e-37	-1.020116e-35
413.500000	-9.900137e-36	2.408438e-36	-2.408438e-36	-9.900137e-36
413.625000	-9.167310e-36	4.409121e-36	-4.409121e-36	-9.167310e-36
413.750000	-8.036046e-36	6.210653e-36	-6.210653e-36	-8.036046e-36
413.875000	-6.557016e-36	7.734937e-36	-7.734937e-36	-6.557016e-36
414.000000	-4.795928e-36	8.916207e-36	-8.916207e-36	-4.795928e-36
414.125000	-2.830632e-36	9.703869e-36	-9.703869e-36	-2.830632e-36
414.250000	-7.476842e-37	1.006467e-35	-1.006467e-35	-7.476842e-37
414.375000	1.361453e-36	9.984137e-36	-9.984137e-36	1.361453e-36
414.500000	3.404425e-36	9.467121e-36	-9.467121e-36	3.404425e-36
414.625000	5.292033e-36	8.537582e-36	-8.537582e-36	5.292033e-36
414.750000	6.942134e-36	7.237478e-36	-7.237478e-36	6.942134e-36
414.875000	8.283226e-36	5.624879e-36	-5.624879e-36	8.283226e-36
415.000000	9.257561e-36	3.771387e-36	-3.771387e-36	9.257561e-36
415.125000	9.823645e-36	1.758948e-36	-1.758948e-36	9.823645e-36
415.250000	9.958019e-36	-3.237669e-37	3.237669e-37	9.958019e-36
415.375000	9.656243e-36	-2.385288e-36	2.385288e-36	9.656243e-36
415.500000	8.933029e-36	-4.335375e-36	4.335375e-36	8.933029e-36
415.625000	7.821542e-36	-6.088982e-36	6.088982e-36	7.821542e-36
415.750000	6.371875e-36	-7.569993e-36	7.569993e-36	6.371875e-36
415.875000	4.648787e-36	-8.714536e-36	8.714536e-36	4.648787e-36
416.000000	2.728796e-36	-9.473755e-36	9.473755e-36	2.728796e-36
416.125000	6.967622e-37	-9.815908e-36	9.815908e-36	6.967622e-37
416.250000	-1.357884e-36	-9.727687e-36	9.727687e-36	-1.357884e-36
416.375000	-3.345101e-36	-9.214736e-36	9.214736e-36	-3.345101e-36
416.500000	-5.178206e-36	-8.301306e-36	8.301306e-36	-5.178206e-36
416.625000	-6.777671e-36	-7.029109e-36	7.029109e-36	-6.777671e-36
416.750000	-8.074594e-36	-5.455384e-36	5.455384e-36	-8.074594e-36
416.875000	-9.013670e-36	-3.650310e-36	3.650310e-36	-9.013670e-36
417.000000	-9.555549e-36	-1.693837e-36	1.693837e-36	-9.555549e-36
417.125000	-9.678476e-36	3.278703e-37	-3.278703e-37	-9.678476e-36
417.250000	-9.379138e-36	2.326259e-36	-2.326259e-36	-9.379138e-36
417.375000	-8.672702e-36	4.214284e-36	-4.214284e-36	-8.672702e-36
417.500000	-7.592031e-36	5.910211e-36	-5.910211e-36	-7.592031e-36
417.625000	-6.186129e-36	7.341165e-36	-7.341165e-36	-6.186129e-36
417.750000	-4.517896e-36	8.446249e-36	-8.446249e-36	-4.517896e-36
417.875000	-2.661282e-36	9.179132e-36	-9.179132e-36	-2.661282e-36
418.000000	-6.979867e-37	9.509959e-36	-9.509959e-36	-6.979867e-37
418.125000	1.286154e-36	9.426543e-36	-9.426543e-36	1.286154e-36
418.250000	3.204933e-36	8.934764e-36	-8.934764e-36	3.204933e-36
418.375000	4.975519e-36	8.058184e-36	-8.058184e-36	4.975519e-36
418.500000	6.522026e-36	6.836897e-36	-6.836897e-36	6.522026e-36
418.625000	7.778752e-36	5.325668e-36	-5.325668e-36	7.778752e-36
418.750000	8.692944e-36	3.591455e-36	-3.591455e-36	8.692944e-36
418.875000	9.226982e-36	1.710430e-36	-1.710430e-36	9.226982e-36
419.000000	9.359896e-36	-2.353799e-37	2.353799e-37	9.359896e-36
419.125000	9.088142e-36	-2.161669e-36	2.161669e-36	9.088142e-36
419.250000	8.425629e-36	-3.985495e-36	3.985495e-36	8.425629e-36
419.375000	7.403001e-36	-5.628841e-36	5.628841e-36	7.403001e-36
419.500000	6.066197e-36	-7.021922e-36	7.021922e-36	6.066197e-36
419.625000	4.474376e-36	-8.106124e-36	8.106124e-36	4.474376e-36
419.750000	2.697295e-36	-8.836439e-36	8.836439e-36	2.697295e-36
419.875000	8.122503e-37	-9.183298e-36	9.183298e-36	8.122503e-37
420.000000	-1.099275e-36	-9.133733e-36	9.133733e-36	-1.099275e-36
420.125000	-2.955117e-36	-8.691825e-36	8.691825e-36	-2.955117e-36
420.250000	-4.675943e-36	-7.878428e-36	7.878428e-36	-4.675943e-36
420.375000	-6.188615e-36	-6.730173e-36	6.730173e-36	-6.188615e-36
420.500000	-7.429270e-36	-5.297820e-36	5.297820e-36	-7.429270e-36
420.625000	-8.345990e-36	-3.644014e-36	3.644014e-36	-8.345990e-36
420.750000	-8.900948e-36	-1.840557e-36	1.840557e-36	-8.900948e-36
420.875000	-9.071940e-36	3.469643e-38	-3.469643e-38	-9.071940e-36
421.000000	-8.853257e-36	1.901179e-36	-1.901179e-36	-8.853257e-36
421.125000	-8.255846e-36	3.679051e-36	-3.679051e-36	-8.255846e-36
421.250000	-7.306773e-36	5.292591e-36	-5.292591e-36	-7.306773e-36
421.375000	-6.048001e-36	6.673399e-36	-6.673399e-36	-6.048001e-36
421.500000	-4.534547e-36	7.763275e-36	-7.763275e-36	-4.534547e-36
421.625000	-2.832088e-36	8.516654e-36	-8.516654e-36	-2.832088e-36
421.750000	-1.014133e-36	8.902499e-36	-8.902499e-36	-1.014133e-36
421.875000	8.411344e-37	8.905573e-36	-8.905573e-36	8.411344e-37
422.000000	2.654199e-36	8.527037e-36	-8.527037e-36	2.654199e-36
422.125000	4.347607e-36	7.784347e-36	-7.784347e-36	4.347607e-36
422.250000	5.849257e-36	6.710466e-36	-6.710466e-36	5.849257e-36
422.375000	7.095465e-36	5.352416e-36	-5.352416e-36	7.095465e-36
422.500000	8.033657e-36	3.769231e-36	-3.769231e-36	8.033657e-36
422.625000	8.624588e-36	2.029410e-36	-2.029410e-36	8.624588e-36
422.750000	8.843985e-36	2.079656e-37	-2.079656e-37	8.843985e-36
422.875000	8.683557e-36	-1.616802e-36	1.616802e-36	8.683557e-36
423.000000	8.151307e-36	-3.366661e-36	3.366661e-36	8.151307e-36
423.125000	7.271158e-36	-4.966804e-36	4.966804e-36	7.271158e-36
423.250000	6.081887e-36	-6.349045e-36	6.349045e-36	6.081887e-36
423.375000	4.635435e-36	-7.454735e-36	7.454735e-36	4.635435e-36
423.500000	2.994640e-36	-8.237256e-36	8.237256e-36	2.994640e-36
423.625000	1.230515e-36	-8.664003e-36	8.664003e-36	1.230515e-36
423.750000	-5.808311e-37	-8.717748e-36	8.717748e-36	-5.808311e-37
423.875000	-2.361477e-36	-8.397349e-36	8.397349e-36	-2.361477e-36
424.000000	-4.035054e-36	-7.717756e-36	7.717756e-36	-4.035054e-36
424.125000	-5.530036e-36	-6.709325e-36	6.709325e-36	-5.530036e-36
424.250000	-6.782806e-36	-5.416463e-36	5.416463e-36	-6.782806e-36
424.375000	-7.740381e-36	-3.895672e-36	3.895672e-36	-7.740381e-36
424.500000	-8.362662e-36	-2.213071e-36	2.213071e-36	-8.362662e-36
424.625000	-8.624130e-36	-4.415100e-37	4.415100e-37	-8.624130e-36
424.750000	-8.514885e-36	1.342600e-36	-1.342600e-36	-8.514885e-36
424.875000	-8.041025e-36	3.062601e-36	-3.062601e-36	-8.041025e-36
425.000000	-7.224316e-36	4.644897e-36	-4.644897e-36	-7.224316e-36
425.125000	-6.101186e-36	6.022124e-36	-6.022124e-36	-6.101186e-36
425.250000	-4.721090e-36	7.136026e-36	-7.136026e-36	-4.721090e-36
425.375000	-3.144314e-36	7.939930e-36	-7.939930e-36	-3.144314e-36
425.500000	-1.439324e-36	8.400704e-36	-8.400704e-36	-1.439324e-36
425.625000	3.202287e-37	8.500119e-36	-8.500119e-36	3.202287e-37
425.750000	2.058711e-36	8.235551e-36	-8.235551e-36	2.058711e-36
425.875000	3.701771e-36	7.620018e-36	-7.620018e-36	3.701771e-36
426.000000	5.179537e-36	6.681524e-36	-6.681524e-36	5.179537e-36
426.125000	6.429593e-36	5.461770e-36	-5.461770e-36	6.429593e-36
426.250000	7.399615e-36	4.014281e-36	-4.014281e-36	7.399615e-36
426.375000	8.049557e-36	2.402033e-36	-2.402033e-36	8.049557e-36
426.500000	8.353290e-36	6.946934e-37	-6.946934e-37	8.353290e-36
426.625000	8.299629e-36	-1.034406e-36	1.034406e-36	8.299629e-36
426.750000	7.892715e-36	-2.711433e-36	2.711433e-36	7.892715e-36
426.875000	7.151736e-36	-4.265214e-36	4.265214e-36	7.151736e-36
427.000000	6.110000e-36	-5.630253e-36	5.630253e-36	6.110000e-36
427.125000	4.813421e-36	-6.749488e-36	6.749488e-36	4.813421e-36
427.250000	3.318475e-36	-7.576658e-36	7.576658e-36	3.318475e-36
427.375000	1.689718e-36	-8.078198e-36	8.078198e-36	1.689718e-36
427.500000	-3.004227e-39	-8.234575e-36	8.234575e-36	-3.004227e-39
427.625000	-1.687568e-36	-8.041012e-36	8.041012e-36	-1.687568e-36
427.750000	-3.292636e-36	-7.507590e-36	7.507590e-36	-3.292636e-36
427.875000	-4.750674e-36	-6.658714e-36	6.658714e-36	-4.750674e-36
428.000000	-6.000779e-36	-5.531978e-36	5.531978e-36	-6.000779e-36
428.125000	-6.991200e-36	-4.176488e-36	4.176488e-36	-6.991200e-36
428.250000	-7.681460e-36	-2.650708e-36	2.650708e-36	-7.681460e-36
428.375000	-8.043978e-36	-1.019938e-36	1.019938e-36	-8.043978e-36
428.500000	-8.065144e-36	6.464868e-37	-6.464868e-37	-8.065144e-36
428.625000	-7.745797e-36	2.278127e-36	-2.278127e-36	-7.745797e-36
428.750000	-7.101095e-36	3.806410e-36	-3.806410e-36	-7.101095e-36
428.875000	-6.159784e-36	5.167488e-36	-5.167488e-36	-6.159784e-36
429.000000	-4.962912e-36	6.304886e-36	-6.304886e-36	-4.962912e-36
429.125000	-3.562036e-36	7.171818e-36	-7.171818e-36	-3.562036e-36
429.250000	-2.017002e-36	7.733087e-36	-7.733087e-36	-2.017002e-36
429.375000	-3.933985e-37	7.966491e-36	-7.966491e-36	-3.933985e-37
429.500000	1.240216e-36	7.863675e-36	-7.863675e-36	1.240216e-36
429.625000	2.815190e-36	7.430410e-36	-7.430410e-36	2.815190e-36
429.750000	4.265640e-36	6.686278e-36	-6.686278e-36	4.265640e-36
429.875000	5.531193e-36	5.663789e-36	-5.663789e-36	5.531193e-36
430.000000	6.559470e-36	4.406967e-36	-4.406967e-36	6.559470e-36
430.125000	7.308241e-36	2.969462e-36	-2.969462e-36	7.308241e-36
430.250000	7.747141e-36	1.412273e-36	-1.412273e-36	7.747141e-36
430.375000	7.858889e-36	-1.988240e-37	1.988240e-37	7.858889e-36
430.500000	7.639962e-36	-1.796036e-36	1.796036e-36	7.639962e-36
430.625000	7.100693e-36	-3.312390e-36	3.312390e-36	7.100693e-36
430.750000	6.264794e-36	-4.684526e-36	4.684526e-36	6.264794e-36
430.875000	5.168324e-36	-5.855330e-36	5.855330e-36	5.168324e-36
431.000000	3.858146e-36	-6.776304e-36	6.776304e-36	3.858146e-36
431.125000	2.389939e-36	-7.409568e-36	7.409568e-36	2.389939e-36
431.250000	8.258447e-37	-7.729415e-36	7.729415e-36	8.258447e-37
431.375000	-7.681519e-37	-7.723362e-36	7.723362e-36	-7.681519e-37
431.500000	-2.324994e-36	-7.392637e-36	7.392637e-36	-2.324994e-36
431.625000	-3.779368e-36	-6.752096e-36	6.752096e-36	-3.779368e-36
431.750000	-5.070441e-36	-5.829573e-36	5.829573e-36	-5.070441e-36
431.875000	-6.144407e-36	-4.664675e-36	4.664675e-36	-6.144407e-36
432.000000	-6.956732e-36	-3.307099e-36	3.307099e-36	-6.956732e-36
432.125000	-7.474006e-36	-1.814515e-36	1.814515e-36	-7.474006e-36
432.250000	-7.675329e-36	-2.501196e-37	2.501196e-37	-7.675329e-36
432.375000	-7.553161e-36	1.320036e-36	-1.320036e-36	-7.553161e-36
432.500000	-7.113610e-36	2.829839e-36	-2.829839e-36	-7.113610e-36
432.625000	-6.376145e-36	4.215907e-36	-4.215907e-36	-6.376145e-36
