# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.000000	1.632365e-31	1.156821e-31	-1.156821e-31	1.632365e-31
387.125000	1.776975e-31	9.108199e-32	-9.108199e-32	1.776975e-31
387.250000	1.884948e-31	6.473542e-32	-6.473542e-32	1.884948e-31
387.375000	1.954276e-31	3.718116e-32	-3.718116e-32	1.954276e-31
387.500000	1.983734e-31	8.979288e-33	-8.979288e-33	1.983734e-31
387.625000	1.972897e-31	-1.929997e-32	1.929997e-32	1.972897e-31
387.750000	1.922144e-31	-4.708743e-32	4.708743e-32	1.922144e-31
387.875000	1.832648e-31	-7.382617e-32	7.382617e-32	1.832648e-31
388.000000	1.706346e-31	-9.898233e-32	9.898233e-32	1.706346e-31
388.125000	1.545902e-31	-1.220555e-31	1.220555e-31	1.545902e-31
388.250000	1.354650e-31	-1.425883e-31	1.425883e-31	1.354650e-31
388.375000	1.136527e-31	-1.601754e-31	1.601754e-31	1.136527e-31
388.500000	8.959950e-32	-1.744712e-31	1.744712e-31	8.959950e-32
388.625000	6.379509e-32	-1.851964e-31	1.851964e-31	6.379509e-32
388.750000	3.676310e-32	-1.921434e-31	1.921434e-31	3.676310e-32
388.875000	9.050758e-33	-1.951807e-31	1.951807e-31	9.050758e-33
389.000000	-1.878194e-32	-1.942547e-31	1.942547e-31	-1.878194e-32
389.125000	-4.617325e-32	-1.893914e-31	1.893914e-31	-4.617325e-32
389.250000	-7.257080e-32	-1.806955e-31	1.806955e-31	-7.257080e-32
389.375000	-9.744254e-32	-1.683487e-31	1.683487e-31	-9.744254e-32
389.500000	-1.202873e-31	-1.526060e-31	1.526060e-31	-1.202873e-31
389.625000	-1.406450e-31	-1.337905e-31	1.337905e-31	-1.406450e-31
389.750000	-1.581057e-31	-1.122875e-31	1.122875e-31	-1.581057e-31
389.875000	-1.723181e-31	-8.853666e-32	8.853666e-32	-1.723181e-31
390.000000	-1.829965e-31	-6.302315e-32	6.302315e-32	-1.829965e-31
390.125000	-1.899271e-31	-3.626810e-32	3.626810e-32	-1.899271e-31
390.250000	-1.929724e-31	-8.818079e-33	8.818079e-33	-1.929724e-31
390.375000	-1.920738e-31	1.876602e-32	-1.876602e-32	-1.920738e-31
390.500000	-1.872537e-31	4.592040e-32	-4.592040e-32	-1.872537e-31
390.625000	-1.786145e-31	7.208991e-32	-7.208991e-32	-1.786145e-31
390.750000	-1.663372e-31	9.673950e-32	-9.673950e-32	-1.663372e-31
390.875000	-1.506777e-31	1.193654e-31	-1.193654e-31	-1.506777e-31
391.000000	-1.319616e-31	1.395054e-31	-1.395054e-31	-1.319616e-31
391.125000	-1.105773e-31	1.567489e-31	-1.567489e-31	-1.105773e-31
391.250000	-8.696848e-32	1.707451e-31	-1.707451e-31	-8.696848e-32
391.375000	-6.162471e-32	1.812109e-31	-1.812109e-31	-6.162471e-32
391.500000	-3.507103e-32	1.879365e-31	-1.879365e-31	-3.507103e-32
391.625000	-7.857181e-33	1.907899e-31	-1.907899e-31	-7.857181e-33
391.750000	1.945407e-32	1.897199e-31	-1.897199e-31	1.945407e-32
391.875000	4.629874e-32	1.847569e-31	-1.847569e-31	4.629874e-32
392.000000	7.212354e-32	1.760125e-31	-1.760125e-31	7.212354e-32
392.125000	9.639754e-32	1.636765e-31	-1.636765e-31	9.639754e-32
392.250000	1.186234e-31	1.480136e-31	-1.480136e-31	1.186234e-31
392.375000	1.383476e-31	1.293569e-31	-1.293569e-31	1.383476e-31
392.500000	1.551704e-31	1.081009e-31	-1.081009e-31	1.551704e-31
392.625000	1.687535e-31	8.469337e-32	-8.469337e-32	1.687535e-31
392.750000	1.788275e-31	5.962515e-32	-5.962515e-32	1.788275e-31
392.875000	1.851972e-31	3.341993e-32	-3.341993e-32	1.851972e-31
393.000000	1.877452e-31	6.622984e-33	-6.622984e-33	1.877452e-31
393.125000	1.864343e-31	-2.021044e-32	2.021044e-32	1.864343e-31
393.250000	1.813077e-31	-4.652690e-32	4.652690e-32	1.813077e-31
393.375000	1.724878e-31	-7.178635e-32	7.178635e-32	1.724878e-31
393.500000	1.601729e-31	-9.547349e-32	9.547349e-32	1.601729e-31
393.625000	1.446331e-31	-1.171084e-31	1.171084e-31	1.446331e-31
393.750000	1.262035e-31	-1.362563e-31	1.362563e-31	1.262035e-31
393.875000	1.052772e-31	-1.525367e-31	1.525367e-31	1.052772e-31
394.000000	8.229649e-32	-1.656302e-31	1.656302e-31	8.229649e-32
394.125000	5.774343e-32	-1.752857e-31	1.752857e-31	5.774343e-32
394.250000	3.212928e-32	-1.813244e-31	1.813244e-31	3.212928e-32
394.375000	5.983765e-33	-1.836430e-31	1.836430e-31	5.983765e-33
394.500000	-2.015608e-32	-1.822155e-31	1.822155e-31	-2.015608e-32
394.625000	-4.575710e-32	-1.770930e-31	1.770930e-31	-4.575710e-32
394.750000	-7.030096e-32	-1.684020e-31	1.684020e-31	-7.030096e-32
394.875000	-9.329476e-32	-1.563407e-31	1.563407e-31	-9.329476e-32
395.000000	-1.142809e-31	-1.411750e-31	1.411750e-31	-1.142809e-31
395.125000	-1.328461e-31	-1.232319e-31	1.232319e-31	-1.328461e-31
395.250000	-1.486296e-31	-1.028923e-31	1.028923e-31	-1.486296e-31
395.375000	-1.613298e-31	-8.058298e-32	8.058298e-32	-1.613298e-31
395.500000	-1.707100e-31	-5.676707e-32	5.676707e-32	-1.707100e-31
395.625000	-1.766025e-31	-3.193458e-32	3.193458e-32	-1.766025e-31
395.750000	-1.789112e-31	-6.592070e-33	6.592070e-33	-1.789112e-31
395.875000	-1.776132e-31	1.874771e-32	-1.874771e-32	-1.776132e-31
396.000000	-1.727579e-31	4.357624e-32	-4.357624e-32	-1.727579e-31
396.125000	-1.644659e-31	6.739935e-32	-6.739935e-32	-1.644659e-31
396.250000	-1.529252e-31	8.974704e-32	-8.974704e-32	-1.529252e-31
396.375000	-1.383875e-31	1.101825e-31	-1.101825e-31	-1.383875e-31
396.500000	-1.211618e-31	1.283106e-31	-1.283106e-31	-1.211618e-31
396.625000	-1.016082e-31	1.437851e-31	-1.437851e-31	-1.016082e-31
396.750000	-8.012988e-32	1.563153e-31	-1.563153e-31	-8.012988e-32
396.875000	-5.716507e-32	1.656706e-31	-1.656706e-31	-5.716507e-32
397.000000	-3.317786e-32	1.716852e-31	-1.716852e-31	-3.317786e-32
397.125000	-8.648956e-33	1.742601e-31	-1.742601e-31	-8.648956e-33
397.250000	1.593387e-32	1.733645e-31	-1.733645e-31	1.593387e-32
397.375000	4.008530e-32	1.690361e-31	-1.690361e-31	4.008530e-32
397.500000	6.333184e-32	1.613792e-31	-1.613792e-31	6.333184e-32
397.625000	8.522087e-32	1.505625e-31	-1.505625e-31	8.522087e-32
397.750000	1.053292e-31	1.368151e-31	-1.368151e-31	1.053292e-31
397.875000	1.232707e-31	1.204219e-31	-1.204219e-31	1.232707e-31
398.000000	1.387040e-31	1.017172e-31	-1.017172e-31	1.387040e-31
398.125000	1.513381e-31	8.107853e-32	-8.107853e-32	1.513381e-31
398.250000	1.609376e-31	5.891880e-32	-5.891880e-32	1.609376e-31
398.375000	1.673274e-31	3.567840e-32	-3.567840e-32	1.673274e-31
398.500000	1.703950e-31	1.181659e-32	-1.181659e-32	1.703950e-31
398.625000	1.700930e-31	-1.219727e-32	1.219727e-32	1.700930e-31
398.750000	1.664392e-31	-3.589270e-32	3.589270e-32	1.664392e-31
398.875000	1.595160e-31	-5.880704e-32	5.880704e-32	1.595160e-31
399.000000	1.494690e-31	-8.049421e-32	8.049421e-32	1.494690e-31
399.125000	1.365041e-31	-1.005331e-31	1.005331e-31	1.365041e-31
399.250000	1.208827e-31	-1.185357e-31	1.185357e-31	1.208827e-31
399.375000	1.029177e-31	-1.341543e-31	1.341543e-31	1.029177e-31
399.500000	8.296650e-32	-1.470879e-31	1.470879e-31	8.296650e-32
399.625000	6.142478e-32	-1.570885e-31	1.570885e-31	6.142478e-32
399.750000	3.871863e-32	-1.639653e-31	1.639653e-31	3.871863e-32
399.875000	1.529638e-32	-1.675887e-31	1.675887e-31	1.529638e-32
400.000000	-8.380005e-33	-1.678927e-31	1.678927e-31	-8.380005e-33
400.125000	-3.184388e-32	-1.648763e-31	1.648763e-31	-3.184388e-32
400.250000	-5.463295e-32	-1.586037e-31	1.586037e-31	-5.463295e-32
400.375000	-7.629835e-32	-1.492028e-31	1.492028e-31	-7.629835e-32
400.500000	-9.641336e-32	-1.368633e-31	1.368633e-31	-9.641336e-32
400.625000	-1.145819e-31	-1.218327e-31	1.218327e-31	-1.145819e-31
400.750000	-1.304463e-31	-1.044117e-31	1.044117e-31	-1.304463e-31
400.875000	-1.436946e-31	-8.494814e-32	8.494814e-32	-1.436946e-31
401.000000	-1.540666e-31	-6.383072e-32	6.383072e-32	-1.540666e-31
401.125000	-1.613593e-31	-4.148082e-32	4.148082e-32	-1.613593e-31
401.250000	-1.654310e-31	-1.834441e-32	1.834441e-32	-1.654310e-31
401.375000	-1.662042e-31	5.116910e-33	-5.116910e-33	-1.662042e-31
401.500000	-1.636674e-31	2.843507e-32	-2.843507e-32	-1.636674e-31
401.625000	-1.578752e-31	5.114496e-32	-5.114496e-32	-1.578752e-31
401.750000	-1.489475e-31	7.279385e-32	-7.279385e-32	-1.489475e-31
401.875000	-1.370671e-31	9.295046e-32	-9.295046e-32	-1.370671e-31
402.000000	-1.224760e-31	1.112138e-31	-1.112138e-31	-1.224760e-31
402.125000	-1.054703e-31	1.272211e-31	-1.272211e-31	-1.054703e-31
402.250000	-8.639488e-32	1.406556e-31	-1.406556e-31	-8.639488e-32
402.375000	-6.563564e-32	1.512525e-31	-1.512525e-31	-6.563564e-32
402.500000	-4.361211e-32	1.588047e-31	-1.588047e-31	-4.361211e-32
402.625000	-2.076871e-32	1.631669e-31	-1.631669e-31	-2.076871e-32
402.750000	2.434309e-33	1.642583e-31	-1.642583e-31	2.434309e-33
402.875000	2.553024e-32	1.620646e-31	-1.620646e-31	2.553024e-32
403.000000	4.805552e-32	1.566379e-31	-1.566379e-31	4.805552e-32
403.125000	6.955913e-32	1.480954e-31	-1.480954e-31	6.955913e-32
403.250000	8.961187e-32	1.366172e-31	-1.366172e-31	8.961187e-32
403.375000	1.078150e-31	1.224426e-31	-1.224426e-31	1.078150e-31
403.500000	1.238085e-31	1.058645e-31	-1.058645e-31	1.238085e-31
403.625000	1.372781e-31	8.722353e-32	-8.722353e-32	1.372781e-31
403.750000	1.479617e-31	6.690120e-32	-6.690120e-32	1.479617e-31
403.875000	1.556545e-31	4.531155e-32	-4.531155e-32	1.556545e-31
404.000000	1.602132e-31	2.289274e-32	-2.289274e-32	1.602132e-31
404.125000	1.615582e-31	9.794957e-35	-9.794957e-35	1.615582e-31
404.250000	1.596756e-31	-2.261397e-32	2.261397e-32	1.596756e-31
404.375000	1.546167e-31	-4.478791e-32	4.478791e-32	1.546167e-31
404.500000	1.464966e-31	-6.598178e-32	6.598178e-32	1.464966e-31
404.625000	1.354918e-31	-8.577549e-32	8.577549e-32	1.354918e-31
404.750000	1.218362e-31	-1.037794e-31	1.037794e-31	1.218362e-31
404.875000	1.058158e-31	-1.196422e-31	1.196422e-31	1.058158e-31
405.000000	8.776238e-32	-1.330575e-31	1.330575e-31	8.776238e-32
405.125000	6.804704e-32	-1.437701e-31	1.437701e-31	6.804704e-32
405.250000	4.707178e-32	-1.515808e-31	1.515808e-31	4.707178e-32
405.375000	2.526136e-32	-1.563499e-31	1.563499e-31	2.526136e-32
405.500000	3.054473e-33	-1.579994e-31	1.579994e-31	3.054473e-33
405.625000	-1.910526e-32	-1.565145e-31	1.565145e-31	-1.910526e-32
405.750000	-4.077828e-32	-1.519430e-31	1.519430e-31	-4.077828e-32
405.875000	-6.153792e-32	-1.443940e-31	1.443940e-31	-6.153792e-32
406.000000	-1.520554e-33	2.855345e-34	-2.855345e-34	-1.520554e-33
406.125000	-1.424793e-33	5.985452e-34	-5.985452e-34	-1.424793e-33
406.250000	-1.265374e-33	8.840849e-34	-8.840849e-34	-1.265374e-33
406.375000	-1.049564e-33	1.129362e-33	-1.129362e-33	-1.049564e-33
406.500000	-7.871684e-34	1.323415e-33	-1.323415e-33	-7.871684e-34
406.625000	-4.900894e-34	1.457607e-33	-1.457607e-33	-4.900894e-34
406.750000	-1.717813e-34	1.526024e-33	-1.526024e-33	-1.717813e-34
406.875000	1.533628e-34	1.525738e-33	-1.525738e-33	1.533628e-34
407.000000	4.706685e-34	1.456942e-33	-1.456942e-33	4.706685e-34
407.125000	7.658511e-34	1.322932e-33	-1.322932e-33	7.658511e-34
407.250000	1.025667e-33	1.129956e-33	-1.129956e-33	1.025667e-33
407.375000	1.238520e-33	8.869158e-34	-8.869158e-34	1.238520e-33
407.500000	1.394981e-33	6.049563e-34	-6.049563e-34	1.394981e-33
407.625000	1.488219e-33	2.969449e-34	-2.969449e-34	1.488219e-33
407.750000	1.514300e-33	-2.312354e-35	2.312354e-35	1.514300e-33
407.875000	1.472352e-33	-3.407724e-34	3.407724e-34	1.472352e-33
408.000000	1.364595e-33	-6.417080e-34	6.417080e-34	1.364595e-33
408.125000	1.196214e-33	-9.124720e-34	9.124720e-34	1.196214e-33
408.250000	9.751104e-34	-1.141051e-33	1.141051e-33	9.751104e-34
408.375000	7.115185e-34	-1.317414e-33	1.317414e-33	7.115185e-34
408.500000	4.175235e-34	-1.433957e-33	1.433957e-33	4.175235e-34
408.625000	1.064965e-34	-1.485826e-33	1.485826e-33	1.064965e-34
408.750000	-2.075233e-34	-1.471116e-33	1.471116e-33	-2.075233e-34
408.875000	-5.104717e-34	-1.390932e-33	1.390932e-33	-5.104717e-34
409.000000	-7.888949e-34	-1.249308e-33	1.249308e-33	-7.888949e-34
409.125000	-1.030551e-33	-1.052995e-33	1.052995e-33	-1.030551e-33
409.250000	-1.224948e-33	-8.111332e-34	8.111332e-34	-1.224948e-33
409.375000	-1.363795e-33	-5.348121e-34	5.348121e-34	-1.363795e-33
409.500000	-1.441350e-33	-2.365541e-34	2.365541e-34	-1.441350e-33
409.625000	-1.454646e-33	7.025965e-35	-7.025965e-35	-1.454646e-33
409.750000	-1.403590e-33	3.719951e-34	-3.719951e-34	-1.403590e-33
409.875000	-1.290936e-33	6.553718e-34	-6.553718e-34	-1.290936e-33
410.000000	-1.122125e-33	9.080449e-34	-9.080449e-34	-1.122125e-33
410.125000	-9.050188e-34	1.119138e-33	-1.119138e-33	-9.050188e-34
410.250000	-6.495216e-34	1.279701e-33	-1.279701e-33	-6.495216e-34
410.375000	-3.671260e-34	1.383082e-33	-1.383082e-33	-3.671260e-34
410.500000	-7.039238e-35	1.425185e-33	-1.425185e-33	-7.039238e-35
410.625000	2.276082e-34	1.404622e-33	-1.404622e-33	2.276082e-34
410.750000	5.138655e-34	1.322744e-33	-1.322744e-33	5.138655e-34
410.875000	7.759916e-34	1.183548e-33	-1.183548e-33	7.759916e-34
411.000000	1.002747e-33	9.934813e-34	-9.934813e-34	1.002747e-33
411.125000	1.184511e-33	7.611392e-34	-7.611392e-34	1.184511e-33
411.250000	1.313680e-33	4.968750e-34	-4.968750e-34	1.313680e-33
411.375000	1.384973e-33	2.123427e-34	-2.123427e-34	1.384973e-33
411.500000	1.395638e-33	-8.001206e-35	8.001206e-35	1.395638e-33
411.625000	1.345548e-33	-3.674885e-34	3.674885e-34	1.345548e-33
411.750000	1.237189e-33	-6.376730e-34	6.376730e-34	1.237189e-33
411.875000	1.075534e-33	-8.789654e-34	8.789654e-34	1.075534e-33
412.000000	8.678201e-34	-1.081067e-33	1.081067e-33	8.678201e-34
412.125000	6.232251e-34	-1.235410e-33	1.235410e-33	6.232251e-34
412.250000	3.524702e-34	-1.335515e-33	1.335515e-33	3.524702e-34
412.375000	6.735743e-35	-1.377257e-33	1.377257e-33	6.735743e-35
412.500000	-2.197362e-34	-1.359031e-33	1.359031e-33	-2.197362e-34
412.625000	-4.963871e-34	-1.281813e-33	1.281813e-33	-4.963871e-34
412.750000	-7.506544e-34	-1.149115e-33	1.149115e-33	-7.506544e-34
412.875000	-9.715883e-34	-9.668259e-34	9.668259e-34	-9.715883e-34
413.000000	-1.149697e-33	-7.429606e-34	7.429606e-34	-1.149697e-33
413.125000	-1.277349e-33	-4.873129e-34	4.873129e-34	-1.277349e-33
413.250000	-1.349105e-33	-2.110360e-34	2.110360e-34	-1.349105e-33
413.375000	-1.361945e-33	7.383672e-35	-7.383672e-35	-1.361945e-33
413.500000	-1.315402e-33	3.549092e-34	-3.549092e-34	-1.315402e-33
413.625000	-1.211586e-33	6.199574e-34	-6.199574e-34	-1.211586e-33
413.750000	-1.055093e-33	8.574576e-34	-8.574576e-34	-1.055093e-33
413.875000	-8.528081e-34	1.057087e-33	-1.057087e-33	-8.528081e-34
414.000000	-6.136123e-34	1.210173e-33	-1.210173e-33	-6.136123e-34
414.125000	-3.479970e-34	1.310077e-33	-1.310077e-33	-3.479970e-34
414.250000	-6.760943e-35	1.352481e-33	-1.352481e-33	-6.760943e-35
414.375000	2.152557e-34	1.335589e-33	-1.335589e-33	2.152557e-34
414.500000	4.881940e-34	1.260203e-33	-1.260203e-33	4.881940e-34
414.625000	7.392376e-34	1.129696e-33	-1.129696e-33	7.392376e-34
414.750000	9.573829e-34	9.498662e-34	-9.498662e-34	9.573829e-34
414.875000	1.133079e-33	7.286855e-34	-7.286855e-34	1.133079e-33
415.000000	1.258650e-33	4.759468e-34	-4.759468e-34	1.258650e-33
415.125000	1.328644e-33	2.028327e-34	-2.028327e-34	1.328644e-33
415.250000	1.340068e-33	-7.858109e-35	7.858109e-35	1.340068e-33
415.375000	1.292530e-33	-3.558636e-34	3.558636e-34	1.292530e-33
415.500000	1.188252e-33	-6.167834e-34	6.167834e-34	1.188252e-33
415.625000	1.031972e-33	-8.498548e-34	8.498548e-34	1.031972e-33
415.750000	8.307287e-34	-1.044852e-33	1.044852e-33	8.307287e-34
415.875000	5.935420e-34	-1.193264e-33	1.193264e-33	5.935420e-34
416.000000	3.310075e-34	-1.288675e-33	1.288675e-33	3.310075e-34
416.125000	5.481550e-35	-1.327046e-33	1.327046e-33	5.481550e-35
416.250000	-2.227765e-34	-1.306889e-33	1.306889e-33	-2.227765e-34
416.375000	-4.894959e-34	-1.229326e-33	1.229326e-33	-4.894959e-34
416.500000	-7.336060e-34	-1.098025e-33	1.098025e-33	-7.336060e-34
416.625000	-9.444302e-34	-9.190276e-34	9.190276e-34	-9.444302e-34
416.750000	-1.112825e-33	-7.004628e-34	7.004628e-34	-1.112825e-33
416.875000	-1.231581e-33	-4.521707e-34	4.521707e-34	-1.231581e-33
417.000000	-1.295731e-33	-1.852518e-34	1.852518e-34	-1.295731e-33
417.125000	-1.302761e-33	8.843850e-35	-8.843850e-35	-1.302761e-33
417.250000	-1.252699e-33	3.568243e-34	-3.568243e-34	-1.252699e-33
417.375000	-1.148093e-33	6.081491e-34	-6.081491e-34	-1.148093e-33
417.500000	-9.938828e-34	8.314957e-34	-8.314957e-34	-9.938828e-34
417.625000	-7.971500e-34	1.017263e-33	-1.017263e-33	-7.971500e-34
417.750000	-5.667908e-34	1.157577e-33	-1.157577e-33	-5.667908e-34
417.875000	-3.131028e-34	1.246625e-33	-1.246625e-33	-3.131028e-34
418.000000	-4.731811e-35	1.280885e-33	-1.280885e-33	-4.731811e-35
418.125000	2.189003e-34	1.259262e-33	-1.259262e-33	2.189003e-34
418.250000	4.739733e-34	1.183105e-33	-1.183105e-33	4.739733e-34
418.375000	7.069103e-34	1.056125e-33	-1.056125e-33	7.069103e-34
418.500000	9.077812e-34	8.842038e-34	-8.842038e-34	9.077812e-34
418.625000	1.068135e-33	6.751166e-34	-6.751166e-34	1.068135e-33
418.750000	1.181349e-33	4.381737e-34	-4.381737e-34	1.181349e-33
418.875000	1.242892e-33	1.838011e-34	-1.838011e-34	1.242892e-33
419.000000	1.250499e-33	-7.691970e-35	7.691970e-35	1.250499e-33
419.125000	1.204240e-33	-3.327348e-34	3.327348e-34	1.204240e-33
419.250000	1.106490e-33	-5.727001e-34	5.727001e-34	1.106490e-33
419.375000	9.618069e-34	-7.866448e-34	7.866448e-34	9.618069e-34
419.500000	7.767101e-34	-9.655952e-34	9.655952e-34	7.767101e-34
419.625000	5.593866e-34	-1.102143e-33	1.102143e-33	5.593866e-34
419.750000	3.193268e-34	-1.190741e-33	1.190741e-33	3.193268e-34
419.875000	6.691178e-35	-1.227922e-33	1.227922e-33	6.691178e-35
420.000000	-1.870321e-34	-1.212423e-33	1.212423e-33	-1.870321e-34
420.125000	-4.316917e-34	-1.145219e-33	1.145219e-33	-4.316917e-34
420.250000	-6.567206e-34	-1.029465e-33	1.029465e-33	-6.567206e-34
420.375000	-8.526686e-34	-8.703436e-34	8.703436e-34	-8.526686e-34
420.500000	-1.011370e-33	-6.748354e-34	6.748354e-34	-1.011370e-33
420.625000	-1.126276e-33	-4.514149e-34	4.514149e-34	-1.126276e-33
420.750000	-1.192718e-33	-2.096868e-34	2.096868e-34	-1.192718e-33
420.875000	-1.208091e-33	4.002050e-35	-4.002050e-35	-1.208091e-33
421.000000	-1.171952e-33	2.870894e-34	-2.870894e-34	-1.171952e-33
421.125000	-1.086028e-33	5.210572e-34	-5.210572e-34	-1.086028e-33
421.250000	-9.541355e-34	7.320515e-34	-7.320515e-34	-9.541355e-34
421.375000	-7.820162e-34	9.111998e-34	-9.111998e-34	-7.820162e-34
421.500000	-5.770889e-34	1.050998e-33	-1.050998e-33	-5.770889e-34
421.625000	-3.481380e-34	1.145619e-33	-1.145619e-33	-3.481380e-34
421.750000	-1.049425e-34	1.191155e-33	-1.191155e-33	-1.049425e-34
421.875000	1.421337e-34	1.185780e-33	-1.185780e-33	1.421337e-34
422.000000	3.825779e-34	1.129823e-33	-1.129823e-33	3.825779e-34
422.125000	6.061700e-34	1.025755e-33	-1.025755e-33	6.061700e-34
422.250000	8.034132e-34	8.780836e-34	-8.780836e-34	8.034132e-34
422.375000	9.659356e-34	6.931674e-34	-6.931674e-34	9.659356e-34
422.500000	1.086845e-33	4.789460e-34	-4.789460e-34	1.086845e-33
422.625000	1.161025e-33	2.446063e-34	-2.446063e-34	1.161025e-33
422.750000	1.185351e-33	1.936067e-37	-1.936067e-37	1.185351e-33
422.875000	1.158833e-33	-2.438157e-34	2.438157e-34	1.158833e-33
423.000000	1.082657e-33	-4.769608e-34	4.769608e-34	1.082657e-33
423.125000	9.601405e-34	-6.892455e-34	6.892455e-34	9.601405e-34
423.250000	7.965932e-34	-8.715687e-34	8.715687e-34	7.965932e-34
423.375000	5.990923e-34	-1.016118e-33	1.016118e-33	5.990923e-34
423.500000	3.761796e-34	-1.116711e-33	1.116711e-33	3.761796e-34
423.625000	1.374937e-34	-1.169064e-33	1.169064e-33	1.374937e-34
423.750000	-1.066467e-34	-1.170981e-33	1.170981e-33	-1.066467e-34
423.875000	-3.456915e-34	-1.122453e-33	1.122453e-33	-3.456915e-34
424.000000	-5.693187e-34	-1.025659e-33	1.025659e-33	-5.693187e-34
424.125000	-7.678856e-34	-8.848710e-34	8.848710e-34	-7.678856e-34
424.250000	-9.328505e-34	-7.062703e-34	7.062703e-34	-9.328505e-34
424.375000	-1.057147e-33	-4.976724e-34	4.976724e-34	-1.057147e-33
424.500000	-1.135492e-33	-2.681848e-34	2.681848e-34	-1.135492e-33
424.625000	-1.164616e-33	-2.780505e-35	2.780505e-35	-1.164616e-33
424.750000	-1.143404e-33	2.130200e-34	-2.130200e-34	-1.143404e-33
424.875000	-1.072935e-33	4.438549e-34	-4.438549e-34	-1.072935e-33
425.000000	-9.564367e-34	6.547339e-34	-6.547339e-34	-9.564367e-34
425.125000	-7.991268e-34	8.365979e-34	-8.365979e-34	-7.991268e-34
425.250000	-6.079823e-34	9.816892e-34	-9.816892e-34	-6.079823e-34
425.375000	-3.914225e-34	1.083886e-33	-1.083886e-33	-3.914225e-34
425.500000	-1.589323e-34	1.138965e-33	-1.138965e-33	-1.589323e-34
425.625000	7.936010e-35	1.144771e-33	-1.144771e-33	7.936010e-35
425.750000	3.131306e-34	1.101307e-33	-1.101307e-33	3.131306e-34
425.875000	5.323131e-34	1.010713e-33	-1.010713e-33	5.323131e-34
426.000000	7.275372e-34	8.771578e-34	-8.771578e-34	7.275372e-34
426.125000	8.905327e-34	7.066468e-34	-7.066468e-34	8.905327e-34
426.250000	1.014480e-33	5.067404e-34	-5.067404e-34	1.014480e-33
426.375000	1.094297e-33	2.862140e-34	-2.862140e-34	1.094297e-33
426.500000	1.126841e-33	5.466684e-35	-5.466684e-35	1.126841e-33
426.625000	1.111028e-33	-1.779022e-34	1.779022e-34	1.111028e-33
426.750000	1.047863e-33	-4.015300e-34	4.015300e-34	1.047863e-33
426.875000	9.403717e-34	-6.067183e-34	6.067183e-34	9.403717e-34
427.000000	7.934536e-34	-7.848378e-34	7.848378e-34	7.934536e-34
427.125000	6.136501e-34	-9.284890e-34	9.284890e-34	6.136501e-34
427.250000	4.088489e-34	-1.031806e-33	1.031806e-33	4.088489e-34
427.375000	1.879323e-34	-1.090690e-33	1.090690e-33	1.879323e-34
427.500000	-3.961079e-35	-1.102965e-33	1.102965e-33	-3.961079e-35
427.625000	-2.640943e-34	-1.068451e-33	1.068451e-33	-2.640943e-34
427.750000	-4.760471e-34	-9.889445e-34	9.889445e-34	-4.760471e-34
427.875000	-6.666098e-34	-8.681285e-34	8.681285e-34	-6.666098e-34
428.000000	-8.279012e-34	-7.113916e-34	7.113916e-34	-8.279012e-34
428.125000	-9.533384e-34	-5.255856e-34	5.255856e-34	-9.533384e-34
428.250000	-1.037898e-33	-3.187236e-34	3.187236e-34	-1.037898e-33
428.375000	-1.078310e-33	-9.963266e-35	9.963266e-35	-1.078310e-33
428.500000	-1.073175e-33	1.224210e-34	-1.224210e-34	-1.073175e-33
428.625000	-1.023006e-33	3.381215e-34	-3.381215e-34	-1.023006e-33
428.750000	-9.301853e-34	5.384891e-34	-5.384891e-34	-9.301853e-34
428.875000	-7.988508e-34	7.152483e-34	-7.152483e-34	-7.988508e-34
429.000000	-6.347102e-34	8.611626e-34	-8.611626e-34	-6.347102e-34
429.125000	-4.447921e-34	9.703232e-34	-9.703232e-34	-4.447921e-34
429.250000	-2.371469e-34	1.038381e-33	-1.038381e-33	-2.371469e-34
429.375000	-2.050981e-35	1.062715e-33	-1.062715e-33	-2.050981e-35
429.500000	1.960623e-34	1.042524e-33	-1.042524e-33	1.960623e-34
429.625000	4.035627e-34	9.788510e-34	-9.788510e-34	4.035627e-34
429.750000	5.934033e-34	8.745303e-34	-8.745303e-34	5.934033e-34
429.875000	7.577628e-34	7.340604e-34	-7.340604e-34	7.577628e-34
430.000000	8.899031e-34	5.634141e-34	-5.634141e-34	8.899031e-34
430.125000	9.844405e-34	3.697887e-34	-3.697887e-34	9.844405e-34
430.250000	1.037561e-33	1.613079e-34	-1.613079e-34	1.037561e-33
430.375000	1.047174e-33	-5.331327e-35	5.331327e-35	1.047174e-33
430.500000	1.012990e-33	-2.651265e-34	2.651265e-34	1.012990e-33
430.625000	9.365365e-34	-4.653173e-34	4.653173e-34	9.365365e-34
430.750000	8.210881e-34	-6.455674e-34	6.455674e-34	8.210881e-34
430.875000	6.715335e-34	-7.983966e-34	7.983966e-34	6.715335e-34
431.000000	4.941734e-34	-9.174716e-34	9.174716e-34	4.941734e-34
431.125000	2.964607e-34	-9.978681e-34	9.978681e-34	2.964607e-34
431.250000	8.669276e-35	-1.036276e-33	1.036276e-33	8.669276e-35
431.375000	-1.263325e-34	-1.031140e-33	1.031140e-33	-1.263325e-34
431.500000	-3.336822e-34	-9.827236e-34	9.827236e-34	-3.336822e-34
