# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.875000	-6.441473e-39	7.581124e-39	-7.581124e-39	-6.441473e-39
414.000000	-4.713358e-39	8.739799e-39	-8.739799e-39	-4.713358e-39
414.125000	-2.785679e-39	9.511848e-39	-9.511848e-39	-2.785679e-39
414.250000	-7.435180e-40	9.865059e-39	-9.865059e-39	-7.435180e-40
414.375000	1.323393e-39	9.785660e-39	-9.785660e-39	1.323393e-39
414.500000	3.324609e-39	9.278845e-39	-9.278845e-39	3.324609e-39
414.625000	5.172932e-39	8.368471e-39	-8.368471e-39	5.172932e-39
414.750000	6.788207e-39	7.095929e-39	-7.095929e-39	6.788207e-39
414.875000	8.100797e-39	5.518268e-39	-5.518268e-39	8.100797e-39
415.000000	9.054578e-39	3.705629e-39	-3.705629e-39	9.054578e-39
415.125000	9.609338e-39	1.738125e-39	-1.738125e-39	9.609338e-39
415.250000	9.742467e-39	-2.977014e-40	2.977014e-40	9.742467e-39
415.375000	9.449862e-39	-2.312691e-39	2.312691e-39	9.449862e-39
415.500000	8.746033e-39	-4.218972e-39	4.218972e-39	8.746033e-39
415.625000	7.663380e-39	-5.933797e-39	5.933797e-39	7.663380e-39
415.750000	6.250704e-39	-7.383134e-39	7.383134e-39	6.250704e-39
415.875000	4.570997e-39	-8.504858e-39	8.504858e-39	4.570997e-39
416.000000	2.698627e-39	-9.251415e-39	9.251415e-39	2.698627e-39
416.125000	7.160407e-40	-9.591829e-39	9.591829e-39	7.160407e-40
416.250000	-1.289877e-39	-9.512974e-39	9.512974e-39	-1.289877e-39
416.375000	-3.231614e-39	-9.020068e-39	9.020068e-39	-3.231614e-39
416.500000	-5.024851e-39	-8.136356e-39	8.136356e-39	-5.024851e-39
416.625000	-6.592129e-39	-6.902007e-39	6.902007e-39	-6.592129e-39
416.750000	-7.866187e-39	-5.372280e-39	5.372280e-39	-7.866187e-39
416.875000	-8.792852e-39	-3.615044e-39	3.615044e-39	-8.792852e-39
417.000000	-9.333326e-39	-1.707753e-39	1.707753e-39	-9.333326e-39
417.125000	-9.465803e-39	2.659730e-40	-2.659730e-40	-9.465803e-39
417.250000	-9.186331e-39	2.220023e-39	-2.220023e-39	-9.186331e-39
417.375000	-8.508894e-39	4.069554e-39	-4.069554e-39	-8.508894e-39
417.500000	-7.464704e-39	5.734676e-39	-5.734676e-39	-7.464704e-39
417.625000	-6.100762e-39	7.143901e-39	-7.143901e-39	-6.100762e-39
417.750000	-4.477724e-39	8.237205e-39	-8.237205e-39	-4.477724e-39
417.875000	-2.667199e-39	8.968572e-39	-8.968572e-39	-2.667199e-39
418.000000	-7.485776e-40	9.307921e-39	-9.307921e-39	-7.485776e-40
418.125000	1.194454e-39	9.242324e-39	-9.242324e-39	1.194454e-39
418.250000	3.077567e-39	8.776471e-39	-8.776471e-39	3.077567e-39
418.375000	4.819448e-39	7.932377e-39	-7.932377e-39	4.819448e-39
418.500000	6.345307e-39	6.748327e-39	-6.748327e-39	6.345307e-39
418.625000	7.590079e-39	5.277135e-39	-5.277135e-39	7.590079e-39
418.750000	8.501188e-39	3.583775e-39	-3.583775e-39	8.501188e-39
418.875000	9.040752e-39	1.742508e-39	-1.742508e-39	9.040752e-39
419.000000	9.187139e-39	-1.663837e-40	1.663837e-40	9.187139e-39
419.125000	8.935816e-39	-2.060092e-39	2.060092e-39	8.935816e-39
419.250000	8.299451e-39	-3.856878e-39	3.856878e-39	8.299451e-39
419.375000	7.307270e-39	-5.479589e-39	5.479589e-39	7.307270e-39
419.500000	6.003711e-39	-6.858967e-39	6.858967e-39	6.003711e-39
419.625000	4.446427e-39	-7.936589e-39	7.936589e-39	4.446427e-39
419.750000	2.703725e-39	-8.667326e-39	8.667326e-39	2.703725e-39
419.875000	8.515759e-40	-9.021219e-39	9.021219e-39	8.515759e-40
420.000000	-1.029703e-39	-8.984691e-39	8.984691e-39	-1.029703e-39
420.125000	-2.858924e-39	-8.561039e-39	8.561039e-39	-2.858924e-39
420.250000	-4.557526e-39	-7.770213e-39	7.770213e-39	-4.557526e-39
420.375000	-6.052940e-39	-6.647869e-39	6.647869e-39	-6.052940e-39
420.500000	-7.281678e-39	-5.243756e-39	5.243756e-39	-7.281678e-39
420.625000	-8.192015e-39	-3.619511e-39	3.619511e-39	-8.192015e-39
420.750000	-8.746151e-39	-1.845951e-39	1.845951e-39	-8.746151e-39
420.875000	-8.921770e-39	1.128142e-44	-1.128142e-44	-8.921770e-39
421.000000	-8.712920e-39	1.838702e-39	-1.838702e-39	-8.712920e-39
421.125000	-8.130192e-39	3.591114e-39	-3.591114e-39	-8.130192e-39
421.250000	-7.200186e-39	5.182298e-39	-5.182298e-39	-7.200186e-39
421.375000	-5.964297e-39	6.544557e-39	-6.544557e-39	-5.964297e-39
421.500000	-4.476871e-39	7.620315e-39	-7.620315e-39	-4.476871e-39
421.625000	-2.802814e-39	8.364544e-39	-8.364544e-39	-2.802814e-39
421.750000	-1.014764e-39	8.746632e-39	-8.746632e-39	-1.014764e-39
421.875000	8.100575e-40	8.751640e-39	-8.751640e-39	8.100575e-40
422.000000	2.593180e-39	8.380864e-39	-8.380864e-39	2.593180e-39
422.125000	4.258247e-39	7.651718e-39	-7.651718e-39	4.258247e-39
422.250000	5.734286e-39	6.596910e-39	-6.596910e-39	5.734286e-39
422.375000	6.958721e-39	5.262981e-39	-5.262981e-39	6.958721e-39
422.500000	7.880023e-39	3.708249e-39	-3.708249e-39	7.880023e-39
422.625000	8.459871e-39	2.000258e-39	-2.000258e-39	8.459871e-39
422.750000	8.674739e-39	2.128507e-40	-2.128507e-40	8.674739e-39
422.875000	8.516841e-39	-1.577028e-39	1.577028e-39	8.516841e-39
423.000000	7.994403e-39	-3.292638e-39	3.292638e-39	7.994403e-39
423.125000	7.131241e-39	-4.860733e-39	4.860733e-39	7.131241e-39
423.250000	5.965675e-39	-6.214687e-39	6.214687e-39	5.965675e-39
423.375000	4.548833e-39	-7.297317e-39	7.297317e-39	4.548833e-39
423.500000	2.942398e-39	-8.063300e-39	8.063300e-39	2.942398e-39
423.625000	1.215930e-39	-8.481064e-39	8.481064e-39	1.215930e-39
423.750000	-5.561547e-40	-8.534081e-39	8.534081e-39	-5.561547e-40
423.875000	-2.297789e-39	-8.221518e-39	8.221518e-39	-2.297789e-39
424.000000	-3.934523e-39	-7.558201e-39	7.558201e-39	-3.934523e-39
424.125000	-5.396706e-39	-6.573917e-39	6.573917e-39	-5.396706e-39
424.250000	-6.622449e-39	-5.312073e-39	5.312073e-39	-6.622449e-39
424.375000	-7.560248e-39	-3.827778e-39	3.827778e-39	-7.560248e-39
424.500000	-8.171138e-39	-2.185430e-39	2.185430e-39	-8.171138e-39
424.625000	-8.430311e-39	-4.559185e-40	4.559185e-40	-8.430311e-39
424.750000	-8.328115e-39	1.286439e-39	-1.286439e-39	-8.328115e-39
424.875000	-7.870398e-39	2.967096e-39	-2.967096e-39	-7.870398e-39
425.000000	-7.078189e-39	4.514469e-39	-4.514469e-39	-7.078189e-39
425.125000	-5.986728e-39	5.862987e-39	-5.862987e-39	-5.986728e-39
425.250000	-4.643890e-39	6.955869e-39	-6.955869e-39	-4.643890e-39
425.375000	-3.108082e-39	7.747511e-39	-7.747511e-39	-3.108082e-39
425.500000	-1.445692e-39	8.205385e-39	-8.205385e-39	-1.445692e-39
425.625000	2.717862e-40	8.311365e-39	-8.311365e-39	2.717862e-40
425.750000	1.970833e-39	8.062433e-39	-8.062433e-39	1.970833e-39
425.875000	3.579054e-39	7.470732e-39	-7.470732e-39	3.579054e-39
426.000000	5.028265e-39	6.562974e-39	-6.562974e-39	5.028265e-39
426.125000	6.257381e-39	5.379225e-39	-5.379225e-39	6.257381e-39
426.250000	7.214989e-39	3.971132e-39	-3.971132e-39	7.214989e-39
426.375000	7.861491e-39	2.399657e-39	-2.399657e-39	7.861491e-39
426.500000	8.170726e-39	7.324309e-40	-7.324309e-40	8.170726e-39
426.625000	8.131024e-39	-9.591596e-40	9.591596e-40	8.131024e-39
426.750000	7.745621e-39	-2.603034e-39	2.603034e-39	7.745621e-39
426.875000	7.032445e-39	-4.129491e-39	4.129491e-39	7.032445e-39
427.000000	6.023276e-39	-5.474158e-39	5.474158e-39	6.023276e-39
427.125000	4.762321e-39	-6.580704e-39	6.580704e-39	4.762321e-39
427.250000	3.304271e-39	-7.403186e-39	7.403186e-39	3.304271e-39
427.375000	1.711920e-39	-7.907952e-39	7.907952e-39	1.711920e-39
427.500000	5.345693e-41	-8.074999e-39	8.074999e-39	5.345693e-41
427.625000	-1.600458e-39	-7.898750e-39	7.898750e-39	-1.600458e-39
427.750000	-3.179699e-39	-7.388216e-39	7.388216e-39	-3.179699e-39
427.875000	-4.617651e-39	-6.566532e-39	6.566532e-39	-4.617651e-39
428.000000	-5.854007e-39	-5.469908e-39	5.469908e-39	-5.854007e-39
428.125000	-6.837290e-39	-4.146019e-39	4.146019e-39	-6.837290e-39
428.250000	-7.526987e-39	-2.651933e-39	2.651933e-39	-7.526987e-39
428.375000	-7.895201e-39	-1.051644e-39	1.051644e-39	-7.895201e-39
428.500000	-7.927769e-39	5.866681e-40	-5.866681e-40	-7.927769e-39
428.625000	-7.624785e-39	2.193540e-39	-2.193540e-39	-7.624785e-39
428.750000	-7.000525e-39	3.701168e-39	-3.701168e-39	-7.000525e-39
428.875000	-6.082772e-39	5.046259e-39	-5.046259e-39	-6.082772e-39
429.000000	-4.911570e-39	6.172682e-39	-6.172682e-39	-4.911570e-39
429.125000	-3.537479e-39	7.033798e-39	-7.033798e-39	-3.537479e-39
429.250000	-2.019388e-39	7.594378e-39	-7.594378e-39	-2.019388e-39
429.375000	-4.219919e-40	7.832034e-39	-7.832034e-39	-4.219919e-40
429.500000	1.186965e-39	7.738099e-39	-7.738099e-39	1.186965e-39
429.625000	2.739554e-39	7.317925e-39	-7.317925e-39	2.739554e-39
429.750000	4.170527e-39	6.590591e-39	-6.590591e-39	4.170527e-39
429.875000	5.420047e-39	5.588036e-39	-5.588036e-39	5.420047e-39
430.000000	6.436184e-39	4.353653e-39	-4.353653e-39	6.436184e-39
430.125000	7.177064e-39	2.940411e-39	-2.940411e-39	7.177064e-39
430.250000	7.612584e-39	1.408584e-39	-1.408584e-39	7.612584e-39
430.375000	7.725624e-39	-1.768187e-40	1.768187e-40	7.725624e-39
430.500000	7.512713e-39	-1.748808e-39	1.748808e-39	7.512713e-39
430.625000	6.984111e-39	-3.241240e-39	3.241240e-39	6.984111e-39
430.750000	6.163322e-39	-4.591591e-39	4.591591e-39	6.163322e-39
430.875000	5.086045e-39	-5.743578e-39	5.743578e-39	5.086045e-39
431.000000	3.798624e-39	-6.649488e-39	6.649488e-39	3.798624e-39
431.125000	2.356052e-39	-7.272157e-39	7.272157e-39	2.356052e-39
431.250000	8.196287e-40	-7.586483e-39	7.586483e-39	8.196287e-40
431.375000	-7.456483e-40	-7.580433e-39	7.580433e-39	-7.456483e-40
431.500000	-2.273827e-39	-7.255494e-39	7.255494e-39	-2.273827e-39
431.625000	-3.700780e-39	-6.626556e-39	6.626556e-39	-3.700780e-39
431.750000	-4.966890e-39	-5.721232e-39	5.721232e-39	-4.966890e-39
431.875000	-6.019537e-39	-4.578642e-39	4.578642e-39	-6.019537e-39
432.000000	-6.815284e-39	-3.247729e-39	3.247729e-39	-6.815284e-39
432.125000	-7.321667e-39	-1.785155e-39	1.785155e-39	-7.321667e-39
432.250000	-7.518508e-39	-2.528922e-40	2.528922e-40	-7.518508e-39
432.375000	-7.398722e-39	1.284404e-39	-1.284404e-39	-7.398722e-39
432.500000	-6.968556e-39	2.762124e-39	-2.762124e-39	-6.968556e-39
432.625000	-6.247273e-39	4.118419e-39	-4.118419e-39	-6.247273e-39
432.750000	-5.266292e-39	5.296790e-39	-5.296790e-39	-5.266292e-39
432.875000	-4.067813e-39	6.248439e-39	-6.248439e-39	-4.067813e-39
433.000000	-2.703003e-39	6.934288e-39	-6.934288e-39	-2.703003e-39
433.125000	-1.229805e-39	7.326581e-39	-7.326581e-39	-1.229805e-39
433.250000	2.895215e-40	7.410003e-39	-7.410003e-39	2.895215e-40
433.375000	1.791038e-39	7.182268e-39	-7.182268e-39	1.791038e-39
433.500000	3.211819e-39	6.654162e-39	-6.654162e-39	3.211819e-39
433.625000	4.492589e-39	5.849033e-39	-5.849033e-39	4.492589e-39
433.750000	5.580196e-39	4.801754e-39	-4.801754e-39	5.580196e-39
433.875000	6.429819e-39	3.557208e-39	-3.557208e-39	6.429819e-39
434.000000	7.006808e-39	2.168361e-39	-2.168361e-39	7.006808e-39
434.125000	7.288095e-39	6.940006e-40	-6.940006e-40	7.288095e-39
434.250000	7.263109e-39	-8.037565e-40	8.037565e-40	7.263109e-39
434.375000	6.934159e-39	-2.262085e-39	2.262085e-39	6.934159e-39
434.500000	6.316278e-39	-3.620088e-39	3.620088e-39	6.316278e-39
434.625000	5.436534e-39	-4.821343e-39	4.821343e-39	5.436534e-39
434.750000	4.332839e-39	-5.816242e-39	5.816242e-39	4.332839e-39
434.875000	3.052305e-39	-6.564040e-39	6.564040e-39	3.052305e-39
435.000000	1.649228e-39	-7.034514e-39	7.034514e-39	1.649228e-39
435.125000	1.827823e-40	-7.209179e-39	7.209179e-39	1.827823e-40
435.250000	-1.285482e-39	-7.082003e-39	7.082003e-39	-1.285482e-39
435.375000	-2.694226e-39	-6.659595e-39	6.659595e-39	-2.694226e-39
435.500000	-3.984879e-39	-5.960870e-39	5.960870e-39	-3.984879e-39
435.625000	-5.104082e-39	-5.016188e-39	5.016188e-39	-5.104082e-39
435.750000	-6.005877e-39	-3.866036e-39	3.866036e-39	-6.005877e-39
435.875000	-6.653600e-39	-2.559281e-39	2.559281e-39	-6.653600e-39
436.000000	-7.021353e-39	-1.151089e-39	1.151089e-39	-7.021353e-39
436.125000	-7.095032e-39	2.994070e-40	-2.994070e-40	-7.095032e-39
436.250000	-6.872855e-39	1.731592e-39	-1.731592e-39	-6.872855e-39
436.375000	-6.365370e-39	3.085904e-39	-3.085904e-39	-6.365370e-39
436.500000	-5.594951e-39	4.306306e-39	-4.306306e-39	-5.594951e-39
436.625000	-4.594808e-39	5.342601e-39	-5.342601e-39	-4.594808e-39
436.750000	-3.407547e-39	6.152488e-39	-6.152488e-39	-3.407547e-39
436.875000	-2.083351e-39	6.703282e-39	-6.703282e-39	-2.083351e-39
437.000000	-6.778548e-40	6.973218e-39	-6.973218e-39	-6.778548e-40
437.125000	7.501924e-40	6.952301e-39	-6.952301e-39	7.501924e-40
437.250000	2.141383e-39	6.642661e-39	-6.642661e-39	2.141383e-39
437.375000	3.438117e-39	6.058400e-39	-6.058400e-39	3.438117e-39
437.500000	4.586985e-39	5.224948e-39	-5.224948e-39	4.586985e-39
437.625000	5.540955e-39	4.177949e-39	-4.177949e-39	5.540955e-39
437.750000	6.261294e-39	2.961737e-39	-2.961737e-39	6.261294e-39
437.875000	6.719128e-39	1.627453e-39	-1.627453e-39	6.719128e-39
438.000000	6.896589e-39	2.308964e-40	-2.308964e-40	6.896589e-39
438.125000	6.787499e-39	-1.169808e-39	1.169808e-39	6.787499e-39
438.250000	6.397572e-39	-2.516626e-39	2.516626e-39	6.397572e-39
438.375000	5.744117e-39	-3.754009e-39	3.754009e-39	5.744117e-39
438.500000	4.855270e-39	-4.831185e-39	4.831185e-39	4.855270e-39
438.625000	3.768779e-39	-5.704229e-39	5.704229e-39	3.768779e-39
438.750000	2.530402e-39	-6.337847e-39	6.337847e-39	2.530402e-39
438.875000	1.191975e-39	-6.706795e-39	6.706795e-39	1.191975e-39
439.000000	-1.907489e-40	-6.796877e-39	6.796877e-39	-1.907489e-40
439.125000	-1.560423e-39	-6.605478e-39	6.605478e-39	-1.560423e-39
439.250000	-2.860480e-39	-6.141623e-39	6.141623e-39	-2.860480e-39
439.375000	-4.037465e-39	-5.425553e-39	5.425553e-39	-4.037465e-39
439.500000	-5.043223e-39	-4.487842e-39	4.487842e-39	-5.043223e-39
439.625000	-5.836868e-39	-3.368092e-39	3.368092e-39	-5.836868e-39
439.750000	-6.386438e-39	-2.113256e-39	2.113256e-39	-6.386438e-39
439.875000	-6.670172e-39	-7.756776e-40	7.756776e-40	-6.670172e-39
440.000000	-6.677371e-39	5.890947e-40	-5.890947e-40	-6.677371e-39
440.125000	-6.408790e-39	1.924611e-39	-1.924611e-39	-6.408790e-39
440.250000	-5.876562e-39	3.175853e-39	-3.175853e-39	-5.876562e-39
440.375000	-5.103651e-39	4.291496e-39	-4.291496e-39	-5.103651e-39
440.500000	-4.122859e-39	5.226008e-39	-5.226008e-39	-4.122859e-39
440.625000	-2.975438e-39	5.941512e-39	-5.941512e-39	-2.975438e-39
440.750000	-1.709352e-39	6.409309e-39	-6.409309e-39	-1.709352e-39
440.875000	-3.772739e-40	6.611031e-39	-6.611031e-39	-3.772739e-40
441.000000	9.656073e-40	6.539354e-39	-6.539354e-39	9.656073e-40
441.125000	2.263871e-39	6.198259e-39	-6.198259e-39	2.263871e-39
441.250000	3.464151e-39	5.602820e-39	-5.602820e-39	3.464151e-39
441.375000	4.517331e-39	4.778541e-39	-4.778541e-39	4.517331e-39
441.500000	5.380548e-39	3.760260e-39	-3.760260e-39	5.380548e-39
441.625000	6.018940e-39	2.590678e-39	-2.590678e-39	6.018940e-39
441.750000	6.407048e-39	1.318564e-39	-1.318564e-39	6.407048e-39
441.875000	6.529831e-39	-3.277444e-42	3.277444e-42	6.529831e-39
442.000000	6.383239e-39	-1.320204e-39	1.320204e-39	6.383239e-39
442.125000	5.974339e-39	-2.577991e-39	2.577991e-39	5.974339e-39
442.250000	5.320977e-39	-3.725069e-39	3.725069e-39	5.320977e-39
442.375000	4.450997e-39	-4.714636e-39	4.714636e-39	4.450997e-39
442.500000	3.401050e-39	-5.506567e-39	5.506567e-39	3.401050e-39
442.625000	2.215050e-39	-6.069040e-39	6.069040e-39	2.215050e-39
442.750000	9.423295e-40	-6.379811e-39	6.379811e-39	9.423295e-40
442.875000	-3.644131e-40	-6.427086e-39	6.427086e-39	-3.644131e-40
443.000000	-1.651300e-39	-6.209967e-39	6.209967e-39	-1.651300e-39
443.125000	-2.865498e-39	-5.738434e-39	5.738434e-39	-2.865498e-39
443.250000	-3.957387e-39	-5.032892e-39	5.032892e-39	-3.957387e-39
443.375000	-4.882590e-39	-4.123280e-39	4.123280e-39	-4.882590e-39
443.500000	-5.603774e-39	-3.047794e-39	3.047794e-39	-5.603774e-39
443.625000	-6.092152e-39	-1.851285e-39	1.851285e-39	-6.092152e-39
443.750000	-6.328627e-39	-5.833758e-40	5.833758e-40	-6.328627e-39
443.875000	-6.304534e-39	7.035970e-40	-7.035970e-40	-6.304534e-39
444.000000	-6.021942e-39	1.956747e-39	-1.956747e-39	-6.021942e-39
444.125000	-5.493520e-39	3.124811e-39	-3.124811e-39	-5.493520e-39
444.250000	-4.741967e-39	4.160252e-39	-4.160252e-39	-4.741967e-39
444.375000	-3.799026e-39	5.021182e-39	-5.021182e-39	-3.799026e-39
444.500000	-2.704145e-39	5.673063e-39	-5.673063e-39	-2.704145e-39
444.625000	-1.502814e-39	6.090078e-39	-6.090078e-39	-1.502814e-39
444.750000	-2.446758e-40	6.256150e-39	-6.256150e-39	-2.446758e-40
444.875000	1.018532e-39	6.165551e-39	-6.165551e-39	1.018532e-39
445.000000	2.235102e-39	5.823083e-39	-5.823083e-39	2.235102e-39
445.125000	3.355478e-39	5.243832e-39	-5.243832e-39	3.355478e-39
445.250000	4.334265e-39	4.452493e-39	-4.452493e-39	4.334265e-39
445.375000	5.132067e-39	3.482316e-39	-3.482316e-39	5.132067e-39
445.500000	5.717069e-39	2.373701e-39	-2.373701e-39	5.717069e-39
445.625000	6.066292e-39	1.172515e-39	-1.172515e-39	6.066292e-39
445.750000	6.166488e-39	-7.181180e-41	7.181180e-41	6.166488e-39
445.875000	6.014633e-39	-1.308318e-39	1.308318e-39	6.014633e-39
446.000000	5.617997e-39	-2.486600e-39	2.486600e-39	5.617997e-39
446.125000	4.993794e-39	-3.558857e-39	3.558857e-39	4.993794e-39
446.250000	4.168434e-39	-4.481834e-39	4.481834e-39	4.168434e-39
446.375000	3.176396e-39	-5.218553e-39	5.218553e-39	3.176396e-39
446.500000	2.058793e-39	-5.739790e-39	5.739790e-39	2.058793e-39
446.625000	8.616576e-40	-6.025226e-39	6.025226e-39	8.616576e-40
446.750000	-3.659486e-40	-6.064225e-39	6.064225e-39	-3.659486e-40
446.875000	-1.573945e-39	-5.856226e-39	5.856226e-39	-1.573945e-39
447.000000	-2.713274e-39	-5.410709e-39	5.410709e-39	-2.713274e-39
447.125000	-3.737883e-39	-4.746768e-39	4.746768e-39	-3.737883e-39
447.250000	-4.606587e-39	-3.892289e-39	3.892289e-39	-4.606587e-39
447.375000	-5.284713e-39	-2.882772e-39	2.882772e-39	-5.284713e-39
447.500000	-5.745476e-39	-1.759864e-39	1.759864e-39	-5.745476e-39
447.625000	-5.971030e-39	-5.696307e-40	5.696307e-40	-5.971030e-39
447.750000	-5.953153e-39	6.393218e-40	-6.393218e-40	-5.953153e-39
447.875000	-5.693535e-39	1.817835e-39	-1.817835e-39	-5.693535e-39
448.000000	-5.203664e-39	2.918191e-39	-2.918191e-39	-5.203664e-39
448.125000	-4.504319e-39	3.896041e-39	-3.896041e-39	-4.504319e-39
448.250000	-3.624690e-39	4.712183e-39	-4.712183e-39	-3.624690e-39
448.375000	-2.601155e-39	5.334135e-39	-5.334135e-39	-2.601155e-39
448.500000	-1.475778e-39	5.737415e-39	-5.737415e-39	-1.475778e-39
448.625000	-2.945828e-40	5.906505e-39	-5.906505e-39	-2.945828e-40
448.750000	8.943299e-40	5.835437e-39	-5.835437e-39	8.943299e-40
448.875000	2.042736e-39	5.527997e-39	-5.527997e-39	2.042736e-39
449.000000	3.104242e-39	4.997533e-39	-4.997533e-39	3.104242e-39
449.125000	4.036157e-39	4.266375e-39	-4.266375e-39	4.036157e-39
449.250000	4.801203e-39	3.364895e-39	-3.364895e-39	4.801203e-39
449.375000	5.369005e-39	2.330246e-39	-2.330246e-39	5.369005e-39
449.500000	5.717293e-39	1.204829e-39	-1.204829e-39	5.717293e-39
449.625000	5.832771e-39	3.456109e-41	-3.456109e-41	5.832771e-39
449.750000	5.711619e-39	-1.133003e-39	1.133003e-39	5.711619e-39
449.875000	5.359611e-39	-2.250599e-39	2.250599e-39	5.359611e-39
450.000000	4.791847e-39	-3.273164e-39	3.273164e-39	4.791847e-39
450.125000	4.032101e-39	-4.159653e-39	4.159653e-39	4.032101e-39
450.250000	3.111828e-39	-4.874688e-39	4.874688e-39	3.111828e-39
450.375000	2.068860e-39	-5.389962e-39	5.389962e-39	2.068860e-39
450.500000	9.458487e-40	-5.685359e-39	5.685359e-39	9.458487e-40
450.625000	-2.114763e-40	-5.749740e-39	5.749740e-39	-2.114763e-40
450.750000	-1.356174e-39	-5.581355e-39	5.581355e-39	-1.356174e-39
450.875000	-2.441993e-39	-5.187875e-39	5.187875e-39	-2.441993e-39
451.000000	-3.425245e-39	-4.586050e-39	4.586050e-39	-3.425245e-39
451.125000	-4.266557e-39	-3.800990e-39	3.800990e-39	-4.266557e-39
451.250000	-4.932453e-39	-2.865117e-39	2.865117e-39	-4.932453e-39
451.375000	-5.396678e-39	-1.816825e-39	1.816825e-39	-5.396678e-39
451.500000	-5.641238e-39	-6.989003e-40	6.989003e-40	-5.641238e-39
451.625000	-5.657086e-39	4.432272e-40	-4.432272e-40	-5.657086e-39
451.750000	-5.444458e-39	1.563331e-39	-1.563331e-39	-5.444458e-39
451.875000	-5.012819e-39	2.616260e-39	-2.616260e-39	-5.012819e-39
452.000000	-4.380444e-39	3.559764e-39	-3.559764e-39	-4.380444e-39
452.125000	-3.573639e-39	4.356183e-39	-4.356183e-39	-3.573639e-39
452.250000	-2.625646e-39	4.973954e-39	-4.973954e-39	-2.625646e-39
452.375000	-1.575267e-39	5.388855e-39	-5.388855e-39	-1.575267e-39
452.500000	-4.652738e-40	5.584956e-39	-5.584956e-39	-4.652738e-40
452.625000	6.593391e-40	5.555220e-39	-5.555220e-39	6.593391e-40
452.750000	1.753179e-39	5.301752e-39	-5.301752e-39	1.753179e-39
452.875000	2.772289e-39	4.835667e-39	-4.835667e-39	2.772289e-39
453.000000	3.675917e-39	4.176602e-39	-4.176602e-39	3.675917e-39
453.125000	4.428139e-39	3.351885e-39	-3.351885e-39	4.428139e-39
453.250000	4.999290e-39	2.395397e-39	-2.395397e-39	4.999290e-39
453.375000	5.367127e-39	1.346175e-39	-1.346175e-39	5.367127e-39
453.500000	5.517689e-39	2.468132e-40	-2.468132e-40	5.517689e-39
453.625000	5.445818e-39	-8.582645e-40	8.582645e-40	5.445818e-39
453.750000	5.155329e-39	-1.924605e-39	1.924605e-39	5.155329e-39
453.875000	4.658806e-39	-2.909513e-39	2.909513e-39	4.658806e-39
454.000000	3.977056e-39	-3.773760e-39	3.773760e-39	3.977056e-39
454.125000	3.138235e-39	-4.483139e-39	4.483139e-39	3.138235e-39
454.250000	2.176675e-39	-5.009822e-39	5.009822e-39	2.176675e-39
454.375000	1.131479e-39	-5.333436e-39	5.333436e-39	1.131479e-39
454.500000	4.492852e-41	-5.441851e-39	5.441851e-39	4.492852e-41
454.625000	-1.039232e-39	-5.331622e-39	5.331622e-39	-1.039232e-39
454.750000	-2.077551e-39	-5.008083e-39	5.008083e-39	-2.077551e-39
454.875000	-3.028614e-39	-4.485092e-39	4.485092e-39	-3.028614e-39
455.000000	-3.854686e-39	-3.784433e-39	3.784433e-39	-3.854686e-39
455.125000	-4.523213e-39	-2.934903e-39	2.934903e-39	-4.523213e-39
455.250000	-5.008088e-39	-1.971128e-39	1.971128e-39	-5.008088e-39
455.375000	-5.290671e-39	-9.321464e-40	9.321464e-40	-5.290671e-39
455.500000	-5.360496e-39	1.401703e-40	-1.401703e-40	-5.360496e-39
455.625000	-5.215647e-39	1.202805e-39	-1.202805e-39	-5.215647e-39
455.750000	-4.862795e-39	2.213321e-39	-2.213321e-39	-4.862795e-39
455.875000	-4.316890e-39	3.131548e-39	-3.131548e-39	-4.316890e-39
456.000000	-3.600524e-39	3.921179e-39	-3.921179e-39	-3.600524e-39
456.125000	-2.742997e-39	4.551200e-39	-4.551200e-39	-2.742997e-39
456.250000	-1.779112e-39	4.997099e-39	-4.997099e-39	-1.779112e-39
456.375000	-7.477670e-40	5.241815e-39	-5.241815e-39	-7.477670e-40
456.500000	3.096177e-40	5.276384e-39	-5.276384e-39	3.096177e-40
456.625000	1.350758e-39	5.100255e-39	-5.100255e-39	1.350758e-39
456.750000	2.334196e-39	4.721282e-39	-4.721282e-39	2.334196e-39
456.875000	3.220946e-39	4.155366e-39	-4.155366e-39	3.220946e-39
457.000000	3.976034e-39	3.425789e-39	-3.425789e-39	3.976034e-39
457.125000	4.569876e-39	2.562259e-39	-2.562259e-39	4.569876e-39
457.250000	4.979428e-39	1.599695e-39	-1.599695e-39	4.979428e-39
457.375000	5.189075e-39	5.768186e-40	-5.768186e-40	5.189075e-39
457.500000	5.191224e-39	-4.654026e-40	4.654026e-40	5.191224e-39
457.625000	4.986569e-39	-1.485394e-39	1.485394e-39	4.986569e-39
457.750000	4.584030e-39	-2.442629e-39	2.442629e-39	4.584030e-39
457.875000	4.000368e-39	-3.299236e-39	3.299236e-39	4.000368e-39
458.000000	3.259481e-39	-4.021494e-39	4.021494e-39	3.259481e-39
458.125000	2.391431e-39	-4.581156e-39	4.581156e-39	2.391431e-39
458.250000	1.431221e-39	-4.956549e-39	4.956549e-39	1.431221e-39
458.375000	4.173887e-40	-5.133413e-39	5.133413e-39	4.173887e-40
