# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.250000	-5.639775e-32	1.837427e-32	-1.837427e-32	-5.639775e-32
374.375000	-5.299652e-32	2.631570e-32	-2.631570e-32	-5.299652e-32
374.500000	-4.849044e-32	3.365682e-32	-3.365682e-32	-4.849044e-32
374.625000	-4.298202e-32	4.024626e-32	-4.024626e-32	-4.298202e-32
374.750000	-3.659410e-32	4.594972e-32	-4.594972e-32	-3.659410e-32
374.875000	-2.946701e-32	5.065263e-32	-5.065263e-32	-2.946701e-32
375.000000	-2.175551e-32	5.426235e-32	-5.426235e-32	-2.175551e-32
375.125000	-1.362540e-32	5.670985e-32	-5.670985e-32	-1.362540e-32
375.250000	-5.249925e-33	5.795093e-32	-5.795093e-32	-5.249925e-33
375.375000	3.193819e-33	5.796690e-32	-5.796690e-32	3.193819e-33
375.500000	1.152863e-32	5.676473e-32	-5.676473e-32	1.152863e-32
375.625000	1.958084e-32	5.437666e-32	-5.437666e-32	1.958084e-32
375.750000	2.718386e-32	5.085932e-32	-5.085932e-32	2.718386e-32
375.875000	3.418151e-32	4.629239e-32	-4.629239e-32	3.418151e-32
376.000000	4.043118e-32	4.077673e-32	-4.077673e-32	4.043118e-32
376.125000	4.580661e-32	3.443221e-32	-3.443221e-32	4.580661e-32
376.250000	5.020037e-32	2.739509e-32	-2.739509e-32	5.020037e-32
376.375000	5.352588e-32	1.981512e-32	-1.981512e-32	5.352588e-32
376.500000	5.571910e-32	1.185245e-32	-1.185245e-32	5.571910e-32
376.625000	5.673962e-32	3.674248e-33	-3.674248e-33	5.673962e-32
376.750000	5.657142e-32	-4.548705e-33	4.548705e-33	5.657142e-32
376.875000	5.522301e-32	-1.264552e-32	1.264552e-32	5.522301e-32
377.000000	5.272716e-32	-2.044865e-32	2.044865e-32	5.272716e-32
377.125000	4.914012e-32	-2.779734e-32	2.779734e-32	4.914012e-32
377.250000	4.454037e-32	-3.454079e-32	3.454079e-32	4.454037e-32
377.375000	3.902694e-32	-4.054123e-32	4.054123e-32	3.902694e-32
377.500000	3.271732e-32	-4.567668e-32	4.567668e-32	3.271732e-32
377.625000	2.574502e-32	-4.984336e-32	4.984336e-32	2.574502e-32
377.750000	1.825681e-32	-5.295776e-32	5.295776e-32	1.825681e-32
377.875000	1.040967e-32	-5.495830e-32	5.495830e-32	1.040967e-32
378.000000	2.367571e-33	-5.580654e-32	5.580654e-32	2.367571e-33
378.125000	-5.701866e-33	-5.548790e-32	5.548790e-32	-5.701866e-33
378.250000	-1.363083e-32	-5.401195e-32	5.401195e-32	-1.363083e-32
378.375000	-2.125477e-32	-5.141217e-32	5.141217e-32	-2.125477e-32
378.500000	-2.841570e-32	-4.774522e-32	4.774522e-32	-2.841570e-32
378.625000	-3.496555e-32	-4.308979e-32	4.308979e-32	-3.496555e-32
378.750000	-4.076911e-32	-3.754495e-32	3.754495e-32	-4.076911e-32
378.875000	-4.570687e-32	-3.122808e-32	3.122808e-32	-4.570687e-32
379.000000	-4.967745e-32	-2.427248e-32	2.427248e-32	-4.967745e-32
379.125000	-5.259974e-32	-1.682460e-32	1.682460e-32	-5.259974e-32
379.250000	-5.441456e-32	-9.040955e-33	9.040955e-33	-5.441456e-32
379.375000	-5.508589e-32	-1.084954e-33	1.084954e-33	-5.508589e-32
379.500000	-5.460166e-32	6.876562e-33	-6.876562e-33	-5.460166e-32
379.625000	-5.297398e-32	1.467678e-32	-1.467678e-32	-5.297398e-32
379.750000	-5.023892e-32	2.215241e-32	-2.215241e-32	-5.023892e-32
379.875000	-4.645575e-32	2.914712e-32	-2.914712e-32	-4.645575e-32
380.000000	-4.170575e-32	3.551481e-32	-3.551481e-32	-4.170575e-32
380.125000	-3.609046e-32	4.112270e-32	-4.112270e-32	-3.609046e-32
380.250000	-2.972955e-32	4.585417e-32	-4.585417e-32	-2.972955e-32
380.375000	-2.275834e-32	4.961120e-32	-4.961120e-32	-2.275834e-32
380.500000	-1.532489e-32	5.231649e-32	-5.231649e-32	-1.532489e-32
380.625000	-7.586851e-33	5.391506e-32	-5.391506e-32	-7.586851e-33
380.750000	2.918544e-34	5.437549e-32	-5.437549e-32	2.918544e-34
380.875000	8.144571e-33	5.369053e-32	-5.369053e-32	8.144571e-33
381.000000	1.580546e-32	5.187727e-32	-5.187727e-32	1.580546e-32
381.125000	2.311307e-32	4.897675e-32	-4.897675e-32	2.311307e-32
381.250000	2.991377e-32	4.505308e-32	-4.505308e-32	2.991377e-32
381.375000	3.606507e-32	4.019199e-32	-4.019199e-32	3.606507e-32
381.500000	4.143866e-32	3.449901e-32	-3.449901e-32	4.143866e-32
381.625000	4.592316e-32	2.809709e-32	-2.809709e-32	4.592316e-32
381.750000	4.942645e-32	2.112396e-32	-2.112396e-32	4.942645e-32
381.875000	5.187767e-32	1.372910e-32	-1.372910e-32	5.187767e-32
382.000000	5.322860e-32	6.070484e-33	-6.070484e-33	5.322860e-32
382.125000	5.345472e-32	-1.688883e-33	1.688883e-33	5.345472e-32
382.250000	5.255556e-32	-9.384482e-33	9.384482e-33	5.255556e-32
382.375000	5.055468e-32	-1.685385e-32	1.685385e-32	5.055468e-32
382.500000	4.749897e-32	-2.394008e-32	2.394008e-32	4.749897e-32
382.625000	4.345761e-32	-3.049516e-32	3.049516e-32	4.345761e-32
382.750000	3.852038e-32	-3.638315e-32	3.638315e-32	3.852038e-32
382.875000	3.279566e-32	-4.148298e-32	4.148298e-32	3.279566e-32
383.000000	2.640792e-32	-4.569102e-32	4.569102e-32	2.640792e-32
383.125000	1.949501e-32	-4.892316e-32	4.892316e-32	1.949501e-32
383.250000	1.220508e-32	-5.111644e-32	5.111644e-32	1.220508e-32
383.375000	4.693307e-33	-5.223032e-32	5.223032e-32	4.693307e-33
383.500000	-2.881408e-33	-5.224729e-32	5.224729e-32	-2.881408e-33
383.625000	-1.035991e-32	-5.117312e-32	5.117312e-32	-1.035991e-32
383.750000	-1.758614e-32	-4.903651e-32	4.903651e-32	-1.758614e-32
383.875000	-2.441045e-32	-4.588830e-32	4.588830e-32	-2.441045e-32
384.000000	-3.069266e-32	-4.180019e-32	4.180019e-32	-3.069266e-32
384.125000	-3.630499e-32	-3.686306e-32	3.686306e-32	-3.630499e-32
384.250000	-4.113457e-32	-3.118487e-32	3.118487e-32	-4.113457e-32
384.375000	-4.508573e-32	-2.488824e-32	2.488824e-32	-4.508573e-32
384.500000	-4.808180e-32	-1.810773e-32	1.810773e-32	-4.808180e-32
384.625000	-5.006654e-32	-1.098698e-32	1.098698e-32	-5.006654e-32
384.750000	-5.100513e-32	-3.675559e-33	3.675559e-33	-5.100513e-32
384.875000	-5.088466e-32	3.674153e-33	-3.674153e-33	-5.088466e-32
385.000000	-4.971420e-32	1.091014e-32	-1.091014e-32	-4.971420e-32
385.125000	-4.752439e-32	1.788390e-32	-1.788390e-32	-4.752439e-32
385.250000	-4.436665e-32	2.445346e-32	-2.445346e-32	-4.436665e-32
385.375000	-4.031185e-32	3.048622e-32	-3.048622e-32	-4.031185e-32
385.500000	-3.544875e-32	3.586157e-32	-3.586157e-32	-3.544875e-32
385.625000	-2.988197e-32	4.047328e-32	-4.047328e-32	-2.988197e-32
385.750000	-2.372973e-32	4.423147e-32	-4.423147e-32	-2.372973e-32
385.875000	-1.712135e-32	4.706434e-32	-4.706434e-32	-1.712135e-32
386.000000	-1.019449e-32	4.891943e-32	-4.891943e-32	-1.019449e-32
386.125000	-3.092317e-33	4.976450e-32	-4.976450e-32	-3.092317e-33
386.250000	4.039427e-33	4.958807e-32	-4.958807e-32	4.039427e-33
386.375000	1.105539e-32	4.839938e-32	-4.839938e-32	1.105539e-32
386.500000	1.781352e-32	4.622811e-32	-4.622811e-32	1.781352e-32
386.625000	2.417787e-32	4.312362e-32	-4.312362e-32	2.417787e-32
386.750000	3.002132e-32	3.915375e-32	-3.915375e-32	3.002132e-32
386.875000	3.522798e-32	3.440339e-32	-3.440339e-32	3.522798e-32
387.000000	3.969548e-32	2.897264e-32	-2.897264e-32	3.969548e-32
387.125000	4.333687e-32	2.297471e-32	-2.297471e-32	4.333687e-32
387.250000	4.608229e-32	1.653360e-32	-1.653360e-32	4.608229e-32
387.375000	4.788021e-32	9.781547e-33	-9.781547e-33	4.788021e-32
387.500000	4.869836e-32	2.856381e-33	-2.856381e-33	4.869836e-32
387.625000	4.852427e-32	-4.101260e-33	4.101260e-33	4.852427e-32
387.750000	4.736541e-32	-1.095072e-32	1.095072e-32	4.736541e-32
387.875000	4.524893e-32	-1.755409e-32	1.755409e-32	4.524893e-32
388.000000	4.222105e-32	-2.377896e-32	2.377896e-32	4.222105e-32
388.125000	3.834607e-32	-2.950098e-32	2.950098e-32	3.834607e-32
388.250000	3.370500e-32	-3.460631e-32	3.460631e-32	3.370500e-32
388.375000	2.839398e-32	-3.899382e-32	3.899382e-32	2.839398e-32
388.500000	2.252223e-32	-4.257706e-32	4.257706e-32	2.252223e-32
388.625000	1.620994e-32	-4.528593e-32	4.528593e-32	1.620994e-32
388.750000	9.585822e-33	-4.706805e-32	4.706805e-32	9.585822e-33
388.875000	2.784556e-33	-4.788975e-32	4.788975e-32	2.784556e-33
389.000000	-4.055895e-33	-4.773671e-32	4.773671e-32	-4.055895e-33
389.125000	-1.079703e-32	-4.661422e-32	4.661422e-32	-1.079703e-32
389.250000	-1.730258e-32	-4.454711e-32	4.454711e-32	-1.730258e-32
389.375000	-2.344121e-32	-4.157916e-32	4.157916e-32	-2.344121e-32
389.500000	-2.908916e-32	-3.777229e-32	3.777229e-32	-2.908916e-32
389.625000	-3.413272e-32	-3.320531e-32	3.320531e-32	-3.413272e-32
389.750000	-3.847053e-32	-2.797231e-32	2.797231e-32	-3.847053e-32
389.875000	-4.201561e-32	-2.218080e-32	2.218080e-32	-4.201561e-32
390.000000	-4.469713e-32	-1.594954e-32	1.594954e-32	-4.469713e-32
390.125000	-4.646189e-32	-9.406136e-33	9.406136e-33	-4.646189e-32
390.250000	-4.727538e-32	-2.684464e-33	2.684464e-33	-4.727538e-32
390.375000	-4.712250e-32	4.078052e-33	-4.078052e-33	-4.712250e-32
390.500000	-4.600792e-32	1.074325e-32	-1.074325e-32	-4.600792e-32
390.625000	-4.395597e-32	1.717505e-32	-1.717505e-32	-4.395597e-32
390.750000	-4.101015e-32	2.324225e-32	-2.324225e-32	-4.101015e-32
390.875000	-3.723231e-32	2.882125e-32	-2.882125e-32	-3.723231e-32
391.000000	-3.270130e-32	3.379859e-32	-3.379859e-32	-3.270130e-32
391.125000	-2.751141e-32	3.807328e-32	-3.807328e-32	-2.751141e-32
391.250000	-2.177039e-32	4.155894e-32	-4.155894e-32	-2.177039e-32
391.375000	-1.559724e-32	4.418557e-32	-4.418557e-32	-1.559724e-32
391.500000	-9.119688e-33	4.590102e-32	-4.590102e-32	-9.119688e-33
391.625000	-2.471565e-33	4.667202e-32	-4.667202e-32	-2.471565e-33
391.750000	4.210009e-33	4.648492e-32	-4.648492e-32	4.210009e-33
391.875000	1.078749e-32	4.534594e-32	-4.534594e-32	1.078749e-32
392.000000	1.712580e-32	4.328098e-32	-4.328098e-32	1.712580e-32
392.125000	2.309512e-32	4.033507e-32	-4.033507e-32	2.309512e-32
392.250000	2.857364e-32	3.657140e-32	-3.657140e-32	2.857364e-32
392.375000	3.345005e-32	3.206993e-32	-3.206993e-32	3.345005e-32
392.500000	3.762589e-32	2.692566e-32	-2.692566e-32	3.762589e-32
392.625000	4.101753e-32	2.124663e-32	-2.124663e-32	4.101753e-32
392.750000	4.355791e-32	1.515159e-32	-1.515159e-32	4.355791e-32
392.875000	4.519786e-32	8.767434e-33	-8.767434e-33	4.519786e-32
393.000000	4.590706e-32	2.226581e-33	-2.226581e-33	4.590706e-32
393.125000	4.567462e-32	-4.335882e-33	4.335882e-33	4.567462e-32
393.250000	4.450917e-32	-1.078501e-32	1.078501e-32	4.450917e-32
393.375000	4.243860e-32	-1.698885e-32	1.698885e-32	4.243860e-32
393.500000	3.950939e-32	-2.282113e-32	2.282113e-32	3.950939e-32
393.625000	3.578551e-32	-2.816391e-32	2.816391e-32	3.578551e-32
393.750000	3.134698e-32	-3.290999e-32	3.290999e-32	3.134698e-32
393.875000	2.628814e-32	-3.696503e-32	3.696503e-32	2.628814e-32
394.000000	2.071556e-32	-4.024947e-32	4.024947e-32	2.071556e-32
394.125000	1.474573e-32	-4.270005e-32	4.270005e-32	1.474573e-32
394.250000	8.502644e-33	-4.427103e-32	4.427103e-32	8.502644e-33
394.375000	2.115102e-33	-4.493500e-32	4.493500e-32	2.115102e-33
394.500000	-4.285932e-33	-4.468330e-32	4.468330e-32	-4.285932e-33
394.625000	-1.057007e-32	-4.352606e-32	4.352606e-32	-1.057007e-32
394.750000	-1.661017e-32	-4.149185e-32	4.149185e-32	-1.661017e-32
394.875000	-2.228492e-32	-3.862694e-32	3.862694e-32	-2.228492e-32
395.000000	-2.748128e-32	-3.499419e-32	3.499419e-32	-2.748128e-32
395.125000	-3.209673e-32	-3.067165e-32	3.067165e-32	-3.209673e-32
395.250000	-3.604126e-32	-2.575083e-32	2.575083e-32	-3.604126e-32
395.375000	-3.923909e-32	-2.033470e-32	2.033470e-32	-3.923909e-32
395.500000	-4.163011e-32	-1.453551e-32	1.453551e-32	-4.163011e-32
395.625000	-4.317092e-32	-8.472460e-33	8.472460e-33	-4.317092e-32
395.750000	-4.383559e-32	-2.269169e-33	2.269169e-33	-4.383559e-32
395.875000	-4.361602e-32	3.948813e-33	-3.948813e-33	-4.361602e-32
396.000000	-4.252191e-32	1.005657e-32	-1.005657e-32	-4.252191e-32
396.125000	-4.058045e-32	1.593230e-32	-1.593230e-32	-4.058045e-32
396.250000	-3.783555e-32	2.145976e-32	-2.145976e-32	-3.783555e-32
396.375000	-3.434688e-32	2.653051e-32	-2.653051e-32	-3.434688e-32
396.500000	-3.018848e-32	3.104600e-32	-3.104600e-32	-3.018848e-32
396.625000	-2.544720e-32	3.491944e-32	-3.491944e-32	-2.544720e-32
396.750000	-2.022082e-32	3.807741e-32	-3.807741e-32	-2.022082e-32
396.875000	-1.461606e-32	4.046122e-32	-4.046122e-32	-1.461606e-32
397.000000	-8.746373e-33	4.202786e-32	-4.202786e-32	-8.746373e-33
397.125000	-2.729682e-33	4.275079e-32	-4.275079e-32	-2.729682e-33
397.250000	3.313993e-33	4.262027e-32	-4.262027e-32	3.313993e-33
397.375000	9.264880e-33	4.164343e-32	-4.164343e-32	9.264880e-33
397.500000	1.500580e-32	3.984399e-32	-3.984399e-32	1.500580e-32
397.625000	2.042440e-32	3.726164e-32	-3.726164e-32	2.042440e-32
397.750000	2.541534e-32	3.395122e-32	-3.395122e-32	2.541534e-32
397.875000	2.988223e-32	2.998148e-32	-2.998148e-32	2.988223e-32
398.000000	3.373948e-32	2.543369e-32	-2.543369e-32	3.373948e-32
398.125000	3.691384e-32	2.039997e-32	-2.039997e-32	3.691384e-32
398.250000	3.934577e-32	1.498149e-32	-1.498149e-32	3.934577e-32
398.375000	4.099048e-32	9.286419e-33	-9.286419e-33	4.099048e-32
398.500000	4.181874e-32	3.427847e-33	-3.427847e-33	4.181874e-32
398.625000	4.181734e-32	-2.478431e-33	2.478431e-33	4.181734e-32
398.750000	4.098931e-32	-8.316143e-33	8.316143e-33	4.098931e-32
398.875000	3.935374e-32	-1.397078e-32	1.397078e-32	3.935374e-32
399.000000	3.694541e-32	-1.933180e-32	1.933180e-32	3.694541e-32
399.125000	3.381406e-32	-2.429470e-32	2.429470e-32	3.381406e-32
399.250000	3.002338e-32	-2.876308e-32	2.876308e-32	3.002338e-32
399.375000	2.564976e-32	-3.265041e-32	3.265041e-32	2.564976e-32
399.500000	2.078077e-32	-3.588173e-32	3.588173e-32	2.078077e-32
399.625000	1.551351e-32	-3.839506e-32	3.839506e-32	1.551351e-32
399.750000	9.952654e-33	-4.014257e-32	4.014257e-32	9.952654e-33
399.875000	4.208449e-33	-4.109155e-32	4.109155e-32	4.208449e-33
400.000000	-1.605434e-33	-4.122495e-32	4.122495e-32	-1.605434e-33
400.125000	-7.374115e-33	-4.054180e-32	4.054180e-32	-7.374115e-33
400.250000	-1.298375e-32	-3.905715e-32	3.905715e-32	-1.298375e-32
400.375000	-1.832376e-32	-3.680182e-32	3.680182e-32	-1.832376e-32
400.500000	-2.328899e-32	-3.382181e-32	3.382181e-32	-2.328899e-32
400.625000	-2.778179e-32	-3.017736e-32	3.017736e-32	-2.778179e-32
400.750000	-3.171392e-32	-2.594180e-32	2.594180e-32	-3.171392e-32
400.875000	-3.500835e-32	-2.120011e-32	2.120011e-32	-3.500835e-32
401.000000	-3.760073e-32	-1.604722e-32	1.604722e-32	-3.760073e-32
401.125000	-3.944071e-32	-1.058616e-32	1.058616e-32	-3.944071e-32
401.250000	-4.049295e-32	-4.926003e-33	4.926003e-33	-4.049295e-32
401.375000	-4.073781e-32	8.203090e-34	-8.203090e-34	-4.073781e-32
401.500000	-4.017178e-32	6.538219e-33	-6.538219e-33	-4.017178e-32
401.625000	-3.880754e-32	1.211385e-32	-1.211385e-32	-3.880754e-32
401.750000	-3.667371e-32	1.743628e-32	-1.743628e-32	-3.667371e-32
401.875000	-3.381426e-32	2.239977e-32	-2.239977e-32	-3.381426e-32
402.000000	-3.028766e-32	2.690594e-32	-2.690594e-32	-3.028766e-32
402.125000	-2.616566e-32	3.086565e-32	-3.086565e-32	-2.616566e-32
402.250000	-2.153186e-32	3.420091e-32	-3.420091e-32	-2.153186e-32
402.375000	-1.648001e-32	3.684636e-32	-3.684636e-32	-1.648001e-32
402.500000	-1.111209e-32	3.875063e-32	-3.875063e-32	-1.111209e-32
402.625000	-5.536245e-33	3.987735e-32	-3.987735e-32	-5.536245e-33
402.750000	1.354127e-34	4.020587e-32	-4.020587e-32	1.354127e-34
402.875000	5.789093e-33	3.973165e-32	-3.973165e-32	5.789093e-33
403.000000	1.131163e-32	3.846632e-32	-3.846632e-32	1.131163e-32
403.125000	1.659281e-32	3.643744e-32	-3.643744e-32	1.659281e-32
403.250000	2.152754e-32	3.368787e-32	-3.368787e-32	2.152754e-32
403.375000	2.601806e-32	3.027486e-32	-3.027486e-32	2.601806e-32
403.500000	2.997582e-32	2.626886e-32	-2.626886e-32	2.997582e-32
403.625000	3.332335e-32	2.175207e-32	-2.175207e-32	3.332335e-32
403.750000	3.599569e-32	1.681667e-32	-1.681667e-32	3.599569e-32
403.875000	3.794177e-32	1.156294e-32	-1.156294e-32	3.794177e-32
404.000000	3.912533e-32	6.097219e-33	-6.097219e-33	3.912533e-32
404.125000	3.952562e-32	5.296575e-34	-5.296575e-34	3.952562e-32
404.250000	3.913775e-32	-5.027998e-33	5.027998e-33	3.913775e-32
404.375000	3.797272e-32	-1.046470e-32	1.046470e-32	3.797272e-32
404.500000	3.605710e-32	-1.567234e-32	1.567234e-32	3.605710e-32
404.625000	3.343244e-32	-2.054794e-32	2.054794e-32	3.343244e-32
404.750000	3.015431e-32	-2.499573e-32	2.499573e-32	3.015431e-32
404.875000	2.629111e-32	-2.892901e-32	2.892901e-32	2.629111e-32
405.000000	2.192262e-32	-3.227186e-32	3.227186e-32	2.192262e-32
405.125000	1.713827e-32	-3.496063e-32	3.496063e-32	1.713827e-32
405.250000	1.203530e-32	-3.694514e-32	3.694514e-32	1.203530e-32
405.375000	6.716765e-33	-3.818956e-32	3.818956e-32	6.716765e-33
405.500000	1.289358e-33	-3.867308e-32	3.867308e-32	1.289358e-33
405.625000	-4.138717e-33	-3.839019e-32	3.839019e-32	-4.138717e-33
405.750000	-9.459945e-33	-3.735066e-32	3.735066e-32	-9.459945e-33
405.875000	-1.456965e-32	-3.557926e-32	3.557926e-32	-1.456965e-32
406.000000	-2.982439e-34	5.105800e-35	-5.105800e-35	-2.982439e-34
406.125000	-2.804511e-34	1.125114e-34	-1.125114e-34	-2.804511e-34
406.250000	-2.501562e-34	1.687716e-34	-1.687716e-34	-2.501562e-34
406.375000	-2.087463e-34	2.173281e-34	-2.173281e-34	-2.087463e-34
406.500000	-1.581059e-34	2.560216e-34	-2.560216e-34	-1.581059e-34
406.625000	-1.005312e-34	2.831409e-34	-2.831409e-34	-1.005312e-34
406.750000	-3.862564e-35	2.975001e-34	-2.975001e-34	-3.862564e-35
406.875000	2.481836e-35	2.984909e-34	-2.984909e-34	2.481836e-35
407.000000	8.694654e-35	2.861098e-34	-2.861098e-34	8.694654e-35
407.125000	1.449723e-34	2.609560e-34	-2.609560e-34	1.449723e-34
407.250000	1.963028e-34	2.242034e-34	-2.242034e-34	1.963028e-34
407.375000	2.386564e-34	1.775450e-34	-1.775450e-34	2.386564e-34
407.500000	2.701651e-34	1.231148e-34	-1.231148e-34	2.701651e-34
407.625000	2.894576e-34	6.338867e-35	-6.338867e-35	2.894576e-34
407.750000	2.957199e-34	1.070729e-36	-1.070729e-36	2.957199e-34
407.875000	2.887292e-34	-6.103047e-35	6.103047e-35	2.887292e-34
408.000000	2.688614e-34	-1.201300e-34	1.201300e-34	2.688614e-34
408.125000	2.370705e-34	-1.735929e-34	1.735929e-34	2.370705e-34
408.250000	1.948422e-34	-2.190526e-34	2.190526e-34	1.948422e-34
408.375000	1.441228e-34	-2.545161e-34	2.545161e-34	1.441228e-34
408.500000	8.722854e-35	-2.784524e-34	2.784524e-34	8.722854e-35
408.625000	2.673778e-35	-2.898575e-34	2.898575e-34	2.673778e-35
408.750000	-3.462701e-35	-2.882963e-34	2.882963e-34	-3.462701e-35
408.875000	-9.412315e-35	-2.739173e-34	2.739173e-34	-9.412315e-35
409.000000	-1.491113e-34	-2.474411e-34	2.474411e-34	-1.491113e-34
409.125000	-1.971730e-34	-2.101234e-34	2.101234e-34	-1.971730e-34
409.250000	-2.362169e-34	-1.636934e-34	1.636934e-34	-2.362169e-34
409.375000	-2.645694e-34	-1.102727e-34	1.102727e-34	-2.645694e-34
409.500000	-2.810454e-34	-5.227666e-35	5.227666e-35	-2.810454e-34
409.625000	-2.849958e-34	7.696085e-36	-7.696085e-36	-2.849958e-34
409.750000	-2.763315e-34	6.698037e-35	-6.698037e-35	-2.763315e-34
409.875000	-2.555216e-34	1.229634e-34	-1.229634e-34	-2.555216e-34
410.000000	-2.235669e-34	1.731994e-34	-1.731994e-34	-2.235669e-34
410.125000	-1.819508e-34	2.155159e-34	-2.155159e-34	-1.819508e-34
410.250000	-1.325690e-34	2.481061e-34	-2.481061e-34	-1.325690e-34
410.375000	-7.764231e-35	2.696046e-34	-2.696046e-34	-7.764231e-35
410.500000	-1.961671e-35	2.791427e-34	-2.791427e-34	-1.961671e-35
410.625000	3.894588e-35	2.763812e-34	-2.763812e-34	3.894588e-35
410.750000	9.547993e-35	2.615204e-34	-2.615204e-34	9.547993e-35
410.875000	1.475277e-34	2.352863e-34	-2.352863e-34	1.475277e-34
411.000000	1.928448e-34	1.988943e-34	-1.988943e-34	1.928448e-34
411.125000	2.294953e-34	1.539925e-34	-1.539925e-34	2.294953e-34
411.250000	2.559327e-34	1.025871e-34	-1.025871e-34	2.559327e-34
411.375000	2.710635e-34	4.695295e-35	-4.695295e-35	2.710635e-34
411.500000	2.742908e-34	-1.046656e-35	1.046656e-35	2.742908e-34
411.625000	2.655366e-34	-6.716534e-35	6.716534e-35	2.655366e-34
411.750000	2.452413e-34	-1.206829e-34	1.206829e-34	2.452413e-34
411.875000	2.143418e-34	-1.687096e-34	1.687096e-34	2.143418e-34
412.000000	1.742286e-34	-2.091848e-34	2.091848e-34	1.742286e-34
412.125000	1.266832e-34	-2.403841e-34	2.403841e-34	1.266832e-34
412.250000	7.380051e-35	-2.609911e-34	2.609911e-34	7.380051e-35
412.375000	1.789696e-35	-2.701528e-34	2.701528e-34	1.789696e-35
412.500000	-3.858930e-35	-2.675135e-34	2.675135e-34	-3.858930e-35
412.625000	-9.320358e-35	-2.532291e-34	2.532291e-34	-9.320358e-35
412.750000	-1.435802e-34	-2.279580e-34	2.279580e-34	-1.435802e-34
412.875000	-1.875436e-34	-1.928321e-34	1.928321e-34	-1.875436e-34
413.000000	-2.232020e-34	-1.494066e-34	1.494066e-34	-2.232020e-34
413.125000	-2.490277e-34	-9.959220e-35	9.959220e-35	-2.490277e-34
413.250000	-2.639226e-34	-4.557245e-35	4.557245e-35	-2.639226e-34
413.375000	-2.672652e-34	1.029126e-35	-1.029126e-35	-2.672652e-34
413.500000	-2.589365e-34	6.556178e-35	-6.556178e-35	-2.589365e-34
413.625000	-2.393252e-34	1.178318e-34	-1.178318e-34	-2.393252e-34
413.750000	-2.093102e-34	1.648281e-34	-1.648281e-34	-2.093102e-34
413.875000	-1.702223e-34	2.045106e-34	-2.045106e-34	-1.702223e-34
414.000000	-1.237866e-34	2.351607e-34	-2.351607e-34	-1.237866e-34
414.125000	-7.204629e-35	2.554562e-34	-2.554562e-34	-7.204629e-35
414.250000	-1.727452e-35	2.645291e-34	-2.645291e-34	-1.727452e-35
414.375000	3.812577e-35	2.620035e-34	-2.620035e-34	3.812577e-35
414.500000	9.172688e-35	2.480123e-34	-2.480123e-34	9.172688e-35
414.625000	1.411829e-34	2.231908e-34	-2.231908e-34	1.411829e-34
414.750000	1.843329e-34	1.886493e-34	-1.886493e-34	1.843329e-34
414.875000	2.192961e-34	1.459238e-34	-1.459238e-34	2.192961e-34
415.000000	2.445546e-34	9.690826e-35	-9.690826e-35	2.445546e-34
415.125000	2.590204e-34	4.377052e-35	-4.377052e-35	2.590204e-34
415.250000	2.620830e-34	-1.114354e-35	1.114354e-35	2.620830e-34
415.375000	2.536365e-34	-6.541422e-35	6.541422e-35	2.536365e-34
415.500000	2.340829e-34	-1.166554e-34	1.166554e-34	2.340829e-34
415.625000	2.043144e-34	-1.626203e-34	1.626203e-34	2.043144e-34
415.750000	1.656719e-34	-2.013014e-34	2.013014e-34	1.656719e-34
415.875000	1.198852e-34	-2.310188e-34	2.310188e-34	1.198852e-34
416.000000	6.899437e-35	-2.504943e-34	2.504943e-34	6.899437e-35
416.125000	1.525854e-35	-2.589071e-34	2.589071e-34	1.525854e-35
416.250000	-3.894583e-35	-2.559288e-34	2.559288e-34	-3.894583e-35
416.375000	-9.123108e-35	-2.417363e-34	2.417363e-34	-9.123108e-35
416.500000	-1.393047e-34	-2.170014e-34	2.170014e-34	-1.393047e-34
416.625000	-1.810710e-34	-1.828589e-34	1.828589e-34	-1.810710e-34
416.750000	-2.147232e-34	-1.408536e-34	1.408536e-34	-2.147232e-34
416.875000	-2.388223e-34	-9.286924e-35	9.286924e-35	-2.388223e-34
417.000000	-2.523587e-34	-4.104302e-35	4.104302e-35	-2.523587e-34
417.125000	-2.547943e-34	1.233106e-35	-1.233106e-35	-2.547943e-34
417.250000	-2.460831e-34	6.490488e-35	-6.490488e-35	-2.460831e-34
417.375000	-2.266694e-34	1.143805e-34	-1.143805e-34	-2.266694e-34
417.500000	-1.974650e-34	1.586112e-34	-1.586112e-34	-1.974650e-34
417.625000	-1.598047e-34	1.956953e-34	-1.956953e-34	-1.598047e-34
417.750000	-1.153844e-34	2.240575e-34	-2.240575e-34	-1.153844e-34
417.875000	-6.618328e-35	2.425154e-34	-2.425154e-34	-6.618328e-35
418.000000	-1.437468e-35	2.503282e-34	-2.503282e-34	-1.437468e-35
418.125000	3.777093e-35	2.472244e-34	-2.472244e-34	3.777093e-35
418.250000	8.798589e-35	2.334103e-34	-2.334103e-34	8.798589e-35
418.375000	1.341041e-34	2.095556e-34	-2.095556e-34	1.341041e-34
418.500000	1.741544e-34	1.767606e-34	-1.767606e-34	1.741544e-34
418.625000	2.064436e-34	1.365038e-34	-1.365038e-34	2.064436e-34
418.750000	2.296279e-34	9.057467e-35	-9.057467e-35	2.296279e-34
