# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.625000	8.326495e-32	2.205232e-31	-2.205232e-31	8.326495e-32
375.750000	1.140104e-31	2.056991e-31	-2.056991e-31	1.140104e-31
375.875000	1.422218e-31	1.866469e-31	-1.866469e-31	1.422218e-31
376.000000	1.673278e-31	1.637863e-31	-1.637863e-31	1.673278e-31
376.125000	1.888246e-31	1.376125e-31	-1.376125e-31	1.888246e-31
376.250000	2.062856e-31	1.086856e-31	-1.086856e-31	2.062856e-31
376.375000	2.193697e-31	7.761851e-32	-7.761851e-32	2.193697e-31
376.500000	2.278274e-31	4.506486e-32	-4.506486e-32	2.278274e-31
376.625000	2.315051e-31	1.170500e-32	-1.170500e-32	2.315051e-31
376.750000	2.303480e-31	-2.176759e-32	2.176759e-32	2.303480e-31
376.875000	2.244004e-31	-5.466043e-32	5.466043e-32	2.244004e-31
377.000000	2.138045e-31	-8.629595e-32	8.629595e-32	2.138045e-31
377.125000	1.987969e-31	-1.160251e-31	1.160251e-31	1.987969e-31
377.250000	1.797037e-31	-1.432403e-31	1.432403e-31	1.797037e-31
377.375000	1.569333e-31	-1.673876e-31	1.673876e-31	1.569333e-31
377.500000	1.309682e-31	-1.879775e-31	1.879775e-31	1.309682e-31
377.625000	1.023549e-31	-2.045950e-31	2.045950e-31	1.023549e-31
377.750000	7.169283e-32	-2.169074e-31	2.169074e-31	7.169283e-32
377.875000	3.962186e-32	-2.246715e-31	2.246715e-31	3.962186e-32
378.000000	6.809493e-33	-2.277375e-31	2.277375e-31	6.809493e-33
378.125000	-2.606280e-32	-2.260528e-31	2.260528e-31	-2.606280e-32
378.250000	-5.831345e-32	-2.196626e-31	2.196626e-31	-5.831345e-32
378.375000	-8.927466e-32	-2.087086e-31	2.087086e-31	-8.927466e-32
378.500000	-1.183061e-31	-1.934269e-31	1.934269e-31	-1.183061e-31
378.625000	-1.448078e-31	-1.741425e-31	1.741425e-31	-1.448078e-31
378.750000	-1.682327e-31	-1.512627e-31	1.512627e-31	-1.682327e-31
378.875000	-1.880980e-31	-1.252693e-31	1.252693e-31	-1.880980e-31
379.000000	-2.039946e-31	-9.670833e-32	9.670833e-32	-2.039946e-31
379.125000	-2.155962e-31	-6.617879e-32	6.617879e-32	-2.155962e-31
379.250000	-2.226661e-31	-3.432064e-32	3.432064e-32	-2.226661e-31
379.375000	-2.250618e-31	-1.801362e-33	1.801362e-33	-2.250618e-31
379.500000	-2.227387e-31	3.069780e-32	-3.069780e-32	-2.227387e-31
379.625000	-2.157507e-31	6.249603e-32	-6.249603e-32	-2.157507e-31
379.750000	-2.042496e-31	9.292722e-32	-9.292722e-32	-2.042496e-31
379.875000	-1.884818e-31	1.213539e-31	-1.213539e-31	-1.884818e-31
380.000000	-1.687838e-31	1.471808e-31	-1.471808e-31	-1.687838e-31
380.125000	-1.455745e-31	1.698675e-31	-1.698675e-31	-1.455745e-31
380.250000	-1.193473e-31	1.889397e-31	-1.889397e-31	-1.193473e-31
380.375000	-9.065911e-32	2.039998e-31	-2.039998e-31	-9.065911e-32
380.500000	-6.011906e-32	2.147354e-31	-2.147354e-31	-6.011906e-32
380.625000	-2.837526e-32	2.209259e-31	-2.209259e-31	-2.837526e-32
380.750000	3.898898e-33	2.224474e-31	-2.224474e-31	3.898898e-33
380.875000	3.601920e-32	2.192757e-31	-2.192757e-31	3.601920e-32
381.000000	6.730531e-32	2.114867e-31	-2.114867e-31	6.730531e-32
381.125000	9.709551e-32	1.992547e-31	-1.992547e-31	9.709551e-32
381.250000	1.247609e-31	1.828488e-31	-1.828488e-31	1.247609e-31
381.375000	1.497193e-31	1.626273e-31	-1.626273e-31	1.497193e-31
381.500000	1.714474e-31	1.390291e-31	-1.390291e-31	1.714474e-31
381.625000	1.894924e-31	1.125650e-31	-1.125650e-31	1.894924e-31
381.750000	2.034818e-31	8.380574e-32	-8.380574e-32	2.034818e-31
381.875000	2.131312e-31	5.336968e-32	-5.336968e-32	2.131312e-31
382.000000	2.182501e-31	2.190931e-32	-2.190931e-32	2.182501e-31
382.125000	2.187462e-31	-9.903267e-33	9.903267e-33	2.187462e-31
382.250000	2.146267e-31	-4.139097e-32	4.139097e-32	2.146267e-31
382.375000	2.059977e-31	-7.188659e-32	7.188659e-32	2.059977e-31
382.500000	1.930618e-31	-1.007472e-31	1.007472e-31	1.930618e-31
382.625000	1.761125e-31	-1.273682e-31	1.273682e-31	1.761125e-31
382.750000	1.555282e-31	-1.511960e-31	1.511960e-31	1.555282e-31
382.875000	1.317624e-31	-1.717400e-31	1.717400e-31	1.317624e-31
383.000000	1.053343e-31	-1.885824e-31	1.885824e-31	1.053343e-31
383.125000	7.681637e-32	-2.013872e-31	2.013872e-31	7.681637e-32
383.250000	4.682203e-32	-2.099065e-31	2.099065e-31	4.682203e-32
383.375000	1.599182e-32	-2.139852e-31	2.139852e-31	1.599182e-32
383.500000	-1.502044e-32	-2.135633e-31	2.135633e-31	-1.502044e-32
383.625000	-4.556184e-32	-2.086769e-31	2.086769e-31	-4.556184e-32
383.750000	-7.499434e-32	-1.994559e-31	1.994559e-31	-7.499434e-32
383.875000	-1.027081e-31	-1.861209e-31	1.861209e-31	-1.027081e-31
384.000000	-1.281345e-31	-1.689770e-31	1.689770e-31	-1.281345e-31
384.125000	-1.507570e-31	-1.484071e-31	1.484071e-31	-1.507570e-31
384.250000	-1.701226e-31	-1.248625e-31	1.248625e-31	-1.701226e-31
384.375000	-1.858496e-31	-9.885320e-32	9.885320e-32	-1.858496e-31
384.500000	-1.976355e-31	-7.093615e-32	7.093615e-32	-1.976355e-31
384.625000	-2.052625e-31	-4.170335e-32	4.170335e-32	-2.052625e-31
384.750000	-2.086006e-31	-1.176911e-32	1.176911e-32	-2.086006e-31
384.875000	-2.076099e-31	1.824296e-32	-1.824296e-32	-2.076099e-31
385.000000	-2.023401e-31	4.771290e-32	-4.771290e-32	-2.023401e-31
385.125000	-1.929286e-31	7.603714e-32	-7.603714e-32	-1.929286e-31
385.250000	-1.795968e-31	1.026407e-31	-1.026407e-31	-1.795968e-31
385.375000	-1.626448e-31	1.269889e-31	-1.269889e-31	-1.626448e-31
385.500000	-1.424441e-31	1.485972e-31	-1.485972e-31	-1.424441e-31
385.625000	-1.194295e-31	1.670413e-31	-1.670413e-31	-1.194295e-31
385.750000	-9.408962e-32	1.819648e-31	-1.819648e-31	-9.408962e-32
385.875000	-6.695656e-32	1.930854e-31	-1.930854e-31	-6.695656e-32
386.000000	-3.859457e-32	2.002006e-31	-2.002006e-31	-3.859457e-32
386.125000	-9.588460e-33	2.031901e-31	-2.031901e-31	-9.588460e-33
386.250000	1.946830e-32	2.020183e-31	-2.020183e-31	1.946830e-32
386.375000	4.798559e-32	1.967336e-31	-1.967336e-31	4.798559e-32
386.500000	7.538832e-32	1.874670e-31	-1.874670e-31	7.538832e-32
386.625000	1.011279e-31	1.744285e-31	-1.744285e-31	1.011279e-31
386.750000	1.246926e-31	1.579027e-31	-1.579027e-31	1.246926e-31
386.875000	1.456179e-31	1.382421e-31	-1.382421e-31	1.456179e-31
387.000000	1.634948e-31	1.158598e-31	-1.158598e-31	1.634948e-31
387.125000	1.779779e-31	9.122084e-32	-9.122084e-32	1.779779e-31
387.250000	1.887915e-31	6.483279e-32	-6.483279e-32	1.887915e-31
387.375000	1.957346e-31	3.723523e-32	-3.723523e-32	1.957346e-31
387.500000	1.986844e-31	8.989140e-33	-8.989140e-33	1.986844e-31
387.625000	1.975984e-31	-1.933437e-32	1.933437e-32	1.975984e-31
387.750000	1.925146e-31	-4.716523e-32	4.716523e-32	1.925146e-31
387.875000	1.835504e-31	-7.394565e-32	7.394565e-32	1.835504e-31
388.000000	1.708999e-31	-9.914094e-32	9.914094e-32	1.708999e-31
388.125000	1.548299e-31	-1.222499e-31	1.222499e-31	1.548299e-31
388.250000	1.356744e-31	-1.428145e-31	1.428145e-31	1.356744e-31
388.375000	1.138276e-31	-1.604287e-31	1.604287e-31	1.138276e-31
388.500000	8.973642e-32	-1.747464e-31	1.747464e-31	8.973642e-32
388.625000	6.389139e-32	-1.854879e-31	1.854879e-31	6.389139e-32
388.750000	3.681693e-32	-1.924453e-31	1.924453e-31	3.681693e-32
388.875000	9.061120e-33	-1.954868e-31	1.954868e-31	9.061120e-33
389.000000	-1.881516e-32	-1.945588e-31	1.945588e-31	-1.881516e-32
389.125000	-4.624930e-32	-1.896874e-31	1.896874e-31	-4.624930e-32
389.250000	-7.268806e-32	-1.809774e-31	1.809774e-31	-7.268806e-32
389.375000	-9.759855e-32	-1.686108e-31	1.686108e-31	-9.759855e-32
389.500000	-1.204789e-31	-1.528430e-31	1.528430e-31	-1.204789e-31
389.625000	-1.408682e-31	-1.339976e-31	1.339976e-31	-1.408682e-31
389.750000	-1.583558e-31	-1.124606e-31	1.124606e-31	-1.583558e-31
389.875000	-1.725900e-31	-8.867227e-32	8.867227e-32	-1.725900e-31
390.000000	-1.832847e-31	-6.311855e-32	6.311855e-32	-1.832847e-31
390.125000	-1.902258e-31	-3.632141e-32	3.632141e-32	-1.902258e-31
390.250000	-1.932753e-31	-8.828269e-33	8.828269e-33	-1.932753e-31
390.375000	-1.923749e-31	1.879910e-32	-1.879910e-32	-1.923749e-31
390.500000	-1.875467e-31	4.599601e-32	-4.599601e-32	-1.875467e-31
390.625000	-1.788935e-31	7.220644e-32	-7.220644e-32	-1.788935e-31
390.750000	-1.665965e-31	9.689451e-32	-9.689451e-32	-1.665965e-31
390.875000	-1.509120e-31	1.195556e-31	-1.195556e-31	-1.509120e-31
391.000000	-1.321661e-31	1.397269e-31	-1.397269e-31	-1.321661e-31
391.125000	-1.107479e-31	1.569971e-31	-1.569971e-31	-1.107479e-31
391.250000	-8.710175e-32	1.710149e-31	-1.710149e-31	-8.710175e-32
391.375000	-6.171796e-32	1.814967e-31	-1.814967e-31	-6.171796e-32
391.500000	-3.512245e-32	1.882323e-31	-1.882323e-31	-3.512245e-32
391.625000	-7.865782e-33	1.910897e-31	-1.910897e-31	-7.865782e-33
391.750000	1.948837e-32	1.900175e-31	-1.900175e-31	1.948837e-32
391.875000	4.637513e-32	1.850462e-31	-1.850462e-31	4.637513e-32
392.000000	7.224034e-32	1.762875e-31	-1.762875e-31	7.224034e-32
392.125000	9.655225e-32	1.639317e-31	-1.639317e-31	9.655225e-32
392.250000	1.188127e-31	1.482437e-31	-1.482437e-31	1.188127e-31
392.375000	1.385676e-31	1.295572e-31	-1.295572e-31	1.385676e-31
392.500000	1.554163e-31	1.082676e-31	-1.082676e-31	1.554163e-31
392.625000	1.690203e-31	8.482294e-32	-8.482294e-32	1.690203e-31
392.750000	1.791097e-31	5.971510e-32	-5.971510e-32	1.791097e-31
392.875000	1.854888e-31	3.346856e-32	-3.346856e-32	1.854888e-31
393.000000	1.880403e-31	6.629438e-33	-6.629438e-33	1.880403e-31
393.125000	1.867267e-31	-2.024614e-32	2.024614e-32	1.867267e-31
393.250000	1.815915e-31	-4.660384e-32	4.660384e-32	1.815915e-31
393.375000	1.727572e-31	-7.190281e-32	7.190281e-32	1.727572e-31
393.500000	1.604225e-31	-9.562691e-32	9.562691e-32	1.604225e-31
393.625000	1.448577e-31	-1.172955e-31	1.172955e-31	1.448577e-31
393.750000	1.263987e-31	-1.364731e-31	1.364731e-31	1.263987e-31
393.875000	1.054392e-31	-1.527785e-31	1.527785e-31	1.054392e-31
394.000000	8.242209e-32	-1.658921e-31	1.658921e-31	8.242209e-32
394.125000	5.783024e-32	-1.755623e-31	1.755623e-31	5.783024e-32
394.250000	3.217572e-32	-1.816098e-31	1.816098e-31	3.217572e-32
394.375000	5.989079e-33	-1.839314e-31	1.839314e-31	5.989079e-33
394.500000	-2.019179e-32	-1.825011e-31	1.825011e-31	-2.019179e-32
394.625000	-4.583289e-32	-1.773701e-31	1.773701e-31	-4.583289e-32
394.750000	-7.041509e-32	-1.686648e-31	1.686648e-31	-7.041509e-32
394.875000	-9.344472e-32	-1.565840e-31	1.565840e-31	-9.344472e-32
395.000000	-1.144634e-31	-1.413940e-31	1.413940e-31	-1.144634e-31
395.125000	-1.330574e-31	-1.234223e-31	1.234223e-31	-1.330574e-31
395.250000	-1.488652e-31	-1.030504e-31	1.030504e-31	-1.488652e-31
395.375000	-1.615848e-31	-8.070579e-32	8.070579e-32	-1.615848e-31
395.500000	-1.709791e-31	-5.685228e-32	5.685228e-32	-1.709791e-31
395.625000	-1.768803e-31	-3.198069e-32	3.198069e-32	-1.768803e-31
395.750000	-1.791921e-31	-6.598371e-33	6.598371e-33	-1.791921e-31
395.875000	-1.778914e-31	1.878113e-32	-1.878113e-32	-1.778914e-31
396.000000	-1.730279e-31	4.364848e-32	-4.364848e-32	-1.730279e-31
396.125000	-1.647223e-31	6.750875e-32	-6.750875e-32	-1.647223e-31
396.250000	-1.531630e-31	8.989121e-32	-8.989121e-32	-1.531630e-31
396.375000	-1.386021e-31	1.103584e-31	-1.103584e-31	-1.386021e-31
396.500000	-1.213489e-31	1.285145e-31	-1.285145e-31	-1.213489e-31
396.625000	-1.017643e-31	1.440128e-31	-1.440128e-31	-1.017643e-31
396.750000	-8.025204e-32	1.565621e-31	-1.565621e-31	-8.025204e-32
396.875000	-5.725103e-32	1.659316e-31	-1.659316e-31	-5.725103e-32
397.000000	-3.322610e-32	1.719550e-31	-1.719550e-31	-3.322610e-32
397.125000	-8.658713e-33	1.745334e-31	-1.745334e-31	-8.658713e-33
397.250000	1.596260e-32	1.736359e-31	-1.736359e-31	1.596260e-32
397.375000	4.015176e-32	1.693001e-31	-1.693001e-31	4.015176e-32
397.500000	6.343454e-32	1.616307e-31	-1.616307e-31	6.343454e-32
397.625000	8.535761e-32	1.507966e-31	-1.507966e-31	8.535761e-32
397.750000	1.054971e-31	1.370273e-31	-1.370273e-31	1.054971e-31
397.875000	1.234664e-31	1.206080e-31	-1.206080e-31	1.234664e-31
398.000000	1.389235e-31	1.018737e-31	-1.018737e-31	1.389235e-31
398.125000	1.515769e-31	8.120245e-32	-8.120245e-32	1.515769e-31
398.250000	1.611910e-31	5.900783e-32	-5.900783e-32	1.611910e-31
398.375000	1.675903e-31	3.573091e-32	-3.573091e-32	1.675903e-31
398.500000	1.706623e-31	1.183168e-32	-1.183168e-32	1.706623e-31
398.625000	1.703593e-31	-1.221977e-32	1.221977e-32	1.703593e-31
398.750000	1.666992e-31	-3.595223e-32	3.595223e-32	1.666992e-31
398.875000	1.597648e-31	-5.890232e-32	5.890232e-32	1.597648e-31
399.000000	1.497017e-31	-8.062325e-32	8.062325e-32	1.497017e-31
399.125000	1.367160e-31	-1.006933e-31	1.006933e-31	1.367160e-31
399.250000	1.210699e-31	-1.187238e-31	1.187238e-31	1.210699e-31
399.375000	1.030764e-31	-1.343665e-31	1.343665e-31	1.030764e-31
399.500000	8.309375e-32	-1.473200e-31	1.473200e-31	8.309375e-32
399.625000	6.151812e-32	-1.573359e-31	1.573359e-31	6.151812e-32
399.750000	3.877627e-32	-1.642230e-31	1.642230e-31	3.877627e-32
399.875000	1.531725e-32	-1.678517e-31	1.678517e-31	1.531725e-32
400.000000	-8.396240e-33	-1.681557e-31	1.681557e-31	-8.396240e-33
400.125000	-3.189683e-32	-1.651342e-31	1.651342e-31	-3.189683e-32
400.250000	-5.472152e-32	-1.588514e-31	1.588514e-31	-5.472152e-32
400.375000	-7.642072e-32	-1.494354e-31	1.494354e-31	-7.642072e-32
400.500000	-9.656706e-32	-1.370762e-31	1.370762e-31	-9.656706e-32
400.625000	-1.147638e-31	-1.220217e-31	1.220217e-31	-1.147638e-31
400.750000	-1.306528e-31	-1.045731e-31	1.045731e-31	-1.306528e-31
400.875000	-1.439216e-31	-8.507880e-32	8.507880e-32	-1.439216e-31
401.000000	-1.543095e-31	-6.392808e-32	6.392808e-32	-1.543095e-31
401.125000	-1.616132e-31	-4.154299e-32	4.154299e-32	-1.616132e-31
401.250000	-1.656909e-31	-1.837019e-32	1.837019e-32	-1.656909e-31
401.375000	-1.664649e-31	5.127959e-33	-5.127959e-33	-1.664649e-31
401.500000	-1.639237e-31	2.848267e-32	-2.848267e-32	-1.639237e-31
401.625000	-1.581221e-31	5.122812e-32	-5.122812e-32	-1.581221e-31
401.750000	-1.491800e-31	7.291085e-32	-7.291085e-32	-1.491800e-31
401.875000	-1.372806e-31	9.309890e-32	-9.309890e-32	-1.372806e-31
402.000000	-1.226662e-31	1.113906e-31	-1.113906e-31	-1.226662e-31
402.125000	-1.056336e-31	1.274228e-31	-1.274228e-31	-1.056336e-31
402.250000	-8.652792e-32	1.408780e-31	-1.408780e-31	-8.652792e-32
402.375000	-6.573588e-32	1.514912e-31	-1.514912e-31	-6.573588e-32
402.500000	-4.367762e-32	1.590549e-31	-1.590549e-31	-4.367762e-32
402.625000	-2.079824e-32	1.634235e-31	-1.634235e-31	-2.079824e-32
402.750000	2.441248e-33	1.645163e-31	-1.645163e-31	2.441248e-33
402.875000	2.557343e-32	1.623187e-31	-1.623187e-31	2.557343e-32
403.000000	4.813400e-32	1.568830e-31	-1.568830e-31	4.813400e-32
403.125000	6.967125e-32	1.483266e-31	-1.483266e-31	6.967125e-32
403.250000	8.975529e-32	1.368301e-31	-1.368301e-31	8.975529e-32
403.375000	1.079868e-31	1.226328e-31	-1.226328e-31	1.079868e-31
403.500000	1.240051e-31	1.060283e-31	-1.060283e-31	1.240051e-31
403.625000	1.374955e-31	8.735783e-32	-8.735783e-32	1.374955e-31
403.750000	1.481954e-31	6.700335e-32	-6.700335e-32	1.481954e-31
403.875000	1.558999e-31	4.537961e-32	-4.537961e-32	1.558999e-31
404.000000	1.604653e-31	2.292548e-32	-2.292548e-32	1.604653e-31
404.125000	1.618120e-31	9.482910e-35	-9.482910e-35	1.618120e-31
404.250000	1.599260e-31	-2.265275e-32	2.265275e-32	1.599260e-31
404.375000	1.548586e-31	-4.486143e-32	4.486143e-32	1.548586e-31
404.500000	1.467253e-31	-6.608844e-32	6.608844e-32	1.467253e-31
404.625000	1.357029e-31	-8.591303e-32	8.591303e-32	1.357029e-31
404.750000	1.220254e-31	-1.039450e-31	1.039450e-31	1.220254e-31
404.875000	1.059794e-31	-1.198323e-31	1.198323e-31	1.059794e-31
405.000000	8.789741e-32	-1.332683e-31	1.332683e-31	8.789741e-32
405.125000	6.815086e-32	-1.439973e-31	1.439973e-31	6.815086e-32
405.250000	4.714247e-32	-1.518199e-31	1.518199e-31	4.714247e-32
405.375000	2.529769e-32	-1.565959e-31	1.565959e-31	2.529769e-32
405.500000	3.055884e-33	-1.582475e-31	1.582475e-31	3.055884e-33
405.625000	-1.913862e-32	-1.567598e-31	1.567598e-31	-1.913862e-32
405.750000	-4.084557e-32	-1.521806e-31	1.521806e-31	-4.084557e-32
405.875000	-6.163763e-32	-1.446193e-31	1.446193e-31	-6.163763e-32
406.000000	-1.523242e-33	2.860813e-34	-2.860813e-34	-1.523242e-33
406.125000	-1.427304e-33	5.996448e-34	-5.996448e-34	-1.427304e-33
406.250000	-1.267595e-33	8.856869e-34	-8.856869e-34	-1.267595e-33
406.375000	-1.051395e-33	1.131394e-33	-1.131394e-33	-1.051395e-33
406.500000	-7.885287e-34	1.325784e-33	-1.325784e-33	-7.885287e-34
406.625000	-4.909188e-34	1.460207e-33	-1.460207e-33	-4.909188e-34
406.750000	-1.720437e-34	1.528737e-33	-1.528737e-33	-1.720437e-34
406.875000	1.536777e-34	1.528442e-33	-1.528442e-33	1.536777e-34
407.000000	4.715451e-34	1.459514e-33	-1.459514e-33	4.715451e-34
407.125000	7.672482e-34	1.325258e-33	-1.325258e-33	7.672482e-34
407.250000	1.027521e-33	1.131932e-33	-1.131932e-33	1.027521e-33
407.375000	1.240744e-33	8.884539e-34	-8.884539e-34	1.240744e-33
407.500000	1.397475e-33	6.059890e-34	-6.059890e-34	1.397475e-33
407.625000	1.490869e-33	2.974277e-34	-2.974277e-34	1.490869e-33
407.750000	1.516987e-33	-2.321016e-35	2.321016e-35	1.516987e-33
407.875000	1.474955e-33	-3.414220e-34	3.414220e-34	1.474955e-33
408.000000	1.366997e-33	-6.428888e-34	6.428888e-34	1.366997e-33
408.125000	1.198309e-33	-9.141284e-34	9.141284e-34	1.198309e-33
408.250000	9.768052e-34	-1.143106e-33	1.143106e-33	9.768052e-34
408.375000	7.127395e-34	-1.319774e-33	1.319774e-33	7.127395e-34
408.500000	4.182187e-34	-1.436515e-33	1.436515e-33	4.182187e-34
408.625000	1.066380e-34	-1.488465e-33	1.488465e-33	1.066380e-34
408.750000	-2.079388e-34	-1.473719e-33	1.473719e-33	-2.079388e-34
408.875000	-5.114220e-34	-1.393383e-33	1.393383e-33	-5.114220e-34
409.000000	-7.903345e-34	-1.251497e-33	1.251497e-33	-7.903345e-34
409.125000	-1.032413e-33	-1.054828e-33	1.054828e-33	-1.032413e-33
409.250000	-1.227146e-33	-8.125310e-34	8.125310e-34	-1.227146e-33
409.375000	-1.366230e-33	-5.357151e-34	5.357151e-34	-1.366230e-33
409.500000	-1.443912e-33	-2.369259e-34	2.369259e-34	-1.443912e-33
409.625000	-1.457221e-33	7.043203e-35	-7.043203e-35	-1.457221e-33
409.750000	-1.406064e-33	3.727003e-34	-3.727003e-34	-1.406064e-33
409.875000	-1.293200e-33	6.565749e-34	-6.565749e-34	-1.293200e-33
410.000000	-1.124082e-33	9.096897e-34	-9.096897e-34	-1.124082e-33
410.125000	-9.065844e-34	1.121149e-33	-1.121149e-33	-9.065844e-34
410.250000	-6.506296e-34	1.281988e-33	-1.281988e-33	-6.506296e-34
410.375000	-3.677308e-34	1.385542e-33	-1.385542e-33	-3.677308e-34
410.500000	-7.047089e-35	1.427709e-33	-1.427709e-33	-7.047089e-35
410.625000	2.280560e-34	1.407100e-33	-1.407100e-33	2.280560e-34
410.750000	5.148168e-34	1.325068e-33	-1.325068e-33	5.148168e-34
410.875000	7.774016e-34	1.185617e-33	-1.185617e-33	7.774016e-34
411.000000	1.004551e-33	9.952069e-34	-9.952069e-34	1.004551e-33
411.125000	1.186629e-33	7.624483e-34	-7.624483e-34	1.186629e-33
411.250000	1.316018e-33	4.977131e-34	-4.977131e-34	1.316018e-33
411.375000	1.387428e-33	2.126759e-34	-2.126759e-34	1.387428e-33
411.500000	1.398103e-33	-8.019565e-35	8.019565e-35	1.398103e-33
411.625000	1.347916e-33	-3.681783e-34	3.681783e-34	1.347916e-33
411.750000	1.239357e-33	-6.388369e-34	6.388369e-34	1.239357e-33
411.875000	1.077410e-33	-8.805507e-34	8.805507e-34	1.077410e-33
412.000000	8.693232e-34	-1.083003e-33	1.083003e-33	8.693232e-34
412.125000	6.242917e-34	-1.237612e-33	1.237612e-33	6.242917e-34
412.250000	3.530557e-34	-1.337886e-33	1.337886e-33	3.530557e-34
412.375000	6.743814e-35	-1.379694e-33	1.379694e-33	6.743814e-35
412.500000	-2.201622e-34	-1.361428e-33	1.361428e-33	-2.201622e-34
412.625000	-4.972998e-34	-1.284066e-33	1.284066e-33	-4.972998e-34
412.750000	-7.520130e-34	-1.151127e-33	1.151127e-33	-7.520130e-34
412.875000	-9.733327e-34	-9.685100e-34	9.685100e-34	-9.733327e-34
413.000000	-1.151750e-33	-7.442444e-34	7.442444e-34	-1.151750e-33
413.125000	-1.279622e-33	-4.881415e-34	4.881415e-34	-1.279622e-33
413.250000	-1.351498e-33	-2.113743e-34	2.113743e-34	-1.351498e-33
413.375000	-1.364353e-33	7.400263e-35	-7.400263e-35	-1.364353e-33
413.500000	-1.317721e-33	3.555713e-34	-3.555713e-34	-1.317721e-33
413.625000	-1.213715e-33	6.210860e-34	-6.210860e-34	-1.213715e-33
413.750000	-1.056939e-33	8.590027e-34	-8.590027e-34	-1.056939e-33
413.875000	-8.542915e-34	1.058981e-33	-1.058981e-33	-8.542915e-34
414.000000	-6.146684e-34	1.212333e-33	-1.212333e-33	-6.146684e-34
414.125000	-3.485803e-34	1.312407e-33	-1.312407e-33	-3.485803e-34
414.250000	-6.769488e-35	1.354879e-33	-1.354879e-33	-6.769488e-35
414.375000	2.156711e-34	1.337950e-33	-1.337950e-33	2.156711e-34
414.500000	4.890915e-34	1.262424e-33	-1.262424e-33	4.890915e-34
414.625000	7.405770e-34	1.131679e-33	-1.131679e-33	7.405770e-34
414.750000	9.591048e-34	9.515258e-34	-9.515258e-34	9.591048e-34
414.875000	1.135107e-33	7.299484e-34	-7.299484e-34	1.135107e-33
415.000000	1.260895e-33	4.767582e-34	-4.767582e-34	1.260895e-33
415.125000	1.331006e-33	2.031577e-34	-2.031577e-34	1.331006e-33
415.250000	1.342443e-33	-7.875590e-35	7.875590e-35	1.342443e-33
415.375000	1.294814e-33	-3.565295e-34	3.565295e-34	1.294814e-33
415.500000	1.190344e-33	-6.179097e-34	6.179097e-34	1.190344e-33
415.625000	1.033781e-33	-8.513909e-34	8.513909e-34	1.033781e-33
415.750000	8.321743e-34	-1.046729e-33	1.046729e-33	8.321743e-34
415.875000	5.945624e-34	-1.195398e-33	1.195398e-33	5.945624e-34
416.000000	3.315589e-34	-1.290971e-33	1.290971e-33	3.315589e-34
416.125000	5.487528e-35	-1.329403e-33	1.329403e-33	5.487528e-35
416.250000	-2.232092e-34	-1.309202e-33	1.309202e-33	-2.232092e-34
416.375000	-4.904002e-34	-1.231493e-33	1.231493e-33	-4.904002e-34
416.500000	-7.349401e-34	-1.099952e-33	1.099952e-33	-7.349401e-34
416.625000	-9.461335e-34	-9.206309e-34	9.206309e-34	-9.461335e-34
416.750000	-1.114821e-33	-7.016729e-34	7.016729e-34	-1.114821e-33
416.875000	-1.233780e-33	-4.529362e-34	4.529362e-34	-1.233780e-33
417.000000	-1.298036e-33	-1.855413e-34	1.855413e-34	-1.298036e-33
417.125000	-1.305070e-33	8.863515e-35	-8.863515e-35	-1.305070e-33
417.250000	-1.254910e-33	3.574959e-34	-3.574959e-34	-1.254910e-33
417.375000	-1.150111e-33	6.092635e-34	-6.092635e-34	-1.150111e-33
417.500000	-9.956198e-34	8.330015e-34	-8.330015e-34	-9.956198e-34
417.625000	-7.985318e-34	1.019092e-33	-1.019092e-33	-7.985318e-34
417.750000	-5.677594e-34	1.159648e-33	-1.159648e-33	-5.677594e-34
417.875000	-3.136186e-34	1.248845e-33	-1.248845e-33	-3.136186e-34
418.000000	-4.736138e-35	1.283157e-33	-1.283157e-33	-4.736138e-35
418.125000	2.193283e-34	1.261487e-33	-1.261487e-33	2.193283e-34
418.250000	4.748508e-34	1.185187e-33	-1.185187e-33	4.748508e-34
418.375000	7.081964e-34	1.057974e-33	-1.057974e-33	7.081964e-34
418.500000	9.094174e-34	8.857412e-34	-8.857412e-34	9.094174e-34
418.625000	1.070048e-33	6.762783e-34	-6.762783e-34	1.070048e-33
418.750000	1.183455e-33	4.389121e-34	-4.389121e-34	1.183455e-33
418.875000	1.245099e-33	1.840872e-34	-1.840872e-34	1.245099e-33
419.000000	1.252711e-33	-7.709536e-35	7.709536e-35	1.252711e-33
419.125000	1.206361e-33	-3.333616e-34	3.333616e-34	1.206361e-33
419.250000	1.108430e-33	-5.737482e-34	5.737482e-34	1.108430e-33
419.375000	9.634843e-34	-7.880666e-34	7.880666e-34	9.634843e-34
419.500000	7.780544e-34	-9.673275e-34	9.673275e-34	7.780544e-34
419.625000	5.603423e-34	-1.104109e-33	1.104109e-33	5.603423e-34
419.750000	3.198554e-34	-1.192856e-33	1.192856e-33	3.198554e-34
419.875000	6.699308e-35	-1.230095e-33	1.230095e-33	6.699308e-35
420.000000	-1.873990e-34	-1.214561e-33	1.214561e-33	-1.873990e-34
420.125000	-4.324889e-34	-1.147232e-33	1.147232e-33	-4.324889e-34
