# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.000000	2.746866e-38	-4.575318e-38	4.575318e-38	2.746866e-38
383.125000	2.056469e-38	-4.914179e-38	4.914179e-38	2.056469e-38
383.250000	1.325922e-38	-5.149746e-38	5.149746e-38	1.325922e-38
383.375000	5.705536e-39	-5.277544e-38	5.277544e-38	5.705536e-39
383.500000	-1.938595e-39	-5.295355e-38	5.295355e-38	-1.938595e-39
383.625000	-9.514216e-39	-5.203254e-38	5.203254e-38	-9.514216e-39
383.750000	-1.686449e-38	-5.003595e-38	5.003595e-38	-1.686449e-38
383.875000	-2.383793e-38	-4.700951e-38	4.700951e-38	-2.383793e-38
384.000000	-3.029154e-38	-4.302012e-38	4.302012e-38	-3.029154e-38
384.125000	-3.609373e-38	-3.815433e-38	3.815433e-38	-3.609373e-38
384.250000	-4.112695e-38	-3.251645e-38	3.251645e-38	-4.112695e-38
384.375000	-4.529013e-38	-2.622633e-38	2.622633e-38	-4.529013e-38
384.500000	-4.850062e-38	-1.941679e-38	1.941679e-38	-4.850062e-38
384.625000	-5.069587e-38	-1.223082e-38	1.223082e-38	-5.069587e-38
384.750000	-5.183457e-38	-4.818534e-39	4.818534e-39	-5.183457e-38
384.875000	-5.189748e-38	2.665895e-39	-2.665895e-39	-5.189748e-38
385.000000	-5.088764e-38	1.006751e-38	-1.006751e-38	-5.088764e-38
385.125000	-4.883026e-38	1.723373e-38	-1.723373e-38	-4.883026e-38
385.250000	-4.577206e-38	2.401752e-38	-2.401752e-38	-4.577206e-38
385.375000	-4.178022e-38	3.028038e-38	-3.028038e-38	-4.178022e-38
385.500000	-3.694089e-38	3.589516e-38	-3.589516e-38	-3.694089e-38
385.625000	-3.135732e-38	4.074866e-38	-4.074866e-38	-3.135732e-38
385.750000	-2.514766e-38	4.474386e-38	-4.474386e-38	-2.514766e-38
385.875000	-1.844245e-38	4.780185e-38	-4.780185e-38	-1.844245e-38
386.000000	-1.138185e-38	4.986338e-38	-4.986338e-38	-1.138185e-38
386.125000	-4.112755e-39	5.089000e-38	-5.089000e-38	-4.112755e-39
386.250000	3.214311e-39	5.086471e-38	-5.086471e-38	3.214311e-39
386.375000	1.044827e-38	4.979226e-38	-4.979226e-38	1.044827e-38
386.500000	1.744064e-38	4.769891e-38	-4.769891e-38	1.744064e-38
386.625000	2.404852e-38	4.463180e-38	-4.463180e-38	2.404852e-38
386.750000	3.013755e-38	4.065790e-38	-4.065790e-38	3.013755e-38
386.875000	3.558463e-38	3.586253e-38	-3.586253e-38	3.558463e-38
387.000000	4.028036e-38	3.034750e-38	-3.034750e-38	4.028036e-38
387.125000	4.413125e-38	2.422899e-38	-2.422899e-38	4.413125e-38
387.250000	4.706156e-38	1.763504e-38	-1.763504e-38	4.706156e-38
387.375000	4.901476e-38	1.070294e-38	-1.070294e-38	4.901476e-38
387.500000	4.995464e-38	3.576296e-39	-3.576296e-39	4.995464e-38
387.625000	4.986590e-38	-3.597889e-39	3.597889e-39	4.986590e-38
387.750000	4.875441e-38	-1.067227e-38	1.067227e-38	4.875441e-38
387.875000	4.664699e-38	-1.750216e-38	1.750216e-38	4.664699e-38
388.000000	4.359075e-38	-2.394853e-38	2.394853e-38	4.359075e-38
388.125000	3.965204e-38	-2.988075e-38	2.988075e-38	3.965204e-38
388.250000	3.491500e-38	-3.517930e-38	3.517930e-38	3.491500e-38
388.375000	2.947977e-38	-3.973813e-38	3.973813e-38	2.947977e-38
388.500000	2.346035e-38	-4.346679e-38	4.346679e-38	2.346035e-38
388.625000	1.698225e-38	-4.629218e-38	4.629218e-38	1.698225e-38
388.750000	1.017979e-38	-4.815998e-38	4.815998e-38	1.017979e-38
388.875000	3.193412e-39	-4.903571e-38	4.903571e-38	3.193412e-39
389.000000	-3.833300e-39	-4.890529e-38	4.890529e-38	-3.833300e-39
389.125000	-1.075652e-38	-4.777529e-38	4.777529e-38	-1.075652e-38
389.250000	-1.743513e-38	-4.567265e-38	4.567265e-38	-1.743513e-38
389.375000	-2.373360e-38	-4.264411e-38	4.264411e-38	-2.373360e-38
389.500000	-2.952473e-38	-3.875509e-38	3.875509e-38	-2.952473e-38
389.625000	-3.469220e-38	-3.408833e-38	3.408833e-38	-3.469220e-38
389.750000	-3.913288e-38	-2.874212e-38	2.874212e-38	-3.913288e-38
389.875000	-4.275894e-38	-2.282818e-38	2.282818e-38	-4.275894e-38
390.000000	-4.549950e-38	-1.646939e-38	1.646939e-38	-4.549950e-38
390.125000	-4.730206e-38	-9.797172e-39	9.797172e-39	-4.730206e-38
390.250000	-4.813343e-38	-2.948816e-39	2.948816e-39	-4.813343e-38
390.375000	-4.798040e-38	3.935366e-39	-3.935366e-39	-4.798040e-38
390.500000	-4.684985e-38	1.071491e-38	-1.071491e-38	-4.684985e-38
390.625000	-4.476858e-38	1.725204e-38	-1.725204e-38	-4.476858e-38
390.750000	-4.178261e-38	2.341452e-38	-2.341452e-38	-4.178261e-38
390.875000	-3.795624e-38	2.907826e-38	-2.907826e-38	-3.795624e-38
391.000000	-3.337061e-38	3.412984e-38	-3.412984e-38	-3.337061e-38
391.125000	-2.812196e-38	3.846878e-38	-3.846878e-38	-2.812196e-38
391.250000	-2.231966e-38	4.200949e-38	-4.200949e-38	-2.231966e-38
391.375000	-1.608387e-38	4.468301e-38	-4.468301e-38	-1.608387e-38
391.500000	-9.543111e-39	4.643829e-38	-4.643829e-38	-9.543111e-39
391.625000	-2.831539e-39	4.724315e-38	-4.724315e-38	-2.831539e-39
391.750000	3.913749e-39	4.708488e-38	-4.708488e-38	3.913749e-39
391.875000	1.055554e-38	4.597040e-38	-4.597040e-38	1.055554e-38
392.000000	1.695929e-38	4.392603e-38	-4.392603e-38	1.695929e-38
392.125000	2.299585e-38	4.099688e-38	-4.099688e-38	2.299585e-38
392.250000	2.854405e-38	3.724582e-38	-3.724582e-38	2.854405e-38
392.375000	3.349317e-38	3.275219e-38	-3.275219e-38	3.349317e-38
392.500000	3.774507e-38	2.761003e-38	-2.761003e-38	3.774507e-38
392.625000	4.121619e-38	2.192617e-38	-2.192617e-38	4.121619e-38
392.750000	4.383915e-38	1.581798e-38	-1.581798e-38	4.383915e-38
392.875000	4.556406e-38	9.410951e-39	-9.410951e-39	4.556406e-38
393.000000	4.635944e-38	2.836107e-39	-2.836107e-39	4.635944e-38
393.125000	4.621278e-38	-3.772680e-39	3.772680e-39	4.621278e-38
393.250000	4.513071e-38	-1.028141e-38	1.028141e-38	4.513071e-38
393.375000	4.313878e-38	-1.655866e-38	1.655866e-38	4.313878e-38
393.500000	4.028086e-38	-2.247827e-38	2.247827e-38	4.028086e-38
393.625000	3.661817e-38	-2.792183e-38	2.792183e-38	3.661817e-38
393.750000	3.222793e-38	-3.278108e-38	3.278108e-38	3.222793e-38
393.875000	2.720179e-38	-3.696002e-38	3.696002e-38	2.720179e-38
394.000000	2.164384e-38	-4.037683e-38	4.037683e-38	2.164384e-38
394.125000	1.566850e-38	-4.296543e-38	4.296543e-38	1.566850e-38
394.250000	9.398130e-39	-4.467676e-38	4.467676e-38	9.398130e-39
394.375000	2.960528e-39	-4.547970e-38	4.547970e-38	2.960528e-39
394.500000	-3.513669e-39	-4.536161e-38	4.536161e-38	-3.513669e-39
394.625000	-9.893641e-39	-4.432847e-38	4.432847e-38	-9.893641e-39
394.750000	-1.605103e-38	-4.240474e-38	4.240474e-38	-1.605103e-38
394.875000	-2.186251e-38	-3.963270e-38	3.963270e-38	-2.186251e-38
395.000000	-2.721227e-38	-3.607160e-38	3.607160e-38	-2.721227e-38
395.125000	-3.199429e-38	-3.179630e-38	3.179630e-38	-3.199429e-38
395.250000	-3.611444e-38	-2.689577e-38	2.689577e-38	-3.611444e-38
395.375000	-3.949234e-38	-2.147117e-38	2.147117e-38	-3.949234e-38
395.500000	-4.206290e-38	-1.563380e-38	1.563380e-38	-4.206290e-38
395.625000	-4.377753e-38	-9.502773e-39	9.502773e-39	-4.377753e-38
395.750000	-4.460511e-38	-3.202614e-39	3.202614e-39	-4.460511e-38
395.875000	-4.453248e-38	3.139283e-39	-3.139283e-39	-4.453248e-38
396.000000	-4.356463e-38	9.395231e-39	-9.395231e-39	-4.356463e-38
396.125000	-4.172453e-38	1.543981e-38	-1.543981e-38	-4.172453e-38
396.250000	-3.905259e-38	2.115240e-38	-2.115240e-38	-3.905259e-38
396.375000	-3.560573e-38	2.641954e-38	-2.641954e-38	-3.560573e-38
396.500000	-3.145622e-38	3.113721e-38	-3.113721e-38	-3.145622e-38
396.625000	-2.669009e-38	3.521287e-38	-3.521287e-38	-2.669009e-38
396.750000	-2.140541e-38	3.856723e-38	-3.856723e-38	-2.140541e-38
396.875000	-1.571021e-38	4.113582e-38	-4.113582e-38	-1.571021e-38
397.000000	-9.720308e-39	4.287020e-38	-4.287020e-38	-9.720308e-39
397.125000	-3.556927e-39	4.373886e-38	-4.373886e-38	-3.556927e-39
397.250000	2.655739e-39	4.372775e-38	-4.372775e-38	2.655739e-39
397.375000	8.793033e-39	4.284052e-38	-4.284052e-38	8.793033e-39
397.500000	1.473233e-38	4.109834e-38	-4.109834e-38	1.473233e-38
397.625000	2.035550e-38	3.853940e-38	-3.853940e-38	2.035550e-38
397.750000	2.555121e-38	3.521808e-38	-3.521808e-38	2.555121e-38
397.875000	3.021715e-38	3.120378e-38	-3.120378e-38	3.021715e-38
398.000000	3.426205e-38	2.657947e-38	-2.657947e-38	3.426205e-38
398.125000	3.760741e-38	2.143996e-38	-2.143996e-38	3.760741e-38
398.250000	4.018905e-38	1.588997e-38	-1.588997e-38	4.018905e-38
398.375000	4.195831e-38	1.004198e-38	-1.004198e-38	4.195831e-38
398.500000	4.288296e-38	4.013957e-39	-4.013957e-39	4.288296e-38
398.625000	4.294776e-38	-2.073013e-39	2.073013e-39	4.294776e-38
398.750000	4.215471e-38	-8.097180e-39	8.097180e-39	4.215471e-38
398.875000	4.052289e-38	-1.393854e-38	1.393854e-38	4.052289e-38
399.000000	3.808807e-38	-1.948124e-38	1.948124e-38	3.808807e-38
399.125000	3.490186e-38	-2.461584e-38	2.461584e-38	3.490186e-38
399.250000	3.103065e-38	-2.924150e-38	2.924150e-38	3.103065e-38
399.375000	2.655421e-38	-3.326791e-38	3.326791e-38	2.655421e-38
399.500000	2.156405e-38	-3.661710e-38	3.661710e-38	2.156405e-38
399.625000	1.616155e-38	-3.922488e-38	3.922488e-38	1.616155e-38
399.750000	1.045587e-38	-4.104211e-38	4.104211e-38	1.045587e-38
399.875000	4.561781e-39	-4.203556e-38	4.203556e-38	4.561781e-39
400.000000	-1.402660e-39	-4.218855e-38	4.218855e-38	-1.402660e-39
400.125000	-7.318474e-39	-4.150120e-38	4.150120e-38	-7.318474e-39
400.250000	-1.306813e-38	-3.999033e-38	3.999033e-38	-1.306813e-38
400.375000	-1.853786e-38	-3.768907e-38	3.768907e-38	-1.853786e-38
400.500000	-2.361995e-38	-3.464616e-38	3.464616e-38	-2.361995e-38
400.625000	-2.821478e-38	-3.092486e-38	3.092486e-38	-2.821478e-38
400.750000	-3.223285e-38	-2.660169e-38	2.660169e-38	-3.223285e-38
400.875000	-3.559646e-38	-2.176479e-38	2.176479e-38	-3.559646e-38
401.000000	-3.824122e-38	-1.651218e-38	1.651218e-38	-3.824122e-38
401.125000	-4.011729e-38	-1.094973e-38	1.094973e-38	-4.011729e-38
401.250000	-4.119027e-38	-5.189059e-39	5.189059e-39	-4.119027e-38
401.375000	-4.144186e-38	6.547475e-40	-6.547475e-40	-4.144186e-38
401.500000	-4.087011e-38	6.465397e-39	-6.465397e-39	-4.087011e-38
401.625000	-3.948945e-38	1.212772e-38	-1.212772e-38	-3.948945e-38
401.750000	-3.733027e-38	1.752996e-38	-1.752996e-38	-3.733027e-38
401.875000	-3.443829e-38	2.256595e-38	-2.256595e-38	-3.443829e-38
402.000000	-3.087356e-38	2.713720e-38	-2.713720e-38	-3.087356e-38
402.125000	-2.670926e-38	3.115486e-38	-3.115486e-38	-2.670926e-38
402.250000	-2.203013e-38	3.454137e-38	-3.454137e-38	-2.203013e-38
402.375000	-1.693078e-38	3.723199e-38	-3.723199e-38	-1.693078e-38
402.500000	-1.151377e-38	3.917605e-38	-3.917605e-38	-1.151377e-38
402.625000	-5.887548e-39	4.033783e-38	-4.033783e-38	-5.887548e-39
402.750000	-1.642451e-40	4.069726e-38	-4.069726e-38	-1.642451e-40
402.875000	5.542516e-39	4.025023e-38	-4.025023e-38	5.542516e-39
403.000000	1.111990e-38	3.900859e-38	-3.900859e-38	1.111990e-38
403.125000	1.645809e-38	3.699989e-38	-3.699989e-38	1.645809e-38
403.250000	2.145244e-38	3.426671e-38	-3.426671e-38	2.145244e-38
403.375000	2.600551e-38	3.086579e-38	-3.086579e-38	2.600551e-38
403.500000	3.002900e-38	2.686685e-38	-2.686685e-38	3.002900e-38
403.625000	3.344541e-38	2.235113e-38	-2.235113e-38	3.344541e-38
403.750000	3.618955e-38	1.740975e-38	-1.740975e-38	3.618955e-38
403.875000	3.820979e-38	1.214188e-38	-1.214188e-38	3.820979e-38
404.000000	3.946897e-38	6.652728e-39	-6.652728e-39	3.946897e-38
404.125000	3.994512e-38	1.051432e-39	-1.051432e-39	3.994512e-38
404.250000	3.963181e-38	-4.551093e-39	4.551093e-39	3.963181e-38
404.375000	3.853821e-38	-1.004436e-38	1.004436e-38	3.853821e-38
404.500000	3.668883e-38	-1.532050e-38	1.532050e-38	3.668883e-38
404.625000	3.412299e-38	-2.027635e-38	2.027635e-38	3.412299e-38
404.750000	3.089394e-38	-2.481550e-38	2.481550e-38	3.089394e-38
404.875000	2.706781e-38	-2.885011e-38	2.885011e-38	2.706781e-38
405.000000	2.272220e-38	-3.230269e-38	3.230269e-38	2.272220e-38
405.125000	1.794462e-38	-3.510747e-38	3.510747e-38	1.794462e-38
405.250000	1.283071e-38	-3.721176e-38	3.721176e-38	1.283071e-38
405.375000	7.482362e-39	-3.857681e-38	3.857681e-38	7.482362e-39
405.500000	2.005624e-39	-3.917861e-38	3.917861e-38	2.005624e-39
405.625000	-3.491351e-39	-3.900824e-38	3.900824e-38	-3.491351e-39
405.750000	-8.900468e-39	-3.807200e-38	3.807200e-38	-8.900468e-39
405.875000	-1.411580e-38	-3.639121e-38	3.639121e-38	-1.411580e-38
406.000000	-1.054172e-41	1.690528e-42	-1.690528e-42	-1.054172e-41
406.125000	-9.931766e-42	3.859963e-42	-3.859963e-42	-9.931766e-42
406.250000	-8.881871e-42	5.848663e-42	-5.848663e-42	-8.881871e-42
406.375000	-7.440696e-42	7.568841e-42	-7.568841e-42	-7.440696e-42
406.500000	-5.674100e-42	8.945070e-42	-8.945070e-42	-5.674100e-42
406.625000	-3.662127e-42	9.917582e-42	-9.917582e-42	-3.662127e-42
406.750000	-1.495374e-42	1.044485e-41	-1.044485e-41	-1.495374e-42
406.875000	7.290943e-43	1.050535e-41	-1.050535e-41	7.290943e-43
407.000000	2.912092e-42	1.009841e-41	-1.009841e-41	2.912092e-42
407.125000	4.956738e-42	9.244171e-42	-9.244171e-42	4.956738e-42
407.250000	6.772746e-42	7.982542e-42	-7.982542e-42	6.772746e-42
407.375000	8.280415e-42	6.371366e-42	-6.371366e-42	8.280415e-42
407.500000	9.414110e-42	4.483747e-42	-4.483747e-42	9.414110e-42
407.625000	1.012512e-41	2.404726e-42	-2.404726e-42	1.012512e-41
407.750000	1.038372e-41	2.274492e-43	-2.274492e-43	1.038372e-41
407.875000	1.018041e-41	-1.951011e-42	1.951011e-42	1.018041e-41
408.000000	9.526255e-42	-4.033983e-42	4.033983e-42	9.526255e-42
408.125000	8.452242e-42	-5.929488e-42	5.929488e-42	8.452242e-42
408.250000	7.007852e-42	-7.554290e-42	7.554290e-42	7.007852e-42
408.375000	5.258749e-42	-8.837550e-42	8.837550e-42	5.258749e-42
408.500000	3.283797e-42	-9.723901e-42	9.723901e-42	3.283797e-42
408.625000	1.171494e-42	-1.017583e-41	1.017583e-41	1.171494e-42
408.750000	-9.839963e-43	-1.017523e-41	1.017523e-41	-9.839963e-43
408.875000	-3.087043e-42	-9.724143e-42	9.724143e-42	-3.087043e-42
409.000000	-5.044790e-42	-8.844523e-42	8.844523e-42	-5.044790e-42
409.125000	-6.771253e-42	-7.577193e-42	7.577193e-42	-6.771253e-42
409.250000	-8.191088e-42	-5.979933e-42	5.979933e-42	-8.191088e-42
409.375000	-9.242868e-42	-4.124837e-42	4.124837e-42	-9.242868e-42
409.500000	-9.881731e-42	-2.095058e-42	2.095058e-42	-9.881731e-42
409.625000	-1.008128e-41	1.892960e-44	-1.892960e-44	-1.008128e-41
409.750000	-9.834643e-42	2.123361e-42	-2.123361e-42	-9.834643e-42
409.875000	-9.154697e-42	4.125339e-42	-4.125339e-42	-9.154697e-42
410.000000	-8.073383e-42	5.936933e-42	-5.936933e-42	-8.073383e-42
410.125000	-6.640203e-42	7.479034e-42	-7.479034e-42	-6.640203e-42
410.250000	-4.919951e-42	8.684796e-42	-8.684796e-42	-4.919951e-42
410.375000	-2.989771e-42	9.502530e-42	-9.502530e-42	-2.989771e-42
410.500000	-9.356984e-43	9.897895e-42	-9.897895e-42	-9.356984e-43
410.625000	1.151180e-42	9.855332e-42	-9.855332e-42	1.151180e-42
410.750000	3.178762e-42	9.378651e-42	-9.378651e-42	3.178762e-42
410.875000	5.057994e-42	8.490764e-42	-8.490764e-42	5.057994e-42
411.000000	6.706775e-42	7.232581e-42	-7.232581e-42	6.706775e-42
411.125000	8.053535e-42	5.661121e-42	-5.661121e-42	8.053535e-42
411.250000	9.040329e-42	3.846916e-42	-3.846916e-42	9.040329e-42
411.375000	9.625322e-42	1.870849e-42	-1.870849e-42	9.625322e-42
411.500000	9.784541e-42	-1.794596e-43	1.794596e-43	9.784541e-42
411.625000	9.512846e-42	-2.213535e-42	2.213535e-42	9.512846e-42
411.750000	8.824058e-42	-4.142039e-42	4.142039e-42	8.824058e-42
411.875000	7.750260e-42	-5.880683e-42	5.880683e-42	7.750260e-42
412.000000	6.340296e-42	-7.353914e-42	7.353914e-42	6.340296e-42
412.125000	4.657546e-42	-8.498179e-42	8.498179e-42	4.657546e-42
412.250000	2.777073e-42	-9.264663e-42	9.264663e-42	2.777073e-42
412.375000	7.822704e-43	-9.621352e-42	9.621352e-42	7.822704e-43
412.500000	-1.238835e-42	-9.554359e-42	9.554359e-42	-1.238835e-42
412.625000	-3.197465e-42	-9.068447e-42	9.068447e-42	-3.197465e-42
412.750000	-5.007988e-42	-8.186723e-42	8.186723e-42	-5.007988e-42
412.875000	-6.591654e-42	-6.949543e-42	6.949543e-42	-6.591654e-42
413.000000	-7.880017e-42	-5.412659e-42	5.412659e-42	-7.880017e-42
413.125000	-8.817876e-42	-3.644699e-42	3.644699e-42	-8.817876e-42
413.250000	-9.365639e-42	-1.724105e-42	1.724105e-42	-9.365639e-42
413.375000	-9.500974e-42	2.643514e-43	-2.643514e-43	-9.500974e-42
413.500000	-9.219707e-42	2.233311e-42	-2.233311e-42	-9.219707e-42
413.625000	-8.535922e-42	4.096660e-42	-4.096660e-42	-8.535922e-42
413.750000	-7.481252e-42	5.773296e-42	-5.773296e-42	-7.481252e-42
413.875000	-6.103416e-42	7.190647e-42	-7.190647e-42	-6.103416e-42
414.000000	-4.464055e-42	8.287812e-42	-8.287812e-42	-4.464055e-42
414.125000	-2.635969e-42	9.018163e-42	-9.018163e-42	-2.635969e-42
414.250000	-6.998847e-43	9.351317e-42	-9.351317e-42	-6.998847e-43
414.375000	1.259113e-42	9.274393e-42	-9.274393e-42	1.259113e-42
414.500000	3.155319e-42	8.792485e-42	-8.792485e-42	3.155319e-42
414.625000	4.906155e-42	7.928359e-42	-7.928359e-42	4.906155e-42
414.750000	6.435762e-42	6.721374e-42	-6.721374e-42	6.435762e-42
414.875000	7.678282e-42	5.225685e-42	-5.225685e-42	7.678282e-42
415.000000	8.580685e-42	3.507810e-42	-3.507810e-42	8.580685e-42
415.125000	9.105027e-42	1.643663e-42	-1.643663e-42	9.105027e-42
415.250000	9.230029e-42	-2.847947e-43	2.847947e-43	9.230029e-42
415.375000	8.951930e-42	-2.193169e-42	2.193169e-42	8.951930e-42
415.500000	8.284570e-42	-3.998318e-42	3.998318e-42	8.284570e-42
415.625000	7.258695e-42	-5.621979e-42	5.621979e-42	7.258695e-42
415.750000	5.920546e-42	-6.994150e-42	6.994150e-42	5.920546e-42
415.875000	4.329763e-42	-8.056109e-42	8.056109e-42	4.329763e-42
416.000000	2.556721e-42	-8.762914e-42	8.762914e-42	2.556721e-42
416.125000	6.794190e-43	-9.085297e-42	9.085297e-42	6.794190e-43
416.250000	-1.219962e-42	-9.010864e-42	9.010864e-42	-1.219962e-42
416.375000	-3.058651e-42	-8.544552e-42	8.544552e-42	-3.058651e-42
416.500000	-4.756899e-42	-7.708331e-42	7.708331e-42	-4.756899e-42
416.625000	-6.241427e-42	-6.540164e-42	6.540164e-42	-6.241427e-42
416.750000	-7.448593e-42	-5.092282e-42	5.092282e-42	-7.448593e-42
416.875000	-8.327104e-42	-3.428836e-42	3.428836e-42	-8.327104e-42
417.000000	-8.840192e-42	-1.623056e-42	1.623056e-42	-8.840192e-42
417.125000	-8.967135e-42	2.459809e-43	-2.459809e-43	-8.967135e-42
417.250000	-8.704088e-42	2.096814e-42	-2.096814e-42	-8.704088e-42
417.375000	-8.064158e-42	3.849148e-42	-3.849148e-42	-8.064158e-42
417.500000	-7.076754e-42	5.427337e-42	-5.427337e-42	-7.076754e-42
417.625000	-5.786234e-42	6.763643e-42	-6.763643e-42	-5.786234e-42
417.750000	-4.249899e-42	7.801138e-42	-7.801138e-42	-4.249899e-42
417.875000	-2.535450e-42	8.496118e-42	-8.496118e-42	-2.535450e-42
418.000000	-7.179937e-43	8.819937e-42	-8.819937e-42	-7.179937e-43
418.125000	1.123245e-42	8.760169e-42	-8.760169e-42	1.123245e-42
418.250000	2.908380e-42	8.321069e-42	-8.321069e-42	2.908380e-42
418.375000	4.560327e-42	7.523304e-42	-7.523304e-42	4.560327e-42
418.500000	6.008129e-42	6.402977e-42	-6.402977e-42	6.008129e-42
418.625000	7.189996e-42	5.009988e-42	-5.009988e-42	7.189996e-42
418.750000	8.055935e-42	3.405804e-42	-3.405804e-42	8.055935e-42
418.875000	8.569854e-42	1.660744e-42	-1.660744e-42	8.569854e-42
419.000000	8.711051e-42	-1.491102e-43	1.491102e-43	8.711051e-42
419.125000	8.475037e-42	-1.945226e-42	1.945226e-42	8.475037e-42
419.250000	7.873646e-42	-3.650030e-42	3.650030e-42	7.873646e-42
419.375000	6.934443e-42	-5.190255e-42	5.190255e-42	6.934443e-42
419.500000	5.699459e-42	-6.500081e-42	6.500081e-42	5.699459e-42
419.625000	4.223298e-42	-7.523939e-42	7.523939e-42	4.223298e-42
419.750000	2.570725e-42	-8.218863e-42	8.218863e-42	2.570725e-42
419.875000	8.138180e-43	-8.556278e-42	8.556278e-42	8.138180e-43
420.000000	-9.711751e-43	-8.523163e-42	8.523163e-42	-9.711751e-43
420.125000	-2.707146e-42	-8.122535e-42	8.122535e-42	-2.707146e-42
420.250000	-4.319454e-42	-7.373242e-42	7.373242e-42	-4.319454e-42
420.375000	-5.739127e-42	-6.309074e-42	6.309074e-42	-5.739127e-42
420.500000	-6.905810e-42	-4.977232e-42	4.977232e-42	-6.905810e-42
420.625000	-7.770318e-42	-3.436232e-42	3.436232e-42	-7.770318e-42
420.750000	-8.296704e-42	-1.753333e-42	1.753333e-42	-8.296704e-42
420.875000	-8.463736e-42	-1.597051e-45	1.597051e-45	-8.463736e-42
421.000000	-8.265746e-42	1.743283e-42	-1.743283e-42	-8.265746e-42
421.125000	-7.712798e-42	3.406247e-42	-3.406247e-42	-7.712798e-42
421.250000	-6.830177e-42	4.916099e-42	-4.916099e-42	-6.830177e-42
421.375000	-5.657232e-42	6.208544e-42	-6.208544e-42	-5.657232e-42
421.500000	-4.245618e-42	7.228922e-42	-7.228922e-42	-4.245618e-42
421.625000	-2.657018e-42	7.934513e-42	-7.934513e-42	-2.657018e-42
421.750000	-9.604447e-43	8.296309e-42	-8.296309e-42	-9.604447e-43
421.875000	7.707571e-43	8.300203e-42	-8.300203e-42	7.707571e-43
422.000000	2.462080e-42	7.947523e-42	-7.947523e-42	2.462080e-42
422.125000	4.041060e-42	7.254899e-42	-7.254899e-42	4.041060e-42
422.250000	5.440373e-42	6.253483e-42	-6.253483e-42	5.440373e-42
422.375000	6.600706e-42	4.987540e-42	-4.987540e-42	6.600706e-42
422.500000	7.473259e-42	3.512494e-42	-3.512494e-42	7.473259e-42
422.625000	8.021792e-42	1.892491e-42	-1.892491e-42	8.021792e-42
422.750000	8.224122e-42	1.976158e-43	-1.976158e-43	8.224122e-42
422.875000	8.073007e-42	-1.499146e-42	1.499146e-42	8.073007e-42
423.000000	7.576388e-42	-3.125047e-42	3.125047e-42	7.576388e-42
423.125000	6.756980e-42	-4.610696e-42	4.610696e-42	6.756980e-42
423.250000	5.651227e-42	-5.893014e-42	5.893014e-42	5.651227e-42
423.375000	4.307683e-42	-6.917912e-42	6.917912e-42	4.307683e-42
423.500000	2.784873e-42	-7.642560e-42	7.642560e-42	2.784873e-42
423.625000	1.148739e-42	-8.037173e-42	8.037173e-42	1.148739e-42
423.750000	-5.302106e-43	-8.086224e-42	8.086224e-42	-5.302106e-43
423.875000	-2.179947e-42	-7.789046e-42	7.789046e-42	-2.179947e-42
424.000000	-3.730008e-42	-7.159787e-42	7.159787e-42	-3.730008e-42
424.125000	-5.114503e-42	-6.226740e-42	6.226740e-42	-5.114503e-42
424.250000	-6.274913e-42	-5.031066e-42	5.031066e-42	-6.274913e-42
424.375000	-7.162557e-42	-3.624974e-42	3.624974e-42	-7.162557e-42
424.500000	-7.740632e-42	-2.069437e-42	2.069437e-42	-7.740632e-42
424.625000	-7.985722e-42	-4.315465e-43	4.315465e-43	-7.985722e-42
424.750000	-7.888746e-42	1.218386e-42	-1.218386e-42	-7.888746e-42
424.875000	-7.455272e-42	2.809844e-42	-2.809844e-42	-7.455272e-42
425.000000	-6.705214e-42	4.275124e-42	-4.275124e-42	-6.705214e-42
425.125000	-5.671910e-42	5.552207e-42	-5.552207e-42	-5.671910e-42
425.250000	-4.400642e-42	6.587384e-42	-6.587384e-42	-4.400642e-42
425.375000	-2.946642e-42	7.337508e-42	-7.337508e-42	-2.946642e-42
425.500000	-1.372688e-42	7.771783e-42	-7.771783e-42	-1.372688e-42
425.625000	2.536067e-43	7.873021e-42	-7.873021e-42	2.536067e-43
425.750000	1.862700e-42	7.638308e-42	-7.638308e-42	1.862700e-42
425.875000	3.386096e-42	7.079061e-42	-7.079061e-42	3.386096e-42
426.000000	4.759259e-42	6.220476e-42	-6.220476e-42	4.759259e-42
426.125000	5.924344e-42	5.100380e-42	-5.100380e-42	5.924344e-42
426.250000	6.832627e-42	3.767568e-42	-3.767568e-42	6.832627e-42
426.375000	7.446534e-42	2.279670e-42	-2.279670e-42	7.446534e-42
426.500000	7.741192e-42	7.006514e-43	-7.006514e-43	7.741192e-42
426.625000	7.705420e-42	-9.019335e-43	9.019335e-43	7.705420e-42
426.750000	7.342140e-42	-2.459836e-42	2.459836e-42	7.342140e-42
426.875000	6.668186e-42	-3.907016e-42	3.907016e-42	6.668186e-42
427.000000	5.713519e-42	-5.182441e-42	5.182441e-42	5.713519e-42
427.125000	4.519891e-42	-6.232654e-42	6.232654e-42	4.519891e-42
427.250000	3.139013e-42	-7.014004e-42	7.014004e-42	3.139013e-42
427.375000	1.630313e-42	-7.494459e-42	7.494459e-42	1.630313e-42
427.500000	5.837200e-44	-7.654901e-42	7.654901e-42	5.837200e-44
