# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.750000	7.657531e-45	1.498488e-44	-1.498488e-44	7.657531e-45
375.875000	9.734496e-45	1.368979e-44	-1.368979e-44	9.734496e-45
376.000000	1.159780e-44	1.211001e-44	-1.211001e-44	1.159780e-44
376.125000	1.320892e-44	1.028008e-44	-1.028008e-44	1.320892e-44
376.250000	1.453483e-44	8.239710e-45	-8.239710e-45	1.453483e-44
376.375000	1.554866e-44	6.032861e-45	-6.032861e-45	1.554866e-44
376.500000	1.623028e-44	3.706824e-45	-3.706824e-45	1.623028e-44
376.625000	1.656664e-44	1.311200e-45	-1.311200e-45	1.656664e-44
376.750000	1.655203e-44	-1.103161e-45	1.103161e-45	1.655203e-44
376.875000	1.618820e-44	-3.485233e-45	3.485233e-45	1.618820e-44
377.000000	1.548423e-44	-5.784899e-45	5.784899e-45	1.548423e-44
377.125000	1.445634e-44	-7.953995e-45	7.953995e-45	1.445634e-44
377.250000	1.312753e-44	-9.947325e-45	9.947325e-45	1.312753e-44
377.375000	1.152700e-44	-1.172359e-44	1.172359e-44	1.152700e-44
377.500000	9.689594e-45	-1.324625e-44	1.324625e-44	9.689594e-45
377.625000	7.654953e-45	-1.448426e-44	1.448426e-44	7.654953e-45
377.750000	5.466715e-45	-1.541271e-44	1.541271e-44	5.466715e-45
377.875000	3.171559e-45	-1.601331e-44	1.601331e-44	3.171559e-45
378.000000	8.182078e-46	-1.627474e-44	1.627474e-44	8.182078e-46
378.125000	-1.543604e-45	-1.619289e-44	1.619289e-44	-1.543604e-45
378.250000	-3.864180e-45	-1.577085e-44	1.577085e-44	-3.864180e-45
378.375000	-6.094909e-45	-1.501888e-44	1.501888e-44	-6.094909e-45
378.500000	-8.189279e-45	-1.395410e-44	1.395410e-44	-8.189279e-45
378.625000	-1.010384e-44	-1.260015e-44	1.260015e-44	-1.010384e-44
378.750000	-1.179913e-44	-1.098662e-44	1.098662e-44	-1.179913e-44
378.875000	-1.324042e-44	-9.148444e-45	9.148444e-45	-1.324042e-44
379.000000	-1.439850e-44	-7.125091e-45	7.125091e-45	-1.439850e-44
379.125000	-1.525022e-44	-4.959759e-45	4.959759e-45	-1.525022e-44
379.250000	-1.577895e-44	-2.698433e-45	2.698433e-45	-1.577895e-44
379.375000	-1.597489e-44	-3.889109e-46	3.889109e-46	-1.597489e-44
379.500000	-1.583529e-44	1.920209e-45	-1.920209e-45	-1.583529e-44
379.625000	-1.536442e-44	4.180545e-45	-4.180545e-45	-1.536442e-44
379.750000	-1.457347e-44	6.344952e-45	-6.344952e-45	-1.457347e-44
379.875000	-1.348030e-44	8.368493e-45	-8.368493e-45	-1.348030e-44
380.000000	-1.210900e-44	1.020938e-44	-1.020938e-44	-1.210900e-44
380.125000	-1.048939e-44	1.182982e-44	-1.182982e-44	-1.048939e-44
380.250000	-8.656334e-45	1.319681e-44	-1.319681e-44	-8.656334e-45
380.375000	-6.649034e-45	1.428278e-44	-1.428278e-44	-6.649034e-45
380.500000	-4.510149e-45	1.506614e-44	-1.506614e-44	-4.510149e-45
380.625000	-2.284906e-45	1.553176e-44	-1.553176e-44	-2.284906e-45
380.750000	-2.014333e-47	1.567117e-44	-1.567117e-44	-2.014333e-47
380.875000	2.236682e-45	1.548277e-44	-1.548277e-44	2.236682e-45
381.000000	4.438483e-45	1.497180e-44	-1.497180e-44	4.438483e-45
381.125000	6.539524e-45	1.415024e-44	-1.415024e-44	6.539524e-45
381.250000	8.496370e-45	1.303645e-44	-1.303645e-44	8.496370e-45
381.375000	1.026878e-44	1.165485e-44	-1.165485e-44	1.026878e-44
381.500000	1.182054e-44	1.003532e-44	-1.003532e-44	1.182054e-44
381.625000	1.312019e-44	8.212569e-45	-8.212569e-45	1.312019e-44
381.750000	1.414164e-44	6.225392e-45	-6.225392e-45	1.414164e-44
381.875000	1.486474e-44	4.115845e-45	-4.115845e-45	1.486474e-44
382.000000	1.527562e-44	1.928349e-45	-1.928349e-45	1.527562e-44
382.125000	1.536697e-44	-2.912449e-46	2.912449e-46	1.536697e-44
382.250000	1.513817e-44	-2.496613e-45	2.496613e-45	1.513817e-44
382.375000	1.459526e-44	-4.641931e-45	4.641931e-45	1.459526e-44
382.500000	1.375079e-44	-6.682817e-45	6.682817e-45	1.375079e-44
382.625000	1.262352e-44	-8.577256e-45	8.577256e-45	1.262352e-44
382.750000	1.123801e-44	-1.028646e-44	1.028646e-44	1.123801e-44
382.875000	9.624070e-45	-1.177564e-44	1.177564e-44	9.624070e-45
383.000000	7.816149e-45	-1.301476e-44	1.301476e-44	7.816149e-45
383.125000	5.852559e-45	-1.397907e-44	1.397907e-44	5.852559e-45
383.250000	3.774681e-45	-1.464966e-44	1.464966e-44	3.774681e-45
383.375000	1.626093e-45	-1.501377e-44	1.501377e-44	1.626093e-45
383.500000	-5.483518e-46	-1.506509e-44	1.506509e-44	-5.483518e-46
383.625000	-2.703454e-45	-1.480378e-44	1.480378e-44	-2.703454e-45
383.750000	-4.794610e-45	-1.423651e-44	1.423651e-44	-4.794610e-45
383.875000	-6.778734e-45	-1.337626e-44	1.337626e-44	-6.778734e-45
384.000000	-8.615143e-45	-1.224202e-44	1.224202e-44	-8.615143e-45
384.125000	-1.026639e-44	-1.085837e-44	1.085837e-44	-1.026639e-44
384.250000	-1.169902e-44	-9.254949e-45	9.254949e-45	-1.169902e-44
384.375000	-1.288424e-44	-7.465823e-45	7.465823e-45	-1.288424e-44
384.500000	-1.379852e-44	-5.528752e-45	5.528752e-45	-1.379852e-44
384.625000	-1.442402e-44	-3.484394e-45	3.484394e-45	-1.442402e-44
384.750000	-1.474895e-44	-1.375453e-45	1.375453e-45	-1.474895e-44
384.875000	-1.476778e-44	7.542168e-46	-7.542168e-46	-1.476778e-44
385.000000	-1.448135e-44	2.860521e-45	-2.860521e-45	-1.448135e-44
385.125000	-1.389678e-44	4.900036e-45	-4.900036e-45	-1.389678e-44
385.250000	-1.302733e-44	6.830904e-45	-6.830904e-45	-1.302733e-44
385.375000	-1.189207e-44	8.613690e-45	-8.613690e-45	-1.189207e-44
385.500000	-1.051551e-44	1.021218e-44	-1.021218e-44	-1.051551e-44
385.625000	-8.926984e-45	1.159413e-44	-1.159413e-44	-8.926984e-45
385.750000	-7.160112e-45	1.273189e-44	-1.273189e-44	-7.160112e-45
385.875000	-5.252032e-45	1.360295e-44	-1.360295e-44	-5.252032e-45
386.000000	-3.242636e-45	1.419043e-44	-1.419043e-44	-3.242636e-45
386.125000	-1.173734e-45	1.448334e-44	-1.448334e-44	-1.173734e-45
386.250000	9.118175e-46	1.447681e-44	-1.447681e-44	9.118175e-46
386.375000	2.971000e-45	1.417215e-44	-1.417215e-44	2.971000e-45
386.500000	4.961525e-45	1.357682e-44	-1.357682e-44	4.961525e-45
386.625000	6.842694e-45	1.270423e-44	-1.270423e-44	6.842694e-45
386.750000	8.576234e-45	1.157341e-44	-1.157341e-44	8.576234e-45
386.875000	1.012707e-44	1.020865e-44	-1.020865e-44	1.012707e-44
387.000000	1.146404e-44	8.638932e-45	-8.638932e-45	1.146404e-44
387.125000	1.256050e-44	6.897334e-45	-6.897334e-45	1.256050e-44
387.250000	1.339486e-44	5.020323e-45	-5.020323e-45	1.339486e-44
387.375000	1.395103e-44	3.046991e-45	-3.046991e-45	1.395103e-44
387.500000	1.421868e-44	1.018243e-45	-1.018243e-45	1.421868e-44
387.625000	1.419344e-44	-1.024053e-45	1.024053e-45	1.419344e-44
387.750000	1.387699e-44	-3.037928e-45	3.037928e-45	1.387699e-44
387.875000	1.327698e-44	-4.982175e-45	4.982175e-45	1.327698e-44
388.000000	1.240681e-44	-6.817191e-45	6.817191e-45	1.240681e-44
388.125000	1.128540e-44	-8.505779e-45	8.505779e-45	1.128540e-44
388.250000	9.936727e-45	-1.001390e-44	1.001390e-44	9.936727e-45
388.375000	8.389311e-45	-1.131137e-44	1.131137e-44	8.389311e-45
388.500000	6.675636e-45	-1.237243e-44	1.237243e-44	6.675636e-45
388.625000	4.831449e-45	-1.317627e-44	1.317627e-44	4.831449e-45
388.750000	2.895017e-45	-1.370746e-44	1.370746e-44	2.895017e-45
388.875000	9.063335e-46	-1.395620e-44	1.395620e-44	9.063335e-46
389.000000	-1.093709e-45	-1.391849e-44	1.391849e-44	-1.093709e-45
389.125000	-3.064159e-45	-1.359625e-44	1.359625e-44	-3.064159e-45
389.250000	-4.964843e-45	-1.299716e-44	1.299716e-44	-4.964843e-45
389.375000	-6.757184e-45	-1.213457e-44	1.213457e-44	-6.757184e-45
389.500000	-8.404981e-45	-1.102713e-44	1.102713e-44	-8.404981e-45
389.625000	-9.875140e-45	-9.698425e-45	9.698425e-45	-9.875140e-45
389.750000	-1.113833e-44	-8.176452e-45	8.176452e-45	-1.113833e-44
389.875000	-1.216958e-44	-6.493040e-45	6.493040e-45	-1.216958e-44
390.000000	-1.294875e-44	-4.683178e-45	4.683178e-45	-1.294875e-44
390.125000	-1.346093e-44	-2.784285e-45	2.784285e-45	-1.346093e-44
390.250000	-1.369670e-44	-8.354406e-46	8.354406e-46	-1.369670e-44
390.375000	-1.365236e-44	1.123424e-45	-1.123424e-45	-1.365236e-44
390.500000	-1.332989e-44	3.052341e-45	-3.052341e-45	-1.332989e-44
390.625000	-1.273696e-44	4.912122e-45	-4.912122e-45	-1.273696e-44
390.750000	-1.188669e-44	6.665152e-45	-6.665152e-45	-1.188669e-44
390.875000	-1.079742e-44	8.276146e-45	-8.276146e-45	-1.079742e-44
391.000000	-9.492235e-45	9.712863e-45	-9.712863e-45	-9.492235e-45
391.125000	-7.998557e-45	1.094674e-44	-1.094674e-44	-7.998557e-45
391.250000	-6.347506e-45	1.195347e-44	-1.195347e-44	-6.347506e-45
391.375000	-4.573278e-45	1.271346e-44	-1.271346e-44	-4.573278e-45
391.500000	-2.712428e-45	1.321221e-44	-1.321221e-44	-2.712428e-45
391.625000	-8.031191e-46	1.344061e-44	-1.344061e-44	-8.031191e-46
391.750000	1.115661e-45	1.339507e-44	-1.339507e-44	1.115661e-45
391.875000	3.004897e-45	1.307759e-44	-1.307759e-44	3.004897e-45
392.000000	4.826338e-45	1.249565e-44	-1.249565e-44	4.826338e-45
392.125000	6.543268e-45	1.166212e-44	-1.166212e-44	6.543268e-45
392.250000	8.121247e-45	1.059489e-44	-1.059489e-44	8.121247e-45
392.375000	9.528801e-45	9.316513e-45	-9.316513e-45	9.528801e-45
392.500000	1.073804e-44	7.853747e-45	-7.853747e-45	1.073804e-44
392.625000	1.172522e-44	6.236967e-45	-6.236967e-45	1.172522e-44
392.750000	1.247119e-44	4.499545e-45	-4.499545e-45	1.247119e-44
392.875000	1.296177e-44	2.677157e-45	-2.677157e-45	1.296177e-44
393.000000	1.318802e-44	8.070525e-46	-8.070525e-46	1.318802e-44
393.125000	1.314637e-44	-1.072711e-45	1.072711e-45	1.314637e-44
393.250000	1.283872e-44	-2.924039e-45	2.924039e-45	1.283872e-44
393.375000	1.227231e-44	-4.709572e-45	4.709572e-45	1.227231e-44
393.500000	1.145962e-44	-6.393437e-45	6.393437e-45	1.145962e-44
393.625000	1.041804e-44	-7.941970e-45	7.941970e-45	1.041804e-44
393.750000	9.169519e-45	-9.324383e-45	9.324383e-45	9.169519e-45
393.875000	7.740092e-45	-1.051337e-44	1.051337e-44	7.740092e-45
394.000000	6.159350e-45	-1.148566e-44	1.148566e-44	6.159350e-45
394.125000	4.459812e-45	-1.222245e-44	1.222245e-44	4.459812e-45
394.250000	2.676264e-45	-1.270977e-44	1.270977e-44	2.676264e-45
394.375000	8.450393e-46	-1.293874e-44	1.293874e-44	8.450393e-46
394.500000	-9.967165e-46	-1.290574e-44	1.290574e-44	-9.967165e-46
394.625000	-2.811801e-45	-1.261246e-44	1.261246e-44	-2.811801e-45
394.750000	-4.563704e-45	-1.206582e-44	1.206582e-44	-4.563704e-45
394.875000	-6.217344e-45	-1.127781e-44	1.127781e-44	-6.217344e-45
395.000000	-7.739764e-45	-1.026525e-44	1.026525e-44	-7.739764e-45
395.125000	-9.100790e-45	-9.049430e-45	9.049430e-45	-9.100790e-45
395.250000	-1.027363e-44	-7.655616e-45	7.655616e-45	-1.027363e-44
395.375000	-1.123538e-44	-6.112569e-45	6.112569e-45	-1.123538e-44
395.500000	-1.196749e-44	-4.451935e-45	4.451935e-45	-1.196749e-44
395.625000	-1.245613e-44	-2.707593e-45	2.707593e-45	-1.245613e-44
395.750000	-1.269238e-44	-9.149637e-46	9.149637e-46	-1.269238e-44
395.875000	-1.267248e-44	8.897051e-46	-8.897051e-46	-1.267248e-44
396.000000	-1.239781e-44	2.670076e-45	-2.670076e-45	-1.239781e-44
396.125000	-1.187487e-44	4.390452e-45	-4.390452e-45	-1.187487e-44
396.250000	-1.111514e-44	6.016487e-45	-6.016487e-45	-1.111514e-44
396.375000	-1.013478e-44	7.515878e-45	-7.515878e-45	-1.013478e-44
396.500000	-8.954336e-45	8.858994e-45	-8.858994e-45	-8.954336e-45
396.625000	-7.598282e-45	1.001947e-44	-1.001947e-44	-7.598282e-45
396.750000	-6.094511e-45	1.097472e-44	-1.097472e-44	-6.094511e-45
396.875000	-4.473769e-45	1.170635e-44	-1.170635e-44	-4.473769e-45
397.000000	-2.769018e-45	1.220055e-44	-1.220055e-44	-2.769018e-45
397.125000	-1.014768e-45	1.244833e-44	-1.244833e-44	-1.014768e-45
397.250000	7.536204e-46	1.244566e-44	-1.244566e-44	7.536204e-46
397.375000	2.500650e-45	1.219356e-44	-1.219356e-44	2.500650e-45
397.500000	4.191398e-45	1.169803e-44	-1.169803e-44	4.191398e-45
397.625000	5.792215e-45	1.096994e-44	-1.096994e-44	5.792215e-45
397.750000	7.271392e-45	1.002475e-44	-1.002475e-44	7.271392e-45
397.875000	8.599783e-45	8.882225e-45	-8.882225e-45	8.599783e-45
398.000000	9.751383e-45	7.565981e-45	-7.565981e-45	9.751383e-45
398.125000	1.070383e-44	6.103017e-45	-6.103017e-45	1.070383e-44
398.250000	1.143884e-44	4.523153e-45	-4.523153e-45	1.143884e-44
398.375000	1.194255e-44	2.858426e-45	-2.858426e-45	1.194255e-44
398.500000	1.220577e-44	1.142435e-45	-1.142435e-45	1.220577e-44
398.625000	1.222418e-44	-5.903363e-46	5.903363e-46	1.222418e-44
398.750000	1.199832e-44	-2.305209e-45	2.305209e-45	1.199832e-44
398.875000	1.153366e-44	-3.968007e-45	3.968007e-45	1.153366e-44
399.000000	1.084037e-44	-5.545733e-45	5.545733e-45	1.084037e-44
399.125000	9.933176e-45	-7.007224e-45	7.007224e-45	9.933176e-45
399.250000	8.830986e-45	-8.323765e-45	8.323765e-45	8.830986e-45
399.375000	7.556530e-45	-9.469649e-45	9.469649e-45	7.556530e-45
399.500000	6.135880e-45	-1.042268e-44	1.042268e-44	6.135880e-45
399.625000	4.597910e-45	-1.116460e-44	1.116460e-44	4.597910e-45
399.750000	2.973718e-45	-1.168142e-44	1.168142e-44	2.973718e-45
399.875000	1.295990e-45	-1.196370e-44	1.196370e-44	1.295990e-45
400.000000	-4.016586e-46	-1.200673e-44	1.200673e-44	-4.016586e-46
400.125000	-2.085350e-45	-1.181055e-44	1.181055e-44	-2.085350e-45
400.250000	-3.721626e-45	-1.137998e-44	1.137998e-44	-3.721626e-45
400.375000	-5.278108e-45	-1.072449e-44	1.072449e-44	-5.278108e-45
400.500000	-6.724138e-45	-9.857952e-45	9.857952e-45	-6.724138e-45
400.625000	-8.031381e-45	-8.798420e-45	8.798420e-45	-8.031381e-45
400.750000	-9.174376e-45	-7.567685e-45	7.567685e-45	-9.174376e-45
400.875000	-1.013103e-44	-6.190860e-45	6.190860e-45	-1.013103e-44
401.000000	-1.088305e-44	-4.695855e-45	4.695855e-45	-1.088305e-44
401.125000	-1.141627e-44	-3.112813e-45	3.112813e-45	-1.141627e-44
401.250000	-1.172093e-44	-1.473502e-45	1.473502e-45	-1.172093e-44
401.375000	-1.179187e-44	1.893227e-46	-1.893227e-46	-1.179187e-44
401.500000	-1.162854e-44	1.842573e-45	-1.842573e-45	-1.162854e-44
401.625000	-1.123510e-44	3.453488e-45	-3.453488e-45	-1.123510e-44
401.750000	-1.062020e-44	4.990279e-45	-4.990279e-45	-1.062020e-44
401.875000	-9.796883e-45	6.422756e-45	-6.422756e-45	-9.796883e-45
402.000000	-8.782259e-45	7.722923e-45	-7.722923e-45	-8.782259e-45
402.125000	-7.597158e-45	8.865518e-45	-8.865518e-45	-7.597158e-45
402.250000	-6.265699e-45	9.828503e-45	-9.828503e-45	-6.265699e-45
402.375000	-4.814807e-45	1.059349e-44	-1.059349e-44	-4.814807e-45
402.500000	-3.273655e-45	1.114608e-44	-1.114608e-44	-3.273655e-45
402.625000	-1.673089e-45	1.147614e-44	-1.147614e-44	-1.673089e-45
402.750000	-4.500217e-47	1.157799e-44	-1.157799e-44	-4.500217e-47
402.875000	1.578299e-45	1.145048e-44	-1.145048e-44	1.578299e-45
403.000000	3.164733e-45	1.109698e-44	-1.109698e-44	3.164733e-45
403.125000	4.683079e-45	1.052535e-44	-1.052535e-44	4.683079e-45
403.250000	6.103587e-45	9.747709e-45	-9.747709e-45	6.103587e-45
403.375000	7.398563e-45	8.780193e-45	-8.780193e-45	7.398563e-45
403.500000	8.542906e-45	7.642632e-45	-7.642632e-45	8.542906e-45
403.625000	9.514588e-45	6.358129e-45	-6.358129e-45	9.514588e-45
403.750000	1.029508e-44	4.952592e-45	-4.952592e-45	1.029508e-44
403.875000	1.086971e-44	3.454215e-45	-3.454215e-45	1.086971e-44
404.000000	1.122791e-44	1.892906e-45	-1.892906e-45	1.122791e-44
404.125000	1.136344e-44	2.996940e-46	-2.996940e-46	1.136344e-44
404.250000	1.127445e-44	-1.293890e-45	1.293890e-45	1.127445e-44
404.375000	1.096357e-44	-2.856435e-45	2.856435e-45	1.096357e-44
404.500000	1.043774e-44	-4.357270e-45	4.357270e-45	1.043774e-44
404.625000	9.708127e-45	-5.767065e-45	5.767065e-45	9.708127e-45
404.750000	8.789876e-45	-7.058400e-45	7.058400e-45	8.789876e-45
404.875000	7.701772e-45	-8.206300e-45	8.206300e-45	7.701772e-45
405.000000	6.465868e-45	-9.188713e-45	9.188713e-45	6.465868e-45
405.125000	5.107035e-45	-9.986933e-45	9.986933e-45	5.107035e-45
405.250000	3.652464e-45	-1.058595e-44	1.058595e-44	3.652464e-45
405.375000	2.131116e-45	-1.097475e-44	1.097475e-44	2.131116e-45
405.500000	5.731471e-46	-1.114646e-44	1.114646e-44	5.731471e-46
405.625000	-9.906880e-46	-1.109853e-44	1.109853e-44	-9.906880e-46
405.750000	-2.529645e-45	-1.083273e-44	1.083273e-44	-2.529645e-45
405.875000	-4.013592e-45	-1.035509e-44	1.035509e-44	-4.013592e-45
406.000000	-6.927156e-50	1.112448e-50	-1.112448e-50	-6.927156e-50
406.125000	-6.525903e-50	2.537866e-50	-2.537866e-50	-6.525903e-50
406.250000	-5.835641e-50	3.844402e-50	-3.844402e-50	-5.835641e-50
406.375000	-4.888375e-50	4.974406e-50	-4.974406e-50	-4.888375e-50
406.500000	-3.727399e-50	5.878353e-50	-5.878353e-50	-3.727399e-50
406.625000	-2.405313e-50	6.517011e-50	-6.517011e-50	-2.405313e-50
406.750000	-9.816419e-51	6.863132e-50	-6.863132e-50	-9.816419e-51
406.875000	4.798545e-51	6.902607e-50	-6.902607e-50	4.798545e-51
407.000000	1.914031e-50	6.635027e-50	-6.635027e-50	1.914031e-50
407.125000	3.257261e-50	6.073632e-50	-6.073632e-50	3.257261e-50
407.250000	4.450258e-50	5.244655e-50	-5.244655e-50	4.450258e-50
407.375000	5.440686e-50	4.186094e-50	-4.186094e-50	5.440686e-50
407.500000	6.185448e-50	2.945965e-50	-2.945965e-50	6.185448e-50
407.625000	6.652558e-50	1.580119e-50	-1.580119e-50	6.652558e-50
407.750000	6.822498e-50	1.497272e-51	-1.497272e-51	6.822498e-50
407.875000	6.689031e-50	-1.281461e-50	1.281461e-50	6.689031e-50
408.000000	6.259405e-50	-2.649960e-50	2.649960e-50	6.259405e-50
408.125000	5.553967e-50	-3.895358e-50	3.895358e-50	5.553967e-50
408.250000	4.605196e-50	-4.962985e-50	4.962985e-50	4.605196e-50
408.375000	3.456206e-50	-5.806303e-50	5.806303e-50	3.456206e-50
408.500000	2.158778e-50	-6.388930e-50	6.388930e-50	2.158778e-50
408.625000	7.710260e-51	-6.686198e-50	6.686198e-50	7.710260e-51
408.750000	-6.452052e-51	-6.686193e-50	6.686193e-50	-6.452052e-51
408.875000	-2.027100e-50	-6.390213e-50	6.390213e-50	-2.027100e-50
409.000000	-3.313654e-50	-5.812649e-50	5.812649e-50	-3.313654e-50
409.125000	-4.448366e-50	-4.980283e-50	4.980283e-50	-4.448366e-50
409.250000	-5.381712e-50	-3.931041e-50	3.931041e-50	-5.381712e-50
409.375000	-6.073304e-50	-2.712262e-50	2.712262e-50	-6.073304e-50
409.500000	-6.493625e-50	-1.378557e-50	1.378557e-50	-6.493625e-50
409.625000	-6.625286e-50	1.063578e-52	-1.063578e-52	-6.625286e-50
409.750000	-6.463729e-50	1.393705e-50	-1.393705e-50	-6.463729e-50
409.875000	-6.017366e-50	2.709597e-50	-2.709597e-50	-6.017366e-50
410.000000	-5.307146e-50	3.900505e-50	-3.900505e-50	-5.307146e-50
410.125000	-4.365566e-50	4.914410e-50	-4.914410e-50	-4.365566e-50
410.250000	-3.235181e-50	5.707343e-50	-5.707343e-50	-3.235181e-50
410.375000	-1.966677e-50	6.245289e-50	-6.245289e-50	-1.966677e-50
410.500000	-6.165950e-51	6.505633e-50	-6.505633e-50	-6.165950e-51
410.625000	7.551884e-51	6.478106e-50	-6.478106e-50	7.551884e-51
410.750000	2.088119e-50	6.165172e-50	-6.165172e-50	2.088119e-50
410.875000	3.323634e-50	5.581861e-50	-5.581861e-50	3.323634e-50
411.000000	4.407735e-50	4.755042e-50	-4.755042e-50	4.407735e-50
411.125000	5.293339e-50	3.722181e-50	-3.722181e-50	5.293339e-50
411.250000	5.942323e-50	2.529645e-50	-2.529645e-50	5.942323e-50
411.375000	6.327150e-50	1.230610e-50	-1.230610e-50	6.327150e-50
411.500000	6.432035e-50	-1.173060e-51	1.173060e-51	6.432035e-50
411.625000	6.253580e-50	-1.454604e-50	1.454604e-50	6.253580e-50
411.750000	5.800860e-50	-2.722524e-50	2.722524e-50	5.800860e-50
411.875000	5.094966e-50	-3.865630e-50	3.865630e-50	5.094966e-50
412.000000	4.168017e-50	-4.834227e-50	4.834227e-50	4.168017e-50
412.125000	3.061697e-50	-5.586515e-50	5.586515e-50	3.061697e-50
412.250000	1.825372e-50	-6.090389e-50	6.090389e-50	1.825372e-50
412.375000	5.138939e-51	-6.324800e-50	6.324800e-50	5.138939e-51
412.500000	-8.148440e-51	-6.280624e-50	6.280624e-50	-8.148440e-51
412.625000	-2.102456e-50	-5.961005e-50	5.961005e-50	-2.102456e-50
412.750000	-3.292630e-50	-5.381155e-50	5.381155e-50	-3.292630e-50
412.875000	-4.333587e-50	-4.567633e-50	4.567633e-50	-4.333587e-50
413.000000	-5.180331e-50	-3.557117e-50	3.557117e-50	-5.180331e-50
413.125000	-5.796582e-50	-2.394754e-50	2.394754e-50	-5.796582e-50
413.250000	-6.156333e-50	-1.132136e-50	1.132136e-50	-6.156333e-50
413.375000	-6.244929e-50	1.749900e-51	-1.749900e-51	-6.244929e-50
413.500000	-6.059662e-50	1.469184e-50	-1.469184e-50	-6.059662e-50
413.625000	-5.609823e-50	2.693838e-50	-2.693838e-50	-5.609823e-50
413.750000	-4.916245e-50	3.795646e-50	-3.795646e-50	-4.916245e-50
413.875000	-4.010328e-50	4.726923e-50	-4.726923e-50	-4.010328e-50
414.000000	-2.932619e-50	5.447665e-50	-5.447665e-50	-2.932619e-50
414.125000	-1.730989e-50	5.927257e-50	-5.927257e-50	-1.730989e-50
414.250000	-4.585115e-51	6.145769e-50	-6.145769e-50	-4.585115e-51
414.375000	8.288908e-51	6.094775e-50	-6.094775e-50	8.288908e-51
414.500000	2.074898e-50	5.777663e-50	-5.777663e-50	2.074898e-50
414.625000	3.225257e-50	5.209431e-50	-5.209431e-50	3.225257e-50
414.750000	4.230140e-50	4.415975e-50	-4.415975e-50	4.230140e-50
414.875000	5.046301e-50	3.432906e-50	-3.432906e-50	5.046301e-50
415.000000	5.638928e-50	2.303947e-50	-2.303947e-50	5.638928e-50
415.125000	5.983122e-50	1.078987e-50	-1.078987e-50	5.983122e-50
415.250000	6.064936e-50	-1.881249e-51	1.881249e-51	6.064936e-50
415.375000	5.881930e-50	-1.441950e-50	1.441950e-50	5.881930e-50
415.500000	5.443218e-50	-2.627881e-50	2.627881e-50	5.443218e-50
415.625000	4.769021e-50	-3.694519e-50	3.694519e-50	4.769021e-50
415.750000	3.889726e-50	-4.595901e-50	4.595901e-50	3.889726e-50
415.875000	2.844515e-50	-5.293471e-50	5.293471e-50	2.844515e-50
416.000000	1.679618e-50	-5.757724e-50	5.757724e-50	1.679618e-50
416.125000	4.462618e-51	-5.969450e-50	5.969450e-50	4.462618e-51
416.250000	-8.015787e-51	-5.920516e-50	5.920516e-50	-8.015787e-51
416.375000	-2.009547e-50	-5.614169e-50	5.614169e-50	-2.009547e-50
416.500000	-3.125268e-50	-5.064837e-50	5.064837e-50	-3.125268e-50
416.625000	-4.100618e-50	-4.297450e-50	4.297450e-50	-4.100618e-50
416.750000	-4.893795e-50	-3.346303e-50	3.346303e-50	-4.893795e-50
416.875000	-5.471106e-50	-2.253522e-50	2.253522e-50	-5.471106e-50
417.000000	-5.808392e-50	-1.067194e-50	1.067194e-50	-5.808392e-50
417.125000	-5.892028e-50	1.607495e-51	-1.607495e-51	-5.892028e-50
417.250000	-5.719468e-50	1.376807e-50	-1.376807e-50	-5.719468e-50
417.375000	-5.299298e-50	2.528236e-50	-2.528236e-50	-5.299298e-50
417.500000	-4.650812e-50	3.565340e-50	-3.565340e-50	-4.650812e-50
417.625000	-3.803125e-50	4.443611e-50	-4.443611e-50	-3.803125e-50
417.750000	-2.793855e-50	5.125630e-50	-5.125630e-50	-2.793855e-50
417.875000	-1.667459e-50	5.582661e-50	-5.582661e-50	-1.667459e-50
418.000000	-4.732680e-51	5.795852e-50	-5.795852e-50	-4.732680e-51
418.125000	7.366725e-51	5.757004e-50	-5.757004e-50	7.366725e-51
418.250000	1.909872e-50	5.468876e-50	-5.468876e-50	1.909872e-50
418.375000	2.995671e-50	4.945012e-50	-4.945012e-50	2.995671e-50
418.500000	3.947424e-50	4.209102e-50	-4.209102e-50	3.947424e-50
418.625000	4.724500e-50	3.293909e-50	-3.293909e-50	4.724500e-50
418.750000	5.294014e-50	2.239804e-50	-2.239804e-50	5.294014e-50
418.875000	5.632209e-50	1.092986e-50	-1.092986e-50	5.632209e-50
419.000000	5.725443e-50	-9.654454e-52	9.654454e-52	5.725443e-50
419.125000	5.570728e-50	-1.277169e-50	1.277169e-50	5.570728e-50
419.250000	5.175807e-50	-2.397887e-50	2.397887e-50	5.175807e-50
419.375000	4.558769e-50	-3.410520e-50	3.410520e-50	4.558769e-50
419.500000	3.747221e-50	-4.271776e-50	4.271776e-50	3.747221e-50
419.625000	2.777041e-50	-4.945098e-50	4.945098e-50	2.777041e-50
419.750000	1.690798e-50	-5.402211e-50	5.402211e-50	1.690798e-50
419.875000	5.358768e-51	-5.624301e-50	5.624301e-50	5.358768e-51
420.000000	-6.375874e-51	-5.602782e-50	5.602782e-50	-6.375874e-51
420.125000	-1.778887e-50	-5.339617e-50	5.339617e-50	-1.778887e-50
420.250000	-2.838933e-50	-4.847182e-50	4.847182e-50	-2.838933e-50
