# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.625000	8.315726e-36	5.207250e-36	-5.207250e-36	8.315726e-36
381.750000	8.963926e-36	3.947147e-36	-3.947147e-36	8.963926e-36
381.875000	9.422789e-36	2.609286e-36	-2.609286e-36	9.422789e-36
382.000000	9.683484e-36	1.221889e-36	-1.221889e-36	9.683484e-36
382.125000	9.741359e-36	-1.859047e-37	1.859047e-37	9.741359e-36
382.250000	9.596012e-36	-1.584656e-36	1.584656e-36	9.596012e-36
382.375000	9.251285e-36	-2.945239e-36	2.945239e-36	9.251285e-36
382.500000	8.715164e-36	-4.239454e-36	4.239454e-36	8.715164e-36
382.625000	7.999590e-36	-5.440604e-36	5.440604e-36	7.999590e-36
382.750000	7.120194e-36	-6.524053e-36	6.524053e-36	7.120194e-36
382.875000	6.095952e-36	-7.467724e-36	7.467724e-36	6.095952e-36
383.000000	4.948772e-36	-8.252552e-36	8.252552e-36	4.948772e-36
383.125000	3.703023e-36	-8.862864e-36	8.862864e-36	3.703023e-36
383.250000	2.385018e-36	-9.286690e-36	9.286690e-36	2.385018e-36
383.375000	1.022451e-36	-9.515994e-36	9.515994e-36	1.022451e-36
383.500000	-3.561810e-37	-9.546822e-36	9.546822e-36	-3.561810e-37
383.625000	-1.722179e-36	-9.379364e-36	9.379364e-36	-1.722179e-36
383.750000	-3.047239e-36	-9.017928e-36	9.017928e-36	-3.047239e-36
383.875000	-4.304038e-36	-8.470828e-36	8.470828e-36	-4.304038e-36
384.000000	-5.466796e-36	-7.750197e-36	7.750197e-36	-5.466796e-36
384.125000	-6.511804e-36	-6.871708e-36	6.871708e-36	-6.511804e-36
384.250000	-7.417905e-36	-5.854234e-36	5.854234e-36	-7.417905e-36
384.375000	-8.166922e-36	-4.719441e-36	4.719441e-36	-8.166922e-36
384.500000	-8.744015e-36	-3.491321e-36	3.491321e-36	-8.744015e-36
384.625000	-9.137973e-36	-2.195686e-36	2.195686e-36	-9.137973e-36
384.750000	-9.341427e-36	-8.596235e-37	8.596235e-37	-9.341427e-36
384.875000	-9.350981e-36	4.890720e-37	-4.890720e-37	-9.350981e-36
385.000000	-9.167265e-36	1.822475e-36	-1.822475e-36	-9.167265e-36
385.125000	-8.794895e-36	3.113109e-36	-3.113109e-36	-8.794895e-36
385.250000	-8.242364e-36	4.334509e-36	-4.334509e-36	-8.242364e-36
385.375000	-7.521837e-36	5.461764e-36	-5.461764e-36	-7.521837e-36
385.500000	-6.648891e-36	6.472022e-36	-6.472022e-36	-6.648891e-36
385.625000	-5.642170e-36	7.344948e-36	-7.344948e-36	-5.642170e-36
385.750000	-4.522986e-36	8.063133e-36	-8.063133e-36	-4.522986e-36
385.875000	-3.314867e-36	8.612435e-36	-8.612435e-36	-3.314867e-36
386.000000	-2.043062e-36	8.982255e-36	-8.982255e-36	-2.043062e-36
386.125000	-7.340153e-37	9.165733e-36	-9.165733e-36	-7.340153e-37
386.250000	5.851884e-37	9.159872e-36	-9.159872e-36	5.851884e-37
386.375000	1.887378e-36	8.965581e-36	-8.965581e-36	1.887378e-36
386.500000	3.145858e-36	8.587634e-36	-8.587634e-36	3.145858e-36
386.625000	4.334948e-36	8.034556e-36	-8.034556e-36	4.334948e-36
386.750000	5.430512e-36	7.318425e-36	-7.318425e-36	5.430512e-36
386.875000	6.410439e-36	6.454611e-36	-6.454611e-36	6.410439e-36
387.000000	7.255085e-36	5.461443e-36	-5.461443e-36	7.255085e-36
387.125000	7.947672e-36	4.359823e-36	-4.359823e-36	7.947672e-36
387.250000	8.474605e-36	3.172778e-36	-3.172778e-36	8.474605e-36
387.375000	8.825745e-36	1.924989e-36	-1.924989e-36	8.825745e-36
387.500000	8.994596e-36	6.422706e-37	-6.422706e-37	8.994596e-36
387.625000	8.978420e-36	-6.489569e-37	6.489569e-37	8.978420e-36
387.750000	8.778277e-36	-1.922213e-36	1.922213e-36	8.778277e-36
387.875000	8.398985e-36	-3.151496e-36	3.151496e-36	8.398985e-36
388.000000	7.849007e-36	-4.311814e-36	4.311814e-36	7.849007e-36
388.125000	7.140257e-36	-5.379688e-36	5.379688e-36	7.140257e-36
388.250000	6.287847e-36	-6.333626e-36	6.333626e-36	6.287847e-36
388.375000	5.309764e-36	-7.154552e-36	7.154552e-36	5.309764e-36
388.500000	4.226485e-36	-7.826186e-36	7.826186e-36	4.226485e-36
388.625000	3.060556e-36	-8.335362e-36	8.335362e-36	3.060556e-36
388.750000	1.836120e-36	-8.672285e-36	8.672285e-36	1.836120e-36
388.875000	5.784165e-37	-8.830716e-36	8.830716e-36	5.784165e-37
389.000000	-6.867339e-37	-8.808085e-36	8.808085e-36	-6.867339e-37
389.125000	-1.933461e-36	-8.605526e-36	8.605526e-36	-1.933461e-36
389.250000	-3.136372e-36	-8.227842e-36	8.227842e-36	-3.136372e-36
389.375000	-4.271066e-36	-7.683391e-36	7.683391e-36	-4.271066e-36
389.500000	-5.314629e-36	-6.983899e-36	6.983899e-36	-5.314629e-36
389.625000	-6.246095e-36	-6.144213e-36	6.144213e-36	-6.246095e-36
389.750000	-7.046864e-36	-5.181981e-36	5.181981e-36	-7.046864e-36
389.875000	-7.701073e-36	-4.117282e-36	4.117282e-36	-7.701073e-36
390.000000	-8.195908e-36	-2.972210e-36	2.972210e-36	-8.195908e-36
390.125000	-8.521855e-36	-1.770413e-36	1.770413e-36	-8.521855e-36
390.250000	-8.672879e-36	-5.366077e-37	5.366077e-37	-8.672879e-36
390.375000	-8.646533e-36	7.039331e-37	-7.039331e-37	-8.646533e-36
390.500000	-8.443999e-36	1.925893e-36	-1.925893e-36	-8.443999e-36
390.625000	-8.070043e-36	3.104431e-36	-3.104431e-36	-8.070043e-36
390.750000	-7.532907e-36	4.215684e-36	-4.215684e-36	-7.532907e-36
390.875000	-6.844130e-36	5.237253e-36	-5.237253e-36	-6.844130e-36
391.000000	-6.018294e-36	6.148650e-36	-6.148650e-36	-6.018294e-36
391.125000	-5.072722e-36	6.931712e-36	-6.931712e-36	-5.072722e-36
391.250000	-4.027109e-36	7.570957e-36	-7.570957e-36	-4.027109e-36
391.375000	-2.903111e-36	8.053895e-36	-8.053895e-36	-2.903111e-36
391.500000	-1.723900e-36	8.371268e-36	-8.371268e-36	-1.723900e-36
391.625000	-5.136798e-37	8.517225e-36	-8.517225e-36	-5.136798e-37
391.750000	7.028052e-37	8.489428e-36	-8.489428e-36	7.028052e-37
391.875000	1.900782e-36	8.289086e-36	-8.289086e-36	1.900782e-36
392.000000	3.055950e-36	7.920917e-36	-7.920917e-36	3.055950e-36
392.125000	4.144977e-36	7.393036e-36	-7.393036e-36	4.144977e-36
392.250000	5.145970e-36	6.716774e-36	-6.716774e-36	5.145970e-36
392.375000	6.038914e-36	5.906436e-36	-5.906436e-36	6.038914e-36
392.500000	6.806072e-36	4.978999e-36	-4.978999e-36	6.806072e-36
392.625000	7.432337e-36	3.953749e-36	-3.953749e-36	7.432337e-36
392.750000	7.905528e-36	2.851883e-36	-2.851883e-36	7.905528e-36
392.875000	8.216626e-36	1.696068e-36	-1.696068e-36	8.216626e-36
393.000000	8.359943e-36	5.099741e-37	-5.099741e-37	8.359943e-36
393.125000	8.333221e-36	-6.822138e-37	6.822138e-37	8.333221e-36
393.250000	8.137665e-36	-1.856288e-36	1.856288e-36	8.137665e-36
393.375000	7.777903e-36	-2.988511e-36	2.988511e-36	7.777903e-36
393.500000	7.261875e-36	-4.056095e-36	4.056095e-36	7.261875e-36
393.625000	6.600655e-36	-5.037663e-36	5.037663e-36	6.600655e-36
393.750000	5.808216e-36	-5.913671e-36	5.913671e-36	5.808216e-36
393.875000	4.901127e-36	-6.666803e-36	6.666803e-36	4.901127e-36
394.000000	3.898209e-36	-7.282306e-36	7.282306e-36	3.898209e-36
394.125000	2.820142e-36	-7.748280e-36	7.748280e-36	2.820142e-36
394.250000	1.689034e-36	-8.055903e-36	8.055903e-36	1.689034e-36
394.375000	5.279688e-37	-8.199599e-36	8.199599e-36	5.279688e-37
394.500000	-6.394663e-37	-8.177129e-36	8.177129e-36	-6.394663e-37
394.625000	-1.789662e-36	-7.989625e-36	7.989625e-36	-1.789662e-36
394.750000	-2.899462e-36	-7.641548e-36	7.641548e-36	-2.899462e-36
394.875000	-3.946633e-36	-7.140584e-36	7.140584e-36	-3.946633e-36
395.000000	-4.910303e-36	-6.497466e-36	6.497466e-36	-4.910303e-36
395.125000	-5.771383e-36	-5.725751e-36	5.725751e-36	-5.771383e-36
395.250000	-6.512939e-36	-4.841523e-36	4.841523e-36	-6.512939e-36
395.375000	-7.120521e-36	-3.863065e-36	3.863065e-36	-7.120521e-36
395.500000	-7.582446e-36	-2.810472e-36	2.810472e-36	-7.582446e-36
395.625000	-7.890018e-36	-1.705239e-36	1.705239e-36	-7.890018e-36
395.750000	-8.037686e-36	-5.698247e-37	5.698247e-37	-8.037686e-36
395.875000	-8.023140e-36	5.728100e-37	-5.728100e-37	-8.023140e-36
396.000000	-7.847343e-36	1.699663e-36	-1.699663e-36	-7.847343e-36
396.125000	-7.514493e-36	2.788156e-36	-2.788156e-36	-7.514493e-36
396.250000	-7.031924e-36	3.816583e-36	-3.816583e-36	-7.031924e-36
396.375000	-6.409940e-36	4.764542e-36	-4.764542e-36	-6.409940e-36
396.500000	-5.661597e-36	5.613339e-36	-5.613339e-36	-5.661597e-36
396.625000	-4.802425e-36	6.346356e-36	-6.346356e-36	-4.802425e-36
396.750000	-3.850104e-36	6.949365e-36	-6.949365e-36	-3.850104e-36
396.875000	-2.824102e-36	7.410812e-36	-7.410812e-36	-2.824102e-36
397.000000	-1.745274e-36	7.722026e-36	-7.722026e-36	-1.745274e-36
397.125000	-6.354392e-37	7.877383e-36	-7.877383e-36	-6.354392e-37
397.250000	4.830596e-37	7.874402e-36	-7.874402e-36	4.830596e-37
397.375000	1.587806e-36	7.713780e-36	-7.713780e-36	1.587806e-36
397.500000	2.656755e-36	7.399358e-36	-7.399358e-36	2.656755e-36
397.625000	3.668677e-36	6.938038e-36	-6.938038e-36	3.668677e-36
397.750000	4.603571e-36	6.339623e-36	-6.339623e-36	4.603571e-36
397.875000	5.443060e-36	5.616610e-36	-5.616610e-36	5.443060e-36
398.000000	6.170750e-36	4.783930e-36	-4.783930e-36	6.170750e-36
398.125000	6.772547e-36	3.858637e-36	-3.858637e-36	6.772547e-36
398.250000	7.236929e-36	2.859562e-36	-2.859562e-36	7.236929e-36
398.375000	7.555158e-36	1.806925e-36	-1.806925e-36	7.555158e-36
398.500000	7.721449e-36	7.219309e-37	-7.219309e-37	7.721449e-36
398.625000	7.733065e-36	-3.736590e-37	3.736590e-37	7.733065e-36
398.750000	7.590361e-36	-1.457962e-36	1.457962e-36	7.590361e-36
398.875000	7.296765e-36	-2.509408e-36	2.509408e-36	7.296765e-36
399.000000	6.858694e-36	-3.507169e-36	3.507169e-36	6.858694e-36
399.125000	6.285415e-36	-4.431569e-36	4.431569e-36	6.285415e-36
399.250000	5.588847e-36	-5.264470e-36	5.264470e-36	5.588847e-36
399.375000	4.783316e-36	-5.989624e-36	5.989624e-36	4.783316e-36
399.500000	3.885259e-36	-6.592993e-36	6.592993e-36	3.885259e-36
399.625000	2.912888e-36	-7.063013e-36	7.063013e-36	2.912888e-36
399.750000	1.885824e-36	-7.390816e-36	7.390816e-36	1.885824e-36
399.875000	8.246968e-37	-7.570397e-36	7.570397e-36	8.246968e-37
400.000000	-2.492623e-37	-7.598717e-36	7.598717e-36	-2.492623e-37
400.125000	-1.314649e-36	-7.475759e-36	7.475759e-36	-1.314649e-36
400.250000	-2.350310e-36	-7.204509e-36	7.204509e-36	-2.350310e-36
400.375000	-3.335763e-36	-6.790888e-36	6.790888e-36	-3.335763e-36
400.500000	-4.251598e-36	-6.243626e-36	6.243626e-36	-4.251598e-36
400.625000	-5.079861e-36	-5.574074e-36	5.574074e-36	-5.079861e-36
400.750000	-5.804405e-36	-4.795967e-36	4.795967e-36	-5.804405e-36
400.875000	-6.411203e-36	-3.925150e-36	3.925150e-36	-6.411203e-36
401.000000	-6.888616e-36	-2.979248e-36	2.979248e-36	-6.888616e-36
401.125000	-7.227619e-36	-1.977312e-36	1.977312e-36	-7.227619e-36
401.250000	-7.421969e-36	-9.394361e-37	9.394361e-37	-7.421969e-36
401.375000	-7.468316e-36	1.136471e-37	-1.136471e-37	-7.468316e-36
401.500000	-7.366263e-36	1.160978e-36	-1.160978e-36	-7.366263e-36
401.625000	-7.118359e-36	2.181791e-36	-2.181791e-36	-7.118359e-36
401.750000	-6.730038e-36	3.155920e-36	-3.155920e-36	-6.730038e-36
401.875000	-6.209502e-36	4.064203e-36	-4.064203e-36	-6.209502e-36
402.000000	-5.567545e-36	4.888854e-36	-4.888854e-36	-5.567545e-36
402.125000	-4.817332e-36	5.613814e-36	-5.613814e-36	-4.817332e-36
402.250000	-3.974125e-36	6.225061e-36	-6.225061e-36	-3.974125e-36
402.375000	-3.054974e-36	6.710881e-36	-6.710881e-36	-3.054974e-36
402.500000	-2.078371e-36	7.062092e-36	-7.062092e-36	-2.078371e-36
402.625000	-1.063879e-36	7.272217e-36	-7.272217e-36	-1.063879e-36
402.750000	-3.173684e-38	7.337601e-36	-7.337601e-36	-3.173684e-38
402.875000	9.975448e-37	7.257471e-36	-7.257471e-36	9.975448e-37
403.000000	2.003589e-36	7.033943e-36	-7.033943e-36	2.003589e-36
403.125000	2.966560e-36	6.671966e-36	-6.671966e-36	2.966560e-36
403.250000	3.867550e-36	6.179213e-36	-6.179213e-36	3.867550e-36
403.375000	4.688955e-36	5.565919e-36	-5.565919e-36	4.688955e-36
403.500000	5.414815e-36	4.844662e-36	-4.844662e-36	5.414815e-36
403.625000	6.031127e-36	4.030114e-36	-4.030114e-36	6.031127e-36
403.750000	6.526111e-36	3.138729e-36	-3.138729e-36	6.526111e-36
403.875000	6.890435e-36	2.188420e-36	-2.188420e-36	6.890435e-36
404.000000	7.117391e-36	1.198191e-36	-1.198191e-36	7.117391e-36
404.125000	7.203013e-36	1.877587e-37	-1.877587e-37	7.203013e-36
404.250000	7.146148e-36	-8.228410e-37	8.228410e-37	7.146148e-36
404.375000	6.948463e-36	-1.813652e-36	1.813652e-36	6.948463e-36
404.500000	6.614400e-36	-2.765192e-36	2.765192e-36	6.614400e-36
404.625000	6.151077e-36	-3.658836e-36	3.658836e-36	6.151077e-36
404.750000	5.568134e-36	-4.477179e-36	4.477179e-36	5.568134e-36
404.875000	4.877531e-36	-5.204378e-36	5.204378e-36	4.877531e-36
405.000000	4.093301e-36	-5.826455e-36	5.826455e-36	4.093301e-36
405.125000	3.231263e-36	-6.331562e-36	6.331562e-36	3.231263e-36
405.250000	2.308702e-36	-6.710211e-36	6.710211e-36	2.308702e-36
405.375000	1.344021e-36	-6.955446e-36	6.955446e-36	1.344021e-36
405.500000	3.563741e-37	-7.062968e-36	7.062968e-36	3.563741e-37
405.625000	-6.347187e-37	-7.031209e-36	7.031209e-36	-6.347187e-37
405.750000	-1.609753e-36	-6.861346e-36	6.861346e-36	-1.609753e-36
405.875000	-2.549628e-36	-6.557270e-36	6.557270e-36	-2.549628e-36
406.000000	-6.961641e-39	1.113337e-39	-1.113337e-39	-6.961641e-39
406.125000	-6.559785e-39	2.546410e-39	-2.546410e-39	-6.559785e-39
406.250000	-5.867177e-39	3.860393e-39	-3.860393e-39	-5.867177e-39
406.375000	-4.915886e-39	4.997223e-39	-4.997223e-39	-4.915886e-39
406.500000	-3.749369e-39	5.906984e-39	-5.906984e-39	-3.749369e-39
406.625000	-2.420486e-39	6.550098e-39	-6.550098e-39	-2.420486e-39
406.750000	-9.890998e-40	6.899038e-39	-6.899038e-39	-9.890998e-40
406.875000	4.806252e-40	6.939503e-39	-6.939503e-39	4.806252e-40
407.000000	1.923100e-39	6.670995e-39	-6.670995e-39	1.923100e-39
407.125000	3.274243e-39	6.106775e-39	-6.106775e-39	3.274243e-39
407.250000	4.474324e-39	5.273212e-39	-5.273212e-39	4.474324e-39
407.375000	5.470608e-39	4.208539e-39	-4.208539e-39	5.470608e-39
407.500000	6.219671e-39	2.961102e-39	-2.961102e-39	6.219671e-39
407.625000	6.689282e-39	1.587153e-39	-1.587153e-39	6.689282e-39
407.750000	6.859791e-39	1.483115e-40	-1.483115e-40	6.859791e-39
407.875000	6.724934e-39	-1.291207e-39	1.291207e-39	6.724934e-39
408.000000	6.292052e-39	-2.667460e-39	2.667460e-39	6.292052e-39
408.125000	5.581690e-39	-3.919617e-39	3.919617e-39	5.581690e-39
408.250000	4.626621e-39	-4.992651e-39	4.992651e-39	4.626621e-39
408.375000	3.470322e-39	-5.839754e-39	5.839754e-39	3.470322e-39
408.500000	2.164992e-39	-6.424369e-39	6.424369e-39	2.164992e-39
408.625000	7.691882e-40	-6.721767e-39	6.721767e-39	7.691882e-40
408.750000	-6.548104e-40	-6.720073e-39	6.720073e-39	-6.548104e-40
408.875000	-2.043781e-39	-6.420732e-39	6.420732e-39	-2.043781e-39
409.000000	-3.336368e-39	-5.838368e-39	5.838368e-39	-3.336368e-39
409.125000	-4.475788e-39	-5.000069e-39	5.000069e-39	-4.475788e-39
409.250000	-5.412327e-39	-3.944114e-39	3.944114e-39	-5.412327e-39
409.375000	-6.105496e-39	-2.718225e-39	2.718225e-39	-6.105496e-39
409.500000	-6.525772e-39	-1.377397e-39	1.377397e-39	-6.525772e-39
409.625000	-6.655850e-39	1.857379e-41	-1.857379e-41	-6.655850e-39
409.750000	-6.491332e-39	1.407754e-39	-1.407754e-39	-6.491332e-39
409.875000	-6.040855e-39	2.728826e-39	-2.728826e-39	-6.040855e-39
410.000000	-5.325636e-39	3.923789e-39	-3.923789e-39	-5.325636e-39
410.125000	-4.378465e-39	4.940501e-39	-4.940501e-39	-4.378465e-39
410.250000	-3.242197e-39	5.734946e-39	-5.734946e-39	-3.242197e-39
410.375000	-1.967807e-39	6.273127e-39	-6.273127e-39	-1.967807e-39
410.500000	-6.120978e-40	6.532513e-39	-6.532513e-39	-6.120978e-40
410.625000	7.648318e-40	6.502962e-39	-6.502962e-39	7.648318e-40
410.750000	2.102249e-39	6.187105e-39	-6.187105e-39	2.102249e-39
410.875000	3.341462e-39	5.600159e-39	-5.600159e-39	3.341462e-39
411.000000	4.428390e-39	4.769187e-39	-4.769187e-39	4.428390e-39
411.125000	5.315916e-39	3.731850e-39	-3.731850e-39	5.315916e-39
411.250000	5.965916e-39	2.534694e-39	-2.534694e-39	5.965916e-39
411.375000	6.350888e-39	1.231059e-39	-1.231059e-39	6.350888e-39
411.500000	6.455101e-39	-1.212975e-40	1.212975e-40	6.455101e-39
411.625000	6.275227e-39	-1.462754e-39	1.462754e-39	6.275227e-39
411.750000	5.820420e-39	-2.734453e-39	2.734453e-39	5.820420e-39
411.875000	5.111854e-39	-3.880875e-39	3.880875e-39	5.111854e-39
412.000000	4.181734e-39	-4.852257e-39	4.852257e-39	4.181734e-39
412.125000	3.071826e-39	-5.606740e-39	5.606740e-39	3.071826e-39
412.250000	1.831590e-39	-6.112166e-39	6.112166e-39	1.831590e-39
412.375000	5.159658e-40	-6.347440e-39	6.347440e-39	5.159658e-40
412.500000	-8.170488e-40	-6.303397e-39	6.303397e-39	-8.170488e-40
412.625000	-2.108957e-39	-5.983149e-39	5.983149e-39	-2.108957e-39
412.750000	-3.303321e-39	-5.401890e-39	5.401890e-39	-3.303321e-39
412.875000	-4.348226e-39	-4.586175e-39	4.586175e-39	-4.348226e-39
413.000000	-5.198527e-39	-3.572707e-39	3.572707e-39	-5.198527e-39
413.125000	-5.817791e-39	-2.406682e-39	2.406682e-39	-5.817791e-39
413.250000	-6.179857e-39	-1.139781e-39	1.139781e-39	-6.179857e-39
413.375000	-6.269928e-39	1.721261e-40	-1.721261e-40	-6.269928e-39
413.500000	-6.085171e-39	1.471438e-39	-1.471438e-39	-6.085171e-39
413.625000	-5.634786e-39	2.701350e-39	-2.701350e-39	-5.634786e-39
413.750000	-4.939555e-39	3.808333e-39	-3.808333e-39	-4.939555e-39
413.875000	-4.030877e-39	4.744457e-39	-4.744457e-39	-4.030877e-39
414.000000	-2.949356e-39	5.469469e-39	-5.469469e-39	-2.949356e-39
414.125000	-1.742981e-39	5.952512e-39	-5.952512e-39	-1.742981e-39
414.250000	-4.650011e-40	6.173438e-39	-6.173438e-39	-4.650011e-40
414.375000	8.284282e-40	6.123641e-39	-6.123641e-39	8.284282e-40
414.500000	2.080710e-39	5.806386e-39	-5.806386e-39	2.080710e-39
414.625000	3.237283e-39	5.236612e-39	-5.236612e-39	3.237283e-39
414.750000	4.247996e-39	4.440230e-39	-4.440230e-39	4.247996e-39
414.875000	5.069282e-39	3.452945e-39	-3.452945e-39	5.069282e-39
415.000000	5.666032e-39	2.318654e-39	-2.318654e-39	5.666032e-39
415.125000	6.013095e-39	1.087488e-39	-1.087488e-39	6.013095e-39
415.250000	6.096332e-39	-1.864025e-40	1.864025e-40	6.096332e-39
415.375000	5.913186e-39	-1.447231e-39	1.447231e-39	5.913186e-39
415.500000	5.472742e-39	-2.640022e-39	2.640022e-39	5.472742e-39
415.625000	4.795279e-39	-3.713006e-39	3.713006e-39	4.795279e-39
415.750000	3.911332e-39	-4.619866e-39	4.619866e-39	3.911332e-39
415.875000	2.860316e-39	-5.321740e-39	5.321740e-39	2.860316e-39
416.000000	1.688758e-39	-5.788878e-39	5.788878e-39	1.688758e-39
416.125000	4.482411e-40	-6.001901e-39	6.001901e-39	4.482411e-40
416.250000	-8.068778e-40	-5.952600e-39	5.952600e-39	-8.068778e-40
416.375000	-2.021849e-39	-5.644238e-39	5.644238e-39	-2.021849e-39
416.500000	-3.143920e-39	-5.091355e-39	5.091355e-39	-3.143920e-39
416.625000	-4.124628e-39	-4.319078e-39	4.319078e-39	-4.124628e-39
416.750000	-4.921893e-39	-3.361976e-39	3.361976e-39	-4.921893e-39
416.875000	-5.501816e-39	-2.262506e-39	2.262506e-39	-5.501816e-39
417.000000	-5.840118e-39	-1.069122e-39	1.069122e-39	-5.840118e-39
417.125000	-5.923148e-39	1.658631e-40	-1.658631e-40	-5.923148e-39
417.250000	-5.748425e-39	1.388574e-39	-1.388574e-39	-5.748425e-39
417.375000	-5.324686e-39	2.545928e-39	-2.545928e-39	-5.324686e-39
417.500000	-4.671450e-39	3.587937e-39	-3.587937e-39	-4.671450e-39
417.625000	-3.818113e-39	4.469866e-39	-4.469866e-39	-3.818113e-39
417.750000	-2.802616e-39	5.154148e-39	-5.154148e-39	-2.802616e-39
417.875000	-1.669758e-39	5.611982e-39	-5.611982e-39	-1.669758e-39
418.000000	-4.692069e-40	5.824531e-39	-5.824531e-39	-4.692069e-40
418.125000	7.466743e-40	5.783691e-39	-5.783691e-39	7.466743e-40
418.250000	1.925118e-39	5.492381e-39	-5.492381e-39	1.925118e-39
418.375000	3.015237e-39	4.964360e-39	-4.964360e-39	3.015237e-39
418.500000	3.970226e-39	4.223572e-39	-4.223572e-39	3.970226e-39
418.625000	4.749356e-39	3.303053e-39	-3.303053e-39	4.749356e-39
418.750000	5.319714e-39	2.243454e-39	-2.243454e-39	5.319714e-39
418.875000	5.657579e-39	1.091240e-39	-1.091240e-39	5.657579e-39
419.000000	5.749397e-39	-1.033516e-40	1.033516e-40	5.749397e-39
419.125000	5.592316e-39	-1.288497e-39	1.288497e-39	5.592316e-39
419.250000	5.194247e-39	-2.413037e-39	2.413037e-39	5.194247e-39
419.375000	4.573471e-39	-3.428681e-39	3.428681e-39	4.573471e-39
419.500000	3.757786e-39	-4.292073e-39	4.292073e-39	3.757786e-39
419.625000	2.783267e-39	-4.966637e-39	4.966637e-39	2.783267e-39
419.750000	1.692662e-39	-5.424118e-39	5.424118e-39	1.692662e-39
419.875000	5.335155e-40	-5.645753e-39	5.645753e-39	5.335155e-40
420.000000	-6.439010e-40	-5.623031e-39	5.623031e-39	-6.439010e-40
420.125000	-1.788770e-39	-5.358009e-39	5.358009e-39	-1.788770e-39
420.250000	-2.851914e-39	-4.863163e-39	4.863163e-39	-2.851914e-39
420.375000	-3.787907e-39	-4.160806e-39	4.160806e-39	-3.787907e-39
420.500000	-4.557004e-39	-3.282073e-39	3.282073e-39	-4.557004e-39
420.625000	-5.126822e-39	-2.265542e-39	2.265542e-39	-5.126822e-39
420.750000	-5.473699e-39	-1.155540e-39	1.155540e-39	-5.473699e-39
420.875000	-5.583662e-39	-2.091180e-43	2.091180e-43	-5.583662e-39
421.000000	-5.452984e-39	1.150578e-39	-1.150578e-39	-5.452984e-39
421.125000	-5.088292e-39	2.247366e-39	-2.247366e-39	-5.088292e-39
421.250000	-4.506238e-39	3.243242e-39	-3.243242e-39	-4.506238e-39
421.375000	-3.732735e-39	4.095829e-39	-4.095829e-39	-3.732735e-39
421.500000	-2.801801e-39	4.769093e-39	-4.769093e-39	-2.801801e-39
421.625000	-1.754067e-39	5.234849e-39	-5.234849e-39	-1.754067e-39
421.750000	-6.350004e-40	5.473943e-39	-5.473943e-39	-6.350004e-40
421.875000	5.070640e-40	5.477028e-39	-5.477028e-39	5.070640e-40
422.000000	1.623010e-39	5.244923e-39	-5.244923e-39	1.623010e-39
422.125000	2.665047e-39	4.788534e-39	-4.788534e-39	2.665047e-39
422.250000	3.588757e-39	4.128341e-39	-4.128341e-39	3.588757e-39
422.375000	4.354982e-39	3.293478e-39	-3.293478e-39	4.354982e-39
422.500000	4.931478e-39	2.320452e-39	-2.320452e-39	4.931478e-39
422.625000	5.294269e-39	1.251541e-39	-1.251541e-39	5.294269e-39
422.750000	5.428643e-39	1.329598e-40	-1.329598e-40	5.428643e-39
422.875000	5.329737e-39	-9.871355e-40	9.871355e-40	5.329737e-39
423.000000	5.002709e-39	-2.060722e-39	2.060722e-39	5.002709e-39
423.125000	4.462473e-39	-3.041965e-39	3.041965e-39	4.462473e-39
423.250000	3.733019e-39	-3.889178e-39	3.889178e-39	3.733019e-39
423.375000	2.846347e-39	-4.566584e-39	4.566584e-39	2.846347e-39
423.500000	1.841063e-39	-5.045830e-39	5.045830e-39	1.841063e-39
423.625000	7.606957e-40	-5.307169e-39	5.307169e-39	7.606957e-40
423.750000	-3.481880e-40	-5.340270e-39	5.340270e-39	-3.481880e-40
423.875000	-1.437992e-39	-5.144618e-39	5.144618e-39	-1.437992e-39
424.000000	-2.462136e-39	-4.729500e-39	4.729500e-39	-2.462136e-39
424.125000	-3.377042e-39	-4.113559e-39	4.113559e-39	-3.377042e-39
424.250000	-4.143994e-39	-3.323959e-39	3.323959e-39	-4.143994e-39
424.375000	-4.730769e-39	-2.395184e-39	2.395184e-39	-4.730769e-39
424.500000	-5.112995e-39	-1.367527e-39	1.367527e-39	-5.112995e-39
424.625000	-5.275154e-39	-2.853432e-40	2.853432e-40	-5.275154e-39
424.750000	-5.211210e-39	8.048730e-40	-8.048730e-40	-5.211210e-39
424.875000	-4.924824e-39	1.856483e-39	-1.856483e-39	-4.924824e-39
425.000000	-4.429155e-39	2.824701e-39	-2.824701e-39	-4.429155e-39
425.125000	-3.746247e-39	3.668504e-39	-3.668504e-39	-3.746247e-39
425.250000	-2.906054e-39	4.352369e-39	-4.352369e-39	-2.906054e-39
425.375000	-1.945114e-39	4.847762e-39	-4.847762e-39	-1.945114e-39
425.500000	-9.049593e-40	5.134331e-39	-5.134331e-39	-9.049593e-40
425.625000	1.696818e-40	5.200730e-39	-5.200730e-39	1.696818e-40
425.750000	1.232813e-39	5.045067e-39	-5.045067e-39	1.232813e-39
425.875000	2.239142e-39	4.674932e-39	-4.674932e-39	2.239142e-39
426.000000	3.146006e-39	4.107030e-39	-4.107030e-39	3.146006e-39
426.125000	3.915183e-39	3.366423e-39	-3.366423e-39	3.915183e-39
