# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-2.158167e-47	-8.916330e-48	8.916330e-48	-2.158167e-47
413.250000	-2.292115e-47	-4.215403e-48	4.215403e-48	-2.292115e-47
413.375000	-2.325109e-47	6.512562e-49	-6.512562e-49	-2.325109e-47
413.500000	-2.256138e-47	5.469793e-48	-5.469793e-48	-2.256138e-47
413.625000	-2.088663e-47	1.002944e-47	-1.002944e-47	-2.088663e-47
413.750000	-1.830438e-47	1.413173e-47	-1.413173e-47	-1.830438e-47
413.875000	-1.493153e-47	1.759913e-47	-1.759913e-47	-1.493153e-47
414.000000	-1.091904e-47	2.028268e-47	-2.028268e-47	-1.091904e-47
414.125000	-6.445152e-48	2.206839e-47	-2.206839e-47	-6.445152e-48
414.250000	-1.707450e-48	2.288205e-47	-2.288205e-47	-1.707450e-48
414.375000	3.085847e-48	2.269228e-47	-2.269228e-47	3.085847e-48
414.500000	7.725046e-48	2.151169e-47	-2.151169e-47	7.725046e-48
414.625000	1.200815e-47	1.939610e-47	-1.939610e-47	1.200815e-47
414.750000	1.574963e-47	1.644194e-47	-1.644194e-47	1.574963e-47
414.875000	1.878847e-47	1.278177e-47	-1.278177e-47	1.878847e-47
415.000000	2.099504e-47	8.578404e-48	-8.578404e-48	2.099504e-47
415.125000	2.227664e-47	4.017575e-48	-4.017575e-48	2.227664e-47
415.250000	2.258132e-47	-7.002211e-49	7.002211e-49	2.258132e-47
415.375000	2.190000e-47	-5.368564e-48	5.368564e-48	2.190000e-47
415.500000	2.026660e-47	-9.784132e-48	9.784132e-48	2.026660e-47
415.625000	1.775642e-47	-1.375555e-47	1.375555e-47	1.775642e-47
415.750000	1.448258e-47	-1.711168e-47	1.711168e-47	1.448258e-47
415.875000	1.059098e-47	-1.970896e-47	1.970896e-47	1.059098e-47
416.000000	6.253741e-48	-2.143754e-47	2.143754e-47	6.253741e-48
416.125000	1.661601e-48	-2.222587e-47	2.222587e-47	1.661601e-48
416.250000	-2.984474e-48	-2.204369e-47	2.204369e-47	-2.984474e-48
416.375000	-7.482093e-48	-2.090307e-47	2.090307e-47	-7.482093e-48
416.500000	-1.163625e-47	-1.885774e-47	1.885774e-47	-1.163625e-47
416.625000	-1.526775e-47	-1.600053e-47	1.600053e-47	-1.526775e-47
416.750000	-1.822096e-47	-1.245912e-47	1.245912e-47	-1.822096e-47
416.875000	-2.037044e-47	-8.390363e-48	8.390363e-48	-2.037044e-47
417.000000	-2.162621e-47	-3.973315e-48	3.973315e-48	-2.162621e-47
417.125000	-2.193757e-47	5.986697e-49	-5.986697e-49	-2.193757e-47
417.250000	-2.129503e-47	5.126384e-48	-5.126384e-48	-2.129503e-47
417.375000	-1.973057e-47	9.413454e-48	-9.413454e-48	-1.973057e-47
417.500000	-1.731603e-47	1.327484e-47	-1.327484e-47	-1.731603e-47
417.625000	-1.415981e-47	1.654483e-47	-1.654483e-47	-1.415981e-47
417.750000	-1.040200e-47	1.908411e-47	-1.908411e-47	-1.040200e-47
417.875000	-6.208106e-48	2.078568e-47	-2.078568e-47	-6.208106e-48
418.000000	-1.761820e-48	2.157937e-47	-2.157937e-47	-1.761820e-48
418.125000	2.743083e-48	2.143465e-47	-2.143465e-47	2.743083e-48
418.250000	7.111167e-48	2.036180e-47	-2.036180e-47	7.111167e-48
418.375000	1.115381e-47	1.841125e-47	-1.841125e-47	1.115381e-47
418.500000	1.469735e-47	1.567123e-47	-1.567123e-47	1.469735e-47
418.625000	1.759051e-47	1.226370e-47	-1.226370e-47	1.759051e-47
418.750000	1.971086e-47	8.339004e-48	-8.339004e-48	1.971086e-47
418.875000	2.096995e-47	4.069140e-48	-4.069140e-48	2.096995e-47
419.000000	2.131700e-47	-3.597290e-49	3.597290e-49	2.131700e-47
419.125000	2.074088e-47	-4.755415e-48	4.755415e-48	2.074088e-47
419.250000	1.927044e-47	-8.928037e-48	8.928037e-48	1.927044e-47
419.375000	1.697304e-47	-1.269822e-47	1.269822e-47	1.697304e-47
419.500000	1.395145e-47	-1.590478e-47	1.590478e-47	1.395145e-47
419.625000	1.033926e-47	-1.841162e-47	1.841162e-47	1.033926e-47
419.750000	6.294971e-48	-2.011348e-47	2.011348e-47	6.294971e-48
419.875000	1.994999e-48	-2.094031e-47	2.094031e-47	1.994999e-48
420.000000	-2.373997e-48	-2.086014e-47	2.086014e-47	-2.373997e-48
420.125000	-6.623229e-48	-1.988029e-47	1.988029e-47	-6.623229e-48
420.250000	-1.056993e-47	-1.804685e-47	1.804685e-47	-1.056993e-47
420.375000	-1.404520e-47	-1.544250e-47	1.544250e-47	-1.404520e-47
420.500000	-1.690123e-47	-1.218277e-47	1.218277e-47	-1.690123e-47
420.625000	-1.901757e-47	-8.410933e-48	8.410933e-48	-1.901757e-47
420.750000	-2.030617e-47	-4.291658e-48	4.291658e-48	-2.030617e-47
420.875000	-2.071504e-47	-3.842513e-51	3.842513e-51	-2.071504e-47
421.000000	-2.023030e-47	4.267167e-48	-4.267167e-48	-2.023030e-47
421.125000	-1.887660e-47	8.337585e-48	-8.337585e-48	-1.887660e-47
421.250000	-1.671589e-47	1.203309e-47	-1.203309e-47	-1.671589e-47
421.375000	-1.384453e-47	1.519627e-47	-1.519627e-47	-1.384453e-47
421.500000	-1.038903e-47	1.769333e-47	-1.769333e-47	-1.038903e-47
421.625000	-6.500455e-48	1.941970e-47	-1.941970e-47	-6.500455e-48
421.750000	-2.347791e-48	2.030444e-47	-2.030444e-47	-2.347791e-48
421.875000	1.889381e-48	2.031307e-47	-2.031307e-47	1.889381e-48
422.000000	6.028657e-48	1.944893e-47	-1.944893e-47	6.028657e-48
422.125000	9.892658e-48	1.775281e-47	-1.775281e-47	9.892658e-48
422.250000	1.331663e-47	1.530107e-47	-1.530107e-47	1.331663e-47
422.375000	1.615543e-47	1.220212e-47	-1.220212e-47	1.615543e-47
422.500000	1.828970e-47	8.591713e-48	-8.591713e-48	1.828970e-47
422.625000	1.963084e-47	4.626895e-48	-4.626895e-48	1.963084e-47
422.750000	2.012467e-47	4.792258e-49	-4.792258e-49	2.012467e-47
422.875000	1.975357e-47	-3.672665e-48	3.672665e-48	1.975357e-47
423.000000	1.853711e-47	-7.650771e-48	7.650771e-48	1.853711e-47
423.125000	1.653096e-47	-1.128533e-47	1.128533e-47	1.653096e-47
423.250000	1.382442e-47	-1.442206e-47	1.442206e-47	1.382442e-47
423.375000	1.053636e-47	-1.692870e-47	1.692870e-47	1.053636e-47
423.500000	6.810026e-48	-1.870055e-47	1.870055e-47	6.810026e-48
423.625000	2.806794e-48	-1.966485e-47	1.966485e-47	2.806794e-48
423.750000	-1.300838e-48	-1.978373e-47	1.978373e-47	-1.300838e-48
423.875000	-5.336677e-48	-1.905564e-47	1.905564e-47	-5.336677e-48
424.000000	-9.128389e-48	-1.751530e-47	1.751530e-47	-9.128389e-48
424.125000	-1.251485e-47	-1.523199e-47	1.523199e-47	-1.251485e-47
424.250000	-1.535298e-47	-1.230643e-47	1.230643e-47	-1.535298e-47
424.375000	-1.752379e-47	-8.866381e-48	8.866381e-48	-1.752379e-47
424.500000	-1.893731e-47	-5.060976e-48	5.060976e-48	-1.893731e-47
424.625000	-1.953635e-47	-1.054308e-48	1.054308e-48	-1.953635e-47
424.750000	-1.929874e-47	2.981672e-48	-2.981672e-48	-1.929874e-47
424.875000	-1.823813e-47	6.874531e-48	-6.874531e-48	-1.823813e-47
425.000000	-1.640324e-47	1.045871e-47	-1.045871e-47	-1.640324e-47
425.125000	-1.387562e-47	1.358258e-47	-1.358258e-47	-1.387562e-47
425.250000	-1.076600e-47	1.611480e-47	-1.611480e-47	-1.076600e-47
425.375000	-7.209431e-48	1.794986e-47	-1.794986e-47	-7.209431e-48
425.500000	-3.359418e-48	1.901245e-47	-1.901245e-47	-3.359418e-48
425.625000	6.187074e-49	1.926051e-47	-1.926051e-47	6.187074e-49
425.750000	4.554895e-48	1.868688e-47	-1.868688e-47	4.554895e-48
425.875000	8.281640e-48	1.731945e-47	-1.731945e-47	8.281640e-48
426.000000	1.164110e-47	1.521978e-47	-1.521978e-47	1.164110e-47
426.125000	1.449179e-47	1.248032e-47	-1.248032e-47	1.449179e-47
426.250000	1.671450e-47	9.220365e-48	-9.220365e-48	1.671450e-47
426.375000	1.821727e-47	5.580807e-48	-5.580807e-48	1.821727e-47
426.500000	1.893918e-47	1.718065e-48	-1.718065e-48	1.893918e-47
426.625000	1.885281e-47	-2.202645e-48	2.202645e-48	1.885281e-47
426.750000	1.796520e-47	-6.014383e-48	6.014383e-48	1.796520e-47
426.875000	1.631743e-47	-9.555583e-48	9.555583e-48	1.631743e-47
427.000000	1.398271e-47	-1.267690e-47	1.267690e-47	1.398271e-47
427.125000	1.106308e-47	-1.524748e-47	1.524748e-47	1.106308e-47
427.250000	7.685000e-48	-1.716045e-47	1.716045e-47	7.685000e-48
427.375000	3.993801e-48	-1.833735e-47	1.833735e-47	3.993801e-48
427.500000	1.474780e-49	-1.873128e-47	1.873128e-47	1.474780e-49
427.625000	-3.690102e-48	-1.832880e-47	1.832880e-47	-3.690102e-48
427.750000	-7.356169e-48	-1.715030e-47	1.715030e-47	-7.356169e-48
427.875000	-1.069595e-47	-1.524902e-47	1.524902e-47	-1.069595e-47
428.000000	-1.356921e-47	-1.270857e-47	1.270857e-47	-1.356921e-47
428.125000	-1.585608e-47	-9.639320e-48	9.639320e-48	-1.585608e-47
428.250000	-1.746211e-47	-6.173526e-48	6.173526e-48	-1.746211e-47
428.375000	-1.832209e-47	-2.459676e-48	2.459676e-48	-1.832209e-47
428.500000	-1.840270e-47	1.343899e-48	-1.343899e-48	-1.840270e-47
428.625000	-1.770377e-47	5.075775e-48	-5.075775e-48	-1.770377e-47
428.750000	-1.625814e-47	8.578275e-48	-8.578275e-48	-1.625814e-47
428.875000	-1.413009e-47	1.170413e-47	-1.170413e-47	-1.413009e-47
429.000000	-1.141249e-47	1.432266e-47	-1.432266e-47	-1.141249e-47
429.125000	-8.222740e-48	1.632522e-47	-1.632522e-47	-8.222740e-48
429.250000	-4.697672e-48	1.762968e-47	-1.762968e-47	-4.697672e-48
429.375000	-9.876975e-49	1.818382e-47	-1.818382e-47	-9.876975e-49
429.500000	2.749625e-48	1.796731e-47	-1.796731e-47	2.749625e-48
429.625000	6.356279e-48	1.699252e-47	-1.699252e-47	6.356279e-48
429.750000	9.680467e-48	1.530375e-47	-1.530375e-47	9.680467e-48
429.875000	1.258299e-47	1.297528e-47	-1.297528e-47	1.258299e-47
430.000000	1.494305e-47	1.010806e-47	-1.010806e-47	1.494305e-47
430.125000	1.666331e-47	6.825338e-48	-6.825338e-48	1.666331e-47
430.250000	1.767382e-47	3.267333e-48	-3.267333e-48	1.767382e-47
430.375000	1.793490e-47	-4.147284e-49	4.147284e-49	1.793490e-47
430.500000	1.743864e-47	-4.065058e-48	4.065058e-48	1.743864e-47
430.625000	1.620910e-47	-7.529892e-48	7.529892e-48	1.620910e-47
430.750000	1.430112e-47	-1.066396e-47	1.066396e-47	1.430112e-47
430.875000	1.179791e-47	-1.333658e-47	1.333658e-47	1.179791e-47
431.000000	8.807374e-48	-1.543706e-47	1.543706e-47	8.807374e-48
431.125000	5.457469e-48	-1.687931e-47	1.687931e-47	5.457469e-48
431.250000	1.890718e-48	-1.760533e-47	1.760533e-47	1.890718e-48
431.375000	-1.741854e-48	-1.758751e-47	1.758751e-47	-1.741854e-48
431.500000	-5.287117e-48	-1.682967e-47	1.682967e-47	-5.287117e-48
431.625000	-8.596286e-48	-1.536674e-47	1.536674e-47	-8.596286e-48
431.750000	-1.153116e-47	-1.326315e-47	1.326315e-47	-1.153116e-47
431.875000	-1.396987e-47	-1.061000e-47	1.061000e-47	-1.396987e-47
432.000000	-1.581196e-47	-7.521082e-48	7.521082e-48	-1.581196e-47
432.125000	-1.698247e-47	-4.127989e-48	4.127989e-48	-1.698247e-47
432.250000	-1.743500e-47	-5.745307e-49	5.745307e-49	-1.743500e-47
432.375000	-1.715348e-47	2.989380e-48	-2.989380e-48	-1.715348e-47
432.500000	-1.615276e-47	6.414052e-48	-6.414052e-48	-1.615276e-47
432.625000	-1.447781e-47	9.556290e-48	-9.556290e-48	-1.447781e-47
432.750000	-1.220169e-47	1.228538e-47	-1.228538e-47	-1.220169e-47
432.875000	-9.422388e-48	1.448853e-47	-1.448853e-47	-9.422388e-48
433.000000	-6.258538e-48	1.607547e-47	-1.607547e-47	-6.258538e-48
433.125000	-2.844400e-48	1.698220e-47	-1.698220e-47	-2.844400e-48
433.250000	6.758645e-49	1.717349e-47	-1.717349e-47	6.758645e-49
433.375000	4.154278e-48	1.664427e-47	-1.664427e-47	4.154278e-48
433.500000	7.445263e-48	1.541968e-47	-1.541968e-47	7.445263e-48
433.625000	1.041173e-47	1.355386e-47	-1.355386e-47	1.041173e-47
433.750000	1.293078e-47	1.112759e-47	-1.112759e-47	1.293078e-47
433.875000	1.489878e-47	8.244748e-48	-8.244748e-48	1.489878e-47
434.000000	1.623563e-47	5.027879e-48	-5.027879e-48	1.623563e-47
434.125000	1.688796e-47	1.612963e-48	-1.612963e-48	1.688796e-47
434.250000	1.683131e-47	-1.856329e-48	1.856329e-48	1.683131e-47
434.375000	1.607094e-47	-5.234678e-48	5.234678e-48	1.607094e-47
434.500000	1.464155e-47	-8.381203e-48	8.381203e-48	1.464155e-47
434.625000	1.260561e-47	-1.116533e-47	1.116533e-47	1.260561e-47
434.750000	1.005069e-47	-1.347219e-47	1.347219e-47	1.005069e-47
434.875000	7.085678e-48	-1.520738e-47	1.520738e-47	7.085678e-48
435.000000	3.836076e-48	-1.630075e-47	1.630075e-47	3.836076e-48
435.125000	4.387447e-49	-1.670929e-47	1.670929e-47	4.387447e-49
435.250000	-2.963890e-48	-1.641874e-47	1.641874e-47	-2.963890e-48
435.375000	-6.229803e-48	-1.544410e-47	1.544410e-47	-6.229803e-48
435.500000	-9.223294e-48	-1.382883e-47	1.382883e-47	-9.223294e-48
435.625000	-1.182062e-47	-1.164293e-47	1.164293e-47	-1.182062e-47
435.750000	-1.391508e-47	-8.979887e-48	8.979887e-48	-1.391508e-47
435.875000	-1.542144e-47	-5.952671e-48	5.952671e-48	-1.542144e-47
436.000000	-1.627931e-47	-2.688940e-48	2.688940e-48	-1.627931e-47
436.125000	-1.645559e-47	6.743517e-49	-6.743517e-49	-1.645559e-47
436.250000	-1.594575e-47	3.996697e-48	-3.996697e-48	-1.594575e-47
436.375000	-1.477380e-47	7.139909e-48	-7.139909e-48	-1.477380e-47
436.500000	-1.299126e-47	9.973857e-48	-9.973857e-48	-1.299126e-47
436.625000	-1.067480e-47	1.238185e-47	-1.238185e-47	-1.067480e-47
436.750000	-7.922995e-48	1.426544e-47	-1.426544e-47	-7.922995e-48
436.875000	-4.852101e-48	1.554839e-47	-1.554839e-47	-4.852101e-48
437.000000	-1.591132e-48	1.617982e-47	-1.617982e-47	-1.591132e-48
437.125000	1.723555e-48	1.613612e-47	-1.613612e-47	1.723555e-48
437.250000	4.953961e-48	1.542186e-47	-1.542186e-47	4.953961e-48
437.375000	7.966190e-48	1.406946e-47	-1.406946e-47	7.966190e-48
437.500000	1.063599e-47	1.213771e-47	-1.213771e-47	1.063599e-47
437.625000	1.285387e-47	9.709199e-48	-9.709199e-48	1.285387e-47
437.750000	1.452959e-47	6.886782e-48	-6.886782e-48	1.452959e-47
437.875000	1.559578e-47	3.789228e-48	-3.789228e-48	1.559578e-47
438.000000	1.601069e-47	5.462048e-49	-5.462048e-49	1.601069e-47
438.125000	1.575974e-47	-2.707146e-48	2.707146e-48	1.575974e-47
438.250000	1.485605e-47	-5.835839e-48	5.835839e-48	1.485605e-47
438.375000	1.333976e-47	-8.710644e-48	8.710644e-48	1.333976e-47
438.500000	1.127620e-47	-1.121341e-47	1.121341e-47	1.127620e-47
438.625000	8.753136e-48	-1.324193e-47	1.324193e-47	8.753136e-48
438.750000	5.876961e-48	-1.471407e-47	1.471407e-47	5.876961e-48
438.875000	2.768253e-48	-1.557111e-47	1.557111e-47	2.768253e-48
439.000000	-4.433039e-49	-1.578005e-47	1.578005e-47	-4.433039e-49
439.125000	-3.624329e-48	-1.533487e-47	1.533487e-47	-3.624329e-48
439.250000	-6.643281e-48	-1.425664e-47	1.425664e-47	-6.643281e-48
439.375000	-9.375891e-48	-1.259256e-47	1.259256e-47	-9.375891e-48
439.500000	-1.171027e-47	-1.041383e-47	1.041383e-47	-1.171027e-47
439.625000	-1.355149e-47	-7.812643e-48	7.812643e-48	-1.355149e-47
439.750000	-1.482542e-47	-4.898265e-48	4.898265e-48	-1.482542e-47
439.875000	-1.548168e-47	-1.792433e-48	1.792433e-48	-1.548168e-47
440.000000	-1.549565e-47	1.375725e-48	-1.375725e-48	-1.549565e-47
440.125000	-1.486936e-47	4.475066e-48	-4.475066e-48	-1.486936e-47
440.250000	-1.363126e-47	7.377849e-48	-7.377849e-48	-1.363126e-47
440.375000	-1.183495e-47	9.965002e-48	-9.965002e-48	-1.183495e-47
440.500000	-9.556831e-48	1.213099e-47	-1.213099e-47	-9.556831e-48
440.625000	-6.892881e-48	1.378812e-47	-1.378812e-47	-6.892881e-48
440.750000	-3.954573e-48	1.487008e-47	-1.487008e-47	-3.954573e-48
440.875000	-8.642237e-49	1.533453e-47	-1.533453e-47	-8.642237e-49
441.000000	2.250107e-48	1.516483e-47	-1.516483e-47	2.250107e-48
441.125000	5.259920e-48	1.437053e-47	-1.437053e-47	5.259920e-48
441.250000	8.041574e-48	1.298688e-47	-1.298688e-47	8.041574e-48
441.375000	1.048136e-47	1.107328e-47	-1.107328e-47	1.048136e-47
441.500000	1.248014e-47	8.710700e-48	-8.710700e-48	1.248014e-47
441.625000	1.395737e-47	5.998250e-48	-5.998250e-48	1.395737e-47
441.750000	1.485433e-47	3.049032e-48	-3.049032e-48	1.485433e-47
441.875000	1.513641e-47	-1.459414e-50	1.459414e-50	1.513641e-47
442.000000	1.479450e-47	-3.066085e-48	3.066085e-48	1.479450e-47
442.125000	1.384516e-47	-5.979936e-48	5.979936e-48	1.384516e-47
442.250000	1.232989e-47	-8.636844e-48	8.636844e-48	1.232989e-47
442.375000	1.031328e-47	-1.092858e-47	1.092858e-47	1.031328e-47
442.500000	7.880254e-48	-1.276240e-47	1.276240e-47	7.880254e-48
442.625000	5.132488e-48	-1.406476e-47	1.406476e-47	5.132488e-48
442.750000	2.184155e-48	-1.478429e-47	1.478429e-47	2.184155e-48
442.875000	-8.428186e-49	-1.489377e-47	1.489377e-47	-8.428186e-49
443.000000	-3.823800e-48	-1.439116e-47	1.439116e-47	-3.823800e-48
443.125000	-6.636576e-48	-1.329955e-47	1.329955e-47	-6.636576e-48
443.250000	-9.166363e-48	-1.166611e-47	1.166611e-47	-9.166363e-48
443.375000	-1.131048e-47	-9.560065e-48	9.560065e-48	-1.131048e-47
443.500000	-1.298251e-47	-7.069705e-48	7.069705e-48	-1.298251e-47
443.625000	-1.411576e-47	-4.298723e-48	4.298723e-48	-1.411576e-47
443.750000	-1.466593e-47	-1.361873e-48	1.361873e-48	-1.466593e-47
443.875000	-1.461280e-47	1.619784e-48	-1.619784e-48	-1.461280e-47
444.000000	-1.396098e-47	4.523865e-48	-4.523865e-48	-1.396098e-47
444.125000	-1.273957e-47	7.231689e-48	-7.231689e-48	-1.273957e-47
444.250000	-1.100088e-47	9.633123e-48	-9.633123e-48	-1.100088e-47
444.375000	-8.818208e-48	1.163105e-47	-1.163105e-47	-8.818208e-48
444.500000	-6.282681e-48	1.314529e-47	-1.314529e-47	-6.282681e-48
444.625000	-3.499502e-48	1.411580e-47	-1.411580e-47	-3.499502e-48
444.750000	-5.835521e-49	1.450504e-47	-1.450504e-47	-5.835521e-49
444.875000	2.345345e-48	1.429942e-47	-1.429942e-47	2.345345e-48
445.000000	5.167347e-48	1.350974e-47	-1.350974e-47	5.167347e-48
445.125000	7.767495e-48	1.217062e-47	-1.217062e-47	7.767495e-48
445.250000	1.004039e-47	1.033900e-47	-1.033900e-47	1.004039e-47
445.375000	1.189445e-47	8.091707e-48	-8.091707e-48	1.189445e-47
445.500000	1.325560e-47	5.522220e-48	-5.522220e-48	1.325560e-47
445.625000	1.407021e-47	2.736782e-48	-2.736782e-48	1.407021e-47
445.750000	1.430721e-47	-1.499971e-49	1.499971e-49	1.430721e-47
445.875000	1.395923e-47	-3.019860e-48	3.019860e-48	1.395923e-47
446.000000	1.304281e-47	-5.755743e-48	5.755743e-48	1.304281e-47
446.125000	1.159761e-47	-8.246546e-48	8.246546e-48	1.159761e-47
446.250000	9.684708e-48	-1.039164e-47	1.039164e-47	9.684708e-48
446.375000	7.383972e-48	-1.210492e-47	1.210492e-47	7.383972e-48
446.500000	4.790760e-48	-1.331826e-47	1.331826e-47	4.790760e-48
446.625000	2.011944e-48	-1.398419e-47	1.398419e-47	2.011944e-48
446.750000	-8.384975e-49	-1.407777e-47	1.407777e-47	-8.384975e-49
446.875000	-3.644149e-48	-1.359745e-47	1.359745e-47	-3.644149e-48
447.000000	-6.290916e-48	-1.256509e-47	1.256509e-47	-6.290916e-48
447.125000	-8.671654e-48	-1.102492e-47	1.102492e-47	-8.671654e-48
447.250000	-1.069050e-47	-9.041676e-48	9.041676e-48	-1.069050e-47
447.375000	-1.226674e-47	-6.697823e-48	6.697823e-48	-1.226674e-47
447.500000	-1.333800e-47	-4.090167e-48	4.090167e-48	-1.333800e-47
447.625000	-1.386270e-47	-1.325832e-48	1.325832e-48	-1.386270e-47
447.750000	-1.382168e-47	1.482141e-48	-1.482141e-48	-1.382168e-47
447.875000	-1.321886e-47	4.219415e-48	-4.219415e-48	-1.321886e-47
448.000000	-1.208097e-47	6.775008e-48	-6.775008e-48	-1.208097e-47
448.125000	-1.045638e-47	9.045793e-48	-9.045793e-48	-1.045638e-47
448.250000	-8.413012e-48	1.094065e-47	-1.094065e-47	-8.413012e-48
448.375000	-6.035527e-48	1.238410e-47	-1.238410e-47	-6.035527e-48
448.500000	-3.421787e-48	1.331933e-47	-1.331933e-47	-3.421787e-48
448.625000	-6.788339e-49	1.371039e-47	-1.371039e-47	-6.788339e-49
448.750000	2.081498e-48	1.354355e-47	-1.354355e-47	2.081498e-48
448.875000	4.747141e-48	1.282781e-47	-1.282781e-47	4.747141e-48
449.000000	7.210339e-48	1.159437e-47	-1.159437e-47	7.210339e-48
449.125000	9.372002e-48	9.895293e-48	-9.895293e-48	9.372002e-48
449.250000	1.114568e-47	7.801314e-48	-7.801314e-48	1.114568e-47
449.375000	1.246102e-47	5.398871e-48	-5.398871e-48	1.246102e-47
449.500000	1.326652e-47	2.786537e-48	-2.786537e-48	1.326652e-47
449.625000	1.353157e-47	7.097734e-50	-7.097734e-50	1.353157e-47
449.750000	1.324758e-47	-2.637414e-48	2.637414e-48	1.324758e-47
449.875000	1.242820e-47	-5.228993e-48	5.228993e-48	1.242820e-47
450.000000	1.110872e-47	-7.599310e-48	7.599310e-48	1.110872e-47
450.125000	9.344526e-48	-9.653305e-48	9.653305e-48	9.344526e-48
450.250000	7.208747e-48	-1.130912e-47	1.130912e-47	7.208747e-48
450.375000	4.789249e-48	-1.250134e-47	1.250134e-47	4.789249e-48
450.500000	2.185000e-48	-1.318358e-47	1.318358e-47	2.185000e-48
450.625000	-4.979784e-49	-1.333027e-47	1.333027e-47	-4.979784e-49
450.750000	-3.150925e-48	-1.293759e-47	1.293759e-47	-3.150925e-48
450.875000	-5.666750e-48	-1.202353e-47	1.202353e-47	-5.666750e-48
451.000000	-7.944351e-48	-1.062709e-47	1.062709e-47	-7.944351e-48
451.125000	-9.892673e-48	-8.806556e-48	8.806556e-48	-9.892673e-48
451.250000	-1.143434e-47	-6.637122e-48	6.637122e-48	-1.143434e-47
451.375000	-1.250871e-47	-4.207743e-48	4.207743e-48	-1.250871e-47
451.500000	-1.307426e-47	-1.617492e-48	1.617492e-48	-1.307426e-47
451.625000	-1.311019e-47	1.028479e-48	-1.028479e-48	-1.311019e-47
451.750000	-1.261711e-47	3.623212e-48	-3.623212e-48	-1.261711e-47
451.875000	-1.161701e-47	6.062264e-48	-6.062264e-48	-1.161701e-47
452.000000	-1.015220e-47	8.247905e-48	-8.247905e-48	-1.015220e-47
452.125000	-8.283546e-48	1.009303e-47	-1.009303e-47	-8.283546e-48
452.250000	-6.087955e-48	1.152462e-47	-1.152462e-47	-6.087955e-48
452.375000	-3.655168e-48	1.248662e-47	-1.248662e-47	-3.655168e-48
452.500000	-1.084107e-48	1.294213e-47	-1.294213e-47	-1.084107e-48
452.625000	1.521149e-48	1.287481e-47	-1.287481e-47	1.521149e-48
452.750000	4.055582e-48	1.228941e-47	-1.228941e-47	4.055582e-48
452.875000	6.417463e-48	1.121153e-47	-1.121153e-47	6.417463e-48
453.000000	8.512430e-48	9.686482e-48	-9.686482e-48	8.512430e-48
453.125000	1.025726e-47	7.777373e-48	-7.777373e-48	1.025726e-47
453.250000	1.158314e-47	5.562491e-48	-5.562491e-48	1.158314e-47
453.375000	1.243842e-47	3.132092e-48	-3.132092e-48	1.243842e-47
453.500000	1.279056e-47	5.847206e-49	-5.847206e-49	1.279056e-47
453.625000	1.262739e-47	-1.976792e-48	1.976792e-48	1.262739e-47
453.750000	1.195748e-47	-4.449476e-48	4.449476e-48	1.195748e-47
453.875000	1.080973e-47	-6.734357e-48	6.734357e-48	1.080973e-47
454.000000	9.232108e-48	-8.740419e-48	8.740419e-48	9.232108e-48
454.125000	7.289632e-48	-1.038822e-47	1.038822e-47	7.289632e-48
454.250000	5.061700e-48	-1.161302e-47	1.161302e-47	5.061700e-48
454.375000	2.638830e-48	-1.236734e-47	1.236734e-47	2.638830e-48
454.500000	1.189831e-49	-1.262275e-47	1.262275e-47	1.189831e-49
454.625000	-2.396398e-48	-1.237098e-47	1.237098e-47	-2.396398e-48
454.750000	-4.806474e-48	-1.162409e-47	1.162409e-47	-4.806474e-48
454.875000	-7.015045e-48	-1.041397e-47	1.041397e-47	-7.015045e-48
455.000000	-8.934391e-48	-8.790935e-48	8.790935e-48	-8.934391e-48
455.125000	-1.048874e-47	-6.821621e-48	6.821621e-48	-1.048874e-47
455.250000	-1.161726e-47	-4.586268e-48	4.586268e-48	-1.161726e-47
455.375000	-1.227643e-47	-2.175432e-48	2.175432e-48	-1.227643e-47
455.500000	-1.244169e-47	3.136800e-49	-3.136800e-49	-1.244169e-47
455.625000	-1.210835e-47	2.781135e-48	-2.781135e-48	-1.210835e-47
455.750000	-1.129170e-47	5.128280e-48	-5.128280e-48	-1.129170e-47
455.875000	-1.002630e-47	7.261686e-48	-7.261686e-48	-1.002630e-47
456.000000	-8.364518e-48	9.096861e-48	-9.096861e-48	-8.364518e-48
456.125000	-6.374336e-48	1.056159e-47	-1.056159e-47	-6.374336e-48
456.250000	-4.136599e-48	1.159876e-47	-1.159876e-47	-4.136599e-48
456.375000	-1.741704e-48	1.216859e-47	-1.216859e-47	-1.741704e-48
456.500000	7.140456e-49	1.225013e-47	-1.225013e-47	7.140456e-49
456.625000	3.132317e-48	1.184203e-47	-1.184203e-47	3.132317e-48
456.750000	5.416681e-48	1.096249e-47	-1.096249e-47	5.416681e-48
456.875000	7.476452e-48	9.648466e-48	-9.648466e-48	7.476452e-48
457.000000	9.230289e-48	7.954097e-48	-7.954097e-48	9.230289e-48
457.125000	1.060939e-47	5.948479e-48	-5.948479e-48	1.060939e-47
457.250000	1.156020e-47	3.712837e-48	-3.712837e-48	1.156020e-47
457.375000	1.204644e-47	1.337238e-48	-1.337238e-48	1.204644e-47
457.500000	1.205055e-47	-1.083046e-48	1.083046e-48	1.205055e-47
457.625000	1.157422e-47	-3.451351e-48	3.451351e-48	1.157422e-47
