# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.750000	1.729011e-35	-1.157770e-36	1.157770e-36	1.729011e-35
376.875000	1.690956e-35	-3.644455e-36	3.644455e-36	1.690956e-35
377.000000	1.617427e-35	-6.045111e-36	6.045111e-36	1.617427e-35
377.125000	1.510114e-35	-8.309577e-36	8.309577e-36	1.510114e-35
377.250000	1.371410e-35	-1.039077e-35	1.039077e-35	1.371410e-35
377.375000	1.204357e-35	-1.224566e-35	1.224566e-35	1.204357e-35
377.500000	1.012578e-35	-1.383616e-35	1.383616e-35	1.012578e-35
377.625000	8.002009e-36	-1.512987e-35	1.512987e-35	8.002009e-36
377.750000	5.717686e-36	-1.610078e-35	1.610078e-35	5.717686e-36
377.875000	3.321417e-36	-1.672974e-35	1.672974e-35	3.321417e-36
378.000000	8.639558e-37	-1.700487e-35	1.700487e-35	8.639558e-37
378.125000	-1.602865e-36	-1.692176e-35	1.692176e-35	-1.602865e-36
378.250000	-4.027227e-36	-1.648351e-35	1.648351e-35	-4.027227e-36
378.375000	-6.358410e-36	-1.570067e-35	1.570067e-35	-6.358410e-36
378.500000	-8.547852e-36	-1.459097e-35	1.459097e-35	-8.547852e-36
378.625000	-1.055015e-35	-1.317892e-35	1.317892e-35	-1.055015e-35
378.750000	-1.232401e-35	-1.149528e-35	1.149528e-35	-1.232401e-35
378.875000	-1.383308e-35	-9.576377e-36	9.576377e-36	-1.383308e-35
379.000000	-1.504671e-35	-7.463314e-36	7.463314e-36	-1.504671e-35
379.125000	-1.594054e-35	-5.201119e-36	5.201119e-36	-1.594054e-35
379.250000	-1.649703e-35	-2.837763e-36	2.837763e-36	-1.649703e-35
379.375000	-1.670576e-35	-4.231560e-37	4.231560e-37	-1.670576e-35
379.500000	-1.656363e-35	1.991914e-36	-1.991914e-36	-1.656363e-35
379.625000	-1.607493e-35	4.356843e-36	-4.356843e-36	-1.607493e-35
379.750000	-1.525116e-35	6.622271e-36	-6.622271e-36	-1.525116e-35
379.875000	-1.411082e-35	8.741112e-36	-8.741112e-36	-1.411082e-35
380.000000	-1.267896e-35	1.066953e-35	-1.066953e-35	-1.267896e-35
380.125000	-1.098664e-35	1.236786e-35	-1.236786e-35	-1.098664e-35
380.250000	-9.070247e-36	1.380137e-35	-1.380137e-35	-9.070247e-36
380.375000	-6.970735e-36	1.494106e-35	-1.494106e-35	-6.970735e-36
380.500000	-4.732723e-36	1.576415e-35	-1.576415e-35	-4.732723e-36
380.625000	-2.403560e-36	1.625461e-35	-1.625461e-35	-2.403560e-36
380.750000	-3.231898e-38	1.640341e-35	-1.640341e-35	-3.231898e-38
380.875000	2.331241e-36	1.620873e-35	-1.620873e-35	2.331241e-36
381.000000	4.637719e-36	1.567592e-35	-1.567592e-35	4.637719e-36
381.125000	6.839101e-36	1.481741e-35	-1.481741e-35	6.839101e-36
381.250000	8.889768e-36	1.365239e-35	-1.365239e-35	8.889768e-36
381.375000	1.074744e-35	1.220638e-35	-1.220638e-35	1.074744e-35
381.500000	1.237403e-35	1.051066e-35	-1.051066e-35	1.237403e-35
381.625000	1.373646e-35	8.601625e-36	-8.601625e-36	1.373646e-35
381.750000	1.480730e-35	6.519976e-36	-6.519976e-36	1.480730e-35
381.875000	1.556534e-35	4.309846e-36	-4.309846e-36	1.556534e-35
382.000000	1.599596e-35	2.017872e-36	-2.017872e-36	1.599596e-35
382.125000	1.609150e-35	-3.077982e-37	3.077982e-37	1.609150e-35
382.250000	1.585127e-35	-2.618516e-36	2.618516e-36	1.585127e-35
382.375000	1.528164e-35	-4.866156e-36	4.866156e-36	1.528164e-35
382.500000	1.439580e-35	-7.004116e-36	7.004116e-36	1.439580e-35
382.625000	1.321349e-35	-8.988287e-36	8.988287e-36	1.321349e-35
382.750000	1.176055e-35	-1.077796e-35	1.077796e-35	1.176055e-35
382.875000	1.006834e-35	-1.233667e-35	1.233667e-35	1.006834e-35
383.000000	8.173059e-36	-1.363290e-35	1.363290e-35	8.173059e-36
383.125000	6.114990e-36	-1.464079e-35	1.464079e-35	6.114990e-36
383.250000	3.937613e-36	-1.534056e-35	1.534056e-35	3.937613e-36
383.375000	1.686694e-36	-1.571895e-35	1.571895e-35	1.686694e-36
383.500000	-5.906822e-37	-1.576943e-35	1.576943e-35	-5.906822e-37
383.625000	-2.847098e-36	-1.549235e-35	1.549235e-35	-2.847098e-36
383.750000	-5.035791e-36	-1.489484e-35	1.489484e-35	-5.035791e-36
383.875000	-7.111625e-36	-1.399065e-35	1.399065e-35	-7.111625e-36
384.000000	-9.032018e-36	-1.279985e-35	1.279985e-35	-9.032018e-36
384.125000	-1.075781e-35	-1.134835e-35	1.134835e-35	-1.075781e-35
384.250000	-1.225408e-35	-9.667339e-36	9.667339e-36	-1.225408e-35
384.375000	-1.349080e-35	-7.792630e-36	7.792630e-36	-1.349080e-35
384.500000	-1.444348e-35	-5.763866e-36	5.763866e-36	-1.444348e-35
384.625000	-1.509363e-35	-3.623694e-36	3.623694e-36	-1.509363e-35
384.750000	-1.542909e-35	-1.416863e-36	1.416863e-36	-1.542909e-35
384.875000	-1.544428e-35	8.107162e-37	-8.107162e-37	-1.544428e-35
385.000000	-1.514028e-35	3.012920e-36	-3.012920e-36	-1.514028e-35
385.125000	-1.452471e-35	5.144370e-36	-5.144370e-36	-1.452471e-35
385.250000	-1.361165e-35	7.161367e-36	-7.161367e-36	-1.361165e-35
385.375000	-1.242119e-35	9.022781e-36	-9.022781e-36	-1.242119e-35
385.500000	-1.097908e-35	1.069088e-35	-1.069088e-35	-1.097908e-35
385.625000	-9.316122e-36	1.213212e-35	-1.213212e-35	-9.316122e-36
385.750000	-7.467531e-36	1.331774e-35	-1.331774e-35	-7.467531e-36
385.875000	-5.472167e-36	1.422443e-35	-1.422443e-35	-5.472167e-36
386.000000	-3.371731e-36	1.483470e-35	-1.483470e-35	-3.371731e-36
386.125000	-1.209888e-36	1.513724e-35	-1.513724e-35	-1.209888e-36
386.250000	9.686367e-37	1.512712e-35	-1.512712e-35	9.686367e-37
386.375000	3.118983e-36	1.480586e-35	-1.480586e-35	3.118983e-36
386.500000	5.197075e-36	1.418136e-35	-1.418136e-35	5.197075e-36
386.625000	7.160524e-36	1.326771e-35	-1.326771e-35	7.160524e-36
386.750000	8.969484e-36	1.208487e-35	-1.208487e-35	8.969484e-36
386.875000	1.058746e-35	1.065821e-35	-1.065821e-35	1.058746e-35
387.000000	1.198203e-35	9.018005e-36	-9.018005e-36	1.198203e-35
387.125000	1.312550e-35	7.198769e-36	-7.198769e-36	1.312550e-35
387.250000	1.399544e-35	5.238524e-36	-5.238524e-36	1.399544e-35
387.375000	1.457511e-35	3.178013e-36	-3.178013e-36	1.457511e-35
387.500000	1.485379e-35	1.059857e-36	-1.059857e-36	1.485379e-35
387.625000	1.482698e-35	-1.072331e-36	1.072331e-36	1.482698e-35
387.750000	1.449641e-35	-3.174834e-36	3.174834e-36	1.449641e-35
387.875000	1.387006e-35	-5.204728e-36	5.204728e-36	1.387006e-35
388.000000	1.296187e-35	-7.120755e-36	7.120755e-36	1.296187e-35
388.125000	1.179153e-35	-8.884153e-36	8.884153e-36	1.179153e-35
388.250000	1.038398e-35	-1.045944e-35	1.045944e-35	1.038398e-35
388.375000	8.768907e-36	-1.181512e-35	1.181512e-35	8.768907e-36
388.500000	6.980115e-36	-1.292431e-35	1.292431e-35	6.980115e-36
388.625000	5.054820e-36	-1.376527e-35	1.376527e-35	5.054820e-36
388.750000	3.032878e-36	-1.432181e-35	1.432181e-35	3.032878e-36
388.875000	9.559597e-37	-1.458363e-35	1.458363e-35	9.559597e-37
389.000000	-1.133307e-36	-1.454648e-35	1.454648e-35	-1.133307e-36
389.125000	-3.192209e-36	-1.421221e-35	1.421221e-35	-3.192209e-36
389.250000	-5.178814e-36	-1.358873e-35	1.358873e-35	-5.178814e-36
389.375000	-7.052831e-36	-1.268984e-35	1.268984e-35	-7.052831e-36
389.500000	-8.776415e-36	-1.153489e-35	1.153489e-35	-8.776415e-36
389.625000	-1.031494e-35	-1.014837e-35	1.014837e-35	-1.031494e-35
389.750000	-1.163767e-35	-8.559422e-36	8.559422e-36	-1.163767e-35
389.875000	-1.271840e-35	-6.801188e-36	6.801188e-36	-1.271840e-35
390.000000	-1.353596e-35	-4.910147e-36	4.910147e-36	-1.353596e-35
390.125000	-1.407462e-35	-2.925347e-36	2.925347e-36	-1.407462e-35
390.250000	-1.432438e-35	-8.876029e-37	8.876029e-37	-1.432438e-35
390.375000	-1.428121e-35	1.161344e-36	-1.161344e-36	-1.428121e-35
390.500000	-1.394701e-35	3.179681e-36	-3.179681e-36	-1.394701e-35
390.625000	-1.332966e-35	5.126372e-36	-5.126372e-36	-1.332966e-35
390.750000	-1.244274e-35	6.961997e-36	-6.961997e-36	-1.244274e-35
390.875000	-1.130531e-35	8.649547e-36	-8.649547e-36	-1.130531e-35
391.000000	-9.941439e-36	1.015517e-35	-1.015517e-35	-9.941439e-36
391.125000	-8.379728e-36	1.144885e-35	-1.144885e-35	-8.379728e-36
391.250000	-6.652703e-36	1.250499e-35	-1.250499e-35	-6.652703e-36
391.375000	-4.796137e-36	1.330296e-35	-1.330296e-35	-4.796137e-36
391.500000	-2.848305e-36	1.382744e-35	-1.382744e-35	-2.848305e-36
391.625000	-8.491934e-37	1.406875e-35	-1.406875e-35	-8.491934e-37
391.750000	1.160318e-36	1.402302e-35	-1.402302e-35	1.160318e-36
391.875000	3.139297e-36	1.369223e-35	-1.369223e-35	3.139297e-36
392.000000	5.047592e-36	1.308418e-35	-1.308418e-35	5.047592e-36
392.125000	6.846649e-36	1.221225e-35	-1.221225e-35	6.846649e-36
392.250000	8.500288e-36	1.109517e-35	-1.109517e-35	8.500288e-36
392.375000	9.975435e-36	9.756563e-36	-9.756563e-36	9.975435e-36
392.500000	1.124278e-35	8.224484e-36	-8.224484e-36	1.124278e-35
392.625000	1.227735e-35	6.530795e-36	-6.530795e-36	1.227735e-35
392.750000	1.305903e-35	4.710523e-36	-4.710523e-36	1.305903e-35
392.875000	1.357290e-35	2.801122e-36	-2.801122e-36	1.357290e-35
393.000000	1.380957e-35	8.417030e-37	-8.417030e-37	1.380957e-35
393.125000	1.376530e-35	-1.127768e-36	1.127768e-36	1.376530e-35
393.250000	1.344210e-35	-3.067291e-36	3.067291e-36	1.344210e-35
393.375000	1.284762e-35	-4.937643e-36	4.937643e-36	1.284762e-35
393.500000	1.199497e-35	-6.701170e-36	6.701170e-36	1.199497e-35
393.625000	1.090247e-35	-8.322553e-36	8.322553e-36	1.090247e-35
393.750000	9.593202e-36	-9.769503e-36	9.769503e-36	9.593202e-36
393.875000	8.094563e-36	-1.101341e-35	1.101341e-35	8.094563e-36
394.000000	6.437653e-36	-1.202992e-35	1.202992e-35	6.437653e-36
394.125000	4.656647e-36	-1.279936e-35	1.279936e-35	4.656647e-36
394.250000	2.788078e-36	-1.330718e-35	1.330718e-35	2.788078e-36
394.375000	8.700897e-37	-1.354418e-35	1.354418e-35	8.700897e-37
394.500000	-1.058347e-36	-1.350667e-35	1.350667e-35	-1.058347e-36
394.625000	-2.958225e-36	-1.319654e-35	1.319654e-35	-2.958225e-36
394.750000	-4.791293e-36	-1.262117e-35	1.262117e-35	-4.791293e-36
394.875000	-6.520823e-36	-1.179328e-35	1.179328e-35	-6.520823e-36
395.000000	-8.112345e-36	-1.073062e-35	1.073062e-35	-8.112345e-36
395.125000	-9.534334e-36	-9.455585e-36	9.455585e-36	-9.534334e-36
395.250000	-1.075883e-35	-7.994774e-36	7.994774e-36	-1.075883e-35
395.375000	-1.176197e-35	-6.378394e-36	6.378394e-36	-1.176197e-35
395.500000	-1.252449e-35	-4.639647e-36	4.639647e-36	-1.252449e-35
395.625000	-1.303203e-35	-2.814047e-36	2.814047e-36	-1.303203e-35
395.750000	-1.327545e-35	-9.386918e-37	9.386918e-37	-1.327545e-35
395.875000	-1.325095e-35	9.484924e-37	-9.484924e-37	-1.325095e-35
396.000000	-1.296014e-35	2.809517e-36	-2.809517e-36	-1.296014e-35
396.125000	-1.240997e-35	4.607096e-36	-4.607096e-36	-1.240997e-35
396.250000	-1.161257e-35	6.305389e-36	-6.305389e-36	-1.161257e-35
396.375000	-1.058497e-35	7.870712e-36	-7.870712e-36	-1.058497e-35
396.500000	-9.348760e-36	9.272207e-36	-9.272207e-36	-9.348760e-36
396.625000	-7.929585e-36	1.048244e-35	-1.048244e-35	-7.929585e-36
396.750000	-6.356655e-36	1.147793e-35	-1.147793e-35	-6.356655e-36
396.875000	-4.662122e-36	1.223962e-35	-1.223962e-35	-4.662122e-36
397.000000	-2.880429e-36	1.275321e-35	-1.275321e-35	-2.880429e-36
397.125000	-1.047605e-36	1.300941e-35	-1.300941e-35	-1.047605e-36
397.250000	7.994576e-37	1.300416e-35	-1.300416e-35	7.994576e-37
397.375000	2.623749e-36	1.273860e-35	-1.273860e-35	2.623749e-36
397.500000	4.388876e-36	1.221911e-35	-1.221911e-35	4.388876e-36
397.625000	6.059791e-36	1.145708e-35	-1.145708e-35	6.059791e-36
397.750000	7.603476e-36	1.046870e-35	-1.046870e-35	7.603476e-36
397.875000	8.989599e-36	9.274613e-36	-9.274613e-36	8.989599e-36
398.000000	1.019110e-35	7.899479e-36	-7.899479e-36	1.019110e-35
398.125000	1.118472e-35	6.371455e-36	-6.371455e-36	1.118472e-35
398.250000	1.195143e-35	4.721627e-36	-4.721627e-36	1.195143e-35
398.375000	1.247683e-35	2.983381e-36	-2.983381e-36	1.247683e-35
398.500000	1.275135e-35	1.191722e-36	-1.191722e-36	1.275135e-35
398.625000	1.277048e-35	-6.174250e-37	6.174250e-37	1.277048e-35
398.750000	1.253481e-35	-2.407933e-36	2.407933e-36	1.253481e-35
398.875000	1.205000e-35	-4.144195e-36	4.144195e-36	1.205000e-35
399.000000	1.132664e-35	-5.791824e-36	5.791824e-36	1.132664e-35
399.125000	1.038001e-35	-7.318336e-36	7.318336e-36	1.038001e-35
399.250000	9.229810e-36	-8.693784e-36	8.693784e-36	9.229810e-36
399.375000	7.899671e-36	-9.891341e-36	9.891341e-36	7.899671e-36
399.500000	6.416728e-36	-1.088782e-35	1.088782e-35	6.416728e-36
399.625000	4.811045e-36	-1.166413e-35	1.166413e-35	4.811045e-36
399.750000	3.115013e-36	-1.220562e-35	1.220562e-35	3.115013e-36
399.875000	1.362692e-36	-1.250237e-35	1.250237e-35	1.362692e-36
400.000000	-4.108654e-37	-1.254934e-35	1.254934e-35	-4.108654e-37
400.125000	-2.170318e-36	-1.234650e-35	1.234650e-35	-2.170318e-36
400.250000	-3.880735e-36	-1.189876e-35	1.189876e-35	-3.880735e-36
400.375000	-5.508291e-36	-1.121589e-35	1.121589e-35	-5.508291e-36
400.500000	-7.020931e-36	-1.031230e-35	1.031230e-35	-7.020931e-36
400.625000	-8.388999e-36	-9.206719e-36	9.206719e-36	-8.388999e-36
400.750000	-9.585820e-36	-7.921816e-36	7.921816e-36	-9.585820e-36
400.875000	-1.058822e-35	-6.483749e-36	6.483749e-36	-1.058822e-35
401.000000	-1.137696e-35	-4.921619e-36	4.921619e-36	-1.137696e-35
401.125000	-1.193713e-35	-3.266882e-36	3.266882e-36	-1.193713e-35
401.250000	-1.225840e-35	-1.552723e-36	1.552723e-36	-1.225840e-35
401.375000	-1.233523e-35	1.866176e-37	-1.866176e-37	-1.233523e-35
401.500000	-1.216693e-35	1.916521e-36	-1.916521e-36	-1.216693e-35
401.625000	-1.175772e-35	3.602683e-36	-3.602683e-36	-1.175772e-35
401.750000	-1.111655e-35	5.211792e-36	-5.211792e-36	-1.111655e-35
401.875000	-1.025696e-35	6.712189e-36	-6.712189e-36	-1.025696e-35
402.000000	-9.196766e-36	8.074485e-36	-8.074485e-36	-9.196766e-36
402.125000	-7.957709e-36	9.272142e-36	-9.272142e-36	-7.957709e-36
402.250000	-6.564995e-36	1.028199e-35	-1.028199e-35	-6.564995e-36
402.375000	-5.046784e-36	1.108466e-35	-1.108466e-35	-5.046784e-36
402.500000	-3.433625e-36	1.166498e-35	-1.166498e-35	-3.433625e-36
402.625000	-1.757832e-36	1.201224e-35	-1.201224e-35	-1.757832e-36
402.750000	-5.284317e-38	1.212038e-35	-1.212038e-35	-5.284317e-38
402.875000	1.647452e-36	1.198813e-35	-1.198813e-35	1.647452e-36
403.000000	3.309386e-36	1.161898e-35	-1.161898e-35	3.309386e-36
403.125000	4.900181e-36	1.102108e-35	-1.102108e-35	4.900181e-36
403.250000	6.388596e-36	1.020713e-35	-1.020713e-35	6.388596e-36
403.375000	7.745540e-36	9.194016e-36	-9.194016e-36	7.745540e-36
403.500000	8.944640e-36	8.002532e-36	-8.002532e-36	8.944640e-36
403.625000	9.962755e-36	6.656913e-36	-6.656913e-36	9.962755e-36
403.750000	1.078042e-35	5.184351e-36	-5.184351e-36	1.078042e-35
403.875000	1.138221e-35	3.614442e-36	-3.614442e-36	1.138221e-35
404.000000	1.175705e-35	1.978591e-36	-1.978591e-36	1.175705e-35
404.125000	1.189838e-35	3.093763e-37	-3.093763e-37	1.189838e-35
404.250000	1.180431e-35	-1.360094e-36	1.360094e-36	1.180431e-35
404.375000	1.147758e-35	-2.996846e-36	2.996846e-36	1.147758e-35
404.500000	1.092555e-35	-4.568688e-36	4.568688e-36	1.092555e-35
404.625000	1.015999e-35	-6.044846e-36	6.044846e-36	1.015999e-35
404.750000	9.196818e-36	-7.396568e-36	7.396568e-36	9.196818e-36
404.875000	8.055814e-36	-8.597678e-36	8.597678e-36	8.055814e-36
405.000000	6.760168e-36	-9.625086e-36	9.625086e-36	6.760168e-36
405.125000	5.336024e-36	-1.045923e-35	1.045923e-35	5.336024e-36
405.250000	3.811947e-36	-1.108443e-35	1.108443e-35	3.811947e-36
405.375000	2.218345e-36	-1.148922e-35	1.148922e-35	2.218345e-36
405.500000	5.868654e-37	-1.166650e-35	1.166650e-35	5.868654e-37
405.625000	-1.050240e-36	-1.161369e-35	1.161369e-35	-1.050240e-36
405.750000	-2.660750e-36	-1.133276e-35	1.133276e-35	-2.660750e-36
405.875000	-4.213110e-36	-1.083014e-35	1.083014e-35	-4.213110e-36
406.000000	-1.303531e-38	2.083976e-39	-2.083976e-39	-1.303531e-38
406.125000	-1.228310e-38	4.767460e-39	-4.767460e-39	-1.228310e-38
406.250000	-1.098641e-38	7.228027e-39	-7.228027e-39	-1.098641e-38
406.375000	-9.205254e-39	9.356931e-39	-9.356931e-39	-9.205254e-39
406.500000	-7.020999e-39	1.106067e-38	-1.106067e-38	-7.020999e-39
406.625000	-4.532625e-39	1.226511e-38	-1.226511e-38	-4.532625e-39
406.750000	-1.852232e-39	1.291866e-38	-1.291866e-38	-1.852232e-39
406.875000	9.000083e-40	1.299453e-38	-1.299453e-38	9.000083e-40
407.000000	3.601255e-39	1.249177e-38	-1.249177e-38	3.601255e-39
407.125000	6.131483e-39	1.143519e-38	-1.143519e-38	6.131483e-39
407.250000	8.378817e-39	9.874185e-39	-9.874185e-39	8.378817e-39
407.375000	1.024448e-38	7.880352e-39	-7.880352e-39	1.024448e-38
407.500000	1.164713e-38	5.544243e-39	-5.544243e-39	1.164713e-38
407.625000	1.252641e-38	2.971223e-39	-2.971223e-39	1.252641e-38
407.750000	1.284552e-38	2.767061e-40	-2.767061e-40	1.284552e-38
407.875000	1.259273e-38	-2.419027e-39	2.419027e-39	1.259273e-38
408.000000	1.178180e-38	-4.996211e-39	4.996211e-39	1.178180e-38
408.125000	1.045124e-38	-7.340916e-39	7.340916e-39	1.045124e-38
408.250000	8.662444e-39	-9.350088e-39	9.350088e-39	8.662444e-39
408.375000	6.496866e-39	-1.093607e-38	1.093607e-38	6.496866e-39
408.500000	4.052290e-39	-1.203042e-38	1.203042e-38	4.052290e-39
408.625000	1.438397e-39	-1.258686e-38	1.258686e-38	1.438397e-39
408.750000	-1.228162e-39	-1.258316e-38	1.258316e-38	-1.228162e-39
408.875000	-3.828981e-39	-1.202209e-38	1.202209e-38	-3.828981e-39
409.000000	-6.249163e-39	-1.093107e-38	1.093107e-38	-6.249163e-39
409.125000	-8.382389e-39	-9.360861e-39	9.360861e-39	-8.382389e-39
409.250000	-1.013558e-38	-7.383194e-39	7.383194e-39	-1.013558e-38
409.375000	-1.143296e-38	-5.087460e-39	5.087460e-39	-1.143296e-38
409.500000	-1.221928e-38	-2.576664e-39	2.576664e-39	-1.221928e-38
409.625000	-1.246219e-38	3.720587e-41	-3.720587e-41	-1.246219e-38
409.750000	-1.215350e-38	2.638181e-39	-2.638181e-39	-1.215350e-38
409.875000	-1.130944e-38	5.111458e-39	-5.111458e-39	-1.130944e-38
410.000000	-9.969773e-39	7.348456e-39	-7.348456e-39	-9.969773e-39
410.125000	-8.195941e-39	9.251579e-39	-9.251579e-39	-8.195941e-39
410.250000	-6.068211e-39	1.073845e-38	-1.073845e-38	-6.068211e-39
410.375000	-3.682042e-39	1.174548e-38	-1.174548e-38	-3.682042e-39
410.500000	-1.143792e-39	1.223051e-38	-1.223051e-38	-1.143792e-39
410.625000	1.434025e-39	1.217461e-38	-1.217461e-38	1.434025e-39
410.750000	3.937719e-39	1.158275e-38	-1.158275e-38	3.937719e-39
410.875000	6.257437e-39	1.048345e-38	-1.048345e-38	6.257437e-39
411.000000	8.291964e-39	8.927414e-39	-8.927414e-39	8.291964e-39
411.125000	9.953125e-39	6.985154e-39	-6.985154e-39	9.953125e-39
411.250000	1.116959e-38	4.743819e-39	-4.743819e-39	1.116959e-38
411.375000	1.188990e-38	2.303261e-39	-2.303261e-39	1.188990e-38
411.500000	1.208465e-38	-2.284042e-40	2.284042e-40	1.208465e-38
411.625000	1.174762e-38	-2.739585e-39	2.739585e-39	1.174762e-38
411.750000	1.089597e-38	-5.120121e-39	5.120121e-39	1.089597e-38
411.875000	9.569348e-39	-7.266105e-39	7.266105e-39	9.569348e-39
412.000000	7.828035e-39	-9.084404e-39	9.084404e-39	7.828035e-39
412.125000	5.750214e-39	-1.049668e-38	1.049668e-38	5.750214e-39
412.250000	3.428454e-39	-1.144275e-38	1.144275e-38	3.428454e-39
412.375000	9.655872e-40	-1.188313e-38	1.188313e-38	9.655872e-40
412.500000	-1.529836e-39	-1.180066e-38	1.180066e-38	-1.529836e-39
412.625000	-3.948327e-39	-1.120117e-38	1.120117e-38	-3.948327e-39
412.750000	-6.184251e-39	-1.011308e-38	1.011308e-38	-6.184251e-39
412.875000	-8.140428e-39	-8.586083e-39	8.586083e-39	-8.140428e-39
413.000000	-9.732348e-39	-6.688872e-39	6.688872e-39	-9.732348e-39
413.125000	-1.089181e-38	-4.506034e-39	4.506034e-39	-1.089181e-38
413.250000	-1.156981e-38	-2.134294e-39	2.134294e-39	-1.156981e-38
413.375000	-1.173864e-38	3.217693e-40	-3.217693e-40	-1.173864e-38
413.500000	-1.139296e-38	2.754332e-39	-2.754332e-39	-1.139296e-38
413.625000	-1.054998e-38	5.057050e-39	-5.057050e-39	-1.054998e-38
413.750000	-9.248568e-39	7.129705e-39	-7.129705e-39	-9.248568e-39
413.875000	-7.547486e-39	8.882552e-39	-8.882552e-39	-7.547486e-39
414.000000	-5.522726e-39	1.024021e-38	-1.024021e-38	-5.522726e-39
414.125000	-3.264120e-39	1.114487e-38	-1.114487e-38	-3.264120e-39
414.250000	-8.713516e-40	1.155880e-38	-1.155880e-38	-8.713516e-40
414.375000	1.550441e-39	1.146584e-38	-1.146584e-38	1.550441e-39
414.500000	3.895284e-39	1.087207e-38	-1.087207e-38	3.895284e-39
414.625000	6.061003e-39	9.805440e-39	-9.805440e-39	6.061003e-39
414.750000	7.953677e-39	8.314440e-39	-8.314440e-39	7.953677e-39
414.875000	9.491703e-39	6.465910e-39	-6.465910e-39	9.491703e-39
415.000000	1.060931e-38	4.342031e-39	-4.342031e-39	1.060931e-38
415.125000	1.125939e-38	2.036674e-39	-2.036674e-39	1.125939e-38
415.250000	1.141542e-38	-3.487560e-40	3.487560e-40	1.141542e-38
415.375000	1.107260e-38	-2.709786e-39	2.709786e-39	1.107260e-38
415.500000	1.024792e-38	-4.943449e-39	4.943449e-39	1.024792e-38
415.625000	8.979355e-39	-6.952783e-39	6.952783e-39	8.979355e-39
415.750000	7.324074e-39	-8.651034e-39	8.651034e-39	7.324074e-39
415.875000	5.355891e-39	-9.965405e-39	9.965405e-39	5.355891e-39
416.000000	3.161952e-39	-1.084017e-38	1.084017e-38	3.161952e-39
416.125000	8.388641e-40	-1.123903e-38	1.123903e-38	8.388641e-40
416.250000	-1.511559e-39	-1.114660e-38	1.114660e-38	-1.511559e-39
416.375000	-3.786771e-39	-1.056900e-38	1.056900e-38	-3.786771e-39
416.500000	-5.887967e-39	-9.533475e-39	9.533475e-39	-5.887967e-39
416.625000	-7.724380e-39	-8.087086e-39	8.087086e-39	-7.724380e-39
416.750000	-9.217199e-39	-6.294595e-39	6.294595e-39	-9.217199e-39
416.875000	-1.030294e-38	-4.235530e-39	4.235530e-39	-1.030294e-38
417.000000	-1.093615e-38	-2.000656e-39	2.000656e-39	-1.093615e-38
417.125000	-1.109129e-38	3.120405e-40	-3.120405e-40	-1.109129e-38
417.250000	-1.076372e-38	2.601656e-39	-2.601656e-39	-1.076372e-38
417.375000	-9.969839e-39	4.768774e-39	-4.768774e-39	-9.969839e-39
417.500000	-8.746231e-39	6.719784e-39	-6.719784e-39	-8.746231e-39
417.625000	-7.147975e-39	8.370923e-39	-8.370923e-39	-7.147975e-39
417.750000	-5.246154e-39	9.651863e-39	-9.651863e-39	-5.246154e-39
417.875000	-3.124679e-39	1.050869e-38	-1.050869e-38	-3.124679e-39
418.000000	-8.765803e-40	1.090618e-38	-1.090618e-38	-8.765803e-40
418.125000	1.400082e-39	1.082917e-38	-1.082917e-38	1.400082e-39
418.250000	3.606498e-39	1.028319e-38	-1.028319e-38	3.606498e-39
418.375000	5.647395e-39	9.294035e-39	-9.294035e-39	5.647395e-39
418.500000	7.435144e-39	7.906575e-39	-7.906575e-39	7.435144e-39
418.625000	8.893518e-39	6.182699e-39	-6.182699e-39	8.893518e-39
418.750000	9.960921e-39	4.198547e-39	-4.198547e-39	9.960921e-39
418.875000	1.059298e-38	2.041131e-39	-2.041131e-39	1.059298e-38
419.000000	1.076435e-38	-1.954800e-40	1.954800e-40	1.076435e-38
419.125000	1.046975e-38	-2.414263e-39	2.414263e-39	1.046975e-38
419.250000	9.724014e-39	-4.519450e-39	4.519450e-39	9.724014e-39
419.375000	8.561403e-39	-6.420650e-39	6.420650e-39	8.561403e-39
419.500000	7.033989e-39	-8.036722e-39	8.036722e-39	7.033989e-39
419.625000	5.209324e-39	-9.299223e-39	9.299223e-39	5.209324e-39
419.750000	3.167445e-39	-1.015529e-38	1.015529e-38	3.167445e-39
419.875000	9.973617e-40	-1.056982e-38	1.056982e-38	9.973617e-40
420.000000	-1.206825e-39	-1.052693e-38	1.052693e-38	-1.206825e-39
420.125000	-3.349995e-39	-1.003047e-38	1.003047e-38	-3.349995e-39
420.250000	-5.340109e-39	-9.103839e-39	9.103839e-39	-5.340109e-39
420.375000	-7.092149e-39	-7.788801e-39	7.788801e-39	-7.092149e-39
420.500000	-8.531736e-39	-6.143651e-39	6.143651e-39	-8.531736e-39
420.625000	-9.598271e-39	-4.240603e-39	4.240603e-39	-9.598271e-39
420.750000	-1.024747e-38	-2.162627e-39	2.162627e-39	-1.024747e-38
420.875000	-1.045320e-38	1.699525e-43	-1.699525e-43	-1.045320e-38
421.000000	-1.020848e-38	2.154441e-39	-2.154441e-39	-1.020848e-38
421.125000	-9.525718e-39	4.207624e-39	-4.207624e-39	-9.525718e-39
421.250000	-8.436082e-39	6.071910e-39	-6.071910e-39	-8.436082e-39
