# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.250000	-2.953326e-40	-5.039039e-40	5.039039e-40	-2.953326e-40
420.375000	-3.923371e-40	-4.311564e-40	4.311564e-40	-3.923371e-40
420.500000	-4.720509e-40	-3.401243e-40	3.401243e-40	-4.720509e-40
420.625000	-5.311157e-40	-2.348056e-40	2.348056e-40	-5.311157e-40
420.750000	-5.670768e-40	-1.197948e-40	1.197948e-40	-5.670768e-40
420.875000	-5.784848e-40	-8.276250e-44	8.276250e-44	-5.784848e-40
421.000000	-5.649529e-40	1.191603e-40	-1.191603e-40	-5.649529e-40
421.125000	-5.271680e-40	2.328075e-40	-2.328075e-40	-5.271680e-40
421.250000	-4.668568e-40	3.359954e-40	-3.359954e-40	-4.668568e-40
421.375000	-3.867061e-40	4.243317e-40	-4.243317e-40	-3.867061e-40
421.500000	-2.902434e-40	4.940814e-40	-4.940814e-40	-2.902434e-40
421.625000	-1.816811e-40	5.423245e-40	-5.423245e-40	-1.816811e-40
421.750000	-6.573316e-41	5.670775e-40	-5.670775e-40	-6.573316e-41
421.875000	5.259023e-41	5.673738e-40	-5.673738e-40	5.259023e-41
422.000000	1.681985e-40	5.433011e-40	-5.433011e-40	1.681985e-40
422.125000	2.761396e-40	4.959926e-40	-4.959926e-40	2.761396e-40
422.250000	3.718118e-40	4.275736e-40	-4.275736e-40	3.718118e-40
422.375000	4.511594e-40	3.410660e-40	-3.410660e-40	4.511594e-40
422.500000	5.108445e-40	2.402547e-40	-2.402547e-40	5.108445e-40
422.625000	5.483866e-40	1.295220e-40	-1.295220e-40	5.483866e-40
422.750000	5.622651e-40	1.365703e-41	-1.365703e-41	5.622651e-40
422.875000	5.519807e-40	-1.023515e-40	1.023515e-40	5.519807e-40
423.000000	5.180716e-40	-2.135299e-40	2.135299e-40	5.180716e-40
423.125000	4.620867e-40	-3.151323e-40	3.151323e-40	4.620867e-40
423.250000	3.865141e-40	-4.028437e-40	4.028437e-40	3.865141e-40
423.375000	2.946705e-40	-4.729620e-40	4.729620e-40	2.946705e-40
423.500000	1.905557e-40	-5.225549e-40	5.225549e-40	1.905557e-40
423.625000	7.867825e-41	-5.495814e-40	5.495814e-40	7.867825e-41
423.750000	-3.614031e-41	-5.529756e-40	5.529756e-40	-3.614031e-41
423.875000	-1.489729e-40	-5.326879e-40	5.326879e-40	-1.489729e-40
424.000000	-2.549984e-40	-4.896827e-40	4.896827e-40	-2.549984e-40
424.125000	-3.497077e-40	-4.258926e-40	4.258926e-40	-3.497077e-40
424.250000	-4.290953e-40	-3.441313e-40	3.441313e-40	-4.290953e-40
424.375000	-4.898285e-40	-2.479690e-40	2.479690e-40	-4.898285e-40
424.500000	-5.293867e-40	-1.415768e-40	1.415768e-40	-5.293867e-40
424.625000	-5.461658e-40	-2.954498e-41	2.954498e-41	-5.461658e-40
424.750000	-5.395426e-40	8.331513e-41	-8.331513e-41	-5.395426e-40
424.875000	-5.098970e-40	1.921777e-40	-1.921777e-40	-5.098970e-40
425.000000	-4.585909e-40	2.924091e-40	-2.924091e-40	-4.585909e-40
425.125000	-3.879056e-40	3.797648e-40	-3.797648e-40	-3.879056e-40
425.250000	-3.009399e-40	4.505689e-40	-4.505689e-40	-3.009399e-40
425.375000	-2.014740e-40	5.018689e-40	-5.018689e-40	-2.014740e-40
425.500000	-9.380470e-41	5.315578e-40	-5.315578e-40	-9.380470e-41
425.625000	1.744041e-41	5.384605e-40	-5.384605e-40	1.744041e-41
425.750000	1.275022e-40	5.223791e-40	-5.223791e-40	1.275022e-40
425.875000	2.316935e-40	4.840969e-40	-4.840969e-40	2.316935e-40
426.000000	3.255990e-40	4.253401e-40	-4.253401e-40	3.255990e-40
426.125000	4.052618e-40	3.486996e-40	-3.486996e-40	4.052618e-40
426.250000	4.673500e-40	2.575163e-40	-2.575163e-40	4.673500e-40
426.375000	5.092956e-40	1.557350e-40	-1.557350e-40	5.092956e-40
426.500000	5.294001e-40	4.773346e-41	-4.773346e-41	5.294001e-40
426.625000	5.269024e-40	-6.186603e-41	6.186603e-41	5.269024e-40
426.750000	5.020065e-40	-1.683948e-40	1.683948e-40	5.020065e-40
426.875000	4.558680e-40	-2.673367e-40	2.673367e-40	4.558680e-40
427.000000	3.905402e-40	-3.545190e-40	3.545190e-40	3.905402e-40
427.125000	3.088822e-40	-4.262883e-40	4.262883e-40	3.088822e-40
427.250000	2.144335e-40	-4.796632e-40	4.796632e-40	2.144335e-40
427.375000	1.112600e-40	-5.124573e-40	5.124573e-40	1.112600e-40
427.500000	3.779038e-42	-5.233681e-40	5.233681e-40	3.779038e-42
427.625000	-1.034302e-40	-5.120278e-40	5.120278e-40	-1.034302e-40
427.750000	-2.058214e-40	-4.790140e-40	4.790140e-40	-2.058214e-40
427.875000	-2.990740e-40	-4.258206e-40	4.258206e-40	-2.990740e-40
428.000000	-3.792748e-40	-3.547898e-40	3.547898e-40	-3.792748e-40
428.125000	-4.430819e-40	-2.690087e-40	2.690087e-40	-4.430819e-40
428.250000	-4.878635e-40	-1.721744e-40	1.721744e-40	-4.878635e-40
428.375000	-5.118053e-40	-6.843509e-41	6.843509e-41	-5.118053e-40
428.500000	-5.139835e-40	3.778829e-41	-3.778829e-41	-5.139835e-40
428.625000	-4.943993e-40	1.419901e-40	-1.419901e-40	-4.943993e-40
428.750000	-4.539743e-40	2.397708e-40	-2.397708e-40	-4.539743e-40
428.875000	-3.945069e-40	3.270229e-40	-3.270229e-40	-3.945069e-40
429.000000	-3.185922e-40	4.001022e-40	-4.001022e-40	-3.185922e-40
429.125000	-2.295083e-40	4.559804e-40	-4.559804e-40	-2.295083e-40
429.250000	-1.310746e-40	4.923690e-40	-4.923690e-40	-1.310746e-40
429.375000	-2.748813e-41	5.078130e-40	-5.078130e-40	-2.748813e-41
429.500000	7.685530e-41	5.017479e-40	-5.017479e-40	7.685530e-41
429.625000	1.775477e-40	4.745197e-40	-4.745197e-40	1.775477e-40
429.750000	2.703547e-40	4.273652e-40	-4.273652e-40	2.703547e-40
429.875000	3.513931e-40	3.623567e-40	-3.623567e-40	3.513931e-40
430.000000	4.172931e-40	2.823097e-40	-2.823097e-40	4.172931e-40
430.125000	4.653377e-40	1.906618e-40	-1.906618e-40	4.653377e-40
430.250000	4.935744e-40	9.132437e-41	-9.132437e-41	4.935744e-40
430.375000	5.008937e-40	-1.148416e-41	1.148416e-41	5.008937e-40
430.500000	4.870719e-40	-1.134172e-40	1.134172e-40	4.870719e-40
430.625000	4.527769e-40	-2.101837e-40	2.101837e-40	4.527769e-40
430.750000	3.995359e-40	-2.977285e-40	2.977285e-40	3.995359e-40
430.875000	3.296669e-40	-3.724017e-40	3.724017e-40	3.296669e-40
431.000000	2.461784e-40	-4.311109e-40	4.311109e-40	2.461784e-40
431.125000	1.526394e-40	-4.714484e-40	4.714484e-40	1.526394e-40
431.250000	5.302655e-41	-4.917896e-40	4.917896e-40	5.302655e-41
431.375000	-4.844433e-41	-4.913582e-40	4.913582e-40	-4.844433e-41
431.500000	-1.474970e-40	-4.702548e-40	4.702548e-40	-1.474970e-40
431.625000	-2.399746e-40	-4.294487e-40	4.294487e-40	-2.399746e-40
431.750000	-3.220141e-40	-3.707341e-40	3.707341e-40	-3.220141e-40
431.875000	-3.902074e-40	-2.966505e-40	2.966505e-40	-3.902074e-40
432.000000	-4.417425e-40	-2.103728e-40	2.103728e-40	-4.417425e-40
432.125000	-4.745192e-40	-1.155754e-40	1.155754e-40	-4.745192e-40
432.250000	-4.872342e-40	-1.627556e-41	1.627556e-41	-4.872342e-40
432.375000	-4.794327e-40	8.333711e-41	-8.333711e-41	-4.794327e-40
432.500000	-4.515235e-40	1.790772e-40	-1.790772e-40	-4.515235e-40
432.625000	-4.047583e-40	2.669392e-40	-2.669392e-40	-4.047583e-40
432.750000	-3.411755e-40	3.432654e-40	-3.432654e-40	-3.411755e-40
432.875000	-2.635109e-40	4.048975e-40	-4.048975e-40	-2.635109e-40
433.000000	-1.750802e-40	4.493072e-40	-4.493072e-40	-1.750802e-40
433.125000	-7.963705e-41	4.746998e-40	-4.746998e-40	-7.963705e-41
433.250000	1.878664e-41	4.800861e-40	-4.800861e-40	1.878664e-41
433.375000	1.160508e-40	4.653204e-40	-4.653204e-40	1.160508e-40
433.500000	2.080816e-40	4.311029e-40	-4.311029e-40	2.080816e-40
433.625000	2.910421e-40	3.789466e-40	-3.789466e-40	2.910421e-40
433.750000	3.614918e-40	3.111099e-40	-3.111099e-40	3.614918e-40
433.875000	4.165297e-40	2.304991e-40	-2.304991e-40	4.165297e-40
434.000000	4.539130e-40	1.405429e-40	-1.405429e-40	4.539130e-40
434.125000	4.721482e-40	4.504682e-41	-4.504682e-41	4.721482e-40
434.250000	4.705504e-40	-5.196810e-41	5.196810e-41	4.705504e-40
434.375000	4.492680e-40	-1.464349e-40	1.464349e-40	4.492680e-40
434.500000	4.092729e-40	-2.344112e-40	2.344112e-40	4.092729e-40
434.625000	3.523156e-40	-3.122436e-40	3.122436e-40	3.523156e-40
434.750000	2.808487e-40	-3.767192e-40	3.767192e-40	2.808487e-40
434.875000	1.979205e-40	-4.251981e-40	4.251981e-40	1.979205e-40
435.000000	1.070449e-40	-4.557210e-40	4.557210e-40	1.070449e-40
435.125000	1.205209e-41	-4.670879e-40	4.670879e-40	1.205209e-41
435.250000	-8.307275e-41	-4.589045e-40	4.589045e-40	-8.307275e-41
435.375000	-1.743571e-40	-4.315947e-40	4.315947e-40	-1.743571e-40
435.500000	-2.580069e-40	-3.863795e-40	3.863795e-40	-2.580069e-40
435.625000	-3.305637e-40	-3.252211e-40	3.252211e-40	-3.305637e-40
435.750000	-3.890479e-40	-2.507384e-40	2.507384e-40	-3.890479e-40
435.875000	-4.310805e-40	-1.660938e-40	1.660938e-40	-4.310805e-40
436.000000	-4.549789e-40	-7.485914e-41	7.485914e-41	-4.549789e-40
436.125000	-4.598245e-40	1.913570e-41	-1.913570e-41	-4.598245e-40
436.250000	-4.454964e-40	1.119633e-40	-1.119633e-40	-4.454964e-40
436.375000	-4.126729e-40	1.997628e-40	-1.997628e-40	-4.126729e-40
436.500000	-3.627990e-40	2.789006e-40	-2.789006e-40	-3.627990e-40
436.625000	-2.980228e-40	3.461200e-40	-3.461200e-40	-2.980228e-40
436.750000	-2.211025e-40	3.986752e-40	-3.986752e-40	-2.211025e-40
436.875000	-1.352885e-40	4.344429e-40	-4.344429e-40	-1.352885e-40
437.000000	-4.418630e-41	4.520070e-40	-4.520070e-40	-4.418630e-41
437.125000	4.839560e-41	4.507148e-40	-4.507148e-40	4.839560e-41
437.250000	1.386044e-40	4.306995e-40	-4.306995e-40	1.386044e-40
437.375000	2.227034e-40	3.928714e-40	-3.928714e-40	2.227034e-40
437.500000	2.972266e-40	3.388759e-40	-3.388759e-40	2.972266e-40
437.625000	3.591207e-40	2.710221e-40	-2.710221e-40	3.591207e-40
437.750000	4.058704e-40	1.921834e-40	-1.921834e-40	4.058704e-40
437.875000	4.355995e-40	1.056761e-40	-1.056761e-40	4.355995e-40
438.000000	4.471458e-40	1.511933e-41	-1.511933e-41	4.471458e-40
438.125000	4.401060e-40	-7.571588e-41	7.571588e-41	4.401060e-40
438.250000	4.148485e-40	-1.630637e-40	1.630637e-40	4.148485e-40
438.375000	3.724947e-40	-2.433192e-40	2.433192e-40	3.724947e-40
438.500000	3.148689e-40	-3.131872e-40	3.131872e-40	3.148689e-40
438.625000	2.444197e-40	-3.698166e-40	3.698166e-40	2.444197e-40
438.750000	1.641159e-40	-4.109166e-40	4.109166e-40	1.641159e-40
438.875000	7.732120e-41	-4.348490e-40	4.348490e-40	7.732120e-41
439.000000	-1.234679e-41	-4.406927e-40	4.406927e-40	-1.234679e-41
439.125000	-1.011669e-40	-4.282783e-40	4.282783e-40	-1.011669e-40
439.250000	-1.854690e-40	-3.981924e-40	3.981924e-40	-1.854690e-40
439.375000	-2.617850e-40	-3.517495e-40	3.517495e-40	-2.617850e-40
439.500000	-3.269916e-40	-2.909344e-40	2.909344e-40	-3.269916e-40
439.625000	-3.784375e-40	-2.183177e-40	2.183177e-40	-3.784375e-40
439.750000	-4.140511e-40	-1.369466e-40	1.369466e-40	-4.140511e-40
439.875000	-4.324231e-40	-5.021750e-41	5.021750e-41	-4.324231e-40
440.000000	-4.328623e-40	3.826618e-41	-3.826618e-41	-4.328623e-40
440.125000	-4.154205e-40	1.248433e-40	-1.248433e-40	-4.154205e-40
440.250000	-3.808877e-40	2.059465e-40	-2.059465e-40	-3.808877e-40
440.375000	-3.307559e-40	2.782489e-40	-2.782489e-40	-3.307559e-40
440.500000	-2.671549e-40	3.388004e-40	-3.388004e-40	-2.671549e-40
440.625000	-1.927616e-40	3.851479e-40	-3.851479e-40	-1.927616e-40
440.750000	-1.106871e-40	4.154342e-40	-4.154342e-40	-1.106871e-40
440.875000	-2.434685e-41	4.284720e-40	-4.284720e-40	-2.434685e-41
441.000000	6.268172e-41	4.237904e-40	-4.237904e-40	6.268172e-41
441.125000	1.468073e-40	4.016510e-40	-4.016510e-40	1.468073e-40
441.250000	2.245727e-40	3.630340e-40	-3.630340e-40	2.245727e-40
441.375000	2.927973e-40	3.095951e-40	-3.095951e-40	2.927973e-40
441.500000	3.487062e-40	2.435940e-40	-2.435940e-40	3.487062e-40
441.625000	3.900436e-40	1.677989e-40	-1.677989e-40	3.900436e-40
441.750000	4.151632e-40	8.537026e-41	-8.537026e-41	4.151632e-40
441.875000	4.230936e-40	-2.711575e-43	2.711575e-43	4.230936e-40
442.000000	4.135751e-40	-8.558623e-41	8.558623e-41	4.135751e-40
442.125000	3.870677e-40	-1.670638e-40	1.670638e-40	3.870677e-40
442.250000	3.447293e-40	-2.413653e-40	2.413653e-40	3.447293e-40
442.375000	2.883641e-40	-3.054612e-40	3.054612e-40	2.883641e-40
442.500000	2.203464e-40	-3.567547e-40	3.567547e-40	2.203464e-40
442.625000	1.435200e-40	-3.931864e-40	3.931864e-40	1.435200e-40
442.750000	6.107924e-41	-4.133172e-40	4.133172e-40	6.107924e-41
442.875000	-2.356432e-41	-4.163840e-40	4.163840e-40	-2.356432e-41
443.000000	-1.069228e-40	-4.023291e-40	4.023291e-40	-1.069228e-40
443.125000	-1.855758e-40	-3.717983e-40	3.717983e-40	-1.855758e-40
443.250000	-2.563113e-40	-3.261121e-40	3.261121e-40	-2.563113e-40
443.375000	-3.162558e-40	-2.672078e-40	2.672078e-40	-3.162558e-40
443.500000	-3.629918e-40	-1.975575e-40	1.975575e-40	-3.629918e-40
443.625000	-3.946543e-40	-1.200637e-40	1.200637e-40	-3.946543e-40
443.750000	-4.100055e-40	-3.793834e-41	3.793834e-41	-4.100055e-40
443.875000	-4.084819e-40	4.543061e-41	-4.543061e-41	-4.084819e-40
444.000000	-3.902153e-40	1.266189e-40	-1.266189e-40	-3.902153e-40
444.125000	-3.560231e-40	2.023069e-40	-2.023069e-40	-3.560231e-40
444.250000	-3.073723e-40	2.694149e-40	-2.694149e-40	-3.073723e-40
444.375000	-2.463160e-40	3.252286e-40	-3.252286e-40	-2.463160e-40
444.500000	-1.754062e-40	3.675085e-40	-3.675085e-40	-1.754062e-40
444.625000	-9.758750e-41	3.945794e-40	-3.945794e-40	-9.758750e-41
444.750000	-1.607398e-41	4.053960e-40	-4.053960e-40	-1.607398e-41
444.875000	6.578333e-41	3.995833e-40	-3.995833e-40	6.578333e-41
445.000000	1.446344e-40	3.774483e-40	-3.774483e-40	1.446344e-40
445.125000	2.172670e-40	3.399638e-40	-3.399638e-40	2.172670e-40
445.250000	2.807378e-40	2.887264e-40	-2.887264e-40	2.807378e-40
445.375000	3.324909e-40	2.258873e-40	-2.258873e-40	3.324909e-40
445.500000	3.704608e-40	1.540619e-40	-1.540619e-40	3.704608e-40
445.625000	3.931542e-40	7.622113e-41	-7.622113e-41	3.931542e-40
445.750000	3.997080e-40	-4.431926e-42	4.431926e-42	3.997080e-40
445.875000	3.899217e-40	-8.459378e-41	8.459378e-41	3.899217e-40
446.000000	3.642625e-40	-1.609958e-40	1.609958e-40	3.642625e-40
446.125000	3.238428e-40	-2.305372e-40	2.305372e-40	3.238428e-40
446.250000	2.703716e-40	-2.904108e-40	2.904108e-40	2.703716e-40
446.375000	2.060825e-40	-3.382160e-40	3.382160e-40	2.060825e-40
446.500000	1.336398e-40	-3.720543e-40	3.720543e-40	1.336398e-40
446.625000	5.602799e-41	-3.906047e-40	3.906047e-40	5.602799e-41
446.750000	-2.357097e-41	-3.931743e-40	3.931743e-40	-2.357097e-41
446.875000	-1.019083e-40	-3.797237e-40	3.797237e-40	-1.019083e-40
447.000000	-1.758006e-40	-3.508656e-40	3.508656e-40	-1.758006e-40
447.125000	-2.422595e-40	-3.078366e-40	3.078366e-40	-2.422595e-40
447.250000	-2.986114e-40	-2.524444e-40	2.524444e-40	-2.986114e-40
447.375000	-3.426054e-40	-1.869913e-40	1.869913e-40	-3.426054e-40
447.500000	-3.725025e-40	-1.141788e-40	1.141788e-40	-3.725025e-40
447.625000	-3.871438e-40	-3.699586e-41	3.699586e-41	-3.871438e-40
447.750000	-3.859951e-40	4.140388e-41	-4.140388e-41	-3.859951e-40
447.875000	-3.691656e-40	1.178306e-40	-1.178306e-40	-3.691656e-40
448.000000	-3.374008e-40	1.891879e-40	-1.891879e-40	-3.374008e-40
448.125000	-2.920494e-40	2.525983e-40	-2.525983e-40	-2.920494e-40
448.250000	-2.350056e-40	3.055187e-40	-3.055187e-40	-2.350056e-40
448.375000	-1.686304e-40	3.458421e-40	-3.458421e-40	-1.686304e-40
448.500000	-9.565347e-41	3.719814e-40	-3.719814e-40	-9.565347e-41
448.625000	-1.906108e-41	3.829310e-40	-3.829310e-40	-1.906108e-41
448.750000	5.802612e-41	3.783056e-40	-3.783056e-40	5.802612e-41
448.875000	1.324801e-40	3.583526e-40	-3.583526e-40	1.324801e-40
449.000000	2.012923e-40	3.239401e-40	-3.239401e-40	2.012923e-40
449.125000	2.616948e-40	2.765183e-40	-2.765183e-40	2.616948e-40
449.250000	3.112718e-40	2.180590e-40	-2.180590e-40	3.112718e-40
449.375000	3.480556e-40	1.509731e-40	-1.509731e-40	3.480556e-40
449.500000	3.706047e-40	7.801141e-41	-7.801141e-41	3.706047e-40
449.625000	3.780598e-40	2.151574e-42	-2.151574e-42	3.780598e-40
449.750000	3.701763e-40	-7.352315e-41	7.352315e-41	3.701763e-40
449.875000	3.473316e-40	-1.459493e-40	1.459493e-40	3.473316e-40
450.000000	3.105073e-40	-2.122071e-40	2.122071e-40	3.105073e-40
450.125000	2.612467e-40	-2.696380e-40	2.696380e-40	2.612467e-40
450.250000	2.015907e-40	-3.159514e-40	3.159514e-40	2.015907e-40
450.375000	1.339923e-40	-3.493155e-40	3.493155e-40	1.339923e-40
450.500000	6.121628e-41	-3.684296e-40	3.684296e-40	6.121628e-41
450.625000	-1.377419e-41	-3.725748e-40	3.725748e-40	-1.377419e-41
450.750000	-8.793820e-41	-3.616405e-40	3.616405e-40	-8.793820e-41
450.875000	-1.582804e-40	-3.361260e-40	3.361260e-40	-1.582804e-40
451.000000	-2.219720e-40	-2.971183e-40	2.971183e-40	-2.219720e-40
451.125000	-2.764644e-40	-2.462455e-40	2.462455e-40	-2.764644e-40
451.250000	-3.195910e-40	-1.856085e-40	1.856085e-40	-3.195910e-40
451.375000	-3.496532e-40	-1.176945e-40	1.176945e-40	-3.496532e-40
451.500000	-3.654872e-40	-4.527436e-41	4.527436e-41	-3.654872e-40
451.625000	-3.665085e-40	2.871021e-41	-2.871021e-41	-3.665085e-40
451.750000	-3.527333e-40	1.012664e-40	-1.012664e-40	-3.527333e-40
451.875000	-3.247751e-40	1.694712e-40	-1.694712e-40	-3.247751e-40
452.000000	-2.838172e-40	2.305896e-40	-2.305896e-40	-2.838172e-40
452.125000	-2.315627e-40	2.821836e-40	-2.821836e-40	-2.315627e-40
452.250000	-1.701636e-40	3.222098e-40	-3.222098e-40	-1.701636e-40
452.375000	-1.021313e-40	3.490997e-40	-3.490997e-40	-1.021313e-40
452.500000	-3.023462e-41	3.618213e-40	-3.618213e-40	-3.023462e-41
452.625000	4.261387e-41	3.599180e-40	-3.599180e-40	4.261387e-41
452.750000	1.134754e-40	3.435246e-40	-3.435246e-40	1.134754e-40
452.875000	1.795038e-40	3.133593e-40	-3.133593e-40	1.795038e-40
453.000000	2.380597e-40	2.706915e-40	-2.706915e-40	2.380597e-40
453.125000	2.868159e-40	2.172891e-40	-2.172891e-40	2.868159e-40
453.250000	3.238498e-40	1.553441e-40	-1.553441e-40	3.238498e-40
453.375000	3.477188e-40	8.738313e-41	-8.738313e-41	3.477188e-40
453.500000	3.575159e-40	1.616363e-41	-1.616363e-41	3.575159e-40
453.625000	3.529044e-40	-5.543777e-41	5.543777e-41	3.529044e-40
453.750000	3.341279e-40	-1.245416e-40	1.245416e-40	3.341279e-40
453.875000	3.019984e-40	-1.883815e-40	1.883815e-40	3.019984e-40
454.000000	2.578607e-40	-2.444144e-40	2.444144e-40	2.578607e-40
454.125000	2.035361e-40	-2.904222e-40	2.904222e-40	2.035361e-40
454.250000	1.412468e-40	-3.245988e-40	3.245988e-40	1.412468e-40
454.375000	7.352487e-41	-3.456209e-40	3.456209e-40	7.352487e-41
454.500000	3.109174e-42	-3.526988e-40	3.526988e-40	3.109174e-42
454.625000	-6.716535e-41	-3.456054e-40	3.456054e-40	-6.716535e-41
454.750000	-1.344819e-40	-3.246830e-40	3.246830e-40	-1.344819e-40
454.875000	-1.961546e-40	-2.908262e-40	2.908262e-40	-1.961546e-40
455.000000	-2.497354e-40	-2.454441e-40	2.454441e-40	-2.497354e-40
455.125000	-2.931111e-40	-1.904013e-40	1.904013e-40	-2.931111e-40
455.250000	-3.245864e-40	-1.279409e-40	1.279409e-40	-3.245864e-40
455.375000	-3.429494e-40	-6.059293e-41	6.059293e-41	-3.429494e-40
455.500000	-3.475183e-40	8.927734e-42	-8.927734e-42	-3.475183e-40
455.625000	-3.381660e-40	7.783128e-41	-7.783128e-41	-3.381660e-40
455.750000	-3.153223e-40	1.433646e-40	-1.433646e-40	-3.153223e-40
455.875000	-2.799547e-40	2.029212e-40	-2.029212e-40	-2.799547e-40
456.000000	-2.335267e-40	2.541444e-40	-2.541444e-40	-2.335267e-40
456.125000	-1.779377e-40	2.950208e-40	-2.950208e-40	-1.779377e-40
456.250000	-1.154444e-40	3.239586e-40	-3.239586e-40	-1.154444e-40
456.375000	-4.857007e-41	3.398493e-40	-3.398493e-40	-4.857007e-41
456.500000	1.999819e-41	3.421099e-40	-3.421099e-40	1.999819e-41
456.625000	8.751680e-41	3.307037e-40	-3.307037e-40	8.751680e-41
456.750000	1.512956e-40	3.061393e-40	-3.061393e-40	1.512956e-40
456.875000	2.088046e-40	2.694481e-40	-2.694481e-40	2.088046e-40
457.000000	2.577746e-40	2.221406e-40	-2.221406e-40	2.577746e-40
457.125000	2.962857e-40	1.661442e-40	-1.661442e-40	2.962857e-40
457.250000	3.228431e-40	1.037248e-40	-1.037248e-40	3.228431e-40
457.375000	3.364340e-40	3.739506e-41	-3.739506e-41	3.364340e-40
457.500000	3.365665e-40	-3.018703e-41	3.018703e-41	3.365665e-40
457.625000	3.232867e-40	-9.632413e-41	9.632413e-41	3.232867e-40
457.750000	2.971744e-40	-1.583874e-40	1.583874e-40	2.971744e-40
457.875000	2.593181e-40	-2.139205e-40	2.139205e-40	2.593181e-40
458.000000	2.112696e-40	-2.607372e-40	2.607372e-40	2.112696e-40
458.125000	1.549797e-40	-2.970064e-40	2.970064e-40	1.549797e-40
458.250000	9.272002e-41	-3.213243e-40	3.213243e-40	9.272002e-41
458.375000	2.699026e-41	-3.327679e-40	3.327679e-40	2.699026e-41
458.500000	-3.958144e-41	-3.309301e-40	3.309301e-40	-3.958144e-41
458.625000	-1.043438e-40	-3.159335e-40	3.159335e-40	-1.043438e-40
458.750000	-1.647279e-40	-2.884235e-40	2.884235e-40	-1.647279e-40
458.875000	-2.183489e-40	-2.495407e-40	2.495407e-40	-2.183489e-40
459.000000	-2.631001e-40	-2.008731e-40	2.008731e-40	-2.631001e-40
459.125000	-2.972355e-40	-1.443916e-40	1.443916e-40	-2.972355e-40
459.250000	-3.194380e-40	-8.237001e-41	8.237001e-41	-3.194380e-40
459.375000	-3.288696e-40	-1.729334e-41	1.729334e-41	-3.288696e-40
459.500000	-3.252030e-40	4.824165e-41	-4.824165e-41	-3.252030e-40
459.625000	-3.086325e-40	1.116301e-40	-1.116301e-40	-3.086325e-40
459.750000	-2.798643e-40	1.703626e-40	-1.703626e-40	-2.798643e-40
459.875000	-2.400859e-40	2.221244e-40	-2.221244e-40	-2.400859e-40
460.000000	-1.909176e-40	2.648865e-40	-2.648865e-40	-1.909176e-40
460.125000	-1.343461e-40	2.969854e-40	-2.969854e-40	-1.343461e-40
460.250000	-7.264399e-41	3.171870e-40	-3.171870e-40	-7.264399e-41
460.375000	-8.278666e-42	3.247344e-40	-3.247344e-40	-8.278666e-42
460.500000	5.618666e-41	3.193760e-40	-3.193760e-40	5.618666e-41
460.625000	1.181949e-40	3.013727e-40	-3.013727e-40	1.181949e-40
460.750000	1.752968e-40	2.714863e-40	-2.714863e-40	1.752968e-40
460.875000	2.252472e-40	2.309466e-40	-2.309466e-40	2.252472e-40
461.000000	2.660935e-40	1.814007e-40	-1.814007e-40	2.660935e-40
461.125000	2.962521e-40	1.248463e-40	-1.248463e-40	2.962521e-40
461.250000	3.145691e-40	6.355048e-41	-6.355048e-41	3.145691e-40
461.375000	3.203645e-40	-4.084063e-44	4.084063e-44	3.203645e-40
461.500000	3.134570e-40	-6.340094e-41	6.340094e-41	3.134570e-40
461.625000	2.941692e-40	-1.240226e-40	1.240226e-40	2.941692e-40
461.750000	2.633123e-40	-1.795172e-40	1.795172e-40	2.633123e-40
461.875000	2.221522e-40	-2.277093e-40	2.277093e-40	2.221522e-40
462.000000	1.723570e-40	-2.667210e-40	2.667210e-40	1.723570e-40
462.125000	1.159296e-40	-2.950455e-40	2.950455e-40	1.159296e-40
462.250000	5.512663e-41	-3.116052e-40	3.116052e-40	5.512663e-41
462.375000	-7.631650e-42	-3.157918e-40	3.157918e-40	-7.631650e-42
462.500000	-6.985804e-41	-3.074886e-40	3.074886e-40	-6.985804e-41
462.625000	-1.290969e-40	-2.870730e-40	2.870730e-40	-1.290969e-40
462.750000	-1.830208e-40	-2.553990e-40	2.553990e-40	-1.830208e-40
462.875000	-2.295224e-40	-2.137617e-40	2.137617e-40	-2.295224e-40
463.000000	-2.667960e-40	-1.638435e-40	1.638435e-40	-2.667960e-40
463.125000	-2.934080e-40	-1.076469e-40	1.076469e-40	-2.934080e-40
463.250000	-3.083512e-40	-4.741302e-41	4.741302e-41	-3.083512e-40
463.375000	-3.110830e-40	1.446723e-41	-1.446723e-41	-3.110830e-40
463.500000	-3.015445e-40	7.554837e-41	-7.554837e-41	-3.015445e-40
463.625000	-2.801603e-40	1.334269e-40	-1.334269e-40	-2.801603e-40
463.750000	-2.478202e-40	1.858358e-40	-1.858358e-40	-2.478202e-40
463.875000	-2.058412e-40	2.307333e-40	-2.307333e-40	-2.058412e-40
464.000000	-1.559142e-40	2.663818e-40	-2.663818e-40	-1.559142e-40
464.125000	-1.000357e-40	2.914153e-40	-2.914153e-40	-1.000357e-40
464.250000	-4.042761e-41	3.048913e-40	-3.048913e-40	-4.042761e-41
464.375000	2.055096e-41	3.063257e-40	-3.063257e-40	2.055096e-41
464.500000	8.049708e-41	2.957098e-40	-2.957098e-40	8.049708e-41
464.625000	1.370586e-40	2.735086e-40	-2.735086e-40	1.370586e-40
464.750000	1.880265e-40	2.406402e-40	-2.406402e-40	1.880265e-40
