# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	1.921578e-47	7.851406e-48	-7.851406e-48	1.921578e-47
415.125000	2.038876e-47	3.677093e-48	-3.677093e-48	2.038876e-47
415.250000	2.066762e-47	-6.408845e-49	6.408845e-49	2.066762e-47
415.375000	2.004404e-47	-4.913599e-48	4.913599e-48	2.004404e-47
415.500000	1.854907e-47	-8.954961e-48	8.954961e-48	1.854907e-47
415.625000	1.625162e-47	-1.258982e-47	1.258982e-47	1.625162e-47
415.750000	1.325523e-47	-1.566152e-47	1.566152e-47	1.325523e-47
415.875000	9.693426e-48	-1.803869e-47	1.803869e-47	9.693426e-48
416.000000	5.723753e-48	-1.962077e-47	1.962077e-47	5.723753e-48
416.125000	1.520784e-48	-2.034230e-47	2.034230e-47	1.520784e-48
416.250000	-2.731550e-48	-2.017555e-47	2.017555e-47	-2.731550e-48
416.375000	-6.848008e-48	-1.913160e-47	1.913160e-47	-6.848008e-48
416.500000	-1.065011e-47	-1.725961e-47	1.725961e-47	-1.065011e-47
416.625000	-1.397385e-47	-1.464453e-47	1.464453e-47	-1.397385e-47
416.750000	-1.667679e-47	-1.140325e-47	1.140325e-47	-1.667679e-47
416.875000	-1.864410e-47	-7.679307e-48	7.679307e-48	-1.864410e-47
417.000000	-1.979346e-47	-3.636591e-48	3.636591e-48	-1.979346e-47
417.125000	-2.007843e-47	5.479306e-49	-5.479306e-49	-2.007843e-47
417.250000	-1.949034e-47	4.691935e-48	-4.691935e-48	-1.949034e-47
417.375000	-1.805847e-47	8.615688e-48	-8.615688e-48	-1.805847e-47
417.500000	-1.584855e-47	1.214984e-47	-1.214984e-47	-1.584855e-47
417.625000	-1.295982e-47	1.514271e-47	-1.514271e-47	-1.295982e-47
417.750000	-9.520465e-48	1.746679e-47	-1.746679e-47	-9.520465e-48
417.875000	-5.681995e-48	1.902416e-47	-1.902416e-47	-5.681995e-48
418.000000	-1.612518e-48	1.975059e-47	-1.975059e-47	-1.612518e-48
418.125000	2.510609e-48	1.961813e-47	-1.961813e-47	2.510609e-48
418.250000	6.508512e-48	1.863620e-47	-1.863620e-47	6.508512e-48
418.375000	1.020856e-47	1.685096e-47	-1.685096e-47	1.020856e-47
418.500000	1.345179e-47	1.434315e-47	-1.434315e-47	1.345179e-47
418.625000	1.609977e-47	1.122440e-47	-1.122440e-47	1.609977e-47
418.750000	1.804043e-47	7.632307e-48	-7.632307e-48	1.804043e-47
418.875000	1.919282e-47	3.724301e-48	-3.724301e-48	1.919282e-47
419.000000	1.951045e-47	-3.292369e-49	3.292369e-49	1.951045e-47
419.125000	1.898316e-47	-4.352404e-48	4.352404e-48	1.898316e-47
419.250000	1.763734e-47	-8.171411e-48	8.171411e-48	1.763734e-47
419.375000	1.553463e-47	-1.162208e-47	1.162208e-47	1.553463e-47
419.500000	1.276911e-47	-1.455690e-47	1.455690e-47	1.276911e-47
419.625000	9.463049e-48	-1.685130e-47	1.685130e-47	9.463049e-48
419.750000	5.761499e-48	-1.840893e-47	1.840893e-47	5.761499e-48
419.875000	1.825934e-48	-1.916569e-47	1.916569e-47	1.825934e-48
420.000000	-2.172806e-48	-1.909232e-47	1.909232e-47	-2.172806e-48
420.125000	-6.061931e-48	-1.819551e-47	1.819551e-47	-6.061931e-48
420.250000	-9.674162e-48	-1.651745e-47	1.651745e-47	-9.674162e-48
420.375000	-1.285492e-47	-1.413380e-47	1.413380e-47	-1.285492e-47
420.500000	-1.546891e-47	-1.115033e-47	1.115033e-47	-1.546891e-47
420.625000	-1.740590e-47	-7.698138e-48	7.698138e-48	-1.740590e-47
420.750000	-1.858529e-47	-3.927955e-48	3.927955e-48	-1.858529e-47
420.875000	-1.895951e-47	-3.516397e-51	3.516397e-51	-1.895951e-47
421.000000	-1.851585e-47	3.905541e-48	-3.905541e-48	-1.851585e-47
421.125000	-1.727688e-47	7.631007e-48	-7.631007e-48	-1.727688e-47
421.250000	-1.529927e-47	1.101333e-47	-1.101333e-47	-1.529927e-47
421.375000	-1.267125e-47	1.390844e-47	-1.390844e-47	-1.267125e-47
421.500000	-9.508595e-48	1.619388e-47	-1.619388e-47	-9.508595e-48
421.625000	-5.949561e-48	1.777395e-47	-1.777395e-47	-5.949561e-48
421.750000	-2.148820e-48	1.858371e-47	-1.858371e-47	-2.148820e-48
421.875000	1.729267e-48	1.859161e-47	-1.859161e-47	1.729267e-48
422.000000	5.517754e-48	1.780070e-47	-1.780070e-47	5.517754e-48
422.125000	9.054294e-48	1.624832e-47	-1.624832e-47	9.054294e-48
422.250000	1.218809e-47	1.400435e-47	-1.400435e-47	1.218809e-47
422.375000	1.478631e-47	1.116803e-47	-1.116803e-47	1.478631e-47
422.500000	1.673971e-47	7.863589e-48	-7.863589e-48	1.673971e-47
422.625000	1.796720e-47	4.234775e-48	-4.234775e-48	1.796720e-47
422.750000	1.841917e-47	4.386070e-49	-4.386070e-49	1.841917e-47
422.875000	1.807952e-47	-3.361425e-48	3.361425e-48	1.807952e-47
423.000000	1.696615e-47	-7.002399e-48	7.002399e-48	1.696615e-47
423.125000	1.513001e-47	-1.032894e-47	1.032894e-47	1.513001e-47
423.250000	1.265284e-47	-1.319984e-47	1.319984e-47	1.265284e-47
423.375000	9.643431e-48	-1.549405e-47	1.549405e-47	9.643431e-48
423.500000	6.232893e-48	-1.711574e-47	1.711574e-47	6.232893e-48
423.625000	2.568922e-48	-1.799832e-47	1.799832e-47	2.568922e-48
423.750000	-1.190601e-48	-1.810712e-47	1.810712e-47	-1.190601e-48
423.875000	-4.884415e-48	-1.744073e-47	1.744073e-47	-4.884415e-48
424.000000	-8.354790e-48	-1.603093e-47	1.603093e-47	-8.354790e-48
424.125000	-1.145426e-47	-1.394112e-47	1.394112e-47	-1.145426e-47
424.250000	-1.405187e-47	-1.126350e-47	1.126350e-47	-1.405187e-47
424.375000	-1.603870e-47	-8.114979e-48	8.114979e-48	-1.603870e-47
424.500000	-1.733243e-47	-4.632071e-48	4.632071e-48	-1.733243e-47
424.625000	-1.788070e-47	-9.649565e-49	9.649565e-49	-1.788070e-47
424.750000	-1.766323e-47	2.728986e-48	-2.728986e-48	-1.766323e-47
424.875000	-1.669250e-47	6.291936e-48	-6.291936e-48	-1.669250e-47
425.000000	-1.501312e-47	9.572371e-48	-9.572371e-48	-1.501312e-47
425.125000	-1.269971e-47	1.243150e-47	-1.243150e-47	-1.269971e-47
425.250000	-9.853617e-48	1.474912e-47	-1.474912e-47	-9.853617e-48
425.375000	-6.598455e-48	1.642866e-47	-1.642866e-47	-6.598455e-48
425.500000	-3.074719e-48	1.740120e-47	-1.740120e-47	-3.074719e-48
425.625000	5.662719e-49	1.762824e-47	-1.762824e-47	5.662719e-49
425.750000	4.168879e-48	1.710323e-47	-1.710323e-47	4.168879e-48
425.875000	7.579793e-48	1.585168e-47	-1.585168e-47	7.579793e-48
426.000000	1.065455e-47	1.392995e-47	-1.392995e-47	1.065455e-47
426.125000	1.326366e-47	1.142266e-47	-1.142266e-47	1.326366e-47
426.250000	1.529799e-47	8.438971e-48	-8.438971e-48	1.529799e-47
426.375000	1.667341e-47	5.107855e-48	-5.107855e-48	1.667341e-47
426.500000	1.733415e-47	1.572469e-48	-1.572469e-48	1.733415e-47
426.625000	1.725509e-47	-2.015973e-48	2.015973e-48	1.725509e-47
426.750000	1.644271e-47	-5.504678e-48	5.504678e-48	1.644271e-47
426.875000	1.493459e-47	-8.745773e-48	8.745773e-48	1.493459e-47
427.000000	1.279772e-47	-1.160257e-47	1.160257e-47	1.279772e-47
427.125000	1.012553e-47	-1.395530e-47	1.395530e-47	1.012553e-47
427.250000	7.033727e-48	-1.570616e-47	1.570616e-47	7.033727e-48
427.375000	3.655346e-48	-1.678332e-47	1.678332e-47	3.655346e-48
427.500000	1.349855e-49	-1.714386e-47	1.714386e-47	1.349855e-49
427.625000	-3.377372e-48	-1.677549e-47	1.677549e-47	-3.377372e-48
427.750000	-6.732754e-48	-1.569688e-47	1.569688e-47	-6.732754e-48
427.875000	-9.789504e-48	-1.395672e-47	1.395672e-47	-9.789504e-48
428.000000	-1.241926e-47	-1.163157e-47	1.163157e-47	-1.241926e-47
428.125000	-1.451233e-47	-8.822425e-48	8.822425e-48	-1.451233e-47
428.250000	-1.598226e-47	-5.650345e-48	5.650345e-48	-1.598226e-47
428.375000	-1.676935e-47	-2.251232e-48	2.251232e-48	-1.676935e-47
428.500000	-1.684313e-47	1.230005e-48	-1.230005e-48	-1.684313e-47
428.625000	-1.620344e-47	4.645617e-48	-4.645617e-48	-1.620344e-47
428.750000	-1.488032e-47	7.851294e-48	-7.851294e-48	-1.488032e-47
428.875000	-1.293262e-47	1.071224e-47	-1.071224e-47	-1.293262e-47
429.000000	-1.044533e-47	1.310886e-47	-1.310886e-47	-1.044533e-47
429.125000	-7.525894e-48	1.494171e-47	-1.494171e-47	-7.525894e-48
429.250000	-4.299562e-48	1.613563e-47	-1.613563e-47	-4.299562e-48
429.375000	-9.039947e-49	1.664281e-47	-1.664281e-47	-9.039947e-49
429.500000	2.516604e-48	1.644465e-47	-1.644465e-47	2.516604e-48
429.625000	5.817607e-48	1.555246e-47	-1.555246e-47	5.817607e-48
429.750000	8.860082e-48	1.400681e-47	-1.400681e-47	8.860082e-48
429.875000	1.151662e-47	1.187567e-47	-1.187567e-47	1.151662e-47
430.000000	1.367668e-47	9.251441e-48	-9.251441e-48	1.367668e-47
430.125000	1.525116e-47	6.246913e-48	-6.246913e-48	1.525116e-47
430.250000	1.617603e-47	2.990436e-48	-2.990436e-48	1.617603e-47
430.375000	1.641498e-47	-3.795843e-49	3.795843e-49	1.641498e-47
430.500000	1.596078e-47	-3.720562e-48	3.720562e-48	1.596078e-47
430.625000	1.483543e-47	-6.891764e-48	6.891764e-48	1.483543e-47
430.750000	1.308915e-47	-9.760233e-48	9.760233e-48	1.308915e-47
430.875000	1.079807e-47	-1.220635e-47	1.220635e-47	1.079807e-47
431.000000	8.060976e-48	-1.412883e-47	1.412883e-47	8.060976e-48
431.125000	4.994963e-48	-1.544885e-47	1.544885e-47	4.994963e-48
431.250000	1.730481e-48	-1.611334e-47	1.611334e-47	1.730481e-48
431.375000	-1.594243e-48	-1.609703e-47	1.609703e-47	-1.594243e-48
431.500000	-4.839057e-48	-1.540341e-47	1.540341e-47	-4.839057e-48
431.625000	-7.867784e-48	-1.406445e-47	1.406445e-47	-7.867784e-48
431.750000	-1.055393e-47	-1.213914e-47	1.213914e-47	-1.055393e-47
431.875000	-1.278597e-47	-9.710837e-48	9.710837e-48	-1.278597e-47
432.000000	-1.447195e-47	-6.883690e-48	6.883690e-48	-1.447195e-47
432.125000	-1.554327e-47	-3.778150e-48	3.778150e-48	-1.554327e-47
432.250000	-1.595744e-47	-5.258360e-49	5.258360e-49	-1.595744e-47
432.375000	-1.569977e-47	2.736045e-48	-2.736045e-48	-1.569977e-47
432.500000	-1.478386e-47	5.870485e-48	-5.870485e-48	-1.478386e-47
432.625000	-1.325086e-47	8.746428e-48	-8.746428e-48	-1.325086e-47
432.750000	-1.116764e-47	1.124424e-47	-1.124424e-47	-1.116764e-47
432.875000	-8.623867e-48	1.326067e-47	-1.326067e-47	-8.623867e-48
433.000000	-5.728143e-48	1.471312e-47	-1.471312e-47	-5.728143e-48
433.125000	-2.603343e-48	1.554301e-47	-1.554301e-47	-2.603343e-48
433.250000	6.185898e-49	1.571809e-47	-1.571809e-47	6.185898e-49
433.375000	3.802218e-48	1.523372e-47	-1.523372e-47	3.802218e-48
433.500000	6.814302e-48	1.411290e-47	-1.411290e-47	6.814302e-48
433.625000	9.529369e-48	1.240521e-47	-1.240521e-47	9.529369e-48
433.750000	1.183494e-47	1.018456e-47	-1.018456e-47	1.183494e-47
433.875000	1.363616e-47	7.546030e-48	-7.546030e-48	1.363616e-47
434.000000	1.485971e-47	4.601782e-48	-4.601782e-48	1.485971e-47
434.125000	1.545676e-47	1.476269e-48	-1.476269e-48	1.545676e-47
434.250000	1.540491e-47	-1.699010e-48	1.699010e-48	1.540491e-47
434.375000	1.470898e-47	-4.791054e-48	4.791054e-48	1.470898e-47
434.500000	1.340072e-47	-7.670920e-48	7.670920e-48	1.340072e-47
434.625000	1.153732e-47	-1.021910e-47	1.021910e-47	1.153732e-47
434.750000	9.198931e-48	-1.233046e-47	1.233046e-47	9.198931e-48
434.875000	6.485190e-48	-1.391860e-47	1.391860e-47	6.485190e-48
435.000000	3.510983e-48	-1.491931e-47	1.491931e-47	3.510983e-48
435.125000	4.015658e-49	-1.529323e-47	1.529323e-47	4.015658e-49
435.250000	-2.712706e-48	-1.502730e-47	1.502730e-47	-2.712706e-48
435.375000	-5.701843e-48	-1.413526e-47	1.413526e-47	-5.701843e-48
435.500000	-8.441646e-48	-1.265688e-47	1.265688e-47	-8.441646e-48
435.625000	-1.081885e-47	-1.065623e-47	1.065623e-47	-1.081885e-47
435.750000	-1.273582e-47	-8.218874e-48	8.218874e-48	-1.273582e-47
435.875000	-1.411452e-47	-5.448205e-48	5.448205e-48	-1.411452e-47
436.000000	-1.489969e-47	-2.461065e-48	2.461065e-48	-1.489969e-47
436.125000	-1.506104e-47	6.171977e-49	-6.171977e-49	-1.506104e-47
436.250000	-1.459440e-47	3.657986e-48	-3.657986e-48	-1.459440e-47
436.375000	-1.352177e-47	6.534821e-48	-6.534821e-48	-1.352177e-47
436.500000	-1.189029e-47	9.128602e-48	-9.128602e-48	-1.189029e-47
436.625000	-9.770147e-48	1.133253e-47	-1.133253e-47	-9.770147e-48
436.750000	-7.251552e-48	1.305649e-47	-1.305649e-47	-7.251552e-48
436.875000	-4.440907e-48	1.423072e-47	-1.423072e-47	-4.440907e-48
437.000000	-1.456294e-48	1.480863e-47	-1.480863e-47	-1.456294e-48
437.125000	1.577485e-48	1.476864e-47	-1.476864e-47	1.577485e-48
437.250000	4.534126e-48	1.411491e-47	-1.411491e-47	4.534126e-48
437.375000	7.291081e-48	1.287713e-47	-1.287713e-47	7.291081e-48
437.500000	9.734626e-48	1.110909e-47	-1.110909e-47	9.734626e-48
437.625000	1.176455e-47	8.886381e-48	-8.886381e-48	1.176455e-47
437.750000	1.329826e-47	6.303155e-48	-6.303155e-48	1.329826e-47
437.875000	1.427409e-47	3.468107e-48	-3.468107e-48	1.427409e-47
438.000000	1.465384e-47	4.999178e-49	-4.999178e-49	1.465384e-47
438.125000	1.442416e-47	-2.477724e-48	2.477724e-48	1.442416e-47
438.250000	1.359706e-47	-5.341272e-48	5.341272e-48	1.359706e-47
438.375000	1.220926e-47	-7.972448e-48	7.972448e-48	1.220926e-47
438.500000	1.032059e-47	-1.026312e-47	1.026312e-47	1.032059e-47
438.625000	8.011339e-48	-1.211972e-47	1.211972e-47	8.011339e-48
438.750000	5.378909e-48	-1.346711e-47	1.346711e-47	5.378909e-48
438.875000	2.533653e-48	-1.425151e-47	1.425151e-47	2.533653e-48
439.000000	-4.057368e-49	-1.444275e-47	1.444275e-47	-4.057368e-49
439.125000	-3.317182e-48	-1.403529e-47	1.403529e-47	-3.317182e-48
439.250000	-6.080288e-48	-1.304844e-47	1.304844e-47	-6.080288e-48
439.375000	-8.581320e-48	-1.152538e-47	1.152538e-47	-8.581320e-48
439.500000	-1.071787e-47	-9.531291e-48	9.531291e-48	-1.071787e-47
439.625000	-1.240305e-47	-7.150546e-48	7.150546e-48	-1.240305e-47
439.750000	-1.356902e-47	-4.483151e-48	4.483151e-48	-1.356902e-47
439.875000	-1.416966e-47	-1.640527e-48	1.640527e-48	-1.416966e-47
440.000000	-1.418245e-47	1.259141e-48	-1.259141e-48	-1.418245e-47
440.125000	-1.360924e-47	4.095824e-48	-4.095824e-48	-1.360924e-47
440.250000	-1.247606e-47	6.752606e-48	-6.752606e-48	-1.247606e-47
440.375000	-1.083197e-47	9.120505e-48	-9.120505e-48	-1.083197e-47
440.500000	-8.746919e-48	1.110293e-47	-1.110293e-47	-8.746919e-48
440.625000	-6.308728e-48	1.261963e-47	-1.261963e-47	-6.308728e-48
440.750000	-3.619432e-48	1.360989e-47	-1.360989e-47	-3.619432e-48
440.875000	-7.909791e-49	1.403498e-47	-1.403498e-47	-7.909791e-49
441.000000	2.059422e-48	1.387966e-47	-1.387966e-47	2.059422e-48
441.125000	4.814163e-48	1.315268e-47	-1.315268e-47	4.814163e-48
441.250000	7.360080e-48	1.188629e-47	-1.188629e-47	7.360080e-48
441.375000	9.593102e-48	1.013486e-47	-1.013486e-47	9.593102e-48
441.500000	1.142249e-47	7.972493e-48	-7.972493e-48	1.142249e-47
441.625000	1.277453e-47	5.489914e-48	-5.489914e-48	1.277453e-47
441.750000	1.359547e-47	2.790633e-48	-2.790633e-48	1.359547e-47
441.875000	1.385365e-47	-1.336061e-50	1.336061e-50	1.385365e-47
442.000000	1.354071e-47	-2.806246e-48	2.806246e-48	1.354071e-47
442.125000	1.267182e-47	-5.473157e-48	5.473157e-48	1.267182e-47
442.250000	1.128497e-47	-7.904900e-48	7.904900e-48	1.128497e-47
442.375000	9.439259e-48	-1.000242e-47	1.000242e-47	9.439259e-48
442.500000	7.212425e-48	-1.168082e-47	1.168082e-47	7.212425e-48
442.625000	4.697524e-48	-1.287282e-47	1.287282e-47	4.697524e-48
442.750000	1.999054e-48	-1.353137e-47	1.353137e-47	1.999054e-48
442.875000	-7.713929e-49	-1.363157e-47	1.363157e-47	-7.713929e-49
443.000000	-3.499744e-48	-1.317155e-47	1.317155e-47	-3.499744e-48
443.125000	-6.074146e-48	-1.217245e-47	1.217245e-47	-6.074146e-48
443.250000	-8.389541e-48	-1.067745e-47	1.067745e-47	-8.389541e-48
443.375000	-1.035195e-47	-8.749879e-48	8.749879e-48	-1.035195e-47
443.500000	-1.188228e-47	-6.470570e-48	6.470570e-48	-1.188228e-47
443.625000	-1.291949e-47	-3.934421e-48	3.934421e-48	-1.291949e-47
443.750000	-1.342304e-47	-1.246460e-48	1.246460e-48	-1.342304e-47
443.875000	-1.337441e-47	1.482510e-48	-1.482510e-48	-1.337441e-47
444.000000	-1.277783e-47	4.140479e-48	-4.140479e-48	-1.277783e-47
444.125000	-1.165993e-47	6.618823e-48	-6.618823e-48	-1.165993e-47
444.250000	-1.006860e-47	8.816743e-48	-8.816743e-48	-1.006860e-47
444.375000	-8.070895e-48	1.064535e-47	-1.064535e-47	-8.070895e-48
444.500000	-5.750247e-48	1.203126e-47	-1.203126e-47	-5.750247e-48
444.625000	-3.202934e-48	1.291953e-47	-1.291953e-47	-3.202934e-48
444.750000	-5.341019e-49	1.327578e-47	-1.327578e-47	-5.341019e-49
444.875000	2.146581e-48	1.308759e-47	-1.308759e-47	2.146581e-48
445.000000	4.729428e-48	1.236484e-47	-1.236484e-47	4.729428e-48
445.125000	7.109222e-48	1.113920e-47	-1.113920e-47	7.109222e-48
445.250000	9.189494e-48	9.462807e-48	-9.462807e-48	9.189494e-48
445.375000	1.088643e-47	7.405965e-48	-7.405965e-48	1.088643e-47
445.500000	1.213223e-47	5.054234e-48	-5.054234e-48	1.213223e-47
445.625000	1.287781e-47	2.504853e-48	-2.504853e-48	1.287781e-47
445.750000	1.309472e-47	-1.372813e-49	1.372813e-49	1.309472e-47
445.875000	1.277624e-47	-2.763934e-48	2.763934e-48	1.277624e-47
446.000000	1.193748e-47	-5.267960e-48	5.267960e-48	1.193748e-47
446.125000	1.061476e-47	-7.547677e-48	7.547677e-48	1.061476e-47
446.250000	8.863965e-48	-9.510982e-48	9.510982e-48	8.863965e-48
446.375000	6.758209e-48	-1.107907e-47	1.107907e-47	6.758209e-48
446.500000	4.384763e-48	-1.218958e-47	1.218958e-47	4.384763e-48
446.625000	1.841441e-48	-1.279908e-47	1.279908e-47	1.841441e-48
446.750000	-7.674354e-49	-1.288473e-47	1.288473e-47	-7.674354e-49
446.875000	-3.335319e-48	-1.244511e-47	1.244511e-47	-3.335319e-48
447.000000	-5.757781e-48	-1.150024e-47	1.150024e-47	-5.757781e-48
447.125000	-7.936761e-48	-1.009060e-47	1.009060e-47	-7.936761e-48
447.250000	-9.784522e-48	-8.275427e-48	8.275427e-48	-9.784522e-48
447.375000	-1.122718e-47	-6.130207e-48	6.130207e-48	-1.122718e-47
447.500000	-1.220765e-47	-3.743540e-48	3.743540e-48	-1.220765e-47
447.625000	-1.268789e-47	-1.213472e-48	1.213472e-48	-1.268789e-47
447.750000	-1.265035e-47	1.356535e-48	-1.356535e-48	-1.265035e-47
447.875000	-1.209861e-47	3.861835e-48	-3.861835e-48	-1.209861e-47
448.000000	-1.105715e-47	6.200852e-48	-6.200852e-48	-1.105715e-47
448.125000	-9.570238e-48	8.279196e-48	-8.279196e-48	-9.570238e-48
448.250000	-7.700038e-48	1.001347e-47	-1.001347e-47	-7.700038e-48
448.375000	-5.524036e-48	1.133459e-47	-1.133459e-47	-5.524036e-48
448.500000	-3.131800e-48	1.219056e-47	-1.219056e-47	-3.131800e-48
448.625000	-6.213026e-49	1.254848e-47	-1.254848e-47	-6.213026e-49
448.750000	1.905101e-48	1.239579e-47	-1.239579e-47	1.905101e-48
448.875000	4.344840e-48	1.174070e-47	-1.174070e-47	4.344840e-48
449.000000	6.599291e-48	1.061179e-47	-1.061179e-47	6.599291e-48
449.125000	8.577760e-48	9.056699e-48	-9.056699e-48	8.577760e-48
449.250000	1.020113e-47	7.140177e-48	-7.140177e-48	1.020113e-47
449.375000	1.140499e-47	4.941332e-48	-4.941332e-48	1.140499e-47
449.500000	1.214223e-47	2.550384e-48	-2.550384e-48	1.214223e-47
449.625000	1.238482e-47	6.495844e-50	-6.495844e-50	1.238482e-47
449.750000	1.212489e-47	-2.413905e-48	2.413905e-48	1.212489e-47
449.875000	1.137495e-47	-4.785857e-48	4.785857e-48	1.137495e-47
450.000000	1.016729e-47	-6.955297e-48	6.955297e-48	1.016729e-47
450.125000	8.552605e-48	-8.835221e-48	8.835221e-48	8.552605e-48
450.250000	6.597826e-48	-1.035071e-47	1.035071e-47	6.597826e-48
450.375000	4.383373e-48	-1.144189e-47	1.144189e-47	4.383373e-48
450.500000	1.999825e-48	-1.206631e-47	1.206631e-47	1.999825e-48
450.625000	-4.557796e-49	-1.220057e-47	1.220057e-47	-4.557796e-49
450.750000	-2.883897e-48	-1.184117e-47	1.184117e-47	-2.883897e-48
450.875000	-5.186514e-48	-1.100458e-47	1.100458e-47	-5.186514e-48
451.000000	-7.271095e-48	-9.726474e-48	9.726474e-48	-7.271095e-48
451.125000	-9.054301e-48	-8.060226e-48	8.060226e-48	-9.054301e-48
451.250000	-1.046531e-47	-6.074645e-48	6.074645e-48	-1.046531e-47
451.375000	-1.144863e-47	-3.851148e-48	3.851148e-48	-1.144863e-47
451.500000	-1.196626e-47	-1.480413e-48	1.480413e-48	-1.196626e-47
451.625000	-1.199914e-47	9.413199e-49	-9.413199e-49	-1.199914e-47
451.750000	-1.154785e-47	3.316157e-48	-3.316157e-48	-1.154785e-47
451.875000	-1.063250e-47	5.548506e-48	-5.548506e-48	-1.063250e-47
452.000000	-9.291827e-48	7.548920e-48	-7.548920e-48	-9.291827e-48
452.125000	-7.581541e-48	9.237675e-48	-9.237675e-48	-7.581541e-48
452.250000	-5.572020e-48	1.054794e-47	-1.054794e-47	-5.572020e-48
452.375000	-3.345404e-48	1.142842e-47	-1.142842e-47	-3.345404e-48
452.500000	-9.922333e-49	1.184533e-47	-1.184533e-47	-9.922333e-49
452.625000	1.392235e-48	1.178371e-47	-1.178371e-47	1.392235e-48
452.750000	3.711883e-48	1.124792e-47	-1.124792e-47	3.711883e-48
452.875000	5.873601e-48	1.026139e-47	-1.026139e-47	5.873601e-48
453.000000	7.791026e-48	8.865584e-48	-8.865584e-48	7.791026e-48
453.125000	9.387983e-48	7.118267e-48	-7.118267e-48	9.387983e-48
453.250000	1.060151e-47	5.091089e-48	-5.091089e-48	1.060151e-47
453.375000	1.138430e-47	2.866660e-48	-2.866660e-48	1.138430e-47
453.500000	1.170660e-47	5.351703e-49	-5.351703e-49	1.170660e-47
453.625000	1.155726e-47	-1.809262e-48	1.809262e-48	1.155726e-47
453.750000	1.094412e-47	-4.072394e-48	4.072394e-48	1.094412e-47
453.875000	9.893643e-48	-6.163639e-48	6.163639e-48	9.893643e-48
454.000000	8.449719e-48	-7.999694e-48	7.999694e-48	8.449719e-48
454.125000	6.671862e-48	-9.507848e-48	9.507848e-48	6.671862e-48
454.250000	4.632741e-48	-1.062885e-47	1.062885e-47	4.632741e-48
454.375000	2.415201e-48	-1.131924e-47	1.131924e-47	2.415201e-48
454.500000	1.089033e-49	-1.155302e-47	1.155302e-47	1.089033e-49
454.625000	-2.193308e-48	-1.132258e-47	1.132258e-47	-2.193308e-48
454.750000	-4.399138e-48	-1.063899e-47	1.063899e-47	-4.399138e-48
454.875000	-6.420541e-48	-9.531426e-48	9.531426e-48	-6.420541e-48
455.000000	-8.177230e-48	-8.045936e-48	8.045936e-48	-8.177230e-48
455.125000	-9.599855e-48	-6.243515e-48	6.243515e-48	-9.599855e-48
455.250000	-1.063274e-47	-4.197601e-48	4.197601e-48	-1.063274e-47
455.375000	-1.123605e-47	-1.991075e-48	1.991075e-48	-1.123605e-47
455.500000	-1.138730e-47	2.870940e-49	-2.870940e-49	-1.138730e-47
455.625000	-1.108221e-47	2.545441e-48	-2.545441e-48	-1.108221e-47
455.750000	-1.033477e-47	4.693674e-48	-4.693674e-48	-1.033477e-47
455.875000	-9.176612e-48	6.646282e-48	-6.646282e-48	-9.176612e-48
456.000000	-7.655656e-48	8.325933e-48	-8.325933e-48	-7.655656e-48
456.125000	-5.834135e-48	9.666529e-48	-9.666529e-48	-5.834135e-48
456.250000	-3.786038e-48	1.061580e-47	-1.061580e-47	-3.786038e-48
456.375000	-1.594102e-48	1.113734e-47	-1.113734e-47	-1.594102e-48
456.500000	6.535322e-49	1.121197e-47	-1.121197e-47	6.535322e-49
456.625000	2.866864e-48	1.083846e-47	-1.083846e-47	2.866864e-48
456.750000	4.957636e-48	1.003346e-47	-1.003346e-47	4.957636e-48
456.875000	6.842850e-48	8.830793e-48	-8.830793e-48	6.842850e-48
457.000000	8.448055e-48	7.280016e-48	-7.280016e-48	8.448055e-48
457.125000	9.710284e-48	5.444366e-48	-5.444366e-48	9.710284e-48
457.250000	1.058051e-47	3.398186e-48	-3.398186e-48	1.058051e-47
457.375000	1.102555e-47	1.223910e-48	-1.223910e-48	1.102555e-47
457.500000	1.102931e-47	-9.912633e-49	9.912633e-49	1.102931e-47
457.625000	1.059335e-47	-3.158863e-48	3.158863e-48	1.059335e-47
457.750000	9.736749e-48	-5.192681e-48	5.192681e-48	9.736749e-48
457.875000	8.495282e-48	-7.012195e-48	7.012195e-48	8.495282e-48
458.000000	6.919894e-48	-8.545752e-48	8.545752e-48	6.919894e-48
458.125000	5.074624e-48	-9.733383e-48	9.733383e-48	5.074624e-48
458.250000	3.033992e-48	-1.052914e-47	1.052914e-47	3.033992e-48
458.375000	8.799870e-49	-1.090287e-47	1.090287e-47	8.799870e-49
458.500000	-1.301226e-48	-1.084132e-47	1.084132e-47	-1.301226e-48
458.625000	-3.422754e-48	-1.034864e-47	1.034864e-47	-3.422754e-48
458.750000	-5.400438e-48	-9.446093e-48	9.446093e-48	-5.400438e-48
458.875000	-7.156186e-48	-8.171154e-48	8.171154e-48	-7.156186e-48
459.000000	-8.621047e-48	-6.575957e-48	6.575957e-48	-8.621047e-48
459.125000	-9.737921e-48	-4.725147e-48	4.725147e-48	-9.737921e-48
459.250000	-1.046377e-47	-2.693264e-48	2.693264e-48	-1.046377e-47
459.375000	-1.077127e-47	-5.617346e-49	5.617346e-49	-1.077127e-47
459.500000	-1.064981e-47	1.584393e-48	-1.584393e-48	-1.064981e-47
