# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.125000	1.816944e-34	-1.369688e-34	1.369688e-34	1.816944e-34
388.250000	1.600129e-34	-1.612335e-34	1.612335e-34	1.600129e-34
388.375000	1.351361e-34	-1.821194e-34	1.821194e-34	1.351361e-34
388.500000	1.075832e-34	-1.992128e-34	1.992128e-34	1.075832e-34
388.625000	7.792607e-35	-2.121786e-34	2.121786e-34	7.792607e-35
388.750000	4.677706e-35	-2.207672e-34	2.207672e-34	4.677706e-35
388.875000	1.477677e-35	-2.248187e-34	2.248187e-34	1.477677e-35
389.000000	-1.741920e-35	-2.242665e-34	2.242665e-34	-1.741920e-35
389.125000	-4.915363e-35	-2.191377e-34	2.191377e-34	-4.915363e-35
389.250000	-7.978097e-35	-2.095525e-34	2.095525e-34	-7.978097e-35
389.375000	-1.086805e-34	-1.957215e-34	1.957215e-34	-1.086805e-34
389.500000	-1.352686e-34	-1.779410e-34	1.779410e-34	-1.352686e-34
389.625000	-1.590111e-34	-1.565867e-34	1.565867e-34	-1.590111e-34
389.750000	-1.794331e-34	-1.321060e-34	1.321060e-34	-1.794331e-34
389.875000	-1.961293e-34	-1.050084e-34	1.050084e-34	-1.961293e-34
390.000000	-2.087714e-34	-7.585486e-35	7.585486e-35	-2.087714e-34
390.125000	-2.171149e-34	-4.524674e-35	4.524674e-35	-2.171149e-34
390.250000	-2.210037e-34	-1.381291e-35	1.381291e-35	-2.210037e-34
390.375000	-2.203731e-34	1.780292e-35	-1.780292e-35	-2.203731e-34
390.500000	-2.152506e-34	4.895544e-35	-4.895544e-35	-2.152506e-34
390.625000	-2.057555e-34	7.901085e-35	-7.901085e-35	-2.057555e-34
390.750000	-1.920956e-34	1.073598e-34	-1.073598e-34	-1.920956e-34
390.875000	-1.745631e-34	1.334298e-34	-1.334298e-34	-1.745631e-34
391.000000	-1.535285e-34	1.566966e-34	-1.566966e-34	-1.535285e-34
391.125000	-1.294322e-34	1.766951e-34	-1.766951e-34	-1.294322e-34
391.250000	-1.027758e-34	1.930283e-34	-1.930283e-34	-1.027758e-34
391.375000	-7.411160e-35	2.053755e-34	-2.053755e-34	-7.411160e-35
391.500000	-4.403078e-35	2.134983e-34	-2.134983e-34	-4.403078e-35
391.625000	-1.315153e-35	2.172455e-34	-2.172455e-34	-1.315153e-35
391.750000	1.789382e-35	2.165557e-34	-2.165557e-34	1.789382e-35
391.875000	4.847181e-35	2.114585e-34	-2.114585e-34	4.847181e-35
392.000000	7.796079e-35	2.020732e-34	-2.020732e-34	7.796079e-35
392.125000	1.057636e-34	1.886062e-34	-1.886062e-34	1.057636e-34
392.250000	1.313198e-34	1.713467e-34	-1.713467e-34	1.313198e-34
392.375000	1.541167e-34	1.506599e-34	-1.506599e-34	1.541167e-34
392.500000	1.737003e-34	1.269799e-34	-1.269799e-34	1.737003e-34
392.625000	1.896835e-34	1.007999e-34	-1.007999e-34	1.896835e-34
392.750000	2.017544e-34	7.266241e-35	-7.266241e-35	2.017544e-34
392.875000	2.096823e-34	4.314749e-35	-4.314749e-35	2.096823e-34
393.000000	2.133217e-34	1.286102e-35	-1.286102e-35	2.133217e-34
393.125000	2.126151e-34	-1.757793e-35	1.757793e-35	2.126151e-34
393.250000	2.075942e-34	-4.754981e-35	4.754981e-35	2.075942e-34
393.375000	1.983780e-34	-7.644723e-35	7.644723e-35	1.983780e-34
393.500000	1.851706e-34	-1.036873e-34	1.036873e-34	1.851706e-34
393.625000	1.682565e-34	-1.287236e-34	1.287236e-34	1.682565e-34
393.750000	1.479943e-34	-1.510567e-34	1.510567e-34	1.479943e-34
393.875000	1.248090e-34	-1.702446e-34	1.702446e-34	1.248090e-34
394.000000	9.918308e-35	-1.859113e-34	1.859113e-34	9.918308e-35
394.125000	7.164637e-35	-1.977540e-34	1.977540e-34	7.164637e-35
394.250000	4.276496e-35	-2.055490e-34	2.055490e-34	4.276496e-35
394.375000	1.312956e-35	-2.091556e-34	2.091556e-34	1.312956e-35
394.500000	-1.665670e-35	-2.085190e-34	2.085190e-34	-1.665670e-35
394.625000	-4.599055e-35	-2.036704e-34	2.036704e-34	-4.599055e-35
394.750000	-7.428084e-35	-1.947263e-34	1.947263e-34	-7.428084e-35
394.875000	-1.009605e-34	-1.818854e-34	1.818854e-34	-1.009605e-34
395.000000	-1.254977e-34	-1.654241e-34	1.654241e-34	-1.254977e-34
395.125000	-1.474067e-34	-1.456909e-34	1.456909e-34	-1.474067e-34
395.250000	-1.662573e-34	-1.230984e-34	1.230984e-34	-1.662573e-34
395.375000	-1.816830e-34	-9.811461e-35	9.811461e-35	-1.816830e-34
395.500000	-1.933883e-34	-7.125376e-35	7.125376e-35	-1.933883e-34
395.625000	-2.011543e-34	-4.306504e-35	4.306504e-35	-2.011543e-34
395.750000	-2.048422e-34	-1.412164e-35	1.412164e-35	-2.048422e-34
395.875000	-2.043963e-34	1.499100e-35	-1.499100e-35	-2.043963e-34
396.000000	-1.998438e-34	4.368702e-35	-4.368702e-35	-1.998438e-34
396.125000	-1.912947e-34	7.139190e-35	-7.139190e-35	-1.912947e-34
396.250000	-1.789383e-34	9.755394e-35	-9.755394e-35	-1.789383e-34
396.375000	-1.630395e-34	1.216552e-34	-1.216552e-34	-1.630395e-34
396.500000	-1.439328e-34	1.432215e-34	-1.432215e-34	-1.439328e-34
396.625000	-1.220151e-34	1.618320e-34	-1.618320e-34	-1.220151e-34
396.750000	-9.773772e-35	1.771270e-34	-1.771270e-34	-9.773772e-35
396.875000	-7.159684e-35	1.888149e-34	-1.888149e-34	-7.159684e-35
397.000000	-4.412344e-35	1.966775e-34	-1.966775e-34	-4.412344e-35
397.125000	-1.587253e-35	2.005741e-34	-2.005741e-34	-1.587253e-35
397.250000	1.258807e-35	2.004439e-34	-2.004439e-34	1.258807e-35
397.375000	4.068908e-35	1.963065e-34	-1.963065e-34	4.068908e-35
397.500000	6.787107e-35	1.882614e-34	-1.882614e-34	6.787107e-35
397.625000	9.359552e-35	1.764853e-34	-1.764853e-34	9.359552e-35
397.750000	1.173554e-34	1.612287e-34	-1.612287e-34	1.173554e-34
397.875000	1.386852e-34	1.428098e-34	-1.428098e-34	1.386852e-34
398.000000	1.571696e-34	1.216084e-34	-1.216084e-34	1.571696e-34
398.125000	1.724518e-34	9.805790e-35	-9.805790e-35	1.724518e-34
398.250000	1.842402e-34	7.263661e-35	-7.263661e-35	1.842402e-34
398.375000	1.923138e-34	4.585781e-35	-4.585781e-35	1.923138e-34
398.500000	1.965262e-34	1.825960e-35	-1.825960e-35	1.965262e-34
398.625000	1.968084e-34	-9.605885e-36	9.605885e-36	1.968084e-34
398.750000	1.931695e-34	-3.718345e-35	3.718345e-35	1.931695e-34
398.875000	1.856965e-34	-6.392582e-35	6.392582e-35	1.856965e-34
399.000000	1.745520e-34	-8.930447e-35	8.930447e-35	1.745520e-34
399.125000	1.599708e-34	-1.128199e-34	1.128199e-34	1.599708e-34
399.250000	1.422549e-34	-1.340116e-34	1.340116e-34	1.422549e-34
399.375000	1.217675e-34	-1.524665e-34	1.524665e-34	1.217675e-34
399.500000	9.892525e-35	-1.678278e-34	1.678278e-34	9.892525e-35
399.625000	7.419004e-35	-1.798009e-34	1.798009e-34	7.419004e-35
399.750000	4.805964e-35	-1.881596e-34	1.881596e-34	4.805964e-35
399.875000	2.105777e-35	-1.927502e-34	1.927502e-34	2.105777e-35
400.000000	-6.276396e-36	-1.934940e-34	1.934940e-34	-6.276396e-36
400.125000	-3.339891e-35	-1.903892e-34	1.903892e-34	-3.339891e-35
400.250000	-5.977186e-35	-1.835099e-34	1.835099e-34	-5.977186e-35
400.375000	-8.487396e-35	-1.730053e-34	1.730053e-34	-8.487396e-35
400.500000	-1.082108e-34	-1.590957e-34	1.590957e-34	-1.082108e-34
400.625000	-1.293248e-34	-1.420682e-34	1.420682e-34	-1.293248e-34
400.750000	-1.478037e-34	-1.222711e-34	1.222711e-34	-1.478037e-34
400.875000	-1.632889e-34	-1.001064e-34	1.001064e-34	-1.632889e-34
401.000000	-1.754825e-34	-7.602173e-35	7.602173e-35	-1.754825e-34
401.125000	-1.841529e-34	-5.050164e-35	5.050164e-35	-1.841529e-34
401.250000	-1.891391e-34	-2.405748e-35	2.405748e-35	-1.891391e-34
401.375000	-1.903538e-34	2.782622e-36	-2.782622e-36	-1.903538e-34
401.500000	-1.877848e-34	2.948436e-35	-2.948436e-35	-1.877848e-34
401.625000	-1.814953e-34	5.551786e-35	-5.551786e-35	-1.814953e-34
401.750000	-1.716222e-34	8.036823e-35	-8.036823e-35	-1.716222e-34
401.875000	-1.583730e-34	1.035458e-34	-1.035458e-34	-1.583730e-34
402.000000	-1.420218e-34	1.245955e-34	-1.245955e-34	-1.420218e-34
402.125000	-1.229033e-34	1.431065e-34	-1.431065e-34	-1.229033e-34
402.250000	-1.014064e-34	1.587193e-34	-1.587193e-34	-1.014064e-34
402.375000	-7.796568e-35	1.711334e-34	-1.711334e-34	-7.796568e-35
402.500000	-5.305305e-35	1.801131e-34	-1.801131e-34	-5.305305e-35
402.625000	-2.716807e-35	1.854916e-34	-1.854916e-34	-2.716807e-35
402.750000	-8.278882e-37	1.871741e-34	-1.871741e-34	-8.278882e-37
402.875000	2.544310e-35	1.851401e-34	-1.851401e-34	2.544310e-35
403.000000	5.112373e-35	1.794425e-34	-1.794425e-34	5.112373e-35
403.125000	7.570645e-35	1.702073e-34	-1.702073e-34	7.570645e-35
403.250000	9.870740e-35	1.576300e-34	-1.576300e-34	9.870740e-35
403.375000	1.196759e-34	1.419722e-34	-1.419722e-34	1.196759e-34
403.500000	1.382035e-34	1.235553e-34	-1.235553e-34	1.382035e-34
403.625000	1.539316e-34	1.027546e-34	-1.027546e-34	1.539316e-34
403.750000	1.665587e-34	7.999112e-35	-7.999112e-35	1.665587e-34
403.875000	1.758462e-34	5.572331e-35	-5.572331e-35	1.758462e-34
404.000000	1.816226e-34	3.043758e-35	-3.043758e-35	1.816226e-34
404.125000	1.837867e-34	4.638585e-36	-4.638585e-36	1.837867e-34
404.250000	1.823097e-34	-2.116091e-35	2.116091e-35	1.823097e-34
404.375000	1.772348e-34	-4.645030e-35	4.645030e-35	1.772348e-34
404.500000	1.686766e-34	-7.073124e-35	7.073124e-35	1.686766e-34
404.625000	1.568181e-34	-9.352755e-35	9.352755e-35	1.568181e-34
404.750000	1.419069e-34	-1.143945e-34	1.143945e-34	1.419069e-34
404.875000	1.242500e-34	-1.329276e-34	1.329276e-34	1.242500e-34
405.000000	1.042073e-34	-1.487703e-34	1.487703e-34	1.042073e-34
405.125000	8.218419e-35	-1.616208e-34	1.616208e-34	8.218419e-35
405.250000	5.862348e-35	-1.712381e-34	1.712381e-34	5.862348e-35
405.375000	3.399624e-35	-1.774458e-34	1.774458e-34	3.399624e-35
405.500000	8.792362e-36	-1.801360e-34	1.801360e-34	8.792362e-36
405.625000	-1.648917e-35	-1.792706e-34	1.792706e-34	-1.648917e-35
405.750000	-4.135022e-35	-1.748816e-34	1.748816e-34	-4.135022e-35
405.875000	-6.530337e-35	-1.670706e-34	1.670706e-34	-6.530337e-35
406.000000	-3.984631e-37	6.366369e-38	-6.366369e-38	-3.984631e-37
406.125000	-3.755046e-37	1.457217e-37	-1.457217e-37	-3.755046e-37
406.250000	-3.358856e-37	2.209789e-37	-2.209789e-37	-3.358856e-37
406.375000	-2.814370e-37	2.861039e-37	-2.861039e-37	-2.814370e-37
406.500000	-2.146447e-37	3.382309e-37	-3.382309e-37	-2.146447e-37
406.625000	-1.385357e-37	3.750853e-37	-3.750853e-37	-1.385357e-37
406.750000	-5.654084e-38	3.950836e-37	-3.950836e-37	-5.654084e-38
406.875000	2.766016e-38	3.974009e-37	-3.974009e-37	2.766016e-38
407.000000	1.103043e-37	3.820050e-37	-3.820050e-37	1.103043e-37
407.125000	1.877139e-37	3.496541e-37	-3.496541e-37	1.877139e-37
407.250000	2.564605e-37	3.018602e-37	-3.018602e-37	2.564605e-37
407.375000	3.135168e-37	2.408172e-37	-2.408172e-37	3.135168e-37
407.500000	3.563906e-37	1.693007e-37	-1.693007e-37	3.563906e-37
407.625000	3.832333e-37	9.054070e-38	-9.054070e-38	3.832333e-37
407.750000	3.929194e-37	8.075453e-39	-8.075453e-39	3.929194e-37
407.875000	3.850935e-37	-7.440824e-38	7.440824e-38	3.850935e-37
408.000000	3.601820e-37	-1.532402e-37	1.532402e-37	3.601820e-37
408.125000	3.193703e-37	-2.249307e-37	2.249307e-37	3.193703e-37
408.250000	2.645456e-37	-2.863250e-37	2.863250e-37	2.645456e-37
408.375000	1.982096e-37	-3.347424e-37	3.347424e-37	1.982096e-37
408.500000	1.233631e-37	-3.680930e-37	3.680930e-37	1.233631e-37
408.625000	4.336972e-38	-3.849673e-37	3.849673e-37	4.336972e-38
408.750000	-3.819566e-38	-3.846954e-37	3.846954e-37	-3.819566e-38
408.875000	-1.177073e-37	-3.673723e-37	3.673723e-37	-1.177073e-37
409.000000	-1.916501e-37	-3.338490e-37	3.338490e-37	-1.916501e-37
409.125000	-2.567748e-37	-2.856908e-37	2.856908e-37	-2.567748e-37
409.250000	-3.102407e-37	-2.251026e-37	2.251026e-37	-3.102407e-37
409.375000	-3.497394e-37	-1.548283e-37	1.548283e-37	-3.497394e-37
409.500000	-3.735932e-37	-7.802480e-38	7.802480e-38	-3.735932e-37
409.625000	-3.808259e-37	1.879414e-39	-1.879414e-39	-3.808259e-37
409.750000	-3.712013e-37	8.133809e-38	-8.133809e-38	-3.712013e-37
409.875000	-3.452293e-37	1.568445e-37	-1.568445e-37	-3.452293e-37
410.000000	-3.041383e-37	2.250860e-37	-2.250860e-37	-3.041383e-37
410.125000	-2.498168e-37	2.830889e-37	-2.830889e-37	-2.498168e-37
410.250000	-1.847258e-37	3.283476e-37	-3.283476e-37	-1.847258e-37
410.375000	-1.117871e-37	3.589316e-37	-3.589316e-37	-1.117871e-37
410.500000	-3.425157e-38	3.735672e-37	-3.735672e-37	-3.425157e-38
410.625000	4.444558e-38	3.716890e-37	-3.716890e-37	4.444558e-38
410.750000	1.208369e-37	3.534609e-37	-3.534609e-37	1.208369e-37
410.875000	1.915749e-37	3.197641e-37	-3.197641e-37	1.915749e-37
411.000000	2.535785e-37	2.721542e-37	-2.721542e-37	2.535785e-37
411.125000	3.041661e-37	2.127892e-37	-2.127892e-37	3.041661e-37
411.250000	3.411709e-37	1.443311e-37	-1.443311e-37	3.411709e-37
411.375000	3.630327e-37	6.982704e-38	-6.982704e-38	3.630327e-37
411.500000	3.688627e-37	-7.426662e-39	7.426662e-39	3.688627e-37
411.625000	3.584787e-37	-8.402973e-38	8.402973e-38	3.584787e-37
411.750000	3.324094e-37	-1.566272e-37	1.566272e-37	3.324094e-37
411.875000	2.918671e-37	-2.220555e-37	2.220555e-37	2.918671e-37
412.000000	2.386918e-37	-2.774801e-37	2.774801e-37	2.386918e-37
412.125000	1.752672e-37	-3.205171e-37	3.205171e-37	1.752672e-37
412.250000	1.044142e-37	-3.493350e-37	3.493350e-37	1.044142e-37
412.375000	2.926589e-38	-3.627325e-37	3.627325e-37	2.926589e-38
412.500000	-4.687094e-38	-3.601875e-37	3.601875e-37	-4.687094e-38
412.625000	-1.206605e-37	-3.418767e-37	3.418767e-37	-1.206605e-37
412.750000	-1.888840e-37	-3.086653e-37	3.086653e-37	-1.888840e-37
412.875000	-2.485791e-37	-2.620655e-37	2.620655e-37	-2.485791e-37
413.000000	-2.971683e-37	-2.041687e-37	2.041687e-37	-2.971683e-37
413.125000	-3.325698e-37	-1.375511e-37	1.375511e-37	-3.325698e-37
413.250000	-3.532862e-37	-6.515977e-38	6.515977e-38	-3.532862e-37
413.375000	-3.584675e-37	9.817562e-39	-9.817562e-39	-3.584675e-37
413.500000	-3.479459e-37	8.409241e-38	-8.409241e-38	-3.479459e-37
413.625000	-3.222402e-37	1.544196e-37	-1.544196e-37	-3.222402e-37
413.750000	-2.825310e-37	2.177385e-37	-2.177385e-37	-2.825310e-37
413.875000	-2.306062e-37	2.713065e-37	-2.713065e-37	-2.306062e-37
414.000000	-1.687812e-37	3.128172e-37	-3.128172e-37	-1.687812e-37
414.125000	-9.979551e-38	3.404995e-37	-3.404995e-37	-9.979551e-38
414.250000	-2.669175e-38	3.531937e-37	-3.531937e-37	-2.669175e-38
414.375000	4.731865e-38	3.503995e-37	-3.503995e-37	4.731865e-38
414.500000	1.189963e-37	3.322956e-37	-3.322956e-37	1.189963e-37
414.625000	1.852159e-37	2.997297e-37	-2.997297e-37	1.852159e-37
414.750000	2.431020e-37	2.541787e-37	-2.541787e-37	2.431020e-37
414.875000	2.901546e-37	1.976822e-37	-1.976822e-37	2.901546e-37
415.000000	3.243567e-37	1.327508e-37	-1.327508e-37	3.243567e-37
415.125000	3.442614e-37	6.225471e-38	-6.225471e-38	3.442614e-37
415.250000	3.490523e-37	-1.070334e-38	1.070334e-38	3.490523e-37
415.375000	3.385777e-37	-8.292494e-38	8.292494e-38	3.385777e-37
415.500000	3.133541e-37	-1.512564e-37	1.512564e-37	3.133541e-37
415.625000	2.745412e-37	-2.127267e-37	2.127267e-37	2.745412e-37
415.750000	2.238884e-37	-2.646770e-37	2.646770e-37	2.238884e-37
415.875000	1.636560e-37	-3.048756e-37	3.048756e-37	1.636560e-37
416.000000	9.651349e-38	-3.316142e-37	3.316142e-37	9.651349e-38
416.125000	2.542127e-38	-3.437804e-37	3.437804e-37	2.542127e-38
416.250000	-4.650041e-38	-3.409033e-37	3.409033e-37	-4.650041e-38
416.375000	-1.161089e-37	-3.231719e-37	3.231719e-37	-1.161089e-37
416.500000	-1.803765e-37	-2.914234e-37	2.914234e-37	-1.803765e-37
416.625000	-2.365231e-37	-2.471030e-37	2.471030e-37	-2.365231e-37
416.750000	-2.821358e-37	-1.921987e-37	1.921987e-37	-2.821358e-37
416.875000	-3.152731e-37	-1.291507e-37	1.291507e-37	-3.152731e-37
417.000000	-3.345470e-37	-6.074280e-38	6.074280e-38	-3.345470e-37
417.125000	-3.391811e-37	1.002111e-38	-1.002111e-38	-3.391811e-37
417.250000	-3.290410e-37	8.004933e-38	-8.004933e-38	-3.290410e-37
417.375000	-3.046364e-37	1.462979e-37	-1.462979e-37	-3.046364e-37
417.500000	-2.670958e-37	2.059028e-37	-2.059028e-37	-2.670958e-37
417.625000	-2.181135e-37	2.563043e-37	-2.563043e-37	-2.181135e-37
417.750000	-1.598724e-37	2.953560e-37	-2.953560e-37	-1.598724e-37
417.875000	-9.494640e-38	3.214166e-37	-3.214166e-37	-9.494640e-38
418.000000	-2.618616e-38	3.334174e-37	-3.334174e-37	-2.618616e-38
418.125000	4.340661e-38	3.309061e-37	-3.309061e-37	4.340661e-38
418.250000	1.108103e-37	3.140625e-37	-3.140625e-37	1.108103e-37
418.375000	1.731146e-37	2.836865e-37	-2.836865e-37	1.731146e-37
418.500000	2.276460e-37	2.411602e-37	-2.411602e-37	2.276460e-37
418.625000	2.720820e-37	1.883840e-37	-1.883840e-37	2.720820e-37
418.750000	3.045497e-37	1.276915e-37	-1.276915e-37	3.045497e-37
418.875000	3.237039e-37	6.174594e-38	-6.174594e-38	3.237039e-37
419.000000	3.287820e-37	-6.577161e-39	6.577161e-39	3.287820e-37
419.125000	3.196333e-37	-7.431514e-38	7.431514e-38	3.196333e-37
419.250000	2.967218e-37	-1.385466e-37	1.385466e-37	2.967218e-37
419.375000	2.611025e-37	-1.965171e-37	1.965171e-37	2.611025e-37
419.500000	2.143726e-37	-2.457566e-37	2.457566e-37	2.143726e-37
419.625000	1.585994e-37	-2.841845e-37	2.841845e-37	1.585994e-37
419.750000	9.622846e-38	-3.101962e-37	3.101962e-37	9.622846e-38
419.875000	2.997678e-38	-3.227299e-37	3.227299e-37	2.997678e-38
420.000000	-3.728586e-38	-3.213086e-37	3.213086e-37	-3.728586e-38
420.125000	-1.026607e-37	-3.060577e-37	3.060577e-37	-1.026607e-37
420.250000	-1.633445e-37	-2.776960e-37	2.776960e-37	-1.633445e-37
420.375000	-2.167495e-37	-2.375019e-37	2.375019e-37	-2.167495e-37
420.500000	-2.606126e-37	-1.872554e-37	1.872554e-37	-2.606126e-37
420.625000	-2.930911e-37	-1.291593e-37	1.291593e-37	-2.930911e-37
420.750000	-3.128393e-37	-6.574309e-38	6.574309e-38	-3.128393e-37
420.875000	-3.190636e-37	2.475663e-40	-2.475663e-40	-3.190636e-37
421.000000	-3.115538e-37	6.596892e-38	-6.596892e-38	-3.115538e-37
421.125000	-2.906893e-37	1.286014e-37	-1.286014e-37	-2.906893e-37
421.250000	-2.574200e-37	1.854702e-37	-1.854702e-37	-2.574200e-37
421.375000	-2.132234e-37	2.341587e-37	-2.341587e-37	-2.132234e-37
421.500000	-1.600388e-37	2.726111e-37	-2.726111e-37	-1.600388e-37
421.625000	-1.001827e-37	2.992184e-37	-2.992184e-37	-1.001827e-37
421.750000	-3.624787e-38	3.128857e-37	-3.128857e-37	-3.624787e-38
421.875000	2.900863e-38	3.130765e-37	-3.130765e-37	2.900863e-38
422.000000	9.278379e-38	2.998337e-37	-2.998337e-37	9.278379e-38
422.125000	1.523489e-37	2.737753e-37	-2.737753e-37	1.523489e-37
422.250000	2.051659e-37	2.360662e-37	-2.360662e-37	2.051659e-37
422.375000	2.489955e-37	1.883657e-37	-1.883657e-37	2.489955e-37
422.500000	2.819913e-37	1.327553e-37	-1.327553e-37	2.819913e-37
422.625000	3.027783e-37	7.164733e-38	-7.164733e-38	3.027783e-37
422.750000	3.105093e-37	7.681336e-39	-7.681336e-39	3.105093e-37
422.875000	3.048998e-37	-5.639038e-38	5.639038e-38	3.048998e-37
423.000000	2.862379e-37	-1.178208e-37	1.178208e-37	2.862379e-37
423.125000	2.553704e-37	-1.739860e-37	1.739860e-37	2.553704e-37
423.250000	2.136640e-37	-2.224972e-37	2.224972e-37	2.136640e-37
423.375000	1.629455e-37	-2.613021e-37	2.613021e-37	1.629455e-37
423.500000	1.054213e-37	-2.887721e-37	2.887721e-37	1.054213e-37
423.625000	4.358182e-38	-3.037707e-37	3.037707e-37	4.358182e-38
423.750000	-1.990654e-38	-3.057002e-37	3.057002e-37	-1.990654e-38
423.875000	-8.231647e-38	-2.945255e-37	2.945255e-37	-8.231647e-38
424.000000	-1.409770e-37	-2.707739e-37	2.707739e-37	-1.409770e-37
424.125000	-1.933882e-37	-2.355101e-37	2.355101e-37	-1.933882e-37
424.250000	-2.373273e-37	-1.902884e-37	1.902884e-37	-2.373273e-37
424.375000	-2.709439e-37	-1.370842e-37	1.370842e-37	-2.709439e-37
424.500000	-2.928374e-37	-7.820772e-38	7.820772e-38	-2.928374e-37
424.625000	-3.021155e-37	-1.620288e-38	1.620288e-38	-3.021155e-37
424.750000	-2.984305e-37	4.626240e-38	-4.626240e-38	-2.984305e-37
424.875000	-2.819918e-37	1.065115e-37	-1.065115e-37	-2.819918e-37
425.000000	-2.535547e-37	1.619742e-37	-1.619742e-37	-2.535547e-37
425.125000	-2.143855e-37	2.102963e-37	-2.102963e-37	-2.143855e-37
425.250000	-1.662045e-37	2.494397e-37	-2.494397e-37	-1.662045e-37
425.375000	-1.111106e-37	2.777688e-37	-2.777688e-37	-1.111106e-37
425.500000	-5.148912e-38	2.941180e-37	-2.941180e-37	-5.148912e-38
425.625000	1.009178e-38	2.978403e-37	-2.978403e-37	1.009178e-38
425.750000	7.099214e-38	2.888315e-37	-2.888315e-37	7.099214e-38
425.875000	1.286136e-37	2.675328e-37	-2.675328e-37	1.286136e-37
426.000000	1.805105e-37	2.349083e-37	-2.349083e-37	1.805105e-37
426.125000	2.244938e-37	1.924015e-37	-1.924015e-37	2.244938e-37
426.250000	2.587232e-37	1.418707e-37	-1.418707e-37	2.587232e-37
426.375000	2.817838e-37	8.550755e-38	-8.550755e-38	2.817838e-37
426.500000	2.927447e-37	2.574121e-38	-2.574121e-38	2.927447e-37
426.625000	2.911953e-37	-3.486642e-38	3.486642e-38	2.911953e-37
426.750000	2.772603e-37	-9.373085e-38	9.373085e-38	2.772603e-37
426.875000	2.515914e-37	-1.483553e-37	1.483553e-37	2.515914e-37
427.000000	2.153360e-37	-1.964364e-37	1.964364e-37	2.153360e-37
427.125000	1.700859e-37	-2.359614e-37	2.359614e-37	1.700859e-37
427.250000	1.178065e-37	-2.652919e-37	2.652919e-37	1.178065e-37
427.375000	6.075179e-38	-2.832310e-37	2.832310e-37	6.075179e-38
427.500000	1.366080e-39	-2.890721e-37	2.890721e-37	1.366080e-39
427.625000	-5.782026e-38	-2.826252e-37	2.826252e-37	-5.782026e-38
427.750000	-1.142988e-37	-2.642225e-37	2.642225e-37	-1.142988e-37
427.875000	-1.656893e-37	-2.347010e-37	2.347010e-37	-1.656893e-37
428.000000	-2.098393e-37	-1.953639e-37	1.953639e-37	-2.098393e-37
428.125000	-2.449143e-37	-1.479230e-37	1.479230e-37	-2.449143e-37
428.250000	-2.694731e-37	-9.442371e-38	9.442371e-38	-2.694731e-37
428.375000	-2.825266e-37	-3.715692e-38	3.715692e-38	-2.825266e-37
428.500000	-2.835765e-37	2.143923e-38	-2.143923e-38	-2.835765e-37
428.625000	-2.726340e-37	7.888298e-38	-7.888298e-38	-2.726340e-37
428.750000	-2.502163e-37	1.327537e-37	-1.327537e-37	-2.502163e-37
428.875000	-2.173217e-37	1.807938e-37	-1.807938e-37	-2.173217e-37
429.000000	-1.753853e-37	2.210022e-37	-2.210022e-37	-1.753853e-37
429.125000	-1.262162e-37	2.517180e-37	-2.517180e-37	-1.262162e-37
429.250000	-7.191927e-38	2.716879e-37	-2.716879e-37	-7.191927e-38
429.375000	-1.480533e-38	2.801167e-37	-2.801167e-37	-1.480533e-38
429.500000	4.270705e-38	2.766989e-37	-2.766989e-37	4.270705e-38
429.625000	9.819363e-38	2.616286e-37	-2.616286e-37	9.819363e-38
429.750000	1.493263e-37	2.355891e-37	-2.355891e-37	1.493263e-37
429.875000	1.939702e-37	1.997219e-37	-1.997219e-37	1.939702e-37
430.000000	2.302727e-37	1.555765e-37	-1.555765e-37	2.302727e-37
430.125000	2.567394e-37	1.050440e-37	-1.050440e-37	2.567394e-37
430.250000	2.722957e-37	5.027567e-38	-5.027567e-38	2.722957e-37
430.375000	2.763296e-37	-6.407824e-39	6.407824e-39	2.763296e-37
430.500000	2.687157e-37	-6.261484e-38	6.261484e-38	2.687157e-37
430.625000	2.498187e-37	-1.159832e-37	1.159832e-37	2.498187e-37
430.750000	2.204754e-37	-1.642791e-37	1.642791e-37	2.204754e-37
430.875000	1.819586e-37	-2.054905e-37	2.054905e-37	1.819586e-37
431.000000	1.359215e-37	-2.379104e-37	2.379104e-37	1.359215e-37
431.125000	8.432719e-38	-2.602075e-37	2.602075e-37	8.432719e-38
431.250000	2.936507e-38	-2.714809e-37	2.714809e-37	2.936507e-38
431.375000	-2.664194e-38	-2.712958e-37	2.712958e-37	-2.664194e-38
431.500000	-8.133532e-38	-2.597008e-37	2.597008e-37	-8.133532e-38
431.625000	-1.324201e-37	-2.372236e-37	2.372236e-37	-1.324201e-37
431.750000	-1.777612e-37	-2.048476e-37	2.048476e-37	-1.777612e-37
431.875000	-2.154724e-37	-1.639687e-37	1.639687e-37	-2.154724e-37
432.000000	-2.439948e-37	-1.163355e-37	1.163355e-37	-2.439948e-37
432.125000	-2.621615e-37	-6.397438e-38	6.397438e-38	-2.621615e-37
432.250000	-2.692450e-37	-9.103405e-39	9.103405e-39	-2.692450e-37
432.375000	-2.649865e-37	4.596161e-38	-4.596161e-38	-2.649865e-37
432.500000	-2.496053e-37	9.890488e-38	-9.890488e-38	-2.496053e-37
432.625000	-2.237874e-37	1.475082e-37	-1.475082e-37	-2.237874e-37
