# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.875000	-2.076463e-44	-6.544150e-44	6.544150e-44	-2.076463e-44
409.000000	-3.394003e-44	-5.952506e-44	5.952506e-44	-3.394003e-44
409.125000	-4.555990e-44	-5.099929e-44	5.099929e-44	-4.555990e-44
409.250000	-5.511714e-44	-4.025272e-44	4.025272e-44	-5.511714e-44
409.375000	-6.219820e-44	-2.777031e-44	2.777031e-44	-6.219820e-44
409.500000	-6.650093e-44	-1.411142e-44	1.411142e-44	-6.650093e-44
409.625000	-6.784740e-44	1.151784e-46	-1.151784e-46	-6.784740e-44
409.750000	-6.619109e-44	1.427852e-44	-1.427852e-44	-6.619109e-44
409.875000	-6.161832e-44	2.775336e-44	-2.775336e-44	-6.161832e-44
410.000000	-5.434377e-44	3.994782e-44	-3.994782e-44	-5.434377e-44
410.125000	-4.470035e-44	5.032928e-44	-5.032928e-44	-4.470035e-44
410.250000	-3.312396e-44	5.844761e-44	-5.844761e-44	-3.312396e-44
410.375000	-2.013370e-44	6.395463e-44	-6.395463e-44	-2.013370e-44
410.500000	-6.308581e-45	6.661892e-44	-6.661892e-44	-6.308581e-45
410.625000	7.738272e-45	6.633547e-44	-6.633547e-44	7.738272e-45
410.750000	2.138684e-44	6.312966e-44	-6.312966e-44	2.138684e-44
410.875000	3.403753e-44	5.715550e-44	-5.715550e-44	3.403753e-44
411.000000	4.513753e-44	4.868820e-44	-4.868820e-44	4.513753e-44
411.125000	5.420484e-44	3.811147e-44	-3.811147e-44	5.420484e-44
411.250000	6.084919e-44	2.590008e-44	-2.590008e-44	6.084919e-44
411.375000	6.478877e-44	1.259850e-44	-1.259850e-44	6.478877e-44
411.500000	6.586202e-44	-1.203330e-45	1.203330e-45	6.586202e-44
411.625000	6.403421e-44	-1.489625e-44	1.489625e-44	6.403421e-44
411.750000	5.939831e-44	-2.787871e-44	2.787871e-44	5.939831e-44
411.875000	5.217027e-44	-3.958314e-44	3.958314e-44	5.217027e-44
412.000000	4.267895e-44	-4.950078e-44	4.950078e-44	4.267895e-44
412.125000	3.135110e-44	-5.720370e-44	5.720370e-44	3.135110e-44
412.250000	1.869214e-44	-6.236322e-44	6.236322e-44	1.869214e-44
412.375000	5.263601e-45	-6.476379e-44	6.476379e-44	5.263601e-45
412.500000	-8.341788e-45	-6.431199e-44	6.431199e-44	-8.341788e-45
412.625000	-2.152628e-44	-6.103995e-44	6.103995e-44	-2.152628e-44
412.750000	-3.371332e-44	-5.510336e-44	5.510336e-44	-3.371332e-44
412.875000	-4.437276e-44	-4.677406e-44	4.677406e-44	-4.437276e-44
413.000000	-5.304385e-44	-3.642752e-44	3.642752e-44	-5.304385e-44
413.125000	-5.935508e-44	-2.452591e-44	2.452591e-44	-5.935508e-44
413.250000	-6.304006e-44	-1.159741e-44	1.159741e-44	-6.304006e-44
413.375000	-6.394864e-44	1.787215e-45	-1.787215e-45	-6.394864e-44
413.500000	-6.205295e-44	1.503985e-44	-1.503985e-44	-6.205295e-44
413.625000	-5.744802e-44	2.758084e-44	-2.758084e-44	-5.744802e-44
413.750000	-5.034703e-44	3.886432e-44	-3.886432e-44	-5.034703e-44
413.875000	-4.107139e-44	4.840195e-44	-4.840195e-44	-4.107139e-44
414.000000	-3.003618e-44	5.578395e-44	-5.578395e-44	-3.003618e-44
414.125000	-1.773155e-44	6.069674e-44	-6.069674e-44	-1.773155e-44
414.250000	-4.700920e-45	6.293606e-44	-6.293606e-44	-4.700920e-45
414.375000	8.483043e-45	6.241549e-44	-6.241549e-44	8.483043e-45
414.500000	2.124357e-44	5.916958e-44	-5.916958e-44	2.124357e-44
414.625000	3.302501e-44	5.335177e-44	-5.335177e-44	3.302501e-44
414.750000	4.331701e-44	4.522715e-44	-4.522715e-44	4.331701e-44
414.875000	5.167655e-44	3.516033e-44	-3.516033e-44	5.167655e-44
415.000000	5.774702e-44	2.359903e-44	-2.359903e-44	5.774702e-44
415.125000	6.127327e-44	1.105415e-44	-1.105415e-44	6.127327e-44
415.250000	6.211237e-44	-1.922820e-45	1.922820e-45	6.211237e-44
415.375000	6.023918e-44	-1.476405e-44	1.476405e-44	6.023918e-44
415.500000	5.574700e-44	-2.691020e-44	2.691020e-44	5.574700e-44
415.625000	4.884283e-44	-3.783481e-44	3.783481e-44	4.884283e-44
415.750000	3.983786e-44	-4.706702e-44	4.706702e-44	3.983786e-44
415.875000	2.913338e-44	-5.421185e-44	5.421185e-44	2.913338e-44
416.000000	1.720290e-44	-5.896707e-44	5.896707e-44	1.720290e-44
416.125000	4.571129e-45	-6.113584e-44	6.113584e-44	4.571129e-45
416.250000	-8.209076e-45	-6.063483e-44	6.063483e-44	-8.209076e-45
416.375000	-2.058092e-44	-5.749729e-44	5.749729e-44	-2.058092e-44
416.500000	-3.200792e-44	-5.187100e-44	5.187100e-44	-3.200792e-44
416.625000	-4.199714e-44	-4.401133e-44	4.401133e-44	-4.199714e-44
416.750000	-5.012042e-44	-3.426959e-44	3.426959e-44	-5.012042e-44
416.875000	-5.603264e-44	-2.307730e-44	2.307730e-44	-5.603264e-44
417.000000	-5.948639e-44	-1.092705e-44	1.092705e-44	-5.948639e-44
417.125000	-6.034217e-44	1.649233e-45	-1.649233e-45	-6.034217e-44
417.250000	-5.857396e-44	1.410352e-44	-1.410352e-44	-5.857396e-44
417.375000	-5.426979e-44	2.589560e-44	-2.589560e-44	-5.426979e-44
417.500000	-4.762737e-44	3.651650e-44	-3.651650e-44	-4.762737e-44
417.625000	-3.894497e-44	4.551037e-44	-4.551037e-44	-3.894497e-44
417.750000	-2.860799e-44	5.249405e-44	-5.249405e-44	-2.860799e-44
417.875000	-1.707180e-44	5.717332e-44	-5.717332e-44	-1.707180e-44
418.000000	-4.841701e-45	5.935521e-44	-5.935521e-44	-4.841701e-45
418.125000	7.549261e-45	5.895587e-44	-5.895587e-44	7.549261e-45
418.250000	1.956351e-44	5.600369e-44	-5.600369e-44	1.956351e-44
418.375000	3.068227e-44	5.063750e-44	-5.063750e-44	3.068227e-44
418.500000	4.042789e-44	4.310004e-44	-4.310004e-44	4.042789e-44
418.625000	4.838437e-44	3.372693e-44	-3.372693e-44	4.838437e-44
418.750000	5.421507e-44	2.293169e-44	-2.293169e-44	5.421507e-44
418.875000	5.767681e-44	1.118746e-44	-1.118746e-44	5.767681e-44
419.000000	5.863004e-44	-9.937014e-46	9.937014e-46	5.863004e-44
419.125000	5.704429e-44	-1.308323e-44	1.308323e-44	5.704429e-44
419.250000	5.299897e-44	-2.455892e-44	2.455892e-44	5.299897e-44
419.375000	4.667943e-44	-3.492748e-44	3.492748e-44	4.667943e-44
419.500000	3.836841e-44	-4.374570e-44	4.374570e-44	3.836841e-44
419.625000	2.843337e-44	-5.063936e-44	5.063936e-44	2.843337e-44
419.750000	1.731023e-44	-5.531904e-44	5.531904e-44	1.731023e-44
419.875000	5.484170e-45	-5.759219e-44	5.759219e-44	5.484170e-45
420.000000	-6.531487e-45	-5.737098e-44	5.737098e-44	-6.531487e-45
420.125000	-1.821758e-44	-5.467559e-44	5.467559e-44	-1.821758e-44
420.250000	-2.907152e-44	-4.963280e-44	4.963280e-44	-2.907152e-44
420.375000	-3.862888e-44	-4.247002e-44	4.247002e-44	-3.862888e-44
420.500000	-4.648322e-44	-3.350500e-44	3.350500e-44	-4.648322e-44
420.625000	-5.230333e-44	-2.313171e-44	2.313171e-44	-5.230333e-44
420.750000	-5.584710e-44	-1.180300e-44	1.180300e-44	-5.584710e-44
420.875000	-5.697159e-44	-1.080234e-47	1.080234e-47	-5.697159e-44
421.000000	-5.563861e-44	1.173520e-44	-1.173520e-44	-5.563861e-44
421.125000	-5.191595e-44	2.292963e-44	-2.292963e-44	-5.191595e-44
421.250000	-4.597389e-44	3.309310e-44	-3.309310e-44	-4.597389e-44
421.375000	-3.807745e-44	4.179275e-44	-4.179275e-44	-3.807745e-44
421.500000	-2.857448e-44	4.866060e-44	-4.866060e-44	-2.857448e-44
421.625000	-1.788033e-44	5.340908e-44	-5.340908e-44	-1.788033e-44
421.750000	-6.459715e-45	5.584303e-44	-5.584303e-44	-6.459715e-45
421.875000	5.193539e-45	5.586759e-44	-5.586759e-44	5.193539e-45
422.000000	1.657782e-44	5.349185e-44	-5.349185e-44	1.657782e-44
422.125000	2.720530e-44	4.882793e-44	-4.882793e-44	2.720530e-44
422.250000	3.662284e-44	4.208571e-44	-4.208571e-44	3.662284e-44
422.375000	4.443126e-44	3.356333e-44	-3.356333e-44	4.443126e-44
422.500000	5.030222e-44	2.363400e-44	-2.363400e-44	5.030222e-44
422.625000	5.399195e-44	1.272963e-44	-1.272963e-44	5.399195e-44
422.750000	5.535133e-44	1.322022e-45	-1.322022e-45	5.535133e-44
422.875000	5.433184e-44	-1.009755e-44	1.009755e-44	5.433184e-44
423.000000	5.098714e-44	-2.103948e-44	2.103948e-44	5.098714e-44
423.125000	4.547032e-44	-3.103683e-44	3.103683e-44	4.547032e-44
423.250000	3.802685e-44	-3.966517e-44	3.966517e-44	3.802685e-44
423.375000	2.898363e-44	-4.656066e-44	4.656066e-44	2.898363e-44
423.500000	1.873464e-44	-5.143523e-44	5.143523e-44	1.873464e-44
423.625000	7.723691e-45	-5.408865e-44	5.408865e-44	7.723691e-45
423.750000	-3.574732e-45	-5.441665e-44	5.441665e-44	-3.574732e-45
423.875000	-1.467597e-44	-5.241491e-44	5.241491e-44	-1.467597e-44
424.000000	-2.510595e-44	-4.817881e-44	4.817881e-44	-2.510595e-44
424.125000	-3.442142e-44	-4.189887e-44	4.189887e-44	-3.442142e-44
424.250000	-4.222874e-44	-3.385213e-44	3.385213e-44	-4.222874e-44
424.375000	-4.820052e-44	-2.438995e-44	2.438995e-44	-4.820052e-44
424.500000	-5.208925e-44	-1.392259e-44	1.392259e-44	-5.208925e-44
424.625000	-5.373750e-44	-2.901434e-45	2.901434e-45	-5.373750e-44
424.750000	-5.308426e-44	8.200480e-45	-8.200480e-45	-5.308426e-44
424.875000	-5.016707e-44	1.890879e-44	-1.890879e-44	-5.016707e-44
425.000000	-4.511994e-44	2.876803e-44	-2.876803e-44	-4.511994e-44
425.125000	-3.816716e-44	3.736104e-44	-3.736104e-44	-3.816716e-44
425.250000	-2.961336e-44	4.432651e-44	-4.432651e-44	-2.961336e-44
425.375000	-1.983008e-44	4.937418e-44	-4.937418e-44	-1.983008e-44
425.500000	-9.239620e-45	5.229686e-44	-5.229686e-44	-9.239620e-45
425.625000	1.703176e-45	5.297888e-44	-5.297888e-44	1.703176e-45
425.750000	1.253050e-44	5.140057e-44	-5.140057e-44	1.253050e-44
425.875000	2.278154e-44	4.763867e-44	-4.763867e-44	2.278154e-44
426.000000	3.202212e-44	4.186257e-44	-4.186257e-44	3.202212e-44
426.125000	3.986301e-44	3.432667e-44	-3.432667e-44	3.986301e-44
426.250000	4.597632e-44	2.535915e-44	-2.535915e-44	4.597632e-44
426.375000	5.010915e-44	1.534765e-44	-1.534765e-44	5.010915e-44
426.500000	5.209398e-44	4.722474e-45	-4.722474e-45	5.209398e-44
426.625000	5.185544e-44	-6.061884e-45	6.061884e-45	5.185544e-44
426.750000	4.941300e-44	-1.654621e-44	1.654621e-44	4.941300e-44
426.875000	4.487974e-44	-2.628610e-44	2.628610e-44	4.487974e-44
427.000000	3.845710e-44	-3.487078e-44	3.487078e-44	3.845710e-44
427.125000	3.042586e-44	-4.194039e-44	4.194039e-44	3.042586e-44
427.250000	2.113388e-44	-4.720105e-44	4.720105e-44	2.113388e-44
427.375000	1.098098e-44	-5.043698e-44	5.043698e-44	1.098098e-44
427.500000	4.017467e-46	-5.151934e-44	5.151934e-44	4.017467e-46
427.625000	-1.015311e-44	-5.041123e-44	5.041123e-44	-1.015311e-44
427.750000	-2.023592e-44	-4.716885e-44	4.716885e-44	-2.023592e-44
427.875000	-2.942105e-44	-4.193867e-44	4.193867e-44	-2.942105e-44
428.000000	-3.732281e-44	-3.495077e-44	3.495077e-44	-3.732281e-44
428.125000	-4.361166e-44	-2.650871e-44	2.650871e-44	-4.361166e-44
428.250000	-4.802786e-44	-1.697631e-44	1.697631e-44	-4.802786e-44
428.375000	-5.039217e-44	-6.761964e-45	6.761964e-45	-5.039217e-44
428.500000	-5.061303e-44	3.698897e-45	-3.698897e-45	-5.061303e-44
428.625000	-4.869006e-44	1.396234e-44	-1.396234e-44	-4.869006e-44
428.750000	-4.471361e-44	2.359476e-44	-2.359476e-44	-4.471361e-44
428.875000	-3.886051e-44	3.219119e-44	-3.219119e-44	-3.886051e-44
429.000000	-3.138619e-44	3.939230e-44	-3.939230e-44	-3.138619e-44
429.125000	-2.261352e-44	4.489935e-44	-4.489935e-44	-2.261352e-44
429.250000	-1.291881e-44	4.848655e-44	-4.848655e-44	-1.291881e-44
429.375000	-2.715682e-45	5.001026e-44	-5.001026e-44	-2.715682e-45
429.500000	7.562594e-45	4.941468e-44	-4.941468e-44	7.562594e-45
429.625000	1.748149e-44	4.673375e-44	-4.673375e-44	1.748149e-44
429.750000	2.662359e-44	4.208937e-44	-4.208937e-44	2.662359e-44
429.875000	3.460610e-44	3.568577e-44	-3.568577e-44	3.460610e-44
430.000000	4.109687e-44	2.780054e-44	-2.780054e-44	4.109687e-44
430.125000	4.582816e-44	1.877258e-44	-1.877258e-44	4.582816e-44
430.250000	4.860763e-44	8.987482e-45	-8.987482e-45	4.860763e-44
430.375000	4.932613e-44	-1.138906e-45	1.138906e-45	4.932613e-44
430.500000	4.796185e-44	-1.117818e-44	1.117818e-44	4.796185e-44
430.625000	4.458090e-44	-2.070749e-44	2.070749e-44	4.458090e-44
430.750000	3.933408e-44	-2.932732e-44	2.932732e-44	3.933408e-44
430.875000	3.245013e-44	-3.667824e-44	3.667824e-44	3.245013e-44
431.000000	2.422577e-44	-4.245583e-44	4.245583e-44	2.422577e-44
431.125000	1.501285e-44	-4.642326e-44	4.642326e-44	1.501285e-44
431.250000	5.203294e-45	-4.842093e-44	4.842093e-44	5.203294e-45
431.375000	-4.787560e-45	-4.837285e-44	4.837285e-44	-4.787560e-45
431.500000	-1.453857e-44	-4.628945e-44	4.628945e-44	-1.453857e-44
431.625000	-2.364050e-44	-4.226671e-44	4.226671e-44	-2.364050e-44
431.750000	-3.171322e-44	-3.648178e-44	3.648178e-44	-3.171322e-44
431.875000	-3.842152e-44	-2.918511e-44	2.918511e-44	-3.842152e-44
432.000000	-4.348901e-44	-2.068962e-44	2.068962e-44	-4.348901e-44
432.125000	-4.670943e-44	-1.135725e-44	1.135725e-44	-4.670943e-44
432.250000	-4.795507e-44	-1.583501e-45	1.583501e-45	-4.795507e-44
432.375000	-4.718168e-44	8.219280e-45	-8.219280e-45	-4.718168e-44
432.500000	-4.443000e-44	1.763934e-44	-1.763934e-44	-4.443000e-44
432.625000	-3.982367e-44	2.628276e-44	-2.628276e-44	-3.982367e-44
432.750000	-3.356359e-44	3.378997e-44	-3.378997e-44	-3.356359e-44
432.875000	-2.591921e-44	3.985062e-44	-3.985062e-44	-2.591921e-44
433.000000	-1.721687e-44	4.421638e-44	-4.421638e-44	-1.721687e-44
433.125000	-7.825867e-45	4.671111e-44	-4.671111e-44	-7.825867e-45
433.250000	1.857246e-45	4.723787e-44	-4.723787e-44	1.857246e-45
433.375000	1.142539e-44	4.578264e-44	-4.578264e-44	1.142539e-44
433.500000	2.047809e-44	4.241453e-44	-4.241453e-44	2.047809e-44
433.625000	2.863820e-44	3.728247e-44	-3.728247e-44	2.863820e-44
433.750000	3.556761e-44	3.060864e-44	-3.060864e-44	3.556761e-44
433.875000	4.098120e-44	2.267881e-44	-2.267881e-44	4.098120e-44
434.000000	4.465860e-44	1.383008e-44	-1.383008e-44	4.465860e-44
434.125000	4.645300e-44	4.436526e-45	-4.436526e-45	4.645300e-44
434.250000	4.629708e-44	-5.106594e-45	5.106594e-45	4.629708e-44
434.375000	4.420534e-44	-1.439951e-44	1.439951e-44	4.420534e-44
434.500000	4.027322e-44	-2.305465e-44	2.305465e-44	4.027322e-44
434.625000	3.467264e-44	-3.071281e-44	3.071281e-44	3.467264e-44
434.750000	2.764452e-44	-3.705803e-44	3.705803e-44	2.764452e-44
434.875000	1.948839e-44	-4.183059e-44	4.183059e-44	1.948839e-44
435.000000	1.054955e-44	-4.483759e-44	4.483759e-44	1.054955e-44
435.125000	1.204519e-45	-4.596072e-44	4.596072e-44	1.204519e-45
435.250000	-8.154916e-45	-4.516084e-44	4.516084e-44	-8.154916e-45
435.375000	-1.713806e-44	-4.247924e-44	4.247924e-44	-1.713806e-44
435.500000	-2.537165e-44	-3.803554e-44	3.803554e-44	-2.537165e-44
435.625000	-3.251531e-44	-3.202235e-44	3.202235e-44	-3.251531e-44
435.750000	-3.827562e-44	-2.469689e-44	2.469689e-44	-3.827562e-44
435.875000	-4.241812e-44	-1.636995e-44	1.636995e-44	-4.241812e-44
436.000000	-4.477681e-44	-7.392709e-45	7.392709e-45	-4.477681e-44
436.125000	-4.526074e-44	1.858109e-45	-1.858109e-45	-4.526074e-44
436.250000	-4.385746e-44	1.099603e-44	-1.099603e-44	-4.385746e-44
436.375000	-4.063317e-44	1.964097e-44	-1.964097e-44	-4.063317e-44
436.500000	-3.572958e-44	2.743506e-44	-2.743506e-44	-3.572958e-44
436.625000	-2.935768e-44	3.405738e-44	-3.405738e-44	-2.935768e-44
436.750000	-2.178863e-44	3.923720e-44	-3.923720e-44	-2.178863e-44
436.875000	-1.334221e-44	4.276497e-44	-4.276497e-44	-1.334221e-44
437.000000	-4.373259e-45	4.450075e-44	-4.450075e-44	-4.373259e-45
437.125000	4.743180e-45	4.437972e-44	-4.437972e-44	4.743180e-45
437.250000	1.362759e-44	4.241454e-44	-4.241454e-44	1.362759e-44
437.375000	2.191177e-44	3.869440e-44	-3.869440e-44	2.191177e-44
437.500000	2.925402e-44	3.338103e-44	-3.338103e-44	2.925402e-44
437.625000	3.535328e-44	2.670160e-44	-2.670160e-44	3.535328e-44
437.750000	3.996140e-44	1.893902e-44	-1.893902e-44	3.996140e-44
437.875000	4.289320e-44	1.041992e-44	-1.041992e-44	4.289320e-44
438.000000	4.403386e-44	1.500888e-45	-1.500888e-45	4.403386e-44
438.125000	4.334336e-44	-7.446435e-45	7.446435e-45	4.334336e-44
438.250000	4.085781e-44	-1.605085e-44	1.605085e-44	4.085781e-44
438.375000	3.668756e-44	-2.395700e-44	2.395700e-44	3.668756e-44
438.500000	3.101233e-44	-3.084000e-44	3.084000e-44	3.101233e-44
438.625000	2.407342e-44	-3.641876e-44	3.641876e-44	2.407342e-44
438.750000	1.616345e-44	-4.046745e-44	4.046745e-44	1.616345e-44
438.875000	7.613977e-45	-4.282458e-44	4.282458e-44	7.613977e-45
439.000000	-1.218390e-45	-4.339941e-44	4.339941e-44	-1.218390e-45
439.125000	-9.966863e-45	-4.217536e-44	4.217536e-44	-9.966863e-45
439.250000	-1.826971e-44	-3.921035e-44	3.921035e-44	-1.826971e-44
439.375000	-2.578519e-44	-3.463413e-44	3.463413e-44	-2.578519e-44
439.500000	-3.220560e-44	-2.864248e-44	2.864248e-44	-3.220560e-44
439.625000	-3.726985e-44	-2.148890e-44	2.148890e-44	-3.726985e-44
439.750000	-4.077402e-44	-1.347386e-44	1.347386e-44	-4.077402e-44
439.875000	-4.257956e-44	-4.932099e-45	4.932099e-45	-4.257956e-44
440.000000	-4.261870e-44	3.781269e-45	-3.781269e-45	-4.261870e-44
440.125000	-4.089693e-44	1.230558e-44	-1.230558e-44	-4.089693e-44
440.250000	-3.749245e-44	2.028952e-44	-2.028952e-44	-3.749245e-44
440.375000	-3.255260e-44	2.740557e-44	-2.740557e-44	-3.255260e-44
440.500000	-2.628748e-44	3.336347e-44	-3.336347e-44	-2.628748e-44
440.625000	-1.896098e-44	3.792197e-44	-3.792197e-44	-1.896098e-44
440.750000	-1.087967e-44	4.089860e-44	-4.089860e-44	-1.087967e-44
440.875000	-2.379928e-45	4.217692e-44	-4.217692e-44	-2.379928e-45
441.000000	6.186018e-45	4.171101e-44	-4.171101e-44	6.186018e-45
441.125000	1.446473e-44	3.952709e-44	-3.952709e-44	1.446473e-44
441.250000	2.211611e-44	3.572207e-44	-3.572207e-44	2.211611e-44
441.375000	2.882735e-44	3.045924e-44	-3.045924e-44	2.882735e-44
441.500000	3.432573e-44	2.396128e-44	-2.396128e-44	3.432573e-44
441.625000	3.838964e-44	1.650079e-44	-1.650079e-44	3.838964e-44
441.750000	4.085747e-44	8.388830e-45	-8.388830e-45	4.085747e-44
441.875000	4.163403e-44	-3.802372e-47	3.802372e-47	4.163403e-44
442.000000	4.069413e-44	-8.431676e-45	8.431676e-45	4.069413e-44
442.125000	3.808333e-44	-1.644688e-44	1.644688e-44	3.808333e-44
442.250000	3.391572e-44	-2.375543e-44	2.375543e-44	3.391572e-44
442.375000	2.836896e-44	-3.005958e-44	3.005958e-44	2.836896e-44
442.500000	2.167663e-44	-3.510415e-44	3.510415e-44	2.167663e-44
442.625000	1.411842e-44	-3.868684e-44	3.868684e-44	1.411842e-44
442.750000	6.008423e-45	-4.066628e-44	4.066628e-44	6.008423e-45
442.875000	-2.317958e-45	-4.096758e-44	4.096758e-44	-2.317958e-45
443.000000	-1.051785e-44	-3.958509e-44	3.958509e-44	-1.051785e-44
443.125000	-1.825506e-44	-3.658236e-44	3.658236e-44	-1.825506e-44
443.250000	-2.521379e-44	-3.208915e-44	3.208915e-44	-2.521379e-44
443.375000	-3.111157e-44	-2.629587e-44	2.629587e-44	-3.111157e-44
443.500000	-3.571068e-44	-1.944545e-44	1.944545e-44	-3.571068e-44
443.625000	-3.882768e-44	-1.182315e-44	1.182315e-44	-3.882768e-44
443.750000	-4.034070e-44	-3.744660e-45	3.744660e-45	-4.034070e-44
443.875000	-4.019415e-44	4.456975e-45	-4.456975e-45	-4.019415e-44
444.000000	-3.840072e-44	1.244509e-44	-1.244509e-44	-3.840072e-44
444.125000	-3.504053e-44	1.989321e-44	-1.989321e-44	-3.504053e-44
444.250000	-3.025753e-44	2.649839e-44	-2.649839e-44	-3.025753e-44
444.375000	-2.425335e-44	3.199350e-44	-3.199350e-44	-2.425335e-44
444.500000	-1.727873e-44	3.615802e-44	-3.615802e-44	-1.727873e-44
444.625000	-9.623082e-45	3.882683e-44	-3.882683e-44	-9.623082e-45
444.750000	-1.602429e-45	3.989674e-44	-3.989674e-44	-1.602429e-45
444.875000	6.453619e-45	3.933041e-44	-3.933041e-44	6.453619e-45
445.000000	1.421542e-44	3.715760e-44	-3.715760e-44	1.421542e-44
445.125000	2.136679e-44	3.347361e-44	-3.347361e-44	2.136679e-44
445.250000	2.761784e-44	2.843512e-44	-2.843512e-44	2.761784e-44
445.375000	3.271673e-44	2.225350e-44	-2.225350e-44	3.271673e-44
445.500000	3.645978e-44	1.518590e-44	-1.518590e-44	3.645978e-44
445.625000	3.869953e-44	7.524555e-45	-7.524555e-45	3.869953e-44
445.750000	3.935059e-44	-4.152899e-46	4.152899e-46	3.935059e-44
445.875000	3.839275e-44	-8.308385e-45	8.308385e-45	3.839275e-44
446.000000	3.587157e-44	-1.583278e-44	1.583278e-44	3.587157e-44
446.125000	3.189619e-44	-2.268294e-44	2.268294e-44	3.189619e-44
446.250000	2.663460e-44	-2.858216e-44	2.858216e-44	2.663460e-44
446.375000	2.030653e-44	-3.329367e-44	3.329367e-44	2.030653e-44
446.500000	1.317426e-44	-3.663014e-44	3.663014e-44	1.317426e-44
446.625000	5.531682e-45	-3.846110e-44	3.846110e-44	5.531682e-45
446.750000	-2.307726e-45	-3.871796e-44	3.871796e-44	-2.307726e-45
446.875000	-1.002383e-44	-3.739655e-44	3.739655e-44	-1.002383e-44
447.000000	-1.730286e-44	-3.455700e-44	3.455700e-44	-1.730286e-44
447.125000	-2.385021e-44	-3.032098e-44	3.032098e-44	-2.385021e-44
447.250000	-2.940227e-44	-2.486649e-44	2.486649e-44	-2.940227e-44
447.375000	-3.373708e-44	-1.842035e-44	1.842035e-44	-3.373708e-44
447.500000	-3.668313e-44	-1.124877e-44	1.124877e-44	-3.668313e-44
447.625000	-3.812611e-44	-3.646332e-45	3.646332e-45	-3.812611e-44
447.750000	-3.801333e-44	4.076110e-45	-4.076110e-45	-3.801333e-44
447.875000	-3.635554e-44	1.160414e-44	-1.160414e-44	-3.635554e-44
448.000000	-3.322627e-44	1.863257e-44	-1.863257e-44	-3.322627e-44
448.125000	-2.875849e-44	2.487780e-44	-2.487780e-44	-2.875849e-44
448.250000	-2.313900e-44	3.008924e-44	-3.008924e-44	-2.313900e-44
448.375000	-1.660058e-44	3.405933e-44	-3.405933e-44	-1.660058e-44
448.500000	-9.412339e-45	3.663180e-44	-3.663180e-44	-9.412339e-45
448.625000	-1.868622e-45	3.770774e-44	-3.770774e-44	-1.868622e-45
448.750000	5.723026e-45	3.724940e-44	-3.724940e-44	5.723026e-45
448.875000	1.305441e-44	3.528144e-44	-3.528144e-44	1.305441e-44
449.000000	1.982918e-44	3.188963e-44	-3.188963e-44	1.982918e-44
449.125000	2.577480e-44	2.721713e-44	-2.721713e-44	2.577480e-44
449.250000	3.065350e-44	2.145842e-44	-2.145842e-44	3.065350e-44
449.375000	3.427173e-44	1.485118e-44	-1.485118e-44	3.427173e-44
449.500000	3.648783e-44	7.666491e-45	-7.666491e-45	3.648783e-44
449.625000	3.721754e-44	1.976937e-46	-1.976937e-46	3.721754e-44
449.750000	3.643715e-44	-7.251592e-45	7.251592e-45	3.643715e-44
449.875000	3.418418e-44	-1.437980e-44	1.437980e-44	3.418418e-44
450.000000	3.055564e-44	-2.089963e-44	2.089963e-44	3.055564e-44
450.125000	2.570378e-44	-2.654959e-44	2.654959e-44	2.570378e-44
450.250000	1.982973e-44	-3.110448e-44	3.110448e-44	1.982973e-44
450.375000	1.317512e-44	-3.438435e-44	3.438435e-44	1.317512e-44
450.500000	6.012149e-45	-3.626154e-44	3.626154e-44	6.012149e-45
450.625000	-1.367561e-45	-3.666566e-44	3.666566e-44	-1.367561e-45
450.750000	-8.664845e-45	-3.558615e-44	3.558615e-44	-8.664845e-45
450.875000	-1.558512e-44	-3.307248e-44	3.307248e-44	-1.558512e-44
451.000000	-2.185025e-44	-2.923181e-44	2.923181e-44	-2.185025e-44
451.125000	-2.720974e-44	-2.422451e-44	2.422451e-44	-2.720974e-44
451.250000	-3.145071e-44	-1.825737e-44	1.825737e-44	-3.145071e-44
451.375000	-3.440632e-44	-1.157508e-44	1.157508e-44	-3.440632e-44
451.500000	-3.596231e-44	-4.450156e-45	4.450156e-45	-3.596231e-44
451.625000	-3.606141e-44	2.828129e-45	-2.828129e-45	-3.606141e-44
451.750000	-3.470532e-44	9.965541e-45	-9.965541e-45	-3.470532e-44
451.875000	-3.195446e-44	1.667475e-44	-1.667475e-44	-3.195446e-44
452.000000	-2.792524e-44	2.268690e-44	-2.268690e-44	-2.792524e-44
452.125000	-2.278512e-44	2.776237e-44	-2.776237e-44	-2.278512e-44
452.250000	-1.674563e-44	3.170026e-44	-3.170026e-44	-1.674563e-44
452.375000	-1.005367e-44	3.434639e-44	-3.434639e-44	-1.005367e-44
452.500000	-2.981363e-45	3.559924e-44	-3.559924e-44	-2.981363e-45
452.625000	4.184959e-45	3.541384e-44	-3.541384e-44	4.184959e-45
452.750000	1.115640e-44	3.380332e-44	-3.380332e-44	1.115640e-44
452.875000	1.765309e-44	3.083811e-44	-3.083811e-44	1.765309e-44
453.000000	2.341549e-44	2.664288e-44	-2.664288e-44	2.341549e-44
453.125000	2.821463e-44	2.139125e-44	-2.139125e-44	2.821463e-44
453.250000	3.186130e-44	1.529862e-44	-1.529862e-44	3.186130e-44
453.375000	3.421340e-44	8.613277e-45	-8.613277e-45	3.421340e-44
