# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.625000	-9.954991e-43	1.665392e-41	-1.665392e-41	-9.954991e-43
391.750000	1.382048e-42	1.659757e-41	-1.659757e-41	1.382048e-42
391.875000	3.723004e-42	1.620424e-41	-1.620424e-41	3.723004e-42
392.000000	5.979966e-42	1.548324e-41	-1.548324e-41	5.979966e-42
392.125000	8.107438e-42	1.445046e-41	-1.445046e-41	8.107438e-42
392.250000	1.006274e-41	1.312809e-41	-1.312809e-41	1.006274e-41
392.375000	1.180688e-41	1.154408e-41	-1.154408e-41	1.180688e-41
392.500000	1.330528e-41	9.731579e-42	-9.731579e-42	1.330528e-41
392.625000	1.452852e-41	7.728230e-42	-7.728230e-42	1.452852e-41
392.750000	1.545287e-41	5.575385e-42	-5.575385e-42	1.545287e-41
392.875000	1.606076e-41	3.317253e-42	-3.317253e-42	1.606076e-41
393.000000	1.634111e-41	9.999918e-43	-9.999918e-43	1.634111e-41
393.125000	1.628950e-41	-1.329238e-42	1.329238e-42	1.628950e-41
393.250000	1.590826e-41	-3.623229e-42	3.623229e-42	1.590826e-41
393.375000	1.520641e-41	-5.835687e-42	5.835687e-42	1.520641e-41
393.500000	1.419937e-41	-7.922161e-42	7.922161e-42	1.419937e-41
393.625000	1.290871e-41	-9.840933e-42	9.840933e-42	1.290871e-41
393.750000	1.136163e-41	-1.155385e-41	1.155385e-41	1.136163e-41
393.875000	9.590392e-42	-1.302709e-41	1.302709e-41	9.590392e-42
394.000000	7.631665e-42	-1.423180e-41	1.423180e-41	7.631665e-42
394.125000	5.525749e-42	-1.514469e-41	1.514469e-41	5.525749e-42
394.250000	3.315748e-42	-1.574845e-41	1.574845e-41	3.315748e-42
394.375000	1.046685e-42	-1.603209e-41	1.603209e-41	1.046685e-42
394.500000	-1.235409e-42	-1.599112e-41	1.599112e-41	-1.235409e-42
394.625000	-3.484435e-42	-1.562763e-41	1.562763e-41	-3.484435e-42
394.750000	-5.655156e-42	-1.495020e-41	1.495020e-41	-5.655156e-42
394.875000	-7.704100e-42	-1.397371e-41	1.397371e-41	-7.704100e-42
395.000000	-9.590432e-42	-1.271900e-41	1.271900e-41	-9.590432e-42
395.125000	-1.127677e-41	-1.121244e-41	1.121244e-41	-1.127677e-41
395.250000	-1.272991e-41	-9.485345e-42	9.485345e-42	-1.272991e-41
395.375000	-1.392148e-41	-7.573362e-42	7.573362e-42	-1.392148e-41
395.500000	-1.482852e-41	-5.515700e-42	5.515700e-42	-1.482852e-41
395.625000	-1.543385e-41	-3.354340e-42	3.354340e-42	-1.543385e-41
395.750000	-1.572648e-41	-1.133175e-42	1.133175e-42	-1.572648e-41
395.875000	-1.570171e-41	1.102886e-42	-1.102886e-42	-1.570171e-41
396.000000	-1.536128e-41	3.308818e-42	-3.308818e-42	-1.536128e-41
396.125000	-1.471324e-41	5.440391e-42	-5.440391e-42	-1.471324e-41
396.250000	-1.377181e-41	7.455055e-42	-7.455055e-42	-1.377181e-41
396.375000	-1.255704e-41	9.312783e-42	-9.312783e-42	-1.255704e-41
396.500000	-1.109437e-41	1.097687e-41	-1.097687e-41	-1.109437e-41
396.625000	-9.414133e-42	1.241465e-41	-1.241465e-41	-9.414133e-42
396.750000	-7.550892e-42	1.359814e-41	-1.359814e-41	-7.550892e-42
396.875000	-5.542740e-42	1.450456e-41	-1.450456e-41	-5.542740e-42
397.000000	-3.430517e-42	1.511681e-41	-1.511681e-41	-3.430517e-42
397.125000	-1.256983e-42	1.542373e-41	-1.542373e-41	-1.256983e-42
397.250000	9.340530e-43	1.542036e-41	-1.542036e-41	9.340530e-43
397.375000	3.098612e-42	1.510794e-41	-1.510794e-41	3.098612e-42
397.500000	5.193428e-42	1.449393e-41	-1.449393e-41	5.193428e-42
397.625000	7.176812e-42	1.359178e-41	-1.359178e-41	7.176812e-42
397.750000	9.009478e-42	1.242067e-41	-1.242067e-41	9.009478e-42
397.875000	1.065532e-41	1.100506e-41	-1.100506e-41	1.065532e-41
398.000000	1.208212e-41	9.374229e-42	-9.374229e-42	1.208212e-41
398.125000	1.326218e-41	7.561621e-42	-7.561621e-42	1.326218e-41
398.250000	1.417283e-41	5.604184e-42	-5.604184e-42	1.417283e-41
398.375000	1.479692e-41	3.541605e-42	-3.541605e-42	1.479692e-41
398.500000	1.512305e-41	1.415512e-42	-1.415512e-42	1.512305e-41
398.625000	1.514586e-41	-7.313708e-43	7.313708e-43	1.514586e-41
398.750000	1.486605e-41	-2.856082e-42	2.856082e-42	1.486605e-41
398.875000	1.429035e-41	-4.916278e-42	4.916278e-42	1.429035e-41
399.000000	1.343141e-41	-6.871078e-42	6.871078e-42	1.343141e-41
399.125000	1.230743e-41	-8.681874e-42	8.681874e-42	1.230743e-41
399.250000	1.094186e-41	-1.031309e-41	1.031309e-41	1.094186e-41
399.375000	9.362846e-42	-1.173287e-41	1.173287e-41	9.362846e-42
399.500000	7.602693e-42	-1.291372e-41	1.291372e-41	7.602693e-42
399.625000	5.697175e-42	-1.383301e-41	1.383301e-41	5.697175e-42
399.750000	3.684815e-42	-1.447342e-41	1.447342e-41	3.684815e-42
399.875000	1.606110e-42	-1.482325e-41	1.482325e-41	1.606110e-42
400.000000	-4.972912e-43	-1.487664e-41	1.487664e-41	-4.972912e-43
400.125000	-2.583417e-42	-1.463365e-41	1.463365e-41	-2.583417e-42
400.250000	-4.610812e-42	-1.410025e-41	1.410025e-41	-4.610812e-42
400.375000	-6.539360e-42	-1.328816e-41	1.328816e-41	-6.539360e-42
400.500000	-8.331075e-42	-1.221458e-41	1.221458e-41	-8.331075e-42
400.625000	-9.950845e-42	-1.090186e-41	1.090186e-41	-9.950845e-42
400.750000	-1.136712e-41	-9.377007e-42	9.377007e-42	-1.136712e-41
400.875000	-1.255253e-41	-7.671126e-42	7.671126e-42	-1.255253e-41
401.000000	-1.348440e-41	-5.818796e-42	5.818796e-42	-1.348440e-41
401.125000	-1.414518e-41	-3.857367e-42	3.857367e-42	-1.414518e-41
401.250000	-1.452277e-41	-1.826198e-42	1.826198e-42	-1.452277e-41
401.375000	-1.461076e-41	2.341272e-43	-2.341272e-43	-1.461076e-41
401.500000	-1.440848e-41	2.282610e-42	-2.282610e-42	-1.440848e-41
401.625000	-1.392107e-41	4.278656e-42	-4.278656e-42	-1.392107e-41
401.750000	-1.315926e-41	6.182875e-42	-6.182875e-42	-1.315926e-41
401.875000	-1.213919e-41	7.957860e-42	-7.957860e-42	-1.213919e-41
402.000000	-1.088206e-41	9.568915e-42	-9.568915e-42	-1.088206e-41
402.125000	-9.413689e-42	1.098474e-41	-1.098474e-41	-9.413689e-42
402.250000	-7.763950e-42	1.217802e-41	-1.217802e-41	-7.763950e-42
402.375000	-5.966206e-42	1.312597e-41	-1.312597e-41	-5.966206e-42
402.500000	-4.056609e-42	1.381074e-41	-1.381074e-41	-4.056609e-42
402.625000	-2.073376e-42	1.421979e-41	-1.421979e-41	-2.073376e-42
402.750000	-5.602732e-44	1.434605e-41	-1.434605e-41	-5.602732e-44
402.875000	1.955403e-42	1.418809e-41	-1.418809e-41	1.955403e-42
403.000000	3.921161e-42	1.375013e-41	-1.375013e-41	3.921161e-42
403.125000	5.802557e-42	1.304186e-41	-1.304186e-41	5.802557e-42
403.250000	7.562729e-42	1.207831e-41	-1.207831e-41	7.562729e-42
403.375000	9.167356e-42	1.087948e-41	-1.087948e-41	9.167356e-42
403.500000	1.058533e-41	9.469942e-42	-9.469942e-42	1.058533e-41
403.625000	1.178936e-41	7.878317e-42	-7.878317e-42	1.178936e-41
403.750000	1.275648e-41	6.136713e-42	-6.136713e-42	1.275648e-41
403.875000	1.346851e-41	4.280066e-42	-4.280066e-42	1.346851e-41
404.000000	1.391236e-41	2.345437e-42	-2.345437e-42	1.391236e-41
404.125000	1.408028e-41	3.712783e-43	-3.712783e-43	1.408028e-41
404.250000	1.397000e-41	-1.603339e-42	1.603339e-42	1.397000e-41
404.375000	1.358476e-41	-3.539490e-42	3.539490e-42	1.358476e-41
404.500000	1.293317e-41	-5.399170e-42	5.399170e-42	1.293317e-41
404.625000	1.202908e-41	-7.146032e-42	7.146032e-42	1.202908e-41
404.750000	1.089124e-41	-8.746100e-42	8.746100e-42	1.089124e-41
404.875000	9.542936e-42	-1.016843e-41	1.016843e-41	9.542936e-42
405.000000	8.011499e-42	-1.138569e-41	1.138569e-41	8.011499e-42
405.125000	6.327750e-42	-1.237471e-41	1.237471e-41	6.327750e-42
405.250000	4.525381e-42	-1.311689e-41	1.311689e-41	4.525381e-42
405.375000	2.640281e-42	-1.359857e-41	1.359857e-41	2.640281e-42
405.500000	7.098195e-43	-1.381126e-41	1.381126e-41	7.098195e-43
405.625000	-1.227896e-42	-1.375180e-41	1.375180e-41	-1.227896e-42
405.750000	-3.134768e-42	-1.342237e-41	1.342237e-41	-3.134768e-42
405.875000	-4.973462e-42	-1.283047e-41	1.283047e-41	-4.973462e-42
406.000000	-5.092393e-46	8.176552e-47	-8.176552e-47	-5.092393e-46
406.125000	-4.797458e-46	1.865543e-46	-1.865543e-46	-4.797458e-46
406.250000	-4.290055e-46	2.826048e-46	-2.826048e-46	-4.290055e-46
406.375000	-3.593709e-46	3.656784e-46	-3.656784e-46	-3.593709e-46
406.500000	-2.740246e-46	4.321343e-46	-4.321343e-46	-2.740246e-46
406.625000	-1.768335e-46	4.790878e-46	-4.790878e-46	-1.768335e-46
406.750000	-7.217330e-47	5.045356e-46	-5.045356e-46	-7.217330e-47
406.875000	3.526842e-47	5.074401e-46	-5.074401e-46	3.526842e-47
407.000000	1.407024e-46	4.877711e-46	-4.877711e-46	1.407024e-46
407.125000	2.394509e-46	4.465016e-46	-4.465016e-46	2.394509e-46
407.250000	3.271552e-46	3.855603e-46	-3.855603e-46	3.271552e-46
407.375000	3.999676e-46	3.077405e-46	-3.077405e-46	3.999676e-46
407.500000	4.547196e-46	2.165721e-46	-2.165721e-46	4.547196e-46
407.625000	4.890595e-46	1.161614e-46	-1.161614e-46	4.890595e-46
407.750000	5.015525e-46	1.100555e-47	-1.100555e-47	5.015525e-46
407.875000	4.917400e-46	-9.420880e-47	9.420880e-47	4.917400e-46
408.000000	4.601548e-46	-1.948141e-46	1.948141e-46	4.601548e-46
408.125000	4.082931e-46	-2.863693e-46	2.863693e-46	4.082931e-46
408.250000	3.385427e-46	-3.648548e-46	3.648548e-46	3.385427e-46
408.375000	2.540734e-46	-4.268496e-46	4.268496e-46	2.540734e-46
408.500000	1.586920e-46	-4.696791e-46	4.696791e-46	1.586920e-46
408.625000	5.667121e-47	-4.915299e-46	4.915299e-46	5.667121e-47
408.750000	-4.744239e-47	-4.915264e-46	4.915264e-46	-4.744239e-47
408.875000	-1.490308e-46	-4.697643e-46	4.697643e-46	-1.490308e-46
409.000000	-2.436092e-46	-4.273019e-46	4.273019e-46	-2.436092e-46
409.125000	-3.270240e-46	-3.661084e-46	3.661084e-46	-3.270240e-46
409.250000	-3.956346e-46	-2.889721e-46	2.889721e-46	-3.956346e-46
409.375000	-4.464722e-46	-1.993734e-46	1.993734e-46	-4.464722e-46
409.500000	-4.773673e-46	-1.013274e-46	1.013274e-46	-4.773673e-46
409.625000	-4.870417e-46	7.964937e-49	-7.964937e-49	-4.870417e-46
409.750000	-4.751609e-46	1.024689e-46	-1.024689e-46	-4.751609e-46
409.875000	-4.423436e-46	1.992017e-46	-1.992017e-46	-4.423436e-46
410.000000	-3.901302e-46	2.867454e-46	-2.867454e-46	-3.901302e-46
410.125000	-3.209099e-46	3.612764e-46	-3.612764e-46	-3.209099e-46
410.250000	-2.378113e-46	4.195626e-46	-4.195626e-46	-2.378113e-46
410.375000	-1.445605e-46	4.591039e-46	-4.591039e-46	-1.445605e-46
410.500000	-4.531401e-47	4.782382e-46	-4.782382e-46	-4.531401e-47
410.625000	5.552660e-47	4.762110e-46	-4.762110e-46	5.552660e-47
410.750000	1.535101e-46	4.532038e-46	-4.532038e-46	1.535101e-46
410.875000	2.443317e-46	4.103215e-46	-4.103215e-46	2.443317e-46
411.000000	3.240222e-46	3.495397e-46	-3.495397e-46	3.240222e-46
411.125000	3.891208e-46	2.736126e-46	-2.736126e-46	3.891208e-46
411.250000	4.368253e-46	1.859486e-46	-1.859486e-46	4.368253e-46
411.375000	4.651118e-46	9.045657e-47	-9.045657e-47	4.651118e-46
411.500000	4.728202e-46	-8.628087e-48	8.628087e-48	4.728202e-46
411.625000	4.597009e-46	-1.069317e-46	1.069317e-46	4.597009e-46
411.750000	4.264209e-46	-2.001353e-46	2.001353e-46	4.264209e-46
411.875000	3.745308e-46	-2.841638e-46	2.841638e-46	3.745308e-46
412.000000	3.063914e-46	-3.553645e-46	3.553645e-46	3.063914e-46
412.125000	2.250668e-46	-4.106647e-46	4.106647e-46	2.250668e-46
412.250000	1.341858e-46	-4.477047e-46	4.477047e-46	1.341858e-46
412.375000	3.778019e-47	-4.649370e-46	4.649370e-46	3.778019e-47
412.500000	-5.989450e-47	-4.616909e-46	4.616909e-46	-5.989450e-47
412.625000	-1.545465e-46	-4.381975e-46	4.381975e-46	-1.545465e-46
412.750000	-2.420366e-46	-3.955748e-46	3.955748e-46	-2.420366e-46
412.875000	-3.185585e-46	-3.357748e-46	3.357748e-46	-3.185585e-46
413.000000	-3.808044e-46	-2.614935e-46	2.614935e-46	-3.808044e-46
413.125000	-4.261077e-46	-1.760495e-46	1.760495e-46	-4.261077e-46
413.250000	-4.525560e-46	-8.323490e-47	8.323490e-47	-4.525560e-46
413.375000	-4.590721e-46	1.285236e-47	-1.285236e-47	-4.590721e-46
413.500000	-4.454564e-46	1.079900e-46	-1.079900e-46	-4.454564e-46
413.625000	-4.123917e-46	1.980168e-46	-1.980168e-46	-4.123917e-46
413.750000	-3.614091e-46	2.790141e-46	-2.790141e-46	-3.614091e-46
413.875000	-2.948166e-46	3.474764e-46	-3.474764e-46	-2.948166e-46
414.000000	-2.155944e-46	4.004626e-46	-4.004626e-46	-2.155944e-46
414.125000	-1.272616e-46	4.357221e-46	-4.357221e-46	-1.272616e-46
414.250000	-3.371950e-47	4.517894e-46	-4.517894e-46	-3.371950e-47
414.375000	6.092097e-47	4.480446e-46	-4.480446e-46	6.092097e-47
414.500000	1.525195e-46	4.247366e-46	-4.247366e-46	1.525195e-46
414.625000	2.370877e-46	3.829674e-46	-3.829674e-46	2.370877e-46
414.750000	3.109624e-46	3.246407e-46	-3.246407e-46	3.109624e-46
414.875000	3.709641e-46	2.523739e-46	-2.523739e-46	3.709641e-46
415.000000	4.145333e-46	1.693812e-46	-1.693812e-46	4.145333e-46
415.125000	4.398395e-46	7.933022e-47	-7.933022e-47	4.398395e-46
415.250000	4.458569e-46	-1.382055e-47	1.382055e-47	4.458569e-46
415.375000	4.324058e-46	-1.059953e-46	1.059953e-46	4.324058e-46
415.500000	4.001563e-46	-1.931795e-46	1.931795e-46	4.001563e-46
415.625000	3.505945e-46	-2.715944e-46	2.715944e-46	3.505945e-46
415.750000	2.859544e-46	-3.378608e-46	3.378608e-46	2.859544e-46
415.875000	2.091164e-46	-3.891439e-46	3.891439e-46	2.091164e-46
416.000000	1.234791e-46	-4.232747e-46	4.232747e-46	1.234791e-46
416.125000	3.280867e-47	-4.388405e-46	4.388405e-46	3.280867e-47
416.250000	-5.892678e-47	-4.352436e-46	4.352436e-46	-5.892678e-47
416.375000	-1.477310e-46	-4.127224e-46	4.127224e-46	-1.477310e-46
416.500000	-2.297535e-46	-3.723379e-46	3.723379e-46	-2.297535e-46
416.625000	-3.014564e-46	-3.159227e-46	3.159227e-46	-3.014564e-46
416.750000	-3.597663e-46	-2.459983e-46	2.459983e-46	-3.597663e-46
416.875000	-4.022064e-46	-1.656617e-46	1.656617e-46	-4.022064e-46
417.000000	-4.270005e-46	-7.844821e-47	7.844821e-47	-4.270005e-46
417.125000	-4.331471e-46	1.182415e-47	-1.182415e-47	-4.331471e-46
417.250000	-4.204593e-46	1.012221e-46	-1.012221e-46	-4.204593e-46
417.375000	-3.895683e-46	1.858682e-46	-1.858682e-46	-3.895683e-46
417.500000	-3.418930e-46	2.621090e-46	-2.621090e-46	-3.418930e-46
417.625000	-2.795738e-46	3.266724e-46	-3.266724e-46	-2.795738e-46
417.750000	-2.053765e-46	3.768079e-46	-3.768079e-46	-2.053765e-46
417.875000	-1.225696e-46	4.104030e-46	-4.104030e-46	-1.225696e-46
418.000000	-3.477975e-47	4.260721e-46	-4.260721e-46	-3.477975e-47
418.125000	5.416692e-47	4.232127e-46	-4.232127e-46	5.416692e-47
418.250000	1.404116e-46	4.020280e-46	-4.020280e-46	1.404116e-46
418.375000	2.202301e-46	3.635140e-46	-3.635140e-46	2.202301e-46
418.500000	2.901936e-46	3.094125e-46	-3.094125e-46	2.901936e-46
418.625000	3.473154e-46	2.421321e-46	-2.421321e-46	3.473154e-46
418.750000	3.891783e-46	1.646410e-46	-1.646410e-46	3.891783e-46
418.875000	4.140362e-46	8.033546e-47	-8.033546e-47	4.140362e-46
419.000000	4.208864e-46	-7.108961e-48	7.108961e-48	4.208864e-46
419.125000	4.095097e-46	-9.389765e-47	9.389765e-47	4.095097e-46
419.250000	3.804755e-46	-1.762816e-46	1.762816e-46	3.804755e-46
419.375000	3.351140e-46	-2.507194e-46	2.507194e-46	3.351140e-46
419.500000	2.754545e-46	-3.140287e-46	3.140287e-46	2.754545e-46
419.625000	2.041347e-46	-3.635225e-46	3.635225e-46	2.041347e-46
419.750000	1.242839e-46	-3.971226e-46	3.971226e-46	1.242839e-46
419.875000	3.938539e-47	-4.134462e-46	4.134462e-46	3.938539e-47
420.000000	-4.687563e-47	-4.118623e-46	4.118623e-46	-4.687563e-47
420.125000	-1.307717e-46	-3.925154e-46	3.925154e-46	-1.307717e-46
420.250000	-2.086945e-46	-3.563155e-46	3.563155e-46	-2.086945e-46
420.375000	-2.773094e-46	-3.048950e-46	3.048950e-46	-2.773094e-46
420.500000	-3.336980e-46	-2.405352e-46	2.405352e-46	-3.336980e-46
420.625000	-3.754824e-46	-1.660645e-46	1.660645e-46	-3.754824e-46
420.750000	-4.009242e-46	-8.473421e-47	8.473421e-47	-4.009242e-46
420.875000	-4.089969e-46	-7.631851e-50	7.631851e-50	-4.089969e-46
421.000000	-3.994265e-46	8.424981e-47	-8.424981e-47	-3.994265e-46
421.125000	-3.726997e-46	1.646156e-46	-1.646156e-46	-3.726997e-46
421.250000	-3.300394e-46	2.375794e-46	-2.375794e-46	-3.300394e-46
421.375000	-2.733482e-46	3.000333e-46	-3.000333e-46	-2.733482e-46
421.500000	-2.051238e-46	3.493355e-46	-3.493355e-46	-2.051238e-46
421.625000	-1.283485e-46	3.834218e-46	-3.834218e-46	-1.283485e-46
421.750000	-4.635887e-47	4.008911e-46	-4.008911e-46	-4.635887e-47
421.875000	3.729963e-47	4.010628e-46	-4.010628e-46	3.729963e-47
422.000000	1.190257e-46	3.840026e-46	-3.840026e-46	1.190257e-46
422.125000	1.953171e-46	3.505158e-46	-3.505158e-46	1.953171e-46
422.250000	2.629210e-46	3.021096e-46	-3.021096e-46	2.629210e-46
422.375000	3.189717e-46	2.409250e-46	-2.409250e-46	3.189717e-46
422.500000	3.611125e-46	1.696415e-46	-1.696415e-46	3.611125e-46
422.625000	3.875939e-46	9.136013e-47	-9.136013e-47	3.875939e-46
422.750000	3.973458e-46	9.468003e-48	-9.468003e-48	3.973458e-46
422.875000	3.900207e-46	-7.250803e-47	7.250803e-47	3.900207e-46
423.000000	3.660042e-46	-1.510533e-46	1.510533e-46	3.660042e-46
423.125000	3.263958e-46	-2.228160e-46	2.228160e-46	3.263958e-46
423.250000	2.729583e-46	-2.847499e-46	2.847499e-46	2.729583e-46
423.375000	2.080386e-46	-3.342432e-46	3.342432e-46	2.080386e-46
423.500000	1.344651e-46	-3.692289e-46	3.692289e-46	1.344651e-46
423.625000	5.542383e-47	-3.882701e-46	3.882701e-46	5.542383e-47
423.750000	-2.567921e-47	-3.906188e-46	3.906188e-46	-2.567921e-47
423.875000	-1.053652e-46	-3.762446e-46	3.762446e-46	-1.053652e-46
424.000000	-1.802313e-46	-3.458325e-46	3.458325e-46	-1.802313e-46
424.125000	-2.470963e-46	-3.007505e-46	3.007505e-46	-2.470963e-46
424.250000	-3.031350e-46	-2.429874e-46	2.429874e-46	-3.031350e-46
424.375000	-3.459976e-46	-1.750654e-46	1.750654e-46	-3.459976e-46
424.500000	-3.739079e-46	-9.992928e-47	9.992928e-47	-3.739079e-46
424.625000	-3.857364e-46	-2.081906e-47	2.081906e-47	-3.857364e-46
424.750000	-3.810454e-46	5.887012e-47	-5.887012e-47	-3.810454e-46
424.875000	-3.601044e-46	1.357336e-46	-1.357336e-46	-3.601044e-46
425.000000	-3.238754e-46	2.065023e-46	-2.065023e-46	-3.238754e-46
425.125000	-2.739685e-46	2.681822e-46	-2.681822e-46	-2.739685e-46
425.250000	-2.125699e-46	3.181801e-46	-3.181801e-46	-2.125699e-46
425.375000	-1.423463e-46	3.544127e-46	-3.544127e-46	-1.423463e-46
425.500000	-6.632888e-47	3.753928e-46	-3.753928e-46	-6.632888e-47
425.625000	1.221803e-47	3.802902e-46	-3.802902e-46	1.221803e-47
425.750000	8.993670e-47	3.689636e-46	-3.689636e-46	8.993670e-47
425.875000	1.635198e-46	3.419635e-46	-3.419635e-46	1.635198e-46
426.000000	2.298507e-46	3.005054e-46	-3.005054e-46	2.298507e-46
426.125000	2.861358e-46	2.464151e-46	-2.464151e-46	2.861358e-46
426.250000	3.300213e-46	1.820479e-46	-1.820479e-46	3.300213e-46
426.375000	3.596917e-46	1.101858e-46	-1.101858e-46	3.596917e-46
426.500000	3.739442e-46	3.391751e-47	-3.391751e-47	3.739442e-46
426.625000	3.722374e-46	-4.349498e-47	4.349498e-47	3.722374e-46
426.750000	3.547105e-46	-1.187554e-46	1.187554e-46	3.547105e-46
426.875000	3.221749e-46	-1.886738e-46	1.886738e-46	3.221749e-46
427.000000	2.760758e-46	-2.503013e-46	2.503013e-46	2.760758e-46
427.125000	2.184286e-46	-3.010546e-46	3.010546e-46	2.184286e-46
427.250000	1.517297e-46	-3.388236e-46	3.388236e-46	1.517297e-46
427.375000	7.884904e-47	-3.620589e-46	3.620589e-46	7.884904e-47
427.500000	2.906058e-48	-3.698351e-46	3.698351e-46	2.906058e-48
427.625000	-7.286379e-47	-3.618867e-46	3.618867e-46	-7.286379e-47
427.750000	-1.452468e-46	-3.386168e-46	3.386168e-46	-1.452468e-46
427.875000	-2.111872e-46	-3.010761e-46	3.010761e-46	-2.111872e-46
428.000000	-2.679160e-46	-2.509161e-46	2.509161e-46	-2.679160e-46
428.125000	-3.130670e-46	-1.903156e-46	1.903156e-46	-3.130670e-46
428.250000	-3.447752e-46	-1.218862e-46	1.218862e-46	-3.447752e-46
428.375000	-3.617533e-46	-4.855966e-47	4.855966e-47	-3.617533e-46
428.500000	-3.633436e-46	2.653810e-47	-2.653810e-47	-3.633436e-46
428.625000	-3.495430e-46	1.002199e-46	-1.002199e-46	-3.495430e-46
428.750000	-3.209996e-46	1.693726e-46	-1.693726e-46	-3.209996e-46
428.875000	-2.789828e-46	2.310887e-46	-2.310887e-46	-2.789828e-46
429.000000	-2.253263e-46	2.827881e-46	-2.827881e-46	-2.253263e-46
429.125000	-1.623479e-46	3.223258e-46	-3.223258e-46	-1.623479e-46
429.250000	-9.274926e-47	3.480805e-46	-3.480805e-46	-9.274926e-47
429.375000	-1.950003e-47	3.590209e-46	-3.590209e-46	-1.950003e-47
429.500000	5.428906e-47	3.547460e-46	-3.547460e-46	5.428906e-47
429.625000	1.254982e-46	3.354997e-46	-3.354997e-46	1.254982e-46
429.750000	1.911305e-46	3.021570e-46	-3.021570e-46	1.911305e-46
429.875000	2.484375e-46	2.561842e-46	-2.561842e-46	2.484375e-46
430.000000	2.950346e-46	1.995745e-46	-1.995745e-46	2.950346e-46
430.125000	3.289995e-46	1.347611e-46	-1.347611e-46	3.289995e-46
430.250000	3.489515e-46	6.451243e-47	-6.451243e-47	3.489515e-46
430.375000	3.541070e-46	-8.185727e-48	8.185727e-48	3.541070e-46
430.500000	3.443097e-46	-8.025762e-47	8.025762e-47	3.443097e-46
430.625000	3.200345e-46	-1.486674e-46	1.486674e-46	3.200345e-46
430.750000	2.823644e-46	-2.105469e-46	2.105469e-46	2.823644e-46
430.875000	2.329419e-46	-2.633158e-46	2.633158e-46	2.329419e-46
431.000000	1.738975e-46	-3.047888e-46	3.047888e-46	1.738975e-46
431.125000	1.077573e-46	-3.332659e-46	3.332659e-46	1.077573e-46
431.250000	3.733539e-47	-3.476017e-46	3.476017e-46	3.733539e-47
431.375000	-3.438653e-47	-3.472513e-46	3.472513e-46	-3.438653e-47
431.500000	-1.043850e-46	-3.322898e-46	3.322898e-46	-1.043850e-46
431.625000	-1.697225e-46	-3.034068e-46	3.034068e-46	-1.697225e-46
431.750000	-2.276701e-46	-2.618744e-46	2.618744e-46	-2.276701e-46
431.875000	-2.758218e-46	-2.094910e-46	2.094910e-46	-2.758218e-46
432.000000	-3.121940e-46	-1.485032e-46	1.485032e-46	-3.121940e-46
432.125000	-3.353064e-46	-8.150933e-47	8.150933e-47	-3.353064e-46
432.250000	-3.442426e-46	-1.134873e-47	1.134873e-47	-3.442426e-46
432.375000	-3.386856e-46	5.901870e-47	-5.901870e-47	-3.386856e-46
432.500000	-3.189283e-46	1.266373e-46	-1.266373e-46	-3.189283e-46
432.625000	-2.858585e-46	1.886798e-46	-1.886798e-46	-2.858585e-46
432.750000	-2.409187e-46	2.425652e-46	-2.425652e-46	-2.409187e-46
432.875000	-1.860433e-46	2.860662e-46	-2.860662e-46	-1.860433e-46
433.000000	-1.235749e-46	3.174006e-46	-3.174006e-46	-1.235749e-46
433.125000	-5.616442e-47	3.353046e-46	-3.353046e-46	-5.616442e-47
433.250000	1.334182e-47	3.390824e-46	-3.390824e-46	1.334182e-47
433.375000	8.202196e-47	3.286340e-46	-3.286340e-46	8.202196e-47
433.500000	1.470016e-46	3.044554e-46	-3.044554e-46	1.470016e-46
433.625000	2.055738e-46	2.676159e-46	-2.676159e-46	2.055738e-46
433.750000	2.553119e-46	2.197102e-46	-2.197102e-46	2.553119e-46
433.875000	2.941697e-46	1.627896e-46	-1.627896e-46	2.941697e-46
434.000000	3.205655e-46	9.927357e-47	-9.927357e-47	3.205655e-46
434.125000	3.334457e-46	3.184707e-47	-3.184707e-47	3.334457e-46
434.250000	3.323269e-46	-3.665306e-47	3.665306e-47	3.323269e-46
434.375000	3.173135e-46	-1.033575e-46	1.033575e-46	3.173135e-46
434.500000	2.890901e-46	-1.654845e-46	1.654845e-46	2.890901e-46
434.625000	2.488908e-46	-2.204558e-46	2.204558e-46	2.488908e-46
434.750000	1.984445e-46	-2.660036e-46	2.660036e-46	1.984445e-46
434.875000	1.399009e-46	-3.002636e-46	3.002636e-46	1.399009e-46
435.000000	7.573846e-47	-3.218510e-46	3.218510e-46	7.573846e-47
435.125000	8.659397e-48	-3.299165e-46	3.299165e-46	8.659397e-48
435.250000	-5.852411e-47	-3.241788e-46	3.241788e-46	-5.852411e-47
435.375000	-1.230078e-46	-3.049339e-46	3.049339e-46	-1.230078e-46
435.500000	-1.821123e-46	-2.730401e-46	2.730401e-46	-1.821123e-46
435.625000	-2.333943e-46	-2.298797e-46	2.298797e-46	-2.333943e-46
435.750000	-2.747473e-46	-1.772985e-46	1.772985e-46	-2.747473e-46
435.875000	-3.044882e-46	-1.175273e-46	1.175273e-46	-3.044882e-46
436.000000	-3.214249e-46	-5.308653e-47	5.308653e-47	-3.214249e-46
436.125000	-3.249042e-46	1.331955e-47	-1.331955e-47	-3.249042e-46
