# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	4.084528e-40	-1.567559e-40	1.567559e-40	4.084528e-40
393.500000	3.814013e-40	-2.128008e-40	2.128008e-40	3.814013e-40
393.625000	3.467311e-40	-2.643406e-40	2.643406e-40	3.467311e-40
393.750000	3.051731e-40	-3.103504e-40	3.103504e-40	3.051731e-40
393.875000	2.575941e-40	-3.499216e-40	3.499216e-40	2.575941e-40
394.000000	2.049793e-40	-3.822793e-40	3.822793e-40	2.049793e-40
394.125000	1.484111e-40	-4.067979e-40	4.067979e-40	1.484111e-40
394.250000	8.904760e-41	-4.230125e-40	4.230125e-40	8.904760e-41
394.375000	2.809830e-41	-4.306280e-40	4.306280e-40	2.809830e-41
394.500000	-3.320033e-41	-4.295241e-40	4.295241e-40	-3.320033e-41
394.625000	-9.360997e-41	-4.197569e-40	4.197569e-40	-9.360997e-41
394.750000	-1.519154e-40	-4.015571e-40	4.015571e-40	-1.519154e-40
394.875000	-2.069491e-40	-3.753246e-40	3.753246e-40	-2.069491e-40
395.000000	-2.576141e-40	-3.416193e-40	3.416193e-40	-2.576141e-40
395.125000	-3.029064e-40	-3.011496e-40	3.011496e-40	-3.029064e-40
395.250000	-3.419343e-40	-2.547571e-40	2.547571e-40	-3.419343e-40
395.375000	-3.739360e-40	-2.033992e-40	2.033992e-40	-3.739360e-40
395.500000	-3.982946e-40	-1.481293e-40	1.481293e-40	-3.982946e-40
395.625000	-4.145493e-40	-9.007491e-41	9.007491e-41	-4.145493e-40
395.750000	-4.224045e-40	-3.041515e-41	3.041515e-41	-4.224045e-40
395.875000	-4.217347e-40	2.964372e-41	-2.964372e-41	-4.217347e-40
396.000000	-4.125866e-40	8.889240e-41	-8.889240e-41	-4.125866e-40
396.125000	-3.951768e-40	1.461430e-40	-1.461430e-40	-3.951768e-40
396.250000	-3.698873e-40	2.002527e-40	-2.002527e-40	-3.698873e-40
396.375000	-3.372565e-40	2.501465e-40	-2.501465e-40	-3.372565e-40
396.500000	-2.979683e-40	2.948389e-40	-2.948389e-40	-2.979683e-40
396.625000	-2.528373e-40	3.334525e-40	-3.334525e-40	-2.528373e-40
396.750000	-2.027918e-40	3.652358e-40	-3.652358e-40	-2.027918e-40
396.875000	-1.488550e-40	3.895775e-40	-3.895775e-40	-1.488550e-40
397.000000	-9.212380e-41	4.060181e-40	-4.060181e-40	-9.212380e-41
397.125000	-3.374662e-41	4.142584e-40	-4.142584e-40	-3.374662e-41
397.250000	2.509997e-41	4.141648e-40	-4.141648e-40	2.509997e-41
397.375000	8.323489e-41	4.057714e-40	-4.057714e-40	8.323489e-41
397.500000	1.394962e-40	3.892782e-40	-3.892782e-40	1.394962e-40
397.625000	1.927644e-40	3.650468e-40	-3.650468e-40	1.927644e-40
397.750000	2.419845e-40	3.335920e-40	-3.335920e-40	2.419845e-40
397.875000	2.861868e-40	2.955712e-40	-2.955712e-40	2.861868e-40
398.000000	3.245062e-40	2.517704e-40	-2.517704e-40	3.245062e-40
398.125000	3.561987e-40	2.030878e-40	-2.030878e-40	3.561987e-40
398.250000	3.806561e-40	1.505158e-40	-1.505158e-40	3.806561e-40
398.375000	3.974172e-40	9.512019e-41	-9.512019e-41	3.974172e-40
398.500000	4.061763e-40	3.801881e-41	-3.801881e-41	4.061763e-40
398.625000	4.067893e-40	-1.964098e-41	1.964098e-41	4.067893e-40
398.750000	3.992748e-40	-7.670540e-41	7.670540e-41	3.992748e-40
398.875000	3.838141e-40	-1.320373e-40	1.320373e-40	3.838141e-40
399.000000	3.607461e-40	-1.845390e-40	1.845390e-40	3.607461e-40
399.125000	3.305600e-40	-2.331734e-40	2.331734e-40	3.305600e-40
399.250000	2.938854e-40	-2.769851e-40	2.769851e-40	2.938854e-40
399.375000	2.514781e-40	-3.151187e-40	3.151187e-40	2.514781e-40
399.500000	2.042056e-40	-3.468357e-40	3.468357e-40	2.042056e-40
399.625000	1.530285e-40	-3.715281e-40	3.715281e-40	1.530285e-40
399.750000	9.898151e-41	-3.887308e-40	3.887308e-40	9.898151e-41
399.875000	4.315201e-41	-3.981294e-40	3.981294e-40	4.315201e-41
400.000000	-1.334140e-41	-3.995665e-40	3.995665e-40	-1.334140e-41
400.125000	-6.937153e-41	-3.930436e-40	3.930436e-40	-6.937153e-41
400.250000	-1.238250e-40	-3.787208e-40	3.787208e-40	-1.238250e-40
400.375000	-1.756244e-40	-3.569124e-40	3.569124e-40	-1.756244e-40
400.500000	-2.237493e-40	-3.280808e-40	3.280808e-40	-2.237493e-40
400.625000	-2.672568e-40	-2.928258e-40	2.928258e-40	-2.672568e-40
400.750000	-3.052993e-40	-2.518725e-40	2.518725e-40	-3.052993e-40
400.875000	-3.371416e-40	-2.060564e-40	2.060564e-40	-3.371416e-40
401.000000	-3.621744e-40	-1.563061e-40	1.563061e-40	-3.621744e-40
401.125000	-3.799262e-40	-1.036247e-40	1.036247e-40	-3.799262e-40
401.250000	-3.900721e-40	-4.906927e-41	4.906927e-41	-3.900721e-40
401.375000	-3.924393e-40	6.270091e-42	-6.270091e-42	-3.924393e-40
401.500000	-3.870103e-40	6.129223e-41	-6.129223e-41	-3.870103e-40
401.625000	-3.739221e-40	1.149067e-40	-1.149067e-40	-3.739221e-40
401.750000	-3.534633e-40	1.660555e-40	-1.660555e-40	-3.534633e-40
401.875000	-3.260673e-40	2.137337e-40	-2.137337e-40	-3.260673e-40
402.000000	-2.923033e-40	2.570093e-40	-2.570093e-40	-2.923033e-40
402.125000	-2.528645e-40	2.950413e-40	-2.950413e-40	-2.528645e-40
402.250000	-2.085535e-40	3.270961e-40	-3.270961e-40	-2.085535e-40
402.375000	-1.602664e-40	3.525612e-40	-3.525612e-40	-1.602664e-40
402.500000	-1.089741e-40	3.709575e-40	-3.709575e-40	-1.089741e-40
402.625000	-5.570337e-41	3.819474e-40	-3.819474e-40	-5.570337e-41
402.750000	-1.515658e-42	3.853412e-40	-3.853412e-40	-1.515658e-42
402.875000	5.251357e-41	3.811007e-40	-3.811007e-40	5.251357e-41
403.000000	1.053164e-40	3.693383e-40	-3.693383e-40	1.053164e-40
403.125000	1.558535e-40	3.503150e-40	-3.503150e-40	1.558535e-40
403.250000	2.031345e-40	3.244342e-40	-3.244342e-40	2.031345e-40
403.375000	2.462375e-40	2.922331e-40	-2.922331e-40	2.462375e-40
403.500000	2.843269e-40	2.543716e-40	-2.543716e-40	2.843269e-40
403.625000	3.166692e-40	2.116188e-40	-2.116188e-40	3.166692e-40
403.750000	3.426478e-40	1.648372e-40	-1.648372e-40	3.426478e-40
403.875000	3.617738e-40	1.149651e-40	-1.149651e-40	3.617738e-40
404.000000	3.736959e-40	6.299836e-41	-6.299836e-41	3.736959e-40
404.125000	3.782060e-40	9.969745e-42	-9.969745e-42	3.782060e-40
404.250000	3.752431e-40	-4.307104e-41	4.307104e-41	3.752431e-40
404.375000	3.648939e-40	-9.507839e-41	9.507839e-41	3.648939e-40
404.500000	3.473903e-40	-1.450313e-40	1.450313e-40	3.473903e-40
404.625000	3.231039e-40	-1.919534e-40	1.919534e-40	3.231039e-40
404.750000	2.925388e-40	-2.349321e-40	2.349321e-40	2.925388e-40
404.875000	2.563205e-40	-2.731359e-40	2.731359e-40	2.563205e-40
405.000000	2.151832e-40	-3.058310e-40	3.058310e-40	2.151832e-40
405.125000	1.699549e-40	-3.323949e-40	3.323949e-40	1.699549e-40
405.250000	1.215408e-40	-3.523281e-40	3.523281e-40	1.215408e-40
405.375000	7.090495e-41	-3.652636e-40	3.652636e-40	7.090495e-41
405.500000	1.905122e-41	-3.709737e-40	3.709737e-40	1.905122e-41
405.625000	-3.299671e-41	-3.693733e-40	3.693733e-40	-3.299671e-41
405.750000	-8.421550e-41	-3.605216e-40	3.605216e-40	-8.421550e-41
405.875000	-1.336023e-40	-3.446196e-40	3.446196e-40	-1.336023e-40
406.000000	-3.113890e-44	4.998465e-45	-4.998465e-45	-3.113890e-44
406.125000	-2.933580e-44	1.140620e-44	-1.140620e-44	-2.933580e-44
406.250000	-2.623343e-44	1.727971e-44	-1.727971e-44	-2.623343e-44
406.375000	-2.197564e-44	2.235978e-44	-2.235978e-44	-2.197564e-44
406.500000	-1.675699e-44	2.642374e-44	-2.642374e-44	-1.675699e-44
406.625000	-1.081395e-44	2.929518e-44	-2.929518e-44	-1.081395e-44
406.750000	-4.414098e-45	3.085155e-44	-3.085155e-44	-4.414098e-45
406.875000	2.155926e-45	3.102940e-44	-3.102940e-44	2.155926e-45
407.000000	8.603239e-45	2.982683e-44	-2.982683e-44	8.603239e-45
407.125000	1.464178e-44	2.730335e-44	-2.730335e-44	1.464178e-44
407.250000	2.000499e-44	2.357688e-44	-2.357688e-44	2.000499e-44
407.375000	2.445755e-44	1.881823e-44	-1.881823e-44	2.445755e-44
407.500000	2.780569e-44	1.324328e-44	-1.324328e-44	2.780569e-44
407.625000	2.990560e-44	7.103131e-45	-7.103131e-45	2.990560e-44
407.750000	3.066952e-44	6.728054e-46	-6.728054e-46	3.066952e-44
407.875000	3.006942e-44	-5.761082e-45	5.761082e-45	3.006942e-44
408.000000	2.813788e-44	-1.191310e-44	1.191310e-44	2.813788e-44
408.125000	2.496640e-44	-1.751164e-44	1.751164e-44	2.496640e-44
408.250000	2.070103e-44	-2.231092e-44	2.231092e-44	2.070103e-44
408.375000	1.553561e-44	-2.610172e-44	2.610172e-44	1.553561e-44
408.500000	9.702972e-45	-2.872051e-44	2.872051e-44	9.702972e-45
408.625000	3.464396e-45	-3.005641e-44	3.005641e-44	3.464396e-45
408.750000	-2.902071e-45	-3.005590e-44	3.005590e-44	-2.902071e-45
408.875000	-9.114028e-45	-2.872485e-44	2.872485e-44	-9.114028e-45
409.000000	-1.489723e-44	-2.612801e-44	2.612801e-44	-1.489723e-44
409.125000	-1.999770e-44	-2.238583e-44	2.238583e-44	-1.999770e-44
409.250000	-2.419282e-44	-1.766884e-44	1.766884e-44	-2.419282e-44
409.375000	-2.730108e-44	-1.218989e-44	1.218989e-44	-2.730108e-44
409.500000	-2.918984e-44	-6.194510e-45	6.194510e-45	-2.918984e-44
409.625000	-2.978099e-44	5.010287e-47	-5.010287e-47	-2.978099e-44
409.750000	-2.905411e-44	6.266986e-45	-6.266986e-45	-2.905411e-44
409.875000	-2.704705e-44	1.218170e-44	-1.218170e-44	-2.704705e-44
410.000000	-2.385406e-44	1.753444e-44	-1.753444e-44	-2.385406e-44
410.125000	-1.962124e-44	2.209140e-44	-2.209140e-44	-1.962124e-44
410.250000	-1.453993e-44	2.565500e-44	-2.565500e-44	-1.453993e-44
410.375000	-8.837966e-45	2.807239e-44	-2.807239e-44	-8.837966e-45
410.500000	-2.769512e-45	2.924199e-44	-2.924199e-44	-2.769512e-45
410.625000	3.396306e-45	2.911768e-44	-2.911768e-44	3.396306e-45
410.750000	9.387329e-45	2.771061e-44	-2.771061e-44	9.387329e-45
410.875000	1.494037e-44	2.508835e-44	-2.508835e-44	1.494037e-44
411.000000	1.981274e-44	2.137172e-44	-2.137172e-44	1.981274e-44
411.125000	2.379289e-44	1.672913e-44	-1.672913e-44	2.379289e-44
411.250000	2.670949e-44	1.136898e-44	-1.136898e-44	2.670949e-44
411.375000	2.843883e-44	5.530275e-45	-5.530275e-45	2.843883e-44
411.500000	2.890998e-44	-5.280379e-46	5.280379e-46	2.890998e-44
411.625000	2.810770e-44	-6.538557e-45	6.538557e-45	2.810770e-44
411.750000	2.607280e-44	-1.223722e-44	1.223722e-44	2.607280e-44
411.875000	2.290007e-44	-1.737490e-44	1.737490e-44	2.290007e-44
412.000000	1.873385e-44	-2.172826e-44	2.172826e-44	1.873385e-44
412.125000	1.376148e-44	-2.510946e-44	2.510946e-44	1.376148e-44
412.250000	8.204815e-45	-2.737422e-44	2.737422e-44	8.204815e-45
412.375000	2.310348e-45	-2.842793e-44	2.842793e-44	2.310348e-45
412.500000	-3.661740e-45	-2.822958e-44	2.822958e-44	-3.661740e-45
412.625000	-9.449059e-45	-2.679327e-44	2.679327e-44	-9.449059e-45
412.750000	-1.479853e-44	-2.418736e-44	2.418736e-44	-1.479853e-44
412.875000	-1.947745e-44	-2.053116e-44	2.053116e-44	-1.947745e-44
413.000000	-2.328355e-44	-1.598952e-44	1.598952e-44	-2.328355e-44
413.125000	-2.605378e-44	-1.076529e-44	1.076529e-44	-2.605378e-44
413.250000	-2.767121e-44	-5.090331e-45	5.090331e-45	-2.767121e-44
413.375000	-2.806993e-44	7.848153e-46	-7.848153e-46	-2.806993e-44
413.500000	-2.723772e-44	6.601995e-45	-6.601995e-45	-2.723772e-44
413.625000	-2.521631e-44	1.210677e-44	-1.210677e-44	-2.521631e-44
413.750000	-2.209927e-44	1.705953e-44	-1.705953e-44	-2.209927e-44
413.875000	-1.802771e-44	2.124594e-44	-2.124594e-44	-1.802771e-44
414.000000	-1.318381e-44	2.448612e-44	-2.448612e-44	-1.318381e-44
414.125000	-7.782750e-45	2.664244e-44	-2.664244e-44	-7.782750e-45
414.250000	-2.063046e-45	2.762526e-44	-2.762526e-44	-2.063046e-45
414.375000	3.723928e-45	2.739665e-44	-2.739665e-44	3.723928e-45
414.500000	9.325003e-45	2.597177e-44	-2.597177e-44	9.325003e-45
414.625000	1.449629e-44	2.341801e-44	-2.341801e-44	1.449629e-44
414.750000	1.901377e-44	1.985172e-44	-1.985172e-44	1.901377e-44
414.875000	2.268301e-44	1.543295e-44	-1.543295e-44	2.268301e-44
415.000000	2.534748e-44	1.035823e-44	-1.035823e-44	2.534748e-44
415.125000	2.689519e-44	4.851798e-45	-4.851798e-45	2.689519e-44
415.250000	2.726342e-44	-8.442604e-46	8.442604e-46	2.726342e-44
415.375000	2.644114e-44	-6.480713e-45	6.480713e-45	2.644114e-44
415.500000	2.446930e-44	-1.181206e-44	1.181206e-44	2.446930e-44
415.625000	2.143877e-44	-1.660721e-44	1.660721e-44	2.143877e-44
415.750000	1.748615e-44	-2.065950e-44	2.065950e-44	1.748615e-44
415.875000	1.278758e-44	-2.379557e-44	2.379557e-44	1.278758e-44
416.000000	7.550886e-45	-2.588276e-44	2.588276e-44	7.550886e-45
416.125000	2.006384e-45	-2.683468e-44	2.683468e-44	2.006384e-45
416.250000	-3.603265e-45	-2.661477e-44	2.661477e-44	-3.603265e-45
416.375000	-9.033671e-45	-2.523760e-44	2.523760e-44	-9.033671e-45
416.500000	-1.404936e-44	-2.276804e-44	2.276804e-44	-1.404936e-44
416.625000	-1.843397e-44	-1.931819e-44	1.931819e-44	-1.843397e-44
416.750000	-2.199956e-44	-1.504224e-44	1.504224e-44	-2.199956e-44
416.875000	-2.459467e-44	-1.012960e-44	1.012960e-44	-2.459467e-44
417.000000	-2.611068e-44	-4.796457e-45	4.796457e-45	-2.611068e-44
417.125000	-2.648637e-44	7.236915e-46	-7.236915e-46	-2.648637e-44
417.250000	-2.571031e-44	6.190312e-45	-6.190312e-45	-2.571031e-44
417.375000	-2.382113e-44	1.136629e-44	-1.136629e-44	-2.382113e-44
417.500000	-2.090561e-44	1.602822e-44	-1.602822e-44	-2.090561e-44
417.625000	-1.709466e-44	1.997601e-44	-1.997601e-44	-1.709466e-44
417.750000	-1.255743e-44	2.304148e-44	-2.304148e-44	-1.255743e-44
417.875000	-7.493808e-45	2.509548e-44	-2.509548e-44	-7.493808e-45
418.000000	-2.125575e-45	2.605330e-44	-2.605330e-44	-2.125575e-45
418.125000	3.313299e-45	2.587812e-44	-2.587812e-44	3.313299e-45
418.250000	8.586853e-45	2.458240e-44	-2.458240e-44	8.586853e-45
418.375000	1.346737e-44	2.222707e-44	-2.222707e-44	1.346737e-44
418.500000	1.774519e-44	1.891866e-44	-1.891866e-44	1.774519e-44
418.625000	2.123771e-44	1.480448e-44	-1.480448e-44	2.123771e-44
418.750000	2.379715e-44	1.006605e-44	-1.006605e-44	2.379715e-44
418.875000	2.531677e-44	4.911030e-45	-4.911030e-45	2.531677e-44
419.000000	2.573529e-44	-4.358121e-46	4.358121e-46	2.573529e-44
419.125000	2.503933e-44	-5.742461e-45	5.742461e-45	2.503933e-44
419.250000	2.326375e-44	-1.077970e-44	1.077970e-44	2.326375e-44
419.375000	2.048990e-44	-1.533099e-44	1.533099e-44	2.048990e-44
419.500000	1.684187e-44	-1.920178e-44	1.920178e-44	1.684187e-44
419.625000	1.248096e-44	-2.222781e-44	2.222781e-44	1.248096e-44
419.750000	7.598506e-45	-2.428202e-44	2.428202e-44	7.598506e-45
419.875000	2.407487e-45	-2.527988e-44	2.527988e-44	2.407487e-45
420.000000	-2.866776e-45	-2.518284e-44	2.518284e-44	-2.866776e-45
420.125000	-7.996393e-45	-2.399975e-44	2.399975e-44	-7.996393e-45
420.250000	-1.276075e-44	-2.178626e-44	2.178626e-44	-1.276075e-44
420.375000	-1.695597e-44	-1.864219e-44	1.864219e-44	-1.695597e-44
420.500000	-2.040366e-44	-1.470701e-44	1.470701e-44	-2.040366e-44
420.625000	-2.295841e-44	-1.015366e-44	1.015366e-44	-2.295841e-44
420.750000	-2.451396e-44	-5.180919e-45	5.180919e-45	-2.451396e-44
420.875000	-2.500756e-44	-4.727551e-48	4.727551e-48	-2.500756e-44
421.000000	-2.442243e-44	5.151186e-45	-5.151186e-45	-2.442243e-44
421.125000	-2.278835e-44	1.006498e-44	-1.006498e-44	-2.278835e-44
421.250000	-2.018006e-44	1.452622e-44	-1.452622e-44	-2.018006e-44
421.375000	-1.671389e-44	1.834490e-44	-1.834490e-44	-1.671389e-44
421.500000	-1.254254e-44	2.135951e-44	-2.135951e-44	-1.254254e-44
421.625000	-7.848334e-45	2.344380e-44	-2.344380e-44	-7.848334e-45
421.750000	-2.835257e-45	2.451212e-44	-2.451212e-44	-2.835257e-45
421.875000	2.279917e-45	2.452284e-44	-2.452284e-44	2.279917e-45
422.000000	7.277002e-45	2.347994e-44	-2.347994e-44	7.277002e-45
422.125000	1.194187e-44	2.143265e-44	-2.143265e-44	1.194187e-44
422.250000	1.607562e-44	1.847311e-44	-1.847311e-44	1.607562e-44
422.375000	1.950303e-44	1.473219e-44	-1.473219e-44	1.950303e-44
422.500000	2.207997e-44	1.037371e-44	-1.037371e-44	2.207997e-44
422.625000	2.369947e-44	5.587273e-45	-5.587273e-45	2.369947e-44
422.750000	2.429606e-44	5.799662e-46	-5.799662e-46	2.429606e-44
422.875000	2.384847e-44	-4.432562e-45	4.432562e-45	2.384847e-44
423.000000	2.238024e-44	-9.235405e-45	9.235405e-45	2.238024e-44
423.125000	1.995860e-44	-1.362360e-44	1.362360e-44	1.995860e-44
423.250000	1.669129e-44	-1.741087e-44	1.741087e-44	1.669129e-44
423.375000	1.272181e-44	-2.043749e-44	2.043749e-44	1.272181e-44
423.500000	8.223085e-45	-2.257705e-44	2.257705e-44	8.223085e-45
423.625000	3.389942e-45	-2.374165e-44	2.374165e-44	3.389942e-45
423.750000	-1.569359e-45	-2.388554e-44	2.388554e-44	-1.569359e-45
423.875000	-6.442084e-45	-2.300682e-44	2.300682e-44	-6.442084e-45
424.000000	-1.102015e-44	-2.114738e-44	2.114738e-44	-1.102015e-44
424.125000	-1.510900e-44	-1.839083e-44	1.839083e-44	-1.510900e-44
424.250000	-1.853586e-44	-1.485879e-44	1.485879e-44	-1.853586e-44
424.375000	-2.115704e-44	-1.070549e-44	1.070549e-44	-2.115704e-44
424.500000	-2.286389e-44	-6.110990e-45	6.110990e-45	-2.286389e-44
424.625000	-2.358732e-44	-1.273431e-45	1.273431e-45	-2.358732e-44
424.750000	-2.330057e-44	3.599567e-45	-3.599567e-45	-2.330057e-44
424.875000	-2.202009e-44	8.299791e-45	-8.299791e-45	-2.202009e-44
425.000000	-1.980473e-44	1.262733e-44	-1.262733e-44	-1.980473e-44
425.125000	-1.675292e-44	1.639908e-44	-1.639908e-44	-1.675292e-44
425.250000	-1.299838e-44	1.945646e-44	-1.945646e-44	-1.299838e-44
425.375000	-8.704180e-45	2.167206e-44	-2.167206e-44	-8.704180e-45
425.500000	-4.055685e-45	2.295494e-44	-2.295494e-44	-4.055685e-45
425.625000	7.474683e-46	2.325433e-44	-2.325433e-44	7.474683e-46
425.750000	5.499946e-45	2.256159e-44	-2.256159e-44	5.499946e-45
425.875000	9.999491e-45	2.091041e-44	-2.091041e-44	9.999491e-45
426.000000	1.405552e-44	1.837513e-44	-1.837513e-44	1.405552e-44
426.125000	1.749720e-44	1.506740e-44	-1.506740e-44	1.749720e-44
426.250000	2.018060e-44	1.113128e-44	-1.113128e-44	2.018060e-44
426.375000	2.199471e-44	6.736905e-45	-6.736905e-45	2.199471e-44
426.500000	2.286600e-44	2.073146e-45	-2.073146e-45	2.286600e-44
426.625000	2.276138e-44	-2.660506e-45	2.660506e-45	2.276138e-44
426.750000	2.168938e-44	-7.262488e-45	7.262488e-45	2.168938e-44
426.875000	1.969965e-44	-1.153773e-44	1.153773e-44	1.969965e-44
427.000000	1.688057e-44	-1.530594e-44	1.530594e-44	1.688057e-44
427.125000	1.335541e-44	-1.840914e-44	1.840914e-44	1.335541e-44
427.250000	9.276828e-45	-2.071834e-44	2.071834e-44	9.276828e-45
427.375000	4.820334e-45	-2.213882e-44	2.213882e-44	4.820334e-45
427.500000	1.766740e-46	-2.261400e-44	2.261400e-44	1.766740e-46
427.625000	-4.456312e-45	-2.212770e-44	2.212770e-44	-4.456312e-45
427.750000	-8.882125e-45	-2.070457e-44	2.070457e-44	-8.882125e-45
427.875000	-1.291393e-44	-1.840889e-44	1.840889e-44	-1.291393e-44
428.000000	-1.638242e-44	-1.534165e-44	1.534165e-44	-1.638242e-44
428.125000	-1.914296e-44	-1.163610e-44	1.163610e-44	-1.914296e-44
428.250000	-2.108150e-44	-7.451926e-45	7.451926e-45	-2.108150e-44
428.375000	-2.211938e-44	-2.968387e-45	2.968387e-45	-2.211938e-44
428.500000	-2.221640e-44	1.623380e-45	-1.623380e-45	-2.221640e-44
428.625000	-2.137238e-44	6.128509e-45	-6.128509e-45	-2.137238e-44
428.750000	-1.962698e-44	1.035667e-44	-1.035667e-44	-1.962698e-44
428.875000	-1.705781e-44	1.413009e-44	-1.413009e-44	-1.705781e-44
429.000000	-1.377699e-44	1.729105e-44	-1.729105e-44	-1.377699e-44
429.125000	-9.926251e-45	1.970840e-44	-1.970840e-44	-9.926251e-45
429.250000	-5.670770e-45	2.128303e-44	-2.128303e-44	-5.670770e-45
429.375000	-1.192109e-45	2.195188e-44	-2.195188e-44	-1.192109e-45
429.500000	3.319544e-45	2.169047e-44	-2.169047e-44	3.319544e-45
429.625000	7.673450e-45	2.051368e-44	-2.051368e-44	7.673450e-45
429.750000	1.168638e-44	1.847503e-44	-1.847503e-44	1.168638e-44
429.875000	1.519029e-44	1.566416e-44	-1.566416e-44	1.519029e-44
430.000000	1.803941e-44	1.220293e-44	-1.220293e-44	1.803941e-44
430.125000	2.011618e-44	8.240089e-45	-8.240089e-45	2.011618e-44
430.250000	2.133620e-44	3.944915e-45	-3.944915e-45	2.133620e-44
430.375000	2.165155e-44	-5.000584e-46	5.000584e-46	2.165155e-44
430.500000	2.105265e-44	-4.906781e-45	4.906781e-45	2.105265e-44
430.625000	1.956854e-44	-9.089639e-45	9.089639e-45	1.956854e-44
430.750000	1.726541e-44	-1.287327e-44	1.287327e-44	1.726541e-44
430.875000	1.424368e-44	-1.609989e-44	1.609989e-44	1.424368e-44
431.000000	1.063358e-44	-1.863589e-44	1.863589e-44	1.063358e-44
431.125000	6.589575e-45	-2.037732e-44	2.037732e-44	6.589575e-45
431.250000	2.283699e-45	-2.125411e-44	2.125411e-44	2.283699e-45
431.375000	-2.101735e-45	-2.123293e-44	2.123293e-44	-2.101735e-45
431.500000	-6.381864e-45	-2.031835e-44	2.031835e-44	-6.381864e-45
431.625000	-1.037706e-44	-1.855252e-44	1.855252e-44	-1.037706e-44
431.750000	-1.392048e-44	-1.601320e-44	1.601320e-44	-1.392048e-44
431.875000	-1.686497e-44	-1.281033e-44	1.281033e-44	-1.686497e-44
432.000000	-1.908923e-44	-9.081272e-45	9.081272e-45	-1.908923e-44
432.125000	-2.050273e-44	-4.984889e-45	4.984889e-45	-2.050273e-44
432.250000	-2.104940e-44	-6.947940e-46	6.947940e-46	-2.104940e-44
432.375000	-2.070986e-44	3.608022e-45	-3.608022e-45	-2.070986e-44
432.500000	-1.950197e-44	7.742822e-45	-7.742822e-45	-1.950197e-44
432.625000	-1.748001e-44	1.153671e-44	-1.153671e-44	-1.748001e-44
432.750000	-1.473218e-44	1.483186e-44	-1.483186e-44	-1.473218e-44
432.875000	-1.137674e-44	1.749205e-44	-1.749205e-44	-1.137674e-44
433.000000	-7.556951e-45	1.940828e-44	-1.940828e-44	-7.556951e-45
433.125000	-3.434897e-45	2.050326e-44	-2.050326e-44	-3.434897e-45
433.250000	8.153599e-46	2.073442e-44	-2.073442e-44	8.153599e-46
433.375000	5.015141e-45	2.009563e-44	-2.009563e-44	5.015141e-45
433.500000	8.988666e-45	1.861722e-44	-1.861722e-44	8.988666e-45
433.625000	1.257040e-44	1.636456e-44	-1.636456e-44	1.257040e-44
433.750000	1.561193e-44	1.343518e-44	-1.343518e-44	1.561193e-44
433.875000	1.798813e-44	9.954511e-45	-9.954511e-45	1.798813e-44
434.000000	1.960225e-44	6.070507e-45	-6.070507e-45	1.960225e-44
434.125000	2.038987e-44	1.947369e-45	-1.947369e-45	2.038987e-44
434.250000	2.032144e-44	-2.241422e-45	2.241422e-45	2.032144e-44
434.375000	1.940332e-44	-6.320392e-45	6.320392e-45	1.940332e-44
434.500000	1.767740e-44	-1.011943e-44	1.011943e-44	1.767740e-44
434.625000	1.521914e-44	-1.348087e-44	1.348087e-44	1.521914e-44
434.750000	1.213429e-44	-1.626603e-44	1.626603e-44	1.213429e-44
434.875000	8.554307e-45	-1.836090e-44	1.836090e-44	8.554307e-45
435.000000	4.630761e-45	-1.968083e-44	1.968083e-44	4.630761e-45
435.125000	5.289045e-46	-2.017386e-44	2.017386e-44	5.289045e-46
435.250000	-3.579288e-45	-1.982282e-44	1.982282e-44	-3.579288e-45
435.375000	-7.522333e-45	-1.864583e-44	1.864583e-44	-7.522333e-45
435.500000	-1.113639e-44	-1.669539e-44	1.669539e-44	-1.113639e-44
435.625000	-1.427205e-44	-1.405603e-44	1.405603e-44	-1.427205e-44
435.750000	-1.680053e-44	-1.084066e-44	1.084066e-44	-1.680053e-44
435.875000	-1.861890e-44	-7.185677e-45	7.185677e-45	-1.861890e-44
436.000000	-1.965430e-44	-3.245232e-45	3.245232e-45	-1.965430e-44
436.125000	-1.986680e-44	8.153178e-46	-8.153178e-46	-1.986680e-44
436.250000	-1.925092e-44	4.826336e-45	-4.826336e-45	-1.925092e-44
436.375000	-1.783572e-44	8.620990e-45	-8.620990e-45	-1.783572e-44
436.500000	-1.568340e-44	1.204219e-44	-1.204219e-44	-1.568340e-44
436.625000	-1.288655e-44	1.494906e-44	-1.494906e-44	-1.288655e-44
436.750000	-9.564211e-45	1.722278e-44	-1.722278e-44	-9.564211e-45
436.875000	-5.856729e-45	1.877134e-44	-1.877134e-44	-5.856729e-45
437.000000	-1.919868e-45	1.953333e-44	-1.953333e-44	-1.919868e-45
437.125000	2.081756e-45	1.948027e-44	-1.948027e-44	2.081756e-45
437.250000	5.981552e-45	1.861773e-44	-1.861773e-44	5.981552e-45
437.375000	9.617890e-45	1.698484e-44	-1.698484e-44	9.617890e-45
437.500000	1.284079e-44	1.465260e-44	-1.465260e-44	1.284079e-44
437.625000	1.551809e-44	1.172071e-44	-1.172071e-44	1.551809e-44
437.750000	1.754086e-44	8.313362e-45	-8.313362e-45	1.754086e-44
437.875000	1.882781e-44	4.573924e-45	-4.573924e-45	1.882781e-44
