# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.875000	-7.176142e-43	4.454795e-43	-4.454795e-43	-7.176142e-43
380.000000	-6.446161e-43	5.434785e-43	-5.434785e-43	-6.446161e-43
380.125000	-5.583988e-43	6.297427e-43	-6.297427e-43	-5.583988e-43
380.250000	-4.608190e-43	7.025147e-43	-7.025147e-43	-4.608190e-43
380.375000	-3.539628e-43	7.603269e-43	-7.603269e-43	-3.539628e-43
380.500000	-2.401015e-43	8.020306e-43	-8.020306e-43	-2.401015e-43
380.625000	-1.216426e-43	8.268190e-43	-8.268190e-43	-1.216426e-43
380.750000	-1.079492e-45	8.342419e-43	-8.342419e-43	-1.079492e-45
380.875000	1.190614e-43	8.242139e-43	-8.242139e-43	1.190614e-43
381.000000	2.362734e-43	7.970144e-43	-7.970144e-43	2.362734e-43
381.125000	3.481218e-43	7.532799e-43	-7.532799e-43	3.481218e-43
381.250000	4.522942e-43	6.939891e-43	-6.939891e-43	4.522942e-43
381.375000	5.466484e-43	6.204411e-43	-6.204411e-43	5.466484e-43
381.500000	6.292564e-43	5.342266e-43	-5.342266e-43	6.292564e-43
381.625000	6.984431e-43	4.371935e-43	-4.371935e-43	6.984431e-43
381.750000	7.528204e-43	3.314071e-43	-3.314071e-43	7.528204e-43
381.875000	7.913147e-43	2.191061e-43	-2.191061e-43	7.913147e-43
382.000000	8.131880e-43	1.026555e-43	-1.026555e-43	8.131880e-43
382.125000	8.180512e-43	-1.550390e-44	1.550390e-44	8.180512e-43
382.250000	8.058713e-43	-1.329060e-43	1.329060e-43	8.058713e-43
382.375000	7.769696e-43	-2.471113e-43	2.471113e-43	7.769696e-43
382.500000	7.320142e-43	-3.557572e-43	3.557572e-43	7.320142e-43
382.625000	6.720038e-43	-4.566068e-43	4.566068e-43	6.720038e-43
382.750000	5.982460e-43	-5.475952e-43	5.475952e-43	5.982460e-43
382.875000	5.123282e-43	-6.268709e-43	6.268709e-43	5.123282e-43
383.000000	4.160838e-43	-6.928340e-43	6.928340e-43	4.160838e-43
383.125000	3.115524e-43	-7.441679e-43	7.441679e-43	3.115524e-43
383.250000	2.009372e-43	-7.798652e-43	7.798652e-43	2.009372e-43
383.375000	8.655795e-44	-7.992476e-43	7.992476e-43	8.655795e-44
383.500000	-2.919748e-44	-8.019779e-43	8.019779e-43	-2.919748e-44
383.625000	-1.439229e-43	-7.880659e-43	7.880659e-43	-1.439229e-43
383.750000	-2.552439e-43	-7.578664e-43	7.578664e-43	-2.552439e-43
383.875000	-3.608667e-43	-7.120702e-43	7.120702e-43	-3.608667e-43
384.000000	-4.586257e-43	-6.516882e-43	6.516882e-43	-4.586257e-43
384.125000	-5.465273e-43	-5.780292e-43	5.780292e-43	-5.465273e-43
384.250000	-6.227907e-43	-4.926713e-43	4.926713e-43	-6.227907e-43
384.375000	-6.858834e-43	-3.974278e-43	3.974278e-43	-6.858834e-43
384.500000	-7.345525e-43	-2.943089e-43	2.943089e-43	-7.345525e-43
384.625000	-7.678483e-43	-1.854791e-43	1.854791e-43	-7.678483e-43
384.750000	-7.851436e-43	-7.321169e-44	7.321169e-44	-7.851436e-43
384.875000	-7.861444e-43	4.015880e-44	-4.015880e-44	-7.861444e-43
385.000000	-7.708946e-43	1.522850e-43	-1.522850e-43	-7.708946e-43
385.125000	-7.397739e-43	2.608554e-43	-2.608554e-43	-7.397739e-43
385.250000	-6.934881e-43	3.636417e-43	-3.636417e-43	-6.934881e-43
385.375000	-6.330530e-43	4.585447e-43	-4.585447e-43	-6.330530e-43
385.500000	-5.597721e-43	5.436369e-43	-5.436369e-43	-5.597721e-43
385.625000	-4.752085e-43	6.172014e-43	-6.172014e-43	-4.752085e-43
385.750000	-3.811510e-43	6.777664e-43	-6.777664e-43	-3.811510e-43
385.875000	-2.795769e-43	7.241348e-43	-7.241348e-43	-2.795769e-43
386.000000	-1.726098e-43	7.554067e-43	-7.554067e-43	-1.726098e-43
386.125000	-6.247528e-44	7.709977e-43	-7.709977e-43	-6.247528e-44
386.250000	4.854518e-44	7.706486e-43	-7.706486e-43	4.854518e-44
386.375000	1.581617e-43	7.544295e-43	-7.544295e-43	1.581617e-43
386.500000	2.641231e-43	7.227373e-43	-7.227373e-43	2.641231e-43
386.625000	3.642629e-43	6.762854e-43	-6.762854e-43	3.642629e-43
386.750000	4.565440e-43	6.160877e-43	-6.160877e-43	4.565440e-43
386.875000	5.390991e-43	5.434369e-43	-5.434369e-43	5.390991e-43
387.000000	6.102693e-43	4.598759e-43	-4.598759e-43	6.102693e-43
387.125000	6.686365e-43	3.671653e-43	-3.671653e-43	6.686365e-43
387.250000	7.130519e-43	2.672464e-43	-2.672464e-43	7.130519e-43
387.375000	7.426581e-43	1.622001e-43	-1.622001e-43	7.426581e-43
387.500000	7.569055e-43	5.420401e-44	-5.420401e-44	7.569055e-43
387.625000	7.555621e-43	-5.451328e-44	5.451328e-44	7.555621e-43
387.750000	7.387169e-43	-1.617177e-43	1.617177e-43	7.387169e-43
387.875000	7.067765e-43	-2.652156e-43	2.652156e-43	7.067765e-43
388.000000	6.604554e-43	-3.628990e-43	3.628990e-43	6.604554e-43
388.125000	6.007600e-43	-4.527878e-43	4.527878e-43	6.007600e-43
388.250000	5.289664e-43	-5.330701e-43	5.330701e-43	5.289664e-43
388.375000	4.465934e-43	-6.021386e-43	6.021386e-43	4.465934e-43
388.500000	3.553698e-43	-6.586226e-43	6.586226e-43	3.553698e-43
388.625000	2.571985e-43	-7.014147e-43	7.014147e-43	2.571985e-43
388.750000	1.541166e-43	-7.296927e-43	7.296927e-43	1.541166e-43
388.875000	4.825296e-44	-7.429348e-43	7.429348e-43	4.825296e-44
389.000000	-5.821565e-44	-7.409290e-43	7.409290e-43	-5.821565e-44
389.125000	-1.631092e-43	-7.237762e-43	7.237762e-43	-1.631092e-43
389.250000	-2.642893e-43	-6.918864e-43	6.918864e-43	-2.642893e-43
389.375000	-3.597022e-43	-6.459692e-43	6.459692e-43	-3.597022e-43
389.500000	-4.474209e-43	-5.870177e-43	5.870177e-43	-4.474209e-43
389.625000	-5.256836e-43	-5.162873e-43	5.162873e-43	-5.256836e-43
389.750000	-5.929291e-43	-4.352684e-43	4.352684e-43	-5.929291e-43
389.875000	-6.478276e-43	-3.456553e-43	3.456553e-43	-6.478276e-43
390.000000	-6.893071e-43	-2.493105e-43	2.493105e-43	-6.893071e-43
390.125000	-7.165738e-43	-1.482259e-43	1.482259e-43	-7.165738e-43
390.250000	-7.291269e-43	-4.448182e-44	4.448182e-44	-7.291269e-43
390.375000	-7.267681e-43	5.979606e-44	-5.979606e-44	-7.267681e-43
390.500000	-7.096036e-43	1.624801e-43	-1.624801e-43	-7.096036e-43
390.625000	-6.780410e-43	2.614841e-43	-2.614841e-43	-6.780410e-43
390.750000	-6.327795e-43	3.548056e-43	-3.548056e-43	-6.327795e-43
390.875000	-5.747942e-43	4.405663e-43	-4.405663e-43	-5.747942e-43
391.000000	-5.053152e-43	5.170498e-43	-5.170498e-43	-5.053152e-43
391.125000	-4.258014e-43	5.827355e-43	-5.827355e-43	-4.258014e-43
391.250000	-3.379098e-43	6.363292e-43	-6.363292e-43	-3.379098e-43
391.375000	-2.434605e-43	6.767879e-43	-6.767879e-43	-2.434605e-43
391.500000	-1.443997e-43	7.033400e-43	-7.033400e-43	-1.443997e-43
391.625000	-4.275897e-44	7.155001e-43	-7.155001e-43	-4.275897e-44
391.750000	5.938627e-44	7.130770e-43	-7.130770e-43	5.938627e-44
391.875000	1.599590e-43	6.961767e-43	-6.961767e-43	1.599590e-43
392.000000	2.569228e-43	6.651988e-43	-6.651988e-43	2.569228e-43
392.125000	3.483231e-43	6.208269e-43	-6.208269e-43	3.483231e-43
392.250000	4.323267e-43	5.640137e-43	-5.640137e-43	4.323267e-43
392.375000	5.072576e-43	4.959603e-43	-4.959603e-43	5.072576e-43
392.500000	5.716315e-43	4.180908e-43	-4.180908e-43	5.716315e-43
392.625000	6.241840e-43	3.320223e-43	-3.320223e-43	6.241840e-43
392.750000	6.638957e-43	2.395313e-43	-2.395313e-43	6.638957e-43
392.875000	6.900117e-43	1.425171e-43	-1.425171e-43	6.900117e-43
393.000000	7.020558e-43	4.296272e-44	-4.296272e-44	7.020558e-43
393.125000	6.998387e-43	-5.710590e-44	5.710590e-44	6.998387e-43
393.250000	6.834607e-43	-1.556607e-43	1.556607e-43	6.834607e-43
393.375000	6.533080e-43	-2.507128e-43	2.507128e-43	6.533080e-43
393.500000	6.100444e-43	-3.403526e-43	3.403526e-43	6.100444e-43
393.625000	5.545958e-43	-4.227878e-43	4.227878e-43	5.545958e-43
393.750000	4.881306e-43	-4.963796e-43	4.963796e-43	4.881306e-43
393.875000	4.120352e-43	-5.596744e-43	5.596744e-43	4.120352e-43
394.000000	3.278846e-43	-6.114330e-43	6.114330e-43	3.278846e-43
394.125000	2.374102e-43	-6.506547e-43	6.506547e-43	2.374102e-43
394.250000	1.424637e-43	-6.765956e-43	6.765956e-43	1.424637e-43
394.375000	4.497935e-44	-6.887836e-43	6.887836e-43	4.497935e-44
394.500000	-5.306533e-44	-6.870259e-43	6.870259e-43	-5.306533e-44
394.625000	-1.496899e-43	-6.714120e-43	6.714120e-43	-1.496899e-43
394.750000	-2.429508e-43	-6.423103e-43	6.423103e-43	-2.429508e-43
394.875000	-3.309804e-43	-6.003600e-43	6.003600e-43	-3.309804e-43
395.000000	-4.120243e-43	-5.464564e-43	5.464564e-43	-4.120243e-43
395.125000	-4.844762e-43	-4.817320e-43	4.817320e-43	-4.844762e-43
395.250000	-5.469098e-43	-4.075326e-43	4.075326e-43	-5.469098e-43
395.375000	-5.981063e-43	-3.253893e-43	3.253893e-43	-5.981063e-43
395.500000	-6.370783e-43	-2.369866e-43	2.369866e-43	-6.370783e-43
395.625000	-6.630885e-43	-1.441281e-43	1.441281e-43	-6.630885e-43
395.750000	-6.756637e-43	-4.869946e-44	4.869946e-44	-6.756637e-43
395.875000	-6.746026e-43	4.736974e-44	-4.736974e-44	-6.746026e-43
396.000000	-6.599794e-43	1.421452e-43	-1.421452e-43	-6.599794e-43
396.125000	-6.321401e-43	2.337265e-43	-2.337265e-43	-6.321401e-43
396.250000	-5.916953e-43	3.202854e-43	-3.202854e-43	-5.916953e-43
396.375000	-5.395062e-43	4.001023e-43	-4.001023e-43	-5.395062e-43
396.500000	-4.766661e-43	4.716001e-43	-4.716001e-43	-4.766661e-43
396.625000	-4.044779e-43	5.333751e-43	-5.333751e-43	-4.044779e-43
396.750000	-3.244266e-43	5.842248e-43	-5.842248e-43	-3.244266e-43
396.875000	-2.381487e-43	6.231709e-43	-6.231709e-43	-2.381487e-43
397.000000	-1.473990e-43	6.494778e-43	-6.494778e-43	-1.473990e-43
397.125000	-5.401458e-44	6.626667e-43	-6.626667e-43	-5.401458e-44
397.250000	4.012221e-44	6.625235e-43	-6.625235e-43	4.012221e-44
397.375000	1.331218e-43	6.491024e-43	-6.491024e-43	1.331218e-43
397.500000	2.231252e-43	6.227231e-43	-6.227231e-43	2.231252e-43
397.625000	3.083413e-43	5.839639e-43	-5.839639e-43	3.083413e-43
397.750000	3.870819e-43	5.336483e-43	-5.336483e-43	3.870819e-43
397.875000	4.577957e-43	4.728280e-43	-4.728280e-43	4.577957e-43
398.000000	5.190985e-43	4.027602e-43	-4.027602e-43	5.190985e-43
398.125000	5.697998e-43	3.248822e-43	-3.248822e-43	5.697998e-43
398.250000	6.089264e-43	2.407814e-43	-2.407814e-43	6.089264e-43
398.375000	6.357402e-43	1.521631e-43	-1.521631e-43	6.357402e-43
398.500000	6.497524e-43	6.081588e-44	-6.081588e-44	6.497524e-43
398.625000	6.507321e-43	-3.142457e-44	3.142457e-44	6.507321e-43
398.750000	6.387095e-43	-1.227123e-43	1.227123e-43	6.387095e-43
398.875000	6.139744e-43	-2.112280e-43	2.112280e-43	6.139744e-43
399.000000	5.770692e-43	-2.952152e-43	2.952152e-43	5.770692e-43
399.125000	5.287769e-43	-3.730150e-43	3.730150e-43	5.287769e-43
399.250000	4.701045e-43	-4.430988e-43	4.430988e-43	4.701045e-43
399.375000	4.022619e-43	-5.040983e-43	5.040983e-43	4.022619e-43
399.500000	3.266368e-43	-5.548317e-43	5.548317e-43	3.266368e-43
399.625000	2.447663e-43	-5.943270e-43	5.943270e-43	2.447663e-43
399.750000	1.583058e-43	-6.218399e-43	6.218399e-43	1.583058e-43
399.875000	6.899515e-44	-6.368681e-43	6.368681e-43	6.899515e-44
400.000000	-2.137611e-44	-6.391597e-43	6.391597e-43	-2.137611e-44
400.125000	-1.110047e-43	-6.287177e-43	6.287177e-43	-1.110047e-43
400.250000	-1.981094e-43	-6.057983e-43	6.057983e-43	-1.981094e-43
400.375000	-2.809667e-43	-5.709051e-43	5.709051e-43	-2.809667e-43
400.500000	-3.579446e-43	-5.247777e-43	5.247777e-43	-3.579446e-43
400.625000	-4.275346e-43	-4.683762e-43	4.683762e-43	-4.275346e-43
400.750000	-4.883814e-43	-4.028608e-43	4.028608e-43	-4.883814e-43
400.875000	-5.393088e-43	-3.295682e-43	3.295682e-43	-5.393088e-43
401.000000	-5.793428e-43	-2.499842e-43	2.499842e-43	-5.793428e-43
401.125000	-6.077294e-43	-1.657134e-43	1.657134e-43	-6.077294e-43
401.250000	-6.239494e-43	-7.844690e-44	7.844690e-44	-6.239494e-43
401.375000	-6.277268e-43	1.007163e-44	-1.007163e-44	-6.277268e-43
401.500000	-6.190339e-43	9.808082e-44	-9.808082e-44	-6.190339e-43
401.625000	-5.980904e-43	1.838366e-43	-1.838366e-43	-5.980904e-43
401.750000	-5.653582e-43	2.656467e-43	-2.656467e-43	-5.653582e-43
401.875000	-5.215309e-43	3.419040e-43	-3.419040e-43	-5.215309e-43
402.000000	-4.675193e-43	4.111181e-43	-4.111181e-43	-4.675193e-43
402.125000	-4.044321e-43	4.719442e-43	-4.719442e-43	-4.044321e-43
402.250000	-3.335536e-43	5.232089e-43	-5.232089e-43	-3.335536e-43
402.375000	-2.563168e-43	5.639334e-43	-5.639334e-43	-2.563168e-43
402.500000	-1.742749e-43	5.933513e-43	-5.933513e-43	-1.742749e-43
402.625000	-8.906992e-44	6.109230e-43	-6.109230e-43	-8.906992e-44
402.750000	-2.399621e-45	6.163458e-43	-6.163458e-43	-2.399621e-45
402.875000	8.401607e-44	6.095583e-43	-6.095583e-43	8.401607e-44
403.000000	1.684693e-43	5.907409e-43	-5.907409e-43	1.684693e-43
403.125000	2.492980e-43	5.603110e-43	-5.603110e-43	2.492980e-43
403.250000	3.249184e-43	5.189139e-43	-5.189139e-43	3.249184e-43
403.375000	3.938562e-43	4.674090e-43	-4.674090e-43	3.938562e-43
403.500000	4.547751e-43	4.068516e-43	-4.068516e-43	4.547751e-43
403.625000	5.065025e-43	3.384716e-43	-3.384716e-43	5.065025e-43
403.750000	5.480520e-43	2.636484e-43	-2.636484e-43	5.480520e-43
403.875000	5.786421e-43	1.838829e-43	-1.838829e-43	5.786421e-43
404.000000	5.977107e-43	1.007671e-43	-1.007671e-43	5.977107e-43
404.125000	6.049252e-43	1.595303e-44	-1.595303e-44	6.049252e-43
404.250000	6.001881e-43	-6.888082e-44	6.888082e-44	6.001881e-43
404.375000	5.836377e-43	-1.520623e-43	1.520623e-43	5.836377e-43
404.500000	5.556449e-43	-2.319585e-43	2.319585e-43	5.556449e-43
404.625000	5.168040e-43	-3.070081e-43	3.070081e-43	5.168040e-43
404.750000	4.679208e-43	-3.757514e-43	3.757514e-43	4.679208e-43
404.875000	4.099956e-43	-4.368588e-43	4.368588e-43	4.099956e-43
405.000000	3.442023e-43	-4.891564e-43	4.891564e-43	3.442023e-43
405.125000	2.718652e-43	-5.316485e-43	5.316485e-43	2.718652e-43
405.250000	1.944316e-43	-5.635362e-43	5.635362e-43	1.944316e-43
405.375000	1.134433e-43	-5.842323e-43	5.842323e-43	1.134433e-43
405.500000	3.050582e-44	-5.933721e-43	5.933721e-43	3.050582e-44
405.625000	-5.274377e-44	-5.908195e-43	5.908195e-43	-5.274377e-44
405.750000	-1.346687e-43	-5.766686e-43	5.766686e-43	-1.346687e-43
405.875000	-2.136650e-43	-5.512409e-43	5.512409e-43	-2.136650e-43
406.000000	-9.960740e-48	1.599520e-48	-1.599520e-48	-9.960740e-48
406.125000	-9.383794e-48	3.649175e-48	-3.649175e-48	-9.383794e-48
406.250000	-8.391270e-48	5.527895e-48	-5.527895e-48	-8.391270e-48
406.375000	-7.029187e-48	7.152778e-48	-7.152778e-48	-7.029187e-48
406.500000	-5.359796e-48	8.452612e-48	-8.452612e-48	-5.359796e-48
406.625000	-3.458735e-48	9.370978e-48	-9.370978e-48	-3.458735e-48
406.750000	-1.411592e-48	9.868697e-48	-9.868697e-48	-1.411592e-48
406.875000	6.899452e-49	9.925477e-48	-9.925477e-48	6.899452e-49
407.000000	2.752203e-48	9.540728e-48	-9.540728e-48	2.752203e-48
407.125000	4.683689e-48	8.733488e-48	-8.733488e-48	4.683689e-48
407.250000	6.399151e-48	7.541478e-48	-7.541478e-48	6.399151e-48
407.375000	7.823331e-48	6.019336e-48	-6.019336e-48	7.823331e-48
407.500000	8.894257e-48	4.236108e-48	-4.236108e-48	8.894257e-48
407.625000	9.565933e-48	2.272104e-48	-2.272104e-48	9.565933e-48
407.750000	9.810296e-48	2.152876e-49	-2.152876e-49	9.810296e-48
407.875000	9.618374e-48	-1.842674e-48	1.842674e-48	9.618374e-48
408.000000	9.000591e-48	-3.810489e-48	3.810489e-48	9.000591e-48
408.125000	7.986206e-48	-5.601291e-48	5.601291e-48	7.986206e-48
408.250000	6.621924e-48	-7.136464e-48	7.136464e-48	6.621924e-48
408.375000	4.969740e-48	-8.349090e-48	8.349090e-48	4.969740e-48
408.500000	3.104115e-48	-9.186854e-48	9.186854e-48	3.104115e-48
408.625000	1.108614e-48	-9.614288e-48	9.614288e-48	1.108614e-48
408.750000	-9.278319e-49	-9.614259e-48	9.614259e-48	-9.278319e-49
408.875000	-2.914898e-48	-9.188638e-48	9.188638e-48	-2.914898e-48
409.000000	-4.764863e-48	-8.358119e-48	8.358119e-48	-4.764863e-48
409.125000	-6.396483e-48	-7.161216e-48	7.161216e-48	-6.396483e-48
409.250000	-7.738547e-48	-5.652464e-48	5.652464e-48	-7.738547e-48
409.375000	-8.732980e-48	-3.899936e-48	3.899936e-48	-8.732980e-48
409.500000	-9.337343e-48	-1.982162e-48	1.982162e-48	-9.337343e-48
409.625000	-9.526632e-48	1.539159e-50	-1.539159e-50	-9.526632e-48
409.750000	-9.294296e-48	2.004131e-48	-2.004131e-48	-9.294296e-48
409.875000	-8.652435e-48	3.896266e-48	-3.896266e-48	-8.652435e-48
410.000000	-7.631173e-48	5.608677e-48	-5.608677e-48	-7.631173e-48
410.125000	-6.277241e-48	7.066565e-48	-7.066565e-48	-6.277241e-48
410.250000	-4.651830e-48	8.206711e-48	-8.206711e-48	-4.651830e-48
410.375000	-2.827823e-48	8.980204e-48	-8.980204e-48	-2.827823e-48
410.500000	-8.865240e-49	9.354530e-48	-9.354530e-48	-8.865240e-49
410.625000	1.085973e-48	9.314923e-48	-9.314923e-48	1.085973e-48
410.750000	3.002595e-48	8.864932e-48	-8.864932e-48	3.002595e-48
410.875000	4.779139e-48	8.026166e-48	-8.026166e-48	4.779139e-48
411.000000	6.337958e-48	6.837265e-48	-6.837265e-48	6.337958e-48
411.125000	7.611357e-48	5.352102e-48	-5.352102e-48	7.611357e-48
411.250000	8.544517e-48	3.637346e-48	-3.637346e-48	8.544517e-48
411.375000	9.097846e-48	1.769461e-48	-1.769461e-48	9.097846e-48
411.500000	9.248650e-48	-1.687074e-49	1.687074e-49	9.248650e-48
411.625000	8.992041e-48	-2.091604e-48	2.091604e-48	8.992041e-48
411.750000	8.341071e-48	-3.914742e-48	3.914742e-48	8.341071e-48
411.875000	7.326065e-48	-5.558409e-48	5.558409e-48	7.326065e-48
412.000000	5.993207e-48	-6.951151e-48	6.951151e-48	5.993207e-48
412.125000	4.402433e-48	-8.032865e-48	8.032865e-48	4.402433e-48
412.250000	2.624727e-48	-8.757388e-48	8.757388e-48	2.624727e-48
412.375000	7.389559e-49	-9.094454e-48	9.094454e-48	7.389559e-49
412.500000	-1.171634e-48	-9.030942e-48	9.030942e-48	-1.171634e-48
412.625000	-3.023093e-48	-8.571372e-48	8.571372e-48	-3.023093e-48
412.750000	-4.734450e-48	-7.737619e-48	7.737619e-48	-4.734450e-48
412.875000	-6.231253e-48	-6.567867e-48	6.567867e-48	-6.231253e-48
413.000000	-7.448800e-48	-5.114855e-48	5.114855e-48	-7.448800e-48
413.125000	-8.334928e-48	-3.443499e-48	3.443499e-48	-8.334928e-48
413.250000	-8.852235e-48	-1.627980e-48	1.627980e-48	-8.852235e-48
413.375000	-8.979651e-48	2.515429e-49	-2.515429e-49	-8.979651e-48
413.500000	-8.713276e-48	2.112478e-48	-2.112478e-48	-8.713276e-48
413.625000	-8.066472e-48	3.873428e-48	-3.873428e-48	-8.066472e-48
413.750000	-7.069190e-48	5.457743e-48	-5.457743e-48	-7.069190e-48
413.875000	-5.766579e-48	6.796857e-48	-6.796857e-48	-5.766579e-48
414.000000	-4.216939e-48	7.833244e-48	-7.833244e-48	-4.216939e-48
414.125000	-2.489107e-48	8.522882e-48	-8.522882e-48	-2.489107e-48
414.250000	-6.593920e-49	8.837112e-48	-8.837112e-48	-6.593920e-49
414.375000	1.191791e-48	8.763813e-48	-8.763813e-48	1.191791e-48
414.500000	2.983459e-48	8.307857e-48	-8.307857e-48	2.983459e-48
414.625000	4.637599e-48	7.490805e-48	-7.490805e-48	4.637599e-48
414.750000	6.082562e-48	6.349894e-48	-6.349894e-48	6.082562e-48
414.875000	7.256161e-48	4.936327e-48	-4.936327e-48	7.256161e-48
415.000000	8.108336e-48	3.312975e-48	-3.312975e-48	8.108336e-48
415.125000	8.603284e-48	1.551573e-48	-1.551573e-48	8.603284e-48
415.250000	8.720947e-48	-2.704474e-49	2.704474e-49	8.720947e-48
415.375000	8.457813e-48	-2.073367e-48	2.073367e-48	8.457813e-48
415.500000	7.826990e-48	-3.778663e-48	3.778663e-48	7.826990e-48
415.625000	6.857549e-48	-5.312429e-48	5.312429e-48	6.857549e-48
415.750000	5.593187e-48	-6.608567e-48	6.608567e-48	5.593187e-48
415.875000	4.090245e-48	-7.611637e-48	7.611637e-48	4.090245e-48
416.000000	2.415197e-48	-8.279211e-48	8.279211e-48	2.415197e-48
416.125000	6.417082e-49	-8.583666e-48	8.583666e-48	6.417082e-49
416.250000	-1.152610e-48	-8.513305e-48	8.513305e-48	-1.152610e-48
416.375000	-2.889595e-48	-8.072797e-48	8.072797e-48	-2.889595e-48
416.500000	-4.493932e-48	-7.282889e-48	7.282889e-48	-4.493932e-48
416.625000	-5.896424e-48	-6.179431e-48	6.179431e-48	-5.896424e-48
416.750000	-7.036959e-48	-4.811736e-48	4.811736e-48	-7.036959e-48
416.875000	-7.867090e-48	-3.240381e-48	3.240381e-48	-7.867090e-48
417.000000	-8.352076e-48	-1.534513e-48	1.534513e-48	-8.352076e-48
417.125000	-8.472326e-48	2.311920e-49	-2.311920e-49	-8.472326e-48
417.250000	-8.224181e-48	1.979801e-48	-1.979801e-48	-8.224181e-48
417.375000	-7.619989e-48	3.635475e-48	-3.635475e-48	-7.619989e-48
417.500000	-6.687496e-48	5.126753e-48	-5.126753e-48	-6.687496e-48
417.625000	-5.468565e-48	6.389632e-48	-6.389632e-48	-5.468565e-48
417.750000	-4.017293e-48	7.370311e-48	-7.370311e-48	-4.017293e-48
417.875000	-2.397608e-48	8.027469e-48	-8.027469e-48	-2.397608e-48
418.000000	-6.804450e-49	8.333999e-48	-8.333999e-48	-6.804450e-49
418.125000	1.059358e-48	8.278115e-48	-8.278115e-48	1.059358e-48
418.250000	2.746324e-48	7.863786e-48	-7.863786e-48	2.746324e-48
418.375000	4.307607e-48	7.110488e-48	-7.110488e-48	4.307607e-48
418.500000	5.676136e-48	6.052289e-48	-6.052289e-48	5.676136e-48
418.625000	6.793489e-48	4.736300e-48	-4.736300e-48	6.793489e-48
418.750000	7.612381e-48	3.220573e-48	-3.220573e-48	7.612381e-48
418.875000	8.098653e-48	1.571541e-48	-1.571541e-48	8.098653e-48
419.000000	8.232692e-48	-1.389020e-49	1.389020e-49	8.232692e-48
419.125000	8.010202e-48	-1.836532e-48	1.836532e-48	8.010202e-48
419.250000	7.442320e-48	-3.448016e-48	3.448016e-48	7.442320e-48
419.375000	6.555059e-48	-4.904077e-48	4.904077e-48	6.555059e-48
419.500000	5.388114e-48	-6.142468e-48	6.142468e-48	5.388114e-48
419.625000	3.993077e-48	-7.110626e-48	7.110626e-48	3.993077e-48
419.750000	2.431158e-48	-7.767895e-48	7.767895e-48	2.431158e-48
419.875000	7.704925e-49	-8.087224e-48	8.087224e-48	7.704925e-49
420.000000	-9.168326e-49	-8.056268e-48	8.056268e-48	-9.168326e-49
420.125000	-2.557905e-48	-7.677851e-48	7.677851e-48	-2.557905e-48
420.250000	-4.082139e-48	-6.969771e-48	6.969771e-48	-4.082139e-48
420.375000	-5.424306e-48	-5.963960e-48	5.963960e-48	-5.424306e-48
420.500000	-6.527319e-48	-4.705040e-48	4.705040e-48	-6.527319e-48
420.625000	-7.344659e-48	-3.248339e-48	3.248339e-48	-7.344659e-48
420.750000	-7.842323e-48	-1.657456e-48	1.657456e-48	-7.842323e-48
420.875000	-8.000230e-48	-1.481985e-51	1.481985e-51	-8.000230e-48
421.000000	-7.813021e-48	1.648001e-48	-1.648001e-48	-7.813021e-48
421.125000	-7.290216e-48	3.220015e-48	-3.220015e-48	-7.290216e-48
421.250000	-6.455736e-48	4.647234e-48	-4.647234e-48	-6.455736e-48
421.375000	-5.346802e-48	5.868866e-48	-5.868866e-48	-5.346802e-48
421.500000	-4.012273e-48	6.833237e-48	-6.833237e-48	-4.012273e-48
421.625000	-2.510486e-48	7.499967e-48	-7.499967e-48	-2.510486e-48
421.750000	-9.067088e-49	7.841652e-48	-7.841652e-48	-9.067088e-49
421.875000	7.297042e-49	7.844981e-48	-7.844981e-48	7.297042e-49
422.000000	2.328308e-48	7.511240e-48	-7.511240e-48	2.328308e-48
422.125000	3.820598e-48	6.856188e-48	-6.856188e-48	3.820598e-48
422.250000	5.142943e-48	5.909308e-48	-5.909308e-48	5.142943e-48
422.375000	6.239293e-48	4.712481e-48	-4.712481e-48	6.239293e-48
422.500000	7.063551e-48	3.318125e-48	-3.318125e-48	7.063551e-48
422.625000	7.581497e-48	1.786897e-48	-1.786897e-48	7.581497e-48
422.750000	7.772207e-48	1.850531e-49	-1.850531e-49	7.772207e-48
422.875000	7.628881e-48	-1.418419e-48	1.418419e-48	7.628881e-48
423.000000	7.159071e-48	-2.954772e-48	2.954772e-48	7.159071e-48
423.125000	6.384287e-48	-4.358445e-48	4.358445e-48	6.384287e-48
423.250000	5.339008e-48	-5.569853e-48	5.569853e-48	5.339008e-48
423.375000	4.069146e-48	-6.537916e-48	6.537916e-48	4.069146e-48
423.500000	2.630025e-48	-7.222202e-48	7.222202e-48	2.630025e-48
423.625000	1.083968e-48	-7.594611e-48	7.594611e-48	1.083968e-48
423.750000	-5.024075e-49	-7.640515e-48	7.640515e-48	-5.024075e-49
423.875000	-2.061054e-48	-7.359321e-48	7.359321e-48	-2.061054e-48
424.000000	-3.525417e-48	-6.764434e-48	6.764434e-48	-3.525417e-48
424.125000	-4.833271e-48	-5.882610e-48	5.882610e-48	-4.833271e-48
424.250000	-5.929359e-48	-4.752754e-48	4.752754e-48	-5.929359e-48
424.375000	-6.767723e-48	-3.424199e-48	3.424199e-48	-6.767723e-48
