# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.500000	-1.034589e-45	-1.339613e-44	1.339613e-44	-1.034589e-45
394.625000	-2.918642e-45	-1.309170e-44	1.309170e-44	-2.918642e-45
394.750000	-4.737112e-45	-1.252428e-44	1.252428e-44	-4.737112e-45
394.875000	-6.453585e-45	-1.170633e-44	1.170633e-44	-6.453585e-45
395.000000	-8.033853e-45	-1.065530e-44	1.065530e-44	-8.033853e-45
395.125000	-9.446594e-45	-9.393282e-45	9.393282e-45	-9.446594e-45
395.250000	-1.066399e-44	-7.946506e-45	7.946506e-45	-1.066399e-44
395.375000	-1.166229e-44	-6.344829e-45	6.344829e-45	-1.166229e-44
395.500000	-1.242222e-44	-4.621095e-45	4.621095e-45	-1.242222e-44
395.625000	-1.292942e-44	-2.810472e-45	2.810472e-45	-1.292942e-44
395.750000	-1.317465e-44	-9.497288e-46	9.497288e-46	-1.317465e-44
395.875000	-1.315400e-44	9.235121e-46	-9.235121e-46	-1.315400e-44
396.000000	-1.286889e-44	2.771532e-45	-2.771532e-45	-1.286889e-44
396.125000	-1.232608e-44	4.557277e-45	-4.557277e-45	-1.232608e-44
396.250000	-1.153748e-44	6.245097e-45	-6.245097e-45	-1.153748e-44
396.375000	-1.051987e-44	7.801459e-45	-7.801459e-45	-1.051987e-44
396.500000	-9.294574e-45	9.195611e-45	-9.195611e-45	-9.294574e-45
396.625000	-7.886993e-45	1.040018e-44	-1.040018e-44	-7.886993e-45
396.750000	-6.326084e-45	1.139172e-44	-1.139172e-44	-6.326084e-45
396.875000	-4.643759e-45	1.215116e-44	-1.215116e-44	-4.643759e-45
397.000000	-2.874232e-45	1.266414e-44	-1.266414e-44	-2.874232e-45
397.125000	-1.053325e-45	1.292133e-44	-1.292133e-44	-1.053325e-45
397.250000	7.822563e-46	1.291856e-44	-1.291856e-44	7.822563e-46
397.375000	2.595667e-45	1.265687e-44	-1.265687e-44	2.595667e-45
397.500000	4.350659e-45	1.214252e-44	-1.214252e-44	4.350659e-45
397.625000	6.012303e-45	1.138676e-44	-1.138676e-44	6.012303e-45
397.750000	7.547683e-45	1.040566e-44	-1.040566e-44	7.547683e-45
397.875000	8.926549e-45	9.219723e-45	-9.219723e-45	8.926549e-45
398.000000	1.012191e-44	7.853465e-45	-7.853465e-45	1.012191e-44
398.125000	1.111055e-44	6.334913e-45	-6.334913e-45	1.111055e-44
398.250000	1.187348e-44	4.695020e-45	-4.695020e-45	1.187348e-44
398.375000	1.239633e-44	2.967038e-45	-2.967038e-45	1.239633e-44
398.500000	1.266956e-44	1.185844e-45	-1.185844e-45	1.266956e-44
398.625000	1.268866e-44	-6.127672e-46	6.127672e-46	1.268866e-44
398.750000	1.245422e-44	-2.392800e-45	2.392800e-45	1.245422e-44
398.875000	1.197190e-44	-4.118780e-45	4.118780e-45	1.197190e-44
399.000000	1.125227e-44	-5.756454e-45	5.756454e-45	1.125227e-44
399.125000	1.031061e-44	-7.273477e-45	7.273477e-45	1.031061e-44
399.250000	9.166537e-45	-8.640043e-45	8.640043e-45	9.166537e-45
399.375000	7.843656e-45	-9.829467e-45	9.829467e-45	7.843656e-45
399.500000	6.369025e-45	-1.081871e-44	1.081871e-44	6.369025e-45
399.625000	4.772618e-45	-1.158882e-44	1.158882e-44	4.772618e-45
399.750000	3.086711e-45	-1.212527e-44	1.212527e-44	3.086711e-45
399.875000	1.345234e-45	-1.241829e-44	1.241829e-44	1.345234e-45
400.000000	-4.169198e-46	-1.246295e-44	1.246295e-44	-4.169198e-46
400.125000	-2.164587e-45	-1.225932e-44	1.225932e-44	-2.164587e-45
400.250000	-3.863036e-45	-1.181239e-44	1.181239e-44	-3.863036e-45
400.375000	-5.478660e-45	-1.113198e-44	1.113198e-44	-5.478660e-45
400.500000	-6.979635e-45	-1.023253e-44	1.023253e-44	-6.979635e-45
400.625000	-8.336550e-45	-9.132734e-45	9.132734e-45	-8.336550e-45
400.750000	-9.522975e-45	-7.855236e-45	7.855236e-45	-9.522975e-45
400.875000	-1.051598e-44	-6.426095e-45	6.426095e-45	-1.051598e-44
401.000000	-1.129657e-44	-4.874284e-45	4.874284e-45	-1.129657e-44
401.125000	-1.185005e-44	-3.231091e-45	3.231091e-45	-1.185005e-44
401.250000	-1.216630e-44	-1.529491e-45	1.529491e-45	-1.216630e-44
401.375000	-1.223992e-44	1.965156e-46	-1.965156e-46	-1.223992e-44
401.500000	-1.207039e-44	1.912585e-45	-1.912585e-45	-1.207039e-44
401.625000	-1.166200e-44	3.584710e-45	-3.584710e-45	-1.166200e-44
401.750000	-1.102373e-44	5.179894e-45	-5.179894e-45	-1.102373e-44
401.875000	-1.016914e-44	6.666802e-45	-6.666802e-45	-1.016914e-44
402.000000	-9.115960e-45	8.016371e-45	-8.016371e-45	-9.115960e-45
402.125000	-7.885828e-45	9.202381e-45	-9.202381e-45	-7.885828e-45
402.250000	-6.503778e-45	1.020196e-44	-1.020196e-44	-6.503778e-45
402.375000	-4.997756e-45	1.099601e-44	-1.099601e-44	-4.997756e-45
402.500000	-3.398045e-45	1.156960e-44	-1.156960e-44	-3.398045e-45
402.625000	-1.736663e-45	1.191221e-44	-1.191221e-44	-1.736663e-45
402.750000	-4.671255e-47	1.201792e-44	-1.201792e-44	-4.671255e-47
402.875000	1.638270e-45	1.188556e-44	-1.188556e-44	1.638270e-45
403.000000	3.284984e-45	1.151864e-44	-1.151864e-44	3.284984e-45
403.125000	4.861022e-45	1.092529e-44	-1.092529e-44	4.861022e-45
403.250000	6.335505e-45	1.011809e-44	-1.011809e-44	6.335505e-45
403.375000	7.679687e-45	9.113816e-45	-9.113816e-45	7.679687e-45
403.500000	8.867511e-45	7.933031e-45	-7.933031e-45	8.867511e-45
403.625000	9.876115e-45	6.599720e-45	-6.599720e-45	9.876115e-45
403.750000	1.068627e-44	5.140777e-45	-5.140777e-45	1.068627e-44
403.875000	1.128273e-44	3.585465e-45	-3.585465e-45	1.128273e-44
404.000000	1.165454e-44	1.964831e-45	-1.964831e-45	1.165454e-44
404.125000	1.179521e-44	3.110814e-46	-3.110814e-46	1.179521e-44
404.250000	1.170285e-44	-1.343054e-45	1.343054e-45	1.170285e-44
404.375000	1.138015e-44	-2.964972e-45	2.964972e-45	1.138015e-44
404.500000	1.083434e-44	-4.522835e-45	4.522835e-45	1.083434e-44
404.625000	1.007701e-44	-5.986197e-45	5.986197e-45	1.007701e-44
404.750000	9.123866e-45	-7.326599e-45	7.326599e-45	9.123866e-45
404.875000	7.994417e-45	-8.518116e-45	8.518116e-45	7.994417e-45
405.000000	6.711552e-45	-9.537858e-45	9.537858e-45	6.711552e-45
405.125000	5.301087e-45	-1.036641e-44	1.036641e-44	5.301087e-45
405.250000	3.791247e-45	-1.098819e-44	1.098819e-44	3.791247e-45
405.375000	2.212091e-45	-1.139175e-44	1.139175e-44	2.212091e-45
405.500000	5.949244e-46	-1.156999e-44	1.156999e-44	5.949244e-46
405.625000	-1.028332e-45	-1.152024e-44	1.152024e-44	-1.028332e-45
405.750000	-2.625764e-45	-1.124434e-44	1.124434e-44	-2.625764e-45
405.875000	-4.166097e-45	-1.074855e-44	1.074855e-44	-4.166097e-45
406.000000	-7.257719e-50	1.165533e-50	-1.165533e-50	-7.257719e-50
406.125000	-6.837318e-50	2.658972e-50	-2.658972e-50	-6.837318e-50
406.250000	-6.114117e-50	4.027856e-50	-4.027856e-50	-6.114117e-50
406.375000	-5.121648e-50	5.211784e-50	-5.211784e-50	-5.121648e-50
406.500000	-3.905270e-50	6.158867e-50	-6.158867e-50	-3.905270e-50
406.625000	-2.520095e-50	6.828002e-50	-6.828002e-50	-2.520095e-50
406.750000	-1.028486e-50	7.190640e-50	-7.190640e-50	-1.028486e-50
406.875000	5.027529e-51	7.231999e-50	-7.231999e-50	5.027529e-51
407.000000	2.005368e-50	6.951650e-50	-6.951650e-50	2.005368e-50
407.125000	3.412697e-50	6.363465e-50	-6.363465e-50	3.412697e-50
407.250000	4.662624e-50	5.494929e-50	-5.494929e-50	4.662624e-50
407.375000	5.700315e-50	4.385854e-50	-4.385854e-50	5.700315e-50
407.500000	6.480617e-50	3.086546e-50	-3.086546e-50	6.480617e-50
407.625000	6.970017e-50	1.655522e-50	-1.655522e-50	6.970017e-50
407.750000	7.148067e-50	1.568721e-51	-1.568721e-51	7.148067e-50
407.875000	7.008231e-50	-1.342612e-50	1.342612e-50	7.008231e-50
408.000000	6.558103e-50	-2.776416e-50	2.776416e-50	6.558103e-50
408.125000	5.819001e-50	-4.081244e-50	4.081244e-50	5.819001e-50
408.250000	4.824956e-50	-5.199818e-50	5.199818e-50	4.824956e-50
408.375000	3.621136e-50	-6.083379e-50	6.083379e-50	3.621136e-50
408.500000	2.261794e-50	-6.693809e-50	6.693809e-50	2.261794e-50
408.625000	8.078190e-51	-7.005263e-50	7.005263e-50	8.078190e-51
408.750000	-6.759946e-51	-7.005257e-50	7.005257e-50	-6.759946e-51
408.875000	-2.123833e-50	-6.695153e-50	6.695153e-50	-2.123833e-50
409.000000	-3.471781e-50	-6.090028e-50	6.090028e-50	-3.471781e-50
409.125000	-4.660642e-50	-5.217941e-50	5.217941e-50	-4.660642e-50
409.250000	-5.638527e-50	-4.118630e-50	4.118630e-50	-5.638527e-50
409.375000	-6.363121e-50	-2.841690e-50	2.841690e-50	-6.363121e-50
409.500000	-6.803500e-50	-1.444341e-50	1.444341e-50	-6.803500e-50
409.625000	-6.941444e-50	1.114371e-52	-1.114371e-52	-6.941444e-50
409.750000	-6.772177e-50	1.460213e-50	-1.460213e-50	-6.772177e-50
409.875000	-6.304514e-50	2.838898e-50	-2.838898e-50	-6.304514e-50
410.000000	-5.560402e-50	4.086636e-50	-4.086636e-50	-5.560402e-50
410.125000	-4.573890e-50	5.148925e-50	-5.148925e-50	-4.573890e-50
410.250000	-3.389563e-50	5.979697e-50	-5.979697e-50	-3.389563e-50
410.375000	-2.060526e-50	6.543313e-50	-6.543313e-50	-2.060526e-50
410.500000	-6.460185e-51	6.816081e-50	-6.816081e-50	-6.460185e-51
410.625000	7.912261e-51	6.787240e-50	-6.787240e-50	7.912261e-51
410.750000	2.187764e-50	6.459373e-50	-6.459373e-50	2.187764e-50
410.875000	3.482237e-50	5.848226e-50	-5.848226e-50	3.482237e-50
411.000000	4.618071e-50	4.981951e-50	-4.981951e-50	4.618071e-50
411.125000	5.545937e-50	3.899803e-50	-3.899803e-50	5.545937e-50
411.250000	6.225889e-50	2.650359e-50	-2.650359e-50	6.225889e-50
411.375000	6.629080e-50	1.289335e-50	-1.289335e-50	6.629080e-50
411.500000	6.738970e-50	-1.229040e-51	1.229040e-51	6.738970e-50
411.625000	6.551999e-50	-1.524017e-50	1.524017e-50	6.551999e-50
411.750000	6.077676e-50	-2.852442e-50	2.852442e-50	6.077676e-50
411.875000	5.338097e-50	-4.050097e-50	4.050097e-50	5.338097e-50
412.000000	4.366914e-50	-5.064915e-50	5.064915e-50	4.366914e-50
412.125000	3.207800e-50	-5.853102e-50	5.853102e-50	3.207800e-50
412.250000	1.912479e-50	-6.381021e-50	6.381021e-50	1.912479e-50
412.375000	5.384169e-51	-6.626618e-50	6.626618e-50	5.384169e-51
412.500000	-8.537280e-51	-6.580334e-50	6.580334e-50	-8.537280e-51
412.625000	-2.202784e-50	-6.245463e-50	6.245463e-50	-2.202784e-50
412.750000	-3.449753e-50	-5.637943e-50	5.637943e-50	-3.449753e-50
412.875000	-4.540385e-50	-4.785599e-50	4.785599e-50	-4.540385e-50
413.000000	-5.427535e-50	-3.726862e-50	3.726862e-50	-5.427535e-50
413.125000	-6.073194e-50	-2.509031e-50	2.509031e-50	-6.073194e-50
413.250000	-6.450112e-50	-1.186162e-50	1.186162e-50	-6.450112e-50
413.375000	-6.542936e-50	1.833402e-51	-1.833402e-51	-6.542936e-50
413.500000	-6.348828e-50	1.539293e-50	-1.539293e-50	-6.348828e-50
413.625000	-5.877523e-50	2.822387e-50	-2.822387e-50	-5.877523e-50
413.750000	-5.150847e-50	3.976773e-50	-3.976773e-50	-5.150847e-50
413.875000	-4.201700e-50	4.952491e-50	-4.952491e-50	-4.201700e-50
414.000000	-3.072563e-50	5.707626e-50	-5.707626e-50	-3.072563e-50
414.125000	-1.813592e-50	6.210104e-50	-6.210104e-50	-1.813592e-50
414.250000	-4.803920e-51	6.439044e-50	-6.439044e-50	-4.803920e-51
414.375000	8.684449e-51	6.385617e-50	-6.385617e-50	8.684449e-51
414.500000	2.173911e-50	6.053372e-50	-6.053372e-50	2.173911e-50
414.625000	3.379165e-50	5.458025e-50	-5.458025e-50	3.379165e-50
414.750000	4.432002e-50	4.626705e-50	-4.626705e-50	4.432002e-50
414.875000	5.287110e-50	3.596724e-50	-3.596724e-50	5.287110e-50
415.000000	5.908017e-50	2.413892e-50	-2.413892e-50	5.908017e-50
415.125000	6.268636e-50	1.130477e-50	-1.130477e-50	6.268636e-50
415.250000	6.354354e-50	-1.971019e-51	1.971019e-51	6.354354e-50
415.375000	6.162615e-50	-1.510759e-50	1.510759e-50	6.162615e-50
415.500000	5.702968e-50	-2.753282e-50	2.753282e-50	5.702968e-50
415.625000	4.996598e-50	-3.870821e-50	3.870821e-50	4.996598e-50
415.750000	4.075343e-50	-4.815217e-50	4.815217e-50	4.075343e-50
415.875000	2.980255e-50	-5.546074e-50	5.546074e-50	2.980255e-50
416.000000	1.759769e-50	-6.032482e-50	6.032482e-50	1.759769e-50
416.125000	4.675574e-51	-6.254311e-50	6.254311e-50	4.675574e-51
416.250000	-8.398299e-51	-6.203042e-50	6.203042e-50	-8.398299e-51
416.375000	-2.105442e-50	-5.882076e-50	5.882076e-50	-2.105442e-50
416.500000	-3.274405e-50	-5.306530e-50	5.306530e-50	-3.274405e-50
416.625000	-4.296299e-50	-4.502523e-50	4.502523e-50	-4.296299e-50
416.750000	-5.127326e-50	-3.505988e-50	3.505988e-50	-5.127326e-50
416.875000	-5.732187e-50	-2.361059e-50	2.361059e-50	-5.732187e-50
417.000000	-6.085568e-50	-1.118120e-50	1.118120e-50	-6.085568e-50
417.125000	-6.173195e-50	1.684206e-51	-1.684206e-51	-6.173195e-50
417.250000	-5.992400e-50	1.442508e-50	-1.442508e-50	-5.992400e-50
417.375000	-5.552179e-50	2.648883e-50	-2.648883e-50	-5.552179e-50
417.500000	-4.872748e-50	3.735478e-50	-3.735478e-50	-4.872748e-50
417.625000	-3.984609e-50	4.655659e-50	-4.655659e-50	-3.984609e-50
417.750000	-2.927177e-50	5.370224e-50	-5.370224e-50	-2.927177e-50
417.875000	-1.747029e-50	5.849065e-50	-5.849065e-50	-1.747029e-50
418.000000	-4.958519e-51	6.072429e-50	-6.072429e-50	-4.958519e-51
418.125000	7.718267e-51	6.031727e-50	-6.031727e-50	7.718267e-51
418.250000	2.001011e-50	5.729849e-50	-5.729849e-50	2.001011e-50
418.375000	3.138624e-50	5.180987e-50	-5.180987e-50	3.138624e-50
418.500000	4.135794e-50	4.409959e-50	-4.409959e-50	4.135794e-50
418.625000	4.949953e-50	3.451093e-50	-3.451093e-50	4.949953e-50
418.750000	5.546643e-50	2.346686e-50	-2.346686e-50	5.546643e-50
418.875000	5.900977e-50	1.145143e-50	-1.145143e-50	5.900977e-50
419.000000	5.998661e-50	-1.011519e-51	1.011519e-51	5.998661e-50
419.125000	5.836562e-50	-1.338116e-50	1.338116e-50	5.836562e-50
419.250000	5.422795e-50	-2.512314e-50	2.512314e-50	5.422795e-50
419.375000	4.776313e-50	-3.573270e-50	3.573270e-50	4.776313e-50
419.500000	3.926037e-50	-4.475624e-50	4.475624e-50	3.926037e-50
419.625000	2.909560e-50	-5.181077e-50	5.181077e-50	2.909560e-50
419.750000	1.771482e-50	-5.660004e-50	5.660004e-50	1.771482e-50
419.875000	5.614486e-51	-5.892692e-50	5.892692e-50	5.614486e-51
420.000000	-6.680131e-51	-5.870146e-50	5.870146e-50	-6.680131e-51
420.125000	-1.863776e-50	-5.594422e-50	5.594422e-50	-1.863776e-50
420.250000	-2.974406e-50	-5.078488e-50	5.078488e-50	-2.974406e-50
420.375000	-3.952374e-50	-4.345612e-50	4.345612e-50	-3.952374e-50
420.500000	-4.756084e-50	-3.428307e-50	3.428307e-50	-4.756084e-50
420.625000	-5.351638e-50	-2.366887e-50	2.366887e-50	-5.351638e-50
420.750000	-5.714261e-50	-1.207696e-50	1.207696e-50	-5.714261e-50
420.875000	-5.829319e-50	-1.075265e-53	1.075265e-53	-5.829319e-50
421.000000	-5.692907e-50	1.200815e-50	-1.200815e-50	-5.692907e-50
421.125000	-5.311964e-50	2.346257e-50	-2.346257e-50	-5.311964e-50
421.250000	-4.703918e-50	3.386192e-50	-3.386192e-50	-4.703918e-50
421.375000	-3.895893e-50	4.276326e-50	-4.276326e-50	-3.895893e-50
421.500000	-2.923489e-50	4.979004e-50	-4.979004e-50	-2.923489e-50
421.625000	-1.829216e-50	5.464805e-50	-5.464805e-50	-1.829216e-50
421.750000	-6.606296e-51	5.713762e-50	-5.713762e-50	-6.606296e-51
421.875000	5.317333e-51	5.716176e-50	-5.716176e-50	5.317333e-51
422.000000	1.696543e-50	5.472986e-50	-5.472986e-50	1.696543e-50
422.125000	2.783884e-50	4.995674e-50	-4.995674e-50	2.783884e-50
422.250000	3.747392e-50	4.305727e-50	-4.305727e-50	3.747392e-50
422.375000	4.546227e-50	3.433659e-50	-3.433659e-50	4.546227e-50
422.500000	5.146801e-50	2.417667e-50	-2.417667e-50	5.146801e-50
422.625000	5.524182e-50	1.301948e-50	-1.301948e-50	5.524182e-50
422.750000	5.663124e-50	1.347814e-51	-1.347814e-51	5.663124e-50
422.875000	5.558676e-50	-1.033567e-50	1.033567e-50	5.558676e-50
423.000000	5.216339e-50	-2.153006e-50	2.153006e-50	5.216339e-50
423.125000	4.651789e-50	-3.175764e-50	3.175764e-50	4.651789e-50
423.250000	3.890149e-50	-4.058428e-50	4.058428e-50	3.890149e-50
423.375000	2.964875e-50	-4.763779e-50	4.763779e-50	2.964875e-50
423.500000	1.916278e-50	-5.262359e-50	5.262359e-50	1.916278e-50
423.625000	7.897665e-51	-5.533694e-50	5.533694e-50	7.897665e-51
423.750000	-3.661171e-51	-5.567126e-50	5.567126e-50	-3.661171e-51
423.875000	-1.501793e-50	-5.362227e-50	5.362227e-50	-1.501793e-50
424.000000	-2.568767e-50	-4.928763e-50	4.928763e-50	-2.568767e-50
424.125000	-3.521701e-50	-4.286230e-50	4.286230e-50	-3.521701e-50
424.250000	-4.320335e-50	-3.462978e-50	3.462978e-50	-4.320335e-50
424.375000	-4.931183e-50	-2.494950e-50	2.494950e-50	-4.931183e-50
424.500000	-5.328934e-50	-1.424117e-50	1.424117e-50	-5.328934e-50
424.625000	-5.497492e-50	-2.966529e-51	2.966529e-51	-5.497492e-50
424.750000	-5.430621e-50	8.390573e-51	-8.390573e-51	-5.430621e-50
424.875000	-5.132164e-50	1.934492e-50	-1.934492e-50	-5.132164e-50
425.000000	-4.615831e-50	2.943066e-50	-2.943066e-50	-4.615831e-50
425.125000	-3.904568e-50	3.822109e-50	-3.822109e-50	-3.904568e-50
425.250000	-3.029532e-50	4.534666e-50	-4.534666e-50	-3.029532e-50
425.375000	-2.028728e-50	5.051047e-50	-5.051047e-50	-2.028728e-50
425.500000	-9.453494e-51	5.350059e-50	-5.350059e-50	-9.453494e-51
425.625000	1.740804e-51	5.419868e-50	-5.419868e-50	1.740804e-51
425.750000	1.281711e-50	5.258459e-50	-5.258459e-50	1.281711e-50
425.875000	2.330408e-50	4.873678e-50	-4.873678e-50	2.330408e-50
426.000000	3.275756e-50	4.282845e-50	-4.282845e-50	3.275756e-50
426.125000	4.077941e-50	3.511978e-50	-3.511978e-50	4.077941e-50
426.250000	4.703416e-50	2.594642e-50	-2.594642e-50	4.703416e-50
426.375000	5.126305e-50	1.570484e-50	-1.570484e-50	5.126305e-50
426.500000	5.329467e-50	4.835191e-51	-4.835191e-51	5.329467e-50
426.625000	5.305179e-50	-6.197634e-51	6.197634e-51	5.305179e-50
426.750000	5.055424e-50	-1.692386e-50	1.692386e-50	5.055424e-50
426.875000	4.591761e-50	-2.688886e-50	2.688886e-50	4.591761e-50
427.000000	3.934786e-50	-3.567234e-50	3.567234e-50	3.934786e-50
427.125000	3.113216e-50	-4.290611e-50	4.290611e-50	3.113216e-50
427.250000	2.162631e-50	-4.828941e-50	4.828941e-50	2.162631e-50
427.375000	1.123929e-50	-5.160140e-50	5.160140e-50	1.123929e-50
427.500000	4.156990e-52	-5.271013e-50	5.271013e-50	4.156990e-52
427.625000	-1.038335e-50	-5.157774e-50	5.157774e-50	-1.038335e-50
427.750000	-2.069982e-50	-4.826163e-50	4.826163e-50	-2.069982e-50
427.875000	-3.009817e-50	-4.291152e-50	4.291152e-50	-3.009817e-50
428.000000	-3.818373e-50	-3.576277e-50	3.576277e-50	-3.818373e-50
428.125000	-4.461922e-50	-2.712587e-50	2.712587e-50	-4.461922e-50
428.250000	-4.913881e-50	-1.737305e-50	1.737305e-50	-4.913881e-50
428.375000	-5.155898e-50	-6.922147e-51	6.922147e-51	-5.155898e-50
428.500000	-5.178597e-50	3.781301e-51	-3.781301e-51	-5.178597e-50
428.625000	-4.981929e-50	1.428302e-50	-1.428302e-50	-4.981929e-50
428.750000	-4.575132e-50	2.413930e-50	-2.413930e-50	-4.575132e-50
428.875000	-3.976295e-50	3.293570e-50	-3.293570e-50	-3.976295e-50
429.000000	-3.211553e-50	4.030447e-50	-4.030447e-50	-3.211553e-50
429.125000	-2.313940e-50	4.593986e-50	-4.593986e-50	-2.313940e-50
429.250000	-1.321966e-50	4.961077e-50	-4.961077e-50	-1.321966e-50
429.375000	-2.779551e-51	5.117018e-50	-5.117018e-50	-2.779551e-51
429.500000	7.737524e-51	5.056095e-50	-5.056095e-50	7.737524e-51
429.625000	1.788689e-50	4.781782e-50	-4.781782e-50	1.788689e-50
429.750000	2.724137e-50	4.306551e-50	-4.306551e-50	2.724137e-50
429.875000	3.540924e-50	3.651302e-50	-3.651302e-50	3.540924e-50
430.000000	4.205060e-50	2.844446e-50	-2.844446e-50	4.205060e-50
430.125000	4.689146e-50	1.920663e-50	-1.920663e-50	4.689146e-50
430.250000	4.973503e-50	9.194157e-51	-9.194157e-51	4.973503e-50
430.375000	5.046964e-50	-1.167392e-51	1.167392e-51	5.046964e-50
430.500000	4.907303e-50	-1.143962e-50	1.143962e-50	4.907303e-50
430.625000	4.561291e-50	-2.118982e-50	2.118982e-50	4.561291e-50
430.750000	4.024365e-50	-3.000919e-50	3.000919e-50	4.024365e-50
430.875000	3.319939e-50	-3.752997e-50	3.752997e-50	3.319939e-50
431.000000	2.478380e-50	-4.344070e-50	4.344070e-50	2.478380e-50
431.125000	1.535696e-50	-4.749911e-50	4.749911e-50	1.535696e-50
431.250000	5.319954e-51	-4.954199e-50	4.954199e-50	5.319954e-51
431.375000	-4.902227e-51	-4.949166e-50	4.949166e-50	-4.902227e-51
431.500000	-1.487866e-50	-4.735889e-50	4.735889e-50	-1.487866e-50
431.625000	-2.419067e-50	-4.324200e-50	4.324200e-50	-2.419067e-50
431.750000	-3.244935e-50	-3.732232e-50	3.732232e-50	-3.244935e-50
431.875000	-3.931180e-50	-2.985619e-50	2.985619e-50	-3.931180e-50
432.000000	-4.449530e-50	-2.116384e-50	2.116384e-50	-4.449530e-50
432.125000	-4.778896e-50	-1.161559e-50	1.161559e-50	-4.778896e-50
432.250000	-4.906218e-50	-1.616125e-51	1.616125e-51	-4.906218e-50
432.375000	-4.826981e-50	8.412701e-51	-8.412701e-51	-4.826981e-50
432.500000	-4.545363e-50	1.804966e-50	-1.804966e-50	-4.545363e-50
432.625000	-4.074019e-50	2.689181e-50	-2.689181e-50	-4.074019e-50
432.750000	-3.433512e-50	3.457134e-50	-3.457134e-50	-3.433512e-50
432.875000	-2.651412e-50	4.077083e-50	-4.077083e-50	-2.651412e-50
433.000000	-1.761105e-50	4.523634e-50	-4.523634e-50	-1.761105e-50
433.125000	-8.003721e-51	4.778773e-50	-4.778773e-50	-8.003721e-51
433.250000	1.902215e-51	4.832592e-50	-4.832592e-50	1.902215e-51
433.375000	1.169035e-50	4.683662e-50	-4.683662e-50	1.169035e-50
433.500000	2.095105e-50	4.339057e-50	-4.339057e-50	2.095105e-50
433.625000	2.929856e-50	3.814017e-50	-3.814017e-50	2.929856e-50
433.750000	3.638704e-50	3.131269e-50	-3.131269e-50	3.638704e-50
433.875000	4.192490e-50	2.320047e-50	-2.320047e-50	4.192490e-50
434.000000	4.568672e-50	1.414831e-50	-1.414831e-50	4.568672e-50
434.125000	4.752236e-50	4.538862e-51	-4.538862e-51	4.752236e-50
434.250000	4.736295e-50	-5.223598e-51	5.223598e-51	4.736295e-50
434.375000	4.522334e-50	-1.473016e-50	1.473016e-50	4.522334e-50
434.500000	4.120110e-50	-2.358438e-50	2.358438e-50	4.120110e-50
434.625000	3.547209e-50	-3.141885e-50	3.141885e-50	3.547209e-50
434.750000	2.828270e-50	-3.791034e-50	3.791034e-50	2.828270e-50
434.875000	1.993927e-50	-4.279317e-50	4.279317e-50	1.993927e-50
435.000000	1.079502e-50	-4.586999e-50	4.586999e-50	1.079502e-50
435.125000	1.235028e-51	-4.701971e-50	4.701971e-50	1.235028e-51
435.250000	-8.339921e-51	-4.620225e-50	4.620225e-50	-8.339921e-51
435.375000	-1.753018e-50	-4.345975e-50	4.345975e-50	-1.753018e-50
435.500000	-2.595388e-50	-3.891454e-50	3.891454e-50	-2.595388e-50
435.625000	-3.326281e-50	-3.276356e-50	3.276356e-50	-3.326281e-50
435.750000	-3.915675e-50	-2.526987e-50	2.526987e-50	-3.915675e-50
435.875000	-4.339577e-50	-1.675137e-50	1.675137e-50	-4.339577e-50
436.000000	-4.580997e-50	-7.567269e-51	7.567269e-51	-4.580997e-50
436.125000	-4.630622e-50	1.897040e-51	-1.897040e-51	-4.630622e-50
436.250000	-4.487167e-50	1.124618e-50	-1.124618e-50	-4.487167e-50
436.375000	-4.157397e-50	2.009128e-50	-2.009128e-50	-4.157397e-50
436.500000	-3.655800e-50	2.806615e-50	-2.806615e-50	-3.655800e-50
436.625000	-3.003955e-50	3.484243e-50	-3.484243e-50	-3.003955e-50
436.750000	-2.229600e-50	4.014302e-50	-4.014302e-50	-2.229600e-50
436.875000	-1.365447e-50	4.375345e-50	-4.375345e-50	-1.365447e-50
437.000000	-4.478019e-51	4.553045e-50	-4.553045e-50	-4.478019e-51
437.125000	4.849644e-51	4.540763e-50	-4.540763e-50	4.849644e-51
437.250000	1.394018e-50	4.339782e-50	-4.339782e-50	1.394018e-50
437.375000	2.241679e-50	3.959223e-50	-3.959223e-50	2.241679e-50
437.500000	2.992981e-50	3.415628e-50	-3.415628e-50	2.992981e-50
437.625000	3.617114e-50	2.732239e-50	-2.732239e-50	3.617114e-50
437.750000	4.088678e-50	1.938000e-50	-1.938000e-50	4.088678e-50
437.875000	4.388719e-50	1.066333e-50	-1.066333e-50	4.388719e-50
438.000000	4.505483e-50	1.537275e-51	-1.537275e-51	4.505483e-50
438.125000	4.434870e-50	-7.617862e-51	7.617862e-51	4.434870e-50
438.250000	4.180572e-50	-1.642222e-50	1.642222e-50	4.180572e-50
438.375000	3.753880e-50	-2.451212e-50	2.451212e-50	3.753880e-50
438.500000	3.173183e-50	-3.155509e-50	3.155509e-50	3.173183e-50
438.625000	2.463175e-50	-3.726347e-50	3.726347e-50	2.463175e-50
438.750000	1.653800e-50	-4.140615e-50	4.140615e-50	1.653800e-50
438.875000	7.789890e-51	-4.381789e-50	4.381789e-50	7.789890e-51
439.000000	-1.247640e-51	-4.440582e-50	4.440582e-50	-1.247640e-51
