# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.250000	-1.938929e-35	3.035810e-35	-3.035810e-35	-1.938929e-35
402.375000	-1.490639e-35	3.272973e-35	-3.272973e-35	-1.490639e-35
402.500000	-1.014274e-35	3.444472e-35	-3.444472e-35	-1.014274e-35
402.625000	-5.193785e-36	3.547135e-35	-3.547135e-35	-5.193785e-36
402.750000	-1.583218e-37	3.579168e-35	-3.579168e-35	-1.583218e-37
402.875000	4.863512e-36	3.540186e-35	-3.540186e-35	4.863512e-36
403.000000	9.772220e-36	3.431215e-35	-3.431215e-35	9.772220e-36
403.125000	1.447093e-35	3.254665e-35	-3.254665e-35	1.447093e-35
403.250000	1.886728e-35	3.014277e-35	-3.014277e-35	1.886728e-35
403.375000	2.287530e-35	2.715045e-35	-2.715045e-35	2.287530e-35
403.500000	2.641702e-35	2.363110e-35	-2.363110e-35	2.641702e-35
403.625000	2.942404e-35	1.965636e-35	-1.965636e-35	2.942404e-35
403.750000	3.183880e-35	1.530658e-35	-1.530658e-35	3.183880e-35
403.875000	3.361574e-35	1.066924e-35	-1.066924e-35	3.361574e-35
404.000000	3.472211e-35	5.837171e-36	-5.837171e-36	3.472211e-35
404.125000	3.513856e-35	9.066683e-37	-9.066683e-37	3.513856e-35
404.250000	3.485950e-35	-4.024411e-36	4.024411e-36	3.485950e-35
404.375000	3.389311e-35	-8.858607e-36	8.858607e-36	3.389311e-35
404.500000	3.226114e-35	-1.350078e-35	1.350078e-35	3.226114e-35
404.625000	2.999841e-35	-1.786001e-35	1.786001e-35	2.999841e-35
404.750000	2.715208e-35	-2.185133e-35	2.185133e-35	2.715208e-35
404.875000	2.378062e-35	-2.539743e-35	2.539743e-35	2.378062e-35
405.000000	1.995261e-35	-2.843012e-35	2.843012e-35	1.995261e-35
405.125000	1.574537e-35	-3.089165e-35	3.089165e-35	1.574537e-35
405.250000	1.124334e-35	-3.273579e-35	3.273579e-35	1.124334e-35
405.375000	6.536400e-36	-3.392871e-35	3.392871e-35	6.536400e-36
405.500000	1.718087e-36	-3.444954e-35	3.444954e-35	1.718087e-36
405.625000	-3.116308e-36	-3.429078e-35	3.429078e-35	-3.116308e-36
405.750000	-7.871604e-36	-3.345832e-35	3.345832e-35	-7.871604e-36
405.875000	-1.245461e-35	-3.197129e-35	3.197129e-35	-1.245461e-35
406.000000	-5.044458e-38	8.059759e-39	-8.059759e-39	-5.044458e-38
406.125000	-4.753577e-38	1.844568e-38	-1.844568e-38	-4.753577e-38
406.250000	-4.251917e-38	2.796962e-38	-2.796962e-38	-4.251917e-38
406.375000	-3.562689e-38	3.621046e-38	-3.621046e-38	-3.562689e-38
406.500000	-2.717371e-38	4.280603e-38	-4.280603e-38	-2.717371e-38
406.625000	-1.754271e-38	4.746908e-38	-4.746908e-38	-1.754271e-38
406.750000	-7.167842e-39	4.999969e-38	-4.999969e-38	-7.167842e-39
406.875000	3.485601e-39	5.029390e-38	-5.029390e-38	3.485601e-39
407.000000	1.394193e-38	4.834787e-38	-4.834787e-38	1.394193e-38
407.125000	2.373631e-38	4.425761e-38	-4.425761e-38	2.373631e-38
407.250000	3.243545e-38	3.821428e-38	-3.821428e-38	3.243545e-38
407.375000	3.965676e-38	3.049516e-38	-3.049516e-38	3.965676e-38
407.500000	4.508524e-38	2.145096e-38	-2.145096e-38	4.508524e-38
407.625000	4.848710e-38	1.148976e-38	-1.148976e-38	4.848710e-38
407.750000	4.971990e-38	1.058610e-39	-1.058610e-39	4.971990e-38
407.875000	4.873836e-38	-9.376642e-39	9.376642e-39	4.873836e-38
408.000000	4.559593e-38	-1.935215e-38	1.935215e-38	4.559593e-38
408.125000	4.044192e-38	-2.842673e-38	2.842673e-38	4.044192e-38
408.250000	3.351432e-38	-3.620139e-38	3.620139e-38	3.351432e-38
408.375000	2.512879e-38	-4.233684e-38	4.233684e-38	2.512879e-38
408.500000	1.566418e-38	-4.656830e-38	4.656830e-38	1.566418e-38
408.625000	5.545382e-39	-4.871682e-38	4.871682e-38	5.545382e-39
408.750000	-4.775845e-39	-4.869682e-38	4.869682e-38	-4.775845e-39
408.875000	-1.484104e-38	-4.651931e-38	4.651931e-38	-1.484104e-38
409.000000	-2.420544e-38	-4.229093e-38	4.229093e-38	-2.420544e-38
409.125000	-3.245764e-38	-3.620864e-38	3.620864e-38	-3.245764e-38
409.250000	-3.923761e-38	-2.855048e-38	2.855048e-38	-3.923761e-38
409.375000	-4.425237e-38	-1.966281e-38	1.966281e-38	-4.425237e-38
409.500000	-4.728859e-38	-9.944563e-39	9.944563e-39	-4.728859e-38
409.625000	-4.822151e-38	1.706854e-40	-1.706854e-40	-4.822151e-38
409.750000	-4.702003e-38	1.023411e-38	-1.023411e-38	-4.702003e-38
409.875000	-4.374743e-38	1.980154e-38	-1.980154e-38	-4.374743e-38
410.000000	-3.855811e-38	2.845305e-38	-2.845305e-38	-3.855811e-38
410.125000	-3.169021e-38	3.581131e-38	-3.581131e-38	-3.169021e-38
410.250000	-2.345465e-38	4.155805e-38	-4.155805e-38	-2.345465e-38
410.375000	-1.422094e-38	4.544765e-38	-4.544765e-38	-1.422094e-38
410.500000	-4.400674e-39	4.731759e-38	-4.731759e-38	-4.400674e-39
410.625000	5.570922e-39	4.709510e-38	-4.709510e-38	5.570922e-39
410.750000	1.525420e-38	4.479987e-38	-4.479987e-38	1.525420e-38
410.875000	2.422447e-38	4.054261e-38	-4.054261e-38	2.422447e-38
411.000000	3.209053e-38	3.451972e-38	-3.451972e-38	3.209053e-38
411.125000	3.851172e-38	2.700419e-38	-2.700419e-38	3.851172e-38
411.250000	4.321251e-38	1.833315e-38	-1.833315e-38	4.321251e-38
411.375000	4.599428e-38	8.892808e-39	-8.892808e-39	4.599428e-38
411.500000	4.674358e-38	-8.988134e-40	8.988134e-40	4.674358e-38
411.625000	4.543668e-38	-1.061031e-38	1.061031e-38	4.543668e-38
411.750000	4.214009e-38	-1.981587e-38	1.981587e-38	4.214009e-38
411.875000	3.700723e-38	-2.811391e-38	2.811391e-38	3.700723e-38
412.000000	3.027125e-38	-3.514448e-38	3.514448e-38	3.027125e-38
412.125000	2.223445e-38	-4.060485e-38	4.060485e-38	2.223445e-38
412.250000	1.325468e-38	-4.426243e-38	4.426243e-38	1.325468e-38
412.375000	3.729452e-39	-4.596464e-38	4.596464e-38	3.729452e-39
412.500000	-5.921617e-39	-4.564513e-38	4.564513e-38	-5.921617e-39
412.625000	-1.527528e-38	-4.332638e-38	4.332638e-38	-1.527528e-38
412.750000	-2.392314e-38	-3.911820e-38	3.911820e-38	-2.392314e-38
412.875000	-3.148946e-38	-3.321261e-38	3.321261e-38	-3.148946e-38
413.000000	-3.764742e-38	-2.587505e-38	2.587505e-38	-3.764742e-38
413.125000	-4.213318e-38	-1.743249e-38	1.743249e-38	-4.213318e-38
413.250000	-4.475713e-38	-8.258818e-39	8.258818e-39	-4.475713e-38
413.375000	-4.541188e-38	1.241626e-39	-1.241626e-39	-4.541188e-38
413.500000	-4.407657e-38	1.065189e-38	-1.065189e-38	-4.407657e-38
413.625000	-4.081747e-38	1.956066e-38	-1.956066e-38	-4.081747e-38
413.750000	-3.578466e-38	2.758022e-38	-2.758022e-38	-3.578466e-38
413.875000	-2.920519e-38	3.436328e-38	-3.436328e-38	-2.920519e-38
414.000000	-2.137282e-38	3.961802e-38	-3.961802e-38	-2.137282e-38
414.125000	-1.263490e-38	4.312059e-38	-4.312059e-38	-1.263490e-38
414.250000	-3.376991e-39	4.472463e-38	-4.472463e-38	-3.376991e-39
414.375000	5.994133e-39	4.436737e-38	-4.436737e-38	5.994133e-39
414.500000	1.506838e-38	4.207203e-38	-4.207203e-38	1.506838e-38
414.625000	2.345026e-38	3.794646e-38	-3.794646e-38	2.345026e-38
414.750000	3.077613e-38	3.217807e-38	-3.217807e-38	3.077613e-38
414.875000	3.672996e-38	2.502536e-38	-2.502536e-38	3.672996e-38
415.000000	4.105697e-38	1.680629e-38	-1.680629e-38	4.105697e-38
415.125000	4.357451e-38	7.884127e-39	-7.884127e-39	4.357451e-38
415.250000	4.417975e-38	-1.348595e-39	1.348595e-39	4.417975e-38
415.375000	4.285385e-38	-1.048739e-38	1.048739e-38	4.285385e-38
415.500000	3.966246e-38	-1.913354e-38	1.913354e-38	3.966246e-38
415.625000	3.475241e-38	-2.691154e-38	2.691154e-38	3.475241e-38
415.750000	2.834504e-38	-3.348536e-38	3.348536e-38	2.834504e-38
415.875000	2.072610e-38	-3.857302e-38	3.857302e-38	2.072610e-38
416.000000	1.223306e-38	-4.195867e-38	4.195867e-38	1.223306e-38
416.125000	3.240057e-39	-4.350168e-38	4.350168e-38	3.240057e-39
416.250000	-5.858605e-39	-4.314249e-38	4.314249e-38	-5.858605e-39
416.375000	-1.466576e-38	-4.090483e-38	4.090483e-38	-1.466576e-38
416.500000	-2.279876e-38	-3.689424e-38	3.689424e-38	-2.279876e-38
416.625000	-2.990611e-38	-3.129315e-38	3.129315e-38	-2.990611e-38
416.750000	-3.568266e-38	-2.435245e-38	2.435245e-38	-3.568266e-38
416.875000	-3.988270e-38	-1.638026e-38	1.638026e-38	-3.988270e-38
417.000000	-4.233035e-38	-7.728189e-39	7.728189e-39	-4.233035e-38
417.125000	-4.292691e-38	1.224241e-39	-1.224241e-39	-4.292691e-38
417.250000	-4.165473e-38	1.008626e-38	-1.008626e-38	-4.165473e-38
417.375000	-3.857759e-38	1.847294e-38	-1.847294e-38	-3.857759e-38
417.500000	-3.383743e-38	2.602192e-38	-2.602192e-38	-3.383743e-38
417.625000	-2.764779e-38	3.240906e-38	-3.240906e-38	-2.764779e-38
417.750000	-2.028416e-38	3.736233e-38	-3.736233e-38	-2.028416e-38
417.875000	-1.207159e-38	4.067335e-38	-4.067335e-38	-1.207159e-38
418.000000	-3.370356e-39	4.220607e-38	-4.220607e-38	-3.370356e-39
418.125000	5.439898e-39	4.190232e-38	-4.190232e-38	5.439898e-39
418.250000	1.397675e-38	3.978382e-38	-3.978382e-38	1.397675e-38
418.375000	2.187158e-38	3.595086e-38	-3.595086e-38	2.187158e-38
418.500000	2.878547e-38	3.057749e-38	-3.057749e-38	2.878547e-38
418.625000	3.442375e-38	2.390353e-38	-2.390353e-38	3.442375e-38
418.750000	3.854842e-38	1.622385e-38	-1.622385e-38	3.854842e-38
418.875000	4.098819e-38	7.875306e-39	-7.875306e-39	4.098819e-38
419.000000	4.164546e-38	-7.780759e-40	7.780759e-40	4.164546e-38
419.125000	4.050017e-38	-9.360966e-39	9.360966e-39	4.050017e-38
419.250000	3.761017e-38	-1.750300e-38	1.750300e-38	3.761017e-38
419.375000	3.310830e-38	-2.485471e-38	2.485471e-38	3.310830e-38
419.500000	2.719628e-38	-3.110252e-38	3.110252e-38	2.719628e-38
419.625000	2.013560e-38	-3.598199e-38	3.598199e-38	2.013560e-38
419.750000	1.223594e-38	-3.928899e-38	3.928899e-38	1.223594e-38
419.875000	3.841584e-39	-4.088814e-38	4.088814e-38	3.841584e-39
420.000000	-4.683587e-39	-4.071824e-38	4.071824e-38	-4.683587e-39
420.125000	-1.297183e-38	-3.879454e-38	3.879454e-38	-1.297183e-38
420.250000	-2.066739e-38	-3.520765e-38	3.520765e-38	-2.066739e-38
420.375000	-2.744167e-38	-3.011928e-38	3.011928e-38	-2.744167e-38
420.500000	-3.300727e-38	-2.375490e-38	2.375490e-38	-3.300727e-38
420.625000	-3.713005e-38	-1.639379e-38	1.639379e-38	-3.713005e-38
420.750000	-3.963894e-38	-8.356727e-39	8.356727e-39	-3.963894e-38
420.875000	-4.043299e-38	7.940915e-42	-7.940915e-42	-4.043299e-38
421.000000	-3.948530e-38	8.339372e-39	-8.339372e-39	-3.948530e-38
421.125000	-3.684387e-38	1.627977e-38	-1.627977e-38	-3.684387e-38
421.250000	-3.262918e-38	2.348968e-38	-2.348968e-38	-3.262918e-38
421.375000	-2.702868e-38	2.966249e-38	-2.966249e-38	-2.702868e-38
421.500000	-2.028846e-38	3.453740e-38	-3.453740e-38	-2.028846e-38
421.625000	-1.270247e-38	3.791036e-38	-3.791036e-38	-1.270247e-38
421.750000	-4.599665e-39	3.964263e-38	-3.964263e-38	-4.599665e-39
421.875000	3.670184e-39	3.966637e-38	-3.966637e-38	3.670184e-39
422.000000	1.175159e-38	3.798729e-38	-3.798729e-38	1.175159e-38
422.125000	1.929859e-38	3.468409e-38	-3.468409e-38	1.929859e-38
422.250000	2.598954e-38	2.990477e-38	-2.990477e-38	2.598954e-38
422.375000	3.154076e-38	2.386001e-38	-2.386001e-38	3.154076e-38
422.500000	3.571857e-38	1.681391e-38	-1.681391e-38	3.571857e-38
422.625000	3.834907e-38	9.072438e-39	-9.072438e-39	3.834907e-38
422.750000	3.932537e-38	9.701809e-40	-9.701809e-40	3.932537e-38
422.875000	3.861192e-38	-7.144128e-39	7.144128e-39	3.861192e-38
423.000000	3.624570e-38	-1.492259e-38	1.492259e-38	3.624570e-38
423.125000	3.233441e-38	-2.203307e-38	2.203307e-38	3.233441e-38
423.250000	2.705155e-38	-2.817334e-38	2.817334e-38	2.705155e-38
423.375000	2.062872e-38	-3.308392e-38	3.308392e-38	2.062872e-38
423.500000	1.334550e-38	-3.655907e-38	3.655907e-38	1.334550e-38
423.625000	5.517219e-39	-3.845537e-38	3.845537e-38	5.517219e-39
423.750000	-2.518650e-39	-3.869760e-38	3.869760e-38	-2.518650e-39
423.875000	-1.041708e-38	-3.728174e-38	3.728174e-38	-1.041708e-38
424.000000	-1.784030e-38	-3.427484e-38	3.427484e-38	-1.784030e-38
424.125000	-2.447226e-38	-2.981184e-38	2.981184e-38	-2.447226e-38
424.250000	-3.003207e-38	-2.408952e-38	2.408952e-38	-3.003207e-38
424.375000	-3.428594e-38	-1.735783e-38	1.735783e-38	-3.428594e-38
424.500000	-3.705694e-38	-9.908898e-39	9.908898e-39	-3.705694e-38
424.625000	-3.823242e-38	-2.064364e-39	2.064364e-39	-3.823242e-38
424.750000	-3.776850e-38	5.838542e-39	-5.838542e-39	-3.776850e-38
424.875000	-3.569168e-38	1.346152e-38	-1.346152e-38	-3.569168e-38
425.000000	-3.209737e-38	2.047972e-38	-2.047972e-38	-3.209737e-38
425.125000	-2.714552e-38	2.659556e-38	-2.659556e-38	-2.714552e-38
425.250000	-2.105342e-38	3.155139e-38	-3.155139e-38	-2.105342e-38
425.375000	-1.408620e-38	3.514030e-38	-3.514030e-38	-1.408620e-38
425.500000	-6.545176e-39	3.721478e-38	-3.721478e-38	-6.545176e-39
425.625000	1.245153e-39	3.769269e-38	-3.769269e-38	1.245153e-39
425.750000	8.951143e-39	3.656050e-38	-3.656050e-38	8.951143e-39
425.875000	1.624430e-38	3.387351e-38	-3.387351e-38	1.624430e-38
426.000000	2.281531e-38	2.975315e-38	-2.975315e-38	2.281531e-38
426.125000	2.838712e-38	2.438142e-38	-2.438142e-38	2.838712e-38
426.250000	3.272664e-38	1.799285e-38	-1.799285e-38	3.272664e-38
426.375000	3.565447e-38	1.086420e-38	-1.086420e-38	3.565447e-38
426.500000	3.705221e-38	3.302416e-39	-3.302416e-39	3.705221e-38
426.625000	3.686724e-38	-4.368607e-39	4.368607e-39	3.686724e-38
426.750000	3.511459e-38	-1.182191e-38	1.182191e-38	3.511459e-38
426.875000	3.187595e-38	-1.874144e-38	1.874144e-38	3.187595e-38
427.000000	2.729577e-38	-2.483539e-38	2.483539e-38	2.729577e-38
427.125000	2.157487e-38	-2.984853e-38	2.984853e-38	2.157487e-38
427.250000	1.496148e-38	-3.357284e-38	3.357284e-38	1.496148e-38
427.375000	7.740532e-39	-3.585607e-38	3.585607e-38	7.740532e-39
427.500000	2.212939e-40	-3.660791e-38	3.660791e-38	2.212939e-40
427.625000	-7.275859e-39	-3.580349e-38	3.580349e-38	-7.275859e-39
427.750000	-1.443310e-38	-3.348405e-38	3.348405e-38	-1.443310e-38
427.875000	-2.094861e-38	-2.975482e-38	2.975482e-38	-2.094861e-38
428.000000	-2.654925e-38	-2.478023e-38	2.478023e-38	-2.654925e-38
428.125000	-3.100199e-38	-1.877664e-38	1.877664e-38	-3.100199e-38
428.250000	-3.412355e-38	-1.200284e-38	1.200284e-38	-3.412355e-38
428.375000	-3.578784e-38	-4.748956e-39	4.748956e-39	-3.578784e-38
428.500000	-3.593100e-38	2.676046e-39	-2.676046e-39	-3.593100e-38
428.625000	-3.455379e-38	9.957462e-39	-9.957462e-39	-3.455379e-38
428.750000	-3.172115e-38	1.678819e-38	-1.678819e-38	-3.172115e-38
428.875000	-2.755918e-38	2.288162e-38	-2.288162e-38	-2.755918e-38
429.000000	-2.224949e-38	2.798364e-38	-2.798364e-38	-2.224949e-38
429.125000	-1.602122e-38	3.188316e-38	-3.188316e-38	-1.602122e-38
429.250000	-9.141197e-39	3.442080e-38	-3.442080e-38	-9.141197e-39
429.375000	-1.902492e-39	3.549530e-38	-3.549530e-38	-1.902492e-39
429.500000	5.388060e-39	3.506756e-38	-3.506756e-38	5.388060e-39
429.625000	1.242283e-38	3.316193e-38	-3.316193e-38	1.242283e-38
429.750000	1.890632e-38	2.986489e-38	-2.986489e-38	1.890632e-38
429.875000	2.456758e-38	2.532115e-38	-2.532115e-38	2.456758e-38
430.000000	2.917144e-38	1.972725e-38	-1.972725e-38	2.917144e-38
430.125000	3.252825e-38	1.332308e-38	-1.332308e-38	3.252825e-38
430.250000	3.450163e-38	6.381618e-39	-6.381618e-39	3.450163e-38
430.375000	3.501401e-38	-8.027044e-40	8.027044e-40	3.501401e-38
430.500000	3.404958e-38	-7.926469e-39	7.926469e-39	3.404958e-38
430.625000	3.165471e-38	-1.469005e-38	1.469005e-38	3.165471e-38
430.750000	2.793576e-38	-2.081019e-38	2.081019e-38	2.793576e-38
430.875000	2.305432e-38	-2.603182e-38	2.603182e-38	2.305432e-38
431.000000	1.722023e-38	-3.013869e-38	3.013869e-38	1.722023e-38
431.125000	1.068256e-38	-3.296225e-38	3.296225e-38	1.068256e-38
431.250000	3.718978e-39	-3.438858e-38	3.438858e-38	3.718978e-39
431.375000	-3.376015e-39	-3.436295e-38	3.436295e-38	-3.376015e-39
431.500000	-1.030353e-38	-3.289188e-38	3.289188e-38	-1.030353e-38
431.625000	-1.677288e-38	-3.004262e-38	3.004262e-38	-1.677288e-38
431.750000	-2.251373e-38	-2.594013e-38	2.594013e-38	-2.251373e-38
431.875000	-2.728742e-38	-2.076154e-38	2.076154e-38	-2.728742e-38
432.000000	-3.089685e-38	-1.472858e-38	1.472858e-38	-3.089685e-38
432.125000	-3.319462e-38	-8.098029e-39	8.098029e-39	-3.319462e-38
432.250000	-3.408902e-38	-1.150808e-39	1.150808e-39	-3.408902e-38
432.375000	-3.354768e-38	5.819915e-39	-5.819915e-39	-3.354768e-38
432.500000	-3.159873e-38	1.252111e-38	-1.252111e-38	-3.159873e-38
432.625000	-2.832932e-38	1.867221e-38	-1.867221e-38	-2.832932e-38
432.750000	-2.388180e-38	2.401684e-38	-2.401684e-38	-2.388180e-38
432.875000	-1.844744e-38	2.833353e-38	-2.833353e-38	-1.844744e-38
433.000000	-1.225827e-38	3.144486e-38	-3.144486e-38	-1.225827e-38
433.125000	-5.577086e-39	3.322479e-38	-3.322479e-38	-5.577086e-39
433.250000	1.313663e-39	3.360369e-38	-3.360369e-38	1.313663e-39
433.375000	8.123874e-39	3.257108e-38	-3.257108e-38	8.123874e-39
433.500000	1.456800e-38	3.017583e-38	-3.017583e-38	1.456800e-38
433.625000	2.037706e-38	2.652380e-38	-2.652380e-38	2.037706e-38
433.750000	2.530981e-38	2.177322e-38	-2.177322e-38	2.530981e-38
433.875000	2.916286e-38	1.612775e-38	-1.612775e-38	2.916286e-38
434.000000	3.177897e-38	9.827745e-39	-9.827745e-39	3.177897e-38
434.125000	3.305347e-38	3.140015e-39	-3.140015e-39	3.305347e-38
434.250000	3.293845e-38	-3.653539e-39	3.653539e-39	3.293845e-38
434.375000	3.144446e-38	-1.026781e-38	1.026781e-38	3.144446e-38
434.500000	2.863984e-38	-1.642647e-38	1.642647e-38	2.863984e-38
434.625000	2.464752e-38	-2.187352e-38	2.187352e-38	2.464752e-38
434.750000	1.963968e-38	-2.638395e-38	2.638395e-38	1.963968e-38
434.875000	1.383020e-38	-2.977299e-38	2.977299e-38	1.383020e-38
435.000000	7.465557e-39	-3.190368e-38	3.190368e-38	7.465557e-39
435.125000	8.143132e-40	-3.269234e-38	3.269234e-38	8.143132e-40
435.250000	-5.844250e-39	-3.211186e-38	3.211186e-38	-5.844250e-39
435.375000	-1.223187e-38	-3.019245e-38	3.019245e-38	-1.223187e-38
435.500000	-1.808292e-38	-2.702019e-38	2.702019e-38	-1.808292e-38
435.625000	-2.315548e-38	-2.273305e-38	2.273305e-38	-2.315548e-38
435.750000	-2.724130e-38	-1.751490e-38	1.751490e-38	-2.724130e-38
435.875000	-3.017431e-38	-1.158757e-38	1.158757e-38	-3.017431e-38
436.000000	-3.183737e-38	-5.201383e-39	5.201383e-39	-3.183737e-38
436.125000	-3.216682e-38	1.375422e-39	-1.375422e-39	-3.216682e-38
436.250000	-3.115491e-38	7.867980e-39	-7.867980e-39	-3.115491e-38
436.375000	-2.884980e-38	1.400629e-38	-1.400629e-38	-2.884980e-38
436.500000	-2.535324e-38	1.953641e-38	-1.953641e-38	-2.535324e-38
436.625000	-2.081605e-38	2.423098e-38	-2.423098e-38	-2.081605e-38
436.750000	-1.543160e-38	2.789849e-38	-2.789849e-38	-1.543160e-38
436.875000	-9.427515e-39	3.039105e-38	-3.039105e-38	-9.427515e-39
437.000000	-3.056058e-39	3.161033e-38	-3.161033e-38	-3.056058e-39
437.125000	3.416486e-39	3.151133e-38	-3.151133e-38	3.416486e-39
437.250000	9.720927e-39	3.010401e-38	-3.010401e-38	9.720927e-39
437.375000	1.559635e-38	2.745253e-38	-2.745253e-38	1.559635e-38
437.500000	2.080088e-38	2.367235e-38	-2.367235e-38	2.080088e-38
437.625000	2.512160e-38	1.892515e-38	-1.892515e-38	2.512160e-38
437.750000	2.838323e-38	1.341194e-38	-1.341194e-38	2.838323e-38
437.875000	3.045515e-38	7.364473e-39	-7.364473e-39	3.045515e-38
438.000000	3.125661e-38	1.035560e-39	-1.035560e-39	3.125661e-38
438.125000	3.075981e-38	-5.311505e-39	5.311505e-39	3.075981e-38
438.250000	2.899078e-38	-1.141388e-38	1.141388e-38	2.899078e-38
438.375000	2.602804e-38	-1.702002e-38	1.702002e-38	2.602804e-38
438.500000	2.199910e-38	-2.190003e-38	2.190003e-38	2.199910e-38
438.625000	1.707500e-38	-2.585501e-38	2.585501e-38	1.707500e-38
438.750000	1.146299e-38	-2.872518e-38	2.872518e-38	1.146299e-38
438.875000	5.397879e-39	-3.039624e-38	3.039624e-38	5.397879e-39
439.000000	-8.678388e-40	-3.080389e-38	3.080389e-38	-8.678388e-40
439.125000	-7.074430e-39	-2.993629e-38	2.993629e-38	-7.074430e-39
439.250000	-1.296568e-38	-2.783429e-38	2.783429e-38	-1.296568e-38
439.375000	-1.829945e-38	-2.458950e-38	2.458950e-38	-1.829945e-38
439.500000	-2.285758e-38	-2.034037e-38	2.034037e-38	-2.285758e-38
439.625000	-2.645480e-38	-1.526620e-38	1.526620e-38	-2.645480e-38
439.750000	-2.894622e-38	-9.579637e-39	9.579637e-39	-2.894622e-38
439.875000	-3.023315e-38	-3.517769e-39	3.517769e-39	-3.023315e-38
440.000000	-3.026697e-38	2.667765e-39	-2.667765e-39	-3.026697e-38
440.125000	-2.905094e-38	8.721194e-39	-8.721194e-39	-2.905094e-38
440.250000	-2.663989e-38	1.439317e-38	-1.439317e-38	-2.663989e-38
440.375000	-2.313770e-38	1.945104e-38	-1.945104e-38	-2.313770e-38
440.500000	-1.869291e-38	2.368836e-38	-2.368836e-38	-1.869291e-38
440.625000	-1.349233e-38	2.693329e-38	-2.693329e-38	-1.349233e-38
440.750000	-7.753285e-39	2.905560e-38	-2.905560e-38	-7.753285e-39
440.875000	-1.714478e-39	2.997182e-38	-2.997182e-38	-1.714478e-39
441.000000	4.373914e-39	2.964856e-38	-2.964856e-38	4.373914e-39
441.125000	1.026060e-38	2.810367e-38	-2.810367e-38	1.026060e-38
441.250000	1.570356e-38	2.540531e-38	-2.540531e-38	1.570356e-38
441.375000	2.047996e-38	2.166897e-38	-2.166897e-38	2.047996e-38
441.500000	2.439531e-38	1.705251e-38	-1.705251e-38	2.439531e-38
441.625000	2.729137e-38	1.174946e-38	-1.174946e-38	2.729137e-38
441.750000	2.905250e-38	5.980982e-39	-5.980982e-39	2.905250e-38
441.875000	2.961034e-38	-1.346101e-41	1.346101e-41	2.961034e-38
442.000000	2.894637e-38	-5.985989e-39	5.985989e-39	2.894637e-38
442.125000	2.709254e-38	-1.169059e-38	1.169059e-38	2.709254e-38
442.250000	2.412970e-38	-1.689326e-38	1.689326e-38	2.412970e-38
442.375000	2.018411e-38	-2.138159e-38	2.138159e-38	2.018411e-38
442.500000	1.542201e-38	-2.497348e-38	2.497348e-38	1.542201e-38
442.625000	1.004264e-38	-2.752449e-38	2.752449e-38	1.004264e-38
442.750000	4.269840e-39	-2.893363e-38	2.893363e-38	4.269840e-39
442.875000	-1.657253e-39	-2.914738e-38	2.914738e-38	-1.657253e-39
443.000000	-7.494143e-39	-2.816166e-38	2.816166e-38	-7.494143e-39
443.125000	-1.300108e-38	-2.602179e-38	2.602179e-38	-1.300108e-38
443.250000	-1.795289e-38	-2.282041e-38	2.282041e-38	-1.795289e-38
443.375000	-2.214824e-38	-1.869343e-38	1.869343e-38	-2.214824e-38
443.500000	-2.541776e-38	-1.381425e-38	1.381425e-38	-2.541776e-38
443.625000	-2.763091e-38	-8.386462e-39	8.386462e-39	-2.763091e-38
443.750000	-2.870115e-38	-2.635284e-39	2.635284e-39	-2.870115e-38
443.875000	-2.858930e-38	3.201768e-39	-3.201768e-39	-2.858930e-38
444.000000	-2.730490e-38	8.884726e-39	-8.884726e-39	-2.730490e-38
444.125000	-2.490563e-38	1.418104e-38	-1.418104e-38	-2.490563e-38
444.250000	-2.149464e-38	1.887511e-38	-1.887511e-38	-2.149464e-38
444.375000	-1.721612e-38	2.277702e-38	-2.277702e-38	-1.721612e-38
444.500000	-1.224917e-38	2.573026e-38	-2.573026e-38	-1.224917e-38
444.625000	-6.800270e-39	2.761791e-38	-2.761791e-38	-6.800270e-39
444.750000	-1.094664e-39	2.836731e-38	-2.836731e-38	-1.094664e-39
444.875000	4.632950e-39	2.795271e-38	-2.795271e-38	4.632950e-39
445.000000	1.014809e-38	2.639617e-38	-2.639617e-38	1.014809e-38
445.125000	1.522611e-38	2.376635e-38	-2.376635e-38	1.522611e-38
445.250000	1.966129e-38	2.017547e-38	-2.017547e-38	1.966129e-38
445.375000	2.327519e-38	1.577452e-38	-1.577452e-38	2.327519e-38
445.500000	2.592378e-38	1.074683e-38	-1.074683e-38	2.592378e-38
445.625000	2.750315e-38	5.300447e-39	-5.300447e-39	2.750315e-38
445.750000	2.795350e-38	-3.404866e-40	3.404866e-40	2.795350e-38
445.875000	2.726141e-38	-5.944972e-39	5.944972e-39	2.726141e-38
446.000000	2.546008e-38	-1.128460e-38	1.128460e-38	2.546008e-38
446.125000	2.262778e-38	-1.614285e-38	1.614285e-38	2.262778e-38
446.250000	1.888437e-38	-2.032383e-38	2.032383e-38	1.888437e-38
446.375000	1.438628e-38	-2.366016e-38	2.366016e-38	1.438628e-38
446.500000	9.319898e-39	-2.601960e-38	2.601960e-38	9.319898e-39
446.625000	3.893869e-39	-2.731030e-38	2.731030e-38	3.893869e-39
446.750000	-1.669506e-39	-2.748428e-38	2.748428e-38	-1.669506e-39
