# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	3.635048e-46	1.073147e-45	-1.073147e-45	3.635048e-46
410.875000	5.785616e-46	9.716039e-46	-9.716039e-46	5.785616e-46
411.000000	7.672605e-46	8.276767e-46	-8.276767e-46	7.672605e-46
411.125000	9.214071e-46	6.478873e-46	-6.478873e-46	9.214071e-46
411.250000	1.034366e-45	4.403064e-46	-4.403064e-46	1.034366e-45
411.375000	1.101345e-45	2.141900e-46	-2.141900e-46	1.101345e-45
411.500000	1.119597e-45	-2.043324e-47	2.043324e-47	1.119597e-45
411.625000	1.088530e-45	-2.532069e-46	2.532069e-46	1.088530e-45
411.750000	1.009726e-45	-4.739038e-46	4.739038e-46	1.009726e-45
411.875000	8.868551e-46	-6.728752e-46	6.728752e-46	8.868551e-46
412.000000	7.255076e-46	-8.414714e-46	8.414714e-46	7.255076e-46
412.125000	5.329388e-46	-9.724172e-46	9.724172e-46	5.329388e-46
412.250000	3.177414e-46	-1.060124e-45	1.060124e-45	3.177414e-46
412.375000	8.946210e-47	-1.100929e-45	1.100929e-45	8.946210e-47
412.500000	-1.418223e-46	-1.093244e-45	1.093244e-45	-1.418223e-46
412.625000	-3.659497e-46	-1.037614e-45	1.037614e-45	-3.659497e-46
412.750000	-5.731184e-46	-9.366887e-46	9.366887e-46	-5.731184e-46
412.875000	-7.543160e-46	-7.950888e-46	7.950888e-46	-7.543160e-46
413.000000	-9.017099e-46	-6.191984e-46	6.191984e-46	-9.017099e-46
413.125000	-1.008985e-45	-4.168752e-46	4.168752e-46	-1.008985e-45
413.250000	-1.071614e-45	-1.970989e-46	1.970989e-46	-1.071614e-45
413.375000	-1.087045e-45	3.042733e-47	-3.042733e-47	-1.087045e-45
413.500000	-1.054806e-45	2.557056e-46	-2.557056e-46	-1.054806e-45
413.625000	-9.765138e-46	4.688822e-46	-4.688822e-46	-9.765138e-46
413.750000	-8.557928e-46	6.606782e-46	-6.606782e-46	-8.557928e-46
413.875000	-6.981084e-46	8.227930e-46	-8.227930e-46	-6.981084e-46
414.000000	-5.105176e-46	9.482621e-46	-9.482621e-46	-5.105176e-46
414.125000	-3.013530e-46	1.031756e-45	-1.031756e-45	-3.013530e-46
414.250000	-7.985234e-47	1.069804e-45	-1.069804e-45	-7.985234e-47
414.375000	1.442497e-46	1.060939e-45	-1.060939e-45	1.442497e-46
414.500000	3.611492e-46	1.005749e-45	-1.005749e-45	3.611492e-46
414.625000	5.614019e-46	9.068443e-46	-9.068443e-46	5.614019e-46
414.750000	7.363336e-46	7.687318e-46	-7.687318e-46	7.363336e-46
414.875000	8.784153e-46	5.976099e-46	-5.976099e-46	8.784153e-46
415.000000	9.815862e-46	4.010892e-46	-4.010892e-46	9.815862e-46
415.125000	1.041511e-45	1.878542e-46	-1.878542e-46	1.041511e-45
415.250000	1.055762e-45	-3.272132e-47	3.272132e-47	1.055762e-45
415.375000	1.023912e-45	-2.509861e-46	2.509861e-46	1.023912e-45
415.500000	9.475477e-46	-4.574339e-46	4.574339e-46	9.475477e-46
415.625000	8.301890e-46	-6.431168e-46	6.431168e-46	8.301890e-46
415.750000	6.771253e-46	-8.000327e-46	8.000327e-46	6.771253e-46
415.875000	4.951773e-46	-9.214691e-46	9.214691e-46	4.951773e-46
416.000000	2.923928e-46	-1.002289e-45	1.002289e-45	2.923928e-46
416.125000	7.769004e-47	-1.039149e-45	1.039149e-45	7.769004e-47
416.250000	-1.395349e-46	-1.030632e-45	1.030632e-45	-1.395349e-46
416.375000	-3.498188e-46	-9.773030e-46	9.773030e-46	-3.498188e-46
416.500000	-5.440439e-46	-8.816742e-46	8.816742e-46	-5.440439e-46
416.625000	-7.138323e-46	-7.480857e-46	7.480857e-46	-7.138323e-46
416.750000	-8.519069e-46	-5.825079e-46	5.825079e-46	-8.519069e-46
416.875000	-9.524022e-46	-3.922747e-46	3.922747e-46	-9.524022e-46
417.000000	-1.011113e-45	-1.857576e-46	1.857576e-46	-1.011113e-45
417.125000	-1.025666e-45	2.800258e-47	-2.800258e-47	-1.025666e-45
417.250000	-9.956211e-46	2.396919e-46	-2.396919e-46	-9.956211e-46
417.375000	-9.224719e-46	4.401287e-46	-4.401287e-46	-9.224719e-46
417.500000	-8.095783e-46	6.206618e-46	-6.206618e-46	-8.095783e-46
417.625000	-6.620088e-46	7.735431e-46	-7.735431e-46	-6.620088e-46
417.750000	-4.863132e-46	8.922595e-46	-8.922595e-46	-4.863132e-46
417.875000	-2.902309e-46	9.718090e-46	-9.718090e-46	-2.902309e-46
418.000000	-8.234979e-47	1.008911e-45	-1.008911e-45	-8.234979e-47
418.125000	1.282700e-46	1.002138e-45	-1.002138e-45	1.282700e-46
418.250000	3.324911e-46	9.519721e-46	-9.519721e-46	3.324911e-46
418.375000	5.214951e-46	8.607718e-46	-8.607718e-46	5.214951e-46
418.500000	6.871624e-46	7.326617e-46	-7.326617e-46	6.871624e-46
418.625000	8.224212e-46	5.733454e-46	-5.733454e-46	8.224212e-46
418.750000	9.215475e-46	3.898514e-46	-3.898514e-46	9.215475e-46
418.875000	9.804071e-46	1.902217e-46	-1.902217e-46	9.804071e-46
419.000000	9.966260e-46	-1.683986e-47	1.683986e-47	9.966260e-46
419.125000	9.696850e-46	-2.223482e-46	2.223482e-46	9.696850e-46
419.250000	9.009328e-46	-4.174260e-46	4.174260e-46	9.009328e-46
419.375000	7.935191e-46	-5.936874e-46	5.936874e-46	7.935191e-46
419.500000	6.522494e-46	-7.435973e-46	7.435973e-46	6.522494e-46
419.625000	4.833697e-46	-8.607931e-46	8.607931e-46	4.833697e-46
419.750000	2.942896e-46	-9.403539e-46	9.403539e-46	2.942896e-46
419.875000	9.325729e-47	-9.790055e-46	9.790055e-46	9.325729e-47
420.000000	-1.110009e-46	-9.752539e-46	9.752539e-46	-1.110009e-46
420.125000	-3.096589e-46	-9.294414e-46	9.294414e-46	-3.096589e-46
420.250000	-4.941724e-46	-8.437226e-46	8.437226e-46	-4.941724e-46
420.375000	-6.566455e-46	-7.219633e-46	7.219633e-46	-6.566455e-46
420.500000	-7.901681e-46	-5.695651e-46	5.695651e-46	-7.901681e-46
420.625000	-8.891093e-46	-3.932254e-46	3.932254e-46	-8.891093e-46
420.750000	-9.493529e-46	-2.006429e-46	2.006429e-46	-9.493529e-46
420.875000	-9.684683e-46	-1.811271e-49	1.811271e-49	-9.684683e-46
421.000000	-9.458068e-46	1.994951e-46	-1.994951e-46	-9.458068e-46
421.125000	-8.825207e-46	3.897939e-46	-3.897939e-46	-8.825207e-46
421.250000	-7.815054e-46	5.625654e-46	-5.625654e-46	-7.815054e-46
421.375000	-6.472665e-46	7.104508e-46	-7.104508e-46	-6.472665e-46
421.500000	-4.857179e-46	8.271947e-46	-8.271947e-46	-4.857179e-46
421.625000	-3.039216e-46	9.079088e-46	-9.079088e-46	-3.039216e-46
421.750000	-1.097778e-46	9.492756e-46	-9.492756e-46	-1.097778e-46
421.875000	8.831806e-47	9.496834e-46	-9.496834e-46	8.831806e-47
422.000000	2.818384e-46	9.092876e-46	-9.092876e-46	2.818384e-46
422.125000	4.624906e-46	8.299951e-46	-8.299951e-46	4.624906e-46
422.250000	6.225717e-46	7.153747e-46	-7.153747e-46	6.225717e-46
422.375000	7.552964e-46	5.704957e-46	-5.704957e-46	7.552964e-46
422.500000	8.550837e-46	4.017031e-46	-4.017031e-46	8.550837e-46
422.625000	9.177911e-46	2.163395e-46	-2.163395e-46	9.177911e-46
422.750000	9.408848e-46	2.242549e-47	-2.242549e-47	9.408848e-46
422.875000	9.235411e-46	-1.716877e-46	1.716877e-46	9.235411e-46
423.000000	8.666735e-46	-3.576777e-46	3.576777e-46	8.666735e-46
423.125000	7.728854e-46	-5.276075e-46	5.276075e-46	7.728854e-46
423.250000	6.463503e-46	-6.742636e-46	6.742636e-46	6.463503e-46
423.375000	4.926259e-46	-7.914619e-46	7.914619e-46	4.926259e-46
423.500000	3.184094e-46	-8.743073e-46	8.743073e-46	3.184094e-46
423.625000	1.312452e-46	-9.193972e-46	9.193972e-46	1.312452e-46
423.750000	-6.080170e-47	-9.249603e-46	9.249603e-46	-6.080170e-47
423.875000	-2.494935e-46	-8.909245e-46	8.909245e-46	-2.494935e-46
424.000000	-4.267726e-46	-8.189117e-46	8.189117e-46	-4.267726e-46
424.125000	-5.851057e-46	-7.121611e-46	7.121611e-46	-5.851057e-46
424.250000	-7.178029e-46	-5.753821e-46	5.753821e-46	-7.178029e-46
424.375000	-8.193000e-46	-4.145470e-46	4.145470e-46	-8.193000e-46
424.500000	-8.853910e-46	-2.366292e-46	2.366292e-46	-8.853910e-46
424.625000	-9.134010e-46	-4.930048e-47	4.930048e-47	-9.134010e-46
424.750000	-9.022935e-46	1.393994e-46	-1.393994e-46	-9.022935e-46
424.875000	-8.527068e-46	3.214081e-46	-3.214081e-46	-8.527068e-46
425.000000	-7.669186e-46	4.889850e-46	-4.889850e-46	-7.669186e-46
425.125000	-6.487416e-46	6.350399e-46	-6.350399e-46	-6.487416e-46
425.250000	-5.033528e-46	7.534324e-46	-7.534324e-46	-5.033528e-46
425.375000	-3.370670e-46	8.392291e-46	-8.392291e-46	-3.370670e-46
425.500000	-1.570615e-46	8.889087e-46	-8.889087e-46	-1.570615e-46
425.625000	2.893351e-47	9.005050e-46	-9.005050e-46	2.893351e-47
425.750000	2.129672e-46	8.736835e-46	-8.736835e-46	2.129672e-46
425.875000	3.872077e-46	8.097478e-46	-8.097478e-46	3.872077e-46
426.000000	5.442753e-46	7.115766e-46	-7.115766e-46	5.442753e-46
426.125000	6.775546e-46	5.834930e-46	-5.834930e-46	6.775546e-46
426.250000	7.814720e-46	4.310745e-46	-4.310745e-46	7.814720e-46
426.375000	8.517286e-46	2.609089e-46	-2.609089e-46	8.517286e-46
426.500000	8.854765e-46	8.030975e-47	-8.030975e-47	8.854765e-46
426.625000	8.814333e-46	-1.029983e-46	1.029983e-46	8.814333e-46
426.750000	8.399293e-46	-2.812100e-46	2.812100e-46	8.399293e-46
426.875000	7.628856e-46	-4.467715e-46	4.467715e-46	7.628856e-46
427.000000	6.537248e-46	-5.927005e-46	5.927005e-46	6.537248e-46
427.125000	5.172189e-46	-7.128795e-46	7.128795e-46	5.172189e-46
427.250000	3.592798e-46	-8.023123e-46	8.023123e-46	3.592798e-46
427.375000	1.867031e-46	-8.573302e-46	8.573302e-46	1.867031e-46
427.500000	6.875560e-48	-8.757420e-46	8.757420e-46	6.875560e-48
427.625000	-1.725415e-46	-8.569193e-46	8.569193e-46	-1.725415e-46
427.750000	-3.439384e-46	-8.018163e-46	8.018163e-46	-3.439384e-46
427.875000	-5.000792e-46	-7.129216e-46	7.129216e-46	-5.000792e-46
428.000000	-6.344074e-46	-5.941456e-46	5.941456e-46	-6.344074e-46
428.125000	-7.413201e-46	-4.506478e-46	4.506478e-46	-7.413201e-46
428.250000	-8.164011e-46	-2.886122e-46	2.886122e-46	-8.164011e-46
428.375000	-8.566024e-46	-1.149809e-46	1.149809e-46	-8.566024e-46
428.500000	-8.603669e-46	6.284406e-47	-6.284406e-47	-8.603669e-46
428.625000	-8.276870e-46	2.373157e-46	-2.373157e-46	-8.276870e-46
428.750000	-7.600980e-46	4.010627e-46	-4.010627e-46	-7.600980e-46
428.875000	-6.606054e-46	5.472003e-46	-5.472003e-46	-6.606054e-46
429.000000	-5.335512e-46	6.696191e-46	-6.696191e-46	-5.335512e-46
429.125000	-3.844238e-46	7.632401e-46	-7.632401e-46	-3.844238e-46
429.250000	-2.196206e-46	8.242244e-46	-8.242244e-46	-2.196206e-46
429.375000	-4.617329e-47	8.501298e-46	-8.501298e-46	-4.617329e-47
429.500000	1.285523e-46	8.400072e-46	-8.400072e-46	1.285523e-46
429.625000	2.971688e-46	7.944337e-46	-7.944337e-46	2.971688e-46
429.750000	4.525798e-46	7.154813e-46	-7.154813e-46	4.525798e-46
429.875000	5.882775e-46	6.066223e-46	-6.066223e-46	5.882775e-46
430.000000	6.986152e-46	4.725760e-46	-4.725760e-46	6.986152e-46
430.125000	7.790414e-46	3.191040e-46	-3.191040e-46	7.790414e-46
430.250000	8.262864e-46	1.527620e-46	-1.527620e-46	8.262864e-46
430.375000	8.384948e-46	-1.938047e-47	1.938047e-47	8.384948e-46
430.500000	8.152966e-46	-1.900402e-46	1.900402e-46	8.152966e-46
430.625000	7.578161e-46	-3.520287e-46	3.520287e-46	7.578161e-46
430.750000	6.686175e-46	-4.985544e-46	4.985544e-46	6.686175e-46
430.875000	5.515902e-46	-6.235073e-46	6.235073e-46	5.515902e-46
431.000000	4.117787e-46	-7.217127e-46	7.217127e-46	4.117787e-46
431.125000	2.551650e-46	-7.891453e-46	7.891453e-46	2.551650e-46
431.250000	8.841196e-47	-8.230928e-46	8.230928e-46	8.841196e-47
431.375000	-8.141972e-47	-8.222644e-46	8.222644e-46	-8.141972e-47
431.500000	-2.471709e-46	-7.868381e-46	7.868381e-46	-2.471709e-46
431.625000	-4.018855e-46	-7.184468e-46	7.184468e-46	-4.018855e-46
431.750000	-5.391020e-46	-6.201026e-46	6.201026e-46	-5.391020e-46
431.875000	-6.531229e-46	-4.960636e-46	4.960636e-46	-6.531229e-46
432.000000	-7.392507e-46	-3.516496e-46	3.516496e-46	-7.392507e-46
432.125000	-7.939807e-46	-1.930133e-46	1.930133e-46	-7.939807e-46
432.250000	-8.151426e-46	-2.687791e-47	2.687791e-47	-8.151426e-46
432.375000	-8.019854e-46	1.397476e-46	-1.397476e-46	-8.019854e-46
432.500000	-7.552027e-46	2.998645e-46	-2.998645e-46	-7.552027e-46
432.625000	-6.768965e-46	4.467778e-46	-4.467778e-46	-6.768965e-46
432.750000	-5.704828e-46	5.743760e-46	-5.743760e-46	-5.704828e-46
432.875000	-4.405419e-46	6.773846e-46	-6.773846e-46	-4.405419e-46
433.000000	-2.926210e-46	7.515837e-46	-7.515837e-46	-2.926210e-46
433.125000	-1.329970e-46	7.939801e-46	-7.939801e-46	-1.329970e-46
433.250000	3.158987e-47	8.029268e-46	-8.029268e-46	3.158987e-47
433.375000	1.942208e-46	7.781862e-46	-7.781862e-46	1.942208e-46
433.500000	3.480892e-46	7.209331e-46	-7.209331e-46	3.480892e-46
433.625000	4.867854e-46	6.336995e-46	-6.336995e-46	4.867854e-46
433.750000	6.045629e-46	5.202618e-46	-5.202618e-46	6.045629e-46
433.875000	6.965765e-46	3.854769e-46	-3.854769e-46	6.965765e-46
434.000000	7.590803e-46	2.350742e-46	-2.350742e-46	7.590803e-46
434.125000	7.895800e-46	7.541178e-47	-7.541178e-47	7.895800e-46
434.250000	7.869307e-46	-8.679298e-47	8.679298e-47	7.869307e-46
434.375000	7.513795e-46	-2.447455e-46	2.447455e-46	7.513795e-46
434.500000	6.845477e-46	-3.918588e-46	3.918588e-46	6.845477e-46
434.625000	5.893573e-46	-5.220278e-46	5.220278e-46	5.893573e-46
434.750000	4.699028e-46	-6.298821e-46	6.298821e-46	4.699028e-46
434.875000	3.312744e-46	-7.110072e-46	7.110072e-46	3.312744e-46
435.000000	1.793411e-46	-7.621243e-46	7.621243e-46	1.793411e-46
435.125000	2.050152e-47	-7.812220e-46	7.812220e-46	2.050152e-47
435.250000	-1.385850e-46	-7.676344e-46	7.676344e-46	-1.385850e-46
435.375000	-2.912783e-46	-7.220625e-46	7.220625e-46	-2.912783e-46
435.500000	-4.312335e-46	-6.465390e-46	6.465390e-46	-4.312335e-46
435.625000	-5.526653e-46	-5.443367e-46	5.443367e-46	-5.526653e-46
435.750000	-6.505857e-46	-4.198271e-46	4.198271e-46	-6.505857e-46
435.875000	-7.210090e-46	-2.782921e-46	2.782921e-46	-7.210090e-46
436.000000	-7.611126e-46	-1.257004e-46	1.257004e-46	-7.611126e-46
436.125000	-7.693499e-46	3.154467e-47	-3.154467e-47	-7.693499e-46
436.250000	-7.455082e-46	1.868740e-46	-1.868740e-46	-7.455082e-46
436.375000	-6.907117e-46	3.338269e-46	-3.338269e-46	-6.907117e-46
436.500000	-6.073684e-46	4.663196e-46	-4.663196e-46	-6.073684e-46
436.625000	-4.990641e-46	5.788967e-46	-5.788967e-46	-4.990641e-46
436.750000	-3.704075e-46	6.669554e-46	-6.669554e-46	-3.704075e-46
436.875000	-2.268337e-46	7.269326e-46	-7.269326e-46	-2.268337e-46
437.000000	-7.437475e-47	7.564490e-46	-7.564490e-46	-7.437475e-47
437.125000	8.059441e-47	7.544017e-46	-7.544017e-46	8.059441e-47
437.250000	2.316221e-46	7.210048e-46	-7.210048e-46	2.316221e-46
437.375000	3.724486e-46	6.577741e-46	-6.577741e-46	3.724486e-46
437.500000	4.972651e-46	5.674581e-46	-5.674581e-46	4.972651e-46
437.625000	6.009531e-46	4.539183e-46	-4.539183e-46	6.009531e-46
437.750000	6.792935e-46	3.219637e-46	-3.219637e-46	6.792935e-46
437.875000	7.291376e-46	1.771468e-46	-1.771468e-46	7.291376e-46
438.000000	7.485330e-46	2.552968e-47	-2.552968e-47	7.485330e-46
438.125000	7.367991e-46	-1.265697e-46	1.265697e-46	7.367991e-46
438.250000	6.945491e-46	-2.728409e-46	2.728409e-46	6.945491e-46
438.375000	6.236591e-46	-4.072421e-46	4.072421e-46	6.236591e-46
438.500000	5.271843e-46	-5.242502e-46	5.242502e-46	5.271843e-46
438.625000	4.092268e-46	-6.190865e-46	6.190865e-46	4.092268e-46
438.750000	2.747612e-46	-6.879116e-46	6.879116e-46	2.747612e-46
438.875000	1.294244e-46	-7.279801e-46	7.279801e-46	1.294244e-46
439.000000	-2.072101e-47	-7.377495e-46	7.377495e-46	-2.072101e-47
439.125000	-1.694394e-46	-7.169380e-46	7.169380e-46	-1.694394e-46
439.250000	-3.105811e-46	-6.665310e-46	6.665310e-46	-3.105811e-46
439.375000	-4.383366e-46	-5.887340e-46	5.887340e-46	-4.383366e-46
439.500000	-5.474749e-46	-4.868762e-46	4.868762e-46	-5.474749e-46
439.625000	-6.335578e-46	-3.652674e-46	3.652674e-46	-6.335578e-46
439.750000	-6.931190e-46	-2.290158e-46	2.290158e-46	-6.931190e-46
439.875000	-7.238039e-46	-8.381243e-47	8.381243e-47	-7.238039e-46
440.000000	-7.244609e-46	6.430584e-47	-6.430584e-47	-7.244609e-46
440.125000	-6.951842e-46	2.092078e-46	-2.092078e-46	-6.951842e-46
440.250000	-6.373036e-46	3.449214e-46	-3.449214e-46	-6.373036e-46
440.375000	-5.533248e-46	4.658796e-46	-4.658796e-46	-5.533248e-46
440.500000	-4.468199e-46	5.671483e-46	-5.671483e-46	-4.468199e-46
440.625000	-3.222752e-46	6.446274e-46	-6.446274e-46	-3.222752e-46
440.750000	-1.849024e-46	6.952158e-46	-6.952158e-46	-1.849024e-46
440.875000	-4.042006e-47	7.169350e-46	-7.169350e-46	-4.042006e-47
441.000000	1.051848e-46	7.090054e-46	-7.090054e-46	1.051848e-46
441.125000	2.459043e-46	6.718734e-46	-6.718734e-46	2.459043e-46
441.250000	3.759578e-46	6.071870e-46	-6.071870e-46	3.759578e-46
441.375000	4.900288e-46	5.177227e-46	-5.177227e-46	4.900288e-46
441.500000	5.834820e-46	4.072660e-46	-4.072660e-46	5.834820e-46
441.625000	6.525513e-46	2.804508e-46	-2.804508e-46	6.525513e-46
441.750000	6.944907e-46	1.425648e-46	-1.425648e-46	6.944907e-46
441.875000	7.076826e-46	-6.713708e-49	6.713708e-49	7.076826e-46
442.000000	6.916997e-46	-1.433410e-46	1.433410e-46	6.916997e-46
442.125000	6.473169e-46	-2.795763e-46	2.795763e-46	6.473169e-46
442.250000	5.764739e-46	-4.037989e-46	4.037989e-46	5.764739e-46
442.375000	4.821906e-46	-5.109487e-46	5.109487e-46	4.821906e-46
442.500000	3.684374e-46	-5.966889e-46	5.966889e-46	3.684374e-46
442.625000	2.399681e-46	-6.575814e-46	6.575814e-46	2.399681e-46
442.750000	1.021210e-46	-6.912236e-46	6.912236e-46	1.021210e-46
442.875000	-3.940319e-47	-6.963431e-46	6.963431e-46	-3.940319e-47
443.000000	-1.787772e-46	-6.728441e-46	6.728441e-46	-1.787772e-46
443.125000	-3.102869e-46	-6.218065e-46	6.218065e-46	-3.102869e-46
443.250000	-4.285654e-46	-5.454360e-46	5.454360e-46	-4.285654e-46
443.375000	-5.288117e-46	-4.469685e-46	4.469685e-46	-5.288117e-46
443.500000	-6.069854e-46	-3.305327e-46	3.305327e-46	-6.069854e-46
443.625000	-6.599686e-46	-2.009768e-46	2.009768e-46	-6.599686e-46
443.750000	-6.856897e-46	-6.366615e-47	6.366615e-47	-6.856897e-46
443.875000	-6.832038e-46	7.573885e-47	-7.573885e-47	-6.832038e-46
444.000000	-6.527260e-46	2.115162e-46	-2.115162e-46	-6.527260e-46
444.125000	-5.956175e-46	3.381169e-46	-3.381169e-46	-5.956175e-46
444.250000	-5.143247e-46	4.503919e-46	-4.503919e-46	-5.143247e-46
444.375000	-4.122739e-46	5.438004e-46	-5.438004e-46	-4.122739e-46
444.500000	-2.937266e-46	6.145939e-46	-6.145939e-46	-2.937266e-46
444.625000	-1.636015e-46	6.599654e-46	-6.599654e-46	-1.636015e-46
444.750000	-2.726976e-47	6.781603e-46	-6.781603e-46	-2.726976e-47
444.875000	1.096662e-46	6.685432e-46	-6.685432e-46	1.096662e-46
445.000000	2.416033e-46	6.316190e-46	-6.316190e-46	2.416033e-46
445.125000	3.631668e-46	5.690071e-46	-5.690071e-46	3.631668e-46
445.250000	4.694291e-46	4.833699e-46	-4.833699e-46	4.694291e-46
445.375000	5.561088e-46	3.782995e-46	-3.782995e-46	5.561088e-46
445.500000	6.197428e-46	2.581666e-46	-2.581666e-46	6.197428e-46
445.625000	6.578245e-46	1.279385e-46	-1.279385e-46	6.578245e-46
445.750000	6.689009e-46	-7.026492e-48	7.026492e-48	6.689009e-46
445.875000	6.526281e-46	-1.411994e-46	1.411994e-46	6.526281e-46
446.000000	6.097797e-46	-2.691074e-46	2.691074e-46	6.097797e-46
446.125000	5.422103e-46	-3.855565e-46	3.855565e-46	5.422103e-46
446.250000	4.527751e-46	-4.858421e-46	4.858421e-46	4.527751e-46
446.375000	3.452089e-46	-5.659391e-46	5.659391e-46	3.452089e-46
446.500000	2.239697e-46	-6.226625e-46	6.226625e-46	2.239697e-46
446.625000	9.405398e-47	-6.537936e-46	6.537936e-46	9.405398e-47
446.750000	-3.920957e-47	-6.581658e-46	6.581658e-46	-3.920957e-47
446.875000	-1.703785e-46	-6.357080e-46	6.357080e-46	-1.703785e-46
447.000000	-2.941188e-46	-5.874416e-46	5.874416e-46	-2.941188e-46
447.125000	-4.054215e-46	-5.154350e-46	5.154350e-46	-4.054215e-46
447.250000	-4.998053e-46	-4.227140e-46	4.227140e-46	-4.998053e-46
447.375000	-5.734964e-46	-3.131346e-46	3.131346e-46	-5.734964e-46
447.500000	-6.235788e-46	-1.912223e-46	1.912223e-46	-6.235788e-46
447.625000	-6.481092e-46	-6.198520e-47	6.198520e-47	-6.481092e-46
447.750000	-6.461917e-46	6.929204e-47	-6.929204e-47	-6.461917e-46
447.875000	-6.180094e-46	1.972641e-46	-1.972641e-46	-6.180094e-46
448.000000	-5.648119e-46	3.167426e-46	-3.167426e-46	-5.648119e-46
448.125000	-4.888603e-46	4.229062e-46	-4.229062e-46	-4.888603e-46
448.250000	-3.933304e-46	5.114949e-46	-5.114949e-46	-3.933304e-46
448.375000	-2.821797e-46	5.789804e-46	-5.789804e-46	-2.821797e-46
448.500000	-1.599833e-46	6.227060e-46	-6.227060e-46	-1.599833e-46
448.625000	-3.174540e-47	6.409909e-46	-6.409909e-46	-3.174540e-47
448.750000	9.730569e-47	6.331938e-46	-6.331938e-46	9.730569e-47
448.875000	2.219307e-46	5.997341e-46	-5.997341e-46	2.219307e-46
449.000000	3.370918e-46	5.420706e-46	-5.420706e-46	3.370918e-46
449.125000	4.381564e-46	4.626375e-46	-4.626375e-46	4.381564e-46
449.250000	5.210826e-46	3.647412e-46	-3.647412e-46	5.210826e-46
449.375000	5.825808e-46	2.524227e-46	-2.524227e-46	5.825808e-46
449.500000	6.202436e-46	1.302905e-46	-1.302905e-46	6.202436e-46
449.625000	6.326392e-46	3.331138e-48	-3.331138e-48	6.326392e-46
449.750000	6.193652e-46	-1.232941e-46	1.232941e-46	6.193652e-46
449.875000	5.810604e-46	-2.444591e-46	2.444591e-46	5.810604e-46
450.000000	5.193741e-46	-3.552804e-46	3.552804e-46	5.193741e-46
450.125000	4.368951e-46	-4.513136e-46	4.513136e-46	4.368951e-46
450.250000	3.370427e-46	-5.287311e-46	5.287311e-46	3.370427e-46
450.375000	2.239245e-46	-5.844746e-46	5.844746e-46	2.239245e-46
450.500000	1.021676e-46	-6.163751e-46	6.163751e-46	1.021676e-46
450.625000	-2.327110e-47	-6.232366e-46	6.232366e-46	-2.327110e-47
450.750000	-1.473067e-46	-6.048805e-46	6.048805e-46	-1.473067e-46
450.875000	-2.649321e-46	-5.621477e-46	5.621477e-46	-2.649321e-46
451.000000	-3.714203e-46	-4.968608e-46	4.968608e-46	-3.714203e-46
451.125000	-4.625138e-46	-4.117454e-46	4.117454e-46	-4.625138e-46
451.250000	-5.345947e-46	-3.103169e-46	3.103169e-46	-5.345947e-46
451.375000	-5.848278e-46	-1.967342e-46	1.967342e-46	-5.848278e-46
451.500000	-6.112716e-46	-7.562943e-47	7.562943e-47	-6.112716e-46
451.625000	-6.129526e-46	4.808096e-47	-4.808096e-47	-6.129526e-46
451.750000	-5.899004e-46	1.693961e-46	-1.693961e-46	-5.899004e-46
451.875000	-5.431420e-46	2.834327e-46	-2.834327e-46	-5.431420e-46
452.000000	-4.746561e-46	3.856212e-46	-3.856212e-46	-4.746561e-46
452.125000	-3.872887e-46	4.718889e-46	-4.718889e-46	-3.872887e-46
452.250000	-2.846352e-46	5.388219e-46	-5.388219e-46	-2.846352e-46
452.375000	-1.708916e-46	5.837993e-46	-5.837993e-46	-1.708916e-46
452.500000	-5.068324e-47	6.050959e-46	-6.050959e-46	-5.068324e-47
452.625000	7.112372e-47	6.019471e-46	-6.019471e-46	7.112372e-47
452.750000	1.896190e-46	5.745759e-46	-5.745759e-46	1.896190e-46
452.875000	3.000463e-46	5.241791e-46	-5.241791e-46	3.000463e-46
453.000000	3.979937e-46	4.528753e-46	-4.528753e-46	3.979937e-46
453.125000	4.795699e-46	3.636152e-46	-3.636152e-46	4.795699e-46
453.250000	5.415584e-46	2.600593e-46	-2.600593e-46	5.415584e-46
453.375000	5.815438e-46	1.464277e-46	-1.464277e-46	5.815438e-46
453.500000	5.980051e-46	2.732780e-47	-2.732780e-47	5.980051e-46
453.625000	5.903732e-46	-9.243242e-47	9.243242e-47	5.903732e-46
453.750000	5.590495e-46	-2.080387e-46	2.080387e-46	5.590495e-46
453.875000	5.053852e-46	-3.148636e-46	3.148636e-46	5.053852e-46
454.000000	4.316232e-46	-4.086519e-46	4.086519e-46	4.316232e-46
454.125000	3.408038e-46	-4.856894e-46	4.856894e-46	3.408038e-46
454.250000	2.366390e-46	-5.429498e-46	5.429498e-46	2.366390e-46
454.375000	1.233613e-46	-5.782132e-46	5.782132e-46	1.233613e-46
454.500000	5.550493e-48	-5.901511e-46	5.901511e-46	5.550493e-48
454.625000	-1.120505e-46	-5.783763e-46	5.783763e-46	-1.120505e-46
454.750000	-2.247272e-46	-5.434541e-46	5.434541e-46	-2.247272e-46
454.875000	-3.279822e-46	-4.868749e-46	4.868749e-46	-3.279822e-46
455.000000	-4.177143e-46	-4.109913e-46	4.109913e-46	-4.177143e-46
455.125000	-4.903815e-46	-3.189191e-46	3.189191e-46	-4.903815e-46
455.250000	-5.431399e-46	-2.144098e-46	2.144098e-46	-5.431399e-46
