# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.875000	-1.411391e-38	3.695534e-38	-3.695534e-38	-1.411391e-38
397.000000	-8.732724e-39	3.851352e-38	-3.851352e-38	-8.732724e-39
397.125000	-3.195679e-39	3.929395e-38	-3.929395e-38	-3.195679e-39
397.250000	2.385651e-39	3.928401e-38	-3.928401e-38	2.385651e-39
397.375000	7.899277e-39	3.848698e-38	-3.848698e-38	7.899277e-39
397.500000	1.323504e-38	3.692188e-38	-3.692188e-38	1.323504e-38
397.625000	1.828679e-38	3.462301e-38	-3.462301e-38	1.828679e-38
397.750000	2.295453e-38	3.163922e-38	-3.163922e-38	2.295453e-38
397.875000	2.714634e-38	2.803287e-38	-2.803287e-38	2.714634e-38
398.000000	3.078022e-38	2.387848e-38	-2.387848e-38	3.078022e-38
398.125000	3.378564e-38	1.926125e-38	-1.926125e-38	3.378564e-38
398.250000	3.610495e-38	1.427524e-38	-1.427524e-38	3.610495e-38
398.375000	3.769443e-38	9.021519e-39	-9.021519e-39	3.769443e-38
398.500000	3.852512e-38	3.606058e-39	-3.606058e-39	3.852512e-38
398.625000	3.858333e-38	-1.862363e-39	1.862363e-39	3.858333e-38
398.750000	3.787086e-38	-7.274363e-39	7.274363e-39	3.787086e-38
398.875000	3.640486e-38	-1.252213e-38	1.252213e-38	3.640486e-38
399.000000	3.421744e-38	-1.750158e-38	1.750158e-38	3.421744e-38
399.125000	3.135500e-38	-2.211440e-38	2.211440e-38	3.135500e-38
399.250000	2.787716e-38	-2.626998e-38	2.626998e-38	2.787716e-38
399.375000	2.385560e-38	-2.988721e-38	2.988721e-38	2.385560e-38
399.500000	1.937252e-38	-3.289603e-38	3.289603e-38	1.937252e-38
399.625000	1.451901e-38	-3.523878e-38	3.523878e-38	1.451901e-38
399.750000	9.393137e-39	-3.687130e-38	3.687130e-38	9.393137e-39
399.875000	4.098009e-39	-3.776376e-38	3.776376e-38	4.098009e-39
400.000000	-1.260314e-39	-3.790116e-38	3.790116e-38	-1.260314e-39
400.125000	-6.574943e-39	-3.728361e-38	3.728361e-38	-6.574943e-39
400.250000	-1.174029e-38	-3.592623e-38	3.592623e-38	-1.174029e-38
400.375000	-1.665415e-38	-3.385879e-38	3.385879e-38	-1.665415e-38
400.500000	-2.121974e-38	-3.112507e-38	3.112507e-38	-2.121974e-38
400.625000	-2.534759e-38	-2.778191e-38	2.778191e-38	-2.534759e-38
400.750000	-2.895728e-38	-2.389805e-38	2.389805e-38	-2.895728e-38
400.875000	-3.197901e-38	-1.955268e-38	1.955268e-38	-3.197901e-38
401.000000	-3.435494e-38	-1.483385e-38	1.483385e-38	-3.435494e-38
401.125000	-3.604030e-38	-9.836687e-39	9.836687e-39	-3.604030e-38
401.250000	-3.700418e-38	-4.661453e-39	4.661453e-39	-3.700418e-38
401.375000	-3.723014e-38	5.884527e-40	-5.884527e-40	-3.723014e-38
401.500000	-3.671645e-38	5.808560e-39	-5.808560e-39	-3.671645e-38
401.625000	-3.547606e-38	1.089541e-38	-1.089541e-38	-3.547606e-38
401.750000	-3.353627e-38	1.574859e-38	-1.574859e-38	-3.353627e-38
401.875000	-3.093816e-38	2.027273e-38	-2.027273e-38	-3.093816e-38
402.000000	-2.773569e-38	2.437937e-38	-2.437937e-38	-2.773569e-38
402.125000	-2.399459e-38	2.798866e-38	-2.798866e-38	-2.399459e-38
402.250000	-1.979099e-38	3.103095e-38	-3.103095e-38	-1.979099e-38
402.375000	-1.520990e-38	3.344808e-38	-3.344808e-38	-1.520990e-38
402.500000	-1.034344e-38	3.519451e-38	-3.519451e-38	-1.034344e-38
402.625000	-5.289027e-39	3.623818e-38	-3.623818e-38	-5.289027e-39
402.750000	-1.474160e-40	3.656105e-38	-3.656105e-38	-1.474160e-40
402.875000	4.979328e-39	3.615942e-38	-3.615942e-38	4.979328e-39
403.000000	9.989841e-39	3.504396e-38	-3.504396e-38	9.989841e-39
403.125000	1.478547e-38	3.323940e-38	-3.323940e-38	1.478547e-38
403.250000	1.927219e-38	3.078399e-38	-3.078399e-38	1.927219e-38
403.375000	2.336249e-38	2.772872e-38	-2.772872e-38	2.336249e-38
403.500000	2.697703e-38	2.413622e-38	-2.413622e-38	2.697703e-38
403.625000	3.004620e-38	2.007946e-38	-2.007946e-38	3.004620e-38
403.750000	3.251143e-38	1.564032e-38	-1.564032e-38	3.251143e-38
403.875000	3.432633e-38	1.090786e-38	-1.090786e-38	3.432633e-38
404.000000	3.545753e-38	5.976620e-39	-5.976620e-39	3.545753e-38
404.125000	3.588530e-38	9.446307e-40	-9.446307e-40	3.588530e-38
404.250000	3.560385e-38	-4.088465e-39	4.088465e-39	3.560385e-38
404.375000	3.462142e-38	-9.023415e-39	9.023415e-39	3.462142e-38
404.500000	3.296003e-38	-1.376331e-38	1.376331e-38	3.296003e-38
404.625000	3.065499e-38	-1.821547e-38	1.821547e-38	3.065499e-38
404.750000	2.775415e-38	-2.229328e-38	2.229328e-38	2.775415e-38
404.875000	2.431692e-38	-2.591785e-38	2.591785e-38	2.431692e-38
405.000000	2.041300e-38	-2.901955e-38	2.901955e-38	2.041300e-38
405.125000	1.612102e-38	-3.153930e-38	3.153930e-38	1.612102e-38
405.250000	1.152688e-38	-3.342975e-38	3.342975e-38	1.152688e-38
405.375000	6.722122e-39	-3.465611e-38	3.465611e-38	6.722122e-39
405.500000	1.802015e-39	-3.519679e-38	3.519679e-38	1.802015e-39
405.625000	-3.136283e-39	-3.504378e-38	3.504378e-38	-3.136283e-39
405.750000	-7.995661e-39	-3.420275e-38	3.420275e-38	-7.995661e-39
405.875000	-1.268096e-38	-3.269282e-38	3.269282e-38	-1.268096e-38
406.000000	-9.219979e-42	1.478619e-42	-1.478619e-42	-9.219979e-42
406.125000	-8.686487e-42	3.376040e-42	-3.376040e-42	-8.686487e-42
406.250000	-7.768218e-42	5.115384e-42	-5.115384e-42	-7.768218e-42
406.375000	-6.507732e-42	6.619870e-42	-6.619870e-42	-6.507732e-42
406.500000	-4.962632e-42	7.823531e-42	-7.823531e-42	-4.962632e-42
406.625000	-3.202926e-42	8.674094e-42	-8.674094e-42	-3.202926e-42
406.750000	-1.307849e-42	9.135240e-42	-9.135240e-42	-1.307849e-42
406.875000	6.377021e-43	9.188143e-42	-9.188143e-42	6.377021e-43
407.000000	2.546981e-42	8.832225e-42	-8.832225e-42	2.546981e-42
407.125000	4.335252e-42	8.085089e-42	-8.085089e-42	4.335252e-42
407.250000	5.923554e-42	6.981648e-42	-6.981648e-42	5.923554e-42
407.375000	7.242179e-42	5.572492e-42	-5.572492e-42	7.242179e-42
407.500000	8.233722e-42	3.921556e-42	-3.921556e-42	8.233722e-42
407.625000	8.855578e-42	2.103218e-42	-2.103218e-42	8.855578e-42
407.750000	9.081755e-42	1.989448e-43	-1.989448e-43	9.081755e-42
407.875000	8.903948e-42	-1.706364e-42	1.706364e-42	8.903948e-42
408.000000	8.331819e-42	-3.528161e-42	3.528161e-42	8.331819e-42
408.125000	7.392480e-42	-5.185997e-42	5.185997e-42	7.392480e-42
408.250000	6.129204e-42	-6.607077e-42	6.607077e-42	6.129204e-42
408.375000	4.599422e-42	-7.729442e-42	7.729442e-42	4.599422e-42
408.500000	2.872106e-42	-8.504669e-42	8.504669e-42	2.872106e-42
408.625000	1.024657e-42	-8.899943e-42	8.899943e-42	1.024657e-42
408.750000	-8.605667e-43	-8.899437e-42	8.899437e-42	-8.605667e-43
408.875000	-2.699927e-42	-8.504923e-42	8.504923e-42	-2.699927e-42
409.000000	-4.412212e-42	-7.735608e-42	7.735608e-42	-4.412212e-42
409.125000	-5.922216e-42	-6.627195e-42	6.627195e-42	-5.922216e-42
409.250000	-7.164042e-42	-5.230215e-42	5.230215e-42	-7.164042e-42
409.375000	-8.083965e-42	-3.607724e-42	3.607724e-42	-8.083965e-42
409.500000	-8.642746e-42	-1.832446e-42	1.832446e-42	-8.642746e-42
409.625000	-8.817293e-42	1.648734e-44	-1.648734e-44	-8.817293e-42
409.750000	-8.601600e-42	1.857068e-42	-1.857068e-42	-8.601600e-42
409.875000	-8.006924e-42	3.608048e-42	-3.608048e-42	-8.006924e-42
410.000000	-7.061200e-42	5.192518e-42	-5.192518e-42	-7.061200e-42
410.125000	-5.807722e-42	6.541288e-42	-6.541288e-42	-5.807722e-42
410.250000	-4.303160e-42	7.595892e-42	-7.595892e-42	-4.303160e-42
410.375000	-2.614985e-42	8.311119e-42	-8.311119e-42	-2.614985e-42
410.500000	-8.184448e-43	8.656933e-42	-8.656933e-42	-8.184448e-43
410.625000	1.006793e-42	8.619723e-42	-8.619723e-42	1.006793e-42
410.750000	2.780173e-42	8.202821e-42	-8.202821e-42	2.780173e-42
410.875000	4.423807e-42	7.426265e-42	-7.426265e-42	4.423807e-42
411.000000	5.865885e-42	6.325835e-42	-6.325835e-42	5.865885e-42
411.125000	7.043809e-42	4.951399e-42	-4.951399e-42	7.043809e-42
411.250000	7.906897e-42	3.364650e-42	-3.364650e-42	7.906897e-42
411.375000	8.418558e-42	1.636327e-42	-1.636327e-42	8.418558e-42
411.500000	8.557824e-42	-1.569326e-43	1.569326e-43	8.557824e-42
411.625000	8.320198e-42	-1.935996e-42	1.935996e-42	8.320198e-42
411.750000	7.717769e-42	-3.622724e-42	3.622724e-42	7.717769e-42
411.875000	6.778596e-42	-5.143396e-42	5.143396e-42	6.778596e-42
412.000000	5.545401e-42	-6.431929e-42	6.431929e-42	5.545401e-42
412.125000	4.073618e-42	-7.432739e-42	7.432739e-42	4.073618e-42
412.250000	2.428900e-42	-8.103127e-42	8.103127e-42	2.428900e-42
412.375000	6.841860e-43	-8.415095e-42	8.415095e-42	6.841860e-43
412.500000	-1.083532e-42	-8.356498e-42	8.356498e-42	-1.083532e-42
412.625000	-2.796605e-42	-7.931499e-42	7.931499e-42	-2.796605e-42
412.750000	-4.380138e-42	-7.160312e-42	7.160312e-42	-4.380138e-42
412.875000	-5.765252e-42	-6.078233e-42	6.078233e-42	-5.765252e-42
413.000000	-6.892083e-42	-4.734025e-42	4.734025e-42	-6.892083e-42
413.125000	-7.712351e-42	-3.187714e-42	3.187714e-42	-7.712351e-42
413.250000	-8.191428e-42	-1.507908e-42	1.507908e-42	-8.191428e-42
413.375000	-8.309783e-42	2.312490e-43	-2.312490e-43	-8.309783e-42
413.500000	-8.063767e-42	1.953349e-42	-1.953349e-42	-8.063767e-42
413.625000	-7.465699e-42	3.583076e-42	-3.583076e-42	-7.465699e-42
413.750000	-6.543247e-42	5.049494e-42	-5.049494e-42	-6.543247e-42
413.875000	-5.338149e-42	6.289133e-42	-6.289133e-42	-5.338149e-42
414.000000	-3.904318e-42	7.248726e-42	-7.248726e-42	-3.904318e-42
414.125000	-2.305428e-42	7.887492e-42	-7.887492e-42	-2.305428e-42
414.250000	-6.120850e-43	8.178861e-42	-8.178861e-42	-6.120850e-43
414.375000	1.101294e-42	8.111567e-42	-8.111567e-42	1.101294e-42
414.500000	2.759749e-42	7.690066e-42	-7.690066e-42	2.759749e-42
414.625000	4.291057e-42	6.934272e-42	-6.934272e-42	4.291057e-42
414.750000	5.628870e-42	5.878610e-42	-5.878610e-42	5.628870e-42
414.875000	6.715589e-42	4.570446e-42	-4.570446e-42	6.715589e-42
415.000000	7.504835e-42	3.067957e-42	-3.067957e-42	7.504835e-42
415.125000	7.963422e-42	1.437542e-42	-1.437542e-42	7.963422e-42
415.250000	8.072740e-42	-2.491184e-43	2.491184e-43	8.072740e-42
415.375000	7.829501e-42	-1.918210e-42	1.918210e-42	7.829501e-42
415.500000	7.245809e-42	-3.497017e-42	3.497017e-42	7.245809e-42
415.625000	6.348559e-42	-4.917089e-42	4.917089e-42	6.348559e-42
415.750000	5.178191e-42	-6.117204e-42	6.117204e-42	5.178191e-42
415.875000	3.786868e-42	-7.046004e-42	7.046004e-42	3.786868e-42
416.000000	2.236142e-42	-7.664182e-42	7.664182e-42	2.236142e-42
416.125000	5.942284e-43	-7.946141e-42	7.946141e-42	5.942284e-43
416.250000	-1.066994e-42	-7.881040e-42	7.881040e-42	-1.066994e-42
416.375000	-2.675136e-42	-7.473199e-42	7.473199e-42	-2.675136e-42
416.500000	-4.160446e-42	-6.741831e-42	6.741831e-42	-4.160446e-42
416.625000	-5.458836e-42	-5.720141e-42	5.720141e-42	-5.458836e-42
416.750000	-6.514643e-42	-4.453807e-42	4.453807e-42	-6.514643e-42
416.875000	-7.283006e-42	-2.998939e-42	2.998939e-42	-7.283006e-42
417.000000	-7.731767e-42	-1.419581e-42	1.419581e-42	-7.731767e-42
417.125000	-7.842803e-42	2.151040e-43	-2.151040e-43	-7.842803e-42
417.250000	-7.612748e-42	1.833870e-42	-1.833870e-42	-7.612748e-42
417.375000	-7.053066e-42	3.366491e-42	-3.366491e-42	-7.053066e-42
417.500000	-6.189479e-42	4.746806e-42	-4.746806e-42	-6.189479e-42
417.625000	-5.060779e-42	5.915569e-42	-5.915569e-42	-5.060779e-42
417.750000	-3.717084e-42	6.822991e-42	-6.822991e-42	-3.717084e-42
417.875000	-2.217603e-42	7.430847e-42	-7.430847e-42	-2.217603e-42
418.000000	-6.280261e-43	7.714080e-42	-7.714080e-42	-6.280261e-43
418.125000	9.823556e-43	7.661822e-42	-7.661822e-42	9.823556e-43
418.250000	2.543673e-42	7.277792e-42	-7.277792e-42	2.543673e-42
418.375000	3.988506e-42	6.580066e-42	-6.580066e-42	3.988506e-42
418.500000	5.254793e-42	5.600219e-42	-5.600219e-42	5.254793e-42
418.625000	6.288492e-42	4.381892e-42	-4.381892e-42	6.288492e-42
418.750000	7.045877e-42	2.978845e-42	-2.978845e-42	7.045877e-42
418.875000	7.495377e-42	1.452580e-42	-1.452580e-42	7.495377e-42
419.000000	7.618887e-42	-1.303595e-43	1.303595e-43	7.618887e-42
419.125000	7.412479e-42	-1.701288e-42	1.701288e-42	7.412479e-42
419.250000	6.886502e-42	-3.192357e-42	3.192357e-42	6.886502e-42
419.375000	6.065064e-42	-4.539485e-42	4.539485e-42	6.065064e-42
419.500000	4.984924e-42	-5.685102e-42	5.685102e-42	4.984924e-42
419.625000	3.693841e-42	-6.580606e-42	6.580606e-42	3.693841e-42
419.750000	2.248460e-42	-7.188417e-42	7.188417e-42	2.248460e-42
419.875000	7.118228e-43	-7.483540e-42	7.483540e-42	7.118228e-43
420.000000	-8.493829e-43	-7.454586e-42	7.454586e-42	-8.493829e-43
420.125000	-2.367715e-42	-7.104194e-42	7.104194e-42	-2.367715e-42
420.250000	-3.777889e-42	-6.448847e-42	6.448847e-42	-3.777889e-42
420.375000	-5.019580e-42	-5.518100e-42	5.518100e-42	-5.019580e-42
420.500000	-6.039999e-42	-4.353234e-42	4.353234e-42	-6.039999e-42
420.625000	-6.796127e-42	-3.005432e-42	3.005432e-42	-6.796127e-42
420.750000	-7.256521e-42	-1.533520e-42	1.533520e-42	-7.256521e-42
420.875000	-7.402613e-42	-1.399099e-45	1.399099e-45	-7.402613e-42
421.000000	-7.229445e-42	1.524724e-42	-1.524724e-42	-7.229445e-42
421.125000	-6.745819e-42	2.979201e-42	-2.979201e-42	-6.745819e-42
421.250000	-5.973850e-42	4.299760e-42	-4.299760e-42	-5.973850e-42
421.375000	-4.947955e-42	5.430167e-42	-5.430167e-42	-4.947955e-42
421.500000	-3.713314e-42	6.322615e-42	-6.322615e-42	-3.713314e-42
421.625000	-2.323876e-42	6.939739e-42	-6.939739e-42	-2.323876e-42
421.750000	-8.400042e-43	7.256168e-42	-7.256168e-42	-8.400042e-43
421.875000	6.741524e-43	7.259566e-42	-7.259566e-42	6.741524e-43
422.000000	2.153427e-42	6.951093e-42	-6.951093e-42	2.153427e-42
422.125000	3.534440e-42	6.345297e-42	-6.345297e-42	3.534440e-42
422.250000	4.758309e-42	5.469423e-42	-5.469423e-42	4.758309e-42
422.375000	5.773156e-42	4.362190e-42	-4.362190e-42	5.773156e-42
422.500000	6.536302e-42	3.072072e-42	-3.072072e-42	6.536302e-42
422.625000	7.016051e-42	1.655176e-42	-1.655176e-42	7.016051e-42
422.750000	7.193001e-42	1.727976e-43	-1.727976e-43	7.193001e-42
422.875000	7.060819e-42	-1.311227e-42	1.311227e-42	7.060819e-42
423.000000	6.626453e-42	-2.733271e-42	2.733271e-42	6.626453e-42
423.125000	5.909770e-42	-4.032644e-42	4.032644e-42	5.909770e-42
423.250000	4.942647e-42	-5.154177e-42	5.154177e-42	4.942647e-42
423.375000	3.767550e-42	-6.050563e-42	6.050563e-42	3.767550e-42
423.500000	2.435667e-42	-6.684342e-42	6.684342e-42	2.435667e-42
423.625000	1.004673e-42	-7.029466e-42	7.029466e-42	1.004673e-42
423.750000	-4.637659e-43	-7.072356e-42	7.072356e-42	-4.637659e-43
423.875000	-1.906651e-42	-6.812429e-42	6.812429e-42	-1.906651e-42
424.000000	-3.262356e-42	-6.262060e-42	6.262060e-42	-3.262356e-42
424.125000	-4.473251e-42	-5.445996e-42	5.445996e-42	-4.473251e-42
424.250000	-5.488157e-42	-4.400236e-42	4.400236e-42	-5.488157e-42
424.375000	-6.264498e-42	-3.170444e-42	3.170444e-42	-6.264498e-42
424.500000	-6.770085e-42	-1.809948e-42	1.809948e-42	-6.770085e-42
424.625000	-6.984440e-42	-3.774256e-43	3.774256e-43	-6.984440e-42
424.750000	-6.899620e-42	1.065627e-42	-1.065627e-42	-6.899620e-42
424.875000	-6.520496e-42	2.457537e-42	-2.457537e-42	-6.520496e-42
425.000000	-5.864484e-42	3.739089e-42	-3.739089e-42	-5.864484e-42
425.125000	-4.960743e-42	4.856043e-42	-4.856043e-42	-4.960743e-42
425.250000	-3.848877e-42	5.761423e-42	-5.761423e-42	-3.848877e-42
425.375000	-2.577190e-42	6.417493e-42	-6.417493e-42	-2.577190e-42
425.500000	-1.200590e-42	6.797320e-42	-6.797320e-42	-1.200590e-42
425.625000	2.217882e-43	6.885868e-42	-6.885868e-42	2.217882e-43
425.750000	1.629123e-42	6.680591e-42	-6.680591e-42	1.629123e-42
425.875000	2.961509e-42	6.191473e-42	-6.191473e-42	2.961509e-42
426.000000	4.162502e-42	5.440549e-42	-5.440549e-42	4.162502e-42
426.125000	5.181508e-42	4.460903e-42	-4.460903e-42	5.181508e-42
426.250000	5.975914e-42	3.295212e-42	-3.295212e-42	5.975914e-42
426.375000	6.512857e-42	1.993877e-42	-1.993877e-42	6.512857e-42
426.500000	6.770581e-42	6.128442e-43	-6.128442e-43	6.770581e-42
426.625000	6.739306e-42	-7.888034e-43	7.888034e-43	6.739306e-42
426.750000	6.421587e-42	-2.151374e-42	2.151374e-42	6.421587e-42
426.875000	5.832147e-42	-3.417110e-42	3.417110e-42	5.832147e-42
427.000000	4.997189e-42	-4.532629e-42	4.532629e-42	4.997189e-42
427.125000	3.953228e-42	-5.451175e-42	5.451175e-42	3.953228e-42
427.250000	2.745491e-42	-6.134572e-42	6.134572e-42	2.745491e-42
427.375000	1.425955e-42	-6.554802e-42	6.554802e-42	1.425955e-42
427.500000	5.110347e-44	-6.695142e-42	6.695142e-42	5.110347e-44
427.625000	-1.320488e-42	-6.550828e-42	6.550828e-42	-1.320488e-42
427.750000	-2.630650e-42	-6.129186e-42	6.129186e-42	-2.630650e-42
427.875000	-3.824081e-42	-5.449275e-42	5.449275e-42	-3.824081e-42
428.000000	-4.850679e-42	-4.541014e-42	4.541014e-42	-4.850679e-42
428.125000	-5.667641e-42	-3.443862e-42	3.443862e-42	-5.667641e-42
428.250000	-6.241240e-42	-2.205106e-42	2.205106e-42	-6.241240e-42
428.375000	-6.548207e-42	-8.778137e-43	8.778137e-43	-6.548207e-42
428.500000	-6.576668e-42	4.814381e-43	-4.814381e-43	-6.576668e-42
428.625000	-6.326593e-42	1.814974e-42	-1.814974e-42	-6.326593e-42
428.750000	-5.809738e-42	3.066469e-42	-3.066469e-42	-5.809738e-42
428.875000	-5.049088e-42	4.183318e-42	-4.183318e-42	-5.049088e-42
429.000000	-4.077841e-42	5.118850e-42	-5.118850e-42	-4.077841e-42
429.125000	-2.937944e-42	5.834266e-42	-5.834266e-42	-2.937944e-42
429.250000	-1.678289e-42	6.300246e-42	-6.300246e-42	-1.678289e-42
429.375000	-3.526067e-43	6.498138e-42	-6.498138e-42	-3.526067e-43
429.500000	9.828196e-43	6.420699e-42	-6.420699e-42	9.828196e-43
429.625000	2.271546e-42	6.072345e-42	-6.072345e-42	2.271546e-42
429.750000	3.459351e-42	5.468909e-42	-5.468909e-42	3.459351e-42
429.875000	4.496510e-42	4.636922e-42	-4.636922e-42	4.496510e-42
430.000000	5.339876e-42	3.612440e-42	-3.612440e-42	5.339876e-42
430.125000	5.954667e-42	2.439482e-42	-2.439482e-42	5.954667e-42
430.250000	6.315891e-42	1.168136e-42	-1.168136e-42	6.315891e-42
430.375000	6.409360e-42	-1.475819e-43	1.475819e-43	6.409360e-42
430.500000	6.232232e-42	-1.452020e-42	1.452020e-42	6.232232e-42
430.625000	5.793082e-42	-2.690244e-42	2.690244e-42	5.793082e-42
430.750000	5.111488e-42	-3.810351e-42	3.810351e-42	5.111488e-42
430.875000	4.217152e-42	-4.765635e-42	4.765635e-42	4.217152e-42
431.000000	3.148612e-42	-5.516535e-42	5.516535e-42	3.148612e-42
431.125000	1.951568e-42	-6.032267e-42	6.032267e-42	1.951568e-42
431.250000	6.769357e-43	-6.292077e-42	6.292077e-42	6.769357e-43
431.375000	-6.213249e-43	-6.286072e-42	6.286072e-42	-6.213249e-43
431.500000	-1.888492e-42	-6.015583e-42	6.015583e-42	-1.888492e-42
431.625000	-3.071387e-42	-5.493064e-42	5.493064e-42	-3.071387e-42
431.750000	-4.120603e-42	-4.741511e-42	4.741511e-42	-4.120603e-42
431.875000	-4.992567e-42	-3.793453e-42	3.793453e-42	-4.992567e-42
432.000000	-5.651343e-42	-2.689539e-42	2.689539e-42	-5.651343e-42
432.125000	-6.070109e-42	-1.476793e-42	1.476793e-42	-6.070109e-42
432.250000	-6.232243e-42	-2.066127e-43	2.066127e-43	-6.232243e-42
432.375000	-6.131972e-42	1.067415e-42	-1.067415e-42	-6.131972e-42
432.500000	-5.774572e-42	2.291771e-42	-2.291771e-42	-5.774572e-42
432.625000	-5.176090e-42	3.415249e-42	-3.415249e-42	-5.176090e-42
432.750000	-4.362625e-42	4.391100e-42	-4.391100e-42	-4.362625e-42
432.875000	-3.369187e-42	5.178971e-42	-5.178971e-42	-3.369187e-42
433.000000	-2.238187e-42	5.746568e-42	-5.746568e-42	-2.238187e-42
433.125000	-1.017623e-42	6.070980e-42	-6.070980e-42	-1.017623e-42
433.250000	2.409572e-43	6.139590e-42	-6.139590e-42	2.409572e-43
433.375000	1.484633e-42	5.950563e-42	-5.950563e-42	1.484633e-42
433.500000	2.661340e-42	5.512871e-42	-5.512871e-42	2.661340e-42
433.625000	3.722043e-42	4.845869e-42	-4.845869e-42	3.722043e-42
433.750000	4.622780e-42	3.978435e-42	-3.978435e-42	4.622780e-42
433.875000	5.326482e-42	2.947716e-42	-2.947716e-42	5.326482e-42
434.000000	5.804491e-42	1.797538e-42	-1.797538e-42	5.804491e-42
434.125000	6.037723e-42	5.765349e-43	-5.765349e-43	6.037723e-42
434.250000	6.017421e-42	-6.639065e-43	6.639065e-43	6.017421e-42
434.375000	5.745477e-42	-1.871811e-42	1.871811e-42	5.745477e-42
434.500000	5.234298e-42	-2.996792e-42	2.996792e-42	5.234298e-42
434.625000	4.506246e-42	-3.992151e-42	3.992151e-42	4.506246e-42
434.750000	3.592646e-42	-4.816815e-42	4.816815e-42	3.592646e-42
434.875000	2.532444e-42	-5.437026e-42	5.437026e-42	2.532444e-42
435.000000	1.370540e-42	-5.827717e-42	5.827717e-42	1.370540e-42
435.125000	1.558814e-43	-5.973519e-42	5.973519e-42	1.558814e-43
435.250000	-1.060595e-42	-5.869359e-42	5.869359e-42	-1.060595e-42
435.375000	-2.228104e-42	-5.520620e-42	5.520620e-42	-2.228104e-42
435.500000	-3.298129e-42	-4.942868e-42	4.942868e-42	-3.298129e-42
435.625000	-4.226433e-42	-4.161157e-42	4.161157e-42	-4.226433e-42
435.750000	-4.974891e-42	-3.208934e-42	3.208934e-42	-4.974891e-42
435.875000	-5.513042e-42	-2.126609e-42	2.126609e-42	-5.513042e-42
436.000000	-5.819331e-42	-9.598348e-43	9.598348e-43	-5.819331e-42
436.125000	-5.881956e-42	2.424193e-43	-2.424193e-43	-5.881956e-42
436.250000	-5.699323e-42	1.429924e-42	-1.429924e-42	-5.699323e-42
436.375000	-5.280055e-42	2.553289e-42	-2.553289e-42	-5.280055e-42
436.500000	-4.642590e-42	3.566013e-42	-3.566013e-42	-4.642590e-42
436.625000	-3.814365e-42	4.426405e-42	-4.426405e-42	-3.814365e-42
436.750000	-2.830632e-42	5.099299e-42	-5.099299e-42	-2.830632e-42
436.875000	-1.732954e-42	5.557485e-42	-5.557485e-42	-1.732954e-42
437.000000	-5.674479e-43	5.782798e-42	-5.782798e-42	-5.674479e-43
437.125000	6.171551e-43	5.766838e-42	-5.766838e-42	6.171551e-43
437.250000	1.771545e-42	5.511265e-42	-5.511265e-42	1.771545e-42
437.375000	2.847887e-42	5.027688e-42	-5.027688e-42	2.847887e-42
437.500000	3.801796e-42	4.337133e-42	-4.337133e-42	3.801796e-42
437.625000	4.594168e-42	3.469126e-42	-3.469126e-42	4.594168e-42
437.750000	5.192777e-42	2.460431e-42	-2.460431e-42	5.192777e-42
437.875000	5.573577e-42	1.353484e-42	-1.353484e-42	5.573577e-42
438.000000	5.721662e-42	1.946155e-43	-1.946155e-43	5.721662e-42
438.125000	5.631844e-42	-9.678978e-43	9.678978e-43	5.631844e-42
438.250000	5.308821e-42	-2.085837e-42	2.085837e-42	5.308821e-42
438.375000	4.766935e-42	-3.113040e-42	3.113040e-42	4.766935e-42
438.500000	4.029534e-42	-4.007308e-42	4.007308e-42	4.029534e-42
438.625000	3.127967e-42	-4.732130e-42	4.732130e-42	3.127967e-42
438.750000	2.100243e-42	-5.258171e-42	5.258171e-42	2.100243e-42
438.875000	9.894323e-43	-5.564453e-42	5.564453e-42	9.894323e-43
439.000000	-1.581421e-43	-5.639186e-42	5.639186e-42	-1.581421e-43
439.125000	-1.294835e-42	-5.480210e-42	5.480210e-42	-1.294835e-42
439.250000	-2.373654e-42	-5.095047e-42	5.095047e-42	-2.373654e-42
439.375000	-3.350204e-42	-4.500540e-42	4.500540e-42	-3.350204e-42
439.500000	-4.184508e-42	-3.722118e-42	3.722118e-42	-4.184508e-42
439.625000	-4.842639e-42	-2.792705e-42	2.792705e-42	-4.842639e-42
439.750000	-5.298095e-42	-1.751326e-42	1.751326e-42	-5.298095e-42
439.875000	-5.532866e-42	-6.414669e-43	6.414669e-43	-5.532866e-42
440.000000	-5.538131e-42	4.907409e-43	-4.907409e-43	-5.538131e-42
440.125000	-5.314589e-42	1.598438e-42	-1.598438e-42	-5.314589e-42
440.250000	-4.872382e-42	2.635976e-42	-2.635976e-42	-4.872382e-42
440.375000	-4.230641e-42	3.560794e-42	-3.560794e-42	-4.230641e-42
440.500000	-3.416649e-42	4.335165e-42	-4.335165e-42	-3.416649e-42
440.625000	-2.464684e-42	4.927727e-42	-4.927727e-42	-2.464684e-42
440.750000	-1.414573e-42	5.314754e-42	-5.314754e-42	-1.414573e-42
440.875000	-3.100231e-43	5.481095e-42	-5.481095e-42	-3.100231e-43
441.000000	8.031955e-43	5.420766e-42	-5.420766e-42	8.031955e-43
441.125000	1.879149e-42	5.137154e-42	-5.137154e-42	1.879149e-42
441.250000	2.873631e-42	4.642836e-42	-4.642836e-42	2.873631e-42
441.375000	3.745979e-42	3.959018e-42	-3.959018e-42	3.745979e-42
