# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.625000	-4.076848e-35	-4.185409e-35	4.185409e-35	-4.076848e-35
416.750000	-4.848405e-35	-3.238960e-35	3.238960e-35	-4.848405e-35
416.875000	-5.404687e-35	-2.155075e-35	2.155075e-35	-5.404687e-35
417.000000	-5.722381e-35	-9.818901e-36	9.818901e-36	-5.722381e-35
417.125000	-5.788783e-35	2.287999e-36	-2.287999e-36	-5.788783e-35
417.250000	-5.602287e-35	1.423853e-35	-1.423853e-35	-5.602287e-35
417.375000	-5.172384e-35	2.551126e-35	-2.551126e-35	-5.172384e-35
417.500000	-4.519170e-35	3.561764e-35	-3.561764e-35	-4.519170e-35
417.625000	-3.672381e-35	4.412324e-35	-4.412324e-35	-3.672381e-35
417.750000	-2.670022e-35	5.066634e-35	-5.066634e-35	-2.670022e-35
417.875000	-1.556639e-35	5.497331e-35	-5.497331e-35	-1.556639e-35
418.000000	-3.813169e-36	5.686982e-35	-5.686982e-35	-3.813169e-36
418.125000	8.044980e-36	5.628768e-35	-5.628768e-35	8.044980e-36
418.250000	1.949259e-35	5.326693e-35	-5.326693e-35	1.949259e-35
418.375000	3.003561e-35	4.795324e-35	-4.795324e-35	3.003561e-35
418.500000	3.922273e-35	4.059065e-35	-4.059065e-35	3.922273e-35
418.625000	4.666451e-35	3.151024e-35	-3.151024e-35	4.666451e-35
418.750000	5.204975e-35	2.111497e-35	-2.111497e-35	5.204975e-35
418.875000	5.515829e-35	9.861782e-36	-9.861782e-36	5.515829e-35
419.000000	5.586968e-35	-1.758641e-36	1.758641e-36	5.586968e-35
419.125000	5.416757e-35	-1.324322e-35	1.324322e-35	5.416757e-35
419.250000	5.013952e-35	-2.409821e-35	2.409821e-35	5.013952e-35
419.375000	4.397244e-35	-3.386031e-35	3.386031e-35	4.397244e-35
419.500000	3.594375e-35	-4.211622e-35	4.211622e-35	3.594375e-35
419.625000	2.640880e-35	-4.851996e-35	4.851996e-35	2.640880e-35
419.750000	1.578516e-35	-5.280706e-35	5.280706e-35	1.578516e-35
419.875000	4.534273e-36	-5.480530e-35	5.480530e-35	4.534273e-36
420.000000	-6.858449e-36	-5.444131e-35	5.444131e-35	-6.858449e-36
420.125000	-1.790446e-35	-5.174299e-35	5.174299e-35	-1.790446e-35
420.250000	-2.813286e-35	-4.683768e-35	4.683768e-35	-2.813286e-35
420.375000	-3.711022e-35	-3.994609e-35	3.994609e-35	-3.711022e-35
420.500000	-4.445880e-35	-3.137232e-35	3.137232e-35	-4.445880e-35
420.625000	-4.987216e-35	-2.149054e-35	2.149054e-35	-4.987216e-35
420.750000	-5.312773e-35	-1.072871e-35	1.072871e-35	-5.312773e-35
420.875000	-5.409586e-35	4.497935e-37	-4.497935e-37	-5.409586e-35
421.000000	-5.274473e-35	1.156600e-35	-1.156600e-35	-5.274473e-35
421.125000	-4.914134e-35	2.214564e-35	-2.214564e-35	-4.914134e-35
421.250000	-4.344817e-35	3.173921e-35	-3.173921e-35	-4.344817e-35
421.375000	-3.591594e-35	3.994089e-35	-3.994089e-35	-3.591594e-35
421.500000	-2.687269e-35	4.640554e-35	-4.640554e-35	-2.687269e-35
421.625000	-1.670962e-35	5.086310e-35	-5.086310e-35	-1.670962e-35
421.750000	-5.864293e-36	5.312980e-35	-5.312980e-35	-5.864293e-36
421.875000	5.198000e-36	5.311570e-35	-5.311570e-35	5.198000e-36
422.000000	1.600406e-35	5.082828e-35	-5.082828e-35	1.600406e-35
422.125000	2.609287e-35	4.637184e-35	-4.637184e-35	2.609287e-35
422.250000	3.503518e-35	3.994295e-35	-3.994295e-35	3.503518e-35
422.375000	4.245167e-35	3.182183e-35	-3.182183e-35	4.245167e-35
422.500000	4.802906e-35	2.236037e-35	-2.236037e-35	4.802906e-35
422.625000	5.153329e-35	1.196695e-35	-1.196695e-35	5.153329e-35
422.750000	5.281949e-35	1.088972e-36	-1.088972e-36	5.281949e-35
422.875000	5.183801e-35	-9.806319e-36	9.806319e-36	5.183801e-35
423.000000	4.863644e-35	-2.025185e-35	2.025185e-35	4.863644e-35
423.125000	4.335745e-35	-2.980073e-35	2.980073e-35	4.335745e-35
423.250000	3.623262e-35	-3.804540e-35	3.804540e-35	3.623262e-35
423.375000	2.757232e-35	-4.463513e-35	4.463513e-35	2.757232e-35
423.500000	1.775231e-35	-4.929099e-35	4.929099e-35	1.775231e-35
423.625000	7.197474e-36	-5.181784e-35	5.181784e-35	7.197474e-36
423.750000	-3.636578e-36	-5.211256e-35	5.211256e-35	-3.636578e-36
423.875000	-1.428323e-35	-5.016845e-35	5.016845e-35	-1.428323e-35
424.000000	-2.428503e-35	-4.607530e-35	4.607530e-35	-2.428503e-35
424.125000	-3.321347e-35	-4.001535e-35	4.001535e-35	-3.321347e-35
424.250000	-4.068750e-35	-3.225524e-35	3.225524e-35	-4.068750e-35
424.375000	-4.638989e-35	-2.313423e-35	2.313423e-35	-4.638989e-35
424.500000	-5.008084e-35	-1.304932e-35	1.304932e-35	-5.008084e-35
424.625000	-5.160820e-35	-2.437891e-36	2.437891e-36	-5.160820e-35
424.750000	-5.091376e-35	8.241404e-36	-8.241404e-36	-5.091376e-35
424.875000	-4.803547e-35	1.852863e-35	-1.852863e-35	-4.803547e-35
425.000000	-4.310547e-35	2.798251e-35	-2.798251e-35	-4.310547e-35
425.125000	-3.634396e-35	3.619953e-35	-3.619953e-35	-3.634396e-35
425.250000	-2.804930e-35	4.283127e-35	-4.283127e-35	-2.804930e-35
425.375000	-1.858465e-35	4.759926e-35	-4.759926e-35	-1.858465e-35
425.500000	-8.362013e-36	5.030672e-35	-5.030672e-35	-8.362013e-36
425.625000	2.175978e-36	5.084670e-35	-5.084670e-35	2.175978e-36
425.750000	1.257532e-35	4.920613e-35	-4.920613e-35	1.257532e-35
425.875000	2.239038e-35	4.546596e-35	-4.546596e-35	2.239038e-35
426.000000	3.120310e-35	3.979701e-35	-3.979701e-35	3.120310e-35
426.125000	3.864087e-35	3.245206e-35	-3.245206e-35	3.864087e-35
426.250000	4.439233e-35	2.375440e-35	-2.375440e-35	4.439233e-35
426.375000	4.822031e-35	1.408344e-35	-1.408344e-35	4.822031e-35
426.500000	4.997159e-35	3.857972e-36	-3.857972e-36	4.997159e-35
426.625000	4.958281e-35	-6.482096e-36	6.482096e-36	4.958281e-35
426.750000	4.708258e-35	-1.649478e-35	1.649478e-35	4.708258e-35
426.875000	4.258951e-35	-2.575496e-35	2.575496e-35	4.258951e-35
427.000000	3.630646e-35	-3.387244e-35	3.387244e-35	3.630646e-35
427.125000	2.851124e-35	-4.050837e-35	4.050837e-35	2.851124e-35
427.250000	1.954412e-35	-4.538921e-35	4.538921e-35	1.954412e-35
427.375000	9.792894e-36	-4.831794e-35	4.831794e-35	9.792894e-36
427.500000	-3.240373e-37	-4.918175e-35	4.918175e-35	-3.240373e-37
427.625000	-1.037562e-35	-4.795617e-35	4.795617e-35	-1.037562e-35
427.750000	-1.993654e-35	-4.470536e-35	4.470536e-35	-1.993654e-35
427.875000	-2.860513e-35	-3.957873e-35	3.957873e-35	-2.860513e-35
428.000000	-3.602017e-35	-3.280388e-35	3.280388e-35	-3.602017e-35
428.125000	-4.187574e-35	-2.467643e-35	2.467643e-35	-4.187574e-35
428.250000	-4.593371e-35	-1.554699e-35	1.554699e-35	-4.593371e-35
428.375000	-4.803315e-35	-5.806056e-36	5.806056e-36	-4.803315e-35
428.500000	-4.809651e-35	4.132715e-36	-4.132715e-36	-4.809651e-35
428.625000	-4.613225e-35	1.384999e-35	-1.384999e-35	-4.613225e-35
428.750000	-4.223382e-35	2.293834e-35	-2.293834e-35	-4.223382e-35
428.875000	-3.657517e-35	3.101918e-35	-3.101918e-35	-3.657517e-35
429.000000	-2.940292e-35	3.775832e-35	-3.775832e-35	-2.940292e-35
429.125000	-2.102562e-35	4.287964e-35	-4.287964e-35	-2.102562e-35
429.250000	-1.180046e-35	4.617619e-35	-4.617619e-35	-1.180046e-35
429.375000	-2.118180e-36	4.751832e-35	-4.751832e-35	-2.118180e-36
429.500000	7.613424e-36	4.685871e-35	-4.685871e-35	7.613424e-36
429.625000	1.698648e-35	4.423376e-35	-4.423376e-35	1.698648e-35
429.750000	2.560997e-35	3.976174e-35	-3.976174e-35	2.560997e-35
429.875000	3.312591e-35	3.363741e-35	-3.363741e-35	3.312591e-35
430.000000	3.922400e-35	2.612364e-35	-2.612364e-35	3.922400e-35
430.125000	4.365429e-35	1.754016e-35	-1.754016e-35	4.365429e-35
430.250000	4.623736e-35	8.250150e-36	-8.250150e-36	4.623736e-35
430.375000	4.687146e-35	-1.355051e-36	1.355051e-36	4.687146e-35
430.500000	4.553649e-35	-1.087225e-35	1.087225e-35	4.553649e-35
430.625000	4.229460e-35	-1.990318e-35	1.990318e-35	4.229460e-35
430.750000	3.728739e-35	-2.807106e-35	2.807106e-35	3.728739e-35
430.875000	3.072983e-35	-3.503618e-35	3.503618e-35	3.072983e-35
431.000000	2.290110e-35	-4.051001e-35	4.051001e-35	2.290110e-35
431.125000	1.413293e-35	-4.426707e-35	4.426707e-35	1.413293e-35
431.250000	4.795574e-36	-4.615430e-35	4.615430e-35	4.795574e-36
431.375000	-4.717674e-36	-4.609726e-35	4.609726e-35	-4.717674e-36
431.500000	-1.400696e-35	-4.410321e-35	4.410321e-35	-1.400696e-35
431.625000	-2.268264e-35	-4.026065e-35	4.026065e-35	-2.268264e-35
431.750000	-3.038160e-35	-3.473553e-35	3.473553e-35	-3.038160e-35
431.875000	-3.678247e-35	-2.776418e-35	2.776418e-35	-3.678247e-35
432.000000	-4.161909e-35	-1.964334e-35	1.964334e-35	-4.161909e-35
432.125000	-4.469167e-35	-1.071753e-35	1.071753e-35	-4.469167e-35
432.250000	-4.587511e-35	-1.364527e-36	1.364527e-36	-4.587511e-35
432.375000	-4.512420e-35	8.020630e-36	-8.020630e-36	-4.512420e-35
432.500000	-4.247546e-35	1.704237e-35	-1.704237e-35	-4.247546e-35
432.625000	-3.804541e-35	2.532130e-35	-2.532130e-35	-3.804541e-35
432.750000	-3.202559e-35	3.251027e-35	-3.251027e-35	-3.202559e-35
432.875000	-2.467426e-35	3.830899e-35	-3.830899e-35	-2.467426e-35
433.000000	-1.630534e-35	4.247674e-35	-4.247674e-35	-1.630534e-35
433.125000	-7.274989e-36	4.484238e-35	-4.484238e-35	-7.274989e-36
433.250000	2.033648e-36	4.531155e-35	-4.531155e-35	2.033648e-36
433.375000	1.122677e-35	4.387041e-35	-4.387041e-35	1.122677e-35
433.500000	1.991669e-35	4.058605e-35	-4.058605e-35	1.991669e-35
433.625000	2.773830e-35	3.560337e-35	-3.560337e-35	2.773830e-35
433.750000	3.436455e-35	2.913870e-35	-2.913870e-35	3.436455e-35
433.875000	3.952017e-35	2.147030e-35	-2.147030e-35	3.952017e-35
434.000000	4.299323e-35	1.292633e-35	-1.292633e-35	4.299323e-35
434.125000	4.464386e-35	3.870653e-36	-3.870653e-36	4.464386e-35
434.250000	4.440993e-35	-5.312736e-36	5.312736e-36	4.440993e-35
434.375000	4.230926e-35	-1.423617e-35	1.423617e-35	4.230926e-35
434.500000	3.843853e-35	-2.252476e-35	2.252476e-35	3.843853e-35
434.625000	3.296876e-35	-2.983228e-35	2.983228e-35	3.296876e-35
434.750000	2.613761e-35	-3.585565e-35	3.585565e-35	2.613761e-35
434.875000	1.823899e-35	-4.034759e-35	4.034759e-35	1.823899e-35
435.000000	9.610223e-36	-4.312674e-35	4.312674e-35	9.610223e-36
435.125000	6.175337e-37	-4.408491e-35	4.408491e-35	6.175337e-37
435.250000	-8.359636e-36	-4.319123e-35	4.319123e-35	-8.359636e-36
435.375000	-1.694473e-35	-4.049287e-35	4.049287e-35	-1.694473e-35
435.500000	-2.477995e-35	-3.611261e-35	3.611261e-35	-2.477995e-35
435.625000	-3.154117e-35	-3.024302e-35	3.024302e-35	-3.154117e-35
435.750000	-3.695135e-35	-2.313797e-35	2.313797e-35	-3.695135e-35
435.875000	-4.079184e-35	-1.510141e-35	1.510141e-35	-4.079184e-35
436.000000	-4.291105e-35	-6.474311e-36	6.474311e-36	-4.291105e-35
436.125000	-4.323033e-35	2.379937e-36	-2.379937e-36	-4.323033e-35
436.250000	-4.174669e-35	1.109088e-35	-1.109088e-35	-4.174669e-35
436.375000	-3.853228e-35	1.929650e-35	-1.929650e-35	-3.853228e-35
436.500000	-3.373085e-35	2.665829e-35	-2.665829e-35	-3.373085e-35
436.625000	-2.755114e-35	3.287508e-35	-3.287508e-35	-2.755114e-35
436.750000	-2.025771e-35	3.769529e-35	-3.769529e-35	-2.025771e-35
436.875000	-1.215952e-35	4.092693e-35	-4.092693e-35	-1.215952e-35
437.000000	-3.596818e-36	4.244509e-35	-4.244509e-35	-3.596818e-36
437.125000	5.073211e-36	4.219656e-35	-4.219656e-35	5.073211e-36
437.250000	1.349127e-35	4.020146e-35	-4.020146e-35	1.349127e-35
437.375000	2.131077e-35	3.655186e-35	-3.655186e-35	2.131077e-35
437.500000	2.821200e-35	3.140742e-35	-3.140742e-35	2.821200e-35
437.625000	3.391503e-35	2.498839e-35	-2.498839e-35	3.391503e-35
437.750000	3.819088e-35	1.756608e-35	-1.756608e-35	3.819088e-35
437.875000	4.087059e-35	9.451473e-36	-9.451473e-36	4.087059e-35
438.000000	4.185169e-35	9.821687e-37	-9.821687e-37	4.185169e-35
438.125000	4.110197e-35	-7.491518e-36	7.491518e-36	4.110197e-35
438.250000	3.866034e-35	-1.562096e-35	1.562096e-35	3.866034e-35
438.375000	3.463486e-35	-2.307340e-35	2.307340e-35	3.463486e-35
438.500000	2.919792e-35	-2.954545e-35	2.954545e-35	2.919792e-35
438.625000	2.257889e-35	-3.477526e-35	3.477526e-35	2.257889e-35
438.750000	1.505454e-35	-3.855300e-35	3.855300e-35	1.505454e-35
438.875000	6.937494e-36	-4.072915e-35	4.072915e-35	6.937494e-36
439.000000	-1.436595e-36	-4.122033e-35	4.122033e-35	-1.436595e-36
439.125000	-9.722825e-36	-4.001242e-35	4.001242e-35	-9.722825e-36
439.250000	-1.758112e-35	-3.716093e-35	3.716093e-35	-1.758112e-35
439.375000	-2.469005e-35	-3.278845e-35	3.278845e-35	-2.469005e-35
439.500000	-3.075992e-35	-2.707949e-35	2.707949e-35	-3.075992e-35
439.625000	-3.554443e-35	-2.027276e-35	2.027276e-35	-3.554443e-35
439.750000	-3.885068e-35	-1.265131e-35	1.265131e-35	-3.885068e-35
439.875000	-4.054691e-35	-4.530867e-36	4.530867e-36	-4.054691e-35
440.000000	-4.056775e-35	3.753171e-36	-3.753171e-36	-4.056775e-35
440.125000	-3.891680e-35	1.185947e-35	-1.185947e-35	-3.891680e-35
440.250000	-3.566633e-35	1.945477e-35	-1.945477e-35	-3.566633e-35
440.375000	-3.095424e-35	2.622756e-35	-2.622756e-35	-3.095424e-35
440.500000	-2.497830e-35	3.190080e-35	-3.190080e-35	-2.497830e-35
440.625000	-1.798789e-35	3.624331e-35	-3.624331e-35	-1.798789e-35
440.750000	-1.027376e-35	3.907922e-35	-3.907922e-35	-1.027376e-35
440.875000	-2.155878e-36	4.029512e-35	-4.029512e-35	-2.155878e-36
441.000000	6.029706e-36	3.984471e-35	-3.984471e-35	6.029706e-36
441.125000	1.394483e-35	3.775057e-35	-3.775057e-35	1.394483e-35
441.250000	2.126317e-35	3.410322e-35	-3.410322e-35	2.126317e-35
441.375000	2.768376e-35	2.905719e-35	-2.905719e-35	2.768376e-35
441.500000	3.294342e-35	2.282460e-35	-2.282460e-35	3.294342e-35
441.625000	3.682761e-35	1.566623e-35	-1.566623e-35	3.682761e-35
441.750000	3.917926e-35	7.880630e-36	-7.880630e-36	3.917926e-35
441.875000	3.990520e-35	-2.083453e-37	2.083453e-37	3.990520e-35
442.000000	3.897992e-35	-8.265067e-36	8.265067e-36	3.897992e-35
442.125000	3.644646e-35	-1.595611e-35	1.595611e-35	3.644646e-35
442.250000	3.241452e-35	-2.296415e-35	2.296415e-35	3.241452e-35
442.375000	2.705566e-35	-2.900111e-35	2.900111e-35	2.705566e-35
442.500000	2.059603e-35	-3.382013e-35	3.382013e-35	2.059603e-35
442.625000	1.330677e-35	-3.722570e-35	3.722570e-35	1.330677e-35
442.750000	5.492562e-36	-3.908168e-35	3.908168e-35	5.492562e-36
442.875000	-2.521202e-36	-3.931678e-35	3.931678e-35	-2.521202e-36
443.000000	-1.040205e-35	-3.792727e-35	3.792727e-35	-1.040205e-35
443.125000	-1.782433e-35	-3.497691e-35	3.497691e-35	-1.782433e-35
443.250000	-2.448277e-35	-3.059398e-35	3.059398e-35	-2.448277e-35
443.375000	-3.010511e-35	-2.496566e-35	2.496566e-35	-3.010511e-35
443.500000	-3.446331e-35	-1.832996e-35	1.832996e-35	-3.446331e-35
443.625000	-3.738280e-35	-1.096554e-35	1.096554e-35	-3.738280e-35
443.750000	-3.874949e-35	-3.179900e-36	3.179900e-36	-3.874949e-35
443.875000	-3.851421e-35	4.703578e-36	-4.703578e-36	-3.851421e-35
444.000000	-3.669430e-35	1.235916e-35	-1.235916e-35	-3.669430e-35
444.125000	-3.337259e-35	1.947231e-35	-1.947231e-35	-3.337259e-35
444.250000	-2.869347e-35	2.575267e-35	-2.575267e-35	-2.869347e-35
444.375000	-2.285655e-35	3.094594e-35	-3.094594e-35	-2.285655e-35
444.500000	-1.610800e-35	3.484414e-35	-3.484414e-35	-1.610800e-35
444.625000	-8.730089e-36	3.729393e-35	-3.729393e-35	-8.730089e-36
444.750000	-1.029201e-36	3.820253e-35	-3.820253e-35	-1.029201e-36
444.875000	6.676910e-36	3.754108e-35	-3.754108e-35	6.676910e-36
445.000000	1.407231e-35	3.534539e-35	-3.534539e-35	1.407231e-35
445.125000	2.085585e-35	3.171395e-35	-3.171395e-35	2.085585e-35
445.250000	2.675343e-35	2.680339e-35	-2.680339e-35	2.675343e-35
445.375000	3.152897e-35	2.082166e-35	-2.082166e-35	3.152897e-35
445.500000	3.499379e-35	1.401907e-35	-1.401907e-35	3.499379e-35
445.625000	3.701397e-35	6.677790e-36	-6.677790e-36	3.701397e-35
445.750000	3.751530e-35	-8.999577e-37	8.999577e-37	3.751530e-35
445.875000	3.648588e-35	-8.404301e-36	8.404301e-36	3.648588e-35
446.000000	3.397611e-35	-1.553038e-35	1.553038e-35	3.397611e-35
446.125000	3.009615e-35	-2.199067e-35	2.199067e-35	3.009615e-35
446.250000	2.501101e-35	-2.752646e-35	2.752646e-35	2.501101e-35
446.375000	1.893347e-35	-3.191812e-35	3.191812e-35	1.893347e-35
446.500000	1.211514e-35	-3.499366e-35	3.499366e-35	1.211514e-35
446.625000	4.836064e-36	-3.663531e-35	3.663531e-35	4.836064e-36
446.750000	-2.606760e-36	-3.678388e-35	3.678388e-35	-2.606760e-36
446.875000	-9.911432e-36	-3.544077e-35	3.544077e-35	-9.911432e-36
447.000000	-1.678329e-35	-3.266749e-35	3.266749e-35	-1.678329e-35
447.125000	-2.294670e-35	-2.858283e-35	2.858283e-35	-2.294670e-35
447.250000	-2.815595e-35	-2.335775e-35	2.335775e-35	-2.815595e-35
447.375000	-3.220496e-35	-1.720827e-35	1.720827e-35	-3.220496e-35
447.500000	-3.493531e-35	-1.038653e-35	1.038653e-35	-3.493531e-35
447.625000	-3.624228e-35	-3.170557e-36	3.170557e-36	-3.624228e-35
447.750000	-3.607887e-35	4.146989e-36	-4.146989e-36	-3.607887e-35
447.875000	-3.445733e-35	1.127059e-35	-1.127059e-35	-3.445733e-35
448.000000	-3.144849e-35	1.791367e-35	-1.791367e-35	-3.144849e-35
448.125000	-2.717865e-35	2.381008e-35	-2.381008e-35	-2.717865e-35
448.250000	-2.182434e-35	2.872460e-35	-2.872460e-35	-2.182434e-35
448.375000	-1.560509e-35	3.246227e-35	-3.246227e-35	-1.560509e-35
448.500000	-8.774525e-36	3.487611e-35	-3.487611e-35	-8.774525e-36
448.625000	-1.610071e-36	3.587279e-35	-3.587279e-35	-1.610071e-36
448.750000	5.598198e-36	3.541630e-35	-3.541630e-35	5.598198e-36
448.875000	1.255923e-35	3.352922e-35	-3.352922e-35	1.255923e-35
449.000000	1.899268e-35	3.029168e-35	-3.029168e-35	1.899268e-35
449.125000	2.464014e-35	2.583804e-35	-2.583804e-35	2.464014e-35
449.250000	2.927551e-35	2.035138e-35	-2.035138e-35	2.927551e-35
449.375000	3.271402e-35	1.405606e-35	-1.405606e-35	3.271402e-35
449.500000	3.481962e-35	7.208603e-36	-7.208603e-36	3.481962e-35
449.625000	3.551039e-35	8.729069e-38	-8.729069e-38	3.551039e-35
449.750000	3.476177e-35	-7.019069e-36	7.019069e-36	3.476177e-35
449.875000	3.260747e-35	-1.382285e-35	1.382285e-35	3.260747e-35
450.000000	2.913806e-35	-2.004924e-35	2.004924e-35	2.913806e-35
450.125000	2.449721e-35	-2.544734e-35	2.544734e-35	2.449721e-35
450.250000	1.887578e-35	-2.980034e-35	2.980034e-35	1.887578e-35
450.375000	1.250404e-35	-3.293423e-35	3.293423e-35	1.250404e-35
450.500000	5.642277e-36	-3.472487e-35	3.472487e-35	5.642277e-36
450.625000	-1.429887e-36	-3.510290e-35	3.510290e-35	-1.429887e-36
450.750000	-8.424860e-36	-3.405656e-35	3.405656e-35	-8.424860e-36
450.875000	-1.505883e-35	-3.163200e-35	3.163200e-35	-1.505883e-35
451.000000	-2.106333e-35	-2.793138e-35	2.793138e-35	-2.106333e-35
451.125000	-2.619618e-35	-2.310853e-35	2.310853e-35	-2.619618e-35
451.250000	-3.025130e-35	-1.736260e-35	1.736260e-35	-3.025130e-35
451.375000	-3.306706e-35	-1.092978e-35	1.092978e-35	-3.306706e-35
451.500000	-3.453283e-35	-4.073615e-36	4.073615e-36	-3.453283e-35
451.625000	-3.459330e-35	2.925902e-36	-2.925902e-36	-3.459330e-35
451.750000	-3.325063e-35	9.783821e-36	-9.783821e-36	-3.325063e-35
451.875000	-3.056417e-35	1.622192e-35	-1.622192e-35	-3.056417e-35
452.000000	-2.664787e-35	2.198006e-35	-2.198006e-35	-2.664787e-35
452.125000	-2.166536e-35	2.682679e-35	-2.682679e-35	-2.166536e-35
452.250000	-1.582309e-35	3.056874e-35	-3.056874e-35	-1.582309e-35
452.375000	-9.361703e-36	3.305830e-35	-3.305830e-35	-9.361703e-36
452.500000	-2.546027e-36	3.419953e-35	-3.419953e-35	-2.546027e-36
452.625000	4.345882e-36	3.395184e-35	-3.395184e-35	4.345882e-36
452.750000	1.103417e-35	3.233131e-35	-3.233131e-35	1.103417e-35
452.875000	1.724862e-35	2.940981e-35	-2.940981e-35	1.724862e-35
453.000000	2.273966e-35	2.531170e-35	-2.531170e-35	2.273966e-35
453.125000	2.728838e-35	2.020849e-35	-2.020849e-35	2.728838e-35
453.250000	3.071533e-35	1.431153e-35	-1.431153e-35	3.071533e-35
453.375000	3.288751e-35	7.863196e-36	-7.863196e-36	3.288751e-35
453.500000	3.372352e-35	1.126782e-36	-1.126782e-36	3.372352e-35
453.625000	3.319650e-35	-5.624288e-36	5.624288e-36	3.319650e-35
453.750000	3.133484e-35	-1.211764e-35	1.211764e-35	3.133484e-35
453.875000	2.822066e-35	-1.809297e-35	1.809297e-35	2.822066e-35
454.000000	2.398605e-35	-2.331246e-35	2.331246e-35	2.398605e-35
454.125000	1.880744e-35	-2.757027e-35	2.757027e-35	1.880744e-35
454.250000	1.289811e-35	-3.070051e-35	3.070051e-35	1.289811e-35
454.375000	6.499326e-36	-3.258369e-35	3.258369e-35	6.499326e-36
454.500000	-1.295335e-37	-3.315112e-35	3.315112e-35	-1.295335e-37
454.625000	-6.721542e-36	-3.238731e-35	3.238731e-35	-6.721542e-36
454.750000	-1.301296e-35	-3.033015e-35	3.033015e-35	-1.301296e-35
454.875000	-1.875377e-35	-2.706901e-35	2.706901e-35	-1.875377e-35
455.000000	-2.371752e-35	-2.274078e-35	2.274078e-35	-2.371752e-35
455.125000	-2.771019e-35	-1.752406e-35	1.752406e-35	-2.771019e-35
455.250000	-3.057769e-35	-1.163172e-35	1.163172e-35	-3.057769e-35
455.375000	-3.221163e-35	-5.302239e-36	5.302239e-36	-3.221163e-35
455.500000	-3.255336e-35	1.209995e-36	-1.209995e-36	-3.255336e-35
455.625000	-3.159589e-35	7.644833e-36	-7.644833e-36	-3.159589e-35
455.750000	-2.938384e-35	1.374671e-35	-1.374671e-35	-2.938384e-35
455.875000	-2.601133e-35	1.927474e-35	-1.927474e-35	-2.601133e-35
456.000000	-2.161793e-35	2.401208e-35	-2.401208e-35	-2.161793e-35
456.125000	-1.638286e-35	2.777437e-35	-2.777437e-35	-1.638286e-35
456.250000	-1.051774e-35	3.041679e-35	-3.041679e-35	-1.051774e-35
456.375000	-4.257999e-36	3.183955e-35	-3.183955e-35	-4.257999e-36
456.500000	2.146456e-36	3.199152e-35	-3.199152e-35	2.146456e-36
456.625000	8.441189e-36	3.087203e-35	-3.087203e-35	8.441189e-36
456.750000	1.437724e-35	2.853062e-35	-2.853062e-35	1.437724e-35
456.875000	1.972087e-35	2.506485e-35	-2.506485e-35	1.972087e-35
457.000000	2.426271e-35	2.061626e-35	-2.061626e-35	2.426271e-35
457.125000	2.782584e-35	1.536465e-35	-1.536465e-35	2.782584e-35
457.250000	3.027263e-35	9.520789e-36	-9.520789e-36	3.027263e-35
457.375000	3.151000e-35	3.318116e-36	-3.318116e-36	3.151000e-35
457.500000	3.149293e-35	-2.996576e-36	2.996576e-36	3.149293e-35
457.625000	3.022607e-35	-9.172855e-36	9.172855e-36	3.022607e-35
457.750000	2.776339e-35	-1.496651e-35	1.496651e-35	2.776339e-35
457.875000	2.420596e-35	-2.014916e-35	2.014916e-35	2.420596e-35
458.000000	1.969785e-35	-2.451715e-35	2.451715e-35	1.969785e-35
458.125000	1.442033e-35	-2.789961e-35	2.789961e-35	1.442033e-35
458.250000	8.584660e-36	-3.016503e-35	3.016503e-35	8.584660e-36
458.375000	2.423728e-36	-3.122642e-35	3.122642e-35	2.423728e-36
458.500000	-3.817229e-36	-3.104469e-35	3.104469e-35	-3.817229e-36
458.625000	-9.890314e-36	-2.963006e-35	2.963006e-35	-9.890314e-36
458.750000	-1.555479e-35	-2.704165e-35	2.704165e-35	-1.555479e-35
458.875000	-2.058661e-35	-2.338502e-35	2.338502e-35	-2.058661e-35
459.000000	-2.478727e-35	-1.880797e-35	1.880797e-35	-2.478727e-35
459.125000	-2.799168e-35	-1.349458e-35	1.349458e-35	-2.799168e-35
459.250000	-3.007468e-35	-7.657878e-36	7.657878e-36	-3.007468e-35
459.375000	-3.095597e-35	-1.531324e-36	1.531324e-36	-3.095597e-35
459.500000	-3.060326e-35	4.640528e-36	-4.640528e-36	-3.060326e-35
459.625000	-2.903351e-35	1.061179e-35	-1.061179e-35	-2.903351e-35
459.750000	-2.631216e-35	1.614504e-35	-1.614504e-35	-2.631216e-35
459.875000	-2.255050e-35	2.102086e-35	-2.102086e-35	-2.255050e-35
460.000000	-1.790110e-35	2.504653e-35	-2.504653e-35	-1.790110e-35
460.125000	-1.255167e-35	2.806371e-35	-2.806371e-35	-1.255167e-35
460.250000	-6.717446e-36	2.995476e-35	-2.995476e-35	-6.717446e-36
460.375000	-6.325180e-37	3.064736e-35	-3.064736e-35	-6.325180e-37
460.500000	5.459606e-36	3.011731e-35	-3.011731e-35	5.459606e-36
460.625000	1.131581e-35	2.838941e-35	-2.838941e-35	1.131581e-35
460.750000	1.670311e-35	2.553630e-35	-2.553630e-35	1.670311e-35
460.875000	2.140805e-35	2.167546e-35	-2.167546e-35	2.140805e-35
461.000000	2.524515e-35	1.696432e-35	-1.696432e-35	2.524515e-35
461.125000	2.806432e-35	1.159377e-35	-1.159377e-35	2.806432e-35
