# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.125000	3.464558e-35	-9.547888e-35	9.547888e-35	3.464558e-35
394.250000	2.070295e-35	-9.925136e-35	9.925136e-35	2.070295e-35
394.375000	6.394633e-36	-1.010023e-34	1.010023e-34	6.394633e-36
394.500000	-7.988323e-36	-1.007048e-34	1.007048e-34	-7.988323e-36
394.625000	-2.215474e-35	-9.837365e-35	9.837365e-35	-2.215474e-35
394.750000	-3.581923e-35	-9.406465e-35	9.406465e-35	-3.581923e-35
394.875000	-4.870790e-35	-8.787337e-35	8.787337e-35	-4.870790e-35
395.000000	-6.056388e-35	-7.993294e-35	7.993294e-35	-6.056388e-35
395.125000	-7.115242e-35	-7.041118e-35	7.041118e-35	-7.115242e-35
395.250000	-8.026546e-35	-5.950700e-35	5.950700e-35	-8.026546e-35
395.375000	-8.772575e-35	-4.744622e-35	4.744622e-35	-8.772575e-35
395.500000	-9.339023e-35	-3.447687e-35	3.447687e-35	-9.339023e-35
395.625000	-9.715269e-35	-2.086403e-35	2.086403e-35	-9.715269e-35
395.750000	-9.894574e-35	-6.884459e-36	6.884459e-36	-9.894574e-35
395.875000	-9.874195e-35	7.179104e-36	-7.179104e-36	-9.874195e-35
396.000000	-9.655413e-35	2.104361e-35	-2.104361e-35	-9.655413e-35
396.125000	-9.243491e-35	3.443143e-35	-3.443143e-35	-9.243491e-35
396.250000	-8.647541e-35	4.707583e-35	-4.707583e-35	-8.647541e-35
396.375000	-7.880321e-35	5.872634e-35	-5.872634e-35	-7.880321e-35
396.500000	-6.957960e-35	6.915361e-35	-6.915361e-35	-6.957960e-35
396.625000	-5.899616e-35	7.815392e-35	-7.815392e-35	-5.899616e-35
396.750000	-4.727077e-35	8.555311e-35	-8.555311e-35	-4.727077e-35
396.875000	-3.464308e-35	9.120988e-35	-9.120988e-35	-3.464308e-35
397.000000	-2.136965e-35	9.501845e-35	-9.501845e-35	-2.136965e-35
397.125000	-7.718717e-36	9.691045e-35	-9.691045e-35	-7.718717e-36
397.250000	6.035220e-36	9.685613e-35	-9.685613e-35	6.035220e-36
397.375000	1.961688e-35	9.486469e-35	-9.486469e-35	1.961688e-35
397.500000	3.275570e-35	9.098395e-35	-9.098395e-35	3.275570e-35
397.625000	4.519118e-35	8.529916e-35	-8.529916e-35	4.519118e-35
397.750000	5.667802e-35	7.793112e-35	-7.793112e-35	5.667802e-35
397.875000	6.699090e-35	6.903362e-35	-6.903362e-35	6.699090e-35
398.000000	7.592889e-35	5.879022e-35	-5.879022e-35	7.592889e-35
398.125000	8.331927e-35	4.741044e-35	-4.741044e-35	8.331927e-35
398.250000	8.902087e-35	3.512551e-35	-3.512551e-35	8.902087e-35
398.375000	9.292667e-35	2.218367e-35	-2.218367e-35	9.292667e-35
398.500000	9.496582e-35	8.845174e-36	-8.845174e-36	9.496582e-35
398.625000	9.510484e-35	-4.622928e-36	4.622928e-36	9.510484e-35
398.750000	9.334813e-35	-1.795209e-35	1.795209e-35	9.334813e-35
398.875000	8.973773e-35	-3.087761e-35	3.087761e-35	8.973773e-35
399.000000	8.435231e-35	-4.314385e-35	4.314385e-35	8.435231e-35
399.125000	7.730547e-35	-5.450926e-35	5.450926e-35	7.730547e-35
399.250000	6.874336e-35	-6.475109e-35	6.475109e-35	6.874336e-35
399.375000	5.884164e-35	-7.366975e-35	7.366975e-35	5.884164e-35
399.500000	4.780191e-35	-8.109264e-35	8.109264e-35	4.780191e-35
399.625000	3.584758e-35	-8.687749e-35	8.687749e-35	3.584758e-35
399.750000	2.321944e-35	-9.091505e-35	9.091505e-35	2.321944e-35
399.875000	1.017073e-35	-9.313112e-35	9.313112e-35	1.017073e-35
400.000000	-3.037813e-36	-9.348792e-35	9.348792e-35	-3.037813e-36
400.125000	-1.614324e-35	-9.198468e-35	9.198468e-35	-1.614324e-35
400.250000	-2.888553e-35	-8.865757e-35	8.865757e-35	-2.888553e-35
400.375000	-4.101278e-35	-8.357881e-35	8.357881e-35	-4.101278e-35
400.500000	-5.228616e-35	-7.685513e-35	7.685513e-35	-5.228616e-35
400.625000	-6.248458e-35	-6.862556e-35	6.862556e-35	-6.248458e-35
400.750000	-7.140905e-35	-5.905854e-35	5.905854e-35	-7.140905e-35
400.875000	-7.888651e-35	-4.834851e-35	4.834851e-35	-7.888651e-35
401.000000	-8.477323e-35	-3.671193e-35	3.671193e-35	-8.477323e-35
401.125000	-8.895753e-35	-2.438296e-35	2.438296e-35	-8.895753e-35
401.250000	-9.136191e-35	-1.160871e-35	1.160871e-35	-9.136191e-35
401.375000	-9.194448e-35	1.355675e-36	-1.355675e-36	-9.194448e-35
401.500000	-9.069966e-35	1.425214e-35	-1.425214e-35	-9.069966e-35
401.625000	-8.765818e-35	2.682481e-35	-2.682481e-35	-8.765818e-35
401.750000	-8.288638e-35	3.882514e-35	-3.882514e-35	-8.288638e-35
401.875000	-7.648471e-35	5.001674e-35	-5.001674e-35	-7.648471e-35
402.000000	-6.858571e-35	6.018013e-35	-6.018013e-35	-6.858571e-35
402.125000	-5.935118e-35	6.911698e-35	-6.911698e-35	-5.935118e-35
402.250000	-4.896890e-35	7.665400e-35	-7.665400e-35	-4.896890e-35
402.375000	-3.764882e-35	8.264634e-35	-8.264634e-35	-3.764882e-35
402.500000	-2.561880e-35	8.698030e-35	-8.698030e-35	-2.561880e-35
402.625000	-1.311996e-35	8.957557e-35	-8.957557e-35	-1.311996e-35
402.750000	-4.019334e-37	9.038664e-35	-9.038664e-35	-4.019334e-37
402.875000	1.228223e-35	8.940362e-35	-8.940362e-35	1.228223e-35
403.000000	2.468107e-35	8.665229e-35	-8.665229e-35	2.468107e-35
403.125000	3.654969e-35	8.219344e-35	-8.219344e-35	3.654969e-35
403.250000	4.765465e-35	7.612157e-35	-7.612157e-35	4.765465e-35
403.375000	5.777857e-35	6.856283e-35	-6.856283e-35	5.777857e-35
403.500000	6.672435e-35	5.967242e-35	-5.967242e-35	6.672435e-35
403.625000	7.431905e-35	4.963136e-35	-4.963136e-35	7.431905e-35
403.750000	8.041721e-35	3.864281e-35	-3.864281e-35	8.041721e-35
403.875000	8.490363e-35	2.692789e-35	-2.692789e-35	8.490363e-35
404.000000	8.769556e-35	1.472128e-35	-1.472128e-35	8.769556e-35
404.125000	8.874417e-35	2.266416e-36	-2.266416e-36	8.874417e-35
404.250000	8.803538e-35	-1.018933e-35	1.018933e-35	8.803538e-35
404.375000	8.558999e-35	-2.239959e-35	2.239959e-35	8.558999e-35
404.500000	8.146312e-35	-3.412393e-35	3.412393e-35	8.146312e-35
404.625000	7.574292e-35	-4.513254e-35	4.513254e-35	7.574292e-35
404.750000	6.854873e-35	-5.521077e-35	5.521077e-35	6.854873e-35
404.875000	6.002847e-35	-6.416332e-35	6.416332e-35	6.002847e-35
405.000000	5.035567e-35	-7.181800e-35	7.181800e-35	5.035567e-35
405.125000	3.972583e-35	-7.802903e-35	7.802903e-35	3.972583e-35
405.250000	2.835250e-35	-8.267982e-35	8.267982e-35	2.835250e-35
405.375000	1.646291e-35	-8.568509e-35	8.568509e-35	1.646291e-35
405.500000	4.293447e-36	-8.699242e-35	8.699242e-35	4.293447e-36
405.625000	-7.915084e-36	-8.658311e-35	8.658311e-35	-7.915084e-36
405.750000	-1.992222e-35	-8.447238e-35	8.447238e-35	-1.992222e-35
405.875000	-3.149260e-35	-8.070888e-35	8.070888e-35	-3.149260e-35
406.000000	-1.605107e-37	2.563969e-38	-2.563969e-38	-1.605107e-37
406.125000	-1.512601e-37	5.869100e-38	-5.869100e-38	-1.512601e-37
406.250000	-1.353003e-37	8.900143e-38	-8.900143e-38	-1.353003e-37
406.375000	-1.133693e-37	1.152300e-37	-1.152300e-37	-1.133693e-37
406.500000	-8.646865e-38	1.362232e-37	-1.362232e-37	-8.646865e-38
406.625000	-5.581736e-38	1.510660e-37	-1.510660e-37	-5.581736e-38
406.750000	-2.279688e-38	1.591211e-37	-1.591211e-37	-2.279688e-38
406.875000	1.111142e-38	1.600571e-37	-1.600571e-37	1.111142e-38
407.000000	4.439281e-38	1.538612e-37	-1.538612e-37	4.439281e-38
407.125000	7.556697e-38	1.408389e-37	-1.408389e-37	7.556697e-38
407.250000	1.032540e-37	1.215987e-37	-1.215987e-37	1.032540e-37
407.375000	1.262354e-37	9.702375e-38	-9.702375e-38	1.262354e-37
407.500000	1.435081e-37	6.823095e-38	-6.823095e-38	1.435081e-37
407.625000	1.543277e-37	3.652011e-38	-3.652011e-38	1.543277e-37
407.750000	1.582409e-37	3.315087e-39	-3.315087e-39	1.582409e-37
407.875000	1.551040e-37	-2.990035e-38	2.990035e-38	1.551040e-37
408.000000	1.450879e-37	-6.164903e-38	6.164903e-38	1.450879e-37
408.125000	1.286687e-37	-9.052613e-38	9.052613e-38	1.286687e-37
408.250000	1.066054e-37	-1.152614e-37	1.152614e-37	1.066054e-37
408.375000	7.990395e-38	-1.347752e-37	1.347752e-37	7.990395e-38
408.500000	4.977143e-38	-1.482252e-37	1.482252e-37	4.977143e-38
408.625000	1.756133e-38	-1.550428e-37	1.550428e-37	1.756133e-38
408.750000	-1.528757e-38	-1.549570e-37	1.549570e-37	-1.528757e-38
408.875000	-4.731563e-38	-1.480042e-37	1.480042e-37	-4.731563e-38
409.000000	-7.710722e-38	-1.345257e-37	1.345257e-37	-7.710722e-38
409.125000	-1.033534e-37	-1.151499e-37	1.151499e-37	-1.033534e-37
409.250000	-1.249091e-37	-9.076342e-38	9.076342e-38	-1.249091e-37
409.375000	-1.408434e-37	-6.246980e-38	6.246980e-38	-1.408434e-37
409.500000	-1.504789e-37	-3.153963e-38	3.153963e-38	-1.504789e-37
409.625000	-1.534205e-37	6.467773e-40	-6.467773e-40	-1.534205e-37
409.750000	-1.495711e-37	3.266110e-38	-3.266110e-38	-1.495711e-37
409.875000	-1.391341e-37	6.309039e-38	-6.309039e-38	-1.391341e-37
410.000000	-1.226025e-37	9.059935e-38	-9.059935e-38	-1.226025e-37
410.125000	-1.007356e-37	1.139888e-37	-1.139888e-37	-1.007356e-37
410.250000	-7.452361e-38	1.322476e-37	-1.322476e-37	-7.452361e-38
410.375000	-4.514295e-38	1.445962e-37	-1.445962e-37	-4.514295e-38
410.500000	-1.390316e-38	1.505195e-37	-1.505195e-37	-1.390316e-38
410.625000	1.781145e-38	1.497879e-37	-1.497879e-37	1.781145e-38
410.750000	4.860306e-38	1.424656e-37	-1.424656e-37	4.860306e-38
410.875000	7.712180e-38	1.289063e-37	-1.289063e-37	7.712180e-38
411.000000	1.021247e-37	1.097357e-37	-1.097357e-37	1.021247e-37
411.125000	1.225298e-37	8.582275e-38	-8.582275e-38	1.225298e-37
411.250000	1.374622e-37	5.823995e-38	-5.823995e-38	1.374622e-37
411.375000	1.462916e-37	2.821538e-38	-2.821538e-38	1.462916e-37
411.500000	1.486587e-37	-2.921988e-39	2.921988e-39	1.486587e-37
411.625000	1.444888e-37	-3.380098e-38	3.380098e-38	1.444888e-37
411.750000	1.339943e-37	-6.306846e-38	6.306846e-38	1.339943e-37
411.875000	1.176634e-37	-8.944836e-38	8.944836e-38	1.176634e-37
412.000000	9.623753e-38	-1.117971e-37	1.117971e-37	9.623753e-38
412.125000	7.067772e-38	-1.291529e-37	1.291529e-37	7.067772e-38
412.250000	4.212143e-38	-1.407769e-37	1.407769e-37	4.212143e-38
412.375000	1.183205e-38	-1.461843e-37	1.461843e-37	1.183205e-38
412.500000	-1.885682e-38	-1.451643e-37	1.451643e-37	-1.885682e-38
412.625000	-4.860000e-38	-1.377883e-37	1.377883e-37	-4.860000e-38
412.750000	-7.609943e-38	-1.244052e-37	1.244052e-37	-7.609943e-38
412.875000	-1.001607e-37	-1.056249e-37	1.056249e-37	-1.001607e-37
413.000000	-1.197447e-37	-8.229106e-38	8.229106e-38	-1.197447e-37
413.125000	-1.340124e-37	-5.544254e-38	5.544254e-38	-1.340124e-37
413.250000	-1.423604e-37	-2.626779e-38	2.626779e-38	-1.423604e-37
413.375000	-1.444467e-37	3.947919e-39	-3.947919e-39	-1.444467e-37
413.500000	-1.402043e-37	3.387892e-38	-3.387892e-38	-1.402043e-37
413.625000	-1.298429e-37	6.221721e-38	-6.221721e-38	-1.298429e-37
413.750000	-1.138390e-37	8.772952e-38	-8.772952e-38	-1.138390e-37
413.875000	-9.291408e-38	1.093109e-37	-1.093109e-37	-9.291408e-38
414.000000	-6.800162e-38	1.260325e-37	-1.260325e-37	-6.800162e-38
414.125000	-4.020602e-38	1.371815e-37	-1.371815e-37	-4.020602e-38
414.250000	-1.075348e-38	1.422912e-37	-1.422912e-37	-1.075348e-38
414.375000	1.906205e-38	1.411612e-37	-1.411612e-37	1.906205e-38
414.500000	4.793568e-38	1.338641e-37	-1.338641e-37	4.793568e-38
414.625000	7.460868e-38	1.207424e-37	-1.207424e-37	7.460868e-38
414.750000	9.792339e-38	1.023915e-37	-1.023915e-37	9.792339e-38
414.875000	1.168734e-37	7.963349e-38	-7.963349e-38	1.168734e-37
415.000000	1.306471e-37	5.347986e-38	-5.347986e-38	1.306471e-37
415.125000	1.386625e-37	2.508662e-38	-2.508662e-38	1.386625e-37
415.250000	1.405913e-37	-4.296813e-39	4.296813e-39	1.405913e-37
415.375000	1.363732e-37	-3.338270e-38	3.338270e-38	1.363732e-37
415.500000	1.262163e-37	-6.090151e-38	6.090151e-38	1.262163e-37
415.625000	1.105881e-37	-8.565737e-38	8.565737e-38	1.105881e-37
415.750000	9.019275e-38	-1.065801e-37	1.065801e-37	9.019275e-38
415.875000	6.594027e-38	-1.227717e-37	1.227717e-37	6.594027e-38
416.000000	3.890515e-38	-1.335444e-37	1.335444e-37	3.890515e-38
416.125000	1.027890e-38	-1.384505e-37	1.384505e-37	1.027890e-38
416.250000	-1.868269e-38	-1.373004e-37	1.373004e-37	-1.868269e-38
416.375000	-4.671476e-38	-1.301699e-37	1.301699e-37	-4.671476e-38
416.500000	-7.259873e-38	-1.173953e-37	1.173953e-37	-7.259873e-38
416.625000	-9.521535e-38	-9.955811e-38	9.955811e-38	-9.521535e-38
416.750000	-1.135932e-37	-7.745777e-38	7.745777e-38	-1.135932e-37
416.875000	-1.269501e-37	-5.207599e-38	5.207599e-38	-1.269501e-37
417.000000	-1.347269e-37	-2.453286e-38	2.453286e-38	-1.347269e-37
417.125000	-1.366101e-37	3.962796e-39	-3.962796e-39	-1.366101e-37
417.250000	-1.325444e-37	3.216655e-38	-3.216655e-38	-1.325444e-37
417.375000	-1.227339e-37	5.885289e-38	-5.885289e-38	-1.227339e-37
417.500000	-1.076319e-37	8.286849e-38	-8.286849e-38	-1.076319e-37
417.625000	-8.791926e-38	1.031820e-37	-1.031820e-37	-8.791926e-38
417.750000	-6.447389e-38	1.189284e-37	-1.189284e-37	-6.447389e-38
417.875000	-3.833141e-38	1.294455e-37	-1.294455e-37	-3.833141e-38
418.000000	-1.063912e-38	1.343016e-37	-1.343016e-37	-1.063912e-38
418.125000	1.739438e-38	1.333131e-37	-1.333131e-37	1.739438e-38
418.250000	4.455210e-38	1.265507e-37	-1.265507e-37	4.455210e-38
418.375000	6.966138e-38	1.143350e-37	-1.143350e-37	6.966138e-38
418.500000	9.164457e-38	9.722138e-38	-9.722138e-38	9.164457e-38
418.625000	1.095650e-37	7.597407e-38	-7.597407e-38	1.095650e-37
418.750000	1.226670e-37	5.153224e-38	-5.153224e-38	1.226670e-37
418.875000	1.304068e-37	2.496816e-38	-2.496816e-38	1.304068e-37
419.000000	1.324758e-37	-2.559832e-39	2.559832e-39	1.324758e-37
419.125000	1.288116e-37	-2.985791e-38	2.985791e-38	1.288116e-37
419.250000	1.195996e-37	-5.574843e-38	5.574843e-38	1.195996e-37
419.375000	1.052638e-37	-7.912067e-38	7.912067e-38	1.052638e-37
419.500000	8.644662e-38	-9.897824e-38	9.897824e-38	8.644662e-38
419.625000	6.398056e-38	-1.144814e-37	1.144814e-37	6.398056e-38
419.750000	3.885082e-38	-1.249821e-37	1.249821e-37	3.885082e-38
419.875000	1.215233e-38	-1.300512e-37	1.300512e-37	1.215233e-38
420.000000	-1.495800e-38	-1.294952e-37	1.294952e-37	-1.495800e-38
420.125000	-4.131128e-38	-1.233637e-37	1.233637e-37	-4.131128e-38
420.250000	-6.577694e-38	-1.119454e-37	1.119454e-37	-6.577694e-38
420.375000	-8.731100e-38	-9.575521e-38	9.575521e-38	-8.731100e-38
420.500000	-1.050004e-37	-7.551025e-38	7.551025e-38	-1.050004e-37
420.625000	-1.181015e-37	-5.209849e-38	5.209849e-38	-1.181015e-37
420.750000	-1.260712e-37	-2.653968e-38	2.653968e-38	-1.260712e-37
420.875000	-1.285888e-37	5.898746e-41	-5.898746e-41	-1.285888e-37
421.000000	-1.255693e-37	2.655069e-38	-2.655069e-38	-1.255693e-37
421.125000	-1.171654e-37	5.179831e-38	-5.179831e-38	-1.171654e-37
421.250000	-1.037600e-37	7.472307e-38	-7.472307e-38	-1.037600e-37
421.375000	-8.594897e-38	9.435046e-38	-9.435046e-38	-8.594897e-38
421.500000	-6.451436e-38	1.098514e-37	-1.098514e-37	-6.451436e-38
421.625000	-4.039030e-38	1.205773e-37	-1.205773e-37	-4.039030e-38
421.750000	-1.462236e-38	1.260868e-37	-1.260868e-37	-1.462236e-38
421.875000	1.167772e-38	1.261639e-37	-1.261639e-37	1.167772e-38
422.000000	3.737984e-38	1.208262e-37	-1.208262e-37	3.737984e-38
422.125000	6.138401e-38	1.103234e-37	-1.103234e-37	6.138401e-38
422.250000	8.266729e-38	9.512556e-38	-9.512556e-38	8.266729e-38
422.375000	1.003273e-37	7.590197e-38	-7.590197e-38	1.003273e-37
422.500000	1.136205e-37	5.349199e-38	-5.349199e-38	1.136205e-37
422.625000	1.219930e-37	2.886828e-38	-2.886828e-38	1.219930e-37
422.750000	1.251043e-37	3.094729e-39	-3.094729e-39	1.251043e-37
422.875000	1.228403e-37	-2.271950e-38	2.271950e-38	1.228403e-37
423.000000	1.153180e-37	-4.746764e-38	4.746764e-38	1.153180e-37
423.125000	1.028791e-37	-7.009277e-38	7.009277e-38	1.028791e-37
423.250000	8.607487e-38	-8.963290e-38	8.963290e-38	8.607487e-38
423.375000	6.564174e-38	-1.052619e-37	1.052619e-37	6.564174e-38
423.500000	4.246885e-38	-1.163243e-37	1.163243e-37	4.246885e-38
423.625000	1.755945e-38	-1.223629e-37	1.223629e-37	1.755945e-38
423.750000	-8.012513e-39	-1.231378e-37	1.231378e-37	-8.012513e-39
423.875000	-3.314881e-38	-1.186354e-37	1.186354e-37	-3.314881e-38
424.000000	-5.677409e-38	-1.090685e-37	1.090685e-37	-5.677409e-38
424.125000	-7.788195e-38	-9.486618e-38	9.486618e-38	-7.788195e-38
424.250000	-9.557785e-38	-7.665459e-38	7.665459e-38	-9.557785e-38
424.375000	-1.091171e-37	-5.522922e-38	5.522922e-38	-1.091171e-37
424.500000	-1.179360e-37	-3.152008e-38	3.152008e-38	-1.179360e-37
424.625000	-1.216756e-37	-6.551310e-39	6.551310e-39	-1.216756e-37
424.750000	-1.201961e-37	1.860323e-38	-1.860323e-38	-1.201961e-37
424.875000	-1.135817e-37	4.286623e-38	-4.286623e-38	-1.135817e-37
425.000000	-1.021363e-37	6.520312e-38	-6.520312e-38	-1.021363e-37
425.125000	-8.636946e-38	8.466629e-38	-8.466629e-38	-8.636946e-38
425.250000	-6.697333e-38	1.004353e-37	-1.004353e-37	-6.697333e-38
425.375000	-4.479243e-38	1.118516e-37	-1.118516e-37	-4.479243e-38
425.500000	-2.078661e-38	1.184455e-37	-1.184455e-37	-2.078661e-38
425.625000	4.010634e-39	1.199562e-37	-1.199562e-37	4.010634e-39
425.750000	2.853675e-38	1.163410e-37	-1.163410e-37	2.853675e-38
425.875000	5.174576e-38	1.077768e-37	-1.077768e-37	5.174576e-38
426.000000	7.265294e-38	9.465094e-38	-9.465094e-38	7.265294e-38
426.125000	9.037661e-38	7.754372e-38	-7.754372e-38	9.037661e-38
426.250000	1.041752e-37	5.720255e-38	-5.720255e-38	1.041752e-37
426.375000	1.134784e-37	3.450913e-38	-3.450913e-38	1.134784e-37
426.500000	1.179103e-37	1.044108e-38	-1.044108e-38	1.179103e-37
426.625000	1.173044e-37	-1.397029e-38	1.397029e-38	1.173044e-37
426.750000	1.117098e-37	-3.768426e-38	3.768426e-38	1.117098e-37
426.875000	1.013877e-37	-5.969508e-38	5.969508e-38	1.013877e-37
427.000000	8.679891e-38	-7.907461e-38	7.907461e-38	8.679891e-38
427.125000	6.858360e-38	-9.501138e-38	9.501138e-38	6.858360e-38
427.250000	4.753260e-38	-1.068444e-37	1.068444e-37	4.753260e-38
427.375000	2.455311e-38	-1.140904e-37	1.140904e-37	2.455311e-38
427.500000	6.295160e-40	-1.164635e-37	1.164635e-37	6.295160e-40
427.625000	-2.321885e-38	-1.138856e-37	1.138856e-37	-2.321885e-38
427.750000	-4.598113e-38	-1.064894e-37	1.064894e-37	-4.598113e-38
427.875000	-6.669771e-38	-9.461081e-38	9.461081e-38	-6.669771e-38
428.000000	-8.450055e-38	-7.877396e-38	7.877396e-38	-8.450055e-38
428.125000	-9.864940e-38	-5.966777e-38	5.966777e-38	-9.864940e-38
428.250000	-1.085624e-37	-3.811597e-38	3.811597e-38	-1.085624e-37
428.375000	-1.138397e-37	-1.504149e-38	1.504149e-38	-1.138397e-37
428.500000	-1.142794e-37	8.573046e-39	-8.573046e-39	-1.142794e-37
428.625000	-1.098849e-37	3.172712e-38	-3.172712e-38	-1.098849e-37
428.750000	-1.008636e-37	5.344463e-38	-5.344463e-38	-1.008636e-37
428.875000	-8.761732e-38	7.281487e-38	-7.281487e-38	-8.761732e-38
429.000000	-7.072392e-38	8.903058e-38	-8.903058e-38	-7.072392e-38
429.125000	-5.091233e-38	1.014214e-37	-1.014214e-37	-5.091233e-38
429.250000	-2.903096e-38	1.094812e-37	-1.094812e-37	-2.903096e-38
429.375000	-6.011485e-39	1.128888e-37	-1.128888e-37	-6.011485e-39
429.500000	1.717084e-38	1.115205e-37	-1.115205e-37	1.717084e-38
429.625000	3.953834e-38	1.054541e-37	-1.054541e-37	3.953834e-38
429.750000	6.015200e-38	9.496466e-38	-9.496466e-38	6.015200e-38
429.875000	7.815077e-38	8.051237e-38	-8.051237e-38	7.815077e-38
430.000000	9.278734e-38	6.272197e-38	-6.272197e-38	9.278734e-38
430.125000	1.034590e-37	4.235595e-38	-4.235595e-38	1.034590e-37
430.250000	1.097324e-37	2.028189e-38	-2.028189e-38	1.097324e-37
430.375000	1.113607e-37	-2.564425e-39	2.564425e-39	1.113607e-37
430.500000	1.082935e-37	-2.521858e-38	2.521858e-38	1.082935e-37
430.625000	1.006781e-37	-4.672813e-38	4.672813e-38	1.006781e-37
430.750000	8.885205e-38	-6.619252e-38	6.619252e-38	8.885205e-38
430.875000	7.332886e-38	-8.280068e-38	8.280068e-38	7.332886e-38
431.000000	5.477530e-38	-9.586474e-38	9.586474e-38	5.477530e-38
431.125000	3.398296e-38	-1.048484e-37	1.048484e-37	3.398296e-38
431.250000	1.183455e-38	-1.093889e-37	1.093889e-37	1.183455e-38
431.375000	-1.073355e-38	-1.093116e-37	1.093116e-37	-1.073355e-38
431.500000	-3.277081e-38	-1.046367e-37	1.046367e-37	-3.277081e-38
431.625000	-5.335249e-38	-9.557722e-38	9.557722e-38	-5.335249e-38
431.750000	-7.161850e-38	-8.253013e-38	8.253013e-38	-7.161850e-38
431.875000	-8.680918e-38	-6.605837e-38	6.605837e-38	-8.680918e-38
432.000000	-9.829698e-38	-4.686679e-38	4.686679e-38	-9.829698e-38
432.125000	-1.056123e-37	-2.577207e-38	2.577207e-38	-1.056123e-37
432.250000	-1.084627e-37	-3.667855e-39	3.667855e-39	-1.084627e-37
432.375000	-1.067445e-37	1.851300e-38	-1.851300e-38	-1.067445e-37
432.500000	-1.005466e-37	3.983788e-38	-3.983788e-38	-1.005466e-37
432.625000	-9.014579e-38	5.941361e-38	-5.941361e-38	-9.014579e-38
432.750000	-7.599461e-38	7.642389e-38	-7.642389e-38	-7.599461e-38
432.875000	-5.870160e-38	9.016338e-38	-9.016338e-38	-5.870160e-38
433.000000	-3.900508e-38	1.000669e-37	-1.000669e-37	-3.900508e-38
433.125000	-1.774158e-38	1.057328e-37	-1.057328e-37	-1.774158e-38
433.250000	4.189755e-39	1.069391e-37	-1.069391e-37	4.189755e-39
433.375000	2.586522e-38	1.036520e-37	-1.036520e-37	2.586522e-38
433.500000	4.637555e-38	9.602699e-38	-9.602699e-38	4.637555e-38
433.625000	6.486413e-38	8.440103e-38	-8.440103e-38	6.486413e-38
433.750000	8.056277e-38	6.927788e-38	-6.927788e-38	8.056277e-38
433.875000	9.282370e-38	5.130612e-38	-5.130612e-38	9.282370e-38
434.000000	1.011463e-37	3.125125e-38	-3.125125e-38	1.011463e-37
434.125000	1.051973e-37	9.962979e-39	-9.962979e-39	1.051973e-37
434.250000	1.048244e-37	-1.166090e-38	1.166090e-38	1.048244e-37
434.375000	1.000616e-37	-3.271243e-38	3.271243e-38	1.000616e-37
434.500000	9.112671e-38	-5.231172e-38	5.231172e-38	9.112671e-38
434.625000	7.841183e-38	-6.964376e-38	6.964376e-38	7.841183e-38
434.750000	6.246557e-38	-8.399229e-38	8.399229e-38	6.246557e-38
434.875000	4.396946e-38	-9.476943e-38	9.476943e-38	4.396946e-38
435.000000	2.370864e-38	-1.015396e-37	1.015396e-37	2.370864e-38
435.125000	2.538466e-39	-1.040372e-37	1.040372e-37	2.538466e-39
435.250000	-1.865178e-38	-1.021766e-37	1.021766e-37	-1.865178e-38
435.375000	-3.897624e-38	-9.605495e-38	9.605495e-38	-3.897624e-38
435.500000	-5.758961e-38	-8.594702e-38	8.594702e-38	-5.758961e-38
435.625000	-7.372223e-38	-7.229293e-38	7.229293e-38	-7.372223e-38
435.750000	-8.671186e-38	-5.567868e-38	5.567868e-38	-8.671186e-38
435.875000	-9.603080e-38	-3.681095e-38	3.681095e-38	-9.603080e-38
436.000000	-1.013071e-37	-1.648689e-38	1.648689e-38	-1.013071e-37
436.125000	-1.023394e-37	4.439625e-39	-4.439625e-39	-1.023394e-37
436.250000	-9.910398e-38	2.509392e-38	-2.509392e-38	-9.910398e-38
436.375000	-9.175524e-38	4.461709e-38	-4.461709e-38	-9.175524e-38
436.500000	-8.061794e-38	6.220167e-38	-6.220167e-38	-8.061794e-38
436.625000	-6.617280e-38	7.712494e-38	-7.712494e-38	-6.617280e-38
436.750000	-4.903570e-38	8.877850e-38	-8.877850e-38	-4.903570e-38
436.875000	-2.993124e-38	9.669291e-38	-9.669291e-38	-2.993124e-38
437.000000	-9.662102e-39	1.005564e-37	-1.005564e-37	-9.662102e-39
437.125000	1.092471e-38	1.002269e-37	-1.002269e-37	1.092471e-38
437.250000	3.097325e-38	9.573702e-38	-9.573702e-38	3.097325e-38
437.375000	4.965411e-38	8.729178e-38	-8.729178e-38	4.965411e-38
437.500000	6.619867e-38	7.525906e-38	-7.525906e-38	6.619867e-38
437.625000	7.993055e-38	6.015359e-38	-6.015359e-38	7.993055e-38
437.750000	9.029310e-38	4.261483e-38	-4.261483e-38	9.029310e-38
437.875000	9.687179e-38	2.337991e-38	-2.337991e-38	9.687179e-38
438.000000	9.941058e-38	3.252626e-39	-3.252626e-39	9.941058e-38
438.125000	9.782170e-38	-1.693008e-38	1.693008e-38	9.782170e-38
438.250000	9.218839e-38	-3.633282e-38	3.633282e-38	9.218839e-38
438.375000	8.276068e-38	-5.415627e-38	5.415627e-38	8.276068e-38
438.500000	6.994420e-38	-6.966990e-38	6.966990e-38	6.994420e-38
438.625000	5.428273e-38	-8.224184e-38	8.224184e-38	5.428273e-38
