# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.875000	2.144216e-38	3.589007e-38	-3.589007e-38	2.144216e-38
411.000000	2.840573e-38	3.055885e-38	-3.055885e-38	2.840573e-38
411.125000	3.409033e-38	2.390618e-38	-2.390618e-38	3.409033e-38
411.250000	3.825201e-38	1.623051e-38	-1.623051e-38	3.825201e-38
411.375000	4.071492e-38	7.873706e-39	-7.873706e-39	4.071492e-38
411.500000	4.137860e-38	-7.941631e-40	7.941631e-40	4.137860e-38
411.625000	4.022201e-38	-9.391187e-39	9.391187e-39	4.022201e-38
411.750000	3.730402e-38	-1.754041e-38	1.754041e-38	3.730402e-38
411.875000	3.276044e-38	-2.488629e-38	2.488629e-38	3.276044e-38
412.000000	2.679765e-38	-3.111018e-38	3.111018e-38	2.679765e-38
412.125000	1.968326e-38	-3.594407e-38	3.594407e-38	1.968326e-38
412.250000	1.173407e-38	-3.918204e-38	3.918204e-38	1.173407e-38
412.375000	3.302002e-39	-4.068900e-38	4.068900e-38	3.302002e-39
412.500000	-5.241482e-39	-4.040623e-38	4.040623e-38	-5.241482e-39
412.625000	-1.352168e-38	-3.835363e-38	3.835363e-38	-1.352168e-38
412.750000	-2.117706e-38	-3.462841e-38	3.462841e-38	-2.117706e-38
412.875000	-2.787499e-38	-2.940057e-38	2.940057e-38	-2.787499e-38
413.000000	-3.332615e-38	-2.290512e-38	2.290512e-38	-3.332615e-38
413.125000	-3.729699e-38	-1.543150e-38	1.543150e-38	-3.729699e-38
413.250000	-3.961967e-38	-7.310718e-39	7.310718e-39	-3.961967e-38
413.375000	-4.019914e-38	1.099281e-39	-1.099281e-39	-4.019914e-38
413.500000	-3.901696e-38	9.429390e-39	-9.429390e-39	-3.901696e-38
413.625000	-3.613180e-38	1.731550e-38	-1.731550e-38	-3.613180e-38
413.750000	-3.167655e-38	2.441440e-38	-2.441440e-38	-3.167655e-38
413.875000	-2.585223e-38	3.041868e-38	-3.041868e-38	-2.585223e-38
414.000000	-1.891887e-38	3.507003e-38	-3.507003e-38	-1.891887e-38
414.125000	-1.118400e-38	3.817031e-38	-3.817031e-38	-1.118400e-38
414.250000	-2.988909e-39	3.959001e-38	-3.959001e-38	-2.988909e-39
414.375000	5.306324e-39	3.927357e-38	-3.927357e-38	5.306324e-39
414.500000	1.333869e-38	3.724157e-38	-3.724157e-38	1.333869e-38
414.625000	2.075811e-38	3.358951e-38	-3.358951e-38	2.075811e-38
414.750000	2.724273e-38	2.848332e-38	-2.848332e-38	2.724273e-38
414.875000	3.251280e-38	2.215181e-38	-2.215181e-38	3.251280e-38
415.000000	3.634283e-38	1.487643e-38	-1.487643e-38	3.634283e-38
415.125000	3.857116e-38	6.978767e-39	-6.978767e-39	3.857116e-38
415.250000	3.910680e-38	-1.193744e-39	1.193744e-39	3.910680e-38
415.375000	3.793310e-38	-9.283071e-39	9.283071e-39	3.793310e-38
415.500000	3.510815e-38	-1.693630e-38	1.693630e-38	3.510815e-38
415.625000	3.076196e-38	-2.382106e-38	2.382106e-38	3.076196e-38
415.750000	2.509043e-38	-2.963994e-38	2.963994e-38	2.509043e-38
415.875000	1.834651e-38	-3.414336e-38	3.414336e-38	1.834651e-38
416.000000	1.082888e-38	-3.714025e-38	3.714025e-38	1.082888e-38
416.125000	2.868702e-39	-3.850617e-38	3.850617e-38	2.868702e-39
416.250000	-5.185017e-39	-3.818838e-38	3.818838e-38	-5.185017e-39
416.375000	-1.298074e-38	-3.620788e-38	3.620788e-38	-1.298074e-38
416.500000	-2.017979e-38	-3.265809e-38	3.265809e-38	-2.017979e-38
416.625000	-2.647104e-38	-2.770046e-38	2.770046e-38	-2.647104e-38
416.750000	-3.158440e-38	-2.155705e-38	2.155705e-38	-3.158440e-38
416.875000	-3.530236e-38	-1.450057e-38	1.450057e-38	-3.530236e-38
417.000000	-3.746925e-38	-6.842219e-39	6.842219e-39	-3.746925e-38
417.125000	-3.799767e-38	1.082077e-39	-1.082077e-39	-3.799767e-38
417.250000	-3.687200e-38	8.926444e-39	-8.926444e-39	-3.687200e-38
417.375000	-3.414863e-38	1.635017e-38	-1.635017e-38	-3.414863e-38
417.500000	-2.995318e-38	2.303251e-38	-2.303251e-38	-2.995318e-38
417.625000	-2.447466e-38	2.868653e-38	-2.868653e-38	-2.447466e-38
417.750000	-1.795686e-38	3.307144e-38	-3.307144e-38	-1.795686e-38
417.875000	-1.068749e-38	3.600275e-38	-3.600275e-38	-1.068749e-38
418.000000	-2.985445e-39	3.736000e-38	-3.736000e-38	-2.985445e-39
418.125000	4.813247e-39	3.709166e-38	-3.709166e-38	4.813247e-39
418.250000	1.237007e-38	3.521692e-38	-3.521692e-38	1.237007e-38
418.375000	1.935873e-38	3.182453e-38	-3.182453e-38	1.935873e-38
418.500000	2.547920e-38	2.706850e-38	-2.706850e-38	2.547920e-38
418.625000	3.047060e-38	2.116110e-38	-2.116110e-38	3.047060e-38
418.750000	3.412225e-38	1.436331e-38	-1.436331e-38	3.412225e-38
418.875000	3.628246e-38	6.973296e-39	-6.973296e-39	3.628246e-38
419.000000	3.686483e-38	-6.867023e-40	6.867023e-40	3.686483e-38
419.125000	3.585152e-38	-8.284441e-39	8.284441e-39	3.585152e-38
419.250000	3.329373e-38	-1.549206e-38	1.549206e-38	3.329373e-38
419.375000	2.930902e-38	-2.200018e-38	2.200018e-38	2.930902e-38
419.500000	2.407592e-38	-2.753120e-38	2.753120e-38	2.407592e-38
419.625000	1.782589e-38	-3.185099e-38	3.185099e-38	1.782589e-38
419.750000	1.083307e-38	-3.477884e-38	3.477884e-38	1.083307e-38
419.875000	3.402219e-39	-3.619485e-38	3.619485e-38	3.402219e-39
420.000000	-4.144536e-39	-3.604483e-38	3.604483e-38	-4.144536e-39
420.125000	-1.148165e-38	-3.434224e-38	3.434224e-38	-1.148165e-38
420.250000	-1.829415e-38	-3.116729e-38	3.116729e-38	-1.829415e-38
420.375000	-2.429117e-38	-2.666312e-38	2.666312e-38	-2.429117e-38
420.500000	-2.921824e-38	-2.102931e-38	2.102931e-38	-2.921824e-38
420.625000	-3.286807e-38	-1.451308e-38	1.451308e-38	-3.286807e-38
420.750000	-3.508923e-38	-7.398425e-39	7.398425e-39	-3.508923e-38
420.875000	-3.579231e-38	6.282925e-42	-6.282925e-42	-3.579231e-38
421.000000	-3.495351e-38	7.381597e-39	-7.381597e-39	-3.495351e-38
421.125000	-3.261532e-38	1.441076e-38	-1.441076e-38	-3.261532e-38
421.250000	-2.888438e-38	2.079327e-38	-2.079327e-38	-2.888438e-38
421.375000	-2.392665e-38	2.625769e-38	-2.625769e-38	-2.392665e-38
421.500000	-1.795999e-38	3.057313e-38	-3.057313e-38	-1.795999e-38
421.625000	-1.124462e-38	3.355897e-38	-3.355897e-38	-1.124462e-38
421.750000	-4.071774e-39	3.509238e-38	-3.509238e-38	-4.071774e-39
421.875000	3.248919e-39	3.511333e-38	-3.511333e-38	3.248919e-39
422.000000	1.040276e-38	3.362689e-38	-3.362689e-38	1.040276e-38
422.125000	1.708349e-38	3.070273e-38	-3.070273e-38	1.708349e-38
422.250000	2.300636e-38	2.647188e-38	-2.647188e-38	2.300636e-38
422.375000	2.792028e-38	2.112088e-38	-2.112088e-38	2.792028e-38
422.500000	3.161840e-38	1.488351e-38	-1.488351e-38	3.161840e-38
422.625000	3.394678e-38	8.030646e-39	-8.030646e-39	3.394678e-38
422.750000	3.481085e-38	8.584726e-40	-8.584726e-40	3.481085e-38
422.875000	3.417912e-38	-6.324304e-39	6.324304e-39	3.417912e-38
423.000000	3.208439e-38	-1.320973e-38	1.320973e-38	3.208439e-38
423.125000	2.862199e-38	-1.950379e-38	1.950379e-38	2.862199e-38
423.250000	2.394553e-38	-2.493898e-38	2.493898e-38	2.394553e-38
423.375000	1.826004e-38	-2.928563e-38	2.928563e-38	1.826004e-38
423.500000	1.181299e-38	-3.236163e-38	3.236163e-38	1.181299e-38
423.625000	4.883531e-39	-3.404005e-38	3.404005e-38	4.883531e-39
423.750000	-2.229626e-39	-3.425434e-38	3.425434e-38	-2.229626e-39
423.875000	-9.221076e-39	-3.300095e-38	3.300095e-38	-9.221076e-39
424.000000	-1.579185e-38	-3.033925e-38	3.033925e-38	-1.579185e-38
424.125000	-2.166219e-38	-2.638869e-38	2.638869e-38	-2.166219e-38
424.250000	-2.658350e-38	-2.132347e-38	2.132347e-38	-2.658350e-38
424.375000	-3.034884e-38	-1.536482e-38	1.536482e-38	-3.034884e-38
424.500000	-3.280162e-38	-8.771322e-39	8.771322e-39	-3.280162e-38
424.625000	-3.384213e-38	-1.827673e-39	1.827673e-39	-3.384213e-38
424.750000	-3.343154e-38	5.167640e-39	-5.167640e-39	-3.343154e-38
424.875000	-3.159330e-38	1.191518e-38	-1.191518e-38	-3.159330e-38
425.000000	-2.841188e-38	1.812742e-38	-1.812742e-38	-2.841188e-38
425.125000	-2.402883e-38	2.354097e-38	-2.354097e-38	-2.402883e-38
425.250000	-1.863649e-38	2.792777e-38	-2.792777e-38	-1.863649e-38
425.375000	-1.246950e-38	3.110468e-38	-3.110468e-38	-1.246950e-38
425.500000	-5.794591e-39	3.294113e-38	-3.294113e-38	-5.794591e-39
425.625000	1.101049e-39	3.336440e-38	-3.336440e-38	1.101049e-39
425.750000	7.922101e-39	3.236251e-38	-3.236251e-38	7.922101e-39
425.875000	1.437781e-38	2.998438e-38	-2.998438e-38	1.437781e-38
426.000000	2.019437e-38	2.633748e-38	-2.633748e-38	2.019437e-38
426.125000	2.512657e-38	2.158287e-38	-2.158287e-38	2.512657e-38
426.250000	2.896807e-38	1.592815e-38	-1.592815e-38	2.896807e-38
426.375000	3.156004e-38	9.618249e-39	-9.618249e-39	3.156004e-38
426.500000	3.279768e-38	2.924858e-39	-2.924858e-39	3.279768e-38
426.625000	3.263437e-38	-3.865334e-39	3.865334e-39	3.263437e-38
426.750000	3.108339e-38	-1.046292e-38	1.046292e-38	3.108339e-38
426.875000	2.821702e-38	-1.658813e-38	1.658813e-38	2.821702e-38
427.000000	2.416309e-38	-2.198266e-38	2.198266e-38	2.416309e-38
427.125000	1.909933e-38	-2.642057e-38	2.642057e-38	1.909933e-38
427.250000	1.324545e-38	-2.971770e-38	2.971770e-38	1.324545e-38
427.375000	6.853659e-39	-3.173924e-38	3.173924e-38	6.853659e-39
427.500000	1.976993e-40	-3.240524e-38	3.240524e-38	1.976993e-40
427.625000	-6.438835e-39	-3.169363e-38	3.169363e-38	-6.438835e-39
427.750000	-1.277460e-38	-2.964088e-38	2.964088e-38	-1.277460e-38
427.875000	-1.854240e-38	-2.634013e-38	2.634013e-38	-1.854240e-38
428.000000	-2.350044e-38	-2.193690e-38	2.193690e-38	-2.350044e-38
428.125000	-2.744242e-38	-1.662269e-38	1.662269e-38	-2.744242e-38
428.250000	-3.020606e-38	-1.062658e-38	1.062658e-38	-3.020606e-38
428.375000	-3.167971e-38	-4.205377e-39	4.205377e-39	-3.167971e-38
428.500000	-3.180682e-38	2.367402e-39	-2.367402e-39	-3.180682e-38
428.625000	-3.058803e-38	8.813170e-39	-8.813170e-39	-3.058803e-38
428.750000	-2.808081e-38	1.486005e-38	-1.486005e-38	-2.808081e-38
428.875000	-2.439677e-38	2.025432e-38	-2.025432e-38	-2.439677e-38
429.000000	-1.969666e-38	2.477101e-38	-2.477101e-38	-1.969666e-38
429.125000	-1.418332e-38	2.822323e-38	-2.822323e-38	-1.418332e-38
429.250000	-8.092968e-39	3.046986e-38	-3.046986e-38	-8.092968e-39
429.375000	-1.685035e-39	3.142126e-38	-3.142126e-38	-1.685035e-39
429.500000	4.768843e-39	3.104280e-38	-3.104280e-38	4.768843e-39
429.625000	1.099632e-38	2.935602e-38	-2.935602e-38	1.099632e-38
429.750000	1.673582e-38	2.643748e-38	-2.643748e-38	1.673582e-38
429.875000	2.174745e-38	2.241528e-38	-2.241528e-38	2.174745e-38
430.000000	2.582301e-38	1.746340e-38	-1.746340e-38	2.582301e-38
430.125000	2.879462e-38	1.179423e-38	-1.179423e-38	2.879462e-38
430.250000	3.054156e-38	5.649419e-39	-5.649419e-39	3.054156e-38
430.375000	3.099514e-38	-7.103777e-40	7.103777e-40	3.099514e-38
430.500000	3.014138e-38	-7.016552e-39	7.016552e-39	3.014138e-38
430.625000	2.802134e-38	-1.300386e-38	1.300386e-38	2.802134e-38
430.750000	2.472918e-38	-1.842153e-38	1.842153e-38	2.472918e-38
430.875000	2.040796e-38	-2.304379e-38	2.304379e-38	2.040796e-38
431.000000	1.524345e-38	-2.667920e-38	2.667920e-38	1.524345e-38
431.125000	9.456140e-39	-2.917857e-38	2.917857e-38	9.456140e-39
431.250000	3.291851e-39	-3.044106e-38	3.044106e-38	3.291851e-39
431.375000	-2.988716e-39	-3.041825e-38	3.041825e-38	-2.988716e-39
431.500000	-9.120980e-39	-2.911591e-38	2.911591e-38	-9.120980e-39
431.625000	-1.484761e-38	-2.659360e-38	2.659360e-38	-1.484761e-38
431.750000	-1.992933e-38	-2.296195e-38	2.296195e-38	-1.992933e-38
431.875000	-2.415488e-38	-1.837778e-38	1.837778e-38	-2.415488e-38
432.000000	-2.734980e-38	-1.303737e-38	1.303737e-38	-2.734980e-38
432.125000	-2.938362e-38	-7.168024e-39	7.168024e-39	-2.938362e-38
432.250000	-3.017519e-38	-1.018421e-39	1.018421e-39	-3.017519e-38
432.375000	-2.969588e-38	5.151933e-39	-5.151933e-39	-2.969588e-38
432.500000	-2.797059e-38	1.108366e-38	-1.108366e-38	-2.797059e-38
432.625000	-2.507649e-38	1.652841e-38	-1.652841e-38	-2.507649e-38
432.750000	-2.113959e-38	2.125927e-38	-2.125927e-38	-2.113959e-38
432.875000	-1.632921e-38	2.508021e-38	-2.508021e-38	-1.632921e-38
433.000000	-1.085072e-38	2.783421e-38	-2.783421e-38	-1.085072e-38
433.125000	-4.936759e-39	2.940969e-38	-2.940969e-38	-4.936759e-39
433.250000	1.162678e-39	2.974505e-38	-2.974505e-38	1.162678e-39
433.375000	7.190811e-39	2.883102e-38	-2.883102e-38	7.190811e-39
433.500000	1.289490e-38	2.671085e-38	-2.671085e-38	1.289490e-38
433.625000	1.803685e-38	2.347826e-38	-2.347826e-38	1.803685e-38
433.750000	2.240315e-38	1.927330e-38	-1.927330e-38	2.240315e-38
433.875000	2.581377e-38	1.427622e-38	-1.427622e-38	2.581377e-38
434.000000	2.812953e-38	8.699778e-39	-8.699778e-39	2.812953e-38
434.125000	2.925779e-38	2.780123e-39	-2.780123e-39	2.925779e-38
434.250000	2.915613e-38	-3.233231e-39	3.233231e-39	2.915613e-38
434.375000	2.783389e-38	-9.087930e-39	9.087930e-39	2.783389e-38
434.500000	2.535154e-38	-1.453939e-38	1.453939e-38	2.535154e-38
434.625000	2.181790e-38	-1.936102e-38	1.936102e-38	2.181790e-38
434.750000	1.738532e-38	-2.335365e-38	2.335365e-38	1.738532e-38
434.875000	1.224313e-38	-2.635373e-38	2.635373e-38	1.224313e-38
435.000000	6.609485e-39	-2.824000e-38	2.824000e-38	6.609485e-39
435.125000	7.220774e-40	-2.893840e-38	2.893840e-38	7.220774e-40
435.250000	-5.171889e-39	-2.842489e-38	2.842489e-38	-5.171889e-39
435.375000	-1.082611e-38	-2.672622e-38	2.672622e-38	-1.082611e-38
435.500000	-1.600546e-38	-2.391853e-38	2.391853e-38	-1.600546e-38
435.625000	-2.049580e-38	-2.012394e-38	2.012394e-38	-2.049580e-38
435.750000	-2.411277e-38	-1.550518e-38	1.550518e-38	-2.411277e-38
435.875000	-2.670937e-38	-1.025858e-38	1.025858e-38	-2.670937e-38
436.000000	-2.818185e-38	-4.605723e-39	4.605723e-39	-2.818185e-38
436.125000	-2.847387e-38	1.215967e-39	-1.215967e-39	-2.847387e-38
436.250000	-2.757853e-38	6.963186e-39	-6.963186e-39	-2.757853e-38
436.375000	-2.553843e-38	1.239693e-38	-1.239693e-38	-2.553843e-38
436.500000	-2.244361e-38	1.729240e-38	-1.729240e-38	-2.244361e-38
436.625000	-1.842756e-38	2.144831e-38	-2.144831e-38	-1.842756e-38
436.750000	-1.366143e-38	2.469513e-38	-2.469513e-38	-1.366143e-38
436.875000	-8.346703e-39	2.690192e-38	-2.690192e-38	-8.346703e-39
437.000000	-2.706679e-39	2.798160e-38	-2.798160e-38	-2.706679e-39
437.125000	3.022924e-39	2.789433e-38	-2.789433e-38	3.022924e-39
437.250000	8.603809e-39	2.664887e-38	-2.664887e-38	8.603809e-39
437.375000	1.380500e-38	2.430203e-38	-2.430203e-38	1.380500e-38
437.500000	1.841236e-38	2.095597e-38	-2.095597e-38	1.841236e-38
437.625000	2.223740e-38	1.675383e-38	-1.675383e-38	2.223740e-38
437.750000	2.512492e-38	1.187352e-38	-1.187352e-38	2.512492e-38
437.875000	2.695930e-38	6.520196e-39	-6.520196e-39	2.695930e-38
438.000000	2.766901e-38	9.176652e-40	-9.176652e-40	2.766901e-38
438.125000	2.722945e-38	-4.700990e-39	4.700990e-39	2.722945e-38
438.250000	2.566363e-38	-1.010308e-38	1.010308e-38	2.566363e-38
438.375000	2.304105e-38	-1.506592e-38	1.506592e-38	2.304105e-38
438.500000	1.947460e-38	-1.938597e-38	1.938597e-38	1.947460e-38
438.625000	1.511569e-38	-2.288717e-38	2.288717e-38	1.511569e-38
438.750000	1.014778e-38	-2.542804e-38	2.542804e-38	1.014778e-38
438.875000	4.778745e-39	-2.690740e-38	2.690740e-38	4.778745e-39
439.000000	-7.678852e-40	-2.726833e-38	2.726833e-38	-7.678852e-40
439.125000	-6.262177e-39	-2.650034e-38	2.650034e-38	-6.262177e-39
439.250000	-1.147731e-38	-2.463959e-38	2.463959e-38	-1.147731e-38
439.375000	-1.619893e-38	-2.176720e-38	2.176720e-38	-1.619893e-38
439.500000	-2.023391e-38	-1.800573e-38	1.800573e-38	-2.023391e-38
439.625000	-2.341823e-38	-1.351391e-38	1.351391e-38	-2.341823e-38
439.750000	-2.562365e-38	-8.480004e-39	8.480004e-39	-2.562365e-38
439.875000	-2.676279e-38	-3.113890e-39	3.113890e-39	-2.676279e-38
440.000000	-2.679265e-38	2.361665e-39	-2.361665e-39	-2.679265e-38
440.125000	-2.571611e-38	7.720240e-39	-7.720240e-39	-2.571611e-38
440.250000	-2.358172e-38	1.274111e-38	-1.274111e-38	-2.358172e-38
440.375000	-2.048146e-38	1.721833e-38	-1.721833e-38	-2.048146e-38
440.500000	-1.654681e-38	2.096914e-38	-2.096914e-38	-1.654681e-38
440.625000	-1.194318e-38	2.384146e-38	-2.384146e-38	-1.194318e-38
440.750000	-6.862934e-39	2.572001e-38	-2.572001e-38	-6.862934e-39
440.875000	-1.517386e-39	2.653092e-38	-2.653092e-38	-1.517386e-39
441.000000	3.872008e-39	2.624465e-38	-2.624465e-38	3.872008e-39
441.125000	9.082810e-39	2.487701e-38	-2.487701e-38	9.082810e-39
441.250000	1.390079e-38	2.248835e-38	-2.248835e-38	1.390079e-38
441.375000	1.812871e-38	1.918092e-38	-1.918092e-38	1.812871e-38
441.500000	2.159442e-38	1.509445e-38	-1.509445e-38	2.159442e-38
441.625000	2.415786e-38	1.040028e-38	-1.040028e-38	2.415786e-38
441.750000	2.571669e-38	5.294151e-39	-5.294151e-39	2.571669e-38
441.875000	2.621040e-38	-1.196069e-41	1.196069e-41	2.621040e-38
442.000000	2.562262e-38	-5.298646e-39	5.298646e-39	2.562262e-38
442.125000	2.398163e-38	-1.034815e-38	1.034815e-38	2.398163e-38
442.250000	2.135901e-38	-1.495335e-38	1.495335e-38	2.135901e-38
442.375000	1.786652e-38	-1.892625e-38	1.892625e-38	1.786652e-38
442.500000	1.365131e-38	-2.210566e-38	2.210566e-38	1.365131e-38
442.625000	8.889725e-39	-2.436373e-38	2.436373e-38	8.889725e-39
442.750000	3.779900e-39	-2.561109e-38	2.561109e-38	3.779900e-39
442.875000	-1.466504e-39	-2.580036e-38	2.580036e-38	-1.466504e-39
443.000000	-6.633080e-39	-2.492793e-38	2.492793e-38	-6.633080e-39
443.125000	-1.150761e-38	-2.303392e-38	2.303392e-38	-1.150761e-38
443.250000	-1.589081e-38	-2.020030e-38	2.020030e-38	-1.589081e-38
443.375000	-1.960446e-38	-1.654738e-38	1.654738e-38	-1.960446e-38
443.500000	-2.249864e-38	-1.222864e-38	1.222864e-38	-2.249864e-38
443.625000	-2.445780e-38	-7.424258e-39	7.424258e-39	-2.445780e-38
443.750000	-2.540533e-38	-2.333586e-39	2.333586e-39	-2.540533e-38
443.875000	-2.530655e-38	2.833149e-39	-2.833149e-39	-2.530655e-38
444.000000	-2.416989e-38	7.863545e-39	-7.863545e-39	-2.416989e-38
444.125000	-2.204638e-38	1.255176e-38	-1.255176e-38	-2.204638e-38
444.250000	-1.902730e-38	1.670695e-38	-1.670695e-38	-1.902730e-38
444.375000	-1.524028e-38	2.016102e-38	-2.016102e-38	-1.524028e-38
444.500000	-1.084382e-38	2.277540e-38	-2.277540e-38	-1.084382e-38
444.625000	-6.020687e-39	2.444659e-38	-2.444659e-38	-6.020687e-39
444.750000	-9.702505e-40	2.511025e-38	-2.511025e-38	-9.702505e-40
444.875000	4.099749e-39	2.474358e-38	-2.474358e-38	4.099749e-39
445.000000	8.981760e-39	2.336607e-38	-2.336607e-38	8.981760e-39
445.125000	1.347691e-38	2.103848e-38	-2.103848e-38	1.347691e-38
445.250000	1.740310e-38	1.786013e-38	-1.786013e-38	1.740310e-38
445.375000	2.060237e-38	1.396465e-38	-1.396465e-38	2.060237e-38
445.500000	2.294720e-38	9.514299e-39	-9.514299e-39	2.294720e-38
445.625000	2.434557e-38	4.693245e-39	-4.693245e-39	2.434557e-38
445.750000	2.474456e-38	-3.001133e-40	3.001133e-40	2.474456e-38
445.875000	2.413223e-38	-5.261291e-39	5.261291e-39	2.413223e-38
446.000000	2.253797e-38	-9.988094e-39	9.988094e-39	2.253797e-38
446.125000	2.003104e-38	-1.428884e-38	1.428884e-38	2.003104e-38
446.250000	1.671752e-38	-1.799012e-38	1.799012e-38	1.671752e-38
446.375000	1.273589e-38	-2.094373e-38	2.094373e-38	1.273589e-38
446.500000	8.251125e-39	-2.303261e-38	2.303261e-38	8.251125e-39
446.625000	3.447923e-39	-2.417542e-38	2.417542e-38	3.447923e-39
446.750000	-1.476924e-39	-2.432966e-38	2.432966e-38	-1.476924e-39
446.875000	-6.322582e-39	-2.349323e-38	2.349323e-38	-6.322582e-39
447.000000	-1.089235e-38	-2.170428e-38	2.170428e-38	-1.089235e-38
447.125000	-1.500161e-38	-1.903947e-38	1.903947e-38	-1.500161e-38
447.250000	-1.848528e-38	-1.561071e-38	1.561071e-38	-1.848528e-38
447.375000	-2.120439e-38	-1.156041e-38	1.156041e-38	-2.120439e-38
447.500000	-2.305161e-38	-7.055585e-39	7.055585e-39	-2.305161e-38
447.625000	-2.395544e-38	-2.280969e-39	2.280969e-39	-2.395544e-38
447.750000	-2.388295e-38	2.568550e-39	-2.568550e-39	-2.388295e-38
447.875000	-2.284094e-38	7.295869e-39	-7.295869e-39	-2.284094e-38
448.000000	-2.087550e-38	1.170966e-38	-1.170966e-38	-2.087550e-38
448.125000	-1.806994e-38	1.563210e-38	-1.563210e-38	-1.806994e-38
448.250000	-1.454128e-38	1.890600e-38	-1.890600e-38	-1.454128e-38
448.375000	-1.043536e-38	2.140108e-38	-2.140108e-38	-1.043536e-38
448.500000	-5.920855e-39	2.301914e-38	-2.301914e-38	-5.920855e-39
448.625000	-1.182289e-39	2.369788e-38	-2.369788e-38	-1.182289e-39
448.750000	3.587443e-39	2.341331e-38	-2.341331e-38	3.587443e-39
448.875000	8.194935e-39	2.218053e-38	-2.218053e-38	8.194935e-39
449.000000	1.245409e-38	2.005299e-38	-2.005299e-38	1.245409e-38
449.125000	1.619363e-38	1.712016e-38	-1.712016e-38	1.619363e-38
449.250000	1.926396e-38	1.350378e-38	-1.350378e-38	1.926396e-38
449.375000	2.154315e-38	9.352828e-39	-9.352828e-39	2.154315e-38
449.500000	2.294174e-38	4.837338e-39	-4.837338e-39	2.294174e-38
449.625000	2.340626e-38	1.414931e-40	-1.414931e-40	2.340626e-38
449.750000	2.292127e-38	-4.543910e-39	4.543910e-39	2.292127e-38
449.875000	2.150979e-38	-9.029200e-39	9.029200e-39	2.150979e-38
450.000000	1.923231e-38	-1.313350e-38	1.313350e-38	1.923231e-38
450.125000	1.618410e-38	-1.669204e-38	1.669204e-38	1.618410e-38
450.250000	1.249132e-38	-1.956271e-38	1.956271e-38	1.249132e-38
450.375000	8.305736e-39	-2.163181e-38	2.163181e-38	8.305736e-39
450.500000	3.798511e-39	-2.281848e-38	2.281848e-38	3.798511e-39
450.625000	-8.468133e-40	-2.307787e-38	2.307787e-38	-8.468133e-40
450.750000	-5.441785e-39	-2.240284e-38	2.240284e-38	-5.441785e-39
450.875000	-9.800694e-39	-2.082409e-38	2.082409e-38	-9.800694e-39
451.000000	-1.374808e-38	-1.840879e-38	1.840879e-38	-1.374808e-38
451.125000	-1.712580e-38	-1.525767e-38	1.525767e-38	-1.712580e-38
451.250000	-1.979937e-38	-1.150088e-38	1.150088e-38	-1.979937e-38
451.375000	-2.166330e-38	-7.292560e-39	7.292560e-39	-2.166330e-38
451.500000	-2.264525e-38	-2.804521e-39	2.804521e-39	-2.264525e-38
451.625000	-2.270887e-38	1.780788e-39	-1.780788e-39	-2.270887e-38
451.750000	-2.185504e-38	6.277707e-39	-6.277707e-39	-2.185504e-38
451.875000	-2.012179e-38	1.050489e-38	-1.050489e-38	-2.012179e-38
452.000000	-1.758248e-38	1.429262e-38	-1.429262e-38	-1.758248e-38
452.125000	-1.434281e-38	1.748965e-38	-1.748965e-38	-1.434281e-38
452.250000	-1.053629e-38	1.996921e-38	-1.996921e-38	-1.053629e-38
452.375000	-6.318803e-39	2.163404e-38	-2.163404e-38	-6.318803e-39
452.500000	-1.862165e-39	2.242019e-38	-2.242019e-38	-1.862165e-39
452.625000	2.652891e-39	2.229947e-38	-2.229947e-38	2.652891e-39
452.750000	7.044045e-39	2.128041e-38	-2.128041e-38	7.044045e-39
452.875000	1.113477e-38	1.940772e-38	-1.940772e-38	1.113477e-38
453.000000	1.476144e-38	1.676038e-38	-1.676038e-38	1.476144e-38
453.125000	1.777984e-38	1.344822e-38	-1.344822e-38	1.777984e-38
453.250000	2.007093e-38	9.607401e-39	-9.607401e-39	2.007093e-38
453.375000	2.154550e-38	5.394742e-39	-5.394742e-39	2.154550e-38
453.500000	2.214762e-38	9.813412e-40	-9.813412e-40	2.214762e-38
453.625000	2.185676e-38	-3.454410e-39	3.454410e-39	2.185676e-38
453.750000	2.068836e-38	-7.734039e-39	7.734039e-39	2.068836e-38
453.875000	1.869313e-38	-1.168618e-38	1.168618e-38	1.869313e-38
454.000000	1.595475e-38	-1.515341e-38	1.515341e-38	1.595475e-38
454.125000	1.258638e-38	-1.799854e-38	1.799854e-38	1.258638e-38
454.250000	8.725954e-39	-2.011001e-38	2.011001e-38	8.725954e-39
454.375000	4.530503e-39	-2.140620e-38	2.140620e-38	4.530503e-39
454.500000	1.697696e-40	-2.183862e-38	2.183862e-38	1.697696e-40
454.625000	-4.180672e-39	-2.139361e-38	2.139361e-38	-4.180672e-39
454.750000	-8.346485e-39	-2.009279e-38	2.009279e-38	-8.346485e-39
454.875000	-1.216154e-38	-1.799191e-38	1.799191e-38	-1.216154e-38
455.000000	-1.547455e-38	-1.517854e-38	1.517854e-38	-1.547455e-38
455.125000	-1.815499e-38	-1.176835e-38	1.176835e-38	-1.815499e-38
455.250000	-2.009829e-38	-7.900336e-39	7.900336e-39	-2.009829e-38
455.375000	-2.122982e-38	-3.731182e-39	3.731182e-39	-2.122982e-38
