# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.961246e-23	1.589435e-23	-1.589435e-23	-2.961246e-23
45.000000	-2.988939e-23	1.514933e-23	-1.514933e-23	-2.988939e-23
45.125000	-3.014293e-23	1.441214e-23	-1.441214e-23	-3.014293e-23
45.250000	-3.037393e-23	1.368329e-23	-1.368329e-23	-3.037393e-23
45.375000	-3.058321e-23	1.296327e-23	-1.296327e-23	-3.058321e-23
45.500000	-3.077161e-23	1.225254e-23	-1.225254e-23	-3.077162e-23
45.625000	-3.093995e-23	1.155148e-23	-1.155148e-23	-3.093995e-23
45.750000	-3.108903e-23	1.086048e-23	-1.086048e-23	-3.108903e-23
45.875000	-3.121963e-23	1.017986e-23	-1.017986e-23	-3.121963e-23
46.000000	-3.133254e-23	9.509939e-24	-9.509939e-24	-3.133254e-23
46.125000	-3.142850e-23	8.850974e-24	-8.850974e-24	-3.142850e-23
46.250000	-3.150828e-23	8.203207e-24	-8.203207e-24	-3.150828e-23
46.375000	-3.157259e-23	7.566849e-24	-7.566849e-24	-3.157259e-23
46.500000	-3.162215e-23	6.942080e-24	-6.942080e-24	-3.162215e-23
46.625000	-3.165766e-23	6.329057e-24	-6.329057e-24	-3.165766e-23
46.750000	-3.167981e-23	5.727910e-24	-5.727910e-24	-3.167981e-23
46.875000	-3.168925e-23	5.138745e-24	-5.138745e-24	-3.168925e-23
47.000000	-3.168663e-23	4.561647e-24	-4.561647e-24	-3.168663e-23
47.125000	-3.167259e-23	3.996678e-24	-3.996678e-24	-3.167259e-23
47.250000	-3.164774e-23	3.443882e-24	-3.443882e-24	-3.164774e-23
47.375000	-3.161267e-23	2.903282e-24	-2.903282e-24	-3.161267e-23
47.500000	-3.156796e-23	2.374885e-24	-2.374885e-24	-3.156796e-23
47.625000	-3.151418e-23	1.858681e-24	-1.858681e-24	-3.151418e-23
47.750000	-3.145186e-23	1.354643e-24	-1.354643e-24	-3.145186e-23
47.875000	-3.138154e-23	8.627322e-25	-8.627322e-25	-3.138154e-23
48.000000	-3.130372e-23	3.828938e-25	-3.828938e-25	-3.130372e-23
48.125000	-3.121889e-23	-8.493801e-26	8.493806e-26	-3.121889e-23
48.250000	-3.112754e-23	-5.408412e-25	5.408412e-25	-3.112754e-23
48.375000	-3.103012e-23	-9.849042e-25	9.849042e-25	-3.103012e-23
48.500000	-3.092707e-23	-1.417225e-24	1.417226e-24	-3.092707e-23
48.625000	-3.081883e-23	-1.837912e-24	1.837913e-24	-3.081883e-23
48.750000	-3.070579e-23	-2.247081e-24	2.247081e-24	-3.070579e-23
48.875000	-3.058836e-23	-2.644854e-24	2.644854e-24	-3.058836e-23
49.000000	-3.046691e-23	-3.031362e-24	3.031362e-24	-3.046691e-23
49.125000	-3.034182e-23	-3.406740e-24	3.406740e-24	-3.034182e-23
49.250000	-3.021341e-23	-3.771131e-24	3.771131e-24	-3.021341e-23
49.375000	-3.008205e-23	-4.124681e-24	4.124682e-24	-3.008205e-23
49.500000	-2.994803e-23	-4.467542e-24	4.467542e-24	-2.994803e-23
49.625000	-2.981168e-23	-4.799866e-24	4.799866e-24	-2.981168e-23
49.750000	-2.967327e-23	-5.121813e-24	5.121813e-24	-2.967327e-23
49.875000	-2.953310e-23	-5.433542e-24	5.433543e-24	-2.953310e-23
50.000000	-2.939143e-23	-5.735218e-24	5.735218e-24	-2.939143e-23
50.125000	-2.924852e-23	-6.027004e-24	6.027004e-24	-2.924852e-23
50.250000	-2.910460e-23	-6.309066e-24	6.309066e-24	-2.910460e-23
50.375000	-2.895991e-23	-6.581572e-24	6.581572e-24	-2.895991e-23
50.500000	-2.881466e-23	-6.844690e-24	6.844690e-24	-2.881466e-23
50.625000	-2.866907e-23	-7.098588e-24	7.098588e-24	-2.866907e-23
50.750000	-2.852333e-23	-7.343434e-24	7.343434e-24	-2.852333e-23
50.875000	-2.837762e-23	-7.579396e-24	7.579396e-24	-2.837762e-23
51.000000	-2.823213e-23	-7.806642e-24	7.806642e-24	-2.823213e-23
51.125000	-2.808702e-23	-8.025339e-24	8.025339e-24	-2.808702e-23
51.250000	-2.794245e-23	-8.235652e-24	8.235652e-24	-2.794245e-23
51.375000	-2.779857e-23	-8.437746e-24	8.437746e-24	-2.779857e-23
51.500000	-2.765550e-23	-8.631785e-24	8.631785e-24	-2.765550e-23
51.625000	-2.751340e-23	-8.817930e-24	8.817930e-24	-2.751340e-23
51.750000	-2.737237e-23	-8.996341e-24	8.996341e-24	-2.737237e-23
51.875000	-2.723254e-23	-9.167176e-24	9.167176e-24	-2.723254e-23
52.000000	-2.709400e-23	-9.330591e-24	9.330591e-24	-2.709400e-23
52.125000	-2.695687e-23	-9.486740e-24	9.486740e-24	-2.695687e-23
52.250000	-2.682122e-23	-9.635775e-24	9.635775e-24	-2.682122e-23
52.375000	-2.668716e-23	-9.777845e-24	9.777845e-24	-2.668716e-23
52.500000	-2.655475e-23	-9.913097e-24	9.913097e-24	-2.655475e-23
52.625000	-2.642407e-23	-1.004168e-23	1.004168e-23	-2.642407e-23
52.750000	-2.629519e-23	-1.016372e-23	1.016372e-23	-2.629519e-23
52.875000	-2.616817e-23	-1.027938e-23	1.027938e-23	-2.616817e-23
53.000000	-2.604306e-23	-1.038878e-23	1.038878e-23	-2.604306e-23
53.125000	-2.591992e-23	-1.049206e-23	1.049206e-23	-2.591992e-23
53.250000	-2.579879e-23	-1.058935e-23	1.058935e-23	-2.579879e-23
53.375000	-2.567971e-23	-1.068078e-23	1.068078e-23	-2.567971e-23
53.500000	-2.556272e-23	-1.076647e-23	1.076647e-23	-2.556272e-23
53.625000	-2.544785e-23	-1.084655e-23	1.084655e-23	-2.544785e-23
53.750000	-2.533513e-23	-1.092114e-23	1.092114e-23	-2.533513e-23
53.875000	-2.522458e-23	-1.099036e-23	1.099036e-23	-2.522458e-23
54.000000	-2.511622e-23	-1.105432e-23	1.105432e-23	-2.511622e-23
54.125000	-2.501007e-23	-1.111313e-23	1.111313e-23	-2.501007e-23
54.250000	-2.490614e-23	-1.116690e-23	1.116690e-23	-2.490614e-23
54.375000	-2.480443e-23	-1.121575e-23	1.121575e-23	-2.480443e-23
54.500000	-2.470496e-23	-1.125977e-23	1.125977e-23	-2.470496e-23
54.625000	-2.460773e-23	-1.129907e-23	1.129907e-23	-2.460773e-23
54.750000	-2.451274e-23	-1.133374e-23	1.133374e-23	-2.451274e-23
54.875000	-2.441999e-23	-1.136389e-23	1.136389e-23	-2.441999e-23
55.000000	-2.432946e-23	-1.138960e-23	1.138960e-23	-2.432946e-23
55.125000	-2.424116e-23	-1.141097e-23	1.141097e-23	-2.424116e-23
55.250000	-2.415507e-23	-1.142810e-23	1.142810e-23	-2.415507e-23
55.375000	-2.407119e-23	-1.144105e-23	1.144105e-23	-2.407119e-23
55.500000	-2.398949e-23	-1.144993e-23	1.144993e-23	-2.398949e-23
55.625000	-2.390996e-23	-1.145480e-23	1.145480e-23	-2.390996e-23
55.750000	-2.383258e-23	-1.145576e-23	1.145576e-23	-2.383258e-23
55.875000	-2.375734e-23	-1.145288e-23	1.145288e-23	-2.375734e-23
56.000000	-2.368421e-23	-1.144624e-23	1.144624e-23	-2.368421e-23
56.125000	-2.361316e-23	-1.143590e-23	1.143590e-23	-2.361316e-23
56.250000	-2.354418e-23	-1.142195e-23	1.142195e-23	-2.354418e-23
56.375000	-2.347724e-23	-1.140445e-23	1.140445e-23	-2.347724e-23
56.500000	-2.341231e-23	-1.138346e-23	1.138346e-23	-2.341231e-23
56.625000	-2.334935e-23	-1.135907e-23	1.135907e-23	-2.334935e-23
56.750000	-2.328835e-23	-1.133132e-23	1.133132e-23	-2.328835e-23
56.875000	-2.322927e-23	-1.130028e-23	1.130028e-23	-2.322927e-23
57.000000	-2.317208e-23	-1.126602e-23	1.126602e-23	-2.317208e-23
57.125000	-2.311674e-23	-1.122858e-23	1.122858e-23	-2.311674e-23
57.250000	-2.306322e-23	-1.118804e-23	1.118804e-23	-2.306322e-23
57.375000	-2.301149e-23	-1.114444e-23	1.114444e-23	-2.301149e-23
57.500000	-2.296151e-23	-1.109783e-23	1.109783e-23	-2.296151e-23
57.625000	-2.291324e-23	-1.104828e-23	1.104828e-23	-2.291324e-23
57.750000	-2.286665e-23	-1.099583e-23	1.099583e-23	-2.286665e-23
57.875000	-2.282170e-23	-1.094054e-23	1.094054e-23	-2.282170e-23
58.000000	-2.277835e-23	-1.088244e-23	1.088244e-23	-2.277835e-23
58.125000	-2.273656e-23	-1.082160e-23	1.082160e-23	-2.273656e-23
58.250000	-2.269629e-23	-1.075804e-23	1.075804e-23	-2.269629e-23
58.375000	-2.265751e-23	-1.069183e-23	1.069183e-23	-2.265751e-23
58.500000	-2.262017e-23	-1.062300e-23	1.062300e-23	-2.262017e-23
58.625000	-2.258422e-23	-1.055160e-23	1.055160e-23	-2.258422e-23
58.750000	-2.254964e-23	-1.047766e-23	1.047766e-23	-2.254964e-23
58.875000	-2.251638e-23	-1.040123e-23	1.040123e-23	-2.251638e-23
59.000000	-2.248439e-23	-1.032235e-23	1.032235e-23	-2.248439e-23
59.125000	-2.245363e-23	-1.024106e-23	1.024106e-23	-2.245363e-23
59.250000	-2.242407e-23	-1.015739e-23	1.015739e-23	-2.242407e-23
59.375000	-2.239566e-23	-1.007138e-23	1.007138e-23	-2.239566e-23
59.500000	-2.236835e-23	-9.983072e-24	9.983072e-24	-2.236835e-23
59.625000	-2.234211e-23	-9.892494e-24	9.892494e-24	-2.234211e-23
59.750000	-2.231689e-23	-9.799684e-24	9.799684e-24	-2.231689e-23
59.875000	-2.229265e-23	-9.704674e-24	9.704674e-24	-2.229265e-23
60.000000	-2.226934e-23	-9.607500e-24	9.607500e-24	-2.226934e-23
60.125000	-2.224693e-23	-9.508192e-24	9.508192e-24	-2.224693e-23
60.250000	-2.222536e-23	-9.406783e-24	9.406783e-24	-2.222536e-23
60.375000	-2.220460e-23	-9.303305e-24	9.303305e-24	-2.220460e-23
60.500000	-2.218460e-23	-9.197789e-24	9.197789e-24	-2.218460e-23
60.625000	-2.216532e-23	-9.090264e-24	9.090264e-24	-2.216532e-23
60.750000	-2.214671e-23	-8.980761e-24	8.980761e-24	-2.214671e-23
60.875000	-2.212874e-23	-8.869309e-24	8.869309e-24	-2.212874e-23
61.000000	-2.211136e-23	-8.755938e-24	8.755938e-24	-2.211136e-23
61.125000	-2.209452e-23	-8.640675e-24	8.640675e-24	-2.209452e-23
61.250000	-2.207819e-23	-8.523550e-24	8.523550e-24	-2.207819e-23
61.375000	-2.206232e-23	-8.404590e-24	8.404590e-24	-2.206232e-23
61.500000	-2.204686e-23	-8.283822e-24	8.283822e-24	-2.204686e-23
61.625000	-2.203179e-23	-8.161275e-24	8.161275e-24	-2.203179e-23
61.750000	-2.201704e-23	-8.036974e-24	8.036974e-24	-2.201704e-23
61.875000	-2.200260e-23	-7.910948e-24	7.910948e-24	-2.200260e-23
62.000000	-2.198840e-23	-7.783222e-24	7.783222e-24	-2.198840e-23
62.125000	-2.197441e-23	-7.653823e-24	7.653823e-24	-2.197441e-23
62.250000	-2.196058e-23	-7.522778e-24	7.522778e-24	-2.196058e-23
62.375000	-2.194689e-23	-7.390111e-24	7.390111e-24	-2.194689e-23
62.500000	-2.193328e-23	-7.255850e-24	7.255850e-24	-2.193328e-23
62.625000	-2.191971e-23	-7.120019e-24	7.120019e-24	-2.191971e-23
62.750000	-2.190616e-23	-6.982645e-24	6.982645e-24	-2.190616e-23
62.875000	-2.189256e-23	-6.843753e-24	6.843753e-24	-2.189256e-23
63.000000	-2.187889e-23	-6.703369e-24	6.703369e-24	-2.187889e-23
63.125000	-2.186511e-23	-6.561518e-24	6.561518e-24	-2.186511e-23
63.250000	-2.185117e-23	-6.418225e-24	6.418225e-24	-2.185117e-23
63.375000	-2.183704e-23	-6.273515e-24	6.273515e-24	-2.183704e-23
63.500000	-2.182268e-23	-6.127415e-24	6.127415e-24	-2.182268e-23
63.625000	-2.180805e-23	-5.979949e-24	5.979949e-24	-2.180805e-23
63.750000	-2.179312e-23	-5.831143e-24	5.831143e-24	-2.179312e-23
63.875000	-2.177784e-23	-5.681022e-24	5.681022e-24	-2.177784e-23
64.000000	-2.176218e-23	-5.529611e-24	5.529611e-24	-2.176218e-23
64.125000	-2.174611e-23	-5.376936e-24	5.376936e-24	-2.174611e-23
64.250000	-2.172958e-23	-5.223022e-24	5.223022e-24	-2.172958e-23
64.375000	-2.171256e-23	-5.067895e-24	5.067895e-24	-2.171256e-23
64.500000	-2.169502e-23	-4.911581e-24	4.911581e-24	-2.169502e-23
64.625000	-2.167691e-23	-4.754104e-24	4.754104e-24	-2.167691e-23
64.750000	-2.165822e-23	-4.595490e-24	4.595490e-24	-2.165822e-23
64.875000	-2.163889e-23	-4.435766e-24	4.435766e-24	-2.163889e-23
65.000000	-2.161891e-23	-4.274958e-24	4.274958e-24	-2.161891e-23
65.125000	-2.159822e-23	-4.113090e-24	4.113090e-24	-2.159822e-23
65.250000	-2.157681e-23	-3.950190e-24	3.950190e-24	-2.157681e-23
65.375000	-2.155464e-23	-3.786284e-24	3.786284e-24	-2.155464e-23
65.500000	-2.153168e-23	-3.621397e-24	3.621397e-24	-2.153168e-23
65.625000	-2.150789e-23	-3.455557e-24	3.455557e-24	-2.150789e-23
65.750000	-2.148325e-23	-3.288789e-24	3.288789e-24	-2.148325e-23
65.875000	-2.145772e-23	-3.121121e-24	3.121121e-24	-2.145772e-23
66.000000	-2.143128e-23	-2.952579e-24	2.952579e-24	-2.143128e-23
66.125000	-2.140389e-23	-2.783190e-24	2.783190e-24	-2.140389e-23
66.250000	-2.137553e-23	-2.612982e-24	2.612982e-24	-2.137553e-23
66.375000	-2.134616e-23	-2.441980e-24	2.441980e-24	-2.134616e-23
66.500000	-2.131577e-23	-2.270214e-24	2.270214e-24	-2.131577e-23
66.625000	-2.128432e-23	-2.097709e-24	2.097709e-24	-2.128432e-23
66.750000	-2.125178e-23	-1.924494e-24	1.924494e-24	-2.125178e-23
66.875000	-2.121813e-23	-1.750596e-24	1.750596e-24	-2.121813e-23
67.000000	-2.118334e-23	-1.576044e-24	1.576044e-24	-2.118334e-23
67.125000	-2.114740e-23	-1.400864e-24	1.400864e-24	-2.114740e-23
67.250000	-2.111026e-23	-1.225086e-24	1.225086e-24	-2.111026e-23
67.375000	-2.107191e-23	-1.048737e-24	1.048737e-24	-2.107191e-23
67.500000	-2.103232e-23	-8.718452e-25	8.718452e-25	-2.103233e-23
67.625000	-2.099148e-23	-6.944400e-25	6.944400e-25	-2.099148e-23
67.750000	-2.096602e-23	-5.296654e-25	5.296654e-25	-2.096602e-23
67.875000	-2.092254e-23	-3.512426e-25	3.512426e-25	-2.092254e-23
68.000000	-2.087774e-23	-1.723923e-25	1.723923e-25	-2.087774e-23
68.125000	-2.083158e-23	6.856405e-27	-6.856405e-27	-2.083158e-23
68.250000	-2.078406e-23	1.864746e-25	-1.864746e-25	-2.078406e-23
68.375000	-2.073516e-23	3.664331e-25	-3.664331e-25	-2.073516e-23
68.500000	-2.068484e-23	5.467027e-25	-5.467027e-25	-2.068484e-23
68.625000	-2.063310e-23	7.272540e-25	-7.272540e-25	-2.063310e-23
68.750000	-2.057992e-23	9.080576e-25	-9.080576e-25	-2.057992e-23
68.875000	-2.052528e-23	1.089084e-24	-1.089084e-24	-2.052528e-23
69.000000	-2.046915e-23	1.270303e-24	-1.270303e-24	-2.046915e-23
69.125000	-2.041154e-23	1.451686e-24	-1.451686e-24	-2.041154e-23
69.250000	-2.035241e-23	1.633202e-24	-1.633202e-24	-2.035241e-23
69.375000	-2.029175e-23	1.814822e-24	-1.814822e-24	-2.029175e-23
69.500000	-2.022955e-23	1.996516e-24	-1.996516e-24	-2.022955e-23
69.625000	-2.016580e-23	2.178254e-24	-2.178254e-24	-2.016580e-23
69.750000	-2.010047e-23	2.360006e-24	-2.360006e-24	-2.010047e-23
69.875000	-2.003357e-23	2.541741e-24	-2.541741e-24	-2.003357e-23
70.000000	-1.996506e-23	2.723429e-24	-2.723429e-24	-1.996506e-23
70.125000	-1.989495e-23	2.905041e-24	-2.905041e-24	-1.989495e-23
70.250000	-1.982322e-23	3.086546e-24	-3.086546e-24	-1.982322e-23
70.375000	-1.974986e-23	3.267914e-24	-3.267914e-24	-1.974986e-23
70.500000	-1.967486e-23	3.449114e-24	-3.449114e-24	-1.967486e-23
70.625000	-1.959821e-23	3.630117e-24	-3.630117e-24	-1.959821e-23
70.750000	-1.951990e-23	3.810891e-24	-3.810891e-24	-1.951990e-23
70.875000	-1.943992e-23	3.991407e-24	-3.991407e-24	-1.943992e-23
71.000000	-1.935826e-23	4.171634e-24	-4.171634e-24	-1.935826e-23
71.125000	-1.927492e-23	4.351542e-24	-4.351542e-24	-1.927492e-23
71.250000	-1.918989e-23	4.531101e-24	-4.531101e-24	-1.918989e-23
71.375000	-1.910317e-23	4.710279e-24	-4.710279e-24	-1.910317e-23
71.500000	-1.901473e-23	4.889048e-24	-4.889048e-24	-1.901473e-23
71.625000	-1.892459e-23	5.067377e-24	-5.067377e-24	-1.892459e-23
71.750000	-1.883274e-23	5.245235e-24	-5.245235e-24	-1.883274e-23
71.875000	-1.873917e-23	5.422593e-24	-5.422593e-24	-1.873917e-23
72.000000	-1.864387e-23	5.599420e-24	-5.599420e-24	-1.864387e-23
72.125000	-1.854686e-23	5.775686e-24	-5.775686e-24	-1.854686e-23
72.250000	-1.844811e-23	5.951361e-24	-5.951361e-24	-1.844811e-23
72.375000	-1.834764e-23	6.126415e-24	-6.126415e-24	-1.834764e-23
72.500000	-1.824543e-23	6.300819e-24	-6.300819e-24	-1.824543e-23
72.625000	-1.814150e-23	6.474542e-24	-6.474542e-24	-1.814150e-23
72.750000	-1.803583e-23	6.647556e-24	-6.647556e-24	-1.803583e-23
72.875000	-1.792843e-23	6.819829e-24	-6.819829e-24	-1.792843e-23
73.000000	-1.781930e-23	6.991333e-24	-6.991333e-24	-1.781930e-23
73.125000	-1.770843e-23	7.162038e-24	-7.162038e-24	-1.770843e-23
73.250000	-1.759584e-23	7.331916e-24	-7.331916e-24	-1.759584e-23
73.375000	-1.748152e-23	7.500936e-24	-7.500936e-24	-1.748152e-23
73.500000	-1.736548e-23	7.669069e-24	-7.669069e-24	-1.736548e-23
73.625000	-1.724772e-23	7.836287e-24	-7.836287e-24	-1.724772e-23
73.750000	-1.712823e-23	8.002561e-24	-8.002561e-24	-1.712823e-23
73.875000	-1.700704e-23	8.167862e-24	-8.167862e-24	-1.700704e-23
74.000000	-1.688413e-23	8.332162e-24	-8.332162e-24	-1.688413e-23
74.125000	-1.675953e-23	8.495431e-24	-8.495431e-24	-1.675953e-23
74.250000	-1.663322e-23	8.657643e-24	-8.657643e-24	-1.663322e-23
74.375000	-1.650522e-23	8.818768e-24	-8.818768e-24	-1.650522e-23
74.500000	-1.637554e-23	8.978778e-24	-8.978778e-24	-1.637554e-23
74.625000	-1.624417e-23	9.137646e-24	-9.137646e-24	-1.624417e-23
74.750000	-1.611114e-23	9.295345e-24	-9.295345e-24	-1.611114e-23
74.875000	-1.597644e-23	9.451845e-24	-9.451845e-24	-1.597644e-23
75.000000	-1.584008e-23	9.607121e-24	-9.607121e-24	-1.584008e-23
75.125000	-1.570208e-23	9.761146e-24	-9.761146e-24	-1.570208e-23
75.250000	-1.556244e-23	9.913891e-24	-9.913891e-24	-1.556244e-23
75.375000	-1.542118e-23	1.006533e-23	-1.006533e-23	-1.542118e-23
75.500000	-1.527829e-23	1.021544e-23	-1.021544e-23	-1.527829e-23
75.625000	-1.513380e-23	1.036419e-23	-1.036419e-23	-1.513380e-23
75.750000	-1.498771e-23	1.051155e-23	-1.051155e-23	-1.498771e-23
75.875000	-1.484004e-23	1.065750e-23	-1.065750e-23	-1.484004e-23
76.000000	-1.469079e-23	1.080202e-23	-1.080202e-23	-1.469079e-23
76.125000	-1.453998e-23	1.094507e-23	-1.094507e-23	-1.453998e-23
76.250000	-1.438762e-23	1.108664e-23	-1.108664e-23	-1.438762e-23
76.375000	-1.423373e-23	1.122669e-23	-1.122669e-23	-1.423373e-23
76.500000	-1.407831e-23	1.136520e-23	-1.136520e-23	-1.407831e-23
76.625000	-1.392138e-23	1.150215e-23	-1.150215e-23	-1.392138e-23
76.750000	-1.376296e-23	1.163751e-23	-1.163751e-23	-1.376296e-23
76.875000	-1.360306e-23	1.177127e-23	-1.177127e-23	-1.360306e-23
77.000000	-1.344169e-23	1.190338e-23	-1.190338e-23	-1.344169e-23
77.125000	-1.327887e-23	1.203383e-23	-1.203383e-23	-1.327887e-23
77.250000	-1.311462e-23	1.216260e-23	-1.216260e-23	-1.311462e-23
77.375000	-1.294894e-23	1.228967e-23	-1.228967e-23	-1.294894e-23
77.500000	-1.278187e-23	1.241500e-23	-1.241500e-23	-1.278187e-23
77.625000	-1.261341e-23	1.253857e-23	-1.253857e-23	-1.261341e-23
77.750000	-1.244357e-23	1.266037e-23	-1.266037e-23	-1.244357e-23
77.875000	-1.227239e-23	1.278037e-23	-1.278037e-23	-1.227239e-23
78.000000	-1.209988e-23	1.289855e-23	-1.289855e-23	-1.209988e-23
78.125000	-1.192604e-23	1.301489e-23	-1.301489e-23	-1.192604e-23
78.250000	-1.175092e-23	1.312935e-23	-1.312935e-23	-1.175092e-23
78.375000	-1.157451e-23	1.324193e-23	-1.324193e-23	-1.157451e-23
78.500000	-1.139684e-23	1.335260e-23	-1.335260e-23	-1.139684e-23
78.625000	-1.121793e-23	1.346134e-23	-1.346134e-23	-1.121793e-23
78.750000	-1.103781e-23	1.356813e-23	-1.356813e-23	-1.103781e-23
78.875000	-1.085648e-23	1.367295e-23	-1.367295e-23	-1.085648e-23
79.000000	-1.067398e-23	1.377577e-23	-1.377577e-23	-1.067398e-23
79.125000	-1.049031e-23	1.387658e-23	-1.387658e-23	-1.049031e-23
79.250000	-1.030551e-23	1.397535e-23	-1.397535e-23	-1.030551e-23
79.375000	-1.011959e-23	1.407208e-23	-1.407208e-23	-1.011959e-23
79.500000	-9.932582e-24	1.416673e-23	-1.416673e-23	-9.932582e-24
79.625000	-9.744500e-24	1.425928e-23	-1.425928e-23	-9.744500e-24
79.750000	-9.555369e-24	1.434973e-23	-1.434973e-23	-9.555369e-24
79.875000	-9.365211e-24	1.443805e-23	-1.443805e-23	-9.365211e-24
80.000000	-9.174051e-24	1.452422e-23	-1.452422e-23	-9.174051e-24
80.125000	-8.981911e-24	1.460822e-23	-1.460822e-23	-8.981911e-24
80.250000	-8.788816e-24	1.469004e-23	-1.469004e-23	-8.788816e-24
80.375000	-8.594789e-24	1.476966e-23	-1.476966e-23	-8.594789e-24
80.500000	-8.399856e-24	1.484705e-23	-1.484705e-23	-8.399856e-24
80.625000	-8.204041e-24	1.492222e-23	-1.492222e-23	-8.204041e-24
80.750000	-8.007369e-24	1.499512e-23	-1.499512e-23	-8.007369e-24
80.875000	-7.809865e-24	1.506576e-23	-1.506576e-23	-7.809865e-24
81.000000	-7.611557e-24	1.513412e-23	-1.513412e-23	-7.611557e-24
81.125000	-7.412469e-24	1.520017e-23	-1.520017e-23	-7.412469e-24
81.250000	-7.212628e-24	1.526390e-23	-1.526390e-23	-7.212628e-24
81.375000	-7.012061e-24	1.532530e-23	-1.532530e-23	-7.012061e-24
81.500000	-6.810796e-24	1.538436e-23	-1.538436e-23	-6.810796e-24
81.625000	-6.608859e-24	1.544105e-23	-1.544105e-23	-6.608859e-24
81.750000	-6.406279e-24	1.549537e-23	-1.549537e-23	-6.406279e-24
81.875000	-6.203083e-24	1.554730e-23	-1.554730e-23	-6.203083e-24
82.000000	-5.999300e-24	1.559682e-23	-1.559682e-23	-5.999300e-24
82.125000	-5.794958e-24	1.564393e-23	-1.564393e-23	-5.794958e-24
82.250000	-5.590087e-24	1.568861e-23	-1.568861e-23	-5.590087e-24
82.375000	-5.384716e-24	1.573085e-23	-1.573085e-23	-5.384716e-24
82.500000	-5.178874e-24	1.577063e-23	-1.577063e-23	-5.178874e-24
82.625000	-4.972592e-24	1.580795e-23	-1.580795e-23	-4.972592e-24
82.750000	-4.765900e-24	1.584279e-23	-1.584279e-23	-4.765900e-24
82.875000	-4.558827e-24	1.587514e-23	-1.587514e-23	-4.558827e-24
83.000000	-4.351406e-24	1.590500e-23	-1.590500e-23	-4.351406e-24
83.125000	-4.143666e-24	1.593234e-23	-1.593234e-23	-4.143666e-24
83.250000	-3.935640e-24	1.595717e-23	-1.595717e-23	-3.935640e-24
83.375000	-3.727360e-24	1.597948e-23	-1.597948e-23	-3.727360e-24
83.500000	-3.518856e-24	1.599924e-23	-1.599924e-23	-3.518856e-24
83.625000	-3.310161e-24	1.601647e-23	-1.601647e-23	-3.310161e-24
83.750000	-3.101308e-24	1.603114e-23	-1.603114e-23	-3.101308e-24
83.875000	-2.892329e-24	1.604325e-23	-1.604325e-23	-2.892329e-24
84.000000	-2.683257e-24	1.605280e-23	-1.605280e-23	-2.683257e-24
84.125000	-2.474126e-24	1.605977e-23	-1.605977e-23	-2.474126e-24
84.250000	-2.264969e-24	1.606416e-23	-1.606416e-23	-2.264969e-24
84.375000	-2.055820e-24	1.606597e-23	-1.606597e-23	-2.055820e-24
84.500000	-1.846712e-24	1.606520e-23	-1.606520e-23	-1.846712e-24
84.625000	-1.637679e-24	1.606182e-23	-1.606182e-23	-1.637679e-24
84.750000	-1.428756e-24	1.605586e-23	-1.605586e-23	-1.428756e-24
84.875000	-1.219978e-24	1.604729e-23	-1.604729e-23	-1.219978e-24
85.000000	-1.011379e-24	1.603611e-23	-1.603611e-23	-1.011379e-24
85.125000	-8.029936e-25	1.602234e-23	-1.602234e-23	-8.029936e-25
85.250000	-5.948572e-25	1.600595e-23	-1.600595e-23	-5.948572e-25
85.375000	-3.870050e-25	1.598695e-23	-1.598695e-23	-3.870050e-25
85.500000	-1.794723e-25	1.596535e-23	-1.596535e-23	-1.794723e-25
85.625000	2.770533e-26	1.594114e-23	-1.594114e-23	2.770533e-26
85.750000	2.344923e-25	1.591431e-23	-1.591431e-23	2.344923e-25
85.875000	4.408529e-25	1.588488e-23	-1.588488e-23	4.408529e-25
86.000000	6.467513e-25	1.585284e-23	-1.585284e-23	6.467513e-25
86.125000	8.521514e-25	1.581820e-23	-1.581820e-23	8.521514e-25
86.250000	1.057017e-24	1.578096e-23	-1.578096e-23	1.057017e-24
86.375000	1.261313e-24	1.574112e-23	-1.574112e-23	1.261313e-24
86.500000	1.465002e-24	1.569868e-23	-1.569868e-23	1.465002e-24
86.625000	1.668048e-24	1.565365e-23	-1.565365e-23	1.668048e-24
86.750000	1.870415e-24	1.560604e-23	-1.560604e-23	1.870415e-24
86.875000	2.072066e-24	1.555585e-23	-1.555585e-23	2.072066e-24
87.000000	2.272966e-24	1.550309e-23	-1.550309e-23	2.272966e-24
87.125000	2.473078e-24	1.544777e-23	-1.544777e-23	2.473078e-24
87.250000	2.672365e-24	1.538988e-23	-1.538988e-23	2.672365e-24
87.375000	2.870792e-24	1.532945e-23	-1.532945e-23	2.870792e-24
87.500000	3.068321e-24	1.526648e-23	-1.526648e-23	3.068321e-24
87.625000	3.264918e-24	1.520097e-23	-1.520097e-23	3.264918e-24
