# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.625000	2.566710e-41	2.193015e-40	-2.193015e-40	2.566710e-41
410.750000	7.078006e-41	2.086812e-40	-2.086812e-40	7.078006e-41
410.875000	1.125887e-40	1.889133e-40	-1.889133e-40	1.125887e-40
411.000000	1.492672e-40	1.609088e-40	-1.609088e-40	1.492672e-40
411.125000	1.792240e-40	1.259369e-40	-1.259369e-40	1.792240e-40
411.250000	2.011710e-40	8.556710e-41	-8.556710e-41	2.011710e-40
411.375000	2.141782e-40	4.159880e-41	-4.159880e-41	2.141782e-40
411.500000	2.177131e-40	-4.018871e-42	4.018871e-42	2.177131e-40
411.625000	2.116621e-40	-4.927353e-41	4.927353e-41	2.116621e-40
411.750000	1.963329e-40	-9.217818e-41	9.217818e-41	1.963329e-40
411.875000	1.724395e-40	-1.308583e-40	1.308583e-40	1.724395e-40
412.000000	1.410684e-40	-1.636337e-40	1.636337e-40	1.410684e-40
412.125000	1.036293e-40	-1.890909e-40	1.890909e-40	1.036293e-40
412.250000	6.179178e-41	-2.061441e-40	2.061441e-40	6.179178e-41
412.375000	1.741053e-41	-2.140814e-40	2.140814e-40	1.741053e-41
412.500000	-2.755664e-41	-2.125937e-40	2.125937e-40	-2.755664e-41
412.625000	-7.113514e-41	-2.017865e-40	2.017865e-40	-7.113514e-41
412.750000	-1.114202e-40	-1.821733e-40	1.821733e-40	-1.114202e-40
412.875000	-1.466600e-40	-1.546514e-40	1.546514e-40	-1.466600e-40
413.000000	-1.753315e-40	-1.204603e-40	1.204603e-40	-1.753315e-40
413.125000	-1.962064e-40	-8.112619e-41	8.112619e-41	-1.962064e-40
413.250000	-2.084033e-40	-3.839370e-41	3.839370e-41	-2.084033e-40
413.375000	-2.114243e-40	5.851600e-42	-5.851600e-42	-2.114243e-40
413.500000	-2.051758e-40	4.966624e-41	-4.966624e-41	-2.051758e-40
413.625000	-1.899701e-40	9.113419e-41	-9.113419e-41	-1.899701e-40
413.750000	-1.665101e-40	1.284506e-40	-1.284506e-40	-1.665101e-40
413.875000	-1.358565e-40	1.600001e-40	-1.600001e-40	-1.358565e-40
414.000000	-9.938024e-41	1.844266e-40	-1.844266e-40	-9.938024e-41
414.125000	-5.870074e-41	2.006917e-40	-2.006917e-40	-5.870074e-41
414.250000	-1.561408e-41	2.081182e-40	-2.081182e-40	-1.561408e-41
414.375000	2.798629e-41	2.064181e-40	-2.064181e-40	2.798629e-41
414.500000	7.019276e-41	1.957037e-40	-1.957037e-40	7.019276e-41
414.625000	1.091670e-40	1.764807e-40	-1.764807e-40	1.091670e-40
414.750000	1.432199e-40	1.496242e-40	-1.496242e-40	1.432199e-40
414.875000	1.708848e-40	1.163389e-40	-1.163389e-40	1.708848e-40
415.000000	1.909803e-40	7.810495e-41	-7.810495e-41	1.909803e-40
415.125000	2.026608e-40	3.661205e-41	-3.661205e-41	2.026608e-40
415.250000	2.054517e-40	-6.315296e-42	6.315296e-42	2.054517e-40
415.375000	1.992684e-40	-4.879804e-41	4.879804e-41	1.992684e-40
415.500000	1.844184e-40	-8.898486e-41	8.898486e-41	1.844184e-40
415.625000	1.615856e-40	-1.251328e-40	1.251328e-40	1.615856e-40
415.750000	1.317993e-40	-1.556829e-40	1.556829e-40	1.317993e-40
415.875000	9.638712e-41	-1.793270e-40	1.793270e-40	9.638712e-41
416.000000	5.691609e-41	-1.950641e-40	1.950641e-40	5.691609e-41
416.125000	1.512304e-41	-2.022422e-40	2.022422e-40	1.512304e-41
416.250000	-2.716190e-41	-2.005850e-40	2.005850e-40	-2.716190e-41
416.375000	-6.809546e-41	-1.902024e-40	1.902024e-40	-6.809546e-41
416.500000	-1.059016e-40	-1.715837e-40	1.715837e-40	-1.059016e-40
416.625000	-1.389486e-40	-1.455746e-40	1.455746e-40	-1.389486e-40
416.750000	-1.658192e-40	-1.133382e-40	1.133382e-40	-1.658192e-40
416.875000	-1.853715e-40	-7.630352e-41	7.630352e-41	-1.853715e-40
417.000000	-1.967870e-40	-3.610144e-41	3.610144e-41	-1.967870e-40
417.125000	-1.996049e-40	5.506960e-42	-5.506960e-42	-1.996049e-40
417.250000	-1.937401e-40	4.670766e-41	-4.670766e-41	-1.937401e-40
417.375000	-1.794852e-40	8.571283e-41	-8.571283e-41	-1.794852e-40
417.500000	-1.574959e-40	1.208384e-40	-1.208384e-40	-1.574959e-40
417.625000	-1.287605e-40	1.505766e-40	-1.505766e-40	-1.287605e-40
417.750000	-9.455542e-41	1.736605e-40	-1.736605e-40	-9.455542e-41
417.875000	-5.638856e-41	1.891182e-40	-1.891182e-40	-5.638856e-41
418.000000	-1.593239e-41	1.963127e-40	-1.963127e-40	-1.593239e-41
418.125000	2.504928e-41	1.949685e-40	-1.949685e-40	2.504928e-41
418.250000	6.477819e-41	1.851816e-40	-1.851816e-40	6.477819e-41
418.375000	1.015388e-40	1.674130e-40	-1.674130e-40	1.015388e-40
418.500000	1.337524e-40	1.424675e-40	-1.424675e-40	1.337524e-40
418.625000	1.600443e-40	1.114565e-40	-1.114565e-40	1.600443e-40
418.750000	1.793030e-40	7.574886e-41	-7.574886e-41	1.793030e-40
418.875000	1.907262e-40	3.690990e-41	-3.690990e-41	1.907262e-40
419.000000	1.938545e-40	-3.366948e-42	3.366948e-42	1.938545e-40
419.125000	1.885890e-40	-4.333417e-41	4.333417e-41	1.885890e-40
419.250000	1.751943e-40	-8.126589e-41	8.126589e-41	1.751943e-40
419.375000	1.542846e-40	-1.155323e-40	1.155323e-40	1.542846e-40
419.500000	1.267959e-40	-1.446696e-40	1.446696e-40	1.267959e-40
419.625000	9.394368e-41	-1.674422e-40	1.674422e-40	9.394368e-41
419.750000	5.716921e-41	-1.828951e-40	1.828951e-40	5.716921e-41
419.875000	1.807619e-41	-1.903933e-40	1.903933e-40	1.807619e-41
420.000000	-2.163916e-41	-1.896480e-40	1.896480e-40	-2.163916e-41
420.125000	-6.026170e-41	-1.807269e-40	1.807269e-40	-6.026170e-41
420.250000	-9.613130e-41	-1.640499e-40	1.640499e-40	-9.613130e-41
420.375000	-1.277141e-40	-1.403690e-40	1.403690e-40	-1.277141e-40
420.500000	-1.536680e-40	-1.107343e-40	1.107343e-40	-1.536680e-40
420.625000	-1.728991e-40	-7.644761e-41	7.644761e-41	-1.728991e-40
420.750000	-1.846083e-40	-3.900491e-41	3.900491e-41	-1.846083e-40
420.875000	-1.883234e-40	-3.124392e-44	3.124392e-44	-1.883234e-40
421.000000	-1.839183e-40	3.878984e-41	-3.878984e-41	-1.839183e-40
421.125000	-1.716169e-40	7.578894e-41	-7.578894e-41	-1.716169e-40
421.250000	-1.519814e-40	1.093824e-40	-1.093824e-40	-1.519814e-40
421.375000	-1.258867e-40	1.381402e-40	-1.381402e-40	-1.258867e-40
421.500000	-9.448161e-41	1.608462e-40	-1.608462e-40	-9.448161e-41
421.625000	-5.913784e-41	1.765498e-40	-1.765498e-40	-5.913784e-41
421.750000	-2.139030e-41	1.846055e-40	-1.846055e-40	-2.139030e-41
421.875000	1.712962e-41	1.846987e-40	-1.846987e-40	1.712962e-41
422.000000	5.476448e-41	1.768585e-40	-1.768585e-40	5.476448e-41
422.125000	8.990207e-41	1.614540e-40	-1.614540e-40	8.990207e-41
422.250000	1.210443e-40	1.391777e-40	-1.391777e-40	1.210443e-40
422.375000	1.468712e-40	1.110136e-40	-1.110136e-40	1.468712e-40
422.500000	1.662962e-40	7.819433e-41	-7.819433e-41	1.662962e-40
422.625000	1.785123e-40	4.214672e-41	-4.214672e-41	1.785123e-40
422.750000	1.830250e-40	4.429967e-42	-4.429967e-42	1.830250e-40
422.875000	1.796721e-40	-3.333190e-41	3.333190e-41	1.796721e-40
423.000000	1.686295e-40	-6.951987e-41	6.951987e-41	1.686295e-40
423.125000	1.504017e-40	-1.025893e-40	1.025893e-40	1.504017e-40
423.250000	1.257991e-40	-1.311359e-40	1.311359e-40	1.257991e-40
423.375000	9.590154e-41	-1.539550e-40	1.539550e-40	9.590154e-41
423.500000	6.201127e-41	-1.700927e-40	1.700927e-40	6.201127e-41
423.625000	2.559581e-41	-1.788849e-40	1.788849e-40	2.559581e-41
423.750000	-1.177548e-41	-1.799854e-40	1.799854e-40	-1.177548e-41
423.875000	-4.849906e-41	-1.733783e-40	1.733783e-40	-4.849906e-41
424.000000	-8.300602e-41	-1.593779e-40	1.593779e-40	-8.300602e-41
424.125000	-1.138291e-40	-1.386135e-40	1.386135e-40	-1.138291e-40
424.250000	-1.396650e-40	-1.120011e-40	1.120011e-40	-1.396650e-40
424.375000	-1.594293e-40	-8.070261e-41	8.070261e-41	-1.594293e-40
424.500000	-1.723020e-40	-4.607557e-41	4.607557e-41	-1.723020e-40
424.625000	-1.777615e-40	-9.613768e-42	9.613768e-42	-1.777615e-40
424.750000	-1.756050e-40	2.711712e-41	-2.711712e-41	-1.756050e-40
424.875000	-1.659564e-40	6.254680e-41	-6.254680e-41	-1.659564e-40
425.000000	-1.492587e-40	9.516747e-41	-9.516747e-41	-1.492587e-40
425.125000	-1.262546e-40	1.235980e-40	-1.235980e-40	-1.262546e-40
425.250000	-9.795214e-41	1.466423e-40	-1.466423e-40	-9.795214e-41
425.375000	-6.558151e-41	1.633396e-40	-1.633396e-40	-6.558151e-41
425.500000	-3.054080e-41	1.730042e-40	-1.730042e-40	-3.054080e-41
425.625000	5.664237e-42	1.752535e-40	-1.752535e-40	5.664237e-42
425.750000	4.148497e-41	1.700230e-40	-1.700230e-40	4.148497e-41
425.875000	7.539617e-41	1.575673e-40	-1.575673e-40	7.539617e-41
426.000000	1.059609e-40	1.384479e-40	-1.384479e-40	1.059609e-40
426.125000	1.318914e-40	1.135076e-40	-1.135076e-40	1.318914e-40
426.250000	1.521032e-40	8.383345e-41	-8.383345e-41	1.521032e-40
426.375000	1.657603e-40	5.070886e-41	-5.070886e-41	1.657603e-40
426.500000	1.723095e-40	1.555837e-41	-1.555837e-41	1.723095e-40
426.625000	1.715027e-40	-2.011384e-41	2.011384e-41	1.715027e-40
426.750000	1.634057e-40	-5.478837e-41	5.478837e-41	1.634057e-40
426.875000	1.483943e-40	-8.699526e-41	8.699526e-41	1.483943e-40
427.000000	1.271362e-40	-1.153762e-40	1.153762e-40	1.271362e-40
427.125000	1.005616e-40	-1.387419e-40	1.387419e-40	1.005616e-40
427.250000	6.982204e-41	-1.561215e-40	1.561215e-40	6.982204e-41
427.375000	3.624081e-41	-1.668028e-40	1.668028e-40	3.624081e-41
427.500000	1.255539e-42	-1.703613e-40	1.703613e-40	1.255539e-42
427.625000	-3.364323e-41	-1.666768e-40	1.666768e-40	-3.364323e-41
427.750000	-6.697553e-41	-1.559367e-40	1.559367e-40	-6.697553e-41
427.875000	-9.733468e-41	-1.386269e-40	1.386269e-40	-9.733468e-41
428.000000	-1.234465e-40	-1.155094e-40	1.155094e-40	-1.234465e-40
428.125000	-1.442229e-40	-8.758864e-41	8.758864e-41	-1.442229e-40
428.250000	-1.588063e-40	-5.606817e-41	5.606817e-41	-1.588063e-40
428.375000	-1.666060e-40	-2.229818e-41	2.229818e-41	-1.666060e-40
428.500000	-1.673205e-40	1.228203e-41	-1.228203e-41	-1.673205e-40
428.625000	-1.609499e-40	4.620553e-41	-4.620553e-41	-1.609499e-40
428.750000	-1.477938e-40	7.803983e-41	-7.803983e-41	-1.477938e-40
428.875000	-1.284375e-40	1.064474e-40	-1.064474e-40	-1.284375e-40
429.000000	-1.037257e-40	1.302414e-40	-1.302414e-40	-1.037257e-40
429.125000	-7.472553e-41	1.484358e-40	-1.484358e-40	-7.472553e-41
429.250000	-4.268054e-41	1.602851e-40	-1.602851e-40	-4.268054e-41
429.375000	-8.957270e-42	1.653153e-40	-1.653153e-40	-8.957270e-42
429.500000	2.501299e-41	1.633426e-40	-1.633426e-40	2.501299e-41
429.625000	5.779491e-41	1.544795e-40	-1.544795e-40	5.779491e-41
429.750000	8.800966e-41	1.391285e-40	-1.391285e-40	8.800966e-41
429.875000	1.143928e-40	1.179645e-40	-1.179645e-40	1.143928e-40
430.000000	1.358471e-40	9.190435e-41	-9.190435e-41	1.358471e-40
430.125000	1.514879e-40	6.206727e-41	-6.206727e-41	1.514879e-40
430.250000	1.606795e-40	2.972694e-41	-2.972694e-41	1.606795e-40
430.375000	1.630608e-40	-3.743018e-42	3.743018e-42	1.630608e-40
430.500000	1.585592e-40	-3.692734e-41	3.692734e-41	1.585592e-40
430.625000	1.473922e-40	-6.842889e-41	6.842889e-41	1.473922e-40
430.750000	1.300574e-40	-9.692739e-41	9.692739e-41	1.300574e-40
430.875000	1.073098e-40	-1.212347e-40	1.212347e-40	1.073098e-40
431.000000	8.012904e-41	-1.403441e-40	1.403441e-40	8.012904e-41
431.125000	4.967728e-41	-1.534721e-40	1.534721e-40	4.967728e-41
431.250000	1.724938e-41	-1.600900e-40	1.600900e-40	1.724938e-41
431.375000	-1.578214e-41	-1.599455e-40	1.599455e-40	-1.578214e-41
431.500000	-4.802515e-41	-1.530717e-40	1.530717e-40	-4.802515e-41
431.625000	-7.812655e-41	-1.397847e-40	1.397847e-40	-7.812655e-41
431.750000	-1.048290e-40	-1.206687e-40	1.206687e-40	-1.048290e-40
431.875000	-1.270232e-40	-9.655088e-41	9.655088e-41	-1.270232e-40
432.000000	-1.437943e-40	-6.846490e-41	6.846490e-41	-1.437943e-40
432.125000	-1.544590e-40	-3.760702e-41	3.760702e-41	-1.544590e-40
432.250000	-1.585935e-40	-5.284916e-42	5.284916e-42	-1.585935e-40
432.375000	-1.560501e-40	2.713770e-41	-2.713770e-41	-1.560501e-40
432.500000	-1.469623e-40	5.829861e-41	-5.829861e-41	-1.469623e-40
432.625000	-1.317379e-40	8.689434e-41	-8.689434e-41	-1.317379e-40
432.750000	-1.110405e-40	1.117346e-40	-1.117346e-40	-1.110405e-40
432.875000	-8.576076e-41	1.317917e-40	-1.317917e-40	-8.576076e-41
433.000000	-5.697796e-41	1.462432e-40	-1.462432e-40	-5.697796e-41
433.125000	-2.591373e-41	1.545053e-40	-1.545053e-40	-2.591373e-41
433.250000	6.119735e-42	1.562562e-40	-1.562562e-40	6.119735e-42
433.375000	3.777519e-41	1.514488e-40	-1.514488e-40	3.777519e-41
433.500000	6.772698e-41	1.403112e-40	-1.403112e-40	6.772698e-41
433.625000	9.472657e-41	1.233358e-40	-1.233358e-40	9.472657e-41
433.750000	1.176545e-40	1.012576e-40	-1.012576e-40	1.176545e-40
433.875000	1.355668e-40	7.502242e-41	-7.502242e-41	1.355668e-40
434.000000	1.477338e-40	4.574599e-41	-4.574599e-41	1.477338e-40
434.125000	1.536693e-40	1.466663e-41	-1.466663e-41	1.536693e-40
434.250000	1.531507e-40	-1.690726e-41	1.690726e-41	1.531507e-40
434.375000	1.462260e-40	-4.765228e-41	4.765228e-41	1.462260e-40
434.500000	1.332114e-40	-7.628555e-41	7.628555e-41	1.332114e-40
434.625000	1.146764e-40	-1.016182e-40	1.016182e-40	1.146764e-40
434.750000	9.141897e-41	-1.226046e-40	1.226046e-40	9.141897e-41
434.875000	6.443087e-41	-1.383855e-40	1.383855e-40	6.443087e-41
435.000000	3.485545e-41	-1.483232e-40	1.483232e-40	3.485545e-41
435.125000	3.939073e-42	-1.520269e-40	1.520269e-40	3.939073e-42
435.250000	-2.702147e-41	-1.493679e-40	1.493679e-40	-2.702147e-41
435.375000	-5.673337e-41	-1.404840e-40	1.404840e-40	-5.673337e-41
435.500000	-8.396174e-41	-1.257720e-40	1.257720e-40	-8.396174e-41
435.625000	-1.075809e-40	-1.058702e-40	1.058702e-40	-1.075809e-40
435.750000	-1.266209e-40	-8.163073e-41	8.163073e-41	-1.266209e-40
435.875000	-1.403071e-40	-5.408246e-41	5.408246e-41	-1.403071e-40
436.000000	-1.480915e-40	-2.438773e-41	2.438773e-41	-1.480915e-40
436.125000	-1.496746e-40	6.207006e-42	-6.207006e-42	-1.496746e-40
436.250000	-1.450166e-40	3.642344e-41	-3.642344e-41	-1.450166e-40
436.375000	-1.343379e-40	6.500482e-41	-6.500482e-41	-1.343379e-40
436.500000	-1.181084e-40	9.076819e-41	-9.076819e-41	-1.181084e-40
436.625000	-9.702701e-41	1.126532e-40	-1.126532e-40	-9.702701e-41
436.750000	-7.199114e-41	1.297658e-40	-1.297658e-40	-7.199114e-41
436.875000	-4.405875e-41	1.414142e-40	-1.414142e-40	-4.405875e-41
437.000000	-1.440336e-41	1.471372e-40	-1.471372e-40	-1.440336e-41
437.125000	1.573519e-41	1.467218e-40	-1.467218e-40	1.573519e-41
437.250000	4.510259e-41	1.402110e-40	-1.402110e-40	4.510259e-41
437.375000	7.248220e-41	1.279007e-40	-1.279007e-40	7.248220e-41
437.500000	9.674539e-41	1.103264e-40	-1.103264e-40	9.674539e-41
437.625000	1.168979e-40	8.823949e-41	-8.823949e-41	1.168979e-40
437.750000	1.321205e-40	6.257547e-41	-6.257547e-41	1.321205e-40
437.875000	1.418022e-40	3.441385e-41	-3.441385e-41	1.418022e-40
438.000000	1.455641e-40	4.933012e-42	-4.933012e-42	1.455641e-40
438.125000	1.432749e-40	-2.463923e-41	2.463923e-41	1.432749e-40
438.250000	1.350543e-40	-5.307665e-41	5.307665e-41	1.350543e-40
438.375000	1.212672e-40	-7.920545e-41	7.920545e-41	1.212672e-40
438.500000	1.025076e-40	-1.019525e-40	1.019525e-40	1.025076e-40
438.625000	7.957270e-41	-1.203896e-40	1.203896e-40	7.957270e-41
438.750000	5.342924e-41	-1.337706e-40	1.337706e-40	5.342924e-41
438.875000	2.517241e-41	-1.415621e-40	1.415621e-40	2.517241e-41
439.000000	-4.019799e-42	-1.434643e-40	1.434643e-40	-4.019799e-42
439.125000	-3.293575e-41	-1.394220e-40	1.394220e-40	-3.293575e-41
439.250000	-6.038038e-41	-1.296264e-40	1.296264e-40	-6.038038e-41
439.375000	-8.522456e-41	-1.145055e-40	1.145055e-40	-8.522456e-41
439.500000	-1.064514e-40	-9.470581e-41	9.470581e-41	-1.064514e-40
439.625000	-1.231978e-40	-7.106435e-41	7.106435e-41	-1.231978e-40
439.750000	-1.347894e-40	-4.457344e-41	4.457344e-41	-1.347894e-40
439.875000	-1.407677e-40	-1.633895e-41	1.633895e-41	-1.407677e-40
440.000000	-1.409077e-40	1.246586e-41	-1.246586e-41	-1.409077e-40
440.125000	-1.352267e-40	4.064904e-41	-4.064904e-41	-1.352267e-40
440.250000	-1.239822e-40	6.704925e-41	-6.704925e-41	-1.239822e-40
440.375000	-1.076601e-40	9.058356e-41	-9.058356e-41	-1.076601e-40
440.500000	-8.695420e-41	1.102918e-40	-1.102918e-40	-8.695420e-41
440.625000	-6.273597e-41	1.253755e-40	-1.253755e-40	-6.273597e-41
440.750000	-3.601842e-41	1.352306e-40	-1.352306e-40	-3.601842e-41
440.875000	-7.913443e-42	1.394708e-40	-1.394708e-40	-7.913443e-42
441.000000	2.041443e-41	1.379432e-40	-1.379432e-40	2.041443e-41
441.125000	4.779624e-41	1.307333e-40	-1.307333e-40	4.779624e-41
441.250000	7.310686e-41	1.181605e-40	-1.181605e-40	7.310686e-41
441.375000	9.531111e-41	1.007640e-40	-1.007640e-40	9.531111e-41
441.500000	1.135061e-40	7.927948e-41	-7.927948e-41	1.135061e-40
441.625000	1.269580e-40	5.460810e-41	-5.460810e-41	1.269580e-40
441.750000	1.351311e-40	2.777858e-41	-2.777858e-41	1.351311e-40
441.875000	1.377096e-40	-9.571467e-44	9.571467e-44	1.377096e-40
442.000000	1.346092e-40	-2.786299e-41	2.786299e-41	1.346092e-40
442.125000	1.259799e-40	-5.438064e-41	5.438064e-41	1.259799e-40
442.250000	1.121987e-40	-7.856225e-41	7.856225e-41	1.121987e-40
442.375000	9.385287e-41	-9.942207e-41	9.942207e-41	9.385287e-41
442.500000	7.171518e-41	-1.161151e-40	1.161151e-40	7.171518e-41
442.625000	4.671109e-41	-1.279715e-40	1.279715e-40	4.671109e-41
442.750000	1.988009e-41	-1.345228e-40	1.345228e-40	1.988009e-41
442.875000	-7.667632e-42	-1.355209e-40	1.355209e-40	-7.667632e-42
443.000000	-3.479711e-41	-1.309470e-40	1.309470e-40	-3.479711e-41
443.125000	-6.039540e-41	-1.210113e-40	1.210113e-40	-6.039540e-41
443.250000	-8.341720e-41	-1.061435e-40	1.061435e-40	-8.341720e-41
443.375000	-1.029275e-40	-8.697383e-41	8.697383e-41	-1.029275e-40
443.500000	-1.181396e-40	-6.430676e-41	6.430676e-41	-1.181396e-40
443.625000	-1.284465e-40	-3.908667e-41	3.908667e-41	-1.284465e-40
443.750000	-1.334452e-40	-1.235869e-41	1.235869e-41	-1.334452e-40
443.875000	-1.329523e-40	1.477472e-41	-1.477472e-41	-1.329523e-40
444.000000	-1.270103e-40	4.119927e-41	-4.119927e-41	-1.270103e-40
444.125000	-1.158851e-40	6.583460e-41	-6.583460e-41	-1.158851e-40
444.250000	-1.000539e-40	8.767843e-41	-8.767843e-41	-1.000539e-40
444.375000	-8.018444e-41	1.058473e-40	-1.058473e-40	-8.018444e-41
444.500000	-5.710722e-41	1.196121e-40	-1.196121e-40	-5.710722e-41
444.625000	-3.178027e-41	1.284273e-40	-1.284273e-40	-3.178027e-41
444.750000	-5.249554e-42	1.319526e-40	-1.319526e-40	-5.249554e-42
444.875000	2.139436e-41	1.300654e-40	-1.300654e-40	2.139436e-41
445.000000	4.706109e-41	1.228653e-40	-1.228653e-40	4.706109e-41
445.125000	7.070506e-41	1.106687e-40	-1.106687e-40	7.070506e-41
445.250000	9.136804e-41	9.399481e-41	-9.399481e-41	9.136804e-41
445.375000	1.082179e-40	7.354351e-41	-7.354351e-41	1.082179e-40
445.500000	1.205819e-40	5.016597e-41	-5.016597e-41	1.205819e-40
445.625000	1.279737e-40	2.482905e-41	-2.482905e-41	1.279737e-40
445.750000	1.301120e-40	-1.424673e-42	1.424673e-42	1.301120e-40
445.875000	1.269311e-40	-2.751983e-41	2.751983e-41	1.269311e-40
446.000000	1.185828e-40	-5.239228e-41	5.239228e-41	1.185828e-40
446.125000	1.054287e-40	-7.503248e-41	7.503248e-41	1.054287e-40
446.250000	8.802514e-41	-9.452635e-41	9.452635e-41	8.802514e-41
446.375000	6.709893e-41	-1.100921e-40	1.100921e-40	6.709893e-41
446.500000	4.351733e-41	-1.211114e-40	1.211114e-40	4.351733e-41
446.625000	1.825194e-41	-1.271538e-40	1.271538e-40	1.825194e-41
446.750000	-7.661302e-42	-1.279936e-40	1.279936e-40	-7.661302e-42
446.875000	-3.316462e-41	-1.236177e-40	1.236177e-40	-3.316462e-41
447.000000	-5.722151e-41	-1.142253e-40	1.142253e-40	-5.722151e-41
447.125000	-7.885880e-41	-1.002189e-40	1.002189e-40	-7.885880e-41
447.250000	-9.720594e-41	-8.218699e-41	8.218699e-41	-9.720594e-41
447.375000	-1.115299e-40	-6.087912e-41	6.087912e-41	-1.115299e-40
447.500000	-1.212643e-40	-3.717487e-41	3.717487e-41	-1.212643e-40
447.625000	-1.260318e-40	-1.204741e-41	1.204741e-41	-1.260318e-40
447.750000	-1.256584e-40	1.347634e-41	-1.347634e-41	-1.256584e-40
447.875000	-1.201796e-40	3.835775e-41	-3.835775e-41	-1.201796e-40
448.000000	-1.098382e-40	6.158863e-41	-6.158863e-41	-1.098382e-40
448.125000	-9.507339e-41	8.223202e-41	-8.223202e-41	-9.507339e-41
448.250000	-7.650196e-41	9.945993e-41	-9.945993e-41	-7.650196e-41
448.375000	-5.489272e-41	1.125864e-40	-1.125864e-40	-5.489272e-41
448.500000	-3.113455e-41	1.210947e-40	-1.210947e-40	-3.113455e-41
448.625000	-6.199790e-42	1.246577e-40	-1.246577e-40	-6.199790e-42
448.750000	1.889547e-41	1.231499e-40	-1.231499e-40	1.889547e-41
448.875000	4.313282e-41	1.166523e-40	-1.166523e-40	4.313282e-41
449.000000	6.553277e-41	1.054475e-40	-1.054475e-40	6.553277e-41
449.125000	8.519431e-41	9.000804e-41	-9.000804e-41	8.519431e-41
449.250000	1.013311e-40	7.097592e-41	-7.097592e-41	1.013311e-40
449.375000	1.133026e-40	4.913624e-41	-4.913624e-41	1.133026e-40
449.500000	1.206400e-40	2.538463e-41	-2.538463e-41	1.206400e-40
449.625000	1.230637e-40	6.905235e-43	-6.905235e-43	1.230637e-40
449.750000	1.204944e-40	-2.394236e-41	2.394236e-41	1.204944e-40
449.875000	1.130551e-40	-4.751683e-41	4.751683e-41	1.130551e-40
450.000000	1.010658e-40	-6.908255e-41	6.908255e-41	1.010658e-40
450.125000	8.502909e-41	-8.777433e-41	8.777433e-41	8.502909e-41
450.250000	6.560935e-41	-1.028467e-40	1.028467e-40	6.560935e-41
450.375000	4.360526e-41	-1.137038e-40	1.137038e-40	4.360526e-41
450.500000	1.991680e-41	-1.199224e-40	1.199224e-40	1.991680e-41
450.625000	-4.491559e-42	-1.212689e-40	1.212689e-40	-4.491559e-42
450.750000	-2.863010e-41	-1.177074e-40	1.177074e-40	-2.863010e-41
450.875000	-5.152403e-41	-1.094008e-40	1.094008e-40	-5.152403e-41
451.000000	-7.225281e-41	-9.670301e-41	9.670301e-41	-7.225281e-41
451.125000	-8.998711e-41	-8.014402e-41	8.014402e-41	-8.998711e-41
451.250000	-1.040220e-40	-6.040771e-41	6.040771e-41	-1.040220e-40
451.375000	-1.138049e-40	-3.830354e-41	3.830354e-41	-1.138049e-40
451.500000	-1.189571e-40	-1.473329e-41	1.473329e-41	-1.189571e-40
451.625000	-1.192887e-40	9.345742e-42	-9.345742e-42	-1.192887e-40
451.750000	-1.148049e-40	3.295966e-41	-3.295966e-41	-1.148049e-40
451.875000	-1.057055e-40	5.515734e-41	-5.515734e-41	-1.057055e-40
452.000000	-9.237557e-41	7.504876e-41	-7.504876e-41	-9.237557e-41
452.125000	-7.536935e-41	9.184063e-41	-9.184063e-41	-7.536935e-41
452.250000	-5.538705e-41	1.048680e-40	-1.048680e-40	-5.538705e-41
452.375000	-3.324595e-41	1.136205e-40	-1.136205e-40	-3.324595e-41
452.500000	-9.846934e-42	1.177621e-40	-1.177621e-40	-9.846934e-42
452.625000	1.386220e-41	1.171444e-40	-1.171444e-40	1.386220e-41
452.750000	3.692518e-41	1.118110e-40	-1.118110e-40	3.692518e-41
452.875000	5.841577e-41	1.019954e-40	-1.019954e-40	5.841577e-41
453.000000	7.747504e-41	8.811073e-41	-8.811073e-41	7.747504e-41
453.125000	9.334559e-41	7.073201e-41	-7.073201e-41	9.334559e-41
453.250000	1.054016e-40	5.057250e-41	-5.057250e-41	1.054016e-40
453.375000	1.131733e-40	2.845426e-41	-2.845426e-41	1.131733e-40
453.500000	1.163655e-40	5.274637e-42	-5.274637e-42	1.163655e-40
453.625000	1.148683e-40	-1.803026e-41	1.803026e-41	1.148683e-40
453.750000	1.087606e-40	-4.052329e-41	4.052329e-41	1.087606e-40
453.875000	9.830648e-41	-6.130402e-41	6.130402e-41	9.830648e-41
454.000000	8.394336e-41	-7.954468e-41	7.954468e-41	8.394336e-41
454.125000	6.626377e-41	-9.452311e-41	9.452311e-41	6.626377e-41
454.250000	4.599078e-41	-1.056512e-40	1.056512e-40	4.599078e-41
454.375000	2.394840e-41	-1.124981e-40	1.124981e-40	2.394840e-41
454.500000	1.028055e-42	-1.148062e-40	1.148062e-40	1.028055e-42
454.625000	-2.184750e-41	-1.125015e-40	1.125015e-40	-2.184750e-41
454.750000	-4.376133e-41	-1.056950e-40	1.056950e-40	-4.376133e-41
454.875000	-6.383899e-41	-9.467758e-41	9.467758e-41	-6.383899e-41
455.000000	-8.128345e-41	-7.990773e-41	7.990773e-41	-8.128345e-41
455.125000	-9.540655e-41	-6.199220e-41	6.199220e-41	-9.540655e-41
