# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	1.026229e-41	-7.776098e-42	7.776098e-42	1.026229e-41
377.375000	9.011137e-42	-9.164661e-42	9.164661e-42	9.011137e-42
377.500000	7.574806e-42	-1.035498e-41	1.035498e-41	7.574806e-42
377.625000	5.984293e-42	-1.132279e-41	1.132279e-41	5.984293e-42
377.750000	4.273706e-42	-1.204862e-41	1.204862e-41	4.273706e-42
377.875000	2.479530e-42	-1.251816e-41	1.251816e-41	2.479530e-42
378.000000	6.398535e-43	-1.272258e-41	1.272258e-41	6.398535e-43
378.125000	-1.206448e-42	-1.265865e-41	1.265865e-41	-1.206448e-42
378.250000	-3.020527e-42	-1.232878e-41	1.232878e-41	-3.020527e-42
378.375000	-4.764383e-42	-1.174100e-41	1.174100e-41	-4.764383e-42
378.500000	-6.401656e-42	-1.090868e-41	1.090868e-41	-6.401656e-42
378.625000	-7.898384e-42	-9.850301e-42	9.850301e-42	-7.898384e-42
378.750000	-9.223703e-42	-8.588995e-42	8.588995e-42	-9.223703e-42
378.875000	-1.035048e-41	-7.152056e-42	7.152056e-42	-1.035048e-41
379.000000	-1.125587e-41	-5.570347e-42	5.570347e-42	-1.125587e-41
379.125000	-1.192177e-41	-3.877633e-42	3.877633e-42	-1.192177e-41
379.250000	-1.233518e-41	-2.109861e-42	2.109861e-42	-1.233518e-41
379.375000	-1.248843e-41	-3.043931e-43	3.043931e-43	-1.248843e-41
379.500000	-1.237938e-41	1.500777e-42	-1.500777e-42	-1.237938e-41
379.625000	-1.201135e-41	3.267827e-42	-3.267827e-42	-1.201135e-41
379.750000	-1.139309e-41	4.959900e-42	-4.959900e-42	-1.139309e-41
379.875000	-1.053856e-41	6.541865e-42	-6.541865e-42	-1.053856e-41
380.000000	-9.466590e-42	7.981050e-42	-7.981050e-42	-9.466590e-42
380.125000	-8.200480e-42	9.247912e-42	-9.247912e-42	-8.200480e-42
380.250000	-6.767499e-42	1.031664e-41	-1.031664e-41	-6.767499e-42
380.375000	-5.198281e-42	1.116568e-41	-1.116568e-41	-5.198281e-42
380.500000	-3.526179e-42	1.177816e-41	-1.177816e-41	-3.526179e-42
380.625000	-1.786551e-42	1.214223e-41	-1.214223e-41	-1.786551e-42
380.750000	-1.601224e-44	1.225127e-41	-1.225127e-41	-1.601224e-44
380.875000	1.748334e-42	1.210404e-41	-1.210404e-41	1.748334e-42
381.000000	3.469673e-42	1.170463e-41	-1.170463e-41	3.469673e-42
381.125000	5.112249e-42	1.106238e-41	-1.106238e-41	5.112249e-42
381.250000	6.642103e-42	1.019168e-41	-1.019168e-41	6.642103e-42
381.375000	8.027774e-42	9.111598e-42	-9.111598e-42	8.027774e-42
381.500000	9.240943e-42	7.845492e-42	-7.845492e-42	9.240943e-42
381.625000	1.025701e-41	6.420501e-42	-6.420501e-42	1.025701e-41
381.750000	1.105559e-41	4.866958e-42	-4.866958e-42	1.105559e-41
381.875000	1.162092e-41	3.217741e-42	-3.217741e-42	1.162092e-41
382.000000	1.194215e-41	1.507579e-42	-1.507579e-42	1.194215e-41
382.125000	1.201358e-41	-2.276774e-43	2.276774e-43	1.201358e-41
382.250000	1.183470e-41	-1.951814e-42	1.951814e-42	1.183470e-41
382.375000	1.141026e-41	-3.629001e-42	3.629001e-42	1.141026e-41
382.500000	1.075005e-41	-5.224542e-42	5.224542e-42	1.075005e-41
382.625000	9.868745e-42	-6.705587e-42	6.705587e-42	9.868745e-42
382.750000	8.785548e-42	-8.041808e-42	8.041808e-42	8.785548e-42
382.875000	7.523774e-42	-9.206016e-42	9.206016e-42	7.523774e-42
383.000000	6.110347e-42	-1.017471e-41	1.017471e-41	6.110347e-42
383.125000	4.575223e-42	-1.092857e-41	1.092857e-41	4.575223e-42
383.250000	2.950757e-42	-1.145278e-41	1.145278e-41	2.950757e-42
383.375000	1.271018e-42	-1.173740e-41	1.173740e-41	1.271018e-42
383.500000	-4.289243e-43	-1.177747e-41	1.177747e-41	-4.289243e-43
383.625000	-2.113734e-42	-1.157313e-41	1.157313e-41	-2.113734e-42
383.750000	-3.748539e-42	-1.112960e-41	1.112960e-41	-3.748539e-42
383.875000	-5.299657e-42	-1.045702e-41	1.045702e-41	-5.299657e-42
384.000000	-6.735281e-42	-9.570245e-42	9.570245e-42	-6.735281e-42
384.125000	-8.026137e-42	-8.488494e-42	8.488494e-42	-8.026137e-42
384.250000	-9.146071e-42	-7.234943e-42	7.234943e-42	-9.146071e-42
384.375000	-1.007258e-41	-5.836225e-42	5.836225e-42	-1.007258e-41
384.500000	-1.078727e-41	-4.321860e-42	4.321860e-42	-1.078727e-41
384.625000	-1.127619e-41	-2.723637e-42	2.723637e-42	-1.127619e-41
384.750000	-1.153014e-41	-1.074939e-42	1.074939e-42	-1.153014e-41
384.875000	-1.154479e-41	5.899474e-43	-5.899474e-43	-1.154479e-41
385.000000	-1.132080e-41	2.236552e-42	-2.236552e-42	-1.132080e-41
385.125000	-1.086374e-41	3.830929e-42	-3.830929e-42	-1.086374e-41
385.250000	-1.018398e-41	5.340357e-42	-5.340357e-42	-1.018398e-41
385.375000	-9.296444e-42	6.734009e-42	-6.734009e-42	-9.296444e-42
385.500000	-8.220267e-42	7.983580e-42	-7.983580e-42	-8.220267e-42
385.625000	-6.978406e-42	9.063859e-42	-9.063859e-42	-6.978406e-42
385.750000	-5.597136e-42	9.953235e-42	-9.953235e-42	-5.597136e-42
385.875000	-4.105490e-42	1.063413e-41	-1.063413e-41	-4.105490e-42
386.000000	-2.534655e-42	1.109333e-41	-1.109333e-41	-2.534655e-42
386.125000	-9.173138e-43	1.132225e-41	-1.132225e-41	-9.173138e-43
386.250000	7.130304e-43	1.131709e-41	-1.131709e-41	7.130304e-43
386.375000	2.322752e-42	1.107889e-41	-1.107889e-41	2.322752e-42
386.500000	3.878792e-42	1.061346e-41	-1.061346e-41	3.878792e-42
386.625000	5.349339e-42	9.931290e-42	-9.931290e-42	5.349339e-42
386.750000	6.704475e-42	9.047270e-42	-9.047270e-42	6.704475e-42
386.875000	7.916785e-42	7.980378e-42	-7.980378e-42	7.916785e-42
387.000000	8.961907e-42	6.753275e-42	-6.753275e-42	8.961907e-42
387.125000	9.819018e-42	5.391816e-42	-5.391816e-42	9.819018e-42
387.250000	1.047125e-41	3.924505e-42	-3.924505e-42	1.047125e-41
387.375000	1.090601e-41	2.381903e-42	-2.381903e-42	1.090601e-41
387.500000	1.111523e-41	7.959830e-43	-7.959830e-43	1.111523e-41
387.625000	1.109550e-41	-8.005266e-43	8.005266e-43	1.109550e-41
387.750000	1.084813e-41	-2.374820e-42	2.374820e-42	1.084813e-41
387.875000	1.037909e-41	-3.894686e-42	3.894686e-42	1.037909e-41
388.000000	9.698878e-42	-5.329168e-42	5.329168e-42	9.698878e-42
388.125000	8.822261e-42	-6.649189e-42	6.649189e-42	8.822261e-42
388.250000	7.767984e-42	-7.828144e-42	7.828144e-42	7.767984e-42
388.375000	6.558347e-42	-8.842429e-42	8.842429e-42	6.558347e-42
388.500000	5.218737e-42	-9.671913e-42	9.671913e-42	5.218737e-42
388.625000	3.777098e-42	-1.030034e-41	1.030034e-41	3.777098e-42
388.750000	2.263342e-42	-1.071562e-41	1.071562e-41	2.263342e-42
388.875000	7.087311e-43	-1.091011e-41	1.091011e-41	7.087311e-43
389.000000	-8.547698e-43	-1.088069e-41	1.088069e-41	-8.547698e-43
389.125000	-2.395148e-42	-1.062883e-41	1.062883e-41	-2.395148e-42
389.250000	-3.881000e-42	-1.016055e-41	1.016055e-41	-3.881000e-42
389.375000	-5.282167e-42	-9.486280e-42	9.486280e-42	-5.282167e-42
389.500000	-6.570351e-42	-8.620597e-42	8.620597e-42	-6.570351e-42
389.625000	-7.719678e-42	-7.581934e-42	7.581934e-42	-7.719678e-42
389.750000	-8.707222e-42	-6.392177e-42	6.392177e-42	-8.707222e-42
389.875000	-9.513454e-42	-5.076207e-42	5.076207e-42	-9.513454e-42
390.000000	-1.012263e-41	-3.661371e-42	3.661371e-42	-1.012263e-41
390.125000	-1.052308e-41	-2.176924e-42	2.176924e-42	-1.052308e-41
390.250000	-1.070747e-41	-6.534122e-43	6.534122e-43	-1.070747e-41
390.375000	-1.067287e-41	8.779468e-43	-8.779468e-43	-1.067287e-41
390.500000	-1.042084e-41	2.385908e-42	-2.385908e-42	-1.042084e-41
390.625000	-9.957367e-42	3.839834e-42	-3.839834e-42	-9.957367e-42
390.750000	-9.292715e-42	5.210318e-42	-5.210318e-42	-9.292715e-42
390.875000	-8.441205e-42	6.469775e-42	-6.469775e-42	-8.441205e-42
391.000000	-7.420898e-42	7.592996e-42	-7.592996e-42	-7.420898e-42
391.125000	-6.253219e-42	8.557652e-42	-8.557652e-42	-6.253219e-42
391.250000	-4.962500e-42	9.344732e-42	-9.344732e-42	-4.962500e-42
391.375000	-3.575472e-42	9.938919e-42	-9.938919e-42	-3.575472e-42
391.500000	-2.120714e-42	1.032888e-41	-1.032888e-41	-2.120714e-42
391.625000	-6.280612e-43	1.050749e-41	-1.050749e-41	-6.280612e-43
391.750000	8.720059e-43	1.047193e-41	-1.047193e-41	8.720059e-43
391.875000	2.348985e-42	1.022376e-41	-1.022376e-41	2.348985e-42
392.000000	3.772968e-42	9.768848e-42	-9.768848e-42	3.772968e-42
392.125000	5.115252e-42	9.117234e-42	-9.117234e-42	5.115252e-42
392.250000	6.348911e-42	8.282907e-42	-8.282907e-42	6.348911e-42
392.375000	7.449334e-42	7.283506e-42	-7.283506e-42	7.449334e-42
392.500000	8.394718e-42	6.139945e-42	-6.139945e-42	8.394718e-42
392.625000	9.166496e-42	4.875972e-42	-4.875972e-42	9.166496e-42
392.750000	9.749696e-42	3.517678e-42	-3.517678e-42	9.749696e-42
392.875000	1.013323e-41	2.092956e-42	-2.092956e-42	1.013323e-41
393.000000	1.031011e-41	6.309273e-43	-6.309273e-43	1.031011e-41
393.125000	1.027755e-41	-8.386523e-43	8.386523e-43	1.027755e-41
393.250000	1.003702e-41	-2.285999e-42	2.285999e-42	1.003702e-41
393.375000	9.594197e-42	-3.681905e-42	3.681905e-42	9.594197e-42
393.500000	8.958831e-42	-4.998324e-42	4.998324e-42	8.958831e-42
393.625000	8.144518e-42	-6.208936e-42	6.208936e-42	8.144518e-42
393.750000	7.168420e-42	-7.289671e-42	7.289671e-42	7.168420e-42
393.875000	6.050895e-42	-8.219184e-42	8.219184e-42	6.050895e-42
394.000000	4.815078e-42	-8.979278e-42	8.979278e-42	4.815078e-42
394.125000	3.486394e-42	-9.555252e-42	9.555252e-42	3.486394e-42
394.250000	2.092039e-42	-9.936188e-42	9.936188e-42	2.092039e-42
394.375000	6.604186e-43	-1.011515e-41	1.011515e-41	6.604186e-43
394.500000	-7.794250e-43	-1.008931e-41	1.008931e-41	-7.794250e-43
394.625000	-2.198407e-42	-9.859981e-42	9.859981e-42	-2.198407e-42
394.750000	-3.567985e-42	-9.432578e-42	9.432578e-42	-3.567985e-42
394.875000	-4.860732e-42	-8.816486e-42	8.816486e-42	-4.860732e-42
395.000000	-6.050884e-42	-8.024857e-42	8.024857e-42	-6.050884e-42
395.125000	-7.114853e-42	-7.074323e-42	7.074323e-42	-7.114853e-42
395.250000	-8.031692e-42	-5.984649e-42	5.984649e-42	-8.031692e-42
395.375000	-8.783504e-42	-4.778321e-42	4.778321e-42	-8.783504e-42
395.500000	-9.355790e-42	-3.480078e-42	3.480078e-42	-9.355790e-42
395.625000	-9.737725e-42	-2.116407e-42	2.116407e-42	-9.737725e-42
395.750000	-9.922360e-42	-7.149999e-43	7.149999e-43	-9.922360e-42
395.875000	-9.906742e-42	6.958064e-43	-6.958064e-43	-9.906742e-42
396.000000	-9.691960e-42	2.087605e-42	-2.087605e-42	-9.691960e-42
396.125000	-9.283100e-42	3.432491e-42	-3.432491e-42	-9.283100e-42
396.250000	-8.689127e-42	4.703615e-42	-4.703615e-42	-8.689127e-42
396.375000	-7.922691e-42	5.875726e-42	-5.875726e-42	-7.922691e-42
396.500000	-6.999849e-42	6.925662e-42	-6.925662e-42	-6.999849e-42
396.625000	-5.939733e-42	7.832815e-42	-7.832815e-42	-5.939733e-42
396.750000	-4.764152e-42	8.579525e-42	-8.579525e-42	-4.764152e-42
396.875000	-3.497139e-42	9.151427e-42	-9.151427e-42	-3.497139e-42
397.000000	-2.164464e-42	9.537722e-42	-9.537722e-42	-2.164464e-42
397.125000	-7.931027e-43	9.731378e-42	-9.731378e-42	-7.931027e-43
397.250000	5.893019e-43	9.729253e-42	-9.729253e-42	5.893019e-43
397.375000	1.955002e-42	9.532142e-42	-9.532142e-42	1.955002e-42
397.500000	3.276700e-42	9.144744e-42	-9.144744e-42	3.276700e-42
397.625000	4.528092e-42	8.575549e-42	-8.575549e-42	4.528092e-42
397.750000	5.684391e-42	7.836653e-42	-7.836653e-42	5.684391e-42
397.875000	6.722816e-42	6.943497e-42	-6.943497e-42	6.722816e-42
398.000000	7.623040e-42	5.914547e-42	-5.914547e-42	7.623040e-42
398.125000	8.367583e-42	4.770906e-42	-4.770906e-42	8.367583e-42
398.250000	8.942151e-42	3.535885e-42	-3.535885e-42	8.942151e-42
398.375000	9.335909e-42	2.234527e-42	-2.234527e-42	9.335909e-42
398.500000	9.541679e-42	8.930959e-43	-8.930959e-43	9.541679e-42
398.625000	9.556069e-42	-4.614531e-43	4.614531e-43	9.556069e-42
398.750000	9.379523e-42	-1.802013e-42	1.802013e-42	9.379523e-42
398.875000	9.016296e-42	-3.101867e-42	3.101867e-42	9.016296e-42
399.000000	8.474353e-42	-4.335222e-42	4.335222e-42	8.474353e-42
399.125000	7.765191e-42	-5.477719e-42	5.477719e-42	7.765191e-42
399.250000	6.903597e-42	-6.506910e-42	6.506910e-42	6.903597e-42
399.375000	5.907338e-42	-7.402701e-42	7.402701e-42	5.907338e-42
399.500000	4.796790e-42	-8.147740e-42	8.147740e-42	4.796790e-42
399.625000	3.594527e-42	-8.727749e-42	8.727749e-42	3.594527e-42
399.750000	2.324854e-42	-9.131800e-42	9.131800e-42	2.324854e-42
399.875000	1.013323e-42	-9.352513e-42	9.352513e-42	1.013323e-42
400.000000	-3.137891e-43	-9.386192e-42	9.386192e-42	-3.137891e-43
400.125000	-1.630000e-42	-9.232876e-42	9.232876e-42	-1.630000e-42
400.250000	-2.909154e-42	-8.896329e-42	8.896329e-42	-2.909154e-42
400.375000	-4.125940e-42	-8.383943e-42	8.383943e-42	-4.125940e-42
400.500000	-5.256391e-42	-7.706579e-42	7.706579e-42	-5.256391e-42
400.625000	-6.278356e-42	-6.878333e-42	6.878333e-42	-6.278356e-42
400.750000	-7.171929e-42	-5.916244e-42	5.916244e-42	-7.171929e-42
400.875000	-7.919839e-42	-4.839941e-42	4.839941e-42	-7.919839e-42
401.000000	-8.507779e-42	-3.671240e-42	3.671240e-42	-8.507779e-42
401.125000	-8.924677e-42	-2.433705e-42	2.433705e-42	-8.924677e-42
401.250000	-9.162904e-42	-1.152172e-42	1.152172e-42	-9.162904e-42
401.375000	-9.218409e-42	1.477559e-43	-1.477559e-43	-9.218409e-42
401.500000	-9.090782e-42	1.440210e-42	-1.440210e-42	-9.090782e-42
401.625000	-8.783248e-42	2.699578e-42	-2.699578e-42	-8.783248e-42
401.750000	-8.302589e-42	3.901009e-42	-3.901009e-42	-8.302589e-42
401.875000	-7.658989e-42	5.020900e-42	-5.020900e-42	-7.658989e-42
402.000000	-6.865824e-42	6.037362e-42	-6.037362e-42	-6.865824e-42
402.125000	-5.939374e-42	6.930644e-42	-6.930644e-42	-5.939374e-42
402.250000	-4.898499e-42	7.683517e-42	-7.683517e-42	-4.898499e-42
402.375000	-3.764244e-42	8.281601e-42	-8.281601e-42	-3.764244e-42
402.500000	-2.559418e-42	8.713642e-42	-8.713642e-42	-2.559418e-42
402.625000	-1.308134e-42	8.971714e-42	-8.971714e-42	-1.308134e-42
402.750000	-3.532760e-44	9.051371e-42	-9.051371e-42	-3.532760e-44
402.875000	1.233744e-42	8.951710e-42	-8.951710e-42	1.233744e-42
403.000000	2.473999e-42	8.675379e-42	-8.675379e-42	2.473999e-42
403.125000	3.661027e-42	8.228509e-42	-8.228509e-42	3.661027e-42
403.250000	4.771571e-42	7.620575e-42	-7.620575e-42	4.771571e-42
403.375000	5.783976e-42	6.864197e-42	-6.864197e-42	5.783976e-42
403.500000	6.678618e-42	5.974874e-42	-5.974874e-42	6.678618e-42
403.625000	7.438275e-42	4.970670e-42	-4.970670e-42	7.438275e-42
403.750000	8.048461e-42	3.871840e-42	-3.871840e-42	8.048461e-42
403.875000	8.497700e-42	2.700426e-42	-2.700426e-42	8.497700e-42
404.000000	8.777734e-42	1.479812e-42	-1.479812e-42	8.777734e-42
404.125000	8.883681e-42	2.342567e-43	-2.342567e-43	8.883681e-42
404.250000	8.814107e-42	-1.011588e-42	1.011588e-42	8.814107e-42
404.375000	8.571046e-42	-2.233164e-42	2.233164e-42	8.571046e-42
404.500000	8.159942e-42	-3.406492e-42	3.406492e-42	8.159942e-42
404.625000	7.589527e-42	-4.508641e-42	4.508641e-42	7.589527e-42
404.750000	6.871633e-42	-5.518174e-42	5.518174e-42	6.871633e-42
404.875000	6.020952e-42	-6.415565e-42	6.415565e-42	6.020952e-42
405.000000	5.054725e-42	-7.183576e-42	7.183576e-42	5.054725e-42
405.125000	3.992398e-42	-7.807582e-42	7.807582e-42	3.992398e-42
405.250000	2.855231e-42	-8.275853e-42	8.275853e-42	2.855231e-42
405.375000	1.665865e-42	-8.579765e-42	8.579765e-42	1.665865e-42
405.500000	4.478768e-43	-8.713966e-42	8.713966e-42	4.478768e-43
405.625000	-7.746886e-43	-8.676454e-42	8.676454e-42	-7.746886e-43
405.750000	-1.977796e-42	-8.468615e-42	8.468615e-42	-1.977796e-42
405.875000	-3.137888e-42	-8.095171e-42	8.095171e-42	-3.137888e-42
406.000000	-2.863522e-46	4.597891e-47	-4.597891e-47	-2.863522e-46
406.125000	-2.697673e-46	1.049030e-46	-1.049030e-46	-2.697673e-46
406.250000	-2.412351e-46	1.589133e-46	-1.589133e-46	-2.412351e-46
406.375000	-2.020784e-46	2.056265e-46	-2.056265e-46	-2.020784e-46
406.500000	-1.540870e-46	2.429952e-46	-2.429952e-46	-1.540870e-46
406.625000	-9.943510e-47	2.693976e-46	-2.693976e-46	-9.943510e-47
406.750000	-4.058334e-47	2.837070e-46	-2.837070e-46	-4.058334e-47
406.875000	1.983244e-47	2.853401e-46	-2.853401e-46	1.983244e-47
407.000000	7.911919e-47	2.742798e-46	-2.742798e-46	7.911919e-47
407.125000	1.346466e-46	2.510734e-46	-2.510734e-46	1.346466e-46
407.250000	1.839637e-46	2.168052e-46	-2.168052e-46	1.839637e-46
407.375000	2.249069e-46	1.730462e-46	-1.730462e-46	2.249069e-46
407.500000	2.556946e-46	1.217812e-46	-1.217812e-46	2.556946e-46
407.625000	2.750043e-46	6.531906e-47	-6.531906e-47	2.750043e-46
407.750000	2.820293e-46	6.188681e-48	-6.188681e-48	2.820293e-46
407.875000	2.765116e-46	-5.297457e-47	5.297457e-47	2.765116e-46
408.000000	2.587510e-46	-1.095462e-46	1.095462e-46	2.587510e-46
408.125000	2.295886e-46	-1.610287e-46	1.610287e-46	2.295886e-46
408.250000	1.903673e-46	-2.051622e-46	2.051622e-46	1.903673e-46
408.375000	1.428692e-46	-2.400227e-46	2.400227e-46	1.428692e-46
408.500000	8.923520e-47	-2.641064e-46	2.641064e-46	8.923520e-47
408.625000	3.186770e-47	-2.763936e-46	2.763936e-46	3.186770e-47
408.750000	-2.667668e-47	-2.763919e-46	2.763919e-46	-2.667668e-47
408.875000	-8.380115e-47	-2.641550e-46	2.641550e-46	-8.380115e-47
409.000000	-1.369839e-46	-2.402781e-46	2.402781e-46	-1.369839e-46
409.125000	-1.838893e-46	-2.058684e-46	2.058684e-46	-1.838893e-46
409.250000	-2.224702e-46	-1.624938e-46	1.624938e-46	-2.224702e-46
409.375000	-2.510572e-46	-1.121115e-46	1.121115e-46	-2.510572e-46
409.500000	-2.684302e-46	-5.697889e-47	5.697889e-47	-2.684302e-46
409.625000	-2.738706e-46	4.467967e-49	-4.467967e-49	-2.738706e-46
409.750000	-2.671902e-46	5.761872e-47	-5.761872e-47	-2.671902e-46
409.875000	-2.487368e-46	1.120131e-46	-1.120131e-46	-2.487368e-46
410.000000	-2.193767e-46	1.612404e-46	-1.612404e-46	-2.193767e-46
410.125000	-1.804533e-46	2.031505e-46	-2.031505e-46	-1.804533e-46
410.250000	-1.337258e-46	2.359260e-46	-2.359260e-46	-1.337258e-46
410.375000	-8.128955e-47	2.581610e-46	-2.581610e-46	-8.128955e-47
410.500000	-2.548172e-47	2.689208e-46	-2.689208e-46	-2.548172e-47
410.625000	3.122261e-47	2.677812e-46	-2.677812e-46	3.122261e-47
410.750000	8.632041e-47	2.548440e-46	-2.548440e-46	8.632041e-47
410.875000	1.373910e-46	2.307309e-46	-2.307309e-46	1.373910e-46
411.000000	1.822025e-46	1.965524e-46	-1.965524e-46	1.822025e-46
411.125000	2.188087e-46	1.538574e-46	-1.538574e-46	2.188087e-46
411.250000	2.456339e-46	1.045625e-46	-1.045625e-46	2.456339e-46
411.375000	2.615401e-46	5.086569e-47	-5.086569e-47	2.615401e-46
411.500000	2.658748e-46	-4.851351e-48	4.851351e-48	2.658748e-46
411.625000	2.584976e-46	-6.012925e-47	6.012925e-47	2.584976e-46
411.750000	2.397838e-46	-1.125393e-46	1.125393e-46	2.397838e-46
411.875000	2.106051e-46	-1.597901e-46	1.597901e-46	2.106051e-46
412.000000	1.722891e-46	-1.998275e-46	1.998275e-46	1.722891e-46
412.125000	1.265588e-46	-2.309238e-46	2.309238e-46	1.265588e-46
412.250000	7.545479e-47	-2.517519e-46	2.517519e-46	7.545479e-47
412.375000	2.124417e-47	-2.614419e-46	2.614419e-46	2.124417e-47
412.500000	-3.368003e-47	-2.596165e-46	2.596165e-46	-3.368003e-47
412.625000	-8.690451e-47	-2.464056e-46	2.464056e-46	-8.690451e-47
412.750000	-1.361016e-46	-2.224380e-46	2.224380e-46	-1.361016e-46
412.875000	-1.791311e-46	-1.888113e-46	1.888113e-46	-1.791311e-46
413.000000	-2.141329e-46	-1.470415e-46	1.470415e-46	-2.141329e-46
413.125000	-2.396075e-46	-9.899480e-47	9.899480e-47	-2.396075e-46
413.250000	-2.544797e-46	-4.680356e-47	4.680356e-47	-2.544797e-46
413.375000	-2.581435e-46	7.227916e-48	-7.227916e-48	-2.581435e-46
413.500000	-2.504869e-46	6.072535e-47	-6.072535e-47	-2.504869e-46
413.625000	-2.318939e-46	1.113487e-46	-1.113487e-46	-2.318939e-46
413.750000	-2.032253e-46	1.568946e-46	-1.568946e-46	-2.032253e-46
413.875000	-1.657791e-46	1.953918e-46	-1.953918e-46	-1.657791e-46
414.000000	-1.212311e-46	2.251866e-46	-2.251866e-46	-1.212311e-46
414.125000	-7.156017e-47	2.450133e-46	-2.450133e-46	-7.156017e-47
414.250000	-1.896000e-47	2.540478e-46	-2.540478e-46	-1.896000e-47
414.375000	3.425768e-47	2.519418e-46	-2.519418e-46	3.425768e-47
414.500000	8.576477e-47	2.388351e-46	-2.388351e-46	8.576477e-47
414.625000	1.333185e-46	2.153475e-46	-2.153475e-46	1.333185e-46
414.750000	1.748591e-46	1.825493e-46	-1.825493e-46	1.748591e-46
414.875000	2.085987e-46	1.419126e-46	-1.419126e-46	2.085987e-46
415.000000	2.330980e-46	9.524463e-47	-9.524463e-47	2.330980e-46
415.125000	2.473277e-46	4.460772e-47	-4.460772e-47	2.473277e-46
415.250000	2.507112e-46	-7.772150e-48	7.772150e-48	2.507112e-46
415.375000	2.431473e-46	-5.960314e-47	5.960314e-47	2.431473e-46
415.500000	2.250128e-46	-1.086278e-46	1.086278e-46	2.250128e-46
415.625000	1.971435e-46	-1.527214e-46	1.527214e-46	1.971435e-46
415.750000	1.607955e-46	-1.899837e-46	1.899837e-46	1.607955e-46
415.875000	1.175885e-46	-2.188207e-46	2.188207e-46	1.175885e-46
416.000000	6.943362e-47	-2.380128e-46	2.380128e-46	6.943362e-47
416.125000	1.844859e-47	-2.467656e-46	2.467656e-46	1.844859e-47
416.250000	-3.313533e-47	-2.447429e-46	2.447429e-46	-3.313533e-47
416.375000	-8.307098e-47	-2.320790e-46	2.320790e-46	-8.307098e-47
416.500000	-1.291932e-46	-2.093703e-46	2.093703e-46	-1.291932e-46
416.625000	-1.695126e-46	-1.776474e-46	1.776474e-46	-1.695126e-46
416.750000	-2.023010e-46	-1.383282e-46	1.383282e-46	-2.023010e-46
416.875000	-2.261656e-46	-9.315399e-47	9.315399e-47	-2.261656e-46
417.000000	-2.401078e-46	-4.411286e-47	4.411286e-47	-2.401078e-46
417.125000	-2.435642e-46	6.648366e-48	-6.648366e-48	-2.435642e-46
417.250000	-2.364298e-46	5.691794e-47	-5.691794e-47	-2.364298e-46
417.375000	-2.190597e-46	1.045156e-46	-1.045156e-46	-2.190597e-46
417.500000	-1.922514e-46	1.473868e-46	-1.473868e-46	-1.922514e-46
417.625000	-1.572087e-46	1.836918e-46	-1.836918e-46	-1.572087e-46
417.750000	-1.154867e-46	2.118838e-46	-2.118838e-46	-1.154867e-46
417.875000	-6.892337e-47	2.307750e-46	-2.307750e-46	-6.892337e-47
418.000000	-1.955800e-47	2.395862e-46	-2.395862e-46	-1.955800e-47
418.125000	3.045794e-47	2.379786e-46	-2.379786e-46	3.045794e-47
418.250000	7.895459e-47	2.260664e-46	-2.260664e-46	7.895459e-47
418.375000	1.238378e-46	2.044097e-46	-2.044097e-46	1.238378e-46
418.500000	1.631795e-46	1.739878e-46	-1.739878e-46	1.631795e-46
418.625000	1.953001e-46	1.361553e-46	-1.361553e-46	1.953001e-46
418.750000	2.188405e-46	9.258096e-47	-9.258096e-47	2.188405e-46
418.875000	2.328187e-46	4.517473e-47	-4.517473e-47	2.328187e-46
419.000000	2.366709e-46	-3.996603e-48	3.996603e-48	2.366709e-46
419.125000	2.302739e-46	-5.279929e-47	5.279929e-47	2.302739e-46
419.250000	2.139477e-46	-9.912521e-47	9.912521e-47	2.139477e-46
419.375000	1.884404e-46	-1.409829e-46	1.409829e-46	1.884404e-46
419.500000	1.548930e-46	-1.765829e-46	1.765829e-46	1.548930e-46
419.625000	1.147888e-46	-2.044143e-46	2.044143e-46	1.147888e-46
419.750000	6.988746e-47	-2.233084e-46	2.233084e-46	6.988746e-47
419.875000	2.214759e-47	-2.324876e-46	2.324876e-46	2.214759e-47
420.000000	-2.635847e-47	-2.315971e-46	2.315971e-46	-2.635847e-47
420.125000	-7.353475e-47	-2.207181e-46	2.207181e-46	-7.353475e-47
420.250000	-1.173521e-46	-2.003623e-46	2.003623e-46	-1.173521e-46
420.375000	-1.559355e-46	-1.714478e-46	1.714478e-46	-1.559355e-46
420.500000	-1.876439e-46	-1.352571e-46	1.352571e-46	-1.876439e-46
420.625000	-2.111400e-46	-9.338097e-47	9.338097e-47	-2.111400e-46
420.750000	-2.254464e-46	-4.764750e-47	4.764750e-47	-2.254464e-46
420.875000	-2.299858e-46	-4.285634e-50	4.285634e-50	-2.299858e-46
421.000000	-2.246042e-46	4.737522e-47	-4.737522e-47	-2.246042e-46
421.125000	-2.095752e-46	9.256632e-47	-9.256632e-47	-2.095752e-46
421.250000	-1.855865e-46	1.335951e-46	-1.335951e-46	-1.855865e-46
421.375000	-1.537080e-46	1.687139e-46	-1.687139e-46	-1.537080e-46
421.500000	-1.153441e-46	1.964374e-46	-1.964374e-46	-1.153441e-46
421.625000	-7.217202e-47	2.156046e-46	-2.156046e-46	-7.217202e-47
421.750000	-2.606781e-47	2.254277e-46	-2.254277e-46	-2.606781e-47
