# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.375000	-2.895730e-44	4.648737e-46	-4.648737e-46	-2.895730e-44
401.500000	-2.855623e-44	4.524765e-45	-4.524765e-45	-2.855623e-44
401.625000	-2.759005e-44	8.480693e-45	-8.480693e-45	-2.759005e-44
401.750000	-2.608006e-44	1.225460e-44	-1.225460e-44	-2.608006e-44
401.875000	-2.405825e-44	1.577234e-44	-1.577234e-44	-2.405825e-44
402.000000	-2.156664e-44	1.896517e-44	-1.896517e-44	-2.156664e-44
402.125000	-1.865639e-44	2.177105e-44	-2.177105e-44	-1.865639e-44
402.250000	-1.538673e-44	2.413586e-44	-2.413586e-44	-1.538673e-44
402.375000	-1.182377e-44	2.601445e-44	-2.601445e-44	-1.182377e-44
402.500000	-8.039156e-45	2.737145e-44	-2.737145e-44	-8.039156e-45
402.625000	-4.108641e-45	2.818200e-44	-2.818200e-44	-4.108641e-45
402.750000	-1.105391e-46	2.843212e-44	-2.843212e-44	-1.105391e-46
402.875000	3.875810e-45	2.811898e-44	-2.811898e-44	3.875810e-45
403.000000	7.771626e-45	2.725091e-44	-2.725091e-44	7.771626e-45
403.125000	1.150024e-44	2.584716e-44	-2.584716e-44	1.150024e-44
403.250000	1.498859e-44	2.393749e-44	-2.393749e-44	1.498859e-44
403.375000	1.816867e-44	2.156156e-44	-2.156156e-44	1.816867e-44
403.500000	2.097884e-44	1.876805e-44	-1.876805e-44	2.097884e-44
403.625000	2.336501e-44	1.561369e-44	-1.561369e-44	2.336501e-44
403.750000	2.528168e-44	1.216210e-44	-1.216210e-44	2.528168e-44
403.875000	2.669279e-44	8.482530e-45	-8.482530e-45	2.669279e-44
404.000000	2.757243e-44	4.648414e-45	-4.648414e-45	2.757243e-44
404.125000	2.790524e-44	7.359532e-46	-7.359532e-46	2.790524e-44
404.250000	2.768672e-44	-3.177420e-45	3.177420e-45	2.768672e-44
404.375000	2.692327e-44	-7.014571e-45	7.014571e-45	2.692327e-44
404.500000	2.563198e-44	-1.070018e-44	1.070018e-44	2.563198e-44
404.625000	2.384027e-44	-1.416222e-44	1.416222e-44	2.384027e-44
404.750000	2.158532e-44	-1.733336e-44	1.733336e-44	2.158532e-44
404.875000	1.891325e-44	-2.015226e-44	2.015226e-44	1.891325e-44
405.000000	1.587823e-44	-2.256477e-44	2.256477e-44	1.587823e-44
405.125000	1.254134e-44	-2.452496e-44	2.452496e-44	1.254134e-44
405.250000	8.969337e-45	-2.599597e-44	2.599597e-44	8.969337e-45
405.375000	5.233354e-45	-2.695072e-44	2.695072e-44	5.233354e-45
405.500000	1.407443e-45	-2.737238e-44	2.737238e-44	1.407443e-45
405.625000	-2.432872e-45	-2.725467e-44	2.725467e-44	-2.432872e-45
405.750000	-6.212091e-45	-2.660194e-44	2.660194e-44	-6.212091e-45
405.875000	-9.856221e-45	-2.542900e-44	2.542900e-44	-9.856221e-45
406.000000	-2.129485e-49	3.419757e-50	-3.419757e-50	-2.129485e-49
406.125000	-2.006136e-49	7.801652e-50	-7.801652e-50	-2.006136e-49
406.250000	-1.793942e-49	1.181810e-49	-1.181810e-49	-1.793942e-49
406.375000	-1.502743e-49	1.529186e-49	-1.529186e-49	-1.502743e-49
406.500000	-1.145846e-49	1.807070e-49	-1.807070e-49	-1.145846e-49
406.625000	-7.394223e-50	2.003401e-49	-2.003401e-49	-7.394223e-50
406.750000	-3.017696e-50	2.109804e-49	-2.109804e-49	-3.017696e-50
406.875000	1.475110e-50	2.121939e-49	-2.121939e-49	1.475110e-50
407.000000	5.883933e-50	2.039683e-49	-2.039683e-49	5.883933e-50
407.125000	1.001318e-49	1.867104e-49	-1.867104e-49	1.001318e-49
407.250000	1.368059e-49	1.612267e-49	-1.612267e-49	1.368059e-49
407.375000	1.672528e-49	1.286853e-49	-1.286853e-49	1.672528e-49
407.500000	1.901477e-49	9.056231e-50	-9.056231e-50	1.901477e-49
407.625000	2.045072e-49	4.857464e-50	-4.857464e-50	2.045072e-49
407.750000	2.097313e-49	4.602753e-51	-4.602753e-51	2.097313e-49
407.875000	2.056284e-49	-3.939363e-50	3.939363e-50	2.056284e-49
408.000000	1.924211e-49	-8.146284e-50	8.146284e-50	1.924211e-49
408.125000	1.707351e-49	-1.197478e-49	1.197478e-49	1.707351e-49
408.250000	1.415688e-49	-1.525679e-49	1.525679e-49	1.415688e-49
408.375000	1.062475e-49	-1.784924e-49	1.784924e-49	1.062475e-49
408.500000	6.636307e-50	-1.964029e-49	1.964029e-49	6.636307e-50
408.625000	2.370199e-50	-2.055412e-49	2.055412e-49	2.370199e-50
408.750000	-1.983456e-50	-2.055410e-49	2.055410e-49	-1.983456e-50
408.875000	-6.231555e-50	-1.964422e-49	1.964422e-49	-6.231555e-50
409.000000	-1.018656e-49	-1.786872e-49	1.786872e-49	-1.018656e-49
409.125000	-1.367479e-49	-1.530992e-49	1.530992e-49	-1.367479e-49
409.250000	-1.654399e-49	-1.208443e-49	1.208443e-49	-1.654399e-49
409.375000	-1.867002e-49	-8.337763e-50	8.337763e-50	-1.867002e-49
409.500000	-1.996212e-49	-4.237806e-50	4.237806e-50	-1.996212e-49
409.625000	-2.036685e-49	3.272655e-52	-3.272655e-52	-2.036685e-49
409.750000	-1.987020e-49	4.284432e-50	-4.284432e-50	-1.987020e-49
409.875000	-1.849802e-49	8.329622e-50	-8.329622e-50	-1.849802e-49
410.000000	-1.631472e-49	1.199060e-49	-1.199060e-49	-1.631472e-49
410.125000	-1.342020e-49	1.510744e-49	-1.510744e-49	-1.342020e-49
410.250000	-9.945267e-50	1.754500e-49	-1.754500e-49	-9.945267e-50
410.375000	-6.045747e-50	1.919869e-49	-1.919869e-49	-6.045747e-50
410.500000	-1.895452e-50	1.999901e-49	-1.999901e-49	-1.895452e-50
410.625000	2.321554e-50	1.991438e-49	-1.991438e-49	2.321554e-50
410.750000	6.419120e-50	1.895238e-49	-1.895238e-49	6.419120e-50
410.875000	1.021722e-49	1.715922e-49	-1.715922e-49	1.021722e-49
411.000000	1.354985e-49	1.461748e-49	-1.461748e-49	1.354985e-49
411.125000	1.627229e-49	1.144236e-49	-1.144236e-49	1.627229e-49
411.250000	1.826733e-49	7.776380e-50	-7.776380e-50	1.826733e-49
411.375000	1.945032e-49	3.783012e-50	-3.783012e-50	1.945032e-49
411.500000	1.977274e-49	-3.606212e-51	3.606212e-51	1.977274e-49
411.625000	1.922415e-49	-4.471610e-50	4.471610e-50	1.922415e-49
411.750000	1.783244e-49	-8.369326e-50	8.369326e-50	1.783244e-49
411.875000	1.566245e-49	-1.188335e-49	1.188335e-49	1.566245e-49
412.000000	1.281292e-49	-1.486092e-49	1.486092e-49	1.281292e-49
412.125000	9.411976e-50	-1.717353e-49	1.717353e-49	9.411976e-50
412.250000	5.611390e-50	-1.872249e-49	1.872249e-49	5.611390e-50
412.375000	1.579771e-50	-1.944309e-49	1.944309e-49	1.579771e-50
412.500000	-2.504905e-50	-1.930729e-49	1.930729e-49	-2.504905e-50
412.625000	-6.463156e-50	-1.832475e-49	1.832475e-49	-6.463156e-50
412.750000	-1.012188e-49	-1.654224e-49	1.654224e-49	-1.012188e-49
412.875000	-1.332189e-49	-1.404139e-49	1.404139e-49	-1.332189e-49
413.000000	-1.592487e-49	-1.093497e-49	1.093497e-49	-1.592487e-49
413.125000	-1.781930e-49	-7.361746e-50	7.361746e-50	-1.781930e-49
413.250000	-1.892521e-49	-3.480328e-50	3.480328e-50	-1.892521e-49
413.375000	-1.919758e-49	5.379133e-51	-5.379133e-51	-1.919758e-49
413.500000	-1.862805e-49	4.516404e-50	-4.516404e-50	-1.862805e-49
413.625000	-1.724521e-49	8.281121e-50	-8.281121e-50	-1.724521e-49
413.750000	-1.511308e-49	1.166820e-49	-1.166820e-49	-1.511308e-49
413.875000	-1.232820e-49	1.453105e-49	-1.453105e-49	-1.232820e-49
414.000000	-9.015211e-50	1.674670e-49	-1.674670e-49	-9.015211e-50
414.125000	-5.321276e-50	1.822102e-49	-1.822102e-49	-5.321276e-50
414.250000	-1.409543e-50	1.889276e-49	-1.889276e-49	-1.409543e-50
414.375000	2.548073e-50	1.873601e-49	-1.873601e-49	2.548073e-50
414.500000	6.378437e-50	1.776118e-49	-1.776118e-49	6.378437e-50
414.625000	9.914771e-50	1.601438e-49	-1.601438e-49	9.914771e-50
414.750000	1.300390e-49	1.357521e-49	-1.357521e-49	1.300390e-49
414.875000	1.551288e-49	1.055315e-49	-1.055315e-49	1.551288e-49
415.000000	1.733468e-49	7.082611e-50	-7.082611e-50	1.733468e-49
415.125000	1.839278e-49	3.316949e-50	-3.316949e-50	1.839278e-49
415.250000	1.864429e-49	-5.782970e-51	5.782970e-51	1.864429e-49
415.375000	1.808171e-49	-4.432698e-50	4.432698e-50	1.808171e-49
415.500000	1.673307e-49	-8.078385e-50	8.078385e-50	1.673307e-49
415.625000	1.466052e-49	-1.135736e-49	1.135736e-49	1.466052e-49
415.750000	1.195746e-49	-1.412831e-49	1.412831e-49	1.195746e-49
415.875000	8.744368e-50	-1.627272e-49	1.627272e-49	8.744368e-50
416.000000	5.163341e-50	-1.769989e-49	1.769989e-49	5.163341e-50
416.125000	1.371864e-50	-1.835076e-49	1.835076e-49	1.371864e-50
416.250000	-2.464142e-50	-1.820034e-49	1.820034e-49	-2.464142e-50
416.375000	-6.177574e-50	-1.725859e-49	1.725859e-49	-6.177574e-50
416.500000	-9.607428e-50	-1.556988e-49	1.556988e-49	-9.607428e-50
416.625000	-1.260577e-49	-1.321084e-49	1.321084e-49	-1.260577e-49
416.750000	-1.504408e-49	-1.028691e-49	1.028691e-49	-1.504408e-49
416.875000	-1.681880e-49	-6.927570e-50	6.927570e-50	-1.681880e-49
417.000000	-1.785565e-49	-3.280662e-50	3.280662e-50	-1.785565e-49
417.125000	-1.811276e-49	4.941764e-51	-4.941764e-51	-1.811276e-49
417.250000	-1.758228e-49	4.232474e-50	-4.232474e-50	-1.758228e-49
417.375000	-1.629063e-49	7.772095e-50	-7.772095e-50	-1.629063e-49
417.500000	-1.429710e-49	1.096027e-49	-1.096027e-49	-1.429710e-49
417.625000	-1.169121e-49	1.366017e-49	-1.366017e-49	-1.169121e-49
417.750000	-8.588599e-50	1.575677e-49	-1.575677e-49	-8.588599e-50
417.875000	-5.125930e-50	1.716172e-49	-1.716172e-49	-5.125930e-50
418.000000	-1.454853e-50	1.781709e-49	-1.781709e-49	-1.454853e-50
418.125000	2.264638e-50	1.769766e-49	-1.769766e-49	2.264638e-50
418.250000	5.871181e-50	1.681191e-49	-1.681191e-49	5.871181e-50
418.375000	9.209043e-50	1.520149e-49	-1.520149e-49	9.209043e-50
418.500000	1.213483e-49	1.293922e-49	-1.293922e-49	1.213483e-49
418.625000	1.452364e-49	1.012581e-49	-1.012581e-49	1.452364e-49
418.750000	1.627438e-49	6.885374e-50	-6.885374e-50	1.627438e-49
418.875000	1.731402e-49	3.359931e-50	-3.359931e-50	1.731402e-49
419.000000	1.760063e-49	-2.968133e-51	2.968133e-51	1.760063e-49
419.125000	1.712501e-49	-3.926177e-50	3.926177e-50	1.712501e-49
419.250000	1.591097e-49	-7.371382e-50	7.371382e-50	1.591097e-49
419.375000	1.401413e-49	-1.048432e-49	1.048432e-49	1.401413e-49
419.500000	1.151934e-49	-1.313190e-49	1.313190e-49	1.151934e-49
419.625000	8.536899e-50	-1.520176e-49	1.520176e-49	8.536899e-50
419.750000	5.197673e-50	-1.660697e-49	1.660697e-49	5.197673e-50
419.875000	1.647326e-50	-1.728969e-49	1.728969e-49	1.647326e-50
420.000000	-1.960024e-50	-1.722354e-49	1.722354e-49	-1.960024e-50
420.125000	-5.468496e-50	-1.641453e-49	1.641453e-49	-5.468496e-50
420.250000	-8.727182e-50	-1.490074e-49	1.490074e-49	-8.727182e-50
420.375000	-1.159663e-49	-1.275041e-49	1.275041e-49	-1.159663e-49
420.500000	-1.395478e-49	-1.005896e-49	1.005896e-49	-1.395478e-49
420.625000	-1.570219e-49	-6.944658e-50	6.944658e-50	-1.570219e-49
420.750000	-1.676615e-49	-3.543488e-50	3.543488e-50	-1.676615e-49
420.875000	-1.710374e-49	-3.156901e-53	3.156901e-53	-1.710374e-49
421.000000	-1.670350e-49	3.523296e-50	-3.523296e-50	-1.670350e-49
421.125000	-1.558578e-49	6.884123e-50	-6.884123e-50	-1.558578e-49
421.250000	-1.380172e-49	9.935386e-50	-9.935386e-50	-1.380172e-49
421.375000	-1.143091e-49	1.254712e-49	-1.254712e-49	-1.143091e-49
421.500000	-8.577791e-50	1.460884e-49	-1.460884e-49	-8.577791e-50
421.625000	-5.367098e-50	1.603423e-49	-1.603423e-49	-5.367098e-50
421.750000	-1.938363e-50	1.676469e-49	-1.676469e-49	-1.938363e-50
421.875000	1.560137e-50	1.677178e-49	-1.677178e-49	1.560137e-50
422.000000	4.977794e-50	1.605825e-49	-1.605825e-49	4.977794e-50
422.125000	8.168153e-50	1.465778e-49	-1.465778e-49	8.168153e-50
422.250000	1.099518e-49	1.263341e-49	-1.263341e-49	1.099518e-49
422.375000	1.333904e-49	1.007469e-49	-1.007469e-49	1.333904e-49
422.500000	1.510118e-49	7.093679e-50	-7.093679e-50	1.510118e-49
422.625000	1.620846e-49	3.820060e-50	-3.820060e-50	1.620846e-49
422.750000	1.661614e-49	3.954845e-51	-3.954845e-51	1.661614e-49
422.875000	1.630968e-49	-3.032560e-50	3.032560e-50	1.630968e-49
423.000000	1.530524e-49	-6.317101e-50	6.317101e-50	1.530524e-49
423.125000	1.364880e-49	-9.317973e-50	9.317973e-50	1.364880e-49
423.250000	1.141408e-49	-1.190780e-49	1.190780e-49	1.141408e-49
423.375000	8.699245e-50	-1.397737e-49	1.397737e-49	8.699245e-50
423.500000	5.622562e-50	-1.544026e-49	1.544026e-49	5.622562e-50
423.625000	2.317271e-50	-1.623639e-49	1.623639e-49	2.317271e-50
423.750000	-1.074203e-50	-1.633449e-49	1.633449e-49	-1.074203e-50
423.875000	-4.406387e-50	-1.573330e-49	1.573330e-49	-4.406387e-50
424.000000	-7.536996e-50	-1.446147e-49	1.446147e-49	-7.536996e-50
424.125000	-1.033300e-49	-1.257623e-49	1.257623e-49	-1.033300e-49
424.250000	-1.267627e-49	-1.016072e-49	1.016072e-49	-1.267627e-49
424.375000	-1.446857e-49	-7.320438e-50	7.320438e-50	-1.446857e-49
424.500000	-1.563561e-49	-4.178509e-50	4.178509e-50	-1.563561e-49
424.625000	-1.613018e-49	-8.704174e-51	8.704174e-51	-1.613018e-49
424.750000	-1.593397e-49	2.461870e-50	-2.461870e-50	-1.593397e-49
424.875000	-1.505827e-49	5.675985e-50	-5.675985e-50	-1.505827e-49
425.000000	-1.354330e-49	8.635243e-50	-8.635243e-50	-1.354330e-49
425.125000	-1.145639e-49	1.121444e-49	-1.121444e-49	-1.145639e-49
425.250000	-8.888944e-50	1.330516e-49	-1.330516e-49	-8.888944e-50
425.375000	-5.952483e-50	1.482027e-49	-1.482027e-49	-5.952483e-50
425.500000	-2.773743e-50	1.569760e-49	-1.569760e-49	-2.773743e-50
425.625000	5.107759e-51	1.590242e-49	-1.590242e-49	5.107759e-51
425.750000	3.760674e-50	1.542883e-49	-1.542883e-49	3.760674e-50
425.875000	6.837653e-50	1.429984e-49	-1.429984e-49	6.837653e-50
426.000000	9.611398e-50	1.256628e-49	-1.256628e-49	9.611398e-50
426.125000	1.196508e-49	1.030448e-49	-1.030448e-49	1.196508e-49
426.250000	1.380029e-49	7.612919e-50	-7.612919e-50	1.380029e-49
426.375000	1.504108e-49	4.607937e-50	-4.607937e-50	1.504108e-49
426.500000	1.563717e-49	1.418674e-50	-1.418674e-50	1.563717e-49
426.625000	1.556590e-49	-1.818464e-50	1.818464e-50	1.556590e-49
426.750000	1.483309e-49	-4.965643e-50	4.965643e-50	1.483309e-49
426.875000	1.347265e-49	-7.889465e-50	7.889465e-50	1.347265e-49
427.000000	1.154502e-49	-1.046662e-49	1.046662e-49	1.154502e-49
427.125000	9.134453e-50	-1.258907e-49	1.258907e-49	9.134453e-50
427.250000	6.345342e-50	-1.416858e-49	1.416858e-49	6.345342e-50
427.375000	3.297693e-50	-1.514034e-49	1.514034e-49	3.297693e-50
427.500000	1.219482e-51	-1.546565e-49	1.546565e-49	1.219482e-51
427.625000	-3.046593e-50	-1.513339e-49	1.513339e-49	-3.046593e-50
427.750000	-6.073538e-50	-1.416040e-49	1.416040e-49	-6.073538e-50
427.875000	-8.831098e-50	-1.259063e-49	1.259063e-49	-8.831098e-50
428.000000	-1.120347e-49	-1.049311e-49	1.049311e-49	-1.120347e-49
428.125000	-1.309170e-49	-7.958964e-50	7.958964e-50	-1.309170e-49
428.250000	-1.441778e-49	-5.097397e-50	5.097397e-50	-1.441778e-49
428.375000	-1.512788e-49	-2.031005e-50	2.031005e-50	-1.512788e-49
428.500000	-1.519447e-49	1.109483e-50	-1.109483e-50	-1.519447e-49
428.625000	-1.461743e-49	4.190782e-50	-4.190782e-50	-1.461743e-49
428.750000	-1.342385e-49	7.082700e-50	-7.082700e-50	-1.342385e-49
428.875000	-1.166680e-49	9.663641e-50	-9.663641e-50	-1.166680e-49
429.000000	-9.422979e-50	1.182570e-49	-1.182570e-49	-9.422979e-50
429.125000	-6.789303e-50	1.347917e-49	-1.347917e-49	-6.789303e-50
429.250000	-3.878761e-50	1.455625e-49	-1.455625e-49	-3.878761e-50
429.375000	-8.155416e-51	1.501379e-49	-1.501379e-49	-8.155416e-51
429.500000	2.270261e-50	1.483504e-49	-1.483504e-49	2.270261e-50
429.625000	5.248175e-50	1.403018e-49	-1.403018e-49	5.248175e-50
429.750000	7.992863e-50	1.263581e-49	-1.263581e-49	7.992863e-50
429.875000	1.038939e-49	1.071325e-49	-1.071325e-49	1.038939e-49
430.000000	1.233802e-49	8.345864e-50	-8.345864e-50	1.233802e-49
430.125000	1.375837e-49	5.635404e-50	-5.635404e-50	1.375837e-49
430.250000	1.459271e-49	2.697657e-50	-2.697657e-50	1.459271e-49
430.375000	1.480825e-49	-3.425131e-51	3.425131e-51	1.480825e-49
430.500000	1.439848e-49	-3.356476e-50	3.356476e-50	1.439848e-49
430.625000	1.338325e-49	-6.217273e-50	6.217273e-50	1.338325e-49
430.750000	1.180786e-49	-8.804959e-50	8.804959e-50	1.180786e-49
430.875000	9.741016e-50	-1.101163e-49	1.101163e-49	9.741016e-50
431.000000	7.271808e-50	-1.274589e-49	1.274589e-49	7.271808e-50
431.125000	4.505891e-50	-1.393667e-49	1.393667e-49	4.505891e-50
431.250000	1.560942e-50	-1.453607e-49	1.453607e-49	1.560942e-50
431.375000	-1.438340e-50	-1.452131e-49	1.452131e-49	-1.438340e-50
431.500000	-4.365520e-50	-1.389554e-49	1.389554e-49	-4.365520e-50
431.625000	-7.097752e-50	-1.268762e-49	1.268762e-49	-7.097752e-50
431.750000	-9.520929e-50	-1.095073e-49	1.095073e-49	-9.520929e-50
431.875000	-1.153444e-49	-8.760104e-50	8.760104e-50	-1.153444e-49
432.000000	-1.305533e-49	-6.209687e-50	6.209687e-50	-1.305533e-49
432.125000	-1.402173e-49	-3.408143e-50	3.408143e-50	-1.402173e-49
432.250000	-1.439531e-49	-4.742057e-51	4.742057e-51	-1.439531e-49
432.375000	-1.416283e-49	2.468348e-50	-2.468348e-50	-1.416283e-49
432.500000	-1.333654e-49	5.295926e-50	-5.295926e-50	-1.333654e-49
432.625000	-1.195357e-49	7.890301e-50	-7.890301e-50	-1.195357e-49
432.750000	-1.007427e-49	1.014355e-49	-1.014355e-49	-1.007427e-49
432.875000	-7.779511e-50	1.196255e-49	-1.196255e-49	-7.779511e-50
433.000000	-5.167266e-50	1.327278e-49	-1.327278e-49	-5.167266e-50
433.125000	-2.348382e-50	1.402138e-49	-1.402138e-49	-2.348382e-50
433.250000	5.581175e-51	1.417929e-49	-1.417929e-49	5.581175e-51
433.375000	3.430055e-50	1.374232e-49	-1.374232e-49	3.430055e-50
433.500000	6.147237e-50	1.273122e-49	-1.273122e-49	6.147237e-50
433.625000	8.596479e-50	1.119070e-49	-1.119070e-49	8.596479e-50
433.750000	1.067631e-49	9.187454e-50	-9.187454e-50	1.067631e-49
433.875000	1.230118e-49	6.807247e-50	-6.807247e-50	1.230118e-49
434.000000	1.340493e-49	4.151254e-50	-4.151254e-50	1.340493e-49
434.125000	1.394353e-49	1.331746e-50	-1.331746e-50	1.394353e-49
434.250000	1.389675e-49	-1.532657e-50	1.532657e-50	1.389675e-49
434.375000	1.326897e-49	-4.321976e-50	4.321976e-50	1.326897e-49
434.500000	1.208880e-49	-6.919893e-50	6.919893e-50	1.208880e-49
434.625000	1.040785e-49	-9.218603e-50	9.218603e-50	1.040785e-49
434.750000	8.298412e-50	-1.112327e-49	1.112327e-49	8.298412e-50
434.875000	5.850368e-50	-1.255594e-49	1.255594e-49	5.850368e-50
435.000000	3.167352e-50	-1.345870e-49	1.345870e-49	3.167352e-50
435.125000	3.623564e-51	-1.379604e-49	1.379604e-49	3.623564e-51
435.250000	-2.447027e-50	-1.355618e-49	1.355618e-49	-2.447027e-50
435.375000	-5.143537e-50	-1.275151e-49	1.275151e-49	-5.143537e-50
435.500000	-7.615132e-50	-1.141789e-49	1.141789e-49	-7.615132e-50
435.625000	-9.759640e-50	-9.613130e-50	9.613130e-50	-9.759640e-50
435.750000	-1.148897e-49	-7.414407e-50	7.414407e-50	-1.148897e-49
435.875000	-1.273274e-49	-4.914994e-50	4.914994e-50	-1.273274e-49
436.000000	-1.344108e-49	-2.220290e-50	2.220290e-50	-1.344108e-49
436.125000	-1.358668e-49	5.566282e-51	-5.566282e-51	-1.358668e-49
436.250000	-1.316577e-49	3.299753e-50	-3.299753e-50	-1.316577e-49
436.375000	-1.219818e-49	5.894987e-50	-5.894987e-50	-1.219818e-49
436.500000	-1.072645e-49	8.234887e-50	-8.234887e-50	-1.072645e-49
436.625000	-8.813871e-50	1.022310e-49	-1.022310e-49	-8.813871e-50
436.750000	-6.541838e-50	1.177834e-49	-1.177834e-49	-6.541838e-50
436.875000	-4.006332e-50	1.283767e-49	-1.283767e-49	-4.006332e-50
437.000000	-1.313876e-50	1.335906e-49	-1.335906e-49	-1.313876e-50
437.125000	1.422946e-50	1.332301e-49	-1.332301e-49	1.422946e-50
437.250000	4.090190e-50	1.273331e-49	-1.273331e-49	4.090190e-50
437.375000	6.577302e-50	1.161672e-49	-1.161672e-49	6.577302e-50
437.500000	8.781689e-50	1.002176e-49	-1.002176e-49	8.781689e-50
437.625000	1.061295e-49	8.016629e-50	-8.016629e-50	1.061295e-49
437.750000	1.199656e-49	5.686259e-50	-5.686259e-50	1.199656e-49
437.875000	1.287690e-49	3.128709e-50	-3.128709e-50	1.287690e-49
438.000000	1.321949e-49	4.510433e-51	-4.510433e-51	1.321949e-49
438.125000	1.301231e-49	-2.235155e-50	2.235155e-50	1.301231e-49
438.250000	1.226617e-49	-4.818430e-50	4.818430e-50	1.226617e-49
438.375000	1.101422e-49	-7.192079e-50	7.192079e-50	1.101422e-49
438.500000	9.310405e-50	-9.258547e-50	9.258547e-50	9.310405e-50
438.625000	7.227179e-50	-1.093344e-49	1.093344e-49	7.227179e-50
438.750000	4.852401e-50	-1.214894e-49	1.214894e-49	4.852401e-50
438.875000	2.285627e-50	-1.285656e-49	1.285656e-49	2.285627e-50
439.000000	-3.660637e-51	-1.302907e-49	1.302907e-49	-3.660637e-51
439.125000	-2.992542e-50	-1.266148e-49	1.266148e-49	-2.992542e-50
439.250000	-5.485196e-50	-1.177121e-49	1.177121e-49	-5.485196e-50
439.375000	-7.741419e-50	-1.039721e-49	1.039721e-49	-7.741419e-50
439.500000	-9.668831e-50	-8.598277e-50	8.598277e-50	-9.668831e-50
439.625000	-1.118905e-49	-6.450544e-50	6.450544e-50	-1.118905e-49
439.750000	-1.224086e-49	-4.044224e-50	4.044224e-50	-1.224086e-49
439.875000	-1.278268e-49	-1.479835e-50	1.479835e-50	-1.278268e-49
440.000000	-1.279419e-49	1.136007e-50	-1.136007e-50	-1.279419e-49
440.125000	-1.227704e-49	3.695017e-50	-3.695017e-50	-1.227704e-49
440.250000	-1.125475e-49	6.091727e-50	-6.091727e-50	-1.125475e-49
440.375000	-9.771570e-50	8.227821e-50	-8.227821e-50	-9.771570e-50
440.500000	-7.890588e-50	1.001617e-49	-1.001617e-49	-7.890588e-50
440.625000	-5.691047e-50	1.138436e-49	-1.138436e-49	-5.691047e-50
440.750000	-3.264990e-50	1.227765e-49	-1.227765e-49	-3.264990e-50
440.875000	-7.134109e-51	1.266109e-49	-1.266109e-49	-7.134109e-51
441.000000	1.857957e-50	1.252093e-49	-1.252093e-49	1.857957e-50
441.125000	4.343017e-50	1.186507e-49	-1.186507e-49	4.343017e-50
441.250000	6.639686e-50	1.072262e-49	-1.072262e-49	6.639686e-50
441.375000	8.654082e-50	9.142620e-50	-9.142620e-50	8.654082e-50
441.500000	1.030435e-49	7.191922e-50	-7.191922e-50	1.030435e-49
441.625000	1.152400e-49	4.952366e-50	-4.952366e-50	1.152400e-49
441.750000	1.226454e-49	2.517332e-50	-2.517332e-50	1.226454e-49
441.875000	1.249741e-49	-1.215403e-52	1.215403e-52	1.249741e-49
442.000000	1.221508e-49	-2.531611e-50	2.531611e-50	1.221508e-49
442.125000	1.143123e-49	-4.937419e-50	4.937419e-50	1.143123e-49
442.250000	1.018014e-49	-7.131078e-50	7.131078e-50	1.018014e-49
442.375000	8.515113e-50	-9.023230e-50	9.023230e-50	8.515113e-50
442.500000	6.506284e-50	-1.053730e-49	1.053730e-49	6.506284e-50
442.625000	4.237595e-50	-1.161258e-49	1.161258e-49	4.237595e-50
442.750000	1.803315e-50	-1.220664e-49	1.220664e-49	1.803315e-50
442.875000	-6.958917e-51	-1.229703e-49	1.229703e-49	-6.958917e-51
443.000000	-3.157124e-50	-1.188205e-49	1.188205e-49	-3.157124e-50
443.125000	-5.479478e-50	-1.098076e-49	1.098076e-49	-5.479478e-50
443.250000	-7.568186e-50	-9.632127e-50	9.632127e-50	-7.568186e-50
443.375000	-9.338470e-50	-7.893282e-50	7.893282e-50	-9.338470e-50
443.500000	-1.071898e-49	-5.837133e-50	5.837133e-50	-1.071898e-49
443.625000	-1.165466e-49	-3.549288e-50	3.549288e-50	-1.165466e-49
443.750000	-1.210892e-49	-1.124492e-50	1.124492e-50	-1.210892e-49
443.875000	-1.206508e-49	1.337304e-50	-1.337304e-50	-1.206508e-49
444.000000	-1.152692e-49	3.735055e-50	-3.735055e-50	-1.152692e-49
444.125000	-1.051849e-49	5.970775e-50	-5.970775e-50	-1.051849e-49
444.250000	-9.082967e-50	7.953532e-50	-7.953532e-50	-9.082967e-50
444.375000	-7.280861e-50	9.603141e-50	-9.603141e-50	-7.280861e-50
444.500000	-5.187418e-50	1.085340e-49	-1.085340e-49	-5.187418e-50
444.625000	-2.889493e-50	1.165473e-49	-1.165473e-49	-2.889493e-50
444.750000	-4.819364e-51	1.197615e-49	-1.197615e-49	-4.819364e-51
444.875000	1.936320e-50	1.180642e-49	-1.180642e-49	1.936320e-50
445.000000	4.266330e-50	1.115445e-49	-1.115445e-49	4.266330e-50
445.125000	6.413174e-50	1.004883e-49	-1.004883e-49	6.413174e-50
445.250000	8.289827e-50	8.536569e-50	-8.536569e-50	8.289827e-50
445.375000	9.820675e-50	6.681097e-50	-6.681097e-50	9.820675e-50
445.500000	1.094455e-49	4.559595e-50	-4.559595e-50	1.094455e-49
445.625000	1.161719e-49	2.259780e-50	-2.259780e-50	1.161719e-49
445.750000	1.181291e-49	-1.237188e-51	1.237188e-51	1.181291e-49
445.875000	1.152563e-49	-2.493262e-50	2.493262e-50	1.152563e-49
