# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.625000	-7.896836e-46	-3.492526e-46	3.492526e-46	-7.896836e-46
420.750000	-8.431904e-46	-1.782058e-46	1.782058e-46	-8.431904e-46
420.875000	-8.601683e-46	-1.608195e-49	1.608195e-49	-8.601683e-46
421.000000	-8.400409e-46	1.771865e-46	-1.771865e-46	-8.400409e-46
421.125000	-7.838317e-46	3.462049e-46	-3.462049e-46	-7.838317e-46
421.250000	-6.941125e-46	4.996561e-46	-4.996561e-46	-6.941125e-46
421.375000	-5.748849e-46	6.310040e-46	-6.310040e-46	-5.748849e-46
421.500000	-4.314016e-46	7.346928e-46	-7.346928e-46	-4.314016e-46
421.625000	-2.699347e-46	8.063809e-46	-8.063809e-46	-2.699347e-46
421.750000	-9.750122e-47	8.431216e-46	-8.431216e-46	-9.750122e-47
421.875000	7.844234e-47	8.434837e-46	-8.434837e-46	7.844234e-47
422.000000	2.503220e-46	8.076050e-46	-8.076050e-46	2.503220e-46
422.125000	4.107725e-46	7.371793e-46	-7.371793e-46	4.107725e-46
422.250000	5.529521e-46	6.353763e-46	-6.353763e-46	5.529521e-46
422.375000	6.708345e-46	5.066985e-46	-5.066985e-46	6.708345e-46
422.500000	7.594628e-46	3.567812e-46	-3.567812e-46	7.594628e-46
422.625000	8.151577e-46	1.921462e-46	-1.921462e-46	8.151577e-46
422.750000	8.356686e-46	1.991693e-47	-1.991693e-47	8.356686e-46
422.875000	8.202642e-46	-1.524892e-46	1.524892e-46	8.202642e-46
423.000000	7.697557e-46	-3.176804e-46	3.176804e-46	7.697557e-46
423.125000	6.864554e-46	-4.686073e-46	4.686073e-46	6.864554e-46
423.250000	5.740702e-46	-5.988632e-46	5.988632e-46	5.740702e-46
423.375000	4.375363e-46	-7.029553e-46	7.029553e-46	4.375363e-46
423.500000	2.828018e-46	-7.765361e-46	7.765361e-46	2.828018e-46
423.625000	1.165677e-46	-8.165835e-46	8.165835e-46	1.165677e-46
423.750000	-5.400305e-47	-8.215243e-46	8.215243e-46	-5.400305e-47
423.875000	-2.215938e-46	-7.912944e-46	7.912944e-46	-2.215938e-46
424.000000	-3.790482e-46	-7.273346e-46	7.273346e-46	-3.790482e-46
424.125000	-5.196751e-46	-6.325215e-46	6.325215e-46	-5.196751e-46
424.250000	-6.375330e-46	-5.110381e-46	5.110381e-46	-6.375330e-46
424.375000	-7.276798e-46	-3.681888e-46	3.681888e-46	-7.276798e-46
424.500000	-7.863798e-46	-2.101671e-46	2.101671e-46	-7.863798e-46
424.625000	-8.112574e-46	-4.378703e-47	4.378703e-47	-8.112574e-46
424.750000	-8.013920e-46	1.238109e-46	-1.238109e-46	-8.013920e-46
424.875000	-7.573504e-46	2.854659e-46	-2.854659e-46	-7.573504e-46
425.000000	-6.811557e-46	4.343029e-46	-4.343029e-46	-6.811557e-46
425.125000	-5.761942e-46	5.640248e-46	-5.640248e-46	-5.761942e-46
425.250000	-4.470640e-46	6.691776e-46	-6.691776e-46	-4.470640e-46
425.375000	-2.993736e-46	7.453798e-46	-7.453798e-46	-2.993736e-46
425.500000	-1.394978e-46	7.895039e-46	-7.895039e-46	-1.394978e-46
425.625000	2.569768e-47	7.998035e-46	-7.998035e-46	2.569768e-47
425.750000	1.891512e-46	7.759815e-46	-7.759815e-46	1.891512e-46
425.875000	3.439068e-46	7.191957e-46	-7.191957e-46	3.439068e-46
426.000000	4.834099e-46	6.320028e-46	-6.320028e-46	4.834099e-46
426.125000	6.017849e-46	5.182427e-46	-5.182427e-46	6.017849e-46
426.250000	6.940816e-46	3.828689e-46	-3.828689e-46	6.940816e-46
426.375000	7.564817e-46	2.317326e-46	-2.317326e-46	7.564817e-46
426.500000	7.864558e-46	7.132954e-47	-7.132954e-47	7.864558e-46
426.625000	7.828649e-46	-9.147959e-47	9.147959e-47	7.828649e-46
426.750000	7.460024e-46	-2.497623e-46	2.497623e-46	7.460024e-46
426.875000	6.775745e-46	-3.968097e-46	3.968097e-46	6.775745e-46
427.000000	5.806210e-46	-5.264199e-46	5.264199e-46	5.806210e-46
427.125000	4.593803e-46	-6.331598e-46	6.331598e-46	4.593803e-46
427.250000	3.191032e-46	-7.125917e-46	7.125917e-46	3.191032e-46
427.375000	1.658254e-46	-7.614574e-46	7.614574e-46	1.658254e-46
427.500000	6.107447e-48	-7.778104e-46	7.778104e-46	6.107447e-48
427.625000	-1.532460e-46	-7.610928e-46	7.610928e-46	-1.532460e-46
427.750000	-3.054762e-46	-7.121520e-46	7.121520e-46	-3.054762e-46
427.875000	-4.441564e-46	-6.331983e-46	6.331983e-46	-4.441564e-46
428.000000	-5.634633e-46	-5.277048e-46	5.277048e-46	-5.634633e-46
428.125000	-6.584204e-46	-4.002539e-46	4.002539e-46	-6.584204e-46
428.250000	-7.251056e-46	-2.563383e-46	2.563383e-46	-7.251056e-46
428.375000	-7.608115e-46	-1.021235e-46	1.021235e-46	-7.608115e-46
428.500000	-7.641552e-46	5.581590e-47	-5.581590e-47	-7.641552e-46
428.625000	-7.351299e-46	2.107771e-46	-2.107771e-46	-7.351299e-46
428.750000	-6.750992e-46	3.562130e-46	-3.562130e-46	-6.750992e-46
428.875000	-5.867326e-46	4.860086e-46	-4.860086e-46	-5.867326e-46
429.000000	-4.738864e-46	5.947379e-46	-5.947379e-46	-4.738864e-46
429.125000	-3.414354e-46	6.778897e-46	-6.778897e-46	-3.414354e-46
429.250000	-1.950615e-46	7.320545e-46	-7.320545e-46	-1.950615e-46
429.375000	-4.101005e-47	7.550630e-46	-7.550630e-46	-4.101005e-47
429.500000	1.141767e-46	7.460724e-46	-7.460724e-46	1.141767e-46
429.625000	2.639376e-46	7.055952e-46	-7.055952e-46	2.639376e-46
429.750000	4.019696e-46	6.354717e-46	-6.354717e-46	4.019696e-46
429.875000	5.224928e-46	5.387860e-46	-5.387860e-46	5.224928e-46
430.000000	6.204918e-46	4.197295e-46	-4.197295e-46	6.204918e-46
430.125000	6.919242e-46	2.834196e-46	-2.834196e-46	6.919242e-46
430.250000	7.338860e-46	1.356789e-46	-1.356789e-46	7.338860e-46
430.375000	7.447291e-46	-1.721357e-47	1.721357e-47	7.447291e-46
430.500000	7.241249e-46	-1.687891e-46	1.687891e-46	7.241249e-46
430.625000	6.730721e-46	-3.126630e-46	3.126630e-46	6.730721e-46
430.750000	5.938481e-46	-4.428033e-46	4.428033e-46	5.938481e-46
430.875000	4.899074e-46	-5.537830e-46	5.537830e-46	4.899074e-46
431.000000	3.657304e-46	-6.410064e-46	6.410064e-46	3.657304e-46
431.125000	2.266302e-46	-7.008980e-46	7.008980e-46	2.266302e-46
431.250000	7.852453e-47	-7.310491e-46	7.310491e-46	7.852453e-47
431.375000	-7.231546e-47	-7.303132e-46	7.303132e-46	-7.231546e-47
431.500000	-2.195312e-46	-6.988483e-46	6.988483e-46	-2.195312e-46
431.625000	-3.569445e-46	-6.381048e-46	6.381048e-46	-3.569445e-46
431.750000	-4.788164e-46	-5.507579e-46	5.507579e-46	-4.788164e-46
431.875000	-5.800865e-46	-4.405897e-46	4.405897e-46	-5.800865e-46
432.000000	-6.565828e-46	-3.123250e-46	3.123250e-46	-6.565828e-46
432.125000	-7.051923e-46	-1.714285e-46	1.714285e-46	-7.051923e-46
432.250000	-7.239874e-46	-2.387159e-47	2.387159e-47	-7.239874e-46
432.375000	-7.123014e-46	1.241206e-46	-1.241206e-46	-7.123014e-46
432.500000	-6.707501e-46	2.663320e-46	-2.663320e-46	-6.707501e-46
432.625000	-6.012006e-46	3.968163e-46	-3.968163e-46	-6.012006e-46
432.750000	-5.066868e-46	5.101453e-46	-5.101453e-46	-5.066868e-46
432.875000	-3.912768e-46	6.016346e-46	-6.016346e-46	-3.912768e-46
433.000000	-2.598974e-46	6.675361e-46	-6.675361e-46	-2.598974e-46
433.125000	-1.181238e-46	7.051912e-46	-7.051912e-46	-1.181238e-46
433.250000	2.805761e-47	7.131373e-46	-7.131373e-46	2.805761e-47
433.375000	1.725018e-46	6.911633e-46	-6.911633e-46	1.725018e-46
433.500000	3.091634e-46	6.403127e-46	-6.403127e-46	3.091634e-46
433.625000	4.323494e-46	5.628342e-46	-5.628342e-46	4.323494e-46
433.750000	5.369560e-46	4.620819e-46	-4.620819e-46	5.369560e-46
433.875000	6.186799e-46	3.423698e-46	-3.423698e-46	6.186799e-46
434.000000	6.741940e-46	2.087864e-46	-2.087864e-46	6.741940e-46
434.125000	7.012829e-46	6.697868e-47	-6.697868e-47	7.012829e-46
434.250000	6.989300e-46	-7.708702e-47	7.708702e-47	6.989300e-46
434.375000	6.673544e-46	-2.173760e-46	2.173760e-46	6.673544e-46
434.500000	6.079963e-46	-3.480380e-46	3.480380e-46	6.079963e-46
434.625000	5.234510e-46	-4.636504e-46	4.636504e-46	5.234510e-46
434.750000	4.173549e-46	-5.594436e-46	5.594436e-46	4.173549e-46
434.875000	2.942291e-46	-6.314967e-46	6.314967e-46	2.942291e-46
435.000000	1.592862e-46	-6.768976e-46	6.768976e-46	1.592862e-46
435.125000	1.820933e-47	-6.938598e-46	6.938598e-46	1.820933e-47
435.250000	-1.230869e-46	-6.817917e-46	6.817917e-46	-1.230869e-46
435.375000	-2.587049e-46	-6.413162e-46	6.413162e-46	-2.587049e-46
435.500000	-3.830093e-46	-5.742384e-46	5.742384e-46	-3.830093e-46
435.625000	-4.908618e-46	-4.834654e-46	4.834654e-46	-4.908618e-46
435.750000	-5.778321e-46	-3.728794e-46	3.728794e-46	-5.778321e-46
435.875000	-6.403803e-46	-2.471720e-46	2.471720e-46	-6.403803e-46
436.000000	-6.759994e-46	-1.116443e-46	1.116443e-46	-6.759994e-46
436.125000	-6.833157e-46	2.801647e-47	-2.801647e-47	-6.833157e-46
436.250000	-6.621403e-46	1.659758e-46	-1.659758e-46	-6.621403e-46
436.375000	-6.134717e-46	2.964955e-46	-2.964955e-46	-6.134717e-46
436.500000	-5.394487e-46	4.141720e-46	-4.141720e-46	-5.394487e-46
436.625000	-4.432558e-46	5.141601e-46	-5.141601e-46	-4.432558e-46
436.750000	-3.289866e-46	5.923716e-46	-5.923716e-46	-3.289866e-46
436.875000	-2.014682e-46	6.456420e-46	-6.456420e-46	-2.014682e-46
437.000000	-6.605824e-47	6.718578e-46	-6.718578e-46	-6.605824e-47
437.125000	7.158127e-47	6.700396e-46	-6.700396e-46	7.158127e-47
437.250000	2.057201e-46	6.403775e-46	-6.403775e-46	2.057201e-46
437.375000	3.307986e-46	5.842178e-46	-5.842178e-46	3.307986e-46
437.500000	4.416574e-46	5.040016e-46	-5.040016e-46	4.416574e-46
437.625000	5.337505e-46	4.031586e-46	-4.031586e-46	5.337505e-46
437.750000	6.033304e-46	2.859600e-46	-2.859600e-46	6.033304e-46
437.875000	6.476007e-46	1.573375e-46	-1.573375e-46	6.476007e-46
438.000000	6.648274e-46	2.267505e-47	-2.267505e-47	6.648274e-46
438.125000	6.544057e-46	-1.124157e-46	1.124157e-46	6.544057e-46
438.250000	6.168804e-46	-2.423300e-46	2.423300e-46	6.168804e-46
438.375000	5.539178e-46	-3.617017e-46	3.617017e-46	5.539178e-46
438.500000	4.682313e-46	-4.656253e-46	4.656253e-46	4.682313e-46
438.625000	3.634645e-46	-5.498564e-46	5.498564e-46	3.634645e-46
438.750000	2.440357e-46	-6.109851e-46	6.109851e-46	2.440357e-46
438.875000	1.149512e-46	-6.465729e-46	6.465729e-46	1.149512e-46
439.000000	-1.840403e-47	-6.552498e-46	6.552498e-46	-1.840403e-47
439.125000	-1.504918e-46	-6.367655e-46	6.367655e-46	-1.504918e-46
439.250000	-2.758502e-46	-5.919952e-46	5.919952e-46	-2.758502e-46
439.375000	-3.893193e-46	-5.228979e-46	5.228979e-46	-3.893193e-46
439.500000	-4.862530e-46	-4.324303e-46	4.324303e-46	-4.862530e-46
439.625000	-5.627095e-46	-3.244206e-46	3.244206e-46	-5.627095e-46
439.750000	-6.156101e-46	-2.034053e-46	2.034053e-46	-6.156101e-46
439.875000	-6.428635e-46	-7.443952e-47	7.443952e-47	-6.428635e-46
440.000000	-6.434469e-46	5.711523e-47	-5.711523e-47	-6.434469e-46
440.125000	-6.174439e-46	1.858133e-46	-1.858133e-46	-6.174439e-46
440.250000	-5.660358e-46	3.063504e-46	-3.063504e-46	-5.660358e-46
440.375000	-4.914480e-46	4.137822e-46	-4.137822e-46	-4.914480e-46
440.500000	-3.968530e-46	5.037263e-46	-5.037263e-46	-3.968530e-46
440.625000	-2.862356e-46	5.725410e-46	-5.725410e-46	-2.862356e-46
440.750000	-1.642248e-46	6.174721e-46	-6.174721e-46	-1.642248e-46
440.875000	-3.589943e-47	6.367623e-46	-6.367623e-46	-3.589943e-47
441.000000	9.342285e-47	6.297193e-46	-6.297193e-46	9.342285e-47
441.125000	2.184061e-46	5.967395e-46	-5.967395e-46	2.184061e-46
441.250000	3.339159e-46	5.392866e-46	-5.392866e-46	3.339159e-46
441.375000	4.352306e-46	4.598268e-46	-4.598268e-46	4.352306e-46
441.500000	5.182331e-46	3.617221e-46	-3.617221e-46	5.182331e-46
441.625000	5.795784e-46	2.490883e-46	-2.490883e-46	5.795784e-46
441.750000	6.168276e-46	1.266217e-46	-1.266217e-46	6.168276e-46
441.875000	6.285442e-46	-5.967152e-49	5.967152e-49	6.285442e-46
442.000000	6.143485e-46	-1.273119e-46	1.273119e-46	6.143485e-46
442.125000	5.749288e-46	-2.483122e-46	2.483122e-46	5.749288e-46
442.250000	5.120080e-46	-3.586433e-46	3.586433e-46	5.120080e-46
442.375000	4.282681e-46	-4.538107e-46	4.538107e-46	4.282681e-46
442.500000	3.272357e-46	-5.299627e-46	5.299627e-46	3.272357e-46
442.625000	2.131329e-46	-5.840455e-46	5.840455e-46	2.131329e-46
442.750000	9.070095e-47	-6.139256e-46	6.139256e-46	9.070095e-47
442.875000	-3.499689e-47	-6.184726e-46	6.184726e-46	-3.499689e-47
443.000000	-1.587850e-46	-5.976014e-46	5.976014e-46	-1.587850e-46
443.125000	-2.755882e-46	-5.522713e-46	5.522713e-46	-2.755882e-46
443.250000	-3.806398e-46	-4.844411e-46	4.844411e-46	-3.806398e-46
443.375000	-4.696758e-46	-3.969851e-46	3.969851e-46	-4.696758e-46
443.500000	-5.391075e-46	-2.935701e-46	2.935701e-46	-5.391075e-46
443.625000	-5.861657e-46	-1.785022e-46	1.785022e-46	-5.861657e-46
443.750000	-6.090105e-46	-5.654677e-47	5.654677e-47	-6.090105e-46
443.875000	-6.068027e-46	6.726884e-47	-6.726884e-47	-6.068027e-46
444.000000	-5.797333e-46	1.878625e-46	-1.878625e-46	-5.797333e-46
444.125000	-5.290112e-46	3.003058e-46	-3.003058e-46	-5.290112e-46
444.250000	-4.568093e-46	4.000253e-46	-4.000253e-46	-4.568093e-46
444.375000	-3.661707e-46	4.829883e-46	-4.829883e-46	-3.661707e-46
444.500000	-2.608803e-46	5.458652e-46	-5.458652e-46	-2.608803e-46
444.625000	-1.453068e-46	5.861631e-46	-5.861631e-46	-1.453068e-46
444.750000	-2.422077e-47	6.023234e-46	-6.023234e-46	-2.422077e-47
444.875000	9.740198e-47	5.937819e-46	-5.937819e-46	9.740198e-47
445.000000	2.145849e-46	5.609870e-46	-5.609870e-46	2.145849e-46
445.125000	3.225544e-46	5.053770e-46	-5.053770e-46	3.225544e-46
445.250000	4.169338e-46	4.293165e-46	-4.293165e-46	4.169338e-46
445.375000	4.939205e-46	3.359959e-46	-3.359959e-46	4.939205e-46
445.500000	5.504387e-46	2.292971e-46	-2.292971e-46	5.504387e-46
445.625000	5.842619e-46	1.136320e-46	-1.136320e-46	5.842619e-46
445.750000	5.940999e-46	-6.240207e-48	6.240207e-48	5.940999e-46
445.875000	5.796470e-46	-1.254091e-46	1.254091e-46	5.796470e-46
446.000000	5.415903e-46	-2.390136e-46	2.390136e-46	5.415903e-46
446.125000	4.815770e-46	-3.424406e-46	3.424406e-46	4.815770e-46
446.250000	4.021431e-46	-4.315118e-46	4.315118e-46	4.021431e-46
446.375000	3.066057e-46	-5.026519e-46	5.026519e-46	3.066057e-46
446.500000	1.989243e-46	-5.530323e-46	5.530323e-46	1.989243e-46
446.625000	8.353662e-47	-5.806822e-46	5.806822e-46	8.353662e-47
446.750000	-3.482460e-47	-5.845656e-46	5.845656e-46	-3.482460e-47
446.875000	-1.513254e-46	-5.646192e-46	5.646192e-46	-1.513254e-46
447.000000	-2.612284e-46	-5.217503e-46	5.217503e-46	-2.612284e-46
447.125000	-3.600846e-46	-4.577960e-46	4.577960e-46	-3.600846e-46
447.250000	-4.439139e-46	-3.754436e-46	3.754436e-46	-4.439139e-46
447.375000	-5.093644e-46	-2.781180e-46	2.781180e-46	-5.093644e-46
447.500000	-5.538463e-46	-1.698387e-46	1.698387e-46	-5.538463e-46
447.625000	-5.756336e-46	-5.505364e-47	5.505364e-47	-5.756336e-46
447.750000	-5.739306e-46	6.154341e-47	-6.154341e-47	-5.739306e-46
447.875000	-5.488997e-46	1.752049e-46	-1.752049e-46	-5.488997e-46
448.000000	-5.016511e-46	2.813226e-46	-2.813226e-46	-5.016511e-46
448.125000	-4.341928e-46	3.756144e-46	-3.756144e-46	-4.341928e-46
448.250000	-3.493456e-46	4.542965e-46	-4.542965e-46	-3.493456e-46
448.375000	-2.506244e-46	5.142353e-46	-5.142353e-46	-2.506244e-46
448.500000	-1.420927e-46	5.530712e-46	-5.530712e-46	-1.420927e-46
448.625000	-2.819510e-47	5.693112e-46	-5.693112e-46	-2.819510e-47
448.750000	8.642469e-47	5.623859e-46	-5.623859e-46	8.642469e-47
448.875000	1.971133e-46	5.326678e-46	-5.326678e-46	1.971133e-46
449.000000	2.993964e-46	4.814525e-46	-4.814525e-46	2.993964e-46
449.125000	3.891592e-46	4.109020e-46	-4.109020e-46	3.891592e-46
449.250000	4.628119e-46	3.239530e-46	-3.239530e-46	4.628119e-46
449.375000	5.174329e-46	2.241947e-46	-2.241947e-46	5.174329e-46
449.500000	5.508838e-46	1.157201e-46	-1.157201e-46	5.508838e-46
449.625000	5.618931e-46	2.958136e-48	-2.958136e-48	5.618931e-46
449.750000	5.501034e-46	-1.095070e-46	1.095070e-46	5.501034e-46
449.875000	5.160819e-46	-2.171225e-46	2.171225e-46	5.160819e-46
450.000000	4.612937e-46	-3.155509e-46	3.155509e-46	4.612937e-46
450.125000	3.880380e-46	-4.008448e-46	4.008448e-46	3.880380e-46
450.250000	2.993518e-46	-4.696048e-46	4.696048e-46	2.993518e-46
450.375000	1.988832e-46	-5.191146e-46	5.191146e-46	1.988832e-46
450.500000	9.074206e-47	-5.474476e-46	5.474476e-46	9.074206e-47
450.625000	-2.066919e-47	-5.535417e-46	5.535417e-46	-2.066919e-47
450.750000	-1.308341e-46	-5.372381e-46	5.372381e-46	-1.308341e-46
450.875000	-2.353057e-46	-4.992840e-46	4.992840e-46	-2.353057e-46
451.000000	-3.298855e-46	-4.412978e-46	4.412978e-46	-3.298855e-46
451.125000	-4.107922e-46	-3.657007e-46	3.657007e-46	-4.107922e-46
451.250000	-4.748124e-46	-2.756146e-46	2.756146e-46	-4.748124e-46
451.375000	-5.194280e-46	-1.747336e-46	1.747336e-46	-5.194280e-46
451.500000	-5.429145e-46	-6.717175e-47	6.717175e-47	-5.429145e-46
451.625000	-5.444075e-46	4.270434e-47	-4.270434e-47	-5.444075e-46
451.750000	-5.239331e-46	1.504530e-46	-1.504530e-46	-5.239331e-46
451.875000	-4.824036e-46	2.517371e-46	-2.517371e-46	-4.824036e-46
452.000000	-4.215763e-46	3.424980e-46	-3.424980e-46	-4.215763e-46
452.125000	-3.439791e-46	4.191186e-46	-4.191186e-46	-3.439791e-46
452.250000	-2.528051e-46	4.785666e-46	-4.785666e-46	-2.528051e-46
452.375000	-1.517813e-46	5.185143e-46	-5.185143e-46	-1.517813e-46
452.500000	-4.501557e-47	5.374293e-46	-5.374293e-46	-4.501557e-47
452.625000	6.316995e-47	5.346327e-46	-5.346327e-46	6.316995e-47
452.750000	1.684142e-46	5.103224e-46	-5.103224e-46	1.684142e-46
452.875000	2.664926e-46	4.655615e-46	-4.655615e-46	2.664926e-46
453.000000	3.534868e-46	4.022315e-46	-4.022315e-46	3.534868e-46
453.125000	4.259406e-46	3.229532e-46	-3.229532e-46	4.259406e-46
453.250000	4.809971e-46	2.309778e-46	-2.309778e-46	4.809971e-46
453.375000	5.165111e-46	1.300534e-46	-1.300534e-46	5.165111e-46
453.500000	5.311316e-46	2.427219e-47	-2.427219e-47	5.311316e-46
453.625000	5.243533e-46	-8.209554e-47	8.209554e-47	5.243533e-46
453.750000	4.965326e-46	-1.847738e-46	1.847738e-46	4.965326e-46
453.875000	4.488696e-46	-2.796529e-46	2.796529e-46	4.488696e-46
454.000000	3.833563e-46	-3.629531e-46	3.629531e-46	3.833563e-46
454.125000	3.026930e-46	-4.313759e-46	4.313759e-46	3.026930e-46
454.250000	2.101768e-46	-4.822331e-46	4.822331e-46	2.101768e-46
454.375000	1.095666e-46	-5.135532e-46	5.135532e-46	1.095666e-46
454.500000	4.930279e-48	-5.241563e-46	5.241563e-46	4.930279e-48
454.625000	-9.951976e-47	-5.136984e-46	5.136984e-46	-9.951976e-47
454.750000	-1.995962e-46	-4.826815e-46	4.826815e-46	-1.995962e-46
454.875000	-2.913046e-46	-4.324295e-46	4.324295e-46	-2.913046e-46
455.000000	-3.710024e-46	-3.650318e-46	3.650318e-46	-3.710024e-46
455.125000	-4.355436e-46	-2.832558e-46	2.832558e-46	-4.355436e-46
455.250000	-4.824022e-46	-1.904334e-46	1.904334e-46	-4.824022e-46
455.375000	-5.097712e-46	-9.032501e-47	9.032501e-47	-5.097712e-46
455.500000	-5.166311e-46	1.303308e-47	-1.303308e-47	-5.166311e-46
455.625000	-5.027874e-46	1.154912e-46	-1.154912e-46	-5.027874e-46
455.750000	-4.688752e-46	2.129532e-46	-2.129532e-46	-4.688752e-46
455.875000	-4.163296e-46	3.015394e-46	-3.015394e-46	-4.163296e-46
456.000000	-3.473248e-46	3.777417e-46	-3.777417e-46	-3.473248e-46
456.125000	-2.646843e-46	4.385615e-46	-4.385615e-46	-2.646843e-46
456.250000	-1.717648e-46	4.816276e-46	-4.816276e-46	-1.717648e-46
456.375000	-7.231985e-47	5.052882e-46	-5.052882e-46	-7.231985e-47
456.500000	2.965176e-47	5.086735e-46	-5.086735e-46	2.965176e-47
456.625000	1.300670e-46	4.917273e-46	-4.917273e-46	1.300670e-46
456.750000	2.249219e-46	4.552056e-46	-4.552056e-46	2.249219e-46
456.875000	3.104511e-46	4.006427e-46	-4.006427e-46	3.104511e-46
457.000000	3.832770e-46	3.302867e-46	-3.302867e-46	3.832770e-46
457.125000	4.405428e-46	2.470065e-46	-2.470065e-46	4.405428e-46
457.250000	4.800244e-46	1.541749e-46	-1.541749e-46	4.800244e-46
457.375000	5.002162e-46	5.553144e-47	-5.553144e-47	5.002162e-46
457.500000	5.003879e-46	-4.496772e-47	4.496772e-47	5.003879e-46
457.625000	4.806104e-46	-1.433090e-46	1.433090e-46	4.806104e-46
457.750000	4.417493e-46	-2.355812e-46	2.355812e-46	4.417493e-46
457.875000	3.854271e-46	-3.181313e-46	3.181313e-46	3.854271e-46
458.000000	3.139550e-46	-3.877083e-46	3.877083e-46	3.139550e-46
458.125000	2.302384e-46	-4.415917e-46	4.415917e-46	2.302384e-46
458.250000	1.376578e-46	-4.776966e-46	4.776966e-46	1.376578e-46
458.375000	3.993305e-47	-4.946546e-46	4.946546e-46	3.993305e-47
458.500000	-5.902681e-47	-4.918649e-46	4.918649e-46	-5.902681e-47
458.625000	-1.552796e-46	-4.695149e-46	4.695149e-46	-1.552796e-46
458.750000	-2.450070e-46	-4.285692e-46	4.285692e-46	-2.450070e-46
458.875000	-3.246659e-46	-3.707281e-46	3.707281e-46	-3.246659e-46
459.000000	-3.911281e-46	-2.983565e-46	2.983565e-46	-3.911281e-46
459.125000	-4.418027e-46	-2.143872e-46	2.143872e-46	-4.418027e-46
459.250000	-4.747368e-46	-1.222020e-46	1.222020e-46	-4.747368e-46
459.375000	-4.886905e-46	-2.549509e-47	2.549509e-47	-4.886905e-46
459.500000	-4.831828e-46	7.187489e-47	-7.187489e-47	-4.831828e-46
459.625000	-4.585074e-46	1.660387e-46	-1.660387e-46	-4.585074e-46
459.750000	-4.157180e-46	2.532703e-46	-2.532703e-46	-4.157180e-46
459.875000	-3.565827e-46	3.301341e-46	-3.301341e-46	-3.565827e-46
460.000000	-2.835112e-46	3.936199e-46	-3.936199e-46	-2.835112e-46
460.125000	-1.994562e-46	4.412606e-46	-4.412606e-46	-1.994562e-46
460.250000	-1.077938e-46	4.712279e-46	-4.712279e-46	-1.077938e-46
460.375000	-1.218807e-47	4.824015e-46	-4.824015e-46	-1.218807e-47
460.500000	8.355567e-47	4.744108e-46	-4.744108e-46	8.355567e-47
460.625000	1.756422e-46	4.476465e-46	-4.476465e-46	1.756422e-46
460.750000	2.604367e-46	4.032414e-46	-4.032414e-46	2.604367e-46
460.875000	3.346083e-46	3.430225e-46	-3.430225e-46	3.346083e-46
461.000000	3.952603e-46	2.694358e-46	-2.694358e-46	3.952603e-46
461.125000	4.400432e-46	1.854464e-46	-1.854464e-46	4.400432e-46
461.250000	4.672455e-46	9.441910e-47	-9.441910e-47	4.672455e-46
461.375000	4.758583e-46	-1.645620e-50	1.645620e-50	4.758583e-46
461.500000	4.656125e-46	-9.411071e-47	9.411071e-47	4.656125e-46
461.625000	4.369859e-46	-1.841429e-46	1.841429e-46	4.369859e-46
461.750000	3.911815e-46	-2.665683e-46	2.665683e-46	3.911815e-46
461.875000	3.300763e-46	-3.381574e-46	3.381574e-46	3.300763e-46
462.000000	2.561447e-46	-3.961220e-46	3.961220e-46	2.561447e-46
462.125000	1.723576e-46	-4.382242e-46	4.382242e-46	1.723576e-46
462.250000	8.206320e-47	-4.628615e-46	4.628615e-46	8.206320e-47
462.375000	-1.114704e-47	-4.691283e-46	4.691283e-46	-1.114704e-47
462.500000	-1.035812e-46	-4.568476e-46	4.568476e-46	-1.035812e-46
462.625000	-1.915931e-46	-4.265758e-46	4.265758e-46	-1.915931e-46
462.750000	-2.717260e-46	-3.795768e-46	3.795768e-46	-2.717260e-46
462.875000	-3.408483e-46	-3.177697e-46	3.177697e-46	-3.408483e-46
463.000000	-3.962757e-46	-2.436495e-46	2.436495e-46	-3.962757e-46
463.125000	-4.358748e-46	-1.601869e-46	1.601869e-46	-4.358748e-46
463.250000	-4.581450e-46	-7.070883e-47	7.070883e-47	-4.581450e-46
463.375000	-4.622753e-46	2.123452e-47	-2.123452e-47	-4.622753e-46
463.500000	-4.481725e-46	1.120102e-46	-1.120102e-46	-4.481725e-46
463.625000	-4.164623e-46	1.980460e-46	-1.980460e-46	-4.164623e-46
463.750000	-3.684617e-46	2.759713e-46	-2.759713e-46	-3.684617e-46
463.875000	-3.061233e-46	3.427484e-46	-3.427484e-46	-3.061233e-46
464.000000	-2.319567e-46	3.957912e-46	-3.957912e-46	-2.319567e-46
464.125000	-1.489265e-46	4.330645e-46	-4.330645e-46	-1.489265e-46
464.250000	-6.033412e-47	4.531621e-46	-4.531621e-46	-6.033412e-47
464.375000	3.031380e-47	4.553593e-46	-4.553593e-46	3.031380e-47
464.500000	1.194440e-46	4.396382e-46	-4.396382e-46	1.194440e-46
464.625000	2.035575e-46	4.066859e-46	-4.066859e-46	2.035575e-46
464.750000	2.793667e-46	3.578638e-46	-3.578638e-46	2.793667e-46
464.875000	3.439241e-46	2.951514e-46	-2.951514e-46	3.439241e-46
465.000000	3.947361e-46	2.210663e-46	-2.210663e-46	3.947361e-46
465.125000	4.298590e-46	1.385622e-46	-1.385622e-46	4.298590e-46
